Format Version,1.23,Take Name,Take 2023-07-13 04.37.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.37.46.628 PM,Capture Start Frame,5578397,Total Frames in Take,1884,Total Exported Frames,1884,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1307,6.535000,104.759506,262.916901,-48.653957,225.370651,-260.517426,-49.791737,42.716465,-303.236542,-50.904423,-127.421455,-222.363297,-54.890972,-209.854385,12.664477,-54.793617,-127.762047,181.594147,-53.502083,271.720734,183.085342,-44.869560,356.415863,-50.626476,-45.649563,69.066734,13.831397,-54.433475,80.818115,497.292725,-10.076542
1308,6.540000,104.760078,262.917725,-48.648293,225.384537,-260.508301,-49.772469,42.715107,-303.231781,-50.902996,-127.432930,-222.356812,-54.893288,-209.854965,12.673216,-54.786964,-127.766800,181.599258,-53.500820,271.724640,183.081497,-44.867516,356.415466,-50.624744,-45.649067,69.069359,13.835731,-54.428963,80.813332,497.293304,-10.077684
1309,6.545000,104.767944,262.919342,-48.651012,225.378510,-260.510559,-49.784943,42.710785,-303.235687,-50.907585,-127.432030,-222.356308,-54.898670,-209.856476,12.673463,-54.789028,-127.758133,181.599747,-53.506992,271.730988,183.081985,-44.872387,356.419189,-50.627148,-45.650757,69.068123,13.833923,-54.430969,80.814774,497.296356,-10.074344
1310,6.550000,104.772797,262.918182,-48.650566,225.377701,-260.511139,-49.781658,42.709953,-303.231750,-50.902958,-127.427307,-222.352722,-54.892838,-209.852127,12.682000,-54.786858,-127.752808,181.606674,-53.505157,271.734497,183.077606,-44.869278,356.419342,-50.634743,-45.653610,69.071098,13.829842,-54.434444,80.815002,497.303711,-10.068393
1311,6.555000,104.775604,262.917450,-48.648659,225.373047,-260.522583,-49.782848,42.707130,-303.233093,-50.901077,-127.433327,-222.349487,-54.895531,-209.852539,12.674053,-54.793320,-127.751381,181.609665,-53.506245,271.738586,183.077850,-44.869030,356.415588,-50.634441,-45.642586,69.068420,13.831551,-54.433681,80.810410,497.299133,-10.078221
1312,6.560000,104.761322,262.912109,-48.651058,225.375168,-260.516815,-49.779709,42.709576,-303.236786,-50.906696,-127.436172,-222.353897,-54.893978,-209.852951,12.670418,-54.793129,-127.755325,181.598251,-53.498863,271.730408,183.075211,-44.869579,356.411346,-50.633198,-45.645332,69.066269,13.828640,-54.436031,80.814560,497.296112,-10.072837
1313,6.565000,104.763611,262.916321,-48.652905,225.378998,-260.520966,-49.779560,42.713924,-303.237823,-50.911762,-127.432007,-222.358398,-54.903797,-209.855713,12.662423,-54.795738,-127.759560,181.593018,-53.507084,271.732330,183.074615,-44.866692,356.411987,-50.633965,-45.647472,69.062454,13.829807,-54.433834,80.813751,497.291351,-10.073412
1314,6.570000,104.755264,262.912781,-48.662098,225.381668,-260.522522,-49.777287,42.713531,-303.239929,-50.908043,-127.431465,-222.368332,-54.894249,-209.856583,12.659058,-54.787655,-127.765518,181.591080,-53.508137,271.721619,183.074631,-44.872261,356.413086,-50.629570,-45.647785,69.068672,13.826317,-54.433201,80.807922,497.289429,-10.083765
1315,6.575000,104.757156,262.912628,-48.660835,225.375366,-260.522461,-49.780369,42.706257,-303.244324,-50.909649,-127.427582,-222.370056,-54.894779,-209.854996,12.652776,-54.798912,-127.766075,181.587082,-53.508980,271.726196,183.077545,-44.872478,356.413971,-50.633335,-45.651501,69.064972,13.826204,-54.437145,80.809181,497.286438,-10.074407
1316,6.580000,104.756134,262.909943,-48.651875,225.379379,-260.526855,-49.777584,42.704140,-303.236725,-50.904762,-127.434227,-222.364639,-54.897408,-209.852310,12.660656,-54.799896,-127.757805,181.589188,-53.501007,271.731567,183.077637,-44.868835,356.416687,-50.641991,-45.648064,69.070770,13.823563,-54.430069,80.811256,497.288666,-10.073293
1317,6.585000,104.763771,262.910034,-48.652073,225.376938,-260.527161,-49.775398,42.708145,-303.239960,-50.912529,-127.431648,-222.358047,-54.892250,-209.854111,12.669277,-54.789776,-127.755714,181.597137,-53.504265,271.734558,183.075775,-44.866619,356.413696,-50.643131,-45.650120,69.065720,13.827560,-54.428730,80.808327,497.291412,-10.074951
1318,6.590000,104.773567,262.912598,-48.645294,225.364777,-260.526581,-49.783642,42.705669,-303.234680,-50.906113,-127.435371,-222.354187,-54.892677,-209.850632,12.675034,-54.784218,-127.749908,181.600449,-53.497547,271.737030,183.075577,-44.871464,356.417603,-50.640747,-45.652863,69.072128,13.825158,-54.437229,80.811432,497.292938,-10.074508
1319,6.595000,104.768661,262.914795,-48.650211,225.367264,-260.519562,-49.770554,42.704197,-303.230377,-50.911598,-127.429649,-222.357513,-54.892952,-209.849838,12.670367,-54.788208,-127.755585,181.601761,-53.499886,271.733246,183.073685,-44.861889,356.419464,-50.641354,-45.648403,69.068184,13.824733,-54.434212,80.811409,497.293030,-10.079482
1320,6.600000,104.765022,262.914825,-48.657452,225.384277,-260.516754,-49.770576,42.715107,-303.234711,-50.914173,-127.424210,-222.357407,-54.892918,-209.851898,12.666210,-54.784546,-127.754898,181.595749,-53.498314,271.731262,183.076126,-44.872139,356.417389,-50.633934,-45.643848,69.068855,13.821576,-54.435070,80.811020,497.292145,-10.073766
1321,6.605000,104.760292,262.917816,-48.650906,225.385269,-260.511169,-49.778782,42.714996,-303.234192,-50.904652,-127.422867,-222.356491,-54.891750,-209.849899,12.667927,-54.779144,-127.756447,181.595108,-53.495525,271.727905,183.083954,-44.859135,356.415619,-50.625370,-45.644318,69.066994,13.819920,-54.437553,80.816185,497.292206,-10.072903
1322,6.610000,104.763145,262.913055,-48.650661,225.384079,-260.505249,-49.766209,42.715530,-303.234863,-50.910313,-127.425270,-222.360687,-54.889427,-209.849258,12.666736,-54.794529,-127.756027,181.601349,-53.492191,271.729980,183.082367,-44.868317,356.415344,-50.623512,-45.643162,69.071060,13.826935,-54.437778,80.818787,497.295105,-10.068325
1323,6.615000,104.768974,262.920929,-48.653553,225.377762,-260.519409,-49.778862,42.709797,-303.236359,-50.908745,-127.431381,-222.357361,-54.896564,-209.848511,12.671882,-54.786606,-127.762856,181.600266,-53.496174,271.729736,183.082260,-44.866329,356.417145,-50.631390,-45.656929,69.068207,13.820430,-54.438221,80.821297,497.294922,-10.069044
1324,6.620000,104.771629,262.912445,-48.648499,225.366501,-260.513794,-49.781517,42.708832,-303.234741,-50.909035,-127.432289,-222.351929,-54.893097,-209.854248,12.675469,-54.785538,-127.752304,181.605820,-53.500599,271.735718,183.076782,-44.869801,356.414185,-50.641903,-45.646534,69.070694,13.826416,-54.427189,80.814690,497.292358,-10.070321
1325,6.625000,104.772644,262.908936,-48.649071,225.376968,-260.524841,-49.769840,42.706047,-303.237030,-50.906796,-127.435059,-222.351624,-54.889549,-209.850998,12.667896,-54.795410,-127.756355,181.598694,-53.500748,271.735779,183.072128,-44.877296,356.420532,-50.639072,-45.651108,69.070961,13.833926,-54.429108,80.815063,497.295532,-10.066288
1326,6.630000,104.771004,262.914429,-48.650791,225.378891,-260.522430,-49.780727,42.703369,-303.241730,-50.910576,-127.436279,-222.358582,-54.898460,-209.856628,12.675941,-54.799404,-127.755981,181.599808,-53.517036,271.738556,183.074799,-44.868572,356.415833,-50.638844,-45.647873,69.068794,13.827866,-54.434391,80.814514,497.296417,-10.076792
1327,6.635000,104.766716,262.913605,-48.647373,225.375931,-260.520660,-49.787582,42.711975,-303.240570,-50.911491,-127.432632,-222.359970,-54.897945,-209.849182,12.670016,-54.790363,-127.763229,181.597458,-53.500305,271.732117,183.078079,-44.872448,356.417358,-50.635677,-45.657352,69.069839,13.827054,-54.439232,80.810448,497.290985,-10.075760
1328,6.640000,104.756393,262.908203,-48.656796,225.381607,-260.519226,-49.788589,42.711895,-303.242188,-50.908192,-127.432945,-222.360657,-54.900574,-209.852097,12.660752,-54.793922,-127.766075,181.593430,-53.514843,271.720398,183.080582,-44.875065,356.418732,-50.639160,-45.652725,69.067993,13.832738,-54.439320,80.813515,497.289276,-10.077970
1329,6.645000,104.755775,262.912079,-48.661278,225.380630,-260.515442,-49.786549,42.713200,-303.241058,-50.915539,-127.427551,-222.363983,-54.900215,-209.854782,12.660404,-54.793354,-127.768219,181.591827,-53.509026,271.726349,183.079346,-44.875278,356.417816,-50.630318,-45.650635,69.070312,13.826083,-54.441353,80.814011,497.289703,-10.076991
1330,6.650000,104.760010,262.913330,-48.650059,225.379623,-260.519073,-49.784039,42.711426,-303.236847,-50.907612,-127.425995,-222.360703,-54.900219,-209.856354,12.662564,-54.790520,-127.761230,181.594254,-53.510750,271.728455,183.075745,-44.872631,356.410492,-50.628731,-45.646072,69.068932,13.828644,-54.441048,80.812698,497.291809,-10.080517
1331,6.655000,104.767189,262.909637,-48.655048,225.372955,-260.517761,-49.785965,42.705364,-303.234802,-50.907219,-127.430260,-222.358337,-54.898754,-209.853485,12.668079,-54.791641,-127.758774,181.598923,-53.511246,271.730957,183.073410,-44.867386,356.415375,-50.639389,-45.655762,69.065125,13.823963,-54.437222,80.814072,497.290985,-10.079335
1332,6.660000,104.771164,262.917023,-48.654541,225.371475,-260.516754,-49.790161,42.703949,-303.234009,-50.913136,-127.436829,-222.350159,-54.895527,-209.850632,12.676590,-54.788368,-127.750771,181.605789,-53.503033,271.736359,183.075974,-44.869816,356.415466,-50.641457,-45.651966,69.071098,13.824898,-54.438496,80.812370,497.293182,-10.073052
1333,6.665000,104.771301,262.914185,-48.646751,225.366943,-260.515900,-49.785927,42.707531,-303.233002,-50.904659,-127.432434,-222.349930,-54.896393,-209.852554,12.676990,-54.784462,-127.752258,181.606613,-53.499435,271.741028,183.079437,-44.872459,356.419952,-50.636166,-45.651745,69.073448,13.827524,-54.431446,80.814178,497.292755,-10.067947
1334,6.670000,104.768158,262.915222,-48.657131,225.372696,-260.513397,-49.780838,42.706951,-303.233734,-50.912201,-127.431885,-222.351440,-54.896297,-209.854446,12.672903,-54.794048,-127.752274,181.599838,-53.505848,271.734497,183.076218,-44.874119,356.412323,-50.629108,-45.648514,69.065918,13.828826,-54.425934,80.815453,497.298248,-10.067405
1335,6.675000,104.763313,262.914886,-48.651772,225.385101,-260.511902,-49.771545,42.712978,-303.232178,-50.906971,-127.431450,-222.357788,-54.898209,-209.857605,12.665033,-54.787449,-127.756226,181.599701,-53.494579,271.731201,183.082611,-44.863102,356.417175,-50.633259,-45.645744,69.071098,13.823943,-54.438354,80.813156,497.292480,-10.075173
1336,6.680000,104.757462,262.917450,-48.659542,225.385300,-260.515076,-49.776962,42.718742,-303.234863,-50.905376,-127.433136,-222.361008,-54.893711,-209.851212,12.663643,-54.788528,-127.764687,181.599380,-53.503616,271.724792,183.082520,-44.862190,356.417114,-50.626152,-45.643353,69.066406,13.822927,-54.434319,80.815536,497.295654,-10.070731
1337,6.685000,104.754814,262.911865,-48.656033,225.381851,-260.515594,-49.774845,42.712658,-303.238281,-50.916187,-127.425613,-222.363968,-54.895191,-209.863190,12.661226,-54.784698,-127.763123,181.592041,-53.505177,271.724823,183.079376,-44.864719,356.413849,-50.628521,-45.650024,69.067924,13.823862,-54.439568,80.814354,497.289124,-10.072395
1338,6.690000,104.767113,262.908630,-48.647400,225.380692,-260.522369,-49.771954,42.710571,-303.241180,-50.906307,-127.428680,-222.362625,-54.899506,-209.853836,12.663528,-54.788017,-127.759384,181.589050,-53.501522,271.731842,183.075897,-44.867199,356.416077,-50.632389,-45.651302,69.067398,13.826187,-54.431225,80.812859,497.290344,-10.067053
1339,6.695000,104.766357,262.912292,-48.657654,225.372833,-260.526489,-49.783627,42.700184,-303.239471,-50.904789,-127.433136,-222.357071,-54.890713,-209.853897,12.664965,-54.789574,-127.752426,181.595428,-53.497337,271.739441,183.072449,-44.868690,356.407898,-50.643738,-45.653042,69.065498,13.829168,-54.435856,80.812073,497.291992,-10.080686
1340,6.700000,104.770226,262.903015,-48.660213,225.374176,-260.530762,-49.774956,42.706127,-303.239807,-50.907093,-127.436150,-222.358322,-54.893799,-209.854599,12.670098,-54.790539,-127.760857,181.591095,-53.509247,271.735107,183.065430,-44.876434,356.414398,-50.641743,-45.652145,69.068695,13.821318,-54.444504,80.815636,497.288879,-10.074552
1341,6.705000,104.765320,262.906799,-48.655720,225.365265,-260.526855,-49.797260,42.704098,-303.236969,-50.910542,-127.436485,-222.358841,-54.896889,-209.853867,12.666249,-54.791901,-127.750557,181.594315,-53.500145,271.734100,183.072083,-44.875927,356.415405,-50.640778,-45.656181,69.071861,13.824244,-54.431583,80.814728,497.285706,-10.080029
1342,6.710000,104.763741,262.911469,-48.648788,225.377243,-260.523285,-49.790710,42.713802,-303.243744,-50.912464,-127.436073,-222.358276,-54.902386,-209.850281,12.659722,-54.790726,-127.760040,181.591003,-53.501671,271.730774,183.075729,-44.874199,356.418304,-50.638802,-45.647263,69.074005,13.824581,-54.434650,80.817062,497.289398,-10.080753
1343,6.715000,104.764343,262.915039,-48.655739,225.384918,-260.518585,-49.780895,42.717354,-303.234619,-50.901871,-127.430305,-222.367569,-54.899025,-209.852402,12.661047,-54.795670,-127.764091,181.593536,-53.502415,271.730072,183.082047,-44.865406,356.415863,-50.624607,-45.648846,69.071098,13.830996,-54.433079,80.810165,497.290710,-10.073069
1344,6.720000,104.762192,262.917542,-48.646431,225.373352,-260.516357,-49.783310,42.714634,-303.231903,-50.906002,-127.428619,-222.360001,-54.895966,-209.858597,12.663444,-54.799652,-127.766716,181.597610,-53.504425,271.724487,183.075928,-44.869205,356.416077,-50.627220,-45.652065,69.064209,13.830606,-54.438839,80.809921,497.295166,-10.078073
1345,6.725000,104.758675,262.916870,-48.647968,225.376266,-260.514313,-49.776787,42.705299,-303.234497,-50.905621,-127.432243,-222.353134,-54.893383,-209.850967,12.668377,-54.787876,-127.757477,181.599335,-53.503227,271.733887,183.078781,-44.871872,356.410583,-50.634907,-45.657021,69.064621,13.828918,-54.438618,80.811111,497.295227,-10.073239
1346,6.730000,104.767570,262.921722,-48.648270,225.373093,-260.511780,-49.777065,42.710087,-303.231628,-50.906723,-127.432198,-222.354187,-54.899616,-209.854446,12.671753,-54.798290,-127.752411,181.604065,-53.503784,271.733490,183.081345,-44.875626,356.415375,-50.629025,-45.648224,69.068291,13.831190,-54.440643,80.814339,497.298279,-10.069732
1347,6.735000,104.768867,262.915253,-48.651829,225.369934,-260.515625,-49.781494,42.703762,-303.227234,-50.904537,-127.428978,-222.350616,-54.900860,-209.850357,12.679471,-54.802654,-127.752365,181.608795,-53.506191,271.739136,183.075272,-44.872089,356.415924,-50.634850,-45.656338,69.067696,13.825759,-54.439281,80.812317,497.296112,-10.081360
1348,6.740000,104.768669,262.912109,-48.651337,225.375137,-260.518890,-49.788891,42.707745,-303.232880,-50.906162,-127.429649,-222.350067,-54.892323,-209.854126,12.674369,-54.789986,-127.747055,181.605911,-53.504635,271.736237,183.075027,-44.874069,356.421478,-50.633804,-45.655891,69.071144,13.828126,-54.433830,80.816734,497.295715,-10.066720
1349,6.745000,104.766335,262.911987,-48.659992,225.377518,-260.516968,-49.784164,42.714226,-303.235931,-50.912655,-127.430428,-222.355438,-54.895004,-209.853516,12.665829,-54.786686,-127.760170,181.598648,-53.497658,271.730927,183.076614,-44.866642,356.414368,-50.627506,-45.649700,69.063316,13.830248,-54.440762,80.812683,497.291504,-10.076615
1350,6.750000,104.759705,262.910919,-48.659832,225.379166,-260.523376,-49.787304,42.715893,-303.241028,-50.904579,-127.432617,-222.359283,-54.895176,-209.860031,12.666932,-54.795181,-127.762749,181.596298,-53.504219,271.725342,183.079712,-44.875210,356.412994,-50.629829,-45.653049,69.069328,13.829165,-54.433010,80.813271,497.284180,-10.082638
1351,6.755000,104.760635,262.910309,-48.660332,225.380295,-260.517273,-49.785194,42.714161,-303.238770,-50.916187,-127.427994,-222.359772,-54.899139,-209.855423,12.662429,-54.793194,-127.765358,181.588989,-53.510532,271.729706,183.080063,-44.876038,356.414978,-50.632458,-45.655182,69.062042,13.831824,-54.437218,80.810440,497.292603,-10.080273
1352,6.760000,104.757729,262.903931,-48.656033,225.371078,-260.525299,-49.796272,42.711830,-303.244904,-50.913136,-127.423737,-222.362228,-54.896648,-209.853897,12.659579,-54.794392,-127.764404,181.590530,-53.503963,271.731781,183.076233,-44.870773,356.417908,-50.638603,-45.658623,69.061836,13.828286,-54.442284,80.814323,497.289398,-10.084155
1353,6.765000,104.763435,262.906097,-48.654556,225.364059,-260.528931,-49.793926,42.709988,-303.240631,-50.907379,-127.432182,-222.361664,-54.897243,-209.852112,12.667371,-54.790394,-127.760368,181.589554,-53.503567,271.732422,183.074768,-44.868385,356.415131,-50.634521,-45.654915,69.071198,13.826658,-54.439491,80.818069,497.288055,-10.079279
1354,6.770000,104.771629,262.909393,-48.653805,225.368179,-260.522522,-49.788933,42.707119,-303.241089,-50.911873,-127.430183,-222.356949,-54.891357,-209.852356,12.667025,-54.793110,-127.752052,181.599335,-53.505695,271.740601,183.073395,-44.870964,356.414734,-50.641346,-45.657440,69.067131,13.824306,-54.430141,80.811638,497.291840,-10.077558
1355,6.775000,104.768944,262.906006,-48.650871,225.379364,-260.521851,-49.767471,42.704956,-303.238556,-50.906563,-127.430023,-222.352020,-54.892277,-209.849655,12.670718,-54.790897,-127.751663,181.596786,-53.505768,271.736053,183.072769,-44.877926,356.417664,-50.636639,-45.653004,69.062607,13.827708,-54.437943,80.816307,497.288727,-10.073435
1356,6.780000,104.765038,262.916382,-48.651379,225.375992,-260.517853,-49.776199,42.707844,-303.237274,-50.912148,-127.431633,-222.354660,-54.893093,-209.851059,12.666694,-54.789879,-127.756386,181.599899,-53.498505,271.733398,183.078949,-44.872093,356.419434,-50.637093,-45.651512,69.067825,13.827493,-54.436230,80.813499,497.293274,-10.072774
1357,6.785000,104.760422,262.916138,-48.651409,225.381912,-260.516754,-49.775345,42.711834,-303.236847,-50.913700,-127.426102,-222.358322,-54.897404,-209.853699,12.666246,-54.790615,-127.758492,181.596207,-53.498596,271.726288,183.078064,-44.869339,356.413361,-50.629589,-45.648941,69.069298,13.826681,-54.435856,80.813828,497.295441,-10.073155
1358,6.790000,104.764229,262.915894,-48.649883,225.386642,-260.508850,-49.775166,42.710087,-303.234314,-50.902374,-127.428917,-222.357193,-54.893639,-209.856430,12.667993,-54.793175,-127.759560,181.595703,-53.500969,271.726135,183.084808,-44.857571,356.416809,-50.628815,-45.655895,69.066879,13.829587,-54.434254,80.812347,497.296204,-10.074665
1359,6.795000,104.763916,262.913849,-48.653069,225.385056,-260.515167,-49.780514,42.712070,-303.233978,-50.901413,-127.424255,-222.355103,-54.890884,-209.855072,12.668115,-54.788506,-127.757950,181.595306,-53.505360,271.730438,183.078094,-44.862961,356.415924,-50.627769,-45.647934,69.070755,13.828115,-54.438076,80.816719,497.293152,-10.073629
1360,6.800000,104.761292,262.912201,-48.650448,225.376831,-260.514557,-49.780132,42.710842,-303.231354,-50.911781,-127.431023,-222.355515,-54.902424,-209.851547,12.663885,-54.784466,-127.757744,181.601486,-53.498768,271.731384,183.080109,-44.875584,356.413635,-50.634148,-45.661579,69.070656,13.828288,-54.435909,80.810738,497.294220,-10.079926
1361,6.805000,104.768158,262.912109,-48.649269,225.366409,-260.519867,-49.787025,42.704300,-303.232483,-50.909084,-127.430931,-222.353531,-54.896435,-209.845688,12.666863,-54.793270,-127.755821,181.599792,-53.511932,271.731567,183.076126,-44.879810,356.415161,-50.636635,-45.659370,69.071991,13.828857,-54.437614,80.814270,497.291565,-10.074578
1362,6.810000,104.763153,262.910278,-48.664593,225.364975,-260.520966,-49.780613,42.701420,-303.234375,-50.911488,-127.431091,-222.353592,-54.900192,-209.854507,12.672764,-54.790676,-127.754555,181.596527,-53.504093,271.734283,183.072083,-44.870201,356.415070,-50.639328,-45.657654,69.073570,13.829796,-54.441689,80.812637,497.287689,-10.076099
1363,6.815000,104.762810,262.914032,-48.651493,225.378830,-260.522339,-49.792286,42.704269,-303.237396,-50.909077,-127.431290,-222.356827,-54.903152,-209.852310,12.670612,-54.792381,-127.757668,181.596054,-53.508015,271.731018,183.077316,-44.874519,356.416687,-50.638054,-45.661308,69.064552,13.829553,-54.440624,80.810181,497.294312,-10.077287
1364,6.820000,104.755348,262.911438,-48.657581,225.367325,-260.520355,-49.800289,42.709270,-303.237000,-50.903271,-127.429871,-222.365402,-54.901867,-209.859375,12.663962,-54.794811,-127.763924,181.593201,-53.502052,271.729980,183.075317,-44.879917,356.416504,-50.633770,-45.653976,69.067871,13.827599,-54.441902,80.814377,497.293274,-10.073259
1365,6.825000,104.759880,262.907043,-48.658104,225.379974,-260.521057,-49.781788,42.712978,-303.239716,-50.911236,-127.424957,-222.367554,-54.901917,-209.857193,12.663619,-54.796795,-127.771156,181.595520,-53.508137,271.727997,183.081467,-44.875778,356.411926,-50.626900,-45.657757,69.064178,13.828744,-54.437313,80.809799,497.288269,-10.078689
1366,6.830000,104.754570,262.910675,-48.654594,225.380844,-260.515594,-49.779709,42.713966,-303.245148,-50.912056,-127.431107,-222.361298,-54.898869,-209.852615,12.661798,-54.790325,-127.760513,181.598892,-53.511826,271.723511,183.079437,-44.876831,356.414398,-50.631733,-45.650810,69.065254,13.835789,-54.435814,80.810059,497.291565,-10.083398
1367,6.835000,104.760887,262.909424,-48.656628,225.376999,-260.523529,-49.776272,42.712326,-303.238190,-50.904987,-127.428070,-222.357086,-54.895397,-209.853195,12.667448,-54.793709,-127.761887,181.595657,-53.510441,271.725555,183.079330,-44.877319,356.411713,-50.635509,-45.655445,69.067978,13.828600,-54.431507,80.816399,497.289703,-10.077929
1368,6.840000,104.767181,262.914062,-48.652763,225.375381,-260.519531,-49.789875,42.707687,-303.235352,-50.911667,-127.436859,-222.354660,-54.897808,-209.847534,12.672615,-54.786884,-127.757118,181.600220,-53.504860,271.731415,183.080383,-44.874821,356.421173,-50.635704,-45.658348,69.070328,13.827799,-54.435207,80.812943,497.294647,-10.078607
1369,6.845000,104.767715,262.913239,-48.654545,225.373077,-260.525146,-49.793827,42.703121,-303.235687,-50.905819,-127.433701,-222.354126,-54.899509,-209.850479,12.673787,-54.792671,-127.745224,181.608978,-53.502453,271.742767,183.076462,-44.866787,356.419891,-50.638477,-45.659172,69.068611,13.828924,-54.445248,80.809402,497.294678,-10.074800
1370,6.850000,104.768730,262.919098,-48.654064,225.373306,-260.517822,-49.775242,42.706879,-303.232452,-50.904774,-127.433586,-222.346832,-54.899361,-209.848541,12.677405,-54.790451,-127.749268,181.607635,-53.504768,271.735229,183.079514,-44.877213,356.420013,-50.633919,-45.659245,69.068932,13.825286,-54.434296,80.815582,497.293213,-10.070078
1371,6.855000,104.763290,262.915192,-48.656239,225.378601,-260.522064,-49.782276,42.711941,-303.235443,-50.914444,-127.428474,-222.350159,-54.892120,-209.849152,12.669868,-54.793259,-127.755196,181.602478,-53.500866,271.734253,183.082169,-44.874783,356.419342,-50.631191,-45.650002,69.064034,13.831567,-54.430229,80.813232,497.296783,-10.073365
1372,6.860000,104.754601,262.916351,-48.652683,225.380737,-260.514252,-49.770668,42.711296,-303.233826,-50.904293,-127.426353,-222.358414,-54.896439,-209.851547,12.662200,-54.792465,-127.757027,181.595520,-53.498016,271.726349,183.084854,-44.868813,356.413269,-50.630875,-45.644672,69.065742,13.832275,-54.443771,80.815071,497.290985,-10.071289
1373,6.865000,104.759315,262.914703,-48.645493,225.383820,-260.517975,-49.782993,42.718578,-303.238342,-50.918293,-127.425354,-222.360779,-54.893845,-209.857742,12.667345,-54.783680,-127.761703,181.593201,-53.508274,271.728638,183.082901,-44.876793,356.418091,-50.625507,-45.652950,69.065117,13.825830,-54.435966,80.815025,497.295197,-10.072290
1374,6.870000,104.764000,262.910065,-48.651318,225.382431,-260.515991,-49.777523,42.711182,-303.241150,-50.908516,-127.428352,-222.362228,-54.896175,-209.849228,12.661675,-54.790146,-127.754990,181.590012,-53.503963,271.730743,183.082901,-44.867733,356.416687,-50.627129,-45.652485,69.072899,13.824764,-54.439819,80.814522,497.292236,-10.073605
1375,6.875000,104.765694,262.909302,-48.663799,225.375748,-260.523834,-49.776146,42.711098,-303.238403,-50.914707,-127.432869,-222.359512,-54.893822,-209.852219,12.668252,-54.784573,-127.755013,181.596588,-53.504322,271.731201,183.077164,-44.872639,356.415649,-50.638569,-45.655754,69.072189,13.826152,-54.433708,80.814171,497.294067,-10.073661
1376,6.880000,104.772453,262.907318,-48.655857,225.378403,-260.526215,-49.781769,42.704220,-303.238739,-50.912365,-127.432510,-222.358047,-54.899380,-209.851257,12.672345,-54.791180,-127.759087,181.600998,-53.505768,271.734833,183.074951,-44.876160,356.415070,-50.644295,-45.654049,69.075439,13.827412,-54.431591,80.809822,497.290833,-10.077259
1377,6.885000,104.768349,262.911530,-48.655102,225.370682,-260.529602,-49.781845,42.704876,-303.237274,-50.907864,-127.431496,-222.356506,-54.898621,-209.855728,12.667647,-54.795788,-127.758446,181.594437,-53.509052,271.735657,183.076157,-44.878025,356.417511,-50.644321,-45.657314,69.074654,13.832943,-54.434917,80.809669,497.287933,-10.077103
1378,6.890000,104.766197,262.912903,-48.660301,225.379791,-260.526306,-49.774349,42.711884,-303.238007,-50.906281,-127.428741,-222.357178,-54.897285,-209.851624,12.666772,-54.791130,-127.757805,181.594666,-53.507435,271.729156,183.078323,-44.874966,356.414642,-50.635300,-45.654709,69.068748,13.828841,-54.434994,80.812233,497.291229,-10.085071
1379,6.895000,104.762604,262.912811,-48.657616,225.377426,-260.517883,-49.783249,42.710819,-303.238617,-50.912113,-127.428604,-222.360535,-54.892441,-209.849762,12.669688,-54.791447,-127.760902,181.596985,-53.505249,271.728607,183.079712,-44.871170,356.410339,-50.634811,-45.654850,69.068115,13.827556,-54.441822,80.813751,497.291382,-10.078194
1380,6.900000,104.759407,262.909637,-48.658077,225.377060,-260.518311,-49.778660,42.711845,-303.233734,-50.899399,-127.429260,-222.361404,-54.895287,-209.852219,12.665409,-54.795250,-127.761780,181.596848,-53.510834,271.727997,183.082199,-44.879482,356.413269,-50.631729,-45.655045,69.065224,13.826385,-54.434200,80.816048,497.291138,-10.079066
1381,6.905000,104.770317,262.913879,-48.650494,225.374008,-260.517822,-49.780037,42.711964,-303.234955,-50.911167,-127.428177,-222.354416,-54.896038,-209.858826,12.668895,-54.794548,-127.762260,181.595856,-53.497463,271.726837,183.082031,-44.877552,356.415375,-50.627872,-45.655643,69.064964,13.830020,-54.439781,80.816612,497.293976,-10.074549
1382,6.910000,104.766090,262.916260,-48.653595,225.375763,-260.517242,-49.771156,42.707897,-303.233856,-50.915546,-127.432602,-222.353241,-54.899139,-209.854080,12.669201,-54.791256,-127.756744,181.604370,-53.505482,271.732788,183.082794,-44.866325,356.414551,-50.634792,-45.652260,69.069450,13.830369,-54.432610,80.811584,497.293579,-10.074238
1383,6.915000,104.768967,262.912109,-48.648960,225.374252,-260.510895,-49.789253,42.711121,-303.234650,-50.912613,-127.427536,-222.356384,-54.897079,-209.855927,12.671351,-54.793285,-127.757446,181.605179,-53.507420,271.730591,183.079834,-44.865784,356.415771,-50.638191,-45.651138,69.064812,13.830483,-54.429478,80.813576,497.294586,-10.069856
1384,6.920000,104.772629,262.918671,-48.652092,225.371857,-260.518677,-49.784004,42.706074,-303.232147,-50.914055,-127.430412,-222.344955,-54.888092,-209.851105,12.672201,-54.789951,-127.756149,181.604965,-53.505596,271.733124,183.079834,-44.871216,356.420868,-50.637955,-45.649555,69.069756,13.827246,-54.439713,80.813675,497.299469,-10.073107
