Format Version,1.23,Take Name,Take 2023-07-13 04.39.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.39.10.293 PM,Capture Start Frame,5595130,Total Frames in Take,1898,Total Exported Frames,1898,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
887,4.435000,104.801353,262.857086,-48.907764,225.369568,-260.591522,-49.967403,42.727795,-303.311523,-50.971886,-127.420303,-222.403641,-54.908787,-209.840271,12.632138,-54.814259,-127.736610,181.557663,-53.589310,271.753937,182.997986,-45.159206,356.427979,-50.737724,-45.923889,69.075195,13.783718,-54.567802,80.821648,487.248810,-10.232335
888,4.440000,104.828026,262.877228,-48.803520,225.431320,-260.568115,-49.894012,42.790741,-303.291840,-50.925369,-127.361107,-222.386551,-54.863205,-209.793411,12.631584,-54.764259,-127.701294,181.562149,-53.520451,271.787598,183.022018,-45.070564,356.466309,-50.705936,-45.852608,69.120338,13.803225,-54.514614,80.862312,490.287079,-10.276221
889,4.445000,104.848663,262.894226,-48.794991,225.467697,-260.541351,-49.951462,42.823467,-303.279358,-50.983822,-127.317039,-222.374252,-54.936321,-209.756531,12.632648,-54.821453,-127.678650,181.576965,-53.559959,271.812225,183.043686,-45.057148,356.497864,-50.681656,-45.850037,69.158249,13.821136,-54.510166,80.920288,493.518555,-10.293600
890,4.450000,104.836449,262.900665,-48.862354,225.417694,-260.546783,-49.981762,42.788227,-303.266083,-51.002739,-127.355042,-222.366669,-54.943825,-209.781662,12.664292,-54.870789,-127.697083,181.589218,-53.621593,271.799408,183.046371,-45.106415,356.473602,-50.686596,-45.886841,69.137367,13.828135,-54.533085,80.953117,496.942108,-10.309089
891,4.455000,104.840195,262.932190,-48.829556,225.403290,-260.526062,-49.926434,42.761086,-303.238892,-50.949234,-127.370178,-222.326035,-54.873402,-209.803986,12.703267,-54.779968,-127.696709,181.623367,-53.544441,271.793518,183.068207,-45.091499,356.457031,-50.679527,-45.869938,69.123383,13.849896,-54.509445,80.991447,500.538361,-10.322386
892,4.460000,104.859344,263.031647,-48.622337,225.438812,-260.437744,-49.867775,42.785049,-303.148315,-50.886929,-127.354515,-222.236603,-54.779613,-209.795731,12.796451,-54.612720,-127.689781,181.709198,-53.355495,271.811249,183.153442,-44.947407,356.478333,-50.576618,-45.787987,69.134117,13.928189,-54.432129,81.012451,503.959595,-10.175478
893,4.465000,104.873665,263.025330,-48.648983,225.471664,-260.429810,-49.917706,42.809090,-303.147125,-50.957443,-127.324120,-222.238724,-54.855282,-209.767609,12.775235,-54.691696,-127.659798,181.701050,-53.410835,271.826569,183.151428,-44.980770,356.507294,-50.571030,-45.829800,69.177704,13.936645,-54.443413,81.028450,506.861938,-10.151697
894,4.470000,104.880859,263.040924,-48.692913,225.474945,-260.418243,-49.846436,42.831657,-303.133026,-50.871685,-127.304878,-222.232056,-54.812080,-209.752472,12.786966,-54.710651,-127.654182,181.704712,-53.460175,271.844025,183.171387,-44.981888,356.522247,-50.553146,-45.762646,69.196190,13.944663,-54.413918,81.064598,509.307678,-10.320068
895,4.475000,104.881279,263.034393,-48.697159,225.467712,-260.432922,-49.802696,42.828930,-303.136841,-50.840286,-127.316101,-222.227631,-54.788006,-209.765228,12.779675,-54.703274,-127.661140,181.705887,-53.457142,271.831360,183.158493,-44.968311,356.511261,-50.563934,-45.729130,69.171814,13.940469,-54.432220,81.070862,511.508698,-10.360266
896,4.480000,104.877731,263.006897,-48.617676,225.475922,-260.441040,-49.806889,42.806969,-303.164795,-50.880760,-127.320770,-222.255585,-54.796925,-209.757553,12.760452,-54.636532,-127.653214,181.684021,-53.365681,271.822662,183.125824,-44.935055,356.506622,-50.597481,-45.747616,69.156227,13.897591,-54.415585,81.117393,513.589783,-10.310395
897,4.485000,104.854744,263.008331,-48.770981,225.457275,-260.436279,-49.943516,42.781067,-303.163666,-50.998264,-127.349930,-222.256836,-54.900970,-209.776199,12.766454,-54.759663,-127.673309,181.692307,-53.505596,271.814545,183.133087,-45.065311,356.485229,-50.596508,-45.890213,69.151924,13.909006,-54.518173,81.127960,515.561646,-10.206163
898,4.490000,104.848495,263.013153,-48.880932,225.466904,-260.427246,-49.966732,42.794369,-303.158173,-51.000950,-127.336937,-222.256882,-54.926315,-209.770828,12.763105,-54.838581,-127.676308,181.687057,-53.592342,271.819763,183.142944,-45.162247,356.497559,-50.582214,-45.937767,69.160553,13.907294,-54.558598,81.121223,517.128723,-10.164204
899,4.495000,104.865280,262.988098,-48.854519,225.486908,-260.448517,-49.982994,42.830956,-303.178162,-51.031036,-127.310112,-222.283752,-54.964012,-209.754913,12.730470,-54.856255,-127.664131,181.661926,-53.591183,271.830811,183.129135,-45.132355,356.512177,-50.602875,-45.927109,69.175713,13.896811,-54.558929,81.108124,518.299316,-10.198112
900,4.500000,104.861618,262.992340,-48.743305,225.470215,-260.460815,-49.909843,42.817192,-303.178802,-50.976181,-127.325279,-222.273605,-54.894627,-209.771393,12.735590,-54.770012,-127.680313,181.659439,-53.502716,271.819244,183.128723,-45.040257,356.497925,-50.595917,-45.837311,69.153267,13.897380,-54.512615,81.136429,519.214783,-10.198251
901,4.505000,104.840744,262.982574,-48.784039,225.425781,-260.469330,-49.917522,42.772873,-303.188263,-50.947144,-127.367035,-222.281830,-54.880569,-209.790054,12.748464,-54.767334,-127.691422,181.675964,-53.517715,271.796417,183.108429,-45.062599,356.467041,-50.625015,-45.860809,69.131165,13.887699,-54.507290,81.160721,520.085022,-10.135624
902,4.510000,104.837265,262.992920,-48.793724,225.421585,-260.455292,-49.929111,42.770538,-303.180786,-50.926422,-127.362000,-222.271393,-54.854198,-209.791046,12.754725,-54.762646,-127.692955,181.677826,-53.517262,271.796051,183.121826,-45.077995,356.473419,-50.608974,-45.857704,69.137192,13.896938,-54.481667,81.144249,520.622803,-10.026373
903,4.515000,104.852249,263.016174,-48.623432,225.443634,-260.441650,-49.859028,42.809166,-303.156616,-50.857239,-127.331345,-222.248077,-54.778275,-209.790390,12.765213,-54.654018,-127.692726,181.694366,-53.400185,271.809784,183.148972,-44.942123,356.494507,-50.570526,-45.751419,69.154610,13.927505,-54.396294,81.104340,520.849792,-10.037617
904,4.520000,104.848259,263.023346,-48.551311,225.430603,-260.435120,-49.789879,42.804836,-303.146851,-50.801628,-127.344925,-222.239838,-54.726849,-209.792801,12.777884,-54.576900,-127.703819,181.703186,-53.319519,271.795013,183.158768,-44.852650,356.476959,-50.560043,-45.664555,69.143303,13.941613,-54.358784,81.099297,520.756836,-10.061750
905,4.525000,104.838120,263.012390,-48.620102,225.422150,-260.448425,-49.771778,42.787350,-303.156464,-50.781544,-127.362625,-222.247055,-54.723270,-209.806610,12.773156,-54.599823,-127.713425,181.697952,-53.376781,271.786163,183.145142,-44.913208,356.465271,-50.578159,-45.702866,69.126312,13.930454,-54.365597,81.100708,520.470947,-10.059888
906,4.530000,104.832497,262.992645,-48.706886,225.423859,-260.461517,-49.858429,42.780293,-303.178253,-50.867893,-127.366913,-222.270798,-54.797783,-209.803955,12.755710,-54.694057,-127.703476,181.676804,-53.453922,271.790070,183.124054,-45.005325,356.467133,-50.600945,-45.785206,69.140175,13.903327,-54.440529,81.113251,520.034241,-10.030993
907,4.535000,104.834831,262.983765,-48.677429,225.427673,-260.473907,-49.902428,42.787254,-303.198578,-50.892849,-127.355438,-222.287567,-54.807846,-209.803787,12.729091,-54.687664,-127.714005,181.655914,-53.433506,271.794189,183.115082,-44.986679,356.467651,-50.607536,-45.784313,69.134964,13.894628,-54.435146,81.119514,519.328247,-9.999150
908,4.540000,104.827881,262.975708,-48.702034,225.428543,-260.484192,-49.893475,42.795532,-303.200714,-50.883633,-127.350464,-222.291412,-54.814049,-209.806366,12.717744,-54.707516,-127.711311,181.650711,-53.452278,271.790649,183.107712,-45.008244,356.470062,-50.618965,-45.797607,69.137886,13.901056,-54.442829,81.073921,518.409485,-10.038335
909,4.545000,104.834076,262.971832,-48.762241,225.424789,-260.486298,-49.894043,42.787010,-303.203613,-50.901794,-127.363342,-222.294998,-54.836697,-209.797440,12.729129,-54.743637,-127.698082,181.658340,-53.512604,271.794495,183.098175,-45.041485,356.469818,-50.627361,-45.811424,69.122887,13.884105,-54.467274,81.084717,517.177246,-10.058319
910,4.550000,104.848770,262.973663,-48.760815,225.428024,-260.490356,-49.927986,42.778206,-303.200836,-50.956497,-127.362190,-222.289368,-54.881535,-209.790726,12.733664,-54.767883,-127.686218,181.657791,-53.513325,271.801544,183.100662,-45.045422,356.475403,-50.633011,-45.844734,69.133919,13.883286,-54.483955,81.082703,515.768555,-10.052940
911,4.555000,104.852966,262.983032,-48.669548,225.436905,-260.476624,-49.861782,42.791737,-303.188324,-50.906391,-127.345886,-222.278885,-54.829029,-209.783752,12.744837,-54.695843,-127.681671,181.665863,-53.427803,271.809082,183.114319,-44.978416,356.478363,-50.612106,-45.775921,69.152313,13.889463,-54.440029,81.055481,514.197021,-10.049815
912,4.560000,104.865906,263.001312,-48.647617,225.463379,-260.456757,-49.793560,42.813866,-303.169952,-50.835236,-127.327072,-222.266541,-54.753727,-209.769333,12.743353,-54.647346,-127.686844,181.670517,-53.393585,271.813629,183.128784,-44.941666,356.498566,-50.593014,-45.728863,69.165306,13.904052,-54.404572,81.050438,512.356079,-10.089190
913,4.565000,104.867836,263.013977,-48.662823,225.459503,-260.445190,-49.814182,42.812878,-303.157135,-50.842739,-127.325073,-222.260391,-54.767776,-209.771606,12.757281,-54.658886,-127.671600,181.685974,-53.414841,271.820374,183.133484,-44.963516,356.495453,-50.584621,-45.750427,69.157265,13.909759,-54.407833,81.064545,510.302063,-10.155856
914,4.570000,104.862373,263.012634,-48.656208,225.448929,-260.436584,-49.829922,42.784851,-303.163544,-50.888298,-127.349243,-222.251846,-54.802769,-209.779785,12.773184,-54.657619,-127.676163,181.694962,-53.391918,271.811493,183.129883,-44.954193,356.482788,-50.593204,-45.768127,69.145035,13.903031,-54.419914,81.030472,507.973602,-10.197945
915,4.575000,104.868515,263.017181,-48.653969,225.455688,-260.444153,-49.824532,42.798424,-303.150909,-50.865425,-127.330887,-222.249695,-54.790043,-209.765717,12.772233,-54.660431,-127.667290,181.694305,-53.387951,271.826569,183.137970,-44.950775,356.494659,-50.590363,-45.749836,69.161453,13.909466,-54.420849,81.010834,505.464966,-10.201237
916,4.580000,104.874596,263.005737,-48.682106,225.473724,-260.451691,-49.819569,42.825493,-303.161987,-50.856365,-127.315643,-222.254990,-54.783298,-209.755859,12.749003,-54.676262,-127.657188,181.677582,-53.439713,271.836029,183.137589,-44.974712,356.509949,-50.584053,-45.753082,69.182205,13.911814,-54.432892,81.007294,502.758209,-10.235627
917,4.585000,104.874451,262.996948,-48.760227,225.472458,-260.461670,-49.914005,42.819122,-303.172668,-50.938652,-127.319130,-222.268524,-54.852554,-209.756119,12.737556,-54.743248,-127.668350,181.660965,-53.500313,271.836151,183.139481,-45.042404,356.512360,-50.600227,-45.848251,69.175362,13.911107,-54.479950,80.968636,499.755280,-10.310050
918,4.590000,104.854042,262.987396,-48.803806,225.456650,-260.473511,-49.964016,42.790787,-303.187103,-51.002483,-127.338547,-222.279266,-54.913979,-209.773300,12.740912,-54.783676,-127.678574,181.654938,-53.543995,271.823822,183.121567,-45.096321,356.493622,-50.617836,-45.905003,69.160835,13.892759,-54.522057,80.950127,496.521637,-10.336503
919,4.595000,104.856812,262.899048,-48.890888,225.434418,-260.545135,-49.949802,42.781448,-303.277527,-50.984470,-127.352997,-222.362793,-54.922062,-209.772125,12.668504,-54.828682,-127.671257,181.591583,-53.590599,271.819183,183.040298,-45.151451,356.489716,-50.702335,-45.905190,69.143021,13.823703,-54.582214,80.949791,493.441620,-10.458688
920,4.600000,104.866737,262.826904,-49.022545,225.438080,-260.623138,-50.014984,42.806576,-303.343903,-51.017559,-127.340881,-222.436539,-54.981506,-209.761230,12.588699,-54.933468,-127.661484,181.524277,-53.730728,271.822662,182.968567,-45.259102,356.498840,-50.769760,-45.977711,69.147636,13.774713,-54.625420,80.977837,491.421387,-10.461128
921,4.605000,104.858406,262.778351,-49.215496,225.427826,-260.659882,-50.227825,42.787491,-303.392303,-51.219421,-127.351479,-222.483185,-55.185696,-209.763199,12.545686,-55.143040,-127.676430,181.482224,-53.914066,271.811310,182.925385,-45.431114,356.495117,-50.808670,-46.164116,69.134651,13.745612,-54.743530,80.930542,489.813232,-10.235814
922,4.610000,104.833275,262.762909,-49.208817,225.397995,-260.672089,-50.220207,42.754356,-303.411163,-51.230179,-127.387894,-222.495987,-55.193516,-209.797195,12.535153,-55.126045,-127.706902,181.472595,-53.892361,271.783295,182.902786,-45.440918,356.465759,-50.827232,-46.170425,69.109802,13.722392,-54.754017,80.871605,488.407074,-10.153062
923,4.615000,104.800720,262.787903,-49.090305,225.394623,-260.646851,-50.078354,42.745338,-303.385162,-51.121075,-127.399773,-222.481155,-55.059448,-209.812851,12.556177,-54.982994,-127.722549,181.488495,-53.756863,271.756744,182.925156,-45.342365,356.444000,-50.798531,-46.071037,69.086945,13.727839,-54.685711,80.844673,487.608459,-10.228603
924,4.620000,104.801056,262.804688,-48.954357,225.424942,-260.618530,-49.947151,42.783066,-303.376984,-51.012161,-127.374786,-222.478729,-54.950378,-209.808105,12.543593,-54.848270,-127.723114,181.485870,-53.643082,271.767059,182.957474,-45.199631,356.453400,-50.767677,-45.958237,69.098541,13.740423,-54.601234,80.793213,487.396667,-10.072787
925,4.625000,104.831139,262.802765,-48.785583,225.433777,-260.609802,-49.850765,42.796707,-303.372131,-50.887981,-127.355980,-222.465530,-54.837955,-209.794556,12.553149,-54.740559,-127.709404,181.500336,-53.510189,271.779877,182.963760,-45.047775,356.464813,-50.760654,-45.825912,69.113159,13.737632,-54.500385,80.819870,487.634735,-9.902719
926,4.630000,104.823494,262.809662,-48.729576,225.364944,-260.631561,-49.842354,42.734432,-303.356873,-50.837280,-127.413559,-222.438492,-54.800842,-209.828979,12.584504,-54.705620,-127.736420,181.522614,-53.473217,271.753479,182.948929,-44.984505,356.424805,-50.772877,-45.758018,69.082664,13.746101,-54.426159,80.818512,488.195343,-9.914065
927,4.635000,104.831375,262.837067,-48.525875,225.349274,-260.621857,-49.649796,42.732079,-303.329254,-50.616146,-127.423523,-222.411667,-54.612438,-209.837936,12.622847,-54.500786,-127.737328,181.542679,-53.283558,271.754272,182.967026,-44.802414,356.416504,-50.748775,-45.557598,69.088371,13.764078,-54.298752,80.756645,489.000580,-9.930041
928,4.640000,104.853012,262.858215,-48.452087,225.405914,-260.595490,-49.605988,42.782742,-303.309174,-50.598919,-127.376228,-222.403183,-54.570534,-209.803955,12.619381,-54.420052,-127.714111,181.542206,-53.213314,271.774048,182.997253,-44.749825,356.450226,-50.724709,-45.538254,69.120865,13.798897,-54.263428,80.767296,490.254181,-9.909877
929,4.645000,104.830040,262.865234,-48.566723,225.399033,-260.600311,-49.737778,42.774151,-303.307159,-50.736473,-127.380371,-222.396469,-54.655643,-209.817810,12.614319,-54.518295,-127.734032,181.542526,-53.294704,271.769135,183.011429,-44.865974,356.444153,-50.710415,-45.663773,69.110306,13.810487,-54.317440,80.816307,491.876556,-9.869309
930,4.650000,104.796066,262.829651,-48.739616,225.343948,-260.627838,-49.844421,42.712463,-303.339233,-50.841015,-127.436859,-222.424576,-54.767433,-209.862686,12.594179,-54.661266,-127.769592,181.523834,-53.448212,271.729645,182.969940,-45.011963,356.406799,-50.757374,-45.792000,69.067291,13.762399,-54.423138,80.820129,493.692108,-9.925724
931,4.655000,104.789253,262.798584,-48.744865,225.347168,-260.649231,-49.795822,42.711349,-303.364502,-50.801151,-127.433151,-222.455566,-54.754131,-209.862381,12.565521,-54.664051,-127.768394,181.488068,-53.466030,271.727356,182.939880,-44.999786,356.399231,-50.785698,-45.746223,69.060066,13.731124,-54.436604,80.876595,495.784088,-9.914983
932,4.660000,104.818504,262.805389,-48.745232,225.399658,-260.632507,-49.842163,42.781155,-303.357239,-50.874153,-127.373260,-222.461990,-54.817127,-209.810593,12.551503,-54.721199,-127.732117,181.486130,-53.476730,271.749390,182.961472,-44.989792,356.441010,-50.764381,-45.776146,69.094231,13.740207,-54.471001,80.901459,498.294495,-9.956274
933,4.665000,104.805458,262.918213,-48.759575,225.445236,-260.515350,-49.928711,42.787308,-303.250977,-50.991806,-127.352982,-222.365768,-54.909336,-209.801682,12.651908,-54.764534,-127.723854,181.585205,-53.499748,271.768921,183.066483,-45.030834,356.458832,-50.659855,-45.855022,69.117699,13.826050,-54.489281,80.906601,500.681030,-9.891483
934,4.670000,104.810303,262.994537,-48.722103,225.430359,-260.468384,-49.907825,42.764515,-303.187225,-50.974152,-127.366348,-222.285385,-54.862000,-209.813934,12.730112,-54.716251,-127.721367,181.656235,-53.453861,271.773712,183.129105,-45.021469,356.455597,-50.602921,-45.847630,69.123558,13.887676,-54.462132,80.947968,502.529846,-9.899175
935,4.675000,104.873383,263.037018,-48.481628,225.443024,-260.411285,-49.671478,42.773945,-303.119385,-50.726894,-127.359985,-222.221100,-54.635349,-209.796616,12.811859,-54.463787,-127.693565,181.727982,-53.223888,271.798767,183.168854,-44.806667,356.469879,-50.555462,-45.605423,69.147705,13.933204,-54.309551,80.941460,503.948975,-10.148605
936,4.680000,104.900787,263.087311,-48.414059,225.457428,-260.383270,-49.655853,42.821712,-303.078339,-50.694149,-127.316055,-222.171967,-54.616726,-209.758240,12.849346,-54.436646,-127.659424,181.767456,-53.181889,271.833923,183.211670,-44.726746,356.509369,-50.513103,-45.543278,69.179619,13.973058,-54.259373,80.970978,505.045532,-10.388485
937,4.685000,104.916611,263.070892,-48.521858,225.497406,-260.371460,-49.728954,42.847805,-303.085571,-50.773945,-127.288658,-222.180267,-54.711323,-209.715729,12.842579,-54.552094,-127.625511,181.758942,-53.290295,271.864838,183.191330,-44.820267,356.538300,-50.522236,-45.619198,69.213814,13.963933,-54.310223,81.045082,506.056000,-10.409296
938,4.690000,104.902695,263.073395,-48.677170,225.486298,-260.377106,-49.838295,42.811665,-303.098175,-50.875015,-127.312973,-222.184647,-54.809063,-209.741211,12.842710,-54.689091,-127.633629,181.762024,-53.425945,271.849915,183.190155,-44.964191,356.525208,-50.533798,-45.765759,69.192909,13.959073,-54.429195,81.083870,506.950562,-10.398396
939,4.695000,104.884987,263.074005,-48.824638,225.457367,-260.401031,-50.019005,42.804317,-303.114563,-51.003269,-127.326057,-222.199020,-54.923355,-209.770660,12.823474,-54.801754,-127.663422,181.744308,-53.550610,271.838104,183.193573,-45.126503,356.507538,-50.544342,-45.941406,69.169510,13.975584,-54.550915,81.075424,507.474854,-10.444517
940,4.700000,104.874733,263.048157,-48.934170,225.472885,-260.417755,-50.112988,42.806519,-303.144104,-51.115910,-127.327042,-222.228745,-55.029152,-209.774963,12.796048,-54.906860,-127.670708,181.715027,-53.636761,271.832794,183.174759,-45.233398,356.511871,-50.562199,-46.049324,69.157173,13.951530,-54.632145,81.084572,507.548676,-10.520583
941,4.705000,104.887352,263.014893,-49.144497,225.498108,-260.426147,-50.252110,42.841080,-303.166534,-51.248425,-127.307457,-222.259521,-55.198528,-209.738571,12.756923,-55.105877,-127.654556,181.684280,-53.865150,271.848450,183.161392,-45.406891,356.537872,-50.576736,-46.194817,69.171646,13.939627,-54.764706,81.081627,507.354736,-10.562243
942,4.710000,104.895157,262.994751,-49.180214,225.497482,-260.455383,-50.272591,42.844292,-303.189301,-51.253452,-127.292366,-222.285355,-55.228653,-209.727493,12.735371,-55.166531,-127.639610,181.666855,-53.911285,271.858795,183.133514,-45.425335,356.548187,-50.601032,-46.200535,69.183060,13.911862,-54.768688,81.094246,507.051056,-10.534582
943,4.715000,104.872841,262.980347,-49.073154,225.444214,-260.466492,-50.195675,42.786926,-303.203674,-51.195343,-127.347725,-222.285599,-55.158157,-209.770615,12.748017,-55.067768,-127.670807,181.667145,-53.810265,271.831665,183.108078,-45.324368,356.500763,-50.632614,-46.107056,69.156097,13.895098,-54.733089,81.077988,506.642822,-10.472576
944,4.720000,104.862541,263.010406,-48.926022,225.412476,-260.466125,-50.108711,42.764256,-303.172424,-51.106125,-127.367897,-222.246368,-55.045486,-209.795486,12.777262,-54.940414,-127.684433,181.694229,-53.667126,271.821960,183.133606,-45.198627,356.485168,-50.609161,-46.011093,69.129860,13.922202,-54.637905,81.010902,505.958618,-10.413578
945,4.725000,104.880424,263.033234,-48.868179,225.467499,-260.428192,-50.029446,42.804913,-303.159729,-51.045902,-127.330246,-222.240845,-54.979080,-209.774658,12.783316,-54.881905,-127.665657,181.708740,-53.618820,271.834656,183.154968,-45.143852,356.505585,-50.581913,-45.942867,69.162544,13.943718,-54.571835,80.983253,504.963043,-10.423228
946,4.730000,104.892853,263.046631,-48.732056,225.486298,-260.407959,-49.907494,42.842037,-303.137573,-50.901352,-127.301933,-222.227005,-54.838493,-209.758255,12.789726,-54.742096,-127.663864,181.713379,-53.477631,271.837219,183.180817,-45.025284,356.520691,-50.548492,-45.800354,69.182816,13.946403,-54.460369,80.979019,503.701385,-10.342533
947,4.735000,104.874992,263.054688,-48.575821,225.454605,-260.397461,-49.759125,42.817429,-303.112671,-50.783035,-127.322617,-222.207275,-54.716217,-209.767456,12.812685,-54.587234,-127.678322,181.736023,-53.331310,271.820709,183.192795,-44.881462,356.499786,-50.530186,-45.667347,69.175491,13.967665,-54.348194,80.970047,502.332794,-10.246634
948,4.740000,104.843658,263.036682,-48.546410,225.410706,-260.417358,-49.758793,42.774769,-303.131165,-50.761997,-127.364159,-222.216675,-54.684708,-209.804947,12.805287,-54.548504,-127.710968,181.728165,-53.302727,271.790314,183.160126,-44.843803,356.456879,-50.563667,-45.668785,69.132683,13.937649,-54.342751,80.946930,500.726471,-10.144533
949,4.745000,104.841064,263.014404,-48.638897,225.423447,-260.433990,-49.807873,42.780201,-303.153656,-50.814041,-127.363609,-222.246048,-54.736286,-209.809769,12.778255,-54.615341,-127.705109,181.707840,-53.374386,271.789673,183.142883,-44.947411,356.463409,-50.583927,-45.737858,69.128273,13.913916,-54.383026,80.908363,498.825684,-10.107844
950,4.750000,104.843391,262.979645,-48.696190,225.444672,-260.462158,-49.834496,42.792648,-303.189972,-50.844135,-127.349808,-222.292389,-54.768089,-209.795761,12.738830,-54.651672,-127.695305,181.666260,-53.422295,271.797913,183.119400,-44.995964,356.477448,-50.608654,-45.789474,69.137085,13.884113,-54.417995,80.890274,496.709900,-10.122072
951,4.755000,104.836670,262.857361,-48.780811,225.424896,-260.575714,-49.860920,42.782707,-303.301208,-50.889744,-127.361862,-222.402130,-54.808075,-209.792755,12.620167,-54.713497,-127.692520,181.548737,-53.492821,271.795135,183.002777,-45.061211,356.469086,-50.724834,-45.835018,69.121613,13.788006,-54.496273,80.877167,494.751038,-10.195565
952,4.760000,104.831680,262.778290,-48.945385,225.385620,-260.673492,-49.926647,42.756432,-303.381104,-50.951359,-127.390396,-222.480698,-54.901886,-209.805023,12.543724,-54.837090,-127.714439,181.481750,-53.630367,271.777405,182.923386,-45.191685,356.441010,-50.806698,-45.926197,69.088440,13.725470,-54.573536,80.908257,493.782623,-10.113969
953,4.765000,104.799500,262.727386,-49.157955,225.369446,-260.722504,-50.104534,42.723953,-303.443298,-51.144608,-127.413452,-222.538635,-55.109943,-209.810013,12.490629,-55.047668,-127.738449,181.432159,-53.845943,271.748932,182.865143,-45.386635,356.428833,-50.865112,-46.095848,69.070702,13.677188,-54.704838,80.898293,493.218231,-9.922046
954,4.770000,104.808121,262.696350,-49.100460,225.400589,-260.727264,-50.093571,42.737522,-303.475739,-51.149338,-127.395424,-222.579529,-55.111435,-209.804947,12.458189,-55.034313,-127.726540,181.401123,-53.809906,271.749634,182.842194,-45.331692,356.438354,-50.879425,-46.063625,69.082909,13.641675,-54.692410,80.862946,492.849060,-9.864655
955,4.775000,104.795380,262.744995,-48.922512,225.404648,-260.684448,-49.953091,42.755920,-303.428131,-51.019985,-127.384010,-222.532990,-54.962738,-209.809723,12.484554,-54.854698,-127.741737,181.432785,-53.630947,271.740234,182.908783,-45.158573,356.434509,-50.814499,-45.912735,69.089828,13.689394,-54.584274,80.837082,493.052124,-9.978390
956,4.780000,104.803543,262.795898,-48.785419,225.409317,-260.642273,-49.848469,42.790699,-303.372253,-50.883175,-127.364250,-222.485764,-54.817196,-209.811874,12.526684,-54.717140,-127.739281,181.470627,-53.499214,271.752899,182.963623,-45.043129,356.450317,-50.756546,-45.806999,69.094543,13.744228,-54.474445,80.822182,493.671265,-9.900831
957,4.785000,104.842232,262.835938,-48.654583,225.417557,-260.603027,-49.743580,42.777306,-303.329712,-50.766365,-127.368553,-222.430862,-54.703644,-209.800735,12.583008,-54.593727,-127.711281,181.512741,-53.370670,271.773010,182.977173,-44.926258,356.458221,-50.737514,-45.711239,69.118179,13.763786,-54.379219,80.872345,494.562744,-9.823084
958,4.790000,104.848938,262.863708,-48.534828,225.362228,-260.589966,-49.668774,42.730183,-303.282532,-50.690475,-127.409775,-222.377548,-54.644627,-209.817612,12.651504,-54.508171,-127.710907,181.567291,-53.280468,271.770050,182.985367,-44.816647,356.422180,-50.737831,-45.603424,69.110039,13.791525,-54.297493,80.920326,495.751709,-9.873103
959,4.795000,104.872406,262.889099,-48.425591,225.385345,-260.570099,-49.568787,42.744183,-303.265564,-50.571049,-127.397148,-222.353729,-54.560490,-209.800674,12.678263,-54.423225,-127.690315,181.594635,-53.197960,271.794769,183.009460,-44.711452,356.440125,-50.715881,-45.481064,69.125015,13.817962,-54.230488,80.885841,497.245239,-9.954141
960,4.800000,104.888191,262.952972,-48.425938,225.457062,-260.486359,-49.600964,42.810413,-303.200256,-50.617496,-127.337234,-222.299377,-54.565975,-209.769974,12.720248,-54.421253,-127.675903,181.645645,-53.186634,271.809448,183.089493,-44.728985,356.491425,-50.620560,-45.521542,69.158195,13.876926,-54.228157,80.894310,498.884552,-9.880864
961,4.805000,104.845932,263.034973,-48.489208,225.439728,-260.423706,-49.768532,42.802963,-303.131226,-50.780514,-127.338333,-222.228683,-54.670498,-209.793610,12.790541,-54.487164,-127.703979,181.716431,-53.233109,271.792267,183.177444,-44.820404,356.475494,-50.541618,-45.657990,69.147560,13.944443,-54.300339,80.938309,500.230560,-9.876410
962,4.810000,104.823616,263.036133,-48.534260,225.404129,-260.415466,-49.818596,42.756413,-303.138550,-50.815453,-127.383354,-222.222321,-54.710991,-209.820969,12.810638,-54.521545,-127.725761,181.726349,-53.274464,271.768280,183.169067,-44.872929,356.444397,-50.558105,-45.721619,69.125443,13.941814,-54.330658,80.951607,500.988892,-9.962340
963,4.815000,104.842209,263.026337,-48.561886,225.415146,-260.427002,-49.750648,42.795101,-303.143158,-50.738083,-127.354965,-222.230423,-54.681030,-209.808060,12.788619,-54.555950,-127.706352,181.709335,-53.313610,271.790222,183.165833,-44.865414,356.466125,-50.554939,-45.650627,69.145287,13.940746,-54.337833,81.002640,501.352783,-10.223943
964,4.820000,104.877876,263.022736,-48.640537,225.479263,-260.439972,-49.819916,42.858681,-303.154938,-50.821461,-127.302673,-222.248123,-54.773666,-209.754623,12.762367,-54.686302,-127.669960,181.698700,-53.431992,271.830139,183.164139,-44.928326,356.517609,-50.557884,-45.711224,69.178612,13.938834,-54.403625,81.027565,501.518127,-10.359705
