Format Version,1.23,Take Name,Take 2023-07-13 04.49.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.49.35.241 PM,Capture Start Frame,5720119,Total Frames in Take,2078,Total Exported Frames,2078,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1833,9.165000,105.183357,263.099091,-49.276726,225.844635,-260.382477,-50.349556,43.136841,-303.097961,-50.987598,-127.063515,-222.202179,-54.587975,-209.476883,12.855331,-54.406071,-127.370880,181.805511,-53.460918,272.222656,183.291656,-45.881039,356.917633,-50.480446,-46.695213,69.486298,13.987386,-54.799942,81.401405,497.502014,-10.790152
1834,9.170000,105.183014,263.096069,-49.282024,225.842896,-260.384583,-50.344471,43.128624,-303.097443,-50.986340,-127.061638,-222.204422,-54.584541,-209.477570,12.855646,-54.420490,-127.375824,181.804688,-53.458073,272.223022,183.291443,-45.864799,356.915100,-50.480148,-46.696568,69.488121,13.983000,-54.796841,81.409843,497.501190,-10.790183
1835,9.175000,105.179688,263.097961,-49.279804,225.845139,-260.380920,-50.349499,43.134193,-303.099121,-50.986542,-127.067596,-222.203690,-54.586868,-209.481583,12.855232,-54.414448,-127.373558,181.802383,-53.449833,272.224213,183.287201,-45.868298,356.915253,-50.482426,-46.692276,69.482300,13.981710,-54.800407,81.405304,497.498260,-10.788826
1836,9.180000,105.182037,263.099213,-49.272041,225.845596,-260.379578,-50.344810,43.137157,-303.098938,-50.985863,-127.066719,-222.204056,-54.584423,-209.482758,12.847701,-54.402836,-127.375870,181.803848,-53.447918,272.221558,183.296661,-45.875305,356.918976,-50.481709,-46.690510,69.491348,13.982495,-54.799480,81.402214,497.501068,-10.782694
1837,9.185000,105.179771,263.095642,-49.275047,225.847900,-260.378876,-50.343697,43.136223,-303.098877,-50.986382,-127.062439,-222.209061,-54.589375,-209.483154,12.853885,-54.413528,-127.375465,181.801895,-53.449837,272.222351,183.294220,-45.872993,356.918335,-50.480942,-46.693005,69.484283,13.986134,-54.792412,81.400993,497.502289,-10.784208
1838,9.190000,105.185791,263.100037,-49.284233,225.842148,-260.380066,-50.362843,43.134747,-303.098694,-50.985661,-127.063316,-222.205460,-54.580112,-209.483673,12.853496,-54.399971,-127.371994,181.798737,-53.449757,272.222778,183.295654,-45.876606,356.915375,-50.475876,-46.690979,69.478935,13.987691,-54.805096,81.406586,497.502411,-10.789365
1839,9.195000,105.180809,263.096649,-49.286701,225.839630,-260.378510,-50.348526,43.131599,-303.096466,-50.987606,-127.068741,-222.207382,-54.590260,-209.482834,12.856660,-54.412701,-127.374573,181.803726,-53.455273,272.223145,183.296448,-45.872017,356.916473,-50.477066,-46.693142,69.483017,13.985322,-54.805679,81.401466,497.505829,-10.790379
1840,9.200000,105.185074,263.098419,-49.280746,225.842422,-260.379364,-50.343525,43.137894,-303.098175,-50.984009,-127.065552,-222.204178,-54.587067,-209.486740,12.856818,-54.417019,-127.373848,181.801376,-53.453274,272.219208,183.291306,-45.877659,356.916962,-50.482994,-46.692375,69.488029,13.991576,-54.794746,81.401405,497.504517,-10.791372
1841,9.205000,105.185738,263.101105,-49.281925,225.840347,-260.376526,-50.348480,43.134415,-303.103577,-50.993008,-127.061592,-222.205170,-54.585541,-209.487213,12.854259,-54.409489,-127.379028,181.803589,-53.457855,272.222076,183.290848,-45.878399,356.919220,-50.479801,-46.697826,69.486465,13.984616,-54.802696,81.407120,497.503204,-10.781448
1842,9.210000,105.184868,263.100128,-49.282463,225.848114,-260.384399,-50.348839,43.134747,-303.102112,-50.988064,-127.063499,-222.204956,-54.589279,-209.485016,12.856273,-54.412727,-127.376396,181.801163,-53.458965,272.223907,183.292068,-45.869522,356.917328,-50.481930,-46.695034,69.484406,13.986229,-54.798973,81.400551,497.500549,-10.780700
1843,9.215000,105.179733,263.097961,-49.280090,225.847458,-260.381989,-50.350620,43.133877,-303.097107,-50.980888,-127.064880,-222.206787,-54.580376,-209.481308,12.853279,-54.407818,-127.369804,181.796432,-53.451733,272.222473,183.297226,-45.877628,356.915558,-50.482368,-46.698475,69.476753,13.987096,-54.793797,81.397545,497.503693,-10.784953
1844,9.220000,105.180229,263.095917,-49.282215,225.847260,-260.376556,-50.346142,43.131805,-303.101166,-50.993114,-127.063278,-222.208572,-54.591862,-209.481689,12.852639,-54.406494,-127.376396,181.800995,-53.460506,272.220947,183.292984,-45.877678,356.914825,-50.480904,-46.697403,69.479645,13.987971,-54.794579,81.402168,497.502625,-10.786001
1845,9.225000,105.177452,263.102112,-49.282219,225.844818,-260.378876,-50.349747,43.135056,-303.103760,-50.981697,-127.062469,-222.207443,-54.585678,-209.485031,12.850512,-54.405293,-127.374557,181.803223,-53.456699,272.219513,183.294815,-45.872730,356.914886,-50.480537,-46.697647,69.481140,13.985335,-54.811615,81.396965,497.502350,-10.784903
1846,9.230000,105.184700,263.105438,-49.281643,225.845276,-260.385559,-50.357868,43.139091,-303.097809,-50.988110,-127.061279,-222.203888,-54.584850,-209.482025,12.859326,-54.411148,-127.373695,181.804977,-53.460052,272.221130,183.296936,-45.870598,356.917786,-50.481106,-46.696751,69.484848,13.981545,-54.801018,81.401871,497.499329,-10.786924
1847,9.235000,105.184204,263.103821,-49.280006,225.849106,-260.386414,-50.350475,43.137886,-303.097626,-50.981445,-127.062187,-222.205994,-54.580021,-209.483841,12.853756,-54.406219,-127.372589,181.800629,-53.460655,272.221588,183.290543,-45.876610,356.922211,-50.485355,-46.692635,69.488747,13.986812,-54.805256,81.401497,497.504547,-10.787568
1848,9.240000,105.184349,263.096191,-49.282070,225.849365,-260.379913,-50.329811,43.137444,-303.100403,-50.987476,-127.062202,-222.205490,-54.582943,-209.482361,12.856629,-54.406811,-127.372787,181.803757,-53.451962,272.226410,183.290237,-45.872818,356.910034,-50.478539,-46.696175,69.487381,13.987571,-54.794754,81.398041,497.503632,-10.786663
1849,9.245000,105.181564,263.092590,-49.274120,225.838913,-260.384552,-50.356110,43.137100,-303.100983,-50.989071,-127.061607,-222.210312,-54.579777,-209.481262,12.851197,-54.410267,-127.378273,181.802917,-53.446678,272.224884,183.290482,-45.879292,356.919067,-50.482071,-46.688473,69.483871,13.982031,-54.806450,81.401726,497.500763,-10.783685
1850,9.250000,105.177933,263.092102,-49.279194,225.848007,-260.379456,-50.356514,43.139778,-303.103424,-50.988667,-127.061653,-222.208817,-54.585663,-209.475937,12.849047,-54.402599,-127.373024,181.801743,-53.453671,272.222321,183.290924,-45.873417,356.918518,-50.485386,-46.690632,69.480347,13.983920,-54.801861,81.405319,497.499847,-10.785243
1851,9.255000,105.181335,263.099701,-49.284985,225.845795,-260.376923,-50.356110,43.139133,-303.101196,-50.988384,-127.058578,-222.205414,-54.584827,-209.486679,12.855409,-54.407074,-127.378311,181.802582,-53.444370,272.219025,183.292526,-45.876263,356.919769,-50.481094,-46.689907,69.480965,13.979382,-54.800117,81.402550,497.498566,-10.788793
1852,9.260000,105.180641,263.097260,-49.277981,225.853195,-260.377655,-50.353127,43.136642,-303.100464,-50.985668,-127.065567,-222.204605,-54.583546,-209.480927,12.853977,-54.408161,-127.375587,181.803299,-53.450642,272.224487,183.291779,-45.876099,356.914612,-50.482063,-46.698795,69.475609,13.984974,-54.795654,81.399384,497.503265,-10.783571
1853,9.265000,105.174889,263.096222,-49.285961,225.848953,-260.378357,-50.344681,43.134792,-303.101074,-50.992420,-127.066330,-222.205841,-54.585419,-209.482162,12.856121,-54.409477,-127.378288,181.802399,-53.452755,272.219971,183.293533,-45.873863,356.915985,-50.477943,-46.689919,69.487007,13.975698,-54.809345,81.402870,497.495087,-10.788938
1854,9.270000,105.184547,263.097046,-49.276028,225.847183,-260.378876,-50.347996,43.137760,-303.099152,-50.985889,-127.063797,-222.205780,-54.590485,-209.486145,12.856114,-54.413712,-127.374184,181.809204,-53.454128,272.223206,183.294449,-45.873287,356.918610,-50.479610,-46.695496,69.484268,13.981997,-54.795860,81.401497,497.501404,-10.789655
1855,9.275000,105.187531,263.098907,-49.279362,225.846802,-260.385925,-50.354561,43.136475,-303.097473,-50.987076,-127.065376,-222.207413,-54.592266,-209.482330,12.858977,-54.406570,-127.371864,181.803635,-53.455143,272.223236,183.290009,-45.876591,356.914429,-50.480137,-46.690357,69.483307,13.985962,-54.798939,81.405457,497.500397,-10.798528
1856,9.280000,105.183601,263.099670,-49.286560,225.844681,-260.381744,-50.342052,43.134701,-303.099060,-50.981258,-127.063812,-222.205994,-54.579891,-209.480148,12.852564,-54.423935,-127.375977,181.803055,-53.455608,272.220551,183.291321,-45.872330,356.916962,-50.481815,-46.688454,69.486603,13.986004,-54.792168,81.403954,497.497620,-10.791098
1857,9.285000,105.182991,263.098267,-49.275730,225.841888,-260.385681,-50.354053,43.130795,-303.102631,-50.990482,-127.062065,-222.203690,-54.582394,-209.484070,12.854435,-54.416573,-127.374634,181.800079,-53.449646,272.223938,183.296936,-45.873390,356.918243,-50.481773,-46.699619,69.490242,13.984081,-54.792202,81.403008,497.499573,-10.784918
1858,9.290000,105.182991,263.096100,-49.285332,225.842804,-260.384338,-50.355091,43.134483,-303.103180,-50.988567,-127.064034,-222.207596,-54.589634,-209.479904,12.852052,-54.406155,-127.375214,181.803757,-53.453144,272.223572,183.298828,-45.875874,356.915253,-50.476334,-46.691238,69.481232,13.988608,-54.792915,81.403542,497.503296,-10.785665
1859,9.295000,105.183006,263.100128,-49.278576,225.844528,-260.374298,-50.341934,43.136421,-303.102112,-50.990532,-127.061485,-222.206482,-54.587372,-209.487305,12.846296,-54.413418,-127.374870,181.803131,-53.455120,272.223846,183.293762,-45.869659,356.915466,-50.482105,-46.692719,69.483437,13.988651,-54.795979,81.403282,497.504425,-10.790154
1860,9.300000,105.184341,263.101257,-49.281971,225.846954,-260.377838,-50.346859,43.136154,-303.103607,-50.989506,-127.064766,-222.203735,-54.589363,-209.481400,12.850746,-54.410908,-127.372253,181.802841,-53.446568,272.220306,183.290863,-45.872086,356.916016,-50.480892,-46.690525,69.485153,13.986551,-54.801834,81.402077,497.502441,-10.780652
1861,9.305000,105.179993,263.101349,-49.283173,225.850403,-260.376251,-50.347729,43.133095,-303.097717,-50.990891,-127.064217,-222.202911,-54.580044,-209.479706,12.854130,-54.407536,-127.376213,181.805008,-53.458817,272.226440,183.292816,-45.870895,356.912598,-50.479599,-46.697372,69.481682,13.981579,-54.808701,81.403107,497.502930,-10.787371
1862,9.310000,105.175743,263.098816,-49.282253,225.843719,-260.383362,-50.352329,43.132000,-303.098633,-50.983761,-127.062782,-222.202072,-54.586464,-209.481567,12.861659,-54.406052,-127.370178,181.799408,-53.450909,272.222565,183.293549,-45.873817,356.911194,-50.484539,-46.699196,69.483810,13.985214,-54.793560,81.400421,497.503204,-10.786747
1863,9.315000,105.183098,263.099915,-49.278568,225.846603,-260.378998,-50.342777,43.137173,-303.096497,-50.984776,-127.065285,-222.207550,-54.588013,-209.482849,12.854062,-54.411640,-127.371925,181.800339,-53.456581,272.220703,183.296844,-45.877457,356.920654,-50.478306,-46.691216,69.484787,13.984350,-54.798389,81.401985,497.500244,-10.782716
1864,9.320000,105.182999,263.094513,-49.278496,225.848206,-260.379974,-50.350529,43.135105,-303.100708,-50.992046,-127.065483,-222.199280,-54.580559,-209.481964,12.854927,-54.413071,-127.375443,181.804535,-53.451542,272.218384,183.294113,-45.875694,356.919708,-50.482456,-46.691605,69.481674,13.983225,-54.800533,81.402451,497.498199,-10.785272
1865,9.325000,105.179230,263.099915,-49.279949,225.846054,-260.380096,-50.343613,43.137196,-303.099609,-50.985058,-127.059250,-222.209717,-54.593033,-209.486588,12.851271,-54.411476,-127.374214,181.802307,-53.457493,272.222382,183.289932,-45.870937,356.921051,-50.477608,-46.693146,69.480247,13.982259,-54.801113,81.404236,497.504303,-10.786803
1866,9.330000,105.181252,263.098724,-49.278450,225.848083,-260.380432,-50.343830,43.127998,-303.099548,-50.992527,-127.065453,-222.207428,-54.586792,-209.484146,12.855493,-54.413960,-127.378059,181.800919,-53.459599,272.216888,183.294434,-45.871544,356.918793,-50.473331,-46.689568,69.481071,13.982469,-54.796310,81.402191,497.500183,-10.786871
1867,9.335000,105.181046,263.101471,-49.277473,225.849701,-260.380402,-50.346291,43.132931,-303.099792,-50.989391,-127.063362,-222.207458,-54.582539,-209.487488,12.851370,-54.410789,-127.374130,181.802658,-53.451752,272.218933,183.299393,-45.874973,356.913879,-50.475727,-46.698662,69.482407,13.985269,-54.801453,81.400391,497.500153,-10.780723
1868,9.340000,105.185432,263.097351,-49.281361,225.852631,-260.377899,-50.342766,43.132832,-303.098267,-50.990185,-127.064240,-222.207550,-54.586254,-209.480545,12.849908,-54.415897,-127.375870,181.799896,-53.456226,272.218536,183.296906,-45.874630,356.918793,-50.479923,-46.689804,69.490311,13.993154,-54.794777,81.399467,497.502136,-10.786840
1869,9.345000,105.184341,263.097382,-49.277493,225.851669,-260.380798,-50.343616,43.140968,-303.099152,-50.989922,-127.066597,-222.209686,-54.588486,-209.485153,12.856717,-54.411068,-127.374428,181.801300,-53.444370,272.218262,183.290543,-45.874958,356.912628,-50.475636,-46.695320,69.483665,13.986655,-54.799553,81.400375,497.499084,-10.789236
1870,9.350000,105.181931,263.098358,-49.280396,225.845657,-260.381805,-50.356876,43.135277,-303.104645,-50.993679,-127.062080,-222.204102,-54.584885,-209.480133,12.846086,-54.414192,-127.374008,181.808258,-53.456055,272.220978,183.293884,-45.874413,356.916840,-50.479309,-46.689701,69.479233,13.986474,-54.797844,81.404533,497.501251,-10.786857
1871,9.355000,105.181488,263.099365,-49.287949,225.846191,-260.380402,-50.345409,43.133316,-303.102722,-50.985168,-127.058846,-222.207077,-54.588993,-209.483170,12.851514,-54.411625,-127.372604,181.805786,-53.454395,272.219238,183.290375,-45.874626,356.913422,-50.482422,-46.700253,69.480125,13.985266,-54.794041,81.406189,497.499023,-10.786199
1872,9.360000,105.182289,263.097778,-49.283424,225.852753,-260.383026,-50.349003,43.138157,-303.099274,-50.984562,-127.060097,-222.204315,-54.586040,-209.482147,12.852169,-54.420673,-127.370712,181.801987,-53.456955,272.224030,183.298416,-45.874676,356.913055,-50.480568,-46.697922,69.480064,13.985314,-54.797562,81.400749,497.499847,-10.788795
1873,9.365000,105.182739,263.093292,-49.283386,225.850967,-260.376221,-50.347843,43.135159,-303.101685,-50.995132,-127.059860,-222.203644,-54.588238,-209.486664,12.854507,-54.408451,-127.376480,181.799896,-53.456440,272.222076,183.292099,-45.872250,356.919769,-50.476074,-46.693619,69.481544,13.983639,-54.794151,81.401985,497.497742,-10.790094
1874,9.370000,105.182953,263.101135,-49.284351,225.849976,-260.380371,-50.350361,43.134148,-303.099091,-50.987972,-127.064186,-222.204514,-54.592999,-209.486008,12.849338,-54.407764,-127.378059,181.805435,-53.454895,272.221954,183.293518,-45.873989,356.917358,-50.477470,-46.690834,69.492584,13.988317,-54.789932,81.400932,497.498199,-10.788488
1875,9.375000,105.184387,263.100616,-49.285679,225.839813,-260.377777,-50.350304,43.134766,-303.100861,-50.986034,-127.065689,-222.204956,-54.591152,-209.482681,12.855519,-54.401207,-127.379921,181.805756,-53.451614,272.225189,183.293777,-45.869633,356.916626,-50.480232,-46.702911,69.486679,13.980980,-54.800056,81.399590,497.502136,-10.789236
1876,9.380000,105.184082,263.095886,-49.288849,225.845215,-260.375580,-50.343708,43.135002,-303.103699,-50.985031,-127.066895,-222.204910,-54.584141,-209.479767,12.853020,-54.413071,-127.373276,181.807678,-53.457943,272.219086,183.293610,-45.874710,356.913666,-50.479813,-46.693691,69.489777,13.988241,-54.793560,81.401665,497.499359,-10.792937
1877,9.385000,105.185555,263.095612,-49.279663,225.849472,-260.376404,-50.345142,43.138454,-303.103241,-50.984764,-127.061310,-222.204620,-54.586983,-209.488693,12.856389,-54.414803,-127.371613,181.801254,-53.452534,272.224915,183.295868,-45.876957,356.917694,-50.478977,-46.697025,69.482697,13.984370,-54.797863,81.401405,497.503082,-10.789498
1878,9.390000,105.181351,263.099640,-49.278625,225.849594,-260.378235,-50.347263,43.135418,-303.102234,-50.986481,-127.062157,-222.204330,-54.588474,-209.477646,12.852969,-54.406960,-127.373650,181.806015,-53.457645,272.220612,183.298889,-45.871094,356.917816,-50.480072,-46.695110,69.478867,13.985361,-54.798042,81.411339,497.500061,-10.785500
1879,9.395000,105.180374,263.099487,-49.283039,225.846878,-260.382782,-50.349442,43.132141,-303.101410,-50.977577,-127.063248,-222.202667,-54.585339,-209.480164,12.850282,-54.412601,-127.374130,181.799408,-53.449516,272.225342,183.293091,-45.874847,356.911011,-50.479263,-46.694218,69.487541,13.984023,-54.801243,81.403885,497.503876,-10.784805
1880,9.400000,105.178680,263.098419,-49.275723,225.844543,-260.380585,-50.349731,43.133457,-303.100769,-50.986027,-127.057091,-222.205551,-54.579697,-209.483734,12.854128,-54.406658,-127.372040,181.804474,-53.457035,272.220825,183.292221,-45.874405,356.915436,-50.478252,-46.690258,69.481377,13.988993,-54.798939,81.399597,497.502655,-10.787805
1881,9.405000,105.183273,263.100769,-49.288662,225.849319,-260.383270,-50.353569,43.130352,-303.103241,-50.985405,-127.065208,-222.209412,-54.585030,-209.483032,12.856539,-54.413509,-127.375511,181.799484,-53.452297,272.220581,183.293091,-45.877155,356.913971,-50.479702,-46.695763,69.490067,13.981135,-54.802006,81.410782,497.500458,-10.781333
1882,9.410000,105.178543,263.099304,-49.286232,225.847397,-260.380127,-50.353172,43.136097,-303.100281,-50.988670,-127.060593,-222.205902,-54.575359,-209.481445,12.853542,-54.408791,-127.372849,181.802551,-53.453377,272.221741,183.292236,-45.872124,356.914062,-50.483097,-46.693611,69.476974,13.979989,-54.799431,81.399902,497.499725,-10.786315
1883,9.415000,105.188148,263.095917,-49.278248,225.845444,-260.386322,-50.350567,43.132572,-303.102539,-50.984688,-127.059563,-222.207413,-54.584469,-209.477432,12.852300,-54.417683,-127.373962,181.806671,-53.449276,272.225403,183.296875,-45.875908,356.917175,-50.482548,-46.696976,69.488808,13.980070,-54.800961,81.401016,497.499176,-10.784511
1884,9.420000,105.180992,263.099030,-49.271801,225.843872,-260.373962,-50.346806,43.133808,-303.101074,-50.987564,-127.063545,-222.203110,-54.581795,-209.483215,12.854322,-54.407726,-127.374054,181.799545,-53.449783,272.220978,183.290543,-45.871037,356.918365,-50.475536,-46.695438,69.484787,13.982985,-54.797455,81.404869,497.502075,-10.785799
1885,9.425000,105.183571,263.095795,-49.279240,225.842209,-260.378662,-50.348682,43.137314,-303.100494,-50.985970,-127.059448,-222.202209,-54.577969,-209.480453,12.853502,-54.413689,-127.370850,181.802353,-53.452641,272.219971,183.291321,-45.875629,356.914978,-50.478886,-46.688866,69.487297,13.984691,-54.795479,81.404030,497.500885,-10.789654
1886,9.430000,105.187225,263.098511,-49.278358,225.842957,-260.381531,-50.346237,43.139015,-303.100677,-50.993526,-127.060440,-222.205322,-54.583481,-209.483200,12.850226,-54.407082,-127.372902,181.799438,-53.452946,272.222168,183.294403,-45.872810,356.913086,-50.478722,-46.690624,69.484726,13.985269,-54.796207,81.402161,497.501099,-10.788660
1887,9.435000,105.182304,263.094971,-49.290897,225.850494,-260.380463,-50.363174,43.136650,-303.101105,-50.980904,-127.064987,-222.209259,-54.585541,-209.485214,12.855567,-54.412056,-127.369881,181.799988,-53.456432,272.221283,183.296188,-45.876465,356.915710,-50.480717,-46.687672,69.481972,13.980699,-54.799458,81.407127,497.500092,-10.784175
1888,9.440000,105.182411,263.096558,-49.280220,225.849762,-260.376923,-50.338116,43.134872,-303.103546,-50.983402,-127.060669,-222.203522,-54.579895,-209.483902,12.850729,-54.422165,-127.380966,181.802521,-53.443611,272.217773,183.291641,-45.870487,356.914093,-50.480644,-46.688976,69.486794,13.981778,-54.803982,81.400223,497.501343,-10.785774
1889,9.445000,105.182068,263.098999,-49.279381,225.846512,-260.380219,-50.347275,43.137539,-303.097321,-50.982937,-127.059593,-222.208160,-54.586468,-209.482071,12.851491,-54.403431,-127.375618,181.799606,-53.451244,272.217560,183.291656,-45.872162,356.915344,-50.479851,-46.691776,69.476967,13.982286,-54.800758,81.404190,497.502228,-10.786669
1890,9.450000,105.185432,263.098114,-49.284023,225.847366,-260.381409,-50.346523,43.139977,-303.099701,-50.988651,-127.064407,-222.206512,-54.587997,-209.479324,12.850580,-54.410675,-127.378273,181.803131,-53.447281,272.222198,183.291977,-45.876556,356.916016,-50.480358,-46.699150,69.481499,13.981812,-54.800987,81.401917,497.502441,-10.785539
1891,9.455000,105.182465,263.093323,-49.281433,225.845139,-260.379303,-50.356220,43.137520,-303.099945,-50.989159,-127.066048,-222.202850,-54.579762,-209.483810,12.856320,-54.411167,-127.373978,181.799210,-53.455387,272.218689,183.292007,-45.871525,356.917114,-50.481758,-46.703514,69.481163,13.982015,-54.803123,81.404015,497.500702,-10.785326
1892,9.460000,105.182083,263.093658,-49.277134,225.843597,-260.383636,-50.353981,43.138500,-303.103302,-50.985943,-127.064171,-222.204788,-54.585938,-209.485260,12.855612,-54.412437,-127.372551,181.808197,-53.456043,272.228302,183.293045,-45.876312,356.915649,-50.481869,-46.688717,69.489479,13.990721,-54.801495,81.403595,497.501465,-10.786741
1893,9.465000,105.183990,263.098541,-49.280212,225.845673,-260.382568,-50.343830,43.136475,-303.102570,-50.987228,-127.063171,-222.206436,-54.587135,-209.484070,12.849954,-54.411697,-127.380745,181.803726,-53.458626,272.222778,183.290802,-45.876907,356.912964,-50.484650,-46.696571,69.482010,13.988849,-54.796116,81.406296,497.502655,-10.794286
1894,9.470000,105.181580,263.106293,-49.283543,225.843811,-260.381775,-50.352158,43.139050,-303.103821,-50.987328,-127.063576,-222.208267,-54.587498,-209.487640,12.849695,-54.411179,-127.375198,181.803467,-53.454933,272.219086,183.296432,-45.875751,356.916016,-50.480923,-46.696045,69.482552,13.987915,-54.803925,81.405281,497.499451,-10.788870
1895,9.475000,105.182526,263.101196,-49.278908,225.846878,-260.382874,-50.341461,43.137886,-303.101379,-50.988258,-127.069504,-222.203094,-54.583897,-209.484177,12.851593,-54.412441,-127.375603,181.806931,-53.450939,272.222107,183.294495,-45.877136,356.914642,-50.481392,-46.692822,69.481857,13.984853,-54.792362,81.402580,497.496857,-10.787166
1896,9.480000,105.184036,263.094421,-49.278358,225.848541,-260.380249,-50.347126,43.136913,-303.100281,-50.986073,-127.060738,-222.208160,-54.589397,-209.482864,12.853953,-54.408726,-127.375511,181.801025,-53.449558,272.226807,183.294769,-45.873875,356.912994,-50.478996,-46.695557,69.491600,13.984763,-54.803421,81.403145,497.497253,-10.784258
1897,9.485000,105.182800,263.097504,-49.287300,225.848694,-260.384399,-50.349987,43.133488,-303.100311,-50.982357,-127.060486,-222.207397,-54.582520,-209.485260,12.854081,-54.412315,-127.373726,181.805038,-53.449108,272.221954,183.292313,-45.875427,356.915344,-50.474590,-46.685810,69.488670,13.985325,-54.798115,81.401398,497.498688,-10.790421
1898,9.490000,105.183014,263.094635,-49.283474,225.848419,-260.380524,-50.341022,43.137905,-303.097839,-50.984306,-127.059906,-222.205643,-54.581139,-209.480652,12.854150,-54.413849,-127.374680,181.803848,-53.447742,272.222412,183.296234,-45.879570,356.914124,-50.476395,-46.695576,69.489212,13.986960,-54.797073,81.401451,497.500092,-10.785672
1899,9.495000,105.179878,263.098938,-49.278988,225.844467,-260.378967,-50.345501,43.130066,-303.099304,-50.984207,-127.065781,-222.205383,-54.588066,-209.482071,12.850780,-54.416012,-127.380730,181.801025,-53.452042,272.226105,183.297089,-45.872311,356.908081,-50.478691,-46.690231,69.484467,13.987050,-54.806854,81.401764,497.501465,-10.787911
1900,9.500000,105.182091,263.098419,-49.278984,225.847885,-260.382019,-50.347401,43.137398,-303.100647,-50.985565,-127.061111,-222.205490,-54.590115,-209.487442,12.854018,-54.415993,-127.372696,181.800201,-53.456268,272.218719,183.293137,-45.875629,356.915649,-50.482830,-46.692009,69.481598,13.987432,-54.799675,81.404770,497.501587,-10.782840
1901,9.505000,105.191353,263.096130,-49.279430,225.843658,-260.382385,-50.353237,43.135696,-303.092438,-50.986267,-127.066208,-222.203827,-54.581402,-209.484192,12.852653,-54.413582,-127.375427,181.798569,-53.456844,272.218750,183.291504,-45.870564,356.918304,-50.478867,-46.701199,69.485115,13.987052,-54.792274,81.403252,497.502533,-10.788433
1902,9.510000,105.181061,263.097260,-49.284344,225.845917,-260.382996,-50.344376,43.134262,-303.099884,-50.980324,-127.059998,-222.203796,-54.578850,-209.482590,12.851695,-54.413574,-127.376244,181.803513,-53.450333,272.219635,183.297287,-45.868603,356.917450,-50.481220,-46.687412,69.487000,13.983462,-54.801491,81.399124,497.500549,-10.789309
1903,9.515000,105.182457,263.094482,-49.282631,225.840286,-260.384521,-50.345348,43.137661,-303.105743,-50.991211,-127.063576,-222.203171,-54.583385,-209.478836,12.855109,-54.412605,-127.378288,181.796310,-53.451157,272.221741,183.291656,-45.877449,356.911987,-50.480118,-46.699516,69.491913,13.989104,-54.794762,81.399712,497.501923,-10.787404
1904,9.520000,105.179054,263.098541,-49.277981,225.841080,-260.385895,-50.343082,43.139725,-303.103210,-50.982723,-127.062309,-222.208557,-54.584240,-209.482193,12.853144,-54.407646,-127.380775,181.801468,-53.456619,272.220001,183.293869,-45.875946,356.911133,-50.481804,-46.697372,69.489716,13.986744,-54.796471,81.401436,497.495209,-10.789331
1905,9.525000,105.180183,263.096405,-49.285206,225.849808,-260.379913,-50.353344,43.134510,-303.101807,-50.991009,-127.061142,-222.204803,-54.584854,-209.480530,12.849619,-54.412495,-127.373619,181.802521,-53.462044,272.221191,183.288803,-45.875206,356.917419,-50.484142,-46.689240,69.486412,13.985914,-54.795677,81.403259,497.498596,-10.793227
1906,9.530000,105.182060,263.097565,-49.280003,225.844604,-260.383057,-50.345089,43.136990,-303.097900,-50.983345,-127.066124,-222.201645,-54.576305,-209.483826,12.852057,-54.408157,-127.374680,181.797714,-53.454876,272.226959,183.291824,-45.876286,356.917755,-50.482769,-46.695835,69.480186,13.994142,-54.791805,81.400253,497.497986,-10.786516
1907,9.535000,105.182014,263.097382,-49.282745,225.846420,-260.379272,-50.345181,43.136520,-303.098328,-50.986362,-127.060562,-222.211243,-54.583920,-209.485184,12.853761,-54.402000,-127.369926,181.805374,-53.454277,272.221222,183.290039,-45.869640,356.917053,-50.478027,-46.696316,69.483627,13.984049,-54.801418,81.402740,497.502289,-10.791917
1908,9.540000,105.180489,263.097626,-49.281929,225.837540,-260.381592,-50.351986,43.130478,-303.097321,-50.988201,-127.062294,-222.203857,-54.577415,-209.481842,12.855288,-54.401394,-127.371819,181.799927,-53.455692,272.221344,183.291245,-45.872547,356.915100,-50.479115,-46.698338,69.480927,13.981091,-54.800545,81.400383,497.501129,-10.788179
1909,9.545000,105.183456,263.100983,-49.283012,225.848221,-260.380554,-50.338627,43.139969,-303.102203,-50.984646,-127.065315,-222.203720,-54.586342,-209.487762,12.853491,-54.407986,-127.374413,181.803146,-53.452309,272.221252,183.295090,-45.879425,356.917694,-50.479599,-46.694603,69.483673,13.982810,-54.803234,81.400490,497.501312,-10.787740
1910,9.550000,105.182884,263.102264,-49.282696,225.846909,-260.381256,-50.342751,43.133144,-303.100067,-50.984806,-127.061012,-222.202637,-54.585506,-209.480606,12.855370,-54.412437,-127.377350,181.799484,-53.453308,272.227356,183.296005,-45.877735,356.913422,-50.484795,-46.699966,69.487236,13.984422,-54.800751,81.401176,497.497925,-10.789363
