Format Version,1.23,Take Name,Take 2023-07-13 04.52.44 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.52.44.852 PM,Capture Start Frame,5758043,Total Frames in Take,1775,Total Exported Frames,1775,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1310,6.550000,105.278175,263.138031,-49.428722,225.889801,-260.380157,-50.467644,43.167145,-303.084412,-51.001717,-127.025215,-222.162048,-54.512398,-209.428436,12.923394,-54.343506,-127.296921,181.870956,-53.455238,272.308319,183.307755,-46.100441,356.977295,-50.489819,-46.935081,69.548691,14.022088,-54.877548,81.528656,497.309143,-10.963222
1311,6.555000,105.275864,263.138885,-49.432774,225.884827,-260.384186,-50.466145,43.167370,-303.082611,-51.003277,-127.026886,-222.160690,-54.520645,-209.431381,12.927585,-54.344219,-127.298859,181.877899,-53.466995,272.305420,183.304611,-46.108070,356.975922,-50.493385,-46.942894,69.546692,14.021853,-54.881748,81.531090,497.308563,-10.957629
1312,6.560000,105.278992,263.135406,-49.436234,225.885818,-260.391022,-50.468422,43.164715,-303.082886,-51.006653,-127.031166,-222.159271,-54.515991,-209.430481,12.922760,-54.349552,-127.295998,181.872925,-53.465286,272.309265,183.298035,-46.108143,356.969971,-50.495243,-46.942051,69.546402,14.022747,-54.877140,81.530174,497.310181,-10.956509
1313,6.565000,105.273262,263.135925,-49.439575,225.886215,-260.391876,-50.469002,43.166424,-303.081970,-51.000553,-127.024086,-222.159439,-54.509773,-209.427612,12.929392,-54.348240,-127.301590,181.869583,-53.460861,272.308746,183.302048,-46.111908,356.971344,-50.495205,-46.937065,69.549538,14.022225,-54.878719,81.529915,497.307495,-10.961679
1314,6.570000,105.280312,263.134857,-49.428951,225.882385,-260.390564,-50.466045,43.165600,-303.076050,-51.004402,-127.024902,-222.156616,-54.510826,-209.433441,12.923504,-54.336105,-127.300873,181.873535,-53.462891,272.307007,183.302597,-46.109928,356.973999,-50.494457,-46.940483,69.541985,14.020262,-54.882015,81.534157,497.309509,-10.958536
1315,6.575000,105.269165,263.136383,-49.434189,225.892410,-260.382660,-50.463959,43.167461,-303.076935,-50.995590,-127.020554,-222.159561,-54.516521,-209.427704,12.923298,-54.344383,-127.302971,181.867767,-53.466251,272.308594,183.307785,-46.103004,356.974976,-50.491497,-46.940414,69.554779,14.019862,-54.883778,81.532974,497.311859,-10.960099
1316,6.580000,105.274399,263.142548,-49.433842,225.882828,-260.380890,-50.461197,43.165802,-303.078094,-51.005737,-127.032799,-222.161041,-54.514576,-209.430664,12.919347,-54.344551,-127.298233,181.876190,-53.461708,272.306763,183.308807,-46.099613,356.976166,-50.490185,-46.943211,69.550278,14.021377,-54.879456,81.530983,497.307709,-10.954756
1317,6.585000,105.278000,263.139343,-49.430069,225.884613,-260.380157,-50.467705,43.169159,-303.082458,-51.006390,-127.028946,-222.161636,-54.518089,-209.431168,12.924279,-54.339115,-127.297638,181.866653,-53.456821,272.303864,183.301773,-46.102444,356.976929,-50.489899,-46.936356,69.546104,14.019261,-54.882904,81.531097,497.312103,-10.961246
1318,6.590000,105.276825,263.137787,-49.428734,225.893692,-260.383575,-50.466576,43.169331,-303.079559,-50.994900,-127.021103,-222.157913,-54.518360,-209.428345,12.924778,-54.341904,-127.298233,181.872055,-53.456745,272.308105,183.305420,-46.103840,356.972443,-50.490246,-46.939602,69.554848,14.021481,-54.883354,81.531219,497.310638,-10.959901
1319,6.595000,105.277321,263.136200,-49.431030,225.887299,-260.380371,-50.467297,43.165726,-303.074066,-51.005680,-127.025116,-222.157928,-54.513523,-209.430176,12.928909,-54.340191,-127.293915,181.876053,-53.453983,272.314819,183.304764,-46.110390,356.976532,-50.494789,-46.941463,69.551361,14.022922,-54.874924,81.534302,497.313751,-10.964146
1320,6.600000,105.275757,263.139496,-49.430099,225.891922,-260.382233,-50.465485,43.163620,-303.077942,-50.999439,-127.024872,-222.153351,-54.508598,-209.427521,12.923418,-54.341297,-127.295837,181.873779,-53.456127,272.306274,183.301987,-46.097393,356.980011,-50.494846,-46.937241,69.544609,14.022696,-54.876877,81.532913,497.314911,-10.958080
1321,6.605000,105.279022,263.138672,-49.429817,225.885651,-260.385742,-50.464012,43.163124,-303.075348,-50.999321,-127.027077,-222.154373,-54.511185,-209.430405,12.926867,-54.333286,-127.301468,181.872620,-53.455433,272.311829,183.305542,-46.102642,356.975800,-50.494164,-46.934708,69.549942,14.017569,-54.882637,81.534782,497.307281,-10.953067
1322,6.610000,105.276176,263.139648,-49.431786,225.891815,-260.374786,-50.450584,43.170990,-303.080536,-51.003403,-127.021194,-222.158005,-54.511154,-209.427689,12.920623,-54.344837,-127.291527,181.872787,-53.450485,272.303406,183.305405,-46.099373,356.973602,-50.490063,-46.933262,69.549324,14.015652,-54.883530,81.529816,497.307312,-10.957147
1323,6.615000,105.271751,263.141541,-49.430305,225.893234,-260.380646,-50.456032,43.169003,-303.081329,-50.995434,-127.024445,-222.156006,-54.511494,-209.419876,12.924455,-54.339092,-127.296936,181.871033,-53.449490,272.306366,183.301514,-46.108414,356.979706,-50.490578,-46.931187,69.548798,14.015890,-54.881371,81.530800,497.310089,-10.959594
1324,6.620000,105.269852,263.134460,-49.431583,225.885208,-260.388428,-50.468124,43.168633,-303.082092,-50.997791,-127.025200,-222.163773,-54.512039,-209.430145,12.922781,-54.343018,-127.295166,181.871521,-53.449883,272.303711,183.303055,-46.107384,356.971344,-50.492939,-46.938179,69.553261,14.022698,-54.882015,81.530060,497.303345,-10.963724
1325,6.625000,105.277275,263.141022,-49.426174,225.889053,-260.384094,-50.464481,43.167831,-303.081207,-51.002670,-127.019600,-222.161896,-54.512421,-209.427704,12.916501,-54.338917,-127.298920,181.870850,-53.466717,272.306427,183.302505,-46.106293,356.976044,-50.491356,-46.937019,69.547958,14.020676,-54.876301,81.527435,497.308197,-10.957843
1326,6.630000,105.269753,263.133698,-49.430481,225.886871,-260.389771,-50.467575,43.167130,-303.082184,-51.001144,-127.024979,-222.163437,-54.520695,-209.428329,12.923102,-54.343639,-127.296059,181.871368,-53.460766,272.305695,183.295822,-46.102818,356.975220,-50.495426,-46.930763,69.544312,14.016631,-54.878117,81.532936,497.305267,-10.963916
1327,6.635000,105.277351,263.138947,-49.436893,225.891907,-260.381927,-50.458775,43.170364,-303.080505,-51.003910,-127.026367,-222.157761,-54.509480,-209.431076,12.925165,-54.348045,-127.302078,181.878265,-53.457680,272.310150,183.302048,-46.101849,356.975555,-50.494419,-46.934559,69.544312,14.015290,-54.882084,81.527237,497.311401,-10.962457
1328,6.640000,105.268448,263.140045,-49.437611,225.889114,-260.385895,-50.465092,43.163067,-303.079010,-51.002453,-127.025665,-222.162552,-54.518135,-209.424728,12.923487,-54.340294,-127.296463,181.874557,-53.459152,272.306488,183.302032,-46.103706,356.977631,-50.496258,-46.938042,69.546906,14.016557,-54.883091,81.530731,497.308228,-10.961587
1329,6.645000,105.277985,263.137512,-49.432751,225.888870,-260.381317,-50.463799,43.164608,-303.082428,-51.000019,-127.021568,-222.156677,-54.515987,-209.425842,12.927863,-54.339375,-127.298622,181.876846,-53.462318,272.304352,183.302383,-46.100624,356.978760,-50.492992,-46.936939,69.541382,14.022711,-54.881664,81.529106,497.311462,-10.964235
1330,6.650000,105.270432,263.140137,-49.428349,225.884552,-260.381073,-50.468269,43.168201,-303.078033,-50.996593,-127.021225,-222.155624,-54.516197,-209.433609,12.931211,-54.348995,-127.296326,181.873932,-53.455784,272.309479,183.303589,-46.102886,356.974091,-50.488701,-46.939758,69.550011,14.022372,-54.882893,81.526917,497.311310,-10.957913
1331,6.655000,105.276024,263.143036,-49.427048,225.890839,-260.376007,-50.457024,43.171310,-303.077484,-50.999950,-127.024368,-222.154129,-54.509220,-209.428238,12.922344,-54.351471,-127.302620,181.877579,-53.462143,272.306915,183.310852,-46.103207,356.977661,-50.489140,-46.935955,69.555107,14.022745,-54.877209,81.528275,497.312866,-10.957962
1332,6.660000,105.274818,263.139587,-49.424171,225.893433,-260.373352,-50.452831,43.166489,-303.077301,-51.001053,-127.027870,-222.156342,-54.520672,-209.429932,12.925900,-54.340176,-127.296371,181.880310,-53.448109,272.307861,183.306992,-46.104908,356.975250,-50.490158,-46.935905,69.547783,14.025108,-54.883163,81.527504,497.312866,-10.960106
1333,6.665000,105.276375,263.136444,-49.429047,225.893738,-260.376740,-50.454155,43.166496,-303.074005,-51.006065,-127.024574,-222.152710,-54.510399,-209.428101,12.929718,-54.342854,-127.299530,181.872162,-53.458721,272.311340,183.305984,-46.108448,356.977112,-50.490593,-46.932320,69.552444,14.020143,-54.879223,81.532463,497.310883,-10.957584
1334,6.670000,105.272400,263.138702,-49.430977,225.887039,-260.380920,-50.457973,43.169418,-303.076447,-51.005562,-127.027885,-222.157333,-54.511787,-209.429138,12.926154,-54.347019,-127.295959,181.874313,-53.452148,272.307098,183.300034,-46.107517,356.979523,-50.492496,-46.934624,69.552338,14.020274,-54.878128,81.530640,497.308441,-10.962054
1335,6.675000,105.274216,263.136993,-49.428234,225.887375,-260.390106,-50.463219,43.168835,-303.083008,-50.995083,-127.021072,-222.155914,-54.508011,-209.426987,12.929320,-54.348503,-127.296402,181.873627,-53.456745,272.309570,183.301300,-46.105339,356.976044,-50.491444,-46.935490,69.554596,14.020244,-54.882893,81.528526,497.309113,-10.963863
1336,6.680000,105.274170,263.136047,-49.430611,225.893265,-260.382812,-50.461723,43.163742,-303.082611,-51.003914,-127.023087,-222.162827,-54.521301,-209.427505,12.920766,-54.343327,-127.302887,181.872543,-53.464558,272.307159,183.302673,-46.109566,356.977783,-50.496834,-46.934990,69.549431,14.020799,-54.876972,81.531418,497.308563,-10.964171
1337,6.685000,105.280083,263.138397,-49.432629,225.891266,-260.388306,-50.461353,43.168785,-303.084930,-51.003304,-127.028244,-222.163025,-54.519596,-209.433426,12.914860,-54.351624,-127.302094,181.871735,-53.461056,272.309540,183.299637,-46.100098,356.975311,-50.496151,-46.937431,69.553520,14.019414,-54.882202,81.526375,497.307373,-10.960523
1338,6.690000,105.272339,263.137604,-49.429337,225.887421,-260.390472,-50.464844,43.169857,-303.082367,-51.008347,-127.019569,-222.164551,-54.514183,-209.433563,12.926008,-54.341904,-127.302422,181.866440,-53.459366,272.308655,183.299942,-46.112663,356.976501,-50.491646,-46.936954,69.549652,14.017497,-54.874958,81.527855,497.308136,-10.960398
1339,6.695000,105.269745,263.137695,-49.429543,225.891815,-260.380127,-50.457943,43.170063,-303.084106,-51.003834,-127.024681,-222.163803,-54.517166,-209.427505,12.924358,-54.342232,-127.300468,181.871719,-53.454662,272.307953,183.302231,-46.107052,356.973938,-50.491596,-46.941074,69.551659,14.020134,-54.871147,81.531364,497.309387,-10.964411
1340,6.700000,105.273338,263.143707,-49.430565,225.894348,-260.381989,-50.455383,43.165085,-303.075073,-51.002438,-127.020714,-222.160049,-54.512436,-209.427505,12.925507,-54.333130,-127.298828,181.869400,-53.460781,272.308807,183.306534,-46.104492,356.976532,-50.492321,-46.939991,69.554688,14.018615,-54.880608,81.531372,497.306915,-10.960864
1341,6.705000,105.277596,263.139557,-49.425259,225.887863,-260.382568,-50.456429,43.166130,-303.078033,-50.998516,-127.028618,-222.160751,-54.507721,-209.429977,12.924771,-54.335133,-127.295013,181.874268,-53.456207,272.313080,183.301620,-46.106827,356.975983,-50.493362,-46.935555,69.550659,14.021671,-54.877491,81.531052,497.307983,-10.964021
1342,6.710000,105.276459,263.139435,-49.427166,225.883179,-260.381317,-50.460453,43.166695,-303.078156,-51.000401,-127.025276,-222.154449,-54.509579,-209.423141,12.927637,-54.340919,-127.294434,181.872879,-53.454823,272.311584,183.296890,-46.105278,356.976105,-50.491096,-46.928799,69.554031,14.018732,-54.881432,81.531990,497.310394,-10.961864
1343,6.715000,105.275932,263.143341,-49.426353,225.892548,-260.381531,-50.450222,43.168797,-303.076965,-50.999847,-127.024353,-222.152634,-54.508144,-209.430969,12.927965,-54.345917,-127.293808,181.875443,-53.460197,272.307129,183.302216,-46.105194,356.973999,-50.493759,-46.939625,69.545898,14.018952,-54.876537,81.537750,497.312256,-10.956176
1344,6.720000,105.270882,263.141205,-49.438995,225.889648,-260.379120,-50.453632,43.165997,-303.071991,-51.001915,-127.030281,-222.155579,-54.514473,-209.427017,12.923528,-54.342625,-127.299713,181.873093,-53.454182,272.305023,183.309784,-46.099346,356.976410,-50.493160,-46.932102,69.546539,14.015062,-54.879292,81.529778,497.309784,-10.958714
1345,6.725000,105.272125,263.139465,-49.432133,225.887527,-260.381042,-50.456890,43.170830,-303.079468,-50.999889,-127.023888,-222.159302,-54.515118,-209.424988,12.927187,-54.340412,-127.302963,181.872421,-53.460602,272.308807,183.306747,-46.101711,356.971191,-50.487965,-46.936398,69.549797,14.022390,-54.879154,81.532715,497.312775,-10.957045
1346,6.730000,105.274277,263.140198,-49.429012,225.889114,-260.377533,-50.464741,43.162727,-303.077911,-50.996933,-127.025383,-222.158646,-54.507263,-209.429825,12.925067,-54.340485,-127.299683,181.875107,-53.452435,272.307281,183.302353,-46.110493,356.974457,-50.490086,-46.933197,69.547020,14.020066,-54.879227,81.525444,497.305725,-10.955428
1347,6.735000,105.274994,263.133148,-49.431961,225.885361,-260.383636,-50.464306,43.168892,-303.079346,-51.006893,-127.025932,-222.158371,-54.510483,-209.428574,12.920657,-54.344044,-127.302589,181.875320,-53.457039,272.306213,183.297195,-46.102547,356.975677,-50.492153,-46.932190,69.546852,14.017859,-54.885746,81.534332,497.308075,-10.965590
1348,6.740000,105.275932,263.134033,-49.436634,225.886902,-260.381561,-50.457386,43.170071,-303.081421,-51.000458,-127.027359,-222.151733,-54.508926,-209.427414,12.922071,-54.343842,-127.295433,181.876755,-53.455715,272.303894,183.301804,-46.105339,356.978729,-50.491344,-46.940430,69.544632,14.021706,-54.883881,81.526047,497.303894,-10.966719
1349,6.745000,105.276207,263.138885,-49.427170,225.889633,-260.385498,-50.462852,43.163750,-303.076660,-51.001019,-127.025810,-222.158829,-54.513355,-209.428162,12.924845,-54.347492,-127.297981,181.874268,-53.459312,272.307281,183.303696,-46.103134,356.974213,-50.493507,-46.933369,69.552147,14.022747,-54.880276,81.531372,497.310455,-10.961123
1350,6.750000,105.270859,263.137115,-49.430992,225.891251,-260.385468,-50.464394,43.163891,-303.085266,-51.008457,-127.026276,-222.159821,-54.514500,-209.430786,12.919801,-54.345646,-127.300026,181.872177,-53.465519,272.309967,183.303284,-46.110188,356.979523,-50.495918,-46.935040,69.549202,14.019943,-54.891830,81.530327,497.305084,-10.965983
1351,6.755000,105.271378,263.137756,-49.424820,225.886368,-260.385223,-50.467888,43.170113,-303.080780,-50.997459,-127.027138,-222.159988,-54.516979,-209.430191,12.926107,-54.340397,-127.295982,181.878571,-53.455502,272.305084,183.301727,-46.105942,356.974762,-50.491703,-46.932423,69.549599,14.022165,-54.880795,81.528351,497.308838,-10.960292
1352,6.760000,105.275558,263.137604,-49.428398,225.889603,-260.385254,-50.463459,43.167084,-303.083832,-51.004921,-127.024490,-222.156845,-54.511772,-209.432739,12.926069,-54.347366,-127.298515,181.873566,-53.459808,272.302521,183.305115,-46.102695,356.979126,-50.493248,-46.940918,69.547234,14.023542,-54.884533,81.531883,497.306885,-10.961062
1353,6.765000,105.273575,263.135986,-49.434490,225.889343,-260.386597,-50.467274,43.170261,-303.080505,-51.006615,-127.027946,-222.160172,-54.513931,-209.433014,12.923253,-54.349548,-127.296600,181.871613,-53.463261,272.301849,183.307343,-46.103348,356.974915,-50.489658,-46.934654,69.549149,14.017817,-54.873146,81.532013,497.311951,-10.962163
1354,6.770000,105.271606,263.140472,-49.421032,225.891068,-260.384857,-50.465618,43.169579,-303.083557,-51.003159,-127.023148,-222.154938,-54.515274,-209.429214,12.925776,-54.345711,-127.302376,181.875549,-53.460815,272.303833,183.306915,-46.103985,356.976501,-50.493248,-46.936802,69.545769,14.020591,-54.880775,81.530388,497.309753,-10.963387
1355,6.775000,105.273499,263.140015,-49.423504,225.893570,-260.379944,-50.455593,43.164364,-303.083160,-51.003471,-127.027901,-222.159729,-54.511669,-209.426559,12.928926,-54.336128,-127.293068,181.876053,-53.455940,272.310455,183.302399,-46.099903,356.977814,-50.493690,-46.938953,69.550255,14.018614,-54.881378,81.529305,497.313263,-10.958921
1356,6.780000,105.277771,263.137024,-49.426998,225.885483,-260.382080,-50.464489,43.170502,-303.074677,-50.999496,-127.027168,-222.155167,-54.511364,-209.421066,12.932308,-54.349510,-127.300125,181.880051,-53.453934,272.308868,183.299606,-46.099545,356.975952,-50.492561,-46.940495,69.548721,14.019593,-54.881100,81.529457,497.307739,-10.961450
1357,6.785000,105.276398,263.139435,-49.426800,225.889465,-260.376892,-50.457214,43.169487,-303.078583,-51.011524,-127.024811,-222.156433,-54.512211,-209.423615,12.930822,-54.336193,-127.296555,181.876968,-53.451885,272.307739,183.304825,-46.106709,356.981445,-50.493050,-46.937931,69.541748,14.016841,-54.879505,81.531952,497.308228,-10.962160
1358,6.790000,105.276443,263.141632,-49.426678,225.891586,-260.381165,-50.458874,43.168736,-303.079742,-51.002884,-127.024887,-222.154770,-54.504276,-209.430267,12.924082,-54.337650,-127.289833,181.873688,-53.458134,272.310974,183.306458,-46.110474,356.971436,-50.487625,-46.937279,69.546318,14.016063,-54.880482,81.536766,497.304779,-10.960697
1359,6.795000,105.275269,263.137238,-49.434994,225.889618,-260.378265,-50.465645,43.168537,-303.082581,-51.002243,-127.025009,-222.162506,-54.510803,-209.428009,12.927458,-54.344917,-127.302605,181.874115,-53.457390,272.309418,183.304291,-46.101799,356.974731,-50.491619,-46.930408,69.549553,14.013824,-54.876595,81.533195,497.312012,-10.966884
1360,6.800000,105.273788,263.136719,-49.432419,225.894470,-260.380432,-50.459782,43.170166,-303.078278,-51.003357,-127.025101,-222.158035,-54.510078,-209.429764,12.919540,-54.345795,-127.297180,181.872894,-53.456379,272.303131,183.306290,-46.100548,356.973633,-50.491714,-46.941486,69.550499,14.014090,-54.886356,81.532280,497.308380,-10.965614
1361,6.805000,105.271088,263.136841,-49.426235,225.887207,-260.388184,-50.469883,43.167606,-303.081512,-51.005955,-127.023979,-222.161453,-54.515858,-209.425446,12.925393,-54.339668,-127.297981,181.868042,-53.464550,272.306549,183.303757,-46.105125,356.977112,-50.493011,-46.940548,69.546577,14.018262,-54.883064,81.529373,497.309723,-10.961040
1362,6.810000,105.274605,263.137909,-49.429016,225.888245,-260.384949,-50.466839,43.167934,-303.077911,-50.997639,-127.019821,-222.159332,-54.509945,-209.426804,12.919077,-54.337280,-127.299202,181.874695,-53.459179,272.307556,183.299438,-46.108925,356.974487,-50.492031,-46.936577,69.547173,14.019154,-54.880310,81.531181,497.308044,-10.962056
1363,6.815000,105.277855,263.141388,-49.436146,225.888123,-260.392456,-50.469185,43.164867,-303.080566,-51.004639,-127.024338,-222.155090,-54.511715,-209.427673,12.921474,-54.358044,-127.296921,181.868561,-53.463203,272.310028,183.304016,-46.106922,356.971313,-50.493595,-46.940716,69.548271,14.018176,-54.890316,81.528351,497.308472,-10.962954
1364,6.820000,105.276192,263.135925,-49.428345,225.888489,-260.380890,-50.458454,43.166035,-303.081940,-50.999836,-127.020149,-222.159302,-54.516563,-209.429840,12.925715,-54.347031,-127.297821,181.874146,-53.471962,272.311005,183.302246,-46.103256,356.975281,-50.494278,-46.936089,69.547554,14.019958,-54.882336,81.528931,497.310974,-10.961946
1365,6.825000,105.276436,263.140808,-49.426933,225.890900,-260.381989,-50.459217,43.167934,-303.078979,-50.996490,-127.025902,-222.156784,-54.520557,-209.428314,12.925721,-54.341560,-127.299416,181.875565,-53.467342,272.308136,183.303223,-46.099102,356.975830,-50.493294,-46.936024,69.553589,14.019551,-54.886852,81.533798,497.309082,-10.965455
1366,6.830000,105.272621,263.137726,-49.434757,225.892166,-260.382965,-50.459560,43.175396,-303.077393,-51.002468,-127.025368,-222.156204,-54.516251,-209.428482,12.926497,-54.338135,-127.295403,181.877945,-53.457241,272.305847,183.304367,-46.109608,356.974854,-50.490295,-46.936832,69.555565,14.020953,-54.878220,81.533089,497.307800,-10.957392
1367,6.835000,105.269478,263.132751,-49.429264,225.893341,-260.383789,-50.465359,43.167610,-303.080170,-51.002731,-127.022804,-222.159927,-54.513027,-209.426392,12.924897,-54.352127,-127.300323,181.882172,-53.463615,272.307007,183.309097,-46.108257,356.975739,-50.490372,-46.933201,69.548843,14.024015,-54.885094,81.530220,497.310699,-10.959311
1368,6.840000,105.271660,263.137207,-49.436935,225.883469,-260.380127,-50.462528,43.174152,-303.076630,-51.004978,-127.023415,-222.158844,-54.509789,-209.425613,12.928322,-54.341396,-127.304214,181.874680,-53.457500,272.303711,183.306549,-46.110401,356.981079,-50.487770,-46.932446,69.543098,14.022521,-54.879822,81.526199,497.311615,-10.958482
1369,6.845000,105.274399,263.142120,-49.426586,225.887817,-260.379120,-50.459629,43.170673,-303.071960,-50.994747,-127.027649,-222.150650,-54.505695,-209.428177,12.924680,-54.339413,-127.293602,181.877411,-53.451740,272.309723,183.305786,-46.109245,356.976501,-50.490677,-46.939884,69.547844,14.020661,-54.877281,81.530487,497.309021,-10.961373
1370,6.850000,105.279022,263.139313,-49.422989,225.887039,-260.384125,-50.469181,43.169170,-303.080444,-51.002392,-127.024055,-222.155396,-54.511238,-209.429230,12.930326,-54.339436,-127.295044,181.875046,-53.456867,272.310944,183.302490,-46.107262,356.975861,-50.492706,-46.940842,69.545395,14.021170,-54.874184,81.530693,497.307465,-10.951320
1371,6.855000,105.272743,263.139313,-49.427509,225.885773,-260.386078,-50.474957,43.170277,-303.079681,-50.998608,-127.027718,-222.156815,-54.508545,-209.423965,12.926261,-54.342133,-127.295120,181.880692,-53.459991,272.306946,183.301346,-46.097374,356.975403,-50.490112,-46.940292,69.550003,14.016794,-54.881550,81.531319,497.304321,-10.962960
1372,6.860000,105.275925,263.138977,-49.428978,225.886002,-260.384766,-50.461754,43.163197,-303.082886,-51.004311,-127.023224,-222.160873,-54.513649,-209.429474,12.928239,-54.348694,-127.298355,181.877350,-53.455700,272.310150,183.303055,-46.102741,356.976685,-50.491634,-46.941566,69.551949,14.016944,-54.879532,81.527733,497.308746,-10.960445
1373,6.865000,105.273705,263.135712,-49.428291,225.887909,-260.382935,-50.464451,43.173191,-303.079926,-51.002102,-127.032120,-222.158524,-54.513588,-209.425674,12.926285,-54.340252,-127.302048,181.869568,-53.452568,272.307343,183.306503,-46.108009,356.977478,-50.490345,-46.944580,69.550797,14.017229,-54.883385,81.524544,497.308655,-10.962938
1374,6.870000,105.270943,263.141357,-49.428326,225.889893,-260.386414,-50.459122,43.166737,-303.079041,-51.000710,-127.025993,-222.160324,-54.520485,-209.424820,12.921020,-54.345280,-127.301308,181.870560,-53.460724,272.307678,183.298767,-46.107536,356.976562,-50.494175,-46.933651,69.548065,14.015689,-54.882477,81.532005,497.306305,-10.955286
1375,6.875000,105.271805,263.139496,-49.421501,225.891434,-260.387085,-50.461563,43.168755,-303.088531,-51.007828,-127.026405,-222.160141,-54.509186,-209.427124,12.922297,-54.347191,-127.299759,181.873413,-53.456768,272.307709,183.303528,-46.106750,356.971680,-50.493984,-46.936703,69.548424,14.018914,-54.881664,81.528023,497.305023,-10.957243
1376,6.880000,105.274086,263.134766,-49.425617,225.886353,-260.385071,-50.458344,43.170071,-303.083862,-51.002914,-127.022446,-222.162720,-54.518814,-209.428040,12.924744,-54.336586,-127.299416,181.873962,-53.467018,272.305969,183.301315,-46.106850,356.973206,-50.492821,-46.929092,69.550323,14.013624,-54.884048,81.530525,497.306427,-10.959804
1377,6.885000,105.278923,263.137970,-49.429523,225.889847,-260.382111,-50.463566,43.166138,-303.083374,-50.992241,-127.025398,-222.156982,-54.518158,-209.428833,12.923737,-54.341091,-127.295837,181.872711,-53.457615,272.309082,183.305389,-46.104664,356.979065,-50.490150,-46.938679,69.548317,14.021663,-54.877911,81.529350,497.307892,-10.960905
1378,6.890000,105.282059,263.137878,-49.434952,225.886978,-260.381836,-50.460037,43.163025,-303.075287,-51.009293,-127.021324,-222.157333,-54.518833,-209.429871,12.932074,-54.344135,-127.298592,181.878098,-53.459827,272.306427,183.304871,-46.104683,356.972626,-50.494740,-46.941246,69.546341,14.021132,-54.879852,81.531410,497.311768,-10.957268
1379,6.895000,105.279549,263.141907,-49.428875,225.887146,-260.380524,-50.466164,43.164417,-303.077606,-51.000431,-127.027374,-222.154694,-54.507751,-209.430954,12.924133,-54.351200,-127.290276,181.876404,-53.458179,272.307343,183.302658,-46.092602,356.971771,-50.495689,-46.937923,69.553963,14.018333,-54.881092,81.531433,497.311157,-10.958132
1380,6.900000,105.274307,263.143219,-49.433056,225.892242,-260.379578,-50.462208,43.168312,-303.078735,-51.007622,-127.026695,-222.154800,-54.504913,-209.428604,12.926864,-54.344559,-127.300140,181.876251,-53.463833,272.310272,183.305893,-46.103760,356.976196,-50.491783,-46.936176,69.551331,14.019111,-54.884361,81.529480,497.307404,-10.956263
1381,6.905000,105.275444,263.144958,-49.434101,225.893005,-260.378906,-50.463280,43.166756,-303.078064,-51.003334,-127.024170,-222.155991,-54.507149,-209.429138,12.921535,-54.338135,-127.295944,181.872681,-53.458347,272.306946,183.305923,-46.105556,356.978760,-50.490841,-46.934738,69.548233,14.018511,-54.875061,81.526840,497.306976,-10.956534
1382,6.910000,105.272064,263.136841,-49.430161,225.886841,-260.377594,-50.468182,43.167206,-303.077667,-51.005478,-127.025764,-222.154419,-54.510555,-209.423615,12.929730,-54.344902,-127.300591,181.874084,-53.457123,272.307831,183.308670,-46.106918,356.977478,-50.490051,-46.932526,69.549667,14.022170,-54.890179,81.530853,497.306824,-10.958624
1383,6.915000,105.271629,263.138428,-49.429710,225.891678,-260.383026,-50.458172,43.163391,-303.079010,-50.997139,-127.027977,-222.161636,-54.515400,-209.429535,12.922450,-54.341625,-127.299652,181.878662,-53.457123,272.306427,183.301178,-46.112026,356.970306,-50.496635,-46.927753,69.544113,14.019569,-54.879864,81.527550,497.311615,-10.962783
1384,6.920000,105.278290,263.139221,-49.425156,225.893509,-260.378845,-50.454422,43.170773,-303.076935,-50.998657,-127.030594,-222.160858,-54.519329,-209.430893,12.917047,-54.347260,-127.295853,181.873932,-53.461185,272.307220,183.305374,-46.098721,356.973480,-50.492054,-46.934513,69.545601,14.019423,-54.882790,81.529381,497.306000,-10.961155
1385,6.925000,105.273842,263.141937,-49.429394,225.884674,-260.388275,-50.470856,43.166016,-303.080963,-51.003353,-127.028305,-222.154282,-54.515129,-209.430511,12.925573,-54.343781,-127.302376,181.878006,-53.462894,272.307892,183.303299,-46.103649,356.975708,-50.496315,-46.943600,69.550179,14.023404,-54.881252,81.527885,497.309326,-10.963240
1386,6.930000,105.274399,263.139099,-49.436939,225.886856,-260.382690,-50.462765,43.169773,-303.081665,-51.003002,-127.022446,-222.157532,-54.510536,-209.425476,12.923141,-54.340565,-127.293259,181.871689,-53.460358,272.307953,183.303513,-46.109066,356.972534,-50.500305,-46.938332,69.551979,14.022612,-54.884155,81.526878,497.310608,-10.961361
1387,6.935000,105.272606,263.134674,-49.435829,225.886642,-260.384125,-50.465931,43.166100,-303.083130,-51.007717,-127.028618,-222.158035,-54.514744,-209.427673,12.922660,-54.347301,-127.302139,181.872543,-53.453732,272.308777,183.300980,-46.109867,356.972961,-50.491783,-46.936180,69.547012,14.022632,-54.879509,81.530754,497.304718,-10.955924
