Format Version,1.23,Take Name,Take 2023-07-13 04.59.14 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.59.15.148 PM,Capture Start Frame,5836102,Total Frames in Take,1704,Total Exported Frames,1704,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
822,4.110000,105.317757,263.261047,-49.787167,225.823868,-260.348358,-50.626480,43.075508,-303.020355,-50.909519,-127.132011,-222.059708,-54.303532,-209.529999,13.087835,-54.149021,-127.354607,182.031021,-53.491489,272.334686,183.369553,-46.556301,356.969666,-50.459167,-47.343910,69.531151,14.099952,-55.034191,81.657745,497.532593,-11.411691
823,4.115000,105.303856,263.260193,-49.778576,225.836212,-260.343079,-50.619469,43.089294,-303.022095,-50.901512,-127.132263,-222.067856,-54.296452,-209.533920,13.071131,-54.160133,-127.360497,182.015594,-53.488098,272.323914,183.372925,-46.555435,356.958313,-50.451256,-47.338116,69.536377,14.097582,-55.033554,81.657135,497.534760,-11.402502
824,4.120000,105.298126,263.254944,-49.782207,225.836853,-260.340637,-50.622326,43.086777,-303.021027,-50.907608,-127.125877,-222.071716,-54.293468,-209.538681,13.065910,-54.152939,-127.368149,182.015625,-53.502171,272.316803,183.377029,-46.551682,356.967285,-50.443645,-47.333183,69.534798,14.106391,-55.034031,81.660469,497.531891,-11.405597
825,4.125000,105.300850,263.257751,-49.780926,225.834000,-260.338989,-50.615314,43.088551,-303.021332,-50.893642,-127.128166,-222.071609,-54.294270,-209.538147,13.068385,-54.148464,-127.364815,182.019241,-53.492119,272.317902,183.375763,-46.545849,356.964905,-50.451473,-47.332798,69.528984,14.093935,-55.035213,81.661118,497.529449,-11.398396
826,4.130000,105.311058,263.265533,-49.773247,225.830185,-260.343506,-50.607941,43.081196,-303.021637,-50.889366,-127.130211,-222.062256,-54.289307,-209.535675,13.080021,-54.146278,-127.356781,182.023911,-53.476780,272.331299,183.371140,-46.546490,356.959412,-50.453167,-47.330242,69.527740,14.096997,-55.025623,81.659782,497.533020,-11.400709
827,4.135000,105.323357,263.262665,-49.771908,225.819962,-260.345154,-50.613873,43.074604,-303.012909,-50.892921,-127.131523,-222.053055,-54.289070,-209.527023,13.095358,-54.142803,-127.346306,182.035355,-53.474018,272.334015,183.370575,-46.542740,356.957672,-50.460770,-47.334785,69.530869,14.103031,-55.023369,81.656136,497.541565,-11.405955
828,4.140000,105.324654,263.266296,-49.772888,225.824081,-260.338684,-50.609108,43.073784,-303.008240,-50.895210,-127.137306,-222.048523,-54.291546,-209.525162,13.100936,-54.143673,-127.347397,182.040375,-53.482059,272.341095,183.370667,-46.542942,356.964081,-50.462288,-47.342155,69.530479,14.102515,-55.018692,81.653061,497.544312,-11.404127
829,4.145000,105.320091,263.272125,-49.771591,225.826889,-260.334503,-50.603252,43.078461,-303.002533,-50.901520,-127.132294,-222.047058,-54.293564,-209.525253,13.094610,-54.158367,-127.345802,182.039474,-53.486397,272.342010,183.373322,-46.549107,356.964386,-50.455399,-47.340977,69.541794,14.101283,-55.032848,81.655228,497.548737,-11.413046
830,4.150000,105.313492,263.270355,-49.772034,225.841095,-260.336517,-50.603035,43.082932,-303.007599,-50.896637,-127.126541,-222.051071,-54.293999,-209.527222,13.083414,-54.153477,-127.355682,182.027985,-53.490360,272.328979,183.384491,-46.548790,356.963165,-50.449768,-47.337318,69.531082,14.103472,-55.032421,81.655838,497.545532,-11.413492
831,4.155000,105.299438,263.267731,-49.788078,225.841400,-260.320190,-50.598824,43.087200,-303.015808,-50.909283,-127.124924,-222.061005,-54.291222,-209.533051,13.072635,-54.146652,-127.364532,182.022552,-53.488705,272.318909,183.383408,-46.549671,356.956512,-50.443203,-47.344490,69.533134,14.091605,-55.041824,81.655426,497.543762,-11.428116
832,4.160000,105.302322,263.267700,-49.784927,225.837723,-260.327850,-50.611618,43.088333,-303.015564,-50.919708,-127.125931,-222.056152,-54.303478,-209.534607,13.070543,-54.148571,-127.363937,182.025055,-53.487511,272.316681,183.382828,-46.556583,356.963837,-50.438995,-47.340347,69.530334,14.090597,-55.040054,81.652969,497.538727,-11.434548
833,4.165000,105.304985,263.269409,-49.790077,225.832550,-260.331573,-50.612358,43.086136,-303.014771,-50.918472,-127.130569,-222.056732,-54.310661,-209.533081,13.077881,-54.160442,-127.358841,182.024551,-53.497105,272.321381,183.377426,-46.564659,356.962494,-50.448208,-47.350296,69.530663,14.095179,-55.033550,81.656487,497.543304,-11.435775
834,4.170000,105.316338,263.263031,-49.789398,225.832108,-260.339752,-50.628822,43.075100,-303.012451,-50.914230,-127.135483,-222.050049,-54.305519,-209.531799,13.090218,-54.157146,-127.349060,182.035934,-53.492077,272.337006,183.372757,-46.566105,356.958801,-50.459278,-47.351692,69.535934,14.096591,-55.037346,81.655182,497.545074,-11.440047
835,4.175000,105.323296,263.261200,-49.791164,225.827621,-260.346985,-50.614338,43.067844,-303.011444,-50.907551,-127.132324,-222.043030,-54.308121,-209.527924,13.098025,-54.158661,-127.340912,182.038498,-53.489277,272.341156,183.370636,-46.558617,356.964020,-50.459339,-47.339180,69.538315,14.100599,-55.041748,81.652519,497.545929,-11.442402
836,4.180000,105.317841,263.266266,-49.788342,225.829483,-260.342377,-50.609306,43.076599,-303.013062,-50.913490,-127.135246,-222.048065,-54.305328,-209.535812,13.093857,-54.159237,-127.343002,182.035522,-53.493378,272.339417,183.372482,-46.560410,356.955841,-50.461315,-47.346066,69.534264,14.099548,-55.029949,81.654228,497.543579,-11.433022
837,4.185000,105.308762,263.266022,-49.791119,225.833206,-260.340698,-50.610321,43.080112,-303.014862,-50.912632,-127.131508,-222.057266,-54.297894,-209.532455,13.082907,-54.154503,-127.361687,182.027603,-53.496090,272.326080,183.377640,-46.557251,356.962463,-50.452316,-47.346367,69.530960,14.100006,-55.032906,81.654922,497.540985,-11.426394
838,4.190000,105.301369,263.270325,-49.788368,225.837830,-260.335327,-50.612335,43.092583,-303.015900,-50.910164,-127.129524,-222.063049,-54.297482,-209.538101,13.069961,-54.154671,-127.371071,182.016830,-53.488499,272.321869,183.383224,-46.554478,356.960815,-50.443787,-47.339428,69.527985,14.096100,-55.036877,81.657249,497.542786,-11.425001
839,4.195000,105.299713,263.263824,-49.782707,225.844254,-260.330139,-50.613819,43.089718,-303.017242,-50.908512,-127.123566,-222.068451,-54.302814,-209.530457,13.073913,-54.142574,-127.368179,182.018768,-53.496330,272.313477,183.386612,-46.551483,356.958405,-50.438747,-47.340923,69.527725,14.098926,-55.041874,81.659241,497.545624,-11.429393
840,4.200000,105.309410,263.266693,-49.793167,225.835663,-260.332275,-50.610748,43.081875,-303.012878,-50.905220,-127.134758,-222.059982,-54.309303,-209.533340,13.081868,-54.155331,-127.359451,182.026871,-53.492123,272.326721,183.381104,-46.560287,356.959625,-50.446297,-47.340801,69.529999,14.096967,-55.039410,81.656876,497.542114,-11.424736
841,4.205000,105.323685,263.268982,-49.785473,225.830231,-260.334778,-50.611420,43.080391,-303.011719,-50.902279,-127.133492,-222.051117,-54.295101,-209.532990,13.094850,-54.152271,-127.342430,182.037613,-53.495331,272.330444,183.378143,-46.550831,356.961365,-50.448730,-47.346676,69.531136,14.100556,-55.039276,81.654510,497.539307,-11.417514
842,4.210000,105.327599,263.267456,-49.781998,225.816147,-260.344574,-50.616013,43.074104,-303.015472,-50.903564,-127.135513,-222.048737,-54.299801,-209.523636,13.102850,-54.148102,-127.345161,182.036240,-53.487507,272.338745,183.369781,-46.549480,356.956421,-50.460709,-47.336010,69.531097,14.102970,-55.030590,81.657692,497.534637,-11.406645
843,4.215000,105.322632,263.268311,-49.775333,225.822754,-260.342468,-50.625744,43.064690,-303.008362,-50.896008,-127.135765,-222.041916,-54.287621,-209.528839,13.098457,-54.151581,-127.342659,182.040207,-53.493645,272.341614,183.370636,-46.544430,356.965637,-50.465523,-47.343552,69.535492,14.100849,-55.029671,81.659393,497.537048,-11.405894
844,4.220000,105.313858,263.269257,-49.773289,225.829834,-260.336151,-50.611950,43.084164,-303.012909,-50.899822,-127.128349,-222.049805,-54.295521,-209.527054,13.095453,-54.151543,-127.351433,182.037582,-53.472855,272.333984,183.373489,-46.551495,356.962708,-50.454018,-47.343742,69.537804,14.101619,-55.031216,81.659653,497.538177,-11.402020
845,4.225000,105.307320,263.267212,-49.782745,225.836441,-260.334534,-50.601658,43.088417,-303.017822,-50.897602,-127.129761,-222.059067,-54.292187,-209.530869,13.081120,-54.148300,-127.356354,182.026627,-53.493248,272.323334,183.381714,-46.549294,356.959045,-50.441910,-47.341930,69.535698,14.100098,-55.027905,81.657356,497.540802,-11.415323
846,4.230000,105.302094,263.270660,-49.776245,225.837234,-260.331726,-50.608025,43.092113,-303.017334,-50.894974,-127.125916,-222.056702,-54.286312,-209.540756,13.074203,-54.146263,-127.367180,182.019836,-53.485756,272.316223,183.382629,-46.544292,356.960510,-50.440788,-47.328835,69.531395,14.096490,-55.028305,81.654816,497.540436,-11.400578
847,4.235000,105.303688,263.266663,-49.779530,225.838791,-260.338562,-50.613419,43.089333,-303.019135,-50.897217,-127.124023,-222.061615,-54.287525,-209.532791,13.074865,-54.144512,-127.361488,182.023010,-53.481441,272.320160,183.381104,-46.538364,356.963806,-50.446465,-47.339085,69.531052,14.098841,-55.029438,81.654549,497.541199,-11.405883
848,4.240000,105.315216,263.266876,-49.780724,225.827820,-260.338928,-50.616585,43.080456,-303.020782,-50.904369,-127.128647,-222.057037,-54.292164,-209.532639,13.081073,-54.152451,-127.357544,182.027298,-53.485828,272.329956,183.376038,-46.549629,356.963287,-50.449528,-47.333248,69.531746,14.104290,-55.024639,81.654129,497.538055,-11.412846
849,4.245000,105.321365,263.260101,-49.790287,225.826843,-260.350616,-50.625694,43.073082,-303.012115,-50.898731,-127.134903,-222.055557,-54.296749,-209.531921,13.090297,-54.147343,-127.345520,182.030441,-53.486557,272.342590,183.361465,-46.554596,356.961517,-50.462624,-47.344730,69.541626,14.098207,-55.033882,81.660820,497.539825,-11.416882
850,4.250000,105.326584,263.260345,-49.783138,225.825790,-260.349762,-50.613388,43.074177,-303.019501,-50.907791,-127.136169,-222.048828,-54.298691,-209.529083,13.093431,-54.151131,-127.348679,182.029495,-53.487484,272.345917,183.362259,-46.560863,356.964752,-50.463310,-47.343941,69.539101,14.088945,-55.036869,81.660194,497.540375,-11.420603
851,4.255000,105.318260,263.262543,-49.780643,225.825836,-260.345795,-50.621109,43.080616,-303.014832,-50.912136,-127.135994,-222.055801,-54.301765,-209.526642,13.086261,-54.158714,-127.351585,182.031082,-53.492336,272.339233,183.368225,-46.553699,356.963776,-50.456768,-47.340775,69.536575,14.093641,-55.037300,81.657738,497.540131,-11.426761
852,4.260000,105.307419,263.270233,-49.786934,225.838470,-260.337250,-50.603870,43.085545,-303.015900,-50.915447,-127.126396,-222.059677,-54.307060,-209.529831,13.079154,-54.151356,-127.350449,182.030930,-53.488735,272.326324,183.376282,-46.557274,356.961334,-50.448448,-47.337887,69.530525,14.098385,-55.034389,81.658318,497.545044,-11.420797
853,4.265000,105.302162,263.266785,-49.782455,225.837784,-260.332245,-50.617405,43.094994,-303.016602,-50.916248,-127.123039,-222.063339,-54.293751,-209.528915,13.074599,-54.153885,-127.361458,182.023453,-53.484608,272.328766,183.383438,-46.560291,356.960266,-50.436569,-47.338684,69.534164,14.098652,-55.034721,81.662308,497.544128,-11.425397
854,4.270000,105.302765,263.271698,-49.782993,225.841980,-260.324982,-50.611729,43.083931,-303.009735,-50.910706,-127.126801,-222.060776,-54.304581,-209.527466,13.070254,-54.144699,-127.358902,182.026581,-53.486164,272.319153,183.382980,-46.551468,356.956635,-50.440010,-47.343075,69.529297,14.099860,-55.041935,81.659698,497.546082,-11.429588
855,4.275000,105.316124,263.270172,-49.784550,225.834351,-260.325378,-50.601952,43.083817,-303.010895,-50.917679,-127.128151,-222.049393,-54.300262,-209.526489,13.091546,-54.161377,-127.352715,182.034592,-53.480625,272.331818,183.383530,-46.548191,356.964813,-50.442127,-47.343491,69.528000,14.095002,-55.032837,81.658440,497.544952,-11.432478
856,4.280000,105.324005,263.269409,-49.783150,225.825974,-260.338196,-50.606121,43.076904,-303.006989,-50.905689,-127.136009,-222.045502,-54.301308,-209.532013,13.095018,-54.151253,-127.345207,182.036667,-53.488068,272.333313,183.371140,-46.549553,356.961334,-50.457863,-47.351498,69.532822,14.094103,-55.039047,81.660149,497.550171,-11.427162
857,4.285000,105.322960,263.267822,-49.779102,225.824768,-260.336456,-50.609074,43.070591,-303.008362,-50.903301,-127.136574,-222.046051,-54.296356,-209.531372,13.097372,-54.150169,-127.345818,182.041779,-53.482143,272.339478,183.375168,-46.557423,356.965607,-50.458454,-47.342781,69.536766,14.100535,-55.035484,81.655380,497.547363,-11.428349
858,4.290000,105.322128,263.265533,-49.785851,225.828903,-260.339905,-50.613304,43.077534,-303.011139,-50.908787,-127.139732,-222.049713,-54.298473,-209.531204,13.094908,-54.152992,-127.350273,182.037582,-53.490765,272.331909,183.375381,-46.553848,356.962372,-50.455643,-47.344494,69.532326,14.103881,-55.036171,81.654572,497.544739,-11.425241
859,4.295000,105.311050,263.266327,-49.781471,225.836105,-260.337097,-50.611515,43.076420,-303.012878,-50.913692,-127.127884,-222.057953,-54.300972,-209.529495,13.088037,-54.154732,-127.358917,182.026596,-53.496029,272.326508,183.377686,-46.546730,356.958923,-50.447021,-47.347202,69.527580,14.101798,-55.029972,81.655533,497.540436,-11.427348
860,4.300000,105.298523,263.261871,-49.790676,225.828156,-260.339020,-50.625401,43.087902,-303.021820,-50.909317,-127.131073,-222.063934,-54.301659,-209.537628,13.079479,-54.154591,-127.357346,182.021881,-53.494202,272.315613,183.384003,-46.557922,356.958160,-50.444046,-47.337887,69.527344,14.098674,-55.036697,81.655319,497.537720,-11.416742
861,4.305000,105.299934,263.262207,-49.780811,225.837921,-260.341644,-50.623276,43.087162,-303.021851,-50.906757,-127.129181,-222.071915,-54.303879,-209.545151,13.067398,-54.160522,-127.367081,182.019424,-53.501835,272.313477,183.381439,-46.564091,356.957642,-50.448097,-47.342945,69.526894,14.098112,-55.031815,81.661156,497.536194,-11.413130
862,4.310000,105.306862,263.259796,-49.785511,225.834167,-260.343872,-50.616673,43.086605,-303.020233,-50.906178,-127.125755,-222.061340,-54.297695,-209.535156,13.076816,-54.152866,-127.363579,182.023376,-53.490196,272.325104,183.377625,-46.551876,356.959045,-50.447445,-47.345333,69.533691,14.097351,-55.038872,81.658028,497.538940,-11.416410
863,4.315000,105.315117,263.265717,-49.789066,225.826904,-260.343109,-50.616405,43.077766,-303.015167,-50.902004,-127.130104,-222.056137,-54.292698,-209.529831,13.086017,-54.155663,-127.354774,182.030670,-53.484344,272.330933,183.374084,-46.552547,356.963654,-50.455780,-47.341110,69.535477,14.100342,-55.036259,81.655655,497.541199,-11.412090
864,4.320000,105.322899,263.265930,-49.778404,225.827835,-260.341827,-50.612774,43.070095,-303.015869,-50.903397,-127.134026,-222.050446,-54.292919,-209.531113,13.099479,-54.148365,-127.345352,182.041748,-53.483788,272.335358,183.367325,-46.551430,356.968658,-50.457020,-47.334557,69.532928,14.105559,-55.030800,81.658348,497.539886,-11.417929
865,4.325000,105.325592,263.263763,-49.774529,225.828094,-260.352325,-50.617863,43.074509,-303.013214,-50.904228,-127.134056,-222.047501,-54.291710,-209.527023,13.095365,-54.143124,-127.346573,182.035828,-53.484070,272.336731,183.366837,-46.550468,356.961914,-50.461987,-47.339077,69.530533,14.105509,-55.029564,81.659760,497.540344,-11.403937
866,4.330000,105.315742,263.266907,-49.775852,225.827118,-260.337982,-50.609638,43.080296,-303.011841,-50.897892,-127.135201,-222.051544,-54.288692,-209.527222,13.090468,-54.146889,-127.349228,182.027817,-53.485481,272.326782,183.376038,-46.545532,356.964264,-50.448730,-47.334949,69.530388,14.096902,-55.034710,81.657799,497.539917,-11.409321
867,4.335000,105.306709,263.269257,-49.782368,225.834396,-260.330933,-50.604263,43.086006,-303.014435,-50.900253,-127.123833,-222.058456,-54.287426,-209.530014,13.079925,-54.141510,-127.355247,182.029221,-53.483086,272.323944,183.388657,-46.548660,356.963654,-50.447289,-47.336929,69.531311,14.099595,-55.029621,81.654984,497.542725,-11.413733
868,4.340000,105.307144,263.269501,-49.777672,225.840179,-260.326355,-50.608543,43.091202,-303.016510,-50.903130,-127.130165,-222.061478,-54.301155,-209.530502,13.076285,-54.149406,-127.365219,182.024109,-53.483315,272.324707,183.388336,-46.549843,356.959839,-50.434540,-47.333397,69.531380,14.097144,-55.032585,81.657883,497.542969,-11.411031
869,4.345000,105.308601,263.272583,-49.775635,225.839706,-260.331665,-50.601326,43.085178,-303.013214,-50.902420,-127.125206,-222.057373,-54.289749,-209.527649,13.075451,-54.154926,-127.355766,182.024948,-53.485073,272.325195,183.385071,-46.549839,356.966400,-50.443127,-47.338326,69.532234,14.096286,-55.032970,81.663033,497.543488,-11.415809
870,4.350000,105.316017,263.259613,-49.785187,225.829941,-260.339569,-50.607716,43.078590,-303.012238,-50.909416,-127.130585,-222.052856,-54.291508,-209.527374,13.087084,-54.145222,-127.353935,182.027618,-53.477634,272.336456,183.374863,-46.547886,356.961334,-50.453533,-47.342537,69.529510,14.097944,-55.026623,81.662514,497.539612,-11.415369
871,4.355000,105.322281,263.267395,-49.781929,225.829544,-260.340332,-50.608662,43.072002,-303.014587,-50.911053,-127.136917,-222.050232,-54.298286,-209.522858,13.092620,-54.156147,-127.343727,182.033157,-53.487228,272.342346,183.366837,-46.554417,356.966736,-50.465561,-47.342464,69.529121,14.098038,-55.035885,81.661728,497.537231,-11.423879
872,4.360000,105.321815,263.264801,-49.790474,225.823212,-260.347717,-50.623531,43.077576,-303.011993,-50.908428,-127.134247,-222.054291,-54.294083,-209.522659,13.095757,-54.154125,-127.347305,182.036255,-53.494492,272.341064,183.366074,-46.559689,356.961517,-50.463322,-47.346695,69.537987,14.099075,-55.036362,81.659004,497.537689,-11.423069
873,4.365000,105.314796,263.263123,-49.790562,225.831696,-260.342194,-50.619061,43.080780,-303.018646,-50.911465,-127.130089,-222.053360,-54.305885,-209.534866,13.082988,-54.151783,-127.353073,182.027878,-53.494740,272.334106,183.369476,-46.559761,356.964874,-50.459312,-47.346203,69.534416,14.097571,-55.028843,81.655693,497.542114,-11.427307
874,4.370000,105.310875,263.265289,-49.788147,225.836121,-260.335236,-50.611866,43.085434,-303.016266,-50.912300,-127.126396,-222.062546,-54.300743,-209.534714,13.079171,-54.156067,-127.359863,182.022552,-53.488056,272.319977,183.378510,-46.550041,356.960052,-50.445198,-47.333309,69.536011,14.098255,-55.034859,81.654396,497.541321,-11.426003
875,4.375000,105.300453,263.265442,-49.786682,225.836227,-260.337524,-50.615402,43.086632,-303.013367,-50.905624,-127.127335,-222.066910,-54.303482,-209.532791,13.071396,-54.155201,-127.360092,182.020966,-53.489399,272.320831,183.382858,-46.548100,356.964264,-50.439529,-47.338806,69.526451,14.098360,-55.032375,81.660706,497.542786,-11.425878
876,4.380000,105.302437,263.267059,-49.787727,225.836685,-260.332031,-50.618221,43.087337,-303.011932,-50.909210,-127.128227,-222.065369,-54.298107,-209.531113,13.076060,-54.153900,-127.360611,182.024323,-53.484028,272.324493,183.378967,-46.551853,356.962799,-50.442883,-47.336735,69.527084,14.101911,-55.031071,81.660904,497.543976,-11.427499
877,4.385000,105.309479,263.265350,-49.786976,225.832596,-260.335297,-50.614498,43.080181,-303.010895,-50.904037,-127.134758,-222.055450,-54.297699,-209.528854,13.083447,-54.152313,-127.352890,182.030548,-53.495575,272.331268,183.376541,-46.555424,356.963287,-50.450752,-47.341488,69.531906,14.096932,-55.037117,81.653008,497.540985,-11.423229
878,4.390000,105.319191,263.266205,-49.790661,225.832687,-260.346680,-50.619125,43.077553,-303.009277,-50.908981,-127.133179,-222.050552,-54.300835,-209.530884,13.089956,-54.154125,-127.343399,182.035980,-53.482300,272.335083,183.375366,-46.551857,356.962860,-50.457630,-47.341373,69.536041,14.096144,-55.035156,81.658211,497.539886,-11.422906
879,4.395000,105.325241,263.266602,-49.785618,225.825912,-260.337616,-50.616940,43.071583,-303.006348,-50.901539,-127.138603,-222.043747,-54.294434,-209.526947,13.096190,-54.144062,-127.342522,182.037537,-53.490669,272.339294,183.372131,-46.545681,356.964630,-50.458450,-47.343754,69.527534,14.097542,-55.034920,81.657547,497.538330,-11.426233
880,4.400000,105.317558,263.266815,-49.777462,225.834213,-260.336884,-50.610275,43.079723,-303.006683,-50.910145,-127.134399,-222.049133,-54.297031,-209.530807,13.096747,-54.153362,-127.351120,182.033707,-53.477764,272.335052,183.371811,-46.552528,356.963440,-50.455933,-47.334393,69.531235,14.100043,-55.032467,81.654671,497.538208,-11.419288
881,4.405000,105.307442,263.268341,-49.779057,225.833603,-260.333618,-50.612000,43.083057,-303.013763,-50.910454,-127.130882,-222.056686,-54.299522,-209.532639,13.082850,-54.151485,-127.357750,182.032135,-53.482609,272.327881,183.379639,-46.553474,356.960693,-50.444801,-47.344818,69.529831,14.099025,-55.037804,81.652618,497.544495,-11.421274
882,4.410000,105.304024,263.263702,-49.778599,225.834839,-260.337555,-50.622616,43.085358,-303.020721,-50.904274,-127.130196,-222.060043,-54.301273,-209.535889,13.070635,-54.157818,-127.360283,182.023834,-53.486706,272.318420,183.380539,-46.554359,356.963165,-50.444588,-47.339863,69.527267,14.098285,-55.038460,81.650444,497.538239,-11.420365
883,4.415000,105.303413,263.261902,-49.778244,225.842636,-260.334198,-50.610817,43.089706,-303.018890,-50.900021,-127.124008,-222.063995,-54.294277,-209.534958,13.071204,-54.149574,-127.361221,182.021271,-53.495270,272.323669,183.384659,-46.540020,356.961823,-50.444462,-47.339340,69.525978,14.100503,-55.030594,81.654564,497.537292,-11.412604
884,4.420000,105.309265,263.263062,-49.783630,225.836090,-260.331696,-50.602741,43.080776,-303.014893,-50.908363,-127.132790,-222.060638,-54.301277,-209.533310,13.078552,-54.155628,-127.356979,182.026703,-53.484856,272.322449,183.378967,-46.556164,356.960663,-50.447002,-47.333023,69.525398,14.096915,-55.030380,81.657631,497.534515,-11.412498
885,4.425000,105.311050,263.263245,-49.778294,225.832123,-260.343140,-50.617954,43.079704,-303.016479,-50.908779,-127.130417,-222.056519,-54.298817,-209.532700,13.084525,-54.147408,-127.350449,182.029694,-53.487915,272.335541,183.371384,-46.550236,356.961609,-50.459488,-47.340755,69.529549,14.096303,-55.031670,81.655876,497.535736,-11.415596
886,4.430000,105.323570,263.267975,-49.785221,225.823105,-260.345093,-50.622093,43.074074,-303.017151,-50.905006,-127.135246,-222.055878,-54.301582,-209.528809,13.089315,-54.148869,-127.345428,182.035568,-53.485649,272.337189,183.368271,-46.553375,356.962219,-50.460995,-47.342266,69.532822,14.098074,-55.038429,81.658539,497.541290,-11.421463
887,4.435000,105.319283,263.266998,-49.779087,225.825165,-260.341797,-50.614159,43.076244,-303.019836,-50.911129,-127.138405,-222.051376,-54.295521,-209.528641,13.088564,-54.153683,-127.351288,182.031387,-53.488289,272.333008,183.371201,-46.548313,356.961487,-50.460789,-47.342583,69.535851,14.094753,-55.032547,81.655777,497.540192,-11.425964
888,4.440000,105.315186,263.261749,-49.790184,225.831100,-260.334351,-50.615517,43.081425,-303.014954,-50.910648,-127.128479,-222.059372,-54.296047,-209.535538,13.083755,-54.153698,-127.356079,182.028336,-53.494019,272.330902,183.371597,-46.551411,356.965027,-50.453037,-47.337292,69.533829,14.102570,-55.027119,81.657379,497.541016,-11.418180
889,4.445000,105.308769,263.267334,-49.776814,225.833435,-260.336823,-50.617023,43.089630,-303.013275,-50.903397,-127.130745,-222.061142,-54.301903,-209.527740,13.079306,-54.148617,-127.356544,182.024460,-53.492195,272.323181,183.379288,-46.551029,356.961700,-50.440899,-47.336578,69.532394,14.101225,-55.036098,81.652992,497.539642,-11.418629
890,4.450000,105.304474,263.269409,-49.785404,225.840500,-260.331970,-50.606449,43.087357,-303.015076,-50.903706,-127.128677,-222.060715,-54.292549,-209.532104,13.074867,-54.151215,-127.359512,182.025253,-53.484287,272.324066,183.381760,-46.547928,356.960724,-50.443245,-47.340897,69.531761,14.094129,-55.039673,81.662994,497.544098,-11.415703
891,4.455000,105.307907,263.274902,-49.778088,225.836624,-260.329010,-50.615032,43.083183,-303.014618,-50.904732,-127.128479,-222.056931,-54.304100,-209.525330,13.084626,-54.147327,-127.354591,182.026886,-53.495926,272.327850,183.378632,-46.554573,356.961761,-50.443314,-47.341393,69.535194,14.092344,-55.034859,81.660751,497.544342,-11.418377
892,4.460000,105.318390,263.270050,-49.780788,225.837097,-260.335449,-50.607567,43.080471,-303.008911,-50.911816,-127.129852,-222.051056,-54.295570,-209.531647,13.092579,-54.152237,-127.352638,182.036713,-53.492599,272.333313,183.376907,-46.558418,356.966675,-50.447704,-47.330921,69.529877,14.099524,-55.037819,81.656616,497.542114,-11.427355
893,4.465000,105.322594,263.262634,-49.785072,225.828735,-260.340759,-50.608803,43.080448,-303.009247,-50.899040,-127.130661,-222.046219,-54.300674,-209.527252,13.096601,-54.159061,-127.347290,182.036972,-53.486328,272.341003,183.372635,-46.547775,356.965332,-50.457359,-47.342049,69.537643,14.098438,-55.031574,81.658997,497.541718,-11.423300
894,4.470000,105.323021,263.265778,-49.783680,225.828094,-260.339294,-50.609039,43.079006,-303.008301,-50.905590,-127.137527,-222.050842,-54.302124,-209.525803,13.093568,-54.156979,-127.345757,182.041077,-53.489071,272.339020,183.373520,-46.556797,356.965973,-50.460873,-47.345585,69.533501,14.098889,-55.026066,81.658409,497.543884,-11.418671
895,4.475000,105.316360,263.268738,-49.783596,225.840118,-260.336670,-50.611256,43.079212,-303.007935,-50.903748,-127.134949,-222.056549,-54.298336,-209.529480,13.090018,-54.154011,-127.350540,182.035934,-53.493652,272.334412,183.375656,-46.559486,356.962616,-50.451675,-47.341892,69.532967,14.096148,-55.036617,81.660988,497.545288,-11.427023
896,4.480000,105.308876,263.263794,-49.778107,225.838257,-260.338867,-50.613586,43.084991,-303.020813,-50.908428,-127.127243,-222.057205,-54.298946,-209.530182,13.081590,-54.146263,-127.358902,182.027084,-53.490154,272.324493,183.381134,-46.559196,356.961151,-50.447746,-47.338600,69.531601,14.101062,-55.028946,81.663826,497.538483,-11.426014
897,4.485000,105.304314,263.261963,-49.785213,225.836456,-260.337585,-50.617828,43.089676,-303.016541,-50.909340,-127.129242,-222.064087,-54.304340,-209.535080,13.070046,-54.158783,-127.365143,182.018753,-53.492283,272.323914,183.377365,-46.547920,356.959534,-50.443886,-47.334999,69.534737,14.096793,-55.033974,81.661995,497.538544,-11.423898
898,4.490000,105.305305,263.263275,-49.789188,225.835648,-260.345337,-50.613338,43.087753,-303.019562,-50.911964,-127.130569,-222.063599,-54.292000,-209.531799,13.074630,-54.150879,-127.360794,182.023148,-53.490585,272.326355,183.377457,-46.550957,356.961060,-50.448799,-47.341267,69.531670,14.099620,-55.037136,81.655342,497.539581,-11.422010
899,4.495000,105.310036,263.260834,-49.784554,225.831329,-260.340240,-50.610065,43.079338,-303.020752,-50.912655,-127.134872,-222.057358,-54.300434,-209.528625,13.075393,-54.157673,-127.357140,182.024231,-53.495636,272.328857,183.369751,-46.554855,356.958221,-50.452213,-47.340317,69.532684,14.098817,-55.038578,81.656059,497.535248,-11.422050
