Format Version,1.23,Take Name,Take 2023-07-13 04.54.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.54.12.370 PM,Capture Start Frame,5775546,Total Frames in Take,1707,Total Exported Frames,1707,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1467,7.335000,105.314026,263.155762,-49.484665,225.902191,-260.380798,-50.482254,43.179615,-303.057037,-50.969456,-127.013443,-222.133057,-54.456192,-209.410568,12.949957,-54.311317,-127.270996,181.893875,-53.474697,272.347504,183.316223,-46.188946,357.002838,-50.481339,-47.004345,69.575272,14.038700,-54.896156,81.587311,497.327820,-11.039714
1468,7.340000,105.314804,263.160858,-49.491329,225.898788,-260.378418,-50.469418,43.177807,-303.057983,-50.973335,-127.014847,-222.130783,-54.459118,-209.414734,12.942956,-54.309711,-127.272324,181.892715,-53.474655,272.341644,183.317917,-46.182602,357.005585,-50.484905,-47.007881,69.571815,14.041606,-54.898785,81.589195,497.329590,-11.037787
1469,7.345000,105.311684,263.155975,-49.477215,225.899658,-260.377136,-50.473953,43.176773,-303.061615,-50.977566,-127.009003,-222.133530,-54.460030,-209.410095,12.950979,-54.314720,-127.270607,181.897232,-53.474556,272.350677,183.313660,-46.183910,357.001373,-50.484512,-47.004322,69.572754,14.041960,-54.893044,81.587845,497.331665,-11.039323
1470,7.350000,105.308868,263.159149,-49.485256,225.898590,-260.379578,-50.468529,43.171818,-303.062653,-50.977184,-127.019005,-222.132202,-54.460388,-209.406921,12.951229,-54.314915,-127.270760,181.897995,-53.478764,272.344421,183.320358,-46.182205,357.004089,-50.484432,-46.999985,69.572792,14.035837,-54.900791,81.587387,497.326447,-11.045543
1471,7.355000,105.307037,263.156342,-49.486286,225.902237,-260.384033,-50.475708,43.174553,-303.062622,-50.974850,-127.012756,-222.134583,-54.454758,-209.413025,12.943272,-54.316605,-127.269981,181.893051,-53.470043,272.341675,183.316605,-46.187183,357.006927,-50.480431,-46.997345,69.573761,14.037033,-54.901356,81.584053,497.329102,-11.041954
1472,7.360000,105.317490,263.155914,-49.483063,225.900665,-260.379272,-50.472034,43.172539,-303.060669,-50.978180,-127.015945,-222.136337,-54.459557,-209.411179,12.945153,-54.314579,-127.273979,181.890488,-53.476791,272.342682,183.312943,-46.177151,357.004059,-50.489826,-47.006229,69.575554,14.037045,-54.900429,81.587769,497.329346,-11.035175
1473,7.365000,105.314621,263.155731,-49.490429,225.901016,-260.390350,-50.486141,43.174923,-303.061798,-50.980274,-127.016571,-222.134735,-54.460133,-209.416794,12.946361,-54.310818,-127.271873,181.891373,-53.472202,272.345917,183.316574,-46.186142,357.002411,-50.488514,-47.001175,69.578728,14.036573,-54.903046,81.590218,497.324860,-11.040524
1474,7.370000,105.308006,263.155334,-49.494183,225.901718,-260.384766,-50.477955,43.179054,-303.064301,-50.973663,-127.011208,-222.133377,-54.458191,-209.411942,12.946698,-54.316544,-127.271057,181.891235,-53.470291,272.342407,183.317535,-46.191006,357.004272,-50.488663,-47.002541,69.574127,14.038228,-54.900398,81.588158,497.324188,-11.038562
1475,7.375000,105.310745,263.155518,-49.490864,225.896454,-260.381073,-50.481102,43.171738,-303.063965,-50.972603,-127.014694,-222.137741,-54.454323,-209.413635,12.947262,-54.318920,-127.273155,181.893372,-53.465710,272.345642,183.316864,-46.191666,357.006378,-50.492359,-47.007835,69.573830,14.039552,-54.900879,81.583626,497.330322,-11.039898
1476,7.380000,105.309769,263.155426,-49.489155,225.901489,-260.376251,-50.464561,43.173134,-303.064392,-50.979191,-127.013016,-222.135895,-54.460014,-209.407471,12.952837,-54.314598,-127.276794,181.897110,-53.479370,272.345703,183.314743,-46.181194,357.006012,-50.487598,-47.012615,69.577927,14.034449,-54.904587,81.587715,497.323547,-11.039829
1477,7.385000,105.311310,263.156555,-49.490238,225.895126,-260.379822,-50.478115,43.179726,-303.068176,-50.969299,-127.015633,-222.137177,-54.456009,-209.411362,12.942854,-54.317326,-127.272057,181.893616,-53.467640,272.345886,183.318161,-46.182507,357.006012,-50.485062,-47.007584,69.576920,14.041560,-54.894825,81.589607,497.327759,-11.042300
1478,7.390000,105.307190,263.163391,-49.488716,225.899673,-260.377106,-50.466789,43.177277,-303.058014,-50.976299,-127.012360,-222.133026,-54.465176,-209.408798,12.950322,-54.312374,-127.271248,181.896729,-53.476868,272.345398,183.317871,-46.175720,357.007904,-50.483776,-47.002468,69.571983,14.043000,-54.902969,81.585930,497.325623,-11.042153
1479,7.395000,105.312096,263.160767,-49.486557,225.899628,-260.380707,-50.477421,43.173801,-303.053436,-50.975128,-127.014580,-222.128815,-54.451427,-209.411743,12.947841,-54.319977,-127.271591,181.895264,-53.474495,272.338837,183.316605,-46.190380,357.004517,-50.484791,-46.994358,69.568329,14.040485,-54.900970,81.586464,497.331238,-11.039673
1480,7.400000,105.316643,263.155640,-49.492447,225.897354,-260.375549,-50.474445,43.178329,-303.059143,-50.973907,-127.017143,-222.135590,-54.460815,-209.415176,12.952228,-54.320457,-127.271515,181.897034,-53.466923,272.345764,183.318756,-46.181763,357.008209,-50.483196,-46.999241,69.577438,14.035641,-54.900139,81.584473,497.332153,-11.034343
1481,7.405000,105.316559,263.154907,-49.488014,225.897995,-260.378052,-50.469967,43.172100,-303.061798,-50.974216,-127.019211,-222.130676,-54.457138,-209.413239,12.949038,-54.313217,-127.275887,181.895950,-53.466248,272.351257,183.316086,-46.186718,357.003754,-50.484081,-46.998360,69.578758,14.036126,-54.901855,81.588379,497.328918,-11.044456
1482,7.410000,105.309433,263.158569,-49.488438,225.900330,-260.379974,-50.475349,43.172527,-303.054291,-50.972115,-127.017555,-222.130371,-54.451187,-209.410477,12.942135,-54.314934,-127.270775,181.895798,-53.473499,272.340424,183.319412,-46.187546,357.003815,-50.486095,-46.998989,69.579910,14.042762,-54.901302,81.585106,497.330048,-11.039502
1483,7.415000,105.314026,263.159088,-49.487457,225.902237,-260.387451,-50.479923,43.172798,-303.059326,-50.985699,-127.015427,-222.133530,-54.458496,-209.409821,12.948100,-54.319420,-127.273453,181.892410,-53.474606,272.347137,183.317734,-46.190128,357.000092,-50.488575,-47.004566,69.572556,14.038651,-54.901470,81.583885,497.327332,-11.035776
1484,7.420000,105.314331,263.158875,-49.494095,225.899429,-260.379211,-50.475964,43.176044,-303.058594,-50.972885,-127.015579,-222.134567,-54.461288,-209.417542,12.944757,-54.314434,-127.274765,181.897446,-53.481129,272.344910,183.315704,-46.185406,357.001007,-50.485905,-47.005585,69.577248,14.035619,-54.905708,81.590286,497.331055,-11.039190
1485,7.425000,105.312256,263.156281,-49.488403,225.902863,-260.378204,-50.467457,43.176083,-303.064484,-50.980572,-127.011238,-222.133453,-54.463291,-209.417007,12.949240,-54.317627,-127.271027,181.894684,-53.467236,272.346954,183.318054,-46.190910,356.998932,-50.485912,-47.008804,69.573418,14.035841,-54.897900,81.589218,497.325806,-11.043044
1486,7.430000,105.314980,263.157776,-49.488689,225.897583,-260.385101,-50.480843,43.175671,-303.061890,-50.973934,-127.015190,-222.133102,-54.453049,-209.413788,12.948030,-54.305904,-127.270699,181.894714,-53.463432,272.345032,183.312408,-46.175373,357.005341,-50.486961,-47.000824,69.573364,14.043199,-54.891788,81.587624,497.327301,-11.038202
1487,7.435000,105.313400,263.159119,-49.491455,225.903458,-260.383820,-50.472492,43.175365,-303.065308,-50.975155,-127.015846,-222.132721,-54.460342,-209.417618,12.943075,-54.322323,-127.273483,181.893967,-53.477749,272.348541,183.314087,-46.181519,357.003113,-50.489368,-47.005032,69.577385,14.037463,-54.897488,81.587296,497.325500,-11.036614
1488,7.440000,105.313072,263.154327,-49.491875,225.902542,-260.382263,-50.479393,43.171555,-303.063690,-50.974445,-127.014069,-222.135696,-54.461918,-209.419907,12.948935,-54.312141,-127.273560,181.899567,-53.477676,272.347595,183.319412,-46.180065,357.005768,-50.492615,-47.004417,69.578339,14.035739,-54.905270,81.586288,497.327545,-11.043689
1489,7.445000,105.312225,263.159271,-49.484463,225.898621,-260.380890,-50.477242,43.173405,-303.061096,-50.983624,-127.015739,-222.133377,-54.457184,-209.411591,12.942651,-54.324978,-127.269180,181.895798,-53.467918,272.344788,183.311020,-46.189400,357.007507,-50.488342,-47.010818,69.576912,14.038490,-54.898815,81.586060,497.327881,-11.040956
1490,7.450000,105.310478,263.157318,-49.486786,225.904114,-260.384766,-50.478539,43.178535,-303.065887,-50.980846,-127.011047,-222.130463,-54.448730,-209.416138,12.943442,-54.315536,-127.266617,181.896957,-53.475986,272.344879,183.314835,-46.180763,357.005035,-50.484241,-46.998184,69.581543,14.039096,-54.902584,81.586525,497.330872,-11.034702
1491,7.455000,105.315170,263.161377,-49.494652,225.902496,-260.379181,-50.476170,43.174622,-303.062744,-50.976570,-127.018600,-222.132950,-54.454880,-209.408295,12.947680,-54.314724,-127.270836,181.892761,-53.468719,272.344818,183.318695,-46.186344,357.007629,-50.482841,-47.004234,69.574638,14.039508,-54.894772,81.587090,497.329071,-11.035944
1492,7.460000,105.305496,263.155670,-49.486645,225.900543,-260.374725,-50.467846,43.172367,-303.056152,-50.973293,-127.013611,-222.130432,-54.458298,-209.407074,12.949080,-54.312077,-127.273201,181.897522,-53.472317,272.342834,183.315338,-46.187675,357.005280,-50.487209,-47.002083,69.573967,14.032042,-54.908367,81.584991,497.327148,-11.035721
1493,7.465000,105.316612,263.154175,-49.489861,225.898132,-260.380463,-50.471489,43.178120,-303.062622,-50.976398,-127.019676,-222.133209,-54.461327,-209.411179,12.948051,-54.313580,-127.270760,181.901398,-53.466431,272.344208,183.319641,-46.183876,357.000916,-50.484573,-46.994404,69.575768,14.037484,-54.906460,81.587234,497.331329,-11.035462
1494,7.470000,105.318901,263.159332,-49.489071,225.901154,-260.389801,-50.467716,43.175774,-303.061188,-50.980686,-127.015251,-222.134445,-54.457848,-209.408386,12.945009,-54.310989,-127.273399,181.893631,-53.470295,272.341766,183.314957,-46.188065,357.009003,-50.486565,-46.995132,69.572685,14.038442,-54.901142,81.587212,497.329285,-11.037563
1495,7.475000,105.314659,263.152039,-49.491314,225.898865,-260.380585,-50.473614,43.175503,-303.064667,-50.975357,-127.012787,-222.134888,-54.457428,-209.413147,12.945952,-54.314495,-127.269028,181.898132,-53.469650,272.345642,183.315628,-46.184181,357.006531,-50.483337,-46.997040,69.575645,14.039899,-54.903263,81.587463,497.327637,-11.041244
1496,7.480000,105.311646,263.160339,-49.490334,225.901901,-260.385315,-50.478794,43.179104,-303.057129,-50.974468,-127.015518,-222.131424,-54.457729,-209.411102,12.942863,-54.317699,-127.276360,181.892502,-53.473927,272.344360,183.318558,-46.181652,357.003693,-50.487602,-46.993179,69.577484,14.038815,-54.897255,81.585335,497.329224,-11.038073
1497,7.485000,105.308868,263.158386,-49.487328,225.901016,-260.381104,-50.474117,43.174801,-303.063446,-50.979511,-127.018303,-222.133789,-54.455818,-209.411774,12.950279,-54.304279,-127.273483,181.897644,-53.473343,272.346863,183.312057,-46.190052,357.004486,-50.487873,-47.005093,69.569427,14.036397,-54.900475,81.586754,497.330353,-11.036633
1498,7.490000,105.312340,263.158234,-49.488720,225.903061,-260.385162,-50.486244,43.174362,-303.062469,-50.973274,-127.017021,-222.132019,-54.453014,-209.409561,12.945682,-54.313854,-127.273201,181.892410,-53.474842,272.341980,183.315933,-46.184372,357.004578,-50.485889,-46.994328,69.578728,14.034683,-54.908859,81.583755,497.326752,-11.041294
1499,7.495000,105.310715,263.158142,-49.492512,225.893677,-260.388855,-50.485405,43.179657,-303.062561,-50.979595,-127.013687,-222.131149,-54.463608,-209.412018,12.946305,-54.314060,-127.272812,181.892410,-53.478973,272.342102,183.318787,-46.180897,357.004486,-50.486568,-46.995129,69.571358,14.039457,-54.901974,81.582420,497.329285,-11.043981
1500,7.500000,105.311790,263.159882,-49.491917,225.895340,-260.385956,-50.479855,43.181976,-303.066895,-50.976845,-127.016335,-222.133942,-54.454151,-209.408981,12.944478,-54.310081,-127.270119,181.896484,-53.475895,272.343933,183.314880,-46.183617,357.008759,-50.487850,-47.003941,69.576439,14.039528,-54.898548,81.588951,497.330505,-11.039463
1501,7.505000,105.313751,263.158813,-49.497765,225.897552,-260.384888,-50.477665,43.177563,-303.059387,-50.968643,-127.013313,-222.131165,-54.461723,-209.413818,12.941408,-54.316044,-127.274826,181.894043,-53.476334,272.346863,183.316727,-46.192059,357.002472,-50.489388,-46.997765,69.575203,14.038746,-54.893013,81.585052,497.328949,-11.048782
1502,7.510000,105.312813,263.157928,-49.490452,225.898773,-260.373657,-50.464539,43.175819,-303.059723,-50.972553,-127.016571,-222.132111,-54.456165,-209.409653,12.952050,-54.310242,-127.273438,181.897537,-53.464073,272.339905,183.316223,-46.178699,357.002808,-50.481613,-46.998711,69.576607,14.036067,-54.898964,81.586769,497.327332,-11.043310
1503,7.515000,105.311882,263.154846,-49.487686,225.897598,-260.382233,-50.476875,43.175888,-303.063599,-50.964886,-127.017036,-222.135498,-54.458439,-209.410538,12.947687,-54.320370,-127.271591,181.896545,-53.466393,272.347137,183.315735,-46.187996,357.006653,-50.485844,-46.995911,69.573372,14.038284,-54.899574,81.588562,497.329590,-11.036164
1504,7.520000,105.313835,263.153900,-49.494213,225.896301,-260.382721,-50.477802,43.179111,-303.055084,-50.966511,-127.013893,-222.133347,-54.458405,-209.411026,12.949998,-54.307518,-127.270935,181.896194,-53.477440,272.345917,183.315948,-46.186775,357.001526,-50.484219,-47.003750,69.572136,14.037326,-54.895138,81.589813,497.326538,-11.037577
1505,7.525000,105.314445,263.153473,-49.491695,225.903427,-260.380035,-50.471893,43.173351,-303.057617,-50.974026,-127.014862,-222.134842,-54.456852,-209.414108,12.947192,-54.316299,-127.272453,181.894836,-53.467442,272.343750,183.315887,-46.183838,357.004028,-50.486332,-47.006687,69.572998,14.035584,-54.904854,81.584473,497.329620,-11.042344
1506,7.530000,105.310120,263.155365,-49.484013,225.906677,-260.378143,-50.466206,43.173218,-303.063080,-50.978107,-127.016693,-222.131943,-54.453411,-209.408463,12.947984,-54.312450,-127.271637,181.891479,-53.463680,272.343323,183.315125,-46.192455,357.001434,-50.481041,-46.991825,69.575073,14.035583,-54.905334,81.586220,497.329163,-11.047570
1507,7.535000,105.307564,263.160614,-49.495129,225.900314,-260.377869,-50.475807,43.179497,-303.062805,-50.979164,-127.016129,-222.132050,-54.457237,-209.413437,12.946029,-54.316429,-127.273384,181.894257,-53.470345,272.348297,183.317749,-46.184143,357.008545,-50.484203,-46.998703,69.577927,14.039759,-54.906376,81.585335,497.324371,-11.038315
1508,7.540000,105.314072,263.156128,-49.488346,225.896606,-260.379120,-50.476223,43.179634,-303.060364,-50.981956,-127.013458,-222.133408,-54.458431,-209.410614,12.946429,-54.313248,-127.277840,181.898956,-53.476986,272.346161,183.313110,-46.188927,357.003052,-50.485897,-46.995644,69.573547,14.040861,-54.895061,81.583168,497.327484,-11.042051
1509,7.545000,105.318001,263.154510,-49.488823,225.895432,-260.382324,-50.473690,43.172947,-303.060516,-50.973488,-127.015205,-222.132401,-54.456470,-209.406815,12.943609,-54.317329,-127.274887,181.892914,-53.468582,272.343536,183.310898,-46.180145,357.005981,-50.489697,-47.004608,69.571609,14.038771,-54.895897,81.587105,497.326508,-11.042228
1510,7.550000,105.313057,263.154053,-49.491795,225.902481,-260.380920,-50.472050,43.172333,-303.065216,-50.984253,-127.017738,-222.132980,-54.460876,-209.411758,12.949769,-54.312191,-127.268654,181.895020,-53.471561,272.345398,183.315811,-46.180145,357.007202,-50.486122,-46.998302,69.580147,14.037244,-54.900318,81.587975,497.324280,-11.041897
1511,7.555000,105.309944,263.154694,-49.489609,225.902344,-260.386383,-50.470181,43.177479,-303.058075,-50.968117,-127.015442,-222.134613,-54.455624,-209.411575,12.949800,-54.316879,-127.270561,181.894669,-53.476070,272.346558,183.315857,-46.192692,357.004242,-50.489365,-47.002785,69.574661,14.033467,-54.901810,81.585236,497.324371,-11.044464
1512,7.560000,105.312187,263.157837,-49.487514,225.896729,-260.381561,-50.472843,43.170319,-303.059479,-50.971333,-127.013367,-222.133133,-54.456963,-209.410599,12.946558,-54.314243,-127.270607,181.892487,-53.472958,272.339203,183.315109,-46.187325,357.009338,-50.482899,-46.998371,69.577209,14.035765,-54.899948,81.592010,497.321259,-11.039807
1513,7.565000,105.307564,263.156036,-49.492466,225.900406,-260.383728,-50.470348,43.175617,-303.058014,-50.975082,-127.012703,-222.134140,-54.457729,-209.413208,12.947073,-54.315285,-127.278152,181.899033,-53.480949,272.344208,183.314941,-46.181690,357.006897,-50.487358,-47.006489,69.570412,14.040030,-54.892971,81.586609,497.326019,-11.045028
1514,7.570000,105.308418,263.159454,-49.488110,225.897141,-260.383240,-50.472713,43.175831,-303.057129,-50.974762,-127.015648,-222.135696,-54.454273,-209.411453,12.945681,-54.320747,-127.276810,181.897385,-53.473663,272.342285,183.316818,-46.187000,357.006866,-50.489811,-47.005299,69.574684,14.038173,-54.901577,81.585167,497.328918,-11.034421
1515,7.575000,105.308846,263.158722,-49.484192,225.897552,-260.381073,-50.470860,43.175282,-303.064331,-50.973904,-127.014992,-222.129959,-54.459492,-209.406860,12.945604,-54.317142,-127.272888,181.892044,-53.473511,272.342773,183.314957,-46.187069,357.006714,-50.483788,-47.000931,69.576279,14.032071,-54.909454,81.584450,497.328369,-11.039092
1516,7.580000,105.314331,263.155945,-49.487267,225.899338,-260.378998,-50.464062,43.176334,-303.059052,-50.977516,-127.015221,-222.133087,-54.462914,-209.408447,12.944737,-54.320625,-127.269920,181.900085,-53.477200,272.346161,183.316193,-46.183372,357.006287,-50.483135,-46.997032,69.573616,14.039392,-54.894096,81.585655,497.326111,-11.044045
1517,7.585000,105.314011,263.154724,-49.491039,225.904144,-260.381500,-50.471405,43.180935,-303.065887,-50.985294,-127.014534,-222.131226,-54.454941,-209.407578,12.946031,-54.315765,-127.266731,181.896957,-53.475304,272.343719,183.320068,-46.186443,357.005951,-50.486423,-47.003300,69.566345,14.044614,-54.903793,81.587059,497.328674,-11.036937
1518,7.590000,105.311714,263.156799,-49.488857,225.903473,-260.380157,-50.469643,43.177055,-303.063599,-50.978802,-127.017555,-222.136261,-54.460228,-209.409439,12.948441,-54.318180,-127.269951,181.896057,-53.473717,272.346283,183.316650,-46.193951,357.002716,-50.484959,-47.001354,69.579552,14.041409,-54.899570,81.583183,497.331635,-11.041056
1519,7.595000,105.310959,263.158234,-49.491425,225.897842,-260.380554,-50.471275,43.172184,-303.061920,-50.977020,-127.016006,-222.129593,-54.456650,-209.411514,12.944440,-54.319836,-127.274933,181.896255,-53.470818,272.341736,183.315582,-46.190315,357.002563,-50.486107,-47.004162,69.572029,14.035829,-54.903122,81.585030,497.328522,-11.041556
1520,7.600000,105.316803,263.155304,-49.490719,225.896698,-260.379608,-50.473087,43.180920,-303.060852,-50.976753,-127.014503,-222.134171,-54.461094,-209.409409,12.951574,-54.320980,-127.271461,181.893829,-53.474346,272.342377,183.313705,-46.195835,357.004608,-50.485992,-46.998856,69.572388,14.037320,-54.897194,81.586433,497.328400,-11.040407
1521,7.605000,105.309219,263.156006,-49.493935,225.903641,-260.383484,-50.473587,43.177231,-303.062378,-50.973625,-127.014755,-222.134399,-54.463799,-209.411011,12.953099,-54.310913,-127.272530,181.892990,-53.467827,272.343262,183.319031,-46.191452,357.010284,-50.483429,-47.002800,69.574409,14.041902,-54.900120,81.590233,497.326935,-11.040001
1522,7.610000,105.312096,263.158234,-49.490612,225.901077,-260.382355,-50.475452,43.178844,-303.065613,-50.977303,-127.013000,-222.132629,-54.456863,-209.414642,12.946048,-54.311401,-127.269043,181.890594,-53.473118,272.346497,183.314896,-46.194756,357.007385,-50.486065,-46.998436,69.577728,14.034762,-54.904285,81.585098,497.326721,-11.036118
1523,7.615000,105.313133,263.157715,-49.478970,225.898956,-260.381866,-50.474075,43.178295,-303.062134,-50.976265,-127.011223,-222.134949,-54.453514,-209.415436,12.946405,-54.317444,-127.269623,181.896896,-53.473076,272.341309,183.314850,-46.181225,357.004852,-50.486340,-47.002647,69.575027,14.040849,-54.900726,81.584305,497.330933,-11.042825
1524,7.620000,105.307800,263.154205,-49.491383,225.902130,-260.379242,-50.470558,43.175991,-303.062378,-50.982025,-127.011124,-222.131622,-54.459003,-209.413574,12.943896,-54.324707,-127.276405,181.895355,-53.471092,272.345398,183.315079,-46.183193,357.003662,-50.490242,-47.008415,69.577377,14.042542,-54.898930,81.584908,497.326294,-11.039653
1525,7.625000,105.313576,263.155701,-49.485970,225.895859,-260.380035,-50.488586,43.171406,-303.062775,-50.978443,-127.013145,-222.133270,-54.458481,-209.410446,12.945851,-54.316227,-127.273857,181.893082,-53.474449,272.340790,183.318604,-46.184753,357.005768,-50.485847,-46.998291,69.573677,14.043197,-54.898903,81.581001,497.325348,-11.037070
1526,7.630000,105.308487,263.156158,-49.489342,225.903030,-260.381134,-50.474316,43.180698,-303.060516,-50.967815,-127.016754,-222.134354,-54.460735,-209.414810,12.950176,-54.321651,-127.271622,181.895554,-53.470459,272.344269,183.313736,-46.186298,357.002747,-50.481537,-46.997955,69.570412,14.038721,-54.900475,81.586075,497.328247,-11.039299
1527,7.635000,105.310478,263.159546,-49.487171,225.895401,-260.376404,-50.475300,43.176201,-303.058350,-50.979706,-127.013565,-222.133850,-54.461349,-209.411118,12.948003,-54.314957,-127.273201,181.895996,-53.471821,272.347504,183.312897,-46.182629,357.005219,-50.486366,-46.999214,69.568420,14.039865,-54.900734,81.584251,497.331573,-11.041230
1528,7.640000,105.317139,263.154175,-49.483719,225.899536,-260.383087,-50.466511,43.181320,-303.060120,-50.974709,-127.018494,-222.134323,-54.457951,-209.410324,12.946772,-54.315350,-127.275047,181.898239,-53.473614,272.348083,183.319702,-46.178295,357.001953,-50.483437,-47.004726,69.577744,14.036715,-54.896927,81.586830,497.330963,-11.036598
1529,7.645000,105.314766,263.156403,-49.490608,225.897873,-260.378571,-50.483097,43.173798,-303.060394,-50.976036,-127.010582,-222.134445,-54.455517,-209.412079,12.948762,-54.314922,-127.269638,181.893555,-53.465679,272.350983,183.314835,-46.190216,357.003357,-50.483562,-47.008396,69.581093,14.036612,-54.905334,81.587662,497.329834,-11.042661
1530,7.650000,105.316566,263.158264,-49.490303,225.898453,-260.379211,-50.472260,43.177521,-303.059357,-50.976120,-127.012314,-222.132843,-54.454151,-209.414337,12.947682,-54.316566,-127.270355,181.894287,-53.471458,272.347260,183.317810,-46.187008,357.004913,-50.483879,-47.000248,69.572906,14.037073,-54.905296,81.589539,497.331757,-11.049266
1531,7.655000,105.313370,263.159241,-49.488400,225.903122,-260.383331,-50.485786,43.173969,-303.063263,-50.973923,-127.019554,-222.130280,-54.459259,-209.414871,12.949260,-54.311886,-127.270027,181.894318,-53.463589,272.345306,183.313660,-46.187138,357.002106,-50.484638,-46.994167,69.570786,14.037538,-54.896217,81.590599,497.330231,-11.041420
1532,7.660000,105.314651,263.158600,-49.490326,225.902222,-260.384369,-50.474514,43.173561,-303.060150,-50.980953,-127.016739,-222.143494,-54.458973,-209.412613,12.949636,-54.315250,-127.273438,181.895386,-53.470379,272.347198,183.313965,-46.194904,357.005402,-50.487942,-46.991657,69.581177,14.040404,-54.896755,81.586357,497.331757,-11.036730
1533,7.665000,105.310501,263.158081,-49.488232,225.902466,-260.383942,-50.478672,43.177216,-303.061493,-50.973557,-127.014488,-222.134949,-54.461567,-209.414780,12.948569,-54.318260,-127.275017,181.894409,-53.465218,272.346100,183.317352,-46.186642,357.002136,-50.484806,-46.999722,69.577019,14.045297,-54.897442,81.588928,497.324890,-11.040378
1534,7.670000,105.305161,263.153656,-49.487537,225.898560,-260.376740,-50.474232,43.177887,-303.064453,-50.968872,-127.010834,-222.136688,-54.459976,-209.409668,12.948250,-54.311420,-127.273514,181.897141,-53.470787,272.342682,183.314163,-46.183167,357.004242,-50.487663,-47.005245,69.570969,14.036261,-54.897457,81.588905,497.329681,-11.039942
1535,7.675000,105.313660,263.153625,-49.489296,225.903793,-260.381989,-50.478439,43.182755,-303.062042,-50.975826,-127.012077,-222.133530,-54.458366,-209.414505,12.946694,-54.317749,-127.272339,181.892670,-53.473759,272.348755,183.314484,-46.184113,357.006958,-50.481323,-46.995880,69.572464,14.034734,-54.908195,81.587112,497.330688,-11.040056
1536,7.680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,7.685000,105.312752,263.155640,-49.495007,225.894730,-260.387207,-50.475494,43.178513,-303.065308,-50.975658,-127.015114,-222.140854,-54.452572,-209.415070,12.945921,-54.316757,-127.274902,181.893127,-53.467655,272.346283,183.313446,-46.193619,357.003815,-50.481712,-47.004742,69.571976,14.033483,-54.902390,81.585243,497.326752,-11.040478
1538,7.690000,105.313995,263.155579,-49.484192,225.895508,-260.385803,-50.482174,43.175644,-303.063141,-50.982555,-127.017723,-222.134399,-54.456173,-209.411011,12.946934,-54.308697,-127.274094,181.896423,-53.474785,272.340729,183.315308,-46.182938,357.006317,-50.489037,-47.004498,69.566856,14.037287,-54.892776,81.586227,497.328003,-11.037382
1539,7.695000,105.311859,263.155304,-49.488091,225.901199,-260.383698,-50.478867,43.174011,-303.063263,-50.971092,-127.014610,-222.134583,-54.460777,-209.407791,12.946877,-54.310562,-127.269791,181.898438,-53.471699,272.345184,183.314804,-46.186119,357.005280,-50.486504,-47.002277,69.572517,14.039801,-54.900509,81.587349,497.328613,-11.036301
1540,7.700000,105.312248,263.157593,-49.494831,225.903137,-260.378845,-50.469139,43.172802,-303.060547,-50.973289,-127.016396,-222.135330,-54.460186,-209.410568,12.949038,-54.315369,-127.269341,181.894104,-53.469467,272.351685,183.312744,-46.185085,357.004974,-50.488609,-47.004036,69.577080,14.035896,-54.905338,81.584404,497.323822,-11.037237
1541,7.705000,105.308395,263.152832,-49.490532,225.900055,-260.379639,-50.468071,43.174347,-303.057678,-50.980499,-127.016472,-222.131668,-54.456291,-209.411026,12.950368,-54.308346,-127.276299,181.896286,-53.468750,272.348969,183.314407,-46.185318,357.000580,-50.487316,-47.006866,69.577354,14.038129,-54.899044,81.592842,497.327789,-11.035933
1542,7.710000,105.309807,263.152374,-49.490547,225.903152,-260.377594,-50.468243,43.182320,-303.063507,-50.975060,-127.016159,-222.134018,-54.454975,-209.408569,12.949688,-54.311611,-127.273125,181.897339,-53.472599,272.343323,183.315430,-46.187050,357.009521,-50.482098,-46.995426,69.577698,14.033478,-54.906757,81.584816,497.331757,-11.032726
1543,7.715000,105.308937,263.151764,-49.490215,225.903580,-260.377808,-50.471481,43.181351,-303.055359,-50.975914,-127.016380,-222.136520,-54.461884,-209.410965,12.949364,-54.309692,-127.270622,181.898666,-53.467937,272.340332,183.315765,-46.186115,357.004059,-50.484608,-47.001873,69.565689,14.036022,-54.903664,81.586327,497.329926,-11.042510
1544,7.720000,105.309753,263.157318,-49.480850,225.898026,-260.381317,-50.480633,43.178036,-303.064545,-50.980721,-127.018051,-222.136032,-54.455929,-209.408112,12.946943,-54.321140,-127.267715,181.892502,-53.465286,272.350342,183.316132,-46.189693,357.002991,-50.488029,-47.001293,69.577194,14.034065,-54.906036,81.586098,497.327972,-11.038738
1545,7.725000,105.310883,263.157288,-49.489132,225.899902,-260.377380,-50.472504,43.172703,-303.062653,-50.982155,-127.017975,-222.134583,-54.455334,-209.408066,12.942157,-54.316864,-127.272636,181.896683,-53.473286,272.341919,183.315735,-46.179783,357.003510,-50.484112,-47.003918,69.577835,14.037018,-54.899597,81.588066,497.330048,-11.035717
