Format Version,1.23,Take Name,Take 2023-07-13 04.43.56 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.43.57.374 PM,Capture Start Frame,5652547,Total Frames in Take,1730,Total Exported Frames,1730,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
690,3.450000,105.103065,263.120880,-49.053936,225.720688,-260.386688,-50.104610,43.033009,-303.106354,-50.910820,-127.163040,-222.196854,-54.710155,-209.604858,12.860722,-54.649364,-127.489655,181.791626,-53.551186,272.106445,183.269882,-45.500423,356.802246,-50.501362,-46.323715,69.366257,13.997922,-54.680195,81.989922,576.847534,-10.206711
691,3.455000,105.098351,263.063232,-49.253849,225.648682,-260.442444,-50.356850,42.937557,-303.155548,-51.174648,-127.230835,-222.221619,-54.918652,-209.632446,12.861032,-54.752304,-127.500374,181.777390,-53.668518,272.093262,183.214371,-45.656082,356.752777,-50.583866,-46.440132,69.335831,13.962429,-54.782269,82.060310,582.959351,-10.017308
692,3.460000,105.079666,263.068512,-49.063915,225.616196,-260.446289,-50.400856,42.907475,-303.162201,-51.196186,-127.259628,-222.218948,-54.970493,-209.664978,12.870421,-54.773079,-127.528099,181.782104,-53.602074,272.073059,183.207840,-45.549782,356.727814,-50.581444,-46.443958,69.303017,13.962863,-54.762604,82.142395,588.782288,-9.892019
693,3.465000,105.054344,263.051147,-49.000397,225.654083,-260.453308,-50.191887,42.958965,-303.184784,-50.995987,-127.221199,-222.259155,-54.777069,-209.667221,12.808554,-54.647350,-127.553787,181.729782,-53.527279,272.047577,183.210526,-45.445190,356.730103,-50.567375,-46.270523,69.297340,13.945680,-54.671490,82.143593,594.294861,-9.815680
694,3.470000,105.014999,263.064209,-48.989937,225.687286,-260.419830,-50.007549,43.006462,-303.168671,-50.850849,-127.207649,-222.276489,-54.655582,-209.675598,12.771055,-54.534363,-127.577576,181.715286,-53.461250,272.007050,183.250443,-45.396202,356.731232,-50.509487,-46.122044,69.305489,13.947644,-54.593704,82.139267,599.537354,-9.770968
695,3.475000,104.967186,263.067169,-48.890499,225.703094,-260.384216,-50.127903,42.988174,-303.163879,-50.987431,-127.204178,-222.276337,-54.777920,-209.676788,12.779183,-54.611839,-127.591293,181.720779,-53.455025,271.980438,183.267075,-45.375179,356.722168,-50.486664,-46.243244,69.298798,13.934636,-54.628212,82.156601,604.502502,-9.681088
696,3.480000,105.014259,263.059601,-48.799232,225.719772,-260.380859,-50.044788,42.993347,-303.162201,-50.945999,-127.194595,-222.266800,-54.686958,-209.648941,12.799023,-54.406361,-127.549751,181.729111,-53.280056,272.017670,183.246292,-45.270805,356.739166,-50.510128,-46.112438,69.311722,13.912127,-54.540321,82.207062,609.245483,-9.540206
697,3.485000,105.074402,263.082642,-48.709229,225.689423,-260.389679,-49.822235,42.982723,-303.122925,-50.653805,-127.201530,-222.213913,-54.445202,-209.630661,12.853822,-54.277927,-127.507599,181.768158,-53.199600,272.060974,183.236115,-45.180771,356.750610,-50.522678,-45.982731,69.321152,13.943718,-54.439308,82.252815,613.692017,-9.498168
698,3.490000,105.078560,263.085907,-48.701584,225.626083,-260.421936,-49.873196,42.922874,-303.122131,-50.686749,-127.253685,-222.197266,-54.463665,-209.664719,12.883894,-54.285091,-127.524628,181.791962,-53.212559,272.051758,183.219238,-45.179207,356.719025,-50.550388,-45.988129,69.297867,13.957363,-54.427582,82.301422,617.835876,-9.457256
699,3.495000,105.053719,263.051971,-48.762653,225.618484,-260.439911,-50.050980,42.896931,-303.150665,-50.926857,-127.269279,-222.227463,-54.650749,-209.673248,12.856275,-54.380791,-127.535164,181.760101,-53.248775,272.033813,183.197403,-45.238991,356.706482,-50.581417,-46.105602,69.296356,13.929319,-54.496937,82.272499,621.740173,-9.415812
700,3.500000,105.030357,263.053009,-48.829807,225.679657,-260.423126,-50.005680,42.951454,-303.157257,-50.887516,-127.228096,-222.255081,-54.637199,-209.655792,12.804764,-54.465946,-127.538307,181.725891,-53.335110,272.026093,183.211716,-45.321709,356.726837,-50.552750,-46.185024,69.312454,13.915565,-54.547279,82.303925,625.370483,-9.388885
701,3.505000,104.995598,263.025055,-48.888271,225.684967,-260.434052,-49.900349,42.970638,-303.173737,-50.787506,-127.220390,-222.298676,-54.534958,-209.674271,12.750573,-54.361095,-127.575783,181.679504,-53.325642,271.989929,183.214737,-45.322891,356.705109,-50.536060,-46.081997,69.289215,13.900900,-54.519424,82.343132,628.685059,-9.425563
702,3.510000,104.949646,263.025208,-48.844723,225.657013,-260.447296,-49.999634,42.942581,-303.187897,-50.889854,-127.243820,-222.318115,-54.621864,-209.720779,12.723190,-54.437759,-127.635376,181.653580,-53.329056,271.936401,183.210968,-45.294594,356.668488,-50.535080,-46.139668,69.242035,13.896922,-54.553223,82.354820,631.800110,-9.421040
703,3.515000,104.942657,263.043732,-48.894653,225.648468,-260.444763,-50.140251,42.932755,-303.178131,-51.031116,-127.254692,-222.305420,-54.764439,-209.721848,12.741692,-54.550774,-127.631248,181.669739,-53.392395,271.940704,183.224792,-45.345646,356.669891,-50.529121,-46.231045,69.244133,13.904243,-54.595055,82.390770,634.628479,-9.400778
704,3.520000,104.970032,263.045532,-49.016621,225.650940,-260.433868,-50.090916,42.930344,-303.166382,-50.991524,-127.248108,-222.281952,-54.742088,-209.693863,12.774699,-54.576668,-127.587334,181.701935,-53.473476,271.983795,183.218369,-45.415268,356.687561,-50.545658,-46.206978,69.272972,13.911771,-54.631859,82.403511,637.174622,-9.463239
705,3.525000,105.020782,263.060669,-48.879936,225.635025,-260.431458,-49.969414,42.929947,-303.139496,-50.838898,-127.247559,-222.230347,-54.617905,-209.679291,12.829856,-54.498631,-127.555756,181.744339,-53.403679,272.019409,183.225937,-45.335709,356.706207,-50.545723,-46.140167,69.300598,13.932665,-54.566929,82.421005,639.476196,-9.490537
706,3.530000,105.049789,263.094879,-48.826950,225.621170,-260.420807,-50.068497,42.909439,-303.110474,-50.963539,-127.254677,-222.194061,-54.673538,-209.674530,12.873782,-54.441711,-127.548622,181.784714,-53.324528,272.031830,183.243027,-45.295567,356.704041,-50.536533,-46.141956,69.296211,13.960058,-54.562996,82.468025,641.491394,-9.551773
707,3.535000,105.033157,263.112915,-48.901337,225.637482,-260.392822,-50.144535,42.917290,-303.109497,-51.010666,-127.243713,-222.189911,-54.739758,-209.683228,12.875420,-54.550362,-127.547768,181.790146,-53.395878,272.026428,183.254608,-45.386189,356.708496,-50.521416,-46.242577,69.295944,13.963734,-54.615997,82.511841,643.270081,-9.556044
708,3.540000,105.029816,263.125366,-48.992363,225.662292,-260.369568,-50.085243,42.956211,-303.109192,-50.924065,-127.233597,-222.198547,-54.695179,-209.681305,12.858145,-54.566292,-127.561615,181.781860,-53.467060,272.012054,183.281113,-45.439789,356.716583,-50.483467,-46.238098,69.287567,13.970728,-54.620831,82.547256,644.745300,-9.547494
709,3.545000,105.001053,263.119873,-48.943817,225.679520,-260.362915,-50.087894,42.974079,-303.112671,-50.947311,-127.207977,-222.221191,-54.702488,-209.681946,12.836086,-54.523010,-127.579895,181.763718,-53.425892,271.994324,183.296692,-45.381084,356.719116,-50.454399,-46.167736,69.291733,13.976762,-54.617073,82.582024,645.944946,-9.525236
710,3.550000,104.986771,263.111542,-48.879707,225.693848,-260.359222,-50.177143,42.991116,-303.114014,-51.017246,-127.202835,-222.232590,-54.782970,-209.681992,12.817999,-54.591206,-127.584206,181.757065,-53.420876,271.999054,183.296646,-45.362431,356.727905,-50.460182,-46.257954,69.306076,13.976717,-54.651737,82.597618,646.874329,-9.584009
711,3.555000,105.004189,263.118408,-49.074703,225.665192,-260.361786,-50.216549,42.959270,-303.119995,-51.073368,-127.229851,-222.215790,-54.822182,-209.685684,12.841992,-54.640793,-127.575081,181.781357,-53.538197,272.004883,183.283142,-45.512352,356.718994,-50.479187,-46.328377,69.289062,13.975054,-54.707695,82.605148,647.570557,-9.546990
712,3.560000,105.023415,263.096802,-49.119160,225.621109,-260.397949,-50.209206,42.920082,-303.131134,-51.013985,-127.261536,-222.211380,-54.775002,-209.689148,12.858778,-54.673344,-127.563568,181.780014,-53.582443,272.021301,183.246216,-45.554375,356.700928,-50.524742,-46.341778,69.284256,13.967411,-54.697384,82.615639,647.953674,-9.562683
713,3.565000,105.059319,263.077637,-48.974506,225.618057,-260.431519,-50.212963,42.916092,-303.151520,-51.025078,-127.250198,-222.218567,-54.782436,-209.675980,12.853254,-54.631546,-127.544266,181.770004,-53.483921,272.041656,183.222046,-45.447689,356.717560,-50.561920,-46.288200,69.307152,13.962063,-54.670452,82.605064,648.068359,-9.570724
714,3.570000,105.062675,263.071045,-48.946983,225.651505,-260.444885,-50.209351,42.944294,-303.154633,-51.047955,-127.227142,-222.220993,-54.796997,-209.659027,12.849142,-54.600567,-127.528084,181.762741,-53.460293,272.061188,183.219238,-45.400154,356.735199,-50.555035,-46.236012,69.316605,13.965411,-54.652264,82.620857,647.927551,-9.552167
715,3.575000,105.055023,263.062195,-49.051701,225.656326,-260.436615,-50.158424,42.960854,-303.164368,-50.972187,-127.219124,-222.246246,-54.772919,-209.657745,12.816058,-54.675137,-127.536194,181.746643,-53.555485,272.041718,183.225250,-45.479561,356.738586,-50.557083,-46.294632,69.314911,13.965806,-54.665699,82.600456,647.544983,-9.489590
716,3.580000,104.997154,263.049438,-49.026741,225.660919,-260.432281,-50.139145,42.954960,-303.169739,-50.964592,-127.227188,-222.272049,-54.733498,-209.681290,12.794250,-54.590397,-127.573135,181.721024,-53.497681,272.008850,183.228760,-45.448330,356.720551,-50.538704,-46.243889,69.299370,13.938920,-54.637123,82.573433,646.971985,-9.456535
717,3.585000,104.995575,263.063324,-48.859913,225.680847,-260.419556,-50.107586,42.977150,-303.160736,-50.952030,-127.212463,-222.276733,-54.692924,-209.675476,12.776134,-54.495594,-127.576576,181.710358,-53.359482,271.998627,183.242844,-45.330498,356.723541,-50.514252,-46.188118,69.303284,13.935600,-54.586945,82.591270,646.225586,-9.392310
718,3.590000,105.013870,263.072205,-48.855255,225.699219,-260.401093,-50.053600,42.989597,-303.144531,-50.907009,-127.197533,-222.256378,-54.665939,-209.656387,12.792614,-54.483471,-127.556549,181.720551,-53.358356,272.016418,183.247986,-45.326450,356.742554,-50.509464,-46.169491,69.313698,13.935350,-54.572170,82.573685,645.226746,-9.354722
719,3.595000,105.039154,263.058838,-48.985180,225.686295,-260.417450,-50.019176,42.954544,-303.152954,-50.916317,-127.217415,-222.249817,-54.666473,-209.652756,12.810079,-54.521961,-127.532097,181.728790,-53.439938,272.039917,183.221329,-45.408512,356.737793,-50.548733,-46.174175,69.321327,13.928274,-54.590855,82.560127,643.969971,-9.332500
720,3.600000,105.052704,263.046082,-48.902008,225.651840,-260.446960,-50.036804,42.922619,-303.163086,-50.921268,-127.243248,-222.246628,-54.680782,-209.661209,12.825163,-54.520245,-127.526672,181.741241,-53.404736,272.045746,183.197311,-45.361485,356.724976,-50.582783,-46.196308,69.304749,13.911560,-54.586864,82.538025,642.502930,-9.332452
721,3.605000,105.074532,263.039764,-48.809563,225.654617,-260.440186,-50.023979,42.925262,-303.156555,-50.925285,-127.243820,-222.240784,-54.648800,-209.659180,12.830545,-54.425159,-127.529083,181.742264,-53.301968,272.043854,183.194870,-45.289642,356.718018,-50.583984,-46.134487,69.296303,13.908309,-54.565510,82.519249,640.836243,-9.321523
722,3.610000,105.044220,263.056824,-48.858860,225.671402,-260.430725,-49.975929,42.947060,-303.140503,-50.860100,-127.230705,-222.242935,-54.603992,-209.658493,12.812692,-54.429844,-127.537994,181.735336,-53.336727,272.024811,183.212692,-45.322628,356.727020,-50.554680,-46.141972,69.307777,13.915144,-54.548210,82.504005,638.923279,-9.334505
723,3.615000,105.011185,263.065460,-48.925194,225.682236,-260.416168,-49.993710,42.960789,-303.136658,-50.871719,-127.224205,-222.257034,-54.637939,-209.667770,12.796436,-54.496666,-127.562149,181.724304,-53.393078,272.007721,183.236877,-45.373882,356.715088,-50.522945,-46.168194,69.298531,13.917939,-54.577427,82.486763,636.786316,-9.376883
724,3.620000,104.982925,263.062164,-48.880142,225.680984,-260.425720,-50.058060,42.959465,-303.157806,-50.948551,-127.219604,-222.276245,-54.696163,-209.680878,12.774924,-54.490154,-127.578888,181.702301,-53.371033,271.996277,183.239914,-45.330444,356.713531,-50.515385,-46.155567,69.292145,13.919887,-54.571190,82.426468,634.407227,-9.407943
725,3.625000,104.987610,263.062408,-48.831066,225.671768,-260.425934,-50.020206,42.968655,-303.156708,-50.899387,-127.223106,-222.271347,-54.665066,-209.684555,12.774181,-54.470646,-127.592880,181.706848,-53.345818,271.985962,183.242065,-45.289410,356.708344,-50.513409,-46.138374,69.284821,13.931228,-54.554375,82.384834,631.845520,-9.473058
726,3.630000,104.997696,263.067963,-48.915047,225.650284,-260.440338,-50.035706,42.954838,-303.155609,-50.883057,-127.235275,-222.254562,-54.639809,-209.686890,12.798734,-54.481956,-127.576843,181.723495,-53.394196,272.003510,183.234116,-45.357315,356.707581,-50.526737,-46.145798,69.279007,13.944694,-54.555595,82.364929,629.031067,-9.534485
727,3.635000,105.026230,263.060730,-48.953613,225.636551,-260.451080,-50.123291,42.940903,-303.156769,-50.930103,-127.243683,-222.240891,-54.695496,-209.678787,12.820227,-54.537437,-127.566025,181.742538,-53.433502,272.026947,183.220627,-45.413395,356.712982,-50.548199,-46.233829,69.301178,13.949465,-54.600803,82.360062,626.030273,-9.549955
728,3.640000,105.042702,263.063843,-48.911003,225.632095,-260.446533,-50.168957,42.924644,-303.150940,-50.986465,-127.248154,-222.229019,-54.734341,-209.675156,12.843297,-54.549454,-127.545837,181.758102,-53.421070,272.036560,183.213593,-45.390480,356.714966,-50.559883,-46.257843,69.300713,13.949681,-54.625500,82.315300,622.782471,-9.602037
729,3.645000,105.027046,263.075226,-48.936760,225.630234,-260.433807,-50.109901,42.925358,-303.140198,-50.947586,-127.251106,-222.224106,-54.710258,-209.689972,12.839882,-54.533745,-127.558678,181.756943,-53.425056,272.023743,183.225204,-45.394100,356.704559,-50.551399,-46.203846,69.288300,13.952953,-54.617096,82.298317,619.315125,-9.683985
730,3.650000,105.020859,263.084564,-48.986782,225.641800,-260.405670,-50.100163,42.944653,-303.143707,-50.936378,-127.243790,-222.235535,-54.710316,-209.697052,12.828293,-54.592598,-127.573517,181.746765,-53.487099,272.002045,183.240295,-45.422527,356.706024,-50.525257,-46.225418,69.278816,13.958359,-54.629467,82.252495,615.610229,-9.710878
731,3.655000,104.979103,263.090149,-48.983753,225.664536,-260.394867,-50.188019,42.962257,-303.143982,-51.024559,-127.228531,-222.246948,-54.786076,-209.697586,12.810712,-54.624794,-127.585861,181.741776,-53.488224,271.991943,183.259399,-45.428810,356.714081,-50.497696,-46.270119,69.286102,13.958470,-54.657547,82.221832,611.736633,-9.726620
732,3.660000,104.980209,263.086517,-48.960789,225.672440,-260.376373,-50.183563,42.961098,-303.144409,-51.032112,-127.226707,-222.243927,-54.776299,-209.696442,12.814185,-54.605461,-127.585159,181.744537,-53.461174,271.988495,183.258774,-45.416431,356.706757,-50.499020,-46.264942,69.281876,13.950483,-54.654308,82.229225,607.592346,-9.774823
733,3.665000,104.993294,263.083984,-48.958298,225.659286,-260.388947,-50.112602,42.949463,-303.137115,-50.950775,-127.232300,-222.236328,-54.716576,-209.685425,12.829769,-54.574162,-127.569214,181.756134,-53.455719,272.001282,183.253708,-45.413548,356.706116,-50.507977,-46.233662,69.288994,13.955258,-54.646889,82.142670,603.208557,-9.829743
734,3.670000,105.020500,263.082642,-48.983913,225.654663,-260.403046,-50.112488,42.939850,-303.135132,-50.970467,-127.240761,-222.224136,-54.727154,-209.678757,12.846069,-54.576553,-127.553627,181.762680,-53.475052,272.027893,183.246490,-45.424061,356.716187,-50.526367,-46.218922,69.295204,13.957385,-54.636890,82.117126,598.640564,-9.849200
735,3.675000,105.049255,263.079468,-48.947598,225.652161,-260.415222,-50.167561,42.927860,-303.143311,-51.025204,-127.237785,-222.221527,-54.779037,-209.666122,12.850581,-54.617897,-127.542870,181.762558,-53.477432,272.047516,183.230576,-45.414040,356.727509,-50.547432,-46.270515,69.312004,13.952331,-54.656311,82.071602,593.861633,-9.887021
736,3.680000,105.045555,263.072601,-48.962063,225.652176,-260.431244,-50.146149,42.932884,-303.145294,-51.005478,-127.235962,-222.226883,-54.755432,-209.664291,12.840288,-54.580292,-127.532974,181.761383,-53.456791,272.055176,183.226089,-45.427769,356.726440,-50.552586,-46.254223,69.310814,13.948083,-54.634464,82.044212,588.833252,-9.869001
737,3.685000,105.027542,263.061462,-48.966057,225.661713,-260.427948,-50.060505,42.941814,-303.152100,-50.927414,-127.234940,-222.245529,-54.685398,-209.673401,12.817045,-54.525299,-127.547043,181.739288,-53.430248,272.037048,183.224625,-45.417610,356.721741,-50.546539,-46.222004,69.300522,13.936257,-54.616642,82.005180,583.579041,-9.924954
738,3.690000,105.006699,263.054291,-48.925423,225.674545,-260.423737,-50.080841,42.959167,-303.157959,-50.946327,-127.221245,-222.267426,-54.695137,-209.670486,12.788507,-54.529697,-127.571297,181.724503,-53.407818,272.015808,183.233398,-45.387722,356.721405,-50.532772,-46.219482,69.305946,13.927353,-54.607586,81.924889,578.123230,-9.920550
739,3.695000,104.991325,263.061157,-48.935158,225.694855,-260.411987,-50.122471,42.987270,-303.160553,-50.998310,-127.201218,-222.279678,-54.737736,-209.662598,12.772267,-54.548500,-127.573029,181.717194,-53.409821,272.011780,183.246994,-45.382805,356.728760,-50.514359,-46.219299,69.309723,13.924728,-54.620148,81.878944,572.479065,-9.944675
740,3.700000,104.996101,263.065491,-48.943073,225.694672,-260.417633,-50.057892,42.976826,-303.155762,-50.944359,-127.206848,-222.274261,-54.697426,-209.672165,12.779267,-54.544846,-127.573486,181.722763,-53.431583,272.013214,183.244980,-45.388042,356.725281,-50.517933,-46.207275,69.308655,13.926936,-54.606647,81.826904,566.597595,-9.979482
741,3.705000,105.014297,263.061096,-48.938107,225.666275,-260.432373,-50.025898,42.945477,-303.155426,-50.912823,-127.227905,-222.255508,-54.672489,-209.678879,12.800307,-54.507980,-127.563210,181.736328,-53.395485,272.017822,183.220383,-45.384750,356.711487,-50.535065,-46.178402,69.293724,13.929455,-54.591625,81.757942,560.479187,-10.033242
742,3.710000,105.034050,263.058228,-48.897228,225.649994,-260.442993,-50.071259,42.919785,-303.150299,-50.946114,-127.243919,-222.242249,-54.691479,-209.673157,12.819335,-54.495449,-127.545746,181.757034,-53.374908,272.036499,183.212433,-45.360012,356.718048,-50.562943,-46.192760,69.294136,13.928295,-54.590546,81.714989,554.170227,-10.053197
743,3.715000,105.051964,263.063232,-48.896492,225.654984,-260.436920,-50.078568,42.939503,-303.147034,-50.953327,-127.233253,-222.232254,-54.695354,-209.660172,12.828417,-54.518108,-127.526123,181.765625,-53.374496,272.048218,183.215149,-45.367096,356.731445,-50.558704,-46.208282,69.315323,13.935717,-54.596668,81.636360,547.599670,-10.129273
744,3.720000,105.037521,263.069611,-48.919331,225.667480,-260.417969,-50.036430,42.954590,-303.141052,-50.908348,-127.226677,-222.235931,-54.662994,-209.666382,12.822846,-54.510735,-127.535980,181.771591,-53.394951,272.039581,183.228119,-45.360992,356.727020,-50.542233,-46.166634,69.306473,13.938570,-54.578991,81.564072,540.859192,-10.164419
745,3.725000,105.014038,263.077911,-48.879570,225.653656,-260.411316,-50.043423,42.948689,-303.138672,-50.900860,-127.234726,-222.237335,-54.651348,-209.685013,12.816794,-54.508804,-127.567726,181.769775,-53.368267,272.011230,183.239319,-45.333492,356.716766,-50.526760,-46.159985,69.291138,13.941760,-54.577484,81.483940,533.894165,-10.229617
746,3.730000,104.992401,263.078918,-48.867210,225.660599,-260.406311,-50.082405,42.950977,-303.144073,-50.946289,-127.235306,-222.249695,-54.697136,-209.695801,12.810158,-54.505409,-127.580536,181.765778,-53.355995,272.002197,183.246597,-45.330139,356.701294,-50.510807,-46.170670,69.276001,13.945801,-54.584126,81.431084,526.727356,-10.256466
747,3.735000,104.990990,263.078705,-48.923340,225.664413,-260.398529,-50.089256,42.961136,-303.144348,-50.939949,-127.224937,-222.250595,-54.707127,-209.692276,12.811380,-54.533020,-127.577515,181.764175,-53.401024,272.007019,183.255081,-45.373207,356.710327,-50.509895,-46.199875,69.288292,13.938770,-54.605564,81.373528,519.277039,-10.322713
748,3.740000,105.013878,263.075775,-48.935234,225.661423,-260.413086,-50.087318,42.956924,-303.145660,-50.916260,-127.224998,-222.250381,-54.683674,-209.682220,12.817836,-54.545006,-127.570732,181.762894,-53.423191,272.023163,183.245209,-45.386990,356.718689,-50.529011,-46.204063,69.293907,13.948044,-54.604622,81.285667,511.707611,-10.390299
749,3.745000,105.031548,263.066803,-48.910652,225.650360,-260.430481,-50.108692,42.945137,-303.149689,-50.939606,-127.230240,-222.237579,-54.701214,-209.685699,12.833862,-54.527889,-127.559319,181.774658,-53.401180,272.033173,183.240524,-45.360764,356.717377,-50.542469,-46.196461,69.297882,13.952573,-54.601555,81.209274,503.843018,-10.451703
750,3.750000,105.046173,263.066864,-48.915791,225.629837,-260.437012,-50.134209,42.925552,-303.150909,-50.974648,-127.255753,-222.227112,-54.727913,-209.690979,12.845557,-54.553257,-127.550438,181.783173,-53.414055,272.046204,183.225250,-45.376926,356.713623,-50.559761,-46.223095,69.289619,13.953785,-54.606144,81.123573,495.775543,-10.551069
751,3.755000,105.030037,263.000488,-49.037815,225.635208,-260.484406,-50.115582,42.926514,-303.209106,-50.969540,-127.253067,-222.289520,-54.739056,-209.678497,12.781682,-54.604073,-127.553658,181.728363,-53.491230,272.042908,183.165237,-45.452564,356.707886,-50.608589,-46.252510,69.291100,13.897233,-54.679710,81.113701,487.831451,-10.734269
752,3.760000,105.009636,262.889496,-49.238705,225.637573,-260.593048,-50.257027,42.941967,-303.330627,-51.084343,-127.239243,-222.414581,-54.866783,-209.665771,12.651735,-54.749584,-127.555817,181.611099,-53.656269,272.024597,183.082382,-45.632854,356.719360,-50.699577,-46.397873,69.290474,13.811014,-54.767208,81.073349,480.998016,-10.824075
753,3.765000,104.992546,262.822906,-49.423584,225.638901,-260.653046,-50.411976,42.948185,-303.394318,-51.231941,-127.237946,-222.496902,-55.020603,-209.673752,12.564348,-54.919701,-127.579330,181.534027,-53.829105,271.998291,183.023499,-45.802479,356.711090,-50.743652,-46.554943,69.261185,13.759546,-54.893494,81.018654,474.747559,-10.636174
754,3.770000,104.977898,262.790833,-49.521172,225.642899,-260.672882,-50.467419,42.936428,-303.432098,-51.304634,-127.250748,-222.542816,-55.097153,-209.679428,12.524666,-54.991913,-127.586723,181.503250,-53.917343,271.984894,182.983139,-45.908890,356.707336,-50.777809,-46.632694,69.243301,13.723476,-54.960213,80.918732,468.801331,-10.568543
755,3.775000,104.975311,262.774658,-49.463173,225.639496,-260.675568,-50.404133,42.921162,-303.445648,-51.277161,-127.269073,-222.556015,-55.064011,-209.682739,12.518579,-54.937145,-127.585175,181.486176,-53.859379,271.980530,182.963699,-45.848248,356.696838,-50.795742,-46.597359,69.238556,13.695672,-54.935238,80.857582,463.681793,-10.668462
756,3.780000,104.994545,262.788574,-49.317116,225.629684,-260.671021,-50.278370,42.920761,-303.423523,-51.164749,-127.264679,-222.533005,-54.940567,-209.676392,12.541532,-54.804394,-127.585770,181.503601,-53.714031,271.986755,182.972275,-45.713902,356.692810,-50.790985,-46.474087,69.242432,13.701039,-54.867294,80.791069,459.406128,-10.580976
757,3.785000,105.015289,262.791504,-49.196285,225.632217,-260.672760,-50.175159,42.909241,-303.425262,-51.093891,-127.261665,-222.517929,-54.851219,-209.677460,12.550694,-54.697449,-127.564445,181.516556,-53.600529,272.008362,182.970917,-45.600315,356.694336,-50.794762,-46.383118,69.260445,13.699898,-54.776688,80.754913,455.799469,-10.419815
758,3.790000,105.006187,262.792725,-49.130211,225.593842,-260.676971,-50.096069,42.870636,-303.416077,-51.028648,-127.304451,-222.502594,-54.790791,-209.701767,12.571964,-54.644836,-127.580490,181.527710,-53.545269,271.986938,182.958710,-45.527973,356.660126,-50.811657,-46.305012,69.231377,13.698943,-54.700260,80.709503,452.952118,-10.434534
759,3.795000,105.014946,262.807556,-48.943916,225.607986,-260.651703,-49.899780,42.893642,-303.401794,-50.794693,-127.283897,-222.490479,-54.592308,-209.697006,12.577109,-54.454929,-127.577736,181.530914,-53.372917,271.993011,182.978790,-45.329121,356.668518,-50.781181,-46.099499,69.241791,13.703586,-54.570702,80.609657,450.775604,-10.452252
760,3.800000,105.015419,262.812286,-48.819866,225.651962,-260.639099,-49.846577,42.953262,-303.404877,-50.725861,-127.234612,-222.506363,-54.524010,-209.679306,12.557811,-54.351879,-127.577660,181.516937,-53.269306,271.997162,182.994553,-45.219364,356.696259,-50.754601,-46.029202,69.272079,13.710347,-54.515217,80.540939,449.420624,-10.292773
761,3.805000,104.976852,262.835480,-48.872658,225.618317,-260.636627,-49.937767,42.920528,-303.385193,-50.803070,-127.269981,-222.491455,-54.581371,-209.715622,12.563129,-54.408459,-127.620575,181.523178,-53.309731,271.961487,183.016251,-45.293282,356.666138,-50.738415,-46.111149,69.238304,13.736412,-54.532127,80.555733,448.746063,-10.283661
762,3.810000,104.935081,262.803436,-48.995956,225.546631,-260.684418,-50.080620,42.833290,-303.423889,-50.935619,-127.341820,-222.515320,-54.704979,-209.771896,12.556325,-54.536980,-127.662300,181.516174,-53.427551,271.922424,182.974823,-45.429703,356.610657,-50.783226,-46.244659,69.185020,13.716997,-54.604588,80.560684,448.638489,-10.372756
763,3.815000,104.968697,262.783203,-49.000919,225.550064,-260.695038,-50.029606,42.849262,-303.441193,-50.881378,-127.331688,-222.517532,-54.651680,-209.754837,12.551946,-54.499447,-127.635063,181.506744,-53.420784,271.941864,182.956909,-45.405506,356.619843,-50.806984,-46.187637,69.202667,13.693919,-54.611965,80.548836,449.269318,-10.380057
764,3.820000,105.003578,262.788055,-49.006165,225.599518,-260.697571,-50.033352,42.923069,-303.438843,-50.876755,-127.274811,-222.519440,-54.658085,-209.703766,12.544520,-54.517639,-127.593178,181.504745,-53.442226,271.984497,182.967560,-45.400913,356.674866,-50.787148,-46.180664,69.248482,13.710208,-54.623657,80.569801,450.355652,-10.380439
765,3.825000,104.989838,262.802521,-49.069206,225.595566,-260.681854,-50.151714,42.913101,-303.428375,-50.999886,-127.280098,-222.515701,-54.784325,-209.702393,12.561580,-54.632599,-127.606926,181.528320,-53.529194,271.983704,182.986191,-45.480419,356.672363,-50.781410,-46.276192,69.241875,13.728807,-54.667542,80.664299,451.866028,-10.505403
766,3.830000,104.964050,262.842499,-49.074184,225.566711,-260.641205,-50.180813,42.873966,-303.377563,-51.018566,-127.314209,-222.460098,-54.777332,-209.746140,12.606662,-54.610577,-127.635406,181.568970,-53.508434,271.958862,183.029587,-45.492634,356.639984,-50.739033,-46.294857,69.211983,13.758985,-54.664799,80.715439,453.832977,-10.602045
767,3.835000,104.954002,262.887268,-48.996319,225.583084,-260.589844,-50.077034,42.894714,-303.338501,-50.916565,-127.303246,-222.422318,-54.682198,-209.740005,12.639242,-54.531891,-127.625450,181.596252,-53.432877,271.966064,183.066208,-45.415062,356.651031,-50.703129,-46.226826,69.217110,13.779731,-54.633980,80.731232,456.275177,-10.643202
