Format Version,1.23,Take Name,Take 2023-07-13 04.28.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.28.53.647 PM,Capture Start Frame,5471801,Total Frames in Take,1868,Total Exported Frames,1868,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1078,5.390000,104.313515,262.779266,-48.184212,225.067413,-260.553406,-49.262360,42.456482,-303.315857,-50.783932,-127.672997,-222.506927,-55.061749,-210.154282,12.460506,-55.021549,-128.122910,181.388840,-53.500591,271.276764,182.995331,-44.079243,356.027252,-50.641125,-44.795044,68.708374,13.686522,-54.138039,80.744507,550.862061,-9.154808
1079,5.395000,104.325264,262.784760,-48.189583,225.109177,-260.543152,-49.270031,42.504135,-303.314789,-50.780621,-127.632660,-222.515381,-55.057243,-210.131973,12.443471,-55.019497,-128.116119,181.381592,-53.498276,271.294189,183.004288,-44.074196,356.057983,-50.620083,-44.799114,68.743996,13.702640,-54.125446,80.734200,547.128784,-9.258772
1080,5.400000,104.309311,262.788513,-48.165379,225.104294,-260.544464,-49.303875,42.498203,-303.307465,-50.788467,-127.639580,-222.510712,-55.065075,-210.146255,12.441183,-55.035431,-128.142365,181.381668,-53.509071,271.280396,183.017395,-44.069229,356.050598,-50.605782,-44.796780,68.745483,13.713807,-54.124668,80.699295,543.183350,-9.317352
1081,5.405000,104.287727,262.792877,-48.179005,225.075775,-260.535889,-49.297424,42.483410,-303.307678,-50.780151,-127.656906,-222.511658,-55.065395,-210.162674,12.442342,-55.034813,-128.160095,181.386215,-53.508015,271.255646,183.026367,-44.070454,356.029785,-50.604282,-44.793365,68.720047,13.721214,-54.126781,80.676086,538.993286,-9.342274
1082,5.410000,104.289848,262.797607,-48.194401,225.081970,-260.527802,-49.307106,42.483665,-303.312317,-50.790070,-127.652390,-222.514801,-55.076141,-210.158188,12.446837,-55.058002,-128.158096,181.392380,-53.532932,271.262451,183.033310,-44.080177,356.034241,-50.599159,-44.794495,68.714928,13.722733,-54.132858,80.634781,534.562927,-9.415051
1083,5.415000,104.309128,262.804596,-48.195076,225.094376,-260.529205,-49.338772,42.507748,-303.305389,-50.799938,-127.637299,-222.503220,-55.092358,-210.139969,12.458384,-55.060402,-128.134079,181.405014,-53.538029,271.282440,183.035797,-44.095402,356.055176,-50.588608,-44.817451,68.729561,13.734863,-54.149525,80.598557,529.987000,-9.504640
1084,5.420000,104.319427,262.808685,-48.207157,225.080566,-260.525574,-49.378845,42.496021,-303.299927,-50.817513,-127.645386,-222.490051,-55.107750,-210.144028,12.476444,-55.079483,-128.127274,181.417297,-53.543560,271.297150,183.033615,-44.116352,356.053802,-50.598335,-44.847904,68.746773,13.744875,-54.167961,80.560829,525.138733,-9.533138
1085,5.425000,104.341087,262.813202,-48.242195,225.063339,-260.534729,-49.399002,42.471249,-303.303589,-50.815346,-127.656609,-222.478241,-55.110832,-210.164291,12.494664,-55.093388,-128.132996,181.433334,-53.570679,271.296814,183.026779,-44.154430,356.041595,-50.613609,-44.872883,68.738510,13.747417,-54.173550,80.527512,520.055725,-9.545996
1086,5.430000,104.335686,262.815338,-48.260578,225.052933,-260.534088,-49.398994,42.470722,-303.295441,-50.831135,-127.667290,-222.477371,-55.130424,-210.160980,12.500506,-55.119884,-128.133987,181.440247,-53.589211,271.293121,183.029053,-44.155609,356.032654,-50.611393,-44.871639,68.717255,13.745142,-54.189854,80.454018,514.762207,-9.620311
1087,5.435000,104.318985,262.809174,-48.239109,225.068680,-260.515900,-49.390945,42.487381,-303.300262,-50.848255,-127.660660,-222.481033,-55.148052,-210.159378,12.494405,-55.131260,-128.134247,181.436874,-53.588249,271.283661,183.038635,-44.133171,356.035950,-50.602787,-44.857124,68.713112,13.730752,-54.195763,80.412003,509.237122,-9.642955
1088,5.440000,104.321548,262.817780,-48.236183,225.094788,-260.495239,-49.377541,42.510963,-303.295776,-50.824265,-127.637474,-222.491135,-55.139820,-210.151566,12.476162,-55.116741,-128.132202,181.423599,-53.584885,271.291473,183.051300,-44.114426,356.051605,-50.582245,-44.848133,68.735237,13.735966,-54.194805,80.356773,503.498779,-9.637279
1089,5.445000,104.302444,262.815491,-48.227699,225.099365,-260.496887,-49.364170,42.514194,-303.295441,-50.809536,-127.628448,-222.488739,-55.106808,-210.156921,12.467182,-55.092995,-128.138977,181.416763,-53.564190,271.283722,183.055695,-44.121288,356.047974,-50.569229,-44.835762,68.739891,13.736248,-54.172428,80.298904,497.564087,-9.665705
1090,5.450000,104.295296,262.778809,-48.220497,225.069229,-260.539551,-49.361504,42.489033,-303.327942,-50.787979,-127.657188,-222.519608,-55.086670,-210.169403,12.452378,-55.072929,-128.151031,181.392334,-53.550869,271.275452,183.018463,-44.117668,356.031647,-50.610195,-44.837162,68.713036,13.718789,-54.161003,80.253304,491.486603,-9.792660
1091,5.455000,104.304817,262.642883,-48.400066,225.056412,-260.675537,-49.437077,42.477951,-303.460968,-50.892834,-127.670631,-222.647629,-55.193493,-210.154724,12.328411,-55.192852,-128.135696,181.264816,-53.697151,271.280701,182.879837,-44.262074,356.032959,-50.772835,-44.962059,68.705124,13.606237,-54.258297,80.230263,486.204681,-9.905283
1092,5.460000,104.318481,262.576904,-48.588997,225.049942,-260.757782,-49.493103,42.458611,-303.526520,-50.952168,-127.681435,-222.708038,-55.273590,-210.139999,12.264600,-55.307026,-128.127869,181.207260,-53.860306,271.282837,182.820999,-44.409809,356.042328,-50.839817,-45.049911,68.701736,13.551955,-54.357109,80.197456,481.868286,-9.734120
1093,5.465000,104.310593,262.537018,-48.707184,225.044083,-260.792236,-49.618313,42.445469,-303.564758,-51.078484,-127.694237,-222.763229,-55.405468,-210.144989,12.217505,-55.441692,-128.139175,181.167755,-53.979847,271.268951,182.770065,-44.535110,356.030487,-50.887371,-45.177528,68.696167,13.513939,-54.454292,80.127060,477.743042,-9.622292
1094,5.470000,104.294556,262.487183,-48.634602,225.033783,-260.818634,-49.603577,42.415997,-303.598267,-51.098717,-127.710152,-222.807831,-55.395386,-210.171219,12.164833,-55.399189,-128.170959,181.121948,-53.911720,271.235291,182.732819,-44.491974,356.011719,-50.911739,-45.160465,68.669014,13.468198,-54.412327,80.070892,474.096893,-9.694905
1095,5.475000,104.253510,262.524658,-48.521149,225.020462,-260.778503,-49.472992,42.424538,-303.569000,-50.975964,-127.725052,-222.785995,-55.267639,-210.202332,12.175394,-55.260174,-128.205627,181.134048,-53.791550,271.196075,182.774536,-44.388592,355.978271,-50.862137,-45.046139,68.645081,13.482583,-54.358978,80.015892,471.363983,-9.657055
1096,5.480000,104.254784,262.531158,-48.433926,225.056931,-260.762726,-49.344955,42.474442,-303.570038,-50.864639,-127.681595,-222.796631,-55.161747,-210.183258,12.164884,-55.154839,-128.189056,181.128845,-53.688946,271.214020,182.792587,-44.286442,356.000824,-50.842636,-44.947708,68.658234,13.476933,-54.272854,79.986786,469.239258,-9.461162
1097,5.485000,104.267708,262.523376,-48.364414,225.051865,-260.770294,-49.301159,42.453377,-303.579132,-50.844311,-127.693909,-222.797241,-55.146439,-210.180450,12.169568,-55.126110,-128.188187,181.121948,-53.643764,271.220154,182.772736,-44.199425,355.992554,-50.860535,-44.877365,68.671051,13.465724,-54.219917,79.994553,467.661011,-9.407793
1098,5.490000,104.266968,262.550232,-48.158733,225.000580,-260.760742,-49.144672,42.391953,-303.537354,-50.655697,-127.741249,-222.740097,-54.988625,-210.212387,12.229150,-54.964378,-128.204590,181.172836,-53.486019,271.208252,182.782791,-44.004002,355.953430,-50.846897,-44.681995,68.651169,13.483739,-54.083496,79.955261,466.698273,-9.489359
1099,5.495000,104.310463,262.582581,-48.009060,225.035889,-260.721893,-49.009396,42.439537,-303.504303,-50.500557,-127.703102,-222.708740,-54.832726,-210.188446,12.264547,-54.809071,-128.162170,181.204193,-53.333477,271.242126,182.801956,-43.873840,355.989471,-50.817505,-44.561329,68.683426,13.513121,-53.991451,79.904732,466.308289,-9.433670
1100,5.500000,104.320503,262.596710,-48.034157,225.056274,-260.713470,-49.083111,42.462879,-303.489227,-50.572659,-127.687561,-222.689285,-54.863831,-210.168884,12.276795,-54.817539,-128.154053,181.217285,-53.347691,271.258118,182.832092,-43.926178,356.009583,-50.801270,-44.637600,68.690971,13.549360,-53.997681,79.935616,466.590118,-9.377769
1101,5.505000,104.262405,262.604950,-48.147884,224.977936,-260.722961,-49.236916,42.391144,-303.489471,-50.699139,-127.755318,-222.672699,-54.975204,-210.224792,12.294839,-54.925095,-128.213272,181.234802,-53.441048,271.208893,182.837463,-44.047657,355.947998,-50.812794,-44.769371,68.635368,13.565735,-54.058010,79.929535,467.264313,-9.430054
1102,5.510000,104.244614,262.583557,-48.185066,224.958939,-260.744751,-49.231449,42.374374,-303.514374,-50.687073,-127.770271,-222.702072,-54.990452,-210.248764,12.271468,-54.968407,-128.234665,181.216385,-53.490799,271.186462,182.826462,-44.054268,355.932404,-50.819939,-44.758854,68.617638,13.536148,-54.101738,79.970436,468.283325,-9.521309
1103,5.515000,104.255455,262.573730,-48.185627,225.024612,-260.740631,-49.212967,42.453392,-303.530121,-50.667061,-127.704620,-222.736679,-55.000183,-210.211746,12.221435,-54.995014,-128.221008,181.178268,-53.520523,271.208496,182.827774,-44.040668,355.975037,-50.803833,-44.729183,68.651978,13.536321,-54.125504,79.989227,469.798340,-9.532208
1104,5.520000,104.249489,262.583862,-48.312759,225.065414,-260.726807,-49.397640,42.494930,-303.529785,-50.844532,-127.666832,-222.747620,-55.169369,-210.186340,12.217144,-55.151260,-128.200974,181.179138,-53.647552,271.220032,182.846130,-44.168781,356.013214,-50.781563,-44.877869,68.682961,13.555125,-54.216820,79.992973,471.761536,-9.580862
1105,5.525000,104.232811,262.592407,-48.414951,225.008774,-260.728180,-49.509224,42.438225,-303.516876,-50.925545,-127.715721,-222.720596,-55.234623,-210.223633,12.258320,-55.210052,-128.223343,181.211411,-53.719189,271.207275,182.845932,-44.286491,355.983917,-50.798035,-44.998096,68.651131,13.568222,-54.255394,80.040092,473.935120,-9.682200
1106,5.530000,104.256363,262.623627,-48.388008,224.988907,-260.711426,-49.438660,42.409836,-303.474335,-50.860706,-127.743126,-222.662292,-55.170456,-210.218246,12.320768,-55.146282,-128.196869,181.261612,-53.665092,271.227631,182.863266,-44.255871,355.970367,-50.791821,-44.955132,68.649132,13.583540,-54.256767,80.106537,476.489349,-9.733099
1107,5.535000,104.309967,262.651123,-48.270832,225.050751,-260.674164,-49.335037,42.454617,-303.444427,-50.801517,-127.689766,-222.626907,-55.120903,-210.165161,12.352155,-55.100704,-128.144226,181.291931,-53.598106,271.282104,182.886108,-44.145679,356.020874,-50.768127,-44.848080,68.702042,13.609030,-54.208519,80.131538,479.448700,-9.773233
1108,5.540000,104.325905,262.671997,-48.306622,225.088333,-260.637512,-49.398392,42.490589,-303.422119,-50.895634,-127.654091,-222.609406,-55.207817,-210.133789,12.365644,-55.189045,-128.114563,181.301376,-53.662624,271.301758,182.909225,-44.169979,356.051971,-50.735466,-44.887867,68.733376,13.628006,-54.232944,80.186310,482.635651,-9.788617
1109,5.545000,104.308678,262.696899,-48.367218,225.071854,-260.620270,-49.430607,42.479511,-303.402863,-50.903725,-127.665398,-222.595001,-55.216064,-210.145309,12.378628,-55.208118,-128.131699,181.322678,-53.691246,271.278320,182.934219,-44.227116,356.038696,-50.710434,-44.923271,68.712166,13.639272,-54.241768,80.204887,486.031342,-9.829512
1110,5.550000,104.282143,262.701355,-48.338226,225.074509,-260.612488,-49.377014,42.471279,-303.397278,-50.843430,-127.676888,-222.606339,-55.143608,-210.169876,12.369359,-55.129448,-128.157059,181.314957,-53.627407,271.259583,182.940521,-44.213776,356.017578,-50.696514,-44.918625,68.695808,13.633524,-54.234348,80.262299,489.692688,-9.849330
1111,5.555000,104.277290,262.699036,-48.289761,225.091736,-260.609375,-49.381752,42.482555,-303.401276,-50.857891,-127.662331,-222.604492,-55.136280,-210.164810,12.361358,-55.082054,-128.155685,181.306427,-53.570595,271.256531,182.942413,-44.181248,356.021820,-50.693630,-44.916664,68.702271,13.630931,-54.229656,80.321571,493.603821,-9.788453
1112,5.560000,104.288940,262.696655,-48.380848,225.093506,-260.610321,-49.471249,42.484322,-303.404816,-50.961853,-127.656105,-222.612061,-55.247665,-210.146652,12.358896,-55.205170,-128.145782,181.303802,-53.681366,271.268219,182.939529,-44.261959,356.041260,-50.698769,-44.989471,68.717552,13.637850,-54.277477,80.351311,497.701813,-9.733923
1113,5.565000,104.304222,262.741791,-48.401180,225.081985,-260.576721,-49.458141,42.467873,-303.356934,-50.949936,-127.661484,-222.564102,-55.258144,-210.141373,12.410089,-55.249985,-128.135941,181.347458,-53.734921,271.282013,182.968872,-44.259529,356.038574,-50.671280,-44.962585,68.721825,13.659780,-54.265629,80.364525,501.796234,-9.618828
1114,5.570000,104.314140,262.788025,-48.185905,225.060150,-260.547852,-49.315052,42.460835,-303.303253,-50.814266,-127.668915,-222.501083,-55.102264,-210.149536,12.457007,-55.056385,-128.132080,181.398621,-53.533073,271.280121,183.008087,-44.076565,356.029266,-50.628555,-44.806751,68.725868,13.701237,-54.157467,80.335510,505.582916,-9.464189
1115,5.575000,104.327950,262.792206,-48.044605,225.077271,-260.546295,-49.246456,42.475636,-303.306946,-50.747150,-127.660927,-222.496109,-55.010960,-210.149643,12.462929,-54.907581,-128.128586,181.403854,-53.375118,271.287292,183.007111,-43.966076,356.037445,-50.630997,-44.738140,68.729012,13.713633,-54.075466,80.351746,508.934906,-9.505617
1116,5.580000,104.311012,262.806580,-48.098766,225.085022,-260.526825,-49.252350,42.480965,-303.293976,-50.742409,-127.657921,-222.484818,-55.004993,-210.157043,12.474238,-54.932812,-128.126038,181.418854,-53.427368,271.285706,183.027618,-44.014835,356.039307,-50.601963,-44.764828,68.722351,13.725593,-54.065979,80.395538,511.863098,-9.597043
1117,5.585000,104.310829,262.804199,-48.130352,225.088898,-260.511169,-49.206596,42.494907,-303.290131,-50.688076,-127.643021,-222.488907,-54.979221,-210.153885,12.466844,-54.959290,-128.134064,181.409225,-53.458771,271.280884,183.027588,-44.017178,356.042358,-50.597073,-44.716923,68.740898,13.720752,-54.066601,80.405190,514.592163,-9.613171
1118,5.590000,104.297600,262.806885,-47.975151,225.077301,-260.507751,-49.143776,42.488853,-303.286865,-50.631035,-127.650826,-222.489365,-54.924988,-210.166580,12.471079,-54.879150,-128.156631,181.413513,-53.343323,271.260193,183.036713,-43.874619,356.024628,-50.580509,-44.592461,68.730103,13.726808,-53.994518,80.452751,517.196411,-9.496891
1119,5.595000,104.280029,262.803741,-48.073700,225.060242,-260.527405,-49.275665,42.477280,-303.297791,-50.753704,-127.670425,-222.494263,-55.032436,-210.183365,12.456195,-54.967098,-128.178574,181.402161,-53.433163,271.240387,183.042831,-43.966305,356.008575,-50.583946,-44.717190,68.706367,13.734303,-54.083961,80.450249,519.657776,-9.461341
1120,5.600000,104.264717,262.799347,-48.251247,225.053268,-260.530792,-49.363983,42.464771,-303.315247,-50.818050,-127.682549,-222.510345,-55.104843,-210.187256,12.455324,-55.066387,-128.173294,181.399796,-53.553974,271.246979,183.022583,-44.146355,356.006073,-50.605968,-44.873142,68.693283,13.719037,-54.162727,80.448242,521.635132,-9.460941
1121,5.605000,104.286232,262.772369,-48.363503,225.065994,-260.543213,-49.443882,42.471653,-303.339600,-50.885567,-127.675354,-222.533981,-55.173306,-210.169220,12.430857,-55.146091,-128.160110,181.380295,-53.647186,271.263306,183.003372,-44.263725,356.026306,-50.631893,-44.969456,68.707664,13.699506,-54.250351,80.474098,523.280579,-9.488111
1122,5.610000,104.296394,262.764038,-48.217216,225.050140,-260.568909,-49.391670,42.471699,-303.340546,-50.820644,-127.671120,-222.528168,-55.108440,-210.177048,12.436561,-55.072739,-128.154083,181.376038,-53.540268,271.269989,182.994110,-44.132793,356.028046,-50.644230,-44.856743,68.722343,13.702818,-54.179150,80.509575,524.758728,-9.480838
1123,5.615000,104.287598,262.769470,-48.228832,225.024368,-260.559784,-49.395515,42.442581,-303.332642,-50.840397,-127.698898,-222.513229,-55.146385,-210.188690,12.455462,-55.121967,-128.166428,181.396713,-53.582260,271.255798,182.981812,-44.116455,356.003754,-50.645027,-44.838867,68.696877,13.704996,-54.191441,80.515739,526.054321,-9.394001
1124,5.620000,104.275223,262.789154,-48.250999,225.035049,-260.540771,-49.366341,42.450005,-303.311676,-50.814636,-127.694862,-222.503082,-55.134792,-210.189774,12.471759,-55.129505,-128.168640,181.413193,-53.600086,271.251434,183.013123,-44.138481,356.002563,-50.619545,-44.841816,68.689926,13.719398,-54.163525,80.482941,527.075867,-9.381034
1125,5.625000,104.297455,262.818176,-48.212311,225.073853,-260.511047,-49.347260,42.492306,-303.306641,-50.807495,-127.658043,-222.495621,-55.110931,-210.173203,12.469995,-55.091187,-128.158173,181.418976,-53.548077,271.263184,183.038193,-44.100964,356.029053,-50.583065,-44.818874,68.712921,13.728786,-54.153530,80.510460,527.741455,-9.415195
1126,5.630000,104.288017,262.818604,-48.037613,225.081146,-260.504425,-49.245445,42.502171,-303.293213,-50.695515,-127.649246,-222.486588,-54.982502,-210.176025,12.468907,-54.925343,-128.166519,181.420410,-53.396782,271.252594,183.058914,-43.963432,356.023315,-50.566944,-44.706467,68.712883,13.741276,-54.066441,80.514351,528.179016,-9.470960
1127,5.635000,104.290268,262.825348,-48.060917,225.076157,-260.499268,-49.243046,42.494579,-303.276764,-50.669930,-127.653374,-222.474335,-54.958881,-210.183670,12.484297,-54.931229,-128.166214,181.425095,-53.409557,271.256958,183.061920,-43.983887,356.021881,-50.567326,-44.714676,68.707962,13.756733,-54.054146,80.523033,528.369080,-9.456059
1128,5.640000,104.305046,262.807770,-48.160892,225.063477,-260.530457,-49.313972,42.479641,-303.293945,-50.747532,-127.661095,-222.488449,-55.042889,-210.165497,12.485801,-55.034069,-128.150116,181.423660,-53.522293,271.273041,183.030121,-44.063099,356.031616,-50.592026,-44.780090,68.717888,13.738741,-54.110588,80.534187,528.311951,-9.423733
1129,5.645000,104.317169,262.791382,-48.169518,225.054718,-260.547668,-49.339554,42.471252,-303.314484,-50.790672,-127.672035,-222.495789,-55.091843,-210.159500,12.472012,-55.048874,-128.140884,181.410873,-53.525894,271.282562,183.013382,-44.071426,356.027924,-50.619431,-44.803406,68.721283,13.728325,-54.125591,80.556938,527.984070,-9.445505
1130,5.650000,104.315979,262.776154,-48.170567,225.077087,-260.570984,-49.329445,42.474327,-303.325775,-50.783409,-127.662849,-222.516327,-55.076412,-210.161499,12.450250,-55.040066,-128.134460,181.395645,-53.508842,271.283203,182.995361,-44.074661,356.032654,-50.638580,-44.809513,68.730675,13.712313,-54.141010,80.568268,527.408569,-9.472235
1131,5.655000,104.312180,262.763947,-48.271385,225.083618,-260.572357,-49.352955,42.478519,-303.334045,-50.815605,-127.657249,-222.529327,-55.088951,-210.153656,12.432246,-55.059307,-128.138382,181.371902,-53.566452,271.282379,182.989807,-44.160824,356.044098,-50.647984,-44.878506,68.729073,13.699555,-54.170212,80.533195,526.682007,-9.460350
1132,5.660000,104.299553,262.766632,-48.333317,225.083176,-260.564117,-49.432552,42.482037,-303.334381,-50.902271,-127.656624,-222.540527,-55.180607,-210.155045,12.425933,-55.140743,-128.144028,181.360947,-53.639290,271.280243,183.001862,-44.233746,356.044556,-50.639050,-44.954063,68.727577,13.693484,-54.221336,80.545395,525.717834,-9.411803
1133,5.665000,104.290787,262.770813,-48.242977,225.071793,-260.555695,-49.367493,42.473991,-303.330414,-50.869617,-127.661827,-222.533401,-55.148819,-210.156174,12.429816,-55.118298,-128.149490,181.364319,-53.574886,271.264526,182.998016,-44.143036,356.023682,-50.633144,-44.860218,68.705994,13.682240,-54.179401,80.524452,524.533325,-9.413005
1134,5.670000,104.299362,262.785919,-48.158611,225.079330,-260.540436,-49.259190,42.485977,-303.311676,-50.780499,-127.653625,-222.517242,-55.071911,-210.149765,12.440222,-55.045559,-128.141281,181.387573,-53.509342,271.267761,183.012238,-44.035919,356.031769,-50.617714,-44.752918,68.719048,13.689693,-54.141037,80.511681,523.102478,-9.461585
1135,5.675000,104.324081,262.806305,-48.127037,225.109253,-260.517059,-49.230972,42.513607,-303.295898,-50.742565,-127.625389,-222.502808,-55.029285,-210.125366,12.456788,-55.003227,-128.112198,181.406326,-53.473938,271.290222,183.027313,-44.024597,356.059052,-50.593655,-44.732685,68.749275,13.711072,-54.105419,80.494736,521.466797,-9.489076
1136,5.680000,104.334213,262.808655,-48.166962,225.110229,-260.505920,-49.291401,42.504707,-303.294342,-50.788971,-127.627121,-222.482574,-55.053509,-210.130478,12.477267,-55.013054,-128.105164,181.417343,-53.481026,271.300934,183.027710,-44.070679,356.065643,-50.596375,-44.818592,68.751396,13.722587,-54.113861,80.497887,519.620911,-9.467511
1137,5.685000,104.326965,262.810089,-48.121078,225.069595,-260.523315,-49.270744,42.468788,-303.290985,-50.747810,-127.666473,-222.474152,-55.009396,-210.155167,12.490080,-54.957645,-128.119736,181.430130,-53.437088,271.293915,183.023819,-44.048058,356.034882,-50.615322,-44.776871,68.733223,13.717155,-54.096916,80.469833,517.510132,-9.465454
1138,5.690000,104.332191,262.802429,-48.101192,225.055984,-260.536072,-49.235325,42.474800,-303.297668,-50.710968,-127.666367,-222.479233,-54.987473,-210.157776,12.480316,-54.959667,-128.127716,181.419693,-53.435024,271.290924,183.013840,-44.012630,356.033569,-50.619370,-44.732468,68.719139,13.717350,-54.086143,80.443726,515.162964,-9.495867
1139,5.695000,104.332466,262.796448,-48.146927,225.087311,-260.537689,-49.286175,42.509827,-303.309509,-50.744205,-127.639053,-222.505005,-55.048096,-210.140656,12.457092,-55.015316,-128.116959,181.403442,-53.502308,271.296295,183.019379,-44.044083,356.052032,-50.608692,-44.757607,68.739525,13.727093,-54.109249,80.427330,512.598633,-9.515619
1140,5.700000,104.301933,262.787170,-48.223194,225.087891,-260.542267,-49.375084,42.498569,-303.329346,-50.833565,-127.644745,-222.521713,-55.131344,-210.152710,12.438347,-55.107754,-128.142563,181.386871,-53.575573,271.280334,183.015503,-44.135124,356.043274,-50.618317,-44.855984,68.736908,13.714180,-54.173473,80.393616,509.808472,-9.561481
1141,5.705000,104.275253,262.774567,-48.248699,225.050674,-260.556702,-49.400684,42.461727,-303.337463,-50.828281,-127.678383,-222.527695,-55.112789,-210.191498,12.434117,-55.101852,-128.166092,181.374878,-53.578083,271.252197,183.006302,-44.149448,356.012482,-50.632313,-44.870552,68.701927,13.708326,-54.183193,80.362274,506.822876,-9.546103
1142,5.710000,104.277390,262.772949,-48.243431,225.047256,-260.560303,-49.375488,42.468395,-303.336273,-50.804996,-127.678764,-222.527588,-55.088802,-210.188538,12.434788,-55.068428,-128.178436,181.378815,-53.561409,271.249023,183.006165,-44.136425,356.012146,-50.629997,-44.860886,68.700500,13.708702,-54.176701,80.318192,503.624207,-9.571597
1143,5.715000,104.295853,262.785278,-48.217445,225.061829,-260.552399,-49.381275,42.488281,-303.329987,-50.821758,-127.661171,-222.520645,-55.121540,-210.164780,12.448924,-55.096970,-128.156540,181.393524,-53.571579,271.271240,183.017120,-44.120735,356.032898,-50.620205,-44.847309,68.721275,13.718464,-54.167152,80.279915,500.150635,-9.628162
1144,5.720000,104.299950,262.787781,-48.216263,225.053970,-260.549744,-49.371651,42.469452,-303.319794,-50.829914,-127.669930,-222.501678,-55.136600,-210.165649,12.467480,-55.107121,-128.147156,181.408127,-53.578331,271.281860,183.022034,-44.100533,356.025513,-50.619431,-44.832977,68.714760,13.723253,-54.156139,80.256081,496.495270,-9.650923
1145,5.725000,104.305695,262.746613,-48.226765,225.043488,-260.584717,-49.300858,42.460102,-303.357178,-50.761818,-127.681641,-222.541107,-55.084511,-210.170715,12.432390,-55.081093,-128.143982,181.373703,-53.574883,271.281555,182.969971,-44.101936,356.018524,-50.667557,-44.797585,68.708992,13.678021,-54.177124,80.252037,492.832764,-9.773305
1146,5.730000,104.305717,262.649139,-48.375282,225.067627,-260.670441,-49.391026,42.471767,-303.458496,-50.849743,-127.669800,-222.646881,-55.143017,-210.157532,12.333086,-55.148418,-128.135696,181.283279,-53.671097,271.280182,182.882477,-44.238110,356.038055,-50.769592,-44.930618,68.704391,13.600088,-54.236225,80.247475,490.074921,-9.843508
1147,5.735000,104.288254,262.605438,-48.572952,225.052887,-260.714325,-49.558167,42.460838,-303.503754,-51.004910,-127.687904,-222.697556,-55.305920,-210.167877,12.278472,-55.304832,-128.162811,181.229279,-53.851543,271.256714,182.848450,-44.444942,356.025024,-50.804279,-45.114655,68.683563,13.564238,-54.367805,80.242142,487.977600,-9.653431
1148,5.740000,104.265587,262.579468,-48.664032,225.041931,-260.735962,-49.607452,42.440876,-303.528870,-51.074940,-127.703949,-222.733658,-55.394909,-210.175873,12.251490,-55.405357,-128.173981,181.197067,-53.927166,271.236847,182.825546,-44.513214,356.005005,-50.825867,-45.166149,68.665436,13.536412,-54.437023,80.182770,486.069061,-9.576678
1149,5.745000,104.246048,262.556946,-48.579327,225.040131,-260.740692,-49.539009,42.435505,-303.546570,-51.041027,-127.712044,-222.752686,-55.358349,-210.187500,12.216842,-55.370289,-128.186798,181.178421,-53.877594,271.223419,182.800430,-44.425571,355.997650,-50.843376,-45.087685,68.662254,13.516791,-54.385414,80.193993,484.642487,-9.659657
1150,5.750000,104.262100,262.566650,-48.480442,225.042831,-260.742523,-49.464123,42.453342,-303.529205,-50.962246,-127.692879,-222.752502,-55.276730,-210.189011,12.209512,-55.270733,-128.191360,181.178253,-53.791222,271.220062,182.820145,-44.345634,356.001862,-50.816761,-45.008179,68.662827,13.532178,-54.326706,80.132881,483.942505,-9.569710
1151,5.755000,104.286980,262.569336,-48.378838,225.070770,-260.737823,-49.370247,42.471306,-303.529602,-50.873062,-127.672287,-222.744080,-55.156902,-210.169479,12.221010,-55.141670,-128.166550,181.176300,-53.668530,271.245026,182.818176,-44.253944,356.018036,-50.822052,-44.941589,68.687843,13.527697,-54.247051,80.123428,483.686157,-9.380092
1152,5.760000,104.286354,262.556427,-48.332142,225.015198,-260.754669,-49.336136,42.420158,-303.529175,-50.829430,-127.723335,-222.730179,-55.122658,-210.189743,12.249895,-55.085175,-128.173935,181.193954,-53.619370,271.231689,182.798615,-44.192600,355.987976,-50.846382,-44.890965,68.675522,13.513434,-54.200199,80.163063,483.877594,-9.357048
1153,5.765000,104.293327,262.601807,-48.087837,224.980942,-260.726685,-49.123383,42.392464,-303.478912,-50.598274,-127.751053,-222.668228,-54.920120,-210.219254,12.301356,-54.903599,-128.194122,181.232697,-53.430973,271.224518,182.820816,-43.952061,355.957550,-50.817398,-44.647549,68.655289,13.548244,-54.030842,80.108940,484.421661,-9.423088
1154,5.770000,104.326103,262.635223,-47.943710,225.069351,-260.684937,-49.022312,42.474216,-303.449310,-50.508549,-127.677902,-222.656631,-54.845898,-210.169525,12.310540,-54.808807,-128.153793,181.249069,-53.314304,271.255188,182.862106,-43.818878,356.009705,-50.758694,-44.530815,68.707939,13.586324,-53.961147,80.103760,485.281006,-9.344076
1155,5.775000,104.312561,262.664062,-47.991932,225.088348,-260.659119,-49.080376,42.504189,-303.418610,-50.570557,-127.653763,-222.638031,-54.887112,-210.163452,12.316926,-54.836460,-128.161743,181.262512,-53.332993,271.255341,182.906982,-43.883305,356.028900,-50.715237,-44.603054,68.721298,13.617144,-53.967392,80.133179,486.604370,-9.304749
