Format Version,1.23,Take Name,Take 2023-07-13 04.55.48 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.55.48.892 PM,Capture Start Frame,5794851,Total Frames in Take,1708,Total Exported Frames,1708,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
899,4.495000,105.216698,263.199585,-49.483093,225.762299,-260.361023,-50.395828,43.021202,-303.044128,-50.874153,-127.172394,-222.098999,-54.361488,-209.567154,13.016402,-54.198593,-127.396095,181.962006,-53.401176,272.213898,183.330811,-46.171204,356.849640,-50.482624,-46.979645,69.452911,14.054117,-54.875301,81.507011,497.421814,-11.061699
900,4.500000,105.213074,263.199890,-49.488941,225.761292,-260.359772,-50.397106,43.022537,-303.047211,-50.879482,-127.168625,-222.103668,-54.365860,-209.561646,13.015226,-54.199154,-127.393677,181.952652,-53.406635,272.216034,183.324844,-46.172344,356.852356,-50.479713,-46.975464,69.452286,14.050760,-54.873913,81.501900,497.420654,-11.070721
901,4.505000,105.210060,263.202026,-49.479942,225.763275,-260.365814,-50.390320,43.029335,-303.051849,-50.882542,-127.165657,-222.114365,-54.366711,-209.564285,13.007689,-54.209316,-127.403084,181.950089,-53.410179,272.215881,183.334671,-46.173100,356.850891,-50.477482,-46.975727,69.451935,14.046840,-54.880539,81.507942,497.418854,-11.072325
902,4.510000,105.201561,263.193451,-49.487244,225.757721,-260.362152,-50.405319,43.032875,-303.049988,-50.877472,-127.164665,-222.114899,-54.364647,-209.565094,13.003237,-54.208893,-127.399132,181.952423,-53.400291,272.211121,183.330444,-46.179897,356.850555,-50.476757,-46.980141,69.453194,14.047699,-54.874229,81.509560,497.414215,-11.074184
903,4.515000,105.208725,263.204163,-49.488838,225.767944,-260.355835,-50.393242,43.031227,-303.049896,-50.880577,-127.168190,-222.112366,-54.367065,-209.560699,13.005701,-54.198814,-127.401245,181.941940,-53.398998,272.210144,183.332321,-46.172794,356.851135,-50.473038,-46.972027,69.456459,14.053610,-54.868988,81.505806,497.415375,-11.074974
904,4.520000,105.208649,263.201569,-49.490654,225.761993,-260.358459,-50.401180,43.029938,-303.045410,-50.881859,-127.169815,-222.106171,-54.362804,-209.556305,13.011106,-54.202938,-127.403664,181.948349,-53.402107,272.214142,183.335388,-46.174099,356.851471,-50.473240,-46.972355,69.452950,14.056557,-54.867928,81.505203,497.419220,-11.069736
905,4.525000,105.214302,263.202637,-49.484924,225.759048,-260.360260,-50.400101,43.025715,-303.040283,-50.874416,-127.169388,-222.102936,-54.360424,-209.558228,13.015337,-54.198841,-127.397163,181.961380,-53.401348,272.218567,183.330688,-46.180119,356.852997,-50.476746,-46.972019,69.450516,14.049639,-54.868942,81.500839,497.422485,-11.070826
906,4.530000,105.214722,263.205444,-49.481827,225.758041,-260.356293,-50.395050,43.021748,-303.042328,-50.877609,-127.171677,-222.093765,-54.361015,-209.562408,13.021315,-54.202160,-127.391174,181.958786,-53.398258,272.218903,183.334595,-46.177807,356.850494,-50.478874,-46.971550,69.454506,14.055647,-54.876091,81.502556,497.423737,-11.064010
907,4.535000,105.211578,263.204926,-49.478161,225.759201,-260.349823,-50.385578,43.028599,-303.035095,-50.869549,-127.169922,-222.099655,-54.358402,-209.562225,13.014836,-54.205742,-127.395493,181.965820,-53.405270,272.217285,183.333496,-46.176670,356.856110,-50.468346,-46.973591,69.454819,14.054387,-54.874821,81.509995,497.422607,-11.064763
908,4.540000,105.208649,263.205597,-49.485191,225.762390,-260.344238,-50.386272,43.027298,-303.039429,-50.884148,-127.170578,-222.100082,-54.364063,-209.561447,13.022346,-54.202858,-127.397209,181.960831,-53.392792,272.214844,183.337372,-46.175076,356.851776,-50.474823,-46.972843,69.451950,14.049154,-54.873749,81.508949,497.423828,-11.073168
909,4.545000,105.208549,263.200134,-49.490402,225.767761,-260.349030,-50.389015,43.027599,-303.039185,-50.878574,-127.164734,-222.100632,-54.358219,-209.562912,13.013179,-54.207058,-127.404465,181.955185,-53.406605,272.205078,183.342712,-46.167122,356.849121,-50.466843,-46.970337,69.452591,14.055572,-54.876938,81.505180,497.422211,-11.067005
910,4.550000,105.204941,263.208832,-49.484478,225.765488,-260.348389,-50.397408,43.032063,-303.041595,-50.883133,-127.165031,-222.098297,-54.361691,-209.563278,13.012949,-54.199818,-127.397690,181.957108,-53.398945,272.211365,183.342102,-46.175457,356.849823,-50.465618,-46.974171,69.448471,14.054816,-54.874554,81.499763,497.421082,-11.071222
911,4.555000,105.211792,263.204926,-49.497280,225.768967,-260.354889,-50.399948,43.032017,-303.046051,-50.877987,-127.169106,-222.102295,-54.364323,-209.561523,13.013105,-54.206165,-127.401352,181.957764,-53.397388,272.211029,183.338287,-46.174046,356.846497,-50.465427,-46.972446,69.450928,14.055508,-54.876999,81.507141,497.418762,-11.070300
912,4.560000,105.209999,263.205078,-49.484612,225.752594,-260.361877,-50.407131,43.026520,-303.045074,-50.881519,-127.167435,-222.102463,-54.361423,-209.566910,13.012892,-54.203121,-127.398491,181.955750,-53.413155,272.218170,183.329285,-46.174782,356.849304,-50.479435,-46.973091,69.452263,14.056743,-54.869022,81.504326,497.421509,-11.071334
913,4.565000,105.212402,263.202789,-49.479473,225.758286,-260.364380,-50.403835,43.018482,-303.046112,-50.876400,-127.173615,-222.100388,-54.360703,-209.562637,13.010481,-54.206032,-127.393501,181.954025,-53.406494,272.216736,183.328995,-46.176861,356.850464,-50.482407,-46.977070,69.447624,14.056979,-54.876835,81.507050,497.419830,-11.070117
914,4.570000,105.213249,263.202454,-49.485538,225.758148,-260.363678,-50.403763,43.028980,-303.045776,-50.886791,-127.168236,-222.107040,-54.369057,-209.565292,13.017388,-54.213730,-127.397461,181.957626,-53.406128,272.215698,183.328186,-46.179096,356.848114,-50.481968,-46.975986,69.454399,14.054847,-54.878422,81.501396,497.415619,-11.068633
915,4.575000,105.211792,263.201141,-49.491692,225.760849,-260.355438,-50.400951,43.032921,-303.045776,-50.881813,-127.173988,-222.104172,-54.372910,-209.562332,13.015282,-54.199654,-127.402069,181.950348,-53.403347,272.218903,183.333618,-46.184166,356.850067,-50.473099,-46.967869,69.443123,14.057001,-54.873119,81.498749,497.418793,-11.070236
916,4.580000,105.205147,263.204285,-49.490475,225.758133,-260.356201,-50.404808,43.030483,-303.047607,-50.880268,-127.167938,-222.108215,-54.364697,-209.563843,13.009336,-54.206203,-127.403084,181.948425,-53.402866,272.206512,183.334213,-46.179169,356.852722,-50.469761,-46.974712,69.454002,14.057974,-54.881264,81.502625,497.420166,-11.071955
917,4.585000,105.203499,263.202271,-49.486107,225.763428,-260.353180,-50.398254,43.030083,-303.048126,-50.875664,-127.165718,-222.102142,-54.367210,-209.565933,13.011379,-54.203732,-127.405319,181.957092,-53.407047,272.212097,183.338654,-46.175217,356.845367,-50.466328,-46.968071,69.448944,14.054776,-54.870533,81.505302,497.415344,-11.073869
918,4.590000,105.207352,263.205872,-49.483864,225.759827,-260.353119,-50.391953,43.032803,-303.043335,-50.874138,-127.172081,-222.101318,-54.366657,-209.557083,13.009892,-54.201420,-127.400864,181.953293,-53.400955,272.217621,183.331696,-46.162270,356.848877,-50.467678,-46.967129,69.448860,14.049177,-54.875835,81.502563,497.424713,-11.071806
919,4.595000,105.212166,263.206329,-49.477962,225.757477,-260.355286,-50.390106,43.029358,-303.038727,-50.875916,-127.172592,-222.100418,-54.364010,-209.562317,13.022568,-54.194790,-127.392906,181.955292,-53.399445,272.219360,183.332901,-46.168339,356.850311,-50.477180,-46.975269,69.452301,14.050166,-54.880058,81.506371,497.418945,-11.062046
920,4.600000,105.223167,263.205383,-49.477566,225.755325,-260.352448,-50.390125,43.021439,-303.040283,-50.873394,-127.169357,-222.100021,-54.361317,-209.557465,13.019709,-54.193722,-127.391953,181.964203,-53.396664,272.222473,183.337708,-46.172951,356.853699,-50.476574,-46.967690,69.455292,14.051687,-54.874527,81.505447,497.423523,-11.066588
921,4.605000,105.215225,263.207275,-49.479473,225.759186,-260.350891,-50.383949,43.026623,-303.035919,-50.878544,-127.171204,-222.092621,-54.358761,-209.557571,13.020606,-54.201576,-127.395287,181.963303,-53.396534,272.217682,183.330353,-46.170303,356.852997,-50.475140,-46.975040,69.447678,14.057625,-54.865620,81.510887,497.423309,-11.066463
922,4.610000,105.211540,263.205933,-49.484425,225.763290,-260.352875,-50.390087,43.029804,-303.046722,-50.882488,-127.167938,-222.100449,-54.360291,-209.560074,13.019516,-54.198689,-127.394867,181.955704,-53.397163,272.216370,183.332474,-46.166946,356.850464,-50.469925,-46.966808,69.454353,14.047318,-54.878017,81.506210,497.424225,-11.064908
923,4.615000,105.209122,263.201050,-49.483536,225.758682,-260.350464,-50.390003,43.029591,-303.043213,-50.873920,-127.165703,-222.106171,-54.362785,-209.560013,13.011949,-54.196819,-127.401825,181.951263,-53.403473,272.213501,183.333328,-46.174210,356.856354,-50.471706,-46.965790,69.446564,14.046154,-54.872711,81.512291,497.420197,-11.061169
924,4.620000,105.209045,263.203522,-49.488117,225.764099,-260.359589,-50.400726,43.038208,-303.045715,-50.874859,-127.163651,-222.109024,-54.368565,-209.572601,13.003632,-54.206692,-127.404037,181.953720,-53.394196,272.209778,183.334213,-46.168968,356.852997,-50.471497,-46.978554,69.452873,14.048896,-54.882145,81.503883,497.418915,-11.074199
925,4.625000,105.205788,263.202301,-49.489265,225.760559,-260.355530,-50.397285,43.037807,-303.046478,-50.879559,-127.163994,-222.105728,-54.367958,-209.562592,13.012196,-54.208683,-127.405731,181.950668,-53.405029,272.211700,183.337494,-46.176971,356.851227,-50.469261,-46.969334,69.450943,14.050202,-54.876724,81.501060,497.420502,-11.072641
926,4.630000,105.208199,263.198883,-49.491627,225.764572,-260.358826,-50.399036,43.031052,-303.048553,-50.878998,-127.169472,-222.108643,-54.366535,-209.562408,13.013283,-54.199745,-127.401398,181.954498,-53.399967,272.217346,183.332123,-46.168842,356.849823,-50.474747,-46.971745,69.450691,14.058585,-54.873974,81.503922,497.417450,-11.071343
927,4.635000,105.216362,263.193542,-49.484737,225.762177,-260.362518,-50.398678,43.024048,-303.053497,-50.880211,-127.173500,-222.106781,-54.364475,-209.567200,13.012693,-54.205189,-127.396019,181.954895,-53.403488,272.217438,183.322235,-46.169384,356.852020,-50.478142,-46.969711,69.450150,14.048711,-54.870411,81.504005,497.412994,-11.066565
928,4.640000,105.215179,263.199432,-49.490273,225.755264,-260.360748,-50.399418,43.027760,-303.046021,-50.878883,-127.175484,-222.103607,-54.361320,-209.557877,13.011401,-54.203545,-127.396584,181.957779,-53.398170,272.220978,183.323898,-46.174412,356.857086,-50.477684,-46.970100,69.455223,14.047750,-54.878273,81.506142,497.419800,-11.073651
929,4.645000,105.207733,263.207306,-49.487476,225.757736,-260.367096,-50.402752,43.025475,-303.041656,-50.873306,-127.168922,-222.102127,-54.369385,-209.558670,13.012553,-54.205307,-127.393959,181.962448,-53.403175,272.212524,183.332108,-46.176823,356.852539,-50.475040,-46.973763,69.450562,14.053613,-54.875011,81.502724,497.424103,-11.076638
930,4.650000,105.206886,263.203430,-49.488369,225.761414,-260.361938,-50.400970,43.031078,-303.042908,-50.884033,-127.168343,-222.101562,-54.366444,-209.565720,13.014309,-54.209793,-127.400932,181.956299,-53.402576,272.212616,183.338959,-46.172604,356.851318,-50.468021,-46.967602,69.445992,14.052824,-54.879852,81.508537,497.418671,-11.067203
931,4.655000,105.208298,263.215546,-49.488678,225.763840,-260.354889,-50.393921,43.032547,-303.039581,-50.877769,-127.168266,-222.098236,-54.370125,-209.566299,13.013713,-54.200893,-127.405602,181.960297,-53.408466,272.213623,183.340576,-46.167973,356.852570,-50.465382,-46.972462,69.448174,14.053249,-54.873547,81.501404,497.424957,-11.069063
932,4.660000,105.209030,263.206085,-49.479137,225.767700,-260.349213,-50.394928,43.032803,-303.036835,-50.874153,-127.165604,-222.100357,-54.362522,-209.562103,13.017280,-54.199181,-127.400368,181.961456,-53.400261,272.208679,183.339920,-46.167706,356.853241,-50.469738,-46.969265,69.445885,14.057874,-54.878662,81.504471,497.426544,-11.064379
933,4.665000,105.211700,263.204041,-49.481800,225.756439,-260.348785,-50.395344,43.028309,-303.040192,-50.867542,-127.168922,-222.099915,-54.353378,-209.565155,13.021343,-54.192543,-127.398880,181.963699,-53.394974,272.212189,183.330154,-46.165279,356.849701,-50.473671,-46.967178,69.450096,14.049272,-54.870190,81.506775,497.422485,-11.067841
934,4.670000,105.215088,263.206970,-49.486637,225.757263,-260.354340,-50.394707,43.029190,-303.038788,-50.872990,-127.168816,-222.099426,-54.361343,-209.560242,13.019285,-54.206718,-127.391655,181.965439,-53.397293,272.217468,183.330933,-46.174191,356.852173,-50.473064,-46.970131,69.450081,14.051849,-54.874653,81.507561,497.422089,-11.070228
935,4.675000,105.213013,263.205688,-49.496113,225.758835,-260.359497,-50.395649,43.024448,-303.035889,-50.886063,-127.172188,-222.093048,-54.368103,-209.569611,13.019721,-54.210110,-127.398994,181.961166,-53.401947,272.215576,183.337280,-46.177139,356.852814,-50.466824,-46.971218,69.453545,14.061550,-54.871490,81.499557,497.427643,-11.074403
936,4.680000,105.211311,263.201172,-49.497063,225.763901,-260.361084,-50.387318,43.024094,-303.041748,-50.887867,-127.168686,-222.100266,-54.372826,-209.559525,13.019411,-54.204823,-127.400192,181.959534,-53.404392,272.215027,183.334366,-46.186798,356.849426,-50.474648,-46.982437,69.450096,14.055866,-54.882664,81.506180,497.422546,-11.072242
937,4.685000,105.205734,263.199249,-49.487419,225.760468,-260.359253,-50.398811,43.026909,-303.050507,-50.879635,-127.171143,-222.105789,-54.361736,-209.560165,13.008586,-54.205608,-127.398338,181.956711,-53.404709,272.208038,183.331955,-46.176453,356.850555,-50.474892,-46.973614,69.455292,14.049694,-54.876884,81.503098,497.420746,-11.077861
938,4.690000,105.206017,263.200653,-49.479752,225.765106,-260.357666,-50.403065,43.033092,-303.047089,-50.873669,-127.165245,-222.112335,-54.362991,-209.562790,13.009813,-54.200790,-127.399147,181.950546,-53.406326,272.209167,183.327271,-46.176544,356.852234,-50.473602,-46.964394,69.449577,14.053114,-54.867439,81.502991,497.414642,-11.065336
939,4.695000,105.210411,263.203064,-49.483997,225.753387,-260.359222,-50.410362,43.030220,-303.048950,-50.867985,-127.163902,-222.111847,-54.360432,-209.563538,13.007836,-54.202267,-127.403305,181.948242,-53.401093,272.209229,183.328552,-46.174099,356.853058,-50.470459,-46.967045,69.451729,14.052104,-54.866024,81.511253,497.416504,-11.060627
940,4.700000,105.204704,263.201599,-49.488903,225.764252,-260.360962,-50.393612,43.021912,-303.039948,-50.876694,-127.168091,-222.103622,-54.368038,-209.568054,13.009313,-54.209164,-127.403099,181.952759,-53.391800,272.208618,183.338699,-46.174908,356.849243,-50.471691,-46.970139,69.445885,14.054015,-54.876854,81.507034,497.422699,-11.067894
941,4.705000,105.209801,263.201019,-49.493656,225.759430,-260.366180,-50.396172,43.019325,-303.042450,-50.887020,-127.177879,-222.104019,-54.368893,-209.561615,13.010146,-54.201916,-127.401886,181.952087,-53.413403,272.214844,183.336792,-46.181965,356.853271,-50.472260,-46.978962,69.445114,14.053887,-54.877590,81.503853,497.419556,-11.074533
942,4.710000,105.212212,263.201447,-49.489082,225.763824,-260.359802,-50.388996,43.028152,-303.041443,-50.879395,-127.170387,-222.106689,-54.367622,-209.563858,13.022802,-54.200821,-127.395630,181.957123,-53.408875,272.215302,183.331802,-46.182426,356.853363,-50.478889,-46.980129,69.448410,14.055058,-54.879581,81.501312,497.422638,-11.081509
943,4.715000,105.215599,263.202881,-49.486717,225.765869,-260.352631,-50.382149,43.023716,-303.042206,-50.876804,-127.170158,-222.098648,-54.361107,-209.556259,13.020208,-54.195580,-127.388161,181.963608,-53.393787,272.218109,183.325317,-46.166542,356.849792,-50.472763,-46.967415,69.456047,14.050532,-54.866806,81.508797,497.419647,-11.065085
944,4.720000,105.216820,263.199341,-49.472118,225.761337,-260.348785,-50.391705,43.025318,-303.038055,-50.859760,-127.163750,-222.100250,-54.350586,-209.556122,13.018493,-54.191319,-127.391953,181.957016,-53.389671,272.217285,183.330673,-46.157482,356.851624,-50.478149,-46.957592,69.458694,14.045682,-54.860672,81.510155,497.417755,-11.059568
945,4.725000,105.211838,263.203796,-49.484436,225.757141,-260.344116,-50.393112,43.029907,-303.047791,-50.874180,-127.161789,-222.098709,-54.352333,-209.556885,13.013224,-54.196812,-127.395164,181.960297,-53.390987,272.215912,183.334274,-46.165188,356.856201,-50.470428,-46.962818,69.451881,14.054464,-54.861427,81.506874,497.424255,-11.064033
946,4.730000,105.208237,263.209839,-49.492302,225.758621,-260.351532,-50.389923,43.030186,-303.036438,-50.885109,-127.172661,-222.101471,-54.374218,-209.556946,13.016655,-54.195732,-127.401176,181.958420,-53.402508,272.209229,183.341782,-46.179039,356.849792,-50.464565,-46.973099,69.442619,14.051286,-54.883976,81.501556,497.427002,-11.075032
947,4.735000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,4.740000,105.205986,263.200928,-49.484989,225.762558,-260.360260,-50.396454,43.025761,-303.039093,-50.879410,-127.167091,-222.108566,-54.367527,-209.568359,13.008423,-54.210938,-127.400978,181.954971,-53.405998,272.216888,183.331528,-46.178658,356.848969,-50.474033,-46.971939,69.446434,14.051897,-54.876114,81.505241,497.422089,-11.077514
949,4.745000,105.215439,263.199158,-49.481373,225.754654,-260.363495,-50.398590,43.027828,-303.047577,-50.872162,-127.168762,-222.106400,-54.355907,-209.561157,13.018282,-54.199455,-127.399712,181.950180,-53.405754,272.219971,183.325241,-46.169037,356.853485,-50.478577,-46.963127,69.449348,14.053372,-54.879379,81.504021,497.414825,-11.068218
950,4.750000,105.219292,263.201263,-49.478783,225.751724,-260.358459,-50.391956,43.031143,-303.046265,-50.870384,-127.170013,-222.103653,-54.351387,-209.560318,13.020864,-54.200977,-127.395767,181.959427,-53.396584,272.222931,183.325623,-46.164600,356.854340,-50.479416,-46.962246,69.459663,14.049382,-54.875404,81.510948,497.417511,-11.064118
951,4.755000,105.212898,263.201813,-49.490311,225.757385,-260.361847,-50.402073,43.020920,-303.044342,-50.885612,-127.169716,-222.103119,-54.364128,-209.561325,13.015681,-54.202915,-127.397881,181.954071,-53.401531,272.218994,183.329346,-46.175476,356.853760,-50.475109,-46.973103,69.449280,14.050072,-54.868542,81.506950,497.419952,-11.075215
952,4.760000,105.199303,263.209656,-49.500549,225.754532,-260.361359,-50.403637,43.029297,-303.040253,-50.892063,-127.170174,-222.101212,-54.373257,-209.570663,13.011812,-54.214134,-127.403809,181.950684,-53.411530,272.210571,183.337433,-46.189049,356.845154,-50.468658,-46.990471,69.449959,14.063865,-54.880684,81.498993,497.425873,-11.083070
953,4.765000,105.200821,263.204041,-49.502327,225.757095,-260.360596,-50.400669,43.027931,-303.043060,-50.883278,-127.168831,-222.107986,-54.370308,-209.567337,13.013268,-54.213428,-127.408463,181.956024,-53.412502,272.210602,183.336334,-46.185421,356.848663,-50.468922,-46.985649,69.452087,14.064220,-54.870560,81.505661,497.423279,-11.080050
954,4.770000,105.210434,263.201355,-49.480225,225.762192,-260.354523,-50.398598,43.027859,-303.046600,-50.875134,-127.166405,-222.105316,-54.362206,-209.564346,13.014389,-54.203590,-127.403183,181.952286,-53.399490,272.209961,183.332932,-46.179005,356.848938,-50.470512,-46.968723,69.452751,14.052731,-54.871857,81.504684,497.421600,-11.064831
955,4.775000,105.216324,263.203857,-49.474304,225.760635,-260.350189,-50.397747,43.036945,-303.046173,-50.869530,-127.165543,-222.106415,-54.351658,-209.554688,13.013865,-54.195770,-127.397568,181.957428,-53.393265,272.218689,183.330093,-46.164875,356.855988,-50.477158,-46.964027,69.456299,14.051053,-54.860889,81.507317,497.414886,-11.063004
956,4.780000,105.218651,263.206787,-49.478508,225.761902,-260.351257,-50.392521,43.021927,-303.045929,-50.869835,-127.168358,-222.100220,-54.355095,-209.556946,13.024346,-54.192257,-127.392113,181.964676,-53.388718,272.217957,183.326599,-46.167717,356.853485,-50.475697,-46.959793,69.452507,14.051950,-54.868305,81.511795,497.419037,-11.063578
957,4.785000,105.217506,263.208130,-49.489285,225.764145,-260.350464,-50.387115,43.022217,-303.035034,-50.876431,-127.169121,-222.095917,-54.357174,-209.557297,13.031425,-54.200214,-127.397804,181.964020,-53.401131,272.222504,183.334778,-46.175671,356.853058,-50.472481,-46.973137,69.450935,14.062510,-54.872349,81.501053,497.428955,-11.072242
958,4.790000,105.210640,263.206116,-49.494984,225.759659,-260.353577,-50.397732,43.027039,-303.039001,-50.891159,-127.172752,-222.091736,-54.363049,-209.563004,13.020280,-54.202347,-127.396736,181.957535,-53.407093,272.214844,183.338547,-46.188034,356.855377,-50.468597,-46.973320,69.452057,14.059175,-54.878727,81.506134,497.427399,-11.077784
959,4.795000,105.205696,263.204987,-49.492390,225.759567,-260.351776,-50.397961,43.027809,-303.041016,-50.879627,-127.171692,-222.102325,-54.362698,-209.560699,13.017447,-54.198872,-127.401176,181.959503,-53.408066,272.207031,183.338531,-46.183342,356.847748,-50.473152,-46.976501,69.447380,14.058764,-54.873402,81.501534,497.425537,-11.074058
960,4.800000,105.208443,263.199585,-49.480885,225.760269,-260.352448,-50.397800,43.031029,-303.044647,-50.872532,-127.166260,-222.103745,-54.359467,-209.557281,13.009778,-54.203247,-127.398026,181.951248,-53.401634,272.212280,183.332474,-46.163315,356.847382,-50.472507,-46.966946,69.450089,14.051484,-54.868305,81.507805,497.419373,-11.065620
961,4.805000,105.207184,263.197815,-49.478828,225.762482,-260.353577,-50.395878,43.031151,-303.046539,-50.867027,-127.163620,-222.111038,-54.351017,-209.557922,13.013427,-54.193985,-127.405823,181.951111,-53.400051,272.210846,183.332458,-46.161911,356.853821,-50.473022,-46.960217,69.449867,14.050076,-54.864326,81.503929,497.415466,-11.067758
962,4.810000,105.209633,263.198059,-49.481583,225.760056,-260.364838,-50.404060,43.035591,-303.048615,-50.886333,-127.162743,-222.109314,-54.363159,-209.557526,13.008222,-54.197899,-127.394524,181.952560,-53.399979,272.212036,183.331894,-46.171139,356.848511,-50.479584,-46.973862,69.453514,14.050085,-54.866203,81.508041,497.418091,-11.067884
963,4.815000,105.207817,263.200073,-49.501938,225.758942,-260.365784,-50.401840,43.024475,-303.045746,-50.889507,-127.168953,-222.104858,-54.365917,-209.561676,13.013923,-54.205563,-127.398819,181.951721,-53.402786,272.210876,183.326782,-46.177879,356.848785,-50.481731,-46.980198,69.447281,14.060116,-54.876328,81.499596,497.418396,-11.074340
964,4.820000,105.210579,263.201385,-49.494186,225.756302,-260.366333,-50.402908,43.023151,-303.041046,-50.879959,-127.174202,-222.102066,-54.366596,-209.559265,13.010653,-54.198967,-127.399460,181.952530,-53.406445,272.215393,183.332596,-46.179890,356.849945,-50.482063,-46.981335,69.446167,14.057207,-54.878922,81.504448,497.418121,-11.079101
965,4.825000,105.216080,263.207184,-49.490147,225.762405,-260.360657,-50.399616,43.026134,-303.041199,-50.869835,-127.173630,-222.099045,-54.368748,-209.563171,13.018043,-54.195271,-127.403435,181.953766,-53.407207,272.213074,183.330322,-46.173462,356.854584,-50.477718,-46.969017,69.446953,14.051888,-54.869003,81.500572,497.421661,-11.071333
966,4.830000,105.210312,263.199982,-49.487823,225.762207,-260.356628,-50.397903,43.028118,-303.043182,-50.875767,-127.164993,-222.104996,-54.360291,-209.558258,13.014130,-54.195305,-127.397446,181.956436,-53.401344,272.213989,183.330719,-46.168636,356.849182,-50.473953,-46.962746,69.456505,14.056383,-54.865238,81.505379,497.416382,-11.064073
967,4.835000,105.214691,263.203308,-49.477993,225.762543,-260.354340,-50.389545,43.028065,-303.046814,-50.865974,-127.165947,-222.105133,-54.351559,-209.561935,13.018718,-54.197052,-127.403351,181.954742,-53.399879,272.209900,183.333359,-46.167828,356.850372,-50.471512,-46.959938,69.451683,14.052720,-54.862797,81.507027,497.420349,-11.063158
968,4.840000,105.207420,263.208160,-49.480274,225.768738,-260.349854,-50.384850,43.030544,-303.041229,-50.872185,-127.163200,-222.105530,-54.362663,-209.556519,13.012262,-54.202488,-127.405342,181.957977,-53.402153,272.210297,183.334427,-46.163250,356.851624,-50.466171,-46.970699,69.449898,14.054266,-54.869747,81.512169,497.421509,-11.065623
969,4.845000,105.204376,263.211884,-49.492455,225.763687,-260.356323,-50.406185,43.027321,-303.039703,-50.885887,-127.168732,-222.098175,-54.370316,-209.558548,13.019501,-54.207352,-127.396973,181.957642,-53.402390,272.217255,183.343277,-46.174675,356.855865,-50.467468,-46.977112,69.449570,14.060335,-54.881454,81.503929,497.427734,-11.076240
970,4.850000,105.214279,263.210541,-49.485550,225.759811,-260.356384,-50.396160,43.027607,-303.038727,-50.884193,-127.169579,-222.095520,-54.367725,-209.567062,13.020142,-54.199631,-127.396179,181.958694,-53.405312,272.214294,183.342575,-46.173870,356.849182,-50.468273,-46.974453,69.460182,14.057698,-54.881237,81.504662,497.427856,-11.079824
971,4.855000,105.213203,263.204651,-49.481434,225.755310,-260.361908,-50.398659,43.033020,-303.044891,-50.882210,-127.163750,-222.096725,-54.366711,-209.561966,13.018835,-54.205021,-127.399918,181.960678,-53.399311,272.214233,183.331223,-46.164539,356.856567,-50.474720,-46.968510,69.455078,14.054622,-54.870914,81.502815,497.422150,-11.067078
972,4.860000,105.208801,263.199127,-49.484871,225.763000,-260.354919,-50.394470,43.027771,-303.047577,-50.869007,-127.168076,-222.097748,-54.352791,-209.555481,13.015922,-54.204403,-127.394318,181.957550,-53.398602,272.218201,183.329178,-46.166420,356.855408,-50.473858,-46.963100,69.448967,14.053804,-54.868797,81.505371,497.414368,-11.068208
973,4.865000,105.214890,263.200745,-49.487923,225.761978,-260.357178,-50.392532,43.028271,-303.046722,-50.872578,-127.170685,-222.102509,-54.359371,-209.557770,13.016323,-54.201794,-127.395348,181.956223,-53.403370,272.211884,183.322388,-46.168667,356.852722,-50.475510,-46.964481,69.448929,14.052125,-54.869232,81.509636,497.418152,-11.069688
974,4.870000,105.204140,263.203339,-49.488186,225.764923,-260.358948,-50.393158,43.030922,-303.044678,-50.885498,-127.166687,-222.109207,-54.366493,-209.563629,13.016217,-54.207764,-127.403008,181.955429,-53.408573,272.212097,183.331009,-46.174049,356.849487,-50.479992,-46.979603,69.451805,14.048914,-54.883343,81.503670,497.423706,-11.074186
975,4.875000,105.206856,263.200348,-49.494900,225.764099,-260.365234,-50.395844,43.034710,-303.043640,-50.884686,-127.169449,-222.106186,-54.370670,-209.565201,13.009519,-54.209839,-127.405060,181.948883,-53.409500,272.211273,183.341263,-46.175285,356.850769,-50.468590,-46.985332,69.455360,14.061233,-54.876247,81.500046,497.423431,-11.073044
976,4.880000,105.207939,263.203522,-49.491131,225.762680,-260.359802,-50.399101,43.034294,-303.043976,-50.881271,-127.168793,-222.107773,-54.368824,-209.560944,13.012018,-54.201233,-127.403664,181.945953,-53.407715,272.208160,183.334991,-46.181110,356.851074,-50.470104,-46.978588,69.446732,14.059780,-54.875080,81.501846,497.419281,-11.082720
977,4.885000,105.212273,263.204773,-49.484966,225.754608,-260.358643,-50.401360,43.034050,-303.046356,-50.881523,-127.169746,-222.107239,-54.363567,-209.558502,13.011205,-54.198429,-127.399025,181.959091,-53.398994,272.214539,183.330368,-46.165779,356.847565,-50.480053,-46.965229,69.452965,14.045987,-54.869045,81.505333,497.415710,-11.064962
