Format Version,1.23,Take Name,Take 2023-07-13 04.40.25 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.40.25.854 PM,Capture Start Frame,5610242,Total Frames in Take,1898,Total Exported Frames,1898,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
767,3.835000,104.960564,262.962952,-48.802490,225.526688,-260.480194,-49.907391,42.826183,-303.196228,-50.909908,-127.317474,-222.300415,-54.785561,-209.729141,12.729727,-54.679699,-127.611458,181.635269,-53.491688,271.908905,183.108047,-45.130619,356.602081,-50.616821,-45.915512,69.210724,13.872300,-54.510208,84.037590,833.399170,-7.721911
768,3.840000,104.951668,262.963470,-48.799786,225.527557,-260.479401,-49.894753,42.833820,-303.194550,-50.899853,-127.322136,-222.296738,-54.792927,-209.728012,12.737031,-54.680008,-127.618286,181.635757,-53.498352,271.905334,183.110535,-45.131237,356.600708,-50.611446,-45.909164,69.218895,13.872787,-54.517895,84.039864,833.400452,-7.726557
769,3.845000,104.955139,262.960968,-48.799618,225.527328,-260.483704,-49.913189,42.828472,-303.190643,-50.894730,-127.320915,-222.299484,-54.787155,-209.728302,12.734456,-54.673779,-127.621307,181.630295,-53.497856,271.914459,183.108521,-45.129787,356.606323,-50.611542,-45.905228,69.214912,13.874102,-54.514011,84.039825,833.400696,-7.726044
770,3.850000,104.958694,262.958923,-48.801807,225.523331,-260.488037,-49.911945,42.833332,-303.194061,-50.897480,-127.318008,-222.301575,-54.786884,-209.731018,12.737297,-54.671303,-127.614822,181.633942,-53.495171,271.915405,183.108704,-45.127079,356.598572,-50.617176,-45.916759,69.212120,13.871783,-54.512505,84.042671,833.398376,-7.728100
771,3.855000,104.956985,262.959991,-48.797733,225.533447,-260.480042,-49.898975,42.829403,-303.195801,-50.907627,-127.318680,-222.297211,-54.782070,-209.727921,12.735412,-54.672268,-127.616867,181.636078,-53.498234,271.912994,183.108978,-45.130703,356.603088,-50.614769,-45.916786,69.215042,13.874167,-54.503052,84.041603,833.392517,-7.725360
772,3.860000,104.951164,262.964874,-48.800671,225.521957,-260.483826,-49.909885,42.827484,-303.191406,-50.898148,-127.320305,-222.302246,-54.782990,-209.728836,12.734344,-54.676861,-127.615677,181.639999,-53.505264,271.910919,183.110794,-45.132660,356.597931,-50.612324,-45.920628,69.216026,13.876061,-54.510937,84.037613,833.398132,-7.722847
773,3.865000,104.956436,262.966156,-48.803364,225.523499,-260.482483,-49.907269,42.823792,-303.195190,-50.905586,-127.312851,-222.296844,-54.784012,-209.733276,12.731126,-54.682796,-127.618523,181.641357,-53.503281,271.913086,183.108856,-45.131237,356.601044,-50.615124,-45.911465,69.212540,13.873892,-54.514919,84.039406,833.401917,-7.731235
774,3.870000,104.957573,262.959656,-48.802010,225.527725,-260.477631,-49.906326,42.829350,-303.194244,-50.903858,-127.315613,-222.299927,-54.782681,-209.735214,12.739267,-54.675110,-127.619194,181.632416,-53.498096,271.911713,183.107773,-45.130970,356.599091,-50.613544,-45.908401,69.212364,13.870643,-54.517826,84.043076,833.404114,-7.726567
775,3.875000,104.952110,262.962341,-48.793636,225.525070,-260.482300,-49.907150,42.833004,-303.192810,-50.902058,-127.317818,-222.301514,-54.787949,-209.730453,12.735252,-54.672935,-127.615974,181.637772,-53.498260,271.907257,183.105469,-45.129612,356.603607,-50.617561,-45.917805,69.216179,13.873065,-54.520870,84.039604,833.397034,-7.722154
776,3.880000,104.956261,262.963074,-48.799706,225.528534,-260.483704,-49.910641,42.835625,-303.188477,-50.900208,-127.316772,-222.298843,-54.780762,-209.732681,12.734768,-54.677479,-127.616776,181.635757,-53.496536,271.909760,183.109283,-45.133907,356.596222,-50.616524,-45.908695,69.211105,13.870679,-54.515064,84.041481,833.397278,-7.721960
777,3.885000,104.956444,262.966064,-48.801556,225.525040,-260.483521,-49.910480,42.836857,-303.196960,-50.907730,-127.318787,-222.301529,-54.787643,-209.729950,12.734300,-54.677425,-127.615646,181.636215,-53.497868,271.909973,183.108978,-45.128181,356.599274,-50.615925,-45.911533,69.217216,13.875283,-54.513859,84.039955,833.403687,-7.733660
778,3.890000,104.958038,262.965057,-48.801628,225.528076,-260.476318,-49.903309,42.830578,-303.196136,-50.904373,-127.317894,-222.299606,-54.786995,-209.736160,12.737488,-54.678143,-127.613869,181.635391,-53.494644,271.914429,183.112305,-45.125652,356.597900,-50.612114,-45.908646,69.218277,13.871821,-54.515938,84.038452,833.398865,-7.726254
779,3.895000,104.954300,262.959442,-48.801041,225.526016,-260.476013,-49.907784,42.833366,-303.192474,-50.902695,-127.311531,-222.298874,-54.776012,-209.731445,12.729965,-54.676090,-127.614815,181.635986,-53.495213,271.912231,183.103699,-45.121632,356.601685,-50.615208,-45.911335,69.214661,13.868472,-54.511879,84.040009,833.395813,-7.721709
780,3.900000,104.955772,262.961670,-48.797970,225.528259,-260.483215,-49.908451,42.833931,-303.192780,-50.897808,-127.317741,-222.296112,-54.782707,-209.729004,12.734433,-54.678623,-127.616272,181.636520,-53.493984,271.911102,183.112839,-45.127636,356.601135,-50.611320,-45.916756,69.216759,13.872309,-54.516418,84.042679,833.399963,-7.723719
781,3.905000,104.948036,262.963226,-48.797970,225.525833,-260.478577,-49.908642,42.832802,-303.194366,-50.899689,-127.320824,-222.299255,-54.783543,-209.729355,12.733628,-54.672977,-127.612770,181.634216,-53.501801,271.908752,183.111038,-45.133926,356.600616,-50.609688,-45.916840,69.212204,13.875338,-54.510406,84.043045,833.396240,-7.724844
782,3.910000,104.956627,262.962982,-48.801178,225.527435,-260.477692,-49.904110,42.830467,-303.193176,-50.903629,-127.320023,-222.296814,-54.784065,-209.728729,12.733780,-54.675865,-127.614304,181.635269,-53.495377,271.913269,183.108978,-45.131893,356.610016,-50.615074,-45.916100,69.214447,13.869639,-54.513058,84.041054,833.398254,-7.720074
783,3.915000,104.957733,262.963745,-48.803814,225.529831,-260.480316,-49.901810,42.832123,-303.195099,-50.899139,-127.316864,-222.299026,-54.784065,-209.732849,12.730478,-54.675385,-127.617088,181.635269,-53.502567,271.907867,183.108856,-45.130211,356.604492,-50.617077,-45.917171,69.211609,13.868471,-54.513294,84.036987,833.402222,-7.734680
784,3.920000,104.950546,262.964386,-48.796215,225.528549,-260.472504,-49.896175,42.835693,-303.192444,-50.898365,-127.318726,-222.299149,-54.778656,-209.731033,12.730058,-54.676357,-127.615509,181.636292,-53.499348,271.911926,183.107361,-45.135967,356.605164,-50.611481,-45.915001,69.217644,13.871980,-54.512276,84.040276,833.394470,-7.720428
785,3.925000,104.951851,262.962982,-48.805279,225.531967,-260.477966,-49.903454,42.831779,-303.196075,-50.904251,-127.317383,-222.295959,-54.784832,-209.726669,12.731556,-54.671791,-127.617256,181.638275,-53.494461,271.911438,183.107254,-45.134403,356.602386,-50.615269,-45.908222,69.213341,13.870343,-54.515911,84.041130,833.402771,-7.730898
786,3.930000,104.957558,262.964294,-48.802395,225.527054,-260.480896,-49.914036,42.829891,-303.193054,-50.904423,-127.317535,-222.300964,-54.787319,-209.729568,12.735046,-54.667763,-127.616089,181.638168,-53.491959,271.907990,183.107956,-45.125465,356.596741,-50.616207,-45.915371,69.212006,13.870872,-54.515057,84.033226,833.397949,-7.733461
787,3.935000,104.957603,262.960449,-48.802586,225.530182,-260.482086,-49.909973,42.830944,-303.194580,-50.902905,-127.318146,-222.296936,-54.784836,-209.735657,12.738166,-54.672504,-127.612709,181.633835,-53.498928,271.912262,183.104156,-45.133602,356.599884,-50.614876,-45.905437,69.209679,13.871712,-54.514214,84.038406,833.397156,-7.721053
788,3.940000,104.956924,262.963623,-48.800167,225.522354,-260.479431,-49.912045,42.828571,-303.193085,-50.897316,-127.315071,-222.295441,-54.778431,-209.729401,12.734570,-54.678295,-127.616570,181.636688,-53.500397,271.915558,183.109955,-45.122204,356.602570,-50.618393,-45.917881,69.223183,13.871643,-54.508343,84.047333,833.396851,-7.722831
789,3.945000,104.951088,262.964752,-48.797966,225.528397,-260.479797,-49.901005,42.829327,-303.195099,-50.910576,-127.314522,-222.301941,-54.780430,-209.729828,12.736112,-54.671585,-127.612007,181.636047,-53.499043,271.907349,183.110931,-45.135178,356.597626,-50.617065,-45.913769,69.220085,13.872752,-54.513676,84.038246,833.397217,-7.720069
790,3.950000,104.956879,262.959839,-48.796509,225.520218,-260.484528,-49.909714,42.827679,-303.194702,-50.906609,-127.315865,-222.300217,-54.789433,-209.730881,12.733993,-54.675846,-127.615646,181.639404,-53.491589,271.911743,183.109619,-45.136246,356.601379,-50.612057,-45.908329,69.214241,13.870998,-54.509480,84.040154,833.397278,-7.726063
791,3.955000,104.952019,262.965790,-48.805214,225.525436,-260.476044,-49.904068,42.832760,-303.193298,-50.913921,-127.319412,-222.299545,-54.786572,-209.728348,12.734331,-54.666454,-127.615082,181.634933,-53.498962,271.916351,183.110489,-45.124287,356.601501,-50.617226,-45.912323,69.215614,13.873080,-54.500458,84.040169,833.400146,-7.730440
792,3.960000,104.952240,262.963715,-48.802246,225.529968,-260.480591,-49.905827,42.826557,-303.194794,-50.906750,-127.319603,-222.299896,-54.783794,-209.733536,12.736053,-54.675930,-127.615334,181.637146,-53.493073,271.908234,183.104889,-45.129982,356.597656,-50.614445,-45.918804,69.220528,13.868492,-54.515423,84.042480,833.395447,-7.723115
793,3.965000,104.958023,262.963379,-48.806316,225.525040,-260.481659,-49.901268,42.832336,-303.193878,-50.898457,-127.313644,-222.296280,-54.779881,-209.731110,12.728004,-54.674335,-127.617004,181.635864,-53.494671,271.913452,183.111526,-45.126476,356.604065,-50.614716,-45.912884,69.214088,13.867990,-54.517666,84.041946,833.402466,-7.719564
794,3.970000,104.952667,262.964355,-48.795429,225.522522,-260.485657,-49.902256,42.829800,-303.194214,-50.903767,-127.320824,-222.298676,-54.779415,-209.729630,12.731668,-54.676376,-127.615082,181.629868,-53.493267,271.913300,183.111298,-45.130680,356.599884,-50.613075,-45.907570,69.213867,13.869919,-54.510406,84.037247,833.394714,-7.719400
795,3.975000,104.954224,262.960144,-48.801189,225.522400,-260.485077,-49.911980,42.830254,-303.194427,-50.906300,-127.320740,-222.299301,-54.786011,-209.729218,12.734969,-54.673954,-127.613724,181.634766,-53.497231,271.913452,183.104828,-45.133530,356.599762,-50.616043,-45.913162,69.215324,13.869045,-54.513283,84.043274,833.398438,-7.724309
796,3.980000,104.959839,262.964386,-48.805424,225.532303,-260.475800,-49.897644,42.827320,-303.194366,-50.908257,-127.322090,-222.295822,-54.785408,-209.730972,12.732825,-54.674480,-127.619789,181.640381,-53.492386,271.912079,183.108582,-45.123749,356.600372,-50.611168,-45.909786,69.212906,13.869198,-54.510647,84.042206,833.398010,-7.720509
797,3.985000,104.956238,262.966217,-48.797653,225.529266,-260.480499,-49.900562,42.832554,-303.195984,-50.906845,-127.318230,-222.295776,-54.788841,-209.725601,12.734378,-54.668652,-127.614990,181.636444,-53.498093,271.911865,183.112839,-45.130169,356.597229,-50.615547,-45.914379,69.217682,13.873182,-54.513268,84.035690,833.401184,-7.724256
798,3.990000,104.952873,262.965149,-48.809582,225.527969,-260.479950,-49.907196,42.829140,-303.193756,-50.901237,-127.317444,-222.299118,-54.777702,-209.729050,12.737004,-54.675163,-127.610847,181.634811,-53.499542,271.911194,183.112259,-45.129551,356.597992,-50.614212,-45.913956,69.215370,13.869370,-54.515648,84.044472,833.396851,-7.724779
799,3.995000,104.952675,262.965637,-48.804817,225.522720,-260.479248,-49.901253,42.830589,-303.195679,-50.906128,-127.310394,-222.297134,-54.783951,-209.728058,12.733965,-54.668530,-127.613663,181.635513,-53.499531,271.913727,183.110016,-45.130726,356.602417,-50.614712,-45.910988,69.216904,13.873367,-54.515728,84.042473,833.397217,-7.724312
800,4.000000,104.951607,262.960449,-48.800430,225.522842,-260.488037,-49.906914,42.833538,-303.195618,-50.896709,-127.317917,-222.298691,-54.782928,-209.727829,12.736395,-54.677952,-127.613770,181.631943,-53.502522,271.912537,183.113220,-45.125519,356.596832,-50.614365,-45.912502,69.218872,13.868925,-54.519066,84.044472,833.399536,-7.726295
801,4.005000,104.949478,262.963593,-48.802650,225.528076,-260.472748,-49.897472,42.831184,-303.195740,-50.897430,-127.316101,-222.298859,-54.778969,-209.726990,12.737642,-54.673470,-127.616676,181.629608,-53.496387,271.910004,183.107864,-45.124599,356.605408,-50.613640,-45.911648,69.217613,13.870073,-54.519161,84.041771,833.395447,-7.730123
802,4.010000,104.955772,262.961670,-48.796734,225.530136,-260.479675,-49.902977,42.833252,-303.191498,-50.899384,-127.318275,-222.294434,-54.778282,-209.729187,12.733103,-54.671726,-127.619133,181.636047,-53.493443,271.912354,183.107071,-45.131809,356.601501,-50.607815,-45.910908,69.210846,13.876462,-54.508129,84.041901,833.398193,-7.728225
803,4.015000,104.953888,262.962036,-48.799656,225.524536,-260.478912,-49.903782,42.829380,-303.195221,-50.898472,-127.317848,-222.299347,-54.784634,-209.734848,12.731666,-54.679031,-127.614838,181.635635,-53.502354,271.915558,183.109879,-45.132725,356.604767,-50.613483,-45.910690,69.213753,13.872235,-54.518242,84.038811,833.397583,-7.724918
804,4.020000,104.956398,262.959900,-48.802952,225.527451,-260.482819,-49.901394,42.829750,-303.197052,-50.899734,-127.318504,-222.299942,-54.783360,-209.730942,12.735142,-54.668098,-127.618912,181.636261,-53.492264,271.907227,183.106415,-45.138649,356.597260,-50.614265,-45.916164,69.212540,13.864060,-54.517323,84.037506,833.397949,-7.725736
805,4.025000,104.952652,262.963745,-48.801422,225.527267,-260.485199,-49.908825,42.831882,-303.197418,-50.898212,-127.315941,-222.298386,-54.779221,-209.731461,12.727944,-54.683903,-127.611938,181.634583,-53.496746,271.912811,183.109436,-45.130836,356.601257,-50.607670,-45.903748,69.216972,13.870077,-54.513771,84.042587,833.396118,-7.721720
806,4.030000,104.951241,262.963257,-48.797234,225.528458,-260.481537,-49.906490,42.836201,-303.193817,-50.900688,-127.314079,-222.298965,-54.781956,-209.729935,12.731510,-54.673698,-127.609596,181.639267,-53.491249,271.909393,183.111923,-45.126053,356.602356,-50.615032,-45.918854,69.210953,13.872847,-54.510033,84.041817,833.395935,-7.720797
807,4.035000,104.954559,262.962982,-48.801899,225.530334,-260.480530,-49.895889,42.829872,-303.191711,-50.903286,-127.321838,-222.301193,-54.778255,-209.725571,12.730999,-54.672989,-127.611443,181.636887,-53.500050,271.909821,183.113525,-45.127224,356.597961,-50.617245,-45.916927,69.213196,13.872488,-54.513824,84.039841,833.398682,-7.729029
808,4.040000,104.956169,262.962677,-48.801365,225.528000,-260.480927,-49.900909,42.829269,-303.194885,-50.902435,-127.317978,-222.296280,-54.777706,-209.731644,12.731688,-54.675274,-127.615112,181.637680,-53.490276,271.914795,183.110580,-45.125244,356.599213,-50.612186,-45.909008,69.213745,13.884486,-54.500607,84.039322,833.402588,-7.725747
809,4.045000,104.953529,262.963318,-48.801544,225.531433,-260.484344,-49.911293,42.827515,-303.189880,-50.900536,-127.322945,-222.300629,-54.781857,-209.729813,12.733312,-54.679337,-127.614540,181.633102,-53.498024,271.909668,183.107727,-45.131142,356.599121,-50.611275,-45.909798,69.221138,13.873179,-54.505291,84.042252,833.399109,-7.732142
810,4.050000,104.953262,262.965302,-48.797123,225.530243,-260.481384,-49.892132,42.836586,-303.189026,-50.896183,-127.318962,-222.298035,-54.779667,-209.728683,12.735710,-54.682686,-127.610504,181.639450,-53.497295,271.909424,183.109528,-45.118313,356.604645,-50.617054,-45.911655,69.215416,13.876705,-54.505707,84.041985,833.400452,-7.724206
811,4.055000,104.953712,262.965057,-48.800743,225.526291,-260.478790,-49.896832,42.834953,-303.197937,-50.907425,-127.313835,-222.299393,-54.783833,-209.733551,12.731388,-54.683281,-127.617973,181.632172,-53.498840,271.912659,183.108902,-45.129921,356.598511,-50.615440,-45.912407,69.217209,13.872292,-54.509720,84.039383,833.402283,-7.724512
812,4.060000,104.952415,262.960999,-48.804554,225.531281,-260.477814,-49.911522,42.835762,-303.195404,-50.893776,-127.317024,-222.294052,-54.779503,-209.734222,12.730890,-54.674614,-127.609596,181.636246,-53.496037,271.908112,183.111298,-45.129261,356.605042,-50.615143,-45.918270,69.213966,13.871984,-54.512596,84.038597,833.401978,-7.720738
813,4.065000,104.954987,262.966339,-48.798992,225.521896,-260.479095,-49.913330,42.831757,-303.193970,-50.902664,-127.317223,-222.296783,-54.786419,-209.733246,12.734146,-54.677406,-127.611816,181.635849,-53.500072,271.911926,183.106674,-45.127514,356.600220,-50.613735,-45.917328,69.211060,13.875305,-54.505592,84.040535,833.399353,-7.730380
814,4.070000,104.951027,262.963776,-48.793118,225.528595,-260.475861,-49.904118,42.829708,-303.194244,-50.907238,-127.313629,-222.299149,-54.781761,-209.728790,12.735924,-54.672390,-127.619850,181.634506,-53.501682,271.911316,183.109482,-45.130184,356.594788,-50.616859,-45.913010,69.213715,13.866402,-54.515129,84.044937,833.400574,-7.726873
815,4.075000,104.952217,262.964203,-48.803928,225.525467,-260.477966,-49.914513,42.832253,-303.194885,-50.906021,-127.313866,-222.301361,-54.787830,-209.729828,12.732618,-54.680466,-127.612617,181.634293,-53.494484,271.903564,183.108444,-45.132092,356.601379,-50.616131,-45.916687,69.214386,13.865024,-54.518524,84.038528,833.398987,-7.721157
816,4.080000,104.956184,262.965546,-48.797745,225.534119,-260.481598,-49.900894,42.829731,-303.195099,-50.902843,-127.319473,-222.298798,-54.783909,-209.733887,12.731083,-54.681400,-127.611099,181.639633,-53.498962,271.906952,183.106232,-45.138271,356.597534,-50.617126,-45.918739,69.215019,13.871702,-54.511158,84.038422,833.398132,-7.725646
817,4.085000,104.954109,262.965393,-48.800133,225.524582,-260.478363,-49.909466,42.828438,-303.194183,-50.901478,-127.317055,-222.298492,-54.780029,-209.728622,12.734155,-54.673626,-127.609741,181.634155,-53.495819,271.909821,183.112122,-45.127190,356.600647,-50.616562,-45.911961,69.215439,13.868501,-54.511490,84.042587,833.394043,-7.728274
818,4.090000,104.956215,262.958588,-48.801666,225.527802,-260.480438,-49.901367,42.828964,-303.193024,-50.901329,-127.321419,-222.296432,-54.790894,-209.734344,12.730399,-54.674267,-127.615440,181.633911,-53.501747,271.911224,183.108505,-45.131161,356.600708,-50.618790,-45.911610,69.217247,13.869247,-54.515457,84.043259,833.398254,-7.722087
819,4.095000,104.955406,262.966736,-48.797691,225.524582,-260.479675,-49.903278,42.830379,-303.194366,-50.900658,-127.318489,-222.301437,-54.788654,-209.734375,12.733296,-54.673882,-127.613022,181.638916,-53.497513,271.905426,183.105652,-45.130348,356.604462,-50.613445,-45.904148,69.209099,13.872398,-54.508862,84.036026,833.396973,-7.729245
820,4.100000,104.956825,262.959656,-48.798355,225.527237,-260.481232,-49.913197,42.828930,-303.193542,-50.900341,-127.322403,-222.301132,-54.784172,-209.731888,12.733051,-54.670670,-127.617508,181.631790,-53.490810,271.914612,183.108170,-45.135227,356.597595,-50.622494,-45.915112,69.216896,13.865102,-54.512989,84.043282,833.393738,-7.726031
821,4.105000,104.958809,262.963745,-48.793915,225.522964,-260.477173,-49.911137,42.831074,-303.193146,-50.900387,-127.316322,-222.296051,-54.786198,-209.726837,12.736204,-54.670616,-127.619835,181.632706,-53.496990,271.913177,183.111786,-45.131691,356.598572,-50.612724,-45.917130,69.216270,13.871078,-54.513203,84.044647,833.403687,-7.727879
822,4.110000,104.954880,262.963989,-48.801365,225.528549,-260.477692,-49.905582,42.822884,-303.194672,-50.903351,-127.319023,-222.297318,-54.777779,-209.728256,12.731105,-54.679916,-127.613319,181.639664,-53.497471,271.907135,183.108658,-45.126110,356.604370,-50.613091,-45.915329,69.220032,13.875674,-54.509846,84.041649,833.399109,-7.729850
823,4.115000,104.953972,262.963562,-48.799320,225.526840,-260.481110,-49.905861,42.830189,-303.189728,-50.899529,-127.320335,-222.301575,-54.785770,-209.722641,12.729171,-54.674919,-127.611992,181.637436,-53.501884,271.913361,183.108185,-45.128372,356.598663,-50.615479,-45.916832,69.216461,13.869555,-54.517277,84.040810,833.397583,-7.720973
824,4.120000,104.959770,262.962708,-48.804161,225.527481,-260.482422,-49.915180,42.834045,-303.196533,-50.899029,-127.317848,-222.297806,-54.784348,-209.726685,12.736570,-54.673531,-127.618629,181.638077,-53.483006,271.911499,183.110046,-45.126198,356.600647,-50.616520,-45.914932,69.210220,13.871753,-54.512009,84.043655,833.397034,-7.725254
825,4.125000,104.956039,262.964172,-48.803219,225.529037,-260.480560,-49.906433,42.834076,-303.193817,-50.902088,-127.322037,-222.300812,-54.784458,-209.729431,12.735178,-54.670956,-127.615135,181.635025,-53.500263,271.904816,183.110031,-45.131226,356.597137,-50.611515,-45.911449,69.212784,13.873865,-54.510307,84.040535,833.396545,-7.724457
826,4.130000,104.952644,262.966400,-48.799065,225.527832,-260.484863,-49.905174,42.829010,-303.194611,-50.902943,-127.318977,-222.298706,-54.784523,-209.731354,12.736654,-54.669327,-127.613144,181.631332,-53.490921,271.912201,183.105362,-45.132835,356.596069,-50.614468,-45.907574,69.209694,13.872797,-54.512688,84.041138,833.397888,-7.728971
827,4.135000,104.954002,262.961884,-48.797840,225.528702,-260.478577,-49.903736,42.832718,-303.192261,-50.906231,-127.320007,-222.302338,-54.791756,-209.729752,12.732024,-54.673332,-127.615166,181.638184,-53.494064,271.914551,183.112122,-45.137386,356.596741,-50.611656,-45.915379,69.216415,13.874007,-54.512688,84.042984,833.401123,-7.723810
828,4.140000,104.958809,262.961334,-48.801407,225.526459,-260.477844,-49.901917,42.837173,-303.193481,-50.892704,-127.318993,-222.294891,-54.784409,-209.727966,12.731480,-54.676540,-127.617928,181.635559,-53.490257,271.912140,183.109222,-45.128635,356.599335,-50.615200,-45.913136,69.213509,13.874846,-54.505264,84.042809,833.401611,-7.724699
829,4.145000,104.955612,262.963135,-48.794029,225.531372,-260.480011,-49.902363,42.839367,-303.190765,-50.893536,-127.318993,-222.294968,-54.779301,-209.727997,12.732459,-54.674229,-127.611130,181.637238,-53.500549,271.909363,183.112335,-45.134251,356.602600,-50.611763,-45.916042,69.214371,13.874059,-54.498989,84.038643,833.395874,-7.724019
830,4.150000,104.953804,262.959412,-48.791325,225.524673,-260.478912,-49.903656,42.829910,-303.192749,-50.900726,-127.319740,-222.298035,-54.785957,-209.729065,12.735058,-54.679249,-127.615082,181.635101,-53.498905,271.910919,183.109009,-45.142933,356.599579,-50.617310,-45.913097,69.212944,13.872725,-54.507420,84.035896,833.398560,-7.724072
831,4.155000,104.952187,262.961456,-48.796585,225.528976,-260.484467,-49.907726,42.833469,-303.192657,-50.900711,-127.314117,-222.302582,-54.786633,-209.727982,12.731591,-54.672535,-127.609047,181.634232,-53.486492,271.914642,183.108490,-45.133236,356.600311,-50.612339,-45.903076,69.217003,13.875041,-54.502251,84.038750,833.398376,-7.725862
832,4.160000,104.960075,262.962982,-48.792831,225.527161,-260.479614,-49.903027,42.824009,-303.195221,-50.907848,-127.318222,-222.296539,-54.787479,-209.729416,12.732884,-54.685577,-127.618477,181.634201,-53.496315,271.906921,183.108170,-45.133575,356.597229,-50.615784,-45.913292,69.211067,13.870162,-54.513321,84.040588,833.398804,-7.724787
833,4.165000,104.955116,262.962036,-48.796192,225.529053,-260.475830,-49.903267,42.834213,-303.195953,-50.894596,-127.314224,-222.294678,-54.776146,-209.730789,12.729692,-54.675804,-127.613426,181.634537,-53.505226,271.912262,183.109116,-45.138321,356.596619,-50.614246,-45.916660,69.207634,13.870301,-54.512074,84.039665,833.397827,-7.728890
834,4.170000,104.956322,262.961853,-48.799110,225.524811,-260.483032,-49.907047,42.834606,-303.191345,-50.894501,-127.311394,-222.297379,-54.779819,-209.728989,12.732230,-54.674805,-127.616585,181.631485,-53.496536,271.914368,183.106552,-45.134560,356.601013,-50.610882,-45.911293,69.213646,13.870386,-54.514236,84.037025,833.394592,-7.726225
835,4.175000,104.953865,262.965271,-48.796272,225.528168,-260.477631,-49.909332,42.828693,-303.194366,-50.904137,-127.316162,-222.300491,-54.781284,-209.727249,12.735987,-54.677063,-127.617775,181.632263,-53.500736,271.909241,183.106567,-45.121910,356.601685,-50.613232,-45.915741,69.211960,13.868916,-54.512974,84.040657,833.398621,-7.721447
836,4.180000,104.955048,262.960480,-48.798065,225.526962,-260.479645,-49.909733,42.833923,-303.197876,-50.905979,-127.318848,-222.296402,-54.785408,-209.729584,12.732589,-54.677044,-127.618950,181.636719,-53.494938,271.909119,183.108124,-45.130363,356.598450,-50.613430,-45.915466,69.216019,13.873084,-54.509342,84.045570,833.401184,-7.731073
837,4.185000,104.953163,262.967041,-48.798222,225.520325,-260.484039,-49.914124,42.829628,-303.192780,-50.904701,-127.320679,-222.298203,-54.781811,-209.731400,12.731559,-54.685699,-127.616539,181.633667,-53.491615,271.911224,183.106262,-45.126179,356.601776,-50.613297,-45.919979,69.213997,13.878059,-54.516644,84.040031,833.398193,-7.722837
838,4.190000,104.957367,262.960815,-48.803669,225.526535,-260.478363,-49.905125,42.831070,-303.198029,-50.903881,-127.318398,-222.296951,-54.781410,-209.730484,12.733789,-54.679527,-127.611801,181.631104,-53.496143,271.913849,183.107452,-45.132908,356.596802,-50.616749,-45.915310,69.216797,13.876050,-54.505608,84.037651,833.402344,-7.732611
839,4.195000,104.956879,262.962128,-48.801731,225.527588,-260.480804,-49.908852,42.829281,-303.197632,-50.902889,-127.321152,-222.299927,-54.775314,-209.727692,12.731462,-54.677799,-127.615753,181.632690,-53.499546,271.908722,183.108185,-45.135235,356.602020,-50.612774,-45.920746,69.216888,13.873306,-54.506779,84.035690,833.401184,-7.721327
840,4.200000,104.956718,262.964478,-48.797146,225.528366,-260.480286,-49.902809,42.833160,-303.196655,-50.900703,-127.315048,-222.293747,-54.778534,-209.733002,12.738173,-54.679768,-127.619209,181.635651,-53.503578,271.912720,183.109589,-45.132671,356.600342,-50.613136,-45.913136,69.214539,13.873302,-54.515442,84.041557,833.399536,-7.725261
841,4.205000,104.952301,262.961914,-48.802296,225.529938,-260.479340,-49.901909,42.834137,-303.196075,-50.906647,-127.321022,-222.295746,-54.779774,-209.733139,12.732076,-54.671726,-127.615494,181.634033,-53.491650,271.910858,183.105499,-45.133183,356.598267,-50.613689,-45.910122,69.217010,13.871676,-54.510456,84.038399,833.404053,-7.732790
842,4.210000,104.957100,262.961853,-48.802223,225.528778,-260.479980,-49.910942,42.831207,-303.193146,-50.897499,-127.320770,-222.295868,-54.784904,-209.731659,12.736320,-54.678646,-127.615349,181.629425,-53.495827,271.908875,183.107071,-45.137260,356.598236,-50.619400,-45.912998,69.217308,13.872305,-54.509449,84.039902,833.391663,-7.723292
843,4.215000,104.957573,262.965546,-48.796555,225.524460,-260.479004,-49.899357,42.833351,-303.197296,-50.897640,-127.315430,-222.295502,-54.791260,-209.730530,12.735773,-54.670742,-127.616615,181.636398,-53.498493,271.910095,183.106567,-45.130356,356.600891,-50.614738,-45.912090,69.212364,13.878097,-54.507267,84.042290,833.393921,-7.728148
844,4.220000,104.952354,262.964264,-48.802589,225.522598,-260.480774,-49.910927,42.828041,-303.193939,-50.897243,-127.317711,-222.296600,-54.778076,-209.727921,12.729686,-54.676731,-127.615959,181.635086,-53.500153,271.908539,183.111252,-45.129158,356.602905,-50.617653,-45.918953,69.205879,13.869121,-54.514637,84.043907,833.396423,-7.729074
