Format Version,1.23,Take Name,Take 2023-07-13 04.34.21 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.34.22.137 PM,Capture Start Frame,5537499,Total Frames in Take,1910,Total Exported Frames,1910,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1037,5.185000,104.574310,262.904510,-48.552334,225.343811,-260.507019,-49.681980,42.694965,-303.265381,-50.887344,-127.468925,-222.437454,-54.969765,-209.956879,12.570277,-54.899715,-127.917755,181.524734,-53.545944,271.574615,183.113052,-44.708675,356.324768,-50.567753,-45.441959,68.964775,13.806737,-54.361313,80.759155,507.039307,-9.934653
1038,5.190000,104.598915,262.899323,-48.539242,225.327942,-260.522095,-49.678207,42.684330,-303.261139,-50.913734,-127.476036,-222.426849,-54.996639,-209.950333,12.599553,-54.916988,-127.896606,181.543335,-53.544479,271.591461,183.099365,-44.673588,356.325287,-50.586685,-45.420525,68.965363,13.803514,-54.368988,80.706520,501.539276,-9.982150
1039,5.195000,104.637321,262.904449,-48.485615,225.333282,-260.521667,-49.674026,42.679615,-303.256744,-50.916252,-127.477364,-222.403198,-55.002876,-209.935272,12.621882,-54.912205,-127.870056,181.562256,-53.519150,271.617004,183.094345,-44.639545,356.338837,-50.600117,-45.401497,68.976372,13.810247,-54.358562,80.612274,495.814301,-10.045586
1040,5.200000,104.645210,262.837463,-48.568798,225.327103,-260.581970,-49.679775,42.676601,-303.314026,-50.891369,-127.482254,-222.462448,-54.975426,-209.932556,12.566272,-54.907673,-127.852592,181.510056,-53.554214,271.626617,183.029099,-44.718632,356.344025,-50.671104,-45.454605,68.985283,13.754857,-54.406948,80.599503,490.214905,-10.178148
1041,5.205000,104.617073,262.740479,-48.784447,225.312622,-260.664368,-49.773392,42.657681,-303.409760,-50.977158,-127.501663,-222.560394,-55.063545,-209.937393,12.479486,-55.028904,-127.866043,181.423889,-53.716496,271.610474,182.947464,-44.905155,356.330170,-50.758244,-45.600021,68.956665,13.679645,-54.488384,80.609482,485.728149,-10.177363
1042,5.210000,104.583214,262.688141,-48.926262,225.288605,-260.705536,-49.921162,42.645435,-303.469757,-51.130894,-127.522316,-222.627335,-55.226337,-209.956924,12.403127,-55.189850,-127.907219,181.362473,-53.859306,271.565430,182.902328,-45.039043,356.306854,-50.794270,-45.720608,68.914253,13.635902,-54.588066,80.558609,481.748566,-9.942366
1043,5.215000,104.554794,262.660217,-48.932678,225.313034,-260.718567,-49.927071,42.663494,-303.497101,-51.165649,-127.506790,-222.685196,-55.288429,-209.962875,12.354238,-55.229259,-127.921593,181.319122,-53.877869,271.543182,182.885834,-45.014294,356.302826,-50.798950,-45.705898,68.914215,13.600130,-54.616299,80.482025,478.023834,-9.917579
1044,5.220000,104.527214,262.669495,-48.866615,225.315704,-260.702423,-49.841454,42.672558,-303.498657,-51.091305,-127.500519,-222.683594,-55.203720,-209.970230,12.340934,-55.158802,-127.943771,181.316757,-53.827595,271.525299,182.904938,-44.954651,356.300232,-50.776276,-45.628311,68.910370,13.595042,-54.570435,80.438843,474.985443,-10.007615
1045,5.225000,104.528984,262.672180,-48.796757,225.307022,-260.719086,-49.781994,42.665138,-303.498474,-51.020321,-127.510307,-222.675400,-55.115307,-209.982315,12.331256,-55.048077,-127.951698,181.309601,-53.727962,271.520538,182.907410,-44.911316,356.287354,-50.777954,-45.605541,68.897842,13.604386,-54.510555,80.377106,472.707428,-9.896431
1046,5.230000,104.576149,262.648895,-48.643963,225.276779,-260.746948,-49.677002,42.643326,-303.509583,-50.910179,-127.527740,-222.670135,-54.975967,-209.980621,12.348989,-54.886986,-127.933693,181.312424,-53.563663,271.549866,182.867157,-44.775944,356.285461,-50.817902,-45.502907,68.905617,13.582747,-54.415188,80.376648,470.951996,-9.715430
1047,5.235000,104.600197,262.651581,-48.548164,225.235229,-260.772186,-49.608940,42.593327,-303.501892,-50.845051,-127.560272,-222.643753,-54.918575,-209.986801,12.385063,-54.827629,-127.918106,181.332474,-53.499222,271.557098,182.845871,-44.673473,356.268951,-50.845795,-45.394897,68.910851,13.584234,-54.342606,80.348969,469.761078,-9.759216
1048,5.240000,104.606186,262.658936,-48.392445,225.219727,-260.762115,-49.420902,42.584305,-303.481567,-50.651936,-127.567650,-222.622070,-54.775394,-209.992676,12.405528,-54.715874,-127.922546,181.346161,-53.386963,271.552277,182.851776,-44.487980,356.251465,-50.832687,-45.191040,68.908119,13.597920,-54.214199,80.300270,469.107056,-9.767769
1049,5.245000,104.613449,262.690643,-48.297688,225.281296,-260.715637,-49.368835,42.653252,-303.457092,-50.615826,-127.514572,-222.624863,-54.743248,-209.970123,12.397351,-54.660339,-127.914711,181.341217,-53.319042,271.555725,182.892883,-44.412304,356.288513,-50.775150,-45.130970,68.942184,13.624203,-54.175571,80.282028,469.087860,-9.671171
1050,5.250000,104.563660,262.721008,-48.358112,225.311722,-260.686584,-49.469677,42.671906,-303.434204,-50.719608,-127.507118,-222.621857,-54.794540,-209.987732,12.381607,-54.673222,-127.953979,181.344589,-53.328606,271.522949,182.941696,-44.502045,356.283386,-50.732941,-45.256901,68.925682,13.649827,-54.209946,80.296463,469.620941,-9.706408
1051,5.255000,104.510941,262.709259,-48.478516,225.252136,-260.685089,-49.553314,42.611919,-303.436768,-50.778080,-127.556396,-222.626251,-54.820396,-210.038956,12.387230,-54.713917,-127.999680,181.347641,-53.391838,271.476746,182.939178,-44.622353,356.230896,-50.740429,-45.367809,68.870804,13.634818,-54.271442,80.333290,470.420990,-9.751417
1052,5.260000,104.526474,262.680939,-48.473419,225.247910,-260.698456,-49.484753,42.606800,-303.466064,-50.721317,-127.560425,-222.644669,-54.806622,-210.029449,12.368317,-54.720974,-127.989441,181.324448,-53.402645,271.486572,182.898193,-44.596802,356.234589,-50.769947,-45.312065,68.871803,13.593266,-54.277603,80.360474,471.591888,-9.804920
1053,5.265000,104.572662,262.691559,-48.463238,225.293884,-260.700592,-49.525539,42.652561,-303.459412,-50.795696,-127.512276,-222.634186,-54.889153,-209.970734,12.383012,-54.793133,-127.935783,181.335266,-53.447346,271.532288,182.909943,-44.569527,356.279144,-50.772331,-45.297249,68.915558,13.609329,-54.309021,80.394905,473.343872,-9.783594
1054,5.270000,104.610336,262.686951,-48.594540,225.321991,-260.705322,-49.687138,42.669003,-303.457031,-50.969074,-127.489731,-222.625732,-55.066822,-209.936157,12.399166,-54.964333,-127.891037,181.357513,-53.605404,271.575806,182.908508,-44.700085,356.319214,-50.783016,-45.445614,68.954559,13.621118,-54.407303,80.403175,475.398987,-9.884768
1055,5.275000,104.586784,262.730591,-48.678726,225.266205,-260.677826,-49.714619,42.609962,-303.423187,-50.972248,-127.539825,-222.571060,-55.042641,-209.968185,12.463367,-54.959282,-127.903458,181.411560,-53.612164,271.574219,182.926590,-44.800823,356.293762,-50.778984,-45.523952,68.925484,13.645271,-54.437328,80.465759,477.703003,-9.986589
1056,5.280000,104.581284,262.753082,-48.597473,225.257095,-260.655426,-49.659714,42.599388,-303.387665,-50.907726,-127.552483,-222.538940,-54.953506,-209.982697,12.498156,-54.861843,-127.910141,181.441696,-53.521221,271.565002,182.956833,-44.755028,356.274841,-50.753639,-45.482319,68.907928,13.669096,-54.408867,80.501190,480.371552,-10.024342
1057,5.285000,104.599922,262.774597,-48.514244,225.337814,-260.618591,-49.656719,42.688831,-303.372070,-50.894485,-127.475891,-222.539246,-54.963223,-209.936569,12.479675,-54.843475,-127.890678,181.431992,-53.478165,271.584229,182.988754,-44.670845,356.327240,-50.696049,-45.431828,68.955742,13.683221,-54.372166,80.549103,483.406036,-10.036774
1058,5.290000,104.589859,262.797516,-48.614040,225.366028,-260.590424,-49.734207,42.721256,-303.355072,-50.968853,-127.448349,-222.542419,-55.076035,-209.921890,12.476600,-54.990818,-127.890724,181.432983,-53.621403,271.582123,183.025162,-44.720085,356.345520,-50.653992,-45.463657,68.967300,13.711369,-54.411030,80.572350,486.641907,-10.049520
1059,5.295000,104.564812,262.811371,-48.665447,225.326859,-260.595337,-49.724049,42.686359,-303.355011,-50.953903,-127.479431,-222.533325,-55.076443,-209.956970,12.491745,-55.024578,-127.917824,181.449768,-53.674915,271.562653,183.031952,-44.762432,356.315765,-50.653664,-45.473701,68.949905,13.731271,-54.421246,80.596115,490.098389,-10.126944
1060,5.300000,104.570061,262.805450,-48.600109,225.308548,-260.600403,-49.714146,42.657619,-303.357208,-50.946018,-127.509041,-222.520905,-55.032303,-209.972458,12.510015,-54.945309,-127.923576,181.454987,-53.580597,271.559143,183.017746,-44.747139,356.295197,-50.670765,-45.472000,68.936295,13.731494,-54.426178,80.659256,493.840179,-10.112996
1061,5.305000,104.601105,262.811584,-48.598667,225.326340,-260.601746,-49.773357,42.675667,-303.349182,-50.977734,-127.488716,-222.508041,-55.025387,-209.948166,12.518270,-54.915939,-127.894760,181.466965,-53.560066,271.587921,183.017090,-44.767021,356.328400,-50.684105,-45.537472,68.953674,13.739765,-54.436958,80.696365,497.822662,-10.079380
1062,5.310000,104.631248,262.862915,-48.685959,225.308716,-260.564575,-49.842022,42.670193,-303.298950,-51.024349,-127.490524,-222.447754,-55.083763,-209.941467,12.578995,-54.997730,-127.878349,181.520264,-53.640984,271.609497,183.060898,-44.832096,356.341187,-50.642750,-45.592072,68.968925,13.773862,-54.451279,80.721840,501.803711,-9.974479
1063,5.315000,104.609375,262.917786,-48.546711,225.295227,-260.516266,-49.714741,42.645653,-303.241119,-50.935162,-127.502426,-222.387970,-55.013508,-209.969101,12.639179,-54.946869,-127.898422,181.577438,-53.561878,271.593750,183.105026,-44.691525,356.314026,-50.585800,-45.438843,68.970085,13.820372,-54.375046,80.708435,505.450134,-9.810406
1064,5.320000,104.616035,262.909729,-48.359058,225.330963,-260.515198,-49.596123,42.678364,-303.247009,-50.837631,-127.481010,-222.407440,-54.927044,-209.950623,12.605985,-54.827641,-127.893997,181.558762,-53.419624,271.591461,183.103256,-44.526711,356.327545,-50.585884,-45.301674,68.966469,13.814710,-54.290504,80.713173,508.641052,-9.862355
1065,5.325000,104.608566,262.939392,-48.316235,225.364151,-260.474518,-49.529987,42.718315,-303.226532,-50.775002,-127.455803,-222.393219,-54.847771,-209.935776,12.625815,-54.714989,-127.888382,181.570892,-53.338741,271.589417,183.140106,-44.489693,356.347595,-50.528034,-45.256123,68.974693,13.833745,-54.234882,80.765633,511.511200,-9.951054
1066,5.330000,104.585022,262.945801,-48.410454,225.351852,-260.450470,-49.558693,42.713055,-303.219482,-50.775131,-127.462326,-222.394775,-54.841690,-209.947632,12.618991,-54.734299,-127.900841,181.582184,-53.387386,271.571960,183.141144,-44.584061,356.334015,-50.516525,-45.318562,68.964966,13.825242,-54.266399,80.784378,514.073853,-9.918464
1067,5.335000,104.592422,262.931152,-48.361393,225.336426,-260.456879,-49.544132,42.692284,-303.214233,-50.774498,-127.471748,-222.382126,-54.828621,-209.946533,12.626157,-54.715900,-127.900673,181.583923,-53.342258,271.575562,183.135849,-44.542961,356.323700,-50.531502,-45.313637,68.973618,13.814436,-54.247581,80.816711,516.615356,-9.810737
1068,5.340000,104.605156,262.941833,-48.350346,225.315552,-260.480591,-49.573776,42.673889,-303.209045,-50.818760,-127.483543,-222.370331,-54.874702,-209.953568,12.639354,-54.754562,-127.893982,181.592133,-53.360081,271.583405,183.129150,-44.523232,356.314545,-50.546253,-45.289951,68.964500,13.816541,-54.273685,80.839264,518.874329,-9.781089
1069,5.345000,104.606926,262.909882,-48.452641,225.313705,-260.495880,-49.589245,42.652340,-303.239807,-50.876854,-127.499954,-222.395950,-54.959339,-209.952698,12.625766,-54.853954,-127.884865,181.574463,-53.459248,271.585297,183.094788,-44.610336,356.309052,-50.588669,-45.358894,68.951630,13.796190,-54.324551,80.838905,520.671448,-9.776911
1070,5.350000,104.603882,262.880249,-48.623257,225.345734,-260.520477,-49.667870,42.660942,-303.269012,-50.971989,-127.493217,-222.432510,-55.037434,-209.941757,12.591578,-54.954670,-127.878365,181.541504,-53.578804,271.593842,183.068405,-44.762264,356.322235,-50.617535,-45.493618,68.955879,13.763242,-54.419147,80.844315,522.187378,-9.801571
1071,5.355000,104.588364,262.867828,-48.571926,225.345230,-260.549072,-49.709496,42.680302,-303.284485,-50.941525,-127.476410,-222.462250,-54.993828,-209.942352,12.551784,-54.886333,-127.893387,181.504349,-53.522850,271.587097,183.069977,-44.738537,356.330078,-50.611591,-45.497890,68.964638,13.760650,-54.389084,80.847961,523.591248,-9.824795
1072,5.360000,104.567474,262.863525,-48.500774,225.324142,-260.545105,-49.689026,42.677662,-303.290863,-50.904533,-127.489822,-222.469391,-54.948566,-209.966156,12.544810,-54.833191,-127.920898,181.496185,-53.464214,271.562012,183.063782,-44.677055,356.310638,-50.607395,-45.443474,68.952522,13.762512,-54.365982,80.844215,524.755310,-9.737105
1073,5.365000,104.555481,262.897369,-48.458656,225.307953,-260.530548,-49.599567,42.661896,-303.264008,-50.844875,-127.504051,-222.435196,-54.919563,-209.984589,12.573381,-54.818768,-127.940506,181.523712,-53.464535,271.546631,183.096085,-44.600201,356.291199,-50.579308,-45.352863,68.927856,13.783020,-54.312061,80.870735,525.651733,-9.679854
1074,5.370000,104.575821,262.907410,-48.468731,225.332230,-260.521576,-49.612793,42.680321,-303.257538,-50.877987,-127.480957,-222.428543,-54.971466,-209.956635,12.586097,-54.879978,-127.908379,181.533432,-53.507710,271.561371,183.104385,-44.601669,356.314972,-50.564323,-45.342430,68.958023,13.806722,-54.314728,80.867569,526.203308,-9.718478
1075,5.375000,104.604050,262.914429,-48.367489,225.350647,-260.513977,-49.565464,42.702286,-303.253479,-50.797344,-127.464859,-222.418320,-54.888809,-209.949829,12.592079,-54.782215,-127.893257,181.541702,-53.391346,271.586090,183.110443,-44.530743,356.340302,-50.573341,-45.279099,68.981926,13.809279,-54.259933,80.860451,526.501770,-9.761577
1076,5.380000,104.609108,262.924927,-48.318268,225.313034,-260.509247,-49.533405,42.682297,-303.225708,-50.747467,-127.485291,-222.387573,-54.793926,-209.955032,12.629292,-54.675903,-127.897308,181.574554,-53.317356,271.583282,183.108002,-44.520142,356.322784,-50.563606,-45.276665,68.973328,13.829439,-54.221767,80.856636,526.594116,-9.748517
1077,5.385000,104.619980,262.924988,-48.395779,225.297760,-260.513824,-49.595684,42.661797,-303.232025,-50.780258,-127.497520,-222.379425,-54.829594,-209.961319,12.638559,-54.723495,-127.899605,181.584167,-53.371513,271.588074,183.102264,-44.584488,356.313660,-50.578793,-45.345272,68.959167,13.822889,-54.253151,80.888748,526.432190,-9.710480
1078,5.390000,104.619499,262.918213,-48.464241,225.323029,-260.500641,-49.640217,42.681713,-303.241119,-50.868008,-127.488258,-222.391586,-54.929520,-209.952927,12.624467,-54.845337,-127.881767,181.575394,-53.463078,271.597290,183.104584,-44.635845,356.330444,-50.579967,-45.391361,68.972237,13.818020,-54.312656,80.917908,525.990417,-9.714624
1079,5.395000,104.603813,262.912476,-48.489250,225.337097,-260.501678,-49.666164,42.695724,-303.249817,-50.896065,-127.466095,-222.405060,-54.982338,-209.948166,12.607761,-54.900730,-127.882347,181.561050,-53.510220,271.596924,183.101456,-44.637836,356.336334,-50.568970,-45.390320,68.971741,13.804267,-54.354317,80.915031,525.376831,-9.766541
1080,5.400000,104.586327,262.893921,-48.495384,225.338486,-260.505920,-49.633694,42.687817,-303.264130,-50.875278,-127.481995,-222.428101,-54.958847,-209.953415,12.585747,-54.887024,-127.897171,181.544952,-53.508102,271.573669,183.101608,-44.636047,356.323914,-50.568115,-45.384022,68.959427,13.790681,-54.356266,80.891937,524.501343,-9.754922
1081,5.405000,104.570938,262.896851,-48.560135,225.337982,-260.507721,-49.697708,42.690357,-303.260834,-50.923580,-127.481323,-222.435989,-54.987679,-209.959824,12.577193,-54.901432,-127.913506,181.536942,-53.538094,271.565521,183.101212,-44.707096,356.320496,-50.572273,-45.467136,68.949043,13.793944,-54.380100,80.869736,523.487732,-9.782998
1082,5.410000,104.586922,262.898407,-48.543816,225.341888,-260.513245,-49.719574,42.696194,-303.267090,-50.938908,-127.470734,-222.436172,-54.993992,-209.954361,12.581782,-54.897358,-127.903610,181.536285,-53.526562,271.579102,183.097748,-44.712425,356.327820,-50.577595,-45.483612,68.963333,13.792425,-54.373169,80.873283,522.149963,-9.783963
1083,5.415000,104.610985,262.901398,-48.473969,225.330353,-260.521149,-49.650139,42.682735,-303.261322,-50.870197,-127.479973,-222.418961,-54.946442,-209.946259,12.604306,-54.851593,-127.884804,181.553101,-53.470455,271.593689,183.088852,-44.631184,356.327148,-50.592113,-45.385376,68.972588,13.793145,-54.345291,80.869934,520.597717,-9.791508
1084,5.420000,104.632507,262.912537,-48.391422,225.336990,-260.512085,-49.533604,42.676132,-303.236450,-50.797436,-127.479416,-222.387054,-54.893234,-209.937302,12.633887,-54.811695,-127.879501,181.578949,-53.432407,271.614594,183.099106,-44.556355,356.336090,-50.585648,-45.292164,68.978859,13.810147,-54.286556,80.854225,518.872681,-9.809469
1085,5.425000,104.632141,262.913971,-48.408100,225.338409,-260.509033,-49.580631,42.683067,-303.234772,-50.823170,-127.476814,-222.392197,-54.912064,-209.935684,12.623952,-54.824963,-127.868217,181.572784,-53.439465,271.618805,183.099030,-44.567467,356.344391,-50.584305,-45.311893,68.983421,13.820450,-54.282516,80.827850,516.912476,-9.824908
1086,5.430000,104.619049,262.912445,-48.428150,225.346024,-260.510651,-49.622456,42.696239,-303.243652,-50.849079,-127.464577,-222.402573,-54.904751,-209.936295,12.615244,-54.794220,-127.883064,181.561630,-53.431141,271.607300,183.104095,-44.604191,356.342896,-50.578159,-45.380512,68.989281,13.812283,-54.286739,80.789345,514.710754,-9.847223
1087,5.435000,104.605186,262.912476,-48.427723,225.346878,-260.508545,-49.605820,42.704765,-303.249847,-50.809341,-127.460014,-222.424835,-54.857002,-209.939392,12.586424,-54.742561,-127.888397,181.541077,-53.379684,271.591553,183.114151,-44.605499,356.341309,-50.567593,-45.371387,68.977287,13.797237,-54.285587,80.788658,512.258057,-9.850818
1088,5.440000,104.600975,262.906342,-48.439739,225.355316,-260.505371,-49.591904,42.711746,-303.255249,-50.821342,-127.458397,-222.432648,-54.881233,-209.945694,12.577452,-54.781643,-127.895279,181.536041,-53.423405,271.585541,183.105087,-44.605804,356.337372,-50.568989,-45.354881,68.973465,13.792922,-54.301403,80.775612,509.630035,-9.874559
1089,5.445000,104.595024,262.900116,-48.491753,225.352585,-260.507477,-49.640591,42.693176,-303.256104,-50.904987,-127.461685,-222.430252,-54.978951,-209.938919,12.581420,-54.883930,-127.887444,181.533066,-53.502743,271.583801,183.093842,-44.640041,356.334900,-50.575474,-45.387535,68.975670,13.788984,-54.342552,80.741173,506.738647,-9.877151
1090,5.450000,104.605804,262.893250,-48.533367,225.332596,-260.505219,-49.663464,42.679749,-303.256378,-50.931526,-127.478317,-222.424088,-55.010139,-209.944458,12.592511,-54.926479,-127.875847,181.543274,-53.539810,271.589722,183.090637,-44.664803,356.327667,-50.594803,-45.421520,68.975967,13.782486,-54.371246,80.706390,503.630463,-9.891850
1091,5.455000,104.618286,262.895355,-48.508602,225.339340,-260.519012,-49.628628,42.675900,-303.258942,-50.880127,-127.478958,-222.414490,-54.948524,-209.944626,12.602349,-54.853790,-127.878922,181.545883,-53.492699,271.598358,183.086472,-44.655544,356.326843,-50.599461,-45.406494,68.967804,13.782920,-54.346497,80.663208,500.295105,-9.926847
1092,5.460000,104.617165,262.904510,-48.471516,225.329254,-260.517334,-49.632500,42.674606,-303.253693,-50.865097,-127.488243,-222.411896,-54.913990,-209.949051,12.602848,-54.803261,-127.877098,181.556702,-53.445431,271.595367,183.094925,-44.639572,356.323486,-50.592171,-45.402275,68.964355,13.787218,-54.333668,80.627945,496.774231,-9.955744
1093,5.465000,104.598381,262.846893,-48.527176,225.321182,-260.563660,-49.637676,42.667690,-303.302277,-50.891754,-127.495544,-222.468338,-54.946007,-209.954147,12.552555,-54.846298,-127.887474,181.499619,-53.492184,271.588928,183.040146,-44.669895,356.318909,-50.641735,-45.425686,68.956612,13.751230,-54.371769,80.630173,493.250397,-10.083323
1094,5.470000,104.583412,262.757172,-48.710003,225.325958,-260.651031,-49.705978,42.665012,-303.396851,-50.987106,-127.497452,-222.570114,-55.077309,-209.943375,12.458207,-55.023483,-127.890602,181.415436,-53.680405,271.574402,182.963715,-44.810875,356.318176,-50.725285,-45.510612,68.948975,13.674467,-54.452538,80.620544,490.675690,-10.152472
1095,5.475000,104.573830,262.708801,-48.849499,225.314484,-260.687988,-49.791187,42.665592,-303.449890,-51.052704,-127.498802,-222.622986,-55.165211,-209.950394,12.402129,-55.146027,-127.907578,181.362366,-53.808022,271.562439,182.929733,-44.925251,356.315155,-50.766441,-45.602142,68.935692,13.634980,-54.541351,80.600334,488.682709,-9.906074
1096,5.480000,104.560875,262.672058,-48.886646,225.308029,-260.717285,-49.874916,42.663368,-303.484833,-51.113960,-127.504585,-222.662277,-55.220623,-209.956482,12.366156,-55.155270,-127.916901,181.336044,-53.822193,271.553528,182.893951,-44.979649,356.307556,-50.801628,-45.678909,68.919060,13.615886,-54.575523,80.553696,486.881989,-9.817062
1097,5.485000,104.547516,262.681152,-48.848618,225.281296,-260.718750,-49.894726,42.634571,-303.488892,-51.114960,-127.533333,-222.656830,-55.185631,-209.981934,12.370989,-55.099804,-127.936958,181.338043,-53.771099,271.534424,182.897903,-44.976841,356.290802,-50.798557,-45.695293,68.898445,13.614202,-54.563351,80.547089,485.599487,-9.946622
1098,5.490000,104.548500,262.689575,-48.798222,225.269745,-260.726929,-49.822876,42.629601,-303.474823,-51.033298,-127.533569,-222.641876,-55.109570,-209.983871,12.378104,-55.033764,-127.940102,181.339279,-53.717876,271.538788,182.903839,-44.920471,356.288086,-50.784271,-45.618454,68.903961,13.622058,-54.516838,80.505310,484.977234,-9.880268
1099,5.495000,104.586487,262.678650,-48.630901,225.305023,-260.718262,-49.649887,42.662251,-303.481201,-50.891956,-127.507713,-222.640656,-54.991749,-209.964478,12.375809,-54.928799,-127.918633,181.342316,-53.596737,271.564453,182.897766,-44.748734,356.297760,-50.790783,-45.459587,68.925705,13.614798,-54.416950,80.499825,484.855927,-9.694381
1100,5.500000,104.587166,262.690704,-48.525410,225.272858,-260.704742,-49.599049,42.632103,-303.459290,-50.865715,-127.524879,-222.618652,-54.966133,-209.980438,12.409599,-54.877880,-127.921509,181.364395,-53.535069,271.558502,182.907974,-44.650082,356.281921,-50.781364,-45.365898,68.918434,13.628326,-54.339417,80.507904,485.117981,-9.654240
1101,5.505000,104.571762,262.721039,-48.372406,225.231842,-260.688904,-49.484531,42.595615,-303.425720,-50.700943,-127.565147,-222.581802,-54.807400,-210.013504,12.446384,-54.734875,-127.954796,181.394501,-53.384869,271.529510,182.926697,-44.512161,356.243500,-50.757454,-45.226021,68.882416,13.650563,-54.227688,80.480721,485.686462,-9.705305
1102,5.510000,104.588707,262.770905,-48.271954,225.300003,-260.631165,-49.393520,42.665161,-303.379944,-50.591179,-127.510742,-222.557144,-54.693317,-209.984467,12.463861,-54.587387,-127.933517,181.416946,-53.264729,271.537445,182.977417,-44.426407,356.286713,-50.696136,-45.163128,68.927238,13.682956,-54.172672,80.470421,486.654327,-9.639937
1103,5.515000,104.592003,262.787659,-48.278267,225.331284,-260.613861,-49.438427,42.698483,-303.364594,-50.649395,-127.485069,-222.546936,-54.721527,-209.960892,12.458621,-54.592308,-127.924202,181.415237,-53.257584,271.553650,183.005936,-44.456421,356.311127,-50.663811,-45.218948,68.945305,13.701606,-54.175373,80.505173,488.064758,-9.648231
1104,5.520000,104.558723,262.770203,-48.409737,225.269180,-260.633392,-49.548107,42.636425,-303.374634,-50.769405,-127.544952,-222.550339,-54.841568,-209.996994,12.478043,-54.731747,-127.951042,181.427322,-53.378304,271.530090,182.977722,-44.566837,356.268494,-50.706402,-45.325764,68.910980,13.687716,-54.250164,80.551575,489.681396,-9.711778
1105,5.525000,104.566132,262.729797,-48.495991,225.233871,-260.675507,-49.534279,42.583881,-303.416260,-50.783127,-127.571388,-222.573395,-54.880936,-210.016022,12.452472,-54.807053,-127.946632,181.403473,-53.470238,271.528809,182.930496,-44.609375,356.245087,-50.759556,-45.324131,68.887863,13.639896,-54.303219,80.605148,491.579071,-9.720575
1106,5.530000,104.587578,262.722992,-48.514477,225.277695,-260.675751,-49.558941,42.640823,-303.421661,-50.809055,-127.526878,-222.584641,-54.913147,-209.978638,12.439592,-54.843300,-127.916176,181.387619,-53.511509,271.549255,182.932968,-44.634418,356.278656,-50.759003,-45.354355,68.922043,13.636614,-54.354553,80.624733,493.868225,-9.700075
1107,5.535000,104.601677,262.712494,-48.611835,225.334106,-260.683411,-49.743729,42.681046,-303.442566,-50.976597,-127.479523,-222.609100,-55.035019,-209.938812,12.411998,-54.941566,-127.901764,181.369644,-53.592216,271.569672,182.937347,-44.746540,356.324219,-50.753948,-45.504223,68.958771,13.638669,-54.423225,80.631554,496.482056,-9.751369
1108,5.540000,104.562309,262.758606,-48.688404,225.298401,-260.645660,-49.807961,42.646568,-303.395813,-51.027374,-127.512451,-222.570709,-55.082584,-209.964951,12.461881,-54.978844,-127.921867,181.409897,-53.637951,271.557465,182.977997,-44.830025,356.305206,-50.718128,-45.588150,68.934944,13.685479,-54.445965,80.638290,499.167938,-9.797976
1109,5.545000,104.560539,262.881958,-48.491341,225.271362,-260.545349,-49.640156,42.622536,-303.273163,-50.877605,-127.534149,-222.435120,-54.930634,-210.000443,12.585003,-54.831356,-127.935532,181.527740,-53.469379,271.547333,183.085968,-44.653847,356.277496,-50.606319,-45.398258,68.924026,13.773597,-54.334980,80.700279,501.690338,-9.740227
1110,5.550000,104.613686,262.915741,-48.277767,225.342545,-260.496307,-49.516205,42.692062,-303.232788,-50.791954,-127.464516,-222.400192,-54.857910,-209.949448,12.612961,-54.710091,-127.894295,181.555573,-53.324261,271.588562,183.120880,-44.437374,356.333649,-50.554356,-45.221550,68.981468,13.812995,-54.223190,80.674835,503.776978,-9.759618
1111,5.555000,104.647507,262.981750,-48.190304,225.376312,-260.438782,-49.460457,42.752201,-303.176697,-50.707970,-127.415466,-222.350204,-54.794426,-209.896515,12.663537,-54.640533,-127.858963,181.610107,-53.243359,271.614929,183.185837,-44.346508,356.380249,-50.482811,-45.125004,69.029556,13.862338,-54.144444,80.697647,505.464020,-9.971539
1112,5.560000,104.646782,262.988190,-48.339069,225.353958,-260.428955,-49.525463,42.726929,-303.167419,-50.740833,-127.430695,-222.324554,-54.814610,-209.914413,12.689610,-54.709282,-127.865105,181.631607,-53.350807,271.624695,183.189697,-44.499699,356.363647,-50.486313,-45.241879,69.014809,13.884033,-54.198029,80.732925,506.809540,-10.119411
1113,5.565000,104.656349,262.976807,-48.321579,225.337616,-260.434357,-49.503174,42.691071,-303.175720,-50.709343,-127.464500,-222.327164,-54.770428,-209.927017,12.707399,-54.641701,-127.854469,181.643723,-53.290340,271.631287,183.166901,-44.517490,356.352295,-50.517925,-45.266850,68.995071,13.857554,-54.206799,80.791534,508.055267,-10.163655
1114,5.570000,104.647575,262.977722,-48.410923,225.346115,-260.448395,-49.660316,42.674919,-303.175537,-50.888458,-127.469658,-222.326523,-54.917866,-209.935043,12.691321,-54.782059,-127.855568,181.638397,-53.392593,271.627991,183.162949,-44.609615,356.353943,-50.531574,-45.395668,68.985069,13.861295,-54.339031,80.838089,509.130768,-10.152659
