Format Version,1.23,Take Name,Take 2023-07-13 04.29.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.29.50.040 PM,Capture Start Frame,5483079,Total Frames in Take,1894,Total Exported Frames,1894,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1491,7.455000,104.355110,262.750122,-48.326748,225.105667,-260.592224,-49.416378,42.491211,-303.354309,-50.822781,-127.645805,-222.541611,-55.080929,-210.131744,12.426126,-55.047432,-128.098984,181.368561,-53.568848,271.320587,182.960648,-44.243332,356.071503,-50.683945,-44.963142,68.755005,13.679347,-54.212963,80.329041,496.789429,-9.695170
1492,7.460000,104.354729,262.747864,-48.317970,225.106796,-260.588440,-49.402157,42.491020,-303.355591,-50.831585,-127.647026,-222.542084,-55.081753,-210.133286,12.424323,-55.048473,-128.101105,181.370682,-53.564835,271.319519,182.966629,-44.244175,356.073730,-50.680828,-44.962238,68.757782,13.681721,-54.210243,80.333038,496.788971,-9.687316
1493,7.465000,104.347801,262.749756,-48.320789,225.094559,-260.589142,-49.424698,42.492695,-303.351318,-50.825768,-127.640770,-222.543137,-55.082890,-210.136902,12.430142,-55.049606,-128.100235,181.367432,-53.570518,271.315826,182.960602,-44.252033,356.074036,-50.673096,-44.949203,68.752663,13.684912,-54.222473,80.332260,496.789856,-9.691515
1494,7.470000,104.353592,262.751221,-48.320107,225.103119,-260.580719,-49.409786,42.497780,-303.350342,-50.824120,-127.647415,-222.538315,-55.082291,-210.134537,12.430284,-55.051872,-128.098679,181.368378,-53.562897,271.318848,182.967270,-44.245598,356.073029,-50.680672,-44.960999,68.751038,13.685353,-54.214977,80.329430,496.789368,-9.694700
1495,7.475000,104.356186,262.751892,-48.324631,225.090851,-260.588959,-49.416573,42.492332,-303.349609,-50.830570,-127.646523,-222.535233,-55.085323,-210.134354,12.434672,-55.047302,-128.097733,181.375671,-53.569096,271.318909,182.964737,-44.244392,356.070496,-50.675072,-44.952644,68.755501,13.690341,-54.211193,80.331955,496.789612,-9.694817
1496,7.480000,104.356613,262.751129,-48.315277,225.100906,-260.583313,-49.400944,42.486908,-303.351654,-50.825619,-127.648819,-222.536545,-55.085430,-210.134079,12.434927,-55.050537,-128.097397,181.377106,-53.562702,271.325684,182.964783,-44.240929,356.079773,-50.672981,-44.960598,68.751808,13.683784,-54.215775,80.332474,496.789307,-9.693791
1497,7.485000,104.350853,262.751068,-48.312294,225.094879,-260.582184,-49.407822,42.489685,-303.345612,-50.825619,-127.648918,-222.529282,-55.085262,-210.132019,12.435998,-55.052052,-128.096512,181.375534,-53.563244,271.325867,182.965271,-44.248802,356.074188,-50.673809,-44.947437,68.750023,13.688519,-54.215603,80.334846,496.794983,-9.683441
1498,7.490000,104.353523,262.748779,-48.318554,225.103439,-260.589111,-49.408714,42.494408,-303.348419,-50.825298,-127.648308,-222.542191,-55.086887,-210.133575,12.437175,-55.041973,-128.095657,181.371796,-53.568333,271.321991,182.963989,-44.245049,356.072052,-50.675980,-44.954235,68.748451,13.687440,-54.217186,80.330650,496.789673,-9.690685
1499,7.495000,104.348976,262.748779,-48.322540,225.087997,-260.586334,-49.421265,42.486729,-303.353760,-50.831821,-127.644676,-222.539337,-55.082020,-210.132324,12.431875,-55.051250,-128.100403,181.370056,-53.573956,271.317963,182.965240,-44.254009,356.071320,-50.675266,-44.962406,68.748550,13.685678,-54.218510,80.330444,496.790955,-9.687391
1500,7.500000,104.346825,262.745850,-48.311905,225.102020,-260.588135,-49.412430,42.498260,-303.351410,-50.832306,-127.651978,-222.543411,-55.090126,-210.135544,12.427192,-55.043858,-128.103867,181.367508,-53.570908,271.319458,182.966034,-44.247753,356.076813,-50.676834,-44.954380,68.752907,13.684487,-54.221867,80.329353,496.786377,-9.691712
1501,7.505000,104.348663,262.746796,-48.322254,225.110092,-260.588989,-49.411552,42.490993,-303.354523,-50.823868,-127.649086,-222.544083,-55.085815,-210.131653,12.429260,-55.053173,-128.101959,181.364166,-53.577393,271.316284,182.966400,-44.242611,356.070099,-50.680122,-44.949108,68.752846,13.679362,-54.217213,80.330704,496.787415,-9.694061
1502,7.510000,104.353188,262.751251,-48.320843,225.097565,-260.591522,-49.416954,42.489975,-303.351685,-50.829216,-127.646133,-222.540710,-55.087532,-210.137497,12.428979,-55.042629,-128.102936,181.365707,-53.571190,271.320374,182.962967,-44.250507,356.072113,-50.675999,-44.948921,68.755310,13.684482,-54.222214,80.328339,496.787811,-9.694001
1503,7.515000,104.349487,262.747131,-48.322582,225.090302,-260.595001,-49.422272,42.490566,-303.351257,-50.830063,-127.652794,-222.538300,-55.089348,-210.132278,12.421674,-55.053341,-128.101074,181.368011,-53.577660,271.326263,182.959045,-44.248428,356.075958,-50.681690,-44.951385,68.750900,13.684752,-54.216030,80.332542,496.786285,-9.693060
1504,7.520000,104.356308,262.752380,-48.317562,225.089050,-260.587280,-49.413425,42.484112,-303.357056,-50.835918,-127.645256,-222.541260,-55.089489,-210.131470,12.431562,-55.057617,-128.100006,181.370651,-53.564499,271.320435,182.960022,-44.244411,356.078705,-50.680458,-44.949169,68.753273,13.685781,-54.214966,80.329437,496.789032,-9.695145
1505,7.525000,104.353745,262.747742,-48.318226,225.101837,-260.591766,-49.403835,42.495506,-303.352997,-50.824459,-127.647224,-222.542755,-55.091351,-210.129028,12.430000,-55.043598,-128.095337,181.370300,-53.560970,271.322296,182.957809,-44.245110,356.079712,-50.683823,-44.953281,68.757332,13.679236,-54.215427,80.332657,496.791534,-9.697711
1506,7.530000,104.350700,262.748413,-48.321674,225.100174,-260.588989,-49.406338,42.491459,-303.350739,-50.823994,-127.646294,-222.536575,-55.071613,-210.132065,12.434918,-55.039627,-128.097183,181.372894,-53.564774,271.317444,182.965302,-44.247635,356.076385,-50.674385,-44.957355,68.759674,13.682389,-54.216347,80.333366,496.790161,-9.689272
1507,7.535000,104.351227,262.752411,-48.316147,225.094482,-260.586517,-49.419521,42.495262,-303.346893,-50.820206,-127.646927,-222.542450,-55.081963,-210.131500,12.426525,-55.040504,-128.100983,181.366028,-53.565369,271.319153,182.968781,-44.243889,356.073914,-50.675476,-44.952057,68.754700,13.686009,-54.210438,80.333221,496.792999,-9.692470
1508,7.540000,104.350113,262.746979,-48.323833,225.106232,-260.583740,-49.400597,42.490089,-303.349976,-50.819664,-127.644745,-222.536743,-55.084980,-210.136780,12.426935,-55.047775,-128.102966,181.370453,-53.557583,271.320099,182.964203,-44.240681,356.075439,-50.675571,-44.956413,68.752991,13.682342,-54.215405,80.334244,496.786316,-9.684200
1509,7.545000,104.354118,262.751495,-48.319828,225.108948,-260.584595,-49.397602,42.492237,-303.347168,-50.822453,-127.645966,-222.532150,-55.081448,-210.136826,12.435376,-55.043232,-128.098221,181.368179,-53.560745,271.320984,182.966110,-44.237450,356.074219,-50.674900,-44.947815,68.755089,13.683710,-54.211590,80.331337,496.789490,-9.689865
1510,7.550000,104.350555,262.753693,-48.317333,225.090927,-260.583649,-49.418335,42.488476,-303.350861,-50.824932,-127.645966,-222.533249,-55.080818,-210.132950,12.431743,-55.045773,-128.096725,181.374939,-53.569767,271.320374,182.959396,-44.247871,356.070160,-50.674648,-44.941494,68.754326,13.679914,-54.215687,80.330894,496.795441,-9.689455
1511,7.555000,104.356049,262.748810,-48.316391,225.089905,-260.587830,-49.412037,42.491287,-303.351898,-50.829391,-127.645866,-222.536758,-55.077835,-210.133560,12.427955,-55.053204,-128.099075,181.378113,-53.565193,271.324219,182.962433,-44.240776,356.080750,-50.680191,-44.953617,68.756050,13.681737,-54.218487,80.329880,496.790588,-9.693024
1512,7.560000,104.354713,262.745667,-48.319786,225.089493,-260.589539,-49.422733,42.492172,-303.344788,-50.824883,-127.647476,-222.538437,-55.086319,-210.131760,12.429940,-55.052826,-128.096970,181.367035,-53.574455,271.324646,182.959549,-44.244678,356.072266,-50.678715,-44.949284,68.753746,13.682703,-54.215679,80.333023,496.792053,-9.686481
1513,7.565000,104.353745,262.749878,-48.321728,225.105194,-260.591522,-49.416508,42.497528,-303.350037,-50.825371,-127.649185,-222.538971,-55.082233,-210.134506,12.425777,-55.048378,-128.102951,181.360504,-53.577244,271.317047,182.959061,-44.253223,356.073700,-50.671288,-44.951363,68.752663,13.686796,-54.210056,80.332520,496.792480,-9.689742
1514,7.570000,104.350372,262.747772,-48.316547,225.090393,-260.589325,-49.420994,42.494022,-303.352661,-50.824703,-127.646225,-222.539810,-55.080956,-210.129517,12.426345,-55.055939,-128.108597,181.364029,-53.573540,271.318420,182.967407,-44.245274,356.075165,-50.674942,-44.942986,68.747810,13.684448,-54.216007,80.330124,496.789490,-9.694513
1515,7.575000,104.351288,262.753204,-48.322758,225.107117,-260.594147,-49.415447,42.489914,-303.353058,-50.819603,-127.647461,-222.540665,-55.076973,-210.134354,12.427192,-55.052013,-128.103073,181.362000,-53.561153,271.319397,182.964203,-44.248032,356.073853,-50.678188,-44.954556,68.749962,13.687452,-54.214344,80.330368,496.788177,-9.695060
1516,7.580000,104.349602,262.745544,-48.319763,225.088989,-260.587585,-49.422836,42.489460,-303.355621,-50.821896,-127.645271,-222.541214,-55.082802,-210.132263,12.429941,-55.054253,-128.103378,181.364960,-53.569283,271.313354,182.962799,-44.250114,356.077454,-50.679405,-44.953213,68.747139,13.686420,-54.216637,80.334503,496.790863,-9.692329
1517,7.585000,104.354507,262.750275,-48.314331,225.089600,-260.591949,-49.425278,42.491154,-303.355682,-50.833885,-127.651039,-222.536835,-55.082085,-210.132675,12.424040,-55.057846,-128.098648,181.373245,-53.571560,271.321320,182.964920,-44.243088,356.077881,-50.680061,-44.946167,68.749260,13.686228,-54.209270,80.337402,496.789490,-9.688417
1518,7.590000,104.354614,262.751282,-48.315987,225.099258,-260.590393,-49.406807,42.490524,-303.347687,-50.823689,-127.648308,-222.533798,-55.080524,-210.135986,12.429382,-55.043179,-128.093491,181.367493,-53.562366,271.317749,182.960526,-44.246288,356.078369,-50.674973,-44.949196,68.750572,13.680978,-54.222382,80.331696,496.786987,-9.686649
1519,7.595000,104.346832,262.751190,-48.319450,225.103241,-260.583893,-49.405502,42.489449,-303.349609,-50.823647,-127.648506,-222.536926,-55.088154,-210.131729,12.436404,-55.049904,-128.097458,181.372681,-53.560787,271.323883,182.960510,-44.248344,356.078979,-50.677078,-44.946636,68.757393,13.681829,-54.215389,80.335777,496.788330,-9.692001
1520,7.600000,104.348984,262.754608,-48.317795,225.107407,-260.581940,-49.404018,42.486443,-303.350922,-50.827339,-127.644539,-222.535736,-55.086273,-210.132141,12.428449,-55.056259,-128.096191,181.375259,-53.561920,271.321808,182.962509,-44.247066,356.080078,-50.675934,-44.952156,68.752930,13.685727,-54.214066,80.330940,496.790131,-9.688700
1521,7.605000,104.354424,262.751526,-48.316128,225.108597,-260.585846,-49.402435,42.494213,-303.350891,-50.824139,-127.644463,-222.534683,-55.079388,-210.129105,12.435020,-55.038494,-128.095108,181.376648,-53.566776,271.316620,182.965561,-44.247433,356.073242,-50.675373,-44.948402,68.752769,13.687871,-54.216370,80.329674,496.787445,-9.687351
1522,7.610000,104.351974,262.754913,-48.323109,225.106674,-260.582520,-49.404587,42.490116,-303.350708,-50.828632,-127.641769,-222.543259,-55.083302,-210.129135,12.425965,-55.036476,-128.100662,181.367035,-53.562611,271.322662,182.968369,-44.241482,356.071991,-50.672138,-44.949242,68.759567,13.684417,-54.217854,80.331131,496.788483,-9.687348
1523,7.615000,104.352165,262.749939,-48.317966,225.111130,-260.582977,-49.398869,42.495518,-303.348694,-50.827526,-127.643242,-222.538162,-55.081932,-210.132339,12.428740,-55.049858,-128.101578,181.370117,-53.561676,271.327057,182.965683,-44.238243,356.072723,-50.675205,-44.955570,68.748199,13.686347,-54.215172,80.332962,496.789429,-9.692741
1524,7.620000,104.349060,262.752197,-48.313946,225.094574,-260.587616,-49.408955,42.493294,-303.357117,-50.828918,-127.646927,-222.541168,-55.085800,-210.129791,12.427223,-55.051365,-128.100510,181.367966,-53.564125,271.319489,182.963669,-44.249069,356.073730,-50.680077,-44.950569,68.748070,13.683107,-54.217823,80.331482,496.790649,-9.692397
1525,7.625000,104.352852,262.747681,-48.317352,225.089111,-260.592010,-49.411674,42.487816,-303.352356,-50.826027,-127.650963,-222.544434,-55.084068,-210.132660,12.431911,-55.051079,-128.097473,181.366150,-53.576328,271.320953,182.957474,-44.248085,356.076935,-50.686504,-44.950512,68.756599,13.684413,-54.214573,80.330162,496.787781,-9.693190
1526,7.630000,104.350449,262.744385,-48.316078,225.086731,-260.591949,-49.420273,42.492908,-303.352814,-50.825893,-127.651688,-222.542801,-55.079803,-210.132004,12.427729,-55.048481,-128.097397,181.365646,-53.564430,271.322113,182.955765,-44.244686,356.072601,-50.682991,-44.951050,68.753365,13.680707,-54.215260,80.329269,496.785614,-9.700049
1527,7.635000,104.355469,262.749634,-48.324711,225.091415,-260.588043,-49.413719,42.494896,-303.355438,-50.829411,-127.649353,-222.543518,-55.081848,-210.129074,12.430876,-55.051140,-128.092773,181.366516,-53.567524,271.323273,182.961136,-44.248665,356.074066,-50.680416,-44.956207,68.748596,13.680723,-54.209080,80.333687,496.788055,-9.697433
1528,7.640000,104.350822,262.749725,-48.324707,225.106842,-260.593903,-49.410358,42.488781,-303.350403,-50.823799,-127.645805,-222.542755,-55.076229,-210.133331,12.426154,-55.051208,-128.105392,181.366119,-53.574821,271.318237,182.966568,-44.247223,356.077087,-50.673332,-44.949783,68.761810,13.683366,-54.217091,80.330231,496.789917,-9.692209
1529,7.645000,104.351303,262.751709,-48.314266,225.089615,-260.589233,-49.425072,42.496269,-303.352234,-50.823627,-127.651825,-222.544632,-55.087414,-210.132126,12.427836,-55.034512,-128.094955,181.370361,-53.558964,271.317474,182.961517,-44.239559,356.076233,-50.671734,-44.946575,68.755783,13.683943,-54.218655,80.331390,496.784821,-9.690998
1530,7.650000,104.351067,262.749268,-48.321705,225.106430,-260.584442,-49.406956,42.491966,-303.351166,-50.825970,-127.645088,-222.542740,-55.086220,-210.140182,12.426129,-55.046604,-128.099091,181.369949,-53.571903,271.317627,182.960587,-44.244347,356.074341,-50.675488,-44.952209,68.747215,13.683119,-54.213791,80.332298,496.787018,-9.692937
1531,7.655000,104.352402,262.748535,-48.322823,225.091003,-260.590271,-49.426102,42.489826,-303.348663,-50.829609,-127.648293,-222.537903,-55.083836,-210.138809,12.427973,-55.050892,-128.094131,181.374496,-53.567867,271.318878,182.963486,-44.245083,356.074738,-50.675194,-44.945522,68.752228,13.687451,-54.210754,80.329163,496.791992,-9.690467
1532,7.660000,104.350395,262.753998,-48.325279,225.105682,-260.585144,-49.404083,42.489922,-303.348053,-50.828442,-127.648544,-222.532104,-55.085129,-210.132187,12.431068,-55.047302,-128.100494,181.374802,-53.563709,271.323303,182.967194,-44.240639,356.075958,-50.673512,-44.946526,68.752090,13.684662,-54.214413,80.328987,496.790680,-9.687094
1533,7.665000,104.352478,262.752502,-48.321232,225.094467,-260.585144,-49.424095,42.493828,-303.349609,-50.826321,-127.649399,-222.533707,-55.085068,-210.134705,12.437292,-55.052628,-128.098831,181.373917,-53.566288,271.322052,182.964508,-44.241482,356.077362,-50.679371,-44.948940,68.752663,13.682734,-54.217949,80.334663,496.785400,-9.689268
1534,7.670000,104.348862,262.751831,-48.320057,225.106430,-260.583282,-49.412495,42.495575,-303.347565,-50.825710,-127.650246,-222.535263,-55.087666,-210.135468,12.435042,-55.052608,-128.097626,181.374466,-53.563808,271.320892,182.962357,-44.240788,356.074432,-50.675056,-44.950237,68.745682,13.676232,-54.220562,80.334419,496.789307,-9.693399
1535,7.675000,104.350189,262.752808,-48.318508,225.090073,-260.590820,-49.424976,42.492657,-303.350128,-50.827972,-127.648903,-222.533447,-55.083954,-210.132675,12.432839,-55.049526,-128.104492,181.373398,-53.571392,271.320984,182.962082,-44.248528,356.079529,-50.673080,-44.946941,68.757927,13.680969,-54.218475,80.330475,496.793762,-9.689103
1536,7.680000,104.353683,262.753113,-48.321091,225.089493,-260.584991,-49.422836,42.493668,-303.354218,-50.827591,-127.649826,-222.542526,-55.080219,-210.133728,12.432317,-55.046066,-128.100372,181.367432,-53.564415,271.318085,182.964020,-44.241791,356.074463,-50.675980,-44.943119,68.746643,13.684253,-54.218273,80.329964,496.789337,-9.693816
1537,7.685000,104.355202,262.747742,-48.327774,225.103699,-260.586639,-49.407589,42.495586,-303.354797,-50.825882,-127.648857,-222.537674,-55.081291,-210.137909,12.432392,-55.050915,-128.103561,181.366104,-53.563145,271.323975,182.962479,-44.239128,356.076935,-50.671143,-44.948975,68.756844,13.685921,-54.223633,80.331253,496.788361,-9.690583
1538,7.690000,104.350525,262.746887,-48.324398,225.089371,-260.589478,-49.423485,42.492615,-303.352264,-50.825699,-127.646568,-222.545227,-55.087963,-210.133896,12.431084,-55.048786,-128.104218,181.366974,-53.577274,271.319336,182.962463,-44.243843,356.076294,-50.682167,-44.949612,68.750610,13.687728,-54.213554,80.329178,496.789276,-9.696096
1539,7.695000,104.351913,262.746002,-48.314194,225.099380,-260.586029,-49.416763,42.490089,-303.352448,-50.829102,-127.646744,-222.539612,-55.082195,-210.135162,12.429887,-55.043995,-128.099228,181.366516,-53.565517,271.316498,182.959290,-44.247524,356.074127,-50.677742,-44.949413,68.748398,13.686196,-54.213852,80.329231,496.790100,-9.690763
1540,7.700000,104.353455,262.747955,-48.323452,225.086945,-260.591736,-49.422779,42.487228,-303.356262,-50.826954,-127.643227,-222.541687,-55.084179,-210.132477,12.429628,-55.054741,-128.101425,181.364853,-53.567356,271.323395,182.962357,-44.249336,356.075073,-50.681187,-44.949642,68.750008,13.680781,-54.219658,80.325974,496.790405,-9.699462
1541,7.705000,104.348259,262.749969,-48.324471,225.106644,-260.596832,-49.408054,42.483852,-303.348816,-50.826336,-127.646790,-222.544067,-55.091019,-210.131134,12.430582,-55.049877,-128.102127,181.368713,-53.568314,271.320160,182.967773,-44.243935,356.077484,-50.674080,-44.945702,68.754921,13.682175,-54.214832,80.328293,496.787872,-9.695390
1542,7.710000,104.357552,262.750610,-48.318737,225.108109,-260.585968,-49.400951,42.490055,-303.349884,-50.828022,-127.647491,-222.540314,-55.079746,-210.134827,12.430311,-55.046577,-128.094513,181.368851,-53.564186,271.322235,182.965393,-44.241177,356.078583,-50.683922,-44.948753,68.761200,13.681859,-54.220173,80.330421,496.788544,-9.688950
1543,7.715000,104.352005,262.752869,-48.318783,225.111359,-260.586029,-49.394478,42.492630,-303.352753,-50.824257,-127.644897,-222.541489,-55.083431,-210.134064,12.430802,-55.042686,-128.098572,181.365295,-53.568169,271.315338,182.966858,-44.245468,356.074280,-50.677849,-44.944878,68.754631,13.680753,-54.217331,80.331932,496.789001,-9.691811
1544,7.720000,104.350143,262.752869,-48.321114,225.095306,-260.577942,-49.408840,42.494396,-303.348175,-50.825283,-127.644196,-222.540405,-55.087105,-210.133499,12.428930,-55.051567,-128.094833,181.374985,-53.562218,271.319611,182.965042,-44.237957,356.078674,-50.677013,-44.950584,68.749359,13.686823,-54.210339,80.330887,496.787964,-9.690461
1545,7.725000,104.347015,262.755188,-48.312996,225.109406,-260.581604,-49.399906,42.496784,-303.348022,-50.822529,-127.646820,-222.539169,-55.081001,-210.131332,12.433004,-55.044144,-128.102707,181.371078,-53.562096,271.321014,182.967911,-44.241188,356.076233,-50.674049,-44.950993,68.751083,13.685526,-54.210396,80.333794,496.790314,-9.692724
1546,7.730000,104.351410,262.751465,-48.320755,225.092621,-260.581604,-49.410095,42.489994,-303.355591,-50.827682,-127.645210,-222.535156,-55.081623,-210.131317,12.434605,-55.046665,-128.099625,181.375122,-53.565464,271.320404,182.963318,-44.244339,356.072174,-50.674202,-44.946182,68.756882,13.692717,-54.210896,80.330231,496.790161,-9.690711
1547,7.735000,104.351326,262.749939,-48.326618,225.103394,-260.586853,-49.412636,42.493710,-303.346710,-50.825356,-127.646461,-222.535263,-55.077782,-210.122711,12.434843,-55.043205,-128.101013,181.371964,-53.566498,271.320587,182.959396,-44.245197,356.072510,-50.675835,-44.947861,68.761749,13.683043,-54.218742,80.333549,496.794128,-9.692156
1548,7.740000,104.351974,262.752472,-48.322327,225.105591,-260.588715,-49.409306,42.490314,-303.350403,-50.828911,-127.638222,-222.536926,-55.077950,-210.128693,12.430123,-55.044418,-128.094955,181.369736,-53.572514,271.320892,182.962662,-44.250763,356.078796,-50.681370,-44.949070,68.750465,13.687044,-54.219490,80.331070,496.784607,-9.693223
1549,7.745000,104.353302,262.749268,-48.312138,225.099075,-260.596161,-49.410294,42.485981,-303.351593,-50.824253,-127.644051,-222.537338,-55.083073,-210.130249,12.431128,-55.046703,-128.100235,181.367935,-53.572052,271.322052,182.961487,-44.248955,356.074036,-50.676098,-44.945259,68.756264,13.682502,-54.214371,80.335167,496.785126,-9.693860
1550,7.750000,104.354767,262.745087,-48.322643,225.102783,-260.594360,-49.406811,42.494717,-303.356476,-50.826153,-127.642792,-222.534653,-55.077835,-210.137100,12.428932,-55.050068,-128.100479,181.368134,-53.565262,271.318115,182.964951,-44.247799,356.072418,-50.677273,-44.954002,68.751060,13.683104,-54.219269,80.333183,496.785828,-9.688169
1551,7.755000,104.351608,262.751160,-48.321972,225.104584,-260.593567,-49.401730,42.490120,-303.356750,-50.830940,-127.650467,-222.541626,-55.085815,-210.133987,12.426109,-55.048618,-128.104492,181.367188,-53.572945,271.321472,182.957306,-44.247787,356.075653,-50.675320,-44.942970,68.754425,13.684156,-54.215157,80.334221,496.787537,-9.700214
1552,7.760000,104.351906,262.747742,-48.320633,225.086914,-260.594055,-49.424191,42.493671,-303.353668,-50.824245,-127.644897,-222.545120,-55.087204,-210.131378,12.428194,-55.052315,-128.097000,181.367310,-53.573532,271.315796,182.962143,-44.242092,356.070740,-50.672794,-44.944347,68.753571,13.685616,-54.208549,80.326553,496.787018,-9.692415
1553,7.765000,104.348701,262.749237,-48.321297,225.099518,-260.589630,-49.418507,42.489048,-303.350830,-50.835110,-127.649811,-222.542862,-55.081657,-210.135864,12.430205,-55.053871,-128.103439,181.367050,-53.578880,271.320770,182.963852,-44.246315,356.075043,-50.678917,-44.955402,68.747299,13.685509,-54.218941,80.325516,496.787628,-9.696899
1554,7.770000,104.346809,262.749054,-48.316929,225.108093,-260.589203,-49.416721,42.488995,-303.345245,-50.824791,-127.646309,-222.537674,-55.077389,-210.132614,12.435956,-55.042091,-128.105515,181.367645,-53.569134,271.327637,182.964859,-44.250381,356.080505,-50.675949,-44.950066,68.745926,13.682632,-54.213703,80.332092,496.789124,-9.689869
1555,7.775000,104.353958,262.752258,-48.320202,225.093079,-260.585114,-49.419704,42.493446,-303.353088,-50.819019,-127.649727,-222.534271,-55.082722,-210.132416,12.428870,-55.046253,-128.098724,181.369614,-53.573402,271.323364,182.960587,-44.241734,356.075409,-50.681702,-44.949905,68.754066,13.683595,-54.221050,80.328568,496.790253,-9.693886
1556,7.780000,104.356514,262.750854,-48.317616,225.103729,-260.585785,-49.412567,42.495724,-303.351715,-50.819923,-127.649155,-222.533081,-55.083931,-210.130493,12.434297,-55.046688,-128.097702,181.370361,-53.568317,271.319946,182.963074,-44.244038,356.080475,-50.672333,-44.948330,68.755005,13.680294,-54.218563,80.333069,496.789429,-9.689131
1557,7.785000,104.358200,262.752899,-48.316425,225.109909,-260.583893,-49.401047,42.490692,-303.354065,-50.832485,-127.645103,-222.537109,-55.082401,-210.134949,12.434797,-55.051636,-128.101379,181.373428,-53.564037,271.320923,182.964279,-44.241817,356.072479,-50.675827,-44.948460,68.751503,13.683099,-54.213226,80.331329,496.788757,-9.687872
1558,7.790000,104.352188,262.753235,-48.320198,225.094055,-260.583038,-49.413628,42.494858,-303.349274,-50.826328,-127.645851,-222.541336,-55.086872,-210.134033,12.430718,-55.051666,-128.102524,181.372177,-53.563675,271.321899,182.963669,-44.248539,356.073792,-50.668083,-44.944736,68.749916,13.685365,-54.218285,80.332062,496.791840,-9.695950
1559,7.795000,104.348930,262.751221,-48.319553,225.109039,-260.581421,-49.404575,42.501492,-303.346741,-50.820862,-127.646042,-222.538452,-55.080051,-210.132812,12.429686,-55.044815,-128.098801,181.370605,-53.570156,271.319916,182.965424,-44.243961,356.074615,-50.675861,-44.945343,68.752472,13.686707,-54.215511,80.332634,496.790619,-9.694163
1560,7.800000,104.348854,262.752716,-48.312065,225.108932,-260.585907,-49.403553,42.495087,-303.351776,-50.826565,-127.644867,-222.538284,-55.081242,-210.132248,12.428351,-55.041309,-128.100998,181.366592,-53.562626,271.319489,182.962753,-44.244385,356.073608,-50.675892,-44.952988,68.754639,13.682484,-54.221191,80.332275,496.787720,-9.694426
1561,7.805000,104.354980,262.752045,-48.320763,225.094254,-260.586426,-49.414764,42.490234,-303.349060,-50.824997,-127.646294,-222.541534,-55.076504,-210.132202,12.428972,-55.048035,-128.100754,181.368988,-53.566086,271.319397,182.964996,-44.239048,356.075684,-50.677731,-44.942616,68.751968,13.683275,-54.207027,80.331139,496.788239,-9.696009
1562,7.810000,104.354233,262.750153,-48.316868,225.102356,-260.594574,-49.403492,42.486660,-303.347351,-50.820934,-127.647980,-222.540298,-55.078491,-210.131729,12.431918,-55.047043,-128.097839,181.365128,-53.559055,271.319946,182.964539,-44.250431,356.076935,-50.682674,-44.952183,68.755783,13.684793,-54.210171,80.331352,496.787659,-9.695991
1563,7.815000,104.356323,262.749359,-48.320496,225.089493,-260.595917,-49.413551,42.492249,-303.355835,-50.832027,-127.648491,-222.537170,-55.081352,-210.130646,12.428769,-55.051323,-128.099670,181.365997,-53.569210,271.321564,182.957581,-44.248264,356.075348,-50.679108,-44.944431,68.750496,13.681358,-54.219715,80.325996,496.785736,-9.690091
1564,7.820000,104.352264,262.751984,-48.322483,225.086227,-260.593689,-49.416412,42.487514,-303.358795,-50.828068,-127.647087,-222.540466,-55.082561,-210.134430,12.430437,-55.050518,-128.099045,181.365311,-53.562454,271.321747,182.958664,-44.237072,356.076569,-50.676933,-44.945740,68.750412,13.678320,-54.223064,80.331802,496.783691,-9.692818
1565,7.825000,104.351273,262.749420,-48.323235,225.087997,-260.591797,-49.416985,42.497288,-303.355957,-50.828018,-127.650856,-222.542999,-55.081955,-210.133072,12.424988,-55.053879,-128.099884,181.368774,-53.560982,271.320282,182.963913,-44.248814,356.078613,-50.675861,-44.949806,68.759781,13.683485,-54.213737,80.329124,496.788116,-9.689132
1566,7.830000,104.348717,262.754028,-48.318169,225.092850,-260.583191,-49.411205,42.495571,-303.349091,-50.823135,-127.647919,-222.541611,-55.084042,-210.134247,12.430475,-55.051613,-128.100754,181.364731,-53.570995,271.318298,182.965912,-44.247627,356.072479,-50.676434,-44.943027,68.754082,13.680825,-54.213299,80.330330,496.788330,-9.689163
1567,7.835000,104.353233,262.752960,-48.316151,225.090851,-260.585938,-49.418335,42.492828,-303.345367,-50.824532,-127.645683,-222.538727,-55.078926,-210.133728,12.433452,-55.050415,-128.101395,181.369110,-53.568615,271.325714,182.963882,-44.244850,356.069824,-50.674015,-44.946423,68.754936,13.686598,-54.216042,80.330841,496.792175,-9.697124
1568,7.840000,104.354637,262.756836,-48.321945,225.103134,-260.581268,-49.398708,42.493336,-303.346893,-50.827446,-127.645271,-222.536102,-55.077206,-210.133682,12.429306,-55.042233,-128.098511,181.373169,-53.568157,271.317902,182.967651,-44.243202,356.078705,-50.678551,-44.942070,68.754074,13.693110,-54.210514,80.332275,496.788696,-9.688547
