Format Version,1.23,Take Name,Take 2023-07-13 04.32.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.32.54.196 PM,Capture Start Frame,5519911,Total Frames in Take,1858,Total Exported Frames,1858,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1605,8.025000,104.513634,262.835876,-48.443974,225.260529,-260.540527,-49.555653,42.618706,-303.315186,-50.840717,-127.539711,-222.488083,-54.977356,-210.022781,12.505690,-54.905479,-127.972618,181.458359,-53.514172,271.498749,183.043930,-44.502647,356.243896,-50.626984,-45.257263,68.898430,13.744961,-54.298969,80.542648,497.172882,-9.820550
1606,8.030000,104.514664,262.839661,-48.446575,225.263626,-260.545410,-49.563507,42.620857,-303.318207,-50.845135,-127.540543,-222.488327,-54.984348,-210.023758,12.500580,-54.908951,-127.979263,181.457230,-53.523880,271.500854,183.044876,-44.498707,356.244232,-50.629623,-45.259811,68.893196,13.748642,-54.298870,80.545708,497.169891,-9.818665
1607,8.035000,104.515587,262.838348,-48.444759,225.260925,-260.548431,-49.563560,42.625820,-303.319092,-50.849026,-127.540543,-222.490982,-54.979874,-210.016922,12.501467,-54.901047,-127.972336,181.454193,-53.522026,271.498596,183.041840,-44.503479,356.239227,-50.627689,-45.261940,68.887794,13.750514,-54.289566,80.545021,497.169250,-9.817812
1608,8.040000,104.518105,262.830597,-48.447807,225.256546,-260.549561,-49.568527,42.622532,-303.321442,-50.843376,-127.536072,-222.490280,-54.975517,-210.021393,12.504065,-54.902328,-127.976181,181.451355,-53.514137,271.499298,183.039032,-44.499374,356.243835,-50.626144,-45.256222,68.890228,13.742969,-54.294235,80.544556,497.166504,-9.819662
1609,8.045000,104.521263,262.834900,-48.442699,225.255692,-260.549500,-49.562313,42.616329,-303.318787,-50.850815,-127.537933,-222.490479,-54.982639,-210.022263,12.505206,-54.905914,-127.977997,181.452209,-53.518433,271.500214,183.041382,-44.500896,356.238953,-50.628677,-45.256432,68.890015,13.749446,-54.296124,80.544029,497.162231,-9.820760
1610,8.050000,104.520546,262.833740,-48.441689,225.260742,-260.550934,-49.558266,42.616814,-303.314514,-50.848907,-127.538445,-222.488998,-54.974220,-210.019638,12.506875,-54.902721,-127.975166,181.453018,-53.516384,271.499359,183.038071,-44.504471,356.241913,-50.629642,-45.252708,68.894653,13.750773,-54.298218,80.543442,497.164825,-9.813103
1611,8.055000,104.513428,262.835175,-48.432537,225.268021,-260.544647,-49.550438,42.620228,-303.314392,-50.843925,-127.539886,-222.485367,-54.974476,-210.021484,12.507147,-54.905960,-127.973213,181.458633,-53.509865,271.499512,183.040131,-44.507591,356.241180,-50.627087,-45.257339,68.895493,13.747329,-54.295998,80.544464,497.170349,-9.816293
1612,8.060000,104.520340,262.837524,-48.445740,225.259644,-260.543030,-49.549904,42.617336,-303.309021,-50.853310,-127.538216,-222.486145,-54.978321,-210.023575,12.507238,-54.895554,-127.974075,181.460983,-53.516075,271.496765,183.046555,-44.499607,356.244598,-50.624767,-45.251965,68.892921,13.744809,-54.291515,80.539795,497.169281,-9.816193
1613,8.065000,104.516418,262.840790,-48.436714,225.264206,-260.541901,-49.554417,42.620575,-303.311371,-50.844986,-127.534706,-222.487991,-54.980038,-210.022827,12.506341,-54.899715,-127.977669,181.457596,-53.511917,271.503784,183.046112,-44.496490,356.243988,-50.621861,-45.253773,68.894753,13.749575,-54.291084,80.549263,497.172333,-9.813391
1614,8.070000,104.517242,262.838043,-48.427311,225.266663,-260.540161,-49.547855,42.616718,-303.310669,-50.848080,-127.539291,-222.482178,-54.971916,-210.018600,12.509167,-54.898151,-127.973167,181.460083,-53.503540,271.502380,183.045273,-44.498734,356.242706,-50.627541,-45.252907,68.893364,13.747859,-54.300598,80.547302,497.175964,-9.818636
1615,8.075000,104.519684,262.833679,-48.437309,225.265244,-260.544983,-49.550777,42.617737,-303.311859,-50.847439,-127.540276,-222.481079,-54.980953,-210.021057,12.509359,-54.897114,-127.972496,181.469833,-53.508617,271.498322,183.048126,-44.497662,356.247864,-50.621521,-45.251495,68.891098,13.750818,-54.293877,80.547409,497.173889,-9.812084
1616,8.080000,104.518509,262.835785,-48.433609,225.266891,-260.544403,-49.550968,42.613571,-303.314667,-50.846657,-127.536774,-222.487122,-54.979088,-210.019104,12.508611,-54.901279,-127.974213,181.458099,-53.506886,271.506012,183.042130,-44.493855,356.245514,-50.621315,-45.254906,68.891930,13.741627,-54.297829,80.543633,497.166626,-9.817957
1617,8.085000,104.517090,262.840057,-48.438629,225.263687,-260.544495,-49.558083,42.614391,-303.312836,-50.848976,-127.547668,-222.489014,-54.979687,-210.019440,12.510492,-54.902882,-127.980843,181.454300,-53.511215,271.501007,183.040176,-44.501148,356.245087,-50.628017,-45.260696,68.890984,13.745919,-54.298920,80.546043,497.167999,-9.823401
1618,8.090000,104.517975,262.835358,-48.438889,225.258011,-260.551270,-49.568172,42.616291,-303.313812,-50.845863,-127.539917,-222.490692,-54.982544,-210.022644,12.505135,-54.905128,-127.974945,181.456238,-53.516724,271.499268,183.043137,-44.498371,356.244751,-50.625183,-45.256725,68.894661,13.748328,-54.303097,80.543541,497.167480,-9.822496
1619,8.095000,104.521820,262.836761,-48.440327,225.263016,-260.549561,-49.562378,42.621353,-303.317200,-50.848656,-127.535866,-222.488373,-54.976357,-210.022888,12.504070,-54.899002,-127.980843,181.458374,-53.515209,271.503204,183.044357,-44.503769,356.242371,-50.625748,-45.255035,68.893974,13.749302,-54.291645,80.547043,497.170044,-9.824753
1620,8.100000,104.517075,262.832703,-48.438816,225.257019,-260.552002,-49.561382,42.618046,-303.318726,-50.845840,-127.538025,-222.489960,-54.985268,-210.022461,12.500471,-54.897289,-127.977806,181.452576,-53.522266,271.500793,183.040024,-44.501728,356.238556,-50.622707,-45.258526,68.889763,13.750745,-54.295769,80.546082,497.166351,-9.821394
1621,8.105000,104.511948,262.835815,-48.434021,225.260742,-260.547119,-49.563412,42.615837,-303.319305,-50.848862,-127.537865,-222.491272,-54.988308,-210.024567,12.506052,-54.905254,-127.974197,181.453674,-53.520458,271.498596,183.039307,-44.499184,356.243256,-50.628510,-45.259003,68.888412,13.747812,-54.293880,80.541733,497.164673,-9.821218
1622,8.110000,104.517159,262.835205,-48.444393,225.263000,-260.545135,-49.552094,42.616142,-303.316010,-50.846722,-127.543404,-222.492920,-54.980335,-210.026642,12.503817,-54.907398,-127.977135,181.454636,-53.527836,271.504059,183.042679,-44.505447,356.247314,-50.630695,-45.262100,68.891495,13.750023,-54.298546,80.544411,497.167603,-9.821815
1623,8.115000,104.521248,262.839020,-48.441448,225.263916,-260.549713,-49.554016,42.613472,-303.319305,-50.845211,-127.540512,-222.486420,-54.981789,-210.022583,12.505791,-54.897411,-127.975555,181.459015,-53.521732,271.505615,183.040848,-44.504375,356.243988,-50.625011,-45.267452,68.892776,13.744639,-54.298138,80.545815,497.168152,-9.821657
1624,8.120000,104.513123,262.835388,-48.434910,225.262543,-260.549744,-49.557537,42.615883,-303.311981,-50.842571,-127.541840,-222.485031,-54.981228,-210.020981,12.511090,-54.899513,-127.973022,181.461594,-53.517033,271.500244,183.040939,-44.508976,356.240631,-50.626080,-45.253426,68.890541,13.751895,-54.297222,80.541969,497.173126,-9.819545
1625,8.125000,104.517883,262.839050,-48.429314,225.264252,-260.541504,-49.559544,42.618805,-303.311035,-50.843994,-127.535774,-222.484116,-54.976940,-210.016495,12.506335,-54.901863,-127.974335,181.463837,-53.511211,271.499359,183.043381,-44.501793,356.239258,-50.619156,-45.253960,68.892242,13.747523,-54.296783,80.545265,497.172791,-9.811968
1626,8.130000,104.514671,262.843964,-48.437595,225.265472,-260.537781,-49.560078,42.619568,-303.309052,-50.845955,-127.533302,-222.486069,-54.973602,-210.016602,12.509356,-54.898193,-127.972496,181.461807,-53.501804,271.498505,183.044952,-44.502392,356.241455,-50.618023,-45.253082,68.891144,13.744492,-54.297504,80.541939,497.177002,-9.812328
1627,8.135000,104.515305,262.837769,-48.427197,225.265182,-260.537567,-49.552128,42.615025,-303.309204,-50.839306,-127.539841,-222.482391,-54.977612,-210.025314,12.510644,-54.904831,-127.974091,181.461273,-53.511093,271.502319,183.043671,-44.506218,356.243164,-50.619164,-45.255531,68.890739,13.748964,-54.296928,80.549889,497.176056,-9.814167
1628,8.140000,104.517738,262.837708,-48.436897,225.265015,-260.538269,-49.555908,42.618908,-303.310181,-50.844231,-127.539070,-222.486755,-54.983540,-210.023911,12.508922,-54.903389,-127.972023,181.463181,-53.511890,271.499603,183.045410,-44.500210,356.243378,-50.621178,-45.258331,68.892311,13.746280,-54.298035,80.545181,497.173859,-9.817143
1629,8.145000,104.519943,262.842804,-48.441620,225.260132,-260.540649,-49.549110,42.616146,-303.311646,-50.842621,-127.543465,-222.482300,-54.969509,-210.016327,12.511418,-54.896633,-127.973183,181.457870,-53.510952,271.499420,183.040375,-44.497986,356.243347,-50.620594,-45.251675,68.889816,13.748370,-54.295368,80.541710,497.167877,-9.818459
1630,8.150000,104.518593,262.840698,-48.433826,225.257324,-260.545593,-49.554169,42.612759,-303.314758,-50.846684,-127.537506,-222.487946,-54.972996,-210.021149,12.505070,-54.906052,-127.976028,181.456070,-53.518070,271.502075,183.041367,-44.502441,356.245056,-50.627316,-45.253551,68.886238,13.745128,-54.293453,80.548004,497.172699,-9.817728
1631,8.155000,104.518440,262.835052,-48.434631,225.261414,-260.546051,-49.550655,42.612980,-303.317383,-50.851063,-127.540749,-222.486267,-54.977680,-210.017929,12.507212,-54.901329,-127.977684,181.456299,-53.517796,271.498810,183.043381,-44.502617,356.246552,-50.628334,-45.258320,68.895889,13.746874,-54.293079,80.545280,497.164734,-9.822364
1632,8.160000,104.518738,262.836334,-48.441818,225.260132,-260.552612,-49.562088,42.617695,-303.320679,-50.849541,-127.535835,-222.492233,-54.973602,-210.021942,12.505043,-54.905315,-127.977310,181.450836,-53.522842,271.495087,183.041245,-44.503315,356.244019,-50.627853,-45.258217,68.893349,13.747672,-54.293392,80.545494,497.167969,-9.824770
1633,8.165000,104.515694,262.831268,-48.437729,225.258423,-260.553680,-49.555874,42.615368,-303.318085,-50.846573,-127.531975,-222.493805,-54.982510,-210.019379,12.501147,-54.904461,-127.977249,181.456253,-53.517075,271.500824,183.037079,-44.502293,356.241333,-50.632885,-45.267937,68.896461,13.741704,-54.300980,80.542015,497.168884,-9.824318
1634,8.170000,104.512634,262.833893,-48.430252,225.263550,-260.554016,-49.560249,42.617973,-303.321991,-50.847092,-127.538429,-222.489304,-54.983929,-210.022186,12.504876,-54.901089,-127.981339,181.455170,-53.514652,271.499023,183.038788,-44.506737,356.240906,-50.625431,-45.260937,68.895912,13.748967,-54.291634,80.543884,497.167480,-9.816717
1635,8.175000,104.515762,262.837646,-48.432400,225.255386,-260.546417,-49.560333,42.618332,-303.314453,-50.846027,-127.538208,-222.494049,-54.979332,-210.024109,12.508984,-54.903641,-127.976776,181.454910,-53.515656,271.500519,183.041122,-44.491550,356.245850,-50.622169,-45.254520,68.893951,13.747717,-54.291763,80.546852,497.168884,-9.816867
1636,8.180000,104.512970,262.838013,-48.434608,225.265518,-260.543823,-49.558136,42.620022,-303.314728,-50.845188,-127.537224,-222.492722,-54.980572,-210.016495,12.504608,-54.903252,-127.972168,181.460007,-53.512306,271.503540,183.045731,-44.502949,356.239838,-50.624214,-45.254204,68.891281,13.746635,-54.296413,80.546074,497.171661,-9.814578
1637,8.185000,104.519066,262.838928,-48.438160,225.264664,-260.545044,-49.562962,42.620049,-303.314026,-50.851131,-127.541618,-222.488358,-54.980289,-210.017517,12.509716,-54.902023,-127.973495,181.464340,-53.509708,271.497620,183.042755,-44.499893,356.246704,-50.621284,-45.260544,68.888252,13.751969,-54.296856,80.544151,497.170990,-9.817970
1638,8.190000,104.517136,262.837738,-48.436264,225.262619,-260.542053,-49.563965,42.618980,-303.309631,-50.849102,-127.537918,-222.480438,-54.973106,-210.021957,12.503403,-54.906361,-127.971786,181.462341,-53.511337,271.499207,183.038910,-44.505329,356.245300,-50.618568,-45.250736,68.893677,13.750189,-54.292778,80.545921,497.173828,-9.812752
1639,8.195000,104.517006,262.837769,-48.433735,225.262390,-260.542145,-49.557304,42.619549,-303.309174,-50.843246,-127.537399,-222.481277,-54.980011,-210.015091,12.511436,-54.899624,-127.969292,181.464203,-53.510063,271.504913,183.041656,-44.497963,356.244202,-50.622414,-45.259220,68.897835,13.745927,-54.298820,80.542313,497.175629,-9.817201
1640,8.200000,104.516342,262.840149,-48.438953,225.263824,-260.537750,-49.555931,42.621048,-303.310699,-50.844196,-127.539230,-222.486923,-54.974834,-210.017441,12.508241,-54.899887,-127.968300,181.466736,-53.507366,271.500458,183.039902,-44.501778,356.235596,-50.621498,-45.246353,68.890289,13.749224,-54.298134,80.548401,497.176971,-9.818026
1641,8.205000,104.519630,262.839630,-48.443890,225.263275,-260.541107,-49.553741,42.617817,-303.314331,-50.852367,-127.536087,-222.484039,-54.976379,-210.024078,12.503503,-54.903240,-127.977844,181.460648,-53.513824,271.499939,183.042374,-44.508408,356.243011,-50.620647,-45.253185,68.889801,13.748535,-54.294052,80.548058,497.171173,-9.821681
1642,8.210000,104.513138,262.835510,-48.440395,225.262375,-260.546814,-49.561264,42.618301,-303.315460,-50.847919,-127.540634,-222.486359,-54.973553,-210.020218,12.507221,-54.893330,-127.983887,181.458160,-53.518093,271.501129,183.043991,-44.501209,356.241943,-50.623112,-45.256779,68.892220,13.749426,-54.296646,80.545097,497.175049,-9.819863
1643,8.215000,104.516106,262.837616,-48.445297,225.256287,-260.547791,-49.562302,42.618382,-303.314941,-50.849564,-127.540184,-222.487106,-54.984695,-210.028427,12.502995,-54.905354,-127.975601,181.457794,-53.512238,271.500305,183.044281,-44.497723,356.245453,-50.625572,-45.258575,68.894028,13.749105,-54.296276,80.539047,497.167816,-9.823524
1644,8.220000,104.518219,262.837555,-48.437393,225.260895,-260.543823,-49.562405,42.614082,-303.318909,-50.857964,-127.542107,-222.487564,-54.983536,-210.022232,12.502233,-54.906765,-127.976982,181.457565,-53.514217,271.495117,183.039291,-44.508289,356.241760,-50.626904,-45.256786,68.892937,13.749482,-54.294178,80.545044,497.167542,-9.824176
1645,8.225000,104.515755,262.832214,-48.439178,225.254868,-260.545227,-49.564369,42.614807,-303.317261,-50.850010,-127.545357,-222.489883,-54.984367,-210.015182,12.508089,-54.912441,-127.977699,181.458511,-53.520870,271.496033,183.038986,-44.502480,356.242676,-50.629330,-45.262676,68.892944,13.749378,-54.293713,80.542793,497.167328,-9.814118
1646,8.230000,104.515083,262.834381,-48.438366,225.259613,-260.551605,-49.564037,42.621891,-303.315063,-50.848198,-127.535896,-222.487625,-54.981529,-210.025040,12.509827,-54.903919,-127.974045,181.447784,-53.521893,271.502411,183.037308,-44.504387,356.243500,-50.627701,-45.253616,68.894737,13.744376,-54.303600,80.542389,497.169189,-9.821703
1647,8.235000,104.511932,262.838409,-48.439438,225.261871,-260.547699,-49.564117,42.617020,-303.317780,-50.846535,-127.539337,-222.487930,-54.978878,-210.018066,12.501757,-54.909622,-127.979233,181.460007,-53.513218,271.500916,183.043823,-44.501907,356.245117,-50.628468,-45.251884,68.890556,13.749050,-54.295040,80.541710,497.169098,-9.819314
1648,8.240000,104.518013,262.836945,-48.440536,225.266876,-260.543701,-49.557060,42.614914,-303.318024,-50.845284,-127.538208,-222.487625,-54.971462,-210.019989,12.512108,-54.906292,-127.976196,181.463455,-53.512115,271.498901,183.045914,-44.503681,356.246063,-50.622871,-45.255390,68.892830,13.747374,-54.300564,80.545967,497.169800,-9.820709
1649,8.245000,104.517273,262.838928,-48.435680,225.266785,-260.542908,-49.558796,42.619228,-303.309265,-50.843353,-127.537933,-222.489929,-54.970707,-210.019531,12.508926,-54.902729,-127.973747,181.460709,-53.512726,271.499390,183.048660,-44.504093,356.245758,-50.626045,-45.258953,68.886734,13.747187,-54.298161,80.547333,497.172974,-9.823364
1650,8.250000,104.518555,262.842621,-48.440140,225.270233,-260.539886,-49.532925,42.622993,-303.307678,-50.840347,-127.540573,-222.487289,-54.974728,-210.021545,12.510900,-54.900032,-127.973007,181.458191,-53.507477,271.503418,183.043320,-44.501198,356.243042,-50.617680,-45.256340,68.899727,13.743308,-54.300560,80.549469,497.173462,-9.816830
1651,8.255000,104.519577,262.836060,-48.436428,225.263504,-260.535004,-49.558083,42.617813,-303.311920,-50.845627,-127.535683,-222.485580,-54.971630,-210.020569,12.512316,-54.899563,-127.968269,181.461792,-53.507923,271.498596,183.045105,-44.495750,356.244904,-50.614639,-45.250347,68.891457,13.744091,-54.298721,80.545990,497.172058,-9.814229
1652,8.260000,104.518379,262.834412,-48.438179,225.267639,-260.542633,-49.548107,42.617271,-303.306366,-50.846710,-127.538307,-222.483093,-54.976692,-210.015747,12.509093,-54.890217,-127.970741,181.460388,-53.505726,271.500732,183.045486,-44.504646,356.243835,-50.623547,-45.255314,68.893211,13.745625,-54.301407,80.543724,497.171997,-9.813887
1653,8.265000,104.520081,262.838348,-48.435486,225.264297,-260.541534,-49.555931,42.614769,-303.315277,-50.854401,-127.539787,-222.491165,-54.978703,-210.019104,12.505419,-54.903591,-127.974716,181.457535,-53.513855,271.499207,183.037231,-44.500896,356.248260,-50.624893,-45.258434,68.897690,13.748401,-54.287319,80.544716,497.175323,-9.823836
1654,8.270000,104.515785,262.837616,-48.437355,225.265839,-260.541443,-49.552940,42.616604,-303.315826,-50.846428,-127.543953,-222.490738,-54.979992,-210.024994,12.504293,-54.901985,-127.968773,181.453949,-53.515491,271.496918,183.042831,-44.506271,356.243866,-50.623615,-45.260700,68.894630,13.748407,-54.297890,80.545601,497.173828,-9.817711
1655,8.275000,104.515968,262.834351,-48.433838,225.259872,-260.547791,-49.563282,42.614960,-303.312897,-50.849483,-127.537399,-222.491852,-54.972076,-210.019165,12.503517,-54.907707,-127.975494,181.458923,-53.519447,271.501373,183.037842,-44.500740,356.245422,-50.626949,-45.267269,68.890976,13.747765,-54.293991,80.543137,497.170410,-9.823825
1656,8.280000,104.512238,262.835541,-48.441181,225.254883,-260.546509,-49.562920,42.615341,-303.312622,-50.848907,-127.535614,-222.489014,-54.970024,-210.021332,12.501583,-54.905602,-127.976059,181.459122,-53.516472,271.502472,183.037552,-44.504086,356.243317,-50.624817,-45.260857,68.901489,13.746511,-54.300568,80.547577,497.168762,-9.819461
1657,8.285000,104.518539,262.830109,-48.444614,225.262955,-260.548462,-49.563549,42.617989,-303.319916,-50.849884,-127.538490,-222.494614,-54.977596,-210.020508,12.502191,-54.896435,-127.979607,181.454651,-53.521221,271.496887,183.041489,-44.503143,356.242310,-50.629330,-45.261524,68.895569,13.750254,-54.294300,80.544212,497.167389,-9.818955
1658,8.290000,104.516228,262.839355,-48.440235,225.259918,-260.544830,-49.556343,42.611900,-303.316498,-50.847607,-127.541451,-222.491898,-54.980030,-210.025711,12.499526,-54.907871,-127.977219,181.454880,-53.514011,271.496368,183.037994,-44.506409,356.243988,-50.627560,-45.264561,68.890945,13.752502,-54.291130,80.543121,497.169647,-9.821612
1659,8.295000,104.519394,262.834686,-48.445023,225.257843,-260.549103,-49.556866,42.610878,-303.314789,-50.847656,-127.535179,-222.490540,-54.983120,-210.019592,12.503810,-54.905502,-127.975998,181.460968,-53.515255,271.503235,183.039978,-44.507305,356.238739,-50.627510,-45.261124,68.894836,13.748359,-54.295467,80.538330,497.167450,-9.819586
1660,8.300000,104.520866,262.834351,-48.435020,225.259766,-260.551453,-49.558048,42.617424,-303.312653,-50.842243,-127.538208,-222.487640,-54.975780,-210.015427,12.509437,-54.899639,-127.975014,181.459625,-53.512848,271.502075,183.044861,-44.500462,356.239563,-50.629475,-45.258774,68.899788,13.751477,-54.284653,80.542999,497.169342,-9.817994
1661,8.305000,104.518768,262.835632,-48.439186,225.262573,-260.536835,-49.552399,42.614906,-303.317261,-50.841972,-127.541794,-222.487167,-54.978333,-210.016006,12.510314,-54.897785,-127.971771,181.460876,-53.512596,271.499237,183.047974,-44.492584,356.248932,-50.621574,-45.253292,68.891739,13.754295,-54.288406,80.545746,497.171112,-9.824664
1662,8.310000,104.522385,262.841370,-48.434799,225.266602,-260.538849,-49.548576,42.617096,-303.308899,-50.842293,-127.531570,-222.481827,-54.980125,-210.019897,12.510281,-54.893669,-127.976921,181.464325,-53.519367,271.501495,183.047073,-44.505253,356.245728,-50.622204,-45.257984,68.891335,13.749993,-54.295387,80.547142,497.171967,-9.820829
1663,8.315000,104.517372,262.839905,-48.436172,225.259750,-260.539825,-49.555595,42.620022,-303.306915,-50.855904,-127.540184,-222.484848,-54.976849,-210.020203,12.510541,-54.897858,-127.969681,181.465668,-53.513050,271.501495,183.050522,-44.505676,356.245514,-50.619713,-45.254669,68.895126,13.745055,-54.296192,80.546387,497.176758,-9.812877
1664,8.320000,104.516258,262.834076,-48.434917,225.264404,-260.530670,-49.549023,42.618668,-303.310181,-50.843586,-127.541573,-222.484802,-54.978405,-210.021301,12.512031,-54.903599,-127.971992,181.463928,-53.514015,271.495178,183.045197,-44.504837,356.243835,-50.623436,-45.257645,68.893188,13.751578,-54.302021,80.548271,497.175598,-9.821512
1665,8.325000,104.517952,262.834534,-48.439770,225.265213,-260.538910,-49.562572,42.620975,-303.309143,-50.844048,-127.540840,-222.484421,-54.977909,-210.021042,12.507825,-54.901546,-127.973450,181.458633,-53.511551,271.502380,183.041855,-44.510437,356.246979,-50.620258,-45.259663,68.892784,13.749094,-54.300266,80.547310,497.173279,-9.819790
1666,8.330000,104.512894,262.841370,-48.437462,225.265793,-260.544464,-49.552479,42.620850,-303.315796,-50.848797,-127.538521,-222.491333,-54.982079,-210.025833,12.504800,-54.908688,-127.973305,181.458145,-53.512062,271.500854,183.043060,-44.504723,356.246277,-50.623798,-45.259251,68.895500,13.747562,-54.299267,80.544037,497.177734,-9.819315
1667,8.335000,104.514648,262.836761,-48.434921,225.258453,-260.546478,-49.552856,42.616573,-303.314850,-50.845001,-127.539383,-222.484756,-54.973869,-210.021698,12.504264,-54.910275,-127.975967,181.456848,-53.518024,271.501373,183.046829,-44.502335,356.238190,-50.627419,-45.253071,68.894524,13.749156,-54.290653,80.543831,497.168671,-9.825381
1668,8.340000,104.512939,262.838531,-48.441635,225.263992,-260.546234,-49.560711,42.617622,-303.318085,-50.852383,-127.542747,-222.490234,-54.979088,-210.021194,12.506683,-54.907948,-127.975670,181.453842,-53.513744,271.501465,183.041183,-44.505859,356.246033,-50.628666,-45.257565,68.895760,13.754112,-54.299416,80.546532,497.165894,-9.821472
1669,8.345000,104.520348,262.831818,-48.431572,225.262787,-260.549011,-49.560120,42.619450,-303.319275,-50.848469,-127.541512,-222.493149,-54.981243,-210.022949,12.504097,-54.907646,-127.979713,181.455948,-53.523102,271.499847,183.037689,-44.503731,356.245148,-50.625515,-45.255386,68.894051,13.754786,-54.289253,80.546661,497.165344,-9.825662
1670,8.350000,104.512657,262.836884,-48.439056,225.265900,-260.550842,-49.562618,42.619850,-303.317200,-50.845402,-127.540276,-222.489716,-54.978531,-210.024460,12.502426,-54.906818,-127.973961,181.454376,-53.514259,271.503387,183.038513,-44.499920,356.242310,-50.622845,-45.253010,68.896782,13.749480,-54.297733,80.542053,497.169769,-9.824113
1671,8.355000,104.515823,262.839294,-48.436771,225.263062,-260.548401,-49.561131,42.614460,-303.312500,-50.851505,-127.541092,-222.493927,-54.982338,-210.021606,12.506614,-54.902893,-127.975822,181.454819,-53.513447,271.499451,183.043823,-44.506634,356.244232,-50.620411,-45.252319,68.889847,13.751708,-54.297352,80.544128,497.169922,-9.825053
1672,8.360000,104.523781,262.836273,-48.438114,225.265549,-260.545502,-49.558304,42.611313,-303.317139,-50.849663,-127.536224,-222.493576,-54.979641,-210.023102,12.508696,-54.903896,-127.973198,181.457779,-53.518513,271.496368,183.040329,-44.502815,356.243042,-50.623592,-45.264702,68.900200,13.747071,-54.299355,80.545258,497.170624,-9.814995
1673,8.365000,104.524460,262.842438,-48.428658,225.263870,-260.539734,-49.554817,42.621220,-303.311584,-50.845573,-127.535507,-222.482162,-54.974903,-210.018295,12.504704,-54.901863,-127.969208,181.459061,-53.505138,271.500122,183.042297,-44.502583,356.242188,-50.624954,-45.254028,68.896301,13.753207,-54.292469,80.545944,497.172668,-9.817258
1674,8.370000,104.520470,262.840149,-48.441387,225.258194,-260.536163,-49.556835,42.613819,-303.312531,-50.845772,-127.542259,-222.487000,-54.980461,-210.018570,12.510039,-54.907204,-127.968803,181.461288,-53.508766,271.498505,183.046173,-44.498203,356.247070,-50.622944,-45.254414,68.899796,13.752960,-54.301422,80.543854,497.174744,-9.816886
1675,8.375000,104.515900,262.835388,-48.437702,225.262634,-260.539307,-49.556782,42.614670,-303.311249,-50.853188,-127.542526,-222.485336,-54.976204,-210.015091,12.508622,-54.896923,-127.974030,181.464508,-53.508427,271.501099,183.047470,-44.489334,356.244507,-50.620262,-45.256073,68.895950,13.749152,-54.296043,80.544373,497.175293,-9.812941
1676,8.380000,104.523651,262.839874,-48.439754,225.265167,-260.538910,-49.549023,42.619591,-303.316620,-50.843750,-127.540840,-222.487686,-54.980835,-210.016556,12.513289,-54.902267,-127.976089,181.463562,-53.521114,271.498749,183.048126,-44.501999,356.242157,-50.622681,-45.253193,68.894875,13.753945,-54.289082,80.547913,497.177002,-9.817154
1677,8.385000,104.520515,262.837372,-48.442101,225.256790,-260.542084,-49.554790,42.620285,-303.313354,-50.848621,-127.539185,-222.487518,-54.983910,-210.015961,12.515645,-54.901016,-127.970604,181.462173,-53.520275,271.500244,183.043274,-44.501484,356.247955,-50.622623,-45.257217,68.894188,13.755208,-54.292709,80.547958,497.171936,-9.816988
1678,8.390000,104.519539,262.836121,-48.440922,225.267075,-260.540741,-49.551384,42.621819,-303.314789,-50.845257,-127.534760,-222.487396,-54.972858,-210.023788,12.503292,-54.912109,-127.973900,181.457275,-53.510315,271.499695,183.044495,-44.504284,356.242920,-50.624767,-45.251743,68.894363,13.748776,-54.290714,80.543198,497.170380,-9.818262
1679,8.395000,104.512360,262.837982,-48.435963,225.261337,-260.551056,-49.560246,42.619499,-303.312256,-50.837864,-127.538414,-222.489990,-54.977806,-210.020065,12.503533,-54.906620,-127.970818,181.459442,-53.508007,271.500214,183.041473,-44.499866,356.244934,-50.625633,-45.262768,68.899139,13.748817,-54.296421,80.545273,497.168854,-9.813975
1680,8.400000,104.514580,262.834106,-48.444347,225.262634,-260.550323,-49.553242,42.623161,-303.319214,-50.846195,-127.540291,-222.491257,-54.976772,-210.015869,12.499348,-54.905876,-127.979950,181.457031,-53.521507,271.502228,183.043228,-44.505039,356.241852,-50.626217,-45.256683,68.894356,13.748090,-54.306000,80.543251,497.167969,-9.823217
1681,8.405000,104.516724,262.839294,-48.443951,225.254959,-260.552002,-49.563335,42.613628,-303.317261,-50.849609,-127.537071,-222.489075,-54.977974,-210.016266,12.496498,-54.905785,-127.970367,181.460846,-53.514809,271.497955,183.043777,-44.504314,356.242981,-50.625973,-45.255402,68.895309,13.751936,-54.297989,80.541260,497.171082,-9.818663
1682,8.410000,104.516228,262.832611,-48.434811,225.259888,-260.548859,-49.556423,42.616795,-303.315369,-50.849220,-127.538559,-222.489746,-54.976124,-210.022049,12.502543,-54.901680,-127.975433,181.458572,-53.514286,271.503662,183.046005,-44.507084,356.241699,-50.623802,-45.256966,68.899086,13.750954,-54.295086,80.543640,497.168274,-9.818056
