Format Version,1.23,Take Name,Take 2023-07-13 04.45.00 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.45.01.134 PM,Capture Start Frame,5665299,Total Frames in Take,1888,Total Exported Frames,1888,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1064,5.320000,105.195473,263.110504,-49.137127,225.693848,-260.451508,-50.227444,43.000076,-303.175964,-51.001480,-127.209213,-222.255280,-54.746662,-209.627121,12.817660,-54.586838,-127.510757,181.772461,-53.493042,272.094421,183.217880,-45.536259,356.777069,-50.576771,-46.364319,69.345978,13.947221,-54.689243,81.535675,528.983765,-10.278234
1065,5.325000,105.201935,263.096619,-49.199650,225.719955,-260.472198,-50.328850,43.016037,-303.205292,-51.109497,-127.181160,-222.275833,-54.829891,-209.607788,12.799721,-54.645447,-127.486511,181.750839,-53.553944,272.108093,183.197769,-45.592602,356.801575,-50.584538,-46.444336,69.360107,13.929405,-54.754204,81.584076,531.392395,-10.329458
1066,5.330000,105.212349,263.108002,-49.101128,225.717056,-260.464569,-50.258160,43.034313,-303.178131,-51.013271,-127.165588,-222.257278,-54.740879,-209.596924,12.799034,-54.572304,-127.489197,181.757645,-53.475300,272.112152,183.214798,-45.509922,356.811462,-50.568546,-46.358536,69.381493,13.945827,-54.688000,81.563644,533.734314,-10.408758
1067,5.335000,105.212814,263.131744,-49.112553,225.694901,-260.446838,-50.243790,43.017780,-303.158386,-50.997383,-127.186951,-222.236359,-54.735527,-209.608322,12.834689,-54.585892,-127.493263,181.780380,-53.491886,272.113159,183.230347,-45.498005,356.790436,-50.555447,-46.333874,69.379784,13.960354,-54.688057,81.620026,535.858215,-10.329887
1068,5.340000,105.220085,263.159576,-49.088737,225.701279,-260.419525,-50.227272,43.013615,-303.130219,-51.016697,-127.178040,-222.203674,-54.753777,-209.606644,12.865731,-54.586105,-127.478836,181.807770,-53.487881,272.117310,183.258438,-45.478699,356.800873,-50.527763,-46.321018,69.378746,13.985448,-54.668911,81.633591,537.658630,-10.349435
1069,5.345000,105.220528,263.133606,-48.949135,225.725525,-260.397186,-50.178738,43.029011,-303.105927,-50.976280,-127.167671,-222.181808,-54.709393,-209.589325,12.884594,-54.519318,-127.461243,181.831467,-53.400288,272.131561,183.276489,-45.418449,356.821228,-50.507236,-46.272831,69.383675,13.994905,-54.628700,81.667572,539.142883,-10.395841
1070,5.350000,105.224785,263.146057,-48.906166,225.745636,-260.375214,-50.107105,43.048145,-303.089478,-50.893978,-127.144096,-222.166626,-54.619179,-209.578918,12.895765,-54.425865,-127.453758,181.839233,-53.324211,272.137146,183.293701,-45.380997,356.835388,-50.490467,-46.222561,69.399994,13.997889,-54.607368,81.692139,540.359131,-10.434818
1071,5.355000,105.226448,263.149750,-48.948380,225.746033,-260.371307,-50.122334,43.037548,-303.080231,-50.916695,-127.153381,-222.164261,-54.626652,-209.580460,12.899487,-54.450638,-127.457542,181.841476,-53.353271,272.131775,183.293427,-45.441883,356.828796,-50.485794,-46.273937,69.406029,14.003269,-54.612411,81.720901,541.376038,-10.387261
1072,5.360000,105.215012,263.138245,-49.034523,225.732880,-260.374786,-50.211414,43.017254,-303.091644,-51.014004,-127.168777,-222.167023,-54.724598,-209.591507,12.893056,-54.544235,-127.459663,181.837357,-53.439476,272.126221,183.278503,-45.507614,356.811310,-50.499748,-46.343761,69.390915,13.980726,-54.679222,81.725327,542.140503,-10.359863
1073,5.365000,105.216187,263.120270,-49.063602,225.726776,-260.390991,-50.231750,43.015675,-303.112854,-51.048290,-127.164040,-222.187271,-54.767986,-209.584122,12.874809,-54.581379,-127.453583,181.816208,-53.473984,272.133759,183.260300,-45.521843,356.816559,-50.521400,-46.356411,69.386009,13.967642,-54.701385,81.741379,542.579346,-10.365726
1074,5.370000,105.214767,263.098206,-49.083660,225.754318,-260.409515,-50.196217,43.035355,-303.127136,-51.032730,-127.149315,-222.209930,-54.755444,-209.575333,12.852916,-54.593410,-127.442924,181.797073,-53.500259,272.134827,183.246857,-45.532761,356.820465,-50.531334,-46.353722,69.392807,13.959758,-54.716740,81.723991,542.704407,-10.379640
1075,5.375000,105.215508,263.086121,-49.093666,225.758759,-260.421417,-50.226749,43.048302,-303.141144,-51.038528,-127.142189,-222.232285,-54.758636,-209.573639,12.828562,-54.587543,-127.441780,181.777145,-53.494759,272.141785,183.247192,-45.548508,356.834167,-50.542725,-46.372334,69.410782,13.953956,-54.725456,81.699692,542.630920,-10.363640
1076,5.380000,105.209511,263.078094,-49.115231,225.734680,-260.449005,-50.295197,43.034912,-303.156647,-51.082684,-127.157898,-222.246704,-54.796684,-209.582413,12.811858,-54.616474,-127.461540,181.764389,-53.516392,272.129425,183.229599,-45.575695,356.821289,-50.554977,-46.417500,69.399071,13.947853,-54.731483,81.700806,542.338745,-10.313763
1077,5.385000,105.203270,263.071686,-49.060383,225.711456,-260.448334,-50.233181,43.016411,-303.164246,-51.015957,-127.173332,-222.241776,-54.747063,-209.595184,12.825116,-54.571144,-127.478424,181.765945,-53.472755,272.122009,183.222687,-45.520756,356.800720,-50.562981,-46.356068,69.387405,13.946227,-54.685207,81.685051,541.820312,-10.278311
1078,5.390000,105.215370,263.074890,-48.989185,225.713745,-260.455261,-50.148228,43.031631,-303.164642,-50.926720,-127.170174,-222.241974,-54.677547,-209.592697,12.826127,-54.509426,-127.469940,181.776947,-53.423786,272.125702,183.223038,-45.432617,356.815582,-50.557041,-46.252800,69.386703,13.954589,-54.637001,81.686913,541.108276,-10.265876
1079,5.395000,105.217232,263.085266,-48.940659,225.717682,-260.442230,-50.151257,43.038300,-303.153107,-50.923904,-127.161842,-222.230408,-54.669666,-209.580536,12.835676,-54.487247,-127.471031,181.787674,-53.393528,272.129700,183.232513,-45.403835,356.810883,-50.546921,-46.244980,69.396080,13.967981,-54.610500,81.685310,540.116638,-10.246820
1080,5.400000,105.213234,263.093994,-48.941505,225.713654,-260.432587,-50.177235,43.023533,-303.148499,-50.940365,-127.179611,-222.219315,-54.655483,-209.597000,12.852744,-54.472279,-127.483711,181.793686,-53.382412,272.120575,183.239685,-45.423763,356.810852,-50.541481,-46.276432,69.384933,13.974734,-54.611217,81.665909,538.952576,-10.249002
1081,5.405000,105.207283,263.147156,-49.017536,225.694901,-260.425598,-50.178265,43.014393,-303.138824,-50.905426,-127.191917,-222.213120,-54.630501,-209.615097,12.865658,-54.449390,-127.493561,181.803207,-53.379292,272.106995,183.247559,-45.440731,356.792969,-50.537628,-46.285000,69.370621,13.975365,-54.610100,81.621819,537.547180,-10.257300
1082,5.410000,105.196159,263.102539,-48.934544,225.706039,-260.419189,-50.131817,43.022263,-303.133545,-50.876060,-127.187340,-222.213547,-54.608032,-209.609741,12.860619,-54.429520,-127.491119,181.810013,-53.355831,272.109131,183.246857,-45.412888,356.791534,-50.536999,-46.248093,69.368652,13.972343,-54.598560,81.634193,535.907349,-10.221766
1083,5.415000,105.232109,263.156433,-48.999706,225.716751,-260.406647,-50.141827,43.030048,-303.131714,-50.924152,-127.175987,-222.207367,-54.664642,-209.596680,12.857942,-54.481522,-127.482071,181.812012,-53.374599,272.114777,183.251846,-45.416370,356.807617,-50.530289,-46.257160,69.374756,13.972677,-54.625103,81.588074,534.030518,-10.258585
1084,5.420000,105.221634,263.147491,-49.065178,225.715607,-260.414276,-50.193577,43.022217,-303.134705,-50.982685,-127.178726,-222.211517,-54.726559,-209.600693,12.859768,-54.543793,-127.477615,181.812408,-53.446587,272.116119,183.248337,-45.465878,356.807068,-50.532661,-46.297665,69.378120,13.966334,-54.660351,81.578857,531.961853,-10.277757
1085,5.425000,105.214035,263.148956,-49.088451,225.713913,-260.417419,-50.181446,43.014015,-303.138031,-50.973938,-127.186806,-222.223511,-54.703888,-209.609894,12.849916,-54.548065,-127.485725,181.806030,-53.458626,272.116211,183.244110,-45.489613,356.794983,-50.539928,-46.312538,69.374039,13.964357,-54.665504,81.573448,529.600464,-10.269358
1086,5.430000,105.197052,263.097809,-48.991249,225.715500,-260.417755,-50.171131,43.022266,-303.132935,-50.949211,-127.181770,-222.215927,-54.672752,-209.607864,12.853351,-54.503853,-127.481010,181.803726,-53.398186,272.108246,183.250763,-45.463493,356.806427,-50.534264,-46.298138,69.370155,13.963345,-54.650509,81.506104,527.083740,-10.333113
1087,5.435000,105.202972,263.101898,-48.978748,225.728149,-260.419891,-50.186401,43.035580,-303.133606,-50.957100,-127.165260,-222.213821,-54.687286,-209.590958,12.850142,-54.499001,-127.471802,181.794510,-53.386444,272.120941,183.249847,-45.454414,356.810669,-50.534088,-46.292778,69.379700,13.966223,-54.638435,81.499550,524.277100,-10.394985
1088,5.440000,105.206772,263.104828,-49.004311,225.720123,-260.420837,-50.179367,43.025661,-303.132477,-50.972263,-127.166809,-222.210526,-54.710331,-209.593262,12.855518,-54.537067,-127.469452,181.799377,-53.429970,272.122223,183.250763,-45.466221,356.808014,-50.535656,-46.300076,69.384811,13.969159,-54.650013,81.485481,521.278931,-10.415971
1089,5.445000,105.208809,263.099060,-49.011040,225.721375,-260.426239,-50.160366,43.027702,-303.131439,-50.959225,-127.163872,-222.209534,-54.695835,-209.593079,12.853308,-54.532036,-127.466873,181.800293,-53.432365,272.124298,183.254593,-45.452011,356.811859,-50.532951,-46.278027,69.385963,13.968231,-54.644760,81.445587,518.085327,-10.452518
1090,5.450000,105.206696,263.096222,-48.968037,225.720352,-260.437622,-50.161953,43.027214,-303.139893,-50.957253,-127.166229,-222.220078,-54.665981,-209.594498,12.841655,-54.496708,-127.468719,181.788391,-53.385735,272.129700,183.252533,-45.444096,356.814697,-50.540752,-46.276859,69.390831,13.969979,-54.631645,81.400856,514.628784,-10.499061
1091,5.455000,105.207413,263.095062,-48.974651,225.721588,-260.429626,-50.183643,43.029564,-303.136780,-50.971371,-127.168236,-222.221985,-54.670593,-209.596588,12.841120,-54.466843,-127.472389,181.786911,-53.382626,272.119934,183.250931,-45.455395,356.809235,-50.540321,-46.305782,69.383652,13.965352,-54.641670,81.414108,510.936432,-10.519469
1092,5.460000,105.213043,263.098785,-49.048817,225.727570,-260.430084,-50.205544,43.031162,-303.136230,-50.987957,-127.162994,-222.217880,-54.702324,-209.587173,12.844165,-54.517693,-127.460587,181.790756,-53.434334,272.127716,183.252640,-45.503674,356.814697,-50.539295,-46.347248,69.389069,13.966449,-54.673603,81.357346,507.056244,-10.557767
1093,5.465000,105.209221,263.096558,-49.054745,225.737991,-260.417664,-50.208965,43.027626,-303.139221,-51.013199,-127.157913,-222.220093,-54.735954,-209.585114,12.842918,-54.569893,-127.454414,181.788315,-53.474148,272.135132,183.248154,-45.509029,356.819427,-50.540462,-46.347733,69.390366,13.954391,-54.690453,81.322762,502.970154,-10.580354
1094,5.470000,105.215561,263.098724,-49.029430,225.738586,-260.412476,-50.194332,43.031052,-303.127441,-51.011066,-127.157494,-222.210709,-54.742901,-209.580399,12.856512,-54.558064,-127.450737,181.796524,-53.454689,272.130005,183.251755,-45.477856,356.816162,-50.532475,-46.314171,69.395546,13.954404,-54.686592,81.278366,498.628387,-10.609684
1095,5.475000,105.212318,263.088318,-49.052795,225.741394,-260.417419,-50.193230,43.030464,-303.138367,-51.007641,-127.157036,-222.223495,-54.739361,-209.586609,12.841396,-54.564426,-127.460243,181.789459,-53.470985,272.132141,183.241379,-45.497231,356.820251,-50.537834,-46.327312,69.388924,13.951784,-54.688828,81.238113,494.139679,-10.674653
1096,5.480000,105.216499,262.960663,-49.253277,225.737137,-260.527679,-50.281033,43.031818,-303.265625,-51.100452,-127.156067,-222.342911,-54.819702,-209.566650,12.727787,-54.680882,-127.433777,181.680115,-53.621384,272.137482,183.123093,-45.666969,356.824982,-50.665806,-46.471958,69.389122,13.853348,-54.802967,81.246971,490.198578,-10.816625
1097,5.485000,105.206352,262.914001,-49.367508,225.703247,-260.590302,-50.333286,43.009216,-303.317017,-51.120220,-127.183990,-222.393326,-54.862007,-209.584000,12.683081,-54.744350,-127.452461,181.643600,-53.705242,272.123932,183.074722,-45.769730,356.811157,-50.714382,-46.533039,69.368309,13.814253,-54.866161,81.243340,487.226257,-10.678256
1098,5.490000,105.193398,262.859619,-49.516617,225.683441,-260.633270,-50.510990,42.980488,-303.366638,-51.295536,-127.208336,-222.449036,-55.055141,-209.591614,12.640779,-54.922302,-127.465439,181.604034,-53.857281,272.105621,183.020767,-45.902245,356.794342,-50.761124,-46.671844,69.343628,13.782413,-54.967384,81.202667,484.487427,-10.487458
1099,5.495000,105.185127,262.849854,-49.432808,225.689926,-260.638916,-50.462399,42.989536,-303.385498,-51.262890,-127.203629,-222.465500,-55.022465,-209.598618,12.618702,-54.880630,-127.473816,181.588120,-53.799606,272.101593,183.014999,-45.831928,356.794525,-50.775211,-46.611713,69.346344,13.760986,-54.909645,81.154968,482.137543,-10.505816
1100,5.500000,105.160179,262.874268,-49.363194,225.687592,-260.632324,-50.373375,43.005764,-303.368225,-51.158684,-127.205284,-222.449615,-54.916492,-209.617249,12.621825,-54.776840,-127.501366,181.594696,-53.724880,272.084564,183.039597,-45.753624,356.782013,-50.738659,-46.534931,69.338745,13.782600,-54.874237,81.083939,480.493927,-10.531830
1101,5.505000,105.058624,262.869080,-49.226124,225.694061,-260.626495,-50.266205,43.020164,-303.376801,-51.034325,-127.190781,-222.455215,-54.780689,-209.615952,12.613249,-54.640884,-127.506050,181.581284,-53.587040,272.081635,183.050186,-45.649120,356.783539,-50.732334,-46.443764,69.335365,13.784318,-54.756252,81.092041,479.440430,-10.361439
1102,5.510000,105.056175,262.862701,-49.132584,225.665421,-260.648865,-50.221363,42.986126,-303.387787,-50.977829,-127.219406,-222.455307,-54.717808,-209.629471,12.615134,-54.567513,-127.514854,181.585052,-53.513374,272.078430,183.025848,-45.578735,356.770538,-50.748749,-46.380657,69.321205,13.769805,-54.706223,81.084839,478.813141,-10.297057
1103,5.515000,105.083321,262.878479,-48.962109,225.630859,-260.644562,-50.082287,42.954197,-303.349365,-50.824169,-127.245399,-222.407608,-54.599903,-209.650269,12.658460,-54.448242,-127.529785,181.613312,-53.378330,272.075012,183.040680,-45.398201,356.742737,-50.735855,-46.205303,69.314362,13.788365,-54.594856,81.051064,478.647675,-10.345592
1104,5.520000,105.213211,262.948639,-48.883644,225.656067,-260.614014,-49.955605,42.993103,-303.335693,-50.710747,-127.218857,-222.398529,-54.508339,-209.626831,12.677185,-54.347008,-127.509521,181.624725,-53.287186,272.083466,183.054718,-45.265125,356.772461,-50.708179,-46.066158,69.340843,13.809828,-54.505367,81.014236,478.971893,-10.294194
1105,5.525000,105.113609,262.941132,-48.792702,225.699448,-260.575165,-49.972958,43.038506,-303.290192,-50.723099,-127.178314,-222.366150,-54.497414,-209.610123,12.687923,-54.310867,-127.498924,181.640259,-53.240162,272.098572,183.107956,-45.256538,356.794373,-50.659058,-46.090199,69.367790,13.844234,-54.502846,81.023315,479.771912,-10.231077
1106,5.530000,105.181709,262.996338,-49.000916,225.655609,-260.588257,-50.108612,42.984516,-303.297180,-50.862465,-127.228615,-222.372009,-54.587151,-209.644073,12.693718,-54.388931,-127.526733,181.640778,-53.327820,272.070709,183.109222,-45.408073,356.760254,-50.682503,-46.257332,69.327904,13.840810,-54.564976,81.054123,480.838135,-10.302792
1107,5.535000,105.022095,262.925995,-49.018303,225.607758,-260.603363,-50.120686,42.922935,-303.317688,-50.871532,-127.278488,-222.381454,-54.603657,-209.686096,12.692318,-54.414165,-127.555656,181.636505,-53.367573,272.038727,183.075684,-45.469604,356.713837,-50.709156,-46.290947,69.286819,13.802087,-54.629368,81.089424,482.176453,-10.353347
1108,5.540000,105.169258,262.953552,-49.089188,225.659317,-260.603973,-50.098209,42.975872,-303.327942,-50.886879,-127.226845,-222.409348,-54.626038,-209.639099,12.660604,-54.474945,-127.521126,181.612579,-53.403873,272.068359,183.061890,-45.463852,356.760132,-50.713940,-46.273026,69.320137,13.780224,-54.650776,81.133865,483.980865,-10.334069
1109,5.545000,105.192741,262.956085,-49.163525,225.713715,-260.592712,-50.191925,43.027763,-303.337280,-51.012493,-127.167969,-222.429794,-54.761063,-209.596359,12.640620,-54.600052,-127.488701,181.609802,-53.516014,272.086975,183.077026,-45.510395,356.794891,-50.696663,-46.325005,69.356979,13.785212,-54.710640,81.147987,486.141418,-10.372479
1110,5.550000,105.166351,262.922791,-49.216347,225.696518,-260.582336,-50.305763,43.003963,-303.310516,-51.118427,-127.188560,-222.400986,-54.850796,-209.607788,12.665153,-54.687252,-127.500114,181.628296,-53.605301,272.086609,183.094635,-45.624966,356.782867,-50.695179,-46.439865,69.348816,13.806366,-54.768860,81.158768,488.491791,-10.482815
1111,5.555000,105.149361,262.946167,-49.225372,225.654938,-260.561737,-50.290428,42.954700,-303.279114,-51.095299,-127.242340,-222.351059,-54.804626,-209.640594,12.715523,-54.650784,-127.511635,181.666870,-53.569561,272.075867,183.109161,-45.658203,356.761017,-50.683075,-46.460594,69.323959,13.825407,-54.785145,81.198730,491.139587,-10.554914
1112,5.560000,105.179054,262.968750,-49.117874,225.682144,-260.542572,-50.205193,42.973816,-303.256775,-51.016560,-127.214836,-222.334457,-54.726238,-209.617935,12.737776,-54.550884,-127.482353,181.684601,-53.474075,272.102112,183.125656,-45.564548,356.782257,-50.667736,-46.382046,69.350212,13.838995,-54.730122,81.237381,494.151978,-10.561340
1113,5.565000,105.216942,262.973267,-49.101040,225.723587,-260.529755,-50.235271,43.024391,-303.250793,-51.042664,-127.161087,-222.333099,-54.774982,-209.576599,12.730310,-54.602558,-127.450081,181.679352,-53.501526,272.126587,183.137344,-45.525959,356.815918,-50.652657,-46.358963,69.391541,13.854495,-54.721409,81.269119,497.375183,-10.578569
1114,5.570000,105.196335,263.037292,-49.119637,225.710861,-260.477203,-50.271263,43.011703,-303.194183,-51.080959,-127.170456,-222.278580,-54.820644,-209.586182,12.788750,-54.656517,-127.466873,181.737946,-53.552383,272.118011,183.189865,-45.538631,356.807922,-50.597427,-46.366734,69.376556,13.914494,-54.705746,81.284271,500.676086,-10.590018
1115,5.575000,105.187317,263.131927,-48.957340,225.702011,-260.394958,-50.158787,43.009167,-303.105988,-50.954800,-127.183647,-222.189148,-54.675900,-209.624313,12.876244,-54.507523,-127.490936,181.816711,-53.404781,272.100006,183.282013,-45.398403,356.792297,-50.502174,-46.246143,69.372673,13.982438,-54.634476,81.296013,503.691071,-10.519080
1116,5.580000,105.205688,263.146210,-48.852097,225.740341,-260.379700,-50.139164,43.044785,-303.096130,-50.914318,-127.149208,-222.179123,-54.614208,-209.589310,12.886965,-54.368057,-127.476410,181.831924,-53.270214,272.119843,183.302704,-45.353321,356.819061,-50.478580,-46.234383,69.395081,14.012885,-54.585583,81.311638,506.271057,-10.538828
1117,5.585000,105.223167,263.164642,-48.876598,225.743683,-260.371216,-50.143425,43.052135,-303.075256,-50.881886,-127.145844,-222.157288,-54.590031,-209.576523,12.909348,-54.359413,-127.462936,181.849625,-53.285004,272.138824,183.316879,-45.379150,356.837616,-50.468285,-46.242283,69.413132,14.032473,-54.574398,81.361259,508.443787,-10.731894
1118,5.590000,105.255905,263.200562,-49.094856,225.722839,-260.386414,-50.209141,43.038574,-303.087311,-50.970604,-127.156929,-222.160156,-54.695698,-209.579483,12.906146,-54.537502,-127.458603,181.849792,-53.451885,272.147888,183.295868,-45.496883,356.826447,-50.494896,-46.320988,69.401901,14.020957,-54.658539,81.426247,510.326508,-10.757335
1119,5.595000,105.278877,263.170654,-49.079582,225.735748,-260.401886,-50.200195,43.036240,-303.118195,-50.996704,-127.155724,-222.182281,-54.745956,-209.570618,12.894958,-54.583366,-127.429161,181.836563,-53.483257,272.165497,183.253036,-45.484612,356.831909,-50.532898,-46.308163,69.410225,13.983462,-54.666065,81.473228,512.109497,-10.677852
1120,5.600000,105.258789,263.169830,-49.154377,225.738846,-260.407471,-50.289677,43.027569,-303.122284,-51.094498,-127.159164,-222.178802,-54.824898,-209.572449,12.886870,-54.654476,-127.438095,181.834717,-53.538559,272.154999,183.255035,-45.552422,356.825256,-50.534500,-46.403496,69.398293,13.986259,-54.762428,81.438393,513.727783,-10.644011
1121,5.605000,105.210876,263.169312,-49.258678,225.719101,-260.390961,-50.349991,43.007442,-303.122314,-51.141708,-127.187637,-222.196091,-54.881470,-209.599731,12.886590,-54.702610,-127.476929,181.829544,-53.596275,272.123718,183.266876,-45.652485,356.811279,-50.522301,-46.507866,69.361145,13.989251,-54.817894,81.418152,514.968018,-10.619434
1122,5.610000,105.209038,263.147430,-49.382088,225.757034,-260.392548,-50.429729,43.031338,-303.150726,-51.218876,-127.160851,-222.229141,-54.949928,-209.589050,12.847331,-54.784584,-127.470924,181.798325,-53.691315,272.122894,183.251724,-45.765045,356.823853,-50.526474,-46.603336,69.377777,13.967913,-54.873852,81.455711,515.780701,-10.592345
1123,5.615000,105.229462,263.160339,-49.247707,225.778290,-260.402649,-50.344086,43.080547,-303.135529,-51.113476,-127.119911,-222.230453,-54.852776,-209.562363,12.832944,-54.696781,-127.454269,181.787323,-53.594452,272.137299,183.265472,-45.633259,356.844147,-50.507484,-46.467823,69.404129,13.970510,-54.794933,81.452187,516.470459,-10.565487
1124,5.620000,105.225204,263.143860,-49.098190,225.729813,-260.412262,-50.226208,43.037132,-303.144379,-51.020458,-127.164978,-222.219940,-54.767830,-209.594711,12.845038,-54.604828,-127.475990,181.794022,-53.496834,272.121582,183.247223,-45.486370,356.810822,-50.531075,-46.321041,69.382332,13.961459,-54.710285,81.464279,516.997131,-10.501752
1125,5.625000,105.226013,263.158630,-49.065796,225.687454,-260.427277,-50.184399,42.981403,-303.129211,-50.983761,-127.209099,-222.196335,-54.736298,-209.617783,12.873281,-54.563137,-127.488716,181.821411,-53.458351,272.116699,183.243134,-45.454926,356.786224,-50.548351,-46.282402,69.360298,13.972302,-54.671490,81.443924,517.233459,-10.440901
1126,5.630000,105.250275,263.176941,-49.025440,225.720169,-260.405579,-50.148964,43.017719,-303.113708,-50.933449,-127.167419,-222.183090,-54.660843,-209.588394,12.890763,-54.478428,-127.455475,181.835556,-53.387417,272.137909,183.265167,-45.442104,356.815948,-50.524910,-46.274845,69.382660,13.989985,-54.617558,81.419586,517.131287,-10.439732
1127,5.635000,105.234741,263.116577,-48.895775,225.739136,-260.401093,-50.111538,43.051838,-303.119141,-50.878857,-127.151611,-222.191940,-54.589352,-209.579239,12.876305,-54.382812,-127.456726,181.819138,-53.299290,272.148071,183.265259,-45.383274,356.839081,-50.522522,-46.232658,69.412231,13.985438,-54.576294,81.400024,516.728943,-10.430692
1128,5.640000,105.217422,263.112518,-48.822716,225.704880,-260.417847,-50.052334,43.021942,-303.114685,-50.804981,-127.180260,-222.192322,-54.520775,-209.599396,12.873281,-54.306141,-127.475563,181.808716,-53.234985,272.117920,183.260300,-45.324524,356.807587,-50.525314,-46.165119,69.389053,13.989082,-54.516075,81.380196,516.204590,-10.388446
1129,5.645000,105.184875,263.095398,-48.939056,225.682388,-260.439087,-50.101711,42.991459,-303.132050,-50.891933,-127.205002,-222.216461,-54.623371,-209.627731,12.849344,-54.441418,-127.498314,181.792953,-53.361351,272.095062,183.243103,-45.401829,356.776031,-50.548161,-46.230511,69.352013,13.962296,-54.588531,81.404213,515.534302,-10.351599
1130,5.650000,105.176239,263.065979,-49.038189,225.721558,-260.447968,-50.165848,43.017822,-303.169220,-50.983200,-127.177116,-222.259796,-54.716244,-209.602371,12.804129,-54.549828,-127.483856,181.761200,-53.456558,272.098694,183.223541,-45.473122,356.794708,-50.561848,-46.305496,69.372559,13.927584,-54.657150,81.399727,514.566223,-10.301023
1131,5.655000,105.178429,263.057983,-49.040127,225.745621,-260.445923,-50.169933,43.041893,-303.177856,-50.993633,-127.158852,-222.278061,-54.724533,-209.596100,12.786600,-54.546932,-127.483131,181.739090,-53.446136,272.105164,183.220306,-45.491402,356.807343,-50.558964,-46.322956,69.373077,13.922837,-54.675716,81.377426,513.328613,-10.349592
1132,5.660000,105.182655,263.059357,-48.994511,225.724930,-260.451111,-50.135403,43.026711,-303.171722,-50.932781,-127.175613,-222.263916,-54.651180,-209.611938,12.792712,-54.476650,-127.492264,181.746490,-53.383785,272.103638,183.219879,-45.460938,356.802185,-50.567310,-46.293327,69.364120,13.919146,-54.653427,81.371300,511.863342,-10.386105
1133,5.665000,105.195412,263.066803,-49.014191,225.701859,-260.459900,-50.176067,43.008350,-303.160431,-50.956177,-127.190498,-222.244186,-54.669712,-209.606842,12.823811,-54.486156,-127.478333,181.767975,-53.413128,272.109924,183.211685,-45.475208,356.788300,-50.578815,-46.322998,69.363800,13.924781,-54.653355,81.345573,510.233643,-10.371492
1134,5.670000,105.224915,263.087769,-49.002808,225.700668,-260.447937,-50.179272,43.009056,-303.137848,-50.983459,-127.181381,-222.213425,-54.705853,-209.587341,12.856836,-54.518639,-127.453743,181.792252,-53.425102,272.133698,183.225677,-45.462383,356.803528,-50.565804,-46.298367,69.378555,13.944052,-54.643078,81.319519,508.393768,-10.388686
1135,5.675000,105.230171,263.098633,-48.920715,225.725082,-260.427307,-50.105881,43.016762,-303.128357,-50.917435,-127.171112,-222.204453,-54.676247,-209.583221,12.863795,-54.486511,-127.447578,181.809891,-53.375599,272.140533,183.240158,-45.381500,356.814819,-50.546333,-46.215424,69.398407,13.951674,-54.609890,81.317108,506.287384,-10.424573
1136,5.680000,105.223801,263.111694,-48.879753,225.725571,-260.413086,-50.071075,43.033005,-303.120514,-50.867416,-127.166870,-222.200241,-54.606678,-209.586990,12.871904,-54.419422,-127.456818,181.815552,-53.329823,272.137146,183.262695,-45.343536,356.815460,-50.520657,-46.177876,69.397484,13.973967,-54.587727,81.309532,503.915375,-10.518846
1137,5.685000,105.206085,263.126007,-48.931000,225.732376,-260.402435,-50.130630,43.046539,-303.110840,-50.890312,-127.158318,-222.198364,-54.601364,-209.589966,12.874816,-54.412060,-127.481995,181.815689,-53.335056,272.128723,183.285156,-45.398308,356.817261,-50.504234,-46.255291,69.385391,13.992861,-54.588963,81.297844,501.373932,-10.562814
1138,5.690000,105.212593,263.175171,-49.066479,225.718811,-260.404114,-50.243408,43.038990,-303.121796,-50.977222,-127.163887,-222.204361,-54.682205,-209.605255,12.862552,-54.482239,-127.486183,181.815079,-53.412094,272.108490,183.276276,-45.481899,356.805023,-50.504585,-46.344677,69.385796,13.989457,-54.642490,81.283424,498.615845,-10.601308
1139,5.695000,105.226173,263.152649,-49.093590,225.718292,-260.427704,-50.232738,43.026783,-303.140747,-50.986713,-127.168282,-222.218063,-54.714657,-209.597763,12.847616,-54.545834,-127.477066,181.793915,-53.454971,272.127411,183.259628,-45.496220,356.809906,-50.528980,-46.330914,69.388847,13.977107,-54.669765,81.256874,495.666565,-10.681073
1140,5.700000,105.229301,262.973267,-49.234409,225.720398,-260.549835,-50.296505,43.042347,-303.266357,-51.077766,-127.147285,-222.337326,-54.837055,-209.562805,12.738705,-54.704937,-127.441971,181.691147,-53.630306,272.154999,183.134460,-45.639618,356.830109,-50.657143,-46.428772,69.406319,13.886828,-54.792053,81.299812,493.091034,-10.830264
1141,5.705000,105.223320,262.906006,-49.429676,225.697784,-260.621338,-50.412415,43.010258,-303.326080,-51.181099,-127.178535,-222.394547,-54.947720,-209.579697,12.694282,-54.860588,-127.446220,181.647415,-53.794758,272.142273,183.069107,-45.818855,356.817535,-50.728725,-46.575531,69.371689,13.836366,-54.909214,81.320305,491.510620,-10.812862
