Format Version,1.23,Take Name,Take 2023-07-13 04.31.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.31.32.605 PM,Capture Start Frame,5503592,Total Frames in Take,1767,Total Exported Frames,1767,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1438,7.190000,104.415443,262.816650,-48.370541,225.207169,-260.541321,-49.456993,42.577847,-303.324493,-50.824295,-127.570778,-222.526932,-55.034199,-210.070114,12.456436,-54.980671,-128.055176,181.413086,-53.546829,271.395203,183.036453,-44.371075,356.158630,-50.612301,-45.086037,68.823059,13.726152,-54.252510,80.459305,497.077423,-9.758225
1439,7.195000,104.422386,262.810516,-48.380085,225.186005,-260.541412,-49.462505,42.570709,-303.323486,-50.828136,-127.567856,-222.519577,-55.023514,-210.062378,12.459292,-54.980743,-128.039230,181.414978,-53.551056,271.403412,183.029968,-44.368534,356.159515,-50.622490,-45.095001,68.830101,13.720306,-54.254974,80.462227,497.075256,-9.764651
1440,7.200000,104.432617,262.809021,-48.378777,225.199768,-260.551758,-49.459827,42.565487,-303.327637,-50.825798,-127.577888,-222.513107,-55.007561,-210.065079,12.461981,-54.971310,-128.035049,181.413254,-53.528290,271.402985,183.022339,-44.380135,356.163177,-50.628498,-45.108047,68.825706,13.710186,-54.251495,80.460182,497.067474,-9.753030
1441,7.205000,104.427399,262.802338,-48.375526,225.205124,-260.560333,-49.464317,42.567558,-303.331787,-50.824402,-127.569885,-222.517822,-55.005035,-210.061111,12.455686,-54.956089,-128.034592,181.411545,-53.526611,271.407684,183.019623,-44.380745,356.161713,-50.631580,-45.106995,68.833664,13.715804,-54.249393,80.462173,497.062134,-9.747999
1442,7.210000,104.428154,262.800537,-48.381176,225.201950,-260.556793,-49.455105,42.573574,-303.337067,-50.834000,-127.567131,-222.528442,-55.017143,-210.060699,12.446347,-54.979546,-128.039230,181.402527,-53.545982,271.404388,183.021774,-44.373535,356.168274,-50.633537,-45.098747,68.835106,13.711903,-54.252743,80.464249,497.052582,-9.749935
1443,7.215000,104.425095,262.795715,-48.382523,225.205383,-260.561798,-49.453903,42.579796,-303.335327,-50.825146,-127.568054,-222.535370,-55.025818,-210.062286,12.441221,-54.984299,-128.047104,181.390060,-53.555092,271.399811,183.018677,-44.377262,356.165955,-50.624786,-45.094101,68.830566,13.710722,-54.259018,80.468803,497.050934,-9.744463
1444,7.220000,104.410141,262.796356,-48.371567,225.207199,-260.561310,-49.452274,42.582893,-303.338776,-50.820049,-127.564209,-222.541595,-55.030022,-210.065048,12.429576,-54.970844,-128.051086,181.386963,-53.546951,271.393433,183.021561,-44.368286,356.161896,-50.627335,-45.093525,68.830254,13.718658,-54.250729,80.464478,497.050629,-9.747308
1445,7.225000,104.408455,262.793396,-48.370342,225.204269,-260.561615,-49.460567,42.581074,-303.343292,-50.817589,-127.564461,-222.542236,-55.013866,-210.069427,12.435108,-54.966881,-128.049622,181.384018,-53.541229,271.392914,183.024185,-44.365894,356.161011,-50.626835,-45.099602,68.823380,13.711740,-54.247013,80.461258,497.049072,-9.746070
1446,7.230000,104.414825,262.793915,-48.366257,225.200668,-260.566681,-49.464310,42.577900,-303.336761,-50.809361,-127.567780,-222.538864,-55.006989,-210.065628,12.443469,-54.949444,-128.050430,181.395493,-53.528576,271.397827,183.020645,-44.371128,356.155792,-50.628181,-45.104008,68.825356,13.712563,-54.252274,80.462303,497.049652,-9.741098
1447,7.235000,104.424454,262.802856,-48.375313,225.197723,-260.565674,-49.456303,42.570114,-303.337402,-50.814819,-127.570091,-222.523895,-55.006760,-210.065842,12.453084,-54.961346,-128.039551,181.401474,-53.537857,271.408630,183.019394,-44.364613,356.158539,-50.638466,-45.100285,68.832764,13.721989,-54.234756,80.461533,497.060150,-9.737724
1448,7.240000,104.434372,262.803345,-48.360508,225.193695,-260.563385,-49.458675,42.574547,-303.329224,-50.819088,-127.579033,-222.520935,-55.021702,-210.062668,12.465847,-54.973167,-128.038956,181.410385,-53.541473,271.408234,183.018845,-44.359028,356.154724,-50.635006,-45.085659,68.825058,13.715165,-54.253517,80.457245,497.065247,-9.739169
1449,7.245000,104.426704,262.807190,-48.367344,225.192291,-260.558563,-49.470627,42.572784,-303.332611,-50.822304,-127.576843,-222.520523,-55.028759,-210.067505,12.461795,-54.989258,-128.046844,181.415527,-53.559681,271.401764,183.021576,-44.359081,356.155518,-50.626431,-45.083900,68.830399,13.724566,-54.245789,80.459236,497.068817,-9.754324
1450,7.250000,104.418747,262.807770,-48.372547,225.198715,-260.548737,-49.477676,42.581196,-303.332672,-50.816254,-127.568825,-222.526306,-55.015984,-210.068588,12.454553,-54.973095,-128.051559,181.412094,-53.540619,271.395294,183.035126,-44.366096,356.160919,-50.618057,-45.100426,68.823288,13.728646,-54.247196,80.455887,497.068420,-9.750177
1451,7.255000,104.407585,262.808289,-48.377438,225.196930,-260.550415,-49.481773,42.584824,-303.329010,-50.820927,-127.571510,-222.528122,-55.019199,-210.073425,12.454920,-54.965096,-128.055618,181.402954,-53.545193,271.388184,183.034775,-44.382839,356.155548,-50.610596,-45.108517,68.827423,13.720737,-54.249374,80.462837,497.072754,-9.751450
1452,7.260000,104.411446,262.809326,-48.376797,225.200592,-260.543365,-49.475315,42.583397,-303.327911,-50.828358,-127.569824,-222.525192,-55.023293,-210.071655,12.450669,-54.987049,-128.053009,181.402542,-53.552002,271.392212,183.034622,-44.374859,356.155548,-50.610477,-45.108551,68.821487,13.721684,-54.260220,80.460732,497.067169,-9.753571
1453,7.265000,104.417961,262.809601,-48.377632,225.195038,-260.548431,-49.475758,42.576584,-303.328735,-50.828300,-127.576157,-222.521439,-55.030277,-210.067734,12.459846,-54.982197,-128.055862,181.407822,-53.559040,271.395844,183.034805,-44.369556,356.157104,-50.609772,-45.099178,68.820053,13.721903,-54.261063,80.461624,497.070648,-9.754308
1454,7.270000,104.418991,262.809052,-48.386272,225.193176,-260.551025,-49.472408,42.573151,-303.328430,-50.825066,-127.582596,-222.518463,-55.037228,-210.068619,12.461607,-54.988110,-128.043121,181.412781,-53.567322,271.396637,183.027771,-44.373959,356.153992,-50.621861,-45.102203,68.823235,13.726274,-54.254906,80.457207,497.068756,-9.760971
1455,7.275000,104.423210,262.806183,-48.386944,225.191727,-260.558228,-49.477730,42.567890,-303.335327,-50.828358,-127.584991,-222.512039,-55.026245,-210.067978,12.467008,-54.981377,-128.045990,181.410706,-53.556763,271.405457,183.025879,-44.387249,356.160004,-50.626316,-45.113274,68.823036,13.722529,-54.252831,80.457298,497.073822,-9.764390
1456,7.280000,104.425110,262.805359,-48.378838,225.194397,-260.559753,-49.490917,42.569660,-303.330780,-50.829708,-127.575058,-222.521515,-55.012962,-210.069809,12.456004,-54.977154,-128.045151,181.409164,-53.544991,271.399811,183.025894,-44.387962,356.159790,-50.629536,-45.117710,68.824326,13.725101,-54.252510,80.456009,497.069733,-9.768889
1457,7.285000,104.413048,262.800781,-48.373528,225.194580,-260.558075,-49.472385,42.574856,-303.334137,-50.829811,-127.574875,-222.532104,-55.014584,-210.074722,12.448225,-54.974121,-128.052811,181.398804,-53.536289,271.397278,183.029007,-44.374599,356.159302,-50.622169,-45.105282,68.824333,13.721741,-54.249008,80.452301,497.063110,-9.770394
1458,7.290000,104.413177,262.797913,-48.380150,225.202957,-260.558380,-49.471512,42.577835,-303.334473,-50.822178,-127.571983,-222.537140,-55.030811,-210.069946,12.441660,-54.987106,-128.056503,181.395340,-53.548893,271.392822,183.023071,-44.372498,356.158081,-50.619133,-45.092434,68.825096,13.717299,-54.250008,80.455887,497.061859,-9.763102
1459,7.295000,104.411026,262.795135,-48.378448,225.210495,-260.559937,-49.458672,42.582027,-303.340332,-50.827518,-127.570915,-222.537323,-55.032372,-210.070587,12.433229,-54.991016,-128.053986,181.387848,-53.549175,271.387451,183.023682,-44.370136,356.164398,-50.623116,-45.095612,68.824188,13.716218,-54.249943,80.458755,497.059998,-9.761031
1460,7.300000,104.412758,262.796631,-48.376183,225.204910,-260.565094,-49.461933,42.575447,-303.340820,-50.829334,-127.568275,-222.536194,-55.023663,-210.068619,12.442457,-54.976841,-128.048660,181.392822,-53.543648,271.394012,183.021454,-44.365311,356.158752,-50.627251,-45.101009,68.823639,13.710678,-54.257328,80.455963,497.056305,-9.760277
1461,7.305000,104.417702,262.805054,-48.372631,225.203369,-260.561249,-49.467010,42.571800,-303.336639,-50.830013,-127.570465,-222.532608,-55.014397,-210.070679,12.452430,-54.961277,-128.049561,181.402115,-53.536671,271.397949,183.021469,-44.377583,356.159271,-50.629520,-45.111397,68.825668,13.717656,-54.247746,80.459755,497.057587,-9.758939
1462,7.310000,104.424187,262.797516,-48.376320,225.202301,-260.559082,-49.462128,42.568798,-303.332520,-50.835800,-127.576843,-222.524582,-55.012203,-210.067291,12.449028,-54.968536,-128.042892,181.405640,-53.543262,271.408356,183.019211,-44.376453,356.160553,-50.631393,-45.111549,68.825684,13.713769,-54.249226,80.459381,497.059021,-9.753863
1463,7.315000,104.431046,262.799957,-48.370003,225.200851,-260.561279,-49.463863,42.559853,-303.328003,-50.830513,-127.575592,-222.522888,-55.019020,-210.060806,12.457905,-54.967541,-128.034805,181.405472,-53.542530,271.400574,183.015076,-44.366833,356.158997,-50.636253,-45.092075,68.830910,13.710486,-54.254189,80.459389,497.053864,-9.749317
1464,7.320000,104.423134,262.806824,-48.365929,225.204712,-260.548492,-49.437298,42.576317,-303.328644,-50.816910,-127.571869,-222.527634,-55.024738,-210.065079,12.458046,-54.980110,-128.036407,181.411118,-53.539913,271.405792,183.024200,-44.359165,356.162659,-50.630806,-45.087727,68.825752,13.710242,-54.259331,80.460007,497.060120,-9.743296
1465,7.325000,104.417664,262.802063,-48.371124,225.209824,-260.546478,-49.450279,42.579041,-303.328674,-50.817093,-127.568993,-222.533112,-55.024094,-210.070312,12.448506,-54.969093,-128.047180,181.403809,-53.538860,271.398193,183.027573,-44.367718,356.161072,-50.619930,-45.088882,68.828995,13.713758,-54.259472,80.463707,497.062927,-9.748209
1466,7.330000,104.413429,262.807373,-48.365589,225.207382,-260.549561,-49.456322,42.584232,-303.333435,-50.821400,-127.563210,-222.528778,-55.003246,-210.070511,12.441627,-54.953651,-128.050949,181.403214,-53.528416,271.395905,183.029785,-44.369629,356.159058,-50.610004,-45.100388,68.823761,13.713113,-54.258755,80.460732,497.060333,-9.744968
1467,7.335000,104.411819,262.807678,-48.370041,225.201111,-260.548340,-49.466492,42.587830,-303.331177,-50.825436,-127.566948,-222.525467,-55.006580,-210.070877,12.448949,-54.965340,-128.049942,181.399521,-53.537949,271.395752,183.033234,-44.374813,356.161194,-50.613255,-45.103210,68.820152,13.722549,-54.248814,80.459267,497.063293,-9.749281
1468,7.340000,104.417725,262.804474,-48.367043,225.199524,-260.555786,-49.467136,42.576389,-303.337738,-50.825714,-127.570869,-222.529739,-55.024155,-210.069397,12.449208,-54.973301,-128.052017,181.405518,-53.548523,271.401184,183.025711,-44.373043,356.157837,-50.619457,-45.093384,68.827377,13.720302,-54.248814,80.460266,497.062866,-9.752302
1469,7.345000,104.429596,262.798340,-48.381615,225.194366,-260.564392,-49.470894,42.572334,-303.338226,-50.820782,-127.583313,-222.526627,-55.025585,-210.064270,12.455055,-54.983624,-128.047226,181.407776,-53.558594,271.403687,183.019333,-44.366936,356.159790,-50.630440,-45.094677,68.824280,13.729586,-54.249710,80.457756,497.067078,-9.752247
1470,7.350000,104.427979,262.797607,-48.381237,225.191864,-260.573181,-49.478905,42.574776,-303.335815,-50.823582,-127.576424,-222.523361,-55.025848,-210.068100,12.458065,-54.990391,-128.040924,181.409988,-53.558216,271.407623,183.018951,-44.370083,356.159271,-50.635418,-45.100517,68.830330,13.728421,-54.255859,80.460365,497.061035,-9.756803
1471,7.355000,104.422592,262.798035,-48.377399,225.189041,-260.561981,-49.486992,42.575428,-303.336761,-50.823910,-127.577278,-222.530701,-55.018169,-210.070419,12.454741,-54.983158,-128.046082,181.405792,-53.554359,271.396729,183.022415,-44.387543,356.157288,-50.629715,-45.116562,68.824722,13.726580,-54.247623,80.458344,497.058960,-9.756537
1472,7.360000,104.416412,262.801392,-48.380821,225.196411,-260.559113,-49.489910,42.581379,-303.336365,-50.823750,-127.575470,-222.528397,-55.022091,-210.074722,12.454351,-54.974079,-128.052643,181.397995,-53.550449,271.398438,183.028687,-44.385078,356.156860,-50.622112,-45.112522,68.824097,13.726439,-54.251446,80.455696,497.065430,-9.760800
1473,7.365000,104.414101,262.806427,-48.373390,225.199738,-260.555511,-49.475365,42.577400,-303.331818,-50.818722,-127.573357,-222.529831,-55.022606,-210.071472,12.447639,-54.981907,-128.055298,181.400986,-53.563911,271.394623,183.033920,-44.376762,356.155182,-50.613106,-45.105965,68.821632,13.725311,-54.258526,80.458344,497.065643,-9.758769
1474,7.370000,104.415871,262.810272,-48.374947,225.199753,-260.548401,-49.471226,42.583904,-303.332581,-50.834480,-127.572853,-222.529846,-55.028862,-210.073166,12.452104,-54.989338,-128.056488,181.403580,-53.554981,271.392944,183.028076,-44.369251,356.152924,-50.618179,-45.095055,68.822296,13.719314,-54.248623,80.458435,497.065521,-9.754554
1475,7.375000,104.417702,262.809753,-48.375278,225.203568,-260.544922,-49.466526,42.576447,-303.324890,-50.827702,-127.571747,-222.521347,-55.024189,-210.064987,12.461029,-54.977959,-128.047958,181.408569,-53.545246,271.394012,183.031830,-44.369614,356.160309,-50.618565,-45.094265,68.823334,13.716757,-54.251179,80.460831,497.067505,-9.752278
1476,7.380000,104.426231,262.806610,-48.382126,225.205414,-260.541046,-49.450439,42.573826,-303.323395,-50.824566,-127.574654,-222.523041,-55.021557,-210.066040,12.458118,-54.965504,-128.041962,181.412537,-53.541420,271.402100,183.025009,-44.379208,356.162628,-50.623436,-45.108391,68.830025,13.722505,-54.252125,80.461952,497.070282,-9.756320
1477,7.385000,104.430489,262.804718,-48.375641,225.197662,-260.555359,-49.466137,42.572472,-303.327118,-50.833069,-127.574280,-222.515259,-55.012230,-210.065094,12.464644,-54.965019,-128.037048,181.414032,-53.535126,271.408173,183.026672,-44.374939,356.160950,-50.627823,-45.113441,68.827087,13.722542,-54.248955,80.458923,497.069824,-9.753801
1478,7.390000,104.432205,262.802124,-48.374863,225.200500,-260.555145,-49.465519,42.571342,-303.323578,-50.826836,-127.575157,-222.518921,-55.018864,-210.062622,12.458358,-54.968739,-128.040298,181.400848,-53.535801,271.406586,183.026779,-44.376774,356.155853,-50.622826,-45.102203,68.824783,13.716685,-54.253025,80.458145,497.062347,-9.756615
1479,7.395000,104.420097,262.801514,-48.376575,225.204468,-260.553711,-49.452084,42.572136,-303.336792,-50.830326,-127.572624,-222.529861,-55.027180,-210.064468,12.449311,-54.983227,-128.043854,181.397522,-53.540466,271.398468,183.024475,-44.375702,356.158386,-50.628788,-45.091297,68.824165,13.711423,-54.245071,80.461037,497.059387,-9.758179
1480,7.400000,104.415329,262.803070,-48.373791,225.205429,-260.560150,-49.464703,42.584892,-303.334106,-50.823357,-127.568901,-222.534225,-55.021145,-210.066452,12.439870,-54.984661,-128.049881,181.393372,-53.540775,271.386719,183.025391,-44.367229,356.158356,-50.619217,-45.087254,68.827805,13.713128,-54.246655,80.456497,497.055206,-9.759175
1481,7.405000,104.411186,262.799835,-48.373337,225.202011,-260.563232,-49.461647,42.580383,-303.338989,-50.822891,-127.565788,-222.541641,-55.021755,-210.071457,12.442366,-54.973522,-128.051636,181.389862,-53.541248,271.389465,183.024521,-44.379017,356.160370,-50.621357,-45.102573,68.830849,13.710415,-54.259209,80.454262,497.053101,-9.758368
1482,7.410000,104.418983,262.797119,-48.379944,225.204361,-260.565826,-49.481682,42.576321,-303.342834,-50.831261,-127.569870,-222.538208,-55.014797,-210.068390,12.441950,-54.963028,-128.054123,181.385651,-53.539162,271.391357,183.018082,-44.382324,356.154938,-50.626904,-45.110252,68.827370,13.712103,-54.243649,80.454170,497.052155,-9.753687
1483,7.415000,104.418274,262.797394,-48.379074,225.199814,-260.566711,-49.461700,42.576969,-303.340546,-50.832466,-127.573982,-222.531036,-55.010960,-210.068604,12.441691,-54.971748,-128.042313,181.397903,-53.543835,271.397339,183.024048,-44.379673,356.157776,-50.628181,-45.106712,68.825310,13.711700,-54.253738,80.451080,497.058350,-9.762099
1484,7.420000,104.423073,262.798584,-48.375286,225.191513,-260.567810,-49.456577,42.568123,-303.334991,-50.829533,-127.577705,-222.528824,-55.025108,-210.068085,12.452250,-54.977627,-128.042007,181.404205,-53.557472,271.397339,183.020081,-44.372044,356.159149,-50.630283,-45.091026,68.826675,13.717614,-54.253941,80.453865,497.056335,-9.758235
1485,7.425000,104.424797,262.796875,-48.377193,225.199249,-260.558594,-49.459969,42.565735,-303.339050,-50.825310,-127.579659,-222.524307,-55.019630,-210.070679,12.453866,-54.981647,-128.044128,181.403793,-53.550793,271.401337,183.018448,-44.364407,356.155396,-50.629063,-45.093761,68.832993,13.724710,-54.248550,80.453369,497.058380,-9.753884
1486,7.430000,104.420898,262.806427,-48.367275,225.202515,-260.554688,-49.464722,42.577076,-303.327820,-50.815376,-127.574905,-222.523636,-55.014835,-210.067673,12.455336,-54.968056,-128.048599,181.404846,-53.541088,271.398865,183.026123,-44.373264,356.157227,-50.618332,-45.090988,68.824455,13.721622,-54.255009,80.459671,497.063171,-9.744033
1487,7.435000,104.413834,262.801971,-48.377041,225.200867,-260.548950,-49.470776,42.583012,-303.334290,-50.820908,-127.571510,-222.528381,-55.017681,-210.074203,12.451192,-54.963512,-128.049896,181.407196,-53.539284,271.395294,183.028839,-44.372719,356.161530,-50.610226,-45.090359,68.821030,13.720623,-54.252262,80.459511,497.064392,-9.749801
1488,7.440000,104.411034,262.809845,-48.369122,225.201675,-260.544250,-49.461342,42.578903,-303.331787,-50.824017,-127.568710,-222.527618,-55.015816,-210.074188,12.453012,-54.970142,-128.055496,181.403473,-53.543713,271.392090,183.034943,-44.365974,356.156891,-50.612591,-45.097622,68.816391,13.724520,-54.248596,80.460365,497.063263,-9.744874
1489,7.445000,104.411530,262.811249,-48.378475,225.196350,-260.549744,-49.482086,42.577049,-303.330475,-50.820911,-127.573166,-222.524872,-55.026836,-210.073288,12.456564,-54.985565,-128.052551,181.412201,-53.549191,271.395020,183.030869,-44.368187,356.155487,-50.615231,-45.092987,68.824051,13.721893,-54.254662,80.460533,497.065979,-9.745560
1490,7.450000,104.420677,262.807190,-48.374954,225.192535,-260.552734,-49.467937,42.575722,-303.332642,-50.829082,-127.576988,-222.523087,-55.029526,-210.071320,12.459201,-54.990227,-128.046295,181.408249,-53.551407,271.403290,183.028137,-44.374134,356.159210,-50.620338,-45.100189,68.824944,13.724968,-54.259892,80.457062,497.069427,-9.756993
1491,7.455000,104.424149,262.807312,-48.378647,225.192154,-260.556549,-49.481312,42.576141,-303.330475,-50.821747,-127.579300,-222.519424,-55.027142,-210.071579,12.464411,-54.984291,-128.046539,181.412186,-53.553623,271.403625,183.028854,-44.367149,356.159546,-50.626774,-45.100552,68.827950,13.725399,-54.254162,80.454720,497.070343,-9.751485
1492,7.460000,104.422958,262.801483,-48.381115,225.190582,-260.559235,-49.488182,42.568317,-303.332947,-50.824722,-127.576546,-222.523041,-55.016045,-210.069672,12.461450,-54.975708,-128.042450,181.412582,-53.548336,271.397369,183.021591,-44.381813,356.159393,-50.628517,-45.111389,68.821526,13.722896,-54.255825,80.459534,497.063629,-9.754446
1493,7.465000,104.421303,262.800934,-48.382706,225.193085,-260.563629,-49.480526,42.574341,-303.336670,-50.820877,-127.570808,-222.529343,-55.020546,-210.069763,12.455359,-54.977478,-128.048035,181.406113,-53.558907,271.399170,183.027420,-44.376865,356.162079,-50.624210,-45.104836,68.829857,13.718441,-54.255886,80.458107,497.066284,-9.762549
1494,7.470000,104.421127,262.800323,-48.377136,225.200974,-260.556915,-49.466518,42.575989,-303.335083,-50.832314,-127.572136,-222.526382,-55.020340,-210.071274,12.445202,-54.988674,-128.050491,181.397812,-53.552094,271.398254,183.028671,-44.372940,356.160095,-50.627625,-45.105938,68.826675,13.719048,-54.256317,80.460068,497.063049,-9.757988
1495,7.475000,104.410233,262.799896,-48.382286,225.202728,-260.556915,-49.472206,42.575951,-303.332367,-50.825916,-127.567604,-222.533279,-55.028664,-210.070984,12.447349,-54.982292,-128.052704,181.402191,-53.561264,271.392090,183.029709,-44.373608,356.156860,-50.622929,-45.102875,68.826538,13.722387,-54.251114,80.461105,497.066681,-9.764001
1496,7.480000,104.415237,262.799530,-48.374851,225.202576,-260.557709,-49.469498,42.579109,-303.338531,-50.826862,-127.566757,-222.538269,-55.023331,-210.067642,12.446564,-54.974712,-128.054916,181.393600,-53.544441,271.394897,183.023788,-44.374485,356.158325,-50.619987,-45.100498,68.823418,13.719363,-54.250473,80.460670,497.059296,-9.761377
1497,7.485000,104.417908,262.802948,-48.380741,225.199661,-260.561401,-49.468491,42.577862,-303.337738,-50.824055,-127.568825,-222.528122,-55.011715,-210.063797,12.449508,-54.968731,-128.045654,181.396530,-53.540016,271.395447,183.025024,-44.378639,356.162598,-50.619404,-45.102417,68.820084,13.717529,-54.250381,80.464058,497.062805,-9.761751
1498,7.490000,104.430786,262.800110,-48.369129,225.200012,-260.560333,-49.458061,42.575775,-303.330505,-50.817207,-127.574608,-222.530060,-55.019917,-210.064728,12.452769,-54.962570,-128.036179,181.398834,-53.538643,271.402252,183.016022,-44.380604,356.164429,-50.627834,-45.101856,68.830055,13.715593,-54.249886,80.462318,497.059143,-9.758279
1499,7.495000,104.429367,262.799164,-48.369938,225.200211,-260.561920,-49.464127,42.568291,-303.330200,-50.827213,-127.570999,-222.523621,-55.022598,-210.063126,12.455312,-54.971928,-128.039886,181.405289,-53.534950,271.402161,183.014984,-44.363331,356.166199,-50.630505,-45.093094,68.830315,13.717482,-54.250259,80.462738,497.060669,-9.751538
1500,7.500000,104.426140,262.803497,-48.374851,225.196533,-260.554932,-49.446026,42.578285,-303.330566,-50.827305,-127.569374,-222.531677,-55.026951,-210.062988,12.452573,-54.971123,-128.037354,181.407776,-53.544285,271.403198,183.022812,-44.370998,356.159393,-50.627907,-45.089176,68.828712,13.715370,-54.255241,80.461746,497.060303,-9.745022
1501,7.505000,104.422195,262.806030,-48.377312,225.208084,-260.554565,-49.450203,42.576744,-303.329742,-50.822086,-127.570854,-222.525177,-55.024155,-210.064774,12.450903,-54.965614,-128.038544,181.403976,-53.534214,271.398407,183.025665,-44.363327,356.159515,-50.626225,-45.102558,68.820717,13.713758,-54.248150,80.461189,497.060059,-9.748375
1502,7.510000,104.412071,262.807098,-48.380920,225.209900,-260.553101,-49.458511,42.582722,-303.330811,-50.823174,-127.566200,-222.535019,-55.020428,-210.066376,12.444993,-54.957569,-128.050385,181.400864,-53.533806,271.396637,183.030594,-44.367241,356.156097,-50.621105,-45.099857,68.825661,13.715708,-54.252224,80.454048,497.066193,-9.754090
1503,7.515000,104.409302,262.807709,-48.372696,225.202057,-260.555084,-49.477932,42.579750,-303.331390,-50.821281,-127.574669,-222.530777,-55.021484,-210.069458,12.444448,-54.967243,-128.049927,181.399170,-53.533421,271.391174,183.028336,-44.370667,356.156555,-50.615341,-45.108189,68.821114,13.719080,-54.245106,80.456573,497.061798,-9.751250
1504,7.520000,104.411957,262.800140,-48.369003,225.203766,-260.550812,-49.455692,42.579735,-303.334656,-50.822906,-127.572166,-222.530975,-55.022865,-210.075363,12.445714,-54.973396,-128.053009,181.396133,-53.541294,271.394073,183.023743,-44.373047,356.158112,-50.616711,-45.098042,68.821281,13.719105,-54.245243,80.456116,497.062195,-9.753765
1505,7.525000,104.419418,262.801117,-48.384064,225.196793,-260.562439,-49.466541,42.571758,-303.335846,-50.824387,-127.576233,-222.535004,-55.027279,-210.068878,12.455673,-54.989819,-128.050995,181.400192,-53.543018,271.397400,183.025101,-44.367283,356.156616,-50.628510,-45.102116,68.823631,13.725515,-54.241077,80.455620,497.060822,-9.754761
1506,7.530000,104.423103,262.797668,-48.381268,225.193832,-260.563171,-49.470207,42.565681,-303.334656,-50.833824,-127.581749,-222.526718,-55.022736,-210.074646,12.454808,-54.978809,-128.052155,181.406006,-53.563152,271.399597,183.023666,-44.376507,356.155945,-50.629303,-45.102592,68.825508,13.722577,-54.241489,80.451874,497.063293,-9.760200
1507,7.535000,104.422409,262.801270,-48.378338,225.187637,-260.569550,-49.483902,42.568367,-303.338654,-50.826359,-127.583351,-222.527527,-55.015068,-210.070969,12.459119,-54.971691,-128.052216,181.402328,-53.553467,271.399384,183.020157,-44.378284,356.157379,-50.630871,-45.113529,68.820251,13.720934,-54.253654,80.452911,497.063354,-9.759809
1508,7.540000,104.418114,262.802063,-48.384769,225.192154,-260.556488,-49.478069,42.568760,-303.335602,-50.825485,-127.581078,-222.526840,-55.016193,-210.074921,12.451158,-54.972515,-128.054230,181.402847,-53.550415,271.397522,183.027695,-44.380924,356.155090,-50.623676,-45.110249,68.820099,13.722164,-54.252098,80.458870,497.061310,-9.759374
1509,7.545000,104.411110,262.804138,-48.376331,225.198746,-260.558014,-49.478054,42.574600,-303.340240,-50.827118,-127.577591,-222.535995,-55.025661,-210.075653,12.452216,-54.982853,-128.056458,181.401596,-53.551437,271.387512,183.028244,-44.385925,356.156555,-50.615051,-45.104122,68.814301,13.727977,-54.245701,80.458984,497.062897,-9.759582
1510,7.550000,104.416061,262.801208,-48.377140,225.197769,-260.554901,-49.477749,42.574390,-303.334473,-50.825806,-127.577034,-222.531982,-55.030014,-210.075745,12.452603,-54.981728,-128.060349,181.403610,-53.552258,271.391449,183.032349,-44.376110,356.155853,-50.615456,-45.107819,68.823914,13.724982,-54.249195,80.459068,497.065369,-9.754307
1511,7.555000,104.413742,262.805939,-48.376240,225.201736,-260.551788,-49.475903,42.579334,-303.333832,-50.822773,-127.574203,-222.529648,-55.022659,-210.069275,12.453289,-54.990902,-128.052765,181.401184,-53.546677,271.390045,183.029312,-44.375713,356.153503,-50.619431,-45.108345,68.828758,13.722516,-54.258427,80.457550,497.065857,-9.758218
1512,7.560000,104.418900,262.802094,-48.374493,225.200287,-260.551910,-49.470333,42.583408,-303.332916,-50.827995,-127.574860,-222.525604,-55.022266,-210.070404,12.460462,-54.973198,-128.048706,181.405792,-53.543053,271.398346,183.026657,-44.376923,356.157501,-50.621868,-45.104244,68.830681,13.719561,-54.262577,80.457741,497.065918,-9.757075
1513,7.565000,104.428001,262.804230,-48.369164,225.180817,-260.552734,-49.470112,42.576572,-303.333588,-50.822784,-127.573296,-222.519592,-55.017178,-210.068359,12.458569,-54.972713,-128.043152,181.410202,-53.543457,271.406128,183.027512,-44.374355,356.157898,-50.622936,-45.111832,68.822052,13.718095,-54.248371,80.464088,497.065918,-9.752322
1514,7.570000,104.429718,262.805634,-48.373951,225.201843,-260.553955,-49.453297,42.573151,-303.331970,-50.819309,-127.573654,-222.520432,-55.017574,-210.069107,12.458402,-54.977432,-128.037109,181.406754,-53.536694,271.406189,183.025040,-44.376316,356.159546,-50.625938,-45.097897,68.829010,13.718760,-54.250519,80.462776,497.065369,-9.756645
1515,7.575000,104.423836,262.802307,-48.365902,225.204773,-260.554230,-49.455139,42.574249,-303.331696,-50.821541,-127.571541,-222.524017,-55.029037,-210.064865,12.453115,-54.974113,-128.044449,181.404373,-53.552601,271.400757,183.023895,-44.372795,356.163666,-50.626930,-45.105293,68.830482,13.712982,-54.247387,80.462440,497.060150,-9.753069
