Format Version,1.23,Take Name,Take 2023-07-13 04.50.00 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.50.01.576 PM,Capture Start Frame,5725387,Total Frames in Take,1888,Total Exported Frames,1888,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1533,7.665000,105.192696,263.110413,-49.292980,225.830765,-260.371155,-50.331779,43.129742,-303.104553,-50.960587,-127.052917,-222.202881,-54.563046,-209.475006,12.857529,-54.421265,-127.370522,181.808090,-53.466644,272.213776,183.285568,-45.882809,356.906036,-50.489006,-46.701458,69.484665,13.992180,-54.799248,81.419327,497.532745,-10.812094
1534,7.670000,105.191429,263.111298,-49.302155,225.837219,-260.370361,-50.337902,43.134071,-303.101044,-50.962860,-127.055542,-222.193039,-54.559612,-209.472153,12.857113,-54.409241,-127.370644,181.803085,-53.462814,272.217682,183.286514,-45.875454,356.901611,-50.492229,-46.704624,69.494308,13.991846,-54.800392,81.417091,497.530121,-10.813963
1535,7.675000,105.193413,263.110840,-49.295734,225.839569,-260.364532,-50.326500,43.123074,-303.098358,-50.961269,-127.053398,-222.199265,-54.566479,-209.474106,12.859166,-54.404457,-127.367470,181.803589,-53.462158,272.218628,183.286972,-45.884991,356.900665,-50.485168,-46.692436,69.483948,13.998091,-54.801125,81.417732,497.531921,-10.812677
1536,7.680000,105.192017,263.109283,-49.300217,225.835068,-260.371948,-50.343800,43.129768,-303.101532,-50.966953,-127.058968,-222.193573,-54.561436,-209.469772,12.856085,-54.405499,-127.370102,181.802231,-53.473179,272.218689,183.281311,-45.884193,356.901367,-50.494492,-46.704231,69.488998,13.996161,-54.791954,81.418709,497.531860,-10.810401
1537,7.685000,105.191277,263.107544,-49.295574,225.833572,-260.366882,-50.342365,43.128468,-303.103088,-50.964352,-127.049339,-222.197357,-54.558804,-209.469086,12.850994,-54.403774,-127.367485,181.801849,-53.463215,272.220551,183.288895,-45.878025,356.901031,-50.486351,-46.700760,69.490082,13.996742,-54.801659,81.419220,497.533295,-10.811184
1538,7.690000,105.189583,263.110291,-49.291317,225.838303,-260.372101,-50.339680,43.127888,-303.098633,-50.956844,-127.045258,-222.201172,-54.562046,-209.472748,12.852853,-54.406246,-127.363693,181.805496,-53.466911,272.212555,183.290436,-45.880695,356.900940,-50.482456,-46.708107,69.482071,13.992853,-54.800671,81.418411,497.533813,-10.808979
1539,7.695000,105.192963,263.114502,-49.300381,225.834183,-260.371704,-50.337337,43.131603,-303.098358,-50.962879,-127.052574,-222.197632,-54.559685,-209.472702,12.851171,-54.406387,-127.369759,181.808151,-53.464859,272.212708,183.286530,-45.877495,356.904510,-50.491058,-46.697536,69.491402,13.995482,-54.800152,81.416618,497.530701,-10.805505
1540,7.700000,105.189713,263.105011,-49.305817,225.832291,-260.368652,-50.335648,43.131584,-303.098907,-50.970867,-127.054420,-222.193542,-54.564423,-209.475266,12.850731,-54.406746,-127.364876,181.803986,-53.461708,272.218140,183.288177,-45.878250,356.901978,-50.494152,-46.705757,69.487091,13.993774,-54.804157,81.420761,497.529175,-10.811136
1541,7.705000,105.194603,263.107574,-49.296638,225.833878,-260.374634,-50.341385,43.124836,-303.103271,-50.961491,-127.049179,-222.194427,-54.561790,-209.475449,12.856531,-54.409058,-127.363846,181.802887,-53.463264,272.217316,183.279739,-45.883797,356.897644,-50.490849,-46.703369,69.487747,14.001455,-54.795483,81.422333,497.526428,-10.812114
1542,7.710000,105.193466,263.108887,-49.302753,225.833618,-260.370026,-50.336613,43.125751,-303.102631,-50.964863,-127.054482,-222.196716,-54.564701,-209.473831,12.856662,-54.403412,-127.369034,181.808151,-53.467411,272.223785,183.285645,-45.880131,356.904633,-50.493305,-46.699745,69.487968,14.001077,-54.791210,81.418930,497.531677,-10.808409
1543,7.715000,105.196594,263.106445,-49.297646,225.826508,-260.370483,-50.350391,43.122742,-303.097839,-50.965008,-127.056717,-222.199692,-54.562717,-209.464325,12.855610,-54.400127,-127.362610,181.802383,-53.468922,272.220367,183.284851,-45.883060,356.903931,-50.492611,-46.698761,69.492462,13.995439,-54.805180,81.414299,497.526520,-10.810194
1544,7.720000,105.189568,263.103973,-49.299557,225.834747,-260.364014,-50.339600,43.131203,-303.104309,-50.955193,-127.053947,-222.199509,-54.555645,-209.470322,12.852612,-54.403095,-127.371117,181.800613,-53.466740,272.214294,183.289001,-45.887966,356.905365,-50.489193,-46.700798,69.488052,13.997071,-54.805035,81.419991,497.529877,-10.812466
1545,7.725000,105.187088,263.107788,-49.298153,225.830063,-260.374084,-50.352627,43.130566,-303.104309,-50.967766,-127.051949,-222.198486,-54.563610,-209.473160,12.849697,-54.407906,-127.375336,181.798172,-53.466469,272.213257,183.288132,-45.882919,356.900360,-50.490528,-46.704639,69.491020,13.995765,-54.795853,81.415001,497.531830,-10.813387
1546,7.730000,105.187889,263.109406,-49.296959,225.832855,-260.372681,-50.336349,43.132946,-303.099304,-50.966282,-127.053841,-222.194336,-54.562618,-209.478668,12.846494,-54.409054,-127.370430,181.801819,-53.457771,272.217499,183.289124,-45.884495,356.901642,-50.489868,-46.702385,69.491714,13.993283,-54.799995,81.416328,497.530426,-10.819755
1547,7.735000,105.186516,263.105927,-49.296436,225.835419,-260.374146,-50.346889,43.130562,-303.100067,-50.966465,-127.053291,-222.202652,-54.559975,-209.472000,12.854210,-54.405167,-127.370285,181.800735,-53.467747,272.217041,183.289581,-45.878025,356.901306,-50.486977,-46.693295,69.486244,13.994803,-54.799702,81.424309,497.531799,-10.814548
1548,7.740000,105.191635,263.107239,-49.300678,225.832504,-260.367981,-50.335518,43.125710,-303.096863,-50.967937,-127.051773,-222.195694,-54.561207,-209.473587,12.859591,-54.400608,-127.361565,181.800293,-53.470276,272.217194,183.282547,-45.884026,356.904236,-50.491531,-46.701908,69.498749,13.993673,-54.804817,81.420357,497.526215,-10.807247
1549,7.745000,105.184250,263.106689,-49.303875,225.836411,-260.373932,-50.337215,43.125294,-303.097656,-50.965656,-127.053368,-222.191147,-54.557575,-209.476471,12.855524,-54.405174,-127.364380,181.805389,-53.467346,272.217926,183.282898,-45.873093,356.899811,-50.490162,-46.700710,69.491508,13.990767,-54.808018,81.420761,497.532806,-10.813779
1550,7.750000,105.191505,263.112274,-49.301395,225.837296,-260.362671,-50.333599,43.128147,-303.098724,-50.962658,-127.058182,-222.198593,-54.567574,-209.473267,12.853950,-54.395500,-127.363998,181.808594,-53.458641,272.217987,183.286545,-45.881550,356.902191,-50.491734,-46.693321,69.487274,13.995626,-54.801788,81.417595,497.526947,-10.812311
1551,7.755000,105.188210,263.110809,-49.303719,225.831558,-260.369720,-50.344715,43.125305,-303.103455,-50.963547,-127.051933,-222.200516,-54.567326,-209.471344,12.855091,-54.406498,-127.368881,181.804062,-53.465775,272.215057,183.284698,-45.877319,356.899933,-50.486740,-46.692474,69.485001,13.993114,-54.804325,81.416504,497.533905,-10.814197
1552,7.760000,105.190575,263.108887,-49.304283,225.834442,-260.369415,-50.340412,43.128716,-303.101959,-50.966343,-127.052605,-222.197525,-54.559723,-209.473801,12.852761,-54.408070,-127.369400,181.803040,-53.468327,272.217712,183.287109,-45.875378,356.902252,-50.488522,-46.692635,69.485390,13.995605,-54.802784,81.418350,497.532318,-10.810234
1553,7.765000,105.189430,263.107635,-49.293434,225.829315,-260.369843,-50.344704,43.131203,-303.100464,-50.968552,-127.052727,-222.196899,-54.559666,-209.468002,12.850878,-54.408623,-127.365219,181.802612,-53.474541,272.212738,183.285309,-45.882782,356.901947,-50.488056,-46.696415,69.495232,13.992933,-54.800484,81.421661,497.534363,-10.810689
1554,7.770000,105.192108,263.105408,-49.295059,225.835632,-260.373718,-50.343613,43.128433,-303.104584,-50.968307,-127.055733,-222.201553,-54.564751,-209.475067,12.853756,-54.400593,-127.367050,181.800217,-53.471558,272.217316,183.283997,-45.885216,356.898926,-50.494644,-46.699829,69.487862,13.998084,-54.801201,81.415314,497.531281,-10.808464
1555,7.775000,105.197647,263.105347,-49.295471,225.828522,-260.370056,-50.339520,43.128838,-303.104553,-50.974758,-127.049400,-222.200562,-54.566261,-209.471252,12.855950,-54.402931,-127.365112,181.808517,-53.470955,272.215912,183.286331,-45.879208,356.901489,-50.489674,-46.700668,69.489761,13.999389,-54.802128,81.420456,497.530823,-10.814713
1556,7.780000,105.195549,263.114258,-49.301228,225.830597,-260.370972,-50.351624,43.129120,-303.103882,-50.970951,-127.052185,-222.199646,-54.564449,-209.472794,12.855830,-54.404613,-127.364594,181.805588,-53.463848,272.217316,183.282990,-45.876850,356.904358,-50.494423,-46.702553,69.490250,13.997666,-54.798351,81.419304,497.533752,-10.814697
1557,7.785000,105.191963,263.112305,-49.297989,225.832642,-260.365814,-50.341454,43.124832,-303.100494,-50.968090,-127.054108,-222.192047,-54.559311,-209.471390,12.856822,-54.401691,-127.367912,181.806137,-53.464428,272.215332,183.285019,-45.876919,356.901855,-50.495125,-46.702084,69.489349,13.995490,-54.800247,81.422478,497.528076,-10.814046
1558,7.790000,105.188950,263.110901,-49.299870,225.830063,-260.368073,-50.348194,43.125515,-303.100403,-50.963207,-127.052483,-222.199722,-54.568172,-209.472702,12.852280,-54.408180,-127.366600,181.805695,-53.462570,272.216034,183.280579,-45.877464,356.903717,-50.491222,-46.703072,69.494278,13.996387,-54.795116,81.421486,497.528351,-10.815701
1559,7.795000,105.190926,263.114014,-49.298145,225.827438,-260.370422,-50.359497,43.127785,-303.101593,-50.968998,-127.052025,-222.202515,-54.559235,-209.471085,12.851202,-54.410175,-127.373215,181.804596,-53.459846,272.214844,183.288223,-45.883339,356.901489,-50.484280,-46.694439,69.483521,13.995769,-54.807941,81.415970,497.532257,-10.816002
1560,7.800000,105.189850,263.111145,-49.302650,225.839355,-260.366791,-50.336224,43.128128,-303.101898,-50.964005,-127.054749,-222.200912,-54.564762,-209.470764,12.851606,-54.401127,-127.369598,181.802902,-53.463612,272.216125,183.290924,-45.877033,356.897125,-50.486122,-46.695297,69.488388,13.993757,-54.802128,81.424080,497.535278,-10.816718
1561,7.805000,105.192757,263.105530,-49.300003,225.836014,-260.363281,-50.337936,43.129650,-303.094574,-50.959923,-127.057762,-222.195572,-54.564812,-209.470886,12.851241,-54.406906,-127.369690,181.805710,-53.465691,272.221649,183.285004,-45.886322,356.902740,-50.494480,-46.698906,69.486404,13.994348,-54.802750,81.414482,497.530334,-10.810686
1562,7.810000,105.188675,263.108612,-49.296799,225.828735,-260.369812,-50.342392,43.124565,-303.101074,-50.965229,-127.051651,-222.194534,-54.567547,-209.472763,12.856725,-54.401585,-127.365112,181.803268,-53.468479,272.219147,183.282166,-45.876408,356.902435,-50.491211,-46.697083,69.487038,13.997427,-54.801689,81.418655,497.531067,-10.809687
1563,7.815000,105.190727,263.106506,-49.297142,225.830750,-260.369507,-50.341110,43.127739,-303.103210,-50.972282,-127.055946,-222.199936,-54.564709,-209.472153,12.851498,-54.401123,-127.362846,181.802658,-53.457561,272.216644,183.287704,-45.880112,356.901855,-50.489697,-46.698624,69.491516,13.994688,-54.793129,81.418304,497.530243,-10.809533
1564,7.820000,105.191864,263.110596,-49.306732,225.833862,-260.372986,-50.340240,43.128750,-303.101257,-50.967564,-127.055588,-222.197510,-54.565464,-209.468384,12.856701,-54.408714,-127.366928,181.802536,-53.466099,272.212433,183.284927,-45.879570,356.898926,-50.491444,-46.700226,69.487770,13.994479,-54.800488,81.420631,497.529633,-10.808244
1565,7.825000,105.190697,263.111603,-49.297729,225.829498,-260.370087,-50.346687,43.136829,-303.100861,-50.967129,-127.057732,-222.198624,-54.569065,-209.467697,12.855535,-54.395004,-127.368690,181.804871,-53.457867,272.216248,183.284714,-45.879845,356.905182,-50.494736,-46.702263,69.486099,13.995214,-54.800091,81.420326,497.531769,-10.815710
1566,7.830000,105.193237,263.105591,-49.302082,225.831772,-260.369659,-50.342915,43.127956,-303.096497,-50.960827,-127.052467,-222.202377,-54.563377,-209.476059,12.851168,-54.413090,-127.366943,181.803787,-53.463814,272.215759,183.283051,-45.884689,356.895996,-50.492657,-46.709431,69.489433,13.993772,-54.803116,81.419571,497.529633,-10.815481
1567,7.835000,105.194839,263.109192,-49.298225,225.831223,-260.370819,-50.343987,43.125172,-303.100983,-50.962723,-127.056374,-222.201019,-54.563442,-209.473633,12.851370,-54.405190,-127.368149,181.803162,-53.457939,272.217438,183.282059,-45.879478,356.899658,-50.487457,-46.695606,69.486458,13.994417,-54.799904,81.424210,497.527435,-10.809111
1568,7.840000,105.188362,263.105286,-49.296608,225.832443,-260.365479,-50.336441,43.122524,-303.098755,-50.962860,-127.050934,-222.197128,-54.568459,-209.469589,12.853860,-54.405308,-127.371223,181.802628,-53.465176,272.211304,183.285095,-45.878883,356.901093,-50.489899,-46.697411,69.485634,13.998537,-54.795868,81.420891,497.527618,-10.807614
1569,7.845000,105.194878,263.107635,-49.300190,225.835007,-260.367706,-50.340015,43.131203,-303.105072,-50.962738,-127.055244,-222.200409,-54.568737,-209.473267,12.851393,-54.407215,-127.366287,181.801910,-53.462231,272.220612,183.288147,-45.879814,356.898376,-50.488987,-46.701149,69.488991,13.995451,-54.799713,81.419495,497.530212,-10.809999
1570,7.850000,105.191971,263.107544,-49.301880,225.830383,-260.367737,-50.342182,43.129162,-303.099670,-50.959969,-127.050247,-222.198212,-54.569279,-209.467834,12.854343,-54.402752,-127.369446,181.807571,-53.463238,272.215912,183.288483,-45.876804,356.905212,-50.492744,-46.708485,69.485497,13.998645,-54.797863,81.422279,497.532532,-10.811409
1571,7.855000,105.195526,263.110260,-49.293514,225.833496,-260.372040,-50.347736,43.128887,-303.097870,-50.968983,-127.050728,-222.195648,-54.562305,-209.472931,12.853542,-54.403549,-127.367317,181.809311,-53.462662,272.219055,183.283264,-45.883785,356.901886,-50.488483,-46.701927,69.486031,13.996857,-54.800556,81.423149,497.530151,-10.809831
1572,7.860000,105.193283,263.108124,-49.300995,225.834229,-260.365051,-50.339504,43.125809,-303.096802,-50.965210,-127.054062,-222.195755,-54.562210,-209.476212,12.860165,-54.407356,-127.371941,181.808105,-53.469578,272.215240,183.288956,-45.877663,356.903290,-50.487526,-46.695057,69.486061,13.994349,-54.793629,81.422607,497.532471,-10.810253
1573,7.865000,105.192696,263.114319,-49.302227,225.834290,-260.368774,-50.338448,43.130199,-303.100708,-50.962231,-127.052132,-222.196396,-54.562504,-209.473587,12.852692,-54.409332,-127.371490,181.806915,-53.469082,272.216248,183.288773,-45.878170,356.903503,-50.485237,-46.694580,69.487297,13.993315,-54.806583,81.420525,497.537537,-10.819931
1574,7.870000,105.189362,263.108917,-49.298946,225.837479,-260.369385,-50.339558,43.129101,-303.103485,-50.964561,-127.052467,-222.199554,-54.569000,-209.470840,12.854385,-54.405579,-127.368149,181.806854,-53.464062,272.221008,183.285126,-45.877110,356.901123,-50.492340,-46.701496,69.496880,13.996489,-54.801861,81.416359,497.531311,-10.818456
1575,7.875000,105.187386,263.113708,-49.298820,225.833420,-260.368164,-50.345943,43.126129,-303.104126,-50.959000,-127.052399,-222.195557,-54.560436,-209.477615,12.850846,-54.409672,-127.370003,181.810684,-53.461056,272.217285,183.286469,-45.882523,356.898834,-50.492096,-46.699051,69.485298,13.991443,-54.802616,81.426544,497.527527,-10.806990
1576,7.880000,105.186119,263.108948,-49.303341,225.837143,-260.367889,-50.339470,43.130356,-303.105713,-50.968304,-127.055588,-222.192886,-54.556351,-209.470276,12.852872,-54.412926,-127.368820,181.804703,-53.474995,272.216125,183.285400,-45.883598,356.903625,-50.488033,-46.702950,69.486771,13.992024,-54.797516,81.419601,497.530029,-10.807914
1577,7.885000,105.194565,263.106750,-49.297382,225.834488,-260.371674,-50.342644,43.129097,-303.101990,-50.967453,-127.049286,-222.195450,-54.560730,-209.470642,12.854640,-54.398232,-127.363937,181.805176,-53.469662,272.213470,183.286926,-45.881344,356.901550,-50.492020,-46.703274,69.493294,13.996048,-54.801086,81.421997,497.528503,-10.820856
1578,7.890000,105.194382,263.109772,-49.293045,225.833893,-260.369659,-50.343151,43.122097,-303.102448,-50.968647,-127.056656,-222.200531,-54.564831,-209.472778,12.853974,-54.409100,-127.364281,181.802185,-53.464344,272.219635,183.280319,-45.877708,356.901154,-50.491367,-46.695267,69.488480,13.997841,-54.801620,81.420128,497.528961,-10.815306
1579,7.895000,105.194000,263.106018,-49.301479,225.830811,-260.369537,-50.341068,43.130108,-303.103699,-50.971470,-127.060310,-222.194122,-54.561432,-209.469803,12.849267,-54.407795,-127.362343,181.805237,-53.468136,272.212891,183.284302,-45.881329,356.905579,-50.492844,-46.707096,69.486664,13.993515,-54.797890,81.420494,497.529968,-10.810133
1580,7.900000,105.188110,263.109985,-49.298458,225.831528,-260.370117,-50.339664,43.119987,-303.101379,-50.966370,-127.052902,-222.197540,-54.564419,-209.474243,12.851666,-54.396797,-127.362892,181.802780,-53.475410,272.217407,183.285965,-45.878986,356.904907,-50.491577,-46.706055,69.488098,13.991974,-54.798428,81.420631,497.530396,-10.801096
1581,7.905000,105.190849,263.107605,-49.297134,225.836090,-260.363373,-50.337780,43.124348,-303.102692,-50.959557,-127.050369,-222.197052,-54.561714,-209.467590,12.855019,-54.403366,-127.364250,181.804611,-53.467865,272.212860,183.289474,-45.878242,356.903656,-50.488010,-46.695629,69.493752,13.995150,-54.796513,81.414574,497.533142,-10.821135
1582,7.910000,105.194069,263.109680,-49.301136,225.832840,-260.371460,-50.346546,43.124249,-303.099426,-50.968021,-127.052696,-222.199036,-54.567608,-209.469879,12.850425,-54.397457,-127.364220,181.808670,-53.461475,272.212372,183.292709,-45.879837,356.897491,-50.488678,-46.700829,69.491959,13.990612,-54.793484,81.420204,497.531342,-10.814844
1583,7.915000,105.186600,263.112091,-49.309196,225.832718,-260.372803,-50.341370,43.126766,-303.103485,-50.969379,-127.056778,-222.198395,-54.564987,-209.475739,12.852974,-54.412739,-127.368019,181.802002,-53.463642,272.214874,183.286316,-45.872242,356.900269,-50.485752,-46.697659,69.488190,13.990784,-54.812225,81.421242,497.529938,-10.812345
1584,7.920000,105.193123,263.110474,-49.297726,225.833862,-260.372803,-50.341713,43.128109,-303.103851,-50.970543,-127.054634,-222.191803,-54.560555,-209.473022,12.855734,-54.407036,-127.366882,181.810043,-53.461605,272.217377,183.286667,-45.880600,356.904816,-50.494431,-46.698425,69.492386,13.993035,-54.805637,81.421242,497.531769,-10.814705
1585,7.925000,105.190224,263.111298,-49.296787,225.828064,-260.365662,-50.338264,43.124065,-303.096375,-50.969379,-127.055016,-222.198303,-54.561401,-209.472183,12.856077,-54.405357,-127.364830,181.802521,-53.461266,272.215729,183.291382,-45.887978,356.901337,-50.492111,-46.691292,69.490974,14.000226,-54.796421,81.417976,497.529083,-10.806390
1586,7.930000,105.191978,263.110260,-49.302216,225.834839,-260.370819,-50.343361,43.127041,-303.093872,-50.964211,-127.051804,-222.193680,-54.559536,-209.476105,12.859324,-54.397968,-127.366631,181.804825,-53.459324,272.217438,183.290222,-45.883595,356.902039,-50.489094,-46.694813,69.486679,13.995837,-54.808937,81.416931,497.535553,-10.812360
1587,7.935000,105.190353,263.106659,-49.307655,225.837692,-260.368469,-50.343025,43.131508,-303.102753,-50.968868,-127.052574,-222.198898,-54.567013,-209.470001,12.854872,-54.404999,-127.367020,181.803375,-53.463657,272.216766,183.287506,-45.880096,356.905151,-50.487076,-46.698761,69.488564,13.995841,-54.803417,81.417435,497.530090,-10.815402
1588,7.940000,105.189453,263.107666,-49.303215,225.836823,-260.371552,-50.343498,43.131290,-303.100464,-50.968903,-127.051682,-222.195541,-54.562496,-209.469803,12.849380,-54.412430,-127.366707,181.800842,-53.468578,272.212891,183.286301,-45.879131,356.904327,-50.489040,-46.697681,69.494659,13.997075,-54.803188,81.420380,497.528412,-10.803655
1589,7.945000,105.189713,263.108734,-49.302433,225.833008,-260.367706,-50.335094,43.131229,-303.099274,-50.966145,-127.058105,-222.197937,-54.565586,-209.478058,12.852364,-54.406521,-127.371536,181.802994,-53.471050,272.214600,183.288147,-45.876793,356.905670,-50.490723,-46.700256,69.489738,14.001084,-54.792618,81.420998,497.527100,-10.814649
1590,7.950000,105.189339,263.112305,-49.308243,225.837738,-260.367798,-50.344288,43.131447,-303.101166,-50.968464,-127.053543,-222.195190,-54.562756,-209.474121,12.850844,-54.410046,-127.368126,181.803726,-53.461998,272.212830,183.288452,-45.879604,356.901947,-50.488960,-46.698719,69.488365,13.999784,-54.796486,81.421028,497.528076,-10.812196
1591,7.955000,105.190659,263.106506,-49.301369,225.834473,-260.368744,-50.336540,43.128902,-303.105255,-50.964031,-127.053741,-222.196945,-54.559685,-209.471664,12.854189,-54.399883,-127.367989,181.806946,-53.468632,272.217651,183.281036,-45.880943,356.902496,-50.491508,-46.701118,69.489380,13.997860,-54.798164,81.422310,497.532043,-10.808922
1592,7.960000,105.193123,263.106506,-49.299023,225.827759,-260.371796,-50.352043,43.123566,-303.098633,-50.969139,-127.055107,-222.198807,-54.569248,-209.472137,12.856813,-54.404057,-127.364861,181.802658,-53.468433,272.219910,183.286011,-45.877144,356.902924,-50.488800,-46.710472,69.491447,13.994987,-54.799023,81.419212,497.526276,-10.813704
1593,7.965000,105.192978,263.107330,-49.297527,225.832840,-260.370514,-50.342087,43.126564,-303.098572,-50.961277,-127.056557,-222.195435,-54.563911,-209.475677,12.855987,-54.407269,-127.370941,181.804886,-53.468983,272.213013,183.281738,-45.877472,356.901001,-50.493561,-46.694775,69.483734,13.991095,-54.800682,81.415146,497.533264,-10.810343
1594,7.970000,105.189888,263.111877,-49.292610,225.840485,-260.367645,-50.343571,43.126400,-303.101898,-50.960579,-127.054497,-222.197708,-54.564720,-209.479996,12.852252,-54.405712,-127.370834,181.806778,-53.463577,272.219299,183.284302,-45.875996,356.899170,-50.486946,-46.693695,69.485016,14.002297,-54.792973,81.417648,497.531799,-10.810367
1595,7.975000,105.191902,263.106110,-49.297749,225.834320,-260.365417,-50.338646,43.122128,-303.102020,-50.967762,-127.054733,-222.201752,-54.557487,-209.475250,12.853850,-54.405239,-127.372025,181.803848,-53.472042,272.212646,183.285019,-45.884502,356.902832,-50.489296,-46.702038,69.489815,14.000860,-54.799110,81.423119,497.533478,-10.806038
1596,7.980000,105.191391,263.110809,-49.298229,225.831467,-260.372925,-50.350277,43.129681,-303.101624,-50.958382,-127.051842,-222.201431,-54.564308,-209.473679,12.847098,-54.403088,-127.372177,181.807251,-53.466202,272.217438,183.285538,-45.884495,356.902222,-50.485703,-46.697975,69.490044,13.997730,-54.805763,81.420105,497.532898,-10.813393
1597,7.985000,105.189110,263.107300,-49.300163,225.830276,-260.369171,-50.348728,43.128685,-303.100769,-50.964073,-127.054543,-222.199432,-54.559719,-209.471573,12.854651,-54.408524,-127.370003,181.807770,-53.460850,272.216919,183.287979,-45.887573,356.903809,-50.488007,-46.690521,69.488815,13.996571,-54.796776,81.419136,497.533417,-10.812969
1598,7.990000,105.191513,263.110870,-49.295422,225.832825,-260.377380,-50.337063,43.130531,-303.099304,-50.964024,-127.050537,-222.197311,-54.561535,-209.467529,12.854843,-54.403816,-127.363922,181.807251,-53.456390,272.219757,183.287735,-45.873360,356.907043,-50.493881,-46.701843,69.487518,14.000458,-54.797287,81.420624,497.533356,-10.814183
1599,7.995000,105.191689,263.104797,-49.303604,225.829056,-260.371887,-50.347027,43.123768,-303.102417,-50.963955,-127.057999,-222.192368,-54.560833,-209.470245,12.852646,-54.406006,-127.368912,181.805817,-53.457031,272.216888,183.285385,-45.879223,356.900757,-50.492050,-46.703770,69.489716,13.994962,-54.799862,81.421898,497.532837,-10.812006
1600,8.000000,105.194984,263.107147,-49.294746,225.830566,-260.368073,-50.342365,43.128124,-303.102997,-50.964256,-127.053619,-222.195633,-54.555492,-209.468658,12.845387,-54.408905,-127.364006,181.808365,-53.456108,272.216034,183.281799,-45.878094,356.906281,-50.489185,-46.696751,69.487732,13.994898,-54.799934,81.415848,497.536377,-10.815579
1601,8.005000,105.188744,263.114929,-49.305584,225.834579,-260.380096,-50.344810,43.128510,-303.099579,-50.965939,-127.055901,-222.194443,-54.557625,-209.471741,12.849755,-54.406754,-127.368629,181.808060,-53.463200,272.218628,183.284592,-45.880222,356.903717,-50.489189,-46.691917,69.490341,13.999238,-54.800053,81.420166,497.529968,-10.811638
1602,8.010000,105.194328,263.107727,-49.304489,225.830902,-260.369659,-50.347916,43.127972,-303.097992,-50.960011,-127.051994,-222.201981,-54.563477,-209.472122,12.853204,-54.405567,-127.370598,181.805878,-53.465412,272.216003,183.287201,-45.878517,356.904449,-50.488747,-46.695301,69.491043,13.996655,-54.798340,81.416039,497.530182,-10.812292
1603,8.015000,105.191780,263.106506,-49.300140,225.836380,-260.369354,-50.336308,43.126446,-303.102112,-50.966469,-127.051025,-222.200500,-54.565968,-209.476410,12.851004,-54.396549,-127.362846,181.803925,-53.464657,272.216339,183.283264,-45.880951,356.899353,-50.490063,-46.697815,69.490448,13.993878,-54.794670,81.423920,497.531555,-10.812672
1604,8.020000,105.193359,263.109375,-49.307011,225.833069,-260.371338,-50.342842,43.124420,-303.098633,-50.965706,-127.049149,-222.196075,-54.566006,-209.473053,12.851819,-54.404053,-127.367096,181.805878,-53.471092,272.217499,183.286972,-45.880135,356.904266,-50.488327,-46.698002,69.490349,13.995206,-54.795273,81.417213,497.528687,-10.815637
1605,8.025000,105.193100,263.112518,-49.296726,225.830887,-260.370056,-50.337711,43.124199,-303.099304,-50.959671,-127.050224,-222.194855,-54.565166,-209.475021,12.857019,-54.400337,-127.363426,181.801071,-53.469025,272.214752,183.287857,-45.875488,356.901947,-50.488968,-46.692772,69.485504,13.996197,-54.801632,81.415970,497.531372,-10.814428
1606,8.030000,105.192001,263.108795,-49.307247,225.832077,-260.374084,-50.348324,43.128639,-303.102203,-50.959293,-127.052963,-222.198975,-54.562290,-209.471069,12.853952,-54.406303,-127.362785,181.803925,-53.465851,272.215546,183.284164,-45.880928,356.902252,-50.488895,-46.692593,69.484711,13.994840,-54.800625,81.419701,497.532532,-10.814850
1607,8.035000,105.193420,263.105743,-49.294212,225.830948,-260.371155,-50.344955,43.126625,-303.094513,-50.964512,-127.050728,-222.199875,-54.565308,-209.472336,12.854254,-54.402435,-127.370018,181.803482,-53.460720,272.216888,183.281113,-45.882652,356.901764,-50.490322,-46.701714,69.493904,13.996161,-54.799000,81.419258,497.530029,-10.813343
1608,8.040000,105.190163,263.113159,-49.302021,225.838989,-260.365845,-50.337902,43.127262,-303.102020,-50.963749,-127.050461,-222.196579,-54.559944,-209.476440,12.855432,-54.409122,-127.368721,181.804321,-53.459534,272.217194,183.285675,-45.879154,356.902252,-50.489529,-46.699661,69.491875,13.998672,-54.799255,81.416382,497.530762,-10.813928
1609,8.045000,105.189781,263.107147,-49.305241,225.838959,-260.370514,-50.338676,43.131077,-303.098480,-50.970306,-127.055061,-222.197006,-54.558937,-209.471115,12.852927,-54.403343,-127.362625,181.805496,-53.466789,272.218109,183.288528,-45.877842,356.901703,-50.489326,-46.698807,69.490501,13.999370,-54.800724,81.413124,497.532715,-10.815352
1610,8.050000,105.193565,263.108765,-49.313992,225.834610,-260.369171,-50.351284,43.128258,-303.098572,-50.960987,-127.053185,-222.195129,-54.563396,-209.473572,12.851388,-54.407597,-127.373428,181.803497,-53.463177,272.217621,183.289001,-45.879414,356.903412,-50.488068,-46.702068,69.489769,13.995874,-54.801601,81.419258,497.535095,-10.816142
