Format Version,1.23,Take Name,Take 2023-07-13 04.46.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.46.54.363 PM,Capture Start Frame,5687944,Total Frames in Take,1883,Total Exported Frames,1883,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
966,4.830000,105.250824,263.101654,-49.187187,225.751389,-260.439697,-50.275333,43.040005,-303.122742,-51.041332,-127.144157,-222.202774,-54.717434,-209.547363,12.886527,-54.547863,-127.412621,181.831635,-53.507359,272.167236,183.250381,-45.701645,356.839661,-50.548420,-46.529118,69.412010,13.958911,-54.742500,81.699432,537.323792,-10.451547
967,4.835000,105.259590,263.103394,-49.107594,225.756729,-260.439270,-50.170219,43.041191,-303.126617,-50.950661,-127.147781,-222.198380,-54.634895,-209.546509,12.885942,-54.486954,-127.412514,181.824417,-53.450348,272.170258,183.248184,-45.612911,356.840668,-50.548119,-46.414181,69.421989,13.958806,-54.685165,81.708641,536.438965,-10.388441
968,4.840000,105.244995,263.113068,-49.025951,225.769745,-260.421844,-50.104324,43.070335,-303.111969,-50.870369,-127.131866,-222.203659,-54.570190,-209.548141,12.882452,-54.419327,-127.426025,181.830765,-53.380093,272.160278,183.271515,-45.534363,356.847748,-50.523209,-46.333622,69.426865,13.972576,-54.627823,81.693466,535.330444,-10.390781
969,4.845000,105.218475,263.122437,-49.010193,225.783752,-260.402740,-50.128456,43.084728,-303.115906,-50.890312,-127.118904,-222.213364,-54.580143,-209.551971,12.864175,-54.392315,-127.451256,181.815491,-53.356880,272.134796,183.294785,-45.522743,356.840149,-50.494038,-46.369514,69.415916,13.986539,-54.624157,81.652527,534.004333,-10.426511
970,4.850000,105.091347,263.119385,-49.025436,225.779800,-260.405731,-50.173817,43.082466,-303.122314,-50.899502,-127.126274,-222.223801,-54.575775,-209.566788,12.847750,-54.396969,-127.474411,181.801788,-53.370964,272.117218,183.293884,-45.564781,356.829529,-50.486744,-46.410934,69.402321,13.979786,-54.629486,81.645027,532.475525,-10.411407
971,4.855000,105.094070,263.109589,-49.029415,225.767807,-260.419769,-50.138248,43.082203,-303.126221,-50.855370,-127.130630,-222.229614,-54.537891,-209.573639,12.843634,-54.375942,-127.470657,181.796844,-53.356831,272.118103,183.287506,-45.558834,356.829468,-50.499168,-46.376324,69.403992,13.970603,-54.630566,81.642136,530.732727,-10.397891
972,4.860000,105.125298,263.103210,-49.020088,225.757217,-260.436066,-50.149204,43.068680,-303.126221,-50.877808,-127.140480,-222.216766,-54.567299,-209.558212,12.864381,-54.398319,-127.453102,181.813858,-53.378967,272.141327,183.262985,-45.556004,356.839294,-50.521233,-46.373489,69.404861,13.972989,-54.631073,81.627792,528.697571,-10.434219
973,4.865000,105.243629,263.099518,-49.083553,225.745682,-260.445709,-50.198521,43.037769,-303.139160,-50.960499,-127.155098,-222.210236,-54.647381,-209.564880,12.878930,-54.490578,-127.435181,181.819000,-53.436611,272.159607,183.241638,-45.594387,356.828156,-50.558319,-46.433052,69.401390,13.974878,-54.673641,81.600761,526.420593,-10.411997
974,4.870000,105.259094,263.136932,-49.190620,225.739975,-260.450165,-50.239571,43.032806,-303.144745,-50.973434,-127.155479,-222.216675,-54.672943,-209.559494,12.882412,-54.530766,-127.430649,181.824554,-53.494457,272.166809,183.236298,-45.649712,356.829926,-50.565338,-46.472630,69.408005,13.966522,-54.701393,81.554329,523.995605,-10.496385
975,4.875000,105.250984,263.140808,-49.176884,225.752594,-260.430573,-50.222416,43.055447,-303.136810,-50.942097,-127.146484,-222.215378,-54.633991,-209.567810,12.876492,-54.501537,-127.437294,181.823029,-53.465084,272.154236,183.251846,-45.630630,356.830963,-50.543243,-46.459930,69.404266,13.969529,-54.690475,81.534615,521.313110,-10.489894
976,4.880000,105.117760,263.129822,-49.069923,225.765976,-260.410095,-50.212284,43.077221,-303.119446,-50.933918,-127.130569,-222.214630,-54.621498,-209.570389,12.867298,-54.468830,-127.457466,181.818970,-53.427948,272.131531,183.290741,-45.593025,356.831055,-50.506542,-46.436539,69.401436,13.985119,-54.678513,81.494392,518.482117,-10.537703
977,4.885000,105.087593,263.131653,-49.073448,225.769363,-260.395935,-50.216499,43.081261,-303.111115,-50.964062,-127.127274,-222.206970,-54.651478,-209.578674,12.870042,-54.488258,-127.472328,181.820587,-53.438419,272.122650,183.307266,-45.603119,356.827271,-50.480881,-46.425266,69.391487,13.996781,-54.685905,81.478287,515.332092,-10.580283
978,4.890000,105.102875,263.143311,-49.103962,225.783432,-260.385681,-50.188828,43.084702,-303.102112,-50.952515,-127.126381,-222.202209,-54.655251,-209.568268,12.877287,-54.509342,-127.463715,181.836121,-53.462990,272.124634,183.309082,-45.613209,356.831909,-50.477036,-46.423988,69.401115,13.996570,-54.691887,81.462494,511.989716,-10.617683
979,4.895000,105.245934,263.178497,-49.129673,225.786285,-260.395599,-50.172916,43.087414,-303.103455,-50.925526,-127.116409,-222.194275,-54.616718,-209.554611,12.889758,-54.467411,-127.434624,181.841034,-53.424030,272.157379,183.297668,-45.582054,356.848877,-50.492901,-46.408443,69.422440,13.998024,-54.672985,81.419807,508.410645,-10.664222
980,4.900000,105.161934,263.138702,-49.045387,225.760178,-260.411346,-50.204243,43.066368,-303.100830,-50.929882,-127.131714,-222.177597,-54.602596,-209.553741,12.907573,-54.430958,-127.422661,181.852463,-53.392700,272.168121,183.288696,-45.575230,356.839966,-50.513283,-46.418770,69.423660,14.000452,-54.662724,81.389778,504.634430,-10.679527
981,4.905000,105.262970,263.135468,-49.112576,225.743561,-260.427948,-50.235596,43.051315,-303.100708,-50.958096,-127.146080,-222.172653,-54.634548,-209.557175,12.919305,-54.457840,-127.420830,181.854279,-53.435894,272.176605,183.280350,-45.633930,356.842346,-50.531700,-46.481331,69.408905,13.999076,-54.682861,81.372337,500.603973,-10.722425
982,4.910000,105.267288,263.170715,-49.226891,225.754944,-260.425507,-50.238598,43.046368,-303.110077,-50.984615,-127.140968,-222.186081,-54.674286,-209.554932,12.903765,-54.518749,-127.419502,181.847305,-53.506718,272.171936,183.276428,-45.685234,356.836578,-50.530075,-46.500500,69.412598,13.989695,-54.715866,81.309845,496.362793,-10.793428
983,4.915000,105.234825,263.041260,-49.230202,225.769653,-260.492950,-50.240593,43.070557,-303.192902,-51.012569,-127.127319,-222.288452,-54.715694,-209.545151,12.796594,-54.582386,-127.421974,181.752777,-53.549026,272.160065,183.208145,-45.706249,356.844513,-50.591122,-46.507160,69.424522,13.917947,-54.780769,81.316299,492.225677,-10.902619
984,4.920000,105.206810,262.945251,-49.388748,225.778091,-260.574615,-50.342602,43.088055,-303.297241,-51.112053,-127.117516,-222.400223,-54.828136,-209.540390,12.687308,-54.694702,-127.438202,181.654510,-53.686424,272.133606,183.125366,-45.839672,356.846741,-50.665180,-46.620773,69.403107,13.838923,-54.862339,81.304626,489.167236,-10.902488
985,4.925000,105.083977,262.890167,-49.622730,225.767120,-260.624451,-50.528748,43.073853,-303.362976,-51.276123,-127.133934,-222.468491,-54.989975,-209.554779,12.620521,-54.900543,-127.461586,181.595169,-53.913227,272.110657,183.070755,-46.074215,356.839081,-50.717117,-46.820671,69.375427,13.794061,-54.985023,81.283783,486.572113,-10.690891
986,4.930000,105.190155,262.862213,-49.663048,225.750305,-260.646820,-50.536404,43.041553,-303.375732,-51.292492,-127.160774,-222.474091,-55.000385,-209.565643,12.620422,-54.891926,-127.463043,181.585007,-53.909130,272.112915,183.040665,-46.103722,356.818359,-50.748417,-46.850765,69.360687,13.762920,-55.013470,81.229393,484.177155,-10.610726
987,4.935000,105.088860,262.870819,-49.498638,225.727844,-260.643829,-50.452736,43.013996,-303.368042,-51.228630,-127.178345,-222.454956,-54.917168,-209.575592,12.639781,-54.787857,-127.454849,181.606995,-53.775513,272.112579,183.039291,-45.967052,356.804535,-50.753189,-46.735062,69.355057,13.760776,-54.949154,81.207359,482.382233,-10.654793
988,4.940000,105.214142,262.890442,-49.352776,225.734146,-260.631744,-50.295376,43.037556,-303.349579,-51.077442,-127.164734,-222.432159,-54.776741,-209.566589,12.660253,-54.636238,-127.447205,181.626328,-53.635826,272.134796,183.059525,-45.804138,356.823334,-50.738953,-46.587852,69.375977,13.784109,-54.840286,81.126495,481.301056,-10.608040
989,4.945000,105.145386,262.891205,-49.232475,225.748337,-260.626495,-50.196613,43.052776,-303.340973,-50.960484,-127.144829,-222.421127,-54.669731,-209.556198,12.675662,-54.542587,-127.427368,181.630981,-53.539654,272.148651,183.069336,-45.709396,356.836243,-50.722698,-46.491859,69.381325,13.791541,-54.749615,81.162369,480.641144,-10.400203
990,4.950000,105.117172,262.902557,-49.131866,225.693359,-260.623779,-50.141239,43.004688,-303.328339,-50.908825,-127.196609,-222.399368,-54.601681,-209.591232,12.686808,-54.451622,-127.474472,181.646851,-53.441227,272.109375,183.068344,-45.624012,356.789124,-50.720295,-46.422207,69.347252,13.792552,-54.676231,81.162712,480.423157,-10.403550
991,4.955000,105.096794,262.941681,-48.911385,225.680588,-260.591431,-49.998234,42.997715,-303.289551,-50.712437,-127.209007,-222.380341,-54.431652,-209.618454,12.714144,-54.263458,-127.502098,181.660553,-53.251205,272.081848,183.099915,-45.428482,356.764038,-50.672295,-46.239388,69.333260,13.816407,-54.544090,81.107315,480.681915,-10.445489
992,4.960000,105.113693,262.958801,-48.857910,225.750488,-260.554657,-49.937572,43.080727,-303.279327,-50.645702,-127.147110,-222.375549,-54.383698,-209.583008,12.699868,-54.210197,-127.480759,181.655441,-53.211979,272.104797,183.141586,-45.355801,356.813324,-50.625690,-46.181961,69.380859,13.842572,-54.500221,81.091202,481.382660,-10.348328
993,4.965000,105.109764,262.980438,-48.947453,225.752823,-260.537903,-50.032310,43.091976,-303.261444,-50.741814,-127.142487,-222.359177,-54.464535,-209.571976,12.713393,-54.291149,-127.485542,181.679413,-53.292999,272.103973,183.169846,-45.470837,356.814606,-50.605843,-46.282433,69.387856,13.875916,-54.540352,81.129967,482.402191,-10.345476
994,4.970000,105.047592,262.955902,-49.127567,225.665436,-260.589203,-50.203060,42.981487,-303.298309,-50.920738,-127.229660,-222.360321,-54.612644,-209.636169,12.719921,-54.446899,-127.535316,181.675354,-53.437080,272.075500,183.116455,-45.629189,356.756836,-50.674828,-46.453022,69.321571,13.846605,-54.649113,81.174500,483.701752,-10.446371
995,4.975000,105.066521,262.924988,-49.136887,225.651489,-260.621582,-50.145596,42.957672,-303.313629,-50.870274,-127.244667,-222.383041,-54.569321,-209.649094,12.709466,-54.435413,-127.522278,181.660004,-53.429619,272.076630,183.078369,-45.626976,356.747375,-50.713123,-46.424030,69.306313,13.813022,-54.674629,81.177963,485.363983,-10.469392
996,4.980000,105.101326,262.910309,-49.178783,225.709686,-260.636078,-50.197117,43.044956,-303.335663,-50.910286,-127.173706,-222.410492,-54.615402,-209.580475,12.675781,-54.478134,-127.469215,181.646439,-53.483356,272.120880,183.078979,-45.664391,356.811371,-50.712025,-46.450764,69.364143,13.800225,-54.724464,81.200661,487.447083,-10.435992
997,4.985000,105.090530,262.914459,-49.287052,225.736084,-260.618378,-50.348946,43.057964,-303.339905,-51.075504,-127.148148,-222.424332,-54.777435,-209.561386,12.674983,-54.632271,-127.464386,181.638809,-53.610981,272.126373,183.092941,-45.768150,356.817047,-50.697910,-46.579597,69.382034,13.814802,-54.796436,81.219574,489.772308,-10.542785
998,4.990000,105.068161,262.953003,-49.307911,225.709656,-260.583282,-50.381081,43.024082,-303.292755,-51.110817,-127.178017,-222.380005,-54.812805,-209.600159,12.709575,-54.662083,-127.494514,181.677094,-53.644951,272.099823,183.128738,-45.797817,356.789856,-50.670048,-46.610195,69.356133,13.854415,-54.812351,81.268883,492.298462,-10.600097
999,4.995000,105.066551,262.987701,-49.231987,225.706879,-260.558136,-50.278385,43.028412,-303.262512,-51.015614,-127.182167,-222.350418,-54.702698,-209.605148,12.734078,-54.565006,-127.493935,181.696503,-53.555416,272.095978,183.157394,-45.730942,356.789215,-50.638390,-46.530582,69.355614,13.864109,-54.780731,81.305351,495.211731,-10.644738
1000,5.000000,105.200356,263.020233,-49.147343,225.750916,-260.515411,-50.206985,43.078438,-303.222809,-50.957279,-127.132652,-222.321152,-54.650272,-209.569595,12.753865,-54.490883,-127.459213,181.716232,-53.466026,272.125916,183.192123,-45.640274,356.831055,-50.600536,-46.446377,69.392006,13.883601,-54.727768,81.335640,498.431793,-10.677094
1001,5.005000,105.109962,263.093079,-49.093090,225.763031,-260.432770,-50.242256,43.054935,-303.138245,-51.021164,-127.139542,-222.231125,-54.703396,-209.555450,12.850407,-54.526516,-127.445312,181.804047,-53.460064,272.133636,183.261795,-45.611008,356.831116,-50.535961,-46.464775,69.404388,13.944943,-54.694233,81.369560,501.567535,-10.632167
1002,5.010000,105.228508,263.172546,-49.034988,225.757339,-260.367279,-50.192940,43.047634,-303.061829,-50.954872,-127.144096,-222.152756,-54.632042,-209.564697,12.942312,-54.447891,-127.441544,181.884766,-53.394386,272.141907,183.322281,-45.537731,356.830383,-50.472496,-46.394135,69.413940,14.004693,-54.649803,81.357529,504.223633,-10.545943
1003,5.015000,105.271049,263.194855,-48.916840,225.791245,-260.339661,-50.040939,43.090294,-303.036682,-50.796642,-127.109932,-222.127457,-54.481884,-209.537384,12.970848,-54.287575,-127.410889,181.905991,-53.261040,272.172180,183.345413,-45.443512,356.866394,-50.449287,-46.289494,69.444672,14.037598,-54.564957,81.399986,506.506439,-10.710271
1004,5.020000,105.268585,263.206757,-48.941959,225.780716,-260.351227,-50.092075,43.086170,-303.031067,-50.830891,-127.114906,-222.112885,-54.492393,-209.540237,12.974401,-54.290432,-127.417831,181.913422,-53.269867,272.176605,183.356079,-45.465809,356.866211,-50.444336,-46.315399,69.431900,14.057862,-54.576874,81.414673,508.414215,-10.913713
1005,5.025000,105.252045,263.176971,-49.075714,225.768967,-260.369293,-50.195873,43.057896,-303.060394,-50.959606,-127.131523,-222.141388,-54.626560,-209.549210,12.943427,-54.451504,-127.415138,181.884689,-53.410271,272.170044,183.323837,-45.611771,356.846008,-50.475983,-46.446548,69.415436,14.029379,-54.678265,81.492401,510.152039,-10.902363
1006,5.030000,105.264297,263.195648,-49.261501,225.801361,-260.383453,-50.278687,43.071190,-303.094574,-51.050747,-127.110619,-222.188171,-54.745953,-209.531250,12.902930,-54.590206,-127.404633,181.846741,-53.542927,272.174072,183.292801,-45.708733,356.861694,-50.502041,-46.531521,69.446831,13.986727,-54.765434,81.545563,511.781677,-10.820374
1007,5.035000,105.253517,263.173584,-49.380676,225.797150,-260.425385,-50.386639,43.103424,-303.121185,-51.140251,-127.098801,-222.211746,-54.826168,-209.527176,12.859459,-54.700638,-127.418068,181.812866,-53.655750,272.173553,183.286346,-45.802742,356.873810,-50.505032,-46.618771,69.433975,13.991273,-54.847389,81.513939,513.100952,-10.790033
1008,5.040000,105.118416,263.123199,-49.309204,225.780579,-260.418488,-50.380299,43.077347,-303.124146,-51.140621,-127.128304,-222.222900,-54.832226,-209.557663,12.862009,-54.686794,-127.451614,181.811722,-53.646168,272.149780,183.278915,-45.811031,356.845032,-50.515030,-46.642628,69.397064,13.984755,-54.861191,81.483200,513.960144,-10.808707
1009,5.045000,105.235222,263.142029,-49.495075,225.795135,-260.430023,-50.491917,43.072498,-303.151459,-51.252506,-127.129852,-222.243698,-54.949203,-209.542068,12.842336,-54.784679,-127.433640,181.805298,-53.741516,272.149841,183.258392,-45.924408,356.853394,-50.538242,-46.756809,69.401985,13.958918,-54.937473,81.486343,514.627319,-10.819416
1010,5.050000,105.265228,263.142029,-49.415081,225.793915,-260.429474,-50.411232,43.085335,-303.142853,-51.150261,-127.105774,-222.226486,-54.853226,-209.524643,12.858312,-54.718887,-127.403450,181.814163,-53.671768,272.179810,183.259109,-45.850094,356.871674,-50.536598,-46.671833,69.432220,13.957444,-54.869511,81.495689,515.140259,-10.787450
1011,5.055000,105.266533,263.162933,-49.250690,225.771210,-260.415436,-50.270710,43.057987,-303.121887,-51.026867,-127.132324,-222.196991,-54.723377,-209.545074,12.884635,-54.602810,-127.418610,181.838333,-53.539314,272.172699,183.271103,-45.693253,356.848053,-50.528664,-46.510784,69.423721,13.979870,-54.766373,81.525246,515.446289,-10.657355
1012,5.060000,105.137985,263.144379,-49.020390,225.751312,-260.404480,-50.176941,43.054634,-303.089233,-50.936348,-127.151207,-222.167953,-54.633682,-209.572540,12.910050,-54.462574,-127.441185,181.863693,-53.410007,272.158813,183.297470,-45.545307,356.829163,-50.502113,-46.389290,69.406235,14.013456,-54.662273,81.482056,515.424500,-10.607791
1013,5.065000,105.136604,263.170929,-49.014927,225.775833,-260.374451,-50.139698,43.078743,-303.083801,-50.893627,-127.128525,-222.161743,-54.583321,-209.558350,12.928105,-54.412254,-127.434196,181.878555,-53.358025,272.150848,183.319458,-45.543571,356.843597,-50.472496,-46.374744,69.401672,14.018488,-54.631855,81.421463,515.091187,-10.640429
1014,5.070000,105.129181,263.152802,-49.001938,225.796753,-260.361664,-50.125462,43.099834,-303.086639,-50.847168,-127.114174,-222.182663,-54.539879,-209.549911,12.911113,-54.370575,-127.436188,181.864929,-53.354519,272.146210,183.327118,-45.544762,356.852753,-50.468224,-46.374474,69.415276,14.008301,-54.620495,81.439224,514.538513,-10.594304
1015,5.075000,105.117233,263.151581,-48.941910,225.762268,-260.379120,-50.099548,43.077988,-303.085205,-50.801880,-127.137886,-222.177292,-54.489399,-209.566559,12.912284,-54.305851,-127.457321,181.856247,-53.286968,272.131470,183.312012,-45.491638,356.825897,-50.478477,-46.331718,69.399467,14.007161,-54.575603,81.458176,513.872314,-10.508084
1016,5.080000,105.108734,263.132965,-48.982681,225.727188,-260.410309,-50.155426,43.046032,-303.103027,-50.870152,-127.161514,-222.188614,-54.550224,-209.583450,12.894640,-54.377811,-127.472252,181.845230,-53.352634,272.123108,183.290543,-45.519493,356.818054,-50.502228,-46.361282,69.391090,14.005713,-54.612129,81.443176,513.005859,-10.444162
1017,5.085000,105.108704,263.093658,-49.107792,225.736664,-260.447998,-50.208309,43.053692,-303.140961,-50.929493,-127.159897,-222.222260,-54.637829,-209.588638,12.860456,-54.496101,-127.465797,181.809937,-53.459198,272.129364,183.258865,-45.617710,356.817200,-50.540798,-46.446602,69.390518,13.969271,-54.677055,81.441971,511.801483,-10.452271
1018,5.090000,105.121849,263.072388,-49.186886,225.742096,-260.470337,-50.236618,43.052246,-303.177429,-50.978523,-127.159195,-222.257126,-54.676659,-209.569824,12.832640,-54.538433,-127.451286,181.783432,-53.509792,272.136688,183.228607,-45.676617,356.826721,-50.573128,-46.495682,69.390892,13.941556,-54.733906,81.411385,510.306549,-10.479708
1019,5.095000,105.116814,263.067261,-49.106400,225.746628,-260.476593,-50.211510,43.058407,-303.183533,-50.952667,-127.144966,-222.270172,-54.638802,-209.565918,12.819346,-54.477688,-127.453712,181.770737,-53.446259,272.139343,183.226044,-45.635452,356.834198,-50.567459,-46.446095,69.395844,13.936543,-54.705853,81.377350,508.670166,-10.511765
1020,5.100000,105.216965,263.076324,-49.066227,225.742371,-260.461060,-50.209732,43.055088,-303.153931,-50.921375,-127.149391,-222.245544,-54.609135,-209.577606,12.827806,-54.447598,-127.467842,181.781036,-53.419987,272.135223,183.242004,-45.588314,356.824982,-50.554951,-46.426178,69.392265,13.953045,-54.660965,81.368294,506.874207,-10.500896
1021,5.105000,105.109673,263.103302,-49.058578,225.742111,-260.447876,-50.177887,43.062046,-303.133240,-50.900623,-127.141151,-222.225082,-54.589867,-209.572678,12.851597,-54.440254,-127.462311,181.803360,-53.422825,272.133057,183.268250,-45.564751,356.821198,-50.530724,-46.392174,69.402161,13.971660,-54.640720,81.341614,504.826538,-10.523278
1022,5.110000,105.117722,263.120483,-49.023731,225.757706,-260.422729,-50.124207,43.064873,-303.120392,-50.887856,-127.139717,-222.211914,-54.581875,-209.571991,12.868239,-54.424957,-127.451942,181.819916,-53.374416,272.128693,183.285034,-45.513069,356.829498,-50.508236,-46.337673,69.403694,13.964134,-54.632149,81.356552,502.502075,-10.561213
1023,5.115000,105.234238,263.125977,-48.971958,225.777176,-260.406891,-50.075562,43.079380,-303.109619,-50.862072,-127.128380,-222.198288,-54.553040,-209.550690,12.882273,-54.368320,-127.431091,181.829803,-53.319286,272.146515,183.293655,-45.471447,356.840210,-50.501465,-46.308983,69.406250,13.976789,-54.602673,81.323860,499.974335,-10.680800
1024,5.120000,105.253548,263.142578,-48.989071,225.793655,-260.396240,-50.092163,43.091564,-303.083893,-50.854084,-127.106590,-222.182816,-54.524231,-209.536728,12.894675,-54.344265,-127.414940,181.845322,-53.313202,272.166840,183.307144,-45.503994,356.862549,-50.487240,-46.344032,69.435928,13.997147,-54.604610,81.317299,497.227509,-10.701086
1025,5.125000,105.252716,263.080780,-49.141514,225.766739,-260.459991,-50.187790,43.070320,-303.151855,-50.922890,-127.122520,-222.239288,-54.591362,-209.542297,12.840286,-54.443016,-127.413185,181.788956,-53.437763,272.167511,183.240784,-45.645626,356.852356,-50.563320,-46.469189,69.433914,13.950518,-54.696667,81.343369,494.550812,-10.839732
1026,5.130000,105.243332,262.963501,-49.376663,225.743515,-260.559784,-50.342808,43.046402,-303.264984,-51.088882,-127.149063,-222.343903,-54.777554,-209.545395,12.745722,-54.646065,-127.415703,181.698471,-53.644463,272.158630,183.130066,-45.843925,356.837616,-50.679604,-46.641037,69.407280,13.853348,-54.834156,81.371155,492.704102,-10.911229
1027,5.135000,105.250839,262.950867,-49.664265,225.744354,-260.623230,-50.528267,43.041107,-303.334412,-51.274929,-127.156021,-222.417740,-54.983963,-209.533615,12.687660,-54.883541,-127.420082,181.647491,-53.881649,272.144440,183.063980,-46.056030,356.831848,-50.734909,-46.804440,69.379829,13.804477,-54.993740,81.393364,491.429352,-10.759334
1028,5.140000,105.242249,262.927917,-49.759567,225.760574,-260.639496,-50.568985,43.044540,-303.358795,-51.333527,-127.143890,-222.455872,-55.065144,-209.538666,12.650788,-54.971104,-127.424049,181.609787,-53.972637,272.140869,183.050522,-46.131256,356.839600,-50.750923,-46.875725,69.382256,13.780303,-55.072357,81.327042,490.331207,-10.690787
1029,5.145000,105.202667,262.883728,-49.656174,225.759445,-260.634338,-50.592419,43.048470,-303.354401,-51.341282,-127.149879,-222.458496,-55.058537,-209.556152,12.635046,-54.949257,-127.454193,181.602097,-53.943153,272.120575,183.061081,-46.112919,356.834320,-50.728817,-46.880829,69.377365,13.789503,-55.042942,81.302032,489.756989,-10.769027
1030,5.150000,105.178429,262.913422,-49.500172,225.743439,-260.613647,-50.485794,43.060638,-303.333679,-51.212189,-127.150879,-222.431931,-54.904850,-209.575897,12.651038,-54.782654,-127.480492,181.625046,-53.772835,272.107239,183.098755,-45.976376,356.818115,-50.695087,-46.751984,69.369522,13.822720,-54.937874,81.242325,489.786163,-10.697067
1031,5.155000,105.099785,262.926392,-49.281059,225.748383,-260.594147,-50.315189,43.073154,-303.318115,-51.043957,-127.139526,-222.417221,-54.746834,-209.561600,12.677664,-54.597023,-127.460999,181.650742,-53.589478,272.126160,183.107025,-45.773426,356.827545,-50.692394,-46.560093,69.381683,13.820398,-54.805328,81.271835,490.211975,-10.509285
1032,5.160000,105.109344,262.951935,-49.148590,225.716080,-260.581573,-50.183029,43.032932,-303.291199,-50.930561,-127.177361,-222.365112,-54.651386,-209.568161,12.731330,-54.506840,-127.457230,181.685471,-53.479237,272.129364,183.113129,-45.627781,356.808075,-50.682461,-46.428410,69.370430,13.843102,-54.704868,81.284561,490.902039,-10.447989
1033,5.165000,105.142319,262.992859,-48.935375,225.699982,-260.550812,-50.016571,43.020168,-303.233643,-50.738060,-127.190498,-222.304810,-54.478088,-209.595627,12.780017,-54.348106,-127.457352,181.731430,-53.328320,272.132843,183.153717,-45.446228,356.799438,-50.642178,-46.244663,69.370369,13.883627,-54.551788,81.258987,491.894012,-10.507027
1034,5.170000,105.152931,263.012543,-48.871944,225.732330,-260.527435,-49.970028,43.064327,-303.222137,-50.668953,-127.159149,-222.302658,-54.409756,-209.576065,12.781812,-54.251579,-127.448814,181.733063,-53.251144,272.144318,183.181259,-45.385948,356.826172,-50.608356,-46.202461,69.404671,13.905645,-54.514210,81.228447,493.287659,-10.428735
1035,5.175000,105.111702,263.031464,-48.927406,225.728516,-260.519989,-50.046757,43.057583,-303.208008,-50.727226,-127.161011,-222.297836,-54.422619,-209.581253,12.778266,-54.238979,-127.475487,181.735474,-53.253231,272.125092,183.195679,-45.466114,356.810791,-50.592991,-46.288589,69.379349,13.908629,-54.538704,81.259666,495.048584,-10.390666
1036,5.180000,105.059891,262.987396,-49.099865,225.678741,-260.546722,-50.184006,42.993946,-303.255585,-50.883160,-127.219948,-222.333908,-54.560452,-209.628403,12.752537,-54.386127,-127.518387,181.708282,-53.394230,272.073883,183.145493,-45.636929,356.762360,-50.645908,-46.460587,69.323662,13.872626,-54.645676,81.314346,496.993774,-10.407804
1037,5.185000,105.045914,262.975189,-49.158131,225.682037,-260.551453,-50.204315,42.986057,-303.266663,-50.933033,-127.226707,-222.351334,-54.625412,-209.635040,12.739106,-54.470894,-127.521919,181.694672,-53.465508,272.068817,183.140518,-45.665432,356.759521,-50.655441,-46.469906,69.321480,13.846508,-54.700825,81.317375,499.067139,-10.357615
1038,5.190000,105.071808,263.058350,-49.029675,225.740143,-260.466034,-50.127983,43.051853,-303.180389,-50.878403,-127.164108,-222.283752,-54.584972,-209.600784,12.796168,-54.442570,-127.496513,181.749664,-53.406162,272.097382,183.241104,-45.527649,356.800507,-50.551712,-46.345375,69.371422,13.919450,-54.656311,81.310432,501.028015,-10.215857
1039,5.195000,105.093964,263.069580,-49.003204,225.775925,-260.450989,-50.178226,43.076359,-303.181580,-50.956306,-127.129707,-222.279266,-54.636559,-209.581665,12.799242,-54.455193,-127.477470,181.762970,-53.386757,272.114899,183.241959,-45.531410,356.827423,-50.542725,-46.372223,69.397308,13.943127,-54.642029,81.274879,502.485931,-10.249310
1040,5.200000,105.101395,263.123260,-48.949703,225.739410,-260.415527,-50.116547,43.051987,-303.122955,-50.857811,-127.164078,-222.202469,-54.523701,-209.594574,12.876489,-54.328602,-127.477409,181.825439,-53.301449,272.107971,183.290741,-45.490311,356.807098,-50.509834,-46.351379,69.373734,13.982232,-54.579742,81.310638,503.525787,-10.540368
1041,5.205000,105.125893,263.160950,-48.930611,225.735443,-260.385406,-50.056240,43.037777,-303.071075,-50.787235,-127.165642,-222.152069,-54.456165,-209.575577,12.937547,-54.265194,-127.448677,181.878784,-53.265564,272.135406,183.312943,-45.482891,356.813690,-50.492287,-46.312466,69.382332,14.011387,-54.558781,81.328293,504.235931,-10.682444
1042,5.210000,105.278679,263.168518,-48.840611,225.773514,-260.366791,-49.979046,43.075298,-303.068115,-50.754169,-127.125130,-222.145523,-54.435307,-209.528732,12.947762,-54.240952,-127.399849,181.885559,-53.196434,272.175690,183.311554,-45.371593,356.856628,-50.480671,-46.208183,69.443665,14.005242,-54.509670,81.388130,504.893890,-10.766418
1043,5.215000,105.259750,263.182892,-48.930847,225.776718,-260.357269,-50.085354,43.068687,-303.049438,-50.875626,-127.119202,-222.138290,-54.568764,-209.547012,12.950400,-54.382462,-127.420441,181.896759,-53.315937,272.159790,183.338531,-45.425606,356.853241,-50.457870,-46.277016,69.442604,14.030253,-54.601143,81.399681,505.415375,-10.800718
