Format Version,1.23,Take Name,Take 2023-07-13 04.20.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.20.49.696 PM,Capture Start Frame,5375010,Total Frames in Take,1924,Total Exported Frames,1924,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
985,4.925000,103.171814,263.058380,-48.068653,225.322952,-259.813354,-49.674072,42.991283,-303.091064,-50.909565,-127.371445,-222.801636,-55.050938,-210.554626,11.842635,-54.693958,-129.038956,180.979980,-53.167179,270.216370,183.800049,-44.080917,355.689911,-49.508453,-45.012112,68.262161,13.909328,-54.066261,79.568283,459.301239,-9.944282
986,4.930000,103.153229,262.963135,-48.066143,225.318314,-259.854156,-49.668713,42.990963,-303.140198,-50.913742,-127.380562,-222.850250,-55.047485,-210.569489,11.795990,-54.684559,-129.072998,180.924164,-53.171051,270.229767,183.762360,-44.058270,355.688293,-49.554321,-45.018261,68.255173,13.874280,-54.087704,79.374252,443.076385,-10.109507
987,4.935000,103.002930,262.254700,-48.282253,225.365829,-260.321228,-49.517109,43.021179,-303.668915,-50.767757,-127.364624,-223.511978,-55.055927,-210.515945,11.160433,-54.748672,-129.301727,180.266281,-53.549744,270.138916,183.232147,-44.312611,355.665894,-50.010021,-45.138916,68.173279,13.432380,-54.191963,79.191254,428.364929,-10.073202
988,4.940000,102.786148,261.522339,-47.677635,225.427353,-260.790649,-49.522278,43.095493,-304.267914,-50.783916,-127.321762,-224.168716,-55.292412,-210.624146,10.430543,-55.002529,-129.559021,179.570099,-53.378014,270.013123,182.738693,-43.938343,355.635101,-50.434486,-45.174034,67.991783,13.057215,-54.216671,79.035065,415.729309,-9.308667
989,4.945000,102.724419,260.720520,-47.757999,225.411530,-261.451233,-50.145752,43.106918,-304.977478,-51.751953,-127.316681,-224.894424,-55.996231,-210.868149,9.624440,-55.401421,-129.674927,178.815414,-53.431419,269.991028,182.050323,-43.808067,355.610138,-51.137535,-45.096134,67.936630,12.428739,-54.380344,78.944954,405.887360,-9.148251
990,4.950000,102.602768,260.226624,-47.854553,225.362091,-261.803253,-50.312229,43.027195,-305.359772,-51.935490,-127.384888,-225.319763,-56.387646,-210.971970,9.190431,-55.932621,-129.835312,178.359985,-53.779724,269.887909,181.651306,-43.965847,355.514008,-51.482590,-45.448582,67.812836,11.987873,-54.636497,78.891838,400.977539,-9.601890
991,4.955000,102.512306,260.099152,-48.348473,225.396408,-261.908844,-50.175938,43.025883,-305.474976,-51.739124,-127.399933,-225.488434,-56.192322,-211.012146,9.025303,-56.010582,-129.901901,178.216248,-54.070213,269.814972,181.556931,-44.459316,355.482574,-51.551155,-45.637283,67.765800,11.830144,-54.871365,78.889000,400.843536,-9.347473
992,4.960000,102.559387,260.365448,-47.786942,225.255417,-261.807129,-50.481537,42.930248,-305.309631,-51.965416,-127.485916,-225.236786,-56.187801,-211.019119,9.286478,-55.608475,-129.829590,178.455063,-53.569405,269.838715,181.692688,-44.062576,355.443237,-51.473110,-45.620914,67.749863,12.009523,-54.764259,78.842354,405.878662,-8.918344
993,4.965000,102.617477,260.801117,-47.766224,225.111404,-261.553223,-50.565037,42.790512,-304.998505,-52.138199,-127.626244,-224.822067,-56.327351,-210.883499,9.764829,-55.429977,-129.741623,178.907684,-53.554821,269.824127,181.976044,-43.936573,355.371826,-51.270409,-45.506279,67.717148,12.349978,-54.605194,78.928177,414.465515,-9.129827
994,4.970000,102.703041,261.396393,-47.956070,225.115967,-261.121002,-49.927670,42.806740,-304.532104,-51.529526,-127.606796,-224.335312,-56.063114,-210.779541,10.310402,-55.521381,-129.618637,179.444931,-53.763889,269.850494,182.449905,-43.943146,355.391602,-50.824100,-45.039410,67.846741,12.694469,-54.444489,79.036575,426.139343,-9.341911
995,4.975000,102.741287,262.072937,-47.501091,225.255692,-260.556702,-49.016914,42.957626,-304.007263,-50.524342,-127.460449,-223.864517,-55.128124,-210.808548,10.778962,-55.039791,-129.474609,179.959290,-53.266895,269.870331,183.040085,-43.304211,355.478149,-50.201408,-44.121265,68.024323,13.128552,-53.879631,79.141891,439.973297,-9.219463
996,4.980000,103.004692,262.652557,-47.499802,225.305115,-260.134094,-48.831306,43.025372,-303.488678,-50.270096,-127.380623,-223.277603,-54.679790,-210.658615,11.353495,-54.563602,-129.210953,180.523468,-53.056473,270.068878,183.480225,-43.099483,355.618103,-49.786690,-43.783070,68.086212,13.782908,-53.539242,79.261993,453.836548,-9.194388
997,4.985000,103.235214,262.842010,-47.508255,225.182190,-260.025665,-48.832581,42.852638,-303.262878,-50.183834,-127.486038,-222.923264,-54.686737,-210.595825,11.744702,-54.577576,-129.036575,180.870697,-52.946152,270.238373,183.560089,-43.369007,355.638550,-49.770237,-44.146767,68.135406,14.036742,-53.431236,79.379112,467.541107,-9.459027
998,4.990000,103.389473,262.980865,-47.217781,225.097412,-259.957733,-48.771294,42.713062,-303.129608,-50.135689,-127.579536,-222.688171,-54.390263,-210.546127,12.041189,-54.192268,-128.936417,181.101730,-52.635277,270.369507,183.593048,-43.063351,355.637604,-49.790115,-43.899158,68.156868,14.161721,-53.233128,79.521492,481.401001,-9.280488
999,4.995000,103.423370,263.004364,-46.808983,225.089676,-259.952393,-48.355728,42.721188,-303.102936,-49.802433,-127.555313,-222.654419,-54.109066,-210.489426,12.090186,-53.879150,-128.888504,181.147202,-52.251717,270.433044,183.604630,-42.662094,355.655060,-49.765030,-43.450005,68.188446,14.211981,-52.956284,79.644943,495.499084,-9.019027
1000,5.000000,103.356644,262.946014,-46.979134,225.155502,-259.973724,-48.306503,42.805389,-303.175659,-49.822422,-127.504272,-222.769821,-54.292683,-210.353897,11.972069,-53.929626,-128.935486,181.028412,-52.579834,270.358093,183.586884,-42.766689,355.660339,-49.753822,-43.518230,68.186867,14.125802,-53.074909,79.759766,509.095795,-8.944391
1001,5.005000,103.222656,262.808380,-47.773518,225.263458,-260.036011,-48.829308,42.882294,-303.293091,-50.358109,-127.441856,-222.995499,-54.796474,-210.382858,11.723588,-54.401245,-129.016602,180.801575,-53.231495,270.216766,183.516647,-43.321220,355.654846,-49.790211,-43.929218,68.267937,13.724771,-53.619015,79.901840,521.768982,-8.967486
1002,5.010000,103.047379,262.707855,-47.875977,225.237808,-260.114655,-48.933853,42.860744,-303.399231,-50.392891,-127.478119,-223.157623,-54.922215,-210.656967,11.510867,-54.891525,-129.171570,180.633942,-53.306400,270.073792,183.466797,-43.593075,355.587219,-49.825157,-44.277405,68.175087,13.569311,-53.797729,80.065254,534.170105,-9.120571
1003,5.015000,102.951180,262.687988,-47.890499,225.164322,-260.127808,-49.115379,42.785717,-303.422821,-50.553448,-127.565651,-223.182739,-54.877949,-210.753265,11.482806,-54.745689,-129.268524,180.598404,-53.255039,269.980438,183.440887,-43.590710,355.490906,-49.836678,-44.341816,68.094429,13.559546,-53.911327,80.239723,546.659241,-9.060991
1004,5.020000,103.028717,262.701355,-48.074562,225.160278,-260.114685,-49.267731,42.746006,-303.390991,-50.842678,-127.581459,-223.118530,-55.182873,-210.731247,11.540737,-54.990734,-129.197800,180.652725,-53.413418,270.023621,183.429367,-43.813988,355.505005,-49.882664,-44.623878,68.082855,13.561654,-54.071140,80.406944,559.083252,-8.798238
1005,5.025000,103.153687,262.722748,-48.435322,225.183395,-260.096924,-49.470387,42.731171,-303.361664,-51.166107,-127.559570,-223.044037,-55.588661,-210.486740,11.676478,-55.266911,-129.070419,180.760880,-53.884838,270.162659,183.398514,-44.160507,355.570465,-49.931854,-44.933357,68.137466,13.565639,-54.364445,80.535172,571.037842,-8.748180
1006,5.030000,103.316010,262.747772,-48.415115,225.222351,-260.102997,-49.327343,42.787125,-303.326721,-51.016403,-127.488419,-222.967255,-55.429062,-210.508163,11.734971,-55.391479,-128.939545,180.813461,-53.869007,270.319489,183.395081,-43.997597,355.665680,-49.955006,-44.626144,68.253059,13.597291,-54.253117,80.646339,582.525208,-8.773763
1007,5.035000,103.387230,262.768463,-47.896091,225.246201,-260.102142,-49.014629,42.818794,-303.283264,-50.620003,-127.459663,-222.913467,-55.104683,-210.466339,11.790814,-55.037262,-128.861130,180.838089,-53.373428,270.386230,183.414841,-43.628437,355.723724,-49.948906,-44.351887,68.315773,13.636286,-53.983841,80.800743,593.870361,-8.847838
1008,5.040000,103.402008,262.835815,-47.828049,225.245056,-260.036011,-49.156937,42.841316,-303.232178,-50.682514,-127.451462,-222.857391,-55.001076,-210.477417,11.840323,-54.782463,-128.855972,180.892288,-53.219360,270.372742,183.478638,-43.533955,355.726013,-49.869247,-44.340351,68.308861,13.711610,-53.897282,80.912804,605.147400,-8.831130
1009,5.045000,103.375648,262.863281,-48.027618,225.311432,-260.004456,-49.257404,42.940002,-303.224213,-50.695435,-127.366318,-222.879044,-55.092598,-210.438858,11.811206,-54.921387,-128.871735,180.885101,-53.392544,270.393433,183.542511,-43.782135,355.780396,-49.785969,-44.545334,68.348091,13.763287,-53.928535,81.068016,616.051819,-8.705525
1010,5.050000,103.389030,262.910431,-47.953667,225.415955,-259.952209,-49.074413,43.056305,-303.199127,-50.496307,-127.258224,-222.874542,-54.963497,-210.385849,11.784808,-54.943977,-128.848755,180.873703,-53.406281,270.424408,183.626968,-43.677925,355.863708,-49.683491,-44.348759,68.418961,13.811530,-53.856567,81.147987,626.526489,-8.687078
1011,5.055000,103.384514,262.953400,-47.690231,225.392929,-259.942291,-48.972958,43.062847,-303.167603,-50.479240,-127.265259,-222.851410,-54.901268,-210.415924,11.804542,-54.752857,-128.880798,180.889542,-53.203011,270.399048,183.669098,-43.340508,355.843475,-49.641727,-44.006832,68.411758,13.860844,-53.722893,81.240005,636.736267,-8.710534
1012,5.060000,103.347565,262.912354,-47.742245,225.298218,-259.992340,-49.160706,42.962711,-303.194580,-50.647449,-127.364594,-222.845901,-55.130623,-210.469604,11.815567,-54.969448,-128.922668,180.908340,-53.299648,270.349213,183.604874,-43.508575,355.766602,-49.717056,-44.316002,68.342232,13.843299,-53.865154,81.373558,646.688599,-8.568232
1013,5.065000,103.322212,262.838196,-48.269299,225.228180,-260.066864,-49.446262,42.878086,-303.265839,-50.842678,-127.448845,-222.897491,-55.244900,-210.516800,11.796732,-55.172043,-128.950729,180.885651,-53.680859,270.333649,183.512421,-43.985882,355.697113,-49.828110,-44.703320,68.286720,13.782421,-54.097115,81.469696,656.399231,-8.383652
1014,5.070000,103.349922,262.817993,-48.334358,225.237076,-260.092804,-49.411602,42.878613,-303.275940,-50.750519,-127.445442,-222.907593,-55.197495,-210.492920,11.791184,-55.161613,-128.914276,180.890671,-53.683918,270.382538,183.486786,-44.115852,355.718414,-49.850220,-44.776642,68.305206,13.761758,-54.156593,81.551575,665.776917,-8.269435
1015,5.075000,103.368362,262.757050,-48.069004,225.239944,-260.148224,-49.369518,42.891960,-303.334808,-50.761330,-127.432526,-222.958572,-55.206036,-210.482422,11.732382,-55.095135,-128.910172,180.825989,-53.499172,270.376434,183.429855,-43.838264,355.722504,-49.917793,-44.621979,68.314529,13.714463,-54.076015,81.603043,674.870361,-8.145234
1016,5.080000,103.315613,262.785858,-48.069817,225.200089,-260.111572,-49.398342,42.839962,-303.315735,-50.912712,-127.482368,-222.935257,-55.330814,-210.538834,11.750484,-55.156696,-128.966309,180.849960,-53.554939,270.296600,183.461151,-43.742577,355.668579,-49.886452,-44.515217,68.248909,13.709486,-54.083569,81.650085,683.738525,-7.987411
1017,5.085000,103.274300,262.771576,-48.250652,225.226944,-260.079010,-49.273048,42.834724,-303.319061,-50.811069,-127.474533,-222.962524,-55.358040,-210.538330,11.725082,-55.351696,-128.982773,180.834595,-53.750916,270.274506,183.463776,-43.924740,355.662201,-49.879242,-44.618980,68.246422,13.681239,-54.156757,81.674423,692.319702,-7.798565
1018,5.090000,103.294670,262.777710,-48.106979,225.301773,-260.032593,-49.078022,42.906071,-303.319855,-50.586514,-127.412079,-222.992203,-55.061687,-210.507294,11.704868,-55.044464,-128.951828,180.806152,-53.524055,270.295929,183.493484,-43.734852,355.720001,-49.842621,-44.358425,68.302620,13.649981,-53.958511,81.724640,700.639587,-7.671685
1019,5.095000,103.313011,262.839020,-47.674320,225.313431,-260.004669,-49.006275,42.936047,-303.259277,-50.489937,-127.383606,-222.944626,-54.900925,-210.500748,11.733950,-54.716503,-128.948318,180.835281,-53.102036,270.302887,183.542557,-43.434715,355.740753,-49.775467,-44.184364,68.314369,13.714293,-53.778282,81.742126,708.679810,-7.585678
1020,5.100000,103.329041,262.843872,-47.600277,225.272690,-260.011749,-48.991146,42.901661,-303.248474,-50.440971,-127.423271,-222.915176,-54.848610,-210.506851,11.770152,-54.658363,-128.940796,180.863693,-53.039173,270.301453,183.534103,-43.382591,355.728821,-49.787491,-44.182205,68.306572,13.739805,-53.699795,81.780479,716.458557,-7.547555
1021,5.105000,103.358360,262.810974,-47.937302,225.253784,-260.052032,-48.957394,42.853012,-303.256897,-50.440880,-127.444298,-222.907608,-54.854660,-210.495911,11.786127,-54.792107,-128.900452,180.865265,-53.315578,270.349915,183.481750,-43.591778,355.717804,-49.867416,-44.220997,68.316795,13.703085,-53.781029,81.851997,723.905579,-7.465998
1022,5.110000,103.376549,262.816010,-47.832012,225.221710,-260.078278,-48.824409,42.812954,-303.253571,-50.346779,-127.469810,-222.887665,-54.838654,-210.498703,11.811821,-54.816654,-128.895706,180.874374,-53.260189,270.360840,183.468155,-43.542934,355.704376,-49.887367,-44.169403,68.315628,13.694967,-53.761948,81.888832,731.124023,-7.347037
1023,5.115000,103.330597,262.792603,-47.632359,225.203613,-260.110352,-48.955238,42.802967,-303.281281,-50.491932,-127.491310,-222.936676,-54.871822,-210.531281,11.759477,-54.691917,-128.935028,180.826935,-53.111153,270.316650,183.436401,-43.327396,355.679688,-49.907604,-44.085144,68.294662,13.686102,-53.716988,81.940002,738.009888,-7.316400
1024,5.120000,103.255615,262.776550,-47.784962,225.203094,-260.124420,-49.044811,42.818459,-303.299591,-50.558895,-127.489594,-222.980301,-54.941711,-210.573914,11.693780,-54.777126,-128.991943,180.770294,-53.209743,270.249969,183.445709,-43.502686,355.660339,-49.881542,-44.274635,68.260368,13.676066,-53.794407,81.934708,744.629150,-7.269939
1025,5.125000,103.206078,262.748688,-48.143475,225.224747,-260.135406,-49.129189,42.839615,-303.337311,-50.574520,-127.485054,-223.041153,-54.995815,-210.591766,11.643052,-54.970856,-129.036255,180.727219,-53.505268,270.199677,183.440079,-43.841805,355.645874,-49.874645,-44.538059,68.233589,13.642986,-53.963818,82.015213,750.995544,-7.210737
1026,5.130000,103.184898,262.743164,-48.116360,225.219376,-260.110229,-49.164650,42.834652,-303.352142,-50.657345,-127.482162,-223.057373,-55.066422,-210.600967,11.627753,-54.983074,-129.050629,180.719574,-53.499088,270.186218,183.446045,-43.775654,355.636597,-49.869495,-44.442204,68.223137,13.621510,-53.975590,82.065819,757.086487,-7.166116
1027,5.135000,103.190308,262.778168,-47.815765,225.208054,-260.091248,-49.116711,42.822441,-303.306519,-50.656746,-127.485435,-222.996124,-55.110062,-210.602524,11.676466,-54.972099,-129.038605,180.753815,-53.324387,270.195496,183.465378,-43.539200,355.635071,-49.846470,-44.309135,68.223274,13.655692,-53.909309,82.065147,762.956177,-7.138798
1028,5.140000,103.260101,262.820099,-47.913673,225.222839,-260.060150,-49.097992,42.833176,-303.264435,-50.654926,-127.474579,-222.933426,-55.080677,-210.565262,11.739913,-54.963612,-128.994904,180.815369,-53.403824,270.244537,183.500992,-43.552315,355.664642,-49.829704,-44.267933,68.252937,13.697378,-53.908150,82.133614,768.537354,-7.166214
1029,5.145000,103.307510,262.825531,-48.082283,225.236938,-260.036560,-49.060059,42.841492,-303.246094,-50.584675,-127.456947,-222.907364,-55.056454,-210.523239,11.781985,-55.017704,-128.953598,180.852295,-53.499996,270.303650,183.510788,-43.758820,355.691772,-49.830208,-44.415005,68.283104,13.708856,-53.955952,82.188225,773.837402,-7.163574
1030,5.150000,103.339134,262.848419,-47.967239,225.237427,-260.024902,-49.123848,42.843338,-303.230652,-50.603401,-127.465858,-222.874924,-55.025791,-210.513199,11.829033,-54.896957,-128.926437,180.888931,-53.347664,270.335510,183.527985,-43.700520,355.702820,-49.828819,-44.443027,68.282967,13.731157,-53.925732,82.248657,778.853027,-7.169070
1031,5.155000,103.347839,262.863220,-47.758564,225.233353,-260.008636,-49.129978,42.846344,-303.218658,-50.612179,-127.463623,-222.845657,-54.984093,-210.508148,11.848817,-54.758923,-128.914276,180.912415,-53.170124,270.335022,183.532639,-43.507011,355.700256,-49.810020,-44.297501,68.284073,13.752940,-53.843716,82.320145,783.617126,-7.223466
1032,5.160000,103.332733,262.881256,-47.846325,225.244278,-259.989288,-49.067913,42.875957,-303.204102,-50.519337,-127.438995,-222.845657,-55.003269,-210.507523,11.833579,-54.901447,-128.938675,180.907089,-53.308147,270.323914,183.564804,-43.580212,355.706390,-49.774311,-44.304928,68.296082,13.789761,-53.860592,82.367355,788.074463,-7.208256
1033,5.165000,103.295074,262.871643,-48.093349,225.246155,-259.988159,-49.139103,42.884739,-303.218445,-50.599522,-127.439659,-222.870743,-55.077511,-210.523895,11.803831,-55.050022,-128.959290,180.889206,-53.543530,270.299713,183.572189,-43.740303,355.695587,-49.761383,-44.379974,68.298759,13.776442,-53.958858,82.419731,792.249451,-7.157898
1034,5.170000,103.246338,262.845703,-48.052280,225.228928,-260.013031,-49.263004,42.864197,-303.252625,-50.723312,-127.461914,-222.909637,-55.199306,-210.559967,11.767376,-55.086544,-128.998734,180.851257,-53.505974,270.256927,183.554199,-43.758682,355.667816,-49.779949,-44.498199,68.255661,13.750339,-54.015503,82.504639,796.143372,-7.175901
1035,5.175000,103.248413,262.830322,-47.968964,225.222672,-260.052795,-49.308804,42.867256,-303.284790,-50.736526,-127.474739,-222.933411,-55.154346,-210.573853,11.743557,-55.005161,-129.007904,180.821350,-53.419075,270.251099,183.527451,-43.708393,355.661682,-49.798466,-44.514343,68.247803,13.741796,-53.994629,82.508591,799.764221,-7.145398
1036,5.180000,103.289780,262.810272,-48.124943,225.228256,-260.089355,-49.290134,42.873325,-303.294708,-50.698017,-127.456306,-222.952164,-55.117340,-210.544586,11.736389,-55.012188,-128.981598,180.820068,-53.521873,270.297760,183.497574,-43.826073,355.686920,-49.834454,-44.546288,68.278847,13.738330,-54.023006,82.523376,803.119934,-7.129125
1037,5.185000,103.315674,262.781036,-48.200516,225.212814,-260.117279,-49.318108,42.856918,-303.307373,-50.714451,-127.460091,-222.940933,-55.190582,-210.523575,11.746603,-55.172966,-128.955551,180.821701,-53.653065,270.326599,183.453979,-43.925007,355.695740,-49.875381,-44.625084,68.295723,13.732204,-54.070591,82.590408,806.206299,-7.055958
1038,5.190000,103.339211,262.776917,-48.094818,225.205078,-260.120880,-49.327557,42.838921,-303.307220,-50.780773,-127.472702,-222.928299,-55.227333,-210.526978,11.766279,-55.121716,-128.934891,180.837479,-53.571148,270.329285,183.439377,-43.755390,355.694519,-49.903004,-44.474644,68.302193,13.708673,-54.024883,82.567879,809.025452,-6.994423
1039,5.195000,103.354828,262.802582,-47.908791,225.222549,-260.089020,-49.159718,42.841888,-303.278137,-50.666824,-127.454712,-222.918015,-55.119232,-210.506531,11.782122,-55.000938,-128.921829,180.849808,-53.399189,270.336792,183.467712,-43.602360,355.711365,-49.881458,-44.337742,68.297409,13.705015,-53.941109,82.587967,811.614685,-6.911540
1040,5.200000,103.344513,262.820343,-47.953342,225.277786,-260.043121,-49.064148,42.882118,-303.251373,-50.555424,-127.417862,-222.914642,-54.999302,-210.492859,11.774722,-54.922913,-128.908310,180.847000,-53.375504,270.339844,183.500534,-43.639153,355.734192,-49.833824,-44.343048,68.314392,13.715849,-53.905312,82.613976,813.893616,-6.874558
1041,5.205000,103.326813,262.829071,-48.007767,225.317169,-260.016266,-49.099518,42.908173,-303.251678,-50.607208,-127.392578,-222.935394,-55.007626,-210.486084,11.753759,-54.891068,-128.922989,180.835327,-53.390453,270.329559,183.514969,-43.704964,355.743896,-49.809341,-44.407276,68.329414,13.699482,-53.908970,82.651100,815.891418,-6.801273
1042,5.210000,103.329025,262.826813,-47.865925,225.301437,-260.011871,-49.078377,42.898949,-303.245758,-50.584751,-127.406212,-222.932098,-55.003040,-210.488037,11.753033,-54.849567,-128.932693,180.828064,-53.276531,270.317322,183.515518,-43.600796,355.736328,-49.802521,-44.359604,68.313278,13.688183,-53.871754,82.646812,817.633118,-6.766604
1043,5.215000,103.334007,262.831512,-47.803162,225.271698,-260.018372,-48.970695,42.873215,-303.244202,-50.513927,-127.428291,-222.914703,-54.926598,-210.495926,11.774236,-54.782982,-128.925705,180.847977,-53.233822,270.312622,183.507843,-43.477978,355.711121,-49.820526,-44.189087,68.298485,13.695666,-53.814770,82.650597,819.100037,-6.700229
1044,5.220000,103.344765,262.822845,-47.880459,225.252350,-260.032715,-48.928616,42.848774,-303.241302,-50.501385,-127.449333,-222.900513,-54.963287,-210.490768,11.789268,-54.870068,-128.915222,180.851395,-53.316833,270.316589,183.496399,-43.556450,355.705139,-49.840405,-44.227680,68.289856,13.692417,-53.837177,82.656113,820.301697,-6.641718
1045,5.225000,103.342003,262.805756,-47.983063,225.251999,-260.057068,-49.068615,42.831142,-303.257324,-50.621880,-127.454651,-222.913055,-55.043236,-210.503830,11.779587,-54.945194,-128.927826,180.843567,-53.401535,270.328156,183.477631,-43.670990,355.708588,-49.867764,-44.380131,68.297295,13.682702,-53.917873,82.640663,821.240417,-6.652124
1046,5.230000,103.323227,262.794830,-47.959003,225.240372,-260.091553,-49.140873,42.842197,-303.273651,-50.642765,-127.455933,-222.936829,-55.031010,-210.527664,11.748828,-54.892853,-128.936554,180.815186,-53.349098,270.318756,183.470367,-43.673859,355.698639,-49.876602,-44.398857,68.285309,13.677238,-53.908245,82.626282,821.884338,-6.643444
1047,5.235000,103.304451,262.796143,-47.912441,225.218185,-260.109985,-49.078922,42.841412,-303.282166,-50.536831,-127.463875,-222.946457,-54.959499,-210.544724,11.739024,-54.857101,-128.961136,180.803909,-53.303661,270.291748,183.476776,-43.630119,355.679901,-49.857639,-44.354870,68.269859,13.692675,-53.871292,82.598206,822.247253,-6.676332
1048,5.240000,103.280502,262.794250,-47.971401,225.210861,-260.112549,-49.116329,42.846638,-303.288391,-50.585251,-127.468811,-222.950851,-55.007446,-210.556870,11.724405,-54.924526,-128.982910,180.798050,-53.400032,270.275146,183.482681,-43.644596,355.673553,-49.847595,-44.333668,68.264313,13.711855,-53.889133,82.583870,822.376648,-6.706210
1049,5.245000,103.273155,262.793030,-47.998814,225.223495,-260.099487,-49.168411,42.861557,-303.296600,-50.648293,-127.456161,-222.963379,-55.135883,-210.547775,11.723330,-55.038280,-128.983551,180.797913,-53.474628,270.272797,183.483932,-43.675800,355.679169,-49.845543,-44.374203,68.273857,13.706539,-53.932957,82.588875,822.218384,-6.730602
1050,5.250000,103.281952,262.805481,-47.970577,225.230927,-260.084747,-49.174419,42.874744,-303.292114,-50.613453,-127.454010,-222.955292,-55.088467,-210.547226,11.734350,-55.001896,-128.977219,180.808853,-53.442257,270.280426,183.501541,-43.647602,355.689056,-49.832405,-44.349495,68.275826,13.717968,-53.926632,82.592751,821.869629,-6.766653
1051,5.255000,103.295898,262.821655,-47.935089,225.221497,-260.074860,-49.116444,42.867306,-303.275391,-50.541798,-127.462311,-222.929123,-54.989735,-210.544937,11.754610,-54.901962,-128.964066,180.832764,-53.364708,270.293335,183.511475,-43.635002,355.688721,-49.826466,-44.322952,68.278290,13.738529,-53.885204,82.593742,821.312439,-6.812153
1052,5.260000,103.312035,262.823425,-47.965767,225.211349,-260.059784,-49.186886,42.846046,-303.267761,-50.602768,-127.483131,-222.907516,-55.037117,-210.543747,11.784644,-54.927746,-128.953903,180.856903,-53.378502,270.300293,183.507538,-43.695110,355.688110,-49.842697,-44.442066,68.275764,13.741526,-53.919521,82.617111,820.528870,-6.800373
1053,5.265000,103.324547,262.824860,-48.035839,225.204163,-260.048676,-49.250839,42.826962,-303.257355,-50.682465,-127.490013,-222.894470,-55.119545,-210.537628,11.813461,-54.981068,-128.953033,180.878708,-53.453091,270.310699,183.494522,-43.734333,355.675964,-49.850315,-44.476074,68.270546,13.731874,-53.964710,82.627907,819.547729,-6.831768
1054,5.270000,103.325653,262.826416,-48.007675,225.211685,-260.037964,-49.162140,42.831169,-303.254578,-50.632454,-127.485840,-222.887115,-55.107521,-210.533752,11.814582,-55.016365,-128.948441,180.880264,-53.455593,270.315613,183.503662,-43.689518,355.684631,-49.851883,-44.411407,68.275558,13.729043,-53.955357,82.639336,818.312500,-6.862427
1055,5.275000,103.313042,262.829193,-47.973759,225.221313,-260.023102,-49.124012,42.835022,-303.258057,-50.603550,-127.472145,-222.903961,-55.073280,-210.538361,11.798139,-54.993553,-128.957336,180.868256,-53.443584,270.293457,183.506119,-43.648045,355.680878,-49.828552,-44.350437,68.270706,13.727513,-53.942974,82.628769,816.828918,-6.868631
1056,5.280000,103.287300,262.826141,-48.020683,225.237000,-260.021698,-49.197041,42.859909,-303.263306,-50.676815,-127.460793,-222.919373,-55.123459,-210.543030,11.769645,-55.020222,-128.979904,180.849731,-53.453049,270.269745,183.521194,-43.700455,355.677795,-49.811283,-44.446064,68.268951,13.722093,-53.974113,82.609825,815.115234,-6.860188
1057,5.285000,103.277870,262.817200,-48.047646,225.248169,-260.032959,-49.237423,42.868755,-303.264618,-50.691654,-127.453758,-222.944229,-55.136082,-210.538269,11.749970,-55.018192,-128.977020,180.830368,-53.464336,270.276978,183.517776,-43.772167,355.683960,-49.813358,-44.528427,68.268135,13.714321,-53.995575,82.572487,813.176941,-6.905619
1058,5.290000,103.293312,262.810120,-48.040913,225.245483,-260.060730,-49.173748,42.859241,-303.271912,-50.644814,-127.453941,-222.943176,-55.059864,-210.530594,11.749944,-54.959232,-128.963379,180.823318,-53.431816,270.292328,183.502289,-43.730473,355.691742,-49.837421,-44.436394,68.276764,13.700389,-53.962677,82.556549,811.002991,-6.928151
1059,5.295000,103.321487,262.801575,-47.964485,225.245361,-260.086456,-49.116592,42.852989,-303.270172,-50.607525,-127.447205,-222.923477,-55.055065,-210.517670,11.755560,-54.957790,-128.938614,180.827545,-53.403294,270.317383,183.483047,-43.653572,355.702087,-49.859867,-44.360092,68.294662,13.698619,-53.930202,82.552780,808.642639,-6.947382
1060,5.300000,103.340927,262.794067,-47.971264,225.240387,-260.093536,-49.149902,42.847237,-303.274231,-50.665936,-127.446281,-222.930038,-55.109268,-210.507538,11.765383,-54.998333,-128.924454,180.828918,-53.423576,270.332214,183.471130,-43.654701,355.713837,-49.878162,-44.382751,68.310722,13.697431,-53.933491,82.546730,806.023926,-6.967172
1061,5.305000,103.341469,262.787140,-48.022594,225.260422,-260.103973,-49.131210,42.850845,-303.282166,-50.655861,-127.447037,-222.937820,-55.080921,-210.507782,11.761847,-54.985718,-128.919724,180.824249,-53.443043,270.334778,183.458603,-43.701321,355.716919,-49.880104,-44.404980,68.311356,13.687349,-53.946220,82.481071,803.209045,-6.979992
1062,5.310000,103.324379,262.793884,-47.991238,225.251205,-260.099365,-49.088215,42.853889,-303.280457,-50.582096,-127.442764,-222.938400,-54.997364,-210.509338,11.745602,-54.907936,-128.935760,180.811874,-53.380085,270.321533,183.473404,-43.701202,355.712402,-49.866982,-44.405464,68.290794,13.687869,-53.912071,82.485168,800.171204,-6.946355
