Format Version,1.23,Take Name,Take 2023-07-13 04.50.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.50.54.482 PM,Capture Start Frame,5735968,Total Frames in Take,1736,Total Exported Frames,1736,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1485,7.425000,105.220474,263.130829,-49.366741,225.853745,-260.375183,-50.403984,43.145615,-303.095459,-50.989536,-127.042633,-222.183807,-54.558998,-209.454132,12.885034,-54.395016,-127.348381,181.842819,-53.481033,272.258362,183.293961,-45.983540,356.928802,-50.487812,-46.795666,69.521675,14.018405,-54.838318,81.465721,497.524017,-10.879525
1486,7.430000,105.218132,263.128571,-49.364246,225.851501,-260.379364,-50.400642,43.146778,-303.094696,-50.987431,-127.041473,-222.181900,-54.550133,-209.464096,12.885536,-54.391697,-127.344604,181.839935,-53.470642,272.251709,183.292755,-45.982864,356.926941,-50.489677,-46.800430,69.517059,14.012176,-54.833488,81.465645,497.522339,-10.882913
1487,7.435000,105.222359,263.129333,-49.363167,225.854019,-260.375336,-50.399872,43.139458,-303.097687,-50.992264,-127.041626,-222.184479,-54.552261,-209.457123,12.884100,-54.391380,-127.341431,181.837189,-53.478027,272.253876,183.297455,-45.982929,356.930023,-50.490936,-46.801891,69.512451,14.007839,-54.843811,81.465034,497.520721,-10.875085
1488,7.440000,105.222214,263.127625,-49.358662,225.846954,-260.379883,-50.403248,43.143776,-303.091003,-50.980865,-127.036674,-222.178268,-54.550068,-209.456223,12.892987,-54.388714,-127.341194,181.842285,-53.464725,272.249481,183.298538,-45.973991,356.926117,-50.490047,-46.799603,69.515121,14.008905,-54.836876,81.457680,497.524414,-10.877321
1489,7.445000,105.217354,263.130646,-49.359756,225.850647,-260.371124,-50.405861,43.144028,-303.097351,-50.993565,-127.040726,-222.178024,-54.550934,-209.457138,12.885836,-54.389645,-127.345695,181.839462,-53.466297,272.252197,183.299408,-45.969986,356.932983,-50.489258,-46.795254,69.511215,14.014423,-54.831844,81.456841,497.521729,-10.882366
1490,7.450000,105.225487,263.130920,-49.358189,225.855652,-260.374084,-50.404282,43.141628,-303.095306,-50.994499,-127.042397,-222.179886,-54.555042,-209.461578,12.885004,-54.389687,-127.344177,181.840775,-53.468689,272.259552,183.295517,-45.981758,356.929535,-50.490540,-46.792221,69.514427,14.010365,-54.839901,81.458931,497.526978,-10.876634
1491,7.455000,105.222527,263.131317,-49.361828,225.848984,-260.370239,-50.398346,43.148468,-303.096588,-50.988781,-127.043961,-222.179382,-54.551529,-209.457947,12.888315,-54.391922,-127.343628,181.842987,-53.475544,272.254242,183.294159,-45.969833,356.929169,-50.487385,-46.797394,69.515839,14.015048,-54.837307,81.464584,497.520508,-10.878834
1492,7.460000,105.222183,263.131073,-49.364460,225.854248,-260.370392,-50.406727,43.141342,-303.095856,-51.000431,-127.042946,-222.181717,-54.549629,-209.457336,12.890364,-54.385380,-127.344254,181.846252,-53.466461,272.251556,183.297958,-45.981964,356.928802,-50.488304,-46.800724,69.522324,14.013721,-54.839802,81.466660,497.525665,-10.878424
1493,7.465000,105.220200,263.127106,-49.362358,225.848907,-260.375397,-50.399834,43.148224,-303.096161,-50.995777,-127.044205,-222.177246,-54.549515,-209.458649,12.885438,-54.393246,-127.343727,181.840179,-53.472645,272.254211,183.299774,-45.983646,356.933594,-50.489670,-46.801998,69.510208,14.010033,-54.841095,81.462280,497.521881,-10.880160
1494,7.470000,105.223541,263.129272,-49.362724,225.842682,-260.372681,-50.400814,43.146305,-303.095978,-50.985958,-127.043442,-222.181732,-54.551926,-209.460205,12.887910,-54.392467,-127.342148,181.839447,-53.472977,272.251831,183.301132,-45.977638,356.932190,-50.491547,-46.804672,69.517975,14.009536,-54.838833,81.458382,497.526337,-10.887744
1495,7.475000,105.223297,263.123199,-49.363533,225.844666,-260.379242,-50.407131,43.143089,-303.093597,-50.994171,-127.044708,-222.185028,-54.556084,-209.458862,12.885363,-54.395214,-127.337830,181.841797,-53.473835,272.253937,183.297256,-45.977520,356.929596,-50.493706,-46.802250,69.510147,14.013452,-54.842201,81.459633,497.520691,-10.879741
1496,7.480000,105.222084,263.130157,-49.369255,225.852295,-260.376373,-50.403015,43.147274,-303.095306,-50.992249,-127.040176,-222.182831,-54.558109,-209.454514,12.885537,-54.395409,-127.342644,181.839386,-53.476414,272.256683,183.296432,-45.977283,356.927979,-50.491535,-46.804554,69.516457,14.010949,-54.836823,81.459869,497.522949,-10.880793
1497,7.485000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,7.490000,105.221313,263.127930,-49.368900,225.846939,-260.380493,-50.411976,43.145947,-303.093445,-50.989468,-127.048958,-222.183319,-54.556114,-209.454483,12.887379,-54.382931,-127.342850,181.841995,-53.476280,272.255920,183.295120,-45.983948,356.926331,-50.490135,-46.805065,69.516457,14.007803,-54.843948,81.461433,497.520538,-10.885356
1499,7.495000,105.223801,263.127655,-49.358803,225.849182,-260.374084,-50.400188,43.148975,-303.097931,-50.989262,-127.040756,-222.180878,-54.554630,-209.455658,12.889163,-54.395958,-127.347229,181.838699,-53.482964,272.253754,183.295044,-45.975971,356.926025,-50.488613,-46.802681,69.514412,14.015099,-54.840641,81.463562,497.520508,-10.884035
1500,7.500000,105.216949,263.129059,-49.366302,225.849686,-260.373596,-50.413765,43.143845,-303.095734,-50.980503,-127.042740,-222.180344,-54.556816,-209.461090,12.886268,-54.397621,-127.345879,181.840057,-53.474728,272.252014,183.294601,-45.980343,356.930237,-50.490166,-46.800457,69.515495,14.012521,-54.838600,81.457550,497.524780,-10.882081
1501,7.505000,105.222145,263.127869,-49.361885,225.845657,-260.374664,-50.404186,43.145164,-303.092316,-50.985645,-127.040062,-222.180191,-54.551941,-209.460800,12.890507,-54.391476,-127.338768,181.841873,-53.478443,272.254700,183.296036,-45.988552,356.926483,-50.488670,-46.800953,69.514755,14.012040,-54.846706,81.465942,497.521393,-10.879735
1502,7.510000,105.221344,263.125397,-49.362316,225.850296,-260.373108,-50.405586,43.141670,-303.095764,-50.991062,-127.040443,-222.182495,-54.550323,-209.455658,12.887541,-54.396557,-127.341789,181.839432,-53.466187,272.251923,183.293930,-45.980915,356.930847,-50.494297,-46.803211,69.524094,14.013371,-54.840279,81.459686,497.526733,-10.884271
1503,7.515000,105.224586,263.129395,-49.366096,225.850098,-260.371490,-50.397854,43.140980,-303.090088,-50.986794,-127.039474,-222.176941,-54.548431,-209.456009,12.887710,-54.395954,-127.340363,181.845245,-53.471680,272.251862,183.297424,-45.983391,356.923553,-50.489796,-46.803211,69.514648,14.012211,-54.845467,81.462456,497.524902,-10.875417
1504,7.520000,105.224335,263.129150,-49.362419,225.851181,-260.375916,-50.410957,43.141792,-303.091400,-50.988411,-127.040298,-222.178391,-54.550682,-209.459351,12.887348,-54.396862,-127.341660,181.837219,-53.479900,272.256989,183.301117,-45.976967,356.927216,-50.490471,-46.795750,69.518250,14.009583,-54.840511,81.463165,497.522095,-10.878629
1505,7.525000,105.222183,263.129883,-49.360489,225.851913,-260.375977,-50.412052,43.140205,-303.098175,-50.983711,-127.046181,-222.183014,-54.553532,-209.454819,12.886481,-54.386837,-127.339226,181.840164,-53.474781,272.255005,183.297226,-45.979374,356.930939,-50.486423,-46.799431,69.519928,14.013475,-54.834743,81.462303,497.523254,-10.884814
1506,7.530000,105.221001,263.133667,-49.366680,225.849808,-260.372437,-50.404240,43.145241,-303.098480,-50.986897,-127.041039,-222.181137,-54.552460,-209.451614,12.884672,-54.384480,-127.345490,181.839661,-53.476200,272.249634,183.297592,-45.981194,356.930786,-50.490452,-46.796722,69.510765,14.007842,-54.844501,81.462631,497.524536,-10.875928
1507,7.535000,105.222252,263.129181,-49.362103,225.850418,-260.375427,-50.409340,43.151371,-303.095306,-50.991791,-127.042252,-222.182663,-54.557404,-209.453354,12.883879,-54.391590,-127.346527,181.838333,-53.473835,272.250214,183.294846,-45.981812,356.928711,-50.490440,-46.798374,69.523460,14.009811,-54.841873,81.461716,497.526123,-10.885716
1508,7.540000,105.218147,263.128174,-49.366627,225.849945,-260.375336,-50.398220,43.147472,-303.095428,-50.994167,-127.041878,-222.185028,-54.556427,-209.453400,12.882925,-54.386166,-127.345695,181.839615,-53.478889,272.248749,183.292496,-45.983902,356.926514,-50.486412,-46.798367,69.518578,14.015802,-54.841927,81.458672,497.523132,-10.884787
1509,7.545000,105.224960,263.129425,-49.363667,225.850235,-260.381165,-50.414429,43.146954,-303.097321,-50.983803,-127.045616,-222.186462,-54.561344,-209.457825,12.883704,-54.392822,-127.343208,181.841537,-53.472870,272.250549,183.291992,-45.981720,356.932953,-50.491730,-46.801216,69.512314,14.013597,-54.840267,81.456398,497.523712,-10.884701
1510,7.550000,105.223167,263.124664,-49.369480,225.845688,-260.377960,-50.402431,43.143925,-303.098206,-50.991756,-127.044518,-222.183548,-54.556557,-209.451248,12.887881,-54.392017,-127.343117,181.838104,-53.475468,272.252502,183.294586,-45.981655,356.928619,-50.484970,-46.790215,69.512535,14.010147,-54.843143,81.461800,497.523590,-10.875794
1511,7.555000,105.218666,263.123230,-49.357506,225.843719,-260.377686,-50.404263,43.143017,-303.096832,-50.989765,-127.048615,-222.182510,-54.561455,-209.461624,12.884065,-54.393898,-127.342690,181.840591,-53.475842,272.252258,183.298721,-45.981770,356.930939,-50.492214,-46.798759,69.515907,14.015366,-54.840748,81.460510,497.526642,-10.882904
1512,7.560000,105.224098,263.123535,-49.362038,225.852325,-260.375458,-50.404484,43.143047,-303.096130,-50.988953,-127.042038,-222.177902,-54.560318,-209.460373,12.890700,-54.388165,-127.347794,181.841751,-53.478397,272.247925,183.294785,-45.978130,356.932617,-50.491646,-46.797085,69.514297,14.009626,-54.833233,81.461708,497.522186,-10.878680
1513,7.565000,105.222244,263.126923,-49.358925,225.852081,-260.372894,-50.415192,43.146030,-303.093994,-50.992992,-127.048088,-222.182831,-54.558674,-209.455154,12.888384,-54.394154,-127.344429,181.839417,-53.480583,272.251770,183.298950,-45.972328,356.925842,-50.485760,-46.804256,69.514183,14.018374,-54.841251,81.463631,497.527161,-10.882318
1514,7.570000,105.220428,263.132080,-49.363068,225.846558,-260.372528,-50.403252,43.150303,-303.094269,-50.984600,-127.045540,-222.179764,-54.559753,-209.459717,12.884109,-54.386452,-127.342773,181.842834,-53.478638,272.252075,183.298004,-45.990555,356.930847,-50.488895,-46.803905,69.513649,14.013945,-54.838047,81.463264,497.524475,-10.879509
1515,7.575000,105.221718,263.129944,-49.360115,225.851273,-260.371735,-50.408443,43.142639,-303.095276,-50.993553,-127.043694,-222.177002,-54.561337,-209.458939,12.888094,-54.396194,-127.340240,181.841568,-53.472992,272.249725,183.302948,-45.975845,356.932404,-50.489105,-46.808121,69.510445,14.013322,-54.831444,81.461967,497.524811,-10.880959
1516,7.580000,105.220131,263.130280,-49.361488,225.846375,-260.367493,-50.405209,43.152168,-303.091217,-50.992390,-127.045082,-222.176636,-54.552288,-209.455597,12.888619,-54.390789,-127.341629,181.844513,-53.478958,272.251617,183.301788,-45.983471,356.932343,-50.489525,-46.802147,69.518974,14.014564,-54.837624,81.461479,497.528381,-10.883801
1517,7.585000,105.220299,263.124176,-49.363213,225.848831,-260.371216,-50.404926,43.143398,-303.098022,-50.998428,-127.042488,-222.182068,-54.552128,-209.454147,12.885638,-54.396049,-127.344635,181.840240,-53.469700,272.254272,183.297333,-45.978867,356.927124,-50.488281,-46.798721,69.511612,14.016495,-54.840450,81.459702,497.522766,-10.883487
1518,7.590000,105.218246,263.127686,-49.364491,225.848145,-260.377502,-50.404598,43.142525,-303.100372,-50.990303,-127.047134,-222.180710,-54.551628,-209.458923,12.891926,-54.397949,-127.337692,181.839706,-53.468491,272.248383,183.296021,-45.972439,356.926514,-50.489784,-46.798145,69.513786,14.012175,-54.843666,81.467758,497.519958,-10.882444
1519,7.595000,105.222122,263.131653,-49.368492,225.849136,-260.374176,-50.404705,43.143360,-303.097778,-50.989315,-127.046745,-222.180893,-54.549339,-209.457489,12.890892,-54.387852,-127.341423,181.842270,-53.473866,272.247955,183.296616,-45.984074,356.931061,-50.491344,-46.798969,69.516006,14.014962,-54.836468,81.456909,497.527527,-10.890645
1520,7.600000,105.226990,263.134796,-49.369534,225.847519,-260.378052,-50.408279,43.146626,-303.096313,-50.996204,-127.040062,-222.179398,-54.552029,-209.459702,12.882395,-54.391537,-127.338547,181.840088,-53.483208,272.253082,183.295898,-45.985176,356.928253,-50.489052,-46.801373,69.521805,14.011349,-54.841496,81.458633,497.522919,-10.881330
1521,7.605000,105.220634,263.126587,-49.360355,225.849716,-260.380676,-50.411755,43.147705,-303.096527,-50.992592,-127.042351,-222.182877,-54.557148,-209.458298,12.886113,-54.390892,-127.345009,181.838623,-53.469967,272.252655,183.298203,-45.979271,356.930817,-50.487690,-46.802292,69.513519,14.015583,-54.836197,81.459961,497.526825,-10.885853
1522,7.610000,105.220757,263.126923,-49.365124,225.849686,-260.376343,-50.407742,43.147644,-303.100403,-50.989307,-127.046867,-222.178772,-54.552967,-209.453842,12.884719,-54.393429,-127.342224,181.838272,-53.482193,272.250549,183.295059,-45.979736,356.924622,-50.493938,-46.800274,69.518105,14.011848,-54.839775,81.457054,497.521088,-10.884028
1523,7.615000,105.218269,263.127258,-49.368599,225.849121,-260.378540,-50.410339,43.144760,-303.096008,-50.988064,-127.040062,-222.179626,-54.551270,-209.455383,12.884109,-54.397430,-127.341583,181.839371,-53.473618,272.250885,183.292740,-45.982281,356.931793,-50.487957,-46.801025,69.513062,14.014143,-54.831402,81.460541,497.520874,-10.878687
1524,7.620000,105.224838,263.127197,-49.362385,225.850067,-260.379242,-50.406918,43.143646,-303.094849,-50.982830,-127.046242,-222.180359,-54.548195,-209.452621,12.890812,-54.379040,-127.344070,181.840073,-53.473537,272.254303,183.293152,-45.975163,356.930389,-50.488350,-46.798553,69.513084,14.014939,-54.839481,81.462090,497.523132,-10.882290
1525,7.625000,105.223053,263.128479,-49.360508,225.849899,-260.376587,-50.403461,43.141319,-303.093658,-50.987644,-127.046524,-222.184677,-54.555901,-209.454590,12.888048,-54.389153,-127.341972,181.841049,-53.471947,272.254883,183.293655,-45.981213,356.935547,-50.493645,-46.799561,69.516533,14.011615,-54.834213,81.458374,497.519348,-10.877286
1526,7.630000,105.219872,263.127045,-49.360470,225.855591,-260.374176,-50.398483,43.141342,-303.091675,-50.986557,-127.042755,-222.182220,-54.551311,-209.454788,12.891928,-54.389923,-127.335999,181.840881,-53.471649,272.254150,183.295578,-45.978611,356.932983,-50.489227,-46.805443,69.518059,14.007429,-54.843201,81.461647,497.525146,-10.879797
1527,7.635000,105.220634,263.130249,-49.357235,225.850098,-260.373169,-50.414333,43.143875,-303.094635,-50.987671,-127.040474,-222.180267,-54.552464,-209.457321,12.890875,-54.389599,-127.346024,181.839096,-53.469036,272.254517,183.297562,-45.982754,356.929138,-50.493027,-46.796635,69.517731,14.009595,-54.845657,81.458923,497.523895,-10.884669
1528,7.640000,105.223679,263.128265,-49.355068,225.849777,-260.376312,-50.406914,43.142677,-303.096588,-50.991421,-127.043602,-222.182297,-54.552414,-209.456940,12.887907,-54.392479,-127.341003,181.838593,-53.474869,272.255585,183.299713,-45.979404,356.929077,-50.483833,-46.794437,69.512825,14.006123,-54.842789,81.460037,497.521851,-10.878104
1529,7.645000,105.224365,263.128235,-49.364552,225.848862,-260.375397,-50.400726,43.144833,-303.091248,-50.993610,-127.039848,-222.181900,-54.553139,-209.454590,12.888633,-54.391403,-127.344101,181.838974,-53.470570,272.256653,183.298859,-45.972633,356.930664,-50.486374,-46.799648,69.510445,14.014090,-54.842194,81.462852,497.524628,-10.876384
1530,7.650000,105.223343,263.125366,-49.362820,225.850113,-260.370453,-50.401649,43.142841,-303.095215,-50.988579,-127.043602,-222.182449,-54.555664,-209.455246,12.887935,-54.391003,-127.338814,181.839371,-53.469978,272.252319,183.297089,-45.977921,356.928253,-50.491974,-46.802658,69.513771,14.011602,-54.841473,81.462784,497.522369,-10.878366
1531,7.655000,105.226624,263.127106,-49.361450,225.851151,-260.378540,-50.414387,43.144699,-303.095520,-50.989868,-127.040550,-222.180908,-54.558460,-209.461426,12.889304,-54.390194,-127.348068,181.840530,-53.474098,272.251678,183.296921,-45.983818,356.928528,-50.490639,-46.795979,69.520081,14.009577,-54.847004,81.464165,497.522583,-10.883076
1532,7.660000,105.222832,263.125183,-49.361748,225.850235,-260.377808,-50.412331,43.145557,-303.095856,-50.991581,-127.048668,-222.179230,-54.552574,-209.452789,12.886018,-54.391701,-127.344162,181.838120,-53.474323,272.253418,183.295029,-45.982086,356.927490,-50.492371,-46.805397,69.515442,14.008628,-54.844585,81.458244,497.524750,-10.881227
1533,7.665000,105.220345,263.123840,-49.359829,225.851227,-260.379028,-50.398365,43.143467,-303.095581,-50.985065,-127.046570,-222.180527,-54.552120,-209.461349,12.890216,-54.396030,-127.340645,181.840164,-53.472237,272.256134,183.296371,-45.976742,356.925812,-50.486862,-46.800552,69.514839,14.010418,-54.845131,81.458687,497.523407,-10.884562
1534,7.670000,105.223122,263.126831,-49.365273,225.844009,-260.377106,-50.411846,43.136909,-303.095520,-50.989048,-127.042580,-222.181396,-54.553268,-209.461029,12.885340,-54.392635,-127.340195,181.842102,-53.477737,272.253723,183.297760,-45.972908,356.927765,-50.491055,-46.800941,69.519035,14.012996,-54.848236,81.465759,497.521881,-10.881185
1535,7.675000,105.218506,263.129791,-49.364803,225.846207,-260.378876,-50.408138,43.143211,-303.094055,-50.985584,-127.044991,-222.176804,-54.557507,-209.460236,12.887162,-54.382095,-127.341835,181.835175,-53.478592,272.251373,183.294800,-45.977329,356.933929,-50.488228,-46.797245,69.509697,14.015796,-54.837906,81.462379,497.522217,-10.879815
1536,7.680000,105.222977,263.127838,-49.364021,225.844025,-260.373505,-50.404953,43.145870,-303.094910,-50.988922,-127.044815,-222.179535,-54.552635,-209.458084,12.885072,-54.392918,-127.345787,181.842026,-53.483437,272.253479,183.297897,-45.977619,356.927612,-50.495228,-46.802925,69.519112,14.013032,-54.846481,81.459694,497.522766,-10.879616
1537,7.685000,105.222191,263.123322,-49.368397,225.852966,-260.375580,-50.404800,43.144768,-303.097321,-50.988560,-127.043442,-222.183441,-54.555252,-209.458038,12.887160,-54.391136,-127.344444,181.838211,-53.468605,272.253113,183.301086,-45.985107,356.930267,-50.487572,-46.802132,69.518097,14.012907,-54.845566,81.462875,497.525818,-10.884481
1538,7.690000,105.225296,263.130249,-49.354660,225.849564,-260.370636,-50.397720,43.145885,-303.096741,-50.991226,-127.039627,-222.180878,-54.555885,-209.454239,12.886717,-54.389751,-127.343849,181.841049,-53.483139,272.252625,183.298843,-45.978138,356.927551,-50.488571,-46.803738,69.519371,14.012039,-54.843739,81.461136,497.522522,-10.884243
1539,7.695000,105.223541,263.127625,-49.361427,225.848129,-260.372223,-50.402603,43.144253,-303.091278,-50.988197,-127.039284,-222.183319,-54.547619,-209.457809,12.889421,-54.390251,-127.336014,181.841461,-53.466892,272.251831,183.296448,-45.972164,356.925323,-50.488815,-46.803020,69.515640,14.009706,-54.837891,81.461990,497.523163,-10.880686
1540,7.700000,105.221497,263.129883,-49.360863,225.849976,-260.367065,-50.401501,43.142910,-303.089783,-50.987659,-127.043335,-222.179901,-54.552013,-209.458359,12.888012,-54.385323,-127.343819,181.838120,-53.468479,272.250336,183.299271,-45.974838,356.933044,-50.488506,-46.803642,69.516342,14.018575,-54.839390,81.464905,497.523407,-10.881107
1541,7.705000,105.222649,263.128113,-49.365288,225.846344,-260.377472,-50.408928,43.141903,-303.097107,-50.986771,-127.040443,-222.178833,-54.551819,-209.458923,12.887720,-54.385017,-127.347481,181.839920,-53.477718,272.253540,183.297119,-45.980206,356.926910,-50.487183,-46.806381,69.516296,14.013200,-54.832397,81.459503,497.524475,-10.878690
1542,7.710000,105.219528,263.124725,-49.366337,225.851013,-260.374023,-50.412327,43.142868,-303.094208,-50.987804,-127.041161,-222.184265,-54.551788,-209.455811,12.886822,-54.395454,-127.345161,181.838104,-53.478363,272.254028,183.297348,-45.978008,356.926819,-50.489319,-46.804272,69.519730,14.013031,-54.841728,81.461884,497.520691,-10.880641
1543,7.715000,105.225220,263.127014,-49.359119,225.848572,-260.374725,-50.407166,43.147789,-303.099945,-50.988823,-127.039818,-222.181320,-54.552849,-209.457474,12.884171,-54.398369,-127.345116,181.840775,-53.478188,272.247559,183.292953,-45.980412,356.926636,-50.489971,-46.802757,69.516510,14.014777,-54.844952,81.459213,497.521973,-10.879549
1544,7.720000,105.223473,263.128632,-49.359432,225.848251,-260.375702,-50.398643,43.138313,-303.093842,-50.988663,-127.046509,-222.182770,-54.553082,-209.462509,12.888035,-54.395473,-127.340706,181.842331,-53.475853,272.243805,183.292725,-45.987850,356.929382,-50.488190,-46.799324,69.520157,14.013054,-54.835194,81.457123,497.523834,-10.876202
1545,7.725000,105.226791,263.126953,-49.362312,225.847198,-260.375671,-50.399025,43.139381,-303.090424,-50.986176,-127.037315,-222.182129,-54.554134,-209.455170,12.884392,-54.386070,-127.346054,181.843109,-53.482491,272.250824,183.294556,-45.978146,356.925629,-50.494759,-46.804649,69.516014,14.013144,-54.844135,81.465942,497.523254,-10.876185
1546,7.730000,105.223465,263.124603,-49.368912,225.849564,-260.377869,-50.414879,43.148880,-303.097229,-50.981144,-127.044212,-222.182755,-54.556335,-209.455658,12.887062,-54.389828,-127.348083,181.842758,-53.473198,272.251862,183.292847,-45.980556,356.931152,-50.497120,-46.805592,69.513535,14.013112,-54.848061,81.458572,497.519501,-10.882118
1547,7.735000,105.220924,263.126892,-49.364727,225.850372,-260.377014,-50.417191,43.144333,-303.095703,-50.990570,-127.040909,-222.184509,-54.551979,-209.455215,12.885121,-54.398609,-127.341972,181.842072,-53.469921,272.252930,183.298431,-45.981541,356.931458,-50.494534,-46.799210,69.518822,14.018545,-54.840305,81.461357,497.524231,-10.880933
1548,7.740000,105.226784,263.127228,-49.365601,225.850281,-260.377808,-50.403111,43.141525,-303.093262,-50.986530,-127.041862,-222.180649,-54.551968,-209.459122,12.886087,-54.399563,-127.345146,181.840378,-53.474113,272.255371,183.294891,-45.984226,356.926727,-50.493160,-46.798508,69.510635,14.016292,-54.835278,81.462608,497.527130,-10.882281
1549,7.745000,105.224220,263.129639,-49.353680,225.849838,-260.374908,-50.403027,43.147976,-303.098053,-50.991783,-127.037926,-222.178635,-54.555927,-209.459854,12.889123,-54.397644,-127.345833,181.841202,-53.475647,272.251007,183.298080,-45.982140,356.932648,-50.491501,-46.798382,69.516060,14.012909,-54.839775,81.464767,497.524719,-10.883431
1550,7.750000,105.223396,263.132935,-49.364574,225.852051,-260.376434,-50.404926,43.147293,-303.094818,-50.987267,-127.043007,-222.183472,-54.552128,-209.460098,12.891320,-54.393822,-127.344292,181.840210,-53.469269,272.253662,183.294540,-45.972897,356.931824,-50.490036,-46.801697,69.517830,14.006797,-54.835018,81.458961,497.521179,-10.881533
1551,7.755000,105.219948,263.129120,-49.358379,225.849426,-260.376160,-50.405396,43.149361,-303.091766,-50.983452,-127.043877,-222.180450,-54.551750,-209.457230,12.891390,-54.390461,-127.342583,181.842316,-53.472260,272.251129,183.296463,-45.971859,356.929718,-50.490646,-46.801731,69.511879,14.015819,-54.843388,81.461258,497.522614,-10.882784
1552,7.760000,105.218018,263.128448,-49.357620,225.848541,-260.375061,-50.402267,43.142670,-303.091003,-50.984280,-127.040756,-222.181244,-54.553040,-209.458206,12.888865,-54.391499,-127.336906,181.835709,-53.476173,272.255341,183.299133,-45.981251,356.929443,-50.490597,-46.803074,69.508713,14.014646,-54.841393,81.456337,497.519714,-10.879979
1553,7.765000,105.220657,263.128052,-49.358212,225.851837,-260.374725,-50.408024,43.145790,-303.096649,-50.990570,-127.036583,-222.180405,-54.547249,-209.459946,12.888374,-54.389187,-127.341820,181.848022,-53.480103,272.258118,183.299454,-45.978802,356.935577,-50.489758,-46.803314,69.515457,14.012034,-54.841122,81.458206,497.523743,-10.882582
1554,7.770000,105.223854,263.122498,-49.357952,225.850830,-260.374664,-50.398380,43.142185,-303.096680,-50.984962,-127.047073,-222.179489,-54.561661,-209.458481,12.886529,-54.390972,-127.339035,181.844391,-53.481716,272.254761,183.296967,-45.985348,356.931000,-50.488998,-46.798370,69.517105,14.012778,-54.837990,81.459900,497.524048,-10.876079
1555,7.775000,105.220245,263.124451,-49.365005,225.851349,-260.374817,-50.403633,43.147820,-303.095306,-50.982540,-127.038597,-222.177933,-54.553520,-209.459427,12.887932,-54.385906,-127.344398,181.840591,-53.480919,272.250854,183.292450,-45.981430,356.930115,-50.491077,-46.803318,69.520012,14.008347,-54.843155,81.461723,497.524323,-10.884514
1556,7.780000,105.224075,263.126862,-49.369835,225.848373,-260.372833,-50.399269,43.143387,-303.101807,-50.988499,-127.040047,-222.182053,-54.556480,-209.457886,12.886484,-54.389938,-127.344009,181.840103,-53.466370,272.251892,183.295807,-45.983593,356.928009,-50.492607,-46.801167,69.515259,14.013931,-54.842075,81.460289,497.524445,-10.876169
1557,7.785000,105.221260,263.125946,-49.361862,225.853119,-260.375000,-50.413700,43.144417,-303.095184,-50.989975,-127.045769,-222.183685,-54.554680,-209.459610,12.886529,-54.394680,-127.345726,181.837021,-53.472015,272.251068,183.296997,-45.984425,356.928009,-50.491165,-46.800709,69.516785,14.014286,-54.838009,81.458450,497.525940,-10.883430
1558,7.790000,105.220795,263.122406,-49.360085,225.847458,-260.378510,-50.408569,43.147892,-303.101440,-50.990894,-127.041954,-222.186096,-54.556484,-209.456528,12.886893,-54.401115,-127.344894,181.840103,-53.472439,272.253998,183.294281,-45.981571,356.924896,-50.488838,-46.804783,69.519218,14.015355,-54.840076,81.463104,497.516754,-10.880744
1559,7.795000,105.220757,263.130829,-49.366589,225.847855,-260.373932,-50.406147,43.143848,-303.097443,-50.986412,-127.042664,-222.181335,-54.559429,-209.456802,12.890394,-54.385059,-127.344490,181.843674,-53.475414,272.255585,183.294952,-45.975803,356.927338,-50.492706,-46.795998,69.518738,14.011048,-54.844688,81.459900,497.524536,-10.883646
1560,7.800000,105.222931,263.128265,-49.366676,225.846634,-260.373077,-50.413681,43.142918,-303.094513,-50.991909,-127.043549,-222.183655,-54.550735,-209.456879,12.884778,-54.390106,-127.341522,181.842239,-53.473888,272.249329,183.295929,-45.979061,356.925140,-50.486805,-46.797672,69.515053,14.012688,-54.846592,81.459770,497.520325,-10.878746
1561,7.805000,105.217056,263.129547,-49.360657,225.850342,-260.376495,-50.400311,43.143253,-303.093597,-50.986645,-127.039520,-222.178207,-54.552200,-209.457657,12.887332,-54.389725,-127.346230,181.841202,-53.479282,272.252045,183.294601,-45.982143,356.930817,-50.490849,-46.797314,69.522301,14.014058,-54.841705,81.462440,497.521820,-10.873250
1562,7.810000,105.221741,263.132050,-49.362164,225.848801,-260.374786,-50.405727,43.140377,-303.093750,-50.989220,-127.043274,-222.178497,-54.553146,-209.456757,12.887998,-54.389244,-127.337723,181.839264,-53.473995,272.253265,183.299133,-45.979229,356.925354,-50.491093,-46.798573,69.519951,14.010777,-54.847206,81.459167,497.522003,-10.886161
1563,7.815000,105.224892,263.131531,-49.361786,225.853088,-260.375641,-50.407253,43.144871,-303.096649,-50.990482,-127.041832,-222.180908,-54.553558,-209.454880,12.887258,-54.389641,-127.341568,181.838333,-53.472672,272.254608,183.298569,-45.973854,356.926483,-50.487724,-46.800076,69.511909,14.008366,-54.841057,81.466576,497.527435,-10.883474
