Format Version,1.23,Take Name,Take 2023-07-13 04.47.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.47.32.063 PM,Capture Start Frame,5695484,Total Frames in Take,1848,Total Exported Frames,1848,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
802,4.010000,105.287788,263.087891,-49.194908,225.794235,-260.452057,-50.255779,43.090275,-303.158173,-50.953461,-127.104416,-222.251877,-54.614235,-209.523834,12.822377,-54.479073,-127.400993,181.763840,-53.484016,272.192719,183.249008,-45.734211,356.889709,-50.543129,-46.535675,69.451683,13.951289,-54.733387,83.609581,731.521362,-8.999249
803,4.015000,105.284813,263.089874,-49.202389,225.782898,-260.453094,-50.263836,43.086945,-303.161835,-50.958431,-127.112854,-222.251328,-54.616695,-209.525024,12.821805,-54.485889,-127.403450,181.764587,-53.488396,272.194916,183.250763,-45.734581,356.886749,-50.544010,-46.533226,69.447861,13.955355,-54.733315,83.605621,731.524841,-8.996727
804,4.020000,105.283180,263.082764,-49.198357,225.791122,-260.447327,-50.254421,43.087139,-303.163025,-50.951588,-127.109200,-222.258911,-54.619774,-209.523407,12.827876,-54.485073,-127.399475,181.766174,-53.483059,272.196655,183.247284,-45.728001,356.883362,-50.555012,-46.536488,69.445068,13.945885,-54.737289,83.610580,731.526306,-9.006271
805,4.025000,105.289917,263.084198,-49.198837,225.791306,-260.455261,-50.266346,43.094715,-303.163879,-50.959930,-127.111938,-222.250488,-54.614243,-209.524460,12.823827,-54.473900,-127.388718,181.762878,-53.481949,272.192627,183.245361,-45.722557,356.888275,-50.553219,-46.539291,69.454254,13.952964,-54.732910,83.608727,731.520264,-8.996114
806,4.030000,105.284164,263.082458,-49.194283,225.789749,-260.453674,-50.263462,43.099174,-303.160797,-50.947670,-127.106071,-222.249573,-54.610512,-209.520706,12.823648,-54.476688,-127.396988,181.764282,-53.478592,272.202820,183.247803,-45.726330,356.885284,-50.545773,-46.532276,69.450974,13.956671,-54.731888,83.608147,731.526184,-9.006410
807,4.035000,105.289665,263.089478,-49.197742,225.795364,-260.450653,-50.253498,43.088844,-303.160095,-50.955078,-127.111923,-222.250214,-54.618187,-209.525467,12.822575,-54.482460,-127.396820,181.763794,-53.491241,272.199432,183.251175,-45.731407,356.882996,-50.549587,-46.533104,69.447495,13.953933,-54.735188,83.605537,731.521667,-9.004210
808,4.040000,105.283928,263.087799,-49.199696,225.793564,-260.453430,-50.257320,43.088539,-303.166901,-50.954742,-127.111061,-222.252457,-54.622581,-209.525787,12.824498,-54.479221,-127.400024,181.764450,-53.493519,272.191650,183.249069,-45.734322,356.885895,-50.546597,-46.537704,69.441620,13.945560,-54.739620,83.609901,731.521667,-9.003056
809,4.045000,105.283707,263.078674,-49.196381,225.791016,-260.452332,-50.257500,43.094669,-303.169708,-50.961643,-127.110970,-222.255783,-54.618244,-209.526505,12.821598,-54.480698,-127.387253,181.764847,-53.486881,272.196686,183.245911,-45.729385,356.887177,-50.552368,-46.532654,69.449715,13.942484,-54.742016,83.611130,731.519897,-8.998658
810,4.050000,105.291489,263.087128,-49.199516,225.792648,-260.450562,-50.252842,43.092907,-303.161011,-50.946213,-127.104568,-222.251526,-54.606739,-209.518784,12.822366,-54.471519,-127.395584,181.763138,-53.489174,272.202179,183.251862,-45.728645,356.888550,-50.545700,-46.528515,69.452347,13.949198,-54.736843,83.612923,731.518677,-9.004397
811,4.055000,105.286987,263.089844,-49.201344,225.784470,-260.462585,-50.275749,43.092144,-303.160187,-50.951420,-127.113747,-222.249664,-54.604092,-209.524872,12.825509,-54.479580,-127.394958,181.761795,-53.490524,272.198120,183.250351,-45.730972,356.892120,-50.542408,-46.531864,69.450592,13.955240,-54.731441,83.606003,731.523804,-9.001719
812,4.060000,105.284378,263.092743,-49.199947,225.787476,-260.451630,-50.257290,43.093689,-303.158081,-50.955875,-127.106827,-222.251221,-54.622738,-209.520370,12.817842,-54.476704,-127.392975,181.766739,-53.484142,272.195892,183.249893,-45.739689,356.883301,-50.543892,-46.539223,69.441856,13.944824,-54.738937,83.605911,731.522949,-9.003354
813,4.065000,105.284241,263.081238,-49.200630,225.797775,-260.446747,-50.252857,43.094440,-303.165344,-50.954578,-127.110466,-222.251068,-54.611961,-209.522461,12.825101,-54.478970,-127.395195,181.767288,-53.481819,272.194733,183.248505,-45.732052,356.885864,-50.552719,-46.543919,69.445015,13.946097,-54.744003,83.608528,731.523804,-9.001158
814,4.070000,105.289078,263.083649,-49.194664,225.793289,-260.444519,-50.248653,43.088032,-303.164917,-50.952251,-127.109077,-222.248550,-54.608879,-209.519974,12.825214,-54.482189,-127.394379,181.763992,-53.480007,272.198273,183.243759,-45.726582,356.886292,-50.554054,-46.535778,69.449524,13.948968,-54.734653,83.612183,731.518616,-8.999227
815,4.075000,105.291252,263.091492,-49.199100,225.791733,-260.450684,-50.255074,43.092407,-303.162720,-50.951519,-127.104103,-222.245636,-54.612225,-209.520889,12.823408,-54.478909,-127.393219,181.766693,-53.493538,272.196899,183.251999,-45.728477,356.883667,-50.541481,-46.529320,69.448547,13.955235,-54.724258,83.611855,731.523621,-9.000431
816,4.080000,105.282875,263.089722,-49.199848,225.788467,-260.458893,-50.270802,43.093670,-303.158112,-50.954685,-127.110153,-222.247559,-54.611298,-209.528931,12.821453,-54.485020,-127.396507,181.766739,-53.486450,272.194641,183.250717,-45.729748,356.883942,-50.544464,-46.533623,69.445168,13.955564,-54.733940,83.609070,731.527649,-9.009088
817,4.085000,105.283073,263.082214,-49.199505,225.794098,-260.447662,-50.241829,43.090126,-303.158997,-50.951241,-127.110764,-222.250473,-54.609859,-209.519653,12.822436,-54.482208,-127.391365,181.768463,-53.482670,272.201538,183.244965,-45.734585,356.883270,-50.549438,-46.542702,69.446083,13.954040,-54.731266,83.604065,731.522888,-9.005266
818,4.090000,105.286949,263.082123,-49.197269,225.794113,-260.446533,-50.254417,43.092781,-303.161743,-50.950153,-127.111717,-222.254654,-54.622433,-209.519272,12.822821,-54.483631,-127.392250,181.766174,-53.481716,272.195099,183.242920,-45.726036,356.888489,-50.548473,-46.534935,69.445412,13.949139,-54.737957,83.609741,731.521179,-9.000295
819,4.095000,105.287064,263.083527,-49.195786,225.792236,-260.448639,-50.251137,43.093563,-303.161499,-50.942238,-127.105965,-222.254959,-54.621147,-209.518402,12.818305,-54.473980,-127.399178,181.761261,-53.487106,272.196136,183.245667,-45.726894,356.890228,-50.550880,-46.538250,69.452721,13.947140,-54.727238,83.606911,731.522888,-9.002034
820,4.100000,105.288666,263.091339,-49.196732,225.793732,-260.452454,-50.256592,43.091274,-303.160706,-50.951756,-127.108589,-222.247589,-54.615864,-209.525757,12.819876,-54.483532,-127.399490,181.763046,-53.485958,272.202179,183.249130,-45.733593,356.882721,-50.546383,-46.532600,69.443924,13.956680,-54.730286,83.608734,731.526001,-9.000751
821,4.105000,105.288361,263.086456,-49.199379,225.783920,-260.453583,-50.261452,43.090294,-303.162170,-50.945202,-127.111343,-222.255157,-54.613354,-209.522858,12.824476,-54.486313,-127.395271,181.765900,-53.485497,272.191986,183.247192,-45.735279,356.884705,-50.547295,-46.533855,69.445900,13.954508,-54.735779,83.605408,731.520081,-9.008588
822,4.110000,105.288208,263.083771,-49.209122,225.788437,-260.451965,-50.258640,43.096909,-303.166931,-50.955925,-127.105179,-222.253433,-54.617603,-209.522339,12.823445,-54.473198,-127.397552,181.762100,-53.485641,272.199677,183.251953,-45.726513,356.890411,-50.550777,-46.536053,69.443924,13.946667,-54.738918,83.610092,731.517822,-9.006603
823,4.115000,105.291191,263.084564,-49.200195,225.788040,-260.453217,-50.257545,43.090996,-303.160065,-50.954842,-127.100479,-222.252747,-54.606461,-209.516006,12.820994,-54.478798,-127.389954,181.764297,-53.487305,272.197174,183.249481,-45.729355,356.892548,-50.550556,-46.527557,69.447357,13.945854,-54.737820,83.613686,731.515625,-9.001088
824,4.120000,105.288681,263.087982,-49.196857,225.793488,-260.453949,-50.254566,43.091946,-303.161011,-50.955486,-127.105934,-222.251205,-54.616402,-209.522263,12.823806,-54.487705,-127.398697,181.768295,-53.485325,272.201447,183.248917,-45.727657,356.886139,-50.547859,-46.528313,69.456146,13.955600,-54.727146,83.611526,731.524963,-9.003631
825,4.125000,105.283821,263.083221,-49.204632,225.791275,-260.449005,-50.240936,43.090908,-303.158112,-50.953812,-127.115112,-222.249191,-54.612801,-209.526764,12.829986,-54.478382,-127.397690,181.763718,-53.483746,272.192139,183.252945,-45.732597,356.885254,-50.544735,-46.535397,69.447433,13.950906,-54.736622,83.601997,731.524109,-9.007159
826,4.130000,105.285889,263.086884,-49.200302,225.796127,-260.451111,-50.253922,43.090397,-303.169006,-50.952667,-127.110886,-222.257675,-54.619553,-209.521698,12.819687,-54.477726,-127.399536,181.770081,-53.483555,272.191101,183.249603,-45.730843,356.886841,-50.547764,-46.530384,69.447571,13.946178,-54.741596,83.606384,731.519409,-9.001513
827,4.135000,105.285767,263.085083,-49.201611,225.791656,-260.455444,-50.254967,43.092896,-303.161011,-50.954830,-127.106819,-222.250885,-54.612637,-209.522827,12.822071,-54.477703,-127.392082,181.761581,-53.489986,272.202881,183.244034,-45.726257,356.889465,-50.550789,-46.530754,69.445770,13.945858,-54.734192,83.614220,731.517578,-8.996106
828,4.140000,105.290779,263.086212,-49.192745,225.789337,-260.454926,-50.256489,43.097157,-303.161102,-50.952938,-127.109215,-222.247421,-54.609253,-209.520386,12.824317,-54.478996,-127.398773,181.770126,-53.488518,272.199219,183.246017,-45.727184,356.887817,-50.544762,-46.530846,69.451523,13.951941,-54.731167,83.611725,731.525696,-9.000738
829,4.145000,105.283760,263.086884,-49.194603,225.791992,-260.452332,-50.253719,43.090782,-303.157501,-50.953346,-127.106544,-222.244812,-54.608410,-209.521591,12.826579,-54.478558,-127.393410,181.765137,-53.487556,272.193237,183.253235,-45.732006,356.884521,-50.545300,-46.535324,69.444939,13.951304,-54.740669,83.608635,731.526245,-9.004796
830,4.150000,105.283958,263.083069,-49.206539,225.780396,-260.456512,-50.271458,43.093254,-303.165283,-50.956219,-127.112656,-222.255569,-54.623009,-209.520752,12.821793,-54.483006,-127.391708,181.769501,-53.477562,272.198120,183.247620,-45.738033,356.885925,-50.549644,-46.538151,69.445831,13.950538,-54.736958,83.610641,731.523071,-9.005281
831,4.155000,105.287460,263.088715,-49.201103,225.798492,-260.448669,-50.253769,43.093208,-303.164398,-50.951466,-127.109665,-222.251572,-54.614414,-209.520081,12.825826,-54.479313,-127.388191,181.765747,-53.487228,272.202942,183.248779,-45.735897,356.888245,-50.554867,-46.536983,69.450279,13.946135,-54.743340,83.612190,731.521545,-8.997751
832,4.160000,105.184120,263.088654,-49.182232,225.794785,-260.450409,-50.251747,43.097603,-303.161102,-50.953651,-127.107292,-222.247040,-54.607700,-209.520889,12.824451,-54.478611,-127.392921,181.760818,-53.489033,272.200134,183.249222,-45.725643,356.889923,-50.548630,-46.532204,69.452141,13.954416,-54.731861,83.610947,731.519714,-8.996603
833,4.165000,105.290665,263.088837,-49.201210,225.785767,-260.453064,-50.263939,43.098736,-303.159546,-50.951164,-127.107697,-222.250275,-54.617210,-209.523422,12.822521,-54.482311,-127.402588,181.764709,-53.491611,272.193787,183.245255,-45.737606,356.887848,-50.540409,-46.530579,69.451813,13.954794,-54.735901,83.606003,731.524841,-9.003987
834,4.170000,105.286346,263.088684,-49.200672,225.793686,-260.448822,-50.255913,43.085655,-303.164581,-50.957287,-127.113968,-222.252457,-54.614296,-209.520157,12.828333,-54.484570,-127.396477,181.767822,-53.477207,272.191620,183.248413,-45.734005,356.884003,-50.549927,-46.547718,69.440125,13.945798,-54.739120,83.604248,731.522705,-9.010177
835,4.175000,105.283287,263.080444,-49.197536,225.792160,-260.448730,-50.258690,43.092850,-303.163239,-50.960575,-127.110199,-222.254501,-54.616817,-209.527039,12.823920,-54.480335,-127.392143,181.767761,-53.482948,272.199799,183.248764,-45.727680,356.883484,-50.552773,-46.536705,69.444183,13.941078,-54.737461,83.605064,731.518982,-8.999878
836,4.180000,105.289680,263.089050,-49.199001,225.794022,-260.447815,-50.260754,43.097435,-303.168549,-50.952194,-127.104401,-222.250305,-54.615921,-209.521530,12.823746,-54.475178,-127.393425,181.762512,-53.482105,272.197937,183.248840,-45.731686,356.886688,-50.548038,-46.529396,69.453072,13.948387,-54.736694,83.609741,731.519226,-9.001675
837,4.185000,105.289352,263.084412,-49.199619,225.789352,-260.451691,-50.252625,43.095531,-303.159393,-50.950066,-127.105835,-222.250702,-54.619827,-209.524490,12.825477,-54.474861,-127.396004,181.764542,-53.490456,272.200287,183.252960,-45.730347,356.890289,-50.548149,-46.533791,69.446503,13.950324,-54.734787,83.610344,731.525696,-9.000359
838,4.190000,105.286110,263.087311,-49.204842,225.791351,-260.451080,-50.258762,43.087120,-303.159302,-50.955997,-127.111389,-222.244095,-54.613117,-209.525665,12.823141,-54.480221,-127.400009,181.761429,-53.488331,272.195190,183.253754,-45.734344,356.886719,-50.550171,-46.547520,69.443237,13.949828,-54.737953,83.603600,731.523987,-9.005903
839,4.195000,105.285248,263.084900,-49.196823,225.790543,-260.449371,-50.255753,43.088089,-303.160828,-50.950085,-127.112526,-222.254379,-54.628475,-209.524414,12.820992,-54.473209,-127.398148,181.768188,-53.482327,272.198273,183.248016,-45.734703,356.886505,-50.548721,-46.535446,69.448433,13.943077,-54.739304,83.608459,731.520020,-9.002879
840,4.200000,105.291046,263.088318,-49.195324,225.791916,-260.449097,-50.260452,43.095139,-303.166107,-50.957584,-127.108093,-222.250305,-54.615833,-209.518219,12.824177,-54.483555,-127.391975,181.765488,-53.478359,272.196442,183.246353,-45.726967,356.889008,-50.549927,-46.528244,69.453720,13.944589,-54.734306,83.611496,731.519653,-8.999228
841,4.205000,105.290718,263.084961,-49.192810,225.789658,-260.454071,-50.256470,43.092335,-303.159515,-50.947979,-127.104240,-222.251297,-54.610371,-209.515549,12.822677,-54.474781,-127.393036,181.764832,-53.478951,272.202484,183.251038,-45.727867,356.889923,-50.548679,-46.529896,69.452698,13.950475,-54.730865,83.609764,731.525330,-9.004384
842,4.210000,105.283714,263.084839,-49.199451,225.789261,-260.453339,-50.259624,43.091362,-303.161713,-50.956665,-127.114105,-222.253143,-54.619484,-209.518555,12.822705,-54.483330,-127.393799,181.755417,-53.485645,272.194916,183.254593,-45.728874,356.888397,-50.542229,-46.529720,69.444221,13.955256,-54.739273,83.608078,731.523987,-9.003435
843,4.215000,105.283440,263.085114,-49.193310,225.791397,-260.448608,-50.256298,43.095135,-303.163757,-50.950211,-127.112625,-222.251755,-54.617893,-209.519714,12.819242,-54.475208,-127.391663,181.767899,-53.485916,272.193542,183.245972,-45.736645,356.883209,-50.552296,-46.540058,69.441765,13.950178,-54.742226,83.604713,731.522034,-9.007437
844,4.220000,105.285141,263.082947,-49.192265,225.794754,-260.449677,-50.256744,43.096161,-303.164368,-50.947540,-127.109352,-222.260986,-54.617073,-209.518372,12.825430,-54.474850,-127.392052,181.763077,-53.480778,272.199799,183.248947,-45.724747,356.884521,-50.548054,-46.530754,69.446609,13.944259,-54.743214,83.608246,731.518982,-9.000896
845,4.225000,105.291031,263.085754,-49.192291,225.796066,-260.453522,-50.254723,43.099194,-303.158630,-50.948589,-127.107742,-222.251389,-54.606647,-209.522858,12.824062,-54.483131,-127.398087,181.762848,-53.474403,272.201324,183.245560,-45.722328,356.887512,-50.545109,-46.530830,69.449150,13.949320,-54.732109,83.609032,731.520630,-8.995543
846,4.230000,105.287231,263.091522,-49.196018,225.785706,-260.457642,-50.271278,43.093056,-303.158722,-50.950684,-127.104538,-222.249893,-54.607601,-209.524292,12.824409,-54.484253,-127.394661,181.765076,-53.485435,272.198578,183.250061,-45.738510,356.887573,-50.547680,-46.531437,69.452011,13.956553,-54.729366,83.606758,731.520264,-9.003536
847,4.235000,105.284256,263.084625,-49.200912,225.795517,-260.448456,-50.256779,43.090549,-303.162445,-50.958344,-127.114265,-222.250244,-54.620136,-209.521240,12.825941,-54.474663,-127.401260,181.763916,-53.487492,272.197723,183.251099,-45.729774,356.884003,-50.552563,-46.542244,69.444473,13.957203,-54.730110,83.605743,731.521301,-9.002206
848,4.240000,105.283684,263.084503,-49.201344,225.788330,-260.453857,-50.262253,43.091621,-303.166138,-50.951839,-127.110275,-222.250839,-54.617538,-209.520050,12.820315,-54.479565,-127.393860,181.762360,-53.486744,272.194214,183.245804,-45.736488,356.885864,-50.555740,-46.533340,69.449432,13.948173,-54.730984,83.606705,731.521606,-9.002401
849,4.245000,105.287697,263.084442,-49.196243,225.797867,-260.450989,-50.251442,43.092838,-303.165283,-50.957485,-127.103073,-222.249557,-54.613903,-209.519897,12.830182,-54.473145,-127.386971,181.765671,-53.481071,272.201019,183.247330,-45.731033,356.886261,-50.546429,-46.536503,69.447563,13.951965,-54.730061,83.608681,731.516968,-8.999190
850,4.250000,105.288750,263.088104,-49.191399,225.788589,-260.454590,-50.256020,43.095211,-303.162750,-50.953007,-127.104607,-222.247864,-54.618370,-209.521851,12.824626,-54.484890,-127.392708,181.771530,-53.493713,272.202057,183.250595,-45.728664,356.892029,-50.549423,-46.532276,69.455673,13.956287,-54.731640,83.612503,731.520752,-9.001624
851,4.255000,105.283211,263.087402,-49.199459,225.797256,-260.444000,-50.243904,43.090199,-303.156586,-50.955547,-127.112595,-222.248749,-54.614540,-209.526657,12.820204,-54.482231,-127.397362,181.765808,-53.482220,272.192413,183.251007,-45.737728,356.885529,-50.546600,-46.538780,69.444984,13.952371,-54.738556,83.606491,731.526672,-9.005844
852,4.260000,105.284203,263.083771,-49.202366,225.791473,-260.449097,-50.249073,43.089432,-303.166077,-50.955860,-127.110390,-222.253952,-54.621609,-209.520660,12.821597,-54.483707,-127.399773,181.764877,-53.488644,272.194519,183.250137,-45.743107,356.887848,-50.549381,-46.533028,69.444160,13.947800,-54.736156,83.607513,731.519836,-9.003903
853,4.265000,105.289482,263.083984,-49.197723,225.795227,-260.453461,-50.258232,43.095837,-303.163513,-50.950897,-127.108452,-222.250427,-54.618752,-209.518890,12.819039,-54.477818,-127.393723,181.765991,-53.488533,272.198090,183.244003,-45.723717,356.885590,-50.550877,-46.532291,69.447227,13.945038,-54.734234,83.606888,731.520264,-9.003009
854,4.270000,105.288788,263.088806,-49.196079,225.789169,-260.456787,-50.261925,43.099606,-303.159393,-50.951305,-127.104836,-222.248566,-54.609608,-209.523697,12.825077,-54.483204,-127.391327,181.760101,-53.487045,272.195862,183.249115,-45.721970,356.891846,-50.547318,-46.529526,69.448761,13.950080,-54.734833,83.608673,731.521667,-9.003042
855,4.275000,105.291435,263.088043,-49.197113,225.790207,-260.453033,-50.259182,43.091576,-303.156982,-50.954056,-127.103981,-222.248306,-54.609444,-209.525543,12.821959,-54.484360,-127.395287,181.766571,-53.492134,272.194794,183.252319,-45.725216,356.889038,-50.542053,-46.529984,69.450523,13.954095,-54.737522,83.607811,731.525024,-9.005884
856,4.280000,105.282951,263.085144,-49.202827,225.792847,-260.450195,-50.252293,43.088432,-303.161163,-50.960587,-127.109543,-222.246262,-54.608818,-209.524872,12.827564,-54.483242,-127.394035,181.766937,-53.486256,272.198730,183.251694,-45.733028,356.881012,-50.546413,-46.534790,69.448967,13.952653,-54.741817,83.606918,731.521057,-9.007574
857,4.285000,105.287262,263.082428,-49.196693,225.792862,-260.455231,-50.257416,43.095108,-303.163300,-50.956875,-127.105537,-222.257080,-54.619976,-209.522491,12.821002,-54.477604,-127.395523,181.767914,-53.472183,272.197906,183.250427,-45.740566,356.882416,-50.551689,-46.532955,69.445778,13.950661,-54.732655,83.607155,731.519409,-9.004032
858,4.290000,105.285469,263.078735,-49.197998,225.795532,-260.452576,-50.246960,43.092758,-303.166412,-50.956272,-127.104149,-222.253296,-54.608353,-209.519638,12.822876,-54.477158,-127.392738,181.763184,-53.480938,272.202026,183.245956,-45.720982,356.887054,-50.551044,-46.532486,69.447174,13.952935,-54.731735,83.612534,731.516113,-9.003120
859,4.295000,105.284019,263.089142,-49.198372,225.792786,-260.450623,-50.246037,43.096237,-303.154724,-50.946014,-127.109009,-222.248428,-54.611088,-209.521332,12.822641,-54.480076,-127.394722,181.767487,-53.484760,272.201569,183.253372,-45.729107,356.887665,-50.542778,-46.534088,69.448540,13.955305,-54.722672,83.604263,731.528931,-9.001459
860,4.300000,105.283203,263.091370,-49.207897,225.794342,-260.453369,-50.248844,43.091255,-303.160004,-50.954899,-127.111702,-222.251389,-54.621597,-209.522247,12.824636,-54.481735,-127.399147,181.766876,-53.482296,272.195160,183.250168,-45.732830,356.885132,-50.545135,-46.545052,69.447662,13.951729,-54.740196,83.602852,731.519836,-9.002673
861,4.305000,105.285957,263.081299,-49.204781,225.787537,-260.452423,-50.265839,43.094894,-303.168579,-50.952366,-127.111122,-222.253723,-54.617382,-209.522293,12.820918,-54.481735,-127.393257,181.762970,-53.482613,272.194916,183.246765,-45.730850,356.884460,-50.549908,-46.531410,69.447296,13.940372,-54.743217,83.608513,731.523743,-9.002735
862,4.310000,105.287712,263.083160,-49.193989,225.788757,-260.451874,-50.268612,43.091923,-303.160095,-50.951958,-127.111595,-222.254089,-54.618233,-209.520203,12.824594,-54.476776,-127.393753,181.760788,-53.481781,272.200592,183.245224,-45.728863,356.887909,-50.552589,-46.536362,69.451149,13.944009,-54.737930,83.609215,731.515564,-9.006760
863,4.315000,105.287361,263.084717,-49.197201,225.794510,-260.455322,-50.256538,43.093918,-303.161926,-50.948185,-127.106384,-222.252594,-54.616367,-209.519043,12.824740,-54.475147,-127.396240,181.760651,-53.487682,272.198029,183.256638,-45.725769,356.884155,-50.545052,-46.537086,69.454765,13.956589,-54.739605,83.608315,731.517090,-8.999873
864,4.320000,105.286514,263.085632,-49.199844,225.787262,-260.456024,-50.258900,43.097790,-303.157440,-50.955353,-127.112579,-222.252625,-54.616459,-209.521042,12.823242,-54.476234,-127.397758,181.760071,-53.484947,272.197418,183.251022,-45.729496,356.887939,-50.546032,-46.528049,69.446709,13.949811,-54.744396,83.603966,731.527039,-9.008805
865,4.325000,105.287529,263.085999,-49.197334,225.785431,-260.455688,-50.260880,43.089886,-303.161987,-50.961712,-127.110764,-222.250381,-54.620888,-209.526840,12.820527,-54.478882,-127.398521,181.765121,-53.493675,272.198792,183.250580,-45.733078,356.882629,-50.547764,-46.533546,69.448486,13.948161,-54.740261,83.607758,731.520386,-9.002526
866,4.330000,105.287407,263.086365,-49.200989,225.792450,-260.455505,-50.269138,43.091152,-303.165070,-50.949554,-127.109932,-222.249542,-54.617470,-209.518021,12.822488,-54.477158,-127.390144,181.766571,-53.490578,272.199799,183.245377,-45.726688,356.888153,-50.550159,-46.534351,69.448288,13.944679,-54.736668,83.606857,731.515686,-9.001580
867,4.335000,105.288361,263.088318,-49.199604,225.791077,-260.451080,-50.258343,43.096176,-303.162506,-50.948597,-127.104744,-222.249985,-54.615078,-209.522110,12.822484,-54.472202,-127.396446,181.764359,-53.482975,272.195831,183.256027,-45.732899,356.891174,-50.544006,-46.525723,69.451790,13.955586,-54.736755,83.611420,731.521118,-8.998343
868,4.340000,105.288437,263.087646,-49.202118,225.790344,-260.453857,-50.261284,43.094788,-303.161835,-50.955860,-127.107399,-222.250305,-54.612587,-209.524765,12.823522,-54.481384,-127.397972,181.763962,-53.486752,272.199646,183.253922,-45.734211,356.888916,-50.545837,-46.532635,69.449341,13.955440,-54.732258,83.608269,731.523804,-9.001623
869,4.345000,105.282394,263.090637,-49.211994,225.788086,-260.451080,-50.252739,43.095509,-303.158997,-50.953594,-127.111313,-222.249100,-54.620934,-209.526947,12.823089,-54.484364,-127.398193,181.763855,-53.484936,272.193909,183.241226,-45.732758,356.888275,-50.547607,-46.541767,69.442436,13.947484,-54.736443,83.606239,731.521362,-9.002197
870,4.350000,105.286285,263.083160,-49.198215,225.791626,-260.454468,-50.259754,43.091900,-303.166748,-50.953079,-127.108727,-222.253113,-54.612965,-209.516388,12.827209,-54.473675,-127.395554,181.762680,-53.483353,272.196625,183.247375,-45.734894,356.881531,-50.551300,-46.536121,69.451263,13.946796,-54.740757,83.607452,731.519348,-9.000636
871,4.355000,105.284309,263.086945,-49.191040,225.793106,-260.449677,-50.250610,43.095795,-303.160889,-50.948620,-127.106415,-222.252304,-54.618206,-209.516220,12.823426,-54.479965,-127.391350,181.762405,-53.478539,272.201294,183.247833,-45.733257,356.886810,-50.545803,-46.530899,69.449051,13.947506,-54.742275,83.612686,731.519043,-9.000576
872,4.360000,105.284889,263.086212,-49.200321,225.794220,-260.450439,-50.247280,43.088760,-303.160706,-50.953617,-127.107307,-222.252686,-54.610096,-209.517731,12.824041,-54.478504,-127.396446,181.768311,-53.492504,272.196991,183.251236,-45.730370,356.888916,-50.551865,-46.537300,69.449158,13.952868,-54.737343,83.609833,731.524597,-9.004898
873,4.365000,105.285873,263.084625,-49.202774,225.791168,-260.450012,-50.254433,43.093655,-303.161926,-50.958485,-127.109856,-222.246521,-54.617062,-209.521835,12.825261,-54.483509,-127.399269,181.763290,-53.481613,272.193787,183.253098,-45.738346,356.881317,-50.547787,-46.537693,69.448082,13.955703,-54.742920,83.608154,731.524048,-9.011577
874,4.370000,105.283073,263.083557,-49.199993,225.792740,-260.451355,-50.256096,43.086468,-303.164307,-50.957142,-127.109543,-222.250687,-54.614304,-209.518768,12.820304,-54.481136,-127.396225,181.769150,-53.483475,272.197418,183.252792,-45.728508,356.888824,-50.551216,-46.533588,69.443726,13.951019,-54.740997,83.611916,731.517822,-8.998500
875,4.375000,105.291702,263.087769,-49.198734,225.785477,-260.451630,-50.255375,43.092945,-303.163239,-50.951382,-127.107460,-222.249771,-54.611053,-209.521454,12.821854,-54.479160,-127.387154,181.766434,-53.474369,272.199493,183.249680,-45.737469,356.890900,-50.548374,-46.528114,69.453079,13.949615,-54.734489,83.611130,731.521484,-9.006600
876,4.380000,105.286179,263.083710,-49.191235,225.795792,-260.461700,-50.257717,43.095150,-303.158417,-50.952408,-127.104851,-222.250626,-54.609112,-209.515930,12.823913,-54.480526,-127.398026,181.763885,-53.487560,272.200562,183.251144,-45.728519,356.892181,-50.546906,-46.531094,69.455627,13.946171,-54.738556,83.608246,731.525696,-9.000888
877,4.385000,105.285576,263.082977,-49.198509,225.787735,-260.454254,-50.257935,43.087959,-303.161957,-50.962292,-127.108261,-222.248703,-54.623035,-209.522537,12.826209,-54.484833,-127.397629,181.767685,-53.490532,272.199219,183.250717,-45.743416,356.890961,-50.545872,-46.530537,69.444366,13.957291,-54.732792,83.610077,731.521484,-9.001800
878,4.390000,105.283386,263.088409,-49.199299,225.794800,-260.451813,-50.252083,43.087814,-303.164734,-50.948505,-127.109497,-222.257751,-54.618820,-209.524124,12.823122,-54.479900,-127.396019,181.766205,-53.486443,272.196136,183.243286,-45.731556,356.884399,-50.546406,-46.538086,69.445694,13.946179,-54.736813,83.608772,731.518555,-9.001142
879,4.395000,105.285522,263.079163,-49.206009,225.800171,-260.448883,-50.258602,43.096294,-303.167267,-50.953461,-127.111923,-222.257370,-54.616207,-209.514969,12.824071,-54.482239,-127.397346,181.766953,-53.483276,272.200897,183.246704,-45.726349,356.886932,-50.548668,-46.536507,69.448700,13.948820,-54.736916,83.609756,731.516052,-8.998569
