Format Version,1.23,Take Name,Take 2023-07-13 04.31.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.31.09.453 PM,Capture Start Frame,5498962,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1380,6.900000,104.394852,262.794861,-48.370358,225.182755,-260.554230,-49.461689,42.562160,-303.331024,-50.830654,-127.591652,-222.529968,-55.043819,-210.095856,12.445165,-54.991688,-128.072937,181.396790,-53.545128,271.371643,183.022263,-44.353729,356.136383,-50.623196,-45.083527,68.809502,13.712386,-54.249695,80.423912,496.984924,-9.748304
1381,6.905000,104.396515,262.797058,-48.372917,225.178848,-260.557770,-49.457405,42.559917,-303.333984,-50.831429,-127.590385,-222.526443,-55.041924,-210.094849,12.450865,-54.991901,-128.070297,181.399933,-53.563759,271.371613,183.016266,-44.353592,356.136261,-50.626282,-45.092674,68.802666,13.713580,-54.253010,80.419861,496.984497,-9.754017
1382,6.910000,104.401039,262.793457,-48.374496,225.171692,-260.562561,-49.478905,42.557724,-303.334442,-50.828297,-127.590340,-222.528305,-55.048706,-210.094925,12.447545,-54.998524,-128.070160,181.402313,-53.556587,271.375549,183.013184,-44.356243,356.135345,-50.631126,-45.092278,68.808159,13.714818,-54.250191,80.422592,496.986481,-9.753263
1383,6.915000,104.399391,262.787872,-48.375553,225.164337,-260.563538,-49.484844,42.550854,-303.341461,-50.840126,-127.598244,-222.526230,-55.040966,-210.093399,12.449170,-54.996918,-128.070892,181.402344,-53.553162,271.379089,183.015305,-44.358524,356.139404,-50.632607,-45.090584,68.805588,13.718911,-54.246582,80.418335,496.980499,-9.757181
1384,6.920000,104.396645,262.795105,-48.380333,225.171249,-260.565369,-49.474457,42.553104,-303.336853,-50.832005,-127.597336,-222.526871,-55.039619,-210.091675,12.451199,-55.003609,-128.076996,181.401611,-53.562145,271.375061,183.014099,-44.364201,356.137726,-50.632587,-45.089211,68.807762,13.717759,-54.258854,80.417343,496.983398,-9.757507
1385,6.925000,104.395889,262.789520,-48.367050,225.176193,-260.562744,-49.469475,42.553989,-303.337921,-50.832130,-127.595886,-222.532745,-55.053848,-210.099976,12.444342,-55.004044,-128.074661,181.399979,-53.565914,271.371979,183.016525,-44.363277,356.135132,-50.635391,-45.088688,68.805344,13.718606,-54.254868,80.417099,496.985748,-9.759501
1386,6.930000,104.395966,262.792603,-48.377827,225.174118,-260.564453,-49.474747,42.559479,-303.339600,-50.831959,-127.593384,-222.531647,-55.044292,-210.098984,12.446039,-55.001366,-128.076218,181.393906,-53.560299,271.371552,183.016647,-44.360104,356.132812,-50.631584,-45.093693,68.801849,13.717163,-54.247036,80.419411,496.980743,-9.753967
1387,6.935000,104.394424,262.793518,-48.373894,225.174637,-260.563263,-49.483414,42.560432,-303.336548,-50.834419,-127.594353,-222.526184,-55.041054,-210.092178,12.446852,-54.996132,-128.077499,181.401154,-53.554840,271.370422,183.020920,-44.354633,356.136566,-50.626778,-45.092003,68.805290,13.721429,-54.251736,80.419266,496.984558,-9.752344
1388,6.940000,104.391693,262.790619,-48.375507,225.177780,-260.551636,-49.460529,42.569530,-303.335510,-50.825485,-127.589066,-222.529236,-55.044201,-210.098267,12.454235,-54.993927,-128.071030,181.402618,-53.554333,271.368286,183.021667,-44.358025,356.132996,-50.623959,-45.078293,68.800980,13.721101,-54.252865,80.423073,496.987335,-9.754622
1389,6.945000,104.397308,262.803009,-48.375015,225.180115,-260.553345,-49.471020,42.553493,-303.334137,-50.827881,-127.592445,-222.524155,-55.047672,-210.098297,12.452004,-54.992699,-128.071808,181.403473,-53.555416,271.376801,183.021057,-44.364773,356.134308,-50.629215,-45.093689,68.804222,13.717267,-54.252377,80.419914,496.989441,-9.755710
1390,6.950000,104.398903,262.798950,-48.373112,225.176025,-260.553680,-49.460262,42.562386,-303.331238,-50.831890,-127.597687,-222.521088,-55.041969,-210.095047,12.458177,-54.994663,-128.067932,181.406097,-53.554665,271.381683,183.021118,-44.354343,356.135010,-50.631229,-45.091888,68.807472,13.711618,-54.256042,80.424332,496.987640,-9.753341
1391,6.955000,104.399117,262.797302,-48.368591,225.175903,-260.552338,-49.477905,42.557865,-303.332520,-50.827663,-127.594795,-222.525085,-55.034477,-210.089752,12.453068,-54.979546,-128.066696,181.406845,-53.556309,271.382874,183.018341,-44.353996,356.142548,-50.633778,-45.082718,68.805046,13.715029,-54.245594,80.422165,496.988556,-9.747996
1392,6.960000,104.400940,262.795502,-48.366283,225.184998,-260.551422,-49.456539,42.559616,-303.334686,-50.824883,-127.593323,-222.528702,-55.032288,-210.088974,12.452423,-54.981503,-128.065155,181.401337,-53.550167,271.377625,183.022095,-44.355888,356.135681,-50.633018,-45.087154,68.807327,13.714764,-54.249290,80.425270,496.984039,-9.746890
1393,6.965000,104.392090,262.797150,-48.372616,225.181992,-260.557190,-49.453281,42.557720,-303.336609,-50.838211,-127.588448,-222.529617,-55.032326,-210.089783,12.448013,-54.983681,-128.071823,181.396881,-53.550949,271.375671,183.016800,-44.350422,356.142059,-50.633125,-45.086369,68.812843,13.709656,-54.249741,80.422882,496.985046,-9.743606
1394,6.970000,104.393295,262.791290,-48.377575,225.169678,-260.557648,-49.471245,42.560932,-303.338226,-50.830708,-127.588615,-222.531647,-55.034374,-210.096313,12.443094,-54.992771,-128.071365,181.395782,-53.555565,271.373260,183.016586,-44.361645,356.138977,-50.631165,-45.086777,68.808296,13.711269,-54.247581,80.423691,496.980957,-9.748873
1395,6.975000,104.397636,262.796051,-48.374340,225.179962,-260.563171,-49.468403,42.563995,-303.335785,-50.822742,-127.592728,-222.528778,-55.033134,-210.095947,12.448324,-54.987148,-128.069305,181.394791,-53.553818,271.373566,183.016251,-44.358459,356.134308,-50.630322,-45.085964,68.804741,13.709351,-54.247921,80.424400,496.979736,-9.752628
1396,6.980000,104.395195,262.791046,-48.374901,225.179352,-260.565826,-49.461185,42.561489,-303.337128,-50.830387,-127.590004,-222.529236,-55.035282,-210.096802,12.445123,-54.984684,-128.072647,181.390701,-53.559387,271.374390,183.009720,-44.352619,356.135681,-50.636974,-45.084743,68.800201,13.708557,-54.244522,80.422852,496.979431,-9.745014
1397,6.985000,104.399452,262.789032,-48.373108,225.180237,-260.561401,-49.462288,42.555145,-303.341492,-50.830853,-127.590073,-222.534164,-55.037388,-210.090042,12.450180,-54.990475,-128.068359,181.390884,-53.553497,271.377808,183.009918,-44.357304,356.137329,-50.637703,-45.079605,68.814972,13.710552,-54.253498,80.420288,496.979675,-9.756927
1398,6.990000,104.401909,262.793488,-48.375690,225.175613,-260.568542,-49.476772,42.557365,-303.340729,-50.835453,-127.596634,-222.529282,-55.044758,-210.092148,12.448597,-54.995293,-128.076782,181.400177,-53.562363,271.373383,183.010696,-44.366623,356.138458,-50.636219,-45.092560,68.810326,13.717533,-54.246605,80.416618,496.980896,-9.748412
1399,6.995000,104.403038,262.798431,-48.373398,225.174194,-260.558441,-49.464115,42.556965,-303.336975,-50.831738,-127.591339,-222.529312,-55.040920,-210.092606,12.449094,-54.982536,-128.071320,181.398697,-53.549973,271.373627,183.012512,-44.360065,356.139557,-50.631870,-45.085758,68.807487,13.716261,-54.252068,80.417076,496.984619,-9.759837
1400,7.000000,104.398438,262.794495,-48.371891,225.176987,-260.557343,-49.469917,42.558598,-303.332214,-50.826759,-127.584366,-222.531952,-55.038902,-210.091461,12.446897,-54.990108,-128.071976,181.396484,-53.556599,271.370667,183.012543,-44.364426,356.138611,-50.634251,-45.084026,68.807983,13.714767,-54.250416,80.421196,496.983276,-9.751139
1401,7.005000,104.393478,262.793518,-48.370113,225.168945,-260.550049,-49.474915,42.557129,-303.333313,-50.830154,-127.589165,-222.526443,-55.040913,-210.092972,12.448728,-54.992470,-128.067917,181.407181,-53.546913,271.374542,183.017044,-44.345654,356.140839,-50.626884,-45.081970,68.802917,13.716805,-54.246216,80.424255,496.984528,-9.746392
1402,7.010000,104.395477,262.799103,-48.368023,225.177658,-260.556488,-49.467278,42.565620,-303.337067,-50.830585,-127.592964,-222.524490,-55.034958,-210.098022,12.451311,-54.989296,-128.071243,181.402176,-53.553051,271.368866,183.020020,-44.359547,356.135956,-50.625221,-45.087349,68.814606,13.714109,-54.248146,80.423180,496.987976,-9.750748
1403,7.015000,104.393013,262.793701,-48.370888,225.177872,-260.554657,-49.463676,42.558182,-303.338593,-50.843369,-127.593742,-222.520905,-55.032917,-210.093277,12.456585,-54.990696,-128.069046,181.406586,-53.553581,271.380157,183.016785,-44.363842,356.132111,-50.628723,-45.090103,68.806992,13.716595,-54.251522,80.419624,496.988312,-9.749049
1404,7.020000,104.397079,262.797363,-48.379036,225.179031,-260.553864,-49.470818,42.553883,-303.327423,-50.824532,-127.599464,-222.524689,-55.043678,-210.097153,12.457316,-54.995552,-128.072281,181.407486,-53.559448,271.375153,183.018417,-44.362282,356.138245,-50.628304,-45.093895,68.808067,13.715518,-54.256157,80.426384,496.994049,-9.760399
1405,7.025000,104.398888,262.794830,-48.372986,225.178055,-260.549683,-49.463108,42.551472,-303.335114,-50.829224,-127.599670,-222.519241,-55.043087,-210.097595,12.460515,-54.995918,-128.071960,181.404587,-53.562786,271.379272,183.019379,-44.359653,356.135681,-50.632843,-45.083469,68.802055,13.714990,-54.255836,80.420952,496.988434,-9.749916
1406,7.030000,104.400665,262.793610,-48.374210,225.169952,-260.555878,-49.475540,42.555573,-303.333221,-50.830345,-127.596512,-222.523285,-55.037594,-210.092072,12.460656,-54.992970,-128.071457,181.405182,-53.561348,271.377960,183.015839,-44.358109,356.135468,-50.626076,-45.077496,68.811394,13.716329,-54.244579,80.420670,496.986847,-9.752230
1407,7.035000,104.392281,262.793396,-48.373905,225.175323,-260.560455,-49.479404,42.556740,-303.336273,-50.825241,-127.594467,-222.529037,-55.043396,-210.094513,12.451597,-54.989365,-128.076599,181.401169,-53.561882,271.373108,183.012115,-44.360451,356.127197,-50.631260,-45.090637,68.804962,13.717598,-54.252987,80.422539,496.986206,-9.751570
1408,7.040000,104.397018,262.791473,-48.373211,225.176758,-260.565643,-49.468727,42.553764,-303.342224,-50.837994,-127.596153,-222.534470,-55.038929,-210.098724,12.441826,-54.985413,-128.075256,181.395004,-53.568130,271.371674,183.015381,-44.367458,356.133148,-50.633511,-45.092289,68.800659,13.712779,-54.252182,80.422150,496.978912,-9.751167
1409,7.045000,104.393127,262.794800,-48.372841,225.175217,-260.560150,-49.465210,42.559185,-303.339844,-50.829273,-127.593491,-222.535126,-55.041512,-210.097137,12.443033,-54.991795,-128.077118,181.394196,-53.561565,271.368408,183.016556,-44.364113,356.139954,-50.628124,-45.091511,68.804718,13.717685,-54.256569,80.419205,496.983734,-9.749148
1410,7.050000,104.392021,262.792816,-48.370014,225.179565,-260.563934,-49.482906,42.558567,-303.333405,-50.828972,-127.594116,-222.528778,-55.042294,-210.097366,12.446541,-54.995178,-128.074524,181.402069,-53.566734,271.370483,183.017242,-44.368931,356.135101,-50.634193,-45.091740,68.808647,13.716479,-54.246895,80.419334,496.982239,-9.748487
1411,7.055000,104.396736,262.790924,-48.372162,225.179108,-260.558594,-49.469353,42.556759,-303.336212,-50.828522,-127.592743,-222.530838,-55.043346,-210.088898,12.445178,-54.980473,-128.073044,181.399307,-53.556969,271.371948,183.015060,-44.356564,356.137604,-50.632305,-45.079296,68.811218,13.707708,-54.253487,80.418182,496.979889,-9.757373
1412,7.060000,104.399231,262.793518,-48.370667,225.175583,-260.570007,-49.461929,42.559273,-303.334930,-50.832855,-127.591713,-222.534088,-55.038906,-210.090424,12.446526,-54.990356,-128.068192,181.398865,-53.555832,271.381805,183.008255,-44.359451,356.133423,-50.638527,-45.085342,68.807823,13.712440,-54.250759,80.423096,496.976044,-9.749300
1413,7.065000,104.406189,262.796997,-48.372643,225.181305,-260.563141,-49.460953,42.555717,-303.337646,-50.836704,-127.596527,-222.523453,-55.032207,-210.091034,12.448700,-54.989544,-128.064835,181.402725,-53.551090,271.376190,183.013000,-44.362720,356.135834,-50.633778,-45.080181,68.809921,13.714600,-54.251629,80.419182,496.983124,-9.750394
1414,7.070000,104.394142,262.797241,-48.370159,225.185364,-260.556030,-49.456863,42.557301,-303.329132,-50.826241,-127.589775,-222.523499,-55.037979,-210.087311,12.453568,-54.982311,-128.069565,181.400192,-53.548252,271.378510,183.017151,-44.362770,356.134613,-50.631283,-45.094715,68.818832,13.709727,-54.248783,80.422241,496.985229,-9.750972
1415,7.075000,104.396294,262.797974,-48.360222,225.182404,-260.556061,-49.458897,42.561459,-303.335083,-50.829739,-127.590302,-222.524460,-55.038116,-210.086395,12.452565,-54.986423,-128.069733,181.403458,-53.548103,271.373138,183.012283,-44.349403,356.136139,-50.628571,-45.079830,68.813591,13.709445,-54.251713,80.425560,496.981049,-9.751763
1416,7.080000,104.396950,262.792938,-48.361076,225.189697,-260.551300,-49.448551,42.556591,-303.334656,-50.825275,-127.590523,-222.528961,-55.040592,-210.088348,12.448083,-54.977108,-128.067520,181.398743,-53.544682,271.376129,183.017334,-44.349945,356.136627,-50.628483,-45.085125,68.804909,13.710629,-54.253841,80.420540,496.986053,-9.745152
1417,7.085000,104.393265,262.794220,-48.367928,225.184814,-260.553345,-49.453197,42.561317,-303.330505,-50.823208,-127.590645,-222.525620,-55.032478,-210.097092,12.446519,-54.987183,-128.074203,181.400421,-53.551701,271.374481,183.017517,-44.357346,356.140930,-50.627239,-45.080982,68.812737,13.714284,-54.252548,80.419960,496.988098,-9.745583
1418,7.090000,104.394440,262.796204,-48.372807,225.185745,-260.558472,-49.461655,42.559139,-303.334747,-50.825832,-127.591057,-222.528641,-55.044598,-210.096725,12.452928,-54.989964,-128.070938,181.398911,-53.562481,271.373749,183.014725,-44.355785,356.143402,-50.627861,-45.088448,68.805885,13.714914,-54.245564,80.419846,496.989227,-9.750249
1419,7.095000,104.396393,262.792358,-48.380196,225.174805,-260.562103,-49.471134,42.555038,-303.334686,-50.832539,-127.594185,-222.531799,-55.041840,-210.092789,12.450716,-54.991287,-128.068069,181.400864,-53.554459,271.372620,183.012589,-44.364059,356.133728,-50.639557,-45.091846,68.807899,13.713581,-54.251644,80.422455,496.981812,-9.747939
1420,7.100000,104.396500,262.794312,-48.372177,225.169205,-260.571411,-49.481586,42.549389,-303.344086,-50.829788,-127.598839,-222.532791,-55.047901,-210.094559,12.453351,-54.985859,-128.071854,181.397232,-53.550446,271.374878,183.012787,-44.354778,356.137787,-50.635056,-45.087181,68.804962,13.713260,-54.251320,80.418678,496.978760,-9.759658
1421,7.105000,104.401428,262.791321,-48.370975,225.174133,-260.565491,-49.471909,42.558277,-303.339508,-50.835297,-127.595428,-222.525436,-55.040394,-210.094650,12.449784,-54.987984,-128.077698,181.393188,-53.557346,271.371857,183.015854,-44.365021,356.132690,-50.631313,-45.092270,68.804832,13.723351,-54.243683,80.419960,496.981079,-9.755026
1422,7.110000,104.394394,262.799500,-48.379921,225.177948,-260.564270,-49.475357,42.556801,-303.337311,-50.839298,-127.594650,-222.527756,-55.035549,-210.100662,12.451635,-54.990093,-128.077942,181.401764,-53.563351,271.373688,183.022141,-44.365353,356.133667,-50.627499,-45.082806,68.803848,13.724295,-54.246681,80.423019,496.986603,-9.754683
1423,7.115000,104.392555,262.796509,-48.371906,225.171341,-260.558563,-49.470520,42.560947,-303.339050,-50.830070,-127.598312,-222.530319,-55.042690,-210.097870,12.447743,-54.999146,-128.071823,181.401810,-53.552994,271.372803,183.018814,-44.355892,356.131226,-50.632336,-45.081532,68.809746,13.717357,-54.251282,80.424767,496.979797,-9.753401
1424,7.120000,104.396225,262.795593,-48.372757,225.159729,-260.560730,-49.492619,42.557995,-303.341248,-50.833508,-127.597290,-222.533142,-55.046185,-210.095032,12.449790,-54.994587,-128.076096,181.398239,-53.567852,271.368134,183.008911,-44.363003,356.135315,-50.629696,-45.091099,68.801888,13.715476,-54.254791,80.422134,496.981079,-9.755399
1425,7.125000,104.396439,262.799866,-48.379002,225.176422,-260.560150,-49.474579,42.563675,-303.335907,-50.833920,-127.591965,-222.527924,-55.040886,-210.096008,12.454093,-54.983620,-128.075516,181.406860,-53.556370,271.372986,183.016800,-44.365578,356.133270,-50.623512,-45.088081,68.805527,13.726394,-54.250862,80.422539,496.985443,-9.751027
1426,7.130000,104.398026,262.802185,-48.373959,225.170074,-260.555756,-49.460682,42.557354,-303.330048,-50.835224,-127.599152,-222.518173,-55.035080,-210.091980,12.459473,-54.988003,-128.077484,181.407913,-53.552227,271.379120,183.019958,-44.364185,356.134125,-50.628490,-45.089806,68.804657,13.723813,-54.255932,80.420815,496.989746,-9.746592
1427,7.135000,104.398705,262.794342,-48.374153,225.182388,-260.555573,-49.462376,42.559364,-303.335297,-50.824711,-127.593575,-222.524963,-55.038334,-210.095398,12.452978,-54.996143,-128.071518,181.406296,-53.556507,271.375214,183.019470,-44.358528,356.135406,-50.627750,-45.088459,68.808151,13.713974,-54.249264,80.419754,496.983368,-9.749189
1428,7.140000,104.402031,262.789734,-48.366207,225.178482,-260.550079,-49.460659,42.558109,-303.335480,-50.828583,-127.587395,-222.526733,-55.035244,-210.090698,12.451987,-54.988060,-128.067413,181.404266,-53.556316,271.375336,183.016251,-44.355434,356.136841,-50.630123,-45.075703,68.809402,13.709856,-54.245220,80.424721,496.984863,-9.745907
1429,7.145000,104.398186,262.800140,-48.366596,225.179382,-260.557770,-49.461235,42.557922,-303.332428,-50.829273,-127.594154,-222.527924,-55.043015,-210.092484,12.448698,-54.988396,-128.076584,181.404800,-53.561237,271.371185,183.015579,-44.349663,356.136444,-50.625179,-45.077793,68.804237,13.713742,-54.253162,80.417038,496.987762,-9.749824
1430,7.150000,104.394218,262.798859,-48.380299,225.179657,-260.557190,-49.467556,42.557156,-303.335846,-50.834183,-127.589165,-222.526917,-55.039585,-210.094711,12.449738,-54.991673,-128.075455,181.398361,-53.556568,271.374390,183.017868,-44.358776,356.138672,-50.628883,-45.087620,68.804764,13.714759,-54.253922,80.418633,496.989624,-9.752512
1431,7.155000,104.397095,262.793488,-48.372246,225.178329,-260.562256,-49.465565,42.562344,-303.342346,-50.837624,-127.593369,-222.531631,-55.032516,-210.094223,12.444620,-54.981274,-128.072479,181.392609,-53.545132,271.372559,183.015671,-44.358955,356.130280,-50.632195,-45.093811,68.808693,13.712686,-54.252251,80.423531,496.981628,-9.752070
1432,7.160000,104.399254,262.791412,-48.373142,225.179764,-260.562592,-49.451439,42.561298,-303.344482,-50.827953,-127.589165,-222.538559,-55.035694,-210.088516,12.442205,-54.986794,-128.074692,181.386948,-53.549625,271.380463,183.006439,-44.354389,356.133514,-50.638119,-45.083447,68.809250,13.709052,-54.251312,80.423355,496.975372,-9.750694
1433,7.165000,104.400589,262.791718,-48.367714,225.182877,-260.561798,-49.459488,42.564148,-303.341339,-50.819752,-127.590981,-222.530212,-55.036484,-210.090240,12.444963,-54.974407,-128.068146,181.394272,-53.552914,271.373444,183.014679,-44.356178,356.134399,-50.637226,-45.091743,68.805496,13.710238,-54.247597,80.420181,496.979950,-9.748129
1434,7.170000,104.399162,262.796631,-48.360996,225.174561,-260.567902,-49.473274,42.553158,-303.340332,-50.833000,-127.591568,-222.524216,-55.034760,-210.094498,12.447470,-54.990517,-128.072388,181.396713,-53.549999,271.374390,183.012268,-44.363636,356.138794,-50.632832,-45.091118,68.803886,13.720868,-54.244026,80.420715,496.981506,-9.759575
1435,7.175000,104.398880,262.789795,-48.374268,225.177246,-260.563477,-49.463764,42.552299,-303.342377,-50.838287,-127.596092,-222.533234,-55.041058,-210.092987,12.443553,-54.995026,-128.069199,181.400162,-53.556461,271.374481,183.009857,-44.360321,356.138428,-50.633419,-45.083092,68.805046,13.715867,-54.248692,80.420525,496.982697,-9.754306
1436,7.180000,104.399185,262.790070,-48.367813,225.184265,-260.561951,-49.460186,42.558910,-303.339417,-50.828182,-127.591949,-222.534119,-55.041370,-210.089493,12.445765,-54.987061,-128.070236,181.393570,-53.551537,271.378204,183.015533,-44.355358,356.141846,-50.634079,-45.090443,68.802505,13.709017,-54.249512,80.424156,496.977386,-9.752853
1437,7.185000,104.394867,262.796722,-48.368011,225.176178,-260.564545,-49.476269,42.563667,-303.338043,-50.830578,-127.589745,-222.526031,-55.033089,-210.091309,12.449193,-54.990017,-128.068756,181.401337,-53.551922,271.378296,183.018997,-44.352520,356.138489,-50.627037,-45.076691,68.812134,13.710209,-54.251572,80.426765,496.983398,-9.740745
1438,7.190000,104.392982,262.799469,-48.374550,225.170792,-260.548279,-49.467125,42.564106,-303.325500,-50.835808,-127.588448,-222.524216,-55.032055,-210.092255,12.450899,-54.987949,-128.073608,181.400360,-53.549343,271.372986,183.016922,-44.355740,356.138153,-50.616776,-45.077332,68.810699,13.716510,-54.249645,80.421875,496.988983,-9.748624
1439,7.195000,104.392624,262.797638,-48.370251,225.183456,-260.553528,-49.465687,42.561497,-303.329163,-50.831860,-127.592224,-222.524155,-55.036182,-210.092117,12.452833,-54.991425,-128.076416,181.406494,-53.550869,271.375488,183.023926,-44.355080,356.132812,-50.627110,-45.093254,68.802460,13.721253,-54.250637,80.421600,496.990479,-9.753199
1440,7.200000,104.398926,262.798523,-48.374020,225.177689,-260.552551,-49.466320,42.554569,-303.333252,-50.834507,-127.597153,-222.528854,-55.040882,-210.093628,12.454411,-54.981606,-128.070618,181.403381,-53.550339,271.373718,183.014191,-44.355625,356.131958,-50.631973,-45.087875,68.803444,13.713893,-54.252052,80.422203,496.984833,-9.746259
1441,7.205000,104.399368,262.800049,-48.372204,225.173523,-260.554871,-49.473541,42.558632,-303.328308,-50.828594,-127.593872,-222.521072,-55.039684,-210.099152,12.445959,-55.000137,-128.071991,181.405640,-53.554482,271.372650,183.014542,-44.360001,356.133270,-50.636795,-45.090755,68.804451,13.718412,-54.243668,80.422554,496.985535,-9.743750
1442,7.210000,104.400963,262.800964,-48.372879,225.173004,-260.560150,-49.475677,42.553230,-303.333984,-50.836502,-127.590897,-222.520294,-55.038368,-210.092911,12.454715,-54.998909,-128.076584,181.410797,-53.562412,271.376404,183.020752,-44.359642,356.137909,-50.626125,-45.088039,68.805519,13.725306,-54.253784,80.423996,496.994415,-9.749256
1443,7.215000,104.400703,262.796204,-48.376617,225.176453,-260.561279,-49.467728,42.560932,-303.334351,-50.832088,-127.598541,-222.528030,-55.038841,-210.094238,12.454649,-54.991032,-128.075592,181.404404,-53.555275,271.378113,183.020248,-44.358368,356.135254,-50.628700,-45.089989,68.808022,13.722546,-54.251350,80.421898,496.986664,-9.756123
1444,7.220000,104.394905,262.790100,-48.376129,225.179947,-260.556885,-49.471298,42.556843,-303.342926,-50.831264,-127.591309,-222.529510,-55.037754,-210.091766,12.448369,-54.984287,-128.072647,181.402313,-53.548561,271.373932,183.011581,-44.355892,356.137939,-50.633606,-45.089649,68.812714,13.711764,-54.256039,80.418861,496.980133,-9.755118
1445,7.225000,104.392189,262.789886,-48.371815,225.179901,-260.562347,-49.477703,42.553505,-303.345062,-50.832001,-127.598061,-222.533661,-55.044441,-210.095184,12.449287,-54.991375,-128.076614,181.398895,-53.566093,271.373779,183.015259,-44.355835,356.138916,-50.632580,-45.093830,68.807533,13.713793,-54.248074,80.423767,496.980194,-9.752288
1446,7.230000,104.392212,262.797852,-48.381145,225.181335,-260.560730,-49.485161,42.556046,-303.338959,-50.835896,-127.594101,-222.527847,-55.040001,-210.096130,12.442210,-54.993496,-128.077774,181.397263,-53.572208,271.376953,183.018799,-44.362625,356.140717,-50.630753,-45.094841,68.817810,13.721107,-54.249481,80.415253,496.984985,-9.758313
1447,7.235000,104.394852,262.798309,-48.376842,225.175430,-260.562164,-49.464855,42.559429,-303.335358,-50.829487,-127.594276,-222.526260,-55.034946,-210.098984,12.451699,-54.995975,-128.075577,181.400986,-53.560703,271.378845,183.018646,-44.360489,356.136719,-50.626102,-45.084415,68.815010,13.722056,-54.242714,80.420868,496.990845,-9.756025
1448,7.240000,104.401100,262.789398,-48.375237,225.182190,-260.560730,-49.464134,42.559456,-303.335052,-50.827709,-127.597496,-222.528320,-55.036655,-210.093323,12.446526,-54.988010,-128.073868,181.399994,-53.546490,271.377594,183.013519,-44.362141,356.138977,-50.636829,-45.090511,68.809982,13.715062,-54.252754,80.416420,496.974457,-9.748851
1449,7.245000,104.404984,262.795197,-48.365582,225.176971,-260.558868,-49.470959,42.554790,-303.341553,-50.815613,-127.593590,-222.528641,-55.034668,-210.094299,12.447976,-54.979542,-128.065247,181.399277,-53.543392,271.376648,183.009521,-44.356316,356.137512,-50.638622,-45.086952,68.812492,13.705931,-54.255665,80.423378,496.978180,-9.740250
1450,7.250000,104.400269,262.799316,-48.370590,225.180298,-260.560486,-49.460918,42.558475,-303.335175,-50.827312,-127.590553,-222.527267,-55.028519,-210.088852,12.452859,-54.982094,-128.069214,181.403381,-53.548592,271.378143,183.018158,-44.352558,356.138336,-50.626476,-45.083050,68.808998,13.714057,-54.241604,80.424622,496.987396,-9.754505
1451,7.255000,104.399567,262.797211,-48.375839,225.182404,-260.551788,-49.450951,42.557243,-303.333130,-50.831001,-127.594086,-222.525558,-55.034290,-210.096878,12.445522,-54.990295,-128.070572,181.401611,-53.555725,271.375610,183.019028,-44.361412,356.133759,-50.630604,-45.096718,68.810661,13.720684,-54.246662,80.419861,496.987183,-9.747208
1452,7.260000,104.397736,262.791901,-48.376770,225.182678,-260.554352,-49.452747,42.555370,-303.334930,-50.835140,-127.591568,-222.531754,-55.046581,-210.097092,12.451203,-54.988007,-128.068283,181.402542,-53.552692,271.373627,183.014542,-44.354404,356.139771,-50.630966,-45.088547,68.806549,13.708624,-54.255985,80.423294,496.983124,-9.750240
1453,7.265000,104.397469,262.795929,-48.370075,225.183319,-260.556183,-49.464096,42.561192,-303.328827,-50.820530,-127.590942,-222.532486,-55.033813,-210.089264,12.450151,-54.983955,-128.074326,181.398285,-53.546024,271.375458,183.010361,-44.347446,356.133148,-50.633492,-45.087521,68.813316,13.711478,-54.249054,80.423370,496.981598,-9.743184
1454,7.270000,104.402405,262.795227,-48.368092,225.185089,-260.559814,-49.459385,42.566963,-303.336365,-50.820858,-127.594170,-222.527206,-55.034466,-210.089981,12.451623,-54.989582,-128.070419,181.399933,-53.551407,271.374481,183.014816,-44.350887,356.139618,-50.626335,-45.083286,68.804787,13.712625,-54.246304,80.424980,496.985260,-9.742967
1455,7.275000,104.397552,262.799255,-48.372677,225.182785,-260.561615,-49.462307,42.555256,-303.337891,-50.837807,-127.592636,-222.527267,-55.034924,-210.093338,12.445092,-54.996075,-128.071304,181.396896,-53.558624,271.372437,183.017593,-44.356377,356.136993,-50.635372,-45.093670,68.806549,13.714131,-54.245686,80.419151,496.986511,-9.753309
1456,7.280000,104.398323,262.793121,-48.383858,225.178818,-260.564545,-49.469322,42.554367,-303.339325,-50.839085,-127.597618,-222.533661,-55.046532,-210.100281,12.450636,-54.995056,-128.077637,181.396713,-53.555313,271.373962,183.014450,-44.365803,356.133820,-50.639542,-45.102676,68.802040,13.713473,-54.255104,80.420593,496.984314,-9.752624
1457,7.285000,104.396568,262.790009,-48.378067,225.183563,-260.564850,-49.472984,42.559010,-303.333038,-50.833607,-127.591057,-222.529922,-55.039417,-210.094604,12.450048,-54.986580,-128.070984,181.403503,-53.555431,271.377594,183.012192,-44.358795,356.136658,-50.636703,-45.088654,68.800926,13.715401,-54.252781,80.419899,496.980530,-9.754616
