Format Version,1.23,Take Name,Take 2023-07-13 04.45.59 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.45.59.890 PM,Capture Start Frame,5677050,Total Frames in Take,1885,Total Exported Frames,1885,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
935,4.675000,105.240242,263.164459,-48.972973,225.747437,-260.372253,-50.150658,43.033974,-303.077148,-50.933674,-127.154961,-222.166016,-54.612080,-209.575302,12.910315,-54.419178,-127.438950,181.868698,-53.339962,272.145111,183.315247,-45.481457,356.826294,-50.483604,-46.340916,69.414589,14.002415,-54.630669,81.342407,505.308624,-10.573571
936,4.680000,105.244041,263.193695,-48.849350,225.772278,-260.351318,-50.039021,43.081154,-303.052917,-50.802063,-127.128853,-222.146667,-54.478046,-209.560715,12.934736,-54.256535,-127.425804,181.888443,-53.203182,272.153870,183.349533,-45.370815,356.848206,-50.437786,-46.240524,69.427315,14.024386,-54.548908,81.397743,507.471558,-10.720239
937,4.685000,105.228149,263.184814,-48.999283,225.761902,-260.365051,-50.190697,43.063637,-303.065338,-50.946445,-127.133606,-222.156723,-54.620373,-209.574738,12.911418,-54.413567,-127.456383,181.865799,-53.346870,272.132568,183.344543,-45.509228,356.831848,-50.444557,-46.374790,69.414925,14.038893,-54.637917,81.439186,509.321625,-10.853279
938,4.690000,105.231506,263.199738,-49.188240,225.768021,-260.393677,-50.258781,43.056465,-303.111145,-51.035118,-127.132103,-222.205719,-54.724754,-209.567444,12.875177,-54.567135,-127.436638,181.833969,-53.491863,272.151031,183.298508,-45.619034,356.835724,-50.488464,-46.457687,69.422714,13.988971,-54.711128,81.538231,511.011780,-10.800850
939,4.695000,105.239021,263.182343,-49.287151,225.779709,-260.412720,-50.312260,43.069107,-303.122650,-51.085911,-127.123268,-222.220871,-54.788143,-209.550537,12.855463,-54.647144,-127.426117,181.811966,-53.566647,272.157684,183.283112,-45.686157,356.848938,-50.502872,-46.509628,69.430779,13.969073,-54.798557,81.518387,512.581909,-10.747972
940,4.700000,105.227341,263.169373,-49.317444,225.756577,-260.433167,-50.386879,43.054207,-303.139374,-51.147655,-127.144638,-222.229660,-54.851860,-209.572327,12.853883,-54.686012,-127.448189,181.808792,-53.610607,272.151245,183.274902,-45.735378,356.838409,-50.522964,-46.582535,69.402626,13.975523,-54.839443,81.444794,513.809692,-10.724382
941,4.705000,105.222984,263.149353,-49.415588,225.747162,-260.440643,-50.468124,43.030453,-303.157562,-51.227943,-127.172623,-222.240799,-54.935867,-209.576187,12.847491,-54.759750,-127.451462,181.802689,-53.680336,272.132050,183.246597,-45.838280,356.823578,-50.543270,-46.680439,69.379387,13.955379,-54.902504,81.451218,514.661682,-10.733868
942,4.710000,105.239708,263.154480,-49.435719,225.768845,-260.430084,-50.458488,43.057621,-303.148468,-51.207279,-127.137779,-222.238388,-54.915817,-209.555328,12.847321,-54.777134,-127.430496,181.807388,-53.710560,272.154968,183.261017,-45.851665,356.845947,-50.534401,-46.679161,69.410500,13.958238,-54.903664,81.461639,515.280151,-10.737664
943,4.715000,105.240372,263.157532,-49.275673,225.769791,-260.417999,-50.328201,43.065281,-303.149078,-51.086014,-127.133026,-222.232101,-54.799484,-209.559509,12.856163,-54.654995,-127.431107,181.813522,-53.576187,272.157532,183.266708,-45.696041,356.838196,-50.529739,-46.526600,69.418335,13.964993,-54.803970,81.502678,515.743103,-10.643139
944,4.720000,105.118050,263.135468,-49.055656,225.727402,-260.405548,-50.223076,43.033348,-303.117706,-50.997841,-127.163124,-222.208115,-54.710976,-209.599823,12.868336,-54.548897,-127.471786,181.828491,-53.452824,272.127563,183.281448,-45.557426,356.808960,-50.508179,-46.388535,69.386063,13.983207,-54.709461,81.488983,515.967041,-10.518961
945,4.725000,105.098587,263.154266,-48.975327,225.747070,-260.382019,-50.151314,43.050480,-303.100189,-50.929844,-127.161652,-222.182510,-54.625156,-209.599701,12.890624,-54.449196,-127.472832,181.849487,-53.372635,272.116425,183.311096,-45.493969,356.806671,-50.469162,-46.336536,69.376617,13.997158,-54.638821,81.436317,515.867615,-10.513401
946,4.730000,105.124069,263.159943,-48.997238,225.776581,-260.365967,-50.147793,43.076382,-303.098663,-50.898323,-127.133904,-222.195007,-54.598297,-209.577209,12.885673,-54.431633,-127.453072,181.853027,-53.359352,272.132477,183.321060,-45.516541,356.834839,-50.464161,-46.347359,69.395058,14.001301,-54.630768,81.426003,515.466003,-10.559026
947,4.735000,105.118721,263.147156,-48.907558,225.757950,-260.379669,-50.099686,43.065468,-303.100922,-50.821629,-127.147202,-222.189606,-54.516872,-209.582336,12.890020,-54.335011,-127.452866,181.845978,-53.267128,272.138824,183.316055,-45.435852,356.827332,-50.478855,-46.293056,69.415733,13.999272,-54.580193,81.407661,514.919617,-10.498323
948,4.740000,105.107140,263.133179,-48.913719,225.699677,-260.414764,-50.138767,43.013798,-303.107849,-50.856434,-127.193260,-222.186722,-54.544327,-209.608276,12.893504,-54.355877,-127.467140,181.844025,-53.286079,272.119843,183.284393,-45.458771,356.796082,-50.512859,-46.305164,69.385658,13.994154,-54.592949,81.420708,514.195801,-10.422954
949,4.745000,105.103531,263.099701,-49.041019,225.703888,-260.452515,-50.201088,43.013023,-303.142609,-50.941380,-127.189789,-222.218994,-54.636368,-209.610260,12.860715,-54.471527,-127.476738,181.808807,-53.415440,272.122284,183.255493,-45.551830,356.789490,-50.542377,-46.385963,69.376366,13.966891,-54.655575,81.419174,513.268250,-10.386281
950,4.750000,105.094139,263.072815,-49.123524,225.721405,-260.474823,-50.244045,43.030216,-303.180756,-50.993877,-127.175171,-222.266663,-54.705063,-209.598862,12.816823,-54.551922,-127.472534,181.776947,-53.493793,272.120239,183.232468,-45.623234,356.810242,-50.563740,-46.442879,69.382088,13.939445,-54.714653,81.406464,511.959503,-10.406024
951,4.755000,105.082474,263.058319,-49.087887,225.729950,-260.480438,-50.235332,43.034851,-303.198120,-50.987526,-127.166183,-222.286270,-54.682785,-209.598907,12.789337,-54.508465,-127.481850,181.754074,-53.455746,272.107025,183.225159,-45.601078,356.807709,-50.559376,-46.433029,69.375450,13.925451,-54.710339,81.386620,510.451965,-10.441030
952,4.760000,105.078064,263.059906,-49.027302,225.727203,-260.467804,-50.208138,43.044220,-303.188141,-50.951519,-127.161217,-222.288086,-54.631477,-209.605301,12.786384,-54.465183,-127.492279,181.749374,-53.399239,272.102966,183.236969,-45.550114,356.805603,-50.551945,-46.387928,69.386467,13.933823,-54.663223,81.340950,508.785370,-10.465616
953,4.765000,105.085983,263.089325,-49.038982,225.732864,-260.454407,-50.196308,43.040989,-303.159973,-50.949482,-127.161011,-222.258560,-54.636696,-209.597809,12.818846,-54.475357,-127.486664,181.781372,-53.414162,272.108398,183.256256,-45.546829,356.803284,-50.538273,-46.377964,69.388039,13.951592,-54.654720,81.341011,506.937988,-10.451401
954,4.770000,105.212257,263.103180,-49.030918,225.734116,-260.437347,-50.160061,43.040092,-303.139008,-50.930763,-127.161324,-222.235718,-54.635639,-209.583725,12.848190,-54.466515,-127.462326,181.797134,-53.407845,272.126678,183.270309,-45.500359,356.811676,-50.526176,-46.345570,69.399727,13.957960,-54.633942,81.331306,504.825897,-10.500511
955,4.775000,105.233269,263.116455,-48.942860,225.742615,-260.421173,-50.094265,43.035137,-303.123322,-50.888504,-127.160904,-222.213699,-54.593639,-209.579117,12.875939,-54.403103,-127.443954,181.821503,-53.321682,272.136475,183.273758,-45.434437,356.819031,-50.520115,-46.281109,69.400154,13.960487,-54.608223,81.331657,502.433777,-10.541413
956,4.780000,105.249146,263.131592,-48.926960,225.757019,-260.413696,-50.083427,43.060383,-303.107086,-50.863594,-127.138885,-222.194870,-54.552307,-209.564423,12.884478,-54.356033,-127.430496,181.839096,-53.294601,272.155090,183.289963,-45.441517,356.839386,-50.506302,-46.288429,69.417793,13.974833,-54.597103,81.301575,499.856323,-10.652186
957,4.785000,105.245872,263.138245,-49.016342,225.761002,-260.404419,-50.159580,43.056705,-303.102905,-50.913864,-127.134338,-222.189819,-54.578159,-209.566071,12.882153,-54.407719,-127.431450,181.838013,-53.348671,272.159851,183.292603,-45.525730,356.845154,-50.498745,-46.382870,69.427322,13.983426,-54.639366,81.302040,497.057800,-10.665675
958,4.790000,105.221550,263.061737,-49.148830,225.743759,-260.471191,-50.240303,43.041374,-303.180267,-50.989338,-127.155151,-222.266281,-54.670883,-209.571823,12.815935,-54.511341,-127.436462,181.770447,-53.467468,272.145599,183.221786,-45.636059,356.826447,-50.572742,-46.464809,69.411613,13.924391,-54.727608,81.320587,494.313782,-10.797956
959,4.795000,105.216843,262.958710,-49.352093,225.743454,-260.567505,-50.359863,43.042027,-303.286469,-51.129677,-127.156822,-222.374588,-54.838100,-209.559006,12.706997,-54.703835,-127.443138,181.674301,-53.653954,272.129547,183.126648,-45.803936,356.824707,-50.669434,-46.590607,69.391747,13.829220,-54.854176,81.361801,492.409760,-10.863606
960,4.800000,105.206032,262.895233,-49.601383,225.729248,-260.626373,-50.531696,43.037743,-303.351715,-51.304550,-127.163338,-222.450485,-55.040897,-209.560577,12.645062,-54.942009,-127.450851,181.617706,-53.902611,272.122528,183.071625,-46.029533,356.817413,-50.723598,-46.782909,69.375885,13.796285,-55.019871,81.343689,491.128052,-10.713233
961,4.805000,105.217262,262.926636,-49.754311,225.739166,-260.650543,-50.611057,43.025097,-303.381927,-51.384731,-127.172485,-222.473267,-55.116283,-209.569031,12.617739,-55.017506,-127.458572,181.591965,-53.987431,272.117279,183.040771,-46.121616,356.822937,-50.746990,-46.876354,69.367035,13.776126,-55.083714,81.279419,490.017639,-10.645806
962,4.810000,105.200378,262.929321,-49.680141,225.710678,-260.646088,-50.635162,43.006866,-303.380646,-51.374844,-127.188713,-222.465515,-55.086868,-209.588959,12.629232,-54.958832,-127.468597,181.602402,-53.913086,272.116089,183.046082,-46.070133,356.801605,-50.743408,-46.856209,69.364906,13.782134,-55.048164,81.238907,489.385040,-10.690994
963,4.815000,105.079689,262.900848,-49.413593,225.708344,-260.625671,-50.459538,43.031433,-303.350189,-51.180965,-127.185120,-222.438293,-54.891876,-209.597641,12.647346,-54.768379,-127.480072,181.615616,-53.723919,272.111267,183.081909,-45.875992,356.801788,-50.712036,-46.669888,69.363266,13.806899,-54.922466,81.205399,489.378967,-10.612471
964,4.820000,105.210373,262.925720,-49.239582,225.719818,-260.600006,-50.270020,43.048729,-303.332794,-51.017525,-127.165138,-222.412262,-54.740086,-209.579056,12.667716,-54.597649,-127.463150,181.646301,-53.571785,272.122498,183.097122,-45.697567,356.813171,-50.689034,-46.490292,69.372978,13.821415,-54.787102,81.244202,489.798584,-10.427022
965,4.825000,105.095154,262.950745,-49.107132,225.687531,-260.585022,-50.199989,43.004627,-303.298920,-50.966442,-127.206741,-222.372910,-54.675922,-209.600067,12.713552,-54.530308,-127.481087,181.676544,-53.478413,272.109833,183.117386,-45.580830,356.787872,-50.676685,-46.396633,69.352905,13.839702,-54.696308,81.239510,490.496704,-10.407547
966,4.830000,105.082977,262.998840,-48.901379,225.679474,-260.549194,-50.027485,42.994148,-303.252747,-50.762585,-127.208649,-222.333084,-54.511616,-209.630890,12.754468,-54.351784,-127.496689,181.711090,-53.297646,272.096008,183.154083,-45.397850,356.770508,-50.632256,-46.211521,69.354958,13.866765,-54.553577,81.200485,491.464111,-10.434494
967,4.835000,105.117256,263.008606,-48.807835,225.723389,-260.517395,-49.944767,43.050018,-303.234924,-50.654671,-127.167793,-222.337189,-54.399979,-209.608536,12.749570,-54.223465,-127.484070,181.707565,-53.192554,272.107056,183.180511,-45.315174,356.797150,-50.598709,-46.152519,69.379410,13.891504,-54.487057,81.205734,492.827972,-10.322098
968,4.840000,105.095291,263.017853,-48.877350,225.718689,-260.521759,-50.027863,43.064659,-303.233002,-50.718246,-127.172577,-222.329285,-54.438499,-209.596848,12.747150,-54.244820,-127.493378,181.703751,-53.216743,272.096466,183.191818,-45.402912,356.799652,-50.590317,-46.243839,69.371262,13.893667,-54.526329,81.228600,494.567841,-10.294768
969,4.845000,105.053772,262.978119,-49.075306,225.657639,-260.550995,-50.197666,42.966789,-303.273041,-50.928871,-127.242180,-222.349121,-54.616085,-209.650269,12.732236,-54.431179,-127.521049,181.692703,-53.393764,272.066589,183.139893,-45.584785,356.744263,-50.655243,-46.421589,69.317680,13.850712,-54.652012,81.276268,496.485687,-10.326859
970,4.850000,105.044060,262.941406,-49.159271,225.639542,-260.593170,-50.224464,42.932297,-303.304169,-50.974178,-127.257126,-222.377487,-54.673878,-209.659821,12.711012,-54.520050,-127.522575,181.668579,-53.483929,272.060974,183.102463,-45.639236,356.733612,-50.694084,-46.447742,69.304832,13.805408,-54.712589,81.287224,498.618195,-10.327102
971,4.855000,105.068474,263.032257,-49.005527,225.700928,-260.502289,-50.123215,43.000011,-303.210541,-50.877987,-127.200516,-222.302475,-54.590973,-209.628738,12.774137,-54.454205,-127.497154,181.733368,-53.386196,272.091217,183.203613,-45.509109,356.775177,-50.588142,-46.313366,69.348175,13.882317,-54.652416,81.269241,500.666077,-10.195220
972,4.860000,105.085709,263.053772,-48.967686,225.751160,-260.463959,-50.208122,43.064667,-303.198853,-50.979984,-127.152222,-222.303116,-54.675396,-209.600372,12.765878,-54.456711,-127.490196,181.732071,-53.367897,272.100647,183.232605,-45.486877,356.810547,-50.549896,-46.361942,69.378922,13.917822,-54.645348,81.247116,502.249786,-10.196726
973,4.865000,105.083488,263.120575,-48.906670,225.730637,-260.422668,-50.137817,43.048431,-303.132843,-50.906578,-127.170486,-222.234451,-54.567696,-209.608734,12.833648,-54.353500,-127.492371,181.797791,-53.283703,272.098785,183.289093,-45.446728,356.797729,-50.494877,-46.316551,69.372894,13.966915,-54.581898,81.273445,503.393402,-10.446325
974,4.870000,105.094208,263.157623,-48.905296,225.715927,-260.394165,-50.069580,43.029221,-303.087311,-50.805264,-127.178925,-222.181061,-54.488159,-209.609573,12.903923,-54.299030,-127.482727,181.851959,-53.258179,272.106140,183.321182,-45.433788,356.786224,-50.471069,-46.266182,69.376656,14.002471,-54.550732,81.293091,504.150452,-10.627941
975,4.875000,105.245720,263.161560,-48.779247,225.746857,-260.381012,-49.966927,43.052059,-303.083984,-50.728676,-127.148193,-222.169632,-54.442547,-209.562851,12.913097,-54.234280,-127.426491,181.865692,-53.170181,272.143921,183.309113,-45.295330,356.827026,-50.472935,-46.131187,69.430260,13.992886,-54.489689,81.360634,504.846466,-10.742969
976,4.880000,105.250160,263.179932,-48.871452,225.746841,-260.368805,-50.081184,43.045086,-303.062775,-50.878757,-127.139763,-222.148621,-54.581230,-209.561310,12.934232,-54.371422,-127.438515,181.878342,-53.279720,272.143005,183.330673,-45.358952,356.830444,-50.458485,-46.222321,69.431618,14.016412,-54.571884,81.375999,505.428497,-10.770966
977,4.885000,105.230164,263.243195,-49.199886,225.745605,-260.372345,-50.297195,43.044830,-303.068390,-51.066067,-127.150551,-222.156525,-54.756233,-209.575821,12.926101,-54.580353,-127.453445,181.876083,-53.487282,272.133606,183.335724,-45.610043,356.825623,-50.456978,-46.466614,69.404419,14.026999,-54.720840,81.352898,505.673096,-10.785864
978,4.890000,105.226379,263.213470,-49.394878,225.774399,-260.380981,-50.391582,43.065269,-303.105438,-51.160637,-127.134277,-222.195709,-54.833290,-209.574158,12.882984,-54.677895,-127.436668,181.838165,-53.628059,272.146790,183.315308,-45.815548,356.844910,-50.481400,-46.650829,69.408676,13.994587,-54.859314,81.372726,505.460571,-10.904319
979,4.895000,105.218887,263.196960,-49.426693,225.771454,-260.396332,-50.463997,43.062084,-303.118927,-51.209034,-127.131287,-222.209198,-54.889008,-209.567307,12.865211,-54.703461,-127.441330,181.824265,-53.642357,272.148438,183.304184,-45.858994,356.850311,-50.488621,-46.698616,69.406425,13.989707,-54.918781,81.385948,505.031708,-11.010159
980,4.900000,105.222702,263.168579,-49.458866,225.748535,-260.421631,-50.553677,43.031967,-303.136902,-51.276501,-127.154396,-222.224747,-54.987553,-209.564743,12.862122,-54.824478,-127.441597,181.817963,-53.736317,272.139893,183.273682,-45.877693,356.832275,-50.525524,-46.732315,69.399521,13.972497,-54.955082,81.444160,504.451508,-10.976085
981,4.905000,105.237732,263.157593,-49.550316,225.746521,-260.424957,-50.555977,43.037762,-303.150482,-51.305054,-127.156601,-222.231476,-55.051655,-209.556671,12.855018,-54.942566,-127.436516,181.810272,-53.853668,272.139923,183.260681,-45.918758,356.837006,-50.534958,-46.737141,69.405006,13.963412,-54.988369,81.438774,503.772980,-10.888845
982,4.910000,105.251045,263.183167,-49.472507,225.770905,-260.412201,-50.472141,43.068756,-303.126221,-51.242977,-127.132919,-222.215591,-54.983589,-209.553024,12.874803,-54.868259,-127.423752,181.827988,-53.768997,272.158081,183.289764,-45.843563,356.854126,-50.504715,-46.660454,69.416809,13.980665,-54.930691,81.376427,502.875336,-10.834470
983,4.915000,105.244743,263.192322,-49.273125,225.768829,-260.397583,-50.387779,43.063026,-303.120667,-51.156437,-127.138046,-222.192169,-54.839981,-209.561371,12.885524,-54.671494,-127.435608,181.842468,-53.574768,272.152405,183.300339,-45.707668,356.841705,-50.492683,-46.573494,69.405792,14.002699,-54.838367,81.321556,501.589355,-10.855438
984,4.920000,105.245117,263.204712,-49.133720,225.762222,-260.383057,-50.263973,43.062603,-303.098450,-51.003574,-127.140251,-222.171509,-54.685276,-209.570145,12.902755,-54.494064,-127.431511,181.860001,-53.431198,272.161774,183.312317,-45.597408,356.839905,-50.481709,-46.459892,69.412392,14.018442,-54.726524,81.310272,500.068604,-10.871443
985,4.925000,105.256279,263.208252,-49.116177,225.751389,-260.380005,-50.209213,43.060600,-303.090210,-50.934765,-127.144516,-222.162109,-54.636147,-209.567871,12.918408,-54.487972,-127.437576,181.869995,-53.426113,272.155548,183.315842,-45.565842,356.830017,-50.473389,-46.387016,69.423111,14.021076,-54.681610,81.333687,498.410919,-10.762382
986,4.930000,105.144661,263.145477,-49.004379,225.736389,-260.395142,-50.165977,43.053734,-303.108063,-50.901367,-127.148125,-222.189957,-54.622238,-209.583374,12.890462,-54.487091,-127.455444,181.850906,-53.413757,272.144684,183.298965,-45.498013,356.823212,-50.489319,-46.317596,69.406487,13.999949,-54.634659,81.296989,496.599915,-10.703018
987,4.935000,105.110252,263.020874,-49.089485,225.726166,-260.511261,-50.219349,43.051834,-303.224640,-50.971138,-127.159935,-222.312408,-54.698467,-209.585968,12.768818,-54.545013,-127.460793,181.728317,-53.484463,272.132599,183.190933,-45.575867,356.815399,-50.595135,-46.395649,69.389740,13.908903,-54.709499,81.288795,494.989380,-10.739489
988,4.940000,105.186241,262.936707,-49.336983,225.725616,-260.594391,-50.285103,43.032204,-303.326324,-51.035149,-127.177376,-222.412201,-54.742588,-209.587875,12.680005,-54.605331,-127.470848,181.653397,-53.606270,272.119568,183.113556,-45.782673,356.808197,-50.688583,-46.566391,69.362709,13.828207,-54.830212,81.301102,494.242004,-10.662374
989,4.945000,105.182899,262.906250,-49.646072,225.708939,-260.662903,-50.516678,43.009193,-303.399872,-51.225201,-127.195076,-222.491943,-54.937042,-209.598740,12.601070,-54.818356,-127.480789,181.580826,-53.825626,272.093628,183.027206,-46.053127,356.799408,-50.761162,-46.813927,69.357300,13.769905,-54.973148,81.310768,493.915771,-10.388557
990,4.950000,105.159409,262.827087,-49.527737,225.680206,-260.689789,-50.537045,42.965672,-303.430359,-51.269539,-127.229156,-222.516800,-54.977325,-209.625763,12.588160,-54.843235,-127.504272,181.554169,-53.805065,272.076691,182.993683,-45.992226,356.771942,-50.794003,-46.765495,69.333580,13.730981,-54.956528,81.285110,493.864410,-10.276738
991,4.955000,105.065964,262.845306,-49.341122,225.654602,-260.675140,-50.381233,42.973698,-303.395996,-51.160225,-127.230331,-222.487503,-54.884506,-209.641312,12.597802,-54.751770,-127.522392,181.570999,-53.699150,272.067444,183.022293,-45.791710,356.760010,-50.761353,-46.580849,69.320145,13.745258,-54.870243,81.214828,494.236542,-10.289743
992,4.960000,105.075127,262.886169,-49.175526,225.703522,-260.631409,-50.169540,43.031612,-303.365509,-50.965576,-127.184227,-222.458542,-54.701283,-209.609940,12.610797,-54.580147,-127.499222,181.591782,-53.543861,272.078857,183.067047,-45.622746,356.783173,-50.706604,-46.402992,69.340897,13.770487,-54.745590,81.185020,495.030823,-10.222463
993,4.965000,105.187134,262.964905,-49.111053,225.733978,-260.597412,-50.070278,43.036777,-303.349884,-50.868057,-127.170158,-222.443039,-54.582653,-209.592728,12.640417,-54.411480,-127.478065,181.611237,-53.366653,272.095428,183.084854,-45.516541,356.804443,-50.694347,-46.338131,69.357391,13.772055,-54.643623,81.235382,496.140320,-10.069373
994,4.970000,105.095810,262.964203,-48.823341,225.683243,-260.569031,-49.991619,42.986752,-303.268738,-50.722019,-127.211212,-222.367065,-54.428520,-209.622833,12.720827,-54.216648,-127.498299,181.672363,-53.183590,272.081665,183.133286,-45.347160,356.770264,-50.652195,-46.184757,69.354706,13.831088,-54.493778,81.251938,497.556976,-10.116087
995,4.975000,105.098061,263.079681,-48.562119,225.655655,-260.461670,-49.788975,42.979218,-303.139618,-50.498146,-127.229004,-222.239563,-54.240807,-209.642670,12.858349,-54.014412,-127.512917,181.794876,-52.951492,272.064667,183.237381,-45.078972,356.748840,-50.538399,-45.933323,69.352844,13.942344,-54.281502,81.215981,498.904358,-10.119777
996,4.980000,105.135437,263.171356,-48.448902,225.709473,-260.364319,-49.693878,43.040947,-303.053955,-50.440392,-127.167183,-222.154205,-54.190590,-209.600403,12.932724,-53.946033,-127.473801,181.881134,-52.858883,272.091797,183.341003,-44.938210,356.802643,-50.429554,-45.823971,69.397438,14.033988,-54.200809,81.179535,499.828491,-10.059493
997,4.985000,105.140610,263.218262,-48.484055,225.742783,-260.315308,-49.771603,43.062859,-303.008545,-50.522049,-127.145294,-222.112244,-54.237740,-209.571243,12.973805,-53.956711,-127.461761,181.922592,-52.876419,272.108734,183.397202,-45.002270,356.821167,-50.377796,-45.887672,69.311180,14.307895,-54.156235,81.214279,500.364319,-10.250472
998,4.990000,105.085579,263.206512,-48.675041,225.699127,-260.338837,-49.918217,43.000042,-303.042267,-50.644905,-127.200363,-222.135208,-54.343662,-209.622223,12.959723,-54.081322,-127.499313,181.913651,-53.019363,272.082153,183.367203,-45.210361,356.775177,-50.419998,-46.089058,69.391441,14.075499,-54.354298,81.250565,500.479950,-10.499462
999,4.995000,105.082687,263.147491,-48.801823,225.680084,-260.404083,-49.972618,42.989418,-303.091919,-50.661312,-127.202377,-222.178116,-54.350075,-209.629303,12.912629,-54.152122,-127.496658,181.855194,-53.141659,272.093231,183.309540,-45.351974,356.764557,-50.487930,-46.189568,69.370117,13.992495,-54.476566,81.370338,500.414062,-10.581121
1000,5.000000,105.095963,263.099060,-48.992146,225.703568,-260.456177,-50.163601,43.021450,-303.135254,-50.869312,-127.183182,-222.234253,-54.555187,-209.606125,12.851143,-54.381252,-127.480850,181.798950,-53.337074,272.112549,183.258606,-45.510151,356.794342,-50.542763,-46.355236,69.379219,13.956312,-54.629364,81.380714,500.274017,-10.647977
1001,5.005000,105.106369,263.071136,-49.298130,225.719604,-260.473511,-50.469551,43.033710,-303.188416,-51.206936,-127.165764,-222.272018,-54.915119,-209.579437,12.811878,-54.748619,-127.466652,181.770569,-53.664337,272.126373,183.229233,-45.770660,356.812988,-50.563538,-46.618641,69.387909,13.934890,-54.858566,81.300858,499.883881,-10.765889
1002,5.010000,105.226959,263.132324,-49.561367,225.770889,-260.453003,-50.570038,43.056286,-303.175018,-51.326797,-127.146172,-222.266907,-55.070496,-209.549637,12.829663,-54.930332,-127.440186,181.788467,-53.839073,272.143005,183.248108,-45.950550,356.843536,-50.540237,-46.766903,69.390785,13.943809,-54.994057,81.297844,499.124176,-10.859023
1003,5.015000,105.246170,263.163544,-49.588909,225.802567,-260.417511,-50.553440,43.078136,-303.148438,-51.321949,-127.113762,-222.236313,-55.032906,-209.535477,12.848750,-54.910069,-127.409187,181.806396,-53.833126,272.163269,183.280380,-45.995590,356.874023,-50.515198,-46.807629,69.414818,13.966252,-55.032360,81.311386,498.185303,-10.971293
1004,5.020000,105.242752,263.176392,-49.432587,225.776901,-260.401703,-50.523838,43.062069,-303.132599,-51.267826,-127.125443,-222.212601,-54.961014,-209.548172,12.870149,-54.802311,-127.424927,181.828217,-53.704712,272.167480,183.288162,-45.865227,356.857391,-50.506447,-46.724720,69.420021,13.985153,-54.945549,81.323120,497.125214,-11.045871
1005,5.025000,105.251556,263.132782,-49.468498,225.744019,-260.441040,-50.539825,43.047642,-303.163147,-51.273327,-127.150314,-222.243393,-54.994041,-209.553024,12.848186,-54.842827,-127.417862,181.804062,-53.757637,272.157837,183.249527,-45.861397,356.850861,-50.549244,-46.709110,69.399582,13.954298,-54.944416,81.339775,496.231628,-11.122499
1006,5.030000,105.271904,263.071136,-49.572346,225.764755,-260.498993,-50.474167,43.069553,-303.225128,-51.240719,-127.129898,-222.304794,-54.991642,-209.530380,12.787236,-54.919903,-127.398994,181.746811,-53.855705,272.166443,183.184341,-45.918022,356.862518,-50.607826,-46.695427,69.411362,13.908170,-54.967754,81.353691,495.955719,-11.126398
1007,5.035000,105.257156,263.055389,-49.582088,225.772903,-260.516968,-50.475838,43.074562,-303.248901,-51.242767,-127.114830,-222.334229,-55.000607,-209.521973,12.762836,-54.912067,-127.399666,181.726532,-53.853268,272.170532,183.168030,-45.942226,356.865662,-50.625504,-46.715542,69.413750,13.894610,-54.988960,81.345398,496.213928,-11.006923
1008,5.040000,105.221100,263.050537,-49.488922,225.740768,-260.524933,-50.498806,43.031410,-303.252197,-51.253471,-127.159836,-222.329285,-54.953503,-209.570511,12.760105,-54.797840,-127.444016,181.724182,-53.724689,272.142548,183.163498,-45.916504,356.825562,-50.635300,-46.730000,69.383400,13.886395,-54.960403,81.349998,496.674652,-10.834489
1009,5.045000,105.172768,263.055603,-49.481998,225.688782,-260.524139,-50.510876,42.979916,-303.243774,-51.232937,-127.218842,-222.326843,-54.907890,-209.624283,12.763882,-54.739422,-127.501991,181.727493,-53.691631,272.093140,183.161438,-45.915012,356.776031,-50.632565,-46.749634,69.348465,13.888591,-54.919277,81.315559,497.357086,-10.702512
1010,5.050000,105.067017,263.052399,-49.328373,225.701904,-260.484863,-50.395119,43.013851,-303.205414,-51.129292,-127.195076,-222.290985,-54.806568,-209.622223,12.786851,-54.671192,-127.506660,181.744156,-53.634800,272.088257,183.219406,-45.797668,356.784790,-50.571377,-46.615467,69.350388,13.914072,-54.835125,81.282242,498.110626,-10.559170
1011,5.055000,105.088875,263.086456,-49.036808,225.749786,-260.445648,-50.197083,43.071457,-303.164001,-50.960037,-127.144753,-222.262756,-54.668716,-209.597900,12.803455,-54.507591,-127.481117,181.768936,-53.421349,272.113800,183.263458,-45.539368,356.807953,-50.521378,-46.370304,69.389893,13.944088,-54.670811,81.262863,498.525085,-10.337159
1012,5.060000,105.097183,263.109833,-48.789524,225.727615,-260.423279,-50.034286,43.039238,-303.142181,-50.794678,-127.167610,-222.232330,-54.517578,-209.597610,12.851758,-54.292629,-127.473709,181.805695,-53.219131,272.111664,183.279358,-45.300236,356.799347,-50.511986,-46.156464,69.393402,13.972661,-54.514221,81.254829,498.544220,-10.301120
