Format Version,1.23,Take Name,Take 2023-07-13 04.44.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.44.33.588 PM,Capture Start Frame,5659789,Total Frames in Take,1986,Total Exported Frames,1986,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1108,5.540000,105.020370,263.015167,-49.022152,225.656891,-260.469391,-50.150314,42.941257,-303.196716,-50.974155,-127.245979,-222.299515,-54.719318,-209.682724,12.759625,-54.563278,-127.559021,181.715973,-53.461700,272.043213,183.198502,-45.477997,356.726959,-50.587898,-46.301804,69.293823,13.896142,-54.669395,81.160553,497.275116,-10.493904
1109,5.545000,105.022652,263.015808,-49.023216,225.661484,-260.468292,-50.136963,42.938259,-303.196960,-50.978115,-127.241241,-222.291397,-54.722843,-209.681122,12.766219,-54.561802,-127.553894,181.713486,-53.448360,272.045685,183.189423,-45.484787,356.731750,-50.587700,-46.291336,69.298332,13.893768,-54.665844,81.165520,497.278076,-10.496220
1110,5.550000,105.032127,263.021179,-49.022671,225.653549,-260.466675,-50.140507,42.935200,-303.202301,-50.986420,-127.245041,-222.288208,-54.714680,-209.680237,12.769166,-54.560379,-127.551659,181.716827,-53.453983,272.044556,183.189545,-45.474960,356.733521,-50.590458,-46.294159,69.302841,13.898917,-54.664948,81.166031,497.276611,-10.489788
1111,5.555000,105.030388,263.024109,-49.027279,225.660385,-260.471191,-50.141136,42.941444,-303.192200,-50.978729,-127.240662,-222.288834,-54.709343,-209.676529,12.770561,-54.548500,-127.553329,181.720627,-53.445545,272.045380,183.195038,-45.474190,356.730286,-50.583984,-46.299747,69.304680,13.900573,-54.669209,81.170296,497.282135,-10.490397
1112,5.560000,105.018684,263.025269,-49.023117,225.669754,-260.462616,-50.133858,42.938210,-303.195892,-50.982262,-127.244370,-222.292252,-54.715782,-209.686172,12.765097,-54.557915,-127.556580,181.721573,-53.445354,272.040283,183.200867,-45.480541,356.729706,-50.582977,-46.294048,69.302788,13.898308,-54.667774,81.168755,497.281860,-10.487882
1113,5.565000,105.014008,263.023529,-49.019714,225.668121,-260.457886,-50.145863,42.945206,-303.198151,-50.979786,-127.244743,-222.294174,-54.711273,-209.683838,12.767095,-54.555676,-127.559158,181.711792,-53.452526,272.035553,183.200256,-45.477074,356.728210,-50.574322,-46.294582,69.293282,13.899190,-54.661823,81.169716,497.284454,-10.492304
1114,5.570000,105.018135,263.020569,-49.021767,225.664612,-260.463165,-50.148457,42.951271,-303.198486,-50.982529,-127.248657,-222.293610,-54.720829,-209.686035,12.763368,-54.561874,-127.563850,181.714767,-53.461777,272.034302,183.200653,-45.466644,356.725128,-50.577435,-46.294056,69.297112,13.900021,-54.661602,81.166138,497.285370,-10.491738
1115,5.575000,105.018738,263.019318,-49.019691,225.658005,-260.463989,-50.141449,42.939205,-303.202637,-50.980057,-127.240372,-222.294571,-54.713890,-209.687790,12.769556,-54.561016,-127.564087,181.716324,-53.454258,272.037872,183.194534,-45.479576,356.730896,-50.574745,-46.306435,69.301849,13.903505,-54.660011,81.164970,497.281616,-10.489086
1116,5.580000,105.027359,263.016632,-49.017555,225.647308,-260.471527,-50.159321,42.937225,-303.208862,-50.983826,-127.244606,-222.288361,-54.711151,-209.680954,12.761092,-54.554604,-127.564445,181.718109,-53.456665,272.042145,183.191254,-45.481560,356.724976,-50.584644,-46.305382,69.298019,13.909894,-54.670506,81.164360,497.280579,-10.490555
1117,5.585000,105.027992,263.018280,-49.021130,225.654465,-260.476227,-50.153305,42.932384,-303.202942,-50.985081,-127.249229,-222.295181,-54.725136,-209.680817,12.769883,-54.558456,-127.559082,181.715149,-53.458294,272.039917,183.188324,-45.482384,356.727539,-50.592091,-46.300171,69.294472,13.901155,-54.666218,81.163986,497.276062,-10.485791
1118,5.590000,105.023155,263.014984,-49.025795,225.655411,-260.475922,-50.147762,42.934475,-303.200500,-50.980709,-127.254189,-222.295807,-54.724182,-209.680527,12.763692,-54.557198,-127.556549,181.718109,-53.464146,272.037415,183.187149,-45.478073,356.729797,-50.585014,-46.296356,69.296600,13.898973,-54.667156,81.163177,497.277893,-10.489251
1119,5.595000,105.018639,263.014984,-49.020840,225.648560,-260.470276,-50.158413,42.942474,-303.208527,-50.984741,-127.246979,-222.296478,-54.719479,-209.692673,12.763086,-54.562027,-127.565773,181.714447,-53.455940,272.039215,183.196014,-45.479401,356.724670,-50.583080,-46.289600,69.291573,13.895137,-54.671322,81.159348,497.277802,-10.486834
1120,5.600000,105.012207,263.016571,-49.019737,225.644730,-260.475006,-50.166908,42.940178,-303.200592,-50.985104,-127.247322,-222.297943,-54.720058,-209.686905,12.759004,-54.568020,-127.573486,181.711105,-53.458000,272.030487,183.201950,-45.480423,356.725494,-50.576221,-46.296589,69.296906,13.900417,-54.662113,81.159088,497.279816,-10.493010
1121,5.605000,105.007233,263.016541,-49.023853,225.660446,-260.463959,-50.148846,42.942703,-303.202484,-50.978859,-127.241104,-222.304825,-54.717049,-209.691010,12.760322,-54.564415,-127.572983,181.712051,-53.461376,272.029297,183.201187,-45.476807,356.727539,-50.577724,-46.300301,69.291084,13.898299,-54.663624,81.165085,497.276367,-10.490081
1122,5.610000,105.013092,263.016693,-49.024136,225.656204,-260.464661,-50.140465,42.931404,-303.204529,-50.976795,-127.251175,-222.300491,-54.721230,-209.691116,12.759213,-54.562714,-127.560944,181.711655,-53.457756,272.032440,183.197769,-45.480148,356.726715,-50.576286,-46.292519,69.292297,13.898804,-54.660961,81.157730,497.278259,-10.486041
1123,5.615000,105.021378,263.020355,-49.017483,225.662903,-260.464600,-50.141632,42.933598,-303.197357,-50.974720,-127.248657,-222.290146,-54.722862,-209.679993,12.767653,-54.564972,-127.555595,181.719376,-53.451534,272.036072,183.197525,-45.482658,356.726685,-50.584846,-46.297821,69.288422,13.900008,-54.666336,81.163490,497.277985,-10.485344
1124,5.620000,105.026779,263.020081,-49.012516,225.660522,-260.470856,-50.144341,42.933788,-303.190765,-50.980717,-127.250282,-222.282669,-54.711102,-209.684647,12.770692,-54.559967,-127.551811,181.724899,-53.445507,272.041840,183.195465,-45.471378,356.727112,-50.583504,-46.298481,69.296989,13.900280,-54.668507,81.163605,497.283020,-10.481918
1125,5.625000,105.023720,263.023132,-49.015610,225.651062,-260.468201,-50.153141,42.931229,-303.194641,-50.978020,-127.252014,-222.288071,-54.716774,-209.681152,12.774792,-54.559383,-127.553284,181.727051,-53.442654,272.044312,183.195099,-45.474442,356.730103,-50.587151,-46.297173,69.299805,13.900146,-54.667057,81.164459,497.279846,-10.490986
1126,5.630000,105.018059,263.026459,-49.014034,225.667206,-260.465485,-50.144100,42.934071,-303.196533,-50.978855,-127.242805,-222.289993,-54.718430,-209.678955,12.772785,-54.551765,-127.559052,181.721542,-53.445065,272.042694,183.196014,-45.484619,356.725494,-50.580063,-46.285423,69.299438,13.899803,-54.661880,81.162086,497.282074,-10.497960
1127,5.635000,105.017006,263.023956,-49.022270,225.661804,-260.463989,-50.133476,42.936852,-303.199097,-50.979164,-127.243622,-222.294586,-54.713760,-209.684052,12.761772,-54.554703,-127.563683,181.716782,-53.453243,272.035614,183.199249,-45.474327,356.729492,-50.578861,-46.295883,69.294434,13.899245,-54.669594,81.161819,497.283295,-10.489011
1128,5.640000,105.010536,263.019623,-49.019505,225.665771,-260.467987,-50.150909,42.936184,-303.198090,-50.980907,-127.244621,-222.300186,-54.717968,-209.682419,12.760504,-54.553589,-127.561691,181.712936,-53.452553,272.031616,183.199844,-45.469711,356.732300,-50.577526,-46.294472,69.291626,13.899683,-54.665119,81.159821,497.279907,-10.492336
1129,5.645000,105.007217,263.015045,-49.026859,225.662994,-260.469971,-50.153580,42.943932,-303.200165,-50.976776,-127.241684,-222.299332,-54.717999,-209.678894,12.750810,-54.561733,-127.562698,181.707443,-53.467407,272.033386,183.195267,-45.478821,356.731384,-50.580124,-46.298454,69.293159,13.896109,-54.658478,81.166878,497.279755,-10.496459
1130,5.650000,105.014748,263.016296,-49.023724,225.658569,-260.474121,-50.136349,42.944210,-303.198059,-50.983471,-127.248047,-222.299606,-54.722271,-209.677841,12.757944,-54.563343,-127.560318,181.712677,-53.454906,272.040924,183.194366,-45.479000,356.731995,-50.585728,-46.300541,69.295265,13.900408,-54.656208,81.168869,497.279205,-10.490265
1131,5.655000,105.026619,263.016083,-49.024632,225.656494,-260.471954,-50.150097,42.934650,-303.203461,-50.984264,-127.243759,-222.294479,-54.720539,-209.683502,12.763421,-54.560837,-127.558098,181.716858,-53.461277,272.044464,183.191330,-45.472870,356.732330,-50.586922,-46.297794,69.304749,13.897402,-54.670284,81.164627,497.277313,-10.495911
1132,5.660000,105.027748,263.017914,-49.025082,225.650482,-260.485199,-50.161259,42.931797,-303.201782,-50.980289,-127.244560,-222.291733,-54.717274,-209.682281,12.763985,-54.551537,-127.559975,181.721603,-53.455524,272.049042,183.188828,-45.476749,356.731628,-50.592728,-46.300472,69.302139,13.901069,-54.668022,81.166733,497.275513,-10.494392
1133,5.665000,105.018692,263.017853,-49.025303,225.649872,-260.475983,-50.154476,42.935612,-303.204071,-50.985863,-127.251106,-222.292496,-54.715996,-209.682510,12.764401,-54.559715,-127.559067,181.713623,-53.458500,272.039001,183.191620,-45.482445,356.731689,-50.585987,-46.294617,69.299728,13.898309,-54.666519,81.164780,497.277374,-10.492394
1134,5.670000,105.016701,263.020203,-49.028301,225.657822,-260.469421,-50.158756,42.941235,-303.200867,-50.978764,-127.247017,-222.296631,-54.724529,-209.684906,12.759969,-54.564575,-127.558754,181.711639,-53.457691,272.038147,183.193756,-45.477066,356.724915,-50.585571,-46.297531,69.299561,13.892443,-54.671703,81.165077,497.276520,-10.487508
1135,5.675000,105.012146,263.020752,-49.023888,225.660751,-260.467102,-50.139515,42.938389,-303.194244,-50.980820,-127.239746,-222.294754,-54.721180,-209.687378,12.765238,-54.561119,-127.563194,181.714828,-53.452118,272.035583,183.195251,-45.474377,356.730682,-50.572281,-46.293678,69.292282,13.894048,-54.661564,81.165459,497.279968,-10.495138
1136,5.680000,105.012276,263.017242,-49.015102,225.665482,-260.459259,-50.141190,42.945969,-303.195892,-50.982281,-127.247452,-222.294357,-54.721123,-209.682404,12.766291,-54.562698,-127.563194,181.716141,-53.452351,272.034210,183.205826,-45.478737,356.724426,-50.572945,-46.300880,69.292435,13.903189,-54.667606,81.172562,497.283508,-10.483658
1137,5.685000,105.018463,263.022369,-49.019344,225.655746,-260.462067,-50.152790,42.942146,-303.193207,-50.977680,-127.246368,-222.289673,-54.711342,-209.681168,12.768723,-54.559780,-127.559959,181.721130,-53.454159,272.035614,183.201050,-45.476601,356.729004,-50.571880,-46.290367,69.291634,13.899302,-54.665489,81.165382,497.281372,-10.485368
1138,5.690000,105.020950,263.022644,-49.017807,225.656418,-260.463531,-50.152534,42.940479,-303.195343,-50.982941,-127.248077,-222.287582,-54.716984,-209.685135,12.771725,-54.557606,-127.554222,181.720184,-53.455395,272.044006,183.196701,-45.479435,356.724945,-50.582344,-46.294952,69.298126,13.900660,-54.671165,81.166985,497.285522,-10.481276
1139,5.695000,105.030479,263.021545,-49.017769,225.648682,-260.471497,-50.154747,42.931973,-303.196869,-50.980904,-127.252670,-222.288864,-54.721813,-209.683533,12.773654,-54.565235,-127.558990,181.725174,-53.460606,272.040161,183.190018,-45.470688,356.724182,-50.589306,-46.297066,69.296577,13.904563,-54.657082,81.166641,497.281555,-10.485277
1140,5.700000,105.016220,263.019135,-49.019543,225.657074,-260.466370,-50.136402,42.932674,-303.194580,-50.971970,-127.246513,-222.288116,-54.707386,-209.683182,12.769412,-54.559174,-127.559364,181.717148,-53.452625,272.039459,183.191605,-45.474285,356.727997,-50.583027,-46.297199,69.290009,13.902173,-54.659454,81.163834,497.280670,-10.489500
1141,5.705000,105.018860,263.022614,-49.015793,225.662766,-260.467712,-50.143658,42.941456,-303.199066,-50.964233,-127.243759,-222.295303,-54.722691,-209.682205,12.756847,-54.563980,-127.567398,181.716446,-53.461109,272.040405,183.193298,-45.475689,356.719910,-50.579941,-46.295624,69.292068,13.900807,-54.662476,81.163155,497.277466,-10.487811
1142,5.710000,105.008781,263.014801,-49.019897,225.663040,-260.472961,-50.149399,42.950512,-303.200287,-50.974949,-127.246292,-222.297867,-54.720325,-209.685883,12.760141,-54.563610,-127.568726,181.714157,-53.456944,272.030701,183.199631,-45.486599,356.726135,-50.582039,-46.301804,69.299583,13.902060,-54.665466,81.161377,497.275848,-10.491858
1143,5.715000,105.010391,263.016632,-49.029461,225.651169,-260.474701,-50.160431,42.940269,-303.203888,-50.982285,-127.245728,-222.302307,-54.720863,-209.684708,12.757793,-54.570679,-127.567497,181.706696,-53.457203,272.028931,183.196030,-45.474857,356.723724,-50.581688,-46.298466,69.291161,13.894233,-54.656540,81.163330,497.274139,-10.487067
1144,5.720000,105.018066,263.012146,-49.024254,225.656448,-260.475128,-50.155689,42.937126,-303.202698,-50.987106,-127.248344,-222.294403,-54.716583,-209.679733,12.753708,-54.558727,-127.563316,181.709625,-53.456585,272.033356,183.197006,-45.483269,356.725769,-50.583660,-46.300613,69.289551,13.902641,-54.661140,81.161743,497.273743,-10.489935
1145,5.725000,105.024422,263.012390,-49.027775,225.658859,-260.477417,-50.145088,42.937916,-303.200287,-50.973549,-127.247360,-222.293533,-54.720398,-209.683167,12.763571,-54.565575,-127.565773,181.711792,-53.464008,272.041748,183.194885,-45.471733,356.727295,-50.585361,-46.295330,69.299751,13.902789,-54.665077,81.165428,497.278412,-10.492534
1146,5.730000,105.025848,263.018372,-49.027466,225.651260,-260.469574,-50.143795,42.932213,-303.197876,-50.981316,-127.244530,-222.292679,-54.714947,-209.685638,12.770044,-54.559940,-127.555344,181.717773,-53.458885,272.046051,183.185379,-45.477993,356.731415,-50.590851,-46.301270,69.297836,13.896398,-54.657066,81.163292,497.282349,-10.492547
1147,5.735000,105.022194,263.016846,-49.022766,225.656860,-260.461487,-50.137810,42.931644,-303.197876,-50.981216,-127.246025,-222.292160,-54.714996,-209.678665,12.772927,-54.554157,-127.557487,181.716431,-53.447834,272.043304,183.191803,-45.481297,356.730133,-50.590767,-46.300522,69.293739,13.893462,-54.668457,81.160690,497.280212,-10.488052
1148,5.740000,105.019615,263.023102,-49.022190,225.663696,-260.464355,-50.128983,42.938496,-303.192535,-50.976112,-127.245544,-222.293350,-54.724232,-209.684448,12.763470,-54.558868,-127.556129,181.717667,-53.452606,272.044128,183.199005,-45.478298,356.727814,-50.580433,-46.297886,69.297058,13.895222,-54.662605,81.165558,497.279999,-10.486692
1149,5.745000,105.015213,263.022003,-49.016750,225.666748,-260.461212,-50.134171,42.941563,-303.196991,-50.978249,-127.242699,-222.294037,-54.718273,-209.687408,12.763515,-54.551872,-127.560837,181.716568,-53.457371,272.035278,183.201157,-45.480541,356.736237,-50.576004,-46.288910,69.300133,13.893867,-54.662510,81.167381,497.283813,-10.487978
1150,5.750000,105.015396,263.024384,-49.023449,225.660492,-260.460663,-50.140614,42.947479,-303.195801,-50.984337,-127.241936,-222.293533,-54.715282,-209.683411,12.761914,-54.564430,-127.559288,181.716614,-53.449623,272.036713,183.199631,-45.480740,356.727386,-50.576557,-46.288216,69.292870,13.896420,-54.664246,81.168106,497.285492,-10.486952
1151,5.755000,105.018013,263.017426,-49.024284,225.658920,-260.462738,-50.151108,42.939445,-303.196808,-50.982571,-127.242966,-222.295868,-54.713928,-209.686874,12.761408,-54.555122,-127.562927,181.715057,-53.452278,272.036652,183.196732,-45.481747,356.729767,-50.580730,-46.303345,69.295685,13.894072,-54.661304,81.170433,497.282715,-10.494213
1152,5.760000,105.021881,263.018311,-49.024208,225.662323,-260.467743,-50.148968,42.935638,-303.200897,-50.985065,-127.245232,-222.289490,-54.717350,-209.680252,12.763083,-54.567074,-127.565231,181.716080,-53.452477,272.041107,183.197205,-45.484917,356.724945,-50.579651,-46.297165,69.294632,13.899958,-54.668293,81.168785,497.277679,-10.493098
1153,5.765000,105.027557,263.018890,-49.024498,225.651031,-260.474121,-50.146313,42.933643,-303.201752,-50.988777,-127.249687,-222.287537,-54.719074,-209.688278,12.767456,-54.560802,-127.557037,181.714462,-53.457981,272.041962,183.190842,-45.488689,356.729370,-50.588360,-46.300076,69.298439,13.899787,-54.662300,81.165382,497.281799,-10.495410
1154,5.770000,105.023453,263.018036,-49.022366,225.657516,-260.471222,-50.149548,42.936344,-303.203217,-50.984367,-127.246826,-222.292526,-54.716042,-209.685440,12.768106,-54.560402,-127.562035,181.719452,-53.464027,272.048676,183.190277,-45.485683,356.731018,-50.585724,-46.294140,69.297844,13.900164,-54.667191,81.164131,497.279419,-10.493271
1155,5.775000,105.017075,263.015076,-49.023529,225.660019,-260.475830,-50.152134,42.934578,-303.205536,-50.979404,-127.247986,-222.295242,-54.719059,-209.685059,12.765579,-54.564312,-127.562881,181.713776,-53.463966,272.036285,183.189545,-45.485844,356.727966,-50.588032,-46.291889,69.294434,13.897182,-54.659935,81.166946,497.279480,-10.490352
1156,5.780000,105.010956,263.011200,-49.021748,225.652542,-260.468964,-50.164303,42.942711,-303.200562,-50.979771,-127.247635,-222.297638,-54.720425,-209.690918,12.758101,-54.564331,-127.566010,181.716202,-53.457447,272.039673,183.200439,-45.477364,356.724579,-50.584095,-46.294827,69.293015,13.903105,-54.665520,81.163948,497.280029,-10.491947
1157,5.785000,105.011406,263.017761,-49.027523,225.657471,-260.467651,-50.153648,42.941181,-303.203705,-50.980701,-127.245232,-222.301361,-54.717354,-209.687836,12.759001,-54.558514,-127.569046,181.708969,-53.459667,272.033051,183.201157,-45.478287,356.729279,-50.575047,-46.300728,69.293312,13.902440,-54.663757,81.158417,497.281860,-10.490563
1158,5.790000,105.014351,263.017273,-49.029106,225.657730,-260.464752,-50.158493,42.949562,-303.200684,-50.976326,-127.245499,-222.296844,-54.720444,-209.687119,12.758938,-54.558811,-127.565147,181.713928,-53.463085,272.033966,183.200287,-45.476192,356.724121,-50.576324,-46.304920,69.293297,13.903658,-54.666203,81.163910,497.280243,-10.493476
1159,5.795000,105.018044,263.023560,-49.020340,225.656509,-260.468750,-50.148468,42.939419,-303.200073,-50.977795,-127.243340,-222.290985,-54.722061,-209.683411,12.762742,-54.569492,-127.560738,181.715027,-53.456066,272.039124,183.192886,-45.474548,356.730865,-50.578011,-46.301659,69.292664,13.899444,-54.656113,81.164520,497.279114,-10.492476
1160,5.800000,105.020699,263.021759,-49.026871,225.651291,-260.465240,-50.149498,42.938877,-303.195709,-50.983070,-127.247749,-222.291992,-54.717613,-209.681366,12.772403,-54.565990,-127.562195,181.719498,-53.450699,272.042725,183.195129,-45.478203,356.729095,-50.585823,-46.295753,69.295906,13.899057,-54.661663,81.166779,497.281708,-10.490127
1161,5.805000,105.021744,263.019714,-49.020641,225.655441,-260.468109,-50.148216,42.937733,-303.196198,-50.980194,-127.247078,-222.285034,-54.709251,-209.683914,12.773885,-54.555653,-127.552376,181.726501,-53.452995,272.041443,183.195435,-45.474670,356.729614,-50.580059,-46.298546,69.294617,13.902948,-54.664619,81.162582,497.277588,-10.485082
1162,5.810000,105.021431,263.023682,-49.026550,225.648941,-260.468567,-50.145546,42.933300,-303.193115,-50.976955,-127.244682,-222.287811,-54.722809,-209.680237,12.770239,-54.559929,-127.557503,181.723129,-53.450451,272.043579,183.196396,-45.482620,356.728607,-50.581440,-46.297504,69.300835,13.899996,-54.666618,81.164993,497.278137,-10.486080
1163,5.815000,105.018456,263.021820,-49.025856,225.661560,-260.462372,-50.137897,42.938683,-303.199371,-50.984596,-127.245026,-222.291199,-54.714676,-209.685394,12.762595,-54.558018,-127.560692,181.711456,-53.453754,272.039459,183.199600,-45.470428,356.722900,-50.578438,-46.297440,69.296959,13.902005,-54.657509,81.165619,497.279938,-10.482531
1164,5.820000,105.015129,263.015167,-49.014065,225.660477,-260.465454,-50.143276,42.943535,-303.201721,-50.982906,-127.237022,-222.299255,-54.717075,-209.683792,12.764406,-54.555992,-127.563568,181.713333,-53.458134,272.032501,183.197800,-45.470631,356.729492,-50.577339,-46.289268,69.296104,13.899647,-54.659603,81.169456,497.276062,-10.492182
1165,5.825000,105.012207,263.015259,-49.028782,225.668396,-260.467010,-50.136333,42.947166,-303.197113,-50.980530,-127.245354,-222.299881,-54.717560,-209.684372,12.759728,-54.560390,-127.562775,181.708817,-53.460068,272.034882,183.198761,-45.475075,356.733673,-50.578205,-46.297707,69.298416,13.894240,-54.665726,81.170570,497.281464,-10.491467
1166,5.830000,105.012932,263.015656,-49.027504,225.661896,-260.466248,-50.141983,42.936863,-303.205750,-50.983448,-127.239380,-222.299286,-54.712605,-209.684509,12.760254,-54.562786,-127.563995,181.713135,-53.443821,272.035889,183.194214,-45.486275,356.725311,-50.584106,-46.293472,69.297226,13.901716,-54.660419,81.163033,497.277313,-10.484054
1167,5.835000,105.019722,263.018036,-49.021999,225.657364,-260.472351,-50.145782,42.935234,-303.204315,-50.983139,-127.247528,-222.296326,-54.721107,-209.686523,12.759649,-54.555645,-127.561165,181.713043,-53.449699,272.036346,183.190979,-45.481884,356.731476,-50.584236,-46.297215,69.290276,13.895647,-54.664082,81.164612,497.274536,-10.496299
1168,5.840000,105.027641,263.018463,-49.024811,225.655502,-260.472137,-50.145844,42.931004,-303.203033,-50.979271,-127.248856,-222.294281,-54.723091,-209.688690,12.763905,-54.560131,-127.560585,181.708237,-53.454735,272.042786,183.192886,-45.479317,356.733459,-50.589157,-46.305573,69.299606,13.898042,-54.660713,81.162331,497.276550,-10.495941
1169,5.845000,105.022194,263.015961,-49.022621,225.659500,-260.468048,-50.141346,42.937328,-303.204163,-50.973755,-127.243233,-222.296555,-54.719414,-209.682007,12.764069,-54.564270,-127.557739,181.714600,-53.463924,272.042389,183.188080,-45.478302,356.726593,-50.594044,-46.304909,69.294067,13.900812,-54.654324,81.164467,497.272400,-10.487056
1170,5.850000,105.016769,263.015015,-49.027176,225.661407,-260.472046,-50.140049,42.943707,-303.199982,-50.985939,-127.237770,-222.292496,-54.713417,-209.682358,12.763188,-54.565872,-127.564522,181.713852,-53.450039,272.044678,183.193298,-45.476345,356.728729,-50.584461,-46.303135,69.298836,13.901987,-54.661991,81.161339,497.280151,-10.490778
1171,5.855000,105.016251,263.016876,-49.024170,225.660599,-260.464935,-50.149628,42.942543,-303.199341,-50.972073,-127.244202,-222.294037,-54.713917,-209.685013,12.762243,-54.562538,-127.568993,181.712006,-53.451180,272.034119,183.199600,-45.482628,356.728485,-50.577736,-46.300282,69.293152,13.901652,-54.662231,81.168457,497.282288,-10.489948
1172,5.860000,105.019569,263.020477,-49.021893,225.656372,-260.463165,-50.157543,42.942310,-303.202728,-50.977406,-127.246155,-222.296448,-54.722370,-209.692963,12.759930,-54.561535,-127.568695,181.717072,-53.457657,272.027496,183.197510,-45.483673,356.725708,-50.578373,-46.298382,69.290985,13.899783,-54.665264,81.163864,497.281982,-10.493254
1173,5.865000,105.017944,263.019867,-49.018749,225.659927,-260.463135,-50.140732,42.938457,-303.196655,-50.979298,-127.242836,-222.294174,-54.716854,-209.686722,12.770850,-54.560909,-127.562119,181.716370,-53.453476,272.036652,183.195007,-45.482922,356.728912,-50.577671,-46.294304,69.299911,13.899521,-54.670586,81.165230,497.280121,-10.489921
1174,5.870000,105.021286,263.020630,-49.019485,225.653992,-260.465393,-50.150993,42.938675,-303.198517,-50.979263,-127.246590,-222.289490,-54.717087,-209.681549,12.775523,-54.560139,-127.559227,181.723740,-53.459911,272.036957,183.198105,-45.469601,356.728577,-50.581139,-46.301266,69.299385,13.901935,-54.667320,81.168732,497.282043,-10.490878
1175,5.875000,105.023903,263.021057,-49.013474,225.649277,-260.465363,-50.149261,42.932487,-303.194916,-50.973137,-127.249908,-222.286118,-54.718765,-209.681473,12.771111,-54.560905,-127.558533,181.726364,-53.461781,272.041321,183.191299,-45.473400,356.729095,-50.583046,-46.294926,69.295876,13.895333,-54.664963,81.165451,497.280884,-10.487401
1176,5.880000,105.023529,263.026611,-49.028385,225.653076,-260.469452,-50.161045,42.931557,-303.195465,-50.979126,-127.248611,-222.288010,-54.716061,-209.689117,12.774202,-54.560726,-127.557487,181.724960,-53.455006,272.044281,183.193634,-45.479336,356.727814,-50.583538,-46.301014,69.298645,13.895109,-54.669758,81.164192,497.282623,-10.489157
1177,5.885000,105.018723,263.019012,-49.020092,225.659454,-260.467346,-50.153454,42.936703,-303.202515,-50.981838,-127.246201,-222.296570,-54.722160,-209.683914,12.766977,-54.561157,-127.558723,181.721024,-53.456871,272.038849,183.196075,-45.482952,356.727325,-50.581535,-46.298622,69.302872,13.897845,-54.667389,81.164116,497.278748,-10.490747
1178,5.890000,105.015816,263.016388,-49.025425,225.658066,-260.468018,-50.141022,42.940548,-303.201263,-50.981174,-127.244774,-222.293442,-54.715969,-209.685486,12.764935,-54.562370,-127.569527,181.711136,-53.455521,272.035034,183.199005,-45.482437,356.731018,-50.580753,-46.301029,69.299408,13.901344,-54.664738,81.164467,497.282379,-10.493595
1179,5.895000,105.013710,263.016907,-49.023190,225.659027,-260.465637,-50.151302,42.947521,-303.201752,-50.981651,-127.241272,-222.300110,-54.723064,-209.684967,12.758165,-54.564487,-127.569168,181.707474,-53.460167,272.026917,183.195465,-45.480209,356.729034,-50.582119,-46.305023,69.297440,13.902766,-54.665813,81.164024,497.278717,-10.490177
1180,5.900000,105.016296,263.015228,-49.021446,225.654922,-260.474579,-50.159069,42.940342,-303.202545,-50.968597,-127.245087,-222.302353,-54.725212,-209.688431,12.755663,-54.573238,-127.575111,181.710220,-53.455837,272.032196,183.193787,-45.479874,356.730194,-50.581783,-46.298481,69.289879,13.890918,-54.662518,81.163055,497.278320,-10.488760
1181,5.905000,105.017166,263.013855,-49.021847,225.658218,-260.474823,-50.156761,42.936569,-303.205719,-50.976978,-127.249542,-222.295029,-54.723164,-209.687485,12.762914,-54.564556,-127.560974,181.711792,-53.460823,272.042114,183.192535,-45.479843,356.730652,-50.586258,-46.302830,69.295830,13.894188,-54.658226,81.166138,497.275574,-10.487423
1182,5.910000,105.022171,263.015106,-49.020489,225.654449,-260.470215,-50.142921,42.937214,-303.202240,-50.980240,-127.240242,-222.292572,-54.717915,-209.681396,12.768785,-54.560349,-127.561508,181.712738,-53.448631,272.039948,183.187973,-45.476673,356.728729,-50.586376,-46.293148,69.298294,13.900329,-54.661076,81.163147,497.279572,-10.492153
1183,5.915000,105.024292,263.019073,-49.024342,225.659698,-260.469696,-50.139870,42.938782,-303.197937,-50.975521,-127.248123,-222.289185,-54.718639,-209.684845,12.770273,-54.558964,-127.555252,181.714417,-53.453903,272.039429,183.189087,-45.477398,356.729462,-50.583954,-46.290478,69.300888,13.902490,-54.659428,81.166000,497.277893,-10.495011
1184,5.920000,105.016525,263.020020,-49.019600,225.655243,-260.468414,-50.138741,42.939270,-303.199615,-50.974312,-127.246185,-222.293533,-54.721729,-209.682663,12.766423,-54.557888,-127.558006,181.717667,-53.447994,272.039246,183.194000,-45.479790,356.727814,-50.585785,-46.298355,69.302414,13.899058,-54.664570,81.167061,497.277893,-10.488664
1185,5.925000,105.021881,263.022919,-49.019508,225.661713,-260.461487,-50.137817,42.940651,-303.199493,-50.981968,-127.244789,-222.294189,-54.714756,-209.684677,12.764012,-54.559757,-127.559883,181.715240,-53.451786,272.034058,183.196289,-45.478973,356.727753,-50.578266,-46.291878,69.300217,13.895881,-54.666367,81.171066,497.279572,-10.483128
