"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 504 06-16-23 15 30 35 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 504"
"Date: 6/16/2023 3:26:22 PM"
""
""
"Crosshead ","Load ","Time "
"1.60270304543766","622.781584961626","162.361999511719"
"1.60283328393313","622.828840943074","162.375"
"1.60303494827015","622.885646913803","162.395004272461"
"1.60326418562198","622.933506630206","162.417999267578"
"1.60342361044696","622.878950944307","162.434005737305"
"1.60367308756498","622.930762380412","162.458999633789"
"1.60370418053912","622.995526675543","162.462005615234"
"1.60374451340653","623.041630072077","162.466003417969"
"1.60398475063129","623.090203293426","162.490005493164"
"1.60440274580257","623.138611859786","162.531997680664"
"1.60443207879705","623.186197151209","162.535003662109"
"1.60453489094269","623.127579975616","162.544998168945"
"1.6046155566775","623.187185081135","162.552993774414"
"1.60476398162954","623.140587719638","162.567993164063"
"1.60488322025209","623.190642835875","162.580001831055"
"1.60514545722271","623.237295082368","162.606002807617"
"1.60555245252106","623.286362268679","162.647003173828"
"1.60579268974582","623.332301010226","162.671005249023"
"1.6060035939761","623.384935721269","162.692001342773"
"1.60605492671644","623.433948022584","162.697006225586"
"1.60620525831313","623.388558130996","162.712005615234"
"1.60640516267048","623.334057330094","162.731994628906"
"1.60650416152684","623.380709576586","162.742004394531"
"1.60653540116595","623.428239983013","162.744995117188"
"1.60671506575712","623.489107443438","162.763000488281"
"1.60676449185281","623.537845319774","162.768005371094"
"1.60693330323602","623.488723248466","162.785003662109"
"1.6070029690979","623.541303074514","162.792007446289"
"1.60711296782719","623.494815483008","162.802993774414"
"1.60731463216421","623.541851924472","162.822998046875"
"1.60744487065969","623.587132046068","162.835998535156"
"1.60766486811826","623.636528542355","162.858001708984"
"1.60782443960821","623.686419003604","162.873992919922"
"1.60816176904468","623.738504864689","162.908004760742"
"1.60820210191209","623.793774055534","162.912002563477"
"1.60845333900977","623.74832927895","162.936996459961"
"1.60853400474458","623.701457492474","162.945007324219"
"1.60863300360094","623.750305138802","162.955001831055"
"1.60879257509089","623.80074445001","162.970993041992"
"1.60893366679432","623.846024571606","162.985000610352"
"1.60909514492891","623.796628075319","163.001007080078"
"1.60918314391234","623.843225436816","163.009994506836"
"1.60935371527522","623.893170783062","163.026992797852"
"1.60961404560119","623.944488254204","163.052993774414"
"1.60966347169688","623.99481779542","163.057998657227"
"1.60986337605424","623.944378484212","163.078002929688"
"1.60994228180938","624.002831004818","163.085998535156"
"1.61007428028452","624.057112265737","163.098999023438"
"1.61029427774309","624.102611927317","163.121002197266"
"1.61034385050376","624.154203823438","163.126007080078"
"1.61077475219261","624.206234799527","163.169006347656"
"1.61110474838047","624.252447966053","163.201995849609"
"1.61127531974334","624.205301754597","163.218994140625"
"1.61135407883351","624.25513733085","163.227005004883"
"1.61148431732899","624.303984977178","163.240005493164"
"1.61164388881894","624.349978603721","163.255996704102"
"1.61183455328303","624.399100675028","163.274993896484"
"1.61221412223155","624.448661826302","163.313003540039"
"1.61239569346736","624.505742222011","163.330993652344"
"1.61268359680814","624.553437283425","163.360000610352"
"1.6129530203624","624.60085791986","163.386993408203"
"1.61299335322981","624.652120506007","163.391006469727"
"1.61310349862407","624.597729475096","163.401992797852"
"1.61333258931092","624.646686891415","163.425003051758"
"1.61338392205126","624.692186552995","163.429992675781"
"1.61345373457811","624.646632006419","163.436996459961"
"1.61360582615447","624.699321602458","163.451995849609"
"1.61384430339956","624.747730168819","163.475997924805"
"1.61398363512332","624.79773040006","163.490005493164"
"1.61423296557637","624.752175853485","163.514999389648"
"1.61431363131118","624.801572349771","163.522994995117"
"1.61434296430565","624.857170850592","163.526000976563"
"1.61466386726522","624.907061311841","163.557998657227"
"1.61475377289329","624.853987520831","163.567001342773"
"1.61494253071274","624.902176547208","163.585998535156"
"1.61512600859319","624.957006658086","163.60400390625"
"1.61518643456181","625.0087083242","163.610000610352"
"1.61530376653972","624.957994588012","163.621994018555"
"1.61539367216779","625.005470109443","163.630996704102"
"1.61548357779585","624.957555508045","163.639999389648"
"1.61553491053619","625.014581018758","163.645004272461"
"1.6155550036374","625.061178380255","163.647003173828"
"1.61564490926547","624.998829024942","163.656005859375"
"1.61568333548824","624.951188848524","163.660003662109"
"1.61573466822857","625.01309912387","163.664993286133"
"1.61576400122305","625.067490154781","163.667999267578"
"1.61618390303897","625.125119400448","163.710006713867"
"1.61636371429511","625.180443476289","163.727996826172"
"1.61639480726925","625.227479917753","163.731002807617"
"1.61646447313113","625.177205261533","163.738006591797"
"1.61649380612561","625.115404756179","163.740997314453"
"1.61657447186042","625.174954976702","163.748992919922"
"1.61661480472782","625.226931067795","163.753005981445"
"1.61698337380342","625.276272679085","163.789993286133"
"1.61716318505955","625.32621802533","163.807998657227"
"1.61720351792696","625.377315956489","163.811996459961"
"1.61731351665624","625.320400215768","163.822998046875"
"1.61752427422156","625.365351027389","163.843994140625"
"1.61763441961581","625.413210743791","163.854995727539"
"1.61768384571151","625.463156090036","163.860000610352"
"1.61780308433405","625.417436888473","163.871994018555"
"1.61817341338931","625.469742289541","163.908996582031"
"1.61835322464545","625.51804108591","163.927001953125"
"1.61850355624214","625.468095739665","163.942001342773"
"1.61859522184988","625.525724985332","163.95100402832"
"1.61863364807264","625.573365161751","163.955001831055"
"1.61882445920171","625.620895568178","163.973999023438"
"1.61908478952768","625.674847519122","164"
"1.61912321575045","625.727537115161","164.003997802734"
"1.61924245437299","625.677866193895","164.016006469727"
"1.61936345297521","625.732531649785","164.02799987793"
"1.61941302573587","625.784123545907","164.033004760742"
"1.61948269159775","625.720511835689","164.039993286133"
"1.6195137845719","625.671170224398","164.042999267578"
"1.61959459697168","625.717054080949","164.050994873047"
"1.61964592971201","625.765297992322","164.055999755859"
"1.61976502166958","625.719908100734","164.067993164063"
"1.62005483165501","625.768152012108","164.09700012207"
"1.62021425647998","625.82611056775","164.113006591797"
"1.62026382924065","625.873092124219","164.11799621582"
"1.62078272991293","625.919744370711","164.169998168945"
"1.6209129684084","625.867603624631","164.182998657227"
"1.62099363414321","625.918866210777","164.190994262695"
"1.62104306023891","625.964310987361","164.195999145508"
"1.62115496561283","626.010469268891","164.207000732422"
"1.62150329492224","626.058987605244","164.242004394531"
"1.62177286514147","626.107670596584","164.268997192383"
"1.62188286387076","626.161951857503","164.279998779297"
"1.62193243663142","626.207451519083","164.285003662109"
"1.62198376937175","626.152237213233","164.289993286133"
"1.62216343396292","626.199163884706","164.307998657227"
"1.62247333704956","626.248066416029","164.339004516602"
"1.62292257185996","626.302512331936","164.384002685547"
"1.62338280654329","626.354817733004","164.429992675781"
"1.62357347100738","626.403500724344","164.449005126953"
"1.62362304376805","626.449274810903","164.453994750977"
"1.62399337282331","626.495158667454","164.490997314453"
"1.62418418395238","626.442469071415","164.509994506836"
"1.62429418268166","626.488078502986","164.52099609375"
"1.6245031802673","626.540713214029","164.542007446289"
"1.62464441863571","626.594280970002","164.555999755859"
"1.62485517620102","626.639615976594","164.576995849609"
"1.62514498618644","626.68582914312","164.606002807617"
"1.6251834124092","626.735006099423","164.610000610352"
"1.62523298516987","626.682590928364","164.615005493164"
"1.62571345961939","626.729517599836","164.662994384766"
"1.62575379248679","626.781877885899","164.667007446289"
"1.62581421845541","626.827926397438","164.673004150391"
"1.62591321731177","626.77907875111","164.682998657227"
"1.62602321604105","626.824578412689","164.694000244141"
"1.62627445313874","626.882591853328","164.718994140625"
"1.62654402335798","626.928585479871","164.746002197266"
"1.62661192924019","626.879847603534","164.753005981445"
"1.62695292530097","626.926170540052","164.787002563477"
"1.62700249806164","626.974524221417","164.792007446289"
"1.62716382953126","627.027104047464","164.807998657227"
"1.62720416239866","627.08050714845","164.811996459961"
"1.62742415985723","627.034458636911","164.833999633789"
"1.62776339593835","627.080616918441","164.86799621582"
"1.62797430016863","627.125677500054","164.889007568359"
"1.62807329902499","627.171506471609","164.899002075195"
"1.62811363189239","627.223043482734","164.90299987793"
"1.62820353752046","627.173262791477","164.912002563477"
"1.62833362935096","627.219805267978","164.925003051758"
"1.62852429381506","627.265250044561","164.944000244141"
"1.62858486644865","627.315085620815","164.949996948242"
"1.6287041050712","627.259542004991","164.962005615234"
"1.62892410252977","627.305864941508","164.983993530273"
"1.62908543399938","627.366842171924","165"
"1.629193672749","627.320409465415","165.011001586914"
"1.62933300447276","627.374690726334","165.024993896484"
"1.62938243056845","627.419696422951","165.029998779297"
"1.62946324296824","627.370245041668","165.037994384766"
"1.62956400180426","627.424306762604","165.048004150391"
"1.62961357456493","627.473154408932","165.052993774414"
"1.63012514198859","627.522221595243","165.10400390625"
"1.63029571335147","627.568270106781","165.121002197266"
"1.6303837123349","627.619038727965","165.130004882813"
"1.63043313843059","627.6664593644","165.134994506836"
"1.63049371106418","627.615032123266","165.141006469727"
"1.63064404266087","627.569422691695","165.156005859375"
"1.63081270737911","627.615196778254","165.173004150391"
"1.63101261173646","627.673868838843","165.192993164063"
"1.63103285150265","627.720301545352","165.195007324219"
"1.6310639444768","627.771783671482","165.197998046875"
"1.63113361033868","627.714099540819","165.205001831055"
"1.63119418297227","627.668270569264","165.210998535156"
"1.63128394193537","627.716459595641","165.220001220703"
"1.63183408224677","627.765471896957","165.274993896484"
"1.63186341524124","627.814703738256","165.27799987793"
"1.632103652466","627.863880694559","165.302001953125"
"1.63244288854712","627.910917136023","165.335998535156"
"1.63278212462823","627.957679152507","165.369995117188"
"1.63282245749564","628.004880248959","165.373992919922"
"1.63294345609785","627.943683478559","165.386001586914"
"1.63297278909233","627.88846917271","165.389007568359"
"1.63306445470006","627.948623128188","165.397994995117"
"1.63309569433918","628.003782549041","165.401000976563"
"1.63315436032813","628.051038530489","165.406997680664"
"1.63325335918449","628.004276514004","165.417007446289"
"1.63334311814759","628.049611520596","165.425994873047"
"1.63338345101499","628.09823962694","165.429992675781"
"1.63411325591756","628.154826057686","165.503005981445"
"1.6344634918716","628.201094109208","165.537994384766"
"1.63453315773348","628.247142620746","165.544998168945"
"1.63472396886255","628.295990267074","165.563995361328"
"1.63488339368753","628.344398833435","165.580001831055"
"1.63522453641328","628.39088642494","165.613998413086"
"1.63548296009462","628.437867981408","165.639999389648"
"1.63557286572269","628.389733840027","165.649002075195"
"1.63569210434523","628.448186360633","165.660995483398"
"1.63572143733971","628.497473086927","165.664001464844"
"1.63582219617573","628.449174290558","165.67399597168"
"1.63609367303961","628.495497227076","165.70100402832"
"1.63626409773752","628.54066757868","165.718002319336"
"1.63642366922746","628.589624995","165.733993530273"
"1.63657400082415","628.540502923693","165.748992919922"
"1.63664366668604","628.591545969855","165.755996704102"
"1.63667299968051","628.650218030445","165.759002685547"
"1.63671333254792","628.696211656987","165.763000488281"
"1.63678314507477","628.643961140915","165.770004272461"
"1.6372837126255","628.70296251148","165.820007324219"
"1.63732404549291","628.753786017659","165.824005126953"
"1.63740471122772","628.70296251148","165.832000732422"
"1.63768528131988","628.750053837939","165.860000610352"
"1.63785394603812","628.80817704857","165.876998901367"
"1.63790337213381","628.854829295063","165.88200378418"
"1.63826284798111","628.901591311547","165.917999267578"
"1.63829218097559","628.953347862657","165.921005249023"
"1.63838384658333","628.889516612455","165.929992675781"
"1.63848284543969","628.943523448395","165.940002441406"
"1.63863317703638","628.996981434376","165.955001831055"
"1.63872308266444","628.947914248065","165.964004516602"
"1.63882398816544","629.005488608737","165.973999023438"
"1.63886432103285","629.059330789689","165.977996826172"
"1.63899441286335","629.004006713848","165.990997314453"
"1.6391539843533","629.051152925304","166.00700378418"
"1.63921455698689","629.097475861822","166.013000488281"
"1.63943264780082","629.04868310049","166.035003662109"
"1.63948222056149","629.098408906751","166.039993286133"
"1.63951331353563","629.153019477646","166.042999267578"
"1.63961421903663","629.107464931071","166.052993774414"
"1.64002312097962","629.154172062559","166.093994140625"
"1.64008369361322","629.199671724139","166.100006103516"
"1.64021378544372","629.153129247638","166.113006591797"
"1.64030369107179","629.199287529168","166.121994018555"
"1.64041368980107","629.248299830483","166.132995605469"
"1.6408739244844","629.300550346555","166.179000854492"
"1.64105358907557","629.251428275248","166.197006225586"
"1.64114349470364","629.297367016795","166.205993652344"
"1.64127373319911","629.342976448366","166.218994140625"
"1.64131406606652","629.399562879112","166.223007202148"
"1.6415138237589","629.445007655695","166.24299621582"
"1.64178339397813","629.396489319343","166.270004272461"
"1.64188429947913","629.441714555943","166.279998779297"
"1.6421648695713","629.495446966904","166.307998657227"
"1.64225462853439","629.541715018425","166.317001342773"
"1.6423352942692","629.588037954943","166.324996948242"
"1.64263419748291","629.634141351477","166.354995727539"
"1.6430633391921","629.580189400533","166.397994995117"
"1.64315309815519","629.637928416192","166.406997680664"
"1.6431934310226","629.694295306955","166.410995483398"
"1.64369399857333","629.740563358477","166.460998535156"
"1.6437839042014","629.786556985019","166.470001220703"
"1.64404423452738","629.84122244091","166.496002197266"
"1.64452294899723","629.895119506858","166.544006347656"
"1.64471361346132","629.94270479828","166.563003540039"
"1.64513527525692","629.992759914517","166.604995727539"
"1.64529484674687","630.048413300334","166.621002197266"
"1.64549284445958","630.105548581038","166.641006469727"
"1.64553317732698","630.155603697276","166.645004272461"
"1.64591465292014","630.200719163884","166.682998657227"
"1.64625388900126","630.150444507663","166.716995239258"
"1.64632355486314","630.202969448715","166.723999023438"
"1.64636388773055","630.250225430162","166.727996826172"
"1.64680388264769","630.2962739417","166.772003173828"
"1.64725311745809","630.344517853074","166.817001342773"
"1.6473741160603","630.295121356787","166.828994750977"
"1.64749335468285","630.348634227764","166.841003417969"
"1.64752268767732","630.410434733118","166.843994140625"
"1.64806358809546","630.458074909537","166.897994995117"
"1.64830382532022","630.508898415716","166.921997070313"
"1.64846339681017","630.555440892217","166.938003540039"
"1.64850372967758","630.606923018347","166.942001342773"
"1.6485641556462","630.553849227337","166.947998046875"
"1.64867430104045","630.599787968883","166.958999633789"
"1.64900429722831","630.650007740108","166.992004394531"
"1.64923353458014","630.700337281324","167.014999389648"
"1.64947186516026","630.649349120158","167.039001464844"
"1.64959286376247","630.698580961457","167.050994873047"
"1.64964419650281","630.750447282557","167.055999755859"
"1.64967352949728","630.799953548836","167.059005737305"
"1.65009343131321","630.848910965155","167.100997924805"
"1.65018509692094","630.800392628803","167.110000610352"
"1.65027324256935","630.857747449491","167.119003295898"
"1.65030433554349","630.909778425579","167.121994018555"
"1.65041257429311","630.862467559136","167.132995605469"
"1.65084347598196","630.90763791074","167.175994873047"
"1.65117537881446","630.8589549194","167.208999633789"
"1.65130547064496","630.905497395901","167.22200012207"
"1.65141546937424","630.961150781717","167.233001708984"
"1.65146504213491","631.009724003066","167.238006591797"
"1.65159528063038","631.067298363738","167.251007080078"
"1.6517932783431","631.016804167534","167.27099609375"
"1.65189418384409","631.072841748321","167.281005859375"
"1.6519345167115","631.126299734302","167.285003662109"
"1.65207194179062","631.079812142797","167.29899597168"
"1.65221318015902","631.13244685384","167.313003540039"
"1.65225160638178","631.178879560349","167.317001342773"
"1.65231408566002","631.227452781698","167.322998046875"
"1.65246441725671","631.181788465131","167.337997436523"
"1.65275408057716","631.229977491508","167.367004394531"
"1.65279441344456","631.282502432559","167.371002197266"
"1.65322164850911","631.329813299003","167.414001464844"
"1.65333164723839","631.281185192659","167.425003051758"
"1.65339221987199","631.33557622357","167.430999755859"
"1.65343255273939","631.384972719856","167.434997558594"
"1.65356279123486","631.339198633297","167.447998046875"
"1.65363245709675","631.386070419774","167.455001831055"
"1.65366355007089","631.436948810949","167.457992553711"
"1.65377178882051","631.389143979543","167.468994140625"
"1.65392402706184","631.439418635763","167.483993530273"
"1.6539624532846","631.484643872363","167.488006591797"
"1.65403402579112","631.434259446151","167.494995117188"
"1.65420445048903","631.480472612677","167.511993408203"
"1.65425402324969","631.537113928419","167.516998291016"
"1.65435302210605","631.487497892149","167.526992797852"
"1.65444292773412","631.538980018278","167.535995483398"
"1.65462435230495","631.58991329445","167.554000854492"
"1.65473435103424","631.540791223142","167.565002441406"
"1.65489392252419","631.58777277961","167.580993652344"
"1.65510292010983","631.635632496012","167.602005004883"
"1.65534315733459","631.681626122555","167.626007080078"
"1.65555406156487","631.732669168718","167.647003173828"
"1.65598320327406","631.779760495177","167.690002441406"
"1.65629486634037","631.826796936641","167.720993041992"
"1.65669276841043","631.872735678188","167.761001586914"
"1.65686333977331","631.920650279586","167.77799987793"
"1.65691467251365","631.974272920555","167.783004760742"
"1.6570630974657","631.921363784532","167.798004150391"
"1.65713466997222","631.974712000522","167.804992675781"
"1.65716400296669","632.023120566883","167.807998657227"
"1.65726490846769","631.977346480324","167.817993164063"
"1.65754533189488","632.034481761028","167.845993041992"
"1.65783323523566","631.984481529787","167.875"
"1.65790480774219","632.032231476198","167.88200378418"
"1.65793414073666","632.097434851296","167.884994506836"
"1.65797447360407","632.143922442801","167.889007568359"
"1.65802404636473","632.098697206201","167.893997192383"
"1.6581431383223","632.146831347583","167.906005859375"
"1.65858503988409","632.197709738758","167.949996948242"
"1.65884361023039","632.251990999677","167.975997924805"
"1.65936251090268","632.302210770902","168.02799987793"
"1.65960274812743","632.350070487304","168.052001953125"
"1.65986307845341","632.396777618792","168.078002929688"
"1.6600648894554","632.449686754815","168.098007202148"
"1.66015655506314","632.40133307345","168.106994628906"
"1.66028488691398","632.450784454732","168.119995117188"
"1.66039488564326","632.496339001308","168.130996704102"
"1.66054345726028","632.542881477809","168.14599609375"
"1.66074321495266","632.497711126205","168.166000366211"
"1.66093402608173","632.546613657528","168.184997558594"
"1.66122368940218","632.499851641044","168.214004516602"
"1.66132459490318","632.547327162475","168.223999023438"
"1.6613850208718","632.603309858266","168.229995727539"
"1.66147492649987","632.556273416802","168.238998413086"
"1.66157392535623","632.613244042519","168.248992919922"
"1.66159401845744","632.660829333942","168.251007080078"
"1.66162335145192","632.715110594861","168.253997802734"
"1.66173349684618","632.669830473265","168.264999389648"
"1.66182325580927","632.622903801793","168.274002075195"
"1.6618948283158","632.678008337651","168.281005859375"
"1.66192416131027","632.735472928331","168.283996582031"
"1.66203225339492","632.689863496759","168.294998168945"
"1.66225239751846","632.741126082906","168.317001342773"
"1.66229273038586","632.797163663693","168.320999145508"
"1.66266305944112","632.850402109691","168.358001708984"
"1.66289405677262","632.908799745301","168.380996704102"
"1.66300420216688","632.862367038791","168.391998291016"
"1.66320395985926","632.915934794764","168.412002563477"
"1.663242532747","632.96560571603","168.416000366211"
"1.66386409889995","633.012257962523","168.477996826172"
"1.66421257487432","633.064782903574","168.513000488281"
"1.66426390761466","633.110227680158","168.518005371094"
"1.66442333243963","633.160063256411","168.533996582031"
"1.66446366530704","633.206331307933","168.537994384766"
"1.66454257106218","633.149250912224","168.546005249023"
"1.66458290392958","633.102159585765","168.550003051758"
"1.6648451409002","633.149086257237","168.57600402832"
"1.66489456699589","633.194640803812","168.580993652344"
"1.66527413594441","633.241512590288","168.619003295898"
"1.66545394720055","633.301447005783","168.636993408203"
"1.66549237342331","633.353642636859","168.641006469727"
"1.66575270374929","633.30693550537","168.667007446289"
"1.66606260683593","633.364070786075","168.697998046875"
"1.66611393957626","633.41149142251","168.703002929688"
"1.66630475070533","633.360448376347","168.72200012207"
"1.66641474943461","633.408747172716","168.733001708984"
"1.66646417553031","633.4595157939","168.738006591797"
"1.66671365264833","633.408582517729","168.763000488281"
"1.66685474435175","633.458692518962","168.776992797852"
"1.66688407734623","633.504466605521","168.779998779297"
"1.66692441021364","633.550350462071","168.783996582031"
"1.66704188885651","633.500295345834","168.796005249023"
"1.66715364756547","633.550734657042","168.807006835938"
"1.6671922204532","633.600186038325","168.811004638672"
"1.66724164654889","633.548978337174","168.815994262695"
"1.66734255204989","633.604741492982","168.82600402832"
"1.66790369223422","633.650899774512","168.88200378418"
"1.66794402510162","633.700186500807","168.886001586914"
"1.66804302395798","633.647002939805","168.89599609375"
"1.66823178177743","633.697112941038","168.914993286133"
"1.66835292704462","633.651777934446","168.927001953125"
"1.66839325991203","633.711602579949","168.930999755859"
"1.6684225929065","633.768463435674","168.934005737305"
"1.66874349586607","633.818573436907","168.966003417969"
"1.66892316045724","633.770109985551","168.983993530273"
"1.66912482479426","633.817805046965","169.003997802734"
"1.66916515766166","633.863688903516","169.007995605469"
"1.66968405833395","633.910286265013","169.059997558594"
"1.66979405706323","633.959079026345","169.070999145508"
"1.66983438993063","634.005182422879","169.074996948242"
"1.66996286844644","633.959572991307","169.087997436523"
"1.67006362728247","634.005786157833","169.098007202148"
"1.67029477127894","634.058585523864","169.121002197266"
"1.67032410427341","634.104743805394","169.123992919922"
"1.67037353036911","634.058585523864","169.128997802734"
"1.67040286336358","633.996839903506","169.13200378418"
"1.67051286209287","634.048157374648","169.143005371094"
"1.67056243485353","634.098486915864","169.147994995117"
"1.67071467309486","634.051615129388","169.162994384766"
"1.67081367195122","634.096675711001","169.173004150391"
"1.67106300240427","634.148322492118","169.197998046875"
"1.67112357503786","634.195798013549","169.203994750977"
"1.67117300113355","634.244426119893","169.208999633789"
"1.67129399973576","634.19711525345","169.220993041992"
"1.67134357249643","634.148981112068","169.225997924805"
"1.67141323835831","634.195578473565","169.233001708984"
"1.67150299732141","634.148102952134","169.242004394531"
"1.67163323581688","634.193053763755","169.255004882813"
"1.6717818074339","634.240035320223","169.270004272461"
"1.67181290040805","634.287455956658","169.272994995117"
"1.67222370899568","634.335041248081","169.313995361328"
"1.67251337231614","634.396896638431","169.343002319336"
"1.67254270531061","634.445689399763","169.345993041992"
"1.67267470378575","634.399476233237","169.358993530273"
"1.67281418217449","634.445854054751","169.373001098633"
"1.67322308411748","634.498324110806","169.414001464844"
"1.67333308284677","634.44107906011","169.425003051758"
"1.67343384168279","634.488170386569","169.434997558594"
"1.6736154129186","634.545744747241","169.453002929688"
"1.67391431613231","634.591134638829","169.483001708984"
"1.67394540910646","634.645909864711","169.485992431641"
"1.67405555450071","634.594372853586","169.496994018555"
"1.67408488749519","634.545909402229","169.5"
"1.67418564633122","634.591189523825","169.509994506836"
"1.67422421921895","634.642013030004","169.514007568359"
"1.67427364531464","634.689433666439","169.518997192383"
"1.67432321807531","634.635317060508","169.524002075195"
"1.67446254979907","634.680322757124","169.537994384766"
"1.67478345275864","634.63328631566","169.570007324219"
"1.67491369125411","634.697391990841","169.582992553711"
"1.67494302424859","634.744373547309","169.585998535156"
"1.6752950201823","634.791355103777","169.621002197266"
"1.67545459167225","634.836580340377","169.636993408203"
"1.67563425626342","634.885976836664","169.654998779297"
"1.67584325384906","634.83987344013","169.675994873047"
"1.6759349194568","634.892508151173","169.684997558594"
"1.67596425245127","634.938062697748","169.688003540039"
"1.67645396679405","634.888007581511","169.736999511719"
"1.67657305875162","634.937458962794","169.748992919922"
"1.67660429839074","634.98592241415","169.751998901367"
"1.67663363138522","635.031806270701","169.755004882813"
"1.6767032972471","634.981147419509","169.761993408203"
"1.67692329470567","635.036361725358","169.783996582031"
"1.67695262770014","635.091850456187","169.787002563477"
"1.67701320033374","635.037020345309","169.792999267578"
"1.67710295929683","635.091905341183","169.802001953125"
"1.67714329216424","635.137734312738","169.805999755859"
"1.67720386479783","635.090588101282","169.811996459961"
"1.67726253078678","635.043277234839","169.817993164063"
"1.67735419639452","635.09739384077","169.826995849609"
"1.67780343120492","635.146570797073","169.871994018555"
"1.67809500117002","635.200522748017","169.901000976563"
"1.67813533403742","635.25754825873","169.904998779297"
"1.67868547434882","635.303926080244","169.960006713867"
"1.67873490044451","635.349151316844","169.964996337891"
"1.67891471170065","635.296077525834","169.983001708984"
"1.67898437756253","635.361226015936","169.990005493164"
"1.67900447066375","635.410348087244","169.992004394531"
"1.67903380365822","635.456945448741","169.994995117188"
"1.67911446939303","635.396187758308","170.003005981445"
"1.67915480226044","635.343278622286","170.00700378418"
"1.67923370801558","635.402609302825","170.014999389648"
"1.67928328077624","635.451182524174","170.020004272461"
"1.67933270687193","635.406121942561","170.024993896484"
"1.6797948481999","635.45123740917","170.070999145508"
"1.6798442742956","635.501896260361","170.07600402832"
"1.68004417865295","635.550579251701","170.095993041992"
"1.68011384451483","635.496407760774","170.102996826172"
"1.68021475001583","635.5479447719","170.113006591797"
"1.68050250669164","635.60101856291","170.141998291016"
"1.68072265081518","635.649921094233","170.164001464844"
"1.68110397974337","635.701348335367","170.201995849609"
"1.68133512373984","635.751677876584","170.225006103516"
"1.68136445673432","635.799866902961","170.227996826172"
"1.6814744554636","635.744103747153","170.238998413086"
"1.68159354742118","635.802062302796","170.251007080078"
"1.68163388028858","635.848988974268","170.255004882813"
"1.68170354615046","635.802501382763","170.261993408203"
"1.68181369154472","635.851239259099","170.272994995117"
"1.68195302326848","635.805684712524","170.287002563477"
"1.68212344796639","635.852666268992","170.304000854492"
"1.68234359208993","635.898165930571","170.32600402832"
"1.68241325795181","635.849263399248","170.332992553711"
"1.68264616192795","635.897726850604","170.356002807617"
"1.68283491974741","635.9483308168","170.375"
"1.682895492381","635.998989667992","170.380996704102"
"1.6831540627273","635.953764431392","170.406997680664"
"1.683203488823","636.000526447876","170.412002563477"
"1.68340339318035","636.047617774336","170.432006835938"
"1.68343272617483","636.097343580598","170.434997558594"
"1.68386362786368","636.049922944163","170.477996826172"
"1.68396262672004","636.096575190656","170.488006591797"
"1.68411486496137","636.141855312252","170.503005981445"
"1.68419553069618","636.18762939881","170.511001586914"
"1.68430376944579","636.137958477545","170.522003173828"
"1.6843844351806","636.188507558745","170.529998779297"
"1.68441376817508","636.234665840274","170.533004760742"
"1.68445410104248","636.287465206305","170.537002563477"
"1.68449443390989","636.339660837381","170.541000366211"
"1.68457319300006","636.28274509666","170.54899597168"
"1.68462467240536","636.230110385617","170.554000854492"
"1.68476400412912","636.27862872197","170.567993164063"
"1.68488500273134","636.328464298223","170.580001831055"
"1.68499309481598","636.280824121804","170.591003417969"
"1.68549380903169","636.333897912815","170.641006469727"
"1.68556347489357","636.379891539357","170.647994995117"
"1.68587337798021","636.429507575627","170.679000854492"
"1.68590447095435","636.47868453193","170.682006835938"
"1.68599437658242","636.432251825421","170.690994262695"
"1.68645461126575","636.478245451963","170.736999511719"
"1.68670218173913","636.535655157647","170.761993408203"
"1.68693317907063","636.58856429367","170.785003662109"
"1.68720450926953","636.633734645274","170.811996459961"
"1.68763541095839","636.680167351783","170.854995727539"
"1.6878334086711","636.729728503058","170.875"
"1.68812321865652","636.684667921445","170.904006958008"
"1.68826255038029","636.738290562414","170.917999267578"
"1.68831212314095","636.786424703795","170.923004150391"
"1.68852288070626","636.837248209975","170.944000244141"
"1.68863478608019","636.782253444109","170.955001831055"
"1.68872469170826","636.827588450701","170.964004516602"
"1.68905468789611","636.780387354249","170.996994018555"
"1.68912435375799","636.833516030255","171.003997802734"
"1.6891646866254","636.887687521183","171.007995605469"
"1.68981191914851","636.937138902465","171.072998046875"
"1.68991282464951","636.98549258383","171.082992553711"
"1.69024472748201","637.031705750356","171.115997314453"
"1.6902941535777","637.082858566511","171.121002197266"
"1.69037496597748","637.030168970472","171.128997802734"
"1.69049405793505","637.080553396684","171.141006469727"
"1.690653629425","637.127480068156","171.156997680664"
"1.69075262828136","637.175888634517","171.167007446289"
"1.6913338615669","637.231816445312","171.225006103516"
"1.69154476579719","637.178687769307","171.246002197266"
"1.69164567129818","637.223913005907","171.255996704102"
"1.69169509739388","637.269193127503","171.261001586914"
"1.6918840018783","637.322760883476","171.279998779297"
"1.69216457197047","637.370236404907","171.307998657227"
"1.69220299819323","637.420620831119","171.311996459961"
"1.69232223681578","637.371663414799","171.324005126953"
"1.6923938093223","637.325560018265","171.330993652344"
"1.69246347518418","637.380719439118","171.337997436523"
"1.69251290127987","637.430500130376","171.343002319336"
"1.69306304159127","637.479786856671","171.397994995117"
"1.69310337445867","637.528689387995","171.401992797852"
"1.69322437306089","637.480610131609","171.414001464844"
