"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 54 06-21-23 14 19 09 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 54"
"Date: 6/21/2023 2:16:50 PM"
""
""
"Crosshead ","Load ","Time "
"1.27691276899473","555.753558175541","65.9789962768555"
"1.27701352783075","555.806686851547","65.984001159668"
"1.2770924335859","555.858553172648","65.9879989624023"
"1.27723352528933","555.905370074128","65.995002746582"
"1.27759300113663","555.96574356959","66.0130004882813"
"1.27767190689177","556.015249835868","66.0169982910156"
"1.27799266318637","556.06058484246","66.0329971313477"
"1.27819256754372","556.108993408821","66.0429992675781"
"1.27827323327853","556.15795082514","66.0469970703125"
"1.27857037651257","556.208719446324","66.0619964599609"
"1.27863080248119","556.254987497845","66.0650024414063"
"1.27869137511479","556.303121639227","66.068000793457"
"1.27891137257336","556.349938540707","66.0790023803711"
"1.27901227807435","556.406085891486","66.0839996337891"
"1.27911127693071","556.451420898078","66.088996887207"
"1.27973284308366","556.504330034101","66.120002746582"
"1.27979341571725","556.564758414558","66.1230010986328"
"1.27983184194002","556.613276750911","66.125"
"1.27989241457361","556.672333006471","66.1279983520508"
"1.28017298466577","556.62392444011","66.1419982910156"
"1.28031231638953","556.681882995753","66.1490020751953"
"1.28037274235816","556.743903041091","66.1520004272461"
"1.28069188533805","556.791707872497","66.1679992675781"
"1.28077064442822","556.838469888981","66.1719970703125"
"1.28097245543022","556.888305465235","66.181999206543"
"1.28121254599001","556.934847941736","66.1940002441406"
"1.28133178461255","556.982762543134","66.1999969482422"
"1.28141245034736","557.032378579404","66.2040023803711"
"1.28149311608217","557.080787145765","66.2080001831055"
"1.28173335330693","557.125792842382","66.2200012207031"
"1.28199192365323","557.171731583928","66.2330017089844"
"1.28215134847821","557.219261990355","66.2409973144531"
"1.28223025423335","557.264377456963","66.245002746582"
"1.28236958595711","557.309932003539","66.2519989013672"
"1.28259149006033","557.357846604937","66.2630004882813"
"1.28277306129613","557.403785346483","66.2720031738281"
"1.28321129623361","557.458395917378","66.2939987182617"
"1.28329196196841","557.51728751795","66.2979965209961"
"1.28335062795737","557.56624493427","66.3010025024414"
"1.28369162401815","557.625904924785","66.318000793457"
"1.2837502900071","557.683808595432","66.3209991455078"
"1.28409319271253","557.732326931785","66.3379974365234"
"1.28415376534612","557.793633472176","66.3410034179688"
"1.28423443108093","557.846487723202","66.3450012207031"
"1.28449300142724","557.901921569035","66.3580017089844"
"1.28483223750835","557.964819774307","66.375"
"1.28487066373112","558.011142710824","66.3769989013672"
"1.28495132946593","558.062844376938","66.3809967041016"
"1.28525213932428","558.108234268525","66.3960037231445"
"1.28559313538506","558.161417829527","66.4130020141602"
"1.28565370801866","558.210924095805","66.4160003662109"
"1.28607360983458","558.258399617236","66.4369964599609"
"1.28615236892475","558.319486617644","66.4410018920898"
"1.28621294155834","558.377390288291","66.4440002441406"
"1.28629184731348","558.422615524891","66.447998046875"
"1.28649351165051","558.374920463477","66.4580001831055"
"1.28667317624167","558.424646269739","66.4670028686523"
"1.28675208199681","558.477884715736","66.4710006713867"
"1.28697207945538","558.522945297349","66.4820022583008"
"1.28713165094533","558.573549263545","66.4899978637695"
"1.28721231668014","558.624153229741","66.4940032958984"
"1.28729298241495","558.670366396266","66.4980010986328"
"1.28767255136347","558.728599376889","66.5169982910156"
"1.28777155021983","558.777392138221","66.5220031738281"
"1.28829221087178","558.823111339784","66.5479965209961"
"1.28847202212792","558.877063290728","66.556999206543"
"1.28855268786273","558.925801167064","66.5609970092773"
"1.28863335359754","558.978216338123","66.5650024414063"
"1.28893401679092","559.038260523609","66.5800018310547"
"1.28897434965832","559.096493504232","66.5820007324219"
"1.28903301564727","559.153025049982","66.5849990844727"
"1.28913392114827","559.092322244545","66.5899963378906"
"1.28917249403601","559.044352758151","66.5920028686523"
"1.28923292000463","558.995175801848","66.5950012207031"
"1.28933382550562","559.044023448176","66.5999984741211"
"1.28937415837303","559.10236619879","66.6019973754883"
"1.28941258459579","559.153958094912","66.6039962768555"
"1.2897720604431","559.205110911066","66.6220016479492"
"1.28983248641172","559.270149631177","66.625"
"1.28989115240067","559.327449566869","66.6279983520508"
"1.28997196480045","559.381346632818","66.6320037841797"
"1.2903147208409","559.433926458865","66.6490020751953"
"1.29061362405462","559.480029855399","66.6640014648438"
"1.29071262291097","559.527450491834","66.6689987182617"
"1.2908117684323","559.574267393314","66.6740036010742"
"1.29115085784845","559.621248949783","66.6910018920898"
"1.29123167024823","559.682445720182","66.6949996948242"
"1.29127200311563","559.730634746559","66.6969985961914"
"1.29133066910458","559.785849052409","66.6999969482422"
"1.29151209367542","559.72690256684","66.7089996337891"
"1.29169366491123","559.784531812508","66.7180023193359"
"1.29199256812494","559.834641813741","66.7330017089844"
"1.29207147388008","559.884916469961","66.7369995117188"
"1.29237213707346","559.932062681417","66.7519989013672"
"1.2924510428286","559.985465782402","66.7559967041016"
"1.29253170856341","560.031678948928","66.7600021362305"
"1.29281227865557","560.087716529715","66.7740020751953"
"1.29289294439038","560.138430265903","66.7779998779297"
"1.29329260644012","560.193150606789","66.7979965209961"
"1.29335317907371","560.245236467873","66.8010025024414"
"1.29361174942002","560.300780083698","66.8140029907227"
"1.29367217538864","560.347103020216","66.8170013427734"
"1.2939930783482","560.398475376354","66.8330001831055"
"1.29405174433716","560.446225322764","66.8359985351563"
"1.29413241007197","560.498530723832","66.8399963378906"
"1.29453221878668","560.54364619044","66.8600006103516"
"1.2945926447553","560.608520255563","66.8629989624023"
"1.29465321738889","560.668729096037","66.8659973144531"
"1.29485312174624","560.621692654573","66.8759994506836"
"1.29501254657122","560.672186850777","66.8840026855469"
"1.29529311666338","560.723943401886","66.8980026245117"
"1.29535368929698","560.782615462475","66.9010009765625"
"1.2954141152656","560.833987818613","66.9039993286133"
"1.29599168192683","560.882890349937","66.9329986572266"
"1.29609258742783","560.933494316133","66.9380035400391"
"1.29617149318297","560.985470407226","66.9420013427734"
"1.29645191661016","561.032397078698","66.9560012817383"
"1.29651248924376","561.081409380013","66.9589996337891"
"1.29679305933592","561.139148395673","66.9729995727539"
"1.29687181842609","561.194692011497","66.9769973754883"
"1.29703138991604","561.243814082804","66.9850006103516"
"1.2972110545072","561.2890942044","66.9940032958984"
"1.29757229033418","561.340411675542","67.0120010375977"
"1.29763286296777","561.387009037039","67.0149993896484"
"1.29769328893639","561.437119038272","67.0179977416992"
"1.29807476452955","561.483496859786","67.0370025634766"
"1.29835166799741","561.533003126064","67.0510025024414"
"1.29843233373221","561.596340411303","67.0550003051758"
"1.29851109282238","561.64985328228","67.0589981079102"
"1.29903380678395","561.696066448806","67.0849990844727"
"1.29911256587411","561.747493689939","67.088996887207"
"1.29921347137511","561.801006560917","67.0940017700195"
"1.29929413710992","561.849195587294","67.0979995727539"
"1.29977094493513","561.897384613671","67.1220016479492"
"1.29985161066994","561.951336564615","67.1259994506836"
"1.29991203663856","561.997220421166","67.1289978027344"
"1.30019260673072","562.044201977634","67.1429977416992"
"1.30027151248586","562.091018879115","67.1470031738281"
"1.30035217822067","562.148209044815","67.1510009765625"
"1.30053184281184","562.193269626428","67.1600036621094"
"1.30091141176036","562.241897732772","67.1790008544922"
"1.30097183772898","562.291294229059","67.181999206543"
"1.30103241036257","562.348703934743","67.1849975585938"
"1.30127264758733","562.393709631359","67.1969985961914"
"1.30163388341431","562.442447507696","67.2149963378906"
"1.30173288227066","562.494368713792","67.2200012207031"
"1.30207211835178","562.540142800351","67.2369995117188"
"1.30215278408659","562.588496481716","67.2409973144531"
"1.30237278154516","562.635313383197","67.2519989013672"
"1.30257268590251","562.686191774372","67.2620010375977"
"1.30265335163732","562.733337985827","67.265998840332"
"1.30273401737213","562.778782762411","67.2699966430664"
"1.3029136819633","562.824227538995","67.2789993286133"
"1.30315215920839","562.880759084745","67.2910003662109"
"1.30325115806474","562.929826271056","67.2959976196289"
"1.30363248699293","562.992120741373","67.3150024414063"
"1.30369305962653","563.046621542276","67.318000793457"
"1.30403405568731","563.09459102867","67.3349990844727"
"1.30433295890102","563.142450745072","67.3499984741211"
"1.30443386440202","563.187456441688","67.3550033569336"
"1.30453286325838","563.2418474726","67.3600006103516"
"1.30487209933949","563.289268109035","67.3769989013672"
"1.30497109819585","563.338829260309","67.3820037841797"
"1.30509209679806","563.390585811418","67.3880004882813"
"1.30519300229906","563.440366502676","67.3929977416992"
"1.30533233402282","563.485811279259","67.4000015258789"
"1.30561290411499","563.533890535645","67.4140014648438"
"1.30569166320515","563.585153121791","67.4179992675781"
"1.30593190042991","563.638611107772","67.4300003051758"
"1.30601080618505","563.688611339014","67.4339981079102"
"1.30619047077622","563.641190702578","67.443000793457"
"1.30641237487943","563.699478568197","67.4540023803711"
"1.30647280084805","563.754034254095","67.4570007324219"
"1.30659379945027","563.799039950712","67.4629974365234"
"1.30715317965492","563.84536288723","67.4909973144531"
"1.30723193874509","563.901565123005","67.495002746582"
"1.30729251137869","563.962597238416","67.4980010986328"
"1.30735293734731","564.009523909889","67.5009994506836"
"1.30745193620366","564.055407766439","67.5059967041016"
"1.30761341433825","564.00551730519","67.5139999389648"
"1.30769217342842","563.953266789118","67.5179977416992"
"1.30785350489804","564.016494304365","67.5260009765625"
"1.30789383776545","564.061939080948","67.5279998779297"
"1.30795265041937","564.112543047144","67.5309982299805"
"1.30829364648015","564.168306202952","67.5479965209961"
"1.3084128851027","564.215726839387","67.5540008544922"
"1.30849355083751","564.2621046609","67.5579986572266"
"1.30857230992768","564.309580182332","67.5619964599609"
"1.30893178577498","564.357988748692","67.5800018310547"
"1.30903254461101","564.403104215301","67.5849990844727"
"1.30943235332572","564.453817951488","67.6050033569336"
"1.30953135218207","564.50101904794","67.6100006103516"
"1.30971292341788","564.550964394185","67.6190032958984"
"1.30983201537545","564.597287330703","67.625"
"1.310052159499","564.643939577196","67.6360015869141"
"1.31017315810121","564.698989228057","67.6419982910156"
"1.3106718190073","564.750581124179","67.6669998168945"
"1.3107727245083","564.797452910655","67.6719970703125"
"1.31085163026344","564.848770381797","67.6760025024414"
"1.31103305483428","564.897398488142","67.6849975585938"
"1.31123295919163","564.947398719383","67.6949996948242"
"1.31143286354898","564.992404415999","67.7050018310547"
"1.3115941950186","565.042569302228","67.7129974365234"
"1.31169319387496","565.098222688044","67.7180023193359"
"1.31179219273132","565.148661999252","67.7229995727539"
"1.31215166857862","565.196247290675","67.7409973144531"
"1.31239175913841","565.246247521916","67.7529983520508"
"1.31247066489355","565.300693437823","67.7570037841797"
"1.312553237273","565.349925279122","67.7610015869141"
"1.31265223612936","565.402066025203","67.765998840332"
"1.31307389792495","565.451517406485","67.7870025634766"
"1.31313447055854","565.511342051988","67.7900009155273"
"1.31329404204849","565.559695733353","67.7979965209961"
"1.31351213286242","565.510628547041","67.8089981079102"
"1.31375061010751","565.557555218513","67.8209991455078"
"1.31387160870973","565.606896829804","67.8270034790039"
"1.31393203467835","565.653055111334","67.8300018310547"
"1.3142328445367","565.717819406465","67.8450012207031"
"1.3142731774041","565.764746077938","67.8470001220703"
"1.31433360337272","565.822210668618","67.8499984741211"
"1.31453174775041","565.874570954681","67.8600006103516"
"1.31483050429915","565.815514699121","67.875"
"1.31499198243374","565.864142805465","67.8830032348633"
"1.31505240840236","565.916118896558","67.8860015869141"
"1.31511107439131","565.962167408096","67.8889999389648"
"1.31523207299353","566.010411319469","67.8949966430664"
"1.31543197735088","566.057283105946","67.9049987792969"
"1.31557321571928","566.108875002067","67.9120025634766"
"1.31589221203421","566.154649088626","67.9280014038086"
"1.31605354350383","566.202783230008","67.9359970092773"
"1.31613244925897","566.25130156636","67.9400024414063"
"1.31621311499378","566.304155817387","67.9440002441406"
"1.31679258829965","566.350972718867","67.9729995727539"
"1.3169521597896","566.397679850356","67.9810028076172"
"1.31711349125922","566.445210256783","67.9889984130859"
"1.31733348871779","566.49087457335","68"
"1.31739406135139","566.537087739876","68.0029983520508"
"1.31745272734034","566.58824055603","68.0059967041016"
"1.31779372340112","566.634289067569","68.0230026245117"
"1.31783229628886","566.682203668967","68.0250015258789"
"1.31787262915626","566.733356485121","68.0270004272461"
"1.31793305512488","566.794937450492","68.0299987792969"
"1.31843186269595","566.84285205189","68.0550003051758"
"1.3185914341859","566.893236478102","68.0630035400391"
"1.31867209992071","566.941096194504","68.0670013427734"
"1.31897276311409","566.995871420386","68.0820007324219"
"1.31933209229642","567.05262250612","68.0999984741211"
"1.3194129046962","567.10223854239","68.1039962768555"
"1.31969156814372","567.157068653268","68.1179962158203"
"1.31977223387853","567.204763714682","68.1220016479492"
"1.31985113963367","567.253666246006","68.1259994506836"
"1.3199518984697","567.302074812367","68.1309967041016"
"1.32015356280672","567.256684920779","68.140998840332"
"1.32029304119546","567.304764177165","68.1480026245117"
"1.32039380003148","567.36694887749","68.1529998779297"
"1.32045437266507","567.425950248055","68.1559982299805"
"1.32089070095791","567.474797894382","68.1780014038086"
"1.3209512735915","567.521724565855","68.1809997558594"
"1.3210521790925","567.572273647054","68.1859970092773"
"1.32139126850864","567.617498883655","68.2030029296875"
"1.32167374524545","567.671066639628","68.2170028686523"
"1.32175441098025","567.716236991232","68.2210006713867"
"1.32181483694888","567.765853027502","68.2239990234375"
"1.3218736496028","567.813109008949","68.2269973754883"
"1.32249154913144","567.868268429803","68.2580032348633"
"1.32257221486625","567.92243992073","68.2620010375977"
"1.3227317863562","567.975294171757","68.2699966430664"
"1.32283254519222","568.028477732759","68.2750015258789"
"1.32311311528439","568.074581129293","68.2890014648438"
"1.32323235390693","568.120629640831","68.2949981689453"
"1.32337344561036","568.17359366185","68.302001953125"
"1.32359168308926","568.218764013454","68.3130035400391"
"1.32365225572286","568.265086949971","68.3160018920898"
"1.32371092171181","568.322386885664","68.3190002441406"
"1.32377134768043","568.382376186154","68.3219985961914"
"1.32383192031402","568.430894522507","68.3249969482422"
"1.32401158490519","568.375076481703","68.3339996337891"
"1.32425182212995","568.421070108245","68.3460006713867"
"1.32453239222211","568.466405114837","68.3600006103516"
"1.32461305795692","568.522003615657","68.3639984130859"
"1.32475238968068","568.567613047229","68.3710021972656"
"1.32511362550766","568.621125918206","68.3889999389648"
"1.3251925312628","568.670796839472","68.3929977416992"
"1.32527319699761","568.722663160573","68.3970031738281"
"1.32569309881353","568.778316546389","68.4179992675781"
"1.3257718579037","568.824419942923","68.4219970703125"
"1.32609276086327","568.870413569465","68.4380035400391"
"1.32617166661841","568.915583921069","68.4420013427734"
"1.32627242545443","568.965090187348","68.4469985961914"
"1.32667399414881","569.011138698886","68.4670028686523"
"1.32705180311766","569.071621964339","68.4860000610352"
"1.32711046910661","569.138746314293","68.4889984130859"
"1.32715080197402","569.187539075625","68.4909973144531"
"1.32721137460761","569.239405396726","68.4940032958984"
"1.32741113229999","569.188966085518","68.5039978027344"
"1.32775227502575","569.238911431763","68.5210037231445"
"1.32783294076056","569.28989959293","68.5250015258789"
"1.32797227248432","569.335234599522","68.5319976806641"
"1.32811351085272","569.39763883983","68.5390014648438"
"1.32817217684168","569.45724394535","68.5419998168945"
"1.32873141038136","569.511305666285","68.5699996948242"
"1.32879198301496","569.56059239258","68.572998046875"
"1.32903207357474","569.614434573533","68.5849990844727"
"1.32943364226912","569.661361245005","68.6050033569336"
"1.32951254802426","569.71569739092","68.609001159668"
"1.32959321375907","569.765258542194","68.6129989624023"
"1.32985178410538","569.812020558679","68.6259994506836"
"1.32995078296173","569.862295214899","68.6309967041016"
"1.33009202133014","569.910539126273","68.6380004882813"
"1.33043125741125","569.963887342262","68.6549987792969"
"1.33049168337987","570.01021027878","68.6579971313477"
"1.33075201370585","570.060100740029","68.6709976196289"
"1.33087315897303","570.10664321653","68.677001953125"
"1.33119215528796","570.166742287012","68.693000793457"
"1.33125082127691","570.216029013307","68.6959991455078"
"1.33133148701172","570.264327809676","68.6999969482422"
"1.33177162859384","570.313120571008","68.7220001220703"
"1.331850387684","570.361035172406","68.7259979248047"
"1.33213095777617","570.408840003812","68.7399978637695"
"1.33217129064357","570.47431780389","68.7419967651367"
"1.33221162351098","570.544570598608","68.7440032958984"
"1.33225019639871","570.59177169506","68.7460021972656"
"1.33235095523474","570.546711113447","68.7509994506836"
"1.33239128810214","570.50104679688","68.7529983520508"
"1.33244995409109","570.446161801006","68.7559967041016"
"1.33261143222569","570.500497946922","68.7639999389648"
"1.33269209796049","570.554065702895","68.7679977416992"
"1.33305142714283","570.600827719379","68.786003112793"
"1.33323109173399","570.659554664964","68.7949981689453"
"1.33329166436759","570.708676736272","68.7979965209961"
"1.33361066068251","570.776295051188","68.8140029907227"
"1.33367123331611","570.837821131563","68.8170013427734"
"1.33403422912275","570.896987157115","68.8349990844727"
"1.3340928951117","570.946493423393","68.8379974365234"
"1.33443213119282","570.99682296461","68.8550033569336"
"1.33465227531636","571.048414860731","68.8659973144531"
"1.33473103440653","571.100226296836","68.870002746582"
"1.33503184426488","571.149073943164","68.8850021362305"
"1.33549383892788","571.197043429558","68.9079971313477"
"1.33565341041783","571.246604580832","68.9160003662109"
"1.33575240927418","571.304837561454","68.9209976196289"
"1.33583131502932","571.356758767551","68.9250030517578"
"1.33627130994647","571.419053237868","68.9469985961914"
"1.33632997593542","571.47662759854","68.9499969482422"
"1.3367718774972","571.522017490128","68.9720001220703"
"1.3369131158656","571.568120886662","68.9789962768555"
"1.33705244758936","571.617188072973","68.9860000610352"
"1.33721201907931","571.66910927907","68.9940032958984"
"1.33735135080307","571.716804340484","69.0009994506836"
"1.33745225630407","571.764993366862","69.0059967041016"
"1.33773267973126","571.81076745342","69.0199966430664"
"1.33799315672221","571.855882920029","69.0329971313477"
"1.33803348958962","571.90495010634","69.0350036621094"
"1.33809391555824","571.964829636839","69.0380020141602"
"1.33839281877195","572.010219528426","69.0530014038086"
"1.33889162634301","572.068068314078","69.0780029296875"
"1.33895205231163","572.129429739465","69.0810012817383"
"1.33901262494523","572.191065589831","69.0839996337891"
"1.33909153070037","572.238595996258","69.0879974365234"
"1.33943252676115","572.284424967813","69.1050033569336"
"1.33953343226215","572.334095889079","69.1100006103516"
"1.33993309431189","572.394579154532","69.129997253418"
"1.34025223729179","572.447598060546","69.1460037231445"
"1.34049232785157","572.398201564259","69.1579971313477"
"1.34059132670793","572.455940579919","69.1630020141602"
"1.34063165957533","572.505391961201","69.1650009155273"
"1.34069223220893","572.555172652459","69.1679992675781"
"1.34087013682043","572.600507659051","69.177001953125"
"1.3412313726474","572.645678010655","69.1949996948242"
"1.34129179861602","572.694745196966","69.197998046875"
"1.34135237124961","572.743867268274","69.2009963989258"
"1.34143303698442","572.797270369259","69.2050018310547"
"1.34155227560697","572.851606515174","69.2109985351563"
"1.34197217742289","572.901332321436","69.2320022583008"
"1.34205093651306","572.953143757541","69.2360000610352"
"1.34243050546158","573.00303421879","69.254997253418"
"1.34255150406379","573.053802839974","69.2610015869141"
"1.3426321697986","573.103254221256","69.2649993896484"
"1.342874313668","573.052979565036","69.2770004272461"
"1.34303373849298","573.111926050604","69.2850036621094"
"1.34309431112657","573.169335756288","69.2880020141602"
"1.34315297711553","573.224110982171","69.2910003662109"
"1.34357111895178","573.270379033692","69.3119964599609"
"1.34361145181919","573.31736059016","69.3140029907227"
"1.34393235477876","573.364506801616","69.3300018310547"
"1.34405335338097","573.410555313154","69.3359985351563"
"1.34423301797214","573.459238304495","69.3450012207031"
"1.34439434944175","573.412640942998","69.3529968261719"
"1.3445135880643","573.462366749259","69.359001159668"
"1.34457225405325","573.50984227069","69.3619995117188"
"1.34465291978806","573.561049971841","69.3659973144531"
"1.34493158323558","573.619282952463","69.379997253418"
"1.34497015612332","573.669557608684","69.3820037841797"
"1.34503058209194","573.724881684525","69.3850021362305"
"1.34547072367405","573.779711795403","69.4069976806641"
"1.34559172227627","573.825485881962","69.4130020141602"
"1.34589238546965","573.872302783442","69.4280014038086"
"1.34597129122479","573.920052729852","69.431999206543"
"1.3460519569596","573.975980540648","69.4359970092773"
"1.34639119304071","574.03075576653","69.4530029296875"
"1.34671209600028","574.080097377821","69.4690017700195"
"1.34691200035764","574.129603644099","69.4789962768555"
"1.34727323618461","574.186025419858","69.4970016479492"
"1.34735199527478","574.232567896359","69.5009994506836"
"1.34753165986594","574.281799737658","69.5100021362305"
"1.34783246972429","574.331799968899","69.5250015258789"
"1.3479131354591","574.380482960239","69.5289993286133"
"1.34829270440762","574.426476586781","69.5479965209961"
"1.34849260876498","574.477958712911","69.5579986572266"
"1.348593367601","574.530812963938","69.5630035400391"
"1.34871260622355","574.576971245468","69.5690002441406"
"1.34883360482576","574.626751936725","69.5749969482422"
"1.34897484319417","574.673019988247","69.5820007324219"
"1.34903350918312","574.72247136953","69.5849990844727"
"1.34911417491793","574.770276200936","69.588996887207"
"1.34923341354047","574.721977404567","69.5950012207031"
"1.34951207698799","574.778948030284","69.609001159668"
"1.34963116894557","574.824392806868","69.6149978637695"
"1.34979074043552","574.880595042642","69.6230010986328"
"1.34991173903773","574.928125449069","69.6289978027344"
"1.35021254889608","574.98279090496","69.6439971923828"
"1.35049311898825","575.02801614156","69.6579971313477"
"1.35075154266958","575.073570688135","69.6709976196289"
"1.35091111415953","575.126644479145","69.6790008544922"
"1.35101201966053","575.179992695135","69.6839981079102"
"1.35129258975269","575.235097230992","69.697998046875"
"1.35159325294607","575.281529937502","69.7129974365234"
"1.35171425154829","575.330926433788","69.7190017700195"
"1.35179315730343","575.386140739637","69.7229995727539"
"1.35207358073062","575.445361650185","69.7369995117188"
"1.35255229520047","575.494977686455","69.7610015869141"
"1.35263296093528","575.552552047127","69.7649993896484"
"1.35271362667009","575.606284458088","69.7689971923828"
"1.35281262552644","575.659522904086","69.7740020751953"
"1.35321419422082","575.707766815459","69.7939987182617"
"1.3535918565247","575.757657276708","69.8130035400391"
"1.35367252225951","575.809139402838","69.8170013427734"
"1.35375142801465","575.86204853886","69.8209991455078"
"1.35405209120803","575.908371475378","69.8359985351563"
"1.35433266130019","575.961006186421","69.8499984741211"
"1.35475080313645","576.015013022361","69.8710021972656"
"1.35481122910507","576.062269003809","69.8740005493164"
"1.35487180173866","576.109415215264","69.8769989013672"
"1.35519270469823","576.158592171567","69.8929977416992"
"1.35533203642199","576.208098437846","69.9000015258789"
"1.35561260651416","576.260129413934","69.9140014648438"
"1.35573169847173","576.305629075514","69.9199981689453"
"1.35597193569649","576.354641376829","69.931999206543"
"1.35611317406489","576.400141038409","69.9390029907227"
"1.35625250578865","576.447726329831","69.9459991455078"
"1.35647250324722","576.504422530569","69.9570007324219"
"1.35653307588082","576.554093451835","69.9599990844727"
"1.35673298023817","576.604752303027","69.9700012207031"
"1.35711254918669","576.650855699561","69.9889984130859"
"1.35717121517564","576.705740695435","69.9919967651367"
"1.35747187836902","576.756015351655","70.0070037841797"
"1.35755254410383","576.810790577538","70.0110015869141"
"1.35809344452197","576.856564664096","70.0380020141602"
"1.35819244337833","576.913919484785","70.0429992675781"
"1.35827325577811","576.971274305473","70.0469970703125"
"1.35865091808199","577.026543496318","70.0660018920898"
"1.35871149071558","577.075006947675","70.0690002441406"
"1.35877015670453","577.132251998371","70.0719985961914"
"1.35915339227736","577.184118319472","70.0910034179688"
"1.35923215136753","577.234612515676","70.0950012207031"
"1.3595530543271","577.284393206934","70.1110000610352"
"1.35965205318346","577.338400042874","70.1159973144531"
"1.36001152903076","577.389333319045","70.1340026855469"
"1.36009219476557","577.43927866529","70.1380004882813"
"1.36059276231631","577.488016541626","70.1630020141602"
"1.36067342805112","577.53851073783","70.1669998168945"
"1.36073400068471","577.589224474018","70.1699981689453"
"1.36101266413223","577.639554015234","70.1839981079102"
"1.36145265904937","577.691639876319","70.2060012817383"
"1.36153347144915","577.750915671863","70.2099990844727"
"1.36165256340673","577.796250678454","70.2160034179688"
"1.36199370613248","577.843890854873","70.2330017089844"
"1.36207246522265","577.901026135578","70.2369995117188"
"1.36215313095746","577.958106531287","70.2409973144531"
"1.36231270244741","577.905636475231","70.2490005493164"
"1.36247227393736","577.959204231204","70.2570037841797"
"1.36255293967217","578.007118832602","70.2610015869141"
"1.36281326999815","578.058655843728","70.2740020751953"
"1.36289217575329","578.112333369692","70.2779998779297"
"1.36297284148809","578.161784750975","70.2819976806641"
"1.36337250353783","578.218700491696","70.302001953125"
"1.36373197938514","578.268810492929","70.3199996948242"
"1.36383273822116","578.313816189546","70.3249969482422"
"1.36401430945697","578.363541995808","70.3339996337891"
"1.36409497519178","578.415024121937","70.3379974365234"
"1.36431321267068","578.46354245829","70.3489990234375"
"1.36471287472042","578.514256194477","70.3690032958984"
"1.36477154070937","578.576111584827","70.3720016479492"
"1.36485235310915","578.621501476415","70.3759994506836"
"1.36505211080153","578.679734457037","70.3860015869141"
"1.36553434523072","578.728856528345","70.4100036621094"
"1.36563349075205","578.779186069561","70.4150009155273"
"1.3657324896084","578.829625380769","70.4199981689453"
"1.36595248706697","578.881656356858","70.4309997558594"
"1.3663320560155","578.92924164828","70.4499969482422"
"1.3664127217503","578.978253949596","70.4540023803711"
"1.36659238634147","578.932864058008","70.4629974365234"
"1.36677395757728","578.987035548936","70.4720001220703"
"1.36685462331209","579.041810774818","70.4759979248047"
"1.36723243228094","579.104324785118","70.495002746582"
"1.36727276514834","579.155312946285","70.4970016479492"
"1.3673314311373","579.215796211738","70.5"
"1.36757152169708","579.263875468124","70.5120010375977"
"1.36761185456449","579.310363059629","70.5139999389648"
"1.36771100008582","579.356740881143","70.5189971923828"
"1.36829399335103","579.410363522111","70.5479965209961"
"1.36841323197357","579.462723808175","70.5540008544922"
"1.36857280346352","579.516456219136","70.5619964599609"
"1.36879280092209","579.565633175439","70.572998046875"
"1.36889179977845","579.620737711296","70.5780029296875"
"1.36911370388166","579.569749550129","70.588996887207"
"1.36935203446178","579.627433680793","70.6009979248047"
"1.36959227168654","579.682154021679","70.6129989624023"
"1.36965269765516","579.732099367925","70.6159973144531"
"1.36973351005494","579.777269719529","70.620002746582"
"1.37009283923727","579.829465350605","70.6380004882813"
"1.37035316956325","579.877270182011","70.6510009765625"
"1.37047240818579","579.930947707976","70.6569976806641"
"1.37057331368679","579.982484719102","70.6620025634766"
"1.37075297827796","580.03358265026","70.6709976196289"
"1.37085197713431","580.080564206728","70.6760025024414"
"1.37093264286912","580.135394317606","70.6800003051758"
"1.37107197459288","580.183967538955","70.6869964599609"
"1.37133245158383","580.138358107384","70.6999969482422"
"1.37147178330759","580.190718393447","70.7070007324219"
"1.37153220927621","580.243188449503","70.7099990844727"
"1.37199244395954","580.289785811","70.7330017089844"
"1.3720511099485","580.345494081812","70.7360000610352"
"1.3723702529284","580.403672177438","70.7519989013672"
"1.37243067889702","580.454660338605","70.754997253418"
"1.37251134463183","580.503782409912","70.7590026855469"
"1.37267282276642","580.452135628795","70.7669982910156"
"1.37283224759139","580.502245630028","70.7750015258789"
"1.37295339285858","580.552410516257","70.7809982299805"
"1.37307439146079","580.600325117655","70.7870025634766"
"1.37317339031715","580.651752358788","70.7919998168945"
"1.37339338777572","580.697252020368","70.8030014038086"
"1.37347229353086","580.744892196787","70.806999206543"
"1.37381152961198","580.80005161764","70.8239974975586"
"1.37421309830636","580.859601838163","70.8440017700195"
"1.37427352427498","580.909108104442","70.8470001220703"
"1.37471175921245","580.955705465939","70.8690032958984"
"1.37507123505975","581.008010867006","70.8870010375977"
"1.37519223366197","581.066079192641","70.8929977416992"
"1.37527289939678","581.114542643998","70.8970031738281"
"1.37557356259016","581.164487990243","70.9120025634766"
"1.3758340395811","581.215805461385","70.9250030517578"
"1.37611270302863","581.269537872346","70.9390029907227"
"1.37619336876344","581.31629988883","70.943000793457"
"1.37649227197715","581.364763340187","70.9580001831055"
"1.3765509379661","581.410153231775","70.9609985351563"
