"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 6 06-21-23 10 00 34 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 6"
"Date: 6/21/2023 9:56:52 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.37547823035811","578.966837870454","70.9869995117188"
"1.37553689634706","579.0234243012","70.9899978637695"
"1.37573680070442","578.97314964498","71"
"1.37591470531591","579.038078595098","71.0090026855469"
"1.37597513128453","579.083633141674","71.0120010375977"
"1.37623560827548","579.132261248018","71.0250015258789"
"1.37633460713184","579.179352574478","71.0299987792969"
"1.37657660433627","579.228255105802","71.0419998168945"
"1.37677650869362","579.277926027068","71.052001953125"
"1.37707541190733","579.323645228631","71.0670013427734"
"1.37715607764214","579.369254660202","71.0709991455078"
"1.37735583533452","579.417882766546","71.0810012817383"
"1.37745498085585","579.467498802816","71.0859985351563"
"1.37753564659066","579.516181794156","71.0899963378906"
"1.37789688241763","579.56601737041","71.1080017089844"
"1.3781168798762","579.613547776837","71.1190032958984"
"1.37821763871223","579.661901458202","71.1240005493164"
"1.37833687733478","579.707236464794","71.129997253418"
"1.37857520791489","579.762999620602","71.1419982910156"
"1.37877511227225","579.808554167177","71.1520004272461"
"1.379116254998","579.854767333703","71.1689987182617"
"1.37941691819138","579.900541420262","71.1839981079102"
"1.37951591704774","579.94818159668","71.1890029907227"
"1.37967724851736","579.996315738062","71.1969985961914"
"1.37983682000731","580.046919704258","71.2050018310547"
"1.38007705723207","580.094285455697","71.2170028686523"
"1.38039796019164","580.152957516286","71.2330017089844"
"1.38045662618059","580.209269522053","71.2360000610352"
"1.38051705214921","580.269533247522","71.2389984130859"
"1.38105619258768","580.322497268541","71.265998840332"
"1.38113685832249","580.379138584283","71.2699966430664"
"1.38173642472958","580.427711805631","71.3000030517578"
"1.38181533048472","580.48385915641","71.3040008544922"
"1.38187575645334","580.532267722771","71.306999206543"
"1.38195466220848","580.584353583855","71.3109970092773"
"1.38221499253446","580.632158415262","71.3239974975586"
"1.38279813246464","580.682378186486","71.3529968261719"
"1.382897131321","580.731719797777","71.3580017089844"
"1.38301812992321","580.780347904121","71.3639984130859"
"1.38309703567835","580.82546337073","71.3679962158203"
"1.38317770141316","580.873103547148","71.3720016479492"
"1.38331703313692","580.920085103616","71.3789978027344"
"1.38397717217761","580.970140219853","71.4120025634766"
"1.38405783791242","581.023488435843","71.4160003662109"
"1.38425774226977","581.07540964194","71.4260025024414"
"1.38433650135994","581.13605756238","71.4300003051758"
"1.38441731375972","581.184685668725","71.4339981079102"
"1.38463540457365","581.2302402153","71.4449996948242"
"1.3847949760636","581.178867859162","71.4530029296875"
"1.38499664040062","581.225574990651","71.4629974365234"
"1.38509563925698","581.278813436648","71.4680023193359"
"1.38521487787953","581.325191258162","71.4739990234375"
"1.38559620680771","581.390120208281","71.4929962158203"
"1.38565677944131","581.447090833998","71.4960021972656"
"1.38591534978761","581.500219510004","71.5090026855469"
"1.38597577575624","581.566740125003","71.5120010375977"
"1.38605658815602","581.613557026484","71.515998840332"
"1.38619591987978","581.567508514945","71.5230026245117"
"1.38635534470476","581.616959896228","71.5309982299805"
"1.38643601043956","581.665588002572","71.5350036621094"
"1.38665615456311","581.715094268851","71.5459976196289"
"1.38677715316532","581.762240480306","71.552001953125"
"1.3870374834913","581.715533348818","71.5650024414063"
"1.38721714808246","581.773821214436","71.5739974975586"
"1.38727772071606","581.82244932078","71.5770034790039"
"1.3873566264712","581.868168522343","71.5810012817383"
"1.38773795539939","581.920638578398","71.5999984741211"
"1.38787728712315","581.971571854569","71.6070022583008"
"1.3879762859795","582.023328405679","71.6119995117188"
"1.38805695171431","582.074371451841","71.6159973144531"
"1.38823676297045","582.021462315819","71.625"
"1.38841642756162","582.080299031396","71.6340026855469"
"1.38847685353024","582.141386031803","71.6370010375977"
"1.38883808935721","582.191605803028","71.6549987792969"
"1.38927823093932","582.240837644327","71.677001953125"
"1.38935713669447","582.297808270044","71.6809997558594"
"1.38941756266309","582.359169695431","71.6839981079102"
"1.38949646841823","582.409938316615","71.6880035400391"
"1.38995670310156","582.47464772675","71.7109985351563"
"1.39001712907018","582.538643631939","71.713996887207"
"1.39027760606112","582.594132362768","71.7269973754883"
"1.39033803202975","582.64105903424","71.7300033569336"
"1.39073593409981","582.692486275374","71.75"
"1.39095607822336","582.739906911809","71.7610015869141"
"1.39125483477209","582.784912608426","71.7760009765625"
"1.39131540740569","582.838315709411","71.7789993286133"
"1.39137598003928","582.895286335128","71.7819976806641"
"1.39163807034492","582.942871626551","71.7949981689453"
"1.39215697101721","582.999403172301","71.8209991455078"
"1.39223587677235","583.052861158282","71.8249969482422"
"1.3924357811297","583.0991840948","71.8349990844727"
"1.39253653996573","583.144519101392","71.8399963378906"
"1.39267601835446","583.192214162806","71.8470001220703"
"1.39291610891425","583.241006924138","71.859001159668"
"1.39303725418143","583.288427560573","71.8649978637695"
"1.39361658082234","583.343532096431","71.8939971923828"
"1.39367715345593","583.397703587358","71.8970031738281"
"1.39421614722943","583.450008988426","71.9240036010742"
"1.39427495988335","583.514937938545","71.927001953125"
"1.39433538585197","583.565322364757","71.9300003051758"
"1.39465628881154","583.616530065908","71.9459991455078"
"1.39473695454635","583.662468807454","71.9499969482422"
"1.39515685636228","583.715158403493","71.9710006713867"
"1.39529618808604","583.768287079499","71.9779968261719"
"1.39535676071963","583.815268635967","71.9810028076172"
"1.39541718668825","583.862195307439","71.984001159668"
"1.39599665999413","583.908682898945","72.0130004882813"
"1.3963578958211","583.954072790533","72.0309982299805"
"1.39649722754486","584.00226181691","72.0380020141602"
"1.39655780017845","584.053249978077","72.0410003662109"
"1.39661822614707","584.101603659442","72.0439987182617"
"1.3967173716684","584.154622565456","72.0490036010742"
"1.39705470110488","584.207037736516","72.0660018920898"
"1.39755717530025","584.259727332555","72.0910034179688"
"1.39777893273849","584.306324694052","72.1019973754883"
"1.39791841112723","584.361868309876","72.109001159668"
"1.39823740744215","584.40956337129","72.125"
"1.39831631319729","584.460057567494","72.1289978027344"
"1.39855640375708","584.510332223715","72.140998840332"
"1.39863530951222","584.560058029977","72.1449966430664"
"1.39885530697079","584.610387571193","72.1559982299805"
"1.39891587960438","584.66576653203","72.1589965820313"
"1.39901663844041","584.712144353544","72.1640014648438"
"1.39935778116617","584.761815274809","72.1809997558594"
"1.39963468463402","584.81022384117","72.1949996948242"
"1.39973544347005","584.85731516763","72.1999969482422"
"1.3999353478274","584.902759944214","72.2099990844727"
"1.40051848775759","584.955998390212","72.2389984130859"
"1.40061748661394","585.01242016597","72.2440032958984"
"1.40079715120511","585.060224997376","72.2529983520508"
"1.40089615006146","585.10632839391","72.2580032348633"
"1.40121705302103","585.159072874945","72.2740020751953"
"1.40129595877617","585.204682306516","72.2779998779297"
"1.4014976231132","585.252542022919","72.2880020141602"
"1.40163695483696","585.306548858858","72.2949981689453"
"1.4017561934595","585.351993635442","72.3010025024414"
"1.4021778552551","585.400018006832","72.3219985961914"
"1.40233742674505","585.449853583085","72.3300018310547"
"1.4024364256014","585.505452083906","72.3349990844727"
"1.40251709133621","585.553311800308","72.338996887207"
"1.40293699315214","585.60462927145","72.3600006103516"
"1.40337522808961","585.653861112749","72.3820037841797"
"1.40345589382442","585.707483753718","72.3860015869141"
"1.40357513244696","585.75627651505","72.3919982910156"
"1.40375670368277","585.806112091303","72.4010009765625"
"1.40381712965139","585.851721522874","72.4039993286133"
"1.40393636827394","585.898318884371","72.4100036621094"
"1.40411793950974","585.850843362941","72.4189987182617"
"1.40425727123351","585.904356233918","72.4260025024414"
"1.40453593468103","585.95567370506","72.4400024414063"
"1.40459460066998","586.0043566964","72.443000793457"
"1.40467526640479","586.05303968774","72.4469985961914"
"1.40503650223176","586.114455998123","72.4649963378906"
"1.40509707486536","586.168737259042","72.4680023193359"
"1.40517774060017","586.222250130019","72.4720001220703"
"1.4057956401288","586.27065869638","72.5029983520508"
"1.40609644998716","586.318463527787","72.5179977416992"
"1.40617520907732","586.365006004288","72.5220031738281"
"1.40623578171092","586.416543015413","72.5250015258789"
"1.40629620767954","586.470879161329","72.5279998779297"
"1.40637687341435","586.51714721285","72.5319976806641"
"1.40719834392465","586.579606338155","72.572998046875"
"1.40723691681239","586.63328386412","72.5749969482422"
"1.40727724967979","586.678893295691","72.5770034790039"
"1.40761648576091","586.727960482002","72.5940017700195"
"1.40767691172953","586.779113298157","72.5970001220703"
"1.40779615035207","586.824393419753","72.6029968261719"
"1.40813729307783","586.89107868974","72.620002746582"
"1.40817571930059","586.937346741261","72.6220016479492"
"1.40823629193419","586.986084617597","72.625"
"1.40843604962657","586.939651911088","72.6350021362305"
"1.40885595144249","586.990859612238","72.6559982299805"
"1.4089971898109","587.048049777939","72.6630020141602"
"1.40905585579985","587.096677884283","72.6660003662109"
"1.40927585325842","587.050080522786","72.677001953125"
"1.40941709162682","587.109740513301","72.6839981079102"
"1.40947766426041","587.169180963833","72.6869964599609"
"1.40959675621799","587.220114240004","72.693000793457"
"1.40981690034153","587.26791907141","72.7040023803711"
"1.4100368978001","587.315120167862","72.7149963378906"
"1.41037789386088","587.360455174454","72.7320022583008"
"1.41047689271724","587.40798558088","72.7369995117188"
"1.410717129942","587.454473172386","72.7490005493164"
"1.4108950345535","587.502991508738","72.7580032348633"
"1.41123793725892","587.567591148882","72.7750015258789"
"1.41127636348169","587.616877875177","72.7770004272461"
"1.41133693611528","587.66484736157","72.7799987792969"
"1.41199516851132","587.713420582919","72.8130035400391"
"1.41221516596989","587.759523979453","72.8239974975586"
"1.41235464435863","587.811500070546","72.8310012817383"
"1.41247564296084","587.858371857022","72.8369979858398"
"1.41263697443046","587.904365483564","72.8450012207031"
"1.41299630361279","587.958043009529","72.8629989624023"
"1.41307711601257","588.012269385453","72.8669967651367"
"1.41317611486893","588.060403526834","72.8720016479492"
"1.41347501808264","588.10754973829","72.8870010375977"
"1.41357577691867","588.164245939028","72.8919982910156"
"1.41389667987823","588.209910255595","72.9079971313477"
"1.41399758537923","588.258318821956","72.9130020141602"
"1.41431658169416","588.308044628217","72.9290008544922"
"1.41439724742897","588.36347847405","72.9329986572266"
"1.41479514949904","588.425937599355","72.9530029296875"
"1.41483548236644","588.479011390365","72.9550018310547"
"1.41489414835539","588.524456166948","72.9580001831055"
"1.4150757195912","588.476706220538","72.9670028686523"
"1.41541495567232","588.530603286486","72.984001159668"
"1.41563685977553","588.583402652517","72.995002746582"
"1.41577619149929","588.628792544105","73.0019989013672"
"1.41595585609046","588.677475535445","73.0110015869141"
"1.41617585354903","588.724182666934","73.0220031738281"
"1.41647475676274","588.771383763385","73.0370025634766"
"1.41661599513114","588.825445484321","73.0439987182617"
"1.4167149939875","588.87215261581","73.0490036010742"
"1.41715513556961","588.918640207315","73.0709991455078"
"1.41721556153823","588.987191567162","73.0739974975586"
"1.41727613417182","589.04866276254","73.0770034790039"
"1.41763546335416","589.101901208538","73.0950012207031"
"1.41777670172256","589.15003534992","73.1019973754883"
"1.41797469943527","589.104919883311","73.1119995117188"
"1.41809393805782","589.167488778608","73.1179962158203"
"1.41815436402644","589.2141410251","73.1210021972656"
"1.41847526698601","589.267324586102","73.1370010375977"
"1.41855593272082","589.318312747269","73.140998840332"
"1.4189978342826","589.371002343308","73.1630020141602"
"1.41907674003774","589.433022388646","73.1669998168945"
"1.41915740577255","589.485657099689","73.1709976196289"
"1.41947640208747","589.53379124107","73.1869964599609"
"1.41961588047621","589.58022394758","73.1940002441406"
"1.41999544942473","589.627919008994","73.2129974365234"
"1.42007611515954","589.676382460351","73.2170028686523"
"1.42031811236397","589.721552811955","73.2289962768555"
"1.42065734844508","589.770674883262","73.2460021972656"
"1.4208956790252","589.823638904281","73.2580032348633"
"1.42097458478034","589.874736835439","73.2620010375977"
"1.42127524797372","589.92473706668","73.2770004272461"
"1.42133391396267","589.970346498252","73.2799987792969"
"1.42155581806588","590.02078580946","73.2910003662109"
"1.42195738676026","590.070895810693","73.3109970092773"
"1.42217562423916","590.116724782248","73.3219985961914"
"1.42223605020778","590.164419843662","73.3249969482422"
"1.42229662284138","590.220731849429","73.3280029296875"
"1.42237538193155","590.265902201033","73.3320007324219"
"1.42277695062592","590.217768059651","73.3519973754883"
"1.42293652211587","590.27259817053","73.3600006103516"
"1.42299709474947","590.323860756676","73.3629989624023"
"1.42305752071809","590.375836847768","73.3659973144531"
"1.4233564239318","590.43088649863","73.3809967041016"
"1.42341699656539","590.477922940094","73.3840026855469"
"1.42347566255434","590.524630071583","73.3870010375977"
"1.4237158997791","590.469031570762","73.3990020751953"
"1.42401656297248","590.516013127231","73.4140014648438"
"1.42409546872762","590.567934333327","73.4179992675781"
"1.42415589469624","590.620953239342","73.4209976196289"
"1.42423656043105","590.678472715018","73.4250030517578"
"1.42473712798179","590.725948236448","73.4499969482422"
"1.42485636660433","590.782040702232","73.4560012817383"
"1.42525602865407","590.835279148229","73.4759979248047"
"1.4253955070428","590.881711854739","73.4830017089844"
"1.42563559760259","590.929736226128","73.495002746582"
"1.4258941679489","590.980065767345","73.5080032348633"
"1.42619497780725","591.029572033623","73.5230026245117"
"1.42631597640946","591.07616939512","73.5289993286133"
"1.42651573410184","591.122108136667","73.5390014648438"
"1.42665697247025","591.168870153151","73.5459976196289"
"1.42687520994915","591.213820964772","73.556999206543"
"1.42713554027512","591.261241601207","73.5699996948242"
"1.42723453913148","591.312833497329","73.5749969482422"
"1.42749501612243","591.363931428487","73.5879974365234"
"1.42763610782586","591.411571604906","73.5950012207031"
"1.42795701078543","591.463986775966","73.6110000610352"
"1.42825591399914","591.508992472582","73.6259994506836"
"1.42833657973395","591.566951028225","73.629997253418"
"1.42841548548909","591.615853559549","73.6340026855469"
"1.4284961512239","591.671067865398","73.6380004882813"
"1.42861538984644","591.717500571907","73.6439971923828"
"1.42881705418346","591.665963560782","73.6539993286133"
"1.42903705164203","591.71546982706","73.6650009155273"
"1.42913795714303","591.763274658466","73.6699981689453"
"1.42933771483541","591.811299029856","73.6800003051758"
"1.42939652748934","591.856524266456","73.6829986572266"
"1.42947719322415","591.904823062825","73.6869964599609"
"1.42967519093686","591.852792086737","73.6969985961914"
"1.42987509529422","591.909049207507","73.7070007324219"
"1.42997409415057","591.959323863728","73.7119979858398"
"1.4300748529866","592.015855409478","73.7170028686523"
"1.43015375874174","592.068545005517","73.7210006713867"
"1.43055532743612","592.121399256544","73.7409973144531"
"1.4311751336094","592.167886848049","73.7720031738281"
"1.43127589244542","592.217557769315","73.7770004272461"
"1.43151612967018","592.271564605255","73.7890014648438"
"1.43157670230377","592.324693281261","73.7919998168945"
"1.43169579426135","592.370357597828","73.7979965209961"
"1.4318956986187","592.324748166257","73.8079986572266"
"1.4320369369871","592.376504717366","73.8150024414063"
"1.43213593584346","592.423925353801","73.8199996948242"
"1.43225693444567","592.476724719832","73.8259963989258"
"1.43247693190424","592.524529551238","73.8369979858398"
"1.4325759307606","592.571511107706","73.8420028686523"
"1.43265659649541","592.622828578848","73.8460006713867"
"1.43321597670007","592.680183399536","73.8740005493164"
"1.43349654679223","592.744673269688","73.8880004882813"
"1.43353687965964","592.792148791119","73.8899993896484"
"1.43359730562826","592.846430052039","73.8929977416992"
"1.43405754031159","592.893466493503","73.9160003662109"
"1.43431611065789","592.939295465057","73.9290008544922"
"1.43463510697282","592.987045411468","73.9449996948242"
"1.43473601247382","593.040832707424","73.9499969482422"
"1.43485525109637","593.091765983595","73.9560012817383"
"1.43515591428974","593.153127408982","73.9710006713867"
"1.43559781585153","593.204115570149","73.9929962158203"
"1.43579581356424","593.249121266766","74.0029983520508"
"1.4360763836564","593.295553973275","74.0169982910156"
"1.43615528941154","593.348957074261","74.0210037231445"
"1.43625604824757","593.39604840072","74.0260009765625"
"1.43641752638216","593.442645762217","74.0339965820313"
"1.43655685810592","593.489133353723","74.0410003662109"
"1.43665761694195","593.548518919258","74.0459976196289"
"1.43673828267676","593.595555360722","74.0500030517578"
"1.43705742565666","593.655819086192","74.0660018920898"
"1.43713809139147","593.701922482726","74.0699996948242"
"1.43733608910418","593.653898111336","74.0800018310547"
"1.43741675483899","593.605324889988","74.0839996337891"
"1.43755608656275","593.659276840932","74.0910034179688"
"1.43761665919634","593.705380237466","74.0940017700195"
"1.43769732493115","593.755545123695","74.0979995727539"
"1.43809889362553","593.808673799701","74.1179962158203"
"1.43815755961448","593.867839825253","74.1210021972656"
"1.43821813224807","593.926896080813","74.1240005493164"
"1.438537128563","593.974261832252","74.1399993896484"
"1.43873512627572","593.925963035883","74.1500015258789"
"1.43891669751152","593.977060967042","74.1589965820313"
"1.43897536350047","594.032055732908","74.1620025634766"
"1.43903593613407","594.088751933646","74.1650009155273"
"1.43941550508259","594.136831190031","74.1839981079102"
"1.43983716687818","594.183648091512","74.2050018310547"
"1.43995640550073","594.229586833058","74.2109985351563"
"1.44015630985808","594.280959189196","74.2210006713867"
"1.44023697559289","594.328544480619","74.2249984741211"
"1.4403176413277","594.373989257202","74.2289962768555"
"1.44077596936639","594.426623968246","74.2519989013672"
"1.44085678176617","594.489247748538","74.2559967041016"
"1.44091544775512","594.541443379614","74.2590026855469"
"1.44109687232596","594.492760388274","74.2679977416992"
"1.44115744495955","594.434801832631","74.2710037231445"
"1.44129677668331","594.500499172692","74.2779998779297"
"1.4413573493169","594.549840783983","74.2809982299805"
"1.44143610840707","594.605274629815","74.2850036621094"
"1.44155710700929","594.650609636407","74.2910003662109"
"1.44199534194676","594.6972618829","74.3130035400391"
"1.44227591203892","594.748908664017","74.3270034790039"
"1.44235481779406","594.807855149586","74.3310012817383"
"1.44243548352887","594.86021543565","74.3349990844727"
"1.4427783862343","594.918228876289","74.3519973754883"
"1.44321662117177","594.965869052707","74.3740005493164"
"1.44341652552913","595.013015264163","74.3840026855469"
"1.44349528461929","595.069931004884","74.3880004882813"
"1.44363461634306","595.116857676356","74.3949966430664"
"1.44383642734505","595.062411760449","74.4049987792969"
"1.44405642480362","595.11082032681","74.4160003662109"
"1.44411699743721","595.172126867201","74.4189987182617"
"1.44417742340584","595.229865882861","74.4219970703125"
"1.44443775373181","595.285025303714","74.4349975585938"
"1.44465599121071","595.331512895219","74.4459991455078"
"1.44489622843547","595.380689851522","74.4580001831055"
"1.44497689417028","595.431458472706","74.4619979858398"
"1.44507589302664","595.478549799166","74.4670028686523"
"1.44537670288499","595.430799852755","74.4820022583008"
"1.44547746172101","595.488319328431","74.4869995117188"
"1.44553803435461","595.537660939722","74.4899978637695"
"1.44561870008942","595.591283580691","74.4940032958984"
"1.44581860444677","595.637332092229","74.5039978027344"
"1.44625683938424","595.68321594878","74.5260009765625"
"1.44655750257762","595.728386300384","74.5410003662109"
"1.44667674120017","595.779100036572","74.5469970703125"
"1.44695716462736","595.838924682074","74.5609970092773"
"1.44701773726095","595.889583533266","74.5640029907227"
"1.44711673611731","595.940626579429","74.5690002441406"
"1.44749630506583","595.993316175468","74.5879974365234"
"1.44779711492418","596.048036516354","74.6029968261719"
"1.44811611123911","596.098036747595","74.6190032958984"
"1.44835634846387","596.151988698539","74.6309967041016"
"1.44841501445282","596.200232609912","74.6340026855469"
"1.44877625027979","596.255776225737","74.6520004272461"
"1.44891734198322","596.30215404725","74.6589965820313"
"1.44913748610677","596.350562613611","74.6699981689453"
"1.44923824494279","596.396226930178","74.6750030517578"
"1.44957748102391","596.44183636175","74.6920013427734"
"1.44977547873662","596.495459002718","74.7020034790039"
"1.44983605137022","596.556985083093","74.7050018310547"
"1.450177047431","596.606601119363","74.7220001220703"
"1.45025785983078","596.654680375749","74.7259979248047"
"1.45071618786947","596.700509347303","74.7490005493164"
"1.45079685360428","596.748478833697","74.7529983520508"
"1.45091609222682","596.797271595029","74.7590026855469"
"1.45109575681799","596.750784003524","74.7679977416992"
"1.45121499544054","596.798424179943","74.7740020751953"
"1.45127542140916","596.848643951167","74.7770004272461"
"1.45135608714397","596.89557062264","74.7809982299805"
"1.45187865444056","596.941125169215","74.806999206543"
"1.45213722478686","596.988436035658","74.8199996948242"
"1.452216130542","597.043595456512","74.8239974975586"
"1.45251503375572","597.09469338767","74.838996887207"
"1.45259569949052","597.14337637901","74.8430023193359"
"1.45301736128612","597.19579155007","74.8639984130859"
"1.45309802702093","597.242553566555","74.8679962158203"
"1.45343726310204","597.298371607358","74.8850021362305"
"1.453495929091","597.343816383942","74.8880004882813"
"1.45401673640792","597.392005410319","74.9140014648438"
"1.45411764190892","597.438986966788","74.9189987182617"
"1.45419640099908","597.493871962661","74.9229965209961"
"1.45457787659225","597.547604373622","74.9420013427734"
"1.45501787150939","597.593598000164","74.963996887207"
"1.45507844414298","597.658252525304","74.9670028686523"
"1.45513711013193","597.713631486141","74.9700012207031"
"1.45547810619272","597.769669066928","74.9869995117188"
"1.45557725171405","597.815113843512","74.9919967651367"
"1.45599715352997","597.862314939963","75.0130004882813"
"1.456097912366","597.914949651006","75.0179977416992"
"1.45655638706966","597.960723737565","75.0410003662109"
"1.45671581189463","598.011821668724","75.0490036010742"
"1.45683505051718","598.063633104829","75.0550003051758"
"1.45705504797575","598.12082327053","75.0660018920898"
"1.45711562060934","598.168079251977","75.0690002441406"
"1.45751528265908","598.218738103169","75.088996887207"
"1.45799751708827","598.265115924682","75.1129989624023"
"1.45807832948805","598.3167627058","75.1169967651367"
"1.458136995477","598.370440231764","75.120002746582"
"1.45819742144562","598.433118897052","75.1230010986328"
"1.4586759892505","598.478453903644","75.1470031738281"
"1.45873656188409","598.541791188883","75.1500015258789"
"1.45883732072012","598.587400620454","75.1549987792969"
"1.4594974597608","598.639376711547","75.1880035400391"
"1.45961669838335","598.688004817891","75.1940002441406"
"1.4597156972397","598.744097283674","75.1989974975586"
"1.4598166027407","598.793384009969","75.2040023803711"
"1.45999626733187","598.741407918876","75.2129974365234"
"1.46013559905563","598.786688040472","75.2200012207031"
"1.46021626479044","598.835371031813","75.2239990234375"
"1.4604968348826","598.881254888363","75.2379989624023"
"1.46057750061741","598.932627244501","75.2419967651367"
"1.46069673923996","598.983780060656","75.2480010986328"
"1.46101764219952","599.042891201212","75.2639999389648"
"1.46109640128969","599.098105507061","75.2679977416992"
"1.46167587459557","599.15705199263","75.2969970703125"
"1.46173644722916","599.21517520326","75.3000030517578"
"1.46179687319778","599.261498139778","75.3030014038086"
"1.46239643960487","599.315724515701","75.3330001831055"
"1.46249543846123","599.368139686761","75.3379974365234"
"1.46259634396223","599.416328713138","75.3430023193359"
"1.46277600855339","599.368798306711","75.3519973754883"
"1.46299615267694","599.426921517342","75.3629989624023"
"1.46303648554434","599.472585833909","75.3649978637695"
"1.46335548185927","599.519073425414","75.3809967041016"
"1.46343614759408","599.567921071742","75.3850021362305"
"1.46383771628845","599.614628203231","75.4049987792969"
"1.46389828892205","599.676373823589","75.4079971313477"
"1.46417695236957","599.726977789785","75.4219970703125"
"1.46429795097178","599.774892391183","75.4280014038086"
"1.46479485189821","599.826648942292","75.4530029296875"
"1.46493609026661","599.880436238249","75.4599990844727"
"1.46505532888916","599.926155439812","75.4660034179688"
"1.4652770863274","599.973466306255","75.4769973754883"
"1.46559798928696","600.029009922079","75.4929962158203"
"1.46565665527592","600.079723658267","75.4960021972656"
"1.46589513252101","600.127912684644","75.5080032348633"
"1.46629479457074","600.177967800881","75.5279998779297"
"1.46635536720434","600.238286411347","75.5309982299805"
"1.46641579317296","600.291030892382","75.5339965820313"
"1.46669826990976","600.336420783969","75.5479965209961"
"1.46683760163352","600.288067102604","75.5550003051758"
"1.46701726622469","600.345751233268","75.5640029907227"
"1.4670979319595","600.398770139282","75.568000793457"
"1.46719693081585","600.446904280664","75.572998046875"
"1.46769573838692","600.494928652053","75.5979995727539"
"1.46775616435554","600.540922278596","75.6009979248047"
"1.46785706985654","600.592843484692","75.6060028076172"
"1.4680367344477","600.638452916264","75.6149978637695"
"1.46819806591732","600.592184864742","75.6230010986328"
"1.46833754430606","600.65140577529","75.629997253418"
"1.46839797027468","600.703711176358","75.6330032348633"
"1.46885644497834","600.750034112875","75.6559982299805"
"1.46895720381436","600.805028878741","75.661003112793"
"1.46927634679426","600.852175090197","75.677001953125"
"1.46941743849769","600.899540841636","75.6839981079102"
"1.4697163417114","600.945808893158","75.6989974975586"
"1.469776914345","600.993503954572","75.7020034790039"
"1.46985758007981","601.040101316069","75.7060012817383"
"1.47001715156976","601.086369367591","75.713996887207"
"1.47041681361949","601.140540858519","75.734001159668"
"1.47047738625309","601.189278734855","75.7369995117188"
"1.47069547706702","601.236150521331","75.7480010986328"
"1.47087528832315","601.188729884896","75.7570037841797"
"1.47109528578173","601.242736720836","75.7679977416992"
"1.47113561864913","601.297182636743","75.7699966430664"
"1.47117595151653","601.34350557326","75.7720031738281"
"1.47157752021091","601.401079933932","75.7919998168945"
"1.47197732892562","601.45245229007","75.8119964599609"
"1.47233665810795","601.503824646208","75.8300018310547"
"1.4723953240969","601.555855622297","75.8330001831055"
"1.47247598983171","601.601355283876","75.8369979858398"
"1.47285746542488","601.64680006046","75.8560028076172"
"1.47311779575085","601.697074716681","75.8690032958984"
"1.47343503208611","601.744495353116","75.8850021362305"
"1.47351569782092","601.7912573696","75.8889999389648"
"1.47363493644346","601.83928174099","75.8949966430664"
"1.47373569527949","601.895923056732","75.9000015258789"
"1.4738163610143","601.942849728204","75.9039993286133"
"1.47431692856503","601.990709444606","75.9290008544922"
"1.47475516350251","602.03681284114","75.9509963989258"
"1.47487440212505","602.087416807336","75.9570007324219"
"1.47495506785986","602.136483993647","75.9609985351563"
"1.47501564049345","602.18686841986","75.963996887207"
"1.47509439958362","602.233849976328","75.9680023193359"
"1.47525587771821","602.18500233","75.9759979248047"
"1.47551620804419","602.24499163049","75.9889984130859"
"1.47557663401281","602.306792135844","75.9919967651367"
"1.4756372066464","602.356572827102","75.995002746582"
"1.47593786983978","602.403773923553","76.0100021362305"
"1.47601677559492","602.459262654382","76.0139999389648"
"1.47617634708487","602.409262423141","76.0220031738281"
"1.47637610477725","602.461567824209","76.0319976806641"
"1.47665667486942","602.507012600792","76.0459976196289"
"1.47703624381794","602.555256512166","76.0650024414063"
"1.47707657668534","602.606903293283","76.0670013427734"
"1.47711690955275","602.655641169619","76.0690002441406"
"1.47739747964491","602.721393394676","76.0830001831055"
"1.47745614563386","602.773534140756","76.0859985351563"
"1.47757714423608","602.714752310175","76.0920028686523"
"1.47775695549221","602.775235575628","76.1009979248047"
"1.4782758561645","602.82150362715","76.1269989013672"
"1.47833628213312","602.885389762347","76.129997253418"
"1.47839494812207","602.94801354264","76.1330032348633"
"1.47847576052185","602.997245383939","76.1370010375977"
"1.47861509224561","602.950208942475","76.1439971923828"
"1.47887718255126","603.009374968027","76.1569976806641"
"1.47925675149978","603.069419153513","76.1760025024414"
"1.47953556161227","603.114918815092","76.1900024414063"
"1.47967489333603","603.172163865789","76.1969985961914"
"1.47977389219239","603.218541687302","76.2020034790039"
"1.48007646203041","603.26393157889","76.2170028686523"
"1.48021579375417","603.316236979958","76.2239990234375"
"1.48029645948898","603.361956181521","76.2279968261719"
"1.4804577909586","603.408059578055","76.2360000610352"
"1.48087593279486","603.45575463947","76.2570037841797"
"1.48095659852967","603.501089646061","76.2610015869141"
"1.481315927712","603.55152895727","76.2789993286133"
"1.48147549920195","603.500924991074","76.2870025634766"
"1.48157640470295","603.455919294457","76.2919998168945"
"1.48169740330516","603.517994224791","76.2979965209961"
"1.48175797593875","603.578642145231","76.3010025024414"
"1.48181840190737","603.629355881419","76.3040008544922"
"1.4821373982223","603.675733702932","76.3199996948242"
"1.48221821062208","603.721782214471","76.3239974975586"
"1.48247663430342","603.771068940765","76.3369979858398"
"1.48297734851912","603.831168011247","76.3619995117188"
"1.48305801425393","603.876448132843","76.3659973144531"
