"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 116 06-21-23 17 57 18 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 116"
"Date: 6/21/2023 5:54:25 PM"
""
""
"Crosshead ","Load ","Time "
"0.942940713735077","450.609136667403","54.0169982910156"
"0.943019546157732","450.661249970985","54.0209999084473"
"0.943179044315196","450.714845169456","54.0289993286133"
"0.943239543616302","450.761936495916","54.0320014953613"
"0.943320282683598","450.811415319696","54.0359992980957"
"0.943459614407359","450.76599798561","54.0429992675781"
"0.943580613009573","450.817397784246","54.048999786377"
"0.943620945876978","450.864955633171","54.0509986877441"
"0.943681445178084","450.925054703653","54.0540008544922"
"0.943742017811678","450.976481944787","54.056999206543"
"0.943822683546487","451.026646831016","54.0610008239746"
"0.943941848836546","451.07420467994","54.0670013427734"
"0.944121513427712","451.126894275979","54.076000213623"
"0.944202252495007","451.191384146131","54.0800018310547"
"0.944260918483959","451.250961809153","54.0830001831055"
"0.944341584218769","451.298327560592","54.0870018005371"
"0.944719319855134","451.346269604488","54.1059989929199"
"0.944799985589944","451.392427886018","54.1100006103516"
"0.945001723259453","451.442757427234","54.1199989318848"
"0.94510072211581","451.489025478756","54.125"
"0.945161221416916","451.539766657441","54.1279983520508"
"0.945221720718023","451.591605536044","54.1310005187988"
"0.94544179150908","451.643663954631","54.1419982910156"
"0.945520623931735","451.704641185047","54.1459999084473"
"0.945581123232841","451.752473458951","54.148998260498"
"0.945639789221794","451.801924840233","54.1520004272461"
"0.945700288522901","451.854751648762","54.1549987792969"
"0.945760787824008","451.90532817246","54.1580009460449"
"0.945839693579148","451.962463453165","54.1619987487793"
"0.945960692181362","452.010295727069","54.1679992675781"
"0.946140356772528","452.062628570635","54.1769981384277"
"0.946221095839823","452.110378517045","54.1809997558594"
"0.946299928262478","452.167157045276","54.185001373291"
"0.946560258588453","452.214166044242","54.1980018615723"
"0.946659330777296","452.270395722515","54.2029991149902"
"0.946739996512105","452.324923965916","54.2070007324219"
"0.946879328235867","452.379424766819","54.2140007019043"
"0.946939827536973","452.43474884266","54.2169990539551"
"0.947000400170567","452.488453811123","54.2200012207031"
"0.947379895786601","452.542872284532","54.2389984130859"
"0.947440468420194","452.604974657363","54.242000579834"
"0.947480801287598","452.651654346354","54.2439994812012"
"0.947521134155003","452.696632600472","54.2459983825684"
"0.94758163345611","452.743559271945","54.2490005493164"
"0.947941035970928","452.79789541786","54.2669982910156"
"0.94799970195988","452.863922067896","54.2700004577637"
"0.948060201260987","452.924569988337","54.2729988098145"
"0.948340771353151","452.973692059644","54.2869987487793"
"0.948401270654258","453.023582520894","54.2900009155273"
"0.948441603521663","453.07909869422","54.2919998168945"
"0.948481936389067","453.137688427316","54.2939987182617"
"0.948520435944317","453.185877453693","54.2960014343262"
"0.948960504193944","453.243753681842","54.318000793457"
"0.949039336616599","453.305883497171","54.3219985961914"
"0.94907974281649","453.355033010976","54.3240013122559"
"0.949120075683894","453.405774189662","54.326000213623"
"0.949178741672846","453.463101567852","54.3289985656738"
"0.949499644632415","453.510631974279","54.3450012207031"
"0.949578477055069","453.570840814753","54.3489990234375"
"0.949780141392092","453.622569923364","54.359001159668"
"0.949860807126901","453.671362684696","54.3629989624023"
"0.949941546194197","453.71760329372","54.367000579834"
"0.950080877917958","453.670045444795","54.3740005493164"
"0.95018171008647","453.740243354518","54.3790016174316"
"0.950222042953874","453.801659664901","54.3810005187988"
"0.950260542509124","453.866012322563","54.382999420166"
"0.950300948709015","453.918235396137","54.3849983215332"
"0.950381614443824","453.965793245062","54.3889999389648"
"0.950719017212785","454.016205113772","54.4059982299805"
"0.950819849381297","454.062582935285","54.4109992980957"
"0.950878515370249","454.107670959396","54.4140014648438"
"0.950939014671356","454.159509837999","54.4169998168945"
"0.950999513972463","454.212693399001","54.4199981689453"
"0.951078346395117","454.266590464949","54.423999786377"
"0.951199418329817","454.314916703816","54.4300003051758"
"0.951340583365733","454.366042077473","54.4370002746582"
"0.951461581967947","454.411761279036","54.443000793457"
"0.951720152314254","454.46104800533","54.4560012817383"
"0.951800818049063","454.52383644061","54.4599990844727"
"0.951859484038015","454.572574316946","54.4630012512207"
"0.951960389539013","454.619994953381","54.4679985046387"
"0.952079554829072","454.670873344556","54.4739990234375"
"0.95227938585394","454.719693548386","54.484001159668"
"0.952339958487533","454.783744338571","54.4869995117188"
"0.952398624476485","454.84282803663","54.4900016784668"
"0.952640621680913","454.896587890088","54.5019989013672"
"0.95270112098202","454.942252206655","54.5050010681152"
"0.952761693615613","454.9948594752","54.507999420166"
"0.95282219291672","455.040743331751","54.5110015869141"
"0.953001857507886","455.101391252192","54.5200004577637"
"0.953040357063136","455.147769073705","54.5219993591309"
"0.95308068993054","455.196726490025","54.523998260498"
"0.953141262564133","455.246232756303","54.5270004272461"
"0.953520758180168","455.297413014956","54.5460014343262"
"0.953581330813761","455.342802906543","54.548999786377"
"0.953641830114868","455.396260892525","54.5519981384277"
"0.95370049610382","455.449938418489","54.5550003051758"
"0.954140564353447","455.504686201874","54.5769996643066"
"0.954201063654554","455.575131094078","54.5800018310547"
"0.954241396521959","455.621947995558","54.5820007324219"
"0.954320228944613","455.674582706601","54.5859985351563"
"0.954520133301968","455.721948458041","54.5960006713867"
"0.954580632603075","455.768436049546","54.5989990234375"
"0.954641131904182","455.815033411043","54.6020011901855"
"0.954861202695238","455.864622004815","54.6129989624023"
"0.954919868684191","455.911329136304","54.6160011291504"
"0.954980367985297","455.97735578634","54.6189994812012"
"0.955040867286404","456.036329714407","54.6220016479492"
"0.955119699709059","456.083201500883","54.6259994506836"
"0.955238938331604","456.13259799717","54.6319999694824"
"0.955339770500116","456.178289756235","54.6370010375977"
"0.955638673713827","456.241599598975","54.6520004272461"
"0.955679006581231","456.287483455526","54.6539993286133"
"0.955719339448636","456.337483686767","54.6559982299805"
"0.955779838749743","456.398241377199","54.6590003967285"
"0.955860504484552","456.44332940131","54.6629981994629"
"0.956060408841907","456.491189117712","54.6730003356934"
"0.956280406300477","456.538692081641","54.6839981079102"
"0.956361072035286","456.586963435512","54.6879997253418"
"0.956441811102582","456.638939526605","54.6920013427734"
"0.956520643525236","456.697721357186","54.6959991455078"
"0.956621475693748","456.7454164186","54.701000213623"
"0.956779140539057","456.790449557715","54.7089996337891"
"0.956859879606352","456.839544186524","54.7130012512207"
"0.957039544197518","456.89599340478","54.7220001220703"
"0.957100043498625","456.954198942905","54.7249984741211"
"0.957160542799732","457.001235384369","54.7280006408691"
"0.957400780024491","457.046625275956","54.7400016784668"
"0.957461279325598","457.101153519357","54.7430000305176"
"0.957562111494109","457.149589528216","54.7480010986328"
"0.957741849417762","457.199726971947","54.7569999694824"
"0.957901347575225","457.247422033361","54.7649993896484"
"0.958020512865284","457.296681317158","54.7709999084473"
"0.958258916777889","457.354557545307","54.7830009460449"
"0.958299249645293","457.402060509236","54.7849998474121"
"0.958339582512698","457.452746802926","54.7869987487793"
"0.958400081813805","457.510705358569","54.7900009155273"
"0.958640319038564","457.559360907411","54.8019981384277"
"0.958720984773373","457.610102086096","54.8059997558594"
"0.958801650508182","457.662187947181","54.810001373291"
"0.959082220600346","457.713917055792","54.8240013122559"
"0.959161053023","457.770585814032","54.8279991149902"
"0.95924171875781","457.826980147292","54.8320007324219"
"0.95932062451295","457.882551205615","54.8359985351563"
"0.959381123814057","457.936173846583","54.8390007019043"
"0.959459956236712","457.991772347404","54.8429985046387"
"0.959839525185232","458.039220426337","54.8619995117188"
"0.959900024486339","458.096657574519","54.8650016784668"
"0.959980690221148","458.151158375422","54.8689994812012"
"0.9601604281448","458.197838064413","54.8779983520508"
"0.96024109387961","458.246768038234","54.8819999694824"
"0.960299759868562","458.297564101915","54.8849983215332"
"0.960360259169669","458.347482005663","54.8880004882813"
"0.96046109133818","458.394600774621","54.8930015563965"
"0.960600496394428","458.446933618186","54.9000015258789"
"0.960820493852998","458.498662726798","54.9109992980957"
"0.960959898909246","458.549266692993","54.9179992675781"
"0.961040564644055","458.602175829016","54.9220008850098"
"0.961139563500412","458.649294597974","54.9269981384277"
"0.96130089497003","458.698361784285","54.935001373291"
"0.961341301169921","458.74591963321","54.9370002746582"
"0.961379800725171","458.800365549117","54.9389991760254"
"0.961420133592576","458.851216497794","54.9410018920898"
"0.961480632893682","458.901930233982","54.9440002441406"
"0.961821702286953","458.964252146796","54.9609985351563"
"0.961880368275905","459.026793599595","54.9640007019043"
"0.961940867577012","459.078385495716","54.9669990539551"
"0.962021533311821","459.13420353652","54.9710006713867"
"0.962401102260342","459.189445284867","54.9900016784668"
"0.962461601561449","459.247733150485","54.9930000305176"
"0.962540507316589","459.293671892032","54.9970016479492"
"0.962621173051399","459.339198996109","55.0009994506836"
"0.962700005474053","459.386509862553","55.0050010681152"
"0.962940169366326","459.44361770076","55.0169982910156"
"0.963000741999919","459.492602559577","55.0200004577637"
"0.963059407988871","459.54257534832","55.0229988098145"
"0.96322073945849","459.589749002274","55.0309982299805"
"0.963319738314846","459.651933702599","55.0359992980957"
"0.963380310948439","459.707504760921","55.0390014648438"
"0.96360030840701","459.662526506803","55.0499992370605"
"0.963761639876629","459.716917537714","55.0579986572266"
"0.963820379198067","459.780227380454","55.0610008239746"
"0.963860712065471","459.840985070887","55.0629997253418"
"0.963901044932876","459.9059963485","55.064998626709"
"0.963939544488126","459.959701316962","55.0670013427734"
"0.964159541946697","460.015190047791","55.0779991149902"
"0.964218281268135","460.068483378784","55.0810012817383"
"0.964298947002944","460.115190510273","55.0849990844727"
"0.964438278726705","460.167989876304","55.0919990539551"
"0.964739015252571","460.217331487595","55.1069984436035"
"0.964799514553678","460.26274882168","55.1100006103516"
"0.96490034672219","460.314862125263","55.1150016784668"
"0.964981012456999","460.370515511079","55.1189994812012"
"0.965041585090592","460.420625512312","55.1220016479492"
"0.965140583946949","460.469747583619","55.1269989013672"
"0.965320248538115","460.5232055696","55.1360015869141"
"0.965400914272924","460.584566994987","55.1399993896484"
"0.965459653594362","460.636872396055","55.1430015563965"
"0.965520152895469","460.693843021772","55.1459999084473"
"0.965580652196576","460.748618247655","55.148998260498"
"0.965879555410288","460.797136584007","55.1640014648438"
"0.965960221145097","460.855808644596","55.1679992675781"
"0.966020720446204","460.918322654897","55.1710014343262"
"0.966099552868858","460.97002432101","55.1749992370605"
"0.966281124104665","461.020353862226","55.1839981079102"
"0.966361789839474","461.06673168374","55.1879997253418"
"0.966442455574283","461.111682495361","55.1920013427734"
"0.96654145443064","461.167610306156","55.1969985961914"
"0.966640526619483","461.212616002773","55.2019996643066"
"0.966899023633304","461.259268249266","55.2150001525879"
"0.967020022235517","461.314866750086","55.2210006713867"
"0.967098927990658","461.363000891468","55.2249984741211"
"0.967240093026574","461.409488482973","55.2319984436035"
"0.96741975761774","461.45926917423","55.2410011291504"
"0.967480330251333","461.513879745125","55.2439994812012"
"0.967559162673988","461.560477106622","55.2480010986328"
"0.967659994842499","461.614923022529","55.2529983520508"
"0.967780993444713","461.661410614034","55.2589988708496"
"0.967902065379413","461.712508545193","55.2649993896484"
"0.967960731368365","461.780401285089","55.2680015563965"
"0.96800106423577","461.835176510971","55.2700004577637"
"0.968041397103174","461.881993412452","55.2719993591309"
"0.968120229525829","461.932707148639","55.2760009765625"
"0.968281634327934","461.978975200161","55.2840003967285"
"0.968620797076563","462.027328881526","55.3009986877441"
"0.968679536398002","462.076615607821","55.3040008544922"
"0.968760202132811","462.133860658517","55.3079986572266"
"0.96884086786762","462.192862029082","55.3120002746582"
"0.969079198447738","462.240831515476","55.3240013122559"
"0.969200270382438","462.290721976725","55.3300018310547"
"0.969440434274711","462.339789163036","55.3419990539551"
"0.969501006908304","462.386880489496","55.3450012207031"
"0.969579839330959","462.441545945387","55.3489990234375"
"0.96968067149947","462.487539571929","55.3540000915527"
"0.969981408025336","462.53567371331","55.3689994812012"
"0.970060240447991","462.591656409102","55.3730010986328"
"0.9701409061828","462.648791689807","55.3769989013672"
"0.970219738605454","462.701316630858","55.3810005187988"
"0.970300404340263","462.753018296971","55.3849983215332"
"0.970360976973857","462.810921967618","55.3880004882813"
"0.970639640421379","462.864764148571","55.4020004272461"
"0.970679973288784","462.911745705039","55.4039993286133"
"0.970740545922377","462.971680120533","55.4070014953613"
"0.971021042682054","463.017399322096","55.4210014343262"
"0.971121874850566","463.07135127304","55.4259986877441"
"0.971281446340516","463.119814724397","55.4339981079102"
"0.971481277365384","463.171955470477","55.4440002441406"
"0.971600515987929","463.223108286632","55.4500007629395"
"0.971701348156441","463.277170007568","55.4550018310547"
"0.971780180579095","463.338202122979","55.4589996337891"
"0.971840679880202","463.389794019101","55.4620018005371"
"0.972119416660211","463.448356309698","55.476001739502"
"0.972179915961318","463.509278655118","55.4790000915527"
"0.972220248828723","463.555876016615","55.4809989929199"
"0.97244031961978","463.601375678195","55.492000579834"
"0.972520985354589","463.656425329057","55.4959983825684"
"0.9726218175231","463.706974410256","55.5009994506836"
"0.972720816379457","463.753681541745","55.5060005187988"
"0.972999553159466","463.807798147677","55.5200004577637"
"0.973060052460573","463.871629397878","55.5229988098145"
"0.973098552015823","463.917787679408","55.5250015258789"
"0.973179291083118","463.963616650963","55.5289993286133"
"0.973437788096939","464.014549927134","55.5419998168945"
"0.973619359332745","464.062190103553","55.5509986877441"
"0.973700025067555","464.10757999514","55.5550003051758"
"0.973760524368662","464.153463851691","55.5579986572266"
"0.973841190103471","464.204506897854","55.5620002746582"
"0.974061260894528","464.262410568501","55.5730018615723"
"0.974101593761932","464.317899299329","55.5750007629395"
"0.974160259750884","464.378602104766","55.5779991149902"
"0.974240925485694","464.426187396189","55.5820007324219"
"0.974380257209455","464.483267791898","55.5890007019043"
"0.974459162964596","464.530633543337","55.5929985046387"
"0.974759826157975","464.579700729648","55.6080017089844"
"0.974901064526378","464.62596878117","55.6150016784668"
"0.97495973051533","464.673773612576","55.6180000305176"
"0.975020229816437","464.728439068467","55.6209983825684"
"0.975080729117544","464.780030964588","55.6240005493164"
"0.975161394852353","464.839032335153","55.6279983520508"
"0.975240300607494","464.896551810828","55.6319999694824"
"0.975361299209707","464.944631067214","55.6380004882813"
"0.97560146310198","464.990185613789","55.6500015258789"
"0.975700535290823","465.035904815352","55.6549987792969"
"0.975839867014585","465.084642691688","55.6619987487793"
"0.976059937805641","465.135521082864","55.6730003356934"
"0.976140603540451","465.186289704047","55.6769981384277"
"0.976201102841557","465.241284469913","55.6800003051758"
"0.97625976883051","465.303030090271","55.6829986572266"
"0.976320268131617","465.357366236186","55.6860008239746"
"0.976560505356376","465.404731987625","55.6980018615723"
"0.976659504212732","465.455390838817","55.7029991149902"
"0.976780502814946","465.505061760083","55.7089996337891"
"0.976859408570087","465.550671191654","55.7130012512207"
"0.976919907871194","465.604184062631","55.7159996032715"
"0.976980407172301","465.668673932783","55.7190017700195"
"0.977040906473408","465.72059513888","55.7220001220703"
"0.977200404630871","465.66658830294","55.7299995422363"
"0.977400308988226","465.726687373422","55.7400016784668"
"0.977501141156737","465.772296804993","55.7449989318848"
"0.977600140013094","465.827950190809","55.75"
"0.977660639314201","465.873504737385","55.7529983520508"
"0.977741378381496","465.92718226335","55.7569999694824"
"0.977840377237853","465.977786229545","55.7620010375977"
"0.977979708961614","466.029652550646","55.7690010070801"
"0.978078707817971","466.075207097222","55.773998260498"
"0.978298778609028","466.1300372081","55.7849998474121"
"0.978359277910135","466.175975949646","55.7879981994629"
"0.978419777211242","466.226525030846","55.7910003662109"
"0.97852068271224","466.275976412129","55.7960014343262"
"0.97890025166076","466.338490422429","55.814998626709"
"0.978940584528165","466.392003293406","55.8170013427734"
"0.978980917395569","466.439533699833","55.8190002441406"
"0.979279747276794","466.491729330909","55.8339996337891"
"0.979340319910387","466.554462881193","55.8370018005371"
"0.979398985899339","466.612092126861","55.8400001525879"
"0.979479651634149","466.662805863048","55.8440017700195"
"0.979760221726312","466.710775349442","55.8580017089844"
"0.979840887461122","466.774826139627","55.8619995117188"
"0.979881220328526","466.820929536161","55.8639984130859"
"0.979921553195931","466.8682952876","55.8660011291504"
"0.979980219184883","466.92323516847","55.8689994812012"
"0.980081051353395","466.969119025021","55.8740005493164"
"0.980381787879261","467.019613221225","55.8889999389648"
"0.980640358225567","467.072851667222","55.9020004272461"
"0.980739357081924","467.128999018001","55.9070014953613"
"0.980799856383031","467.176803849408","55.9099998474121"
"0.980858522371983","467.238933664737","55.9129981994629"
"0.98091902167309","467.287781311065","55.9160003662109"
"0.981019927174088","467.333280972644","55.9210014343262"
"0.981120759342599","467.38640964865","55.9259986877441"
"0.98126009106636","467.434104710065","55.9329986572266"
"0.981441662302167","467.481470461504","55.9420013427734"
"0.981542494470679","467.531525577741","55.9469985961914"
"0.981621326893333","467.581964888949","55.951000213623"
"0.981740492183392","467.627080355558","55.9570007324219"
"0.981839564372235","467.681087191498","55.9620018005371"
"0.981898230361188","467.738606667173","55.9650001525879"
"0.982217300008601","467.786301728588","55.9809989929199"
"0.982338298610815","467.832350240126","55.9869995117188"
"0.982437297467172","467.884545871202","55.992000579834"
"0.982497796768279","467.936521962295","55.9949989318848"
"0.982558296069385","467.989815293289","55.9980010986328"
"0.982679368004086","468.040693684464","56.0040016174316"
"0.982800366606299","468.087181275969","56.0099983215332"
"0.983000270963654","468.138553632107","56.0200004577637"
"0.983060770264761","468.201342067387","56.0229988098145"
"0.983119436253713","468.24958597876","56.0260009765625"
"0.983339433712283","468.294591675377","56.0369987487793"
"0.983440339213281","468.342341621787","56.0419998168945"
"0.98352100494809","468.395360527801","56.0460014343262"
"0.983761168840363","468.452111613535","56.0579986572266"
"0.983821741473956","468.518028493579","56.0610008239746"
"0.983860241029206","468.566656599924","56.0629997253418"
"0.984219643544024","468.614241891347","56.0810012817383"
"0.984280142845131","468.672749296948","56.0839996337891"
"0.984340642146238","468.735318192245","56.0870018005371"
"0.984401141447345","468.781915553741","56.0900001525879"
"0.984661545105807","468.835263769731","56.1030006408691"
"0.984720211094759","468.901345304763","56.1059989929199"
"0.984780710395866","468.950632031058","56.109001159668"
"0.985041114054327","468.997668472522","56.1220016479492"
"0.985101613355434","469.046351463862","56.125"
"0.985160279344386","469.102663469629","56.1279983520508"
"0.985220778645493","469.152938125849","56.1310005187988"
"0.985339943935552","469.201236922218","56.1370010375977"
"0.985659013582966","469.25376186327","56.1529998779297"
"0.985759845751477","469.301292269697","56.1580009460449"
"0.985901084119879","469.357000540509","56.1650009155273"
"0.985981749854689","469.41232461635","56.1689987182617"
"0.986062415589498","469.460678297715","56.1730003356934"
"0.986221913746961","469.508044049154","56.1809997558594"
"0.986361318803209","469.561282495152","56.1879997253418"
"0.986421818104316","469.61144738138","56.1910018920898"
"0.986480484093268","469.671491566867","56.1940002441406"
"0.986561149828077","469.721107603137","56.1980018615723"
"0.986759220873277","469.772754384254","56.2080001831055"
"0.986878386163336","469.820998295627","56.2140007019043"
"0.98699938476555","469.871602261823","56.2200012207031"
"0.987219455556607","469.924730937829","56.2309989929199"
"0.987279954857714","469.982799263464","56.234001159668"
"0.987360620592523","470.02967104994","56.2379989624023"
"0.987641190684686","470.075554906491","56.2519989013672"
"0.987701689985793","470.127421227591","56.2550010681152"
"0.9877621892869","470.176268873919","56.257999420166"
"0.987901594343148","470.227805885045","56.2649993896484"
"0.9879602603321","470.291033400292","56.2680015563965"
"0.988020759633207","470.338618691714","56.2709999084473"
"0.988180257790671","470.290100355362","56.2789993286133"
"0.98829942308073","470.345698856182","56.2849998474121"
"0.988380162148025","470.39174736772","56.2890014648438"
"0.988579993172893","470.445150468706","56.298999786377"
"0.988680825341405","470.500474544547","56.3040008544922"
"0.988741397974998","470.556237700355","56.306999206543"
"0.988822063709807","470.603987646765","56.3110008239746"
"0.988963228745723","470.651463168196","56.318000793457"
"0.989082394035782","470.698938689627","56.3240013122559"
"0.989181466224625","470.758104715179","56.3289985656738"
"0.989241965525732","470.817160970739","56.3320007324219"
"0.989302464826839","470.868149131906","56.3349990844727"
"0.989619701162098","470.913868333469","56.351001739502"
"0.989760866198014","470.961837819863","56.3580017089844"
"0.989821365499121","471.018643790593","56.3610000610352"
"0.989880031488073","471.073309246483","56.3639984130859"
"0.99006160272388","471.119028448046","56.3730010986328"
"0.990140435146535","471.164802534605","56.3769989013672"
"0.990400838804996","471.220620575409","56.3899993896484"
"0.990461338106103","471.273584596427","56.3930015563965"
"0.990542003840912","471.323914137644","56.3969993591309"
"0.990661169130971","471.380994533353","56.4029998779297"
"0.990740001553626","471.432202234503","56.4070014953613"
"0.990899573043575","471.481269420814","56.4150009155273"
"0.991018738333635","471.532696661948","56.4210014343262"
"0.991279141992096","471.578800058482","56.4339981079102"
"0.991339641293203","471.631818964496","56.4370002746582"
"0.991379974160607","471.679678680899","56.4389991760254"
"0.991420307028012","471.731051037037","56.4410018920898"
"0.991478973016964","471.791314762506","56.4440002441406"
"0.991799875976533","471.837747469016","56.4599990844727"
"0.991860375277639","471.891864074947","56.4630012512207"
"0.991920874578746","471.960305664802","56.4659996032715"
"0.991979540567698","472.023368525061","56.4690017700195"
"0.992360942828374","472.069801231571","56.4879989624023"
"0.992401349028264","472.121612667676","56.4900016784668"
"0.992439848583514","472.168539339148","56.492000579834"
"0.992700178909489","472.213819460744","56.5050010681152"
"0.992780844644299","472.266179746808","56.5089988708496"
"0.992879916833142","472.316509288024","56.5139999389648"
"0.992960582567951","472.362887109537","56.5180015563965"
"0.993019248556903","472.411185905907","56.5209999084473"
"0.993099914291712","472.465961131789","56.5250015258789"
"0.993220986226412","472.513381768224","56.5309982299805"
"0.993360317950174","472.559155854783","56.5379981994629"
"0.993481316552387","472.605533676296","56.5439987182617"
"0.993640888042337","472.653448277694","56.5519981384277"
"0.993721553777147","472.712230108275","56.5559997558594"
"0.994060789858262","472.772658488732","56.5730018615723"
"0.994101122725667","472.831330549322","56.5750007629395"
"0.994139622280917","472.889453759952","56.5769996643066"
"0.994200121582024","472.944009445851","56.5800018310547"
"0.99437978617319","473.001034956564","56.5890007019043"
"0.994678689386901","473.047796973049","56.6040000915527"
"0.99475935512171","473.096589734381","56.6080017089844"
"0.994840020856519","473.146205770651","56.6119995117188"
"0.994920759923815","473.202737316401","56.6160011291504"
"0.995001425658624","473.257238117304","56.6199989318848"
"0.995120590948683","473.312946388116","56.6259994506836"
"0.995201256683492","473.366129949118","56.6300010681152"
"0.995639491620965","473.422661494868","56.6520004272461"
"0.995700064254558","473.478863730643","56.6549987792969"
"0.995799063110915","473.531278901702","56.6599998474121"
"0.995958561268378","473.579413043084","56.6679992675781"
"0.996039227003188","473.629962124284","56.6720008850098"
"0.996099799636781","473.687920679926","56.6749992370605"
"0.996178632059435","473.735780396329","56.6790008544922"
"0.996521534764861","473.783201032764","56.6959991455078"
"0.996620533621217","473.828700694343","56.701000213623"
"0.996701199356027","473.878426500605","56.7050018310547"
"0.996759865344979","473.926944836958","56.7080001831055"
"0.996820364646086","473.980951672898","56.7109985351563"
"0.997119267859797","474.036275748738","56.726001739502"
"0.997159600727201","474.083915925157","56.7280006408691"
"0.997199933594606","474.130074206687","56.7299995422363"
"0.997258599583558","474.176452028201","56.7330017089844"
"0.997399837951961","474.225903409483","56.7400016784668"
"0.99748050368677","474.276342720691","56.7439994812012"
"0.997740907345231","474.322501002221","56.7569999694824"
"0.997841739513743","474.372501233462","56.7620010375977"
"0.997920571936397","474.420031639889","56.765998840332"
"0.998001237671206","474.476014335681","56.7700004577637"
"0.998081903406016","474.529856516633","56.773998260498"
"0.998360640186024","474.576947843093","56.7879981994629"
"0.998520138343488","474.630350944078","56.7960014343262"
"0.998600877410784","474.68100979527","56.7999992370605"
"0.998720042700843","474.730296521565","56.8059997558594"
"0.998881374170461","474.776729228074","56.8139991760254"
"0.999000612793006","474.826125724361","56.8199996948242"
"0.999101444961518","474.880516755272","56.8250007629395"
"0.999220610251577","474.937158071014","56.8310012817383"
"0.999281109552684","474.991933296896","56.8339996337891"
"0.999339775541636","475.041110253199","56.8370018005371"
"0.999420514608931","475.090781174465","56.8409996032715"
"0.9996203456338","475.136829686003","56.851001739502"
"0.999820249991154","475.186335952281","56.8610000610352"
"0.999921082159666","475.237763193415","56.8660011291504"
"0.99999991458232","475.285293599842","56.8699989318848"
"1.00010074675083","475.334580326137","56.875"
"1.00026031824078","475.381177687634","56.882999420166"
"1.00035931709714","475.432165848801","56.8880004882813"
"1.0005389816883","475.477994820355","56.8969993591309"
"1.00065822031085","475.524207986881","56.9029998779297"
"1.00071871961196","475.573000748213","56.9059982299805"
"1.00092038394898","475.622013049529","56.9160003662109"
"1.00099928970412","475.680410685139","56.9199981689453"
"1.00105978900523","475.730849996347","56.9230003356934"
"1.00130178620965","475.779313447703","56.935001373291"
"1.00136228551076","475.843309352893","56.9379997253418"
"1.0014008583985","475.889961599385","56.939998626709"
"1.00176018758083","475.945175905235","56.9580001831055"
"1.00182076021442","476.016251974891","56.9609985351563"
"1.00186109308183","476.074100760542","56.9630012512207"
"1.00189959263708","476.119984617093","56.9650001525879"
"1.00242215993367","476.171302088235","56.9910011291504"
"1.00248082592262","476.220808354514","56.9939994812012"
"1.00254132522373","476.269381575862","56.9970016479492"
"1.00268256359213","476.319491577095","57.0040016174316"
"1.00278156244849","476.375803582862","57.0089988708496"
"1.0028622281833","476.427121054004","57.0130004882813"
"1.00298139347335","476.4790422601","57.0190010070801"
"1.0031006320959","476.528054561416","57.0250015258789"
"1.00321979738596","476.574597037917","57.0309982299805"
"1.00335912910972","476.625804739067","57.0379981994629"
"1.00343986817702","476.674048650441","57.0419998168945"
"1.00355903346707","476.725860086546","57.0480003356934"
"1.00365986563559","476.775311467828","57.0530014038086"
"1.0037606978041","476.824653079119","57.0579986572266"
"1.00398260190731","476.872622565513","57.0690002441406"
"1.00410176719737","476.925257276556","57.0750007629395"
"1.00420076605373","476.981898592298","57.0800018310547"
"1.00428150512102","477.03826548306","57.0839996337891"
"1.00451983570114","477.083874914631","57.0960006713867"
"1.00462066786965","477.130527161124","57.101001739502"
"1.00469957362479","477.188924796734","57.1049995422363"
"1.0047802393596","477.239748302913","57.109001159668"
"1.00487923821596","477.292822093924","57.1139984130859"
"1.00504056968558","477.340791580317","57.1220016479492"
"1.00507914257331","477.392493246431","57.1240005493164"
"1.00511947544072","477.446445197375","57.1259994506836"
"1.00515980830812","477.497433358542","57.1279983520508"
"1.0054806379352","477.557258004044","57.1440010070801"
"1.0055412105688","477.613240699836","57.1469993591309"
"1.00588037331743","477.659673406345","57.1640014648438"
"1.00593911263886","477.70802708771","57.1669998168945"
"1.00603994480738","477.758027318951","57.1720008850098"
"1.00610044410848","477.804789335436","57.1749992370605"
"1.00618110984329","477.857643586462","57.1790008544922"
"1.0062819420118","477.902978593054","57.1839981079102"
"1.00666151096032","477.959510138804","57.2029991149902"
"1.00672025028176","478.006217270293","57.2060012817383"
"1.00686141531768","478.054461181666","57.2130012512207"
"1.00696041417403","478.110773187433","57.2179985046387"
"1.00702091347514","478.16960990301","57.2210006713867"
"1.00712181897614","478.216152379511","57.226001739502"
"1.00750131459217","478.268896860546","57.2449989318848"
"1.00756188722577","478.316317496981","57.2480010986328"
"1.00764255296058","478.369226633004","57.2519989013672"
"1.00774155181693","478.420379449158","57.2569999694824"
"1.00784238398544","478.469501520465","57.2620010375977"
"1.00806062146435","478.519282211723","57.2729988098145"
"1.008139453887","478.568678708009","57.2770004272461"
"1.00830078535662","478.616044459449","57.2849998474121"
"1.00838152442391","478.674277440071","57.2890014648438"
"1.00848052328027","478.719941756638","57.2939987182617"
"1.00866202118359","478.765770728193","57.3030014038086"
"1.0089004250962","478.81675888936","57.314998626709"
"1.0089609243973","478.882565999413","57.318000793457"
"1.00900125726471","478.928779165938","57.3199996948242"
