"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 53 06-21-23 14 16 33 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 53"
"Date: 6/21/2023 2:14:04 PM"
""
""
"Crosshead ","Load ","Time "
"1.31618744862361","566.562773917945","68.0839996337891"
"1.31638735298097","566.610468979359","68.0940017700195"
"1.31646801871578","566.656956570865","68.0979995727539"
"1.31656701757213","566.710579211833","68.1029968261719"
"1.31692825339911","566.756133758409","68.1210021972656"
"1.31718858372508","566.806682839609","68.1340026855469"
"1.31758839243979","566.853719281073","68.1539993286133"
"1.31762872530719","566.899218942652","68.1559982299805"
"1.31766715152996","566.944718604232","68.1579971313477"
"1.31772772416355","567.002457619891","68.161003112793"
"1.31780838989836","567.052457851132","68.1650009155273"
"1.31818795884688","567.098616132662","68.1839981079102"
"1.31844828917286","567.152238773631","68.1969985961914"
"1.31850886180645","567.205477219629","68.1999969482422"
"1.31884809788756","567.251745271151","68.2170028686523"
"1.31898933625597","567.298946367602","68.2239990234375"
"1.31912866797973","567.350263838744","68.2310028076172"
"1.31950999690792","567.403172974767","68.25"
"1.31956866289687","567.467004224968","68.2529983520508"
"1.31996847161158","567.527871685392","68.2730026245117"
"1.32002713760053","567.58045151144","68.2760009765625"
"1.32022880193755","567.629463812755","68.286003112793"
"1.32046903916231","567.677049104178","68.2979965209961"
"1.32072936948829","567.729464275237","68.3109970092773"
"1.32082836834464","567.779738931458","68.3160018920898"
"1.32088894097824","567.829409852724","68.3190002441406"
"1.32098793983459","567.877269569126","68.3239974975586"
"1.32136750878312","567.925184170524","68.3430023193359"
"1.32142808141671","567.981715716274","68.3460006713867"
"1.32148674740566","568.032539222453","68.3489990234375"
"1.32184798323263","568.095547197717","68.3669967651367"
"1.32190840920125","568.152078743467","68.370002746582"
"1.32240897675199","568.210147069102","68.3949966430664"
"1.32248788250713","568.26404413505","68.3990020751953"
"1.32284721168946","568.314757871237","68.4169998168945"
"1.32292787742427","568.366349767359","68.4209976196289"
"1.32300854315908","568.411684773951","68.4250030517578"
"1.32330935301743","568.460257995299","68.4400024414063"
"1.32336977898605","568.523485510546","68.443000793457"
"1.32374934793457","568.571564766931","68.4619979858398"
"1.32390891942452","568.618710978387","68.4700012207031"
"1.32426824860685","568.672772699323","68.4879989624023"
"1.32436739412818","568.717833280936","68.4929962158203"
"1.32450672585195","568.770358221987","68.5"
"1.32456715182057","568.827054422725","68.5029983520508"
"1.32464781755538","568.879304938797","68.5070037841797"
"1.32492838764754","568.831170797415","68.5210037231445"
"1.32504762627008","568.878207238879","68.5270004272461"
"1.3251686248723","568.924255750418","68.5329971313477"
"1.32526762372865","568.97277408677","68.5380020141602"
"1.32532819636225","569.0295800575","68.5410003662109"
"1.32538862233087","569.084519938369","68.5439987182617"
"1.32586909678039","569.14171010407","68.568000793457"
"1.32594800253553","569.192314070266","68.5719985961914"
"1.32606900113774","569.239240741738","68.5780029296875"
"1.32636966433112","569.286990688149","68.5930023193359"
"1.32646866318748","569.33764953934","68.5979995727539"
"1.32660799491124","569.386881380639","68.6050033569336"
"1.3270298033718","569.444894821278","68.6259994506836"
"1.32710856246197","569.49714533735","68.629997253418"
"1.32728837371811","569.54516970874","68.6389999389648"
"1.32746803830928","569.592755000162","68.6480026245117"
"1.32774860840144","569.63814489175","68.6620025634766"
"1.32808960446223","569.689023282925","68.6790008544922"
"1.32823084283063","569.736937884323","68.6859970092773"
"1.3283499347882","569.788639550436","68.6920013427734"
"1.32843074718798","569.842097536418","68.6959991455078"
"1.32852974604434","569.895061557436","68.7009963989258"
"1.328887315247","569.940670989007","68.7190017700195"
"1.32898807408303","569.993470355038","68.7239990234375"
"1.3293089770426","570.047532075974","68.7399978637695"
"1.32936954967619","570.097367652227","68.7429962158203"
"1.32942821566514","570.147587423452","68.7460021972656"
"1.32958954713476","570.096105297322","68.7539978027344"
"1.32974911862471","570.148355813394","68.7620010375977"
"1.32980954459333","570.200606329466","68.7649993896484"
"1.32988845034847","570.245666911079","68.7689971923828"
"1.3305265896433","570.301539836879","68.8010025024414"
"1.33058701561192","570.346545533495","68.8040008544922"
"1.33066768134673","570.393417319971","68.8079986572266"
"1.33077034682739","570.44478967611","68.8130035400391"
"1.33097025118475","570.398302084604","68.822998046875"
"1.33106925004111","570.444899446101","68.8280029296875"
"1.3311298226747","570.50571202153","68.8310012817383"
"1.33119024864332","570.553846162911","68.8339996337891"
"1.33140848612222","570.601157029354","68.8450012207031"
"1.33146905875581","570.646601805938","68.8479995727539"
"1.33152772474477","570.703682201647","68.8509979248047"
"1.33188896057174","570.751157723078","68.8690032958984"
"1.33200805252931","570.804945019034","68.875"
"1.33234919525507","570.851103300564","68.8919982910156"
"1.33244995409109","570.898469052004","68.8970031738281"
"1.33266819157","570.948414398249","68.9079971313477"
"1.33274885730481","571.002421234189","68.9120025634766"
"1.33282952303961","571.05522060022","68.9160003662109"
"1.33318899888692","571.103190086613","68.9339981079102"
"1.33328799774328","571.152037732941","68.9390029907227"
"1.33364732692561","571.19967790936","68.9570007324219"
"1.3337078995592","571.261039334747","68.9599990844727"
"1.33406913538617","571.308844166153","68.9779968261719"
"1.33416813424253","571.354014517757","68.9830017089844"
"1.33446879743591","571.407307848751","68.9980010986328"
"1.3345293700695","571.462631924592","69.0009994506836"
"1.33496760500698","571.507912046188","69.0230026245117"
"1.33506851050797","571.572182376356","69.0279998779297"
"1.33512893647659","571.634586616665","69.0309982299805"
"1.33554883829252","571.687879947659","69.052001953125"
"1.33560941092611","571.733818689205","69.0550003051758"
"1.33566983689473","571.77964766076","69.0579986572266"
"1.33598897987463","571.828550192084","69.0739974975586"
"1.3360677389648","571.876848988453","69.0780029296875"
"1.33626764332216","571.927178529669","69.0879974365234"
"1.33642721481211","571.97306238622","69.0960006713867"
"1.33660687940327","572.024818937329","69.1050033569336"
"1.3368488766077","572.069879518941","69.1169967651367"
"1.33701035474229","572.120538370133","69.125"
"1.3370910204771","572.171636301292","69.1289978027344"
"1.33721011243467","572.223392852401","69.1350021362305"
"1.33762825427093","572.270539063857","69.1559982299805"
"1.33804815608685","572.322789579929","69.177001953125"
"1.33814891492288","572.380528595588","69.181999206543"
"1.33820948755647","572.427510152056","69.1849975585938"
"1.33840939191383","572.47268050366","69.1949996948242"
"1.33870829512754","572.520485335067","69.2099990844727"
"1.3388072939839","572.569278096399","69.2149963378906"
"1.33908786407606","572.623833782297","69.2289962768555"
"1.33914653006501","572.668949248906","69.2320022583008"
"1.33920695603363","572.718894595151","69.2350006103516"
"1.33928762176844","572.768894826392","69.2389984130859"
"1.33982866885155","572.816974082778","69.265998840332"
"1.34006875941134","572.867084084011","69.2779998779297"
"1.34014942514615","572.914504720446","69.2819976806641"
"1.34060789984981","572.967139431489","69.3050003051758"
"1.34064823271721","573.017523857701","69.306999206543"
"1.34068856558462","573.08245280782","69.3089981079102"
"1.34072889845202","573.148973422819","69.3109970092773"
"1.34078947108562","573.201663018858","69.3140029907227"
"1.34088846994197","573.142826303281","69.3190002441406"
"1.34108837429933","573.189039469807","69.3290023803711"
"1.3414899429937","573.23942389602","69.3489990234375"
"1.34154860898266","573.289533897252","69.3519973754883"
"1.34160903495128","573.346614292961","69.3550033569336"
"1.34168970068609","573.397382914145","69.359001159668"
"1.3419886038998","573.35221256254","69.3740005493164"
"1.34212793562356","573.399029464021","69.3809967041016"
"1.34226726734732","573.451060440109","69.3880004882813"
"1.34262674319463","573.500621591384","69.4059982299805"
"1.34276798156303","573.550402282641","69.4130020141602"
"1.34300807212281","573.599798778928","69.4250030517578"
"1.34310897762381","573.656494979666","69.4300003051758"
"1.34342988058338","573.713465605383","69.4459991455078"
"1.34352887943974","573.761215551793","69.4509963989258"
"1.34382778265345","573.821534162259","69.4660034179688"
"1.3438864486424","573.880151337852","69.4690017700195"
"1.34408811297942","573.929108754172","69.4789962768555"
"1.34418901848042","573.980096915338","69.484001159668"
"1.34428977731645","574.027956631741","69.4889984130859"
"1.34466934626497","574.077627553006","69.5080032348633"
"1.34498848924487","574.123017444594","69.5240020751953"
"1.34510758120244","574.178396405431","69.5299987792969"
"1.34536805819339","574.227298936755","69.5429992675781"
"1.34542672418234","574.280811807732","69.5459976196289"
"1.34548715015096","574.344752827925","69.5490036010742"
"1.34589062548998","574.397167998985","69.5690002441406"
"1.34596953124512","574.455071669632","69.572998046875"
"1.34638943306104","574.503205811013","69.5940017700195"
"1.34646819215121","574.555291672097","69.5979995727539"
"1.34654885788602","574.609024083058","69.6019973754883"
"1.34692842683454","574.658914544308","69.6210021972656"
"1.34730799578306","574.710122245458","69.6399993896484"
"1.34750790014042","574.757542881893","69.6500015258789"
"1.34762889874263","574.807158918163","69.6559982299805"
"1.34768756473158","574.855677254516","69.6589965820313"
"1.34774813736518","574.90962920546","69.6620025634766"
"1.34820837204851","574.960233171656","69.6849975585938"
"1.34850903524189","575.00606214321","69.6999969482422"
"1.34862827386443","575.053592549637","69.7060012817383"
"1.348848271323","575.099915486155","69.7170028686523"
"1.34896750994555","575.151287842293","69.7229995727539"
"1.34902793591417","575.197501008819","69.7259979248047"
"1.34910860164898","575.246897505105","69.7300033569336"
"1.34918926738379","575.294757221507","69.734001159668"
"1.3494881705975","575.34420860279","69.7490005493164"
"1.34954874323109","575.398819173684","69.7519989013672"
"1.34974864758844","575.343879292814","69.7620010375977"
"1.35002731103597","575.390805964287","69.7760009765625"
"1.35010797677078","575.446239810119","69.7799987792969"
"1.35016854940437","575.49212366667","69.7829971313477"
"1.35036830709675","575.445745845156","69.7929992675781"
"1.35048945236394","575.491574816711","69.7990036010742"
"1.35054811835289","575.543111827837","69.802001953125"
"1.3506287840877","575.589928729317","69.8059997558594"
"1.35070944982251","575.643716025274","69.8099975585938"
"1.35108711212639","575.701729465913","69.8290023803711"
"1.35114768475998","575.762926236312","69.8320007324219"
"1.35120635074893","575.812761812566","69.8349990844727"
"1.35128701648374","575.861444803906","69.838996887207"
"1.35176749093326","575.910127795246","69.8629989624023"
"1.35184815666807","575.957932626652","69.8669967651367"
"1.35238905708621","576.003487173228","69.8939971923828"
"1.35258705479892","576.050358959704","69.9039993286133"
"1.35290605111385","576.09975545599","69.9199981689453"
"1.35300695661485","576.14805425236","69.9250030517578"
"1.35314819498325","576.19926195351","69.931999206543"
"1.35324895381927","576.259086599013","69.9369964599609"
"1.35332976621906","576.312215275019","69.9410018920898"
"1.35380833402393","576.366222110959","69.9649963378906"
"1.3539476657477","576.414026942365","69.9720001220703"
"1.35410709057267","576.46331366866","69.9800033569336"
"1.35422823583986","576.51452136981","69.9860000610352"
"1.35430699493003","576.565674185965","69.9899978637695"
"1.354668230757","576.61375344235","70.0080032348633"
"1.35472880339059","576.658814023963","70.0110015869141"
"1.35482780224695","576.704313685542","70.015998840332"
"1.35522746429669","576.758979141433","70.036003112793"
"1.3553081300315","576.808924487678","70.0400009155273"
"1.35542736865404","576.855631619167","70.0459976196289"
"1.3556676058788","576.902228980664","70.0579986572266"
"1.35606726792854","576.962382936141","70.0780029296875"
"1.35612593391749","577.01973775683","70.0810012817383"
"1.35636617114225","577.072372467873","70.0930023193359"
"1.35654774237805","577.121329884192","70.1019973754883"
"1.35676773983663","577.166664890784","70.1129989624023"
"1.35702821682757","577.214414837195","70.1259994506836"
"1.35708688281653","577.261121968683","70.1289978027344"
"1.35714730878515","577.310957544937","70.1320037841797"
"1.3572463076415","577.358103756393","70.1370010375977"
"1.35806968479645","577.411726397361","70.1780014038086"
"1.3581283507854","577.464031798429","70.1809997558594"
"1.35818877675402","577.510135194963","70.1839981079102"
"1.35833001512242","577.556952096444","70.1910018920898"
"1.35858858546873","577.603714112929","70.2040023803711"
"1.35868758432508","577.663319218448","70.2089996337891"
"1.35876825005989","577.719411684231","70.2129974365234"
"1.3591680587746","577.765679735753","70.2330017089844"
"1.35938805623317","577.814417612089","70.2440032958984"
"1.35948896173417","577.865460658251","70.2490005493164"
"1.35967038630501","577.819741456688","70.2580032348633"
"1.3599088635501","577.88423132684","70.2699966430664"
"1.35994728977286","577.939829827661","70.2720031738281"
"1.36000786240645","578.000258208118","70.2750015258789"
"1.36014719413021","578.050203554363","70.2819976806641"
"1.36046619044514","578.09520925098","70.2979965209961"
"1.36062752191476","578.140544257572","70.3059997558594"
"1.36072842741576","578.19444132352","70.3109970092773"
"1.36082933291676","578.240928915025","70.3160018920898"
"1.36104933037533","578.287251851543","70.3270034790039"
"1.36124923473268","578.344112707268","70.3369979858398"
"1.36132799382285","578.39038075879","70.3410034179688"
"1.36172780253756","578.436154845349","70.3610000610352"
"1.36180846827237","578.493729206021","70.3649978637695"
"1.36196803976232","578.539009327617","70.3730010986328"
"1.36234936869051","578.592138003623","70.3919982910156"
"1.36250894018046","578.640930764955","70.4000015258789"
"1.36274917740521","578.593125933548","70.4120025634766"
"1.36290860223019","578.646144839563","70.4199981689453"
"1.36296726821914","578.714586429417","70.4229965209961"
"1.36300760108655","578.75964701103","70.4250030517578"
"1.36332850404612","578.819142346557","70.4410018920898"
"1.36338717003507","578.88308336675","70.4440002441406"
"1.36368797989342","578.932260323053","70.4589996337891"
"1.36396854998559","578.980614004418","70.4729995727539"
"1.36418854744416","579.036541815214","70.484001159668"
"1.36470920809611","579.087420206389","70.5100021362305"
"1.36480835361744","579.147958356838","70.5149993896484"
"1.36486701960639","579.201580997807","70.5179977416992"
"1.36492744557501","579.24982490918","70.5210037231445"
"1.36530701452353","579.298178590545","70.5400009155273"
"1.36568849011669","579.359100935965","70.5589981079102"
"1.36574891608531","579.407070422359","70.5619964599609"
"1.36602772619781","579.476884137111","70.5759963989258"
"1.36606805906521","579.532811947906","70.5780029296875"
"1.36612848503383","579.583745224077","70.5810012817383"
"1.36678862407452","579.637422750042","70.6139984130859"
"1.36684919670811","579.701747965206","70.6169967651367"
"1.36690962267673","579.751638426456","70.620002746582"
"1.36736985736006","579.80279124261","70.6429977416992"
"1.36768709369532","579.853230553818","70.6589965820313"
"1.36782833206372","579.900596305258","70.6660003662109"
"1.36794742402129","579.948236481676","70.6719970703125"
"1.36800799665489","579.993900798243","70.6750030517578"
"1.36806856928848","580.044175454464","70.6780014038086"
"1.3681693281245","580.089236036076","70.6829986572266"
"1.36868822879679","580.14066327721","70.7089996337891"
"1.36874880143038","580.187644833678","70.7119979858398"
"1.36880746741933","580.243078679511","70.7149963378906"
"1.36920712946907","580.296646435484","70.7350006103516"
"1.36926579545802","580.355044071094","70.7379989624023"
"1.36936670095902","580.404879647347","70.7429962158203"
"1.36948593958156","580.451367238853","70.7490005493164"
"1.36998826711197","580.502465170011","70.7740020751953"
"1.37018817146932","580.548019716587","70.7839965820313"
"1.37052740755044","580.593684033154","70.8010025024414"
"1.37074931165365","580.641324209573","70.8119964599609"
"1.37082807074382","580.691543980797","70.8160018920898"
"1.37108854773476","580.738964617232","70.8290023803711"
"1.37114897370338","580.791050478317","70.8320007324219"
"1.3714478769171","580.839239504694","70.8470001220703"
"1.37156887551931","580.889020195952","70.8529968261719"
"1.37182935251026","580.940227897102","70.8659973144531"
"1.37188801849921","581.001699092481","70.8690032958984"
"1.37194844446783","581.052961678627","70.8720016479492"
"1.37214834882518","581.000711162555","70.8820037841797"
"1.3722693474274","581.053236103607","70.8880004882813"
"1.37232801341635","581.111523969225","70.890998840332"
"1.37240867915116","581.159054375652","70.8949966430664"
"1.37288915360068","581.20949368686","70.9189987182617"
"1.37321005656025","581.261469777952","70.9349975585938"
"1.37334938828401","581.306475474569","70.9420013427734"
"1.37370871746634","581.353731456016","70.9599990844727"
"1.37384819585507","581.402579102344","70.9670028686523"
"1.37392695494524","581.45159140366","70.9710006713867"
"1.37400762068005","581.498957155099","70.9749984741211"
"1.37414695240381","581.546761986505","70.9820022583008"
"1.374268097671","581.592536073064","70.9879989624023"
"1.37480899808914","581.641164179408","71.0149993896484"
"1.3749483298129","581.688529930847","71.0220031738281"
"1.37520690015921","581.73863993208","71.0350036621094"
"1.37530765899523","581.785237293577","71.0400009155273"
"1.37538832473004","581.840726024406","71.0439987182617"
"1.37578989342442","581.891933725556","71.0640029907227"
"1.37585046605801","581.940232521926","71.0670013427734"
"1.37627036787394","581.989848558195","71.0879974365234"
"1.37636936673029","582.03595195473","71.0930023193359"
"1.37664817684279","582.083976326119","71.1070022583008"
"1.3767288425776","582.137653852084","71.1110000610352"
"1.37690850716876","582.084140981107","71.120002746582"
"1.37704974553716","582.143416776651","71.1269989013672"
"1.37709007840457","582.188971323226","71.1289978027344"
"1.37716883749474","582.238861784476","71.1330032348633"
"1.37748974045431","582.289410865676","71.1490020751953"
"1.37776840390183","582.345448446463","71.1630020141602"
"1.37804897399399","582.397534307547","71.177001953125"
"1.37816821261654","582.450059248599","71.1829986572266"
"1.37828745123908","582.502639074646","71.1890029907227"
"1.3783478772077","582.549126666151","71.1920013427734"
"1.3784084498413","582.596108222619","71.1949996948242"
"1.37882835165722","582.645175408931","71.2160034179688"
"1.37904834911579","582.695669605135","71.2269973754883"
"1.37916934771801","582.742760931594","71.2330017089844"
"1.37928858634055","582.798578972398","71.2389984130859"
"1.37934901230917","582.852091843375","71.2419967651367"
"1.37942967804398","582.901982304625","71.2460021972656"
"1.37960948930012","582.848634088635","71.254997253418"
"1.37978915389129","582.89632915005","71.2639999389648"
"1.37986791298145","582.952366730837","71.2679977416992"
"1.37992848561505","582.999622712284","71.2710037231445"
"1.38022914880843","583.048360588621","71.286003112793"
"1.38032829432976","583.100446449705","71.2910003662109"
"1.38056838488954","583.147976856132","71.3030014038086"
"1.38077019589154","583.193641172699","71.3130035400391"
"1.38092962071652","583.243092553981","71.3209991455078"
"1.38128718991918","583.289195950515","71.338996887207"
"1.38138809542018","583.339854801707","71.3440017700195"
"1.38186842320472","583.388921988018","71.3679962158203"
"1.38196932870572","583.439361299227","71.3730010986328"
"1.38204999444053","583.492325320245","71.3769989013672"
"1.38211056707412","583.538373831783","71.379997253418"
"1.38246813627679","583.601820887013","71.3980026245117"
"1.38252856224541","583.658352432764","71.4010009765625"
"1.38308779578509","583.703961864335","71.4290008544922"
"1.38316670154023","583.749461525914","71.4329986572266"
"1.38352969734688","583.805444221706","71.4509963989258"
"1.3835885100008","583.855060257976","71.4540023803711"
"1.38404874468413","583.901218539506","71.4769973754883"
"1.3841275037743","583.954127675528","71.4810028076172"
"1.38420816950911","584.003908366786","71.4850006103516"
"1.38448873960127","584.055006297945","71.4990005493164"
"1.38456940533608","584.111043878732","71.5029983520508"
"1.38484997542824","584.15615934534","71.5169982910156"
"1.38495088092924","584.20950756133","71.5220031738281"
"1.38516897174317","584.254787682926","71.5329971313477"
"1.38552844759047","584.299793379543","71.5510025024414"
"1.3856292064265","584.354513720429","71.5559997558594"
"1.38612801399757","584.40890475134","71.5810012817383"
"1.38618858663116","584.468564741855","71.5839996337891"
"1.38624901259978","584.521364107886","71.5869979858398"
"1.38694948450787","584.579158008541","71.6220016479492"
"1.38700815049682","584.64661166847","71.625"
"1.38706872313041","584.693867649918","71.6279983520508"
"1.38744638543429","584.751222470606","71.6470031738281"
"1.3875270511691","584.797490522128","71.6510009765625"
"1.38760771690391","584.851058278101","71.6549987792969"
"1.38766638289286","584.897545869606","71.6579971313477"
"1.38774719529265","584.946942365892","71.6620025634766"
"1.38788828699608","584.887501915361","71.6689987182617"
"1.38796895273088","584.839367773979","71.6729965209961"
"1.38809009799807","584.888380075295","71.6790008544922"
"1.38816885708824","584.937776571581","71.6829986572266"
"1.38822942972183","584.985581402988","71.6859970092773"
"1.38828985569045","585.033056924419","71.6890029907227"
"1.38835042832405","585.080971525816","71.6920013427734"
"1.38880875636273","585.134758821773","71.7149963378906"
"1.38890790188406","585.183167388134","71.7200012207031"
"1.38908756647523","585.231411299507","71.7289962768555"
"1.38924889794485","585.185692097944","71.7369995117188"
"1.38939013631325","585.254792307749","71.7440032958984"
"1.38942856253601","585.299962659354","71.7460021972656"
"1.38967055974044","585.353804840306","71.7580032348633"
"1.38990903698553","585.409732651102","71.7699966430664"
"1.38996946295415","585.464837186959","71.7730026245117"
"1.39040769789163","585.513410408307","71.7949981689453"
"1.39050860339262","585.55940403485","71.8000030517578"
"1.39062784201517","585.513959258266","71.8059997558594"
"1.390809266586","585.560007769804","71.8150024414063"
"1.39097074472059","585.605013466421","71.822998046875"
"1.39108983667817","585.652598757844","71.8290023803711"
"1.39130807415707","585.708471683643","71.8399963378906"
"1.39138873989188","585.762204094604","71.8440017700195"
"1.39192788033035","585.807648871188","71.8710021972656"
"1.39200854606516","585.871535006385","71.875"
"1.39206897203378","585.935969991541","71.8779983520508"
"1.39214787778892","585.987177692691","71.8820037841797"
"1.39242844788108","586.035366719069","71.8960037231445"
"1.39266868510584","586.083445975454","71.9079971313477"
"1.39284834969701","586.130372646927","71.9169998168945"
"1.39294734855336","586.179384948242","71.9219970703125"
"1.39326825151293","586.227134894652","71.9380035400391"
"1.39368815332886","586.282678510477","71.9589996337891"
"1.39378891216488","586.33278851171","71.963996887207"
"1.39404938915583","586.379111448227","71.9769973754883"
"1.39418872087959","586.431416849295","71.984001159668"
"1.3943702921154","586.478508175755","71.9929962158203"
"1.39461038267519","586.538936556212","72.004997253418"
"1.39470952819652","586.584710642771","72.0100021362305"
"1.39504876427763","586.630155419355","72.0270004272461"
"1.39532918770482","586.677850480769","72.0410003662109"
"1.39542818656118","586.729936341854","72.0459976196289"
"1.39574908952075","586.779003528165","72.0619964599609"
"1.39592890077689","586.828400024451","72.0709991455078"
"1.39604799273446","586.874613190977","72.0770034790039"
"1.39618732445822","586.92313152733","72.0839996337891"
"1.39628646997955","586.97461365346","72.088996887207"
"1.39636713571436","587.019729120068","72.0930023193359"
"1.39674846464255","587.078016985686","72.1119995117188"
"1.3969483689999","587.029992614296","72.1220016479492"
"1.39704912783593","587.075217850897","72.1269989013672"
"1.39710970046952","587.138390481148","72.129997253418"
"1.39715003333692","587.183560832752","72.1320037841797"
"1.39721060597052","587.240696113457","72.1350021362305"
"1.39740860368323","587.18943352731","72.1449966430664"
"1.39746902965185","587.129883306787","72.1480026245117"
"1.39760850804059","587.176755093263","72.1549987792969"
"1.39764884090799","587.222474294826","72.1569976806641"
"1.39770926687661","587.281585435383","72.1600036621094"
"1.39796783722292","587.33921468105","72.1729965209961"
"1.39802840985651","587.388117212374","72.1760025024414"
"1.39853073738691","587.43498899885","72.2009963989258"
"1.39864997600946","587.489215374774","72.2070007324219"
"1.39874897486582","587.537129976172","72.2119979858398"
"1.39922754267069","587.587679057372","72.2360000610352"
"1.39928811530429","587.63531923379","72.2389984130859"
"1.39934854127291","587.685758544998","72.2419967651367"
"1.39960901826385","587.736636936174","72.254997253418"
"1.39986934858983","587.783618492642","72.2679977416992"
"1.40014801203735","587.843717563124","72.2819976806641"
"1.40020858467095","587.90096261382","72.2850036621094"
"1.40026901063957","587.955518299719","72.2880020141602"
"1.40068715247582","588.007604160803","72.3089981079102"
"1.40090905657903","587.958262549513","72.3199996948242"
"1.40106848140401","588.003268246129","72.3280029296875"
"1.40112714739296","588.069843746124","72.3310012817383"
"1.40118772002656","588.124673857002","72.3339996337891"
"1.40154895585353","588.174344778268","72.3519973754883"
"1.4017286204447","588.220832369774","72.3610000610352"
"1.40182952594569","588.269240936134","72.3659973144531"
"1.40214852226062","588.329943741571","72.3820037841797"
"1.40220909489421","588.378901157891","72.3850021362305"
"1.40256842407655","588.432139603888","72.4029998779297"
"1.40262899671014","588.479011390365","72.4059982299805"
"1.40296823279125","588.530658171482","72.4229965209961"
"1.40321022999568","588.580713287719","72.4349975585938"
"1.40328913575082","588.632689378812","72.4390029907227"
"1.40372913066796","588.68219564509","72.4609985351563"
"1.40382812952432","588.729177201558","72.4660034179688"
"1.40404827364786","588.782690072535","72.4769973754883"
"1.40410693963682","588.829342319028","72.4800033569336"
"1.40470826602358","588.883513809956","72.5100021362305"
"1.40498707613607","588.932361456284","72.5240020751953"
"1.40504750210469","588.993283801704","72.5270004272461"
"1.40510616809364","589.048607877545","72.5299987792969"
"1.40550597680835","589.097949488835","72.5500030517578"
"1.40560673564438","589.149870694932","72.5550003051758"
"1.40570764114538","589.196742481408","72.5599975585938"
"1.4062284484623","589.248938112485","72.5859985351563"
"1.40652911165568","589.294931739027","72.6009979248047"
"1.40660977739049","589.343559845371","72.6050033569336"
"1.40676934888044","589.388565541988","72.6129989624023"
"1.40692892037039","589.440157438109","72.6210021972656"
"1.40735058216598","589.49734760381","72.6419982910156"
"1.40766957848091","589.549268809907","72.6579971313477"
"1.40778881710345","589.595372206441","72.6640014648438"
"1.40784938973705","589.648336227459","72.6669998168945"
"1.40792814882721","589.699104848643","72.6709976196289"
"1.40828938465419","589.754428924484","72.6890029907227"
"1.40836829040933","589.811728860176","72.693000793457"
"1.4087295262363","589.862771906339","72.7109985351563"
"1.40896785681642","589.912607482592","72.7229995727539"
"1.40914942805223","589.95799737418","72.7320022583008"
"1.40934918574461","590.008875765355","72.7419967651367"
"1.4096279958571","590.0575038717","72.7559967041016"
"1.41000756480562","590.112224212586","72.7750015258789"
"1.41006799077424","590.160138813984","72.7779998779297"
"1.4104091335","590.216560589742","72.7949981689453"
"1.41066946382598","590.266780360967","72.8079986572266"
"1.41072812981493","590.320622541919","72.8109970092773"
"1.41078870244852","590.374245182888","72.8140029907227"
"1.41088946128455","590.419635074476","72.8190002441406"
"1.41110960540809","590.370842313144","72.8300018310547"
"1.41128736335462","590.421720704319","72.838996887207"
"1.4114085086218","590.477483860127","72.8450012207031"
"1.41152760057937","590.524849611566","72.8509979248047"
"1.41190907617254","590.577100127638","72.870002746582"
"1.41216940649851","590.623093754181","72.8830032348633"
"1.41229040510072","590.680119264894","72.8889999389648"
"1.41236931085587","590.730668346094","72.8929977416992"
"1.41247006969189","590.776771742628","72.8980026245117"
"1.41260940141565","590.728308291271","72.9049987792969"
"1.41272688005853","590.782809092174","72.911003112793"
"1.41280754579334","590.835169378238","72.9150009155273"
"1.41312844875291","590.890987419041","72.9309997558594"
"1.41348968457988","590.939121560423","72.9489974975586"
"1.41356844367005","590.986432426866","72.9530029296875"
"1.41370968203845","591.034786108231","72.9599990844727"
"1.4139865855063","591.087859899241","72.9739990234375"
"1.41404701147492","591.136927085553","72.9769973754883"
"1.41426715559847","591.08775012925","72.9879989624023"
"1.41442658042345","591.137421050516","72.9960021972656"
"1.41464848452666","591.185445421905","73.0070037841797"
"1.41474748338301","591.234293068233","73.0120010375977"
"1.41510871920999","591.285555654379","73.0299987792969"
"1.41520962471098","591.33143951093","73.0350036621094"
"1.41532871666856","591.376774517522","73.0410003662109"
"1.41568819251586","591.427433368713","73.0589981079102"
"1.41578895135189","591.474414925182","73.0640029907227"
"1.416128187433","591.523317456505","73.0810012817383"
"1.41620885316781","591.576226592528","73.0849990844727"
"1.41672790050507","591.622384874058","73.1110000610352"
"1.41680856623988","591.671891140336","73.1149978637695"
"1.4169093250759","591.721781601585","73.120002746582"
"1.41704865679966","591.776007977509","73.1269989013672"
"1.41710922943326","591.829026883523","73.129997253418"
"1.41746679863592","591.879905274698","73.1480026245117"
"1.41754746437073","591.930509240894","73.1520004272461"
"1.41766846297294","591.881222514599","73.1579971313477"
"1.41788846043151","591.929960390935","73.1689987182617"
"1.41800769905406","591.977271257379","73.1750030517578"
"1.41828826914622","592.023155113929","73.1890029907227"
"1.41836893488103","592.076613099911","73.193000793457"
"1.4185889323396","592.126284021177","73.2040023803711"
"1.41870817096215","592.17172879776","73.2099990844727"
"1.41896674130845","592.218600584236","73.2229995727539"
"1.41934807023664","592.267997080523","73.2419967651367"
"1.41944897573764","592.322607651418","73.2470016479492"
"1.41956997433985","592.369095242923","73.2529983520508"
"1.41970930606361","592.417448924288","73.2600021362305"
