"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 56 06-21-23 14 24 36 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 56"
"Date: 6/21/2023 2:21:58 PM"
""
""
"Crosshead ","Load ","Time "
"1.19286046664077","533.152959689569","62.140998840332"
"1.19316112983415","533.205045550653","62.1559982299805"
"1.19330053489039","533.253015037047","62.1629981994629"
"1.1933610341915","533.301972453367","62.1660003662109"
"1.19343986661415","533.355649979331","62.1699981689453"
"1.19390193460964","533.405705095568","62.193000793457"
"1.19396060059859","533.453070847008","62.1959991455078"
"1.19406150609959","533.500711023426","62.201000213623"
"1.19438050241452","533.554059239416","62.2169990539551"
"1.19444107504811","533.605266940566","62.2200012207031"
"1.19449974103706","533.652138727042","62.2229995727539"
"1.19478023779674","533.701205913354","62.2369995117188"
"1.19489947641928","533.746266494966","62.2430000305176"
"1.19517997317896","533.797474196117","62.2569999694824"
"1.19532121154736","533.84637672744","62.2639999389648"
"1.19550087613853","533.894236443842","62.2729988098145"
"1.19566044762848","533.940284955381","62.2809982299805"
"1.19581994578594","533.988638636746","62.2890014648438"
"1.19597944394341","534.037321628086","62.2970008850098"
"1.19611884899965","534.088858639211","62.3040008544922"
"1.19623801428971","534.142536165176","62.310001373291"
"1.19629851359082","534.188804216698","62.3129997253418"
"1.19637917932563","534.237267668055","62.3170013427734"
"1.19678074802001","534.285731119411","62.3370018005371"
"1.19686141375482","534.337871865492","62.3409996032715"
"1.19711998410112","534.383481297063","62.3540000915527"
"1.19745922018224","534.440561692772","62.3709983825684"
"1.19751971948335","534.487323709256","62.3740005493164"
"1.19760038521815","534.532494060861","62.3779983520508"
"1.1977196238407","534.583262682044","62.3839988708496"
"1.19784062244291","534.629914928537","62.3899993896484"
"1.19804045346778","534.676237865055","62.4000015258789"
"1.19816152540248","534.725963671316","62.4059982299805"
"1.19848052171741","534.781342632153","62.4220008850098"
"1.1985612607847","534.834141998184","62.4259986877441"
"1.19866025964106","534.883318954487","62.4309997558594"
"1.19903982858958","534.928763731071","62.4500007629395"
"1.19910032789069","534.976239252502","62.4529991149902"
"1.19954039614032","535.023824543924","62.4749984741211"
"1.19960089544142","535.079642584728","62.4780006408691"
"1.19983929935403","535.129478160982","62.4900016784668"
"1.19991996508884","535.193309411183","62.4939994812012"
"1.19998046438994","535.242102172515","62.4970016479492"
"1.200200535181","535.288534879024","62.507999420166"
"1.20067910298588","535.352640554205","62.5320014953613"
"1.20071943585328","535.413398244638","62.5340003967285"
"1.20075976872069","535.460270031114","62.5359992980957"
"1.2010788383681","535.507580897557","62.5519981384277"
"1.20142174107353","535.555056418988","62.5690002441406"
"1.20148040706248","535.607855785019","62.5719985961914"
"1.20176273713431","535.664716640744","62.5859985351563"
"1.20184164288945","535.717680661763","62.5900001525879"
"1.20194247505796","535.763454748322","62.5950012207031"
"1.20220097207178","535.809173949885","62.6080017089844"
"1.20236054356173","535.858899756146","62.6160011291504"
"1.20244120929654","535.908186482441","62.6199989318848"
"1.2025402081529","535.958516023658","62.625"
"1.20286111111247","536.010162804775","62.640998840332"
"1.20318201407204","536.05692482126","62.6570014953613"
"1.2033616786632","536.109888842278","62.6660003662109"
"1.20344058441834","536.160986773437","62.6699981689453"
"1.203519416841","536.214334989426","62.673999786377"
"1.20366058187691","536.259340686043","62.6809997558594"
"1.20382008003438","536.304840347622","62.6889991760254"
"1.2041996489829","536.367354357923","62.7080001831055"
"1.2042399818503","536.416092234259","62.7099990844727"
"1.20430055448389","536.46543384555","62.7130012512207"
"1.20458105124357","536.512360517022","62.7270011901855"
"1.20487995445728","536.564007298139","62.742000579834"
"1.20497895331364","536.61587361924","62.7470016479492"
"1.2052393569721","536.663129600688","62.7599983215332"
"1.20532002270691","536.713953106867","62.7639999389648"
"1.20538052200802","536.764611958058","62.7669982910156"
"1.20546118774283","536.812361904469","62.7709999084473"
"1.20574175783499","536.861977940739","62.7849998474121"
"1.2060406610487","536.913514951864","62.7999992370605"
"1.20612132678351","536.965381272965","62.8040008544922"
"1.20644039643092","537.015052194231","62.8199996948242"
"1.20652106216573","537.070321385076","62.8240013122559"
"1.2068016322579","537.125316150942","62.8380012512207"
"1.20690063111425","537.176249427113","62.8429985046387"
"1.20701979640431","537.222517478635","62.8489990234375"
"1.20744153153239","537.27339586981","62.8699989318848"
"1.20758093658864","537.325426845899","62.8769989013672"
"1.20768176875715","537.382507241607","62.8819999694824"
"1.20778076761351","537.434647987688","62.8870010375977"
"1.20788159978202","537.485581263859","62.8919982910156"
"1.20824100229684","537.531959085372","62.9099998474121"
"1.20847940620944","537.585965921312","62.9220008850098"
"1.20856007194425","537.635911267557","62.9259986877441"
"1.20863890436691","537.6819048941","62.9300003051758"
"1.20875997630161","537.731466045374","62.9360008239746"
"1.20928071028604","537.780697886673","62.9620018005371"
"1.2093797091424","537.832289782794","62.9669990539551"
"1.20955937373357","537.877734559378","62.976001739502"
"1.20964011280086","537.925319850801","62.9799995422363"
"1.20987844338098","537.977131286906","62.992000579834"
"1.21001784843723","538.022191868518","62.9990005493164"
"1.21011868060574","538.068405035044","63.0040016174316"
"1.21048174974487","538.123180260926","63.0219993591309"
"1.21056241547968","538.181303471557","63.0260009765625"
"1.21064124790233","538.227242213103","63.0299987792969"
"1.2109419844282","538.27570566446","63.0449981689453"
"1.21102081685085","538.328998995454","63.048999786377"
"1.21129955363086","538.382841176406","63.0629997253418"
"1.21140038579937","538.435366117457","63.068000793457"
"1.21149938465573","538.481195089012","63.0730018615723"
"1.21194128621751","538.528341300468","63.0950012207031"
"1.21222185630967","538.576036361882","63.109001159668"
"1.21228052229863","538.631689747699","63.1119995117188"
"1.21234102159973","538.684763538709","63.1150016784668"
"1.21244009378858","538.736520089818","63.1199989318848"
"1.21301949376196","538.792996750572","63.148998260498"
"1.21307999306307","538.851833466149","63.1520004272461"
"1.21316065879788","538.905346337126","63.1559982299805"
"1.2135200613127","538.957102888235","63.173999786377"
"1.21360072704751","539.022306263333","63.1780014038086"
"1.2136612996811","539.086576593502","63.1809997558594"
"1.21371996567005","539.13860756959","63.1839981079102"
"1.21391979669492","539.093546987978","63.1940002441406"
"1.21422053322079","539.142175094322","63.2089996337891"
"1.21428103252189","539.201889969833","63.2120018005371"
"1.21433969851085","539.256884735699","63.2150001525879"
"1.21466060147041","539.302274627286","63.2309989929199"
"1.21472110077152","539.350957618627","63.234001159668"
"1.21500167086368","539.402329974765","63.2480010986328"
"1.21526200118966","539.447390556377","63.2610015869141"
"1.2153610733785","539.5069407769","63.265998840332"
"1.21544173911331","539.558587558018","63.2700004577637"
"1.21558107083707","539.605075149523","63.2770004272461"
"1.21568006969343","539.65167251102","63.2820014953613"
"1.21578097519443","539.699751767406","63.2869987487793"
"1.21585980761708","539.748105448771","63.2910003662109"
"1.21640070803522","539.795745625189","63.318000793457"
"1.21650154020373","539.841080631781","63.3230018615723"
"1.21670144456109","539.887129143319","63.3330001831055"
"1.21692144201966","539.936580524602","63.3440017700195"
"1.21708101350961","539.985867250897","63.3520011901855"
"1.21718001236596","540.031531567464","63.3569984436035"
"1.21751924844708","540.084770013461","63.3740005493164"
"1.21757974774819","540.147064483778","63.3769989013672"
"1.217660413483","540.193003225325","63.3810005187988"
"1.21790065070776","540.249315231092","63.3930015563965"
"1.21823988678887","540.303761146999","63.4099998474121"
"1.21830038608998","540.349754773541","63.4129981994629"
"1.2186597886048","540.400688049712","63.4309997558594"
"1.21873862102745","540.446187711291","63.435001373291"
"1.21897885825221","540.496078172541","63.4469985961914"
"1.21905952398702","540.542401109058","63.451000213623"
"1.21920252233509","540.591578065362","63.4580001831055"
"1.21938226025874","540.639767091739","63.4669990539551"
"1.21950325886096","540.688944048042","63.4729995727539"
"1.21964259058472","540.737736809374","63.4799995422363"
"1.21978192230848","540.786090490739","63.4869995117188"
"1.220161491257","540.838395891807","63.5060005187988"
"1.22046222778287","540.893061347697","63.5209999084473"
"1.22056122663922","540.945366748765","63.5260009765625"
"1.22074279787503","540.993171580171","63.5349998474121"
"1.22086196316509","541.043830431363","63.5410003662109"
"1.22112053351139","541.092568307699","63.5540008544922"
"1.2211810328125","541.143666238858","63.556999206543"
"1.22130019810256","541.190098945367","63.5629997253418"
"1.22176043278589","541.241416416509","63.5859985351563"
"1.22209966886701","541.295917217412","63.6030006408691"
"1.22214000173441","541.351131523261","63.6049995422363"
"1.22218033460182","541.402009914436","63.6069984436035"
"1.22226107366911","541.452010145677","63.6110000610352"
"1.22260023641774","541.497839117232","63.6279983520508"
"1.22274147478614","541.549815208325","63.6349983215332"
"1.2228404736425","541.597345614752","63.6399993896484"
"1.22316137660207","541.648663085894","63.6559982299805"
"1.22335937431478","541.696083722329","63.6660003662109"
"1.22348044624948","541.742077348871","63.6720008850098"
"1.22376094300916","541.790266375249","63.6860008239746"
"1.22388201494386","541.839168906572","63.6920013427734"
"1.22396084736651","541.896907922232","63.6959991455078"
"1.22404151310132","541.950420793209","63.7000007629395"
"1.22438074918244","541.999652634508","63.7169990539551"
"1.22444124848355","542.053110620489","63.7200012207031"
"1.22497848227737","542.099104247031","63.7470016479492"
"1.22509948087959","542.157666537629","63.7529983520508"
"1.22518021994688","542.215350668292","63.7569999694824"
"1.2252810521154","542.265789979501","63.7620010375977"
"1.22560195507496","542.324407155094","63.7779998779297"
"1.22568078749762","542.373748766385","63.7820014953613"
"1.22584211896724","542.425889512465","63.7900009155273"
"1.22592095138989","542.479018188471","63.7939987182617"
"1.22639959252725","542.524408080059","63.818000793457"
"1.22654075756317","542.570072396626","63.8250007629395"
"1.22674058858804","542.616505103135","63.8349990844727"
"1.22684149408904","542.674189233799","63.8400001525879"
"1.22694049294539","542.723311305106","63.8450012207031"
"1.22718073017015","542.770731941541","63.8569984436035"
"1.22749972648508","542.82501320246","63.8730010986328"
"1.22755839247403","542.881489863215","63.8759994506836"
"1.22765929797503","542.931160784481","63.8810005187988"
"1.22778029657724","542.977538605994","63.8870010375977"
"1.22820203170532","543.024081082495","63.9080009460449"
"1.22834136342908","543.072599418848","63.9150009155273"
"1.22846060205163","543.122380110105","63.9210014343262"
"1.22856143422014","543.173038961297","63.9259986877441"
"1.2287007659439","543.223478272505","63.9329986572266"
"1.22878143167871","543.268813279097","63.9370002746582"
"1.22904183533717","543.316453455516","63.9500007629395"
"1.22912066775983","543.363380126988","63.9539985656738"
"1.22922157326083","543.408879788567","63.9589996337891"
"1.22948007027465","543.46683834421","63.9720001220703"
"1.229679974632","543.522766155006","63.9819984436035"
"1.22996047139168","543.575291096057","63.9959983825684"
"1.23036204008606","543.635170626556","64.015998840332"
"1.23042070607501","543.682042413032","64.0189971923828"
"1.23078018192231","543.73154867931","64.0370025634766"
"1.23084060789093","543.783689425391","64.0400009155273"
"1.23089927387988","543.841263786062","64.0429992675781"
"1.23097993961469","543.889891892407","64.0469970703125"
"1.23113951110464","543.941154478553","64.0550003051758"
"1.23135950856321","543.991977984732","64.0660018920898"
"1.23146041406421","544.04241729594","64.0709991455078"
"1.23158141266643","544.09324080212","64.0770034790039"
"1.23168041152278","544.140277243584","64.0820007324219"
"1.2320599804713","544.185886675155","64.1009979248047"
"1.23239921655242","544.233417081582","64.1179962158203"
"1.23245978918601","544.284899207712","64.1210021972656"
"1.23253854827618","544.3369301838","64.125"
"1.23296211671641","544.402956833836","64.1460037231445"
"1.23300068960415","544.450048160296","64.1480026245117"
"1.23306111557277","544.506030856088","64.1510009765625"
"1.23358016291003","544.562123321871","64.177001953125"
"1.23365892200019","544.610531888232","64.1809997558594"
"1.23375982750119","544.661245624419","64.1859970092773"
"1.23415948955093","544.713770565471","64.2060012817383"
"1.23426039505193","544.763331716745","64.2109985351563"
"1.2346619637463","544.816789702726","64.2310028076172"
"1.23472062973526","544.867832748889","64.234001159668"
"1.23478120236885","544.913332410468","64.2369995117188"
"1.23502129292864","544.960588391916","64.2490005493164"
"1.23507995891759","545.006527133462","64.2519989013672"
"1.23540086187716","545.05817391458","64.2679977416992"
"1.2354797676323","545.10526524104","64.2720031738281"
"1.23586109656049","545.166736436418","64.2910003662109"
"1.23589966944822","545.211851903027","64.2929992675781"
"1.23596024208181","545.272280283484","64.2959976196289"
"1.23623890552934","545.319810689911","64.3099975585938"
"1.23635990413155","545.366298281416","64.3160018920898"
"1.2364791427541","545.41267610293","64.3219985961914"
"1.23682013881488","545.467561098803","64.338996887207"
"1.23691913767124","545.52068977481","64.3440017700195"
"1.23706037603964","545.567122481319","64.3509979248047"
"1.23739961212076","545.617232482552","64.3679962158203"
"1.23746003808938","545.676892473067","64.3710021972656"
"1.23792027277271","545.722556789634","64.3939971923828"
"1.2380211782737","545.769154151131","64.3990020751953"
"1.23814041689625","545.817946912463","64.4049987792969"
"1.23841908034377","545.869319268601","64.4189987182617"
"1.23849974607858","545.929198799099","64.4229965209961"
"1.23855841206753","545.99077976447","64.4260025024414"
"1.23863907780234","546.042975395546","64.4300003051758"
"1.23900031362932","546.094073326705","64.447998046875"
"1.23906088626291","546.141603733132","64.4509963989258"
"1.23942021544524","546.190890459426","64.4690017700195"
"1.23959988003641","546.236829200973","64.4779968261719"
"1.23985845038271","546.282877712511","64.4909973144531"
"1.23993911611752","546.332383978789","64.495002746582"
"1.24001802187266","546.378816685299","64.4990005493164"
"1.2403003519445","546.425084736821","64.5130004882813"
"1.24050025630185","546.471627213322","64.5230026245117"
"1.24056082893544","546.517291529889","64.5260009765625"
"1.24092015811777","546.564273086357","64.5439987182617"
"1.24098073075137","546.611968147771","64.5469970703125"
"1.24117872846408","546.660596254116","64.556999206543"
"1.24125939419889","546.707962005555","64.5609970092773"
"1.24131806018784","546.760926026573","64.5640029907227"
"1.24164072312708","546.811310452786","64.5800018310547"
"1.24194153298543","546.85741384932","64.5950012207031"
"1.24214143734279","546.904669830767","64.6050033569336"
"1.24228076906655","546.95225512219","64.6119995117188"
"1.24239986102412","546.999565988633","64.6179962158203"
"1.24255943251407","547.053957019544","64.6259994506836"
"1.24285833572778","547.111915575187","64.640998840332"
"1.24295924122878","547.157579891754","64.6460037231445"
"1.24318099866702","547.206098228107","64.6569976806641"
"1.24340114279056","547.259885524063","64.6679992675781"
"1.24346156875918","547.314880289929","64.6709976196289"
"1.24352214139278","547.377943150188","64.6740036010742"
"1.24360090048294","547.425089361644","64.6780014038086"
"1.24404104206506","547.474705397914","64.6999969482422"
"1.2444810369822","547.520205059493","64.7220001220703"
"1.24460027560474","547.569436900792","64.7279968261719"
"1.24473960732851","547.627889421398","64.7350006103516"
"1.2448001799621","547.676133332771","64.7379989624023"
"1.24488084569691","547.725474944062","64.7419967651367"
"1.24544007923659","547.772676040514","64.7699966430664"
"1.24559965072654","547.822401846775","64.7779998779297"
"1.24573898245031","547.867791738363","64.7850036621094"
"1.2458398879513","547.914169559877","64.7900009155273"
"1.24592055368611","547.961260886337","64.7939987182617"
"1.24599931277628","548.01043784264","64.7979965209961"
"1.24632021573585","548.061755313782","64.8140029907227"
"1.24638078836944","548.114225369837","64.8170013427734"
"1.24668145156282","548.164006061095","64.8320007324219"
"1.24678235706382","548.209780147654","64.8369979858398"
"1.24713992626648","548.254895614262","64.8550033569336"
"1.24729935109146","548.306597280376","64.8629989624023"
"1.24738001682627","548.361592046241","64.8669967651367"
"1.24743882948019","548.420867841785","64.870002746582"
"1.24749925544881","548.474490482754","64.8730010986328"
"1.24773949267357","548.423831631562","64.8850021362305"
"1.24796139677679","548.471965772944","64.8960037231445"
"1.2481227282464","548.529430363624","64.9039993286133"
"1.24818139423536","548.579211054881","64.9069976806641"
"1.24824196686895","548.62778427623","64.9100036621094"
"1.24854072341769","548.683876742013","64.9250030517578"
"1.24861962917283","548.743536732528","64.9290008544922"
"1.24899919812135","548.792055068881","64.947998046875"
"1.24913852984511","548.83755473046","64.9550018310547"
"1.24934019418213","548.886127951808","64.9649963378906"
"1.24958043140689","548.935634218087","64.9769973754883"
"1.24971976313065","548.981408304646","64.984001159668"
"1.24996000035541","549.030146180982","64.9960021972656"
"1.25011957184536","549.075590957565","65.0039978027344"
"1.25023866380294","549.1216943541","65.0100021362305"
"1.25033956930393","549.173396020213","65.0149993896484"
"1.25078147086572","549.230421530926","65.0370025634766"
"1.25084204349931","549.276140732489","65.0400009155273"
"1.25092080258948","549.326964238668","65.0439987182617"
"1.25106013431324","549.379159869744","65.0510025024414"
"1.25116103981424","549.429928490928","65.0559997558594"
"1.25126003867059","549.476690507412","65.0609970092773"
"1.25139937039435","549.4263060812","65.068000793457"
"1.25163960761911","549.4768551624","65.0800018310547"
"1.25178084598752","549.521915744012","65.0869979858398"
"1.25187984484387","549.568952185476","65.0920028686523"
"1.25196051057868","549.616702131887","65.0960006713867"
"1.25238041239461","549.677350052327","65.1169967651367"
"1.2524409850282","549.738821247706","65.120002746582"
"1.25274164822158","549.787504239046","65.1350021362305"
"1.2530203116691","549.835803035416","65.1490020751953"
"1.2530808843027","549.898646355691","65.1520004272461"
"1.2531615500375","549.947274462036","65.1559982299805"
"1.25344021348503","549.997604003252","65.1699981689453"
"1.25353935900636","550.049141014378","65.1750030517578"
"1.25414068539312","550.104135780243","65.2050018310547"
"1.25420125802671","550.155014171418","65.2080001831055"
"1.25424159089411","550.203093427804","65.2099990844727"
"1.25430025688307","550.264015773224","65.2129974365234"
"1.25459916009678","550.317309104218","65.2279968261719"
"1.2546595860654","550.363577155739","65.2310028076172"
"1.25520063314851","550.409680552274","65.2580032348633"
"1.25529963200487","550.461821298354","65.2630004882813"
"1.25546096347448","550.508144234871","65.2710037231445"
"1.25564253471029","550.554796481364","65.2799987792969"
"1.25576162666786","550.602985507742","65.286003112793"
"1.25586062552422","550.656443493723","65.2910003662109"
"1.25596153102522","550.705346025047","65.2959976196289"
"1.25631910022788","550.752272696519","65.3140029907227"
"1.25646033859628","550.80227292776","65.3209991455078"
"1.25659967032005","550.853206203931","65.3280029296875"
"1.25678109489088","550.804358557603","65.3369979858398"
"1.25694257302547","550.870934057598","65.3450012207031"
"1.25698290589288","550.918958428988","65.3470001220703"
"1.2572615693404","550.96522648051","65.3610000610352"
"1.25730014222813","551.010506602106","65.3629989624023"
"1.25734047509554","551.059354248434","65.3649978637695"
"1.25740090106416","551.115227174233","65.3679962158203"
"1.25774013714528","551.168630275219","65.3850021362305"
"1.25780070977887","551.22367992608","65.3880004882813"
"1.25789970863523","551.273680157321","65.3929977416992"
"1.25807937322639","551.222143146196","65.4020004272461"
"1.25833970355237","551.275216937206","65.4150009155273"
"1.25840027618596","551.327906533245","65.4179992675781"
"1.25846084881955","551.377303029531","65.4209976196289"
"1.2585195148085","551.422802691111","65.4240036010742"
"1.25877984513448","551.374997859705","65.4369964599609"
"1.25890084373669","551.425821365884","65.443000793457"
"1.25895950972565","551.476809527051","65.4459991455078"
"1.25908050832786","551.523297118556","65.4520034790039"
"1.25924007981781","551.573352234793","65.4599990844727"
"1.25959940900014","551.626151600824","65.4779968261719"
"1.25970031450114","551.676096947069","65.4830017089844"
"1.26006155032811","551.723133388533","65.5009994506836"
"1.26022112181806","551.774999709634","65.5090026855469"
"1.26032188065409","551.829939590504","65.5139999389648"
"1.26056035789918","551.878951891819","65.5260009765625"
"1.26064102363399","551.924890633366","65.5299987792969"
"1.26087935421411","551.974890864607","65.5419998168945"
"1.26096001994891","552.019896561224","65.5459976196289"
"1.26113968454008","552.06583530277","65.5550003051758"
"1.26148258724551","552.112322894275","65.5719985961914"
"1.26162191896927","552.158096980834","65.5790023803711"
"1.26180173022541","552.20458457234","65.5879974365234"
"1.26202172768398","552.258152328312","65.5989990234375"
"1.2620821536526","552.310896809347","65.6019973754883"
"1.26216105940774","552.360128650646","65.6060028076172"
"1.26245996262145","552.408646986999","65.6210021972656"
"1.2625186286104","552.468746057481","65.6240005493164"
"1.26259929434521","552.517538818813","65.6279983520508"
"1.26272029294742","552.466386002658","65.6340026855469"
"1.26294043707097","552.513148019143","65.6449966430664"
"1.26316219450921","552.574893639501","65.6559982299805"
"1.26320076739694","552.621710540982","65.6579971313477"
"1.26326119336556","552.673192667111","65.661003112793"
"1.26363900233441","552.721271923497","65.6800003051758"
"1.26385899979299","552.772534509643","65.6910018920898"
"1.26393966552779","552.824510600736","65.6949996948242"
"1.26420014251874","552.871327502216","65.7080001831055"
"1.26426056848736","552.921931468412","65.7109985351563"
"1.26464204408052","552.967376244996","65.7300033569336"
"1.26472080317069","553.014467571455","65.734001159668"
"1.26484180177291","553.063809182746","65.7399978637695"
"1.26523970384297","553.111174934185","65.7600021362305"
"1.26546160794619","553.165236655121","65.7710037231445"
"1.26554051370133","553.22418314069","65.7750015258789"
"1.2659017495283","553.269353492294","65.7929992675781"
"1.26596217549692","553.31649970375","65.7959976196289"
"1.26606117435328","553.3677074049","65.8010025024414"
"1.26640041043439","553.416170856257","65.818000793457"
"1.26660031479175","553.462274252791","65.8280029296875"
"1.26670122029274","553.512494024016","65.8330001831055"
"1.26686064511772","553.561177015356","65.8410034179688"
"1.26697988374027","553.610847936622","65.8470001220703"
"1.26710088234248","553.660848167863","65.8529968261719"
"1.2674401184236","553.716007588716","65.870002746582"
"1.26750069105719","553.781650043782","65.8730010986328"
"1.26754102392459","553.827424130341","65.875"
"1.26761978301476","553.87478988178","65.8789978027344"
"1.26772068851576","553.825997120448","65.8840026855469"
"1.26778111448438","553.778137404046","65.8870010375977"
"1.26796092574052","553.836809464635","65.8960037231445"
"1.26802135170914","553.889334405686","65.8990020751953"
"1.26810025746428","553.936700157126","65.9029998779297"
"1.26840092065766","553.998665317467","65.9179992675781"
"1.26880072937237","554.054702898255","65.9380035400391"
"1.26884106223977","554.103934739553","65.9400024414063"
"1.2689014882084","554.162826340126","65.943000793457"
"1.26926272403537","554.207832036743","65.9609985351563"
"1.26942038888068","554.160466285304","65.9690017700195"
"1.26955986726941","554.206953876809","65.9759979248047"
"1.26964053300422","554.252288883401","65.9800033569336"
"1.26977986472798","554.303441699555","65.9869995117188"
"1.26983853071693","554.350752565999","65.9899978637695"
"1.27024009941131","554.404155666984","66.0100021362305"
"1.27052242948314","554.459040662858","66.0240020751953"
"1.27058300211674","554.517932263431","66.0270004272461"
"1.27064166810569","554.578360643888","66.0299987792969"
"1.2709809041868","554.627098520224","66.0469970703125"
"1.27107990304316","554.673476341737","66.052001953125"
"1.27118080854416","554.724684042888","66.056999206543"
"1.27125956763433","554.772982839257","66.0609970092773"
"1.27167946945025","554.819031350795","66.0820007324219"
"1.27184080091987","554.871666061838","66.0899963378906"
"1.27192146665468","554.923697037927","66.0940017700195"
"1.2722607027358","554.975673129019","66.1110000610352"
"1.27245884711348","555.022270490516","66.1210021972656"
"1.2726201785831","555.068977622005","66.1289978027344"
"1.27293917489803","555.118099693312","66.1449966430664"
"1.27320141186864","555.175070319029","66.1579971313477"
"1.27326198450224","555.225784055217","66.161003112793"
"1.27352040818357","555.277650376318","66.1740036010742"
"1.27363964680612","555.325125897749","66.1800003051758"
"1.27385964426469","555.371723259246","66.1910018920898"
"1.27398078953187","555.424687280264","66.1969985961914"
"1.27407978838823","555.473809351572","66.2020034790039"
"1.27446111731642","555.527761302516","66.2210006713867"
"1.27451978330537","555.587311523039","66.2239990234375"
"1.27458035593896","555.65207581817","66.2269973754883"
"1.27467935479532","555.69757547975","66.2320022583008"
"1.27482059316372","555.643019793851","66.2389984130859"
"1.27502225750075","555.70608265411","66.2490005493164"
"1.2750809234897","555.757345240256","66.2519989013672"
"1.27542015957081","555.803229096807","66.2689971923828"
"1.27579972851933","555.8498813433","66.2880020141602"
"1.27586015448796","555.896423819801","66.2910003662109"
"1.2759793931105","555.943295606277","66.2969970703125"
"1.27613896460045","555.992417677584","66.3050003051758"
"1.27628005630388","556.044448653673","66.3119964599609"
"1.27637905516024","556.089728775269","66.3170013427734"
"1.27676229073307","556.144449116155","66.3359985351563"
"1.27698052821197","556.194778657372","66.3470001220703"
"1.27706119394678","556.241211363881","66.3509979248047"
"1.27722076543673","556.288467345329","66.359001159668"
"1.27729967119187","556.341815561318","66.3629989624023"
"1.27760033438525","556.390059472691","66.3779983520508"
"1.27798166331344","556.450652508136","66.3970031738281"
"1.27804223594703","556.50394583913","66.4000015258789"
"1.27838147202815","556.552958140445","66.4169998168945"
"1.2784804708845","556.601037396831","66.4219970703125"
"1.27855937663964","556.648567803257","66.4260025024414"
"1.27888013293424","556.69895222947","66.4420013427734"
"1.27922127566","556.744671431033","66.4589996337891"
"1.27932218116099","556.795494937212","66.463996887207"
"1.27942118001735","556.842586263672","66.4690017700195"
"1.27984108183328","556.897196834567","66.4899978637695"
"1.27992174756809","556.945660285923","66.4940032958984"
"1.2801197452808","556.991708797461","66.5039978027344"
"1.28046074134158","557.041105293748","66.5210037231445"
"1.28050107420899","557.086934265303","66.5230026245117"
"1.28055988686291","557.137044266536","66.5260009765625"
"1.28082021718889","557.184464902971","66.5390014648438"
"1.28108054751486","557.234245594228","66.552001953125"
"1.28117954637122","557.282324850614","66.556999206543"
"1.28146011646338","557.331117611946","66.5709991455078"
"1.28157935508593","557.379141983336","66.5770034790039"
"1.28176092632174","557.433972094214","66.5859985351563"
"1.28200101688152","557.48364301548","66.5979995727539"
"1.28207992263666","557.534246981676","66.6019973754883"
"1.28238058583004","557.581996928086","66.6169967651367"
"1.28243925181899","557.628594289583","66.620002746582"
"1.2825199175538","557.678923830799","66.6240005493164"
"1.2827620614232","557.734577216615","66.6360015869141"
"1.28286106027956","557.786004457749","66.640998840332"
"1.28334138806411","557.835620494019","66.6650009155273"
"1.28344053358544","557.883205785442","66.6699981689453"
"1.2835192926756","557.938584746279","66.6740036010742"
"1.28364029127782","557.985895612722","66.6800003051758"
"1.28377962300158","557.939023826246","66.6869964599609"
"1.28394110113617","557.987157967627","66.6949996948242"
"1.28398143400357","558.044622558307","66.6969985961914"
"1.2840418599722","558.093195779656","66.6999969482422"
"1.28428209719695","558.143525320872","66.7119979858398"
"1.28442142892072","558.188860327464","66.7190017700195"
"1.28509814110328","558.239409408664","66.7529983520508"
"1.28517880683809","558.288257054992","66.7570037841797"
"1.2852998054403","558.337269356307","66.7630004882813"
"1.28546113690992","558.288037515008","66.7710037231445"
"1.28558037553247","558.335842346415","66.7770004272461"
"1.28564080150109","558.383537407829","66.7799987792969"
"1.2857214672359","558.435184188946","66.7839965820313"
"1.28580037299104","558.49100222975","66.7880020141602"
"1.2862588476947","558.537874016227","66.8109970092773"
"1.28637984629691","558.59210039215","66.8170013427734"
"1.28643851228586","558.637764708717","66.8199996948242"
"1.28649893825448","558.684746265185","66.822998046875"
"1.28688041384765","558.734252531464","66.8420028686523"
"1.28724164967462","558.781234087932","66.8600006103516"
"1.28734064853098","558.833319949016","66.8649978637695"
"1.28741940762114","558.883978800208","66.8690032958984"
"1.28771831083485","558.934637651399","66.8840026855469"
"1.28807954666183","558.997590741667","66.9020004272461"
"1.28813821265078","559.049896142735","66.9049987792969"
"1.28823911815178","559.095121379335","66.9100036621094"
"1.2887195926013","559.150116145201","66.9339981079102"
"1.28878001856992","559.210160330687","66.9369964599609"
"1.28886068430473","559.259666596965","66.9410018920898"
"1.28927882614098","559.311587803062","66.9619979858398"
"1.28935949187579","559.371796643536","66.9660034179688"
"1.28941991784441","559.421796874777","66.9690017700195"
"1.28951891670077","559.469162626216","66.9739990234375"
"1.29009839000664","559.514607402799","67.0029983520508"
"1.29023962837505","559.5664737239","67.0100021362305"
"1.29031838746521","559.631512444011","67.0139999389648"
"1.29035886699759","559.679536815401","67.015998840332"
"1.290399199865","559.726573256865","67.0179977416992"
"1.29063929042478","559.672072455962","67.0299987792969"
"1.29087776766987","559.717297692562","67.0419998168945"
"1.2910794320069","559.765267178956","67.052001953125"
"1.29117843086325","559.811699885465","67.056999206543"
