"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 115 06-21-23 17 54 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 115"
"Date: 6/21/2023 5:51:43 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.41020380253867","593.006858894978","77.7919998168945"
"1.41028446827348","593.058395906104","77.7959976196289"
"1.41056489170067","593.103566257708","77.8099975585938"
"1.41068603696786","593.154444648883","77.8160018920898"
"1.41094636729383","593.103017407749","77.8290023803711"
"1.41114436500654","593.162677398264","77.838996887207"
"1.41120493764014","593.210976194633","77.8420028686523"
"1.41130393649649","593.258232176081","77.8470001220703"
"1.41170359854623","593.306750512433","77.8669967651367"
"1.41192550264944","593.354994423807","77.8779983520508"
"1.41204474127199","593.406586319928","77.8840026855469"
"1.4121254070068","593.452799486454","77.8880004882813"
"1.41224464562934","593.498408918025","77.8939971923828"
"1.41260397481167","593.54769564432","77.9120025634766"
"1.41284421203643","593.592701340937","77.9240036010742"
"1.41298354376019","593.639792667397","77.9309997558594"
"1.41310454236241","593.685182558984","77.9369964599609"
"1.41332453982098","593.73232877044","77.947998046875"
"1.41338320580993","593.781395956751","77.9509963989258"
"1.41352268419867","593.828377513219","77.9580001831055"
"1.41388392002564","593.881231764246","77.9759979248047"
"1.41396458576045","593.929530560615","77.9800033569336"
"1.41412401058542","593.882768544131","77.9879989624023"
"1.41430558182123","593.937598655009","77.9970016479492"
"1.41438448757637","593.984525326481","78.0009994506836"
"1.41492348134987","594.030079873056","78.0279998779297"
"1.41506281307363","594.079750794322","78.0350036621094"
"1.41514362547341","594.128433785662","78.0390014648438"
"1.41520405144203","594.191277105938","78.0419998168945"
"1.41548638151387","594.143582044524","78.0559997558594"
"1.41560562013641","594.189301246087","78.0619964599609"
"1.41566619277","594.250388246494","78.0650024414063"
"1.41574495186017","594.302309452591","78.0690002441406"
"1.41586595046239","594.349839859018","78.0749969482422"
"1.4161648536761","594.404066234941","78.0899963378906"
"1.41662508835943","594.451871066348","78.1129989624023"
"1.41692589821778","594.500938252659","78.1279983520508"
"1.41698456420673","594.547535614156","78.1309967041016"
"1.41736413315525","594.594901365595","78.1500015258789"
"1.41744289224542","594.650115671444","78.1539993286133"
"1.41762270350156","594.600499635174","78.1630020141602"
"1.41776379520499","594.65390273616","78.1699981689453"
"1.41782246119394","594.708403537063","78.1729965209961"
"1.41804436529715","594.759227043242","78.1839981079102"
"1.41812503103196","594.804507164838","78.1880035400391"
"1.41858526571529","594.850555676376","78.2109985351563"
"1.41870626431751","594.899128897724","78.2170028686523"
"1.4189447415626","594.947263039106","78.2289962768555"
"1.41930407074493","594.993256665648","78.2470016479492"
"1.41948564198073","595.039250292191","78.2559967041016"
"1.41972587920549","595.089470063415","78.2679977416992"
"1.4198065449403","595.135189264978","78.2720031738281"
"1.41998620953147","595.181786626475","78.2809982299805"
"1.42006511528661","595.230963582778","78.2850036621094"
"1.42012554125523","595.277725599263","78.2880020141602"
"1.42064444192751","595.322786180875","78.3140029907227"
"1.42072510766232","595.369054232397","78.318000793457"
"1.42082425318365","595.417737223737","78.322998046875"
"1.4213449138356","595.463840620272","78.3489990234375"
"1.42142557957041","595.512578496608","78.3529968261719"
"1.42152457842677","595.558242813175","78.3580017089844"
"1.42194448024269","595.60725511449","78.3789978027344"
"1.42200314623164","595.657859080686","78.3820037841797"
"1.42242304804757","595.705773682084","78.4029998779297"
"1.42254228667011","595.758627933111","78.4089965820313"
"1.4229841882319","595.806213224533","78.4309997558594"
"1.42306485396671","595.851658001117","78.4349975585938"
"1.42324642520251","595.900011682482","78.4440002441406"
"1.42342608979368","595.946609043979","78.4530029296875"
"1.42374332612894","595.993535715451","78.4690017700195"
"1.4241651345895","596.043316406709","78.4899978637695"
"1.42426589342553","596.090737043144","78.495002746582"
"1.42440522514929","596.036016702257","78.5019989013672"
"1.42452637041648","596.099793067463","78.5080032348633"
"1.42456670328388","596.159782367953","78.5100021362305"
"1.42460512950664","596.212911043959","78.5120010375977"
"1.4248453667314","596.259179095481","78.5240020751953"
"1.4250232713429","596.304568987069","78.5329971313477"
"1.42520293593407","596.253196630931","78.5419998168945"
"1.42538450716987","596.307203466871","78.5510025024414"
"1.42544493313849","596.357752548071","78.5540008544922"
"1.42576583609806","596.410881224077","78.5699996948242"
"1.42586483495442","596.460387490355","78.5749969482422"
"1.42616564481277","596.518894895957","78.5899963378906"
"1.42622431080172","596.572791961905","78.5930023193359"
"1.42636364252549","596.514339441299","78.5999984741211"
"1.42674321147401","596.566809497354","78.6190032958984"
"1.42696320893258","596.627073222824","78.629997253418"
"1.42702378156617","596.68711740831","78.6330032348633"
"1.42708420753479","596.732781724877","78.6360015869141"
"1.42738501739314","596.786898330809","78.6510009765625"
"1.4275243491169","596.836349712092","78.6579971313477"
"1.42806524953504","596.887667183234","78.6849975585938"
"1.42814400862521","596.945022003922","78.6890029907227"
"1.4282045812588","597.005724809359","78.6920013427734"
"1.42856391044114","597.052871020814","78.7099990844727"
"1.42886472029949","597.10160889715","78.7249984741211"
"1.42892514626811","597.14710855873","78.7279968261719"
"1.42924428924801","597.195297585107","78.7440032958984"
"1.42934504808403","597.247163906208","78.7490005493164"
"1.42968428416515","597.296121322528","78.765998840332"
"1.43008409287986","597.348042528624","78.786003112793"
"1.43022342460362","597.394639890121","78.7929992675781"
"1.43042508894064","597.441401906606","78.8030014038086"
"1.43048566157424","597.487230878161","78.8059997558594"
"1.43054432756319","597.53552967453","78.8089981079102"
"1.43102465534773","597.58141353108","78.8330001831055"
"1.43116413373647","597.631688187301","78.8399963378906"
"1.43128322569404","597.67746227386","78.8460006713867"
"1.43154370268499","597.743488923896","78.859001159668"
"1.43158403555239","597.790031400397","78.8610000610352"
"1.43164446152101","597.843050306412","78.8639984130859"
"1.43182412611218","597.796398059919","78.8730010986328"
"1.43202593711418","597.847166681102","78.8830032348633"
"1.4320863630828","597.90106374705","78.8860015869141"
"1.43276307526536","597.950734668316","78.9199981689453"
"1.43286383410138","598.001173979524","78.9250030517578"
"1.4329848327036","598.048155535992","78.9309997558594"
"1.43308397822493","598.100790247036","78.9359970092773"
"1.43356621265411","598.152711453132","78.9599990844727"
"1.43364497174428","598.203699614299","78.963996887207"
"1.43424453815137","598.251010480743","78.9940032958984"
"1.43432535055115","598.297058992281","78.9980010986328"
"1.43482591810189","598.350901173233","79.0230026245117"
"1.43488458409084","598.398980429619","79.0260009765625"
"1.43496524982565","598.453755655501","79.0299987792969"
"1.43538324499693","598.505128011639","79.0510025024414"
"1.43546391073174","598.553920772971","79.0550003051758"
"1.43592414541507","598.600847444443","79.0780029296875"
"1.43626338149619","598.667258289451","79.0950012207031"
"1.43632395412978","598.721649320362","79.0979995727539"
"1.43652561846681","598.766655016978","79.1080017089844"
"1.43700609291632","598.8129230685","79.1320037841797"
"1.43710509177268","598.87637012373","79.1370010375977"
"1.43716566440627","598.939707408969","79.1399993896484"
"1.43754508668982","598.989378330235","79.1589965820313"
"1.43768456507856","599.035262186786","79.1660003662109"
"1.43822546549669","599.088665287771","79.193000793457"
"1.43830422458686","599.14481263855","79.1969985961914"
"1.43856279493317","599.197831544564","79.2099990844727"
"1.43862336756676","599.243495861131","79.2129974365234"
"1.43868379353538","599.295142642249","79.2160034179688"
"1.43876269929052","599.348161548263","79.2200012207031"
"1.4390633624839","599.394264944797","79.2350006103516"
"1.43988307301454","599.439380411405","79.2760009765625"
"1.4400627376057","599.497997586999","79.2850036621094"
"1.4401233102393","599.54958948312","79.2880020141602"
"1.44018197622825","599.604694018978","79.2910003662109"
"1.44026264196306","599.6522793104","79.2949981689453"
"1.44062387779003","599.605846603891","79.3130035400391"
"1.44080530236087","599.653596550301","79.3219985961914"
"1.44110611221922","599.699205981873","79.3369979858398"
"1.44122520417679","599.748108513196","79.3430023193359"
"1.44138477566674","599.796846389532","79.3509979248047"
"1.44146368142188","599.846352655811","79.3550033569336"
"1.44156444025791","599.894706337176","79.3600006103516"
"1.44196424897261","599.941907433627","79.379997253418"
"1.44232548479959","599.988779220104","79.3980026245117"
"1.44248505628954","600.039767381271","79.4059982299805"
"1.44274347997087","600.089273647549","79.4189987182617"
"1.44290495810546","600.135706354058","79.427001953125"
"1.44344395187896","600.180821820667","79.4540023803711"
"1.44356495048117","600.232962566747","79.4599990844727"
"1.44364385623632","600.280877168145","79.463996887207"
"1.44390418656229","600.33680497894","79.4769973754883"
"1.44396475919588","600.39108623986","79.4800033569336"
"1.44402342518484","600.44855083054","79.4830017089844"
"1.444303995277","600.40211812403","79.4970016479492"
"1.44444508698043","600.449977840433","79.5039978027344"
"1.44450375296938","600.50255766648","79.5070037841797"
"1.44456432560297","600.549100142981","79.5100021362305"
"1.44472389709292","600.495257962029","79.5179977416992"
"1.4448833219179","600.541141818579","79.5260009765625"
"1.44516389201007","600.591196934816","79.5400009155273"
"1.44520422487747","600.637464986338","79.5419998168945"
"1.44524455774487","600.682470682955","79.5439987182617"
"1.44568645930666","600.729177814443","79.5660018920898"
"1.44624393286667","600.785270280227","79.5940017700195"
"1.44630450550027","600.834337466538","79.5970001220703"
"1.44650426319265","600.885270742709","79.6070022583008"
"1.44684540591841","600.938783613686","79.6240005493164"
"1.44720664174538","600.990924359766","79.6419982910156"
"1.44726530773433","601.049376880372","79.6449966430664"
"1.44730564060174","601.097126826782","79.6470031738281"
"1.4473843996919","601.143559533292","79.6510009765625"
"1.44746521209169","601.098553836675","79.6549987792969"
"1.4477035426718","601.146303783085","79.6669998168945"
"1.44794377989656","601.201298548951","79.6790008544922"
"1.44802444563137","601.251573205172","79.6829986572266"
"1.44850477341592","601.30360418126","79.7070007324219"
"1.44876525040687","601.359696647043","79.7200012207031"
"1.44882391639582","601.408818718351","79.7229995727539"
"1.44916315247693","601.45964222453","79.7399978637695"
"1.44960505403872","601.507995905895","79.7620010375977"
"1.44970405289507","601.559313377037","79.7669982910156"
"1.4498048117311","601.605910738534","79.7720031738281"
"1.45008538182326","601.658655219569","79.786003112793"
"1.45024495331321","601.705966086012","79.7939987182617"
"1.45032561904802","601.758765452043","79.7979965209961"
"1.45064461536295","601.80882056828","79.8140029907227"
"1.45098385144406","601.858930569513","79.8310012817383"
"1.45118375580142","601.904704656072","79.8410034179688"
"1.45126442153623","601.96046781188","79.8450012207031"
"1.45134508727104","602.018206827539","79.8489990234375"
"1.45172465621956","601.966889356397","79.8679962158203"
"1.45192456057691","602.021609697283","79.8779983520508"
"1.45200522631172","602.075561648227","79.8820037841797"
"1.45230412952543","602.127208429345","79.8970031738281"
"1.45238479526024","602.173037400899","79.9010009765625"
"1.45272403134136","602.224409757037","79.9179992675781"
"1.45280469707617","602.275068608229","79.9219970703125"
"1.45318426602469","602.320403614821","79.9410018920898"
"1.45330350464723","602.37216016593","79.9469985961914"
"1.45360240786094","602.429350331631","79.9619979858398"
"1.45366283382956","602.479131022888","79.9649963378906"
"1.45398197680946","602.527704244237","79.9810028076172"
"1.45404240277808","602.578802175395","79.984001159668"
"1.45464563580949","602.634400676216","80.0139999389648"
"1.45474463466584","602.681052922709","80.0189971923828"
"1.45516468314674","602.734181598715","80.0400009155273"
"1.4552636820031","602.782096200113","80.0449981689453"
"1.45550377256288","602.830120571502","80.056999206543"
"1.45562491783007","602.879846377764","80.0630035400391"
"1.45606491274721","602.929023334067","80.0849990844727"
"1.45630324332733","602.979737070255","80.0970001220703"
"1.45638390906214","603.03566488105","80.1009979248047"
"1.45646472146192","603.084677182366","80.1050033569336"
"1.45660405318568","603.037476085914","80.1119995117188"
"1.45686438351166","603.095324871565","80.125"
"1.45692304950061","603.140659878157","80.1279983520508"
"1.45702395500161","603.188354939572","80.1330032348633"
"1.45718528647122","603.239891950697","80.140998840332"
"1.45726419222636","603.288300517058","80.1449966430664"
"1.45794442436827","603.334513683584","80.1790008544922"
"1.458444991919","603.394009019111","80.2040023803711"
"1.45852389767414","603.448729359998","80.2080001831055"
"1.45874389513271","603.500540796103","80.2190017700195"
"1.45882456086752","603.549607982414","80.2229995727539"
"1.45892546636852","603.602023153474","80.2279968261719"
"1.4591655569283","603.648455859983","80.2399978637695"
"1.45938570105185","603.701913845964","80.2509994506836"
"1.4594846999082","603.751804307214","80.2559967041016"
"1.4600842663153","603.805207408199","80.286003112793"
"1.46020526491751","603.854439249498","80.2919998168945"
"1.46078649820305","603.905592065653","80.3209991455078"
"1.46098640256041","603.952463852129","80.3310012817383"
"1.46126506600793","604.007184193015","80.3450012207031"
"1.46134397176307","604.06152033893","80.3489990234375"
"1.46168496782385","604.108721435382","80.3659973144531"
"1.46178411334518","604.154056441974","80.3710021972656"
"1.46216544227337","604.201531963405","80.3899993896484"
"1.46242401261968","604.247964669914","80.4029998779297"
"1.46248267860863","604.297745361172","80.4059982299805"
"1.46304381879296","604.35005076224","80.4339981079102"
"1.46310424476158","604.401038923407","80.4369964599609"
"1.46318491049639","604.448240019858","80.4410018920898"
"1.46360481231231","604.493794566434","80.4619979858398"
"1.46370571781331","604.545441347551","80.4670028686523"
"1.46382495643586","604.591434974093","80.4729995727539"
"1.46392571527188","604.640117965434","80.4779968261719"
"1.46420452538438","604.692203826518","80.4919967651367"
"1.46452528167897","604.739953772928","80.5080032348633"
"1.46478575866992","604.786441364434","80.5210037231445"
"1.46488475752628","604.832599645964","80.5260009765625"
"1.46498566302728","604.877715112572","80.5309982299805"
"1.46552465680077","604.925190634003","80.5579986572266"
"1.46562556230177","604.974806670273","80.5630035400391"
"1.46588413264808","605.019922136881","80.5759963989258"
"1.46596479838289","605.075465752706","80.5800018310547"
"1.46602522435151","605.133369423353","80.5830001831055"
"1.46620503560765","605.07447782278","80.5920028686523"
"1.46644336618776","605.122996159133","80.6039962768555"
"1.46666336364633","605.16838605072","80.6149978637695"
"1.46686326800369","605.213940597296","80.625"
"1.46700435970712","605.261086808751","80.6320037841797"
"1.46726483669807","605.308342790199","80.6449966430664"
"1.46738392865564","605.35422664675","80.6510009765625"
"1.46770483161521","605.401537513193","80.6669998168945"
"1.46780383047156","605.453733144269","80.6719970703125"
"1.46816506629854","605.518991404363","80.6900024414063"
"1.46822563893213","605.575138755142","80.693000793457"
"1.46836497065589","605.522943124066","80.6999969482422"
"1.46842554328949","605.471625652924","80.7030029296875"
"1.46856487501325","605.522339389111","80.7099990844727"
"1.4686235410022","605.57689507501","80.7129974365234"
"1.46870420673701","605.625523181355","80.7170028686523"
"1.46904344281812","605.677444387451","80.734001159668"
"1.46918277454188","605.722614739056","80.7409973144531"
"1.46946510461372","605.677115077476","80.754997253418"
"1.46962467610367","605.728487433614","80.7630004882813"
"1.46972558160466","605.774206635177","80.7679977416992"
"1.46994557906324","605.819212331794","80.7789993286133"
"1.47006481768578","605.867730668146","80.7850036621094"
"1.47026281539849","605.92448175388","80.7949981689453"
"1.47032338803209","605.986117604246","80.7979965209961"
"1.47070471696028","606.033099160715","80.8170013427734"
"1.47102561991984","606.079257442245","80.8330001831055"
"1.47128419026615","606.127281813634","80.8460006713867"
"1.4713428562551","606.180190949657","80.8489990234375"
"1.47172418518329","606.231069340832","80.8679962158203"
"1.47188375667324","606.281289112056","80.8759994506836"
"1.47226508560143","606.328435323512","80.8949966430664"
"1.47252556259238","606.380356529609","80.9079971313477"
"1.47262456144874","606.437107615343","80.9130020141602"
"1.47296555750952","606.494407551035","80.9300003051758"
"1.47304446326466","606.547042262078","80.9339981079102"
"1.47340569909163","606.596658298348","80.9520034790039"
"1.47380536114137","606.64545105968","80.9720001220703"
"1.47400526549872","606.690895836264","80.9820022583008"
"1.47410426435508","606.742323077398","80.9869995117188"
"1.4742252629573","606.789359518862","80.9929962158203"
"1.47452607281565","606.834804295445","81.0080032348633"
"1.47502473372174","606.886560846555","81.0329971313477"
"1.47542454243645","606.941610497416","81.0530014038086"
"1.47548496840507","606.988152973917","81.0559997558594"
"1.47562620677347","607.03387217548","81.0630035400391"
"1.47574544539602","607.082335626837","81.0690002441406"
"1.47624410630211","607.142654237302","81.0940017700195"
"1.47628443916952","607.189855333754","81.0960006713867"
"1.47634310515847","607.246112454525","81.0989990234375"
"1.47650267664842","607.199405323036","81.1070022583008"
"1.47674467385285","607.251271644137","81.1190032958984"
"1.47684557935384","607.299076475543","81.1240005493164"
"1.47692624508865","607.344576137123","81.1279983520508"
"1.47700515084379","607.39622291824","81.1320037841797"
"1.47732605380336","607.347485041904","81.1480026245117"
"1.47746538552712","607.403412852699","81.1549987792969"
"1.47766338323984","607.453248428953","81.1650009155273"
"1.47772395587343","607.506212449971","81.1679992675781"
"1.47778438184205","607.552315846506","81.1709976196289"
"1.477943953332","607.504456130103","81.1790008544922"
"1.47818595053643","607.551163261592","81.1910018920898"
"1.47832528226019","607.601492802809","81.197998046875"
"1.47856551948495","607.658243888542","81.2099990844727"
"1.47894508843347","607.71241537947","81.2289962768555"
"1.47900566106706","607.761866760752","81.2320022583008"
"1.47908442015723","607.815324746733","81.2360000610352"
"1.47960522747415","607.863404003119","81.2620010375977"
"1.47970422633051","607.909397629661","81.2669982910156"
"1.48022312700279","607.960440675824","81.2929992675781"
"1.48028369963638","608.013898661805","81.2959976196289"
"1.48062469569717","608.064447743005","81.3130035400391"
"1.48088326604348","608.110331599556","81.3259963989258"
"1.48100426464569","608.156544766082","81.3320007324219"
"1.48126459497166","608.203636092542","81.3450012207031"
"1.4813435007268","608.261100683222","81.3489990234375"
"1.48160573769742","608.212143266902","81.3619995117188"
"1.48172482965499","608.27323026731","81.3679962158203"
"1.48178540228859","608.327346873242","81.3710021972656"
"1.48224563697192","608.374767509677","81.3939971923828"
"1.48232454272706","608.42114533119","81.3980026245117"
"1.48244363468463","608.467742692687","81.4039993286133"
"1.48284520337901","608.52570124833","81.4240036010742"
"1.48294420223536","608.571310679901","81.4290008544922"
"1.48362458104224","608.626579870746","81.4629974365234"
"1.48370334013241","608.68239791155","81.4670028686523"
"1.48394357735716","608.731026017894","81.4789962768555"
"1.48402248311231","608.785911013768","81.4830017089844"
"1.48426448031673","608.738874572304","81.495002746582"
"1.48440571868514","608.78854549357","81.5019989013672"
"1.48446438467409","608.835746590022","81.504997253418"
"1.48456514351011","608.882837916482","81.5100021362305"
"1.48504385797996","608.930587862892","81.5339965820313"
"1.48508228420273","608.977788959344","81.536003112793"
"1.48512261707013","609.026911030651","81.5380020141602"
"1.48518318970372","609.074112127103","81.5410003662109"
"1.48560309151965","609.025813330734","81.5619964599609"
"1.48574418322308","609.079765281678","81.5690002441406"
"1.48580475585667","609.136735907395","81.5719985961914"
"1.48628332366155","609.184760278784","81.5960006713867"
"1.4864428951515","609.232235800215","81.6039962768555"
"1.48660422662112","609.279985746626","81.6119995117188"
"1.48672346524366","609.325375638214","81.6179962158203"
"1.48732479163042","609.370875299793","81.6480026245117"
"1.48740545736523","609.416594501356","81.6520004272461"
"1.48756502885518","609.464344447766","81.6600036621094"
"1.48782359920149","609.510228304317","81.6729965209961"
"1.48792450470249","609.556496355839","81.6780014038086"
"1.48798493067111","609.613357211564","81.6809997558594"
"1.48830407365101","609.660448538024","81.6969985961914"
"1.48836449961963","609.716760543791","81.6999969482422"
"1.48888340029191","609.766047270086","81.7259979248047"
"1.48900439889412","609.814949801409","81.7320022583008"
"1.4895838722","609.875487951858","81.7610015869141"
"1.48964444483359","609.93053760272","81.7639999389648"
"1.49016334550587","609.988441273367","81.7900009155273"
"1.49042558247649","610.035203289851","81.8030014038086"
"1.49062534016887","610.08564260106","81.8130035400391"
"1.49068591280246","610.133282777478","81.8160018920898"
"1.49100490911739","610.189704553237","81.8320007324219"
"1.49110581461839","610.23701541968","81.8369979858398"
"1.49128371922989","610.190802253154","81.8460006713867"
"1.49144314405486","610.241680644329","81.8539962768555"
"1.49150371668846","610.292668805496","81.8570022583008"
"1.49160462218945","610.342339726762","81.8619995117188"
"1.49198595111764","610.39623679271","81.8809967041016"
"1.49206485687278","610.446017483968","81.8850021362305"
"1.49242418605512","610.497389840106","81.9029998779297"
"1.49256351777888","610.549146391215","81.9100036621094"
"1.49300365936099","610.603921617097","81.931999206543"
"1.49306408532961","610.655019548256","81.9349975585938"
"1.49312275131856","610.700135014864","81.9380035400391"
"1.49342532115658","610.654086503326","81.9530029296875"
"1.49352432001294","610.707818914287","81.9580001831055"
"1.49358489264653","610.77082688955","81.9609985351563"
"1.49364546528013","610.819290340907","81.963996887207"
"1.49398455469627","610.765887239921","81.9810028076172"
"1.49428345790998","610.814570231262","81.9960021972656"
"1.49434403054358","610.874888841727","81.9990005493164"
"1.4944044565122","610.925218382943","82.0019989013672"
"1.49498583646271","610.981365733722","82.0309982299805"
"1.49506459555288","611.037567969497","82.0350036621094"
"1.49532316589919","611.083781136023","82.0479965209961"
"1.495403831634","611.133671597273","82.052001953125"
"1.49584397321611","611.183671828514","82.0739974975586"
"1.49602539778694","611.229445915073","82.0830001831055"
"1.49646553936906","611.280269421252","82.1050033569336"
"1.4965444451242","611.330763617456","82.109001159668"
"1.49670577659382","611.284934645901","82.1169967651367"
"1.49684510831758","611.333837177225","82.1240005493164"
"1.49694601381858","611.379501493792","82.1289978027344"
"1.49702477290874","611.427580750178","82.1330032348633"
"1.49710543864355","611.477800521402","82.1370010375977"
"1.49752358047981","611.423080180516","82.1579971313477"
"1.49766291220357","611.491412000379","82.1650009155273"
"1.49770324507098","611.543607631455","82.1669998168945"
"1.49776381770457","611.603761586933","82.1699981689453"
"1.4982240523879","611.656451182972","82.193000793457"
"1.49844404984647","611.605078826834","82.2040023803711"
"1.49858338157023","611.663586232436","82.2109985351563"
"1.49864395420382","611.71501347357","82.213996887207"
"1.49872271329399","611.769843584448","82.2180023193359"
"1.49922328084473","611.827198405136","82.2429962158203"
"1.49932418634572","611.873192031678","82.2480010986328"
"1.4995845166717","611.923356917907","82.2610015869141"
"1.50008332424276","611.97626605393","82.286003112793"
"1.50016398997757","612.023576920373","82.2900009155273"
"1.50028322860012","612.07456508154","82.2959976196289"
"1.5006847972945","612.131480822261","82.3160018920898"
"1.50078555613052","612.178517263725","82.3209991455078"
"1.50102579335528","612.229724964875","82.3330001831055"
"1.50110469911042","612.280328931071","82.3369979858398"
"1.50118536484523","612.326212787622","82.3410034179688"
"1.50132469656899","612.273742731566","82.3479995727539"
"1.5015832669153","612.324676007737","82.3610000610352"
"1.50168402575132","612.372645494131","82.3659973144531"
"1.50198292896504","612.420560095529","82.3809967041016"
"1.50208383446603","612.466279297092","82.3860015869141"
"1.50228373882339","612.420121015562","82.3960037231445"
"1.50242483052682","612.478518651172","82.4029998779297"
"1.50252382938317","612.524347622727","82.4079971313477"
"1.50276406660793","612.573908774001","82.4199981689453"
"1.50284473234274","612.619079125605","82.4240036010742"
"1.50322430129126","612.665896027086","82.443000793457"
"1.50330496702607","612.711889653628","82.4469985961914"
"1.50348477828221","612.660242872511","82.4560012817383"
"1.50370477574078","612.715841373331","82.4670028686523"
"1.5037652017094","612.769518899296","82.4700012207031"
"1.503825774343","612.82599556005","82.4729995727539"
"1.50410443779052","612.780166588495","82.4869995117188"
"1.50418510352533","612.832087794592","82.4909973144531"
"1.50422543639273","612.882088025833","82.4929962158203"
"1.50428600902632","612.938509801592","82.4960021972656"
"1.50440524764887","612.876599526246","82.5019989013672"
"1.50446567361749","612.830057049745","82.504997253418"
"1.50456467247385","612.877093491209","82.5100021362305"
"1.50462524510744","612.943998301179","82.5130004882813"
"1.50468581774103","613.003054556739","82.515998840332"
"1.5050837198111","613.049048183282","82.536003112793"
"1.50532571701553","613.100749849395","82.5479965209961"
"1.5056466199751","613.149487725731","82.5640029907227"
"1.50584637766748","613.201189391844","82.5739974975586"
"1.50612518777997","613.246195088461","82.5879974365234"
"1.50684399280961","613.299653074442","82.6240005493164"
"1.50692465854442","613.349708190679","82.6279983520508"
"1.50712632288144","613.404483416562","82.6380004882813"
"1.5074435592167","613.457612092568","82.6539993286133"
"1.50750398518532","613.503550834114","82.6569976806641"
"1.50780288839903","613.552837560409","82.6719970703125"
"1.50786346103263","613.609423991155","82.6750030517578"
"1.50824478996082","613.655143192718","82.6940002441406"
"1.50832545569563","613.705417848939","82.697998046875"
"1.50838602832922","613.765462034425","82.7009963989258"
"1.50858593268657","613.712552898402","82.7109985351563"
"1.50876559727774","613.762114049676","82.7200012207031"
"1.50904426072526","613.818151630464","82.734001159668"
"1.50912492646007","613.869688641589","82.7379989624023"
"1.5092240719814","613.91716416302","82.7429962158203"
"1.50978506550075","613.965408074393","82.7710037231445"
"1.51008587535911","614.010852850977","82.786003112793"
"1.51038477857282","614.078416280898","82.8010025024414"
"1.51042511144022","614.129349557069","82.8030014038086"
"1.51048377742918","614.189832822522","82.8059997558594"
"1.51064510889879","614.126879732255","82.8140029907227"
"1.51070377488775","614.081654495654","82.8170013427734"
"1.51084501325615","614.135551561603","82.8239974975586"
"1.51092377234632","614.18560667784","82.8280029296875"
"1.51116400957108","614.238570698858","82.8399963378906"
"1.51164448402059","614.289119780058","82.8639984130859"
"1.5117251497554","614.343840120944","82.8679962158203"
"1.51188457458038","614.395157592086","82.8759994506836"
"1.51200381320293","614.444608973369","82.8820037841797"
"1.5125832865088","614.502732183999","82.911003112793"
"1.51266395224361","614.555202240055","82.9150009155273"
"1.51278495084582","614.606025746234","82.9209976196289"
"1.51336618413137","614.657452987368","82.9499969482422"
"1.51362475447767","614.703830808882","82.9629974365234"
"1.51372375333403","614.753117535176","82.9680023193359"
"1.51380441906884","614.798726966748","82.9720001220703"
"1.51420422778355","614.844446168311","82.9919967651367"
"1.51428489351836","614.901691219007","82.9960021972656"
"1.51438565235438","614.947135995591","83.0009994506836"
"1.51500545852766","614.996422721886","83.0319976806641"
"1.51530436174137","615.045874103168","83.0469970703125"
"1.51540336059773","615.102240993931","83.052001953125"
"1.51548402633254","615.154162200027","83.0559997558594"
"1.5155830251889","615.202460996396","83.0609970092773"
"1.5158251690583","615.251692837695","83.072998046875"
"1.51668330581169","615.301967493916","83.1159973144531"
"1.51678406464772","615.354437549971","83.1210021972656"
"1.51708487450607","615.408005305944","83.1360015869141"
"1.51716363359624","615.460420477004","83.1399993896484"
"1.51730487196464","615.414426850462","83.1470031738281"
"1.51752486942321","615.470135121274","83.1579971313477"
"1.51760553515802","615.522111212366","83.1620025634766"
"1.51786601214897","615.569312308818","83.1750030517578"
"1.5181244358303","615.614427775426","83.1880035400391"
"1.51838491282125","615.666733176494","83.2009963989258"
"1.51872414890237","615.715580822822","83.2180023193359"
"1.51882490773839","615.767337373931","83.2229995727539"
"1.51912571759674","615.817227835181","83.2379989624023"
"1.5192247164531","615.863495886702","83.2429962158203"
"1.51954561941267","615.911904453063","83.2590026855469"
"1.51982428286019","615.958337159572","83.2730026245117"
"1.51994352148274","616.005373601036","83.2789993286133"
"1.52038351639988","616.055318947282","83.3010025024414"
"1.5205448478695","616.103947053626","83.3089981079102"
"1.52062566026928","616.153563089896","83.3130035400391"
"1.52070441935945","616.200105566397","83.3170013427734"
"1.52110598805382","616.249447177688","83.3369979858398"
"1.52124531977759","616.194836606793","83.3440017700195"
"1.52148379702268","616.246867582882","83.3560028076172"
"1.52176422044987","616.303179588649","83.370002746582"
"1.52182479308346","616.355210564737","83.3730010986328"
"1.52204669718667","616.407461080809","83.3840026855469"
"1.52238593326779","616.454607292265","83.4010009765625"
"1.52246469235796","616.500710688799","83.4049987792969"
"1.52280392843907","616.55444309976","83.4219970703125"
"1.52288283419421","616.603016321108","83.4260025024414"
"1.5233650686234","616.649174602638","83.4499969482422"
"1.52342549459202","616.707352698264","83.4530029296875"
"1.52352640009302","616.752687704856","83.4580001831055"
"1.52370430470452","616.705431723409","83.4670028686523"
"1.5243241108778","616.756419884576","83.4980010986328"
"1.52442310973415","616.804773565941","83.5029983520508"
