"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 33 06-21-23 12 09 33 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 33"
"Date: 6/21/2023 12:07:12 PM"
""
""
"Crosshead ","Load ","Time "
"1.2925280419391","560.688817004527","66.7389984130859"
"1.29270770653026","560.738597695785","66.7480010986328"
"1.29282870513248","560.78854304203","66.7539978027344"
"1.29312936832586","560.838872583246","66.7689971923828"
"1.29346860440697","560.893592924133","66.786003112793"
"1.29352917704057","560.950947744821","66.7890014648438"
"1.29390874598909","561.010278425361","66.8079986572266"
"1.29394907885649","561.05736975182","66.8099975585938"
"1.29400774484544","561.113462217604","66.8130035400391"
"1.29434874090623","561.160443774072","66.8300018310547"
"1.29456888502977","561.207205790556","66.8410034179688"
"1.29468988363198","561.254845966975","66.8470001220703"
"1.2949887868457","561.311816592692","66.8619995117188"
"1.29512811856946","561.3569320593","66.8690032958984"
"1.29550768751798","561.409511885348","66.8880004882813"
"1.29558835325279","561.462530791362","66.8919982910156"
"1.29566725900793","561.514232457475","66.8960037231445"
"1.29603025481457","561.566757398527","66.9140014648438"
"1.29607058768197","561.621807049388","66.9160003662109"
"1.29611092054938","561.667306710968","66.9179992675781"
"1.2963895839969","561.713135682522","66.931999206543"
"1.29648872951823","561.769557458281","66.9369964599609"
"1.29656939525304","561.816703669737","66.9410018920898"
"1.29702772329173","561.870545850689","66.963996887207"
"1.29716896166013","561.917033442194","66.9710006713867"
"1.29732853315008","561.96604574351","66.9789962768555"
"1.29768962231208","562.016045974751","66.9970016479492"
"1.29796652577993","562.06154563633","67.0110015869141"
"1.29804719151474","562.123291256689","67.0149993896484"
"1.29810776414834","562.16983373319","67.0179977416992"
"1.29846709333067","562.220712124365","67.036003112793"
"1.29858823859785","562.278615795012","67.0419998168945"
"1.29868899743388","562.326365741422","67.0469970703125"
"1.29888890179123","562.372084942985","67.056999206543"
"1.29908880614859","562.322194481736","67.0670013427734"
"1.29924823097357","562.374115687832","67.0749969482422"
"1.29932889670838","562.43015326862","67.0790023803711"
"1.29938946934197","562.47537850522","67.0820007324219"
"1.29946837509711","562.526366666387","67.0859985351563"
"1.29990837001425","562.573238452863","67.1080017089844"
"1.30008803460542","562.628068563741","67.1169967651367"
"1.3001688470052","562.680044654834","67.1210021972656"
"1.30048960329979","562.738552060435","67.1370010375977"
"1.30080874627969","562.789210911627","67.1529998779297"
"1.30090950511572","562.834491033223","67.1579971313477"
"1.30120840832943","562.891132348965","67.1729965209961"
"1.30156788417673","562.942449820107","67.1910018920898"
"1.30162831014536","562.995304071134","67.1940002441406"
"1.30186678739045","563.041023272697","67.2060012817383"
"1.30200787909388","563.088773219107","67.2129974365234"
"1.30224811631864","563.140913965187","67.2249984741211"
"1.3025286864108","563.188115061639","67.2389984130859"
"1.30258911237942","563.233395183235","67.2419967651367"
"1.30284768272573","563.283066104501","67.254997253418"
"1.30306782684927","563.332791910763","67.265998840332"
"1.30314658593944","563.383834956926","67.2699966430664"
"1.30322725167425","563.435207313064","67.2740020751953"
"1.30359039414586","563.489708113966","67.2919998168945"
"1.30368939300222","563.543220984943","67.2969970703125"
"1.30404872218455","563.591574666308","67.3150024414063"
"1.30418805390831","563.643550757401","67.3219985961914"
"1.30426695966345","563.692453288725","67.3259963989258"
"1.30450719688821","563.739434845193","67.3379974365234"
"1.30462819549042","563.78603220669","67.3440017700195"
"1.30511042991961","563.850906271813","67.3679962158203"
"1.30514900280735","563.900357653095","67.370002746582"
"1.30520942877597","563.95496822399","67.3730010986328"
"1.30538909336713","563.905242417728","67.3820037841797"
"1.30552857175587","563.959139483676","67.3889999389648"
"1.30560923749068","564.017098039319","67.3929977416992"
"1.30586766117201","564.066329880618","67.4059982299805"
"1.30596856667301","564.123739586302","67.411003112793"
"1.30604923240782","564.176154757362","67.4150009155273"
"1.30624913676517","564.114793331975","67.4250030517578"
"1.30646913422374","564.163586093307","67.4359970092773"
"1.30652970685734","564.220007869065","67.4390029907227"
"1.3066084659475","564.273081660075","67.443000793457"
"1.30688727606","564.322423271366","67.4570007324219"
"1.30720817901957","564.375936142343","67.4729995727539"
"1.30730717787592","564.429284358333","67.4779968261719"
"1.30740793671195","564.478241774652","67.4830017089844"
"1.30768674682444","564.525881951071","67.4970016479492"
"1.30796731691661","564.572095117597","67.5110015869141"
"1.30804798265142","564.625004253619","67.5149993896484"
"1.30822940722225","564.671382075133","67.5240020751953"
"1.3084495513458","564.730602985681","67.5350036621094"
"1.30850997731442","564.791744871084","67.5380020141602"
"1.30856864330337","564.841690217329","67.5410003662109"
"1.30874845455951","564.791470446105","67.5500030517578"
"1.30896845201808","564.838726427552","67.5609970092773"
"1.3090288779867","564.887354533897","67.5640029907227"
"1.30912787684305","564.933567700422","67.5690002441406"
"1.30954777865898","564.990318786156","67.5899963378906"
"1.30960835129257","565.055741701238","67.5930023193359"
"1.30966892392617","565.104095382603","67.5960006713867"
"1.30996958711955","565.059089685986","67.6110000610352"
"1.3101291586095","565.107278712363","67.6190032958984"
"1.31018782459845","565.171000192573","67.6220016479492"
"1.31024825056707","565.216225429173","67.625"
"1.31034724942343","565.263536295617","67.629997253418"
"1.31046648804597","565.31150578201","67.6360015869141"
"1.31086805674035","565.363701413087","67.6559982299805"
"1.31094696249549","565.414963999233","67.6600036621094"
"1.31126962543473","565.462000440697","67.6760025024414"
"1.31134853118987","565.508817342177","67.6800003051758"
"1.31176652636115","565.559091998398","67.7009963989258"
"1.3118857649837","565.604372119994","67.7070007324219"
"1.31208742932072","565.656457981078","67.7170028686523"
"1.31236799941288","565.703000457579","67.7310028076172"
"1.3124889980151","565.751299253948","67.7369995117188"
"1.31265032948471","565.804098619979","67.745002746582"
"1.31314723041114","565.859806890791","67.7699966430664"
"1.31320780304473","565.915405391612","67.7730026245117"
"1.31328846877954","565.965295852861","67.7770004272461"
"1.31366803772806","566.010356434474","67.7959976196289"
"1.31374870346287","566.067162405203","67.8000030517578"
"1.31382936919768","566.120839931168","67.8040008544922"
"1.31424927101361","566.176273777","67.8249969482422"
"1.3143098436472","566.226767973205","67.8280029296875"
"1.31470774571727","566.281378544099","67.8479995727539"
"1.31480850455329","566.330335960419","67.8529968261719"
"1.31506898154424","566.377152861899","67.8659973144531"
"1.31528721902314","566.426439588194","67.8769989013672"
"1.31548888336016","566.478854759254","67.8870010375977"
"1.31570888081873","566.531215045317","67.8980026245117"
"1.31580787967509","566.579568726682","67.9029998779297"
"1.31586845230868","566.628526143002","67.9059982299805"
"1.31618744862361","566.581270161554","67.9219970703125"
"1.31628835412461","566.646528421649","67.927001953125"
"1.31634702011356","566.704322322304","67.9300003051758"
"1.31640744608218","566.752456463685","67.9329986572266"
"1.31660735043954","566.797736585281","67.943000793457"
"1.31686768076551","566.843126476869","67.9560012817383"
"1.31715015750232","566.896474692859","67.9700012207031"
"1.31735006185967","566.944389294256","67.9800033569336"
"1.31742882094984","566.995212800436","67.984001159668"
"1.3176690581746","567.041261311974","67.9960021972656"
"1.31776805703096","567.087694018483","68.0009994506836"
"1.31798805448953","567.139779879568","68.0120010375977"
"1.31824853148047","567.191426660685","68.0250015258789"
"1.31836953008269","567.237749597203","68.0309982299805"
"1.31873076590966","567.283798108741","68.0490036010742"
"1.31892876362237","567.33368856999","68.0589981079102"
"1.31902966912337","567.379298001562","68.0640029907227"
"1.31914876108094","567.42507208812","68.0699996948242"
"1.3195669029172","567.47216341458","68.0910034179688"
"1.31962732888582","567.522877150768","68.0940017700195"
"1.31999047135744","567.576115596766","68.1119995117188"
"1.32030770769269","567.640934776893","68.1279983520508"
"1.3203480405601","567.68939822825","68.129997253418"
"1.32042870629491","567.73780679461","68.1340026855469"
"1.32096770006841","567.785392086033","68.161003112793"
"1.321028272702","567.834733697324","68.1640014648438"
"1.32124827016057","567.788026565835","68.1750030517578"
"1.32136926876278","567.839673346952","68.1809997558594"
"1.32142984139638","567.8869293284","68.1839981079102"
"1.32152884025273","567.934624389814","68.1890029907227"
"1.3217085048439","567.980124051394","68.197998046875"
"1.32178741059904","568.030179167631","68.2020034790039"
"1.32220731241497","568.086546058393","68.2229995727539"
"1.32228797814977","568.13314341989","68.2269973754883"
"1.32272811973189","568.18742468081","68.2490005493164"
"1.32290778432305","568.233418307352","68.2580032348633"
"1.32300854315908","568.295273697702","68.2630004882813"
"1.32306911579267","568.347633983766","68.265998840332"
"1.32322868728262","568.396042550127","68.2740020751953"
"1.32366868219976","568.443518071558","68.2959976196289"
"1.32374934793457","568.491761982931","68.3000030517578"
"1.32380992056817","568.538908194387","68.3030014038086"
"1.32390891942452","568.588359575669","68.3079986572266"
"1.32444805986299","568.655538810619","68.3349990844727"
"1.3244883927304","568.704112031967","68.3369979858398"
"1.32454705871935","568.752795023307","68.3399963378906"
"1.32486796167892","568.802630599561","68.3560028076172"
"1.32520719776003","568.853673645724","68.3730010986328"
"1.3254271952186","568.907735366659","68.3840026855469"
"1.32548762118723","568.953125258247","68.3870010375977"
"1.32584709703453","568.998460264839","68.4049987792969"
"1.32598833540293","569.045771131282","68.4120025634766"
"1.32606900113774","569.099997507206","68.4160003662109"
"1.32640999719853","569.156858362931","68.4329986572266"
"1.32648890295367","569.207352559135","68.4369964599609"
"1.32676756640119","569.255541585513","68.4509963989258"
"1.32698756385976","569.301974292022","68.4619979858398"
"1.32708846936076","569.348461883527","68.4670028686523"
"1.3271673751159","569.394016430103","68.4710006713867"
"1.32755046402376","569.442754306439","68.4899978637695"
"1.3276293697789","569.495937867441","68.4940032958984"
"1.32794836609382","569.542590113934","68.5100021362305"
"1.32808784448256","569.595554134952","68.5169982910156"
"1.32816851021737","569.65664113536","68.5210037231445"
"1.32822717620632","569.702579876906","68.5240020751953"
"1.32850774629848","569.653622460586","68.5380020141602"
"1.32864707802224","569.701207752009","68.5449981689453"
"1.32870750399086","569.754501083003","68.5479965209961"
"1.32888907522667","569.80082401952","68.556999206543"
"1.32924855107398","569.847586036005","68.5749969482422"
"1.32928888394138","569.908727921409","68.5770034790039"
"1.32932921680878","569.955160627918","68.5790023803711"
"1.32950888139995","569.90565436164","68.5879974365234"
"1.32972887885852","569.956422982823","68.5989990234375"
"1.32990854344969","570.003843619258","68.6080017089844"
"1.33000944895068","570.053075460557","68.6129989624023"
"1.33008835470583","570.104228276712","68.6169967651367"
"1.33044768388816","570.155161552883","68.6350021362305"
"1.33080891971513","570.204503164173","68.6529998779297"
"1.33090982521613","570.253844775464","68.6579971313477"
"1.33124906129724","570.301869146854","68.6750030517578"
"1.33132972703205","570.349070243305","68.6790008544922"
"1.33148739187736","570.395996914778","68.6869964599609"
"1.33154781784598","570.446600880973","68.6900024414063"
"1.33160839047958","570.493143357475","68.693000793457"
"1.33178805507074","570.437215546679","68.7020034790039"
"1.33196771966191","570.494844792347","68.7109985351563"
"1.33204838539672","570.548302778328","68.7149963378906"
"1.33227028949993","570.595558759775","68.7259979248047"
"1.33253076649088","570.642924511214","68.7389984130859"
"1.33269019131585","570.695668992249","68.7470016479492"
"1.33290842879476","570.741607733796","68.7580032348633"
"1.3329873345499","570.795285259761","68.7620010375977"
"1.33326775797709","570.846053880944","68.7760009765625"
"1.33356856783544","570.904561286546","68.7910003662109"
"1.33362899380406","570.955439677721","68.7939987182617"
"1.33394813678396","571.005000828995","68.8099975585938"
"1.33400856275258","571.052037270459","68.8130035400391"
"1.33406722874153","571.099403021898","68.8160018920898"
"1.33414804114131","571.144957568474","68.8199996948242"
"1.33460636918","571.201489114224","68.8430023193359"
"1.33486860615062","571.248580440684","68.8560028076172"
"1.33496951165162","571.298745326912","68.8610000610352"
"1.33546817255771","571.348580903166","68.8860015869141"
"1.33556907805871","571.399404409345","68.890998840332"
"1.33598897987463","571.447154355756","68.9120025634766"
"1.33632821595575","571.499679296807","68.9290008544922"
"1.33640888169056","571.549734413044","68.9329986572266"
"1.33666921201653","571.598307634392","68.9459991455078"
"1.3368085437403","571.651436310398","68.9530029296875"
"1.33690944924129","571.701381656644","68.9580001831055"
"1.33698835499643","571.752424702806","68.9619979858398"
"1.3371680195876","571.798034134378","68.9710006713867"
"1.33752734876993","571.850229765454","68.9889984130859"
"1.33760801450474","571.898638331815","68.9929962158203"
"1.33768692025988","571.94699201318","68.9970016479492"
"1.33812882182166","571.993754029664","69.0189971923828"
"1.33828839331161","572.038924381269","69.0270004272461"
"1.33844972478123","572.088101337572","69.0350036621094"
"1.33868805536135","572.133930309126","69.0469970703125"
"1.33912819694346","572.18003370566","69.0690002441406"
"1.33924728890104","572.226301757182","69.0749969482422"
"1.33930786153463","572.278936468225","69.0780029296875"
"1.33938852726944","572.327948769541","69.0820007324219"
"1.3395278589932","572.37624756591","69.088996887207"
"1.33979009596382","572.428113887011","69.1019973754883"
"1.34002842654393","572.480199748095","69.1139984130859"
"1.34028890353488","572.531407449246","69.1269989013672"
"1.3404869012476","572.580913715524","69.1370010375977"
"1.3405675669824","572.629102741901","69.140998840332"
"1.34092880280938","572.675370793423","69.1589965820313"
"1.3411708000138","572.720705800015","69.1709976196289"
"1.34137070437116","572.766534771569","69.1809997558594"
"1.34154860898266","572.811869778161","69.1900024414063"
"1.34162927471747","572.858741564638","69.1940002441406"
"1.3418473655314","572.904350996209","69.2050018310547"
"1.34190793816499","572.961596046905","69.2080001831055"
"1.34196851079858","573.007809213431","69.2109985351563"
"1.34216826849096","572.961815586889","69.2210006713867"
"1.34236817284832","573.007370133464","69.2310028076172"
"1.34265050292015","573.054351689933","69.245002746582"
"1.34268907580789","573.110169730736","69.2470016479492"
"1.34272940867529","573.16093835192","69.2490005493164"
"1.34326664246912","573.221476502369","69.2760009765625"
"1.34332721510271","573.27680057821","69.2789993286133"
"1.34362787829609","573.331850229071","69.2939987182617"
"1.34396902102185","573.379655060477","69.3109970092773"
"1.34406977985788","573.436406146211","69.3160018920898"
"1.34442925570518","573.485473332522","69.3339996337891"
"1.34448792169413","573.533607473904","69.3369979858398"
"1.34454834766275","573.580589030372","69.3399963378906"
"1.3447079191527","573.626527771919","69.3479995727539"
"1.34498848924487","573.671643238527","69.3619995117188"
"1.34522872646963","573.721314159793","69.3740005493164"
"1.34556972253041","573.773784215848","69.390998840332"
"1.345630295164","573.823455137114","69.3939971923828"
"1.34570905425417","573.873290713368","69.3980026245117"
"1.34588871884534","573.824333297048","69.4069976806641"
"1.34606853010148","573.882401622683","69.4160003662109"
"1.34614919583629","573.934707023751","69.4199981689453"
"1.34628852756005","573.986353804868","69.427001953125"
"1.34642785928381","574.03262185639","69.4339981079102"
"1.34656719100757","574.078889907912","69.4410018920898"
"1.34664785674238","574.124279799499","69.4449996948242"
"1.34692666685487","574.170383196033","69.4589996337891"
"1.34732823554925","574.217474522493","69.4789962768555"
"1.34744923415146","574.271371588442","69.4850006103516"
"1.34754823300782","574.318133604926","69.4899978637695"
"1.34792780195634","574.36796918118","69.5090026855469"
"1.34822846514972","574.420219697252","69.5240020751953"
"1.34830737090486","574.474226533192","69.5279998779297"
"1.34840812974089","574.519616424779","69.5329971313477"
"1.34860994074288","574.568683611091","69.5429992675781"
"1.34889051083505","574.621153667146","69.556999206543"
"1.34918750740412","574.666817983713","69.5719985961914"
"1.34932683912788","574.712592070272","69.5790023803711"
"1.34974864758844","574.760396901678","69.5999984741211"
"1.34982931332325","574.812976727726","69.6039962768555"
"1.34990997905806","574.867477528629","69.6080017089844"
"1.35000897791442","574.921813674544","69.6129989624023"
"1.35008964364923","574.97241764074","69.6169967651367"
"1.35064887718892","575.017587992344","69.6449966430664"
"1.35076811581146","575.07576608797","69.6510009765625"
"1.35084878154627","575.124943044273","69.6549987792969"
"1.35128892312838","575.171156210799","69.677001953125"
"1.35138792198474","575.218027997275","69.681999206543"
"1.35158767967712","575.266271908649","69.6920013427734"
"1.35202782125924","575.314351165034","69.713996887207"
"1.3523083913514","575.359850826614","69.7279968261719"
"1.35238905708621","575.408204507979","69.7320022583008"
"1.35244772307516","575.453539514571","69.7350006103516"
"1.35276862603473","575.503923940783","69.7509994506836"
"1.35282905200335","575.55397905702","69.7539978027344"
"1.35290795775849","575.605845378121","69.7580032348633"
"1.35304728948225","575.653979519502","69.7649993896484"
"1.35334985932027","575.707382620488","69.7799987792969"
"1.3537091885026","575.764737441176","69.7979965209961"
"1.35376800115653","575.826373291542","69.8010025024414"
"1.35416766320627","575.872202263097","69.8209991455078"
"1.35450865926705","575.921049909425","69.8379974365234"
"1.35458947166683","575.971763645612","69.8420028686523"
"1.35489013486021","576.018525662097","69.8570022583008"
"1.35516879830773","576.075715827798","69.8710021972656"
"1.35524770406287","576.1235755442","69.875"
"1.35546770152145","576.177911690115","69.8860015869141"
"1.35554660727659","576.223027156723","69.8899993896484"
"1.35586560359151","576.270447793158","69.9059982299805"
"1.35594626932632","576.319624749462","69.9100036621094"
"1.35622874606313","576.368691935773","69.9240036010742"
"1.35630941179794","576.414630677319","69.9280014038086"
"1.3564487435217","576.368746820769","69.9349975585938"
"1.35664864787905","576.420887566849","69.9449996948242"
"1.356707313868","576.469844983169","69.947998046875"
"1.35682640582558","576.515838609711","69.9540023803711"
"1.35698597731553","576.562106661233","69.9619979858398"
"1.35734897312217","576.612106892474","69.9800033569336"
"1.35740763911112","576.662985283649","69.9830017089844"
"1.35746821174471","576.708155635253","69.9860000610352"
"1.35784968733788","576.75914379642","70.004997253418"
"1.35828792227535","576.815126492212","70.0270004272461"
"1.35840701423292","576.861339658738","70.0329971313477"
"1.35852801283513","576.814797182236","70.0390014648438"
"1.35862701169149","576.876378147607","70.0439987182617"
"1.35868758432508","576.938507962936","70.0469970703125"
"1.35898824751846","576.986312794342","70.0619964599609"
"1.35914781900841","577.036861875542","70.0699996948242"
"1.35922848474322","577.082361537122","70.0739974975586"
"1.35972729231429","577.128629588644","70.0989990234375"
"1.35994728977286","577.180660564732","70.1100006103516"
"1.36010686126281","577.232197575858","70.1179962158203"
"1.36020586011917","577.289936591517","70.1230010986328"
"1.36028652585398","577.342077337597","70.1269989013672"
"1.36054685617995","577.295095781129","70.1399993896484"
"1.36068809454835","577.34723652721","70.1470031738281"
"1.36074676053731","577.40003589324","70.1500015258789"
"1.36082742627211","577.457226058941","70.1539993286133"
"1.36092642512847","577.506183475261","70.1589965820313"
"1.36142699267921","577.552286871795","70.1839981079102"
"1.36162689703656","577.605141122821","70.1940002441406"
"1.36172589589292","577.657226983906","70.1989974975586"
"1.36190746712872","577.707556525122","70.2080001831055"
"1.36200837262972","577.752726876726","70.2129974365234"
"1.36236960845669","577.799543778207","70.2310028076172"
"1.36244836754686","577.844933669795","70.2350006103516"
"1.36268860477162","577.891860341267","70.2470016479492"
"1.36300760108655","577.949050506968","70.2630004882813"
"1.36328817117871","578.003441537879","70.2770004272461"
"1.36336883691352","578.055472513967","70.2809982299805"
"1.36344950264833","578.100587980575","70.2850036621094"
"1.36352840840347","578.146965802089","70.2890014648438"
"1.36400888285299","578.193782703569","70.3130035400391"
"1.36430587942206","578.239886100104","70.3280029296875"
"1.36440678492306","578.287526276522","70.3330001831055"
"1.36470744811644","578.342521042388","70.3479995727539"
"1.36478635387158","578.397460923258","70.3519973754883"
"1.3648871127076","578.442741044854","70.3570022583008"
"1.36516944277944","578.49120449621","70.3710021972656"
"1.36526858830077","578.547132307006","70.3759994506836"
"1.3656682503505","578.597022768255","70.3960037231445"
"1.36574715610564","578.647516964459","70.4000015258789"
"1.36600748643162","578.705475520102","70.4130020141602"
"1.36620915076864","578.753774316471","70.4229965209961"
"1.3663484824924","578.798780013088","70.4300003051758"
"1.36642929489218","578.845432259581","70.4339981079102"
"1.36666938545197","578.789723988769","70.4459991455078"
"1.36680871717573","578.85542132883","70.4530029296875"
"1.36686752982966","578.90849511984","70.4560012817383"
"1.36726719187939","578.955860871279","70.4759979248047"
"1.36780809229753","579.008879777293","70.5029983520508"
"1.36786866493112","579.072217062532","70.5059967041016"
"1.36792909089975","579.12704717341","70.5090026855469"
"1.36828856674705","579.178858609515","70.5270004272461"
"1.36838932558308","579.229352805719","70.5319976806641"
"1.36862780282817","579.278474877026","70.5439987182617"
"1.36870846856297","579.331987748003","70.5479965209961"
"1.3693466078578","579.379408384439","70.5800018310547"
"1.36938694072521","579.431164935548","70.5820007324219"
"1.36942727359261","579.481878671735","70.5839996337891"
"1.36948769956123","579.529354193166","70.5869979858398"
"1.3696673641524","579.582043789205","70.5960006713867"
"1.36988926825561","579.630781665541","70.6070022583008"
"1.37042650204944","579.677269257047","70.6340026855469"
"1.37062640640679","579.729849083094","70.6439971923828"
"1.37074740500901","579.77924557938","70.6500015258789"
"1.37092897624481","579.82474524096","70.6589965820313"
"1.37100964197962","579.884240576487","70.6630020141602"
"1.37140945069433","579.936491092559","70.6829986572266"
"1.37178901964285","579.984789888928","70.7020034790039"
"1.3718476856318","580.037699024951","70.7050018310547"
"1.37192835136661","580.092419365837","70.7089996337891"
"1.3723096802948","580.142035402107","70.7279968261719"
"1.37246925178475","580.18709598372","70.7360000610352"
"1.37296805935582","580.239181844804","70.7610015869141"
"1.37306705821218","580.289785811","70.765998840332"
"1.3731678170482","580.337974837377","70.7710037231445"
"1.37324672280334","580.383639153944","70.7750015258789"
"1.37342638739451","580.438139954847","70.7839965820313"
"1.3734869600281","580.494451960614","70.7870025634766"
"1.37394719471143","580.540720012136","70.8099975585938"
"1.37420752503741","580.587317373633","70.822998046875"
"1.37436709652735","580.634408700092","70.8310012817383"
"1.37450818823078","580.682213531499","70.8379974365234"
"1.37460733375211","580.732707727703","70.8430023193359"
"1.37500890244649","580.779085549216","70.8629989624023"
"1.37532789876142","580.830951870317","70.8789978027344"
"1.37540856449623","580.8817204915","70.8830032348633"
"1.37568913458839","580.929854632882","70.8970031738281"
"1.37576789367856","580.985562903694","70.9010009765625"
"1.37586879917956","581.0386915797","70.9059982299805"
"1.37636936673029","581.09017370583","70.9309997558594"
"1.37644827248543","581.143082841852","70.9349975585938"
"1.37680760166776","581.190393708295","70.9530029296875"
"1.37688826740257","581.238912044648","70.9570007324219"
"1.37696893313738","581.289955090811","70.9609985351563"
"1.37737050183176","581.348736921392","70.9810028076172"
"1.37742916782071","581.395663592864","70.984001159668"
"1.37794821515797","581.444566124188","71.0100021362305"
"1.37804721401432","581.498298535148","71.0149993896484"
"1.37846887580992","581.544401931683","71.036003112793"
"1.37862844729987","581.590450443221","71.0439987182617"
"1.37888877762584","581.636169644784","71.056999206543"
"1.3790886819832","581.681504651376","71.0670013427734"
"1.37920792060574","581.726839657968","71.072998046875"
"1.3793069194621","581.773382134469","71.0780029296875"
"1.37982758011405","581.820802770904","71.1039962768555"
"1.37992848561505","581.875358456802","71.109001159668"
"1.37998905824864","581.925084263064","71.1119995117188"
"1.38006972398345","581.98007902893","71.1159973144531"
"1.38046938603319","582.026950815406","71.1360015869141"
"1.38072795637949","582.075139841784","71.1490020751953"
"1.38088928784911","582.126841507897","71.1569976806641"
"1.38092962071652","582.180025068899","71.1589965820313"
"1.38096995358392","582.231342540041","71.161003112793"
"1.38119009770746","582.183043743672","71.1719970703125"
"1.38136976229863","582.237215234599","71.1809997558594"
"1.38156966665598","582.285678685956","71.1910018920898"
"1.3816906652582","582.331397887519","71.1969985961914"
"1.38208856732827","582.387106158331","71.2170028686523"
"1.38218756618462","582.44007017935","71.2220001220703"
"1.38228832502065","582.488314090723","71.2269973754883"
"1.38262756110176","582.536448232104","71.2440032958984"
"1.38274855970398","582.58266139863","71.25"
"1.38282746545912","582.635515649657","71.2539978027344"
"1.3831281286525","582.689302945613","71.2689971923828"
"1.38342893851085","582.73749197199","71.2839965820313"
"1.38379017433782","582.78551634338","71.302001953125"
"1.38414774354049","582.833156519799","71.3199996948242"
"1.38440807386646","582.878491526391","71.3330001831055"
"1.38448873960127","582.936834277005","71.3369979858398"
"1.38454931223486","582.994518407668","71.3399963378906"
"1.38460973820348","583.048031278645","71.3430023193359"
"1.38514887864195","583.09320163025","71.370002746582"
"1.38544778185567","583.149294096033","71.3850021362305"
"1.38550820782429","583.197867317381","71.3880004882813"
"1.38560720668064","583.245397723808","71.3929977416992"
"1.38576677817059","583.293092785222","71.4010009765625"
"1.3860895877748","583.340513421658","71.4169998168945"
"1.38632967833459","583.385464233278","71.4290008544922"
"1.38646915672332","583.434750959573","71.4359970092773"
"1.3866285815483","583.486452625686","71.4440002441406"
"1.38688715189461","583.542984171437","71.4570007324219"
"1.3869477245282","583.593039287674","71.4599990844727"
"1.38728696060932","583.649021983465","71.4769973754883"
"1.38734738657794","583.694411875053","71.4800033569336"
"1.38744829207893","583.745619576203","71.4850006103516"
"1.38760962354855","583.699077099702","71.4929962158203"
"1.38790852676226","583.750833650811","71.5080032348633"
"1.38802761871984","583.799571527147","71.5139999389648"
"1.38812852422083","583.851053653277","71.5189971923828"
"1.38844752053576","583.897211934807","71.5350036621094"
"1.38880875636273","583.944632571242","71.5530014038086"
"1.3890893264549","583.991559242714","71.5670013427734"
"1.3891902319559","584.042327863898","71.5719985961914"
"1.38958989400563","584.092328095139","71.5920028686523"
"1.38964855999458","584.139584076587","71.5950012207031"
"1.38992913008675","584.18876103289","71.609001159668"
"1.39028860593405","584.235029084411","71.6269989013672"
"1.39034903190267","584.282175295867","71.629997253418"
"1.39044993740367","584.33481000691","71.6350021362305"
"1.39054893626003","584.387389832957","71.6399993896484"
"1.39096883807595","584.437993799153","71.661003112793"
"1.39130807415707","584.484700930642","71.6780014038086"
"1.39140707301343","584.533219266994","71.6829986572266"
"1.39178854860659","584.580804558417","71.7020034790039"
"1.39182697482935","584.628554504828","71.7040023803711"
"1.39186730769676","584.67454813137","71.7060012817383"
"1.39230920925854","584.726085142496","71.7279968261719"
"1.39270901797325","584.773725318914","71.7480010986328"
"1.39290877566563","584.826360029957","71.7580032348633"
"1.39296934829922","584.879214280984","71.7610015869141"
"1.39304825405436","584.926305607444","71.7649993896484"
"1.39351024871736","584.981739453276","71.7880020141602"
"1.39356891470631","585.028446584765","71.7910003662109"
"1.39373024617593","584.983056693177","71.7990036010742"
"1.39393015053329","585.044582773552","71.8089981079102"
"1.39399072316688","585.090411745107","71.8119964599609"
"1.39406948225705","585.145022316001","71.8160018920898"
"1.39462695581706","585.205121386483","71.8440017700195"
"1.39468752845066","585.262585977163","71.8470001220703"
"1.39476819418547","585.315165803211","71.8509979248047"
"1.39507076402349","585.362805979629","71.8659973144531"
"1.39534942747101","585.412092705924","71.879997253418"
"1.39544842632737","585.459677997347","71.8850021362305"
"1.39574732954108","585.506440013831","71.9000015258789"
"1.39592699413224","585.559733344825","71.9089965820313"
"1.39602789963324","585.60622093633","71.9140014648438"
"1.39618923110286","585.65237921786","71.9219970703125"
"1.39638913546022","585.603586456528","71.931999206543"
"1.39646980119502","585.555562085139","71.9359970092773"
"1.39662922602","585.608416336165","71.9440002441406"
"1.3966897986536","585.659075187357","71.9469985961914"
"1.39678879750995","585.714673688177","71.9520034790039"
"1.39686770326509","585.770272188998","71.9560012817383"
"1.39692812923371","585.823236210016","71.9589996337891"
"1.39722893909207","585.871919201356","71.9739990234375"
"1.39742869678445","585.925047877362","71.984001159668"
"1.39750950918423","585.972797823772","71.9879989624023"
"1.39804850295773","586.022194320059","72.0149993896484"
"1.39808883582513","586.073895986172","72.0169982910156"
"1.39814940845872","586.121975242558","72.0199966430664"
"1.39846840477365","586.169944728952","72.036003112793"
"1.39889021323422","586.221371970086","72.056999206543"
"1.39898921209057","586.273787141145","72.0619964599609"
"1.39938887414031","586.323183637432","72.0820007324219"
"1.39948977964131","586.3701651939","72.0869979858398"
"1.39958877849767","586.416652785405","72.0920028686523"
"1.39984910882364","586.461713367018","72.1050033569336"
"1.40028734376111","586.523513872372","72.1269989013672"
"1.40034791639471","586.585863227684","72.129997253418"
