"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 34 06-21-23 12 12 12 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 34"
"Date: 6/21/2023 12:09:51 PM"
""
""
"Crosshead ","Load ","Time "
"1.52991659293963","612.322151297927","78.4820022583008"
"1.53021740279798","612.368199809466","78.4970016479492"
"1.53029806853279","612.416169295859","78.5009994506836"
"1.53071606370408","612.465401137158","78.5220031738281"
"1.53079672943889","612.515785563371","78.5260009765625"
"1.53085730207248","612.566224874579","78.5289993286133"
"1.53121663125481","612.616334875812","78.5469970703125"
"1.53135786962321","612.661505227416","78.5540008544922"
"1.53167701260311","612.708212358905","78.5699996948242"
"1.53215734038766","612.767378384457","78.5940017700195"
"1.53245624360137","612.814250170933","78.609001159668"
"1.53253690933618","612.864030862191","78.6129989624023"
"1.53269648082613","612.910079373729","78.6210021972656"
"1.53317680861068","612.955249725333","78.6449966430664"
"1.53335661986681","613.001956856822","78.6539993286133"
"1.53377828166241","613.063867132168","78.6750030517578"
"1.533838854296","613.122209882782","78.6780014038086"
"1.53391761338617","613.168368164312","78.681999206543"
"1.53405694510993","613.109092368768","78.6890029907227"
"1.53429718233469","613.161287999844","78.7009963989258"
"1.53465665818199","613.21348363092","78.7190017700195"
"1.53517731883394","613.258763752516","78.745002746582"
"1.53537546321163","613.306897893898","78.754997253418"
"1.53575679213982","613.35887398499","78.7740020751953"
"1.5360574553332","613.412825935934","78.7890014648438"
"1.53611802796679","613.471991961487","78.7919998168945"
"1.5361583608342","613.523803397592","78.7939987182617"
"1.53619693372193","613.57144357401","78.7959976196289"
"1.53625735969055","613.616559040619","78.7990036010742"
"1.5364169311805","613.565351339468","78.806999206543"
"1.53681659323024","613.619522830396","78.8270034790039"
"1.53689549898538","613.668535131711","78.8310012817383"
"1.53727682791357","613.717437663035","78.8499984741211"
"1.53761606399469","613.777811158496","78.8669967651367"
"1.53767663662828","613.834781784213","78.870002746582"
"1.53793696695425","613.881543800698","78.8830032348633"
"1.5380562055768","613.929183977117","78.8889999389648"
"1.53819553730056","613.978525588407","78.8960037231445"
"1.53829644280156","614.026440189805","78.9010009765625"
"1.53847610739272","613.967383934245","78.9100036621094"
"1.53869610485129","613.919579102839","78.9209976196289"
"1.53887576944246","613.980062368292","78.9300003051758"
"1.53893634207605","614.026220649822","78.9329986572266"
"1.539095913566","614.078306510906","78.9410018920898"
"1.53919667240203","614.123367092519","78.9459991455078"
"1.53943690962679","614.07665996103","78.9580001831055"
"1.539557908229","614.137088341487","78.963996887207"
"1.53959648111674","614.18560667784","78.9660034179688"
"1.53965690708536","614.237143688965","78.9690017700195"
"1.54003647603388","614.283686165466","78.9879989624023"
"1.54013738153488","614.332259386815","78.9929962158203"
"1.54087627966573","614.379021403299","79.0299987792969"
"1.54101751803413","614.427594624648","79.0370025634766"
"1.54129618148165","614.478582785815","79.0510025024414"
"1.54137684721646","614.526277847229","79.0550003051758"
"1.54167575043017","614.57814416833","79.0699996948242"
"1.54251746070667","614.628857904518","79.1119995117188"
"1.54261645956302","614.678419055792","79.1169967651367"
"1.54279612415419","614.723918717371","79.1259994506836"
"1.54307478760171","614.770461193873","79.1399993896484"
"1.54321602597011","614.818266025279","79.1470031738281"
"1.54329493172525","614.867717406561","79.1510009765625"
"1.54335535769387","614.912942643161","79.1539993286133"
"1.54355716869587","614.864918271772","79.1640014648438"
"1.54377716615444","614.909923968388","79.1750030517578"
"1.54383759212306","614.955313859976","79.1780014038086"
"1.54389816475665","615.018266950243","79.1809997558594"
"1.54395683074561","615.065303391707","79.1839981079102"
"1.54417682820418","615.015961780417","79.1949996948242"
"1.54467563577524","615.069309996406","79.2200012207031"
"1.544915873","615.124085222288","79.2320022583008"
"1.54499653873481","615.178146943224","79.2360000610352"
"1.54505696470343","615.2237014898","79.2389984130859"
"1.54531744169438","615.175018498459","79.2519989013672"
"1.54547686651936","615.221670744952","79.2600021362305"
"1.54583634236666","615.268158336458","79.2779998779297"
"1.54595558098921","615.314591042967","79.2839965820313"
"1.54625624418259","615.363932654258","79.2990036010742"
"1.54657524049751","615.417116215259","79.3150024414063"
"1.54665590623232","615.469311846336","79.3190002441406"
"1.54695671609068","615.518818112614","79.3339996337891"
"1.54715647378306","615.568379263888","79.3440017700195"
"1.54767552112031","615.621782364873","79.370002746582"
"1.54779651972253","615.667336911449","79.3759994506836"
"1.54829708727326","615.72798483189","79.4010009765625"
"1.54835751324188","615.79554826181","79.4039993286133"
"1.54841808587547","615.856031527263","79.4069976806641"
"1.54929455575042","615.916130597745","79.4509963989258"
"1.54935512838401","615.971235133603","79.4540023803711"
"1.54985745591441","616.026120129477","79.4789962768555"
"1.54993812164922","616.074199385862","79.4830017089844"
"1.55015826577277","616.121620022298","79.4940032958984"
"1.55025726462912","616.169973703662","79.4990005493164"
"1.55083483129036","616.219919049908","79.5279998779297"
"1.55091549702517","616.266241986425","79.5319976806641"
"1.55107682849479","616.214485435316","79.5400009155273"
"1.551197827097","616.270632786095","79.5459976196289"
"1.55143806432176","616.316791067625","79.5579986572266"
"1.55159763581171","616.366846183862","79.5660018920898"
"1.55189653902542","616.437153863577","79.5810012817383"
"1.55193687189282","616.495386844199","79.5830001831055"
"1.55197529811559","616.551314654995","79.5849990844727"
"1.55215686935139","616.491819319467","79.5940017700195"
"1.55273810263694","616.53781294601","79.6230010986328"
"1.55293624701462","616.58556289242","79.6330032348633"
"1.55323500356336","616.638965993405","79.6480026245117"
"1.55331581596314","616.693302139321","79.6520004272461"
"1.55367514514548","616.748626215161","79.6699981689453"
"1.55373571777907","616.813939360252","79.6729965209961"
"1.55379614374769","616.859274366843","79.6760025024414"
"1.55397580833886","616.805761495866","79.6849975585938"
"1.55405647407367","616.759658099332","79.6890029907227"
"1.55425637843102","616.815640795124","79.6989974975586"
"1.55441594992097","616.864707981435","79.7070007324219"
"1.55479551886949","616.913445857771","79.7259979248047"
"1.55489627770552","616.963610744","79.7310028076172"
"1.55523551378663","617.010866725447","79.7480010986328"
"1.55553632364498","617.060812071693","79.7630004882813"
"1.5559158925935","617.109055983066","79.7819976806641"
"1.55603689119572","617.154830069625","79.7880020141602"
"1.55625688865429","617.199835766241","79.7990036010742"
"1.55677578932657","617.246268472751","79.8249969482422"
"1.55699593345011","617.297421288905","79.8359985351563"
"1.55713702515354","617.342811180493","79.8430023193359"
"1.5574781678793","617.392921181726","79.8600006103516"
"1.55769625869323","617.442207908021","79.8710021972656"
"1.55811440052949","617.49143974932","79.8919982910156"
"1.55831606486651","617.546050320214","79.9020004272461"
"1.55839673060132","617.597916641315","79.9059982299805"
"1.55869754045967","617.650551352358","79.9209976196289"
"1.55881663241724","617.697642678818","79.927001953125"
"1.55917610826455","617.742867915418","79.9449996948242"
"1.55925486735472","617.795667281449","79.9489974975586"
"1.55933553308953","617.847368947562","79.9530029296875"
"1.55961610318169","617.893362574105","79.9670028686523"
"1.56009657763121","617.942539530408","79.9909973144531"
"1.56045590681354","617.991496946727","80.0090026855469"
"1.56061723828316","618.040344593055","80.0169982910156"
"1.5607364769057","618.091552294205","80.0230026245117"
"1.5615176145486","618.149510849848","80.0619964599609"
"1.56157628053755","618.204889810685","80.0650024414063"
"1.56205675498707","618.255877971852","80.088996887207"
"1.56215575384343","618.306372168056","80.0940017700195"
"1.56269665426157","618.354396539446","80.1210021972656"
"1.56283598598533","618.401487865906","80.1279983520508"
"1.56297531770909","618.451762522126","80.1350021362305"
"1.5631568889449","618.50066505345","80.1439971923828"
"1.56357679076082","618.545835405054","80.1650009155273"
"1.56389769372039","618.600885055916","80.1809997558594"
"1.56397659947553","618.657800796637","80.1849975585938"
"1.56407559833189","618.704562813122","80.1900024414063"
"1.56449550014781","618.756429134222","80.2109985351563"
"1.56459625898384","618.806813560435","80.2160034179688"
"1.564876829076","618.860875281371","80.2300033569336"
"1.56495749481081","618.910820627616","80.234001159668"
"1.56507673343336","618.864772116078","80.2399978637695"
"1.56527663779071","618.912522062488","80.25"
"1.56565620673923","618.963455338659","80.2689971923828"
"1.56575520559559","619.010711320106","80.2740020751953"
"1.56635653198235","619.06307160617","80.3040008544922"
"1.56661700897329","619.110272702622","80.3170013427734"
"1.56671600782965","619.160766898826","80.3219985961914"
"1.56683700643187","619.20621167541","80.3280029296875"
"1.56699657792181","619.155497939222","80.3359985351563"
"1.56711566987939","619.204620010529","80.3420028686523"
"1.56717624251298","619.257913341523","80.3450012207031"
"1.56773738269731","619.308462422723","80.3730010986328"
"1.56805637901224","619.354016969298","80.3889999389648"
"1.568195710736","619.40280973063","80.3960037231445"
"1.56855694656297","619.455170016694","80.4140014648438"
"1.56861561255192","619.500285483302","80.4169998168945"
"1.56869627828673","619.550121059556","80.4209976196289"
"1.56887608954287","619.60379858552","80.4300003051758"
"1.56953798856322","619.649901982055","80.4629974365234"
"1.56989731774555","619.702920888069","80.4810028076172"
"1.56997798348036","619.754238359211","80.4850006103516"
"1.5700568892355","619.805940025324","80.4889984130859"
"1.57019622095927","619.742602740086","80.4960021972656"
"1.57027688669407","619.697542158473","80.5"
"1.57035579244922","619.745456759871","80.5039978027344"
"1.57041621841784","619.797323080972","80.5070037841797"
"1.57067669540878","619.843810672477","80.5199966430664"
"1.57083612023376","619.889914069011","80.5279998779297"
"1.57113693009211","619.943207400005","80.5429992675781"
"1.57179516248816","619.996665385986","80.5759963989258"
"1.57195473397811","620.043646942454","80.5839996337891"
"1.57207573258032","620.093427633712","80.5899963378906"
"1.57221697094872","620.141177580122","80.5970001220703"
"1.57249739437591","620.089805223984","80.6110000610352"
"1.57267720563205","620.138488215325","80.620002746582"
"1.57273763160067","620.201990155551","80.6230010986328"
"1.57309520080334","620.257588656371","80.640998840332"
"1.57315386679229","620.307314462633","80.6439971923828"
"1.57325477229329","620.359564978705","80.6490020751953"
"1.57339601066169","620.405284180268","80.6559982299805"
"1.57363610122148","620.358467278787","80.6679992675781"
"1.57375709982369","620.408083315057","80.6740036010742"
"1.57381767245728","620.454845331542","80.677001953125"
"1.57389657821242","620.507644697573","80.6809997558594"
"1.5741569085384","620.460882681088","80.6940002441406"
"1.57431457338371","620.513407622139","80.7020034790039"
"1.57455481060847","620.559785443653","80.713996887207"
"1.57465571610946","620.60731585008","80.7190017700195"
"1.57497647240406","620.659072401189","80.7350006103516"
"1.57505728480384","620.713298777112","80.7389984130859"
"1.57555785235458","620.774330892524","80.7639999389648"
"1.57563661144474","620.823837158803","80.7679977416992"
"1.57631699025162","620.873508080068","80.802001953125"
"1.57659741367881","620.923398541318","80.8160018920898"
"1.5768762237913","620.976856527299","80.8300018310547"
"1.57697698262733","621.026307908582","80.8349990844727"
"1.57719712675087","621.07553974988","80.8460006713867"
"1.57777645339177","621.132894570569","80.875"
"1.57783511938073","621.178943082107","80.8779983520508"
"1.57791593178051","621.230809403208","80.8820037841797"
"1.57847692529986","621.277022569734","80.9100036621094"
"1.57885649424838","621.333883425459","80.9290008544922"
"1.57893715998319","621.382511531804","80.9329986572266"
"1.5791957303295","621.428724698329","80.9459991455078"
"1.57959553904421","621.474389014896","80.9660034179688"
"1.57967620477902","621.52235850129","80.9700012207031"
"1.57975687051383","621.568900977791","80.9739990234375"
"1.5800172008398","621.518571436575","80.9869995117188"
"1.58011619969616","621.563632018187","80.9919967651367"
"1.58015653256356","621.610339149676","80.9940032958984"
"1.58021710519716","621.661491965831","80.9970016479492"
"1.58039500980865","621.607869324862","81.0059967041016"
"1.58063510036844","621.659516105979","81.0179977416992"
"1.58085524449198","621.705839042497","81.0289993286133"
"1.58099457621574","621.753863413887","81.036003112793"
"1.58115781433","621.800405890388","81.0439987182617"
"1.58203604418462","621.854796921299","81.0879974365234"
"1.58211670991943","621.901394282796","81.0920028686523"
"1.58219561567457","621.954632728794","81.0960006713867"
"1.58229637451059","622.000406815352","81.1009979248047"
"1.58239728001159","622.055895546181","81.1060028076172"
"1.58267785010375","622.00655393489","81.120002746582"
"1.58311608504123","622.06242686069","81.1419982910156"
"1.58317665767482","622.114951801741","81.1449966430664"
"1.58389722268412","622.163195713115","81.1809997558594"
"1.58397598177429","622.209902844603","81.1849975585938"
"1.58405679417407","622.264897610469","81.1890029907227"
"1.58419612589784","622.312153591917","81.1959991455078"
"1.58475711941719","622.359299803372","81.2239990234375"
"1.58491669090714","622.405732509882","81.2320022583008"
"1.58511659526449","622.451451711445","81.2419967651367"
"1.58521559412085","622.502275217624","81.2470016479492"
"1.58535683248925","622.550848438972","81.2539978027344"
"1.58575649453899","622.61259405933","81.2740020751953"
"1.58631763472332","622.658971880844","81.302001953125"
"1.58637630071227","622.707160907221","81.3050003051758"
"1.58697586711936","622.757380678446","81.3349990844727"
"1.58707486597572","622.810125159481","81.3399963378906"
"1.58739767557993","622.86533946533","81.3560028076172"
"1.58747834131474","622.913199181732","81.3600006103516"
"1.58779733762966","622.959357463262","81.3759994506836"
"1.58793666935343","623.006558559714","81.3830032348633"
"1.58813657371078","622.960290508192","81.3929977416992"
"1.58833647806813","623.008095339598","81.4029998779297"
"1.58841714380294","623.06380361041","81.4069976806641"
"1.58891771135368","623.11462711659","81.431999206543"
"1.58901671021003","623.166054357724","81.4369964599609"
"1.5895558506485","623.212047984266","81.463996887207"
"1.58985651384188","623.259413735705","81.4789962768555"
"1.58999584556565","623.312652181703","81.4860000610352"
"1.59011684416786","623.359578853175","81.4919967651367"
"1.5903369882914","623.40699948961","81.5029983520508"
"1.59047632001516","623.452389381198","81.5100021362305"
"1.59099522068745","623.503103117385","81.536003112793"
"1.59111621928966","623.555737828429","81.5419998168945"
"1.59147569513696","623.604036624798","81.5599975585938"
"1.59181669119775","623.650853526278","81.5770034790039"
"1.59193768979996","623.695914107891","81.5830001831055"
"1.59213759415732","623.745365489173","81.5930023193359"
"1.59243649737103","623.792237275649","81.6080017089844"
"1.59273716056441","623.846573421565","81.6230010986328"
"1.59285639918695","623.893390323045","81.6289978027344"
"1.59319563526807","623.948988823865","81.6460037231445"
"1.59327630100288","623.995201990391","81.6500015258789"
"1.59359896394211","623.942018429389","81.6660003662109"
"1.59381720142102","623.987737630952","81.677001953125"
"1.59389786715583","624.037792747189","81.6809997558594"
"1.59403719887959","624.087628323443","81.6880035400391"
"1.59431600899208","624.134500109919","81.7020034790039"
"1.59469733792027","624.183896606206","81.7210006713867"
"1.59485690941022","624.2318660926","81.7289962768555"
"1.59507690686879","624.184061261194","81.7399978637695"
"1.59517781236979","624.132085170101","81.745002746582"
"1.59531714409355","624.179176496561","81.7519989013672"
"1.5953758100825","624.225828743054","81.754997253418"
"1.59571504616362","624.272810299522","81.7720031738281"
"1.59577547213224","624.319297891027","81.7750015258789"
"1.59583413812119","624.374676851864","81.7779998779297"
"1.59589471075478","624.422042603303","81.7809982299805"
"1.59599561625578","624.472920994478","81.786003112793"
"1.59639718495016","624.528299955315","81.8059997558594"
"1.59647785068497","624.583898456135","81.8099975585938"
"1.59667775504232","624.535874084746","81.8199996948242"
"1.5969380853683","624.58291052621","81.8330001831055"
"1.5971159899798","624.628410187789","81.8420028686523"
"1.59769722326534","624.673635424389","81.8710021972656"
"1.59779798210137","624.722153760742","81.8759994506836"
"1.59815555130403","624.78044162636","81.8939971923828"
"1.59859569288614","624.827423182828","81.9160003662109"
"1.59915683307047","624.879783468892","81.9440002441406"
"1.59921549905942","624.931265595022","81.9469985961914"
"1.59927592502804","624.982857491143","81.9499969482422"
"1.5996574006212","625.035272662203","81.9690017700195"
"1.59993606406873","625.083845883551","81.9830017089844"
"1.6001560615273","625.134888929714","81.9940032958984"
"1.60055587024201","625.180553246281","82.0139999389648"
"1.60103619802655","625.234121002254","82.0380020141602"
"1.60129843499717","625.284615198458","82.0510025024414"
"1.60141767361971","625.336810829534","82.056999206543"
"1.60151667247607","625.391750710404","82.0619964599609"
"1.60193466764735","625.437030832","82.0830001831055"
"1.60259671333268","625.486866408254","82.1159973144531"
"1.60271771193489","625.536647099511","82.1220016479492"
"1.6029359494138","625.585824055814","82.1330032348633"
"1.60307528113756","625.635988942043","82.1399993896484"
"1.60337594433094","625.69043485795","82.1549987792969"
"1.60371708705669","625.742301179051","82.1719970703125"
"1.60405632313781","625.796692209962","82.1890029907227"
"1.60417732174002","625.846911981187","82.1949996948242"
"1.60475488840126","625.892740952741","82.2239990234375"
"1.60485579390225","625.938350384313","82.2289962768555"
"1.60511612422823","625.985386825777","82.2419967651367"
"1.60521688306426","626.03774711184","82.2470016479492"
"1.60569735751377","626.085277518267","82.2710037231445"
"1.60581659613632","626.133137234669","82.2770004272461"
"1.60595768783975","626.183466775886","82.2839965820313"
"1.60627683081965","626.232643732189","82.3000030517578"
"1.6067974914716","626.282314653455","82.3259963989258"
"1.60701763559514","626.227319887589","82.3369979858398"
"1.60717706042012","626.279954598632","82.3450012207031"
"1.60723763305371","626.34263326392","82.3479995727539"
"1.60735687167626","626.390492980322","82.3539962768555"
"1.60773644062478","626.441042061522","82.3730010986328"
"1.60829567416446","626.492139992681","82.4010009765625"
"1.60839643300049","626.542469533897","82.4059982299805"
"1.6085174316027","626.593073500093","82.4120025634766"
"1.60897781295101","626.653556765546","82.4349975585938"
"1.60901623917377","626.700977401981","82.4369964599609"
"1.60949480697865","626.746477063561","82.4609985351563"
"1.60957547271346","626.805752859105","82.4649963378906"
"1.61017694576519","626.858387570148","82.495002746582"
"1.61023751839878","626.91848664063","82.4980010986328"
"1.61033651725514","626.967004976982","82.5029983520508"
"1.61097641652963","627.016017278298","82.5350036621094"
"1.61103508251859","627.06985945925","82.5380020141602"
"1.61141655811175","627.126226350013","82.556999206543"
"1.61171722130513","627.178641521072","82.5719985961914"
"1.61201612451884","627.230562727169","82.5869979858398"
"1.61247635920217","627.27644658372","82.6100006103516"
"1.61261759757057","627.325513770031","82.6169967651367"
"1.61271659642693","627.378752216029","82.6220016479492"
"1.61279726216174","627.427105897394","82.6259994506836"
"1.61339492192419","627.477161013631","82.6559982299805"
"1.6139763018747","627.53396698436","82.6849975585938"
"1.61405696760951","627.58039969087","82.6890029907227"
"1.61423663220068","627.635174916752","82.697998046875"
"1.61431553795582","627.681168543294","82.7020034790039"
"1.61451720229284","627.635613996719","82.7119979858398"
"1.61483810525241","627.683309058133","82.7279968261719"
"1.61489853122103","627.735175379234","82.7310028076172"
"1.61505810271098","627.689565947663","82.7389984130859"
"1.61531667305729","627.735724229193","82.7519989013672"
"1.61537709902591","627.786383080385","82.754997253418"
"1.61571633510702","627.835724691675","82.7720031738281"
"1.61579700084183","627.883364868094","82.7760009765625"
"1.61595657233178","627.932651594389","82.7839965820313"
"1.61649747274992","627.978864760914","82.8109970092773"
"1.61661671137247","628.029029647143","82.8170013427734"
"1.61707503941115","628.074803733702","82.8399963378906"
"1.61755742050531","628.121510865191","82.8639984130859"
"1.61771684533029","628.166626331799","82.8720016479492"
"1.61835498462512","628.214046968234","82.9039993286133"
"1.61843565035993","628.272719028824","82.9079971313477"
"1.61849622299352","628.320798285209","82.911003112793"
"1.6187968861869","628.371676676384","82.9260025024414"
"1.61885745882049","628.42480535239","82.9290008544922"
"1.6194771183288","628.469865934003","82.9599990844727"
"1.61961659671753","628.519866165244","82.9670028686523"
"1.62013725736948","628.567177031687","82.9929962158203"
"1.62049673321679","628.612676693267","83.0110015869141"
"1.62063782492022","628.662018304558","83.0179977416992"
"1.62077715664398","628.708066816096","83.0250015258789"
"1.62121729822609","628.75351159268","83.0469970703125"
"1.62135662994986","628.800163839172","83.0540008544922"
"1.62145753545085","628.85153619531","83.0589981079102"
"1.62203700875673","628.899176371729","83.0879974365234"
"1.6221561007143","628.951811082772","83.0940017700195"
"1.62223676644911","629.000988039075","83.0979995727539"
"1.62263657516382","629.049396605436","83.1179962158203"
"1.62295557147875","629.10148246652","83.1340026855469"
"1.62303623721356","629.149726377894","83.1380004882813"
"1.6231151429687","629.202031778961","83.1419982910156"
"1.62343780590793","629.153568327605","83.1579971313477"
"1.62383761462264","629.199232644172","83.1780014038086"
"1.62423727667238","629.255105569972","83.197998046875"
"1.62429594266133","629.321735954962","83.2009963989258"
"1.62449584701868","629.273162733614","83.2109985351563"
"1.6247177511219","629.319321015144","83.2220001220703"
"1.6247580839893","629.367674696509","83.2239990234375"
"1.62479651021206","629.414052518022","83.2259979248047"
"1.62521831867263","629.459113099635","83.2470016479492"
"1.62575555246646","629.510046375806","83.2740020751953"
"1.62583621820127","629.560430802018","83.2779998779297"
"1.62593521705763","629.605710923614","83.2829971313477"
"1.62655692987555","629.662022929381","83.3140029907227"
"1.62683559332307","629.710870575709","83.3280029296875"
"1.62691625905788","629.758510752127","83.3320007324219"
"1.62725549513899","629.712901320556","83.3489990234375"
"1.6273967335074","629.769103556331","83.3560028076172"
"1.62763682406718","629.8174023527","83.3679962158203"
"1.62779639555713","629.865756034065","83.3759994506836"
"1.62813739161792","629.914548795397","83.3929977416992"
"1.62821629737306","629.961420581873","83.3970031738281"
"1.62835562909682","630.010487768185","83.4039993286133"
"1.62859586632158","629.9637257517","83.4160003662109"
"1.62869677182258","630.019763332487","83.4209976196289"
"1.6287571977912","630.069708678733","83.4240036010742"
"1.62883610354634","630.117678165127","83.4280014038086"
"1.62909643387231","630.064604374116","83.4410018920898"
"1.62927609846348","630.116141385242","83.4499969482422"
"1.62931643133088","630.176020915741","83.4520034790039"
"1.62935676419829","630.221740117304","83.4540023803711"
"1.62945766969929","630.272673393475","83.4589996337891"
"1.62969790692405","630.219819142448","83.4710006713867"
"1.63001690323897","630.26674581392","83.4869995117188"
"1.63027738022992","630.314605530322","83.5"
"1.63037637908628","630.365154611522","83.504997253418"
"1.6304368050549","630.410215193135","83.5080032348633"
"1.63103651812696","630.469930068646","83.5380020141602"
"1.63135727442156","630.5210828848","83.5540008544922"
"1.6314361801767","630.574760410765","83.5579986572266"
"1.63177541625781","630.637384191057","83.5749969482422"
"1.63183584222643","630.692927806881","83.5780029296875"
"1.63201565348257","630.642214070694","83.5869979858398"
"1.63223565094114","630.689634707129","83.5979995727539"
"1.63253822077916","630.736232068626","83.6129989624023"
"1.63295812259509","630.782719660131","83.6340026855469"
"1.63303688168526","630.838318160952","83.6380004882813"
"1.63357602212373","630.886452302333","83.6650009155273"
"1.63365668785854","630.943916893013","83.6689987182617"
"1.63419758827668","630.998472578912","83.6959991455078"
"1.63449649149039","631.047429995231","83.7109985351563"
"1.63507596479626","631.097485111468","83.7399978637695"
"1.63517687029726","631.154016657219","83.745002746582"
"1.63529786889947","631.19935166381","83.7509994506836"
"1.63567553120335","631.258133494391","83.7699966430664"
"1.63573610383695","631.31642136001","83.7730026245117"
"1.63637600311144","631.368891416065","83.8050003051758"
"1.63681614469355","631.423941066927","83.8270034790039"
"1.63687657066218","631.474545033122","83.8300018310547"
"1.63695723639698","631.523557334438","83.8339996337891"
"1.63709656812075","631.474215723147","83.8410034179688"
"1.6372964724781","631.520758199648","83.8509979248047"
"1.63741747108031","631.571581705828","83.8570022583008"
"1.63771637429403","631.521087509623","83.8720016479492"
"1.63785570601779","631.570538890906","83.8789978027344"
"1.63791627865138","631.632064971281","83.8820037841797"
"1.6382555147325","631.678278137807","83.8990020751953"
"1.63859841743792","631.730309113895","83.9160003662109"
"1.63891741375285","631.775589235491","83.931999206543"
"1.63929698270137","631.826796936641","83.9509963989258"
"1.63965645854867","631.876632512895","83.9690017700195"
"1.63973712428348","631.92910256895","83.9729995727539"
"1.63997721484327","631.974218035559","83.9850006103516"
"1.64035678379179","632.021474017006","84.0039978027344"
"1.64045592931312","632.069333733408","84.0090026855469"
"1.64079501872926","632.119608389629","84.0260009765625"
"1.64125716005723","632.166370406114","84.0490036010742"
"1.64137815865945","632.215218052441","84.0550003051758"
"1.64183663336311","632.260937254004","84.0780029296875"
"1.64211720345527","632.3062173756","84.0920028686523"
"1.6424765326376","632.358797201648","84.1100006103516"
"1.64265619722877","632.411596567678","84.1190032958984"
"1.64301743305574","632.463408003783","84.1370010375977"
"1.64317700454569","632.50934674533","84.1449966430664"
"1.64365733233024","632.566372256043","84.1689987182617"
"1.64373623808538","632.614945477391","84.1729965209961"
"1.64407547416649","632.674495697915","84.1900024414063"
"1.64477594607458","632.72005024449","84.2249984741211"
"1.64495751731039","632.767306225938","84.234001159668"
"1.64519760787018","632.815275712331","84.2460021972656"
"1.64531684649272","632.869556973251","84.2519989013672"
"1.64559550994025","632.918130194599","84.265998840332"
"1.64623731585938","632.971313755601","84.2979965209961"
"1.6466168848079","633.018569737048","84.3170013427734"
"1.6467947894194","633.071314218083","84.3259963989258"
"1.64689554825542","633.119832554436","84.3310012817383"
"1.64715602524637","633.172083070508","84.3440017700195"
"1.6472971169498","633.219393936951","84.3509979248047"
"1.64745859508439","633.174388240335","84.359001159668"
"1.64765835277678","633.228340191279","84.3690032958984"
"1.64773725853192","633.282676337194","84.3730010986328"
"1.64809658771425","633.328395538757","84.390998840332"
"1.64847615666277","633.373730545349","84.4100036621094"
"1.64885763225593","633.421151181784","84.4290008544922"
"1.6491179625819","633.469559748145","84.4420013427734"
"1.64917662857086","633.537836683012","84.4449996948242"
"1.64923720120445","633.594642653742","84.447998046875"
"1.64935629316202","633.540196737835","84.4540023803711"
"1.64941495915098","633.493873801317","84.4570007324219"
"1.64961486350833","633.542940987628","84.4670028686523"
"1.64983500763187","633.595411043684","84.4779968261719"
"1.64991567336668","633.645027079954","84.4820022583008"
"1.65051699975344","633.694149151261","84.5120010375977"
"1.6506159986098","633.740691627762","84.5169982910156"
"1.65101756730418","633.79140536395","84.5370025634766"
"1.6511167128255","633.836959910525","84.5419998168945"
"1.65157694750883","633.885478246878","84.5650024414063"
"1.651655706599","633.935752903098","84.5690002441406"
"1.6517566121","633.984984744397","84.5739974975586"
"1.65189594382376","633.939155772842","84.5810012817383"
"1.65219660701714","633.984600549426","84.5960006713867"
"1.6525377497429","634.034710550659","84.6129989624023"
"1.65299607778159","634.082515382065","84.6360015869141"
"1.65307498353673","634.128728548591","84.6399993896484"
"1.65347655223111","634.181966994589","84.6600036621094"
"1.65355721796591","634.230649985929","84.6640014648438"
"1.65365621682227","634.278454817335","84.6689987182617"
"1.65453635332153","634.329388093506","84.7129974365234"
"1.65461525907667","634.375326835053","84.7170028686523"
"1.65467568504529","634.424503791356","84.7200012207031"
"1.65473625767888","634.471375577832","84.7229995727539"
"1.65497825488331","634.414185412131","84.7350006103516"
"1.65511758660707","634.4624842085","84.7419967651367"
"1.65519839900685","634.5130332897","84.7460021972656"
"1.65571539303449","634.558313411296","84.7720031738281"
"1.65593539049306","634.614844957047","84.7829971313477"
"1.65601620289284","634.665284268255","84.7870025634766"
"1.65665786214701","634.713143984657","84.8190002441406"
"1.65677710076955","634.763638180861","84.8249969482422"
"1.65721533570703","634.718412944261","84.8470001220703"
"1.65731624120802","634.767315475584","84.8519973754883"
"1.65737666717664","634.814406802044","84.8550033569336"
"1.65745733291145","634.861443243508","84.859001159668"
"1.65795614048252","634.9067782501","84.8840026855469"
"1.65805704598352","634.957656641275","84.8889999389648"
"1.6586162795232","635.006120092632","84.9169998168945"
"1.65907651420653","635.053650499059","84.9400024414063"
"1.65915717994134","635.112487214636","84.9440002441406"
"1.65923593903151","635.163200950823","84.947998046875"
"1.65949641602246","635.221214391462","84.9609985351563"
"1.65957708175727","635.270885312728","84.9649963378906"
"1.6599364109396","635.223245136309","84.9830017089844"
"1.66011622219574","635.278349672167","84.9919967651367"
"1.66039664562293","635.331313693185","85.0059967041016"
"1.66047555137807","635.381313924426","85.0100021362305"
"1.66069554883664","635.324453068701","85.0210037231445"
"1.66075612147023","635.276812892282","85.0240020751953"
"1.66089735983864","635.338229202665","85.0309982299805"
"1.66095602582759","635.393223968531","85.0339965820313"
"1.66101645179621","635.446681954512","85.0370025634766"
