"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 471 06-15-23 16 04 47 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 471"
"Date: 6/15/2023 3:58:09 PM"
""
""
"Crosshead ","Load ","Time "
"1.35218739274919","585.97828632336","138.335006713867"
"1.35221672574366","586.034653214122","138.337997436523"
"1.35232481782831","585.982347813055","138.348999023438"
"1.3524257233293","586.032183389308","138.358993530273"
"1.35246605619671","586.08536695031","138.363006591797"
"1.35278505251164","586.135970916506","138.395004272461"
"1.35298495686899","586.185038102817","138.414993286133"
"1.35335543258922","586.229988914438","138.451995849609"
"1.35338652556337","586.283995750378","138.455001831055"
"1.35359742979365","586.332733626714","138.475997924805"
"1.3537091885026","586.280044030675","138.486999511719"
"1.35395675897598","586.32812328706","138.511993408203"
"1.35401542496493","586.374885303545","138.518005371094"
"1.35407599759853","586.323842257382","138.524002075195"
"1.35413642356715","586.370659158863","138.529998779297"
"1.3541659032266","586.423074329922","138.533004760742"
"1.35436566091898","586.472525711205","138.552993774414"
"1.35458580504252","586.522800367425","138.574996948242"
"1.35476546963369","586.474501571056","138.593002319336"
"1.35483689547524","586.525105537252","138.600006103516"
"1.35487722834264","586.575709503448","138.60400390625"
"1.35502579995966","586.621373820015","138.619003295898"
"1.35523670418995","586.56676324912","138.639999389648"
"1.35530637005183","586.617861180279","138.647003173828"
"1.35564560613294","586.664184116797","138.680999755859"
"1.35587484348477","586.714074578046","138.703994750977"
"1.35590593645892","586.760617054547","138.707000732422"
"1.35594626932632","586.815392280429","138.710998535156"
"1.35616450680522","586.756994644819","138.733001708984"
"1.35628550540744","586.803482236325","138.744995117188"
"1.3563350781681","586.849805172842","138.75"
"1.35658616860082","586.90211057391","138.774993896484"
"1.35672564698955","586.94986052032","138.789001464844"
"1.35677507308524","586.996787191793","138.794006347656"
"1.35686497871331","587.044207828228","138.802993774414"
"1.35696573754934","586.988993522379","138.813003540039"
"1.35700621708172","586.940639841014","138.817001342773"
"1.35712721568393","586.99601880185","138.828994750977"
"1.35715654867841","587.050245177774","138.832000732422"
"1.35718764165255","587.097007194259","138.835006713867"
"1.35746645176505","587.151892190133","138.863006591797"
"1.35763687646295","587.20447201618","138.880004882813"
"1.35772678209102","587.157819769687","138.889007568359"
"1.35784411406893","587.205789256081","138.901000976563"
"1.3580146854318","587.252112192598","138.917999267578"
"1.35827692240242","587.298160704137","138.944000244141"
"1.35839601435999","587.345032490613","138.955993652344"
"1.35844558712066","587.39256289704","138.960998535156"
"1.35895524789968","587.439324913524","139.011993408203"
"1.35902491376156","587.489215374774","139.018997192383"
"1.35931472374698","587.538996066031","139.048004150391"
"1.35948529510986","587.584331072623","139.065002441406"
"1.35996752953905","587.639435608481","139.113006591797"
"1.35999686253352","587.701126343843","139.115997314453"
"1.3601562873585","587.758810474507","139.13200378418"
"1.36020586011917","587.804804101049","139.136993408203"
"1.36060376218923","587.850303762629","139.177001953125"
"1.36083475952073","587.896901124126","139.199996948242"
"1.3611556624803","587.943333830635","139.231994628906"
"1.36120699522063","587.99234613195","139.236999511719"
"1.3613866598118","587.944815725524","139.255004882813"
"1.36146556556694","587.99673693162","139.263000488281"
"1.3617058027917","588.042017053216","139.287002563477"
"1.36184513451546","588.094596879264","139.300994873047"
"1.36202479910663","588.146682740348","139.319000244141"
"1.36215679758177","588.192731251886","139.332000732422"
"1.36219713044917","588.245859927892","139.335998535156"
"1.36229436932586","588.20079934628","139.345993041992"
"1.36246670066841","588.246463662847","139.363006591797"
"1.36259693916388","588.301184003733","139.376007080078"
"1.36295626834622","588.352501474875","139.412002563477"
"1.36325707820457","588.398604871409","139.442001342773"
"1.36341650302955","588.447342747745","139.457992553711"
"1.36364574038138","588.495531774123","139.481002807617"
"1.36382540497254","588.542458445595","139.498992919922"
"1.36404554909608","588.493116834304","139.52099609375"
"1.36411521495797","588.538836035867","139.52799987793"
"1.36414630793211","588.586531097282","139.531005859375"
"1.36445621101875","588.633238228771","139.561996459961"
"1.36473678111091","588.688397649624","139.589996337891"
"1.36477535399865","588.735653631071","139.593994140625"
"1.36488535272794","588.688562304611","139.604995727539"
"1.36495677856948","588.738233225877","139.611999511719"
"1.3651547762822","588.78329380749","139.63200378418"
"1.36528501477767","588.836202943512","139.645004272461"
"1.36539501350696","588.885709209791","139.656005859375"
"1.36568658347205","588.937685300883","139.684997558594"
"1.36573615623271","588.98549013229","139.690002441406"
"1.36579658220133","588.934721511106","139.695999145508"
"1.36589748770233","588.988399037071","139.705993652344"
"1.36628614987914","589.039990933192","139.744995117188"
"1.36634672251273","589.091143749347","139.751007080078"
"1.36638705538014","589.142625875477","139.755004882813"
"1.36641638837461","589.187796227081","139.757995605469"
"1.3665263871039","589.137960650827","139.768997192383"
"1.3665667199713","589.08631386971","139.772994995117"
"1.36661629273197","589.132087956269","139.77799987793"
"1.36664562572644","589.182801692456","139.781005859375"
"1.36677571755695","589.228301354036","139.794006347656"
"1.36710586040977","589.283899854856","139.826995849609"
"1.36715719315011","589.335875945949","139.832000732422"
"1.36747618946503","589.288565079505","139.863998413086"
"1.36753676209863","589.352670754686","139.869995117188"
"1.3675660950931","589.406403165647","139.873001098633"
"1.36763576095498","589.454921501999","139.880004882813"
"1.36776599945046","589.404591960783","139.893005371094"
"1.36783566531234","589.458928106698","139.899993896484"
"1.36789609128096","589.505635238187","139.906005859375"
"1.36798409026439","589.460300231595","139.914993286133"
"1.36805390279124","589.510574887816","139.921997070313"
"1.36809423565865","589.564307298776","139.925994873047"
"1.3685251373475","589.619027639663","139.968994140625"
"1.36863689605645","589.675833610392","139.979995727539"
"1.36867722892386","589.726766886563","139.983993530273"
"1.36875789465867","589.679126710144","139.992004394531"
"1.36905503789271","589.730279526299","140.022003173828"
"1.36928603522421","589.778413667681","140.044998168945"
"1.36939603395349","589.823803559268","140.055999755859"
"1.36945469994245","589.878633670146","140.061996459961"
"1.36956469867173","589.827590623984","140.072998046875"
"1.36969493716721","589.877755510212","140.085998535156"
"1.3698856016313","589.933793091","140.104995727539"
"1.3699259344987","589.988568316882","140.108993530273"
"1.3700268399997","589.939501130571","140.119003295898"
"1.37007626609539","589.893233079049","140.123992919922"
"1.37015707849518","589.952344219605","140.13200378418"
"1.37032574321341","590.007284100475","140.149002075195"
"1.37035683618756","590.058327146638","140.151992797852"
"1.37048707468303","590.010083235264","140.164993286133"
"1.37063564630005","590.056461056778","140.179992675781"
"1.37074564502934","590.101521638391","140.190994262695"
"1.37091621639222","590.154979624372","140.207992553711"
"1.3710262151215","590.108272492883","140.218994140625"
"1.37116554684526","590.15580289931","140.233001708984"
"1.37120587971267","590.212883295019","140.236999511719"
"1.37127554557455","590.157943414149","140.244003295898"
"1.37139478419709","590.204650545638","140.255996704102"
"1.37159644853412","590.249820897242","140.276000976563"
"1.37169720737014","590.295540098805","140.285995483398"
"1.37194668448816","590.343564470195","140.311004638672"
"1.37214658884552","590.396638261205","140.330993652344"
"1.37235558643116","590.443180737706","140.352005004883"
"1.37239591929856","590.490985569112","140.356002807617"
"1.37267648939073","590.540327180403","140.384002685547"
"1.37275524848089","590.493729818906","140.391998291016"
"1.37285424733725","590.543784935143","140.401992797852"
"1.37322648303715","590.597682001091","140.438995361328"
"1.37328705567075","590.643620742637","140.445007324219"
"1.37339705440003","590.69812154354","140.455993652344"
"1.37343562728777","590.746200799926","140.460006713867"
"1.37392519496557","590.79921970594","140.509002685547"
"1.37417452541862","590.860910441303","140.533996582031"
"1.37421485828602","590.909867857622","140.537994384766"
"1.37432485701531","590.955587059185","140.54899597168"
"1.37442576251631","590.908660387713","140.559005737305"
"1.37459442723454","590.953775854321","140.57600402832"
"1.37478699834328","591.004434705513","140.595001220703"
"1.37494642316826","591.057343841535","140.610992431641"
"1.37498675603566","591.108661312678","140.615005493164"
"1.3751262344244","591.061899296193","140.628997802734"
"1.37518666039302","591.016125209634","140.634994506836"
"1.37528565924937","591.074138650273","140.645004272461"
"1.37531499224385","591.126553821332","140.647994995117"
"1.37546547050551","591.177048017536","140.662994384766"
"1.37596603805625","591.222218369141","140.712997436523"
"1.37612736952586","591.272877220332","140.72900390625"
"1.37629794088874","591.3251826214","140.746002197266"
"1.37634736698444","591.37161532791","140.751007080078"
"1.37662603043196","591.422109524114","140.779006958008"
"1.37688460077826","591.467609185693","140.804992675781"
"1.37700559938048","591.420353204246","140.817001342773"
"1.37718541063662","591.469969240516","140.835006713867"
"1.37722574350402","591.527214291212","140.839004516602"
"1.3775264066974","591.584075146938","140.869003295898"
"1.37756673956481","591.631495783373","140.873001098633"
"1.37807464036416","591.677324754928","140.92399597168"
"1.37811497323156","591.735393080562","140.927993774414"
"1.37815530609897","591.784021186907","140.932006835938"
"1.37831487758892","591.729245961024","140.947998046875"
"1.3783845434508","591.789125491523","140.955001831055"
"1.37841578308992","591.840827157636","140.957992553711"
"1.37845611595732","591.888961299018","140.962005615234"
"1.37852387517456","591.834131188139","140.968994140625"
"1.37877511227225","591.88160670957","140.994003295898"
"1.37913458811955","591.936491705444","141.029998779297"
"1.3791656810937","591.997962900823","141.033004760742"
"1.37919692073281","592.04642635218","141.035995483398"
"1.37928667969591","591.993736756141","141.044998168945"
"1.3796149159041","592.04137693256","141.078002929688"
"1.3798459132356","592.091541818788","141.100997924805"
"1.38000548472555","592.139236880203","141.117004394531"
"1.38010639022654","592.190664121337","141.126998901367"
"1.38028414817307","592.144231414827","141.145004272461"
"1.38050605227628","592.193188831147","141.167007446289"
"1.38055562503695","592.239401997673","141.171997070313"
"1.38069671674038","592.285505394207","141.186004638672"
"1.38074628950104","592.331279480766","141.190994262695"
"1.38086552812359","592.281882984479","141.203002929688"
"1.38096628695961","592.337646140287","141.212997436523"
"1.38124685705177","592.385011891726","141.240997314453"
"1.38144676140913","592.441927632448","141.261001586914"
"1.3814760944036","592.487537064019","141.264007568359"
"1.38156600003167","592.441214127501","141.272994995117"
"1.38175475785113","592.490061773829","141.292007446289"
"1.38208490070396","592.53847034019","141.324996948242"
"1.38213623344429","592.58901942139","141.330001831055"
"1.38250480251988","592.634683737957","141.367004394531"
"1.38269546698398","592.686934254029","141.386001586914"
"1.38292470433581","592.639019652631","141.408996582031"
"1.38300346342597","592.69330091355","141.417007446289"
"1.38303470306509","592.742642524841","141.419998168945"
"1.38325470052366","592.806089580071","141.442001342773"
"1.38328403351814","592.85784613118","141.445007324219"
"1.38359584324942","592.81262089458","141.475997924805"
"1.38368750885716","592.871567380149","141.485000610352"
"1.38376626794732","592.917231696716","141.49299621582"
"1.38379750758644","592.969043132821","141.496002197266"
"1.38397717217761","592.919317326559","141.514007568359"
"1.38412574379463","592.968823592838","141.529006958008"
"1.38416607666203","593.01575026431","141.533004760742"
"1.38421740940237","593.067067735452","141.537994384766"
"1.38460607157917","593.112292972052","141.576995849609"
"1.38495821417786","593.164927683095","141.611999511719"
"1.38520754463091","593.215531649291","141.636993408203"
"1.38526621061986","593.261689930821","141.643005371094"
"1.38531578338052","593.202249480289","141.647994995117"
"1.38541654221655","593.261525275833","141.658004760742"
"1.38546611497721","593.308945912268","141.662994384766"
"1.38573568519645","593.359494993468","141.690002441406"
"1.38595568265502","593.404884885056","141.712005615234"
"1.38613534724619","593.45192132652","141.729995727539"
"1.3864745833273","593.497091678124","141.764007568359"
"1.38687615202168","593.543798809613","141.804000854492"
"1.38697515087804","593.598958230466","141.813995361328"
"1.38700639051715","593.645775131947","141.817001342773"
"1.38708514960732","593.691768758489","141.824996948242"
"1.38727596073639","593.645281166984","141.843994140625"
"1.38748495832203","593.703843457581","141.865005493164"
"1.38751605129617","593.75055058907","141.86799621582"
"1.38769586255231","593.704172767557","141.886001586914"
"1.38780395463696","593.751099439029","141.897003173828"
"1.38785528737729","593.802801105142","141.901992797852"
"1.38790486013795","593.849288696647","141.906997680664"
"1.38795428623365","593.802142485192","141.912002563477"
"1.38809376462238","593.850166856581","141.925994873047"
"1.38843652066283","593.90060616779","141.960006713867"
"1.38846585365731","593.946544909336","141.962997436523"
"1.38850633318969","593.994075315763","141.966995239258"
"1.38886566237202","594.042099687153","142.003005981445"
"1.38904532696318","594.087434693745","142.02099609375"
"1.38940480281049","594.146381179313","142.057006835938"
"1.38944513567789","594.194186010719","142.061004638672"
"1.3899474632083","594.253626461251","142.110992431641"
"1.3899877960757","594.305492782352","142.115005493164"
"1.39008679493206","594.254888816156","142.125"
"1.39015660745891","594.304669507414","142.13200378418"
"1.3902060335546","594.351486408894","142.136993408203"
"1.39060584226931","594.397260495453","142.177001953125"
"1.39076526709429","594.45357250122","142.192993164063"
"1.39079460008877","594.513452031718","142.195999145508"
"1.39094493168546","594.459170770799","142.210998535156"
"1.39098541121783","594.412353869318","142.214996337891"
"1.39111550304833","594.470641734937","142.227996826172"
"1.39114674268745","594.52393506593","142.231002807617"
"1.39117607568193","594.578820061804","142.233993530273"
"1.3913355005069","594.628106788099","142.25"
"1.39137598003928","594.675966504501","142.253997802734"
"1.39147497889564","594.620752198652","142.264007568359"
"1.39192421370604","594.668557030058","142.309005737305"
"1.39202497254206","594.714605541596","142.319000244141"
"1.39213497127135","594.761532213068","142.330001831055"
"1.39261544572087","594.807525839611","142.378005981445"
"1.39264668535998","594.853793891133","142.380996704102"
"1.39282634995115","594.798085620321","142.399002075195"
"1.39301525443558","594.849128666483","142.417999267578"
"1.39304634740972","594.913234341664","142.421005249023"
"1.3933470106031","594.965594627728","142.45100402832"
"1.39340582325703","595.011313829291","142.457000732422"
"1.3937962454135","595.062411760449","142.496002197266"
"1.39384581817417","595.107691882046","142.501007080078"
"1.3942566267618","595.155551598448","142.542007446289"
"1.39429695962921","595.204015049804","142.546005249023"
"1.39435562561816","595.253137121111","142.552001953125"
"1.39440695835849","595.301490802476","142.557006835938"
"1.39487628627011","595.351051953751","142.60400390625"
"1.3949862849994","595.297429312782","142.615005493164"
"1.39515509638261","595.345892764138","142.63200378418"
"1.3952045224783","595.39243524064","142.636993408203"
"1.39546499946925","595.442819666852","142.662994384766"
"1.39570509002903","595.487770478473","142.686996459961"
"1.39576566266263","595.536947434776","142.692993164063"
"1.3963048031011","595.584038761236","142.746994018555"
"1.3963451359685","595.636289277307","142.751007080078"
"1.39665489239017","595.685960198573","142.781997680664"
"1.39671546502376","595.735740889831","142.787994384766"
"1.396884129742","595.781679631378","142.804992675781"
"1.39728760508102","595.833106872512","142.845001220703"
"1.39750760253959","595.878606534091","142.867004394531"
"1.39763593439042","595.924709930625","142.880004882813"
"1.39774593311971","595.873227804495","142.891006469727"
"1.39787617161518","595.927618835406","142.904006958008"
"1.39806507609961","595.980692626417","142.923004150391"
"1.39816407495596","596.026082518004","142.932998657227"
"1.39838597905917","596.075863209262","142.955001831055"
"1.39863530951222","596.125479245532","142.979995727539"
"1.39867740235929","596.180089816427","142.983993530273"
"1.39876730798736","596.128443035309","142.99299621582"
"1.39887730671665","596.182449871249","143.003997802734"
"1.39905521132815","596.23870699202","143.022003173828"
"1.39970611047557","596.285194583525","143.087005615234"
"1.39976477646452","596.333767804874","143.093002319336"
"1.39992610793414","596.384701081045","143.108993530273"
"1.39996658746652","596.432725452434","143.113006591797"
"1.40004534655669","596.387280675851","143.121002197266"
"1.40028558378145","596.434481772302","143.145004272461"
"1.40047624824554","596.490409583098","143.164001464844"
"1.40082472421992","596.537720449541","143.199005126953"
"1.40086505708732","596.585635050939","143.203002929688"
"1.4011253874133","596.63311057237","143.22900390625"
"1.40145538360115","596.685855053405","143.261993408203"
"1.40150495636182","596.732232874919","143.266998291016"
"1.40156538233044","596.683330343595","143.272994995117"
"1.40168652759762","596.732068219931","143.285003662109"
"1.40181661942812","596.780092591321","143.298004150391"
"1.40216685538217","596.836624137071","143.332992553711"
"1.40219809502129","596.881959143663","143.335998535156"
"1.40224752111698","596.933825464764","143.341003417969"
"1.40267666282616","596.98163029617","143.384002685547"
"1.40272608892185","597.027349497733","143.389007568359"
"1.40299565914109","597.076416684044","143.416000366211"
"1.40310565787038","597.027569037716","143.427001953125"
"1.40332580199392","597.072958929304","143.449005126953"
"1.40335689496806","597.128941625096","143.451995849609"
"1.4035658925537","597.18009444125","143.473007202148"
"1.40379512990554","597.23690041198","143.496002197266"
"1.40395470139549","597.282509843551","143.511993408203"
"1.40417469885406","597.33585805954","143.533996582031"
"1.40445526894622","597.392115180311","143.561996459961"
"1.40449560181362","597.441950756565","143.565994262695"
"1.40460560054291","597.396615749973","143.576995849609"
"1.40481650477319","597.442005641561","143.598007202148"
"1.40484583776767","597.492884032736","143.600997924805"
"1.40492650350248","597.442993571486","143.608993530273"
"1.40523449994448","597.489810472967","143.639999389648"
"1.40530431247133","597.540085129187","143.647003173828"
"1.40534464533873","597.585255480792","143.651000976563"
"1.40539407143443","597.634926402058","143.656005859375"
"1.40546564394095","597.589097430503","143.662994384766"
"1.40550597680835","597.53207191979","143.667007446289"
"1.40557373602559","597.485584328285","143.67399597168"
"1.40566364165366","597.53366358467","143.682998657227"
"1.40569488129278","597.58487128582","143.686004638672"
"1.40573521416018","597.633773817144","143.690002441406"
"1.40582497312328","597.587395995631","143.699005126953"
"1.40590563885809","597.634816632066","143.707000732422"
"1.40614587608285","597.688713698014","143.731002807617"
"1.40618620895025","597.738933469239","143.735000610352"
"1.40641720628175","597.791952375253","143.757995605469"
"1.4065364449043","597.746946678636","143.770004272461"
"1.40659701753789","597.802435409465","143.776000976563"
"1.40663544376065","597.84798995604","143.779998779297"
"1.40700591948089","597.899087887199","143.817001342773"
"1.40714525120465","597.844696856288","143.830993652344"
"1.40725524993393","597.90479592677","143.841995239258"
"1.40728634290808","597.962699597417","143.845001220703"
"1.40732491579581","598.010230003844","143.848999023438"
"1.4073945816577","597.96226051745","143.856002807617"
"1.40749548715869","598.013193793621","143.865997314453"
"1.407706244724","598.058583685209","143.886993408203"
"1.40793548207583","598.108748571437","143.910003662109"
"1.40822705204093","598.155565472918","143.938995361328"
"1.40855528824911","598.207596449006","143.97200012207"
"1.40859562111652","598.256773405309","143.975997924805"
"1.40871661971873","598.307542026493","143.988006591797"
"1.40888528443697","598.362701447346","144.005004882813"
"1.40892561730437","598.410067198785","144.009002685547"
"1.40899542983123","598.357761797717","144.016006469727"
"1.4090741889214","598.312262136138","144.024002075195"
"1.40920618739654","598.357871567709","144.037002563477"
"1.40924652026394","598.405676399115","144.041000366211"
"1.40974532783501","598.459628350059","144.091003417969"
"1.40978566070241","598.515611045851","144.095001220703"
"1.40998556505977","598.56670897701","144.115005493164"
"1.41013399001182","598.512592371078","144.130004882813"
"1.41018546941712","598.462262829861","144.134994506836"
"1.410255135279","598.518904145603","144.141998291016"
"1.41028446827348","598.574667301411","144.145004272461"
"1.41031380126795","598.623789372719","144.147994995117"
"1.41058513146686","598.676698508741","144.175003051758"
"1.41083636856455","598.727906209891","144.199996948242"
"1.41089679453317","598.7783455211","144.205993652344"
"1.41098670016124","598.726424315003","144.214996337891"
"1.41105636602312","598.781254425881","144.22200012207"
"1.41109669889052","598.831474197106","144.225997924805"
"1.41117736462533","598.784492640637","144.233993530273"
"1.41131669634909","598.831199772126","144.248001098633"
"1.41154593370092","598.885041953078","144.27099609375"
"1.41186507668082","598.932737014493","144.302993774414"
"1.41228673847642","598.984713105586","144.345001220703"
"1.41232707134382","599.030267652161","144.348999023438"
"1.41254706880239","599.077578518604","144.371002197266"
"1.41258564169013","599.125054040035","144.375"
"1.41305511626672","599.170059736652","144.421997070313"
"1.41332453982098","599.215120318264","144.449005126953"
"1.41341444544905","599.266712214386","144.457992553711"
"1.41346577818938","599.311992335982","144.462997436523"
"1.41359411004021","599.264626584543","144.475997924805"
"1.41368577564795","599.316931985611","144.485000610352"
"1.41380677425017","599.270444394105","144.496994018555"
"1.41387658677702","599.316328250656","144.503997802734"
"1.41410567746388","599.37467100127","144.526992797852"
"1.41418458321902","599.421817212726","144.535003662109"
"1.41425600906057","599.471488133992","144.542007446289"
"1.41431482171449","599.523683765068","144.548004150391"
"1.41447615318411","599.471158824016","144.563995361328"
"1.41450548617859","599.413310038365","144.567001342773"
"1.41455491227428","599.367810376786","144.572006225586"
"1.41460448503494","599.424232152544","144.576995849609"
"1.41464481790235","599.471762558971","144.580993652344"
"1.41475481663163","599.521213940253","144.591995239258"
"1.41515638532601","599.571323941486","144.63200378418"
"1.41519671819341","599.624287962505","144.636001586914"
"1.41544604864646","599.577745486004","144.660995483398"
"1.41551586117331","599.628459222191","144.667999267578"
"1.41566619277","599.680325543292","144.682998657227"
"1.4157156188657","599.728624339661","144.688003540039"
"1.41592476311631","599.781862785659","144.708999633789"
"1.41598518908493","599.828789457131","144.714996337891"
"1.41604576171852","599.880765548224","144.720993041992"
"1.41610618768715","599.825715897362","144.727005004883"
"1.41613552068162","599.777362215997","144.729995727539"
"1.41622542630969","599.824179117478","144.738998413086"
"1.41639409102793","599.874673313682","144.755996704102"
"1.41644542376826","599.922258605105","144.761001586914"
"1.41650599640185","599.876045438579","144.766998291016"
"1.41661599513114","599.924563774931","144.77799987793"
"1.41712580257513","599.970392746486","144.828994750977"
"1.41718622854375","600.019514817793","144.835006713867"
"1.41740622600233","600.065837754311","144.856994628906"
"1.41749613163039","600.017044992979","144.865997314453"
"1.41758603725846","600.064300974426","144.875"
"1.41770512921604","600.119734820259","144.886993408203"
"1.41811403115903","600.164905171863","144.927993774414"
"1.41814336415351","600.211447648364","144.930999755859"
"1.41847526698601","600.265344714313","144.964004516602"
"1.41851559985341","600.313259315711","144.968002319336"
"1.41861459870977","600.267485229152","144.977996826172"
"1.41877607684436","600.31446678562","144.994003295898"
"1.41893550166934","600.366168451733","145.009994506836"
"1.41897583453674","600.41995574769","145.014007568359"
"1.41910416638757","600.374565856102","145.026992797852"
"1.41917397891443","600.424456317351","145.033996582031"
"1.41932431051112","600.477310568378","145.04899597168"
"1.41937373660681","600.523688389891","145.054000854492"
"1.41945440234162","600.470175518914","145.061996459961"
"1.41952597484814","600.525005629792","145.069000244141"
"1.41954430796969","600.577475685848","145.070999145508"
"1.41957540094383","600.632141141738","145.074005126953"
"1.41964521347068","600.58450096532","145.080993652344"
"1.41974597230671","600.63411700159","145.091003417969"
"1.41981754481323","600.585324240258","145.098007202148"
"1.42000820927733","600.529451314458","145.117004394531"
"1.42011644802694","600.586312170183","145.128005981445"
"1.42022644675623","600.633458381639","145.139007568359"
"1.42028687272485","600.680604593095","145.145004272461"
"1.4204464442148","600.632799761689","145.160995483398"
"1.42051611007668","600.688947112468","145.167999267578"
"1.42061510893304","600.636806366387","145.177993774414"
"1.42073434755558","600.684885622773","145.190002441406"
"1.42093425191294","600.737520333816","145.210006713867"
"1.42114691612289","600.782580915429","145.231002807617"
"1.42119634221858","600.836532866373","145.235992431641"
"1.42161448405484","600.883898617812","145.27799987793"
"1.421895054147","600.933459769086","145.305999755859"
"1.4220251459775","600.986972640063","145.319000244141"
"1.42207471873817","601.032197876663","145.324005126953"
"1.42223429022812","600.982691610385","145.339996337891"
"1.42228562296845","601.03889384616","145.345001220703"
"1.42231495596292","601.091418787211","145.348007202148"
"1.42241395481928","601.031264831734","145.358001708984"
"1.42255519318768","601.078685468169","145.371994018555"
"1.4226156191563","601.123965589765","145.378005981445"
"1.42283561661488","601.170343411278","145.399993896484"
"1.42303552097223","601.219355712594","145.419998168945"
"1.42318585256892","601.171056916225","145.434997558594"
"1.42328675806992","601.217379852742","145.445007324219"
"1.42347566255434","601.266337269062","145.464004516602"
"1.4235746614107","601.315349570377","145.473999023438"
"1.42369566001291","601.363483711759","145.485992431641"
"1.42374523277358","601.408708948359","145.490997314453"
"1.42383689838132","601.361837161882","145.5"
"1.42391565747148","601.309421990823","145.507995605469"
"1.4241651345895","601.361946931874","145.533004760742"
"1.42424580032431","601.412770438053","145.541000366211"
"1.42442722489515","601.46123388941","145.559005737305"
"1.42466570214024","601.508105675886","145.582992553711"
"1.42476646097626","601.553276027491","145.593002319336"
"1.42486545983262","601.507776365911","145.602996826172"
"1.42492603246621","601.557392402181","145.608993530273"
"1.4249462722324","601.609478263266","145.610992431641"
"1.42497736520655","601.662167859305","145.613998413086"
"1.42502693796721","601.60409953367","145.619003295898"
"1.42505627096169","601.550915972668","145.621994018555"
"1.42512593682357","601.600422238946","145.628997802734"
"1.42519560268545","601.64932477027","145.636001586914"
"1.42559526473518","601.69482443185","145.675994873047"
"1.42563559760259","601.740214323437","145.679992675781"
"1.4258575017058","601.790049899691","145.701995849609"
"1.42597674032835","601.839171970998","145.714004516602"
"1.42612707192504","601.793672309419","145.72900390625"
"1.42616740479244","601.736811453693","145.733001708984"
"1.42622797742603","601.787250764901","145.738998413086"
"1.42624807052725","601.83928174099","145.740997314453"
"1.42627740352173","601.898228226559","145.744003295898"
"1.42650664087356","601.94729541287","145.766998291016"
"1.42660563972991","601.900149201414","145.776992797852"
"1.42684587695467","601.945648862994","145.800994873047"
"1.42705487454031","601.995868634218","145.822006225586"
"1.42708611417943","602.046747025393","145.824996948242"
"1.42718687301546","602.000918053839","145.835006713867"
"1.4272657787706","602.050040125146","145.843002319336"
"1.42732620473922","602.09614352168","145.848999023438"
"1.42755544209105","602.144003238082","145.871994018555"
"1.42763610782586","602.081598997773","145.880004882813"
"1.42766544082033","602.021335272304","145.882995605469"
"1.42774610655514","602.084617672546","145.891006469727"
"1.42777558621459","602.144058123078","145.893997192383"
"1.42803400989593","602.191698299497","145.919998168945"
"1.42811467563073","602.240930140796","145.927993774414"
"1.4285364840913","602.297077491575","145.970001220703"
"1.42857505697904","602.345705597919","145.973999023438"
"1.42892705291275","602.399767318855","146.009002685547"
"1.42919662313198","602.444937670459","146.035995483398"
"1.42963661804913","602.497297956523","146.080001831055"
"1.4296659510436","602.542578078119","146.082992553711"
"1.42971552380427","602.591919689409","146.087997436523"
"1.43027666398859","602.642578540601","146.143997192383"
"1.430316996856","602.689834522048","146.147994995117"
"1.43060475353181","602.743512048013","146.177001953125"
"1.43070565903281","602.695432791628","146.186996459961"
"1.4307662316664","602.741481303166","146.192993164063"
"1.4308065645338","602.789560559552","146.197006225586"
"1.43092565649138","602.836487231024","146.208999633789"
"1.43096598935878","602.888134012141","146.212997436523"
"1.43105589498685","602.830998731436","146.22200012207"
"1.43109622785426","602.772436440839","146.225997924805"
"1.43119522671061","602.832919706292","146.235992431641"
"1.43122646634973","602.883578557484","146.238998413086"
"1.4313052254399","602.831712236383","146.246994018555"
"1.43139513106797","602.885334877352","146.255996704102"
"1.43144470382863","602.941537113127","146.261001586914"
"1.43160412865361","602.893238316757","146.276992797852"
"1.43181503288389","602.942854353027","146.298004150391"
"1.43186636562422","602.991866654343","146.302993774414"
"1.43208460310313","603.039836140737","146.324996948242"
"1.43220560170534","602.989232174541","146.337005615234"
"1.43233584020081","603.040604530679","146.350006103516"
"1.43247517192458","603.090220566949","146.363998413086"
"1.43250626489872","603.1361044235","146.367004394531"
"1.43259617052679","603.081658507593","146.376007080078"
"1.43272450237762","603.128091214102","146.389007568359"
"1.4328547408731","603.179847765211","146.401992797852"
"1.43290416696879","603.226664666692","146.406997680664"
"1.43297573947531","603.170462430917","146.414001464844"
"1.43307473833167","603.219200307253","146.42399597168"
"1.43342673426538","603.26579766875","146.458999633789"
"1.43369630448462","603.312010835276","146.485992431641"
"1.43385587597456","603.358663081769","146.501998901367"
"1.43388520896904","603.412669917709","146.505004882813"
"1.43428487101878","603.459596589181","146.544998168945"
"1.43438401654011","603.506248835674","146.554992675781"
"1.43459477410542","603.555261136989","146.57600402832"
"1.43462601374453","603.600266833606","146.578994750977"
"1.43488634407051","603.550266602364","146.604995727539"
"1.43497624969858","603.606578608131","146.613998413086"
"1.43502758243891","603.653669934591","146.619003295898"
"1.43524581991781","603.700871031043","146.641006469727"
"1.43534481877417","603.647083735086","146.651000976563"
