"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 502 06-16-23 15 16 30 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 502"
"Date: 6/16/2023 3:11:59 PM"
""
""
"Crosshead ","Load ","Time "
"1.55329000292801","611.952830160691","158.078994750977"
"1.55344781443829","611.998988442221","158.095001220703"
"1.55371914463719","612.045366263735","158.121994018555"
"1.55404004759676","612.097726549799","158.154006958008"
"1.55434071079014","612.142951786399","158.184005737305"
"1.5543902835508","612.198879597194","158.188995361328"
"1.55463052077556","612.247178393563","158.212997436523"
"1.55472027973866","612.294269720023","158.22200012207"
"1.55486885135568","612.247013738576","158.236999511719"
"1.55498984995789","612.296300464871","158.248992919922"
"1.55517875444232","612.347233741042","158.268005371094"
"1.55525018028387","612.39421529751","158.274993896484"
"1.55562974923239","612.4435569088","158.313003540039"
"1.55567932199305","612.488782145401","158.317993164063"
"1.55584065346267","612.441141968982","158.333999633789"
"1.55596898531351","612.493831565021","158.34700012207"
"1.55626979517186","612.544051336246","158.376998901367"
"1.55630822139462","612.598442367157","158.380996704102"
"1.55640912689562","612.548606790903","158.391006469727"
"1.5564384598901","612.50102149948","158.393997192383"
"1.55650988573164","612.548222595932","158.401000976563"
"1.55666769724193","612.602668511839","158.417007446289"
"1.55678869584414","612.551680350672","158.429000854492"
"1.55685836170602","612.604479716703","158.436004638672"
"1.55688945468017","612.649814723295","158.438995361328"
"1.55714069177785","612.699979609524","158.464004516602"
"1.55735892925675","612.750528690723","158.485992431641"
"1.55739926212416","612.802065701849","158.490005493164"
"1.55747992785897","612.749760300781","158.498001098633"
"1.55758992658825","612.796632087258","158.509002685547"
"1.5579401625423","612.8479495584","158.544006347656"
"1.5579804954097","612.90541414908","158.548004150391"
"1.55810149401192","612.858487477607","158.559997558594"
"1.55822997252772","612.909695178758","158.572998046875"
"1.55829039849634","612.961177304888","158.578994750977"
"1.55849939608198","612.908652363836","158.600006103516"
"1.55866087421658","612.961671269851","158.615997314453"
"1.55871030031227","613.010573801174","158.621002197266"
"1.55913020212819","613.065019717081","158.662994384766"
"1.55933186646522","613.112440353516","158.682998657227"
"1.55941077222036","613.162001504791","158.690994262695"
"1.559619769806","613.115129718314","158.712005615234"
"1.55966934256666","613.16919143925","158.716995239258"
"1.55970967543407","613.219246555487","158.720993041992"
"1.55979034116888","613.171167299101","158.72900390625"
"1.55984900715783","613.218587935537","158.735000610352"
"1.55990957979142","613.264252252104","158.740997314453"
"1.56012033735673","613.213922710887","158.761993408203"
"1.56029090871961","613.262660587223","158.779006958008"
"1.56037157445442","613.314746448308","158.787002563477"
"1.56051090617818","613.364691794553","158.800994873047"
"1.56058057204006","613.417216735604","158.807998657227"
"1.56078047639742","613.462441972204","158.828002929688"
"1.56094914111565","613.408544906256","158.845001220703"
"1.56100971374925","613.476382761157","158.850997924805"
"1.56102980685046","613.521443342769","158.852996826172"
"1.56126828409555","613.578578623474","158.876998901367"
"1.56131771019125","613.623968515062","158.88200378418"
"1.56140937579898","613.576163683655","158.891006469727"
"1.56157085393357","613.621443805251","158.906997680664"
"1.56202008874398","613.674682251249","158.951995849609"
"1.56219975333514","613.722761507635","158.970001220703"
"1.56243808391526","613.770566339041","158.994003295898"
"1.562529749523","613.723420127585","159.003005981445"
"1.56261041525781","613.777701388505","159.011001586914"
"1.56265998801847","613.826933229803","159.016006469727"
"1.56290022524323","613.874189211251","159.039993286133"
"1.56293865146599","613.926439727323","159.044006347656"
"1.56329079406468","613.974079903741","159.078994750977"
"1.56357136415684","614.026934154768","159.106994628906"
"1.56391045357299","614.073915711236","159.141006469727"
"1.5641195978236","614.120128877762","159.162002563477"
"1.56422959655289","614.167549514197","159.173004150391"
"1.56426992942029","614.21765951543","159.177001953125"
"1.56452116651798","614.272489626308","159.201995849609"
"1.56464025847555","614.218702330352","159.214004516602"
"1.56502906731733","614.26661693175","159.253005981445"
"1.56516839904109","614.219415835298","159.266998291016"
"1.56521797180176","614.264805726886","159.272003173828"
"1.5652490647759","614.318318597863","159.274993896484"
"1.56527839777038","614.374411063646","159.27799987793"
"1.56563787361768","614.420459575184","159.313995361328"
"1.56567820648509","614.468703486558","159.317993164063"
"1.56593853681106","614.514861768087","159.343994140625"
"1.56614944104135","614.460580507168","159.365005493164"
"1.56623920000444","614.516398547972","159.373992919922"
"1.56629977263804","614.562227519527","159.380004882813"
"1.56641901126058","614.61233752076","159.391998291016"
"1.56649043710213","614.561843324556","159.399002075195"
"1.56662976882589","614.609154190999","159.412994384766"
"1.56672876768225","614.655532012512","159.423004150391"
"1.56714866949817","614.710526778378","159.464996337891"
"1.56725881489243","614.757892529817","159.475997924805"
"1.56741823971741","614.803337306401","159.492004394531"
"1.56763105059233","614.850593287848","159.513000488281"
"1.56772080955543","614.799440471694","159.522003173828"
"1.5678107151835","614.856630637395","159.531005859375"
"1.56786014127919","614.902734033929","159.535995483398"
"1.567940807014","614.854709662539","159.544006347656"
"1.56807104550947","614.910472818347","159.557006835938"
"1.5684781874728","614.956960409852","159.598007202148"
"1.56867985180982","615.009814660879","159.61799621582"
"1.56872927790552","615.057125527322","159.623001098633"
"1.56878985053911","615.105863403658","159.628997802734"
"1.56887051627392","615.050594212813","159.636993408203"
"1.56890908916166","614.995818986931","159.641006469727"
"1.56896951513028","615.049496512896","159.647003173828"
"1.56899884812475","615.104491278761","159.649993896484"
"1.5692720849683","615.151033755263","159.677001953125"
"1.56945908280808","615.198125081722","159.695999145508"
"1.56964974727218","615.250650022774","159.714996337891"
"1.56969022680455","615.304601973718","159.718994140625"
"1.56977998576765","615.254656627473","159.727996826172"
"1.56990831761848","615.208333690955","159.740997314453"
"1.56994865048589","615.253613812551","159.744995117188"
"1.56996889025208","615.301199103974","159.746994018555"
"1.56999822324655","615.351583530186","159.75"
"1.57025855357253","615.400321406522","159.776000976563"
"1.57037955217474","615.349333245355","159.787994384766"
"1.57050069744193","615.399882326555","159.800003051758"
"1.57064178914536","615.445656413114","159.813995361328"
"1.57083978685807","615.494339404454","159.833999633789"
"1.57088935961874","615.54055257098","159.839004516602"
"1.57145959303135","615.587973207415","159.89599609375"
"1.57156049853235","615.638686943603","159.906005859375"
"1.57167959048992","615.685833155058","159.917999267578"
"1.5718501618528","615.73901671606","159.934997558594"
"1.57222973080132","615.787315512429","159.973007202148"
"1.5724003021642","615.833748218939","159.990005493164"
"1.57251939412177","615.785229882586","160.001998901367"
"1.57262029962277","615.835504538807","160.011993408203"
"1.57287886996908","615.881004200386","160.037994384766"
"1.57291920283648","615.927711331875","160.042007446289"
"1.57302920156576","615.88001627046","160.052993774414"
"1.57309153417903","615.930730006648","160.059005737305"
"1.57332077153086","615.982431672761","160.082000732422"
"1.57368010071319","616.031169549097","160.11799621582"
"1.57372043358059","616.080181850413","160.121994018555"
"1.57416966839099","616.133200756427","160.167007446289"
"1.57438057262128","616.182103287751","160.188003540039"
"1.57453823746659","616.227273639355","160.203994750977"
"1.57480971433046","616.272334220967","160.231002807617"
"1.57487014029908","616.319480432423","160.236999511719"
"1.57530104198794","616.364870324011","160.279998779297"
"1.57539094761601","616.410534640578","160.289001464844"
"1.57588051529381","616.464212166543","160.337997436523"
"1.57594108792741","616.509217863159","160.343994140625"
"1.57645074870643","616.55603476464","160.395004272461"
"1.57687065052235","616.601314886236","160.436996459961"
"1.57707055487971","616.646979202803","160.457000732422"
"1.57716046050778","616.693905874275","160.466003417969"
"1.5772484594912","616.641380933224","160.475006103516"
"1.57735845822049","616.688746684663","160.485992431641"
"1.57742812408237","616.737265021016","160.49299621582"
"1.57787926553741","616.796321276576","160.537994384766"
"1.57790859853189","616.841381858188","160.541000366211"
"1.5779892642667","616.888143874673","160.54899597168"
"1.5782605944656","616.839076688362","160.57600402832"
"1.57833026032748","616.898352483906","160.582992553711"
"1.5783614999666","616.951865354883","160.585998535156"
"1.57849892504572","616.89736455398","160.600006103516"
"1.57855949767931","616.948682025122","160.606002807617"
"1.57875940203667","617.002140011103","160.626007080078"
"1.57899949259645","617.048682487604","160.649993896484"
"1.57913897098519","617.097969213899","160.664001464844"
"1.57917930385259","617.144127495429","160.667999267578"
"1.5793497285505","617.190340661955","160.684997558594"
"1.57941939441238","617.14039531571","160.692001342773"
"1.57976963036642","617.190615086934","160.727005004883"
"1.57981920312709","617.245061002841","160.731994628906"
"1.58007953345306","617.297366403909","160.757995605469"
"1.58010886644754","617.360978114127","160.761001586914"
"1.58014010608666","617.410045300439","160.764007568359"
"1.58020977194854","617.359331564251","160.77099609375"
"1.58023910494301","617.308892253043","160.774002075195"
"1.58027943781042","617.260044606715","160.77799987793"
"1.5803894365397","617.313502592696","160.789001464844"
"1.58045910240158","617.363008858975","160.796005249023"
"1.58058934089706","617.310483917923","160.809005737305"
"1.58067909986015","617.357794784367","160.817993164063"
"1.58070843285463","617.408837830529","160.820999145508"
"1.58084967122303","617.363447938942","160.835006713867"
"1.5809395768511","617.412405355261","160.843994140625"
"1.58113948120846","617.46070415163","160.863998413086"
"1.58117981407586","617.512680242723","160.86799621582"
"1.58153914325819","617.56114369408","160.904006958008"
"1.58175004748848","617.60889364049","160.925003051758"
"1.58186913944605","617.562351163989","160.936996459961"
"1.58193880530793","617.626566609161","160.944000244141"
"1.58196828496738","617.672834660683","160.947006225586"
"1.58204895070219","617.625688449227","160.955001831055"
"1.58208004367633","617.577938502817","160.957992553711"
"1.58214970953821","617.633317463654","160.964996337891"
"1.58255861148121","617.679365975192","161.005996704102"
"1.58287042121249","617.726182876673","161.037002563477"
"1.58289975420697","617.771682538252","161.039993286133"
"1.58301884616454","617.816852889856","161.052001953125"
"1.58305917903194","617.862736746407","161.055999755859"
"1.58331965602289","617.912627207656","161.082000732422"
"1.5835176537356","617.867511741048","161.102005004883"
"1.58364789223108","617.921353922","161.115005493164"
"1.58381831692898","617.971683463217","161.13200378418"
"1.58392831565827","618.016908699817","161.143005371094"
"1.58395955529739","618.063176751339","161.14599609375"
"1.58406046079838","618.014658414986","161.156005859375"
"1.58415021976148","618.059718996599","161.164993286133"
"1.58438121709298","618.105712623141","161.188003540039"
"1.58447112272105","618.055822161891","161.197006225586"
"1.58459036134359","618.106041933116","161.208999633789"
"1.58463978743929","618.151322054712","161.214004516602"
"1.584938690653","618.199511081089","161.244003295898"
"1.58536959234185","618.154395614481","161.287002563477"
"1.58541916510252","618.217623129728","161.292007446289"
"1.58543925820373","618.300664128485","161.294006347656"
"1.58545949796992","618.381674382395","161.296005249023"
"1.58547959107114","618.4441335077","161.298004150391"
"1.58556025680595","618.377558007705","161.305999755859"
"1.58559149644506","618.3150988824","161.309005737305"
"1.58569049530142","618.361806013889","161.319000244141"
"1.58587015989259","618.313781642499","161.337005615234"
"1.58596915874894","618.359610614054","161.34700012207"
"1.58613063688353","618.406207975551","161.363006591797"
"1.58622963573989","618.452036947106","161.373001098633"
"1.58680896238079","618.503683728223","161.430999755859"
"1.58686953501439","618.550226204724","161.436996459961"
"1.58695944064245","618.599183621044","161.445999145508"
"1.58724910396291","618.646000522524","161.475006103516"
"1.58753876728336","618.697757073633","161.503997802734"
"1.58785057701464","618.742872540242","161.535003662109"
"1.58792024287652","618.795726791268","161.542007446289"
"1.58803933483409","618.750666209656","161.554000854492"
"1.58809990746768","618.803959540649","161.559997558594"
"1.58831990492626","618.850721557134","161.582000732422"
"1.58836947768692","618.897209148639","161.587005615234"
"1.58862071478461","618.943971165124","161.611999511719"
"1.58887913846594","619.000722250857","161.638000488281"
"1.58891037810506","619.058735691496","161.641006469727"
"1.58893971109953","619.111315517543","161.643997192383"
"1.58957961037403","619.16576143345","161.707992553711"
"1.58969884899658","619.119767806908","161.720001220703"
"1.58975942163017","619.074487685312","161.725997924805"
"1.58980884772586","619.126902856372","161.731002807617"
"1.58984008736498","619.175805387695","161.733993530273"
"1.59008941781802","619.224707919019","161.759002685547"
"1.59012975068543","619.269988040615","161.763000488281"
"1.59028008228212","619.315487702195","161.77799987793"
"1.59036998791019","619.269548960648","161.787002563477"
"1.59047998663947","619.319823616869","161.798004150391"
"1.59051107961362","619.372129017936","161.800994873047"
"1.590551559146","619.423226949095","161.804992675781"
"1.59062122500788","619.37646493261","161.811996459961"
"1.59081922272059","619.330087111097","161.832000732422"
"1.5908998884554","619.377123552561","161.839996337891"
"1.59108879293982","619.423446489079","161.858993530273"
"1.59126845753099","619.478057059973","161.876998901367"
"1.5913087903984","619.531185735979","161.880996704102"
"1.59137845626028","619.477288670031","161.888000488281"
"1.59160036036349","619.523337181569","161.910003662109"
"1.59166078633211","619.572898332843","161.916000366211"
"1.59197992931201","619.621087359221","161.947998046875"
"1.59215959390317","619.670703395491","161.966003417969"
"1.59235949826053","619.722185521621","161.985992431641"
"1.59290949190695","619.768014493175","162.041000366211"
"1.59293882490143","619.819606389297","162.044006347656"
"1.59305997016862","619.7730090278","162.055999755859"
"1.59326163450564","619.826576783773","162.07600402832"
"1.59331106060133","619.879211494816","162.080993652344"
"1.59349996508576","619.927729831168","162.100006103516"
"1.59352929808023","619.978004487389","162.102996826172"
"1.59365029668245","619.93250482581","162.115005493164"
"1.5937492955388","619.977894717397","162.125"
"1.59378053517792","620.023339493981","162.128005981445"
"1.59385944093306","619.968838693078","162.136001586914"
"1.59402986563097","620.019332889282","162.15299987793"
"1.59422067676004","620.065600940804","162.171997070313"
"1.59447000721308","620.110551752425","162.197006225586"
"1.59488990902901","620.15797238886","162.238998413086"
"1.5949393351247","620.207807965113","162.244003295898"
"1.59502924075277","620.158027273856","162.253005981445"
"1.59507881351343","620.206326070225","162.257995605469"
"1.59527857120582","620.161265488612","162.27799987793"
"1.59535923694062","620.227072598665","162.285995483398"
"1.5953885699351","620.279268229741","162.289001464844"
"1.59562880715986","620.327621911106","162.313003540039"
"1.59570947289467","620.375646282496","162.320999145508"
"1.59583971139014","620.326853521164","162.333999633789"
"1.59588928415081","620.279268229741","162.339004516602"
"1.59594971011943","620.326359556201","162.345001220703"
"1.59618994734419","620.377018407393","162.369003295898"
"1.59621928033866","620.427787028576","162.371994018555"
"1.59660060926685","620.476579789908","162.410003662109"
"1.59672908778266","620.52883030598","162.423004150391"
"1.59699851133692","620.580477087097","162.449996948242"
"1.59705908397051","620.628501458487","162.455993652344"
"1.59714898959858","620.582013866982","162.464996337891"
"1.59725898832787","620.635965817926","162.475997924805"
"1.59736898705715","620.581739442003","162.486999511719"
"1.59745874602025","620.637722137794","162.496002197266"
"1.59749922555263","620.685966049167","162.5"
"1.59755965152125","620.734155075545","162.505996704102"
"1.59764955714932","620.687228404072","162.514999389648"
"1.59773022288413","620.735307660458","162.522994995117"
"1.59796855346424","620.787613061526","162.546997070313"
"1.59800888633165","620.837942602742","162.550994873047"
"1.59816112457298","620.791345241245","162.565994262695"
"1.59819955079574","620.741564549988","162.570007324219"
"1.59830045629674","620.791400126241","162.580001831055"
"1.59835912228569","620.838381682709","162.585998535156"
"1.5983994551531","620.891455473719","162.589996337891"
"1.59883959673521","620.941071509989","162.634002685547"
"1.59916049969478","620.999469145599","162.666000366211"
"1.59920083256218","621.053585751531","162.669998168945"
"1.59944092312197","621.107482817479","162.694000244141"
"1.59956016174452","621.057811896213","162.705993652344"
"1.59981873209082","621.114398326959","162.731994628906"
"1.59987915805944","621.160117528522","162.738006591797"
"1.60005896931558","621.209349369821","162.755996704102"
"1.60009930218299","621.26138034591","162.759994506836"
"1.60020930091227","621.214343904446","162.77099609375"
"1.60039996537637","621.260502185976","162.789993286133"
"1.60044953813703","621.305562767588","162.794998168945"
"1.60050996410565","621.250293576743","162.800994873047"
"1.60060162971339","621.301062197927","162.809997558594"
"1.60064020260113","621.3493061093","162.813995361328"
"1.60084010695848","621.40424599017","162.833999633789"
"1.60108019751827","621.35688023873","162.858001708984"
"1.60117010314634","621.41022845472","162.867004394531"
"1.60119943614081","621.460887305911","162.869995117188"
"1.60138834062524","621.409569834769","162.889007568359"
"1.60147809958833","621.455618346308","162.897994995117"
"1.60159924485552","621.505289267574","162.910003662109"
"1.60209057251299","621.551721974083","162.958999633789"
"1.60229957009864","621.599801230469","162.979995727539"
"1.6023491428593","621.648648876796","162.985000610352"
"1.6024500483603","621.69502669831","162.994995117188"
"1.6026810456918","621.744972044555","163.018005371094"
"1.60271037868627","621.794807620809","163.02099609375"
"1.60315037360342","621.842667337211","163.065002441406"
"1.60319994636408","621.88816699879","163.070007324219"
"1.60337051772696","621.938331885019","163.087005615234"
"1.6034786098116","621.888770733745","163.098007202148"
"1.60365108781912","621.946839059379","163.115005493164"
"1.60379041954288","621.891679638526","163.128997802734"
"1.60388017850598","621.953864338851","163.138000488281"
"1.60390951150046","622.004687845031","163.141006469727"
"1.60414974872522","622.057981176024","163.164993286133"
"1.60423041446002","622.007157669845","163.173004150391"
"1.60454955743992","622.056663936123","163.205001831055"
"1.6045788904344","622.104633422517","163.207992553711"
"1.60494921948966","622.05737744107","163.244995117188"
"1.60507945798513","622.106170202402","163.257995605469"
"1.60509955108635","622.15567646868","163.259994506836"
"1.60512888408083","622.206939054826","163.263000488281"
"1.60518021682116","622.141680794732","163.268005371094"
"1.60520954981564","622.09129636852","163.27099609375"
"1.60527936234249","622.136302065136","163.27799987793"
"1.60531969520989","622.19305315087","163.281997680664"
"1.60535078818404","622.238113732483","163.285003662109"
"1.60584035586184","622.287126033798","163.333999633789"
"1.6059393547182","622.236357412615","163.343994140625"
"1.60606959321367","622.28602833388","163.356994628906"
"1.60610992608108","622.345084589441","163.360992431641"
"1.60613925907556","622.392011260913","163.363998413086"
"1.60651882802408","622.443493387043","163.401992797852"
"1.60668015949369","622.502933837574","163.417999267578"
"1.60670949248817","622.550244704018","163.421005249023"
"1.60679015822298","622.502494757607","163.429000854492"
"1.60705063521393","622.549586084067","163.455001831055"
"1.6072100600389","622.597610455457","163.470993041992"
"1.60727796592112","622.544811089426","163.477996826172"
"1.60735863165593","622.600793785218","163.485992431641"
"1.60754929612002","622.657819295931","163.505004882813"
"1.60758962898742","622.706392517279","163.509002685547"
"1.60769053448842","622.655075046137","163.518997192383"
"1.6077198674829","622.595030860651","163.522003173828"
"1.60778953334478","622.658807225856","163.529006958008"
"1.60781886633926","622.708093952151","163.531997680664"
"1.60843867251254","622.75414246369","163.593994140625"
"1.60853957801353","622.705953437312","163.60400390625"
"1.60862024374834","622.76769905767","163.611999511719"
"1.60866057661575","622.820992388664","163.615997314453"
"1.60878890846658","622.869565610012","163.628997802734"
"1.60891900029708","622.918303486348","163.641998291016"
"1.60940138139124","622.966766937705","163.690002441406"
"1.60947104725312","623.012870334239","163.697006225586"
"1.60976071057357","623.064132920386","163.725997924805"
"1.60992028206352","623.109577696969","163.742004394531"
"1.61005961378728","623.156175058466","163.755996704102"
"1.61009994665469","623.20161983505","163.759994506836"
"1.6101806123895","623.144649209333","163.768005371094"
"1.61020994538397","623.082684048991","163.77099609375"
"1.61029985101204","623.129830260447","163.779998779297"
"1.61032918400652","623.176153196964","163.783004760742"
"1.61060975409868","623.225220383276","163.811004638672"
"1.61065918019437","623.274068029603","163.815994262695"
"1.61082975155725","623.225000843292","163.832992553711"
"1.61090851064742","623.276318314434","163.841003417969"
"1.61144031783727","623.325165960762","163.893997192383"
"1.61148065070468","623.383563596372","163.897994995117"
"1.61155031656656","623.334880605032","163.904998779297"
"1.61170064816325","623.384222216322","163.919998168945"
"1.61188955264767","623.433124747646","163.938995361328"
"1.61192988551508","623.493388473116","163.942993164063"
"1.61196112515419","623.540973764538","163.945999145508"
"1.61206012401055","623.491961463223","163.955993652344"
"1.61238836021874","623.542620314415","163.988998413086"
"1.61261011765698","623.592126580693","164.011001586914"
"1.6126816901635","623.638394632215","164.018005371094"
"1.61278992891312","623.590370260825","164.029006958008"
"1.61292926063688","623.635869922404","164.042999267578"
"1.61307049900528","623.682412398906","164.057006835938"
"1.61331058956507","623.734059180023","164.080993652344"
"1.6133491624528","623.782687286367","164.085006713867"
"1.61341882831468","623.729558610361","164.091995239258"
"1.61352882704397","623.776485281834","164.102996826172"
"1.61376906426873","623.821820288425","164.126998901367"
"1.61382773025768","623.866825985042","164.132995605469"
"1.61395796875315","623.915344321395","164.14599609375"
"1.61405872758918","623.86951534984","164.156005859375"
"1.61413939332399","623.917320181246","164.164001464844"
"1.61424029882499","623.962655187838","164.17399597168"
"1.61488943799274","624.008374389401","164.238998413086"
"1.61510767547164","623.961008637962","164.261001586914"
"1.61516810144026","624.01677179377","164.266998291016"
"1.61519743443474","624.078133219157","164.270004272461"
"1.61545967140536","624.133182870018","164.296005249023"
"1.61578057436492","624.182304941326","164.328002929688"
"1.61611057055278","624.230054887736","164.360992431641"
"1.61616014331345","624.277585294163","164.365997314453"
"1.61618947630792","624.326378055495","164.369003295898"
"1.61627747529135","624.279780693998","164.378005981445"
"1.61639847389356","624.325170585586","164.389999389648"
"1.61642971353268","624.394380565383","164.393005371094"
"1.61645904652716","624.451625616079","164.39599609375"
"1.61651947249578","624.397893205118","164.401992797852"
"1.61653971226197","624.347508778906","164.404006958008"
"1.61686970844982","624.399594639991","164.436996459961"
"1.6169393743117","624.451570731083","164.444000244141"
"1.61697970717911","624.503382167188","164.447998046875"
"1.61730985003194","624.457114115667","164.481002807617"
"1.61741984876122","624.504809177081","164.492004394531"
"1.6175904201241","624.560846757868","164.509002685547"
"1.6176307529915","624.616006178722","164.513000488281"
"1.61798832219417","624.664250090095","164.54899597168"
"1.618270652266","624.715512676241","164.576995849609"
"1.61864098132126","624.763866357606","164.613998413086"
"1.61873998017762","624.811616304016","164.623992919922"
"1.6188207925774","624.765293367499","164.63200378418"
"1.61894912442823","624.814086128831","164.645004272461"
"1.6195780238298","624.859640675406","164.707992553711"
"1.6196183566972","624.925502670455","164.712005615234"
"1.61964768969168","624.986150590895","164.714996337891"
"1.61968802255908","625.032308872425","164.718994140625"
"1.61975768842096","624.986973865834","164.725997924805"
"1.61978892806008","624.941199779275","164.72900390625"
"1.61988968689611","624.989937655611","164.738998413086"
"1.62039040111181","625.034998237223","164.789001464844"
"1.6206304916716","625.087303638291","164.813003540039"
"1.62068182441193","625.140871394264","164.817993164063"
"1.62077906328862","625.093670297813","164.828002929688"
"1.62087996878962","625.138840649417","164.837997436523"
"1.62096972775272","625.088401338209","164.84700012207"
"1.6210393936146","625.137578294512","164.85400390625"
"1.62106872660907","625.199049489891","164.856994628906"
"1.62128887073262","625.244713806458","164.878997802734"
"1.62171977242147","625.293341912802","164.921997070313"
"1.62207000837551","625.351904203399","164.957000732422"
"1.62209934136999","625.403715639505","164.960006713867"
"1.62220934009927","625.449599496055","164.970993041992"
"1.62226800608823","625.394769385177","164.977005004883"
"1.62236876492425","625.445318466377","164.986999511719"
"1.62243857745111","625.493233067775","164.994003295898"
"1.62253757630746","625.447074786245","165.003997802734"
"1.62263833514349","625.501246277173","165.014007568359"
"1.6226695747826","625.546197088793","165.016998291016"
"1.62276857363896","625.591532095385","165.026992797852"
"1.62282899960758","625.542739334053","165.033004760742"
"1.62286947913996","625.494220997701","165.037002563477"
"1.62293914500184","625.539885314268","165.044006347656"
"1.62296847799632","625.592300485327","165.046997070313"
"1.62299957097046","625.651027430913","165.050003051758"
"1.62310956969975","625.60503380437","165.061004638672"
"1.62356980438308","625.651137200904","165.106994628906"
"1.62363947024496","625.603661679473","165.113998413086"
"1.62378070861336","625.65025904097","165.128005981445"
"1.62383937460231","625.699655537257","165.134002685547"
"1.62420985032254","625.745319853824","165.171005249023"
"1.62433084892476","625.794716350111","165.182998657227"
"1.62451975340918","625.840161126694","165.201995849609"
"1.62471041787328","625.8932898027","165.220993041992"
"1.62473975086775","625.951852093298","165.223999023438"
"1.62484974959704","625.901522552081","165.235000610352"
"1.62524941164678","625.954321918112","165.274993896484"
"1.62528974451418","626.00130347458","165.279006958008"
"1.62535955704103","625.950919048368","165.285995483398"
"1.62548964887153","625.999986234679","165.29899597168"
"1.6256693134627","626.051523245805","165.317001342773"
"1.62570055310182","626.102511406972","165.320007324219"
"1.62579955195817","626.04147929156","165.330001831055"
"1.62583988482558","625.991039980352","165.333999633789"
"1.62590045745917","626.039009466745","165.339996337891"
"1.62603054928967","626.090656247863","165.352996826172"
"1.62607088215708","626.139174584216","165.356994628906"
"1.62623045364703","626.194059580089","165.373001098633"
"1.62633869239664","626.140327169129","165.384002685547"
"1.62660092936726","626.192303260221","165.410003662109"
"1.62683925994738","626.241480216525","165.434005737305"
"1.62687035292152","626.289888782885","165.436996459961"
"1.62741873325325","626.336376374391","165.492004394531"
"1.62760939771735","626.384236090793","165.511001586914"
"1.62764973058475","626.43494982698","165.514999389648"
"1.62800905976708","626.485992873143","165.550994873047"
"1.62826953675803","626.437913616757","165.576995849609"
"1.62837953548732","626.491097177759","165.587997436523"
"1.62843996145594","626.536816379322","165.593994140625"
"1.62870953167517","626.58286489086","165.621002197266"
"1.62905976762922","626.631547882201","165.656005859375"
"1.62910934038988","626.679133173623","165.660995483398"
"1.62958057494614","626.73039575977","165.707992553711"
"1.62963000104183","626.78346955078","165.712997436523"
"1.62972899989819","626.737146614262","165.723007202148"
"1.63006823597931","626.783085355809","165.75700378418"
"1.6301288086129","626.835665181856","165.763000488281"
"1.63025904710837","626.786488225553","165.776000976563"
"1.63036904583766","626.839177821592","165.787002563477"
"1.63040937870506","626.893623737499","165.791000366211"
"1.63044971157247","626.94362396874","165.794998168945"
"1.63057071017468","626.888519432883","165.807006835938"
"1.63061104304209","626.836159146819","165.811004638672"
"1.63070094867015","626.892800462561","165.820007324219"
"1.6307320416443","626.953228843018","165.822998046875"
"1.63104018475127","626.903667691744","165.85400390625"
"1.63110985061315","626.961571362391","165.860992431641"
"1.63117027658177","627.007729643921","165.867004394531"
"1.63138851406067","627.053284190496","165.889007568359"
"1.63168917725405","627.101418331878","165.919006347656"
"1.63181941574953","627.150101323218","165.932006835938"
"1.63223007767219","627.196534029727","165.973007202148"
"1.63227055720457","627.243790011175","165.977005004883"
"1.6325289808859","627.289454327742","166.003005981445"
"1.63265921938138","627.337533584127","166.016006469727"
"1.63311036083642","627.389399905228","166.061004638672"
"1.63364026138163","627.4363265767","166.113998413086"
"1.63385101894694","627.484296063094","166.134994506836"
"1.63417925515513","627.535613534237","166.167999267578"
"1.63425082766165","627.583473250639","166.175003051758"
"1.63459915697105","627.631058542061","166.210006713867"
"1.63472030223824","627.677546133566","166.22200012207"
"1.6349493929251","627.724747230018","166.244995117188"
"1.63499896568576","627.777985676016","166.25"
"1.63507963142057","627.732266474453","166.257995605469"
"1.63514020405416","627.785285380467","166.264007568359"
"1.6355398661039","627.831882741964","166.304000854492"
"1.6356811044723","627.785834230426","166.317993164063"
"1.63575077033418","627.83352929184","166.324996948242"
"1.63578919655695","627.881224353255","166.328994750977"
"1.63618900527166","627.932486939401","166.369003295898"
"1.63629900400094","627.879742458366","166.380004882813"
"1.63644933559763","627.931718549459","166.395004272461"
"1.63655933432692","627.98451791549","166.406005859375"
"1.63661066706725","628.034079066764","166.410995483398"
"1.63667123970084","628.080347118285","166.417007446289"
"1.63708014164384","628.131939014407","166.457992553711"
"1.63742847095324","628.181445280685","166.49299621582"
"1.63760828220938","628.227548677219","166.511001586914"
"1.637668708178","628.274310693704","166.516998291016"
"1.63778970678022","628.223487187525","166.529006958008"
"1.63794003837691","628.27782333344","166.544006347656"
"1.63829027433095","628.323103455036","166.578994750977"
"1.63840041972521","628.275682818601","166.589996337891"
"1.63846084569383","628.328537069627","166.595993041992"
"1.63849941858156","628.374805121149","166.600006103516"
"1.63855984455019","628.426397017271","166.606002807617"
"1.63869008304566","628.377604255939","166.619003295898"
"1.6391300779628","628.433147871763","166.662994384766"
"1.63919065059639","628.478921958322","166.669006347656"
"1.63950055368303","628.531831094345","166.699996948242"
