"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 7 06-21-23 10 04 02 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 7"
"Date: 6/21/2023 10:01:25 AM"
""
""
"Crosshead ","Load ","Time "
"1.29076043569197","558.603187161317","66.3280029296875"
"1.29083919478214","558.654175322484","66.3320007324219"
"1.29104085911916","558.702693658836","66.3420028686523"
"1.29140209494613","558.754340439953","66.3600006103516"
"1.2917999970162","558.805273716124","66.379997253418"
"1.29188066275101","558.860378251982","66.3840026855469"
"1.29195956850615","558.909335668302","66.3880004882813"
"1.29210080687455","558.95445113491","66.3949966430664"
"1.29221989883213","559.005494181073","66.4010009765625"
"1.29230056456694","559.053792977442","66.4049987792969"
"1.292900277639","559.105384873563","66.4349975585938"
"1.2929406105064","559.159995444458","66.4369964599609"
"1.29298094337381","559.211587340579","66.4390029907227"
"1.29305970246398","559.258788437031","66.443000793457"
"1.29318070106619","559.201104306367","66.4489974975586"
"1.2934392714125","559.251763157559","66.4619979858398"
"1.29351993714731","559.30961194321","66.4660034179688"
"1.2935805097809","559.363948089126","66.4690017700195"
"1.29367950863726","559.409557520697","66.4739990234375"
"1.29416174306644","559.457746547074","66.4980010986328"
"1.29446064628015","559.515650217721","66.5130004882813"
"1.29452121891375","559.57113894855","66.515998840332"
"1.29464221751596","559.619602399906","66.5220031738281"
"1.29490078786227","559.67009659611","66.5350036621094"
"1.29498145359708","559.715266947715","66.5390014648438"
"1.29512078532084","559.6622480417","66.5459976196289"
"1.29528035681079","559.720755447302","66.5540008544922"
"1.2953610225456","559.774048778296","66.5579986572266"
"1.29558102000417","559.82333550459","66.5690002441406"
"1.29572035172793","559.868450971199","66.5759963989258"
"1.29584135033014","559.917957237477","66.5820007324219"
"1.29594225583114","559.963511784053","66.5869979858398"
"1.29628149191226","560.016585575063","66.6039962768555"
"1.29642082363602","560.063457361539","66.6110000610352"
"1.29650148937083","560.110823112978","66.6149978637695"
"1.29673981995094","560.158243749413","66.6269989013672"
"1.2968388188073","560.20670720077","66.6320037841797"
"1.29706072291051","560.161042884203","66.6429977416992"
"1.29722029440046","560.2129640903","66.6510009765625"
"1.29746053162522","560.258957716842","66.6630020141602"
"1.29756129046125","560.305884388314","66.6679992675781"
"1.2976602893176","560.359452144287","66.6729965209961"
"1.29791885966391","560.40956214552","66.6859970092773"
"1.2979794322975","560.462690821526","66.6890029907227"
"1.29805819138767","560.507806288134","66.693000793457"
"1.29823976262348","560.457366976926","66.7020034790039"
"1.29841942721464","560.503305718473","66.7109985351563"
"1.29847999984824","560.553525489698","66.713996887207"
"1.29854057248183","560.61428318013","66.7170028686523"
"1.29864133131786","560.660057266689","66.7220001220703"
"1.29880266278747","560.713295712687","66.7300033569336"
"1.29894214117621","560.761978704027","66.7369995117188"
"1.29902280691102","560.823834094377","66.7409973144531"
"1.29946104184849","560.870815650845","66.7630004882813"
"1.29960037357225","560.919333987197","66.7699966430664"
"1.29976170504187","560.970431918356","66.7779998779297"
"1.3001816068578","561.019608874659","66.7990036010742"
"1.30028251235879","561.065822041185","66.8040008544922"
"1.30074084039748","561.116810202352","66.8270034790039"
"1.30084174589848","561.169225373412","66.8320007324219"
"1.30088017212124","561.218566984702","66.8339996337891"
"1.30092050498865","561.2771292753","66.8359985351563"
"1.30096083785605","561.326525771586","66.8379974365234"
"1.3011809819796","561.281410304978","66.8489990234375"
"1.30136064657076","561.333715706046","66.8580017089844"
"1.30145964542712","561.38075214751","66.8629989624023"
"1.30208121158007","561.438326508181","66.8939971923828"
"1.30213987756902","561.503804308259","66.8970031738281"
"1.30220045020261","561.554408274455","66.9000015258789"
"1.30250111339599","561.616373434797","66.9150009155273"
"1.30284034947711","561.670654695716","66.931999206543"
"1.30289901546606","561.717746022176","66.9349975585938"
"1.30295958809965","561.781796812361","66.9380035400391"
"1.30302016073325","561.836791578226","66.9410018920898"
"1.30320158530408","561.780040492493","66.9499969482422"
"1.30340148966143","561.838053933132","66.9599990844727"
"1.30348039541658","561.894091513919","66.963996887207"
"1.30378105860995","561.941896345325","66.9789962768555"
"1.30410005492488","562.006386215477","66.995002746582"
"1.30416062755848","562.052599382003","66.9980010986328"
"1.304540196507","562.110557937646","67.0169982910156"
"1.30460062247562","562.165003853553","67.0199966430664"
"1.30466119510921","562.213083109938","67.0230026245117"
"1.30480243347761","562.258966966489","67.0299987792969"
"1.30494176520137","562.307485302841","67.0370025634766"
"1.30524242839475","562.355290134248","67.052001953125"
"1.30530109438371","562.407595535316","67.0550003051758"
"1.30575956908737","562.456058986672","67.0780029296875"
"1.30586032792339","562.503808933083","67.0830001831055"
"1.30606023228075","562.554412899278","67.0930023193359"
"1.30654070673026","562.600845605788","67.1169967651367"
"1.30660113269889","562.649309057144","67.120002746582"
"1.30665979868784","562.705621062911","67.1230010986328"
"1.30679927707657","562.75139514947","67.129997253418"
"1.30723927199371","562.803590780546","67.1520004272461"
"1.30729984462731","562.855237561663","67.1549987792969"
"1.30735851061626","562.906829457785","67.1579971313477"
"1.30773983954445","562.954524519199","67.177001953125"
"1.30798007676921","563.004854060416","67.1890029907227"
"1.30810107537142","563.05721434648","67.1949996948242"
"1.30836155236237","563.1074890027","67.2080001831055"
"1.30844031145254","563.152659354304","67.2119979858398"
"1.30854121695353","563.198378555867","67.2170028686523"
"1.30862188268834","563.246183387274","67.2210006713867"
"1.3088621199131","563.295470113569","67.2330017089844"
"1.30892078590205","563.353922634174","67.2360000610352"
"1.30938102058538","563.400904190642","67.2590026855469"
"1.30954044541036","563.447117357168","67.2669982910156"
"1.30966159067755","563.497062703413","67.2730026245117"
"1.31010158559469","563.543275869939","67.2949981689453"
"1.31020058445104","563.595965465978","67.3000030517578"
"1.31056006029835","563.64942345196","67.318000793457"
"1.31063881938852","563.697008743382","67.3219985961914"
"1.31071948512333","563.744978229776","67.3259963989258"
"1.31106062784908","563.798161790778","67.3430023193359"
"1.31114129358389","563.848271792011","67.3470001220703"
"1.31132095817506","563.802717245436","67.3560028076172"
"1.31148052966501","563.852882131664","67.3639984130859"
"1.31154095563363","563.913420282113","67.3669967651367"
"1.31161986138877","563.964847523247","67.3710021972656"
"1.31177943287872","564.011389999748","67.3789978027344"
"1.3121204289395","564.069458325383","67.3960037231445"
"1.31220109467431","564.123574931315","67.4000015258789"
"1.31246157166526","564.170117407816","67.4130020141602"
"1.31272190199124","564.223465623805","67.4260025024414"
"1.31299880545909","564.273520740042","67.4400024414063"
"1.31333980151987","564.329009470871","67.4570007324219"
"1.31338013438728","564.400085540528","67.4589996337891"
"1.31341870727502","564.457220821232","67.4609985351563"
"1.31372127711304","564.51858224662","67.4759979248047"
"1.31378170308166","564.568308052881","67.4789962768555"
"1.31396136767282","564.520722761459","67.4879989624023"
"1.31416127203018","564.570283912733","67.4980010986328"
"1.31424017778532","564.630492753206","67.5019989013672"
"1.31432084352013","564.676705919732","67.5059967041016"
"1.3145811738461","564.734664475375","67.5189971923828"
"1.31463983983505","564.781481376856","67.5220031738281"
"1.31478107820346","564.733786315441","67.5289993286133"
"1.31494064969341","564.783841431678","67.5370025634766"
"1.31500107566203","564.833292812961","67.5400009155273"
"1.31532021864193","564.884006549148","67.5559997558594"
"1.31540088437674","564.934336090365","67.5599975585938"
"1.31551997633431","564.979451556973","67.5660018920898"
"1.31559888208945","565.037794307587","67.5699996948242"
"1.3162204482424","565.093337923412","67.6009979248047"
"1.31631944709875","565.138727814999","67.6060028076172"
"1.3165395912223","565.18993551615","67.6169967651367"
"1.31660001719092","565.250912746566","67.620002746582"
"1.31706025187425","565.296522178137","67.6429977416992"
"1.31730048909901","565.360353428338","67.6549987792969"
"1.3173610617326","565.419135258919","67.6579971313477"
"1.31768005804753","565.465842390408","67.6740036010742"
"1.31777905690388","565.514141186777","67.6790008544922"
"1.31787996240488","565.562055788175","67.6839981079102"
"1.31809995986345","565.615129579185","67.6949996948242"
"1.31820086536445","565.662166020649","67.6999969482422"
"1.31844095592424","565.61639193409","67.7119979858398"
"1.31856019454678","565.6628246406","67.7180023193359"
"1.31864086028159","565.714306766729","67.7220001220703"
"1.31874176578259","565.762550678103","67.7269973754883"
"1.31907909521906","565.82138739368","67.7440032958984"
"1.31913966785266","565.881431579166","67.7470016479492"
"1.31919833384161","565.937249619969","67.75"
"1.31933942554504","565.882090199116","67.7570037841797"
"1.31939823819896","565.835822147594","67.7600021362305"
"1.31949899703499","565.89334162327","67.7649993896484"
"1.31953932990239","565.950861098946","67.7669982910156"
"1.3195796627698","565.999105010319","67.7689971923828"
"1.31967866162616","566.045208406853","67.7740020751953"
"1.32012056318794","566.092299733313","67.7959976196289"
"1.32039937330043","566.144330709402","67.8099975585938"
"1.32051846525801","566.196965420445","67.8160018920898"
"1.32059913099281","566.252948116236","67.8199996948242"
"1.32071836961536","566.298283122828","67.8259963989258"
"1.32087970108498","566.252454151274","67.8339996337891"
"1.32103927257493","566.310742016892","67.8420028686523"
"1.32114017807593","566.359425008232","67.8470001220703"
"1.32132160264676","566.407010299655","67.8560028076172"
"1.32146108103549","566.45415651111","67.8629989624023"
"1.32168107849406","566.516066786456","67.8740005493164"
"1.32173974448302","566.566670752652","67.8769989013672"
"1.32187907620678","566.518756151254","67.8840026855469"
"1.32203864769673","566.575781661967","67.8919982910156"
"1.32219997916635","566.628745682985","67.9000015258789"
"1.32227888492149","566.674409999552","67.9039993286133"
"1.32252088212591","566.721501326012","67.9160003662109"
"1.32278121245189","566.774300692043","67.9290008544922"
"1.32310211541146","566.821282248511","67.9449996948242"
"1.32330011312417","566.867550300033","67.9550018310547"
"1.32338077885898","566.916891911324","67.9589996337891"
"1.32346144459379","566.962611112887","67.9629974365234"
"1.32380068067491","567.018154728711","67.9800033569336"
"1.32400058503226","566.97002058733","67.9899978637695"
"1.32418024962343","567.016288638851","67.9990005493164"
"1.32426091535824","567.070130819804","68.0029983520508"
"1.32433982111338","567.126278170583","68.0070037841797"
"1.32444072661437","567.176388171816","68.0120010375977"
"1.32468081717416","567.223369728284","68.0240020751953"
"1.32513929187782","567.275620244356","68.0469970703125"
"1.32519986451141","567.33116386018","68.0500030517578"
"1.32525853050037","567.380231046492","68.0530014038086"
"1.32557943345994","567.439342187048","68.0690002441406"
"1.32580119089817","567.48467719364","68.0800018310547"
"1.32602133502172","567.53149409512","68.0910034179688"
"1.32614233362393","567.579628236502","68.0970001220703"
"1.32624133248029","567.627652607891","68.1019973754883"
"1.32646132993886","567.680781283897","68.1129989624023"
"1.326540235694","567.730013125196","68.1169967651367"
"1.3267584731729","567.775018821813","68.1279983520508"
"1.32734146643811","567.831934562534","68.1569976806641"
"1.32740203907171","567.892692252967","68.1600036621094"
"1.32746246504033","567.943570644142","68.1630020141602"
"1.32756161056166","567.991375475548","68.1679992675781"
"1.3278603671104","568.036875137127","68.1829986572266"
"1.32799984549913","568.086161863422","68.1900024414063"
"1.3280786045893","568.133637384853","68.1940002441406"
"1.32843984041627","568.182320376194","68.2119979858398"
"1.32872041050843","568.231607102488","68.2259979248047"
"1.32884140911065","568.282156183688","68.2320022583008"
"1.32890198174424","568.335175089702","68.2350006103516"
"1.32896064773319","568.392639680382","68.2379989624023"
"1.32957854726183","568.440060316817","68.2689971923828"
"1.32969954586405","568.493408532807","68.2750015258789"
"1.32976011849764","568.538578884411","68.2779998779297"
"1.33026068604837","568.589018195619","68.3030014038086"
"1.33034135178318","568.640280781766","68.306999206543"
"1.33042201751799","568.69489135266","68.3109970092773"
"1.33088049222165","568.748294453646","68.3339996337891"
"1.33103991704663","568.796209055044","68.3420028686523"
"1.33126006117017","568.843629691479","68.3529968261719"
"1.33132048713879","568.89176383286","68.3560028076172"
"1.33139939289393","568.939513779271","68.3600006103516"
"1.3316799629861","568.988032115623","68.3740005493164"
"1.33188162732312","569.039624011745","68.3840026855469"
"1.33212186454788","569.08704464818","68.3960037231445"
"1.33230152913905","569.13226988478","68.4049987792969"
"1.33240228797507","569.181666381066","68.4100036621094"
"1.33246095396402","569.23336804718","68.4130020141602"
"1.33274152405619","569.284850173309","68.427001953125"
"1.33282042981133","569.334082014608","68.4309997558594"
"1.33328066449466","569.38380782087","68.4540023803711"
"1.33359966080958","569.431887077256","68.4700012207031"
"1.33372080607677","569.47958213867","68.4759979248047"
"1.33379956516694","569.526069730175","68.4800033569336"
"1.33415904101424","569.575575996454","68.4980010986328"
"1.33419937388165","569.624258987794","68.5"
"1.3342580398706","569.682821278391","68.5029983520508"
"1.33502084439195","569.732108004686","68.5410003662109"
"1.33512160322798","569.786773460577","68.5459976196289"
"1.33524084185052","569.83754208176","68.552001953125"
"1.33536008047307","569.886828808055","68.5579986572266"
"1.33551950529804","569.937871854218","68.5660018920898"
"1.33563874392059","569.983042205822","68.5719985961914"
"1.3358203151564","570.032493587104","68.5810012817383"
"1.33612097834978","570.077609053713","68.5960006713867"
"1.33626221671818","570.12925583483","68.6029968261719"
"1.33650230727796","570.183427325758","68.6149978637695"
"1.33660145279929","570.230902847189","68.620002746582"
"1.33676087762427","570.184964105642","68.6279983520508"
"1.33688011624682","570.233208017015","68.6340026855469"
"1.33696078198163","570.279201643558","68.6380004882813"
"1.33725968519534","570.328049289886","68.6529998779297"
"1.33734035093015","570.37321964149","68.6569976806641"
"1.33747968265391","570.421189127884","68.6640014648438"
"1.33758058815491","570.467512064401","68.6689987182617"
"1.33796015710343","570.521848210317","68.6880035400391"
"1.33813982169459","570.56915907676","68.6969985961914"
"1.33824072719559","570.616415058207","68.7020034790039"
"1.33833972605195","570.663286844684","68.7070007324219"
"1.33853948374433","570.717403450616","68.7170028686523"
"1.33866062901151","570.766635291914","68.7229995727539"
"1.33882005383649","570.81378150337","68.7310028076172"
"1.33924186229706","570.86339753964","68.7519989013672"
"1.33930052828601","570.926954364862","68.754997253418"
"1.33980109583674","570.977832756037","68.7799987792969"
"1.33992209443896","571.023003107642","68.786003112793"
"1.34006142616272","571.071082364027","68.7929992675781"
"1.34025957054041","571.117405300545","68.8030014038086"
"1.34036032937643","571.165539441926","68.8079986572266"
"1.34067947235633","571.210654908535","68.8239974975586"
"1.34090122979457","571.259941634829","68.8349990844727"
"1.34126246562154","571.308130661207","68.8529968261719"
"1.3413614644779","571.35889928239","68.8580017089844"
"1.34144213021271","571.406978538776","68.8619995117188"
"1.34164027459039","571.458789974881","68.8720016479492"
"1.34170070055902","571.508570666139","68.875"
"1.34177960631416","571.555936417578","68.8789978027344"
"1.3418988449367","571.505387336378","68.8850021362305"
"1.34210050927372","571.551600502904","68.8949966430664"
"1.34230041363108","571.598033209413","68.9049987792969"
"1.34238107936589","571.645618500836","68.9089965820313"
"1.34262116992567","571.693752642217","68.9209976196289"
"1.34274040854822","571.743533333475","68.927001953125"
"1.34285964717077","571.790240464964","68.9329986572266"
"1.34311997749674","571.841942131077","68.9459991455078"
"1.34353987931267","571.894137762153","68.9670028686523"
"1.34362054504747","571.945455233295","68.9710006713867"
"1.34382044940483","571.997047129417","68.9810028076172"
"1.34398178087445","572.042437021004","68.9889984130859"
"1.34432101695556","572.088046452576","69.0059967041016"
"1.34455934753568","572.137223408879","69.0179977416992"
"1.34461992016927","572.199847189171","69.0210037231445"
"1.3446803461379","572.258409479768","69.0240020751953"
"1.34479958476044","572.303415176385","69.0299987792969"
"1.34510024795382","572.364996141756","69.0449981689453"
"1.34566138813815","572.415819647935","69.072998046875"
"1.34608128995407","572.462801204403","69.0940017700195"
"1.34618028881043","572.511319540756","69.0989990234375"
"1.3463599534016","572.56499706672","69.1080017089844"
"1.34642052603519","572.629761361852","69.1110000610352"
"1.34647919202414","572.675151253439","69.1139984130859"
"1.34699999934106","572.731024179239","69.1399993896484"
"1.34708066507587","572.787445954997","69.1439971923828"
"1.34716133081068","572.833878661507","69.1480026245117"
"1.3474399942582","572.887062222509","69.1620025634766"
"1.34752065999301","572.940684863478","69.1660003662109"
"1.34770047124915","572.893264227042","69.1750030517578"
"1.34781956320673","572.939696933552","69.1809997558594"
"1.34788013584032","573.005394273613","69.1839981079102"
"1.34796080157513","573.054680999908","69.1880035400391"
"1.34820103879989","573.11011484574","69.1999969482422"
"1.34840079649227","573.160554156949","69.2099990844727"
"1.34866127348322","573.209237148289","69.2229995727539"
"1.34902060266555","573.258084794617","69.2409973144531"
"1.34909950842069","573.310170655701","69.245002746582"
"1.34920026725671","573.358140142095","69.25"
"1.34945883760302","573.312420940532","69.2630004882813"
"1.34957983620523","573.367031511426","69.2689971923828"
"1.34966064860502","573.412311633022","69.2730026245117"
"1.3500016446658","573.459677384462","69.2900009155273"
"1.35004197753321","573.512421865497","69.2919998168945"
"1.3501025501668","573.567910596325","69.2949981689453"
"1.35032064098073","573.519776454944","69.3059997558594"
"1.35044163958294","573.565385886515","69.3119964599609"
"1.35050045223687","573.619776917426","69.3150024414063"
"1.35058111797168","573.667856173812","69.3190002441406"
"1.3509001142866","573.716539165152","69.3349990844727"
"1.35112011174517","573.763026756657","69.3460006713867"
"1.35118068437877","573.83229162145","69.3489990234375"
"1.35122101724617","573.879328062914","69.3509979248047"
"1.35132192274717","573.924937494485","69.3560028076172"
"1.35148134757215","573.879767142881","69.3639984130859"
"1.3516812519295","573.925815654419","69.3740005493164"
"1.35178025078586","573.974553530755","69.3789978027344"
"1.35200024824443","574.027572436769","69.3899993896484"
"1.35207915399957","574.077078703048","69.3939971923828"
"1.35233948432554","574.125267729425","69.4069976806641"
"1.35240005695914","574.171700435934","69.4100036621094"
"1.35288038474368","574.22417049199","69.4339981079102"
"1.3532599536922","574.282458357608","69.4530029296875"
"1.3533205263258","574.337892203441","69.4560012817383"
"1.35358085665177","574.393051624294","69.4690017700195"
"1.35366152238658","574.442557890572","69.4729995727539"
"1.35398066536648","574.491240881913","69.4889984130859"
"1.35430156832605","574.551120412411","69.504997253418"
"1.35436199429467","574.611548792868","69.5080032348633"
"1.35484056209955","574.661329484126","69.5319976806641"
"1.35492122783436","574.718464764831","69.536003112793"
"1.35498180046795","574.774173035643","69.5390014648438"
"1.3550404664569","574.828838491533","69.5419998168945"
"1.35522013104807","574.776972170432","69.5510025024414"
"1.35557960689537","574.826533321707","69.5690002441406"
"1.35567860575173","574.874173498125","69.5739974975586"
"1.35575927148654","574.927302174131","69.5780029296875"
"1.35581984412013","574.977576830352","69.5810012817383"
"1.35596093582356","575.024832811799","69.5879974365234"
"1.35616084018092","574.975436315513","69.5979995727539"
"1.35632041167087","575.022637411964","69.6060028076172"
"1.35636074453827","575.067862648564","69.6080017089844"
"1.3564615033743","575.113472080136","69.6129989624023"
"1.35679897947574","575.163307656389","69.629997253418"
"1.35694007117917","575.209465937919","69.6370010375977"
"1.35740221250714","575.257764734288","69.6600036621094"
"1.35762220996571","575.30337416586","69.6709976196289"
"1.35772120882207","575.358643356705","69.6760025024414"
"1.35778178145566","575.405460258185","69.6790008544922"
"1.3578606872108","575.460345254059","69.6829986572266"
"1.35817968352573","575.51380324004","69.6989974975586"
"1.35826034926054","575.562705771364","69.7030029296875"
"1.35859958534166","575.609303132861","69.7200012207031"
"1.35866015797525","575.655571184383","69.7229995727539"
"1.35874082371006","575.7018941209","69.7269973754883"
"1.35892224828089","575.653485554539","69.7360000610352"
"1.3592211514946","575.701729465913","69.7509994506836"
"1.3592817241282","575.761554111415","69.7539978027344"
"1.35934039011715","575.816878187256","69.7570037841797"
"1.35990153030148","575.862871813799","69.7850036621094"
"1.35996019629043","575.910621760209","69.7880020141602"
"1.36004086202524","575.965726296066","69.7919998168945"
"1.36050109670857","576.026758411478","69.8150024414063"
"1.36053952293133","576.073849737938","69.8170013427734"
"1.36057985579874","576.130051973713","69.8190002441406"
"1.36062018866614","576.183894154665","69.8209991455078"
"1.36068076129973","576.234992085824","69.8239974975586"
"1.36089899877864","576.189217999265","69.8349990844727"
"1.36110066311566","576.235431165791","69.8450012207031"
"1.36156089779899","576.287132831904","69.8679962158203"
"1.3618194681453","576.334608353335","69.8809967041016"
"1.36187989411392","576.397616328598","69.8840026855469"
"1.36192037364629","576.447726329831","69.8860015869141"
"1.36198079961491","576.504422530569","69.8889999389648"
"1.36256027292079","576.550635697095","69.9179992675781"
"1.36262069888941","576.613643672358","69.9209976196289"
"1.36270136462422","576.663424363616","69.9250030517578"
"1.36282060324676","576.710076610109","69.9309997558594"
"1.36294160184898","576.66084476881","69.9369964599609"
"1.36315983932788","576.716004189663","69.947998046875"
"1.36324050506269","576.764083446049","69.9520034790039"
"1.36348074228745","576.814632527249","69.963996887207"
"1.36358164778845","576.860461498803","69.9690017700195"
"1.36380164524702","576.908815180168","69.9800033569336"
"1.36429854617344","576.954753921715","70.004997253418"
"1.36437921190825","577.011450122453","70.0090026855469"
"1.36459920936682","577.059200068863","70.0199966430664"
"1.36485968635777","577.107279325249","70.0329971313477"
"1.36502101782739","577.158322371411","70.0410003662109"
"1.3651016835622","577.209145877591","70.0449981689453"
"1.3653602539085","577.25651162903","70.0579986572266"
"1.36558025136707","577.304865310395","70.0690002441406"
"1.36567925022343","577.350584511958","70.0739974975586"
"1.36611939180554","577.40096893817","70.0960006713867"
"1.36620005754035","577.448773769576","70.0999984741211"
"1.36632105614257","577.495426016069","70.1060028076172"
"1.36681986371363","577.545316477319","70.1309967041016"
"1.36695919543739","577.594987398585","70.1380004882813"
"1.36709852716116","577.644658319851","70.1449966430664"
"1.36737909725332","577.694329241117","70.1589965820313"
"1.36761918781311","577.742792692473","70.1709976196289"
"1.36770000021289","577.788511894036","70.1750030517578"
"1.36802075650748","577.839170745228","70.1910018920898"
"1.36813999513003","577.888457471523","70.1969985961914"
"1.36851956407855","577.937360002846","70.2160034179688"
"1.36859846983369","577.996690683386","70.2200012207031"
"1.36877989440452","578.045044364751","70.2289962768555"
"1.36922003598664","578.09175149624","70.2509994506836"
"1.3693593677104","578.140983337539","70.2580032348633"
"1.3694602732114","578.194331553528","70.2630004882813"
"1.36955927206775","578.244386669765","70.2679977416992"
"1.36966003090378","578.294441786002","70.2730026245117"
"1.36999926698489","578.341533112462","70.2900009155273"
"1.3700799327197","578.393618973546","70.2939987182617"
"1.3702578373312","578.43906375013","70.3030014038086"
"1.37053840742336","578.489722601322","70.3170013427734"
"1.37108121448614","578.536759042786","70.3440017700195"
"1.37116188022095","578.593400358528","70.3479995727539"
"1.37126087907731","578.642302889851","70.3529968261719"
"1.37162020825964","578.692906856047","70.3710021972656"
"1.37173944688219","578.740217722491","70.3769989013672"
"1.3720786829633","578.787803013913","70.3939971923828"
"1.37215934869811","578.843346629738","70.3980026245117"
"1.3726415831273","578.890108646222","70.4219970703125"
"1.37280115461725","578.939230717529","70.4300003051758"
"1.37290015347361","578.984895034097","70.4349975585938"
"1.37311839095251","579.032425440523","70.4459991455078"
"1.37321914978853","579.083852681657","70.4509963989258"
"1.3733584815123","579.13077935313","70.4580001831055"
"1.37363905160446","579.181822399292","70.4720001220703"
"1.37371971733927","579.22907838074","70.4759979248047"
"1.37402052719762","579.283579181643","70.4909973144531"
"1.37411952605398","579.329737463173","70.4960021972656"
"1.37463842672626","579.376938559624","70.5220031738281"
"1.37486033082947","579.423481036125","70.5329971313477"
"1.37492075679809","579.481714016748","70.536003112793"
"1.37499966255323","579.531000743042","70.5400009155273"
"1.3753608983802","579.578805574449","70.5579986572266"
"1.37552046987015","579.629025345673","70.5660018920898"
"1.37558089583877","579.680672126791","70.5690002441406"
"1.37594037168608","579.725787593399","70.5869979858398"
"1.37607970340984","579.772659379875","70.5940017700195"
"1.37614012937846","579.828806730654","70.5970001220703"
"1.37620070201205","579.877379952003","70.5999984741211"
"1.37639869972477","579.820519096278","70.6100006103516"
"1.37653993809317","579.882703796603","70.6169967651367"
"1.37658027096058","579.933582187778","70.6190032958984"
"1.37664084359417","579.985887588846","70.6220016479492"
"1.37678017531793","579.934021267745","70.6289978027344"
"1.3770405056439","579.980563744246","70.6419982910156"
"1.3771414111449","580.029630930557","70.6470031738281"
"1.37724216998093","580.077710186943","70.6520004272461"
"1.37734116883728","580.128643463114","70.6569976806641"
"1.37757964608238","580.178479039367","70.6689987182617"
"1.37761997894978","580.225680135819","70.6709976196289"
"1.3776804049184","580.2738142772","70.6740036010742"
"1.37786006950957","580.217666926421","70.6829986572266"
"1.37801964099952","580.276778066978","70.6910018920898"
"1.37825987822428","580.330784902918","70.7030029296875"
"1.37854044831644","580.376174794505","70.7170028686523"
"1.37880077864241","580.421400031106","70.7300033569336"
"1.37900068299977","580.472607732256","70.7399978637695"
"1.37909968185613","580.520522333654","70.745002746582"
"1.37955815655979","580.573266814689","70.7679977416992"
"1.3796388222946","580.63111560034","70.7720031738281"
"1.37973958113062","580.685451746255","70.7770004272461"
"1.38000181810124","580.640116739663","70.7900009155273"
"1.38010081695759","580.699392535207","70.7949981689453"
"1.38016138959119","580.753838451114","70.7979965209961"
"1.38028048154876","580.799447882685","70.8040008544922"
"1.38067838361883","580.851643513761","70.8239974975586"
"1.38088019462082","580.897362715324","70.8339996337891"
"1.38101952634458","580.953180756128","70.8410034179688"
"1.38110019207939","581.008834141944","70.8450012207031"
"1.38134218928382","581.055760813417","70.8570022583008"
"1.38158242650858","581.104169379778","70.8690032958984"
"1.38170166513113","581.15268771613","70.875"
"1.38178042422129","581.203511222309","70.8789978027344"
"1.38227923179236","581.250437893782","70.9039993286133"
"1.38260013475193","581.309933229309","70.9199981689453"
"1.38263856097469","581.366409890063","70.9219970703125"
"1.38269913360829","581.421240000941","70.9250030517578"
"1.3828604650779","581.37590499435","70.9329986572266"
"1.38313912852543","581.428100625426","70.9469985961914"
"1.38321994092521","581.482546541333","70.9509963989258"
"1.38332069976123","581.530790452706","70.9560012817383"
"1.38346003148499","581.581394418902","70.9629974365234"
"1.38357927010754","581.628046665394","70.9690017700195"
"1.38387993330092","581.674808681879","70.984001159668"
"1.3842815019953","581.722613513285","71.0039978027344"
"1.38438050085165","581.771131849638","71.0090026855469"
"1.38450164611884","581.819375761011","71.0149993896484"
"1.38472164357741","581.864820537595","71.0260009765625"
"1.38504063989234","581.910539739158","71.0419998168945"
"1.38533954310605","581.956368710712","71.056999206543"
"1.38546054170826","582.003020957205","71.0630035400391"
"1.3855394474634","582.051264868578","71.0670013427734"
"1.3856403529644","582.103625154642","71.0719985961914"
"1.38572101869921","582.14994809116","71.0759963989258"
"1.38586035042297","582.206644291898","71.0830001831055"
"1.38660115519847","582.262297677714","71.120002746582"
"1.38672024715604","582.312736988922","71.1259994506836"
"1.38685972554477","582.358950155448","71.1330032348633"
"1.38699905726853","582.404779127003","71.1399993896484"
"1.3872796273607","582.456864988087","71.1539993286133"
"1.38762062342148","582.506151714382","71.1709976196289"
"1.38800019237","582.557798495499","71.1900024414063"
"1.38833942845112","582.609225736633","71.2070007324219"
"1.38839985441974","582.660982287742","71.2099990844727"
"1.38846042705333","582.708018729206","71.2129974365234"
"1.3887813300129","582.756152870588","71.2289962768555"
"1.38886199574771","582.8065372968","71.2330017089844"
"1.38900132747147","582.743639091528","71.2399978637695"
"1.38906190010506","582.698578509916","71.2429962158203"
"1.38920123182882","582.75532959565","71.25"
"1.38926165779745","582.811422061433","71.2529983520508"
"1.38936080331877","582.863617692509","71.2580032348633"
"1.38948180192099","582.911532293907","71.2639999389648"
"1.38958080077735","582.961203215173","71.2689971923828"
"1.39000070259327","583.010874136439","71.2900009155273"
"1.39006112856189","583.059831552758","71.2929992675781"
"1.39016203406289","583.108185234123","71.2979965209961"
"1.39052136324522","583.166582869733","71.3160018920898"
"1.390602175645","583.21850407583","71.3199996948242"
"1.39068093473517","583.272346256782","71.3239974975586"
"1.39091926531529","583.222236255549","71.3359985351563"
"1.39115950254005","583.267735917129","71.3479995727539"
"1.39124016827486","583.3239930379","71.3519973754883"
"1.39132083400967","583.371249019347","71.3560028076172"
