"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 9 06-21-23 10 10 18 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 9"
"Date: 6/21/2023 10:07:41 AM"
""
""
"Crosshead ","Load ","Time "
"1.35958605394589","573.547328722872","70.4300003051758"
"1.35996562289441","573.59870107901","70.4489974975586"
"1.36008486151695","573.651445560045","70.4550018310547"
"1.36034343186326","573.698811311484","70.4680023193359"
"1.36042409759807","573.746725912882","70.4720001220703"
"1.36048452356669","573.800074128872","70.4749984741211"
"1.36086599915985","573.851556255002","70.4940032958984"
"1.36096499801621","573.897440111552","70.4990005493164"
"1.36150413845468","573.951556717484","70.5260009765625"
"1.36162323041225","573.999087123911","70.5319976806641"
"1.36190380050441","574.048264080214","70.5459976196289"
"1.36200470600541","574.099252241381","70.5510025024414"
"1.36242460782134","574.149801322581","70.5719985961914"
"1.36256569952477","574.194916789189","70.5790023803711"
"1.36268493814731","574.244313285476","70.5849990844727"
"1.36284450963726","574.290032487039","70.5930023193359"
"1.363244171687","574.338989903358","70.6129989624023"
"1.36358340776811","574.389978064525","70.629997253418"
"1.36366407350292","574.43926479082","70.6340026855469"
"1.36374297925806","574.487069622226","70.6380004882813"
"1.36406388221763","574.533831638711","70.6539993286133"
"1.36414454795244","574.589265484543","70.6579971313477"
"1.36426363991001","574.639649910756","70.6640014648438"
"1.36468544837058","574.693986056671","70.6849975585938"
"1.36476420746075","574.740199223197","70.6890029907227"
"1.36512368330805","574.794315829129","70.7070007324219"
"1.36520434904286","574.843328130444","70.7109985351563"
"1.36558567797105","574.894480946598","70.7300033569336"
"1.36592491405217","574.951177147336","70.7470016479492"
"1.36598548668576","574.999750368685","70.75"
"1.36604605931935","575.045469570248","70.7529983520508"
"1.36622572391052","575.092066931745","70.7620010375977"
"1.36632472276688","575.138005673291","70.7669982910156"
"1.36658329311318","575.185590964714","70.7799987792969"
"1.36728552500094","575.232407866194","70.8150024414063"
"1.36750376247984","575.281914132473","70.8259963989258"
"1.36758252157001","575.335042808479","70.8300018310547"
"1.36776233282615","575.384823499736","70.838996887207"
"1.36788333142836","575.432299021167","70.8450012207031"
"1.36808323578572","575.48175040245","70.8550033569336"
"1.36816199487589","575.535098618439","70.859001159668"
"1.36874513480607","575.5835071848","70.8880004882813"
"1.36882580054088","575.634440460971","70.8919982910156"
"1.36928427524454","575.685867702105","70.9150009155273"
"1.36934470121316","575.732739488581","70.9179992675781"
"1.36940527384675","575.789051494348","70.9209976196289"
"1.36946393983571","575.834715810915","70.9240036010742"
"1.3702450774786","575.883124377276","70.9629974365234"
"1.37030550344722","575.938558223109","70.9660034179688"
"1.37036416943618","575.991961324094","70.9690017700195"
"1.37074564502934","576.043388565228","70.9879989624023"
"1.37086473698691","576.094212071407","70.9940032958984"
"1.37098397560946","576.14179736283","71"
"1.37128463880284","576.194541843865","71.0149993896484"
"1.37162387488395","576.253598099425","71.0319976806641"
"1.37168444751755","576.303488560675","71.0350036621094"
"1.37196501760971","576.350689657126","71.0490036010742"
"1.37228401392464","576.402555978227","71.0650024414063"
"1.37234458655823","576.4507998896","71.068000793457"
"1.37262325000575","576.503160175664","71.0820007324219"
"1.37290382009792","576.553160406905","71.0960006713867"
"1.37296439273151","576.610624997585","71.0989990234375"
"1.37302481870013","576.660570343831","71.1019973754883"
"1.37316415042389","576.611448272523","71.109001159668"
"1.3734466271607","576.657222359082","71.1230010986328"
"1.37354562601705","576.716278614643","71.1279983520508"
"1.37386286235231","576.771712460475","71.1439971923828"
"1.37402419382193","576.820889416778","71.1520004272461"
"1.37422409817928","576.870176143073","71.1620025634766"
"1.37460542710747","576.918145629467","71.1809997558594"
"1.37472642570969","576.967926320725","71.1869964599609"
"1.37482542456604","577.024842061446","71.1920013427734"
"1.37490609030085","577.076873037534","71.1959991455078"
"1.37558456246308","577.135819523103","71.2300033569336"
"1.37586513255525","577.191527793915","71.2440032958984"
"1.37592570518884","577.248333764645","71.2470016479492"
"1.37600446427901","577.299706120783","71.2509994506836"
"1.37634370036013","577.347456067193","71.2679977416992"
"1.37668293644124","577.39910284831","71.2850036621094"
"1.37676360217605","577.446797909725","71.2890014648438"
"1.37714317112457","577.494547856135","71.3079986572266"
"1.37750440695154","577.545206707327","71.3259963989258"
"1.37764564531995","577.59251757377","71.3330001831055"
"1.37798488140106","577.641914070057","71.3499984741211"
"1.37812421312482","577.691365451339","71.3570022583008"
"1.37820487885963","577.73911539775","71.3610000610352"
"1.37826530482825","577.784560174333","71.3639984130859"
"1.37864487377677","577.852507799225","71.3830032348633"
"1.37868535330915","577.903935040359","71.3850021362305"
"1.37934534568486","577.972541285201","71.4179992675781"
"1.37940401167381","578.029017945956","71.4209976196289"
"1.37976348752112","578.084177366809","71.4390029907227"
"1.3800641507145","578.130335648339","71.4540023803711"
"1.38036305392821","578.178469789721","71.4690017700195"
"1.3804236265618","578.223640141325","71.4720001220703"
"1.38050429229661","578.271554742723","71.4759979248047"
"1.38086552812359","578.32133543398","71.4940032958984"
"1.38090395434635","578.381050309491","71.4960021972656"
"1.38094428721375","578.429074680881","71.4980010986328"
"1.38156233340736","578.47737347725","71.5289993286133"
"1.38168333200958","578.528196983429","71.5350036621094"
"1.38202432807036","578.583191749295","71.552001953125"
"1.38210499380517","578.64032703","71.5559997558594"
"1.38240580366352","578.69153473115","71.5709991455078"
"1.38290270458995","578.739668872532","71.5960006713867"
"1.38298337032476","578.789065368818","71.5999984741211"
"1.38322360754952","578.837419050183","71.6119995117188"
"1.38328403351814","578.900262370459","71.6149978637695"
"1.38334460615173","578.945597377051","71.6179962158203"
"1.38376450796766","579.004049897657","71.6389999389648"
"1.38382493393628","579.060965638378","71.6419982910156"
"1.38418440978358","579.113710119413","71.6600036621094"
"1.38426507551839","579.159319550984","71.6640014648438"
"1.38476564306912","579.204874097559","71.6890029907227"
"1.38494530766029","579.255697603739","71.697998046875"
"1.38526445064019","579.302734045203","71.713996887207"
"1.38536344949655","579.350538876609","71.7190017700195"
"1.3858841101485","579.407509502326","71.745002746582"
"1.3859244430159","579.459211168439","71.7470016479492"
"1.38598310900485","579.50948582466","71.75"
"1.38632425173061","579.559156745926","71.7669982910156"
"1.38656448895537","579.606906692336","71.7789993286133"
"1.38672582042499","579.654272443775","71.7870025634766"
"1.38688539191494","579.702296815165","71.7949981689453"
"1.38720438822987","579.750266301559","71.8109970092773"
"1.38744462545462","579.796973433048","71.822998046875"
"1.38756562405684","579.843790334528","71.8290023803711"
"1.38796528610658","579.891540280938","71.8489990234375"
"1.38802395209553","579.961847960653","71.8519973754883"
"1.38806428496293","580.010091872026","71.8539962768555"
"1.38844576055609","579.959433020834","71.8730010986328"
"1.38856499917864","580.013549626766","71.8789978027344"
"1.38862366516759","580.070136057512","71.8820037841797"
"1.38906366008473","580.123100078531","71.9039993286133"
"1.38914432581954","580.18429684893","71.9079971313477"
"1.38920299180849","580.240005119742","71.911003112793"
"1.3894248959117","580.194176148187","71.9219970703125"
"1.38966513313646","580.242255404573","71.9339981079102"
"1.38972379912542","580.288139261124","71.9369964599609"
"1.39006303520653","580.339895812233","71.9540023803711"
"1.39030327243129","580.392640293268","71.9660034179688"
"1.39040227128765","580.442914949488","71.9710006713867"
"1.39074326734843","580.489731850969","71.9879989624023"
"1.39086426595065","580.539951622193","71.9940032958984"
"1.39128416776657","580.597361327877","72.0149993896484"
"1.39134474040016","580.649556958954","72.0179977416992"
"1.39162340384769","580.695879895471","72.0319976806641"
"1.39198463967466","580.741214902063","72.0500030517578"
"1.39204330566361","580.795551047978","72.0530014038086"
"1.39224511666561","580.846813634125","72.0630035400391"
"1.39232578240042","580.893795190593","72.0670013427734"
"1.39254387321435","580.943027031892","72.0780029296875"
"1.39302434766386","580.991270943265","72.1019973754883"
"1.39310501339867","581.046595019106","72.1060028076172"
"1.39338558349084","581.093686345566","72.120002746582"
"1.39362391407096","581.141765601951","72.1320037841797"
"1.39372481957195","581.198791112664","72.1370010375977"
"1.39410438852047","581.251370938711","72.1559982299805"
"1.39416481448909","581.303127489821","72.1589965820313"
"1.3945242903364","581.35049324126","72.177001953125"
"1.39460495607121","581.401481402427","72.1809997558594"
"1.39498452501973","581.448737383874","72.1999969482422"
"1.39510376364227","581.500493934983","72.2060012817383"
"1.39558599807146","581.547255951468","72.2300033569336"
"1.39570509002903","581.592536073064","72.2360000610352"
"1.39596556701998","581.63940785954","72.2490005493164"
"1.39636522906972","581.68677361098","72.2689971923828"
"1.39646422792607","581.73518217734","72.2740020751953"
"1.39652480055967","581.782932123751","72.2770004272461"
"1.39660355964984","581.830407645182","72.2809982299805"
"1.396884129742","581.876511041716","72.2949981689453"
"1.39696479547681","581.923712138167","72.2990036010742"
"1.39728569843638","581.976785929177","72.3150024414063"
"1.39738660393737","582.024755415571","72.3199996948242"
"1.39774417314004","582.077390126614","72.3379974365234"
"1.39822450092458","582.124920533041","72.3619995117188"
"1.39846473814934","582.178488289014","72.3740005493164"
"1.39860597651774","582.2265675454","72.3809967041016"
"1.3987049753741","582.276622661637","72.3860015869141"
"1.39898363882162","582.324756803018","72.4000015258789"
"1.39936320777014","582.37541565421","72.4189987182617"
"1.39946411327114","582.423879105567","72.4240036010742"
"1.39962368476109","582.469543422134","72.431999206543"
"1.3997043504959","582.529752262608","72.4359970092773"
"1.39976477646452","582.583539558564","72.4390029907227"
"1.39986377532088","582.628709910168","72.4440002441406"
"1.39996468082188","582.581014848754","72.4489974975586"
"1.40006558632287","582.531124387504","72.4540023803711"
"1.40042491550521","582.58106973375","72.4720001220703"
"1.40050382126035","582.626569395329","72.4759979248047"
"1.40064491296378","582.679643186339","72.4830017089844"
"1.40070548559737","582.728765257647","72.4860000610352"
"1.40080448445373","582.775088194164","72.4909973144531"
"1.40156538233044","582.823716300509","72.5289993286133"
"1.40162419498436","582.87250906184","72.5319976806641"
"1.40172495382039","582.921795788135","72.5370025634766"
"1.40228609400471","582.968063839657","72.5650024414063"
"1.40238509286107","583.025857740312","72.5699996948242"
"1.40244566549466","583.073003951768","72.572998046875"
"1.40264366320738","583.12366280296","72.5830001831055"
"1.40298465926816","583.170095509469","72.5999984741211"
"1.40328546912651","583.225145160331","72.6149978637695"
"1.40336422821668","583.281621821085","72.6190032958984"
"1.40344489395149","583.331347627347","72.6230010986328"
"1.4039217017767","583.378109643831","72.6470031738281"
"1.40404270037891","583.425694935254","72.6529998779297"
"1.40426269783748","583.471523906809","72.6640014648438"
"1.40432327047108","583.525420972757","72.6669998168945"
"1.40458550744169","583.573061149176","72.6800003051758"
"1.40498516949143","583.629318269946","72.6999969482422"
"1.40510440811398","583.67662913639","72.7060012817383"
"1.40536297846028","583.723116727895","72.7190017700195"
"1.40544364419509","583.783270683373","72.7229995727539"
"1.40596621149168","583.830746204804","72.7490005493164"
"1.4060266374603","583.880581781057","72.7519989013672"
"1.40608545011423","583.93694867182","72.754997253418"
"1.40660435078651","583.990626197785","72.7809982299805"
"1.40668310987668","584.046389353593","72.7850036621094"
"1.40718367742741","584.101054809483","72.8099975585938"
"1.40726434316222","584.152262510633","72.8140029907227"
"1.40790438910169","584.20006734204","72.8460006713867"
"1.40798314819186","584.24622562357","72.8499984741211"
"1.40806381392667","584.299518954563","72.8539962768555"
"1.40822338541662","584.344634421172","72.8619995117188"
"1.40838471688624","584.391561092644","72.870002746582"
"1.40876428583476","584.43684121424","72.8889999389648"
"1.40896419019211","584.482944610774","72.8990020751953"
"1.40910542856051","584.533329036986","72.9059982299805"
"1.40920442741687","584.579103123545","72.911003112793"
"1.40954542347765","584.626962839947","72.9280014038086"
"1.40978566070241","584.675590946292","72.9400024414063"
"1.41008456391612","584.727182842413","72.9550018310547"
"1.41016522965093","584.780750598386","72.9589996337891"
"1.41054479859945","584.825811179998","72.9779968261719"
"1.41086570155902","584.874603941331","72.9940032958984"
"1.41096646039505","584.926525147427","72.9990005493164"
"1.41102527304897","584.978117043549","73.0019989013672"
"1.41108569901759","585.027403769844","73.004997253418"
"1.41158450658866","585.075428141233","73.0299987792969"
"1.41164317257761","585.124166017569","73.0329971313477"
"1.41170359854623","585.176800728612","73.036003112793"
"1.4121657398742","585.22471533001","73.0589981079102"
"1.41248473618913","585.27208108145","73.0749969482422"
"1.41262406791289","585.323453437588","73.0820007324219"
"1.4130238766276","585.374002518788","73.1019973754883"
"1.41314311525014","585.420325455305","73.1080017089844"
"1.41346577818938","585.467910746728","73.1240005493164"
"1.4137444416369","585.417965400483","73.1380004882813"
"1.41388568000531","585.474826256208","73.1449966430664"
"1.41392601287271","585.524661832462","73.1470031738281"
"1.41396458576045","585.574881603686","73.1490020751953"
"1.41402501172907","585.625430684886","73.1520004272461"
"1.4145255792798","585.671479196424","73.177001953125"
"1.41476581650456","585.719064487847","73.1890029907227"
"1.41506471971827","585.764948344398","73.2040023803711"
"1.41516562521927","585.820327305235","73.2089996337891"
"1.41554328752315","585.869778686517","73.2279968261719"
"1.41598518908493","585.922084087585","73.25"
"1.41606409484007","585.975816498545","73.2539978027344"
"1.41646375688981","586.02191989508","73.2740020751953"
"1.41674432698197","586.077683050887","73.2880020141602"
"1.41682499271678","586.124939032335","73.2919998168945"
"1.41708356306309","586.174664838597","73.3050003051758"
"1.41728346742044","586.227848399599","73.3150024414063"
"1.41750346487901","586.27784863084","73.3259963989258"
"1.41758413061382","586.331800581784","73.3300018310547"
"1.41766303636896","586.379056563231","73.3339996337891"
"1.41816536389937","586.440198448635","73.359001159668"
"1.41822402988832","586.497827694303","73.3619995117188"
"1.41830469562313","586.550242865362","73.3659973144531"
"1.41870450433784","586.602493381434","73.3860015869141"
"1.41892450179641","586.649035857935","73.3970031738281"
"1.41934264363266","586.701011949028","73.4179992675781"
"1.4195240682035","586.747170230558","73.427001953125"
"1.4196653065719","586.79343828208","73.4339981079102"
"1.41972587920549","586.844042248276","73.4369964599609"
"1.41978630517411","586.890420069789","73.4400024414063"
"1.42012554125523","586.946128340601","73.4570007324219"
"1.42020444701037","586.996567651809","73.4609985351563"
"1.42036387183535","586.948598165415","73.4690017700195"
"1.42078377365127","586.995524836888","73.4899978637695"
"1.42086458605105","587.048324202918","73.4940032958984"
"1.4213449138356","587.094976449411","73.5179977416992"
"1.42142381959074","587.142012890875","73.5220031738281"
"1.42154291154831","587.189598182298","73.5279998779297"
"1.42170248303826","587.23811651865","73.536003112793"
"1.42198305313043","587.287513014937","73.5500030517578"
"1.42204362576402","587.342233355823","73.5530014038086"
"1.4224855273258","587.400466336446","73.5749969482422"
"1.42256428641597","587.456284377249","73.5790023803711"
"1.42320418569047","587.507162768425","73.6110000610352"
"1.42326475832406","587.566932528931","73.6139984130859"
"1.42332533095765","587.618908620024","73.6169967651367"
"1.42344442291523","587.664133856624","73.6230010986328"
"1.42382399186375","587.714298742853","73.6419982910156"
"1.42444555801669","587.771049828587","73.6729965209961"
"1.42452446377184","587.822586839712","73.677001953125"
"1.42494436558776","587.869239086205","73.697998046875"
"1.42504527108876","587.918690467488","73.7030029296875"
"1.42510393707771","587.967483228819","73.7060012817383"
"1.42516436304633","588.018032310019","73.7089996337891"
"1.42558426486226","588.068581391219","73.7300033569336"
"1.42572550323066","588.01682484011","73.7369995117188"
"1.42592540758801","588.071874490972","73.7470016479492"
"1.42598583355663","588.131589366483","73.75"
"1.42604640619023","588.183675227567","73.7529983520508"
"1.42658363998406","588.229613969113","73.7799987792969"
"1.42698520867843","588.278790925417","73.8000030517578"
"1.42734644450541","588.341908670672","73.818000793457"
"1.427407017139","588.409526985588","73.8209991455078"
"1.42746568312795","588.459088136862","73.8239974975586"
"1.42786358519802","588.412326120378","73.8440017700195"
"1.42810367575781","588.459636986821","73.8560028076172"
"1.42818448815759","588.510570262992","73.8600006103516"
"1.42828348701394","588.559253254332","73.8649978637695"
"1.42856581708578","588.610406070487","73.8789978027344"
"1.42864648282059","588.659692796782","73.8830032348633"
"1.42874548167694","588.704918033382","73.8880004882813"
"1.42932495498282","588.75469872464","73.9169998168945"
"1.4296256181762","588.813096360249","73.931999206543"
"1.42968428416515","588.860736536668","73.9349975585938"
"1.42990442828869","588.807552975666","73.9459991455078"
"1.43008585285953","588.85991326173","73.9550018310547"
"1.43012442574726","588.906785048206","73.9570007324219"
"1.43018485171588","588.953327524707","73.9599990844727"
"1.43036466297202","588.999650461225","73.9690017700195"
"1.43062323331833","589.05332798719","73.9820022583008"
"1.43076432502176","589.101736553551","73.9889984130859"
"1.43134379832763","589.148882765006","74.0179977416992"
"1.43140422429625","589.201078396082","74.0210037231445"
"1.43144470382863","589.253438682146","74.0230026245117"
"1.4314831300514","589.303384028391","74.0250015258789"
"1.43154370268499","589.355854084447","74.0279998779297"
"1.43206436333694","589.413263790131","74.0540008544922"
"1.43270440927641","589.466337581141","74.0859985351563"
"1.43276307526536","589.522320276933","74.088996887207"
"1.43284374100017","589.57676619284","74.0930023193359"
"1.43308397822493","589.523033781879","74.1050033569336"
"1.43328564256195","589.572155853186","74.1149978637695"
"1.4333443085509","589.636261528367","74.1179962158203"
"1.43340473451952","589.696470368841","74.1210021972656"
"1.43386320922318","589.748775769909","74.1439971923828"
"1.43396411472418","589.799928586063","74.1490020751953"
"1.43408320668175","589.847678532473","74.1549987792969"
"1.43456368113127","589.906405478059","74.1790008544922"
"1.43482401145725","589.955143354395","74.1920013427734"
"1.43506424868201","590.001521175908","74.2040023803711"
"1.43524391327317","590.046526872525","74.2129974365234"
"1.43532281902831","590.099820203518","74.2170028686523"
"1.43542357786434","590.145868715057","74.2220001220703"
"1.43602505091607","590.190984181665","74.2519989013672"
"1.43612595641707","590.238295048108","74.2570037841797"
"1.43632395412978","590.296308488747","74.2669982910156"
"1.43638452676338","590.354047504407","74.2699966430664"
"1.43660261757731","590.307889222876","74.2809982299805"
"1.43678418881311","590.367219903416","74.2900009155273"
"1.43684285480206","590.424300299125","74.2929992675781"
"1.43746442095501","590.476276390218","74.3239974975586"
"1.4375855662222","590.525837541492","74.3300018310547"
"1.43774499104718","590.575728002741","74.3379974365234"
"1.43792465563834","590.624026799111","74.3470001220703"
"1.43818513262929","590.669416690698","74.3600006103516"
"1.43846570272145","590.714532157307","74.3740005493164"
"1.43876445927019","590.760855093824","74.3889999389648"
"1.43884336502533","590.812666529929","74.3929977416992"
"1.43894427052633","590.862337451195","74.3980026245117"
"1.43918436108612","590.913819577325","74.4100036621094"
"1.43936417234226","590.868210145754","74.4189987182617"
"1.43944483807706","590.913764692329","74.4229965209961"
"1.43950350406602","590.974028417799","74.4260025024414"
"1.43958416980083","591.024742153986","74.4300003051758"
"1.43998383185056","591.073809340298","74.4499969482422"
"1.4401233102393","591.120077391819","74.4570007324219"
"1.44050463916749","591.167717568238","74.4759979248047"
"1.440985113617","591.226938478786","74.5"
"1.44104553958562","591.273206530308","74.5029983520508"
"1.44112620532043","591.320736936734","74.5070037841797"
"1.44154434715669","591.367938033186","74.5279998779297"
"1.44220624617704","591.41936527432","74.5609970092773"
"1.44232548479959","591.471560905396","74.5670013427734"
"1.44244457675716","591.519036426827","74.572998046875"
"1.44278381283828","591.573317687746","74.5899963378906"
"1.44284438547187","591.618378269359","74.5930023193359"
"1.44322395442039","591.663932815934","74.6119995117188"
"1.4433046201552","591.722824416507","74.6159973144531"
"1.44348428474637","591.769970627963","74.625"
"1.44372452197112","591.816128909493","74.6370010375977"
"1.44380518770593","591.8705748254","74.640998840332"
"1.44388409346107","591.918708966781","74.6449966430664"
"1.44442308723457","591.96607471822","74.6719970703125"
"1.44480456282773","592.012836734705","74.6910018920898"
"1.44506489315371","592.063605355888","74.7040023803711"
"1.44518589175592","592.113715357121","74.7099990844727"
"1.44550312809118","592.158940593721","74.7259979248047"
"1.44596336277451","592.21349627962","74.7490005493164"
"1.44604402850932","592.261026686047","74.7529983520508"
"1.44630450550027","592.306416577635","74.765998840332"
"1.4466235018152","592.359435483649","74.7819976806641"
"1.44670416755","592.419424784139","74.786003112793"
"1.44678483328481","592.467119845554","74.7900009155273"
"1.44694440477476","592.414594904502","74.7979965209961"
"1.44722497486693","592.467229615545","74.8119964599609"
"1.44728540083555","592.516351686853","74.8150024414063"
"1.44736606657036","592.566022608119","74.8190002441406"
"1.44784287439557","592.625023978683","74.8430023193359"
"1.44794377989656","592.675847484862","74.8479995727539"
"1.44814353758895","592.735617245369","74.8580017089844"
"1.44822434998873","592.784739316676","74.8619995117188"
"1.4483837748137","592.736660060291","74.870002746582"
"1.44874325066101","592.783147651796","74.8880004882813"
"1.44892291525217","592.830293863252","74.8970031738281"
"1.44910257984334","592.878318234641","74.9059982299805"
"1.44940324303672","592.928044040903","74.9209976196289"
"1.44954448140512","592.975025597371","74.9280014038086"
"1.44962514713993","593.028922663319","74.931999206543"
"1.4499460500995","593.080734099424","74.947998046875"
"1.45018438067962","593.035234437845","74.9599990844727"
"1.4502651930794","593.081118294396","74.963996887207"
"1.45032385906835","593.137485185158","74.9670028686523"
"1.45038428503697","593.183917891668","74.9700012207031"
"1.4509454252213","593.236278177731","74.9980010986328"
"1.45116542267987","593.284522089104","75.0090026855469"
"1.45126632818087","593.335949330238","75.0139999389648"
"1.45134508727104","593.389297546228","75.0179977416992"
"1.45178332220851","593.436004677717","75.0400009155273"
"1.45192280059724","593.483041119181","75.0469970703125"
"1.45222346379062","593.537432150092","75.0619964599609"
"1.45230412952543","593.590615711094","75.0660018920898"
"1.45278460397495","593.636115372673","75.0899963378906"
"1.45306326742247","593.681230839281","75.1039962768555"
"1.45334383751464","593.737433075056","75.1179962158203"
"1.45342450324945","593.792482725918","75.1220016479492"
"1.45352540875044","593.839354512394","75.1269989013672"
"1.45378383243178","593.895886058144","75.1399993896484"
"1.45412497515753","593.949124504142","75.1569976806641"
"1.45458520984086","593.996490255581","75.1800003051758"
"1.45496477878939","594.044569511967","75.1989974975586"
"1.45528377510431","594.093911123258","75.2149963378906"
"1.45534434773791","594.160815933228","75.2180023193359"
"1.45538468060531","594.20615093982","75.2200012207031"
"1.45588700813571","594.255657206098","75.245002746582"
"1.4560851525134","594.307413757207","75.254997253418"
"1.45622624421683","594.357853068415","75.2620010375977"
"1.45632524307319","594.403352729995","75.2669982910156"
"1.45642438859451","594.455877671046","75.2720031738281"
"1.45676347801066","594.504066697424","75.2890014648438"
"1.45732652483963","594.552914343752","75.3170013427734"
"1.4574456167972","594.600719175158","75.322998046875"
"1.45802333012341","594.649292396506","75.3519973754883"
"1.45810399585821","594.698030272842","75.3560028076172"
"1.45816266184717","594.746438839203","75.359001159668"
"1.45868698912343","594.795121830543","75.3850021362305"
"1.45876589487857","594.8435852819","75.3889999389648"
"1.45882632084719","594.889304483463","75.3919982910156"
"1.45890522660233","594.9446834443","75.3960037231445"
"1.4590848911935","594.898854472745","75.4049987792969"
"1.45926470244963","594.947372809098","75.4140014648438"
"1.45932512841825","595.000721025087","75.4169998168945"
"1.45964603137782","595.047867236543","75.4329986572266"
"1.45990460172413","595.098526087735","75.4459991455078"
"1.45998526745894","595.144409944285","75.4499969482422"
"1.46028593065232","595.192324545683","75.4649963378906"
"1.46068383272239","595.24078799704","75.4850006103516"
"1.4611643071719","595.292764088132","75.5090026855469"
"1.46132387866185","595.340294494559","75.5169982910156"
"1.46148521013147","595.389745875842","75.5250015258789"
"1.4619454448148","595.436123697355","75.5479965209961"
"1.46206453677238","595.481513588943","75.5540008544922"
"1.46214534917216","595.52904399537","75.5579986572266"
"1.46226444112973","595.574872966925","75.5640029907227"
"1.46270458271184","595.630855662716","75.5859985351563"
"1.4627632487008","595.687222553478","75.588996887207"
"1.46304557877263","595.739308414563","75.6029968261719"
"1.46342514772115","595.790351460726","75.6220016479492"
"1.46356638608955","595.837442787186","75.6289978027344"
"1.46364514517972","595.884588998641","75.6330032348633"
"1.46400462102702","595.931680325101","75.6510009765625"
"1.46410361988338","595.978552111577","75.6559982299805"
"1.46466652004738","596.03211986755","75.6839981079102"
"1.46474542580252","596.08294337373","75.6880035400391"
"1.46510475498485","596.130089585185","75.7060012817383"
"1.46520566048585","596.177894416592","75.7109985351563"
"1.46534499220961","596.226193212961","75.7180023193359"
"1.46556322968851","596.272845459454","75.7289962768555"
"1.46596479838289","596.329706315179","75.7490005493164"
"1.46648369905517","596.382066601243","75.7750015258789"
"1.46656245814534","596.437061367109","75.7789993286133"
"1.46664327054512","596.488159298267","75.7829971313477"
"1.46714383809585","596.538818149459","75.8079986572266"
"1.46722450383066","596.585470395952","75.8119964599609"
"1.46732350268702","596.637226947061","75.8170013427734"
"1.46764440564659","596.68805045324","75.8330001831055"
"1.46796530860616","596.734263619766","75.8489990234375"
"1.46856487501325","596.782287991156","75.8789978027344"
"1.46890411109436","596.840685626766","75.8960037231445"
"1.46896453706298","596.899577227338","75.8990020751953"
"1.46902510969658","596.944857348934","75.9020004272461"
"1.46928544002255","596.89529619766","75.9150009155273"
"1.46946510461372","596.94425361398","75.9240036010742"
"1.46958434323626","596.991564480423","75.9300003051758"
"1.46986491332843","597.04161959666","75.9440002441406"
"1.46994557906324","597.093266377777","75.947998046875"
"1.47026457537816","597.140522359225","75.963996887207"
"1.47068447719409","597.189150465569","75.9850006103516"
"1.47076528959387","597.241236326654","75.9889984130859"
"1.47088628819608","597.290193742973","75.995002746582"
"1.47120528451101","597.339480469268","76.0110015869141"
"1.47150418772472","597.386571795728","76.0260009765625"
"1.47158309347986","597.443707076433","76.0299987792969"
"1.47198466217424","597.50040327717","76.0500030517578"
"1.47204508814286","597.558306947817","76.0530014038086"
"1.47212575387767","597.612423553749","76.056999206543"
"1.47266489431614","597.666375504693","76.0839996337891"
"1.4727638931725","597.713741256132","76.088996887207"
"1.47330303361097","597.759844652667","76.1159973144531"
"1.47338369934578","597.819285103198","76.120002746582"
"1.47346436508059","597.874224984068","76.1240005493164"
"1.47388426689651","597.924389870297","76.1449966430664"
"1.47428392894625","597.969560221901","76.1650009155273"
"1.47458283215996","598.024500102771","76.1800003051758"
"1.47490373511953","598.07439056402","76.1959991455078"
"1.47498440085434","598.125927575146","76.1999969482422"
"1.4751640654455","598.172140741672","76.2089996337891"
"1.47536396980286","598.224226602756","76.2190017700195"
"1.4754832084254","598.272690054113","76.2249984741211"
"1.47566287301657","598.227135507537","76.234001159668"
"1.47584444425237","598.274940338944","76.2429962158203"
"1.47608277483249","598.31994603556","76.254997253418"
"1.47618368033349","598.365829892111","76.2600021362305"
"1.47630277229106","598.414512883451","76.265998840332"
"1.47656324928201","598.463415414775","76.2789993286133"
"1.47674467385285","598.410122083781","76.2880020141602"
"1.47700515084379","598.459189270093","76.3010025024414"
"1.47708390993396","598.511330016173","76.3050003051758"
"1.47738471979231","598.56297679729","76.3199996948242"
"1.47748547862834","598.610452318721","76.3249969482422"
"1.47796404643322","598.670661159195","76.3489990234375"
"1.47802461906681","598.735151029347","76.3519973754883"
"1.4780851917004","598.786907580456","76.3550033569336"
"1.47858575925114","598.832242587048","76.379997253418"
"1.47886442269866","598.883011208231","76.3939971923828"
"1.47932289740232","598.929828109712","76.4169998168945"
"1.4794823222273","598.977687826114","76.4250030517578"
"1.47956298796211","599.035481726769","76.4290008544922"
"1.47996455665648","599.09239746749","76.4489974975586"
"1.48004522239129","599.150246253141","76.4530029296875"
"1.48024336676898","599.10370377664","76.4629974365234"
"1.48040279159396","599.16050974737","76.4710006713867"
"1.48044312446136","599.214461698314","76.4729995727539"
"1.48052393686114","599.260016244889","76.4769973754883"
"1.48060269595131","599.212485838462","76.4810028076172"
"1.48070360145231","599.165394512003","76.4860000610352"
"1.48088502602314","599.213363998397","76.495002746582"
"1.48110517014669","599.258753889984","76.5059967041016"
"1.4812261687489","599.311114176048","76.5120010375977"
"1.48130492783907","599.36243164719","76.515998840332"
"1.48146640597366","599.407986193766","76.5240020751953"
