"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 55 06-21-23 14 22 12 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 55"
"Date: 6/21/2023 2:19:29 PM"
""
""
"Crosshead ","Load ","Time "
"0.79474947231961","385.670087709276","43.8479995727539"
"0.794848471175967","385.717590673204","43.8530006408691"
"0.794949376676965","385.775302246366","43.8580017089844"
"0.795028209099619","385.83018724224","43.8619995117188"
"0.795107041522274","385.883535458229","43.8660011291504"
"0.795167540823381","385.948738833328","43.8689994812012"
"0.795226206812333","386.001318659375","43.8720016479492"
"0.795506776904497","386.05938698501","43.8860015869141"
"0.795565442893449","386.106505753967","43.8889999389648"
"0.795646108628258","386.159634429973","43.8930015563965"
"0.79586801273147","386.207000181413","43.9039993286133"
"0.795928512032576","386.252307745506","43.9070014953613"
"0.795989011333683","386.3109249211","43.9099998474121"
"0.796029344201088","386.35680877765","43.9119987487793"
"0.796088083522526","386.419130690465","43.9150009155273"
"0.796168749257335","386.466139689431","43.9189987182617"
"0.796388746715906","386.518856727968","43.9300003051758"
"0.796528151772154","386.57138166902","43.9370002746582"
"0.796606984194808","386.619954890368","43.9410018920898"
"0.796687649929617","386.668994634182","43.9449996948242"
"0.797026886010733","386.721794000212","43.9620018005371"
"0.79708738531184","386.767074121808","43.9650001525879"
"0.797168051046649","386.818748345424","43.9690017700195"
"0.797367955404004","386.872947278849","43.9790000915527"
"0.797428454705111","386.922261447642","43.9819984436035"
"0.79750912043992","386.971246306459","43.9860000610352"
"0.797628285729979","387.022591220099","43.992000579834"
"0.797688785031086","387.080604660738","43.9949989318848"
"0.797769524098381","387.12846437714","43.9990005493164"
"0.79788868938844","387.182114460607","44.0050010681152"
"0.797989521556952","387.231620726885","44.0099983215332"
"0.798068353979606","387.277559468432","44.0139999389648"
"0.798169259480604","387.32467823739","44.0190010070801"
"0.798248091903259","387.375721283552","44.0229988098145"
"0.798308591204365","387.423553557457","44.0260009765625"
"0.798409423372877","387.472236548797","44.0309982299805"
"0.798649660597636","387.517489227895","44.0429992675781"
"0.79872849302029","387.565019634322","44.0470008850098"
"0.7988091587551","387.625859652248","44.0509986877441"
"0.798869658056207","387.682610737982","44.0540008544922"
"0.799249227004727","387.736864556403","44.0730018615723"
"0.799307892993679","387.804181003843","44.076000213623"
"0.799348225861084","387.850256957879","44.0779991149902"
"0.799408798494677","387.904455891304","44.0810012817383"
"0.799487630917331","387.951108137797","44.0849990844727"
"0.799608629519545","387.99696455185","44.0909996032715"
"0.799828700310602","388.056212904896","44.1020011901855"
"0.799887366299554","388.120949757529","44.1049995422363"
"0.799947865600661","388.171937918696","44.1080017089844"
"0.800147696625529","388.21963298011","44.1180000305176"
"0.800208269259122","388.274161223511","44.1209983825684"
"0.800266935248075","388.333656559039","44.1240005493164"
"0.800367767416586","388.384727047699","44.1290016174316"
"0.800468599585098","388.442026983392","44.1339988708496"
"0.800529098886204","388.494277499464","44.1370010375977"
"0.800809668978368","388.539804603541","44.1510009765625"
"0.800930667580582","388.605556828598","44.1570014953613"
"0.800969167135832","388.660304611982","44.1590003967285"
"0.801009573335723","388.714860297881","44.1609992980957"
"0.80107007263683","388.766260096517","44.1640014648438"
"0.801409308717945","388.817467797667","44.1809997558594"
"0.80144964158535","388.867742453888","44.1829986572266"
"0.8014881411406","388.924219114642","44.185001373291"
"0.801528474008005","388.973396070945","44.1870002746582"
"0.801607306430659","389.023204204701","44.1910018920898"
"0.80190987626868","389.069088061252","44.2060012817383"
"0.801988708691334","389.117277087629","44.2099990844727"
"0.802150040160953","389.168429903783","44.2179985046387"
"0.802249112349796","389.222601394711","44.2229995727539"
"0.802349944518307","389.27888595798","44.2280006408691"
"0.802448943374664","389.324495389551","44.2330017089844"
"0.802547942231021","389.373343035879","44.2379989624023"
"0.802846845444732","389.419117122438","44.2529983520508"
"0.802907344745839","389.469775973629","44.2560005187988"
"0.802967844046946","389.515906812661","44.2589988708496"
"0.803147581970598","389.567992673746","44.2680015563965"
"0.803208081271705","389.613766760305","44.2709999084473"
"0.803266747260657","389.661736246699","44.273998260498"
"0.803327246561764","389.708855015656","44.2770004272461"
"0.803407912296573","389.766594031316","44.2809982299805"
"0.803488651363868","389.817225440009","44.2849998474121"
"0.803668315955034","389.863630704021","44.2939987182617"
"0.803748981689844","389.918021734932","44.2980003356934"
"0.8038479805462","389.97191880088","44.3030014038086"
"0.803928719613496","390.028532674124","44.306999206543"
"0.804027718469853","390.074498858169","44.3120002746582"
"0.804207383061019","390.125843771809","44.3209991455078"
"0.804267955694612","390.181140405152","44.3240013122559"
"0.804548452454289","390.236684020976","44.3380012512207"
"0.804588785321694","390.286190287254","44.3400001525879"
"0.804627284876944","390.33520258857","44.3419990539551"
"0.804869355413857","390.39252996676","44.3540000915527"
"0.80492802140281","390.442667410491","44.3569984436035"
"0.804988520703916","390.497415193875","44.3600006103516"
"0.805069186438726","390.548128930063","44.3639984130859"
"0.805347923218735","390.602739500957","44.3779983520508"
"0.805388256086139","390.665747476221","44.3800010681152"
"0.805428588953544","390.730594098846","44.3819999694824"
"0.805468921820948","390.77683470787","44.3839988708496"
"0.80572932547941","390.825298159226","44.3969993591309"
"0.805848490769469","390.871813193229","44.4029998779297"
"0.806048395126823","390.929085686424","44.4129981994629"
"0.80610889442793","390.98819682698","44.4160003662109"
"0.806169393729037","391.047747047503","44.4189987182617"
"0.806228059717989","391.102357618398","44.4220008850098"
"0.806308798785285","391.159163589128","44.4259986877441"
"0.806389464520094","391.209328475356","44.4300003051758"
"0.806629628412367","391.262457151362","44.4420013427734"
"0.806708460835021","391.313253215044","44.4459991455078"
"0.806789199902317","391.363335773779","44.4500007629395"
"0.806849699203424","391.411140605185","44.4529991149902"
"0.806928531626078","391.458863109097","44.4570007324219"
"0.807188935284539","391.511250837659","44.4700012207031"
"0.807269601019349","391.558698916592","44.4739990234375"
"0.807348433442003","391.603896710694","44.4780006408691"
"0.807449265610515","391.65343041947","44.4830017089844"
"0.807548337799358","391.699369161017","44.4879989624023"
"0.807707835956821","391.748518674822","44.4959983825684"
"0.807768335257928","391.816713282195","44.4990005493164"
"0.807808668125333","391.87837657506","44.5009994506836"
"0.807847167680583","391.93304203095","44.5029983520508"
"0.808208403507556","391.988174009306","44.5209999084473"
"0.808289069242365","392.035814185724","44.5250015258789"
"0.808468807166017","392.087954931805","44.5340003967285"
"0.808589805768231","392.137845393054","44.5400009155273"
"0.808668638190885","392.190315449109","44.5439987182617"
"0.808729137491992","392.244706480021","44.5470008850098"
"0.808787876813431","392.300991043289","44.5499992370605"
"0.808846542802383","392.362599451158","44.5530014038086"
"0.809066540260953","392.411447097486","44.5639991760254"
"0.80912703956206","392.466469305849","44.5670013427734"
"0.809187612195653","392.522479444139","44.5699996948242"
"0.80928661105201","392.567841893228","44.5750007629395"
"0.80954877469014","392.633484348294","44.5880012512207"
"0.809589180890031","392.680136594787","44.5900001525879"
"0.80966984662484","392.725114848905","44.5940017700195"
"0.809829344782304","392.78384179449","44.6020011901855"
"0.809889844083411","392.830850793456","44.6049995422363"
"0.809968676506065","392.882031052109","44.609001159668"
"0.810109914874467","392.927009306228","44.6160011291504"
"0.810188747297122","392.976350917518","44.6199989318848"
"0.810249246598229","393.042459895048","44.6230010986328"
"0.810307912587181","393.101872903082","44.6259994506836"
"0.810588482679345","393.153684339187","44.6399993896484"
"0.810848886337806","393.199293770758","44.6529998779297"
"0.810929552072615","393.250967994374","44.6570014953613"
"0.810990051373722","393.318970504261","44.6599998474121"
"0.811030384241127","393.365293440779","44.6619987487793"
"0.811089050230079","393.415595539498","44.6650009155273"
"0.811409953189647","393.460628678612","44.6809997558594"
"0.811468619178599","393.510244714882","44.6839981079102"
"0.811529118479706","393.560848681078","44.6870002746582"
"0.811648357102251","393.60964144241","44.693000793457"
"0.811747355958608","393.665706465695","44.6980018615723"
"0.811888520994524","393.718368619236","44.7050018310547"
"0.811987519850881","393.765899025663","44.7099990844727"
"0.812207590641938","393.812331732172","44.7210006713867"
"0.812268089943045","393.859807253603","44.7239990234375"
"0.812328589244152","393.915515524415","44.7270011901855"
"0.812389088545259","393.96414363076","44.7299995422363"
"0.812748491060077","394.023968276262","44.7480010986328"
"0.812808990361184","394.08612553409","44.7509994506836"
"0.812849323228588","394.134698755438","44.7529983520508"
"0.812908062550027","394.184314791708","44.7560005187988"
"0.813008894718538","394.229677240798","44.7610015869141"
"0.813168392876002","394.280884941948","44.7690010070801"
"0.813228892177109","394.333903847963","44.7719993591309"
"0.813287631498547","394.38008957199","44.7750015258789"
"0.813428796534463","394.427949288393","44.7820014953613"
"0.813588294691927","394.474875959865","44.7900009155273"
"0.813689200192925","394.535441552812","44.7949981689453"
"0.813768032615579","394.586292501489","44.798999786377"
"0.813887197905638","394.633027075476","44.8050003051758"
"0.814028362941554","394.683548714178","44.8120002746582"
"0.814149434876254","394.736622505188","44.818000793457"
"0.814248433732611","394.790492128638","44.8230018615723"
"0.81432909946742","394.837254145123","44.8269996643066"
"0.814428098323777","394.890163281145","44.8320007324219"
"0.81448867095737","394.939669547423","44.8349990844727"
"0.814549170258477","394.996695058136","44.8380012512207"
"0.814809500584452","395.045570146962","44.851001739502"
"0.814868166573404","395.095048970743","44.8540000915527"
"0.815128570231866","395.155065713731","44.867000579834"
"0.815187236220818","395.21214610944","44.8699989318848"
"0.815247735521925","395.258222063476","44.8730010986328"
"0.81532847458922","395.308688817182","44.8769989013672"
"0.815487972746684","395.353721956296","44.8849983215332"
"0.8157502097173","395.410774909507","44.8979988098145"
"0.815810709018407","395.472026564903","44.9010009765625"
"0.815869375007359","395.51928254635","44.9039993286133"
"0.816069206032227","395.577158774499","44.9140014648438"
"0.81612977866582","395.625100818395","44.9169998168945"
"0.816230610834332","395.67877834436","44.9220008850098"
"0.816329609690689","395.730205585494","44.9269981384277"
"0.816428608547045","395.782099349093","44.931999206543"
"0.816509274281855","395.832730757786","44.9360008239746"
"0.816568013603293","395.888466471096","44.9389991760254"
"0.816626679592245","395.939756499741","44.9420013427734"
"0.816848510362971","395.985832453777","44.9529991149902"
"0.817009915165075","396.040388139675","44.9609985351563"
"0.81708874758773","396.085476163786","44.9650001525879"
"0.817169413322539","396.13956532722","44.9690017700195"
"0.817229912623646","396.193681933151","44.9720001220703"
"0.817508649403655","396.252134453757","44.9860000610352"
"0.817569148704762","396.317255501362","44.9889984130859"
"0.817607648260011","396.366020820196","44.9910011291504"
"0.817647981127416","396.412261429219","44.9930000305176"
"0.817708480428523","396.474391244549","44.9959983825684"
"0.818106382498591","396.523705413342","45.015998840332"
"0.818187121565886","396.568903207444","45.0200004577637"
"0.818247620866993","396.614320541529","45.0229988098145"
"0.818306286855945","396.664842180231","45.0260009765625"
"0.818366786157052","396.723843550796","45.0289993286133"
"0.818427285458159","396.789486005861","45.0320014953613"
"0.818487784759266","396.839952759567","45.0349998474121"
"0.818808687718835","396.887730148475","45.0509986877441"
"0.818889353453644","396.938196902182","45.0550003051758"
"0.818968185876298","396.98677012353","45.0589981079102"
"0.819129590678403","397.032708865077","45.0670013427734"
"0.819268922402164","397.08067835147","45.0740013122559"
"0.819347754824819","397.142478856824","45.0779991149902"
"0.819408327458412","397.198598765106","45.0810012817383"
"0.819487159881066","397.245607764072","45.0849990844727"
"0.819688824218089","397.294921932864","45.0950012207031"
"0.819787823074446","397.349532503759","45.0999984741211"
"0.819868562141741","397.40139882486","45.1040000915527"
"0.819929061442848","397.447721761377","45.1069984436035"
"0.820028060299205","397.496651735199","45.1119995117188"
"0.820249964402417","397.547145931403","45.1230010986328"
"0.820369129692476","397.597612685109","45.1290016174316"
"0.82044796211513","397.643523984158","45.132999420166"
"0.820508461416237","397.70068670736","45.1360015869141"
"0.820567127405189","397.75296466593","45.1389999389648"
"0.820787198196246","397.803486304632","45.1500015258789"
"0.820827531063651","397.850001338636","45.1520004272461"
"0.82090819679846","397.896626142631","45.1559982299805"
"0.82106776828841","397.946845913855","45.1640014648438"
"0.821148434023219","397.995748445179","45.1679992675781"
"0.821368431481789","398.048739908695","45.1790008544922"
"0.821427097470742","398.104695161989","45.181999206543"
"0.821487670104335","398.158455015447","45.185001373291"
"0.821548169405442","398.217072191041","45.1879997253418"
"0.821606835394394","398.26616681985","45.1910018920898"
"0.821788333297715","398.218526643431","45.2000007629395"
"0.82190757192026","398.266688227311","45.2060012817383"
"0.821968071221367","398.314767483696","45.2089996337891"
"0.822048736956176","398.36806081469","45.2130012512207"
"0.822167902246235","398.417429868478","45.2190017700195"
"0.822327473736185","398.474180954212","45.2270011901855"
"0.822428305904696","398.522150440606","45.2319984436035"
"0.822507138327351","398.572260441839","45.2360000610352"
"0.822567637628458","398.621684380623","45.2389984130859"
"0.822906873709573","398.667376139688","45.2560005187988"
"0.823027872311787","398.719846195744","45.2620010375977"
"0.823187443801737","398.773880474182","45.2700004577637"
"0.823247943102844","398.834610722116","45.2729988098145"
"0.823288275970249","398.881070871124","45.2750015258789"
"0.823348775271356","398.934913052076","45.2779998779297"
"0.823467940561415","398.982223918519","45.2840003967285"
"0.823568846062412","399.042432758993","45.2890014648438"
"0.823629345363519","399.102449501981","45.2919998168945"
"0.823688011352471","399.154617690559","45.2949981689453"
"0.824007080999885","399.205715621718","45.3110008239746"
"0.824106079856242","399.265979347188","45.3160018920898"
"0.824166579157349","399.322126697967","45.3190002441406"
"0.824227078458456","399.380442006083","45.3219985961914"
"0.824287577759563","399.438949411684","45.3250007629395"
"0.824366483514703","399.48436674577","45.3289985656738"
"0.824769885521235","399.535135366954","45.3489990234375"
"0.824830384822342","399.583818358294","45.3520011901855"
"0.824889050811294","399.634751634465","45.3549995422363"
"0.824969716546104","399.685849565623","45.359001159668"
"0.825088881836163","399.735575371885","45.3650016784668"
"0.825187954025006","399.786151895583","45.3699989318848"
"0.825248453326113","399.848611020888","45.3730010986328"
"0.82530895262722","399.90936871132","45.3759994506836"
"0.825407951483576","399.955362337862","45.3810005187988"
"0.825527116773635","400.003908116713","45.3870010375977"
"0.825767353998395","400.058463802612","45.398998260498"
"0.825848019733204","400.105747226557","45.4029998779297"
"0.825948925234201","400.155527917815","45.4080009460449"
"0.826128589825367","400.202591801777","45.4169998168945"
"0.826229421993879","400.26293785474","45.4220008850098"
"0.826289921294986","400.323174137712","45.4249992370605"
"0.826348660616424","400.373311581443","45.4280014038086"
"0.826647490497649","400.430721287127","45.443000793457"
"0.826706156486601","400.47709910864","45.4459991455078"
"0.826786895553897","400.525672329989","45.4500007629395"
"0.826867561288706","400.578801005995","45.4539985656738"
"0.827067392313574","400.625316039998","45.4640007019043"
"0.827126058302526","400.676084661181","45.4669990539551"
"0.827166464502417","400.7237248376","45.4690017700195"
"0.827206797369822","400.770349641595","45.4710006713867"
"0.827428628140547","400.819252172918","45.4819984436035"
"0.827529460309059","400.872051538949","45.4869995117188"
"0.827628532497902","400.919472175384","45.492000579834"
"0.82778986396752","400.974988348711","45.5"
"0.827848529956472","401.031108256992","45.5029983520508"
"0.828088767181231","401.088188652701","45.5149993896484"
"0.828147433170183","401.153090160322","45.5180015563965"
"0.82820793247129","401.199413096839","45.5209999084473"
"0.828407836828645","401.252294790364","45.5309982299805"
"0.828488502563454","401.301554074161","45.5349998474121"
"0.828688333588322","401.355862777578","45.5449981689453"
"0.828748832889429","401.411955243361","45.5480003356934"
"0.828809405523022","401.462202457084","45.5509986877441"
"0.828868071511975","401.511653838366","45.5540008544922"
"0.828928570813081","401.56055636969","45.556999206543"
"0.829148568271652","401.605726721294","45.568000793457"
"0.829229307338947","401.665359269311","45.5719985961914"
"0.829427305051661","401.715304615557","45.5820007324219"
"0.829528137220172","401.769558433978","45.5870018005371"
"0.82962904272117","401.820025187684","45.5919990539551"
"0.829728041577527","401.868955161506","45.5970001220703"
"0.829808707312336","401.919339587718","45.601001739502"
"0.829887539734991","401.964564824318","45.6049995422363"
"0.83012777695975","402.016513472913","45.617000579834"
"0.830188276260857","402.081661963015","45.6199989318848"
"0.830248775561964","402.130344954355","45.6230010986328"
"0.830446846607163","402.17551530596","45.632999420166"
"0.83050734590827","402.220548445074","45.6360015869141"
"0.830648510944186","402.272716633653","45.6430015563965"
"0.830729176678995","402.326915567078","45.6469993591309"
"0.830787842667948","402.380675420537","45.6500015258789"
"0.830848415301541","402.426751374573","45.6529998779297"
"0.831248077351277","402.487618834997","45.6730003356934"
"0.83130864998487","402.546647648059","45.6759986877441"
"0.83138931571968","402.599748881567","45.6800003051758"
"0.831587313432393","402.651889627648","45.689998626709"
"0.831627646299798","402.697279519235","45.6920013427734"
"0.831666219187534","402.744206190708","45.6940002441406"
"0.831726718488641","402.794508289426","45.6969985961914"
"0.831867883524557","402.841434960898","45.7039985656738"
"0.832047548115723","402.890776572189","45.7130012512207"
"0.832148453616721","402.94503039061","45.7179985046387"
"0.832348284641589","402.995552029312","45.7280006408691"
"0.832509689443693","403.041435885863","45.7360000610352"
"0.832687520722705","403.092698472009","45.7449989318848"
"0.832748020023812","403.149531885237","45.7480010986328"
"0.832788352891216","403.19711717666","45.75"
"0.832847018880168","403.257737654602","45.7529983520508"
"0.832927757947464","403.312979402949","45.7569999694824"
"0.833067089671225","403.368029053811","45.7639999389648"
"0.833147755406034","403.424148962092","45.7680015563965"
"0.833246754262391","403.477112983111","45.7729988098145"
"0.833367826197091","403.530625854088","45.7789993286133"
"0.833549324100412","403.583315450127","45.7879981994629"
"0.833629989835221","403.632245423948","45.7919998168945"
"0.833688655824173","403.680599105313","45.7949981689453"
"0.833769394891469","403.740643290799","45.798999786377"
"0.833848227314123","403.793854294299","45.8030014038086"
"0.834169130273691","403.84146702822","45.8190002441406"
"0.834227796262644","403.904694543467","45.8219985961914"
"0.83428829556375","403.955765032127","45.8250007629395"
"0.834407460853809","404.007439255743","45.8310012817383"
"0.834508293022321","404.06161074667","45.8359985351563"
"0.834589032089616","404.111967730385","45.8400001525879"
"0.834728363813378","404.157110639491","45.8470001220703"
"0.834788863114485","404.207055985736","45.8499984741211"
"0.834908028404544","404.256534809517","45.8559989929199"
"0.835087766328196","404.309279290551","45.8650016784668"
"0.835148265629303","404.373631948214","45.8680000305176"
"0.83520876493041","404.436338056","45.8709983825684"
"0.835548001011526","404.486283402245","45.8880004882813"
"0.835606667000478","404.539878600716","45.890998840332"
"0.835667166301585","404.595861296507","45.8940010070801"
"0.835967902827451","404.642540985498","45.9090003967285"
"0.836008235694855","404.693529146665","45.9109992980957"
"0.836046735250105","404.747618310099","45.9129981994629"
"0.836107234551212","404.797563656344","45.9160003662109"
"0.836347471775971","404.855357556999","45.9280014038086"
"0.836407971077078","404.916911079872","45.9309997558594"
"0.836468470378185","404.970423950849","45.9339981079102"
"0.836928705061515","405.017350622321","45.9570007324219"
"0.83700944412881","405.082800979901","45.9609985351563"
"0.83704794368406","405.134475203516","45.9630012512207"
"0.837088276551464","405.180633485046","45.9650001525879"
"0.837189108719976","405.228849953922","45.9700012207031"
"0.837308274010035","405.287522014511","45.976001739502"
"0.837388939744844","405.336177563353","45.9799995422363"
"0.837647510091151","405.389141584371","45.9930000305176"
"0.837708009392258","405.44701781252","45.9959983825684"
"0.837768508693365","405.504345190711","45.9990005493164"
"0.83788774731591","405.550174162266","46.0050010681152"
"0.838049078785528","405.60146419091","46.0130004882813"
"0.838107744774481","405.651985829612","46.015998840332"
"0.838168244075587","405.697814801167","46.0190010070801"
"0.838327815565537","405.746607562498","46.0270004272461"
"0.838428647734049","405.799406928529","46.0320014953613"
"0.838509313468858","405.857338041674","46.0359992980957"
"0.838608312325215","405.908984822792","46.0410003662109"
"0.838709217826213","405.958518531568","46.0460014343262"
"0.838887049105224","406.008354107821","46.0550003051758"
"0.839107119896281","406.053798884405","46.0660018920898"
"0.83918778563109","406.107668507855","46.0699996948242"
"0.839286784487447","406.155445896764","46.0750007629395"
"0.839426116211208","406.206104747955","46.0820007324219"
"0.839488522156956","406.262746063697","46.0849990844727"
"0.839547188145908","406.326549871401","46.0880012512207"
"0.839607687447015","406.382724664678","46.0909996032715"
"0.839849757983929","406.433328630873","46.1030006408691"
"0.83998908970769","406.479157602428","46.1100006103516"
"0.840108254997749","406.524300511534","46.1160011291504"
"0.840209087166261","406.578856197433","46.1209983825684"
"0.840287992921401","406.638818055425","46.125"
"0.840348492222508","406.69436167125","46.1279983520508"
"0.840427324645163","406.739916217825","46.1319999694824"
"0.840586822802626","406.785278666915","46.1399993896484"
"0.840827060027385","406.839312945353","46.1520004272461"
"0.840907725762195","406.89469190619","46.1559982299805"
"0.841008557930706","406.943484667522","46.1609992980957"
"0.841109463431704","407.00429724295","46.1660003662109"
"0.841169962732811","407.062996746037","46.1689987182617"
"0.841248795155465","407.114561199661","46.1730003356934"
"0.841529365247629","407.165823785807","46.1870002746582"
"0.841588031236581","407.212393704806","46.189998626709"
"0.841727362960342","407.259732013747","46.1969985961914"
"0.841846528250401","407.315385399564","46.2029991149902"
"0.841907100883995","407.368925713039","46.2060012817383"
"0.841967600185101","407.433168600709","46.2089996337891"
"0.842028099486208","407.481385069584","46.2120018005371"
"0.842349002445777","407.527653121106","46.2280006408691"
"0.842407668434729","407.580178062158","46.2309989929199"
"0.842468167735836","407.631605303291","46.234001159668"
"0.84258916633805","407.679053382224","46.2400016784668"
"0.842908235985463","407.728340108519","46.2560005187988"
"0.842948568852868","407.777160312349","46.257999420166"
"0.842988901720272","407.829383385923","46.2599983215332"
"0.843049401021379","407.892062051211","46.2630004882813"
"0.843328137801388","407.939427802651","46.2770004272461"
"0.843449136403602","407.995739808417","46.2830009460449"
"0.843529875470897","408.041376682486","46.2869987487793"
"0.843628874327254","408.087397751527","46.2919998168945"
"0.843709540062063","408.144478147236","46.2960014343262"
"0.84380853891842","408.199198488122","46.3009986877441"
"0.843889204653229","408.247222859512","46.3050003051758"
"0.844008443275775","408.293518353531","46.3110008239746"
"0.844167941433238","408.339374767584","46.3190002441406"
"0.84434767935689","408.388963361356","46.3279991149902"
"0.8444283450917","408.446812147007","46.3320007324219"
"0.844509010826509","408.499831053022","46.3359985351563"
"0.844729008285079","408.547224246959","46.3470001220703"
"0.844828080473922","408.597910540648","46.3520011901855"
"0.844888579775029","408.644919539614","46.3549995422363"
"0.844967412197684","408.696977958201","46.359001159668"
"0.845227815856145","408.748405199335","46.3720016479492"
"0.8453066482788","408.802659017756","46.3759994506836"
"0.845367147579906","408.851973186549","46.3790016174316"
"0.845407480447311","408.898597990544","46.3810005187988"
"0.845447813314716","408.946100954473","46.382999420166"
"0.84548814618212","408.992780643463","46.3849983215332"
"0.845548645483227","409.046320956938","46.3880004882813"
"0.845809049141689","409.092616450958","46.4010009765625"
"0.845869548442795","409.13795145755","46.4039993286133"
"0.845950214177605","409.1891591587","46.4080009460449"
"0.846230784269768","409.234741147774","46.4220008850098"
"0.846489354616075","409.286168388908","46.435001373291"
"0.846568187038729","409.340833844798","46.4389991760254"
"0.846628686339836","409.398764957943","46.4420013427734"
"0.846687352328789","409.449945216595","46.4449996948242"
"0.846929422865702","409.497448180524","46.4570007324219"
"0.847028421722059","409.556092798616","46.4620018005371"
"0.847088921023166","409.61962218134","46.4650001525879"
"0.847129253890571","409.668250287684","46.4669990539551"
"0.847189753191678","409.729200075602","46.4700012207031"
"0.847389657549032","409.779035651856","46.4799995422363"
"0.847510656151246","409.829420078068","46.4860000610352"
"0.847629894773791","409.874974624643","46.492000579834"
"0.847708727196446","409.925221838366","46.4959983825684"
"0.847769226497553","409.978350514372","46.4990005493164"
"0.847967224210266","410.036034645035","46.5089988708496"
"0.848027796843859","410.08798329363","46.5120010375977"
"0.848088296144966","410.138559817328","46.5149993896484"
"0.848346793158787","410.186117666253","46.5279998779297"
"0.848407292459893","410.246491161714","46.5309982299805"
"0.848467865093487","410.311804306804","46.5340003967285"
"0.848528364394593","410.363972495382","46.5369987487793"
"0.848889600221566","410.420696138618","46.5550003051758"
"0.848950099522673","410.47042194488","46.5579986572266"
"0.849008765511625","410.517074191373","46.5610008239746"
"0.849109597680137","410.571684762267","46.5660018920898"
"0.849287502291634","410.618666318735","46.5750007629395"
"0.849386501147991","410.666663247627","46.5800018310547"
"0.849447000449098","410.721575685999","46.5830001831055"
"0.849646831473966","410.768557242467","46.5929985046387"
"0.849767903408666","410.815813223915","46.5989990234375"
"0.849929234878285","410.868694917439","46.6069984436035"
"0.849989734179392","410.928217695465","46.6100006103516"
"0.850048400168344","410.983624098799","46.6129989624023"
"0.850149305669342","411.033843870024","46.6180000305176"
"0.850288637393103","411.083926428759","46.625"
"0.850369303127912","411.140650071995","46.6290016174316"
"0.850488541750457","411.189634930812","46.6349983215332"
"0.850587540606814","411.237494647214","46.6399993896484"
"0.850668206341623","411.28730278097","46.6440010070801"
"0.850928610000085","411.336095542302","46.6570014953613"
"0.850989109301192","411.38746789844","46.6599998474121"
"0.851047775290144","411.445344126589","46.6629981994629"
"0.851128441024953","411.499790042496","46.6669998168945"
"0.851308178948605","411.546442288989","46.6759986877441"
"0.851467677106069","411.603303144714","46.6839981079102"
"0.851548342840878","411.649461426244","46.6879997253418"
"0.851629008575687","411.694549450355","46.6920013427734"
"0.851909578667851","411.741723104308","46.7060012817383"
"0.851988411090505","411.789335838229","46.7099990844727"
"0.852048910391612","411.848090226312","46.7130012512207"
"0.852107576380564","411.899627237438","46.7159996032715"
"0.852268981182669","411.95094470858","46.7239990234375"
"0.852428479340133","411.996910892624","46.7319984436035"
"0.852549551274833","412.04671902638","46.7379989624023"
"0.852709049432297","412.097542532559","46.7459983825684"
"0.852828214722356","412.151082846034","46.7519989013672"
"0.852927213578712","412.202976609633","46.7569999694824"
"0.85302811907971","412.26274637014","46.7620010375977"
"0.853088618380817","412.311868441447","46.7649993896484"
"0.853149117681924","412.365271542432","46.7680015563965"
"0.853227950104578","412.419991883319","46.7719993591309"
"0.853387521594528","412.468016254708","46.7799987792969"
"0.853627685486801","412.513433588794","46.7919998168945"
"0.853728517655313","412.565464564882","46.7970008850098"
"0.853807423410453","412.614943388663","46.8009986877441"
"0.853888089145262","412.670651659475","46.8050003051758"
"0.853946755134215","412.719718845786","46.8079986572266"
"0.854106253291678","412.766480862271","46.8160018920898"
"0.85436665695014","412.821448185639","46.8289985656738"
"0.854406989817544","412.866838077226","46.8310012817383"
"0.854447322684949","412.925592465309","46.8330001831055"
"0.854487655552354","412.974961519098","46.8349990844727"
"0.854729726089267","413.022766350504","46.8470001220703"
"0.854929557114136","413.071998191803","46.8569984436035"
"0.855010296181431","413.13415544963","46.8610000610352"
"0.855048795736681","413.179984421185","46.8629989624023"
"0.85512946147149","413.230643272377","46.867000579834"
"0.855329292496358","413.293541477648","46.8769989013672"
"0.855388031817797","413.358772295245","46.8800010681152"
"0.855468697552606","413.408470659008","46.8839988708496"
"0.855668528577474","413.466648754635","46.8940010070801"
"0.855729027878581","413.519612775653","46.8969993591309"
"0.856009597970745","413.570436281832","46.9109992980957"
"0.856070097271852","413.616814103346","46.9140014648438"
"0.856150763006661","413.662835172386","46.9179992675781"
"0.856249835195504","413.714921033471","46.9230003356934"
"0.856350667364015","413.770958614258","46.9280014038086"
"0.856510165521479","413.819696490594","46.9360008239746"
"0.856629404144024","413.869888819321","46.9420013427734"
"0.856728403000381","413.922633300356","46.9469985961914"
"0.856887901157845","413.971426061688","46.9550018310547"
"0.856968566892654","414.022194682871","46.9589996337891"
"0.857047472647795","414.069313451829","46.9630012512207"
"0.857148304816306","414.120521152979","46.9679985046387"
"0.857228970551115","414.16986276427","46.9720001220703"
"0.857287636540067","414.223156095264","46.9749984741211"
"0.857368302274877","414.270796271682","46.9790000915527"
"0.857489374209577","414.212069326097","46.9850006103516"
"0.857689205234445","414.257761085162","46.9949989318848"
