"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 503 06-16-23 15 21 55 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 503"
"Date: 6/16/2023 3:17:33 PM"
""
""
"Crosshead ","Load ","Time "
"1.85184532732475","657.72236126491","186.998001098633"
"1.85201399204299","657.675873673405","187.014999389648"
"1.85210389767106","657.727904649494","187.024002075195"
"1.85229280215549","657.777959765731","187.042999267578"
"1.85275479681849","657.830978671745","187.089004516602"
"1.85284470244655","657.781088210496","187.098007202148"
"1.85295470117584","657.829551661852","187.108993530273"
"1.85306469990513","657.775160630941","187.119995117188"
"1.8530940328996","657.728508384448","187.123001098633"
"1.8531949384006","657.786686480075","187.132995605469"
"1.85321503150182","657.834655966469","187.134994506836"
"1.85324436449629","657.891736362178","187.138000488281"
"1.85339469609298","657.84541342566","187.15299987793"
"1.85354326771","657.891297282211","187.167999267578"
"1.85382193115753","657.943877108258","187.195999145508"
"1.85413374088881","658.007214393496","187.227005004883"
"1.85416483386295","658.064130134218","187.229995727539"
"1.85425473949102","658.011989388137","187.238998413086"
"1.8543244053529","657.962318466871","187.246002197266"
"1.85441431098097","658.009793988302","187.255004882813"
"1.85457373580595","657.963031971818","187.27099609375"
"1.85462330856661","658.025545982118","187.276000976563"
"1.85481221305104","658.080705402971","187.294998168945"
"1.85486354579137","658.132407069085","187.300003051758"
"1.85494230488154","658.076698798273","187.307998657227"
"1.85500287751513","658.028509771895","187.313995361328"
"1.85510187637149","658.080101668017","187.324005126953"
"1.8554135394378","658.126644144518","187.354995727539"
"1.85562444366808","658.173461045998","187.376007080078"
"1.85567577640841","658.221430532392","187.380996704102"
"1.85574544227029","658.174174550945","187.388000488281"
"1.85580601490389","658.125052479638","187.393997192383"
"1.85588477399406","658.183120805272","187.401992797852"
"1.8561946770807","658.238060686142","187.432998657227"
"1.85640382133131","658.190749819699","187.453994750977"
"1.85651382006059","658.24354918573","187.464996337891"
"1.85674291074745","658.292781027028","187.488006591797"
"1.85684381624845","658.243768725713","187.498001098633"
"1.85718481230924","658.308313480861","187.531997680664"
"1.85721429196868","658.363692441698","187.535003662109"
"1.85729305105885","658.317040195205","187.542999267578"
"1.85733338392626","658.26270404929","187.546997070313"
"1.85739395655985","658.313747095452","187.552993774414"
"1.85743428942725","658.362430086793","187.557006835938"
"1.85769285977356","658.413528017951","187.582992553711"
"1.85798428307368","658.461552389341","187.611999511719"
"1.85806318882882","658.403099868735","187.619995117188"
"1.8580925218233","658.349312572779","187.623001098633"
"1.85836209204253","658.398324874094","187.649993896484"
"1.85844275777734","658.452551250018","187.658004760742"
"1.85849233053801","658.501618436329","187.662994384766"
"1.85857299627282","658.453539179943","187.671005249023"
"1.85894332532808","658.503100331217","187.707992553711"
"1.85926422828764","658.549587922723","187.740005493164"
"1.85951355874069","658.598819764022","187.764999389648"
"1.86013336491397","658.648655340275","187.826995849609"
"1.8603753621184","658.699863041426","187.850997924805"
"1.86064493233763","658.7494241927","187.878005981445"
"1.86072559807244","658.704253841095","187.886001586914"
"1.86076417096018","658.655131769788","187.889999389648"
"1.86095483542427","658.712651245464","187.908996582031"
"1.86098416841875","658.761279351809","187.912002563477"
"1.86111250026958","658.715450380254","187.925003051758"
"1.86126283186627","658.769841411165","187.940002441406"
"1.8614920692181","658.820335607369","187.962997436523"
"1.86206420927536","658.763310096656","188.020004272461"
"1.8621834478979","658.808645103248","188.031997680664"
"1.86221454087205","658.871104228552","188.035003662109"
"1.86244377822388","658.916878315111","188.057998657227"
"1.86280310740621","658.863200789147","188.093994140625"
"1.86287277326809","658.911664240503","188.100997924805"
"1.86290210626257","658.973684285841","188.10400390625"
"1.86295358566787","659.021598887239","188.108993530273"
"1.86303425140268","658.96770182129","188.117004394531"
"1.86310391726456","658.919238369934","188.123992919922"
"1.86324500896799","658.968031131266","188.138000488281"
"1.86357324517618","659.019348602408","188.171005249023"
"1.86379338929972","659.070995383525","188.192993164063"
"1.86402247998658","659.123410554585","188.216003417969"
"1.86411238561465","659.077910893005","188.225006103516"
"1.86465519267743","659.124892449473","188.279006958008"
"1.864774284635","659.174234060764","188.291000366211"
"1.8648348572686","659.219569067356","188.296997070313"
"1.86498342888562","659.172258200913","188.311996459961"
"1.86522542609005","659.219623952352","188.335998535156"
"1.86542342380276","659.267483668754","188.356002807617"
"1.86546375667016","659.313916375263","188.360000610352"
"1.86560308839392","659.268142288704","188.373992919922"
"1.86569475400166","659.318801139896","188.382995605469"
"1.86582499249714","659.273081938333","188.39599609375"
"1.86590389825228","659.31967929983","188.404006958008"
"1.86615322870532","659.380985840221","188.429000854492"
"1.86638422603682","659.429723716557","188.451995849609"
"1.86646489177163","659.379394175341","188.460006713867"
"1.86667403602225","659.424729181933","188.481002807617"
"1.86691412658203","659.369734416067","188.505004882813"
"1.86699479231684","659.4304921065","188.513000488281"
"1.86703336520458","659.479614177807","188.516998291016"
"1.86711403093939","659.429833486549","188.524993896484"
"1.86718369680127","659.48954836206","188.531997680664"
"1.86721302979574","659.542567268074","188.535003662109"
"1.86729193555089","659.483785437493","188.542999267578"
"1.86758350551598","659.533291703772","188.572006225586"
"1.86789340860262","659.57999883526","188.602996826172"
"1.86804374019931","659.626705966749","188.61799621582"
"1.86861397361192","659.677474587932","188.675003051758"
"1.86871297246828","659.623961716955","188.684997558594"
"1.86884321096375","659.66979068851","188.697998046875"
"1.86901363566166","659.616277817533","188.714996337891"
"1.86910544793437","659.671547008378","188.723999023438"
"1.86936577826034","659.729011599058","188.75"
"1.86940420448311","659.779560680258","188.753997802734"
"1.86957477584599","659.733896363691","188.77099609375"
"1.86973434733594","659.784445444891","188.787002563477"
"1.86978377343163","659.829890221474","188.792007446289"
"1.86985343929351","659.782140275064","188.79899597168"
"1.87008267664534","659.835433606058","188.822006225586"
"1.870132249406","659.882524932518","188.826995849609"
"1.87020367524755","659.824401721887","188.833999633789"
"1.87023300824203","659.775114995592","188.837005615234"
"1.87047324546679","659.823468676957","188.860992431641"
"1.87050448510591","659.869517188495","188.863998413086"
"1.87070614944293","659.914907080083","188.884002685547"
"1.87076481543188","659.961230016601","188.889999389648"
"1.87106371864559","659.904753355846","188.919998168945"
"1.871104051513","659.858924384292","188.92399597168"
"1.87115362427366","659.913150760215","188.929000854492"
"1.87118471724781","659.959363926741","188.932006835938"
"1.87128371610416","659.90338123095","188.942001342773"
"1.87152395332892","659.951240947352","188.966003417969"
"1.87177328378197","659.998167618824","188.990997314453"
"1.87189428238418","660.048222735061","189.003005981445"
"1.87197318813932","659.994545209096","189.011001586914"
"1.87202452087966","659.94580733276","189.016006469727"
"1.87211442650772","659.991691189311","189.024993896484"
"1.87217485247635","660.03746527587","189.031005859375"
"1.87226475810441","659.986531999699","189.039993286133"
"1.87243342282265","660.039496020717","189.057006835938"
"1.87250308868453","660.087300852123","189.063995361328"
"1.87260208754089","660.038782515771","189.074005126953"
"1.87267366004741","660.085434762264","189.080993652344"
"1.87301289612853","660.131647928789","189.115005493164"
"1.87325313335329","660.179013680229","189.139007568359"
"1.8734638909186","660.231483736284","189.160003662109"
"1.87358312954114","660.180440690121","189.171997070313"
"1.87364370217473","660.234282871074","189.177993774414"
"1.87368403504214","660.287960397038","189.182006835938"
"1.8741956024658","660.340869533061","189.233001708984"
"1.87428360144923","660.294272171564","189.242004394531"
"1.87488316785632","660.343723552846","189.302001953125"
"1.87505183257456","660.295973606436","189.319000244141"
"1.87516373794849","660.344711482772","189.330001831055"
"1.87534340253965","660.394053094063","189.348007202148"
"1.87572487813281","660.452011649706","189.386001586914"
"1.8760127814736","660.49811504624","189.414993286133"
"1.87633177778852","660.54334028284","189.447006225586"
"1.87640320363007","660.495700106421","189.453994750977"
"1.87644368316245","660.442406775428","189.457992553711"
"1.87653344212555","660.488455286966","189.466995239258"
"1.87656277512002","660.536260118372","189.470001220703"
"1.87706334267076","660.595865223891","189.520004272461"
"1.8777730544721","660.648774359914","189.591003417969"
"1.87780414744625","660.69498752644","189.593994140625"
"1.87783348044073","660.74114580797","189.59700012207"
"1.87791414617553","660.695207066423","189.604995727539"
"1.87795447904294","660.645481260161","189.608993530273"
"1.87802414490482","660.698115971204","189.615997314453"
"1.87849552612605","660.743944942759","189.662994384766"
"1.87857428521622","660.698609936167","189.671005249023"
"1.87867328407258","660.744768217697","189.680999755859"
"1.87876318970064","660.695261951419","189.690002441406"
"1.87889342819612","660.745207297664","189.703002929688"
"1.878963094058","660.69564614639","189.710006713867"
"1.87920318461779","660.744768217697","189.733993530273"
"1.87926375725138","660.794548908955","189.740005493164"
"1.87937375598066","660.846140805077","189.751007080078"
"1.87961399320542","660.893177246541","189.774993896484"
"1.87971489870642","660.847567814969","189.785003662109"
"1.87993298952035","660.798665283646","189.807006835938"
"1.88000265538223","660.859807169049","189.813995361328"
"1.88025389247992","660.910136710266","189.839004516602"
"1.88029422534732","660.955416831861","189.843002319336"
"1.88108269623884","661.010631137711","189.921997070313"
"1.88140359919841","661.063156078762","189.953994750977"
"1.88150450469941","661.010960447686","189.964004516602"
"1.88153383769388","660.957392691713","189.966995239258"
"1.88164383642317","661.015735442327","189.977996826172"
"1.88170426239179","661.065461248589","189.983993530273"
"1.88185283400881","661.017930842162","189.998992919922"
"1.88197383261102","661.073639112974","190.011001586914"
"1.88228373569766","661.121114634405","190.042007446289"
"1.88242306742143","661.072266988077","190.055999755859"
"1.88250373315623","661.117711764661","190.063995361328"
"1.88257354568309","661.058326199125","190.070999145508"
"1.88277521002011","661.110906025172","190.091003417969"
"1.88281363624287","661.166394756001","190.095001220703"
"1.88309420633504","661.216834067209","190.123001098633"
"1.88346468205527","661.270950673141","190.160003662109"
"1.88363334677351","661.322816994242","190.177001953125"
"1.88427515269264","661.369579010726","190.240997314453"
"1.88460338890083","661.415407982281","190.274002075195"
"1.88476472037045","661.360413216415","190.289993286133"
"1.8849534781899","661.412389307508","190.309005737305"
"1.88499205107764","661.461291838832","190.313003540039"
"1.88510204980693","661.408657127789","190.324005126953"
"1.88542295276649","661.453772594397","190.356002807617"
"1.88548352540009","661.503717940642","190.361999511719"
"1.88588509409446","661.552291161991","190.401992797852"
"1.88595475995634","661.492850711459","190.408996582031"
"1.88598409295082","661.441258815338","190.412002563477"
"1.88606285204099","661.492905596455","190.419998168945"
"1.88617285077027","661.538185718051","190.430999755859"
"1.88621318363768","661.588734799251","190.434997558594"
"1.88632332903194","661.543399792659","190.445999145508"
"1.88647366062863","661.592027899003","190.460998535156"
"1.88688432255129","661.647132434861","190.501998901367"
"1.88698522805229","661.600535073364","190.511993408203"
"1.88707513368036","661.649712029667","190.52099609375"
"1.88744355609098","661.71392747484","190.557998657227"
"1.8874747957301","661.771282295528","190.561004638672"
"1.88755370148524","661.721721144254","190.569000244141"
"1.88770403308193","661.674849357777","190.583999633789"
"1.88779379204502","661.723532349117","190.593002319336"
"1.88785245803397","661.774685165272","190.598999023438"
"1.88844293121278","661.820184826852","190.658004760742"
"1.88861350257566","661.868812933196","190.675003051758"
"1.88926440172308","661.922490459161","190.740005493164"
"1.88958354470298","661.968813395678","190.772003173828"
"1.88963297079867","662.017496387018","190.776992797852"
"1.88974296952796","661.963160241103","190.787994384766"
"1.88982363526277","662.009318522633","190.796005249023"
"1.8899631136515","661.963818861054","190.809997558594"
"1.89003277951338","662.009977142584","190.817001342773"
"1.89014277824267","661.96387374605","190.828002929688"
"1.89030410971229","662.012611622386","190.843994140625"
"1.89035368247295","662.063544898557","190.848999023438"
"1.89059201305307","662.014697252229","190.873001098633"
"1.89073325142147","662.070076213066","190.886993408203"
"1.89089267624645","662.02452166649","190.90299987793"
"1.89106324760933","662.076442872587","190.919998168945"
"1.89111267370502","662.124851438948","190.925003051758"
"1.89155281528713","662.176059140098","190.968994140625"
"1.89168305378261","662.127431033754","190.981994628906"
"1.89175447962415","662.174247935234","190.988998413086"
"1.89179481249156","662.221613686674","190.99299621582"
"1.89216528821179","662.165905415862","191.029998779297"
"1.89225504717489","662.224412821463","191.039001464844"
"1.89228438016937","662.272272537865","191.042007446289"
"1.89288218659679","662.317827084441","191.102005004883"
"1.8929134262359","662.367991970669","191.104995727539"
"1.89294275923038","662.420516911721","191.108001708984"
"1.89303442483812","662.375346560117","191.117004394531"
"1.89308385093381","662.325620753855","191.121994018555"
"1.89350375274974","662.37715776498","191.164001464844"
"1.89384298883085","662.427597076189","191.197998046875"
"1.89387232182533","662.474743287644","191.20100402832"
"1.89391265469273","662.528311043617","191.205001831055"
"1.89398232055461","662.48171368212","191.212005615234"
"1.89403379995992","662.431493910896","191.216995239258"
"1.89421346455108","662.477158227463","191.235000610352"
"1.89444270190292","662.430341325982","191.257995605469"
"1.89458379360635","662.475566562582","191.272003173828"
"1.89492302968746","662.52441420891","191.305999755859"
"1.89505326818293","662.477542422434","191.319000244141"
"1.89509360105034","662.423206276519","191.322998046875"
"1.89516326691222","662.474249322681","191.330001831055"
"1.89519435988636","662.537147527953","191.332992553711"
"1.8953338382751","662.584348624405","191.34700012207"
"1.89555383573367","662.531988338341","191.369003295898"
"1.89563274148881","662.586050059277","191.376998901367"
"1.89568407422914","662.634458625638","191.38200378418"
"1.89594440455512","662.681714607085","191.408004760742"
"1.89597373754959","662.727763118623","191.410995483398"
"1.89607273640595","662.674579557621","191.421005249023"
"1.89644497210585","662.722494159019","191.457992553711"
"1.89663387659028","662.671725537836","191.477005004883"
"1.89685387404885","662.719310829259","191.498992919922"
"1.89736368149284","662.772439505265","191.550003051758"
"1.89751401308953","662.723756513924","191.565002441406"
"1.89760377205263","662.780782024637","191.574005126953"
"1.89778534328844","662.831934840792","191.591995239258"
"1.8978349160491","662.87732473238","191.59700012207"
"1.89793391490546","662.829849210949","191.606994628906"
"1.89819424523143","662.885392826773","191.632995605469"
"1.89850414831807","662.9329232332","191.664001464844"
"1.89909271485224","662.982429499478","191.723007202148"
"1.89923395322064","663.027654736078","191.736999511719"
"1.90034332707172","663.073867902604","191.848007202148"
"1.9004129929336","663.128533358495","191.854995727539"
"1.90049365866841","663.068928252976","191.863006591797"
"1.90063299039217","663.117775899304","191.876998901367"
"1.90071556277162","663.072276237724","191.884994506836"
"1.90082556150091","663.123923018841","191.89599609375"
"1.90101446598534","663.16903848545","191.914993286133"
"1.90110422494843","663.11409860458","191.92399597168"
"1.90120322380479","663.170959460305","191.934005737305"
"1.90140312816214","663.243023459888","191.953994750977"
"1.90142336792833","663.302244370436","191.955993652344"
"1.90151312689143","663.254713964009","191.964996337891"
"1.90179369698359","663.314867919487","191.99299621582"
"1.90202469431509","663.361904360951","192.016006469727"
"1.90209436017697","663.309598959883","192.022994995117"
"1.90214393293764","663.258336373737","192.02799987793"
"1.90226493153985","663.308940339933","192.039993286133"
"1.90237317028947","663.257567983795","192.050994873047"
"1.90248492899842","663.303396955349","192.061996459961"
"1.90256383475356","663.355812126409","192.070007324219"
"1.90301306956396","663.402244832918","192.115005493164"
"1.90352287700796","663.448457999444","192.166000366211"
"1.90380330043515","663.49373812104","192.194000244141"
"1.9039628719251","663.446756564572","192.210006713867"
"1.9042947747576","663.493463696061","192.24299621582"
"1.90451477221617","663.538524277673","192.264999389648"
"1.90464325073197","663.591872493663","192.27799987793"
"1.90472391646678","663.541817377426","192.285995483398"
"1.90475500944093","663.477437277265","192.289001464844"
"1.90484300842435","663.525077453684","192.298004150391"
"1.90488334129176","663.584298364232","192.302001953125"
"1.90492367415916","663.632487390609","192.305999755859"
"1.90499334002104","663.574967914934","192.313003540039"
"1.90534548261973","663.623376481294","192.348007202148"
"1.9055527202257","663.672937632569","192.369003295898"
"1.9056424791888","663.62688912103","192.378005981445"
"1.90572314492361","663.678261477168","192.386001586914"
"1.90599462178748","663.724309988707","192.412994384766"
"1.90608262077091","663.677877282197","192.421997070313"
"1.90621271260141","663.724584413686","192.434997558594"
"1.90638328396429","663.675956307342","192.451995849609"
"1.90646218971943","663.729359408327","192.460006713867"
"1.90656294855546","663.672059472635","192.470001220703"
"1.90665285418353","663.717504249218","192.47900390625"
"1.90669318705093","663.768382640393","192.483001708984"
"1.90693518425536","663.816461896779","192.50700378418"
"1.9070544228779","663.771291545175","192.518997192383"
"1.90709475574531","663.817010746738","192.522994995117"
"1.90712408873979","663.869480802793","192.526000976563"
"1.90719375460167","663.823596946243","192.533004760742"
"1.90725242059062","663.774419989939","192.539001464844"
"1.90733308632543","663.820852696449","192.546997070313"
"1.9074229919535","663.870688272702","192.555999755859"
"1.90786298687064","663.917340519195","192.600006103516"
"1.90796389237164","663.871017582678","192.610000610352"
"1.90806479787263","663.919700574018","192.619995117188"
"1.9081032240954","663.9744757999","192.623992919922"
"1.90838379418756","663.923158328758","192.651992797852"
"1.90861303153939","663.97606746478","192.675003051758"
"1.90864412451354","664.023103906244","192.677993774414"
"1.90874327003487","663.975189304846","192.688003540039"
"1.90884226889122","664.024915111108","192.697998046875"
"1.90897236072172","663.96849333535","192.710998535156"
"1.90929326368129","664.01465161688","192.74299621582"
"1.90939226253765","664.068219372853","192.753005981445"
"1.90955374067224","664.020249886459","192.768997192383"
"1.90962516651379","664.070305002696","192.776000976563"
"1.90976449823755","664.016956786706","192.789993286133"
"1.90984516397236","664.081282001871","192.798004150391"
"1.9098837368601","664.131501773095","192.802001953125"
"1.90998273571645","664.086331421491","192.811996459961"
"1.91015330707933","664.134739987852","192.828994750977"
"1.91054387590078","664.183807174163","192.86799621582"
"1.91071430059869","664.136606077712","192.884994506836"
"1.91080420622675","664.182050854295","192.893997192383"
"1.91100411058411","664.227824940854","192.914001464844"
"1.91168258274634","664.282215971765","192.981994628906"
"1.91172291561375","664.327880288332","192.985992431641"
"1.91182367444977","664.281063386852","192.996002197266"
"1.91196491281817","664.330020803172","193.009994506836"
"1.91218315029707","664.37672793466","193.031997680664"
"1.91291471517931","664.43166781553","193.104995727539"
"1.91294404817378","664.482930401676","193.108001708984"
"1.91298438104119","664.531064543058","193.111999511719"
"1.91304495367478","664.4759600072","193.11799621582"
"1.91308528654219","664.430185920642","193.121994018555"
"1.91318428539854","664.476069777192","193.13200378418"
"1.91348494859192","664.521843863751","193.162002563477"
"1.91381318480011","664.473051102419","193.195007324219"
"1.91419466039327","664.525027193512","193.233001708984"
"1.91432475222377","664.475411157242","193.246002197266"
"1.91439441808565","664.520801048829","193.253005981445"
"1.91473556081141","664.571020820054","193.287002563477"
"1.9148731325555","664.525685813462","193.300994873047"
"1.91495189164567","664.578210754514","193.309005737305"
"1.91498313128479","664.634028795317","193.311996459961"
"1.91533336723883","664.689572411142","193.34700012207"
"1.91589436075819","664.735072072721","193.40299987793"
"1.915975026493","664.675137657227","193.410995483398"
"1.9160153593604","664.628210985755","193.414993286133"
"1.91606493212107","664.681065236781","193.419998168945"
"1.91609426511554","664.727168633316","193.423004150391"
"1.91631426257411","664.772503639907","193.445007324219"
"1.91672316451711","664.819869391347","193.485992431641"
"1.91710273346563","664.870747782522","193.524002075195"
"1.91775377927803","664.919979623821","193.589004516602"
"1.91858434301662","664.968607730165","193.671997070313"
"1.91881534034812","665.014326931728","193.695007324219"
"1.91896391196514","665.060210788279","193.710006713867"
"1.91915457642923","665.01004590205","193.72900390625"
"1.91928481492471","665.055380908642","193.742004394531"
"1.91956347837223","665.106149529825","193.770004272461"
"1.91961305113289","665.153515281264","193.774993896484"
"1.91972304986218","665.200167527757","193.785995483398"
"1.91977438260251","665.249728679031","193.791000366211"
"1.91983304859146","665.197478162959","193.796997070313"
"1.91986238158594","665.147368161726","193.800003051758"
"1.91996328708694","665.197752587939","193.809997558594"
"1.92087451656034","665.24934448406","193.901000976563"
"1.92095342231548","665.202582467576","193.908996582031"
"1.92109275403924","665.253625513738","193.923004150391"
"1.92124308563593","665.207302577221","193.938003540039"
"1.92132199139107","665.263230388016","193.945999145508"
"1.92136232425847","665.308400739621","193.949996948242"
"1.92160256148323","665.354504136155","193.973999023438"
"1.92166298745185","665.304229479934","193.979995727539"
"1.92206455614623","665.349290061547","194.020004272461"
"1.92210488901364","665.401321037635","194.024002075195"
"1.92223512750911","665.353461321233","194.037002563477"
"1.92229379349806","665.307522579687","194.042999267578"
"1.92240379222735","665.363834585453","194.054000854492"
"1.92250469772834","665.311364529398","194.063995361328"
"1.92265326934537","665.359937750746","194.078994750977"
"1.92273202843553","665.407193732194","194.087005615234"
"1.92278336117587","665.463615507952","194.091995239258"
"1.92289335990515","665.413944586686","194.102996826172"
"1.92294293266582","665.366084870284","194.108001708984"
"1.92304383816682","665.417457226422","194.11799621582"
"1.92312450390162","665.468939352552","194.126007080078"
"1.92320516963643","665.421518716117","194.134002685547"
"1.92330592847246","665.470201707457","194.143997192383"
"1.92378449627734","665.518774928805","194.192001342773"
"1.92409263938431","665.57272687975","194.223007202148"
"1.92462253992952","665.618391196317","194.276000976563"
"1.92468311256311","665.567348150154","194.281997680664"
"1.92485544390566","665.617128841412","194.29899597168"
"1.92493420299583","665.568665390055","194.307006835938"
"1.92533401171053","665.615207866556","194.34700012207"
"1.92539443767916","665.66037821816","194.352996826172"
"1.92563291492425","665.707250004637","194.376998901367"
"1.92623424131101","665.758622360775","194.436996459961"
"1.92634438670526","665.808018857061","194.447998046875"
"1.92652405129643","665.762903390453","194.466003417969"
"1.92673304888207","665.809281211966","194.486999511719"
"1.92721352333159","665.857415353348","194.535003662109"
"1.92727394930021","665.807360237111","194.541000366211"
"1.92737294815657","665.855110183521","194.550994873047"
"1.92742252091723","665.904122484837","194.555999755859"
"1.92792484844763","665.950555191346","194.606002807617"
"1.92799466097449","665.904122484837","194.613006591797"
"1.92820365856013","665.856427423422","194.634002685547"
"1.92825499130046","665.90873282449","194.639007568359"
"1.92828432429494","665.960379605607","194.641998291016"
"1.92844389578489","665.914605519048","194.658004760742"
"1.92858322750865","665.960379605607","194.671997070313"
"1.92867298647175","665.906921619626","194.680999755859"
"1.928783131866","665.955385070983","194.692001342773"
"1.92884355783463","666.004177832315","194.697998046875"
"1.92934412538536","666.052860823655","194.748001098633"
"1.92937536502448","666.104013639809","194.751007080078"
"1.92948345710912","666.055440418461","194.761993408203"
"1.92952378997653","666.003299672381","194.766006469727"
"1.92989235905212","666.05132404377","194.802993774414"
"1.93002259754759","666.09775675028","194.815994262695"
"1.93030316763975","666.144628536756","194.843994140625"
"1.93061307072639","666.193915263051","194.875"
"1.9309853064263","666.241939634441","194.912002563477"
"1.93135387550189","666.296824630315","194.949005126953"
"1.9315646330672","666.240732164531","194.970001220703"
"1.93167287181682","666.287658836004","194.981002807617"
"1.9324742492259","666.340567972026","195.061004638672"
"1.93250358222038","666.401545202442","195.063995361328"
"1.93253467519452","666.452423593617","195.067001342773"
"1.93260258107673","666.401106122475","195.074005126953"
"1.93313248162195","666.349898421325","195.126998901367"
"1.93322414722968","666.406320197083","195.136001586914"
"1.93349371744892","666.454454338465","195.162994384766"
"1.93353405031632","666.503027559813","195.167007446289"
"1.93395395213225","666.550009116281","195.208999633789"
"1.93407304408982","666.499460035081","195.220993041992"
"1.93422352235148","666.545563431615","195.235992431641"
"1.93466351726862","666.495947395345","195.279998779297"
"1.93477351599791","666.545618316611","195.291000366211"
"1.93487251485427","666.591172863187","195.300994873047"
"1.93492208761493","666.643752689234","195.305999755859"
"1.93501375322267","666.597704177696","195.315002441406"
"1.93530341654312","666.662852667798","195.343994140625"
"1.93532365630931","666.719658638528","195.345993041992"
"1.93535489594843","666.774488749406","195.348999023438"
"1.93542456181031","666.728769547843","195.356002807617"
"1.935473987906","666.683379656255","195.360992431641"
"1.93562431950269","666.733160347513","195.376007080078"
"1.93574355812523","666.686727641003","195.388000488281"
"1.9360241282174","666.736947412228","195.416000366211"
"1.93630279166492","666.782995923766","195.444000244141"
"1.9364127903942","666.726025298049","195.455001831055"
"1.93658336175708","666.782721498787","195.47200012207"
"1.93693359771113","666.735245977356","195.50700378418"
"1.93702526331887","666.785136438605","195.516006469727"
"1.93716459504263","666.831020295156","195.529998779297"
"1.93734425963379","666.882557306281","195.548004150391"
"1.93745440502805","666.833874314941","195.559005737305"
"1.93767249584198","666.879538631508","195.580993652344"
"1.93784306720486","666.829154205296","195.598007202148"
"1.93795306593414","666.88244753629","195.608993530273"
"1.93805397143514","666.829483515271","195.619003295898"
"1.93816397016443","666.882776846265","195.630004882813"
"1.93839496749593","666.932173342552","195.65299987793"
"1.93861320497483","666.987442533397","195.675003051758"
"1.93871411047583","666.939527931999","195.684997558594"
"1.93885344219959","666.996333902728","195.699005126953"
"1.93897253415716","666.946992291437","195.710998535156"
"1.93913210564711","666.99364453793","195.727005004883"
"1.9392824372438","667.040571209403","195.742004394531"
"1.93945300860668","666.992711493","195.759002685547"
"1.93958324710215","667.04166890932","195.772003173828"
"1.93982524430658","666.98672902845","195.796005249023"
"1.93995357615741","667.034204549881","195.809005737305"
"1.94016257374305","667.081954496291","195.830001831055"
"1.94052380957003","667.130911912611","195.865997314453"
"1.94071462069909","667.080362831411","195.884994506836"
"1.94113261587038","667.130308177657","195.927001953125"
"1.94119318850397","667.176246919203","195.932998657227"
"1.94144442560166","667.131296107582","195.957992553711"
"1.94155442433094","667.180308408898","195.968994140625"
"1.94158375732542","667.229210940221","195.97200012207"
"1.94168275618178","667.179155823984","195.981994628906"
"1.94181475465692","667.225698300485","195.994995117188"
"1.94195408638068","667.174380829343","196.009002685547"
"1.94202375224256","667.23069283511","196.016006469727"
"1.94205499188168","667.279924676409","196.018997192383"
"1.94249322681915","667.327674622819","196.063003540039"
"1.94280312990579","667.37888232397","196.093994140625"
"1.9429735546037","667.329430942687","196.110992431641"
"1.94305422033851","667.382449848701","196.119003295898"
"1.94316436573276","667.334919442275","196.130004882813"
"1.94338436319133","667.380254448866","196.151992797852"
"1.94343378928703","667.432504964938","196.156997680664"
"1.94355302790957","667.374985489263","196.169006347656"
"1.94358426754869","667.32992490765","196.171997070313"
"1.94370335950626","667.386346683408","196.184005737305"
"1.94375293226693","667.432285424955","196.188995361328"
"1.94405183548064","667.485908065924","196.218994140625"
"1.94414350108838","667.42569922545","196.227996826172"
"1.94464406863911","667.471528197005","196.27799987793"
"1.94511163657106","667.518290213489","196.324996948242"
"1.94540320653615","667.56576573492","196.35400390625"
"1.94558287112732","667.520375843333","196.371994018555"
"1.94577353559141","667.57295566938","196.391006469727"
"1.94580477523053","667.625919690398","196.393997192383"
"1.94587620107208","667.57202262445","196.401000976563"
"1.9462026773006","667.618126020984","196.434005737305"
"1.94622277040181","667.66620527737","196.436004638672"
"1.94640434163762","667.620870270778","196.453994750977"
"1.94660424599497","667.665985737386","196.473999023438"
"1.94682248347388","667.71208913392","196.496002197266"
"1.94700390804471","667.666150392374","196.514007568359"
"1.94734505077047","667.711485398966","196.548004150391"
"1.94738347699323","667.757533910504","196.552001953125"
"1.94750447559544","667.711101203995","196.563995361328"
"1.94769338007987","667.756161785607","196.582992553711"
"1.94774295284053","667.805448511902","196.587997436523"
"1.94781261870242","667.760278160298","196.595001220703"
"1.94801252305977","667.81252867637","196.615005493164"
"1.94814261489027","667.766864359803","196.628005981445"
"1.94837361222177","667.712967293854","196.651000976563"
"1.94844342474862","667.769883034576","196.658004760742"
"1.9487935140377","667.817303671011","196.692993164063"
"1.94921356251859","667.866700167297","196.735000610352"
"1.949253895386","667.915163618654","196.738998413086"
"1.94945365307838","667.870048152046","196.759002685547"
"1.94948298607286","667.822298205635","196.761993408203"
"1.94952331894026","667.774548259225","196.766006469727"
"1.94956365180766","667.828609980161","196.770004272461"
"1.94958389157385","667.880146991286","196.772003173828"
"1.94961322456833","667.937117617004","196.774993896484"
"1.95016336487973","667.992277037857","196.830001831055"
"1.95028436348194","667.943648931513","196.841995239258"
"1.95053369393499","667.996558067535","196.867004394531"
"1.95056493357411","668.042496809082","196.869995117188"
