"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 506 06-16-23 15 41 29 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 506"
"Date: 6/16/2023 3:37:19 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.75388309899278","637.06211203807","177.483001708984"
"1.75415266921201","637.111673189344","177.509994506836"
"1.7542020953077","637.164582325367","177.514999389648"
"1.75426076129666","637.209862446963","177.52099609375"
"1.75433233380318","637.155636071039","177.52799987793"
"1.75436166679765","637.103275784976","177.531005859375"
"1.75440199966506","637.057227273437","177.535003662109"
"1.75446066565401","637.112496464282","177.541000366211"
"1.75448075875523","637.163923705416","177.542999267578"
"1.7545100917497","637.21655841646","177.546005249023"
"1.75459090414948","637.160905030643","177.554000854492"
"1.75513180456762","637.218589161307","177.608001708984"
"1.75526189639812","637.265021867816","177.621002197266"
"1.75533346890465","637.21815008134","177.628005981445"
"1.75580103683659","637.268754047536","177.675003051758"
"1.75624117841871","637.320620368636","177.718994140625"
"1.7564318428828","637.376657949424","177.738006591797"
"1.75680217193806","637.422212495999","177.774993896484"
"1.75705164905608","637.375889559482","177.800003051758"
"1.75714140801918","637.438623109766","177.809005737305"
"1.75718174088658","637.491422475796","177.813003540039"
"1.75731197938206","637.445373964258","177.82600402832"
"1.75744221787753","637.498612410256","177.839004516602"
"1.75753197684063","637.451356428808","177.848007202148"
"1.75767130856439","637.496636550404","177.861999511719"
"1.75771164143179","637.544496266806","177.865997314453"
"1.75789145268793","637.498063560297","177.884002685547"
"1.75831311448353","637.545868391703","177.925994873047"
"1.75851111219624","637.598173792771","177.945999145508"
"1.7585606849569","637.649436378917","177.95100402832"
"1.75862111092552","637.695045810489","177.957000732422"
"1.75869268343205","637.645374889223","177.964004516602"
"1.75881192205459","637.599820342647","177.975997924805"
"1.75886134815028","637.646362819148","177.981002807617"
"1.75923182387052","637.693728570588","178.018005371094"
"1.75928124996621","637.739831967122","178.022994995117"
"1.7596737254323","637.689392655914","178.061996459961"
"1.75978372416158","637.734617892514","178.072998046875"
"1.76000372162015","637.784837663738","178.095001220703"
"1.76003305461463","637.840875244526","178.098007202148"
"1.76011196036977","637.774080204547","178.106002807617"
"1.76058128828139","637.820403141065","178.15299987793"
"1.76066019403653","637.867933547492","178.160995483398"
"1.76093152423543","637.915189528939","178.188003540039"
"1.76124333396671","637.960524535531","178.218994140625"
"1.76135142605136","637.910634074281","178.229995727539"
"1.76139175891876","637.864530677747","178.233993530273"
"1.76147242465357","637.91118292424","178.242004394531"
"1.7615312373075","637.958384020692","178.248001098633"
"1.76168156890419","638.005036267185","178.263000488281"
"1.76189980638309","637.954706725968","178.285003662109"
"1.76228113531128","638.005255807168","178.322998046875"
"1.76233980130023","638.053883913513","178.328994750977"
"1.76260203827085","638.00789028697","178.354995727539"
"1.7627616097608","638.059152873116","178.371002197266"
"1.76295036758025","638.105640464622","178.389999389648"
"1.76339226914203","638.160525460496","178.434005737305"
"1.76357017375353","638.108768909387","178.451995849609"
"1.76368207912745","638.161678045409","178.462997436523"
"1.76388183681984","638.207067936997","178.483001708984"
"1.76398098234117","638.158659370636","178.49299621582"
"1.76410198094338","638.206519087038","178.505004882813"
"1.7642027397794","638.255476503357","178.514999389648"
"1.76454197586052","638.30399483971","178.54899597168"
"1.76483178584594","638.355751390819","178.578002929688"
"1.76496187767645","638.306958629487","178.591003417969"
"1.7650608765328","638.359264030555","178.600997924805"
"1.7651617820338","638.308769834351","178.610992431641"
"1.76540201925856","638.354324380927","178.634994506836"
"1.76545144535425","638.411569431623","178.639999389648"
"1.76549177822166","638.460636617934","178.643997192383"
"1.76573201544642","638.414258796421","178.667999267578"
"1.76583292094741","638.471723387101","178.677993774414"
"1.76586225394189","638.523260398227","178.680999755859"
"1.76591358668222","638.471503847117","178.686004638672"
"1.7659429196767","638.426059070534","178.688995361328"
"1.76605291840598","638.476882576713","178.699996948242"
"1.76637191472091","638.528639127822","178.731994628906"
"1.76653148621086","638.475839761791","178.748001098633"
"1.76661215194567","638.521010113396","178.755996704102"
"1.76721171835276","638.56963821974","178.815994262695"
"1.76729253075254","638.51843051859","178.824005126953"
"1.76740252948183","638.569473564752","178.835006713867"
"1.76744286234923","638.626114880494","178.839004516602"
"1.76767209970106","638.575456029303","178.861999511719"
"1.76776185866416","638.640165439438","178.871002197266"
"1.76779119165864","638.696971410168","178.873992919922"
"1.76792143015411","638.65158151858","178.886993408203"
"1.76802042901047","638.702075714784","178.897003173828"
"1.76810109474528","638.749496351219","178.904998779297"
"1.76820200024627","638.704051574635","178.914993286133"
"1.76860166229601","638.756356975703","178.955001831055"
"1.76888223238817","638.80202129227","178.983001708984"
"1.76902156411193","638.753448070922","178.996994018555"
"1.76935170696476","638.807564676854","179.029998779297"
"1.76945246580079","638.75800352558","179.039993286133"
"1.76955146465715","638.811022431594","179.050003051758"
"1.76966146338643","638.856576978169","179.061004638672"
"1.76978070200898","638.808607491775","179.072998046875"
"1.76986136774379","638.881988731259","179.080993652344"
"1.76988160750997","638.932702467446","179.082992553711"
"1.77001169934047","638.886818610896","179.095993041992"
"1.77013284460766","638.937477462087","179.108001708984"
"1.77024284333695","638.995875097697","179.119003295898"
"1.77027217633142","639.04439343405","179.121994018555"
"1.7703418421933","638.993789467854","179.128997802734"
"1.77038217506071","638.941648721774","179.132995605469"
"1.77059117264635","638.990935448069","179.154006958008"
"1.77063150551375","639.040386829351","179.158004760742"
"1.77085150297233","638.991868492998","179.179992675781"
"1.77095240847332","639.041923609235","179.190002441406"
"1.77128064468151","639.087478155811","179.223007202148"
"1.77136131041632","639.038356084504","179.231002807617"
"1.77149154891179","639.093405735365","179.244003295898"
"1.77152088190627","639.149114006177","179.246994018555"
"1.77162164074229","639.097302570072","179.25700378418"
"1.77167121350296","639.048345153753","179.261993408203"
"1.77180145199843","639.094229010303","179.274993896484"
"1.77215344793215","639.140222636846","179.309997558594"
"1.77255135000221","639.189674018128","179.350006103516"
"1.77281168032819","639.240223099328","179.376007080078"
"1.77320224914964","639.286326495862","179.414993286133"
"1.77356172499694","639.333747132297","179.45100402832"
"1.77365339060468","639.384460868485","179.460006713867"
"1.77370281670037","639.430728920006","179.464996337891"
"1.77375238946104","639.369477264611","179.470001220703"
"1.77378362910015","639.311902903939","179.473007202148"
"1.7738917211848","639.357512335511","179.483993530273"
"1.77401095980734","639.312396868902","179.496002197266"
"1.77414105163784","639.360695665271","179.509002685547"
"1.77449128759189","639.413714571286","179.544006347656"
"1.77453162045929","639.462836642593","179.548004150391"
"1.77462152608736","639.410750781508","179.557006835938"
"1.77465085908184","639.357183025535","179.559997558594"
"1.77476276445577","639.409378656612","179.570999145508"
"1.77481219055146","639.460531472766","179.57600402832"
"1.77489285628627","639.407457681756","179.583999633789"
"1.775032334675","639.462013367655","179.598007202148"
"1.77507266754241","639.514593193702","179.602005004883"
"1.7751624265055","639.467721407226","179.610992431641"
"1.77525233213357","639.514373653718","179.619995117188"
"1.77550166258662","639.460805897745","179.645004272461"
"1.77562999443745","639.516184858582","179.658004760742"
"1.77576023293292","639.462671987605","179.671005249023"
"1.77582989879481","639.514702963694","179.677993774414"
"1.77587023166221","639.563111530054","179.682006835938"
"1.77603156313183","639.61025774151","179.697998046875"
"1.77629204012278","639.657294182974","179.723999023438"
"1.77649179781516","639.611629866407","179.744003295898"
"1.7766110364377","639.661849637632","179.755996704102"
"1.77668260894422","639.708446999129","179.763000488281"
"1.77683103389627","639.655098783139","179.77799987793"
"1.77694103262556","639.70098263969","179.789001464844"
"1.77705117801982","639.64950051356","179.800003051758"
"1.77715193685584","639.696536955024","179.809997558594"
"1.77726193558513","639.7434087415","179.820999145508"
"1.77736093444148","639.789786563014","179.830993652344"
"1.77768374404569","639.845879028797","179.863006591797"
"1.7777240769131","639.897141614943","179.867004394531"
"1.77779183613034","639.847196268698","179.873992919922"
"1.77785240876393","639.799775632263","179.880004882813"
"1.77796240749322","639.846592533743","179.891006469727"
"1.77843188206981","639.894013170178","179.938003540039"
"1.77864263963512","639.947855351131","179.958999633789"
"1.77922211294099","639.995769952529","180.016998291016"
"1.77936144466475","639.946812536209","180.031005859375"
"1.7796219216557","639.999008167285","180.057006835938"
"1.77974292025791","639.952355920793","180.069000244141"
"1.77981258611979","640.006856721695","180.07600402832"
"1.77984191911427","640.066242287231","180.078994750977"
"1.77987301208842","640.117285333394","180.082000732422"
"1.77993182474234","640.058832812788","180.087997436523"
"1.77998315748267","640.012729416254","180.093002319336"
"1.78009124956732","640.058613272805","180.10400390625"
"1.78023982118434","640.010698671407","180.119003295898"
"1.78032972681241","640.058393732821","180.128005981445"
"1.78039015278103","640.106363219215","180.134002685547"
"1.78059005713838","640.05707649292","180.154006958008"
"1.78070181584734","640.108119539083","180.164993286133"
"1.78110162456205","640.15910770025","180.205001831055"
"1.78150128661178","640.206308796701","180.244995117188"
"1.78155276601709","640.255760177984","180.25"
"1.78168109786792","640.207241841631","180.263000488281"
"1.78179109659721","640.159985860184","180.274002075195"
"1.7818808555603","640.208120001565","180.283004760742"
"1.78220366516451","640.255430868008","180.315002441406"
"1.78251356825115","640.300875644592","180.345993041992"
"1.78256299434684","640.242313353995","180.350997924805"
"1.78260332721425","640.194508522588","180.354995727539"
"1.78272256583679","640.243630593896","180.367004394531"
"1.78277213859746","640.296429959926","180.371994018555"
"1.78300122928432","640.353675010623","180.395004272461"
"1.78326170627526","640.404114321831","180.421005249023"
"1.78330203914267","640.451150763295","180.425003051758"
"1.78339179810577","640.399394212186","180.434005737305"
"1.78352203660124","640.448077203526","180.447006225586"
"1.78360270233605","640.493357325122","180.455001831055"
"1.78366327496964","640.438966294211","180.460998535156"
"1.78370360783705","640.389350257941","180.464996337891"
"1.78377327369893","640.444399908803","180.47200012207"
"1.78398227128457","640.496375999895","180.49299621582"
"1.78409227001385","640.449010248456","180.503997802734"
"1.78429217437121","640.496101574916","180.524002075195"
"1.78458007771199","640.548022781013","180.552993774414"
"1.78502197927377","640.602852891891","180.59700012207"
"1.78510073836394","640.549614445893","180.604995727539"
"1.78523288350406","640.59807789725","180.61799621582"
"1.78568211831446","640.647858588507","180.662994384766"
"1.78575178417634","640.693248480095","180.669998168945"
"1.78632201758895","640.746596696085","180.727005004883"
"1.78655125494078","640.797584857251","180.75"
"1.78676201250609","640.751701000701","180.77099609375"
"1.7869032508745","640.799011867144","180.785003662109"
"1.78696191686345","640.845115263678","180.791000366211"
"1.7871618212208","640.793139172586","180.811004638672"
"1.7872627267218","640.849066983381","180.820999145508"
"1.78731215281749","640.894401989973","180.82600402832"
"1.78746248441418","640.845499458649","180.841003417969"
"1.78773205463342","640.890560040262","180.86799621582"
"1.78778162739408","640.936773206788","180.873001098633"
"1.78785129325596","640.889846535316","180.880004882813"
"1.78794105221906","640.94006630654","180.889007568359"
"1.78803095784713","640.894456874969","180.897994995117"
"1.78811162358194","640.947805090958","180.906005859375"
"1.78822162231122","640.995280612389","180.917007446289"
"1.78845261964272","640.947969745946","180.940002441406"
"1.78851143229665","640.995280612389","180.945999145508"
"1.78855176516405","641.04648831354","180.949996948242"
"1.78862143102593","640.994567107443","180.957000732422"
"1.78875152285643","641.045445498618","180.970001220703"
"1.78904133284186","640.991164237699","180.998992919922"
"1.7891494249265","641.043359868775","181.009994506836"
"1.78920075766684","641.089682805293","181.014999389648"
"1.78925942365579","641.037761599196","181.02099609375"
"1.78938056892297","641.093799179983","181.033004760742"
"1.78953999374795","641.141000276435","181.04899597168"
"1.78975280462288","641.081285400924","181.070007324219"
"1.78985180347923","641.142537056319","181.080001831055"
"1.78998380195437","641.189683267775","181.093002319336"
"1.79016170656587","641.235073159363","181.110992431641"
"1.79041103701892","641.183645918229","181.136001586914"
"1.79067136734489","641.233152184507","181.162002563477"
"1.79073193997849","641.27887138607","181.167999267578"
"1.79119393464149","641.232219139577","181.214004516602"
"1.79131317326403","641.28606132053","181.225997924805"
"1.79137374589762","641.332603797031","181.231994628906"
"1.79154241061586","641.380134203458","181.248992919922"
"1.79202097842074","641.428323229835","181.296997070313"
"1.79206131128814","641.474207086385","181.300994873047"
"1.79212173725676","641.422505420272","181.307006835938"
"1.79257111873214","641.468224621835","181.352005004883"
"1.79274345007468","641.51910301301","181.369003295898"
"1.79312111237856","641.571133989099","181.406997680664"
"1.79322201787956","641.518389508064","181.417007446289"
"1.79325311085371","641.455271762809","181.419998168945"
"1.79346225510432","641.50368032917","181.440994262695"
"1.79364191969549","641.549454415729","181.458999633789"
"1.7937225854303","641.596875052164","181.466995239258"
"1.79377201152599","641.646820398409","181.47200012207"
"1.79404158174522","641.696107124704","181.498992919922"
"1.7941112476071","641.63842299404","181.505996704102"
"1.7941718202407","641.589246037737","181.511993408203"
"1.79428181896998","641.634471274337","181.522994995117"
"1.79441205746546","641.689740465182","181.535995483398"
"1.79445239033286","641.744680346052","181.539993286133"
"1.79453114942303","641.699290454465","181.548004150391"
"1.79459172205662","641.653735907889","181.554000854492"
"1.7947219605521","641.698906259493","181.567001342773"
"1.79477138664779","641.746546435912","181.572006225586"
"1.79483195928138","641.791991212496","181.578002929688"
"1.79498229087807","641.741826326267","181.593002319336"
"1.79504286351166","641.695009424786","181.598999023438"
"1.79525186109731","641.750278615631","181.619995117188"
"1.79529028732007","641.800498386856","181.623992919922"
"1.79559109717842","641.86070722733","181.654006958008"
"1.79583309438285","641.810103261134","181.677993774414"
"1.79594309311213","641.861256077289","181.688995361328"
"1.79627323596496","641.906755738868","181.72200012207"
"1.79642166091701","641.956920625097","181.736999511719"
"1.7964822335506","641.910926998555","181.74299621582"
"1.79652256641801","641.857633667561","181.746994018555"
"1.79659223227989","641.910872113559","181.753997802734"
"1.79663256514729","641.960433264833","181.757995605469"
"1.79669123113625","641.908896253707","181.764007568359"
"1.79673156400365","641.856206657668","181.768005371094"
"1.79683056286001","641.903737064095","181.77799987793"
"1.79688013562067","641.949950230621","181.783004760742"
"1.79707080008477","642.001432356751","181.802001953125"
"1.79742279601848","641.955987580167","181.837005615234"
"1.79765203337031","642.006042696404","181.860000610352"
"1.79769236623772","642.0566466626","181.863998413086"
"1.79782069808855","642.010104186099","181.876998901367"
"1.7978905106154","642.066690616845","181.884002685547"
"1.79800050934469","642.013561940839","181.895004272461"
"1.79813060117519","642.061421657241","181.908004760742"
"1.79817093404259","642.107689708763","181.912002563477"
"1.79821126691","642.154067530276","181.916000366211"
"1.79830117253807","642.104945458969","181.925003051758"
"1.79849183700216","642.158129019971","181.944000244141"
"1.7985707427573","642.207854826233","181.951995849609"
"1.79868250146626","642.16120257974","181.962997436523"
"1.79924188167091","642.212574935878","182.018997192383"
"1.79928221453832","642.263672867036","182.022994995117"
"1.79953154499137","642.214056830766","182.048004150391"
"1.79957187785877","642.163233324587","182.052001953125"
"1.79967087671513","642.213947060775","182.061996459961"
"1.79969111648132","642.274924291191","182.063995361328"
"1.79971120958253","642.325638027378","182.065994262695"
"1.79979187531734","642.263837522024","182.074005126953"
"1.79998268644641","642.309721378575","182.093002319336"
"1.80022277700619","642.358184829931","182.117004394531"
"1.80049234722543","642.30818459869","182.143997192383"
"1.80054191998609","642.256153622602","182.149002075195"
"1.80068125170986","642.301872824165","182.162994384766"
"1.800712344684","642.352147480385","182.166000366211"
"1.80076191744466","642.399952311791","182.171005249023"
"1.80086091630102","642.35340983529","182.180999755859"
"1.8010314876639","642.399238806845","182.197998046875"
"1.80121115225507","642.453794492744","182.216003417969"
"1.80161096096977","642.501215129179","182.255996704102"
"1.80172271967873","642.54962369554","182.266998291016"
"1.80182171853509","642.502587254076","182.276992797852"
"1.80222328722946","642.552367945333","182.317001342773"
"1.80252219044317","642.600941166682","182.34700012207"
"1.80273118802882","642.554782885152","182.36799621582"
"1.80287975964584","642.604673346401","182.382995605469"
"1.80289999941203","642.664607761896","182.384994506836"
"1.80292009251324","642.7270668872","182.386993408203"
"1.80294033227943","642.784915672851","182.389007568359"
"1.80302099801424","642.732555386788","182.397003173828"
"1.80303933113579","642.664113796933","182.399002075195"
"1.803059424237","642.59391588721","182.401000976563"
"1.80307966400319","642.541830026126","182.40299987793"
"1.80315108984474","642.605771046319","182.410003662109"
"1.80319142271215","642.654234497675","182.414001464844"
"1.80324099547281","642.607252941207","182.419006347656"
"1.80328132834022","642.55626478004","182.423004150391"
"1.80341156683569","642.602917026533","182.436004638672"
"1.80366089728874","642.653520992729","182.460998535156"
"1.80369213692785","642.710491618446","182.464004516602"
"1.80387180151902","642.665046841863","182.481994628906"
"1.80406070600344","642.713620063211","182.501007080078"
"1.80415046496654","642.668339941615","182.509994506836"
"1.80422013082842","642.726737577225","182.516998291016"
"1.80426046369583","642.771907928829","182.52099609375"
"1.80458136665539","642.72108442265","182.552993774414"
"1.80467127228346","642.781183493132","182.561996459961"
"1.80471160515087","642.830909299394","182.565994262695"
"1.80502326821718","642.87591499601","182.59700012207"
"1.80508193420613","642.924323562371","182.602996826172"
"1.80515160006801","642.866035696753","182.610000610352"
"1.80520293280834","642.813126560731","182.615005493164"
"1.80532217143089","642.866145466745","182.626998901367"
"1.80536074431862","642.914554033106","182.630996704102"
"1.80597131059864","642.960437889656","182.692001342773"
"1.80610154909412","643.00868180103","182.705001831055"
"1.80617297493567","642.96224909452","182.712005615234"
"1.80622254769633","642.91543219304","182.716995239258"
"1.80633254642562","642.963730989409","182.727996826172"
"1.8064022122875","643.009559960963","182.735000610352"
"1.80684044722497","642.961810014553","182.779006958008"
"1.80695044595426","643.011041855852","182.789993286133"
"1.80702201846078","643.062743521965","182.796997070313"
"1.80705135145525","643.107968758565","182.800003051758"
"1.80714111041835","643.053742382642","182.809005737305"
"1.8073006819083","643.100175089151","182.824996948242"
"1.80739058753637","643.153193995166","182.833999633789"
"1.80744001363206","643.202096526489","182.839004516602"
"1.80763067809616","643.156212669939","182.858001708984"
"1.80774258347008","643.208572956002","182.869003295898"
"1.80788191519384","643.161756054522","182.882995605469"
"1.8081827250522","643.212744215689","182.912994384766"
"1.80845214860646","643.264500766798","182.940002441406"
"1.80856229400072","643.214555420553","182.95100402832"
"1.80873271869862","643.164500304316","182.968002319336"
"1.80881338443343","643.227288739595","182.975997924805"
"1.80883171755498","643.283051895403","182.977996826172"
"1.80885195732117","643.336290341401","182.979995727539"
"1.80888305029531","643.384973332741","182.983001708984"
"1.80893262305598","643.337991776273","182.988006591797"
"1.80896195605045","643.291833494743","182.990997314453"
"1.80902252868405","643.24293096342","182.996994018555"
"1.80916186040781","643.290900449813","183.011001586914"
"1.80933228510571","643.346004985671","183.02799987793"
"1.80939285773931","643.394797747003","183.033996582031"
"1.80947352347412","643.343260735877","183.042007446289"
"1.80952309623478","643.293150734644","183.046997070313"
"1.80977242668783","643.347925960526","183.072006225586"
"1.80995209127899","643.397871306772","183.089996337891"
"1.80998333091811","643.446993378079","183.093002319336"
"1.81009142300275","643.391614417242","183.10400390625"
"1.81023090139149","643.343919355828","183.11799621582"
"1.81034090012077","643.39057160232","183.128997802734"
"1.81039032621646","643.441340223504","183.134002685547"
"1.81051132481868","643.497816884258","183.14599609375"
"1.81061223031968","643.44391981831","183.156005859375"
"1.81078280168255","643.491559994729","183.173004150391"
"1.81084146767151","643.537937816242","183.179000854492"
"1.81093313327924","643.491999074696","183.188003540039"
"1.81100279914113","643.540297871065","183.195007324219"
"1.81138236808965","643.489090169914","183.233001708984"
"1.8116720314101","643.544469130751","183.261993408203"
"1.81170136440457","643.603909581283","183.264999389648"
"1.81178027015971","643.552701880132","183.272994995117"
"1.81200026761828","643.598915046658","183.294998168945"
"1.81230283745631","643.645731948138","183.324996948242"
"1.81234141034404","643.70358073379","183.328994750977"
"1.81244216918007","643.641560688452","183.339004516602"
"1.81255216790935","643.687005465036","183.350006103516"
"1.81265307341035","643.631571619203","183.360000610352"
"1.81280164502737","643.684700295209","183.375"
"1.81283097802185","643.729925531809","183.378005981445"
"1.8132618797107","643.780803922984","183.421005249023"
"1.81351121016375","643.831792084151","183.445999145508"
"1.81364144865922","643.785030067667","183.458999633789"
"1.81368354150629","643.735907996359","183.462997436523"
"1.81379354023558","643.785798457609","183.473999023438"
"1.81394401849724","643.834481448949","183.488998413086"
"1.81403201748067","643.784206792728","183.498001098633"
"1.81433268067405","643.830694384234","183.52799987793"
"1.8146701567755","643.884920760157","183.561996459961"
"1.81496348672026","643.930475306733","183.591003417969"
"1.81505324568335","643.881627660405","183.600006103516"
"1.8151321514385","643.93063996172","183.608001708984"
"1.81529172292845","643.875206115887","183.623992919922"
"1.81549338726547","643.929322721819","183.643997192383"
"1.81566029200404","643.88354863526","183.660995483398"
"1.81573171784559","643.929542261803","183.667999267578"
"1.8159005292288","643.97493215339","183.684997558594"
"1.81629109805025","644.02229790483","183.723999023438"
"1.81660085447191","644.072627446046","183.755004882813"
"1.81667052033379","644.018126645143","183.761993408203"
"1.81677142583479","644.066151016533","183.772003173828"
"1.81680075882927","644.11461446789","183.774993896484"
"1.8171712345495","644.167249178933","183.811996459961"
"1.81726290015724","644.115931707791","183.820999145508"
"1.81752147050354","644.160992289403","183.84700012207"
"1.81756180337095","644.207424995912","183.850997924805"
"1.81759113636542","644.260773211902","183.85400390625"
"1.81763146923283","644.307919423358","183.858001708984"
"1.81769189520145","644.261157406873","183.863998413086"
"1.81787155979262","644.207918960875","183.88200378418"
"1.81790089278709","644.160443439444","183.884994506836"
"1.81799079841516","644.206766375962","183.893997192383"
"1.81817236965097","644.252650232513","183.912002563477"
"1.81837227400832","644.207205455929","183.932006835938"
"1.81842170010402","644.255174942323","183.936996459961"
"1.81847303284435","644.304681208601","183.942001342773"
"1.81900117340989","644.351772535061","183.994995117188"
"1.81958064671576","644.400290871414","184.052993774414"
"1.82000230851136","644.453584202407","184.095001220703"
"1.82062020804","644.500455988884","184.156997680664"
"1.82070087377481","644.548974325236","184.164993286133"
"1.82077053963669","644.503255123673","184.171997070313"
"1.82080001929614","644.457700577098","184.175003051758"
"1.82090077813216","644.508414313285","184.184997558594"
"1.82094111099957","644.566976603883","184.188995361328"
"1.82156091717285","644.621202979806","184.251007080078"
"1.82182124749882","644.568952463734","184.276992797852"
"1.82195148599429","644.619391774942","184.289993286133"
"1.82200091208999","644.669117581204","184.294998168945"
"1.82230172194834","644.716483332643","184.324996948242"
"1.8224007208047","644.763739314091","184.335006713867"
"1.82245029356536","644.80923897567","184.339996337891"
"1.82262262490791","644.856714497101","184.356994628906"
"1.82269229076979","644.796670311615","184.363998413086"
"1.82272338374393","644.744035600572","184.367004394531"
"1.82284262236648","644.79381629183","184.378997802734"
"1.82291228822836","644.738217791009","184.386001586914"
"1.82295262109576","644.691016694558","184.389999389648"
"1.82300219385643","644.737559171059","184.395004272461"
"1.82304252672383","644.789645032143","184.399002075195"
"1.82338176280495","644.844969107984","184.432998657227"
"1.82387309046242","644.903311858598","184.481994628906"
"1.82391166335016","644.950842265025","184.485992431641"
"1.82403075530773","644.903202088607","184.498001098633"
"1.82436265814023","644.960556909295","184.531005859375"
"1.82513103593053","645.006770075821","184.608001708984"
"1.82531070052169","644.959459209377","184.626007080078"
"1.82538036638358","645.009349670627","184.632995605469"
"1.82540969937805","645.072851610853","184.636001586914"
"1.82544093901717","645.132511601368","184.639007568359"
"1.82553069798027","645.074772585709","184.647994995117"
"1.8259011737005","645.12197368216","184.684997558594"
"1.82596350631376","645.072192990903","184.690994262695"
"1.826132171032","645.124443506974","184.707992553711"
"1.82619274366559","645.174827933187","184.714004516602"
"1.82630274239488","645.122028567156","184.725006103516"
"1.82666207157721","645.168351503674","184.761001586914"
"1.82726354462894","645.224498854453","184.820999145508"
"1.82729287762342","645.270712020979","184.824005126953"
"1.82734245038408","645.222797419581","184.828994750977"
"1.82738278325148","645.169174778612","184.832992553711"
"1.82765220680575","645.214729325187","184.860000610352"
"1.82780268506741","645.260283871763","184.875"
"1.82796034991272","645.214619555195","184.891006469727"
"1.82801168265305","645.26577237135","184.89599609375"
"1.82806110874874","645.310942722954","184.901000976563"
"1.82825191987781","645.364290938944","184.919998168945"
"1.82835091873417","645.309845023037","184.929992675781"
"1.82840034482986","645.264016051482","184.934997558594"
"1.82854158319826","645.314016282723","184.949005126953"
"1.82871215456114","645.361875999125","184.966003417969"
"1.82876348730147","645.40929663556","184.970993041992"
"1.82914114960535","645.36247973408","185.009002685547"
"1.82918148247276","645.312040422872","185.013000488281"
"1.82932272084116","645.361821114129","185.026992797852"
"1.82935205383564","645.407814740672","185.029998779297"
"1.82939238670304","645.459461521789","185.033996582031"
"1.82969128991675","645.407650085684","185.063995361328"
"1.82977195565156","645.455400032094","185.072006225586"
"1.82980128864604","645.50095457867","185.074996948242"
"1.83049252066087","645.55029618996","185.143997192383"
"1.83082075686905","645.595411656569","185.177001953125"
"1.83094175547127","645.549308260035","185.188995361328"
"1.83124256532962","645.597826596387","185.218994140625"
"1.83141123004786","645.645741197785","185.235992431641"
"1.83181279874223","645.599802456239","185.276000976563"
"1.83204203609406","645.651284582369","185.29899597168"
"1.83209146218976","645.698266138837","185.304000854492"
"1.83250227077739","645.747937060103","185.345001220703"
"1.83272226823597","645.794150226628","185.367004394531"
"1.83312017030603","645.84228436801","185.406997680664"
"1.83321183591377","645.88937569447","185.416000366211"
"1.83333283451598","645.841076898101","185.427993774414"
"1.83337316738339","645.790198506926","185.432006835938"
"1.83350340587886","645.850626887383","185.445007324219"
"1.8335419787666","645.896400973942","185.449005126953"
"1.83360240473522","645.837070293402","185.455001831055"
"1.83364097762296","645.790418046909","185.458999633789"
"1.83369231036329","645.836795868423","185.464004516602"
"1.83373264323069","645.888771959515","185.468002319336"
"1.83383340206672","645.838222878315","185.477996826172"
"1.8340315464444","645.886357019697","185.498001098633"
"1.83422030426386","645.93366788614","185.516998291016"
"1.83424963725833","645.983668117381","185.520004272461"
"1.83431020989193","645.938552650773","185.526000976563"
"1.83434144953104","645.883338344924","185.529006958008"
"1.83445144826033","645.935533976","185.539993286133"
"1.83452111412221","645.981472717546","185.546997070313"
"1.83460177985702","645.927959846569","185.554992675781"
"1.8346311128515","645.868299856054","185.557998657227"
"1.83466044584597","645.820988989611","185.561004638672"
"1.83472101847957","645.868244971058","185.567001342773"
"1.83474111158078","645.919068477238","185.569000244141"
"1.8347723512199","645.977136802872","185.572006225586"
"1.83486211018299","645.925215596776","185.580993652344"
"1.83496301568399","645.980594557612","185.591003417969"
"1.83520134626411","645.931362716313","185.615005493164"
"1.8353113449934","645.978124732798","185.626007080078"
"1.83547091648335","646.029222663957","185.641998291016"
"1.83577157967673","646.076039565437","185.671997070313"
"1.83586148530479","646.027191919109","185.680999755859"
"1.83600081702856","646.079387550185","185.695007324219"
"1.83635295962724","646.130265941361","185.729995727539"
"1.83651238445222","646.076753070383","185.746002197266"
"1.83673238191079","646.136467945894","185.768005371094"
"1.83676186157024","646.195194891479","185.77099609375"
"1.83684062066041","646.144261615308","185.779006958008"
"1.83693961951676","646.199750346137","185.789001464844"
"1.8373504281044","646.245908627667","185.830001831055"
"1.8374401870675","646.199421036162","185.839004516602"
"1.83756133233468","646.246292822638","185.850997924805"
"1.83800132725182","646.297445638793","185.895004272461"
"1.8380306602463","646.348214259976","185.897994995117"
"1.83806189988542","646.401068511003","185.901000976563"
"1.83815165884851","646.352001324691","185.910003662109"
"1.83816999197006","646.305294193203","185.912002563477"
"1.83820123160918","646.249146842424","185.914993286133"
"1.8383019904452","646.300903393533","185.925003051758"
"1.83854222766996","646.359136374155","185.949005126953"
"1.8385808005577","646.408532870441","185.953002929688"
"1.8386705595208","646.354306494518","185.962005615234"
"1.83897136937915","646.39936707613","185.992004394531"
"1.83951226979729","646.444592312731","186.046005249023"
"1.83971217415464","646.390530591795","186.065994262695"
"1.8398515058784","646.443714152797","186.080001831055"
