"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 118 06-21-23 18 02 02 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 118"
"Date: 6/21/2023 5:59:35 PM"
""
""
"Crosshead ","Load ","Time "
"1.90704151636034","665.734527847586","103.061996459961"
"1.90747975129781","665.787876063575","103.083999633789"
"1.90771998852257","665.740016347173","103.096000671387"
"1.90783922714511","665.79473668806","103.101997375488"
"1.90819855632744","665.846218814189","103.120002746582"
"1.90848103306425","665.902695474944","103.134002685547"
"1.90899993373653","665.950939386317","103.160003662109"
"1.90933916981765","665.900664730096","103.177001953125"
"1.90955916727622","665.954726451032","103.188003540039"
"1.90963983301103","666.011642191754","103.192001342773"
"1.90980116448064","665.953738521107","103.199996948242"
"1.9100414017054","666.014002246576","103.21199798584"
"1.91012206744021","666.062959662896","103.216003417969"
"1.91024130606276","666.006922082108","103.22200012207"
"1.91071987386764","666.054672028519","103.246002197266"
"1.9108995384588","666.100116805102","103.254997253418"
"1.91166058300048","666.1533552511","103.292999267578"
"1.91188058045905","666.097317670313","103.304000854492"
"1.91219957677398","666.144518766764","103.319999694824"
"1.91246005376493","666.192158943183","103.333000183105"
"1.91276071695831","666.246220664119","103.347999572754"
"1.91312004614064","666.200885657527","103.365997314453"
"1.91328152427523","666.251324968735","103.374000549316"
"1.9133602833654","666.296769745319","103.377998352051"
"1.91411942126244","666.343915956774","103.416000366211"
"1.91434132536565","666.294025495525","103.427001953125"
"1.91466032168058","666.352917096098","103.443000793457"
"1.91474098741539","666.398855837644","103.446998596191"
"1.9153993664764","666.44759371398","103.480003356934"
"1.91549836533276","666.499405150085","103.485000610352"
"1.91616026435311","666.545618316611","103.517997741699"
"1.91633992894428","666.495124120407","103.527000427246"
"1.91663883215799","666.54430107671","103.541999816895"
"1.91715963947491","666.590898438207","103.568000793457"
"1.917860111383","666.636946949745","103.602996826172"
"1.91795911023936","666.684916436139","103.608001708984"
"1.91803977597417","666.744466656663","103.611999511719"
"1.91823968033152","666.697320445207","103.622001647949"
"1.91847977089131","666.744247116679","103.634002685547"
"1.9186412490259","666.697759525174","103.641998291016"
"1.91870167499452","666.645838319077","103.644996643066"
"1.91886124648447","666.6987474551","103.65299987793"
"1.91892167245309","666.758901410577","103.65599822998"
"1.91912157681045","666.707529054439","103.666000366211"
"1.91936005405554","666.754400840916","103.678001403809"
"1.91952138552516","666.799406537532","103.685997009277"
"1.91960014461532","666.846991828955","103.690002441406"
"1.91990095447368","666.801547052371","103.705001831055"
"1.92010071216606","666.859011643052","103.714996337891"
"1.92018152456584","666.914390603888","103.71900177002"
"1.9203208562896","666.860219112961","103.725997924805"
"1.92054085374817","666.90665181947","103.736999511719"
"1.92125965877781","666.85956049301","103.773002624512"
"1.92149989600257","666.907255554425","103.785003662109"
"1.92157865509273","666.962414975278","103.789001464844"
"1.92163922772633","667.011317506602","103.791999816895"
"1.92198213043175","667.064501067604","103.80899810791"
"1.9227816011962","667.009780726717","103.848999023438"
"1.92296126578736","667.063897332649","103.858001708984"
"1.92364149792927","667.113403598927","103.891998291016"
"1.92372216366407","667.165708999995","103.896003723145"
"1.92409997263293","667.114556183841","103.915000915527"
"1.9243603029589","667.173722209393","103.928001403809"
"1.92443920871404","667.22377732563","103.931999206543"
"1.92466096615228","667.16977048969","103.943000793457"
"1.92516168036799","667.219496295952","103.968002319336"
"1.92524043945816","667.268398827275","103.97200012207"
"1.92540001094811","667.222569855721","103.980003356934"
"1.92551924957065","667.268783022246","103.986000061035"
"1.92591891162039","667.314337568822","104.005996704102"
"1.92608024309001","667.267795092321","104.013999938965"
"1.92636081318217","667.314831533785","104.02799987793"
"1.92656071753952","667.363788950104","104.03800201416"
"1.9266798094971","667.409947231634","104.043998718262"
"1.92742061427259","667.358410220509","104.081001281738"
"1.92766085149735","667.4090690717","104.093002319336"
"1.92773975725249","667.460221887855","104.09700012207"
"1.92808075331327","667.413569641362","104.113998413086"
"1.92822199168168","667.460167002859","104.121002197266"
"1.92830075077185","667.506435054381","104.125"
"1.9285409879966","667.451440288515","104.137001037598"
"1.92878122522136","667.511813783976","104.149002075195"
"1.92883989121032","667.563625220081","104.152000427246"
"1.92919936705762","667.512088208956","104.169998168945"
"1.92938079162845","667.460331657847","104.179000854492"
"1.9295403631184","667.514832458749","104.186996459961"
"1.929600935752","667.563076370123","104.190002441406"
"1.92968160148681","667.610222581578","104.194000244141"
"1.93055807136175","667.660387467807","104.237998962402"
"1.93077982879999","667.706655519329","104.249000549316"
"1.93146196758653","667.751935640925","104.282997131348"
"1.93178111056643","667.706381094349","104.299003601074"
"1.93228167811717","667.75731437052","104.323997497559"
"1.93240267671938","667.804295926989","104.330001831055"
"1.93286115142304","667.86280333259","104.352996826172"
"1.93357980978771","667.915163618654","104.388999938965"
"1.93430052146198","667.963407530027","104.425003051758"
"1.93500099337007","668.016865516008","104.459999084473"
"1.93505965935902","668.071750511882","104.462997436523"
"1.93514032509383","668.119061378326","104.467002868652"
"1.93540065541981","668.065987587316","104.480003356934"
"1.93612122042911","668.14002744675","104.515998840332"
"1.93616169996149","668.208194611625","104.517997741699"
"1.93620012618425","668.270159771967","104.519996643066"
"1.93624045905166","668.315220353579","104.522003173828"
"1.93637979077542","668.258908347813","104.528999328613"
"1.93642012364282","668.20534059184","104.53099822998"
"1.93646045651023","668.159566505281","104.532997131348"
"1.93722150105191","668.212146331328","104.570999145508"
"1.93732225988794","668.26000604773","104.575996398926"
"1.93758083023424","668.214451501155","104.588996887207"
"1.93820063640752","668.259786507747","104.620002746582"
"1.93836020789747","668.205285706844","104.627998352051"
"1.93854163246831","668.262420987548","104.637001037598"
"1.93893953453837","668.313409148715","104.656997680664"
"1.94002148203962","668.367251329668","104.710998535156"
"1.94010214777443","668.423563335434","104.714996337891"
"1.94042114408936","668.37493522909","104.731002807617"
"1.94062104844672","668.425978275253","104.740997314453"
"1.94120052175259","668.475429656535","104.769996643066"
"1.94168084953714","668.532729592228","104.793998718262"
"1.94208065825185","668.485857805751","104.814002990723"
"1.9422805626092","668.534815222071","104.823997497559"
"1.94235932169937","668.590413722891","104.828002929688"
"1.94250056006777","668.540852571617","104.834999084473"
"1.94276089039375","668.590633262875","104.847999572754"
"1.94290022211751","668.635803614479","104.855003356934"
"1.943641026893","668.685858730716","104.891998291016"
"1.9439198370055","668.631687239788","104.90599822998"
"1.94411959469788","668.67982138117","104.916000366211"
"1.94418016733147","668.727022477622","104.918998718262"
"1.94433973882142","668.680315346133","104.927001953125"
"1.94458173602585","668.727516442584","104.939002990723"
"1.94500163784177","668.777681328813","104.959999084473"
"1.94572044287141","668.832785864671","104.996002197266"
"1.94650158051431","668.879492996159","105.035003662109"
"1.94687924281819","668.925486622702","105.054000854492"
"1.94706081405399","668.871040706795","105.063003540039"
"1.94736147724737","668.927407597557","105.078002929688"
"1.94744038300251","668.985750348171","105.082000732422"
"1.9478987110412","669.032183054681","105.105003356934"
"1.94817928113337","668.984378223274","105.119003295898"
"1.94874042131769","669.037012934318","105.147003173828"
"1.94884132681869","669.090800230274","105.152000427246"
"1.94906132427726","669.137452476767","105.16300201416"
"1.94914008336743","669.188001557967","105.166999816895"
"1.94942065345959","669.139153911639","105.180999755859"
"1.95024036399023","669.189702992839","105.22200012207"
"1.95048236119466","669.137891556734","105.234001159668"
"1.95070059867356","669.195191492426","105.245002746582"
"1.95084169037699","669.243490288795","105.251998901367"
"1.95120116622429","669.289648570325","105.269996643066"
"1.95175863978431","669.337892481699","105.297996520996"
"1.95183930551912","669.389594147812","105.302001953125"
"1.95198039722255","669.334599381946","105.30899810791"
"1.9522812070809","669.384928923163","105.323997497559"
"1.95250120453947","669.337782711707","105.334999084473"
"1.95274144176423","669.393490982519","105.34700012207"
"1.9528605337218","669.443930293727","105.352996826172"
"1.95295967924313","669.494808684902","105.358001708984"
"1.95414047893577","669.54085719644","105.416999816895"
"1.95425971755831","669.59233932257","105.422996520996"
"1.95445947525069","669.542833056292","105.432998657227"
"1.95463928650683","669.588387602867","105.442001342773"
"1.95500228231347","669.641351623886","105.459999084473"
"1.955280945761","669.69157139511","105.473999023438"
"1.95550108988454","669.644919148618","105.485000610352"
"1.95593932482201","669.695413344822","105.50700378418"
"1.95608041652544","669.749420180761","105.513999938965"
"1.95619965514799","669.798267827089","105.519996643066"
"1.95636098661761","669.751121615634","105.52799987793"
"1.95677912845386","669.798487367073","105.549003601074"
"1.95692022015729","669.844865188586","105.555999755859"
"1.95712012451465","669.894426339861","105.56600189209"
"1.957320028872","669.839486458991","105.575996398926"
"1.95765926495312","669.886907095426","105.593002319336"
"1.95826073800485","669.936742671679","105.623001098633"
"1.95856140119823","669.988499222788","105.638000488281"
"1.95894097014675","670.0375664091","105.656997680664"
"1.95968177492224","670.083889345617","105.694000244141"
"1.95980086687982","670.132956531929","105.699996948242"
"1.95996043836977","670.082956300688","105.708000183105"
"1.96027958134967","670.131968602003","105.723999023438"
"1.96071781628714","670.180377168364","105.746002197266"
"1.96110105185997","670.235536589217","105.764999389648"
"1.96144014127611","670.280926480805","105.781997680664"
"1.96203985434818","670.329664357141","105.811996459961"
"1.9621406131842","670.379664588382","105.817001342773"
"1.96276232600212","670.434988664223","105.847999572754"
"1.963139988306","670.485702400411","105.866996765137"
"1.96335998576457","670.432244414429","105.877998352051"
"1.96366079562292","670.482683725637","105.892997741699"
"1.96394136571509","670.532080221924","105.906997680664"
"1.96406045767266","670.479829705852","105.91300201416"
"1.96428045513123","670.531970451932","105.924003601074"
"1.96448035948858","670.475054711211","105.93399810791"
"1.96456102522339","670.424231205032","105.938003540039"
"1.96472059671334","670.472310461417","105.945999145508"
"1.96488016820329","670.525384252427","105.954002380371"
"1.9649608339381","670.575329598673","105.958000183105"
"1.96503959302827","670.626592184819","105.96199798584"
"1.96524140403027","670.57922643338","105.97200012207"
"1.96538073575403","670.631476949452","105.978996276855"
"1.96544116172265","670.681147870718","105.982002258301"
"1.96562097297879","670.631861144423","105.990997314453"
"1.96640020397704","670.681477180693","106.029998779297"
"1.96688067842656","670.728458737161","106.054000854492"
"1.96716110185375","670.775934258592","106.068000793457"
"1.9674215788447","670.827635924705","106.081001281738"
"1.96770214893686","670.779776208303","106.095001220703"
"1.96786157376184","670.838338498901","106.102996826172"
"1.96810005100693","670.793058377305","106.11499786377"
"1.96832180844517","670.840753438719","106.125999450684"
"1.96844104706772","670.89168671489","106.13200378418"
"1.96852171280253","670.941906486115","106.136001586914"
"1.9687417102611","670.896132399556","106.147003173828"
"1.96886094888364","670.946352170781","106.15299987793"
"1.96894161461845","670.995419357092","106.156997680664"
"1.97000141570887","671.04174229361","106.209999084473"
"1.97085955246227","671.091742524851","106.252998352051"
"1.97098069772946","671.145914015778","106.259002685547"
"1.97108145656548","671.193060227234","106.263999938965"
"1.97166092987136","671.141139021137","106.292999267578"
"1.97192126019733","671.192566262271","106.305999755859"
"1.97224040317723","671.238559888814","106.321998596191"
"1.97279963671692","671.294268159626","106.349998474121"
"1.97374019918479","671.34196322104","106.397003173828"
"1.97394010354215","671.392128107269","106.406997680664"
"1.97402076927696","671.443006498444","106.411003112793"
"1.97427933962326","671.395201667038","106.424003601074"
"1.97440033822548","671.345969825739","106.430000305176"
"1.97460024258283","671.391030407351","106.440002441406"
"1.97498171817599","671.43707891889","106.458999633789"
"1.97522004875611","671.486146105201","106.471000671387"
"1.97569861656099","671.538780816244","106.495002746582"
"1.97620094409139","671.585542832729","106.519996643066"
"1.97691974912103","671.634280709065","106.555999755859"
"1.97704089438821","671.687519155063","106.561996459961"
"1.97740198355021","671.635927258941","106.580001831055"
"1.97764222077497","671.696410524394","106.592002868652"
"1.97797969687642","671.748002420516","106.609001159668"
"1.97861959615092","671.795313286959","106.640998840332"
"1.97868016878451","671.848332192973","106.643997192383"
"1.97876083451932","671.893776969557","106.648002624512"
"1.97894049911048","671.836586803856","106.656997680664"
"1.97900092507911","671.786092607652","106.660003662109"
"1.97920082943646","671.844435358266","106.669998168945"
"1.97925949542541","671.890099674833","106.672996520996"
"1.97982063560974","671.935215141442","106.700996398926"
"1.98030111005926","671.989935482328","106.724998474121"
"1.98060177325264","671.937410541277","106.73999786377"
"1.9807814378438","671.9916369172","106.749000549316"
"1.98092076956756","672.039551518598","106.755996704102"
"1.9816395745972","672.093558354538","106.791999816895"
"1.98232171338374","672.148882430379","106.825996398926"
"1.98240237911855","672.194821171925","106.830001831055"
"1.9825619506085","672.241034338451","106.837997436523"
"1.98417922525894","672.288015894919","106.918998718262"
"1.98432031696237","672.333186246524","106.926002502441"
"1.98514178747267","672.379564068037","106.967002868652"
"1.98554159618738","672.431375504142","106.986999511719"
"1.98586059250231","672.478576600594","107.002998352051"
"1.98594125823712","672.534394641398","107.00700378418"
"1.98618149546188","672.483296710239","107.018997192383"
"1.9868802073903","672.538181706113","107.054000854492"
"1.98694063335892","672.59767704164","107.056999206543"
"1.98714053771627","672.543889745684","107.067001342773"
"1.9876007723996","672.596524456727","107.089996337891"
"1.98789967561331","672.641694808331","107.105003356934"
"1.98830124430769","672.689444754742","107.125"
"1.98854148153245","672.641365498356","107.137001037598"
"1.9892803796633","672.692079234543","107.174003601074"
"1.98940137826552","672.737963091094","107.180000305176"
"1.98950037712187","672.790981997108","107.184997558594"
"1.9901018501736","672.74306739571","107.214996337891"
"1.99029984788632","672.78950010222","107.224998474121"
"1.99041908650886","672.835274188779","107.231002807617"
"1.99067941683484","672.783627407661","107.244003295898"
"1.99087932119219","672.829017299249","107.253997802734"
"1.99093989382579","672.890653149615","107.25700378418"
"1.9910205595606","672.93582350122","107.261001586914"
"1.99112131839662","672.876108625709","107.265998840332"
"1.99118189103021","672.830389424146","107.268997192383"
"1.99134146252016","672.875340235767","107.277000427246"
"1.9916402190689","672.921004552334","107.291999816895"
"1.99172088480371","672.971773173517","107.295997619629"
"1.99212069351842","672.925505121995","107.31600189209"
"1.99268183370275","672.978798452989","107.34400177002"
"1.9927404996917","673.027152134354","107.34700012207"
"1.99314016174144","673.077810985546","107.366996765137"
"1.99351973068996","673.133629026349","107.386001586914"
"1.99388096651693","673.088678214729","107.403999328613"
"1.99400196511914","673.13840402099","107.410003662109"
"1.99462001131276","673.183958567566","107.44100189209"
"1.99472077014878","673.230610814059","107.445999145508"
"1.99498110047476","673.184397647533","107.458999633789"
"1.99550014781201","673.231104779022","107.485000610352"
"1.99567981240318","673.282532020155","107.494003295898"
"1.99658004200365","673.328854956673","107.539001464844"
"1.99680018612719","673.283574835077","107.550003051758"
"1.99695961095217","673.329733116607","107.557998657227"
"1.99752075113649","673.386374432349","107.585998535156"
"1.99758132377009","673.432752253862","107.588996887207"
"1.99815889043132","673.482642715112","107.61799621582"
"1.99842112740194","673.43571604364","107.630996704102"
"1.99892169495267","673.4828073701","107.65599822998"
"1.99910135954384","673.538460755916","107.665000915527"
"1.99916002553279","673.593620176769","107.667999267578"
"1.99923893128793","673.64548649787","107.671997070313"
"1.99973949883866","673.600371031261","107.696998596191"
"2.00022173326785","673.543674830524","107.721000671387"
"2.0003409718904","673.590436847008","107.726997375488"
"2.0003813047578","673.635991393584","107.728996276855"
"2.00046006384797","673.681710595147","107.733001708984"
"2.00114029598987","673.728033531664","107.766998291016"
"2.00128153435827","673.774685778157","107.774002075195"
"2.00166110330679","673.821063599671","107.792999267578"
"2.00207924514305","673.876991410466","107.814002990723"
"2.00222033684648","673.922216647066","107.820999145508"
"2.00266047842859","673.97111917839","107.843002319336"
"2.00282004991854","674.017387229912","107.850997924805"
"2.00354061492785","674.07287596074","107.887001037598"
"2.00362128066266","674.124412971866","107.890998840332"
"2.00380094525382","674.078858425291","107.900001525879"
"2.00398060984499","674.133908076152","107.908996582031"
"2.00407975536632","674.180724977633","107.914001464844"
"2.0043198459261","674.231219173837","107.926002502441"
"2.0044207514271","674.280231475152","107.930999755859"
"2.00475998750822","674.329134006476","107.947998046875"
"2.00496165184524","674.380506362614","107.958000183105"
"2.005100983569","674.428475849008","107.964996337891"
"2.00522022219155","674.475731830455","107.971000671387"
"2.00569878999642","674.529958206379","107.995002746582"
"2.00575936263002","674.589124231931","107.998001098633"
"2.00584002836483","674.640661243056","108.001998901367"
"2.00618102442561","674.686764639591","108.018997192383"
"2.00656059337413","674.732648496141","108.03800201416"
"2.00679892395425","674.786161367118","108.050003051758"
"2.00687973635403","674.834734588467","108.054000854492"
"2.00701906807779","674.881441719955","108.060997009277"
"2.00746096963958","674.94324222531","108.083000183105"
"2.0075213956082","674.993626651522","108.085998535156"
"2.00768272707781","675.040059358031","108.09400177002"
"2.00784229856776","675.085119939644","108.101997375488"
"2.00822010753662","675.130894026203","108.121002197266"
"2.00831910639297","675.184791092151","108.125999450684"
"2.00848043786259","675.235175518363","108.134002685547"
"2.00857943671895","675.280236099976","108.138999938965"
"2.0089205794447","675.339841205495","108.15599822998"
"2.00902133828073","675.385999487025","108.161003112793"
"2.00923957575963","675.436493683229","108.171997070313"
"2.00944124009666","675.488799084297","108.181999206543"
"2.00971990354418","675.537811385612","108.195999145508"
"2.00982080904518","675.587646961866","108.200996398926"
"2.00990147477999","675.633036853453","108.205001831055"
"2.0102003779937","675.691763799039","108.220001220703"
"2.0102407108611","675.745935289966","108.22200012207"
"2.010559853841","675.801259365807","108.237998962402"
"2.01062027980962","675.852082871986","108.240997314453"
"2.01074127841184","675.901479368273","108.247001647949"
"2.01084027726819","675.946649719877","108.251998901367"
"2.01121984621671","675.99862581097","108.271003723145"
"2.01126017908412","676.044454782525","108.273002624512"
"2.01132075171771","676.108340917722","108.276000976563"
"2.01139965747285","676.157902068996","108.279998779297"
"2.01155908229783","676.111469362487","108.28800201416"
"2.01173874688899","676.172721017882","108.296997070313"
"2.01179931952259","676.220416079296","108.300003051758"
"2.0118799852574","676.270306540546","108.304000854492"
"2.01209998271597","676.319318841861","108.315002441406"
"2.01222112798315","676.370307003028","108.320999145508"
"2.01256212404394","676.426673893791","108.337997436523"
"2.01264102979908","676.479967224784","108.342002868652"
"2.01282069439024","676.528485561137","108.350997924805"
"2.0128793603792","676.578430907382","108.353996276855"
"2.01293978634782","676.633370788252","108.357002258301"
"2.01303893186915","676.682108664588","108.361999511719"
"2.01346059366474","676.73024280597","108.383003234863"
"2.01356149916574","676.785676651802","108.388000488281"
"2.01366049802209","676.838860212804","108.392997741699"
"2.01378149662431","676.889793488975","108.399002075195"
"2.01386216235912","676.937049470423","108.40299987793"
"2.01415915892819","676.984964071821","108.417999267578"
"2.01421973156178","677.031287008338","108.420997619629"
"2.01431873041814","677.077061094897","108.426002502441"
"2.01443972902035","677.123219376427","108.431999206543"
"2.01453872787671","677.175799202474","108.436996459961"
"2.01465987314389","677.225525008736","108.443000793457"
"2.01498062943849","677.276403399911","108.458999633789"
"2.01524110642944","677.325854781194","108.47200012207"
"2.01530153239806","677.38337425687","108.474998474121"
"2.01536019838701","677.435734542933","108.477996826172"
"2.0154813436542","677.484362649278","108.484001159668"
"2.01556010274437","677.529807425861","108.487998962402"
"2.01564076847917","677.581948171942","108.491996765137"
"2.01571967423432","677.632552138137","108.496002197266"
"2.01584067283653","677.685900354127","108.501998901367"
"2.01591957859167","677.743804024774","108.505996704102"
"2.01598000456029","677.792761441093","108.509002685547"
"2.01636148015345","677.839303917595","108.52799987793"
"2.01648057211102","677.889688343807","108.533996582031"
"2.01654114474462","677.946494314536","108.537002563477"
"2.01660157071324","678.00137931041","108.540000915527"
"2.01698113966176","678.055221491363","108.55899810791"
"2.0170600454169","678.104453332662","108.563003540039"
"2.01728004287547","678.153191208998","108.573997497559"
"2.01742128124387","678.20544172507","108.581001281738"
"2.01761927895659","678.253630751447","108.591003417969"
"2.0176999446914","678.304454257626","108.595001220703"
"2.01776051732499","678.353740983921","108.597999572754"
"2.0178411830598","678.403027710216","108.601997375488"
"2.01792008881494","678.460053220929","108.606002807617"
"2.01824084510953","678.518286201551","108.622001647949"
"2.01836199037672","678.566475227929","108.627998352051"
"2.01848108233429","678.619109938972","108.634002685547"
"2.01855998808943","678.675861024705","108.638000488281"
"2.01862041405805","678.741668134758","108.640998840332"
"2.01868098669165","678.802041630219","108.643997192383"
"2.01899998300658","678.851328356514","108.660003662109"
"2.01904031587398","678.903414217599","108.662002563477"
"2.01909898186293","678.960988578271","108.665000915527"
"2.0195207903235","679.00807990473","108.685997009277"
"2.01955936321123","679.069770640093","108.688003540039"
"2.01959969607864","679.134644705216","108.690002441406"
"2.01964002894604","679.188871081139","108.692001342773"
"2.01970045491466","679.235358672644","108.694999694824"
"2.02004159764042","679.287718958708","108.71199798584"
"2.02016068959799","679.34183556464","108.718002319336"
"2.02023959535313","679.387499881207","108.72200012207"
"2.02034035418916","679.440079707254","108.726997375488"
"2.02043949971049","679.486896608735","108.732002258301"
"2.02051825880066","679.540080169737","108.736000061035"
"2.02079882889282","679.594800510623","108.75"
"2.02089973439382","679.63980620724","108.754997253418"
"2.02104082609725","679.68942224351","108.762001037598"
"2.02118206446565","679.74474631935","108.768997192383"
"2.02124263709924","679.790191095934","108.772003173828"
"2.02144239479163","679.836788457431","108.781997680664"
"2.02158172651539","679.891947878284","108.789001464844"
"2.02166063227053","679.945790059237","108.792999267578"
"2.02172120490412","679.998973620239","108.795997619629"
"2.02177987089307","680.052706031199","108.799003601074"
"2.02206044098524","680.100236437626","108.813003540039"
"2.02212086695386","680.146175179173","108.81600189209"
"2.02218143958745","680.207811029539","108.819000244141"
"2.02224186555607","680.265220735223","108.821998596191"
"2.02234086441243","680.313519531592","108.827003479004"
"2.02254267541442","680.359787583114","108.83699798584"
"2.02262143450459","680.407208219549","108.841003417969"
"2.0227021002394","680.46439838525","108.845001220703"
"2.02278100599454","680.522192285905","108.848999023438"
"2.02286167172935","680.568131027452","108.852996826172"
"2.0229809103519","680.617143328767","108.859001159668"
"2.02307990920825","680.662588105351","108.863998413086"
"2.02329990666682","680.713356726534","108.875"
"2.02339890552318","680.758417308147","108.879997253418"
"2.02347957125799","680.814784198909","108.884002685547"
"2.02354014389158","680.861820640373","108.887001037598"
"2.02376014135015","680.913632076478","108.898002624512"
"2.02384080708496","680.961052712913","108.902000427246"
"2.02393980594132","681.011821334097","108.906997680664"
"2.02402047167613","681.076969824199","108.911003112793"
"2.02408104430972","681.143435554202","108.914001464844"
"2.02413971029867","681.201448994841","108.916999816895"
"2.02444037349205","681.250735721136","108.931999206543"
"2.02453951901338","681.301175032344","108.936996459961"
"2.024599944982","681.348540783783","108.940002441406"
"2.0246605176156","681.402657389715","108.943000793457"
"2.02473927670576","681.458640085506","108.946998596191"
"2.02484018220676","681.504578827053","108.952003479004"
"2.02496118080898","681.560781062828","108.958000183105"
"2.02502175344257","681.6130315789","108.960998535156"
"2.02508041943152","681.67115478953","108.963996887207"
"2.02530041689009","681.717148416073","108.974998474121"
"2.02536098952368","681.764459282516","108.977996826172"
"2.02542141549231","681.83092501252","108.981002807617"
"2.02545998838004","681.883834148542","108.983001708984"
"2.02550032124745","681.935755354639","108.985000610352"
"2.02556074721607","681.99640327508","108.987998962402"
"2.02600088879818","682.052825050838","109.01000213623"
"2.0260613147668","682.099916377298","109.013000488281"
"2.02612188740039","682.150355688506","109.015998840332"
"2.02620079315554","682.208094704165","109.019996643066"
"2.02632179175775","682.254801835654","109.026000976563"
"2.02642079061411","682.308808671594","109.03099822998"
"2.02648121658273","682.357436777938","109.033996582031"
"2.02656012233787","682.406064884283","109.03800201416"
"2.02667936096041","682.453705060701","109.043998718262"
"2.02678011979644","682.509687756493","109.049003601074"
"2.02691959818517","682.559084252779","109.055999755859"
"2.0270203570212","682.61534137355","109.060997009277"
"2.02708092965479","682.667976084593","109.064002990723"
"2.0271615953896","682.722367115504","109.068000793457"
"2.02724226112441","682.774452976589","109.071998596191"
"2.02732102021458","682.835539976996","109.075996398926"
"2.02738159284817","682.895309737503","109.079002380371"
"2.02746225858298","682.945749048711","109.083000183105"
"2.02758149720552","682.996737209878","109.088996887207"
"2.02768225604155","683.047725371045","109.09400177002"
"2.02776116179669","683.096957212344","109.097999572754"
"2.02788040041924","683.146079283651","109.103996276855"
"2.02799949237681","683.201897324455","109.110000610352"
"2.02808015811162","683.252171980675","109.113998413086"
"2.02813882410057","683.302501521892","109.116996765137"
"2.02823972960157","683.348879343405","109.122001647949"
"2.02835896822411","683.403654569288","109.127998352051"
"2.02841939419273","683.461722894922","109.130996704102"
"2.02850005992754","683.511942666147","109.13500213623"
"2.02858087232732","683.571602656662","109.138999938965"
"2.02866153806213","683.625664377598","109.142997741699"
"2.02882096288711","683.674127828954","109.151000976563"
"2.02900077414325","683.735159944366","109.160003662109"
"2.0290594401322","683.803436879233","109.16300201416"
"2.02909977299961","683.852119870574","109.165000915527"
"2.02914010586701","683.897235337182","109.166999816895"
"2.02920053183563","683.95113240313","109.169998168945"
"2.02938034309177","683.997235799664","109.179000854492"
"2.02947934194813","684.048498385811","109.18399810791"
"2.02956000768294","684.105194586548","109.188003540039"
"2.02961867367189","684.171221236585","109.19100189209"
"2.02965900653929","684.224240142599","109.193000793457"
"2.0296993394067","684.277478588597","109.194999694824"
"2.0297396722741","684.323636870127","109.196998596191"
"2.02980024490769","684.379235370947","109.199996948242"
"2.03012100120229","684.438730706474","109.216003417969"
"2.0301613340697","684.490651912571","109.218002319336"
"2.03020181360207","684.550311903086","109.220001220703"
"2.03024214646948","684.60612994389","109.22200012207"
"2.03030081245843","684.665625279417","109.224998474121"
"2.03048047704959","684.717217175539","109.234001159668"
"2.03054090301822","684.779566530852","109.236999511719"
"2.03060147565181","684.840598646264","109.23999786377"
"2.03070047450817","684.891696577422","109.245002746582"
"2.03078114024297","684.951466337929","109.249000549316"
"2.03082147311038","684.996581804537","109.250999450684"
"2.03088013909933","685.050917950453","109.253997802734"
"2.03100113770155","685.096801807003","109.26000213623"
"2.03110028322287","685.153882202712","109.264999389648"
"2.03118094895768","685.204156858933","109.268997192383"
"2.03125970804785","685.255858525046","109.273002624512"
"2.03132028068144","685.312664495775","109.276000976563"
"2.03138070665007","685.367769031633","109.278999328613"
"2.03146151904985","685.414750588101","109.282997131348"
"2.03154027814002","685.460744214643","109.287002563477"
"2.03162094387482","685.506298761219","109.291000366211"
"2.03172184937582","685.558713932278","109.295997619629"
"2.03186118109958","685.621063287591","109.303001403809"
"2.03191984708854","685.68000977316","109.305999755859"
"2.03196017995594","685.725344779752","109.307998657227"
"2.03200051282335","685.772765416187","109.309997558594"
"2.0320591788123","685.825784322201","109.313003540039"
"2.03227932293584","685.876772483368","109.323997497559"
"2.03233974890446","685.932425869184","109.327003479004"
"2.03240032153805","685.995433844447","109.330001831055"
"2.03245898752701","686.059704174616","109.333000183105"
"2.03249932039441","686.112887735618","109.334999084473"
"2.03253965326182","686.171834221186","109.33699798584"
"2.03257998612922","686.226664332064","109.338996887207"
"2.03262031899662","686.272767728599","109.341003417969"
"2.03267898498558","686.328421114415","109.34400177002"
"2.03277989048657","686.376610140792","109.348999023438"
"2.03291922221034","686.432922146559","109.356002807617"
"2.03297964817896","686.481440482911","109.359001159668"
"2.03303831416791","686.534239848942","109.361999511719"
"2.03313921966891","686.584734045146","109.366996765137"
"2.0332401251699","686.635447781334","109.372001647949"
"2.03330055113853","686.697467826671","109.375"
"2.03333912402626","686.749004837797","109.376998901367"
"2.03337945689367","686.797797599129","109.378997802734"
"2.03343988286229","686.854768224846","109.38200378418"
"2.03356102812947","686.902792596236","109.388000488281"
"2.03368012008705","686.958830177023","109.393997192383"
"2.03374069272064","687.011245348083","109.397003173828"
"2.03380111868926","687.067228043874","109.400001525879"
"2.03385978467821","687.120082294901","109.40299987793"
"2.0339203573118","687.16810666629","109.40599822998"
"2.0339809299454","687.223595397119","109.408996582031"
