"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 117 06-21-23 17 59 55 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 117"
"Date: 6/21/2023 5:56:57 PM"
""
""
"Crosshead ","Load ","Time "
"0.775468748385512","373.075792361067","45.632999420166"
"0.775529247686619","373.143630215968","45.6360015869141"
"0.775609913421428","373.191929012337","45.6399993896484"
"0.775888650201437","373.259958964722","45.6539993286133"
"0.775928983068842","373.313471835699","45.6559982299805"
"0.775989482369949","373.369481973989","45.6590003967285"
"0.776209553161005","373.422912517472","45.6699981689453"
"0.77624988602841","373.47003128643","45.6720008850098"
"0.776290218895815","373.519208242733","45.673999786377"
"0.776348884884767","373.574971398541","45.6769981384277"
"0.776609288543228","373.621651087532","45.689998626709"
"0.776748620266989","373.672913673678","45.6969985961914"
"0.776829286001799","373.721294797541","45.701000213623"
"0.776908191756939","373.778402635748","45.7050018310547"
"0.776966857745891","373.832491799181","45.7080001831055"
"0.777027357046998","373.882739012904","45.7109985351563"
"0.77712818921551","373.934193696536","45.7159996032715"
"0.777348260006567","373.984303697769","45.7270011901855"
"0.777428925741376","374.038145878721","45.7309989929199"
"0.777489425042483","374.097421674265","45.734001159668"
"0.777568257465137","374.148053082959","45.7379989624023"
"0.777808494689896","374.205929311108","45.75"
"0.777848827557301","374.259606837073","45.7519989013672"
"0.777889160424706","374.318690535131","45.7540016174316"
"0.77792949329211","374.376731418268","45.7560005187988"
"0.77796799284736","374.425359524612","45.757999420166"
"0.778287062494774","374.479338918054","45.773998260498"
"0.778365894917428","374.531507106632","45.7779998779297"
"0.778486893519642","374.576842113224","45.7840003967285"
"0.778606132142187","374.627528406914","45.7900009155273"
"0.778727130744401","374.685514405054","45.7960014343262"
"0.778787630045508","374.730739641655","45.798999786377"
"0.778848129346615","374.781700360324","45.8019981384277"
"0.778908701980208","374.851788500055","45.8050003051758"
"0.778949034847612","374.905959990982","45.806999206543"
"0.779009534148719","374.966168831456","45.810001373291"
"0.77938910309724","375.01905052498","45.8289985656738"
"0.779469768832049","375.076377903171","45.8330001831055"
"0.779528434821001","375.122865494676","45.8359985351563"
"0.779629266989513","375.167980961284","45.8409996032715"
"0.779748505612058","375.218694697472","45.8470001220703"
"0.779847504468415","375.273881560823","45.8520011901855"
"0.779928170203224","375.323332942106","45.8559989929199"
"0.779988669504331","375.379205867905","45.859001159668"
"0.780047335493283","375.441774763202","45.8619995117188"
"0.780168407427983","375.489442382118","45.8680000305176"
"0.780329738897601","375.540046348314","45.8759994506836"
"0.780390238198708","375.595370424155","45.8790016174316"
"0.780450737499815","375.660930551726","45.8819999694824"
"0.780489237055065","375.7065125408","45.8839988708496"
"0.780789973580931","375.757830011942","45.898998260498"
"0.780848639569883","375.808433978138","45.9020004272461"
"0.780907305558835","375.855936942066","45.9049987792969"
"0.78110720991619","375.911233575409","45.9150009155273"
"0.781187875650999","375.96230406407","45.9189987182617"
"0.781288707819511","376.013841075196","45.923999786377"
"0.781347373808463","376.071964285826","45.9269981384277"
"0.781387780008354","376.11847931983","45.9290008544922"
"0.78144827930946","376.167519063643","45.931999206543"
"0.781688443201733","376.212799185239","45.9440002441406"
"0.781789348702731","376.259670971715","45.9490013122559"
"0.781849848003838","376.318288147309","45.9519996643066"
"0.78190851399279","376.36642228869","45.9550018310547"
"0.782049679028706","376.416120652454","45.9620018005371"
"0.782168844318765","376.47191125076","45.9679985046387"
"0.782229416952358","376.536785315883","45.9710006713867"
"0.782288082941311","376.596198323916","45.9739990234375"
"0.782608985900879","376.652345674695","45.9900016784668"
"0.782667651889831","376.700150506102","45.9930000305176"
"0.782728151190938","376.76428362378","45.9959983825684"
"0.782788650492045","376.816095059885","45.9990005493164"
"0.782887649348402","376.870293993311","46.0040016174316"
"0.783027054404649","376.922654279375","46.0110015869141"
"0.783107720139458","376.975151777928","46.0149993896484"
"0.783188385874268","377.028746976399","46.0190010070801"
"0.783408456665324","377.07808858769","46.0299987792969"
"0.783468955966431","377.14340173278","46.0330009460449"
"0.783529455267538","377.208303240401","46.0359992980957"
"0.78358812125649","377.259977464016","46.0390014648438"
"0.783727452980252","377.305312470608","46.0460014343262"
"0.783929190649761","377.35822160663","46.0559997558594"
"0.78400985638457","377.420131881976","46.060001373291"
"0.784068522373522","377.480807244915","46.0629997253418"
"0.784149188108332","377.533030318489","46.0670013427734"
"0.784228093863472","377.583277532212","46.0709991455078"
"0.784308759598282","377.640906777879","46.0750007629395"
"0.784387592020936","377.686214341973","46.0789985656738"
"0.784468257755745","377.743761260147","46.0830001831055"
"0.784548923490554","377.791291666574","46.0870018005371"
"0.784688328546802","377.842334712737","46.0940017700195"
"0.784768994281611","377.89562804373","46.0979995727539"
"0.784948658872777","377.942088192738","46.1069984436035"
"0.785029324607586","377.999031375957","46.1110000610352"
"0.785089897241179","378.054492664287","46.1139984130859"
"0.785190729409691","378.10473987801","46.1189994812012"
"0.785269561832345","378.151117699523","46.1230010986328"
"0.785370394000857","378.197028998572","46.1279983520508"
"0.7854694661897","378.252160976927","46.132999420166"
"0.785550131924509","378.300926295761","46.1370010375977"
"0.785768296070925","378.346563169831","46.1479988098145"
"0.785828795372032","378.398072738458","46.1510009765625"
"0.78588753469347","378.444834754943","46.1539993286133"
"0.786107532152041","378.496234553579","46.1650009155273"
"0.786168031453148","378.555373136633","46.1679992675781"
"0.786228530754255","378.608611582631","46.1710014343262"
"0.786428435111609","378.661410948662","46.1809997558594"
"0.786509100846418","378.718573671864","46.185001373291"
"0.786569600147525","378.764183103435","46.1879997253418"
"0.786650265882334","378.811411642385","46.1920013427734"
"0.786848336927534","378.860122076223","46.2019996643066"
"0.786908836228641","378.909326475024","46.2050018310547"
"0.786967502217593","378.973294937715","46.2080001831055"
"0.787007835084998","379.018547616813","46.2099990844727"
"0.78706650107395","379.075490800033","46.2130012512207"
"0.787167406574948","379.120825806624","46.2179985046387"
"0.787306738298709","379.167505495615","46.2249984741211"
"0.787367237599816","379.214240069602","46.2280006408691"
"0.787466236456173","379.260535563622","46.2330017089844"
"0.787667974125682","379.314542399562","46.2430000305176"
"0.787728473426789","379.382983989416","46.2459983825684"
"0.787788972727896","379.436167550418","46.2490005493164"
"0.788089709253762","379.482655141923","46.2639999389648"
"0.788188708110119","379.535893587921","46.2690010070801"
"0.788269373844928","379.584082614299","46.2729988098145"
"0.788328113166366","379.631475808236","46.2760009765625"
"0.788408778901175","379.681421154481","46.2799987792969"
"0.788507777757532","379.730625553282","46.2849998474121"
"0.788588443492341","379.785812416633","46.2890014648438"
"0.78866910922715","379.83534612541","46.2929992675781"
"0.788889180018207","379.887047791523","46.3040008544922"
"0.788988178874564","379.932821878082","46.3089981079102"
"0.789068844609373","379.988392936404","46.3129997253418"
"0.789149583676669","380.043195604784","46.3170013427734"
"0.78928891540043","380.095583333346","46.3240013122559"
"0.789349414701537","380.141082994925","46.3269996643066"
"0.789409914002644","380.198245718128","46.3300018310547"
"0.789470413303751","380.25474982138","46.3330001831055"
"0.789529079292703","380.312845589513","46.3359985351563"
"0.789609818359998","380.360458323434","46.3400001525879"
"0.789868315373819","380.41317536197","46.3530006408691"
"0.789928814674926","380.46226999078","46.3559989929199"
"0.790027886863769","380.5098827247","46.3610000610352"
"0.790148885465982","380.560816000871","46.367000579834"
"0.790207551454935","380.607193822385","46.3699989318848"
"0.790268050756041","380.660514595876","46.3730010986328"
"0.790348716490851","380.714576316812","46.3769989013672"
"0.790467955113396","380.763890485605","46.382999420166"
"0.790528454414503","380.810323192114","46.3860015869141"
"0.790609120149312","380.864165373067","46.3899993896484"
"0.790829190940369","380.912244629452","46.4010009765625"
"0.790887856929321","380.973112089877","46.4039993286133"
"0.790988689097832","381.021191346262","46.4090003967285"
"0.791107854387892","381.070450630059","46.4150009155273"
"0.791208759888889","381.122124853674","46.4199981689453"
"0.791307758745246","381.183047199094","46.4249992370605"
"0.791368258046353","381.240950869741","46.4280014038086"
"0.79142875734746","381.294244200735","46.4309997558594"
"0.791507589770114","381.348607789148","46.435001373291"
"0.791788159862278","381.404151404973","46.4490013122559"
"0.791848659163385","381.47042503749","46.4519996643066"
"0.791907325152337","381.534997235136","46.4550018310547"
"0.791967824453444","381.589333381051","46.4580001831055"
"0.792046730208585","381.637302867445","46.4620018005371"
"0.792329060280417","381.694026510681","46.476001739502"
"0.792407966035558","381.742874157009","46.4799995422363"
"0.792508798204069","381.789828270979","46.4850006103516"
"0.792668296361533","381.839444307249","46.4930000305176"
"0.79272879566264","381.901436910089","46.4959983825684"
"0.792769128530044","381.954318603613","46.4980010986328"
"0.792829701163637","382.013045549198","46.5009994506836"
"0.792969032887399","382.063978825369","46.507999420166"
"0.793068031743756","382.115213969018","46.5130004882813"
"0.793168863912267","382.164226270333","46.5180015563965"
"0.793247769667408","382.2152144315","46.5219993591309"
"0.793447600692276","382.261455040524","46.5320014953613"
"0.793548432860787","382.311235731781","46.5369987487793"
"0.793627265283442","382.361757370483","46.5410003662109"
"0.793708004350737","382.417794951271","46.5449981689453"
"0.79390966868776","382.470676644795","46.5550003051758"
"0.794008667544117","382.527098420554","46.560001373291"
"0.794089406611413","382.581708991448","46.5639991760254"
"0.794149905912519","382.628525892929","46.5670013427734"
"0.794210405213626","382.675699546882","46.5699996948242"
"0.794269071202579","382.722873200836","46.5730018615723"
"0.794349736937388","382.773312512044","46.5769996643066"
"0.79440840292634","382.822571795841","46.5800018310547"
"0.794468975559933","382.882368998846","46.5830001831055"
"0.79456797441629","382.931381300161","46.5880012512207"
"0.794828304742265","382.989669165779","46.601001739502"
"0.794887044063703","383.049274271298","46.6040000915527"
"0.79494754336481","383.09633815526","46.6069984436035"
"0.795028209099619","383.146256059008","46.6110000610352"
"0.79520970700294","383.193566925451","46.6199989318848"
"0.795328945625485","383.249741718728","46.6259994506836"
"0.795569109517758","383.312859463983","46.6380004882813"
"0.795609442385163","383.368430522306","46.6399993896484"
"0.795647941940413","383.426718387924","46.6419982910156"
"0.795688348140304","383.47452321933","46.6440010070801"
"0.795767180562958","383.521998740761","46.6479988098145"
"0.795886345853017","383.567004437377","46.6539993286133"
"0.796066010444183","383.621861990753","46.6629981994629"
"0.796146749511478","383.67112127455","46.6669998168945"
"0.79628608123524","383.722795498166","46.673999786377"
"0.796386913403751","383.769392859663","46.6790008544922"
"0.796467579138561","383.82650069787","46.6829986572266"
"0.796546484893701","383.884020173545","46.6870002746582"
"0.796667483495915","383.93849353195","46.693000793457"
"0.796748149230724","383.995875795137","46.6969985961914"
"0.796808648531831","384.044888096452","46.7000007629395"
"0.796927887154376","384.092638042862","46.7060012817383"
"0.797168051046649","384.1413484767","46.7179985046387"
"0.797228550347756","384.206359754313","46.7210006713867"
"0.797268883215161","384.268873764614","46.7229995727539"
"0.797309216082565","384.326749992763","46.7249984741211"
"0.797367955404004","384.377793038925","46.7280006408691"
"0.797648452163681","384.428863527586","46.742000579834"
"0.797749357664679","384.48374852346","46.7470016479492"
"0.797809856965786","384.52924818504","46.75"
"0.79788868938844","384.58484668586","46.7540016174316"
"0.798068353979606","384.635368324562","46.7630004882813"
"0.798149093046902","384.688195133091","46.7669982910156"
"0.798209592348009","384.73794838185","46.7700004577637"
"0.798268258336961","384.792064987782","46.7729988098145"
"0.79834892407177","384.846263921208","46.7770004272461"
"0.798447922928127","384.896620904922","46.7820014953613"
"0.798748659453993","384.945715533731","46.7970008850098"
"0.7988091587551","384.995935304956","46.7999992370605"
"0.798867824744052","385.061495432527","46.8030014038086"
"0.798928324045159","385.1124012662","46.8059997558594"
"0.79918872770362","385.163691294845","46.8190002441406"
"0.799269393438429","385.217862785772","46.8230018615723"
"0.799348225861084","385.268933274433","46.8269996643066"
"0.799427131616224","385.313993856045","46.8310012817383"
"0.799527963784736","385.360481447551","46.8359985351563"
"0.799667295508497","385.416656240828","46.8429985046387"
"0.799727794809604","385.48526248567","46.8460006713867"
"0.799768201009495","385.532106829649","46.8479995727539"
"0.799828700310602","385.578786518639","46.851001739502"
"0.800129363503982","385.626124827581","46.8660011291504"
"0.800167863059232","385.687705792951","46.8680000305176"
"0.800208269259122","385.7562297103","46.8699989318848"
"0.800248602126527","385.813968725959","46.8720016479492"
"0.800508932452502","385.862624274801","46.8849983215332"
"0.800569431753609","385.915396198334","46.8880004882813"
"0.800628171075047","385.976538083738","46.890998840332"
"0.800688670376154","386.023547082704","46.8940010070801"
"0.800866501655166","386.069540709246","46.9029998779297"
"0.800947167389975","386.128349982325","46.9070014953613"
"0.801026073145116","386.173492891432","46.9109992980957"
"0.801187404614734","386.219788385451","46.9189987182617"
"0.801268070349543","386.274618496329","46.9230003356934"
"0.80132856965065","386.326649472418","46.9259986877441"
"0.801387235639602","386.374920826289","46.9290008544922"
"0.801528474008005","386.420914452831","46.9360008239746"
"0.801609139742814","386.470887241575","46.939998626709"
"0.801689805477623","386.524756865025","46.9440002441406"
"0.801748471466575","386.571354226522","46.9469985961914"
"0.80182921053387","386.621354457763","46.951000213623"
"0.802067541113989","386.668473226721","46.9630012512207"
"0.802128040415096","386.729697439618","46.9659996032715"
"0.802267445471343","386.775581296169","46.9729995727539"
"0.802368277639855","386.831481664466","46.9780006408691"
"0.802426943628807","386.883430313061","46.9809989929199"
"0.802547942231021","386.930302099537","46.9869995117188"
"0.80270751372097","386.975335238652","46.9949989318848"
"0.802768013022077","387.024868947428","46.9980010986328"
"0.802848678756887","387.07818972092","47.0019989013672"
"0.803010010226505","387.132498424337","47.0099983215332"
"0.803068749547943","387.195972922065","47.0130004882813"
"0.80312924884905","387.256071992547","47.015998840332"
"0.803329079873919","387.308679261092","47.0260009765625"
"0.803428078730275","387.35673107498","47.0309982299805"
"0.803488651363868","387.402779586518","47.0340003967285"
"0.803549150664975","387.463784259432","47.0369987487793"
"0.803607816653928","387.520453017672","47.0400009155273"
"0.8039690524809","387.570398363917","47.0579986572266"
"0.804029551782007","387.616803627929","47.0610008239746"
"0.80408821777096","387.67133187133","47.0639991760254"
"0.804148717072066","387.720289287649","47.0670013427734"
"0.804229382806876","387.77108535133","47.0709991455078"
"0.804308288562016","387.825284284756","47.0750007629395"
"0.804368787863123","387.87297934617","47.0779991149902"
"0.80442928716423","387.931075114303","47.0810012817383"
"0.804489786465337","387.982118160466","47.0839996337891"
"0.804807022800596","388.039253441171","47.0999984741211"
"0.804867522101703","388.090406257325","47.1030006408691"
"0.80492802140281","388.136866406333","47.1059989929199"
"0.804986687391762","388.182750262883","47.109001159668"
"0.805047186692869","388.230555094289","47.1119995117188"
"0.805127925760164","388.281543255456","47.1160011291504"
"0.805267257483925","388.330775096755","47.1230010986328"
"0.805327756785032","388.378058520701","47.1259994506836"
"0.805406589207687","388.430693231744","47.1300010681152"
"0.805707325733553","388.478690160635","47.1450004577637"
"0.80576782503466","388.540600435981","47.1479988098145"
"0.805828324335767","388.599903674023","47.1510009765625"
"0.805907230090907","388.651769995124","47.1549987792969"
"0.806008062259419","388.701742783867","47.1599998474121"
"0.806107061115776","388.74732477294","47.1650009155273"
"0.806207893284287","388.804185628666","47.1699981689453"
"0.806407797641641","388.852676522521","47.1800003051758"
"0.806468296942748","388.903582356194","47.1829986572266"
"0.806508629810153","388.956958014681","47.185001373291"
"0.806548962677558","389.009016433268","47.1870002746582"
"0.806609461978665","389.05753476962","47.189998626709"
"0.80694869805978","389.109730400696","47.2070007324219"
"0.807007364048733","389.168841541252","47.2099990844727"
"0.807108196217244","389.218649675008","47.2150001525879"
"0.807187101972385","389.277678488071","47.2190017700195"
"0.807267767707194","389.332206731471","47.2229995727539"
"0.807348433442003","389.386295894905","47.2270011901855"
"0.807427265864658","389.443650715593","47.2309989929199"
"0.80756850423306","389.489534572144","47.2379989624023"
"0.807709669268976","389.535034233723","47.2449989318848"
"0.807788501691631","389.584458172508","47.2490005493164"
"0.808107571339044","389.634568173741","47.2649993896484"
"0.808147904206449","389.687285212278","47.2669982910156"
"0.808188237073853","389.743706988036","47.2690010070801"
"0.808226736629103","389.791182509467","47.2709999084473"
"0.80828723593021","389.841402280692","47.273998260498"
"0.808367974997505","389.888466164654","47.2779998779297"
"0.808646638445028","389.9423906731","47.2919998168945"
"0.80874747061354","389.993159294283","47.2970008850098"
"0.808828209680835","390.040854355698","47.3009986877441"
"0.808888708981942","390.111710885371","47.3040008544922"
"0.808929041849347","390.171014123413","47.3059997558594"
"0.808969374716751","390.228176846616","47.3079986572266"
"0.809029874017858","390.285065144839","47.3110008239746"
"0.809288444364165","390.33147040885","47.3240013122559"
"0.809369110098974","390.392722064246","47.3279991149902"
"0.809427776087926","390.446152607729","47.3310012817383"
"0.80966618000053","390.494204421617","47.3429985046387"
"0.809726679301637","390.558886389254","47.3460006713867"
"0.809767012169042","390.609600125442","47.3479995727539"
"0.809825678157994","390.667448911093","47.351001739502"
"0.810106248250158","390.733393233635","47.3650016784668"
"0.810146581117562","390.786631679633","47.367000579834"
"0.810186913984967","390.833421138616","47.3689994812012"
"0.810428984521881","390.882927404894","47.3810005187988"
"0.810529816690392","390.929222898914","47.3860015869141"
"0.810608649113047","390.975490950435","47.3899993896484"
"0.810669148414154","391.024750234232","47.3930015563965"
"0.810729647715261","391.084821862216","47.3959999084473"
"0.810788313704213","391.141188752979","47.398998260498"
"0.810867219459353","391.18946010685","47.4029998779297"
"0.811127549785329","391.244070677745","47.4160003662109"
"0.811188049086436","391.306557245547","47.4189987182617"
"0.811327454142683","391.353758341999","47.4259986877441"
"0.811408119877492","391.406557708029","47.4300003051758"
"0.811448452744897","391.453017857037","47.431999206543"
"0.811486952300147","391.503265070759","47.4339981079102"
"0.811527285167551","391.552222487079","47.4360008239746"
"0.811587784468658","391.617617959663","47.4389991760254"
"0.811648357102251","391.663639028703","47.4420013427734"
"0.811908687428227","391.721378044362","47.4550018310547"
"0.812009519596738","391.769951265711","47.4599990844727"
"0.812090258664034","391.818167734586","47.4640007019043"
"0.812169091086688","391.87305273046","47.4679985046387"
"0.812249756821497","391.925550229013","47.4720001220703"
"0.812328589244152","391.978431922538","47.476001739502"
"0.812667825325267","392.023931584118","47.4930000305176"
"0.812748491060077","392.086171169439","47.4970016479492"
"0.812808990361184","392.148246099772","47.5"
"0.812869562994777","392.215425334722","47.5029983520508"
"0.812930062295884","392.272148977957","47.5060005187988"
"0.813228892177109","392.317264444566","47.5209999084473"
"0.813309631244404","392.372423865419","47.5250015258789"
"0.813408630100761","392.430492191054","47.5299987792969"
"0.813469129401868","392.486447444347","47.5330009460449"
"0.813529628702975","392.534883453206","47.5359992980957"
"0.813648793993034","392.580355672288","47.5419998168945"
"0.813828531916686","392.628517256167","47.5509986877441"
"0.813927530773043","392.683319924547","47.5559997558594"
"0.814008196507852","392.738095150429","47.560001373291"
"0.814088935575147","392.791662906402","47.5639991760254"
"0.814228267298909","392.845806954832","47.5709991455078"
"0.814308933033718","392.907086052725","47.5750007629395"
"0.81436759902267","392.960269613727","47.5779991149902"
"0.814628002681131","393.014084352182","47.5909996032715"
"0.814706835103786","393.073442475219","47.5950012207031"
"0.814767334404893","393.138234212848","47.5979995727539"
"0.814827833706","393.196329980981","47.601001739502"
"0.815069904242914","393.256895573928","47.6129989624023"
"0.81513040354402","393.30475529033","47.6160011291504"
"0.815209235966675","393.354673194077","47.6199989318848"
"0.815390807202482","393.401544980554","47.6290016174316"
"0.815449473191434","393.45467365656","47.6319999694824"
"0.815509972492541","393.510052617397","47.6349983215332"
"0.81559063822735","393.562577558448","47.6389999389648"
"0.815730043283598","393.613208967142","47.6459999084473"
"0.815808875706252","393.669575857904","47.6500015258789"
"0.815869375007359","393.733160125624","47.6529998779297"
"0.815928040996311","393.791118681267","47.6559982299805"
"0.815988540297418","393.837880697752","47.6590003967285"
"0.816428608547045","393.895537385917","47.6809997558594"
"0.816509274281855","393.950449824289","47.685001373291"
"0.81659001334915","394.002233817896","47.6889991760254"
"0.816648679338102","394.050916809236","47.6920013427734"
"0.816709178639209","394.099462588087","47.6949996948242"
"0.816789844374018","394.152865689072","47.6990013122559"
"0.816868676796673","394.199655148055","47.7029991149902"
"0.81700808185292","394.24946328181","47.7099990844727"
"0.817147413576682","394.305665517585","47.7169990539551"
"0.817228079311491","394.35695554623","47.7210006713867"
"0.81734724460155","394.405995290043","47.7270011901855"
"0.817427983668846","394.45152239412","47.7309989929199"
"0.8175068160915","394.503965007678","47.7350006103516"
"0.817627814693714","394.54930001427","47.7410011291504"
"0.817708480428523","394.595897375767","47.7449989318848"
"0.817769053062116","394.651358664097","47.7480010986328"
"0.817829552363223","394.717714624109","47.7509994506836"
"0.81789005166433","394.775014559801","47.7540016174316"
"0.818009216954389","394.822105886261","47.7599983215332"
"0.818168715111853","394.873039162432","47.7680015563965"
"0.818287953734398","394.923396146147","47.773998260498"
"0.818388785902909","394.975344794741","47.7789993286133"
"0.818487784759266","395.028912550714","47.7840003967285"
"0.818627189815514","395.092112623463","47.7910003662109"
"0.818687689116621","395.149851639123","47.7939987182617"
"0.818766521539275","395.200208622837","47.7980003356934"
"0.818968185876298","395.247986011745","47.8079986572266"
"0.819048924943594","395.294363833259","47.8120002746582"
"0.81914792379995","395.34623015436","47.8170013427734"
"0.819309255269569","395.401087707736","47.8250007629395"
"0.819408327458412","395.454326153733","47.8300018310547"
"0.819488993193221","395.514809419187","47.8339996337891"
"0.819549492494328","395.582674716585","47.8370018005371"
"0.81960815848328","395.633443337768","47.8400001525879"
"0.819808062840634","395.681275611672","47.8499984741211"
"0.819947394564396","395.729793948025","47.8569984436035"
"0.820088559600312","395.784020323948","47.8639984130859"
"0.820169225335121","395.837835062403","47.8680000305176"
"0.820229797968714","395.888932993561","47.8709983825684"
"0.820288463957666","395.942308652049","47.8740005493164"
"0.820348963258773","395.987753428632","47.8769989013672"
"0.820468128548832","396.035887570014","47.882999420166"
"0.820568960717344","396.083911941404","47.8880004882813"
"0.820688199339889","396.135366625035","47.8940010070801"
"0.820867863931055","396.183528208915","47.9029998779297"
"0.820948529665864","396.250433018885","47.9070014953613"
"0.820988862533269","396.30663525466","47.9090003967285"
"0.821029195400674","396.357760628317","47.9109992980957"
"0.821370264793944","396.407239452097","47.9280014038086"
"0.821428930782896","396.45894111821","47.9309997558594"
"0.821489503416489","396.50789853453","47.9339981079102"
"0.821588502272846","396.559764855631","47.9389991760254"
"0.82170950087506","396.606005464655","47.9449996948242"
"0.821770000176167","396.652602826152","47.9480018615723"
"0.821828666165119","396.707405494532","47.951000213623"
"0.821889238798712","396.761823967941","47.9539985656738"
"0.821968071221367","396.814952643947","47.9580001831055"
"0.82212756937883","396.863388652805","47.9659996032715"
"0.822248567981044","396.922225368382","47.9720001220703"
"0.822327473736185","396.970386952262","47.976001739502"
"0.822468638772101","397.019179713594","47.9830017089844"
"0.82254930450691","397.069179944835","47.9869995117188"
"0.822648303363267","397.116875006249","47.992000579834"
"0.822729042430562","397.172528392065","47.9959983825684"
"0.822969206322835","397.225080775615","48.007999420166"
"0.823027872311787","397.2704981097","48.0110015869141"
"0.82308844494538","397.322282103308","48.0139999389648"
"0.82320761023544","397.371184634631","48.0200004577637"
"0.823326775525499","397.424532850621","48.0260009765625"
"0.823407441260308","397.472639549504","48.0299987792969"
"0.82346610724926","397.524341215617","48.0330009460449"
"0.823526679882853","397.581970461285","48.0359992980957"
"0.823686178040317","397.62779943284","48.0439987182617"
"0.823766843775126","397.680324373891","48.0480003356934"
"0.823807176642531","397.72703150538","48.0499992370605"
"0.823867675943638","397.78210859874","48.0530014038086"
"0.824150079347956","397.827443605331","48.0670013427734"
"0.824249078204313","397.883563513613","48.0719985961914"
"0.824309650837906","397.938283854499","48.0750007629395"
"0.824370150139013","397.987515695798","48.0779991149902"
"0.824448982561667","398.03457957976","48.0820007324219"
"0.824509481862774","398.085540298429","48.0849990844727"
"0.824569981163881","398.146380316355","48.0880012512207"
"0.824628647152833","398.195420060168","48.0909996032715"
"0.825068715402461","398.249618993594","48.1129989624023"
"0.825149454469756","398.305821229369","48.117000579834"
"0.82522828689241","398.35475120319","48.1209983825684"
"0.82530895262722","398.404312354465","48.125"
"0.825389618362029","398.461145767692","48.1290016174316"
"0.825470284096838","398.510185511505","48.132999420166"
"0.825609689153086","398.556041925558","48.1399993896484"
"0.825749020876847","398.609801779017","48.1469993591309"
"0.825809520177954","398.673770241708","48.1500015258789"
"0.825868186166906","398.728161272619","48.1529998779297"
"0.825947091922047","398.785900288278","48.1570014953613"
"0.826007591223154","398.833595349693","48.1599998474121"
"0.826088256957963","398.882936960983","48.1640014648438"
"0.826247755115426","398.938727559289","48.1720008850098"
"0.826328420850236","398.991856235295","48.1759986877441"
"0.826467825906483","399.037712649348","48.1829986572266"
"0.826647490497649","399.088563598025","48.1920013427734"
"0.826707989798756","399.136423314427","48.1949996948242"
"0.826788728866051","399.183404870895","48.1990013122559"
"0.827028892758324","399.241967161493","48.2109985351563"
"0.827089392059431","399.306210049163","48.2140007019043"
"0.827148058048383","399.369080811937","48.2169990539551"
"0.827208630681977","399.417818688273","48.2200012207031"
"0.827408461706845","399.46441604977","48.2299995422363"
"0.827468961007952","399.524652332742","48.2330017089844"
"0.827527626996904","399.577671238756","48.2360000610352"
"0.827628532497902","399.625091875191","48.2410011291504"
"0.827729364666413","399.676766098806","48.2459983825684"
"0.828008101446422","399.733791609519","48.2599983215332"
"0.828088767181231","399.782666698345","48.2639999389648"
"0.828167599603886","399.832035752134","48.2680015563965"
"0.828268431772397","399.881349920926","48.2729988098145"
"0.828488502563454","399.930362222242","48.2840003967285"
"0.828569168298263","399.978715903607","48.2879981994629"
"0.82862966759937","400.025642575079","48.2910003662109"
"0.828728666455727","400.077700993666","48.2960014343262"
"0.828928570813081","400.124078815179","48.3059997558594"
"0.828989070114188","400.173722293947","48.3089981079102"
"0.829069735848998","400.229485449755","48.3129997253418"
"0.829209067572759","400.277454936149","48.3199996948242"
"0.829289806640054","400.332669241998","48.3240013122559"
"0.829348472629006","400.397323767137","48.3269996643066"
"0.829408971930113","400.445512793515","48.3300018310547"
"0.82966754227642","400.491286880074","48.3429985046387"
"0.829768374444932","400.549904055667","48.3479995727539"
"0.829828873746038","400.617632140575","48.351001739502"
"0.829889373047145","400.682533648196","48.3540000915527"
"0.829948039036097","400.733055286898","48.3569984436035"
"0.830369774164177","400.78450997053","48.3779983520508"
"0.830410107031582","400.830832907048","48.3800010681152"
"0.83046884635302","400.891453384991","48.382999420166"
"0.830529345654127","400.945487663429","48.3860015869141"
"0.830589844955234","400.999823809344","48.3889999389648"
"0.830688843811591","401.050482660535","48.3940010070801"
"0.830830008847507","401.101004299237","48.4010009765625"
"0.830927247724195","401.153309700305","48.4059982299805"
"0.830987747025302","401.201745709164","48.4090003967285"
"0.831068412760111","401.255093925154","48.4129981994629"
"0.831147245182766","401.306521166287","48.4169998168945"
"0.831227910917575","401.360967082194","48.4210014343262"
"0.83130864998487","401.416620468011","48.4249992370605"
"0.83138931571968","401.475100431114","48.4290008544922"
"0.831488314576036","401.521341040138","48.4339981079102"
"0.831789051101902","401.571698023852","48.4490013122559"
"0.831849550403009","401.6389047013","48.4519996643066"
"0.831889883270414","401.685666717785","48.4539985656738"
"0.831968715693068","401.732620831755","48.4580001831055"
"0.832166786738268","401.78349922293","48.4679985046387"
"0.832227286039375","401.84255547849","48.4710006713867"
"0.832285952028327","401.893680852147","48.4739990234375"
"0.832386784196839","401.941952206018","48.4790000915527"
"0.8326471878553","402.002682453953","48.492000579834"
"0.832707687156407","402.071425911285","48.4949989318848"
"0.832748020023812","402.125240649739","48.4970016479492"
"0.832788352891216","402.17976889314","48.4990005493164"
"0.832828685758621","402.228561654472","48.5009994506836"
"0.832889185059728","402.281772657972","48.5040016174316"
"0.833149588718189","402.330016569345","48.5169982910156"
