"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 31 06-21-23 12 03 41 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 31"
"Date: 6/21/2023 12:00:43 PM"
""
""
"Crosshead ","Load ","Time "
"1.25207974920123","541.196794914864","65.6869964599609"
"1.2524409850282","541.251021290787","65.7050018310547"
"1.25274164822158","541.299649397131","65.7200012207031"
"1.25290121971153","541.3466309536","65.7279968261719"
"1.25306064453651","541.398332619713","65.7360000610352"
"1.25313955029165","541.452833420616","65.7399978637695"
"1.25342012038381","541.506675601568","65.7539978027344"
"1.25348054635243","541.569738461827","65.7570037841797"
"1.25353935900636","541.619574038081","65.7600021362305"
"1.2537611164446","541.666116514582","65.7710037231445"
"1.25414259203776","541.725721620101","65.7900009155273"
"1.25420125802671","541.782253165851","65.7929992675781"
"1.25461925319799","541.832527822072","65.8140029907227"
"1.2546999189328","541.878686103602","65.818000793457"
"1.25477882468794","541.924460190161","65.8219985961914"
"1.25498048902497","541.97687536122","65.8320007324219"
"1.25536196461813","542.024844847614","65.8509979248047"
"1.25544263035294","542.074241343901","65.8550033569336"
"1.2555213894431","542.134999034333","65.859001159668"
"1.2555819620767","542.188950985277","65.8619995117188"
"1.25577995978941","542.133791564424","65.8720016479492"
"1.25591929151317","542.195921379753","65.8789978027344"
"1.25597986414677","542.241695466312","65.8820037841797"
"1.25609910276931","542.287524437867","65.8880004882813"
"1.25626043423893","542.336646509174","65.8960037231445"
"1.25635943309529","542.38697605039","65.9010009765625"
"1.2566216700659","542.432420826974","65.9140014648438"
"1.25672066892226","542.489117027712","65.9189987182617"
"1.25710023787078","542.546032768433","65.9380035400391"
"1.2571606638394","542.593508289864","65.9410018920898"
"1.25722123647299","542.639886111377","65.9440002441406"
"1.25764113828892","542.693838062322","65.9649963378906"
"1.25770171092251","542.739667033876","65.9680023193359"
"1.25798037437003","542.794936224721","65.9820022583008"
"1.25802070723744","542.841808011198","65.984001159668"
"1.25808127987103","542.893454792315","65.9869995117188"
"1.25820037182861","542.94087542875","65.9929962158203"
"1.25828103756341","542.992192899892","65.9970016479492"
"1.25852127478817","542.944991803441","66.0090026855469"
"1.25868084627812","542.999657259331","66.0169982910156"
"1.25888075063548","543.046583930803","66.0270004272461"
"1.25896141637029","543.095486462127","66.0309982299805"
"1.25933907867417","543.143181523542","66.0500030517578"
"1.25941974440898","543.20240243409","66.0540008544922"
"1.25948031704257","543.24856071562","66.056999206543"
"1.25970031450114","543.30136008165","66.068000793457"
"1.25977922025628","543.35284220778","66.0719985961914"
"1.25992031195971","543.398780949327","66.0790023803711"
"1.26024121491928","543.447738365646","66.0950012207031"
"1.26036221352149","543.495762737036","66.1009979248047"
"1.26046121237785","543.545543428294","66.1060028076172"
"1.26056211787885","543.593018949725","66.1110000610352"
"1.2609802597151","543.639835851205","66.1320037841797"
"1.26106092544991","543.687915107591","66.1360015869141"
"1.26112135141853","543.733030574199","66.1389999389648"
"1.26122225691953","543.783140575432","66.1439971923828"
"1.26160182586805","543.833195691669","66.1630020141602"
"1.26174306423645","543.878366043273","66.1699981689453"
"1.26186039621436","543.923426624886","66.1760025024414"
"1.26192082218298","543.969420251428","66.1790008544922"
"1.26226005826409","544.027763002042","66.1959991455078"
"1.26254062835626","544.073921283572","66.2099990844727"
"1.26259929434521","544.129300244409","66.2129974365234"
"1.26268186672466","544.180453060563","66.2170028686523"
"1.26290186418323","544.231276566743","66.2279968261719"
"1.26324110026435","544.278148353219","66.245002746582"
"1.26331985935451","544.325898299629","66.2490005493164"
"1.26361876256823","544.371343076213","66.2639999389648"
"1.26369942830304","544.42924674686","66.2679977416992"
"1.26395990529398","544.47886278313","66.2809982299805"
"1.26406066413001","544.526338304561","66.286003112793"
"1.26413956988515","544.579521865563","66.2900009155273"
"1.26422023561996","544.625021527143","66.2939987182617"
"1.26450080571212","544.673320323512","66.3079986572266"
"1.26459980456848","544.728863939336","66.3130035400391"
"1.26503994615059","544.781827960354","66.3349990844727"
"1.26534060934397","544.836273876261","66.3499984741211"
"1.26540118197757","544.881444227866","66.3529968261719"
"1.26545984796652","544.928755094309","66.3560028076172"
"1.26572017829249","544.984847560092","66.3690032958984"
"1.2657605111599","545.037317616148","66.3710021972656"
"1.26582108379349","545.099721856456","66.3740005493164"
"1.26622074584323","545.144947093056","66.3939971923828"
"1.26632165134422","545.19412404936","66.3990020751953"
"1.2664407433018","545.243191235671","66.4049987792969"
"1.26684055201651","545.292807271941","66.4250030517578"
"1.26696155061872","545.341654918269","66.4309997558594"
"1.26720178784348","545.388636474737","66.443000793457"
"1.267480451291","545.442423770693","66.4570007324219"
"1.26754102392459","545.491216532025","66.4599990844727"
"1.26760144989322","545.547308997808","66.4629974365234"
"1.26770044874957","545.59516871421","66.4680023193359"
"1.26827816207578","545.654609164742","66.4970016479492"
"1.26831849494318","545.704444740995","66.4990005493164"
"1.2683789209118","545.757628301997","66.5019989013672"
"1.26857882526916","545.709988125579","66.5120010375977"
"1.26872006363756","545.764049846515","66.5189971923828"
"1.26878048960618","545.823654952034","66.5220031738281"
"1.26884106223977","545.880351152771","66.5250015258789"
"1.26928105715692","545.928704834137","66.5469970703125"
"1.26934162979051","545.974698460679","66.5500030517578"
"1.26940029577946","546.021734902143","66.5530014038086"
"1.26966062610544","546.070637433466","66.5660018920898"
"1.26975962496179","546.116905484988","66.5709991455078"
"1.26985862381815","546.172997950771","66.5759963989258"
"1.26993943621793","546.220802782178","66.5800018310547"
"1.27018143342236","546.16822295613","66.5920028686523"
"1.2703006720449","546.214875202623","66.5979995727539"
"1.27036109801352","546.2617469891","66.6009979248047"
"1.27060133523828","546.308399235592","66.6129989624023"
"1.27074066696205","546.355984527015","66.620002746582"
"1.27103957017576","546.414656587604","66.6350021362305"
"1.27109999614438","546.47151744333","66.6380004882813"
"1.2711588087983","546.530024848931","66.640998840332"
"1.27123947453311","546.581506975061","66.6449966430664"
"1.27160071036008","546.629696001439","66.6630020141602"
"1.2716611363287","546.680245082639","66.6660003662109"
"1.27213970413358","546.725415434243","66.6900024414063"
"1.27222036986839","546.776019400438","66.6940002441406"
"1.2723010356032","546.82162883201","66.697998046875"
"1.27237994135834","546.873220728131","66.7020034790039"
"1.2725192730821","546.919872974624","66.7089996337891"
"1.27288050890908","546.973550500589","66.7269973754883"
"1.27297950776543","547.022343261921","66.7320022583008"
"1.27308041326643","547.072123953179","66.7369995117188"
"1.27317941212279","547.118995739655","66.7419967651367"
"1.27337931648014","547.164714941218","66.7519989013672"
"1.2736598865723","547.212135577653","66.765998840332"
"1.27383955116347","547.262794428845","66.7750015258789"
"1.2739403099995","547.313123970061","66.7799987792969"
"1.27407978838823","547.361038571459","66.7870025634766"
"1.2744410242152","547.407032198001","66.8050003051758"
"1.27466102167377","547.456483579284","66.8160018920898"
"1.27471968766273","547.503849330723","66.8190002441406"
"1.27478011363135","547.552751862047","66.8219985961914"
"1.27518168232572","547.597867328655","66.8420028686523"
"1.27540182644927","547.643202335247","66.8529968261719"
"1.27546225241789","547.688701996826","66.8560028076172"
"1.27554115817303","547.736342173245","66.8600006103516"
"1.27564206367403","547.78469585461","66.8649978637695"
"1.27595915334431","547.838977115529","66.8809967041016"
"1.27603996574409","547.886891716927","66.8850021362305"
"1.27632038917129","547.938977578012","66.8990020751953"
"1.27640105490609","547.984916319558","66.9029998779297"
"1.27652220017328","548.036288675696","66.9089965820313"
"1.2768614362544","548.083434887152","66.9260025024414"
"1.27694019534456","548.133380233397","66.9300003051758"
"1.27703919420092","548.18096552482","66.9349975585938"
"1.27729967119187","548.228221506267","66.947998046875"
"1.27759842774061","548.278441277492","66.9629974365234"
"1.27767924014039","548.334314203292","66.9670028686523"
"1.27773966610901","548.388321039232","66.9700012207031"
"1.27804032930239","548.435083055716","66.9850006103516"
"1.27819990079234","548.485247941945","66.9929962158203"
"1.27830080629334","548.534809093219","66.9980010986328"
"1.27846023111831","548.579814789836","67.0059967041016"
"1.2785410435181","548.627400081259","67.0100021362305"
"1.27864004237445","548.674546292714","67.0149993896484"
"1.27900127820143","548.72421721398","67.0329971313477"
"1.27905994419038","548.773339285288","67.036003112793"
"1.27942118001735","548.828498706141","67.0540008544922"
"1.27950184575216","548.880694337217","67.0579986572266"
"1.27958060484233","548.935689103083","67.0619964599609"
"1.27998041355704","548.98228646458","67.0820007324219"
"1.28013998504699","549.036677495491","67.0899963378906"
"1.28045898136191","549.087446116674","67.1060028076172"
"1.28051940733054","549.145733982292","67.109001159668"
"1.2807999774227","549.196777028455","67.1230010986328"
"1.28086055005629","549.244526974865","67.1259994506836"
"1.28095954891265","549.296448180962","67.1309967041016"
"1.28116121324967","549.354845816572","67.140998840332"
"1.28121987923862","549.400784558119","67.1439971923828"
"1.28168011392195","549.447766114587","67.1669998168945"
"1.28211834885943","549.495955140964","67.1890029907227"
"1.28221925436042","549.555505361487","67.1940002441406"
"1.28232015986142","549.606438637658","67.1989974975586"
"1.28254015731999","549.661433403524","67.2099990844727"
"1.28260072995359","549.715879319431","67.2129974365234"
"1.28288115338078","549.770874085297","67.2269973754883"
"1.28296005913592","549.821972016455","67.2310028076172"
"1.28313972372708","549.868624262948","67.2399978637695"
"1.28329929521703","549.920435699053","67.2480010986328"
"1.2833780543072","549.965606050657","67.2519989013672"
"1.28345886670698","550.01066663227","67.2559967041016"
"1.28398143400357","550.057648188738","67.2819976806641"
"1.2840821928396","550.106825145041","67.2870025634766"
"1.28442142892072","550.153093196563","67.3040008544922"
"1.28448200155431","550.200898027969","67.306999206543"
"1.2846195732984","550.246068379573","67.3140029907227"
"1.28474057190062","550.301227800427","67.3199996948242"
"1.285041235094","550.352106191602","67.3349990844727"
"1.28512014084914","550.40161245788","67.338996887207"
"1.28552170954351","550.450624759196","67.359001159668"
"1.28562246837954","550.503259470239","67.3639984130859"
"1.28568113436849","550.557266306179","67.3669967651367"
"1.28573980035744","550.608144697354","67.370002746582"
"1.2861982750611","550.66286503824","67.3929977416992"
"1.28627894079591","550.714896014329","67.3970031738281"
"1.28635784655105","550.763908315644","67.4010009765625"
"1.28643851228586","550.820384976398","67.4049987792969"
"1.28659984375548","550.7658292905","67.4130020141602"
"1.2868015080925","550.816762566671","67.4229965209961"
"1.28692074671505","550.863744123139","67.4290008544922"
"1.28710041130622","550.909573094694","67.4380035400391"
"1.28720131680721","550.961164990815","67.443000793457"
"1.28732040876479","551.006499997407","67.4489974975586"
"1.28750022002092","551.053975518838","67.4580001831055"
"1.28760097885695","551.09931052543","67.4629974365234"
"1.28782097631552","551.148322826745","67.4739990234375"
"1.28788154894911","551.195304383213","67.4769973754883"
"1.28796045470425","551.249585644133","67.4810028076172"
"1.28872135258096","551.304854834978","67.5189971923828"
"1.28880201831577","551.361002185757","67.5230026245117"
"1.28890101717213","551.409465637113","67.5279998779297"
"1.28898168290694","551.469894017571","67.5319976806641"
"1.28904034889589","551.524504588465","67.5350036621094"
"1.28910092152948","551.576864874529","67.5380020141602"
"1.28950058357922","551.625657635861","67.5579986572266"
"1.28957948933436","551.676096947069","67.5619964599609"
"1.28966015506917","551.72796326817","67.5660018920898"
"1.2902212952535","551.778183039395","67.5940017700195"
"1.29034053387604","551.825109710867","67.5999984741211"
"1.29048162557947","551.874122012182","67.6070022583008"
"1.29062095730324","551.920390063704","67.6139984130859"
"1.29069986305838","551.9709940299","67.6179962158203"
"1.29116009774171","552.030654020415","67.640998840332"
"1.29119867062944","552.076318336982","67.6429977416992"
"1.29125909659806","552.139051887266","67.6460037231445"
"1.29154142666989","552.188558153544","67.6600036621094"
"1.29176157079344","552.235210400037","67.6709976196289"
"1.29186056964979","552.284003161369","67.6760025024414"
"1.29195956850615","552.334442472577","67.6809997558594"
"1.2921191399961","552.281094256588","67.6890029907227"
"1.29231889768848","552.336253677441","67.6989974975586"
"1.29239971008826","552.398218837783","67.7030029296875"
"1.29246013605689","552.453542913624","67.7060012817383"
"1.29284161165005","552.499810965145","67.7249984741211"
"1.29290203761867","552.546079016667","67.7279968261719"
"1.29300294311966","552.593060573135","67.7330017089844"
"1.29310194197602","552.640316554583","67.7379989624023"
"1.29356027001471","552.687901846006","67.7610015869141"
"1.29363917576985","552.750854936273","67.7649993896484"
"1.29369974840344","552.797397412774","67.7679977416992"
"1.29414164996523","552.851843328681","67.7900009155273"
"1.29420031595418","552.915619693886","67.7929992675781"
"1.2942607419228","552.961174240462","67.7959976196289"
"1.2946202177701","553.012875906575","67.8140029907227"
"1.29467888375906","553.066443662548","67.8170013427734"
"1.29481821548282","553.020504921002","67.8239974975586"
"1.29503821294139","553.076816926768","67.8349990844727"
"1.29513911844239","553.127969742923","67.8399963378906"
"1.29527845016615","553.179396984057","67.8470001220703"
"1.29549844762472","553.229891180261","67.8580017089844"
"1.29561944622693","553.280769571436","67.8639984130859"
"1.29574059149412","553.327312047937","67.870002746582"
"1.29618058641126","553.382965433753","67.8919982910156"
"1.29624115904485","553.429013945291","67.8949966430664"
"1.29640058386983","553.474294066888","67.9029998779297"
"1.29651982249237","553.521659818327","67.9089965820313"
"1.29660048822718","553.570727004638","67.9130020141602"
"1.29695996407449","553.615732701255","67.9309997558594"
"1.29702039004311","553.670233502158","67.9339981079102"
"1.29711938889947","553.715568508749","67.9390029907227"
"1.29756129046125","553.767819024821","67.9609985351563"
"1.29768052908379","553.815294546252","67.9670028686523"
"1.2978621003196","553.860464897857","67.9759979248047"
"1.29812067066591","553.905964559436","67.9889984130859"
"1.29830033525707","553.952836345912","67.9980010986328"
"1.29855890560338","553.999543477401","68.0110015869141"
"1.29878066304162","554.047567848791","68.0220031738281"
"1.29891999476538","554.0940005553","68.0289993286133"
"1.29900080716516","554.139664871867","68.0329971313477"
"1.29914189886859","554.193342397832","68.0400009155273"
"1.29942070898109","554.251575378454","68.0540008544922"
"1.29946104184849","554.296745730059","68.0559997558594"
"1.29949946807125","554.343233321564","68.0579986572266"
"1.29958013380606","554.39103815297","68.0619964599609"
"1.29973779865137","554.341037921729","68.0699996948242"
"1.29995970275458","554.390544188007","68.0810012817383"
"1.30007894137713","554.436702469537","68.0869979858398"
"1.30037960457051","554.481653281158","68.1019973754883"
"1.30064008156146","554.529897192531","68.1149978637695"
"1.30072074729627","554.586373853286","68.1190032958984"
"1.30077941328522","554.634343339679","68.1220016479492"
"1.30086007902003","554.686374315768","68.1259994506836"
"1.30105998337738","554.732587482294","68.1360015869141"
"1.30145964542712","554.779239728787","68.1559982299805"
"1.30154031116193","554.830173004958","68.1600036621094"
"1.30162097689674","554.877483871401","68.1640014648438"
"1.30188145388768","554.922544453013","68.177001953125"
"1.30198045274404","554.970239514428","68.181999206543"
"1.30210145134625","555.017715035859","68.1880035400391"
"1.3022206899688","555.063653777405","68.1940002441406"
"1.30232144880483","555.017660150863","68.1989974975586"
"1.30253968628373","555.08434542085","68.2099990844727"
"1.30258001915113","555.138846221753","68.2119979858398"
"1.30262035201854","555.184784963299","68.213996887207"
"1.30268092465213","555.236047549446","68.2170028686523"
"1.30332082392663","555.293896335097","68.2490005493164"
"1.30340148966143","555.346970126107","68.2529983520508"
"1.30370039287515","555.392140477711","68.2679977416992"
"1.30376081884377","555.45174558323","68.2710037231445"
"1.30381948483272","555.503831444315","68.2740020751953"
"1.30412029469107","555.562393734912","68.2890014648438"
"1.30417896068002","555.616510340844","68.2919998168945"
"1.30423938664864","555.669419476866","68.2949981689453"
"1.30477852708711","555.72457889772","68.3219985961914"
"1.30498019142414","555.780067628548","68.3320007324219"
"1.30506085715895","555.829628779822","68.3359985351563"
"1.30538176011851","555.878531311146","68.3519973754883"
"1.30548090563984","555.925348212626","68.3570022583008"
"1.30572099619963","555.971835804132","68.3690032958984"
"1.30576132906704","556.01975040553","68.3710021972656"
"1.30581999505599","556.075678216325","68.3740005493164"
"1.30601989941334","556.029739474779","68.3840026855469"
"1.30614089801556","556.076885686234","68.3899993896484"
"1.3062198037707","556.126501722504","68.3939971923828"
"1.30632070927169","556.182868613267","68.3990020751953"
"1.30670203819988","556.230783214665","68.4179992675781"
"1.30678270393469","556.276667071216","68.4219970703125"
"1.30714027313736","556.327380807403","68.4400024414063"
"1.30720084577095","556.375350293797","68.443000793457"
"1.30731993772852","556.423374665187","68.4489974975586"
"1.30758041471947","556.476503341193","68.4619979858398"
"1.30768117355549","556.528753857265","68.4670028686523"
"1.30778207905649","556.5761744937","68.4720001220703"
"1.30800207651506","556.636493104165","68.4830017089844"
"1.30806264914866","556.684078395588","68.4860000610352"
"1.30818174110623","556.635066094273","68.4919967651367"
"1.30846055121872","556.686603105398","68.5059967041016"
"1.3085796431763","556.736274026664","68.5120010375977"
"1.30875945443244","556.782048113223","68.5210037231445"
"1.30888045303465","556.832981389394","68.5270004272461"
"1.30899954499222","556.892751149901","68.5329971313477"
"1.30908021072703","556.944013736047","68.5370025634766"
"1.30948177942141","556.994068852284","68.556999206543"
"1.30960101804395","557.040501558793","68.5630035400391"
"1.30974034976771","557.093300924824","68.5699996948242"
"1.30981925552286","557.143850006024","68.5739974975586"
"1.30989992125766","557.196155407092","68.5780029296875"
"1.31007958584883","557.148679885661","68.5869979858398"
"1.31026115708464","557.200491321766","68.5960006713867"
"1.31031982307359","557.247253338251","68.5989990234375"
"1.31062048626697","557.294454434702","68.6139984130859"
"1.31073972488951","557.339569901311","68.620002746582"
"1.31104038808289","557.388637087622","68.6350021362305"
"1.31117971980666","557.44066806371","68.6419982910156"
"1.31126053220644","557.496211679535","68.6460037231445"
"1.31136129104246","557.545169095854","68.6510009765625"
"1.31184176549198","557.592095767327","68.6750030517578"
"1.31190043148093","557.642260653555","68.6780014038086"
"1.31200119031696","557.687540775151","68.6829986572266"
"1.31234042639807","557.735455376549","68.6999969482422"
"1.31245966502062","557.785400722795","68.7060012817383"
"1.31254033075543","557.831339464341","68.7099990844727"
"1.31274023511278","557.877662400859","68.7200012207031"
"1.31282090084759","557.925906312232","68.7239990234375"
"1.3129015665824","557.980297343143","68.7279968261719"
"1.31302080520495","557.926784472166","68.734001159668"
"1.31305923142771","557.878650330785","68.7360000610352"
"1.31313989716252","557.833370209189","68.7399978637695"
"1.31319856315147","557.882766705475","68.7429962158203"
"1.31323889601888","557.939078711242","68.745002746582"
"1.31327937555125","557.993799052128","68.7470016479492"
"1.31331970841866","558.039682908679","68.7490005493164"
"1.31339846750883","558.086060730192","68.7529983520508"
"1.31349937300982","558.030187804393","68.7580032348633"
"1.31371937046839","558.079200105708","68.7689971923828"
"1.31384036907061","558.130956656817","68.7750015258789"
"1.31394127457161","558.179584763161","68.7799987792969"
"1.31418151179637","558.22722493958","68.7919998168945"
"1.31430251039858","558.272395291184","68.7979965209961"
"1.31438126948875","558.32579839217","68.802001953125"
"1.31468017270246","558.375688853419","68.8170013427734"
"1.31516064715198","558.423932764792","68.8410034179688"
"1.3153219786216","558.474481845992","68.8489990234375"
"1.31542097747795","558.523603917299","68.8539962768555"
"1.31552188297895","558.569048693883","68.859001159668"
"1.31568130780393","558.61817076519","68.8669967651367"
"1.31580054642647","558.668774731386","68.8730010986328"
"1.31609944964018","558.721683867409","68.8880004882813"
"1.31618011537499","558.768775193868","68.8919982910156"
"1.31644044570097","558.815153015382","68.9049987792969"
"1.31672101579313","558.861475951899","68.9189987182617"
"1.31678158842673","558.91015894324","68.9219970703125"
"1.31710058474165","558.963452274233","68.9380035400391"
"1.31718125047646","559.018776350074","68.9420013427734"
"1.31739948795536","559.066306756501","68.9530029296875"
"1.31768005804753","559.117020492689","68.9670028686523"
"1.31776072378234","559.171521293591","68.9710006713867"
"1.31803938722986","559.220259169927","68.9850006103516"
"1.31831995732202","559.26784446135","68.9990005493164"
"1.31840062305683","559.315704177752","69.0029983520508"
"1.31850152855783","559.367625383849","69.0080032348633"
"1.31864086028159","559.415375330259","69.0149993896484"
"1.31902042923011","559.469656591179","69.0339965820313"
"1.31914142783233","559.518229812527","69.0400009155273"
"1.31924042668868","559.565321138987","69.0449981689453"
"1.31932109242349","559.611204995538","69.0490036010742"
"1.31942023794482","559.663620166597","69.0540008544922"
"1.31952099678085","559.711424998004","69.0589981079102"
"1.31970066137201","559.757089314571","69.068000793457"
"1.32020313556739","559.807363970791","69.0930023193359"
"1.3205423716485","559.872896655865","69.1100006103516"
"1.32060103763746","559.934861816206","69.1129989624023"
"1.32068170337226","559.98217268265","69.1169967651367"
"1.32096036681979","560.030745903998","69.1309967041016"
"1.32106127232078","560.078495850408","69.1360015869141"
"1.32116027117714","560.134972511163","69.140998840332"
"1.32124093691195","560.181240562684","69.1449966430664"
"1.32184064998401","560.229978439021","69.1750030517578"
"1.32213940653275","560.277234420468","69.1900024414063"
"1.3222586451553","560.327015111726","69.1959991455078"
"1.32243830974646","560.372240348326","69.2050018310547"
"1.32253921524746","560.426302069262","69.2099990844727"
"1.32261988098227","560.481681030099","69.213996887207"
"1.32310211541146","560.533821776179","69.2379989624023"
"1.32316078140041","560.58887142704","69.2409973144531"
"1.323221354034","560.6466104427","69.2440032958984"
"1.32330201976881","560.691671024312","69.2480010986328"
"1.32367968207269","560.748531880038","69.2669982910156"
"1.32374025470629","560.794196196605","69.2699966430664"
"1.32384101354231","560.843867117871","69.2750015258789"
"1.32418215626807","560.889037469475","69.2919998168945"
"1.32428115512442","560.840354478135","69.2969970703125"
"1.32448105948178","560.906655553151","69.306999206543"
"1.32452139234918","560.954350614565","69.3089981079102"
"1.3245818183178","561.008522105493","69.3119964599609"
"1.3248606284303","561.065931811177","69.3259963989258"
"1.32493938752047","561.114011067562","69.3300018310547"
"1.32526029048004","561.161486588993","69.3460006713867"
"1.32534095621484","561.20742533054","69.3499984741211"
"1.32546019483739","561.259730731608","69.3560028076172"
"1.3255811934396","561.305230393187","69.3619995117188"
"1.32574076492955","561.25890745667","69.370002746582"
"1.32592042952072","561.308029527977","69.3789978027344"
"1.32597909550967","561.355559934404","69.3820037841797"
"1.32627975870305","561.404188040748","69.3970031738281"
"1.326439330193","561.451773332171","69.4049987792969"
"1.32665932765157","561.511323552694","69.4160003662109"
"1.32671990028517","561.567306248485","69.4189987182617"
"1.32691980464252","561.613354760024","69.4290008544922"
"1.32715813522264","561.65929350157","69.4410018920898"
"1.32721870785623","561.70638482803","69.4440002441406"
"1.32731946669226","561.754299429428","69.4489974975586"
"1.3275799436832","561.804903395624","69.4619979858398"
"1.32776136825404","561.854684086881","69.4710006713867"
"1.3280016054788","561.904135468164","69.4830017089844"
"1.32823993605892","561.952983114492","69.495002746582"
"1.32832060179372","562.005068975576","69.4990005493164"
"1.32855907903882","562.056715756693","69.5110015869141"
"1.32861950500744","562.120272581915","69.5139999389648"
"1.32902107370181","562.169229998235","69.5339965820313"
"1.32942088241652","562.228066713812","69.5540008544922"
"1.32948130838514","562.282732169702","69.556999206543"
"1.3295399743741","562.328341601274","69.5599975585938"
"1.32983887758781","562.383940102094","69.5749969482422"
"1.3299397830888","562.429439763673","69.5800018310547"
"1.33018002031356","562.475982240175","69.5920028686523"
"1.3306805878643","562.529659766139","69.6169967651367"
"1.33077958672065","562.583721487075","69.6220016479492"
"1.33084015935425","562.635862233155","69.625"
"1.3308988253432","562.693052398856","69.6279983520508"
"1.33097758443337","562.742284240155","69.6320037841797"
"1.33111882280177","562.697278543538","69.6389999389648"
"1.33123806142432","562.745522454911","69.6449966430664"
"1.33129848739294","562.791351426466","69.6480026245117"
"1.33139939289393","562.842723782604","69.6529998779297"
"1.3316799629861","562.793876136276","69.6669998168945"
"1.33185962757726","562.839869762819","69.6760025024414"
"1.33192005354588","562.899913948305","69.6790008544922"
"1.33200071928069","562.946291769818","69.6829986572266"
"1.3324005279954","562.995029646154","69.7030029296875"
"1.33252152659762","563.043493097511","69.7089996337891"
"1.33266085832138","563.09206631886","69.7160034179688"
"1.33298176128095","563.14168235513","69.7320022583008"
"1.33306066703609","563.189048106569","69.7360000610352"
"1.33344023598461","563.244756377381","69.754997253418"
"1.33358132768804","563.293000288754","69.7620010375977"
"1.33390047066794","563.338225525354","69.7779998779297"
"1.33396089663656","563.384164266901","69.7809982299805"
"1.3341407078927","563.433450993196","69.7900009155273"
"1.33428003961646","563.480816744635","69.7969970703125"
"1.33443946444143","563.526316406214","69.8050003051758"
"1.33456060970862","563.571486757819","69.8109970092773"
"1.33467970166619","563.619950209175","69.8170013427734"
"1.33502084439195","563.670005325412","69.8339996337891"
"1.33510151012676","563.723627966381","69.8379974365234"
"1.33518026921693","563.774396587565","69.8420028686523"
"1.33526093495174","563.832300258212","69.8460006713867"
"1.33562041079904","563.883892154333","69.8639984130859"
"1.33570107653385","563.936142670405","69.8679962158203"
"1.33617964433873","563.983343766857","69.8919982910156"
"1.33624021697232","564.043223297355","69.8949966430664"
"1.33630064294094","564.092125828679","69.8980026245117"
"1.33641988156349","564.141083244998","69.9039993286133"
"1.33692044911422","564.19108347624","69.9290008544922"
"1.33721935232793","564.238065032708","69.9440002441406"
"1.33730001806274","564.30162185793","69.947998046875"
"1.33736044403136","564.35628731382","69.9509963989258"
"1.3374393497865","564.402884675317","69.9550018310547"
"1.33772167985834","564.454202146459","69.9690017700195"
"1.33786291822674","564.504147492705","69.9759979248047"
"1.33828106006299","564.553543988991","69.9970016479492"
"1.33834148603161","564.606343355022","70"
"1.33854139038897","564.651349051639","70.0100021362305"
"1.33888062647009","564.696793828222","70.0270004272461"
"1.33894105243871","564.757716173642","70.0299987792969"
"1.33932062138723","564.81095461964","70.0490036010742"
"1.33956085861199","564.856838476191","70.0609970092773"
"1.33965985746834","564.910351347168","70.0660018920898"
"1.33977909609089","564.965730308005","70.0719985961914"
"1.3399000946931","565.013535139411","70.0780029296875"
"1.34039890226417","565.061065545838","70.1029968261719"
"1.34049966110019","565.112218361992","70.1080017089844"
"1.340580326835","565.162273478229","70.1119995117188"
"1.34067947235633","565.212822559429","70.1169967651367"
"1.34093980268231","565.264469340546","70.129997253418"
"1.34134137137668","565.312932791903","70.1500015258789"
"1.34146046333426","565.368421522732","70.1559982299805"
"1.34154127573404","565.418366868977","70.1600036621094"
"1.34166227433625","565.466281470375","70.1660003662109"
"1.34196117754996","565.522813016125","70.1809997558594"
"1.34223984099749","565.572264397408","70.1949996948242"
"1.34232050673229","565.621660893694","70.1989974975586"
"1.34242141223329","565.674295604737","70.2040023803711"
"1.34252041108965","565.724515375962","70.2089996337891"
"1.34264140969186","565.770344347517","70.2149963378906"
"1.34272207542667","565.820070153778","70.2190017700195"
"1.3430410717416","565.866777285267","70.2350006103516"
"1.34320064323155","565.913594186748","70.2429962158203"
"1.3434005475889","565.960301318236","70.2529983520508"
"1.34351978621145","566.011289479403","70.2590026855469"
"1.34406068662959","566.059972470744","70.286003112793"
"1.34428068408816","566.113375571729","70.2969970703125"
"1.34434125672175","566.166339592747","70.3000030517578"
"1.34442001581192","566.222047863559","70.3040008544922"
"1.34455934753568","566.272157864792","70.3109970092773"
"1.34487849051558","566.320127351186","70.3270034790039"
"1.34501958221901","566.365187932799","70.3339996337891"
"1.34530015231117","566.410852249366","70.3479995727539"
"1.34552205641439","566.458931505751","70.359001159668"
"1.34558262904798","566.504870247298","70.3619995117188"
"1.346039197107","566.556956108382","70.3850021362305"
"1.34616019570921","566.608273579524","70.390998840332"
"1.34647919202414","566.668811729973","70.4069976806641"
"1.34651952489155","566.720568281082","70.4089965820313"
"1.34655985775895","566.77913057168","70.411003112793"
"1.34660019062635","566.833027637628","70.4130020141602"
"1.34666076325995","566.880064079092","70.4160003662109"
"1.34680200162835","566.825837703169","70.4229965209961"
"1.34720166367809","566.871721559719","70.443000793457"
"1.34728056943323","566.926826095577","70.4469985961914"
"1.34734099540185","566.973697882053","70.4499969482422"
"1.34741990115699","567.025728858142","70.4540023803711"
"1.34780123008518","567.071283404717","70.4729995727539"
