Format Version,1.23,Take Name,Take 2023-07-18 09.49.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.49.24.004 AM,Capture Start Frame,847706,Total Frames in Take,1918,Total Exported Frames,1918,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
759,3.795000,12.552967,256.875366,283.684723,-161.273254,-220.881683,279.427521,35.643383,-295.069397,281.570007,228.755966,-206.560501,278.807098,297.870605,-62.531597,281.312286,211.640808,184.548141,282.455200,-176.821960,167.915878,281.082245,-249.354431,-27.429125,279.082916,29.798529,7.271161,293.032898,18.149693,723.448914,240.931702
760,3.800000,12.473682,256.866821,283.684265,-161.236313,-220.926208,279.427185,35.684399,-295.071198,281.530731,228.774445,-206.516586,278.756683,297.861206,-62.460503,281.270752,211.575027,184.597061,282.440033,-176.882111,167.864700,281.085297,-249.373291,-27.488010,279.079895,29.770840,7.271026,293.017700,18.142162,721.383118,240.938400
761,3.805000,12.447435,256.873901,283.670929,-161.246368,-220.924164,279.435486,35.681259,-295.066528,281.535400,228.759018,-206.504120,278.727386,297.856262,-62.454739,281.226532,211.548325,184.607132,282.402679,-176.898865,167.867233,281.093658,-249.383057,-27.493757,279.110931,29.756758,7.282515,293.021210,18.134424,719.111877,240.963562
762,3.810000,12.511907,256.877838,283.686951,-161.275208,-220.897614,279.467102,35.655941,-295.071564,281.579132,228.745087,-206.541290,278.759857,297.861053,-62.500893,281.256744,211.591980,184.580200,282.410736,-176.858368,167.890717,281.122253,-249.374664,-27.452631,279.147522,29.783747,7.271119,293.046936,18.133362,716.609619,240.978165
763,3.815000,12.593647,256.877350,283.729889,-161.304077,-220.862946,279.455383,35.608456,-295.069092,281.582336,228.727448,-206.590988,278.803619,297.875061,-62.573315,281.310577,211.661270,184.529419,282.476288,-176.791824,167.936234,281.125183,-249.357300,-27.400532,279.125122,29.795174,7.261714,293.064728,18.142523,713.838379,240.968597
764,3.820000,12.631784,256.859253,283.714600,-161.326355,-220.858307,279.409363,35.574001,-295.078888,281.542877,228.709122,-206.613754,278.791687,297.864014,-62.618927,281.315735,211.692825,184.481232,282.500092,-176.773331,167.935837,281.077240,-249.363998,-27.381975,279.063477,29.799269,7.252993,293.041260,18.165010,710.859009,240.975708
765,3.825000,12.583561,256.847565,283.666412,-161.331497,-220.892303,279.407593,35.572842,-295.086487,281.550812,228.700546,-206.615295,278.787720,297.848907,-62.607086,281.287384,211.657532,184.480408,282.467072,-176.803345,167.901215,281.054504,-249.380615,-27.428024,279.055267,29.777988,7.241478,293.025665,18.127291,707.652039,240.967819
766,3.830000,12.497610,256.836151,283.695282,-161.305954,-220.937897,279.450256,35.623692,-295.085541,281.563690,228.719238,-206.568085,278.763092,297.844086,-62.543003,281.275696,211.581970,184.521866,282.432404,-176.862686,167.858292,281.113647,-249.394440,-27.484442,279.116180,29.758865,7.247838,293.043610,18.158037,704.205383,240.972473
767,3.835000,12.445663,256.836243,283.725189,-161.283813,-220.976227,279.434814,35.674213,-295.092896,281.550964,228.738785,-206.529419,278.741241,297.841064,-62.498341,281.256989,211.540237,184.555252,282.434235,-176.902039,167.817459,281.159454,-249.406769,-27.537672,279.145966,29.747938,7.247044,293.044830,18.188484,700.553040,241.005692
768,3.840000,12.451214,256.827820,283.688354,-161.276123,-220.977524,279.402191,35.678131,-295.098511,281.522430,228.746094,-206.533936,278.724792,297.846924,-62.501118,281.238312,211.538025,184.556778,282.409088,-176.897583,167.817245,281.098511,-249.404251,-27.537556,279.079865,29.745062,7.233897,293.013397,18.198795,696.686768,240.983932
769,3.845000,12.513352,256.851898,283.638153,-161.301056,-220.932144,279.377869,35.615623,-295.087921,281.519806,228.720520,-206.570801,278.745392,297.837128,-62.545307,281.254364,211.592865,184.536453,282.413177,-176.860016,167.870255,281.028534,-249.391846,-27.478220,279.018494,29.746576,7.233855,293.003265,18.200977,692.609070,240.934799
770,3.850000,12.589673,256.860138,283.649841,-161.340210,-220.882538,279.359467,35.564819,-295.095825,281.526947,228.693649,-206.617950,278.767395,297.840302,-62.608795,281.269928,211.648987,184.486740,282.436005,-176.803238,167.915024,281.042023,-249.387619,-27.421106,279.029633,29.775942,7.236842,293.002380,18.255770,688.321045,240.960999
771,3.855000,12.630555,256.866119,283.679047,-161.347702,-220.867722,279.370331,35.557747,-295.095978,281.517609,228.692810,-206.628265,278.735535,297.852020,-62.638813,281.251160,211.671494,184.469650,282.428162,-176.778809,167.944870,281.089630,-249.371017,-27.397598,279.070312,29.800173,7.236003,293.003998,18.260365,683.775146,240.963379
772,3.860000,12.593852,256.858276,283.644440,-161.317398,-220.890488,279.384888,35.600624,-295.094299,281.517883,228.711182,-206.605530,278.714386,297.856445,-62.585793,281.216064,211.642410,184.511215,282.387177,-176.811905,167.914108,281.090088,-249.368195,-27.432821,279.073975,29.791576,7.240822,293.010834,18.321058,679.002502,240.979965
773,3.865000,12.501732,256.865387,283.636108,-161.281235,-220.927216,279.400391,35.647991,-295.090057,281.532684,228.750229,-206.560013,278.735870,297.841675,-62.507816,281.233124,211.581253,184.568497,282.387177,-176.874634,167.867859,281.057007,-249.391510,-27.485964,279.058990,29.749496,7.244771,293.010284,18.295383,674.047974,240.985489
774,3.870000,12.451057,256.866669,283.666809,-161.260178,-220.941696,279.394806,35.667301,-295.080200,281.527679,228.750854,-206.510864,278.756409,297.826294,-62.459755,281.268341,211.540527,184.608185,282.425995,-176.912811,167.855103,281.067841,-249.397263,-27.511625,279.060791,29.736845,7.248239,293.014313,18.383730,668.869690,241.000549
775,3.875000,12.479897,256.865906,283.678101,-161.259583,-220.932037,279.402496,35.651978,-295.076599,281.521820,228.742706,-206.526001,278.745667,297.839874,-62.484810,281.265167,211.558197,184.578354,282.428467,-176.889496,167.860733,281.081177,-249.389648,-27.497160,279.070038,29.746702,7.258070,293.018250,18.414322,663.431824,241.035614
776,3.880000,12.565022,256.861053,283.658752,-161.287491,-220.894653,279.414337,35.621639,-295.080353,281.535156,228.721008,-206.577835,278.742920,297.860992,-62.563179,281.243256,211.616028,184.521439,282.402405,-176.838364,167.887558,281.091949,-249.359268,-27.445538,279.086975,29.797316,7.258020,293.010651,18.441582,657.780640,241.068741
777,3.885000,12.637083,256.868286,283.667633,-161.313202,-220.868820,279.436676,35.592655,-295.078156,281.545654,228.708054,-206.616455,278.754639,297.871826,-62.623299,281.250702,211.689178,184.478775,282.427460,-176.778336,167.928680,281.085968,-249.350266,-27.397116,279.098572,29.811615,7.266916,293.016846,18.494793,651.900696,241.115662
778,3.890000,12.642454,256.867371,283.695770,-161.314102,-220.868378,279.434570,35.576321,-295.073578,281.547852,228.701080,-206.620102,278.764648,297.866302,-62.625191,281.277344,211.686722,184.473816,282.463104,-176.774323,167.923737,281.088104,-249.354813,-27.390600,279.092102,29.807503,7.266415,293.021484,18.531931,645.824951,241.127197
779,3.895000,12.588699,256.862579,283.680023,-161.281235,-220.898804,279.420898,35.625729,-295.074066,281.536499,228.729065,-206.581314,278.773376,297.865570,-62.558636,281.283569,211.655075,184.510788,282.469452,-176.812256,167.898544,281.074158,-249.353180,-27.435104,279.070923,29.796526,7.264492,293.018951,18.587883,639.508118,241.138489
780,3.900000,12.515743,256.859253,283.671356,-161.243332,-220.938309,279.417084,35.681942,-295.076263,281.548645,228.765305,-206.534866,278.760010,297.873779,-62.500946,281.273529,211.593781,184.558395,282.427277,-176.856628,167.853073,281.080627,-249.359558,-27.496136,279.084625,29.778616,7.257565,293.023682,18.636034,632.970703,241.183197
781,3.905000,12.492596,256.853302,283.691589,-161.239426,-220.954437,279.452911,35.698273,-295.081818,281.554169,228.773560,-206.521667,278.751801,297.861053,-62.483818,281.259918,211.563614,184.574829,282.417847,-176.876907,167.836960,281.113312,-249.365005,-27.517090,279.134094,29.783106,7.248306,293.030701,18.664869,626.221252,241.182510
782,3.910000,12.529778,256.857025,283.709717,-161.273148,-220.929916,279.443542,35.660545,-295.082947,281.543945,228.746323,-206.553818,278.744141,297.865448,-62.520115,281.255798,211.603531,184.548553,282.436157,-176.859085,167.859711,281.132690,-249.368515,-27.480665,279.135620,29.782391,7.256129,293.038361,18.705252,619.267639,241.233017
783,3.915000,12.602521,256.866180,283.680603,-161.302948,-220.893631,279.435486,35.606991,-295.088531,281.547729,228.725403,-206.595078,278.771271,297.864624,-62.584511,281.270172,211.655243,184.503677,282.447754,-176.802505,167.903595,281.090729,-249.367661,-27.426176,279.087067,29.790560,7.246119,293.025604,18.712780,612.060608,241.232773
784,3.920000,12.644236,256.871185,283.662109,-161.319397,-220.861786,279.401825,35.582428,-295.091492,281.558258,228.713837,-206.624237,278.798157,297.865479,-62.611855,281.302582,211.686813,184.497971,282.455444,-176.777802,167.939911,281.059143,-249.362823,-27.390738,279.048248,29.801508,7.241474,293.021332,18.760231,604.634094,241.250854
785,3.925000,12.627489,256.871429,283.682892,-161.316818,-220.864349,279.390533,35.587227,-295.091522,281.558746,228.720261,-206.602707,278.788879,297.862030,-62.596359,281.300751,211.663132,184.509857,282.445587,-176.785370,167.934570,281.083191,-249.363068,-27.405893,279.069458,29.803930,7.238363,293.040100,18.825710,596.987915,241.245285
786,3.930000,12.552070,256.863922,283.695618,-161.296432,-220.905930,279.410126,35.630100,-295.090546,281.550110,228.736801,-206.571350,278.756073,297.855743,-62.543102,281.270721,211.605438,184.553619,282.421997,-176.837875,167.882004,281.116058,-249.374573,-27.458469,279.105621,29.774086,7.248991,293.039368,18.883131,589.165710,241.261032
787,3.935000,12.482868,256.855133,283.675476,-161.274719,-220.946625,279.434814,35.662735,-295.087555,281.543518,228.752228,-206.535858,278.732117,297.846649,-62.490952,281.232819,211.563995,184.592407,282.401031,-176.894714,167.845734,281.113434,-249.395172,-27.505680,279.099548,29.757183,7.243532,293.026825,19.000542,581.057617,241.142105
788,3.940000,12.466663,256.860901,283.668060,-161.274811,-220.947311,279.411957,35.663006,-295.073730,281.532104,228.753647,-206.523132,278.740295,297.840271,-62.488445,281.240814,211.552979,184.597229,282.401398,-176.908478,167.847809,281.081085,-249.396164,-27.513544,279.080811,29.756830,7.251791,293.018463,19.045708,572.751343,241.164627
789,3.945000,12.515059,256.860718,283.693634,-161.292664,-220.921890,279.389923,35.630547,-295.075470,281.542297,228.729965,-206.555298,278.762177,297.849609,-62.533028,281.279938,211.596970,184.573975,282.445068,-176.881485,167.869232,281.091888,-249.382095,-27.474318,279.068146,29.749628,7.255238,293.033386,19.123730,564.215271,241.194443
790,3.950000,12.594094,256.867157,283.692261,-161.321747,-220.886185,279.382690,35.593155,-295.079681,281.536194,228.701065,-206.594818,278.769287,297.857635,-62.589115,281.285461,211.654388,184.524918,282.443695,-176.830200,167.910843,281.086426,-249.368256,-27.426508,279.072083,29.787376,7.249890,293.027466,19.156231,555.485535,241.241745
791,3.955000,12.624403,256.868774,283.649963,-161.332108,-220.872147,279.404205,35.574215,-295.074402,281.536194,228.695862,-206.612946,278.752014,297.855774,-62.622437,281.257111,211.680908,184.507751,282.423584,-176.807053,167.928864,281.069000,-249.365311,-27.407394,279.073853,29.776333,7.251806,293.021545,19.115198,546.530090,241.379730
792,3.960000,12.580715,256.864227,283.662201,-161.322891,-220.892273,279.410339,35.586498,-295.078247,281.528168,228.699844,-206.594315,278.738312,297.842346,-62.590340,281.238220,211.651596,184.525681,282.408417,-176.841599,167.906830,281.089325,-249.376221,-27.424530,279.080322,29.788773,7.263232,293.000458,19.174887,537.370605,241.397095
793,3.965000,12.504209,256.859650,283.697021,-161.288315,-220.931992,279.420654,35.639080,-295.074554,281.531097,228.726364,-206.555069,278.746033,297.845642,-62.521980,281.255737,211.594223,184.569290,282.431519,-176.896362,167.868576,281.103027,-249.390961,-27.480610,279.089722,29.761246,7.257287,293.020721,19.242788,527.968262,241.397949
794,3.970000,12.457668,256.865295,283.680328,-161.262558,-220.950241,279.412872,35.673721,-295.077179,281.543518,228.749359,-206.522690,278.759491,297.844849,-62.475964,281.274963,211.546265,184.612167,282.422363,-176.928406,167.839355,281.097870,-249.391678,-27.514206,279.078613,29.750221,7.260390,293.034332,19.329020,518.394897,241.443848
795,3.975000,12.460754,256.870148,283.658783,-161.270950,-220.935883,279.411469,35.659260,-295.081238,281.534943,228.743881,-206.532898,278.755493,297.838257,-62.487072,281.262054,211.546326,184.614914,282.384918,-176.930222,167.847977,281.066467,-249.389252,-27.502008,279.072327,29.760874,7.251118,293.018036,19.379232,508.525909,241.444077
796,3.980000,12.526441,256.869293,283.657837,-161.297287,-220.899750,279.416931,35.612900,-295.083008,281.526062,228.723053,-206.569458,278.732788,297.842316,-62.542408,281.239807,211.599701,184.578110,282.405884,-176.886978,167.889282,281.081787,-249.381821,-27.440674,279.078766,29.763830,7.245943,293.024109,19.490963,498.485901,241.479355
797,3.985000,12.588680,256.843597,283.695862,-161.315948,-220.886871,279.421783,35.573883,-295.111023,281.527252,228.712433,-206.636642,278.735352,297.849823,-62.625168,281.243622,211.653137,184.512573,282.427185,-176.839508,167.901535,281.102478,-249.365570,-27.422058,279.090942,29.783102,7.217447,293.040863,19.497374,488.403412,241.677170
798,3.990000,12.591607,256.705353,283.882751,-161.321701,-221.019424,279.524750,35.590908,-295.248596,281.649109,228.718582,-206.775986,278.889343,297.856384,-62.775120,281.410309,211.671570,184.363449,282.603882,-176.818588,167.764206,281.257202,-249.362747,-27.542376,279.217468,29.784300,7.074088,293.200287,19.517670,479.708862,241.563583
799,3.995000,12.559182,256.645264,284.078918,-161.284531,-221.109818,279.634796,35.634598,-295.317505,281.767273,228.770248,-206.806747,279.030426,297.870880,-62.804863,281.573456,211.655060,184.328140,282.781555,-176.839981,167.668045,281.442444,-249.355591,-27.641424,279.372559,29.778225,7.009318,293.353333,19.575680,471.292389,241.517975
800,4.000000,12.503647,256.586304,284.188751,-161.260956,-221.206650,279.757965,35.668293,-295.371857,281.873322,228.796844,-206.828751,279.127167,297.876831,-62.817028,281.682587,211.610107,184.293335,282.873993,-176.881836,167.572296,281.578796,-249.370392,-27.743235,279.503937,29.767660,6.937826,293.462158,19.664152,463.332489,241.576614
801,4.005000,12.489153,256.547577,284.124542,-161.265564,-221.248245,279.746674,35.688644,-295.412018,281.850555,228.804596,-206.860443,279.089630,297.872406,-62.844723,281.612030,211.606598,184.274979,282.823578,-176.886230,167.519257,281.541168,-249.379745,-27.792273,279.468842,29.757498,6.897565,293.425873,19.735748,456.806610,241.388535
802,4.010000,12.542428,256.559570,284.112030,-161.255844,-221.237457,279.725311,35.664829,-295.406006,281.828827,228.799255,-206.882736,279.073578,297.888184,-62.869808,281.599609,211.660248,184.249512,282.811981,-176.844269,167.562515,281.515259,-249.351944,-27.753853,279.459595,29.780495,6.929469,293.418060,19.804163,450.698212,241.333664
803,4.015000,12.610580,256.520905,284.037720,-161.268402,-221.215225,279.604706,35.651447,-295.419006,281.723907,228.786392,-206.934555,278.997375,297.891632,-62.945919,281.553558,211.702881,184.197571,282.756744,-176.804031,167.580688,281.435242,-249.336075,-27.719267,279.342010,29.808134,6.922385,293.314301,19.860250,445.808197,241.257706
804,4.020000,12.698894,256.435425,283.811279,-161.284134,-221.239166,279.435242,35.642323,-295.497314,281.601685,228.790176,-207.034729,278.884613,297.926880,-63.062557,281.440216,211.783386,184.102631,282.583160,-176.745300,167.554718,281.229065,-249.305695,-27.729399,279.156189,29.867085,6.853175,293.165955,19.898207,442.259338,241.090164
805,4.025000,12.732778,256.385681,283.630280,-161.285507,-221.263351,279.317108,35.614845,-295.527100,281.449158,228.781006,-207.100174,278.719025,297.924377,-63.114807,281.259491,211.823761,184.041046,282.418335,-176.731644,167.540146,281.043457,-249.303741,-27.737745,279.001740,29.869753,6.828196,293.017548,19.927849,439.988495,240.906525
806,4.030000,12.760013,256.363708,283.586029,-161.294205,-221.258713,279.338562,35.599667,-295.543121,281.406952,228.771179,-207.137604,278.693817,297.925140,-63.158363,281.247284,211.858368,184.000961,282.396942,-176.711761,167.541397,281.080902,-249.297821,-27.733536,279.075653,29.886827,6.804535,293.002563,19.916735,438.996826,240.786606
807,4.035000,12.762351,256.370789,283.558136,-161.271820,-221.266342,279.422943,35.628120,-295.541901,281.528595,228.800339,-207.127441,278.738220,297.949585,-63.136749,281.240204,211.854248,184.004547,282.338501,-176.709137,167.540390,281.085815,-249.281387,-27.747190,279.098175,29.920410,6.807190,293.004303,19.891001,439.176941,240.770370
808,4.040000,12.721108,256.412903,283.616577,-161.217712,-221.261581,279.369141,35.703777,-295.492310,281.487885,228.849213,-207.041534,278.705841,297.964386,-63.035301,281.223328,211.824463,184.090012,282.377594,-176.732971,167.542297,281.106171,-249.263840,-27.757435,279.089966,29.927345,6.860065,293.004059,19.907749,440.526611,240.837494
809,4.045000,12.708588,256.458099,283.668030,-161.200958,-221.232849,279.332611,35.694386,-295.472076,281.419952,228.852280,-207.003082,278.689575,297.965057,-63.004478,281.251221,211.802155,184.129456,282.433990,-176.726212,167.560806,281.120667,-249.257904,-27.733824,279.077759,29.921415,6.880260,293.016235,19.878479,442.812500,240.875214
810,4.050000,12.687023,256.533264,283.661652,-161.250275,-221.156250,279.382904,35.658691,-295.422363,281.512360,228.811005,-206.966675,278.734467,297.926422,-62.954239,281.235870,211.777878,184.193680,282.427032,-176.738998,167.626740,281.078217,-249.287933,-27.656782,279.051392,29.884499,6.925581,293.001434,19.829250,445.805145,240.986984
811,4.055000,12.614569,256.627533,283.738190,-161.282104,-221.091629,279.381439,35.626629,-295.336792,281.484497,228.776276,-206.866577,278.719360,297.887329,-62.854202,281.247925,211.705978,184.281174,282.470123,-176.778442,167.692749,281.120239,-249.337326,-27.614067,279.071686,29.834938,6.998247,293.006409,19.853605,449.293091,241.199890
812,4.060000,12.547958,256.665649,283.690704,-161.221085,-221.093597,279.302582,35.685501,-295.282654,281.376678,228.797134,-206.762589,278.623657,297.893982,-62.740578,281.180756,211.644440,184.369247,282.421204,-176.837402,167.687286,281.075256,-249.329651,-27.626108,279.023834,29.831573,7.050265,292.956757,19.819878,453.535156,241.272552
813,4.065000,12.493627,256.694611,283.572388,-161.190033,-221.101471,279.334106,35.734787,-295.258179,281.458527,228.818741,-206.694809,278.661499,297.894165,-62.654377,281.171814,211.593567,184.444321,282.328766,-176.877853,167.675858,280.986938,-249.336136,-27.649908,278.985779,29.818041,7.082152,292.956238,19.816660,458.241150,241.376297
814,4.070000,12.475845,256.728821,283.595673,-161.248047,-221.056213,279.395386,35.683163,-295.206482,281.523010,228.767868,-206.661392,278.732788,297.855927,-62.633545,281.228973,211.571976,184.470276,282.356720,-176.909683,167.731384,281.016602,-249.375336,-27.606924,279.031860,29.764467,7.122774,292.986816,19.730316,462.968628,241.539230
815,4.075000,12.528865,256.737488,283.766449,-161.302246,-221.009018,279.416565,35.608265,-295.202545,281.509186,228.718216,-206.699524,278.742645,297.842926,-62.693275,281.272064,211.626419,184.424988,282.499542,-176.860916,167.779816,281.147247,-249.374619,-27.544130,279.104401,29.760750,7.124974,293.059021,19.686201,468.013794,241.596542
816,4.080000,12.624116,256.744080,283.800903,-161.314163,-220.964554,279.440552,35.573063,-295.197174,281.528717,228.711105,-206.732330,278.755859,297.867676,-62.745205,281.293152,211.705261,184.397186,282.529785,-176.789215,167.824448,281.180145,-249.348618,-27.491859,279.149658,29.782698,7.124112,293.109314,19.639219,473.331451,241.628784
817,4.085000,12.632759,256.759766,283.840851,-161.308609,-220.966721,279.602783,35.575073,-295.179596,281.746979,228.724915,-206.724564,278.944794,297.881439,-62.741219,281.424927,211.709457,184.390076,282.573334,-176.777725,167.835434,281.251038,-249.339905,-27.488449,279.264221,29.803791,7.143933,293.215424,19.590570,478.710114,241.759018
818,4.090000,12.587401,256.765228,283.970581,-161.267288,-221.002274,279.677368,35.640427,-295.181946,281.825348,228.773743,-206.690277,279.047882,297.896790,-62.677891,281.544495,211.673401,184.438690,282.689117,-176.822647,167.791138,281.378815,-249.336746,-27.536026,279.372864,29.805477,7.144725,293.308380,19.410881,484.212646,241.684036
819,4.095000,12.516366,256.773773,284.050171,-161.245667,-221.029938,279.616882,35.677509,-295.165253,281.748657,228.799957,-206.638702,279.021515,297.889465,-62.596291,281.553711,211.625885,184.483002,282.745758,-176.871719,167.757156,281.424072,-249.358353,-27.577600,279.354523,29.778599,7.153805,293.327881,19.518669,489.963318,241.791977
820,4.100000,12.482789,256.786835,283.976562,-161.278168,-221.024612,279.617523,35.643593,-295.147247,281.757812,228.759201,-206.613373,279.005005,297.851990,-62.571690,281.526733,211.592346,184.502884,282.693542,-176.907745,167.771484,281.361115,-249.392838,-27.572771,279.318237,29.720816,7.174716,293.299438,19.490578,495.773132,241.754929
821,4.105000,12.513664,256.811981,283.890350,-161.296921,-220.990219,279.637543,35.623886,-295.141846,281.812958,228.752182,-206.610901,279.041809,297.851379,-62.575706,281.518555,211.597946,184.509415,282.622833,-176.891724,167.817581,281.301758,-249.389938,-27.534388,279.306122,29.725769,7.185404,293.282867,19.482862,501.689270,241.753311
822,4.110000,12.584496,256.899536,283.835754,-161.301270,-220.872574,279.500977,35.632301,-295.060059,281.690735,228.746460,-206.567963,278.907501,297.873016,-62.528572,281.423492,211.655884,184.583694,282.555054,-176.831909,167.937027,281.229218,-249.360184,-27.418547,279.195770,29.800800,7.279330,293.160126,19.417515,507.375671,241.568985
823,4.115000,12.612428,256.905792,283.725067,-161.337173,-220.838608,279.374817,35.587715,-295.056641,281.538300,228.703583,-206.576950,278.783752,297.855164,-62.566521,281.313232,211.665863,184.566055,282.475555,-176.823135,167.957077,281.116638,-249.379608,-27.379013,279.072693,29.807510,7.286628,293.068787,19.365768,512.547424,241.535156
824,4.120000,12.563747,256.911896,283.524750,-161.369370,-220.836639,279.302734,35.541714,-295.043579,281.452942,228.659897,-206.569839,278.675720,297.812042,-62.557949,281.175415,211.620972,184.571594,282.300171,-176.869400,167.975555,280.928680,-249.414581,-27.365248,278.931396,29.764894,7.296838,292.911133,19.350140,517.475037,241.570999
825,4.125000,12.511582,256.920013,283.567352,-161.327728,-220.855972,279.372528,35.576279,-295.028168,281.511841,228.683670,-206.526337,278.719727,297.813721,-62.489212,281.207947,211.586349,184.610474,282.323975,-176.906097,167.945404,280.997314,-249.413223,-27.404356,279.020660,29.732590,7.315221,292.970642,19.264021,522.313599,241.486938
826,4.130000,12.458901,256.872162,283.617035,-161.281326,-220.924973,279.322723,35.665180,-295.073853,281.427734,228.739365,-206.514420,278.614288,297.837158,-62.473682,281.141571,211.546005,184.628464,282.324921,-176.929733,167.855408,281.044586,-249.401443,-27.493059,279.026398,29.776442,7.261082,292.928497,19.257259,526.786621,241.436508
827,4.135000,12.454473,256.839111,283.686981,-161.266068,-220.967590,279.407043,35.688885,-295.101471,281.500031,228.757462,-206.537170,278.686188,297.847748,-62.501228,281.204224,211.545425,184.601334,282.392517,-176.919617,167.808533,281.116791,-249.396179,-27.531624,279.104645,29.762510,7.237527,293.032135,19.186132,530.893311,241.385727
828,4.140000,12.522270,256.828094,283.646423,-161.277908,-220.963486,279.461060,35.666550,-295.100067,281.565491,228.748825,-206.579483,278.764252,297.856018,-62.558964,281.248108,211.594254,184.541763,282.393951,-176.879486,167.834503,281.103790,-249.370087,-27.506124,279.108582,29.784035,7.236168,293.008209,19.189522,534.834656,241.332626
829,4.145000,12.593696,256.800079,283.771484,-161.293106,-220.941406,279.512115,35.617916,-295.138855,281.629669,228.732117,-206.661179,278.856262,297.865509,-62.653439,281.369049,211.662231,184.462692,282.533966,-176.824219,167.837082,281.172760,-249.351318,-27.474319,279.166260,29.799215,7.190496,293.115143,19.143589,538.524353,241.291672
830,4.150000,12.628188,256.797913,283.791779,-161.317474,-220.920135,279.419067,35.575836,-295.149261,281.532623,228.717361,-206.699158,278.795258,297.862091,-62.700420,281.320312,211.687866,184.440155,282.533081,-176.796707,167.866638,281.158386,-249.352371,-27.446196,279.111572,29.798939,7.178504,293.072937,19.161819,541.947632,241.274078
831,4.155000,12.612022,256.816193,283.668701,-161.311386,-220.910599,279.389069,35.593548,-295.138367,281.514709,228.723999,-206.662491,278.740631,297.865387,-62.662102,281.252777,211.666656,184.480820,282.422394,-176.806305,167.869049,281.071503,-249.352539,-27.449381,279.073303,29.797075,7.187376,293.033173,19.181892,545.151733,241.240051
832,4.160000,12.545614,256.837799,283.558777,-161.265289,-220.932907,279.378998,35.653774,-295.115784,281.503937,228.761185,-206.593567,278.711700,297.867462,-62.562874,281.204163,211.606339,184.553192,282.316223,-176.866409,167.854523,280.989624,-249.365128,-27.489832,279.020721,29.795675,7.208582,292.956635,19.191908,548.098816,241.237717
833,4.165000,12.470982,256.871643,283.572144,-161.258896,-220.922989,279.325378,35.671692,-295.081848,281.428864,228.757034,-206.514420,278.649292,297.836700,-62.466431,281.157410,211.550751,184.630020,282.330780,-176.931503,167.865784,280.995056,-249.391861,-27.488199,278.979279,29.785240,7.253518,292.909454,19.152945,550.767212,241.263901
834,4.170000,12.451595,256.889343,283.552124,-161.278091,-220.915558,279.266846,35.636635,-295.060608,281.359497,228.724426,-206.508286,278.588867,297.819977,-62.463737,281.112488,211.535355,184.631195,282.285156,-176.941940,167.879410,280.962646,-249.410461,-27.475969,278.947784,29.759024,7.270899,292.894226,19.236214,553.159546,241.135483
835,4.175000,12.521811,256.894714,283.490112,-161.294418,-220.890823,279.295380,35.619831,-295.071014,281.417297,228.715378,-206.540970,278.609131,297.842102,-62.515690,281.102417,211.585571,184.596268,282.237671,-176.891495,167.908829,280.935974,-249.391693,-27.436167,278.950714,29.789780,7.262716,292.881897,19.191952,555.275208,241.188782
836,4.180000,12.605497,256.899963,283.540436,-161.302582,-220.854660,279.343475,35.599155,-295.055878,281.470947,228.717636,-206.570343,278.667816,297.862946,-62.566212,281.163452,211.658554,184.564529,282.289307,-176.822464,167.950638,280.997040,-249.364792,-27.391870,279.014038,29.803114,7.272894,292.937592,19.172443,557.140381,241.199646
837,4.185000,12.631886,256.880402,283.695740,-161.316345,-220.859146,279.380829,35.584595,-295.075012,281.487762,228.714401,-206.617401,278.712860,297.864014,-62.599579,281.229675,211.680542,184.527954,282.416687,-176.805878,167.950089,281.102936,-249.357437,-27.388283,279.076904,29.800613,7.254063,292.997620,19.084690,558.659973,241.023270
838,4.190000,12.596824,256.854767,283.736511,-161.296371,-220.904953,279.432404,35.605080,-295.091461,281.547028,228.729355,-206.605957,278.766846,297.875793,-62.592098,281.291779,211.667313,184.524689,282.484894,-176.813156,167.891388,281.131531,-249.362839,-27.443531,279.127319,29.785053,7.246136,293.062988,18.978743,559.939941,240.880646
839,4.195000,12.538360,256.841705,283.722015,-161.249115,-220.957108,279.488678,35.673466,-295.091553,281.630035,228.770142,-206.570023,278.837006,297.883942,-62.542198,281.340668,211.628525,184.543152,282.479858,-176.860687,167.838730,281.147003,-249.356659,-27.505312,279.140442,29.791105,7.253052,293.089203,18.993706,560.931824,240.892380
840,4.200000,12.494002,256.834015,283.761505,-161.247391,-220.972672,279.477386,35.695045,-295.086060,281.630035,228.777481,-206.545197,278.856018,297.870941,-62.495804,281.362030,211.578339,184.575012,282.501495,-176.902252,167.815231,281.179840,-249.372986,-27.533228,279.157715,29.769579,7.243111,293.115662,19.016825,561.830017,240.975983
841,4.205000,12.497696,256.853455,283.793335,-161.289993,-220.942886,279.439758,35.657166,-295.081329,281.584625,228.744965,-206.548813,278.804047,297.848236,-62.508278,281.342560,211.583282,184.585052,282.511047,-176.894501,167.848831,281.184937,-249.394348,-27.501282,279.136383,29.768747,7.258056,293.094421,19.070656,562.430359,241.028992
