Format Version,1.23,Take Name,Take 2023-07-18 09.45.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.45.24.154 AM,Capture Start Frame,799736,Total Frames in Take,2024,Total Exported Frames,2024,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1704,8.520000,12.596057,256.766693,283.655060,-161.282837,-220.971512,279.470642,35.593960,-295.118347,281.609680,228.705505,-206.614548,278.831909,297.860474,-62.602623,281.325806,211.655228,184.460526,282.414978,-176.851044,167.775269,281.101288,-249.344711,-27.543686,279.072784,29.818262,7.180223,293.028290,19.579020,497.608093,241.329697
1705,8.525000,12.589068,256.762634,283.655273,-161.288467,-220.967239,279.457916,35.592205,-295.121643,281.619476,228.703262,-206.613510,278.835297,297.853271,-62.606594,281.322113,211.648926,184.467316,282.409943,-176.848679,167.773224,281.104858,-249.340454,-27.540508,279.079987,29.819321,7.193047,293.027496,19.576313,497.609985,241.322098
1706,8.530000,12.596253,256.764709,283.651855,-161.283371,-220.964432,279.459778,35.587082,-295.119232,281.617340,228.705246,-206.615540,278.835754,297.847778,-62.599144,281.322205,211.648407,184.462555,282.416809,-176.854309,167.781204,281.099823,-249.343979,-27.539970,279.074249,29.819983,7.189370,293.033966,19.571878,497.609253,241.326569
1707,8.535000,12.594485,256.760193,283.651306,-161.281021,-220.966019,279.461151,35.592407,-295.119781,281.616730,228.702515,-206.613358,278.831421,297.854980,-62.601372,281.325195,211.645386,184.470062,282.410156,-176.853439,167.776382,281.095184,-249.344788,-27.540325,279.076263,29.818319,7.181092,293.031555,19.573030,497.610687,241.328247
1708,8.540000,12.597443,256.763031,283.654541,-161.284622,-220.963318,279.457489,35.590542,-295.123260,281.610382,228.703415,-206.613953,278.834137,297.852417,-62.606701,281.322906,211.650528,184.463242,282.414246,-176.856979,167.778091,281.104340,-249.347687,-27.534168,279.067444,29.821299,7.184820,293.028046,19.581814,497.614990,241.336105
1709,8.545000,12.595724,256.758911,283.641510,-161.283127,-220.965698,279.462097,35.592121,-295.118530,281.619934,228.702484,-206.614502,278.835449,297.856171,-62.603428,281.326691,211.653976,184.460938,282.413788,-176.850800,167.776779,281.098114,-249.349655,-27.535610,279.076447,29.816359,7.187732,293.032776,19.574722,497.610992,241.330383
1710,8.550000,12.592113,256.762512,283.654144,-161.285706,-220.967499,279.460449,35.583641,-295.120575,281.613220,228.703903,-206.614029,278.837952,297.852295,-62.600471,281.325439,211.652191,184.460342,282.409698,-176.854538,167.780350,281.113434,-249.350266,-27.534857,279.083130,29.820637,7.188939,293.028900,19.580349,497.608429,241.339264
1711,8.555000,12.588030,256.760956,283.646942,-161.286148,-220.966797,279.462677,35.593380,-295.121399,281.618958,228.705521,-206.614090,278.830048,297.851410,-62.603279,281.321777,211.652786,184.464966,282.413147,-176.846573,167.774643,281.094086,-249.347290,-27.545343,279.075500,29.821627,7.185409,293.028473,19.579512,497.612854,241.334122
1712,8.560000,12.590012,256.754852,283.647003,-161.281738,-220.966110,279.471588,35.595795,-295.119598,281.625641,228.708786,-206.613663,278.839874,297.855133,-62.606125,281.324829,211.649048,184.458450,282.411560,-176.850357,167.779739,281.103790,-249.346863,-27.538181,279.073792,29.822180,7.185033,293.030426,19.580570,497.605682,241.332489
1713,8.565000,12.593703,256.757874,283.651978,-161.283340,-220.968277,279.464203,35.591465,-295.116241,281.613708,228.702103,-206.620285,278.839508,297.854675,-62.600708,281.325378,211.652817,184.463943,282.420990,-176.847244,167.771637,281.102753,-249.345337,-27.538889,279.073639,29.820663,7.189360,293.026001,19.568830,497.606964,241.333008
1714,8.570000,12.591483,256.762909,283.652740,-161.283920,-220.969193,279.463593,35.593391,-295.120819,281.616852,228.707947,-206.615845,278.838928,297.860046,-62.603615,281.324707,211.655670,184.463089,282.412018,-176.847672,167.776871,281.101532,-249.348206,-27.539501,279.070129,29.820217,7.183889,293.022736,19.577173,497.609161,241.330780
1715,8.575000,12.590727,256.759613,283.650085,-161.282425,-220.965912,279.460449,35.592712,-295.121002,281.616180,228.703781,-206.612991,278.833588,297.853119,-62.602676,281.322571,211.648163,184.461334,282.406189,-176.854294,167.779587,281.111328,-249.347183,-27.534046,279.072449,29.808960,7.183210,293.024231,19.574020,497.619202,241.339371
1716,8.580000,12.592029,256.762482,283.647522,-161.280487,-220.967209,279.461090,35.586166,-295.120361,281.619690,228.702759,-206.620667,278.837982,297.851105,-62.609100,281.326843,211.648880,184.465256,282.412659,-176.852386,167.774979,281.102417,-249.346802,-27.541439,279.071686,29.823759,7.187819,293.026306,19.578663,497.610199,241.331482
1717,8.585000,12.591389,256.759430,283.653290,-161.288773,-220.965927,279.456848,35.587502,-295.122864,281.614899,228.707840,-206.611588,278.834595,297.857849,-62.599911,281.332123,211.656616,184.469543,282.409729,-176.856735,167.777145,281.108368,-249.345810,-27.539486,279.075348,29.816139,7.198627,293.028961,19.572180,497.608398,241.327759
1718,8.590000,12.593986,256.761597,283.647003,-161.281647,-220.967209,279.461548,35.587181,-295.120331,281.616852,228.706757,-206.610855,278.832397,297.852478,-62.605076,281.322144,211.657578,184.467758,282.408752,-176.851807,167.771271,281.101044,-249.348907,-27.536860,279.072815,29.808506,7.186077,293.026215,19.577259,497.612915,241.338242
1719,8.595000,12.592567,256.762726,283.651306,-161.279358,-220.962585,279.457428,35.595673,-295.122437,281.621368,228.705490,-206.616165,278.833405,297.850525,-62.601791,281.320496,211.651169,184.466339,282.414337,-176.853607,167.779190,281.103821,-249.346146,-27.533516,279.069153,29.823854,7.187028,293.030823,19.564594,497.607513,241.326462
1720,8.600000,12.592380,256.763947,283.652771,-161.282394,-220.966705,279.462067,35.590427,-295.118500,281.610992,228.703735,-206.613449,278.829468,297.855011,-62.603428,281.325287,211.651367,184.471298,282.408600,-176.849106,167.777573,281.107697,-249.346298,-27.530907,279.073730,29.816599,7.192405,293.032135,19.579712,497.610321,241.322937
1721,8.605000,12.595485,256.758789,283.643677,-161.287949,-220.966385,279.465240,35.594692,-295.121582,281.612701,228.701523,-206.613022,278.826965,297.859680,-62.602489,281.321808,211.647934,184.467468,282.411041,-176.854828,167.777695,281.113373,-249.345291,-27.535320,279.073700,29.827473,7.188650,293.022400,19.577393,497.608704,241.329361
1722,8.610000,12.593011,256.759521,283.655975,-161.278824,-220.967926,279.464294,35.585773,-295.117279,281.617981,228.705444,-206.615005,278.833588,297.854340,-62.607281,281.324829,211.654831,184.459167,282.410522,-176.849960,167.779190,281.107574,-249.350769,-27.534777,279.079315,29.816008,7.187706,293.031586,19.574568,497.604462,241.334595
1723,8.615000,12.589408,256.759583,283.651001,-161.285233,-220.969620,279.466522,35.590710,-295.116333,281.619324,228.708237,-206.617676,278.837311,297.855621,-62.607006,281.326080,211.651642,184.466751,282.412781,-176.850922,167.775192,281.100983,-249.345673,-27.545521,279.085449,29.827377,7.187964,293.020782,19.577488,497.608307,241.326797
1724,8.620000,12.592809,256.760437,283.651794,-161.280746,-220.968002,279.464386,35.589832,-295.123596,281.616974,228.710297,-206.613235,278.834412,297.857147,-62.604702,281.319641,211.650986,184.465088,282.413879,-176.849823,167.773026,281.105499,-249.343552,-27.540230,279.086823,29.811659,7.185484,293.028870,19.578943,497.609650,241.338684
1725,8.625000,12.594148,256.767883,283.651764,-161.275864,-220.968658,279.467621,35.588875,-295.120483,281.616547,228.706635,-206.612167,278.832153,297.858429,-62.605560,281.326843,211.649200,184.461273,282.414795,-176.852524,167.771545,281.105347,-249.345932,-27.540083,279.082794,29.824432,7.187337,293.029999,19.577463,497.613281,241.333282
1726,8.630000,12.594456,256.759094,283.649384,-161.282974,-220.965271,279.468109,35.590824,-295.120880,281.615601,228.707382,-206.610291,278.831299,297.858948,-62.604958,281.325043,211.648712,184.467896,282.419403,-176.850525,167.773254,281.108551,-249.346893,-27.539581,279.075104,29.807226,7.191786,293.037140,19.580107,497.608795,241.331589
1727,8.635000,12.591649,256.763092,283.649323,-161.285294,-220.967850,279.472687,35.589832,-295.117798,281.612427,228.705475,-206.614365,278.835297,297.851746,-62.606365,281.325836,211.647308,184.464813,282.411682,-176.845779,167.778000,281.101868,-249.345215,-27.538748,279.082611,29.818506,7.188829,293.032928,19.572336,497.604156,241.329651
1728,8.640000,12.597907,256.760986,283.656403,-161.284134,-220.970169,279.464478,35.595486,-295.117767,281.615753,228.700958,-206.619003,278.840271,297.854889,-62.606865,281.323853,211.652786,184.459534,282.406250,-176.851746,167.773834,281.102417,-249.347824,-27.537609,279.073914,29.827618,7.185957,293.020630,19.576103,497.608765,241.332520
1729,8.645000,12.590089,256.763519,283.646973,-161.282867,-220.966934,279.462616,35.585144,-295.119141,281.616241,228.709381,-206.615280,278.835571,297.854553,-62.605312,281.329437,211.652710,184.466766,282.418945,-176.850998,167.776932,281.098358,-249.344467,-27.537704,279.073151,29.815517,7.185553,293.031219,19.579470,497.607269,241.333481
1730,8.650000,12.594709,256.763153,283.649292,-161.280014,-220.961227,279.458130,35.588745,-295.117554,281.614319,228.707382,-206.614990,278.835480,297.852844,-62.602097,281.317627,211.649124,184.466568,282.410217,-176.851974,167.774857,281.107147,-249.342575,-27.538612,279.078033,29.811415,7.187062,293.028198,19.576777,497.610016,241.334457
1731,8.655000,12.591960,256.757294,283.649445,-161.282944,-220.964722,279.458405,35.592903,-295.126587,281.616425,228.700943,-206.616150,278.835724,297.854736,-62.602894,281.324371,211.648178,184.464630,282.404175,-176.850494,167.777695,281.104034,-249.347214,-27.536287,279.078278,29.832880,7.192518,293.024628,19.574631,497.609772,241.330780
1732,8.660000,12.592144,256.760010,283.649414,-161.284546,-220.971375,279.461182,35.585323,-295.119537,281.612122,228.699844,-206.617203,278.837372,297.855835,-62.603691,281.323547,211.649979,184.463974,282.425110,-176.846893,167.779755,281.107788,-249.345474,-27.542223,279.076721,29.820999,7.188871,293.023590,19.576736,497.605804,241.329193
1733,8.665000,12.593195,256.760590,283.641693,-161.283142,-220.972015,279.459991,35.587425,-295.120239,281.614075,228.705414,-206.616470,278.835693,297.852905,-62.607548,281.314819,211.652832,184.468033,282.418091,-176.850235,167.775482,281.104980,-249.348694,-27.539948,279.070709,29.823713,7.187326,293.022461,19.569914,497.608063,241.331940
1734,8.670000,12.596573,256.758698,283.651489,-161.282364,-220.963531,279.466980,35.587498,-295.123260,281.622040,228.703583,-206.614182,278.831512,297.851135,-62.607430,281.328400,211.651657,184.460114,282.411041,-176.853226,167.778397,281.104401,-249.345123,-27.538004,279.075958,29.812069,7.180773,293.033051,19.579823,497.606140,241.332733
1735,8.675000,12.593060,256.760590,283.651306,-161.281937,-220.966278,279.466400,35.597359,-295.114502,281.615509,228.709732,-206.612122,278.842255,297.855377,-62.609047,281.327148,211.650833,184.460236,282.412964,-176.847900,167.771973,281.105255,-249.348587,-27.534456,279.076263,29.820875,7.187876,293.023132,19.577106,497.609680,241.329071
1736,8.680000,12.590596,256.759705,283.650757,-161.279449,-220.966904,279.470032,35.589039,-295.117096,281.615143,228.708328,-206.612198,278.836517,297.851776,-62.604538,281.321136,211.647385,184.467621,282.417358,-176.847748,167.771667,281.109985,-249.346191,-27.538755,279.077148,29.820692,7.193055,293.026306,19.582985,497.606750,241.337860
1737,8.685000,12.588664,256.759460,283.648468,-161.281845,-220.969803,279.469666,35.592434,-295.121582,281.610321,228.701385,-206.615067,278.839905,297.848053,-62.606483,281.322662,211.650330,184.464111,282.421143,-176.859116,167.773178,281.114563,-249.348373,-27.539106,279.075378,29.809057,7.190711,293.034729,19.576136,497.609314,241.334579
1738,8.690000,12.586568,256.759155,283.654266,-161.284027,-220.968323,279.469696,35.595280,-295.113739,281.618896,228.700653,-206.609650,278.834473,297.856323,-62.604183,281.321167,211.648895,184.463058,282.408997,-176.853348,167.776260,281.108795,-249.348175,-27.540421,279.077423,29.812717,7.181279,293.034637,19.576773,497.613068,241.333298
1739,8.695000,12.585094,256.760712,283.653046,-161.281387,-220.969681,279.469391,35.585861,-295.117157,281.615784,228.706711,-206.613327,278.828918,297.850342,-62.608318,281.320221,211.651978,184.462433,282.416443,-176.852783,167.779785,281.108185,-249.347931,-27.539774,279.081024,29.810978,7.186271,293.033356,19.571779,497.606812,241.334686
1740,8.700000,12.593126,256.758545,283.645203,-161.281326,-220.964676,279.465088,35.588383,-295.119446,281.617981,228.702271,-206.617874,278.832947,297.845306,-62.606380,281.324524,211.653275,184.465118,282.407959,-176.847473,167.775009,281.105377,-249.345718,-27.532364,279.070892,29.812433,7.186475,293.035126,19.582214,497.606781,241.334732
1741,8.705000,12.591144,256.764801,283.655182,-161.284012,-220.962540,279.463013,35.585777,-295.124237,281.620239,228.703217,-206.618240,278.838501,297.855133,-62.606125,281.317413,211.650620,184.464462,282.402374,-176.845673,167.777649,281.112274,-249.343918,-27.539181,279.081848,29.822721,7.191684,293.028931,19.578451,497.607727,241.329834
1742,8.710000,12.599010,256.763062,283.647156,-161.286926,-220.964874,279.455353,35.587276,-295.119904,281.617737,228.708389,-206.618607,278.843414,297.853394,-62.603958,281.325928,211.657104,184.464188,282.417542,-176.851471,167.777847,281.109070,-249.346741,-27.533922,279.073212,29.819820,7.189296,293.028656,19.571276,497.613831,241.331635
1743,8.715000,12.593795,256.762054,283.650330,-161.281693,-220.965729,279.463013,35.595016,-295.116638,281.613464,228.702423,-206.609848,278.837799,297.851685,-62.603989,281.329407,211.652222,184.462860,282.411591,-176.848419,167.771332,281.105560,-249.346512,-27.538893,279.074585,29.820814,7.185807,293.026611,19.571899,497.607483,241.333115
1744,8.720000,12.590471,256.763245,283.644989,-161.283661,-220.967972,279.470612,35.588749,-295.121674,281.615631,228.705521,-206.614838,278.839966,297.856140,-62.604809,281.328400,211.650085,184.459366,282.412170,-176.855896,167.769455,281.109192,-249.348251,-27.541046,279.076660,29.823971,7.180919,293.031738,19.580011,497.602600,241.332108
1745,8.725000,12.588213,256.755402,283.646881,-161.282440,-220.968170,279.464172,35.593174,-295.119659,281.613861,228.701050,-206.617294,278.843872,297.850311,-62.599056,281.324554,211.654037,184.460007,282.403076,-176.853317,167.773651,281.098907,-249.345764,-27.533930,279.080078,29.814198,7.183043,293.036530,19.578152,497.608398,241.332230
1746,8.730000,12.591737,256.761139,283.652069,-161.284836,-220.968994,279.466370,35.593277,-295.122437,281.625366,228.709000,-206.614746,278.833374,297.850769,-62.606857,281.320251,211.648682,184.462006,282.410645,-176.856888,167.776443,281.096680,-249.349838,-27.537170,279.074219,29.811659,7.185673,293.032867,19.579096,497.605804,241.336227
1747,8.735000,12.593067,256.760284,283.651001,-161.284653,-220.967834,279.463409,35.589363,-295.129761,281.613464,228.704163,-206.610001,278.833435,297.847137,-62.603535,281.330597,211.655273,184.460632,282.416016,-176.846848,167.777496,281.108215,-249.344910,-27.538136,279.068024,29.812489,7.197997,293.022217,19.575684,497.609619,241.336472
1748,8.740000,12.595990,256.759735,283.648926,-161.280746,-220.968903,279.465027,35.594727,-295.120605,281.613464,228.701599,-206.613922,278.843475,297.851074,-62.605225,281.329742,211.649796,184.464844,282.418854,-176.846802,167.775192,281.104340,-249.350433,-27.540129,279.081207,29.821615,7.192631,293.024170,19.575962,497.608887,241.333267
1749,8.745000,12.596122,256.759430,283.648865,-161.284714,-220.967392,279.466248,35.590084,-295.118713,281.616455,228.700653,-206.616791,278.837219,297.852448,-62.602818,281.328827,211.658066,184.457260,282.410553,-176.857605,167.773376,281.103882,-249.346924,-27.538851,279.076019,29.827444,7.183918,293.026764,19.579699,497.612335,241.341629
1750,8.750000,12.592147,256.757446,283.654144,-161.289612,-220.967499,279.463226,35.590137,-295.122467,281.619659,228.705353,-206.616074,278.842957,297.854126,-62.605881,281.325745,211.654633,184.464142,282.419006,-176.851440,167.768982,281.102539,-249.346710,-27.540367,279.075836,29.814001,7.177782,293.034363,19.575214,497.607117,241.336731
1751,8.755000,12.595731,256.757050,283.647583,-161.281189,-220.965271,279.462708,35.593147,-295.117310,281.614868,228.705307,-206.613449,278.839508,297.850006,-62.604786,281.331177,211.649460,184.466278,282.415894,-176.858002,167.776123,281.105347,-249.347977,-27.539885,279.082062,29.816381,7.186003,293.032349,19.574444,497.606903,241.330414
1752,8.760000,12.598473,256.758179,283.655334,-161.282578,-220.964493,279.461914,35.592621,-295.113708,281.609863,228.704346,-206.610779,278.841675,297.851013,-62.605732,281.319550,211.646866,184.462997,282.416870,-176.844925,167.776367,281.104492,-249.345718,-27.535177,279.075073,29.820118,7.189557,293.024078,19.575464,497.609497,241.332092
1753,8.765000,12.595218,256.761810,283.649017,-161.287292,-220.964981,279.466644,35.591774,-295.115509,281.613129,228.705902,-206.611069,278.839996,297.852386,-62.606731,281.324860,211.653091,184.467484,282.415192,-176.852158,167.773880,281.106110,-249.346802,-27.538670,279.073517,29.818066,7.184465,293.027649,19.577639,497.608276,241.336945
1754,8.770000,12.591928,256.758087,283.652069,-161.287048,-220.962433,279.464142,35.588261,-295.118774,281.619781,228.699081,-206.614899,278.835419,297.850525,-62.604031,281.324615,211.648376,184.464401,282.410706,-176.849640,167.776581,281.104675,-249.344650,-27.535137,279.074982,29.813509,7.185173,293.030762,19.576399,497.607758,241.334854
1755,8.775000,12.594542,256.760376,283.652466,-161.280670,-220.964386,279.462982,35.587803,-295.115997,281.618652,228.704529,-206.615402,278.841461,297.853241,-62.601238,281.326141,211.653809,184.468094,282.413116,-176.847473,167.774994,281.114044,-249.343964,-27.536947,279.080078,29.818256,7.188900,293.030975,19.573647,497.606964,241.336853
1756,8.780000,12.593827,256.756409,283.644501,-161.284378,-220.963837,279.463409,35.585793,-295.121857,281.615936,228.701981,-206.621140,278.839844,297.847809,-62.604153,281.324524,211.651901,184.461670,282.417633,-176.854767,167.776871,281.104767,-249.347382,-27.533484,279.073303,29.814184,7.190958,293.024597,19.573238,497.604584,241.324936
1757,8.785000,12.595662,256.764069,283.650604,-161.282944,-220.968781,279.460236,35.584332,-295.117371,281.608978,228.706039,-206.616714,278.837799,297.853760,-62.605545,281.327759,211.644806,184.465302,282.414276,-176.854691,167.781006,281.100830,-249.344986,-27.534273,279.073792,29.819302,7.192811,293.038544,19.577766,497.607269,241.330170
1758,8.790000,12.593670,256.760620,283.653320,-161.280121,-220.967346,279.458038,35.586582,-295.121338,281.617371,228.701172,-206.610611,278.837830,297.852478,-62.602379,281.325348,211.652466,184.465485,282.413788,-176.852081,167.773254,281.103241,-249.345154,-27.540756,279.071320,29.810440,7.187453,293.033325,19.576395,497.608307,241.338501
1759,8.795000,12.595395,256.763550,283.647491,-161.280899,-220.966125,279.461578,35.586792,-295.122070,281.617462,228.705887,-206.614380,278.832092,297.854126,-62.605770,281.324493,211.650391,184.457932,282.411896,-176.854294,167.778214,281.109558,-249.347122,-27.540321,279.071198,29.822453,7.182412,293.028442,19.568007,497.604370,241.333023
1760,8.800000,12.592007,256.754639,283.649231,-161.283340,-220.969452,279.467529,35.592133,-295.122162,281.613953,228.710220,-206.619843,278.837463,297.854584,-62.607124,281.326050,211.649765,184.461914,282.413239,-176.854553,167.775848,281.098969,-249.346527,-27.538124,279.076355,29.814468,7.182865,293.026245,19.573652,497.598938,241.324707
1761,8.805000,12.591670,256.759155,283.651825,-161.279785,-220.966354,279.462463,35.587952,-295.122406,281.626160,228.703964,-206.620300,278.832855,297.847961,-62.605625,281.327209,211.647491,184.459305,282.409271,-176.842346,167.776566,281.097473,-249.345505,-27.534925,279.080261,29.810230,7.187551,293.039642,19.579865,497.601715,241.326782
1762,8.810000,12.589617,256.762238,283.647858,-161.285995,-220.967316,279.467743,35.587429,-295.121002,281.611755,228.702011,-206.614426,278.828583,297.853607,-62.607670,281.328430,211.655746,184.466003,282.421021,-176.856689,167.775894,281.100494,-249.347397,-27.536301,279.073120,29.810713,7.184554,293.031738,19.575262,497.607941,241.332108
1763,8.815000,12.591822,256.760681,283.647491,-161.284119,-220.964661,279.464172,35.593239,-295.119537,281.614624,228.704346,-206.620804,278.837738,297.851440,-62.601871,281.322540,211.653229,184.463531,282.418945,-176.849976,167.771088,281.105560,-249.347015,-27.536192,279.082825,29.814243,7.183797,293.037903,19.576380,497.606201,241.329773
1764,8.820000,12.588883,256.758240,283.653442,-161.284698,-220.967606,279.463226,35.591286,-295.118378,281.613831,228.707504,-206.615250,278.826447,297.849976,-62.603786,281.330322,211.653519,184.460190,282.414520,-176.852585,167.771973,281.110962,-249.343216,-27.534580,279.077026,29.812914,7.187096,293.033539,19.575438,497.606079,241.335800
1765,8.825000,12.591780,256.760712,283.653931,-161.281952,-220.972580,279.468048,35.585670,-295.114044,281.609100,228.708542,-206.615417,278.837769,297.855774,-62.606216,281.323120,211.651749,184.464905,282.416718,-176.852631,167.775269,281.104218,-249.350174,-27.537403,279.077698,29.819519,7.187424,293.034637,19.572887,497.605469,241.331558
1766,8.830000,12.593874,256.760681,283.649567,-161.277130,-220.968369,279.465271,35.589096,-295.121246,281.615326,228.708435,-206.614517,278.842041,297.855835,-62.600723,281.323975,211.648941,184.460953,282.414612,-176.847946,167.771332,281.108185,-249.345581,-27.537836,279.080109,29.816896,7.189244,293.023682,19.577936,497.611176,241.329559
1767,8.835000,12.593695,256.760284,283.639832,-161.281723,-220.968216,279.464752,35.587276,-295.115692,281.613007,228.707718,-206.613892,278.837402,297.854248,-62.600674,281.323853,211.652222,184.463501,282.417816,-176.847794,167.778061,281.106384,-249.346863,-27.531116,279.067261,29.812471,7.188313,293.031769,19.578751,497.606354,241.332550
1768,8.840000,12.598461,256.760071,283.656952,-161.282486,-220.965988,279.460327,35.595547,-295.118958,281.616699,228.706085,-206.614227,278.832794,297.857300,-62.602840,281.323212,211.649765,184.468994,282.412567,-176.852951,167.775238,281.093933,-249.344452,-27.534904,279.074860,29.811373,7.191399,293.029144,19.576181,497.606659,241.325851
1769,8.845000,12.587033,256.760803,283.656982,-161.282410,-220.965317,279.462036,35.591965,-295.121979,281.623444,228.707275,-206.613281,278.842102,297.852661,-62.603840,281.322998,211.645248,184.463043,282.415161,-176.851288,167.771179,281.101532,-249.348053,-27.537361,279.082764,29.813557,7.192692,293.032471,19.582361,497.609467,241.332718
1770,8.850000,12.596524,256.753937,283.648468,-161.285156,-220.967194,279.462189,35.593845,-295.116852,281.611664,228.709152,-206.616592,278.838318,297.850281,-62.604523,281.320923,211.649887,184.462708,282.420227,-176.855728,167.777115,281.107391,-249.340897,-27.538231,279.073914,29.817156,7.188686,293.038055,19.574955,497.604401,241.327530
1771,8.855000,12.589435,256.765259,283.651215,-161.281372,-220.968704,279.466461,35.601131,-295.127777,281.621765,228.703232,-206.617188,278.837097,297.848846,-62.604294,281.324677,211.652008,184.458313,282.412811,-176.852661,167.773224,281.106323,-249.348663,-27.538092,279.076874,29.827406,7.186584,293.018463,19.575212,497.606781,241.334167
1772,8.860000,12.596762,256.762817,283.652771,-161.282074,-220.965256,279.457550,35.589787,-295.119843,281.606689,228.712097,-206.615326,278.833160,297.855896,-62.602684,281.328186,211.652298,184.462738,282.407166,-176.852814,167.773102,281.105316,-249.343948,-27.537933,279.069672,29.812944,7.186190,293.028809,19.576242,497.602936,241.332840
1773,8.865000,12.594394,256.760040,283.653534,-161.282852,-220.966156,279.462555,35.585495,-295.111633,281.614227,228.707550,-206.617035,278.837860,297.857971,-62.601654,281.332397,211.651871,184.461609,282.414490,-176.844650,167.773254,281.103943,-249.348083,-27.534327,279.078735,29.810703,7.192169,293.031677,19.574945,497.602692,241.332657
1774,8.870000,12.593855,256.760071,283.658173,-161.285614,-220.967499,279.460602,35.596172,-295.116577,281.615967,228.699036,-206.616486,278.831909,297.854279,-62.605999,281.323456,211.650528,184.460785,282.409912,-176.853012,167.773071,281.100647,-249.343689,-27.535666,279.076904,29.817701,7.193096,293.026245,19.576033,497.604858,241.334686
1775,8.875000,12.591716,256.760468,283.653900,-161.278076,-220.966599,279.457123,35.595337,-295.118347,281.620728,228.709625,-206.612671,278.842712,297.853149,-62.600449,281.326019,211.647507,184.463196,282.407379,-176.849091,167.776901,281.107300,-249.343796,-27.537840,279.077393,29.806053,7.187105,293.030701,19.572495,497.606232,241.331696
1776,8.880000,12.592164,256.757111,283.655731,-161.283020,-220.968369,279.459167,35.584858,-295.121277,281.619415,228.707672,-206.615662,278.837219,297.854218,-62.599674,281.328156,211.648972,184.460403,282.415619,-176.850937,167.770706,281.110046,-249.344147,-27.539013,279.072601,29.813957,7.180539,293.034271,19.576239,497.603607,241.336533
1777,8.885000,12.592906,256.758270,283.652679,-161.281860,-220.968796,279.467010,35.590981,-295.119263,281.617981,228.699402,-206.620987,278.838654,297.854584,-62.602402,281.327484,211.653549,184.465546,282.414490,-176.848694,167.772324,281.100250,-249.341919,-27.535069,279.081512,29.814959,7.194546,293.018188,19.575661,497.607361,241.332031
1778,8.890000,12.592813,256.758362,283.647949,-161.284637,-220.961884,279.460419,35.588348,-295.120026,281.623108,228.708557,-206.615112,278.830566,297.850372,-62.605099,281.327057,211.648239,184.460419,282.412170,-176.851944,167.777115,281.110565,-249.344040,-27.537764,279.075684,29.812027,7.194901,293.034851,19.573938,497.610779,241.334412
1779,8.895000,12.590166,256.758026,283.645416,-161.284119,-220.962616,279.455505,35.592045,-295.121704,281.619415,228.705673,-206.615524,278.837097,297.858154,-62.604881,281.325592,211.650925,184.464966,282.405762,-176.851425,167.772964,281.096130,-249.343491,-27.538101,279.077332,29.813816,7.189181,293.028107,19.579062,497.607391,241.333633
1780,8.900000,12.589657,256.761932,283.659851,-161.283112,-220.968201,279.457062,35.594528,-295.118469,281.617584,228.706757,-206.620422,278.831848,297.854095,-62.606117,281.320709,211.647079,184.462234,282.410919,-176.853485,167.775742,281.106323,-249.349182,-27.533714,279.067566,29.817661,7.190114,293.026642,19.572920,497.602539,241.333420
1781,8.905000,12.593357,256.755798,283.651947,-161.286026,-220.964371,279.461792,35.587212,-295.120148,281.620697,228.704971,-206.614594,278.835510,297.852661,-62.603317,281.325073,211.653168,184.468903,282.419067,-176.851059,167.774033,281.105621,-249.343658,-27.536400,279.074860,29.820124,7.183771,293.030701,19.575380,497.603394,241.334763
1782,8.910000,12.594300,256.758331,283.649841,-161.279892,-220.961014,279.460724,35.592136,-295.118835,281.616730,228.707901,-206.616699,278.836060,297.853302,-62.601490,281.330902,211.649048,184.468658,282.414062,-176.847153,167.779160,281.105286,-249.347031,-27.538301,279.081543,29.815065,7.193349,293.028870,19.583424,497.605377,241.337723
1783,8.915000,12.593340,256.760040,283.649567,-161.281235,-220.967117,279.467804,35.590790,-295.121796,281.614990,228.703156,-206.619553,278.839661,297.851959,-62.607357,281.325592,211.649963,184.463974,282.426941,-176.848221,167.772064,281.103149,-249.344803,-27.541006,279.075470,29.820515,7.182514,293.035553,19.573637,497.607025,241.330444
1784,8.920000,12.589037,256.760620,283.655487,-161.281738,-220.967270,279.466949,35.588306,-295.121552,281.612305,228.704971,-206.610870,278.835114,297.849030,-62.604851,281.327454,211.653748,184.457413,282.415558,-176.858093,167.776108,281.106995,-249.346436,-27.539062,279.072876,29.818972,7.189660,293.034729,19.576366,497.601227,241.331726
1785,8.925000,12.592966,256.756104,283.643066,-161.283539,-220.968658,279.464142,35.593601,-295.121979,281.616028,228.709274,-206.612869,278.834534,297.851837,-62.608166,281.322601,211.650543,184.463867,282.416504,-176.848022,167.767914,281.104950,-249.344193,-27.538372,279.078705,29.809221,7.187206,293.023773,19.570717,497.606262,241.334442
