Format Version,1.23,Take Name,Take 2023-07-18 09.37.52 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.37.52.856 AM,Capture Start Frame,709476,Total Frames in Take,1492,Total Exported Frames,1492,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
614,3.070000,12.955200,256.791718,283.046082,-161.231857,-220.791290,278.982086,35.440384,-295.021729,280.999756,228.733063,-206.671021,278.399811,297.995605,-62.760033,280.952271,211.997940,184.304626,281.980042,-176.537857,167.978821,280.566559,-249.203415,-27.281565,278.600128,29.933516,7.236232,292.632019,19.691856,520.648254,240.937576
615,3.075000,12.918839,256.746185,283.843994,-161.136902,-220.838348,279.779846,35.724964,-295.124054,282.126740,229.068970,-206.833557,279.295013,298.066467,-62.735073,281.605347,211.935730,184.386780,282.645538,-176.544449,167.882080,281.185699,-249.147659,-27.407043,279.197968,30.137907,7.146664,293.198944,19.496452,533.209351,241.031891
616,3.080000,12.763198,256.660645,284.043793,-161.123703,-220.993347,279.828247,35.859196,-295.233002,282.003479,229.155380,-206.868164,279.372681,298.064423,-62.690815,281.865784,211.775650,184.411484,282.766663,-176.668991,167.678238,281.603271,-249.200760,-27.620853,279.665009,30.136276,7.008669,293.439758,19.359272,545.032715,241.267883
617,3.085000,12.652954,256.641266,283.818573,-161.056000,-221.102982,279.342316,35.822258,-295.176361,281.532928,228.951752,-206.621140,278.635071,298.038910,-62.592865,281.091766,211.732101,184.399490,282.440796,-176.719986,167.623871,281.159668,-249.229034,-27.684591,279.013275,29.932961,7.101778,293.086090,19.486691,557.008484,241.273438
618,3.090000,12.512171,256.762482,283.366150,-161.194977,-221.044174,279.375366,35.637218,-295.036407,281.514984,228.775192,-206.467819,278.782684,297.873749,-62.471291,281.287994,211.596664,184.503693,282.259888,-176.856583,167.744232,280.903656,-249.388885,-27.608711,278.999481,29.736568,7.249779,292.999908,19.341825,568.969910,241.119705
619,3.095000,12.443519,256.902618,283.782593,-161.337082,-220.864273,279.728882,35.532299,-294.935822,282.169220,228.707733,-206.408417,279.327698,297.770142,-62.352081,281.644836,211.513351,184.649460,282.547150,-176.979813,167.930374,281.162872,-249.461624,-27.447943,279.150940,29.722555,7.341922,293.202545,19.075537,580.351562,241.219009
620,3.100000,12.604442,256.882141,283.896454,-161.269806,-220.811523,279.512604,35.632286,-294.962646,281.796875,228.761063,-206.463120,279.170105,297.869720,-62.439087,281.748474,211.624283,184.579895,282.687073,-176.849243,167.949005,281.293365,-249.350616,-27.384815,279.246552,29.861683,7.312932,293.252441,18.908812,591.444153,241.431396
621,3.105000,12.730389,256.836975,283.564178,-161.320267,-220.805069,279.197083,35.495228,-294.982758,281.368622,228.689850,-206.573837,278.633453,297.889130,-62.605202,281.136078,211.734985,184.413925,282.302734,-176.713623,167.948196,280.900177,-249.335098,-27.335728,278.829681,29.853384,7.293229,292.936890,18.892233,602.416809,241.448059
622,3.110000,12.595946,256.899597,283.337250,-161.499100,-220.725433,279.550842,35.259369,-294.912994,281.660583,228.480530,-206.517380,278.821472,297.704956,-62.583500,281.244141,211.617844,184.446350,282.211365,-176.833038,168.022018,280.854126,-249.516037,-27.246210,279.043396,29.646082,7.374562,292.956665,18.820839,613.000671,241.377914
623,3.115000,12.389602,256.889557,283.787354,-161.475830,-220.803665,279.843109,35.350357,-294.906708,282.012970,228.528503,-206.420135,279.164429,297.640198,-62.415462,281.549286,211.463547,184.568069,282.559784,-177.055893,167.952621,281.290710,-249.587341,-27.352310,279.389893,29.601685,7.383917,293.161255,18.646990,623.262939,241.326874
624,3.120000,12.333969,256.768951,284.064911,-161.208099,-221.024780,279.654724,35.719242,-294.998383,281.750458,228.773727,-206.393112,279.033539,297.798889,-62.357460,281.588013,211.458160,184.573776,282.784576,-177.034378,167.690811,281.435059,-249.440277,-27.619413,279.352570,29.722788,7.272804,293.259766,18.533415,633.222961,241.301926
625,3.125000,12.418566,256.766296,283.666687,-161.115646,-221.038010,279.399414,35.811428,-295.018280,281.588257,228.880875,-206.387436,278.858093,297.910339,-62.352745,281.385071,211.486176,184.595062,282.411926,-176.924164,167.675842,281.105927,-249.347961,-27.644735,279.061127,29.818140,7.255903,293.116608,18.511818,642.946289,241.318314
626,3.130000,12.494627,256.780273,283.616333,-161.327377,-220.899719,279.757385,35.543537,-295.047241,282.016113,228.706955,-206.518631,279.149506,297.789978,-62.496941,281.510315,211.526947,184.528793,282.453461,-176.900894,167.809219,281.076202,-249.432861,-27.500162,279.199249,29.738398,7.202359,293.217834,18.448605,652.478760,241.164658
627,3.135000,12.637812,256.791077,283.953857,-161.395706,-220.796585,279.881287,35.401642,-295.053680,281.989563,228.641312,-206.626282,279.245056,297.797058,-62.637680,281.700867,211.678253,184.428268,282.760681,-176.792282,167.905701,281.380676,-249.436829,-27.340149,279.501862,29.741184,7.206051,293.305878,18.427135,661.743835,241.024857
628,3.140000,12.721273,256.761993,283.983856,-161.290115,-220.830597,279.568237,35.491604,-295.069275,281.612366,228.695740,-206.652008,278.860626,297.863983,-62.675938,281.411285,211.762268,184.353806,282.723389,-176.696228,167.875244,281.269531,-249.326157,-27.353767,279.206421,29.817856,7.194588,293.172058,18.379883,670.615479,240.948013
629,3.145000,12.629369,256.723785,283.383972,-161.264420,-220.905594,279.364838,35.586773,-295.117065,281.501129,228.730927,-206.634903,278.797333,297.862701,-62.639996,281.298981,211.622574,184.409271,282.255341,-176.792633,167.783737,280.848053,-249.342484,-27.477068,278.957520,29.859694,7.134949,292.963226,18.309870,679.238281,240.896591
630,3.150000,12.426222,256.796722,283.422150,-161.342026,-220.898849,279.517700,35.590176,-295.046112,281.865631,228.713562,-206.514008,279.025391,297.766205,-62.459259,281.370300,211.461853,184.560867,282.249084,-176.974274,167.806305,280.848297,-249.452759,-27.506588,278.941467,29.773874,7.194215,293.002686,18.311068,687.720337,240.807663
631,3.155000,12.343161,256.835938,283.720886,-161.334061,-220.922470,279.485565,35.579666,-294.972534,281.623596,228.695282,-206.396698,278.932953,297.753845,-62.350342,281.457550,211.448074,184.619278,282.501862,-177.017990,167.844101,281.201691,-249.511429,-27.522087,279.170563,29.662056,7.276201,293.058319,18.330791,695.870422,240.755539
632,3.160000,12.386001,256.778381,283.693268,-161.301758,-220.983749,279.285950,35.547161,-295.024902,281.383484,228.677338,-206.442322,278.581055,297.766846,-62.428253,281.062653,211.485809,184.540237,282.363159,-176.971954,167.784500,281.058197,-249.484619,-27.555691,278.936768,29.653902,7.249286,292.940491,18.307564,703.676880,240.677521
633,3.165000,12.494595,256.777435,283.197479,-161.306442,-220.948349,279.298492,35.555798,-295.048828,281.436646,228.688461,-206.531067,278.613861,297.801666,-62.530033,281.032745,211.528992,184.466736,281.987274,-176.897202,167.805832,280.762909,-249.421936,-27.515900,278.894165,29.772591,7.218195,292.826447,18.238707,711.284302,240.610031
634,3.170000,12.639266,256.803497,283.440399,-161.309235,-220.832108,279.456909,35.565163,-295.004700,281.740753,228.709778,-206.561157,278.888214,297.855560,-62.585949,281.276917,211.654999,184.453033,282.245911,-176.785950,167.894882,280.905182,-249.345886,-27.401310,278.979706,29.884264,7.270911,292.929749,18.237658,718.601868,240.578644
635,3.175000,12.737447,256.790436,283.795227,-161.312592,-220.847168,279.369751,35.508743,-295.003998,281.526733,228.693512,-206.605087,278.879242,297.889282,-62.659138,281.453796,211.792160,184.354080,282.615845,-176.690887,167.908966,281.152588,-249.336609,-27.378874,279.076294,29.856834,7.279126,293.003387,18.286152,725.605591,240.526169
636,3.180000,12.724566,256.758789,283.652008,-161.286011,-220.915970,279.298767,35.539742,-295.026337,281.458588,228.717651,-206.606323,278.728546,297.901794,-62.660137,281.229401,211.810318,184.345963,282.459961,-176.693741,167.855042,281.010712,-249.344818,-27.437307,278.910370,29.822739,7.263222,292.940430,18.374184,732.339417,240.502655
637,3.185000,12.614576,256.764954,283.296356,-161.194397,-220.947815,279.444794,35.709671,-295.024628,281.610291,228.816605,-206.521759,278.757019,297.932281,-62.529026,281.154358,211.686218,184.476364,282.155090,-176.786087,167.790970,280.839783,-249.319443,-27.529654,278.967377,29.920794,7.267449,292.861511,18.302135,738.828552,240.513351
638,3.190000,12.520301,256.755157,283.595459,-161.116074,-220.984070,279.498260,35.806019,-295.052979,281.711792,228.896896,-206.476532,278.881378,297.943848,-62.438034,281.283539,211.592148,184.551956,282.341248,-176.840454,167.725632,281.083191,-249.294357,-27.602089,279.103394,29.937365,7.236314,292.991730,18.241766,745.050232,240.491440
639,3.195000,12.554291,256.782776,283.804810,-161.158569,-220.947266,279.327026,35.705387,-295.023651,281.505493,228.836151,-206.462662,278.795624,297.923065,-62.448181,281.358215,211.635025,184.533524,282.545563,-176.803238,167.785965,281.155823,-249.319626,-27.550724,279.060883,29.843718,7.259652,293.020538,18.266308,751.007385,240.466263
640,3.200000,12.649790,256.796997,283.472229,-161.250946,-220.863785,279.283783,35.565517,-295.023956,281.498322,228.743057,-206.539276,278.774109,297.896149,-62.557064,281.254639,211.711761,184.471359,282.335358,-176.733856,167.861893,280.858063,-249.348038,-27.439541,278.861176,29.822733,7.258920,292.920319,18.256624,756.697876,240.516617
641,3.205000,12.706358,256.794098,283.288330,-161.262253,-220.802444,279.474335,35.568218,-295.047058,281.673340,228.744629,-206.621948,278.852020,297.891907,-62.626759,281.222046,211.747162,184.447006,282.178528,-176.718872,167.906570,280.727509,-249.314423,-27.359125,278.888855,29.907616,7.214593,292.885681,18.154070,762.091980,240.494980
642,3.210000,12.689600,256.818573,283.650482,-161.289688,-220.785461,279.495880,35.584827,-295.025909,281.631073,228.742645,-206.596161,278.869141,297.870148,-62.588455,281.320251,211.699203,184.473267,282.394318,-176.758820,167.932495,281.104736,-249.330215,-27.347128,279.136658,29.915998,7.241719,293.007202,18.075064,767.258667,240.537155
643,3.215000,12.605853,256.792175,283.807251,-161.274887,-220.851898,279.437897,35.584156,-295.030457,281.561401,228.725540,-206.546661,278.780853,297.858307,-62.549076,281.285522,211.636749,184.473145,282.475800,-176.803238,167.865433,281.187683,-249.354202,-27.427654,279.126770,29.818045,7.237663,293.045990,18.038349,772.091858,240.609314
644,3.220000,12.515322,256.775513,283.454590,-161.224640,-220.913361,279.484222,35.627205,-295.041168,281.637482,228.754852,-206.496201,278.851074,297.859375,-62.484032,281.287384,211.580185,184.518097,282.275055,-176.854279,167.787735,280.915466,-249.368515,-27.511503,279.039093,29.790560,7.223528,292.988251,18.057333,776.696533,240.598877
645,3.225000,12.468441,256.807190,283.505615,-161.214645,-220.903076,279.554779,35.661594,-295.002930,281.772095,228.789932,-206.449539,278.967560,297.848602,-62.400627,281.352295,211.546600,184.587814,282.334259,-176.898727,167.798981,280.937134,-249.385010,-27.517782,279.022797,29.805187,7.246029,293.019318,17.991175,781.058289,240.656555
646,3.230000,12.509302,256.790009,283.839233,-161.229111,-220.904602,279.549469,35.667927,-295.015533,281.659271,228.783661,-206.483658,278.965057,297.854767,-62.451824,281.486267,211.577667,184.537750,282.586304,-176.882812,167.810776,281.246765,-249.376389,-27.500572,279.230560,29.809881,7.232121,293.149994,17.914185,785.097595,240.656555
647,3.235000,12.632066,256.769104,283.869781,-161.261612,-220.885925,279.568054,35.581581,-295.029510,281.698242,228.727325,-206.558319,278.910828,297.866302,-62.581070,281.400513,211.678299,184.417572,282.579681,-176.777466,167.847336,281.239868,-249.337601,-27.433012,279.205475,29.808701,7.244007,293.137817,17.910049,788.853394,240.697906
648,3.240000,12.704966,256.808044,283.516418,-161.308609,-220.815567,279.581268,35.496346,-294.987854,281.774139,228.673462,-206.577179,278.973663,297.866302,-62.630161,281.396515,211.734222,184.395508,282.364807,-176.716934,167.923859,281.009369,-249.332520,-27.360586,279.151550,29.822147,7.280811,293.065552,17.885656,792.388855,240.704849
649,3.245000,12.641362,256.815948,283.663391,-161.343216,-220.829025,279.551270,35.492367,-294.989136,281.786591,228.662689,-206.548935,279.004303,297.830963,-62.583351,281.432068,211.681076,184.429062,282.484711,-176.781357,167.918442,281.050934,-249.382675,-27.369730,279.086517,29.786207,7.291177,293.076111,17.780153,795.656189,240.638153
650,3.250000,12.516108,256.801697,283.859222,-161.318726,-220.882309,279.482697,35.552269,-294.983612,281.625885,228.684174,-206.487610,278.938385,297.802979,-62.492420,281.510132,211.589203,184.502106,282.664612,-176.889313,167.846832,281.225159,-249.429535,-27.458736,279.153717,29.742640,7.300097,293.121460,17.803022,798.661987,240.634964
651,3.255000,12.402140,256.803528,283.709839,-161.267380,-220.945114,279.521606,35.631741,-294.975922,281.681702,228.737503,-206.428421,278.904449,297.804016,-62.399647,281.381317,211.505768,184.571426,282.469910,-176.957672,167.780136,281.113647,-249.438507,-27.532408,279.104248,29.717480,7.297470,293.081696,17.731710,801.371399,240.611115
652,3.260000,12.377053,256.816284,283.431763,-161.288666,-220.936417,279.524780,35.627609,-295.003235,281.719574,228.742630,-206.421219,278.879028,297.795685,-62.373211,281.276550,211.457550,184.610825,282.234344,-176.984116,167.792130,280.945618,-249.454056,-27.552885,279.066467,29.745028,7.277524,293.005707,17.674032,803.824402,240.530304
653,3.265000,12.445065,256.844696,283.627167,-161.353531,-220.856827,279.433258,35.544537,-294.988434,281.649841,228.677505,-206.454086,278.843018,297.774017,-62.419445,281.297394,211.501831,184.586670,282.362274,-176.939789,167.878372,281.069611,-249.467392,-27.464657,279.075043,29.716162,7.281863,293.040863,17.673483,806.034302,240.493454
654,3.270000,12.560572,256.811920,283.772125,-161.369995,-220.833939,279.401001,35.489613,-295.007660,281.577423,228.653992,-206.530884,278.852966,297.796173,-62.530212,281.387390,211.608078,184.489426,282.527618,-176.837250,167.896210,281.125397,-249.433578,-27.402845,279.070801,29.737013,7.264909,293.065094,17.719177,807.934387,240.453140
655,3.275000,12.638622,256.788239,283.558594,-161.339005,-220.848221,279.439178,35.520531,-295.046661,281.676666,228.686737,-206.596268,278.931000,297.833954,-62.603287,281.372986,211.679825,184.438065,282.409637,-176.779922,167.880569,280.943817,-249.395416,-27.408228,278.977325,29.815428,7.241621,293.011078,17.684805,809.548767,240.383606
656,3.280000,12.609750,256.801147,283.465576,-161.323425,-220.853851,279.442139,35.559158,-295.027191,281.691925,228.707458,-206.566544,278.900543,297.833191,-62.563911,281.307831,211.637466,184.478912,282.309357,-176.822052,167.878799,280.904449,-249.387100,-27.430433,278.960236,29.838049,7.238865,292.974091,17.705318,810.947021,240.377441
657,3.285000,12.521915,256.780212,283.686035,-161.281876,-220.906555,279.402679,35.597031,-295.035614,281.570312,228.739609,-206.519562,278.817719,297.834076,-62.506519,281.311951,211.579559,184.509857,282.416992,-176.864944,167.819458,281.105957,-249.397659,-27.498549,279.078613,29.800148,7.220726,293.010254,17.749763,812.049316,240.361923
658,3.290000,12.480658,256.760742,283.718048,-161.233536,-220.974197,279.448517,35.636169,-295.038391,281.584198,228.760056,-206.477676,278.804260,297.856537,-62.463219,281.301941,211.553604,184.517258,282.442932,-176.874390,167.763611,281.140472,-249.390930,-27.561672,279.110474,29.767115,7.216395,293.031433,17.813976,812.898499,240.376068
659,3.295000,12.482014,256.750458,283.462158,-161.213806,-220.990768,279.467560,35.659710,-295.041473,281.640778,228.772324,-206.487228,278.846954,297.855438,-62.476757,281.279510,211.551926,184.498093,282.283752,-176.875214,167.738266,280.933685,-249.384491,-27.574095,279.014313,29.788637,7.210310,292.963287,17.800337,813.441956,240.370529
660,3.300000,12.534860,256.741180,283.495178,-161.265625,-220.952560,279.431976,35.605057,-295.042908,281.598633,228.723526,-206.545197,278.824219,297.835114,-62.552132,281.277100,211.597107,184.447876,282.336700,-176.860535,167.774902,280.918915,-249.383057,-27.519592,278.949890,29.817095,7.215230,292.936554,17.773718,813.785339,240.376862
661,3.305000,12.646730,256.763885,283.702240,-161.296600,-220.868896,279.391327,35.531544,-295.020660,281.505493,228.690811,-206.581390,278.803131,297.850830,-62.628769,281.335205,211.676895,184.393906,282.486328,-176.776031,167.860184,281.099731,-249.356613,-27.425575,279.053589,29.831284,7.236233,292.994995,17.822113,813.873657,240.408920
662,3.310000,12.725437,256.769684,283.657135,-161.274872,-220.854645,279.476074,35.547043,-295.032867,281.634735,228.711258,-206.609726,278.852722,297.896790,-62.656841,281.313171,211.761658,184.368927,282.439606,-176.693497,167.876297,281.079285,-249.317734,-27.404160,279.092987,29.861650,7.235997,293.013397,17.894447,813.625366,240.432892
663,3.315000,12.667240,256.780731,283.456848,-161.246262,-220.861359,279.519073,35.593365,-295.034546,281.678406,228.751358,-206.567642,278.857544,297.895233,-62.587097,281.269135,211.699875,184.441177,282.278900,-176.741547,167.871094,280.947083,-249.324127,-27.433054,279.070251,29.871748,7.239951,292.961884,17.886862,813.226257,240.421219
664,3.320000,12.532922,256.806885,283.581604,-161.219208,-220.878571,279.449188,35.632721,-295.002167,281.597015,228.765228,-206.479050,278.815277,297.855103,-62.454472,281.266937,211.598602,184.546936,282.359985,-176.853317,167.848831,281.005890,-249.358963,-27.466417,279.024109,29.833935,7.272859,292.971375,17.868620,812.661011,240.404037
665,3.325000,12.475470,256.808838,283.722870,-161.198837,-220.909058,279.445343,35.677422,-295.012573,281.581482,228.788559,-206.450867,278.860260,297.864502,-62.408154,281.362701,211.563477,184.566986,282.485138,-176.887665,167.808090,281.117340,-249.360855,-27.508650,279.087677,29.794281,7.268994,293.049500,17.870466,811.795471,240.408905
666,3.330000,12.539066,256.808838,283.637268,-161.204849,-220.896393,279.536865,35.665638,-295.018463,281.742035,228.797806,-206.471512,278.951904,297.885803,-62.443836,281.387115,211.608185,184.551056,282.414520,-176.829651,167.821243,281.056915,-249.344299,-27.492250,279.109436,29.828121,7.267818,293.070526,17.908567,810.728149,240.449188
667,3.335000,12.639585,256.828064,283.546265,-161.254745,-220.829010,279.532715,35.617577,-295.013977,281.733093,228.770935,-206.523514,278.928253,297.895691,-62.507725,281.347778,211.672562,184.513916,282.344940,-176.762878,167.894577,281.013611,-249.332001,-27.412819,279.102356,29.857454,7.277058,293.048157,17.914709,809.405823,240.468872
668,3.340000,12.684327,256.812531,283.699982,-161.279160,-220.798996,279.460693,35.571976,-295.019287,281.611816,228.731140,-206.576233,278.858582,297.884247,-62.572063,281.330383,211.713364,184.464951,282.469879,-176.733734,167.923492,281.089172,-249.331619,-27.362194,279.095093,29.855585,7.269206,293.048187,17.904264,807.865540,240.507568
669,3.345000,12.663487,256.802979,283.718781,-161.300186,-220.824341,279.477448,35.552197,-295.008179,281.623596,228.710007,-206.575287,278.891296,297.870880,-62.578575,281.393311,211.705719,184.449020,282.525604,-176.747696,167.900925,281.092163,-249.352356,-27.380215,279.093933,29.855667,7.270019,293.050446,17.849241,806.099304,240.523163
670,3.350000,12.587467,256.787445,283.578400,-161.287537,-220.881058,279.511658,35.568638,-295.010040,281.738647,228.728256,-206.531509,278.965271,297.858765,-62.538624,281.400970,211.647339,184.472809,282.408936,-176.804993,167.845444,281.010315,-249.375626,-27.453312,279.055328,29.808750,7.260162,293.045959,17.857897,804.095825,240.574738
671,3.355000,12.506158,256.775665,283.587891,-161.253723,-220.939331,279.475128,35.634872,-295.018921,281.675842,228.754852,-206.479980,278.889343,297.857422,-62.478798,281.345978,211.573318,184.517151,282.378021,-176.871246,167.786926,281.026459,-249.386154,-27.525440,279.059967,29.798603,7.251901,293.031708,17.858379,801.868164,240.567200
672,3.360000,12.465847,256.774475,283.725708,-161.240723,-220.970825,279.438232,35.659157,-295.012848,281.592377,228.765930,-206.459213,278.819183,297.854462,-62.448288,281.327515,211.543503,184.528992,282.455902,-176.897293,167.762512,281.170319,-249.399277,-27.558161,279.116455,29.785410,7.247787,293.055542,17.831570,799.394043,240.556473
673,3.365000,12.506259,256.750977,283.699677,-161.269608,-220.966415,279.522034,35.626228,-295.028992,281.679779,228.737564,-206.506897,278.884613,297.844757,-62.502899,281.352722,211.581970,184.481903,282.468475,-176.877060,167.763748,281.124329,-249.406158,-27.542475,279.131470,29.787535,7.238961,293.058716,17.852060,796.699158,240.552048
674,3.370000,12.582608,256.755066,283.561096,-161.322372,-220.910233,279.516571,35.549206,-295.037872,281.719086,228.700531,-206.567032,278.941376,297.822235,-62.591568,281.373077,211.631760,184.424515,282.408691,-176.819229,167.823883,281.006470,-249.398041,-27.475639,279.067749,29.791792,7.222845,293.019836,17.805428,793.798523,240.554398
675,3.375000,12.635969,256.782776,283.634186,-161.341232,-220.851410,279.409729,35.510895,-295.033295,281.625824,228.670929,-206.581451,278.885040,297.831848,-62.606693,281.357330,211.665909,184.422104,282.437927,-176.777435,167.891235,281.024689,-249.386368,-27.412395,279.002594,29.786201,7.224896,293.034454,17.835323,790.706909,240.504974
676,3.380000,12.621489,256.792389,283.718567,-161.325867,-220.859238,279.404449,35.520451,-295.044861,281.603210,228.694901,-206.567780,278.874908,297.835846,-62.578098,281.384613,211.649246,184.451248,282.491364,-176.795135,167.883667,281.101074,-249.385651,-27.420910,279.057220,29.793346,7.226364,293.056610,17.850920,787.350159,240.482651
677,3.385000,12.529436,256.779205,283.616302,-161.297379,-220.897995,279.518066,35.572823,-295.044556,281.720459,228.722015,-206.537216,278.921173,297.826324,-62.517696,281.351349,211.588669,184.497742,282.397095,-176.855072,167.828186,281.056610,-249.401123,-27.484812,279.087402,29.776562,7.216959,293.047638,17.812836,783.766418,240.497635
678,3.390000,12.430734,256.798431,283.531860,-161.281891,-220.914001,279.498718,35.604675,-295.024414,281.675323,228.730301,-206.476151,278.863892,297.796753,-62.435352,281.290192,211.508896,184.564087,282.318756,-176.936142,167.810654,281.001526,-249.434753,-27.514441,279.058441,29.739637,7.243206,293.004761,17.840269,779.976990,240.442856
679,3.395000,12.413859,256.805359,283.633728,-161.273849,-220.918381,279.394623,35.603901,-295.022125,281.559570,228.725677,-206.453537,278.798096,297.788940,-62.412636,281.274170,211.490219,184.576706,282.372772,-176.956650,167.816650,281.038208,-249.441788,-27.522816,279.006958,29.729416,7.254926,293.002472,17.881226,775.935669,240.459824
680,3.400000,12.500085,256.801727,283.652161,-161.277466,-220.892029,279.431152,35.581703,-295.018890,281.602722,228.715622,-206.495331,278.863892,297.823273,-62.470070,281.360260,211.559235,184.529282,282.428070,-176.889603,167.837372,281.069122,-249.399216,-27.481596,279.048950,29.762808,7.261924,293.030640,17.926512,771.693787,240.517242
681,3.405000,12.592399,256.798706,283.570374,-161.296539,-220.850937,279.508850,35.551636,-295.015564,281.707642,228.701752,-206.538101,278.922668,297.849335,-62.552944,281.360229,211.640747,184.465134,282.381989,-176.811905,167.875610,281.003662,-249.371552,-27.426760,279.065308,29.805439,7.265810,293.010498,17.982883,767.202454,240.519089
682,3.410000,12.637259,256.789734,283.559082,-161.313583,-220.849716,279.483063,35.528461,-295.015747,281.623138,228.682648,-206.572983,278.847351,297.844482,-62.602596,281.301208,211.665405,184.434998,282.382660,-176.787415,167.879776,280.996948,-249.374420,-27.402922,279.042725,29.819178,7.256488,292.984650,17.983757,762.458008,240.546234
683,3.415000,12.602606,256.786469,283.672913,-161.296478,-220.863281,279.442230,35.553322,-295.009155,281.551392,228.682724,-206.550690,278.794739,297.835815,-62.574299,281.290680,211.654999,184.442444,282.445526,-176.816574,167.860443,281.070496,-249.375305,-27.419008,279.059326,29.810610,7.267400,292.997925,18.043640,757.546265,240.559555
684,3.420000,12.553771,256.769409,283.654449,-161.241425,-220.918808,279.518311,35.604225,-295.019104,281.664215,228.736755,-206.515594,278.883789,297.854767,-62.516003,281.372681,211.621414,184.476593,282.447998,-176.834351,167.802414,281.081604,-249.364502,-27.490221,279.104218,29.806339,7.262897,293.039001,18.111170,752.377075,240.594406
685,3.425000,12.506598,256.754761,283.591095,-161.204376,-220.958939,279.532776,35.662796,-295.029541,281.718567,228.786636,-206.490799,278.941132,297.873077,-62.477364,281.370056,211.578323,184.498154,282.396515,-176.862564,167.751251,281.026611,-249.360718,-27.546820,279.085999,29.803535,7.234175,293.033569,18.146935,746.988647,240.633560
686,3.430000,12.506518,256.770691,283.636200,-161.221283,-220.942703,279.445038,35.650318,-295.025665,281.604309,228.770233,-206.486603,278.836426,297.865967,-62.474823,281.317078,211.574249,184.509430,282.411530,-176.866669,167.771271,281.038055,-249.370712,-27.532871,279.053497,29.801750,7.251683,293.019836,18.174845,741.396729,240.635040
687,3.435000,12.572644,256.773193,283.680634,-161.265442,-220.899002,279.444855,35.608200,-295.036713,281.591431,228.732529,-206.540649,278.823334,297.858185,-62.534630,281.315979,211.636642,184.465469,282.452637,-176.827820,167.821884,281.080933,-249.368317,-27.475370,279.066711,29.814461,7.236922,293.024414,18.213150,735.562744,240.666153
688,3.440000,12.666698,256.783447,283.623474,-161.303101,-220.851013,279.529266,35.557072,-295.037994,281.708923,228.727829,-206.590714,278.932922,297.868713,-62.599449,281.357361,211.705826,184.434540,282.432312,-176.757080,167.876007,281.050842,-249.353012,-27.412722,279.096191,29.843163,7.234666,293.046722,18.246613,729.524536,240.727554
689,3.445000,12.685417,256.798218,283.579102,-161.291382,-220.836685,279.485443,35.559940,-295.037872,281.700867,228.730377,-206.587082,278.928589,297.884735,-62.592117,281.359955,211.710266,184.440857,282.406738,-176.728882,167.902039,281.017792,-249.341904,-27.395779,279.061859,29.850786,7.231040,293.038361,18.306318,723.248596,240.719345
690,3.450000,12.607226,256.791992,283.647339,-161.276962,-220.859039,279.396149,35.581463,-295.041260,281.591339,228.735184,-206.549164,278.846344,297.861908,-62.543636,281.329620,211.645432,184.484482,282.425507,-176.789520,167.864014,281.036224,-249.360779,-27.437883,279.017059,29.827204,7.221577,293.027344,18.299072,716.783752,240.735947
691,3.455000,12.523747,256.787933,283.647125,-161.263046,-220.899353,279.439056,35.634254,-295.026184,281.623596,228.753250,-206.501389,278.866455,297.843414,-62.477013,281.347229,211.575882,184.535370,282.419922,-176.862183,167.823044,281.052856,-249.384735,-27.496119,279.051086,29.803467,7.249246,293.019165,18.334026,710.034485,240.778931
692,3.460000,12.490091,256.789734,283.607391,-161.246964,-220.925568,279.523926,35.649960,-295.022583,281.723206,228.772705,-206.466476,278.915039,297.848846,-62.441280,281.343048,211.559021,184.552078,282.383911,-176.884262,167.802216,281.060242,-249.397766,-27.526165,279.096832,29.800570,7.258621,293.034332,18.363235,703.132263,240.798065
693,3.465000,12.536429,256.785339,283.637299,-161.243118,-220.919907,279.485291,35.652145,-295.022949,281.666046,228.769623,-206.494354,278.889923,297.865265,-62.473476,281.337769,211.602264,184.522049,282.398621,-176.844391,167.815704,281.078705,-249.373978,-27.509474,279.087891,29.820847,7.256905,293.041199,18.396870,695.977051,240.851288
694,3.470000,12.621947,256.799713,283.682159,-161.271683,-220.875351,279.411133,35.599422,-295.020416,281.604126,228.736069,-206.526413,278.854645,297.872101,-62.538357,281.334778,211.656494,184.483795,282.465210,-176.784576,167.857895,281.096222,-249.355408,-27.456465,279.061035,29.830513,7.260290,293.045715,18.429026,688.621521,240.840637
695,3.475000,12.666961,256.793213,283.646454,-161.301971,-220.854645,279.464569,35.546345,-295.015045,281.668823,228.707214,-206.565857,278.927612,297.863525,-62.593891,281.397003,211.693771,184.423355,282.471191,-176.759140,167.878510,281.048126,-249.357758,-27.424217,279.062408,29.823343,7.256987,293.046600,18.471113,680.987976,240.867065
696,3.480000,12.658412,256.787811,283.615387,-161.313431,-220.863968,279.519958,35.530632,-295.010010,281.718262,228.689804,-206.570923,278.947723,297.844940,-62.597057,281.395142,211.678375,184.422363,282.451691,-176.781799,167.869995,281.019043,-249.364288,-27.422726,279.069153,29.808527,7.254995,293.040894,18.465658,673.191040,240.887939
