Format Version,1.23,Take Name,Take 2023-07-18 09.48.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.48.00.811 AM,Capture Start Frame,831068,Total Frames in Take,1951,Total Exported Frames,1951,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1107,5.535000,12.609770,256.802979,283.678955,-161.310150,-220.953186,279.440125,35.610966,-295.155945,281.589539,228.750458,-206.656342,278.823608,297.893219,-62.639313,281.317169,211.664169,184.485825,282.422424,-176.874786,167.831406,281.118958,-249.366852,-27.493856,279.077667,29.857517,7.181320,293.035919,19.575037,498.009003,241.394363
1108,5.540000,12.587325,256.800293,283.688629,-161.298767,-220.969818,279.446533,35.622208,-295.150757,281.589935,228.751785,-206.639862,278.807068,297.893066,-62.622063,281.319183,211.659576,184.492661,282.427002,-176.888138,167.816559,281.134277,-249.370087,-27.510820,279.089630,29.841179,7.182736,293.029633,19.579399,498.008270,241.398666
1109,5.545000,12.573346,256.798431,283.685242,-161.296600,-220.980209,279.450073,35.635769,-295.155487,281.597839,228.753830,-206.630661,278.809692,297.891785,-62.608250,281.313599,211.640869,184.495560,282.420898,-176.893158,167.803772,281.138031,-249.374664,-27.531996,279.092194,29.836092,7.189569,293.034424,19.578215,498.002106,241.400116
1110,5.550000,12.569291,256.795349,283.684235,-161.288696,-220.985458,279.457214,35.629253,-295.150787,281.585510,228.758987,-206.632553,278.806915,297.886932,-62.610538,281.312805,211.640213,184.494263,282.405212,-176.893250,167.807541,281.141235,-249.370697,-27.520018,279.095612,29.841448,7.194710,293.030762,19.583765,498.002625,241.399323
1111,5.555000,12.583355,256.800323,283.680573,-161.303284,-220.965134,279.455658,35.622124,-295.152008,281.590240,228.753357,-206.645157,278.804779,297.885742,-62.620922,281.313049,211.650940,184.491043,282.411102,-176.890320,167.815613,281.137512,-249.378510,-27.511936,279.101196,29.831438,7.184946,293.031006,19.574892,497.998749,241.388657
1112,5.560000,12.600656,256.805969,283.691559,-161.307632,-220.962067,279.448456,35.609699,-295.148132,281.581970,228.741943,-206.654419,278.813080,297.890442,-62.633911,281.324005,211.664139,184.483246,282.421692,-176.876053,167.828079,281.130707,-249.371185,-27.495739,279.090942,29.846859,7.186482,293.037994,19.576632,498.001740,241.389557
1113,5.565000,12.604315,256.808563,283.682556,-161.311523,-220.946655,279.446136,35.599960,-295.155029,281.597412,228.743256,-206.655228,278.817139,297.885986,-62.633789,281.322510,211.673676,184.487244,282.424286,-176.862839,167.838852,281.125183,-249.366211,-27.486431,279.088379,29.838545,7.180426,293.040436,19.569098,498.009186,241.384644
1114,5.570000,12.602052,256.806122,283.676056,-161.302872,-220.950134,279.446747,35.613903,-295.153778,281.596191,228.753815,-206.646286,278.818085,297.892303,-62.624409,281.319305,211.665741,184.502441,282.409302,-176.874054,167.841537,281.122375,-249.367798,-27.493589,279.089844,29.843613,7.188177,293.040070,19.571444,498.010956,241.377579
1115,5.575000,12.575064,256.812408,283.677277,-161.298523,-220.959747,279.445557,35.617592,-295.154755,281.582642,228.761322,-206.639038,278.797150,297.885956,-62.606968,281.312012,211.647797,184.513123,282.404907,-176.889740,167.824295,281.128906,-249.370728,-27.503965,279.088654,29.843149,7.189513,293.037933,19.574181,498.020416,241.376495
1116,5.580000,12.562404,256.812683,283.672485,-161.292450,-220.967300,279.442413,35.633369,-295.145966,281.579224,228.762421,-206.629089,278.796387,297.886719,-62.587395,281.302032,211.629608,184.527939,282.402313,-176.903336,167.817932,281.118225,-249.371429,-27.515589,279.083740,29.843382,7.188648,293.033844,19.562485,498.011414,241.373703
1117,5.585000,12.569900,256.810303,283.674561,-161.299973,-220.967255,279.440552,35.631310,-295.152679,281.590149,228.761429,-206.636459,278.809235,297.886169,-62.599136,281.313354,211.640793,184.517044,282.412537,-176.900299,167.820587,281.119385,-249.376526,-27.515629,279.081024,29.847593,7.192346,293.024902,19.569283,498.012085,241.377747
1118,5.590000,12.593781,256.810303,283.675171,-161.306778,-220.960663,279.438263,35.619904,-295.149902,281.590363,228.754135,-206.641830,278.809875,297.887543,-62.616146,281.317963,211.656250,184.501022,282.415466,-176.883743,167.826126,281.120972,-249.372269,-27.503551,279.079010,29.851353,7.187632,293.029022,19.576132,498.010559,241.389832
1119,5.595000,12.606956,256.807281,283.682190,-161.312332,-220.954254,279.437469,35.607399,-295.155334,281.581726,228.746765,-206.648621,278.803864,297.895386,-62.636799,281.319092,211.669983,184.484207,282.410461,-176.873489,167.831619,281.122711,-249.368423,-27.497349,279.076263,29.847658,7.191012,293.031158,19.572392,498.002350,241.385330
1120,5.600000,12.604379,256.802185,283.673279,-161.309982,-220.962692,279.435425,35.606781,-295.152802,281.579285,228.743301,-206.656982,278.803772,297.887726,-62.642559,281.317413,211.667831,184.479080,282.420410,-176.875732,167.824814,281.125183,-249.369736,-27.497505,279.074707,29.839640,7.186998,293.040680,19.569712,498.002441,241.389420
1121,5.605000,12.591638,256.799988,283.682739,-161.309448,-220.972641,279.446045,35.615452,-295.152435,281.592560,228.746414,-206.646225,278.804535,297.885559,-62.629581,281.313293,211.662399,184.481827,282.427429,-176.878311,167.814209,281.139465,-249.376877,-27.509758,279.086578,29.852720,7.186777,293.032806,19.573956,497.998138,241.387787
1122,5.610000,12.578215,256.799103,283.689056,-161.299072,-220.980469,279.443512,35.624802,-295.151520,281.588837,228.756836,-206.637756,278.810577,297.892365,-62.615223,281.319672,211.649185,184.494324,282.421051,-176.891068,167.805313,281.137268,-249.379440,-27.521872,279.081573,29.843943,7.184735,293.037750,19.584015,498.003174,241.396149
1123,5.615000,12.565324,256.795258,283.685150,-161.295547,-220.983612,279.438721,35.635960,-295.152557,281.587585,228.758224,-206.631409,278.814178,297.892059,-62.606731,281.315094,211.638000,184.504150,282.422119,-176.898560,167.806091,281.139374,-249.380508,-27.530149,279.082550,29.839338,7.188097,293.038086,19.580048,498.007660,241.402130
1124,5.620000,12.578147,256.805206,283.686798,-161.305832,-220.973663,279.436707,35.628239,-295.153687,281.584839,228.759201,-206.638809,278.819977,297.888031,-62.613674,281.317535,211.645554,184.500870,282.409821,-176.893204,167.816620,281.138977,-249.376541,-27.518738,279.091644,29.853781,7.188471,293.024963,19.581114,498.004700,241.395935
1125,5.625000,12.597723,256.808228,283.684631,-161.307846,-220.957001,279.441345,35.611977,-295.153931,281.592712,228.752762,-206.644394,278.808716,297.884460,-62.623188,281.310425,211.655273,184.493011,282.408264,-176.882599,167.831772,281.119232,-249.370697,-27.499033,279.085388,29.845140,7.180627,293.033478,19.573177,498.007690,241.397858
1126,5.630000,12.601524,256.808167,283.683807,-161.313095,-220.944427,279.439362,35.608925,-295.146545,281.582397,228.746399,-206.651123,278.808411,297.888977,-62.634392,281.316132,211.662277,184.486389,282.412598,-176.872925,167.844162,281.123932,-249.373917,-27.489225,279.085602,29.847515,7.185175,293.031647,19.567488,498.015747,241.382538
1127,5.635000,12.601259,256.815613,283.678589,-161.311340,-220.945663,279.440552,35.610111,-295.152466,281.596436,228.745941,-206.645233,278.809143,297.892517,-62.624798,281.324005,211.662079,184.500443,282.410522,-176.877579,167.842667,281.134033,-249.372940,-27.489285,279.084229,29.851324,7.195664,293.041595,19.572710,498.017609,241.386871
1128,5.640000,12.583038,256.813507,283.679138,-161.300964,-220.956818,279.442474,35.622448,-295.149200,281.595337,228.751526,-206.634140,278.812073,297.890656,-62.604794,281.320068,211.649994,184.513824,282.411469,-176.889252,167.834320,281.124847,-249.371368,-27.499617,279.084564,29.846428,7.194507,293.037598,19.571367,498.016235,241.386734
1129,5.645000,12.566481,256.806244,283.680603,-161.292007,-220.964615,279.451599,35.635246,-295.155334,281.591339,228.766449,-206.630234,278.805481,297.890167,-62.594688,281.321930,211.635330,184.519669,282.407898,-176.896759,167.820862,281.131592,-249.375183,-27.511673,279.085449,29.842474,7.192684,293.033478,19.571966,498.018341,241.392426
1130,5.650000,12.567567,256.806122,283.690430,-161.294662,-220.963684,279.456573,35.631809,-295.147156,281.583923,228.760208,-206.629639,278.803497,297.885773,-62.599018,281.314301,211.633850,184.520599,282.401123,-176.903748,167.816544,281.128052,-249.368652,-27.514723,279.088013,29.839336,7.198127,293.033691,19.571823,498.014343,241.389008
1131,5.655000,12.584245,256.803284,283.689362,-161.301117,-220.966248,279.456635,35.621857,-295.155518,281.589203,228.750275,-206.645721,278.810089,297.896271,-62.618443,281.314575,211.649734,184.499374,282.414459,-176.894485,167.820206,281.138885,-249.375656,-27.509951,279.096375,29.848955,7.188565,293.035400,19.573845,498.007965,241.393021
1132,5.660000,12.601893,256.801514,283.691437,-161.304535,-220.961349,279.455292,35.618397,-295.152588,281.592377,228.745392,-206.649094,278.819183,297.892609,-62.633015,281.317535,211.668930,184.483688,282.431946,-176.878265,167.828064,281.130432,-249.369904,-27.497606,279.093475,29.851643,7.190850,293.041168,19.576771,498.003693,241.394943
1133,5.665000,12.611568,256.802460,283.688843,-161.307449,-220.955505,279.453583,35.608398,-295.153595,281.592926,228.741394,-206.657104,278.814972,297.893219,-62.643238,281.328674,211.670883,184.475952,282.428894,-176.869888,167.822845,281.122406,-249.369461,-27.493591,279.088287,29.848892,7.186884,293.035400,19.581978,498.001099,241.396454
1134,5.670000,12.602633,256.795258,283.695862,-161.301605,-220.963242,279.457336,35.614922,-295.155060,281.593475,228.747940,-206.654327,278.805511,297.891937,-62.640213,281.318085,211.659805,184.484848,282.420563,-176.874786,167.824295,281.129730,-249.366043,-27.501446,279.093781,29.844671,7.186033,293.032745,19.576099,497.997345,241.388763
1135,5.675000,12.585001,256.801910,283.684845,-161.301971,-220.971649,279.448730,35.626526,-295.152740,281.589142,228.753357,-206.640656,278.801331,297.889313,-62.614433,281.311737,211.649811,184.491562,282.415314,-176.884506,167.812851,281.139709,-249.375549,-27.512983,279.093323,29.844522,7.188521,293.031311,19.577936,497.999847,241.392456
1136,5.680000,12.566603,256.799866,283.688354,-161.293869,-220.976639,279.443909,35.632698,-295.142212,281.582733,228.759613,-206.635437,278.808228,297.888000,-62.604786,281.313171,211.644012,184.508133,282.418854,-176.898575,167.805588,281.129486,-249.374969,-27.524427,279.091248,29.840672,7.189633,293.038849,19.578173,498.002533,241.387543
1137,5.685000,12.577517,256.803223,283.682495,-161.293625,-220.974228,279.445129,35.631554,-295.148499,281.587036,228.761917,-206.632294,278.805237,297.882751,-62.603584,281.312195,211.643005,184.508331,282.413025,-176.897095,167.815582,281.131317,-249.373718,-27.522169,279.081360,29.839102,7.191818,293.031342,19.574478,498.001709,241.387573
1138,5.690000,12.587484,256.807556,283.676178,-161.303284,-220.961227,279.437012,35.615246,-295.154114,281.584564,228.750305,-206.643936,278.805054,297.887665,-62.617710,281.314148,211.654510,184.502289,282.413727,-176.878647,167.826401,281.127289,-249.371460,-27.502510,279.074219,29.840979,7.186476,293.033905,19.572702,498.008942,241.382584
1139,5.695000,12.600810,256.809418,283.671051,-161.315155,-220.947983,279.433044,35.605160,-295.151001,281.586792,228.753952,-206.653763,278.803314,297.887177,-62.626675,281.312988,211.660294,184.495819,282.405365,-176.875916,167.843796,281.123749,-249.371460,-27.493015,279.075592,29.847780,7.184222,293.044281,19.562315,498.010773,241.380386
1140,5.700000,12.601121,256.807922,283.673462,-161.314377,-220.955780,279.429749,35.606342,-295.153687,281.586670,228.749908,-206.651764,278.802795,297.890076,-62.622486,281.302063,211.664795,184.494186,282.410614,-176.874054,167.834976,281.132446,-249.375153,-27.496675,279.073730,29.853823,7.186810,293.035004,19.564142,498.009216,241.382706
1141,5.705000,12.594014,256.807068,283.670227,-161.311218,-220.954025,279.432312,35.614616,-295.150391,281.585327,228.751083,-206.642685,278.795624,297.889282,-62.615349,281.302582,211.658035,184.507706,282.403137,-176.881973,167.835999,281.129059,-249.375656,-27.505394,279.080536,29.842190,7.191990,293.033325,19.575365,498.012146,241.381714
1142,5.710000,12.571211,256.810028,283.677765,-161.303864,-220.972305,279.433197,35.628624,-295.149567,281.588531,228.755264,-206.627457,278.811005,297.888123,-62.605686,281.317261,211.641663,184.513260,282.419556,-176.900589,167.818283,281.130737,-249.378952,-27.512211,279.077026,29.836645,7.188329,293.029388,19.572060,498.011475,241.386230
1143,5.715000,12.569101,256.801697,283.684113,-161.295822,-220.973129,279.447906,35.629311,-295.151581,281.594025,228.762115,-206.634094,278.810364,297.885651,-62.602489,281.316620,211.635880,184.507050,282.411530,-176.896713,167.814926,281.131683,-249.376740,-27.524553,279.078918,29.828388,7.189518,293.035522,19.574902,498.010040,241.388809
1144,5.720000,12.581530,256.798981,283.683441,-161.297302,-220.976883,279.444183,35.624138,-295.152985,281.590271,228.752075,-206.636307,278.807892,297.887238,-62.613323,281.324188,211.642776,184.502838,282.412689,-176.890854,167.815094,281.139008,-249.373764,-27.512325,279.088470,29.833580,7.190749,293.042480,19.574177,498.006836,241.391296
1145,5.725000,12.594721,256.805695,283.687897,-161.307266,-220.963470,279.447113,35.617821,-295.152008,281.589722,228.758179,-206.646332,278.810455,297.891968,-62.627377,281.319244,211.664520,184.484802,282.419403,-176.871445,167.821396,281.133026,-249.369446,-27.507721,279.089661,29.856638,7.187932,293.033661,19.576782,497.999908,241.399338
1146,5.730000,12.611299,256.801910,283.690613,-161.311783,-220.957077,279.448029,35.609146,-295.147888,281.589661,228.740936,-206.657547,278.815125,297.887421,-62.636002,281.322052,211.669037,184.482056,282.420013,-176.864609,167.823685,281.132965,-249.367523,-27.498045,279.090057,29.848274,7.188968,293.027100,19.575563,498.004608,241.396729
1147,5.735000,12.600021,256.799316,283.682251,-161.301224,-220.963181,279.458435,35.616447,-295.146698,281.593323,228.749313,-206.650406,278.810333,297.889252,-62.635719,281.318420,211.670029,184.485474,282.422791,-176.869537,167.824615,281.126251,-249.366928,-27.495428,279.087708,29.837870,7.191010,293.042633,19.568012,498.006500,241.393219
1148,5.740000,12.582788,256.801544,283.689606,-161.296234,-220.965729,279.447327,35.621037,-295.147766,281.592010,228.753326,-206.648193,278.820465,297.889648,-62.622108,281.321533,211.653366,184.494003,282.423462,-176.888168,167.816116,281.135651,-249.371429,-27.506474,279.086395,29.839891,7.185824,293.041870,19.576799,498.007751,241.400879
1149,5.745000,12.570578,256.803528,283.688354,-161.292496,-220.968216,279.449127,35.634674,-295.155670,281.599976,228.762344,-206.637451,278.811066,297.885925,-62.604092,281.317444,211.648727,184.507065,282.421417,-176.897583,167.814056,281.130463,-249.375900,-27.514675,279.091736,29.841711,7.194860,293.032562,19.568943,498.013977,241.396011
1150,5.750000,12.570477,256.808502,283.676605,-161.298477,-220.969025,279.457733,35.628571,-295.146118,281.593170,228.759720,-206.633957,278.808685,297.890503,-62.600620,281.316589,211.638412,184.513718,282.420258,-176.898361,167.817368,281.132660,-249.372391,-27.514061,279.096924,29.840382,7.195910,293.036102,19.577423,498.013489,241.394928
1151,5.755000,12.585463,256.809052,283.679657,-161.298218,-220.956772,279.451080,35.622921,-295.150574,281.590424,228.760529,-206.639420,278.805206,297.888916,-62.610016,281.310272,211.647430,184.512772,282.409851,-176.886383,167.825760,281.119812,-249.374008,-27.500135,279.087158,29.840584,7.182542,293.041870,19.572289,498.016357,241.388947
1152,5.760000,12.592659,256.811676,283.680145,-161.306610,-220.946487,279.445068,35.610035,-295.149933,281.583130,228.754684,-206.646103,278.800812,297.888062,-62.624374,281.314423,211.658676,184.497650,282.407257,-176.880203,167.838837,281.123291,-249.367737,-27.492502,279.077728,29.845991,7.192921,293.031067,19.564671,498.013550,241.385803
1153,5.765000,12.601536,256.809113,283.678589,-161.306488,-220.945679,279.443390,35.600231,-295.150238,281.583099,228.743652,-206.651840,278.802094,297.885925,-62.625408,281.316132,211.661545,184.495605,282.419617,-176.876389,167.841248,281.120331,-249.371490,-27.489229,279.078125,29.838192,7.181147,293.042053,19.567570,498.006714,241.381226
1154,5.770000,12.598512,256.808594,283.677338,-161.305252,-220.958145,279.437561,35.609619,-295.155823,281.584259,228.750809,-206.646332,278.813446,297.890991,-62.624737,281.316315,211.655869,184.497055,282.418640,-176.885345,167.837189,281.130981,-249.375153,-27.492559,279.078766,29.843735,7.188146,293.038025,19.571625,498.010498,241.382248
1155,5.775000,12.586707,256.801178,283.681335,-161.297104,-220.965118,279.446716,35.623894,-295.150726,281.586456,228.753021,-206.645096,278.808807,297.886261,-62.610790,281.310547,211.650192,184.510727,282.416107,-176.886307,167.820053,281.134369,-249.372589,-27.514572,279.088928,29.838274,7.189769,293.035583,19.572266,498.006409,241.380234
1156,5.780000,12.574746,256.804474,283.678680,-161.298080,-220.976227,279.435303,35.632275,-295.153931,281.591583,228.760712,-206.634598,278.794128,297.886841,-62.606247,281.311188,211.637085,184.512695,282.409241,-176.904510,167.810654,281.131287,-249.375214,-27.518900,279.081207,29.835131,7.185579,293.040833,19.575077,498.005432,241.392593
1157,5.785000,12.573789,256.798737,283.677826,-161.299088,-220.977585,279.435486,35.629810,-295.152832,281.589081,228.753525,-206.637222,278.803009,297.885345,-62.609898,281.314514,211.640488,184.502029,282.420258,-176.896942,167.817108,281.136597,-249.376175,-27.521954,279.083984,29.840746,7.178773,293.038177,19.579151,498.003387,241.391434
1158,5.790000,12.591923,256.797333,283.681458,-161.303528,-220.973648,279.438629,35.615494,-295.153656,281.589722,228.748474,-206.640091,278.807983,297.890991,-62.624119,281.315369,211.659698,184.485672,282.418732,-176.882965,167.817001,281.125366,-249.375839,-27.512629,279.079926,29.848467,7.188031,293.031647,19.579021,498.002869,241.395126
1159,5.795000,12.605516,256.801849,283.680603,-161.310638,-220.964554,279.434570,35.613430,-295.147919,281.593170,228.742538,-206.655365,278.813354,297.896942,-62.642403,281.325867,211.668304,184.475571,282.421631,-176.867752,167.829971,281.126404,-249.369675,-27.503506,279.075134,29.854414,7.196218,293.036255,19.573917,497.998108,241.391296
1160,5.800000,12.604063,256.802948,283.686890,-161.309982,-220.958908,279.437134,35.615208,-295.151306,281.591705,228.748138,-206.652161,278.797333,297.890747,-62.638683,281.318604,211.672379,184.485352,282.433136,-176.868927,167.827393,281.140686,-249.370987,-27.498005,279.080200,29.842396,7.189507,293.040314,19.571423,498.005402,241.391052
1161,5.805000,12.592711,256.805695,283.678864,-161.306641,-220.965927,279.436340,35.612484,-295.155609,281.590942,228.758179,-206.651184,278.806702,297.887878,-62.626541,281.321960,211.658356,184.492142,282.419617,-176.884644,167.823471,281.132080,-249.376480,-27.502008,279.088257,29.855343,7.189614,293.032196,19.571716,498.008514,241.393509
1162,5.810000,12.575201,256.806213,283.674530,-161.301407,-220.968842,279.435669,35.625912,-295.150543,281.590424,228.755844,-206.636490,278.807373,297.889221,-62.605732,281.318115,211.642914,184.511688,282.410736,-176.898270,167.822754,281.133331,-249.376617,-27.515903,279.074615,29.843563,7.192299,293.044037,19.571417,498.005127,241.387146
1163,5.815000,12.568793,256.811951,283.674255,-161.300125,-220.967590,279.434082,35.626114,-295.149750,281.584930,228.763474,-206.630234,278.813110,297.889008,-62.598907,281.308655,211.644882,184.519409,282.398102,-176.910263,167.817093,281.128265,-249.376450,-27.515514,279.077271,29.841934,7.197546,293.032196,19.570911,498.013885,241.379089
1164,5.820000,12.576993,256.811646,283.674957,-161.301453,-220.965118,279.444305,35.634953,-295.155518,281.590393,228.755768,-206.638214,278.807861,297.892944,-62.606117,281.308777,211.641388,184.514633,282.407043,-176.898712,167.814789,281.126923,-249.373032,-27.511848,279.081238,29.836800,7.187722,293.043701,19.572987,498.018372,241.388824
1165,5.825000,12.594433,256.810608,283.684418,-161.307770,-220.951553,279.439758,35.617691,-295.148499,281.592529,228.754852,-206.644455,278.807953,297.886902,-62.615440,281.316956,211.658676,184.510880,282.417053,-176.886734,167.835632,281.139801,-249.376175,-27.497252,279.081451,29.847219,7.189521,293.030853,19.570246,498.019531,241.394485
1166,5.830000,12.602548,256.810425,283.678925,-161.306458,-220.949280,279.446075,35.610348,-295.151154,281.597351,228.748703,-206.652863,278.814026,297.895447,-62.626793,281.317017,211.667542,184.500687,282.428375,-176.866089,167.841675,281.128754,-249.363968,-27.490778,279.077820,29.848797,7.192747,293.028839,19.572620,498.016357,241.391708
1167,5.835000,12.598776,256.810516,283.684113,-161.308517,-220.959045,279.446930,35.614151,-295.150879,281.596893,228.756546,-206.648849,278.808716,297.884125,-62.627872,281.319672,211.666534,184.489639,282.414032,-176.878021,167.834595,281.138092,-249.366806,-27.492907,279.086639,29.843609,7.185044,293.039917,19.574711,498.012695,241.394562
1168,5.840000,12.588717,256.803436,283.685364,-161.299164,-220.964294,279.454254,35.617889,-295.150360,281.591034,228.756134,-206.647629,278.816803,297.892029,-62.616684,281.321106,211.647736,184.500412,282.416687,-176.887100,167.822845,281.131287,-249.370483,-27.509808,279.087585,29.847494,7.196995,293.026367,19.571436,498.010162,241.387039
1169,5.845000,12.574536,256.800354,283.681519,-161.298203,-220.972198,279.456268,35.620796,-295.148926,281.596527,228.752869,-206.635941,278.808807,297.889984,-62.612244,281.318329,211.650879,184.501846,282.424103,-176.897949,167.810699,281.142212,-249.373169,-27.517288,279.093964,29.839619,7.187900,293.033478,19.576723,498.002747,241.392838
1170,5.850000,12.578705,256.798309,283.691772,-161.290253,-220.975677,279.451752,35.632839,-295.150238,281.587891,228.756104,-206.636505,278.809174,297.891327,-62.612438,281.314850,211.644043,184.496582,282.425079,-176.892807,167.807816,281.142181,-249.371399,-27.523495,279.094574,29.841469,7.186183,293.033081,19.575516,498.005096,241.394104
1171,5.855000,12.585831,256.799103,283.683014,-161.299271,-220.968903,279.455475,35.620373,-295.144440,281.584259,228.753693,-206.651016,278.806519,297.886963,-62.620922,281.320129,211.658218,184.493622,282.427307,-176.891190,167.815353,281.134979,-249.371811,-27.510904,279.084137,29.840380,7.186510,293.035919,19.578028,498.008118,241.399124
1172,5.860000,12.599226,256.803528,283.684479,-161.301880,-220.962234,279.442047,35.614365,-295.153687,281.592133,228.755173,-206.649475,278.810089,297.893280,-62.630222,281.322479,211.666946,184.488693,282.419495,-176.879120,167.822769,281.136841,-249.373077,-27.503641,279.087891,29.850292,7.192690,293.025818,19.579529,498.005981,241.395203
1173,5.865000,12.605042,256.807922,283.679810,-161.309189,-220.953644,279.445557,35.603695,-295.154388,281.588348,228.751587,-206.658905,278.811829,297.895233,-62.634720,281.320435,211.668335,184.490021,282.422333,-176.869797,167.826401,281.125824,-249.363998,-27.494705,279.087067,29.839706,7.188806,293.036560,19.579996,498.007568,241.396576
1174,5.870000,12.595700,256.807251,283.681580,-161.311203,-220.948654,279.435730,35.616699,-295.146027,281.585510,228.751389,-206.646881,278.807678,297.888855,-62.625149,281.322754,211.664612,184.491592,282.420654,-176.881332,167.823517,281.119080,-249.370514,-27.500023,279.089539,29.856035,7.191249,293.026154,19.571562,498.007935,241.385391
1175,5.875000,12.589396,256.807892,283.683258,-161.306137,-220.959625,279.434113,35.632877,-295.152740,281.590729,228.759537,-206.637253,278.801575,297.884827,-62.609257,281.312378,211.651520,184.512146,282.410889,-176.882599,167.821701,281.125641,-249.371506,-27.506311,279.085663,29.845766,7.188311,293.036469,19.573246,498.010315,241.380203
1176,5.880000,12.572792,256.813263,283.670258,-161.305664,-220.962906,279.435181,35.625305,-295.150177,281.587921,228.755875,-206.634506,278.804443,297.885132,-62.599449,281.316345,211.634903,184.519989,282.394745,-176.909119,167.824493,281.136414,-249.376892,-27.519114,279.083038,29.845829,7.192773,293.035400,19.572958,498.015320,241.380676
1177,5.885000,12.573223,256.814941,283.673096,-161.303391,-220.970169,279.432037,35.623394,-295.149414,281.594452,228.755707,-206.631790,278.793732,297.888794,-62.597073,281.318787,211.646194,184.518997,282.401520,-176.899384,167.825546,281.127197,-249.376328,-27.516331,279.081665,29.844975,7.190614,293.041412,19.576071,498.012787,241.385590
1178,5.890000,12.588944,256.809143,283.676941,-161.307526,-220.967010,279.437317,35.625114,-295.140411,281.588654,228.754318,-206.646072,278.809387,297.893524,-62.613441,281.312958,211.652573,184.506088,282.407318,-176.887680,167.829605,281.120239,-249.373825,-27.506702,279.077637,29.848101,7.203000,293.030212,19.577520,498.017426,241.391479
1179,5.895000,12.602432,256.807892,283.679962,-161.311951,-220.954590,279.432312,35.609627,-295.156647,281.594543,228.747757,-206.649231,278.812378,297.891113,-62.627174,281.316559,211.663345,184.495117,282.412811,-176.874344,167.831940,281.116791,-249.370773,-27.495024,279.080292,29.849865,7.188474,293.035980,19.574713,498.010254,241.384064
1180,5.900000,12.606291,256.806427,283.690155,-161.319336,-220.959564,279.434998,35.607998,-295.153595,281.587677,228.747269,-206.654922,278.809967,297.893097,-62.634571,281.317413,211.663910,184.486771,282.417236,-176.870682,167.831848,281.124817,-249.366989,-27.497702,279.081146,29.843958,7.189708,293.032074,19.572048,498.007721,241.391647
1181,5.905000,12.596599,256.803528,283.695374,-161.314102,-220.963272,279.443604,35.616581,-295.151001,281.593903,228.746262,-206.647003,278.813843,297.890778,-62.627495,281.318787,211.658905,184.489258,282.421234,-176.872833,167.817200,281.143311,-249.369156,-27.505102,279.089050,29.832245,7.190590,293.037140,19.577673,498.003479,241.391861
1182,5.910000,12.576403,256.798004,283.685211,-161.304825,-220.975418,279.446136,35.622780,-295.153259,281.591675,228.749466,-206.644104,278.810944,297.890076,-62.614323,281.319122,211.650681,184.497681,282.424164,-176.896851,167.814804,281.129089,-249.376251,-27.522289,279.093536,29.838120,7.196575,293.039764,19.578409,497.998505,241.394226
1183,5.915000,12.569930,256.800842,283.678223,-161.301407,-220.976074,279.445038,35.623699,-295.156342,281.587799,228.752579,-206.639374,278.811920,297.891022,-62.607281,281.315247,211.638885,184.500183,282.420288,-176.893143,167.808365,281.135132,-249.377396,-27.525272,279.090057,29.841442,7.183966,293.031921,19.581194,498.002319,241.390350
1184,5.920000,12.572140,256.805054,283.687561,-161.303604,-220.973587,279.448181,35.624413,-295.151794,281.586151,228.751389,-206.637634,278.805084,297.885803,-62.619312,281.316956,211.643539,184.494476,282.416870,-176.890289,167.810577,281.131042,-249.379547,-27.512764,279.084412,29.831667,7.186701,293.042389,19.576345,498.002991,241.398148
1185,5.925000,12.593775,256.804688,283.680908,-161.311798,-220.962509,279.441559,35.610466,-295.151886,281.583221,228.757111,-206.646835,278.811218,297.886810,-62.625816,281.320618,211.659744,184.493088,282.416962,-176.881287,167.824326,281.125977,-249.373917,-27.503069,279.087006,29.840157,7.188321,293.029022,19.576862,498.003815,241.391327
1186,5.930000,12.598424,256.807312,283.685150,-161.315231,-220.956146,279.447571,35.610374,-295.150940,281.593018,228.747391,-206.653412,278.807220,297.889984,-62.625118,281.319275,211.670395,184.492599,282.421692,-176.864319,167.835526,281.131836,-249.370697,-27.491106,279.093201,29.841782,7.183293,293.045227,19.573553,498.010559,241.388000
1187,5.935000,12.600525,256.814941,283.674011,-161.311569,-220.948944,279.442780,35.606411,-295.152283,281.583954,228.751541,-206.649689,278.812683,297.893677,-62.625065,281.317810,211.665802,184.494339,282.412567,-176.878937,167.836624,281.133331,-249.370255,-27.493214,279.088837,29.858694,7.193195,293.036835,19.572500,498.015320,241.385880
1188,5.940000,12.585476,256.806091,283.679016,-161.306076,-220.950668,279.444061,35.621265,-295.148254,281.588989,228.754425,-206.645615,278.802826,297.886017,-62.610352,281.319550,211.653244,184.512375,282.415253,-176.888916,167.826889,281.125214,-249.372513,-27.499182,279.085815,29.849489,7.191358,293.029388,19.569780,498.012756,241.382614
