Format Version,1.23,Take Name,Take 2023-07-18 10.03.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.03.59.144 AM,Capture Start Frame,1022735,Total Frames in Take,1569,Total Exported Frames,1569,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
783,3.915000,12.560206,257.031342,283.377411,-161.259186,-220.918060,279.177094,35.713718,-294.929413,281.288025,228.830841,-206.342178,278.482391,298.169617,-62.194504,281.067688,211.761581,184.912552,282.221558,-176.814835,167.988037,280.861511,-249.487961,-27.432831,278.883331,29.700169,7.494529,292.906921,19.527050,498.850464,241.389008
784,3.920000,12.527419,256.987000,283.502167,-161.275085,-220.956009,279.248260,35.720432,-294.957489,281.357605,228.810898,-206.372391,278.553223,298.135925,-62.223354,281.141571,211.722305,184.879501,282.326569,-176.846619,167.935913,280.982758,-249.516479,-27.477068,278.984589,29.666182,7.460079,292.977661,19.512707,498.391357,241.399185
785,3.925000,12.546123,256.933411,283.609528,-161.282074,-221.001678,279.337341,35.713734,-295.014069,281.443237,228.806503,-206.434128,278.640106,298.140625,-62.293491,281.238220,211.741959,184.814102,282.427246,-176.827911,167.896393,281.079742,-249.509628,-27.514721,279.071808,29.662605,7.405657,293.071747,19.497141,497.928619,241.343414
786,3.930000,12.613789,256.882050,283.720398,-161.267090,-221.031265,279.392853,35.733002,-295.072723,281.544220,228.828262,-206.515015,278.749390,298.171906,-62.387886,281.341797,211.799301,184.735794,282.535858,-176.765854,167.860519,281.160309,-249.473648,-27.535982,279.153809,29.684647,7.329369,293.202759,19.502478,497.717346,241.284378
787,3.935000,12.655316,256.826813,283.861420,-161.295288,-221.050888,279.475220,35.696915,-295.149689,281.650787,228.830978,-206.608170,278.877899,298.179138,-62.485542,281.479095,211.826813,184.671906,282.662903,-176.726700,167.828644,281.278778,-249.464981,-27.554173,279.252930,29.691429,7.244700,293.316772,19.479546,497.746307,241.188690
788,3.940000,12.656551,256.821472,283.894897,-161.314850,-221.044678,279.505768,35.695271,-295.161530,281.691772,228.820404,-206.630096,278.907715,298.170807,-62.504910,281.523102,211.826065,184.659378,282.701599,-176.728867,167.829285,281.299591,-249.473969,-27.547457,279.269836,29.691610,7.220430,293.335510,19.475689,497.873901,241.131790
789,3.945000,12.632099,256.861572,283.755310,-161.294281,-221.026123,279.432556,35.710918,-295.104218,281.606995,228.828705,-206.565170,278.818420,298.165405,-62.434071,281.403717,211.814041,184.710175,282.585419,-176.750397,167.858246,281.179993,-249.475357,-27.538649,279.181061,29.688473,7.285538,293.237732,19.521870,498.061005,241.158524
790,3.950000,12.586699,256.922089,283.550842,-161.259827,-221.008194,279.289398,35.732838,-295.036591,281.454010,228.840714,-206.467758,278.648743,298.170959,-62.322403,281.227631,211.776230,184.798782,282.387634,-176.788162,167.891876,281.005188,-249.482895,-27.516306,279.009705,29.690437,7.369272,293.057220,19.552088,498.248627,241.202301
791,3.955000,12.549090,256.977051,283.421326,-161.260437,-220.975479,279.156006,35.733002,-294.980469,281.325897,228.834473,-206.391602,278.511261,298.158081,-62.243290,281.101654,211.734009,184.867554,282.256409,-176.824463,167.926773,280.871979,-249.491577,-27.493244,278.892487,29.681295,7.412414,292.927399,19.558687,498.377411,241.238724
792,3.960000,12.546952,257.012573,283.339203,-161.285431,-220.931793,279.094757,35.693569,-294.948029,281.243774,228.808456,-206.370148,278.438751,298.145233,-62.221291,281.027771,211.735519,184.885712,282.178314,-176.824005,167.966156,280.796265,-249.514603,-27.445223,278.809357,29.673885,7.445321,292.851532,19.553358,498.455994,241.283188
793,3.965000,12.604568,257.019287,283.323151,-161.296371,-220.903625,279.105164,35.676643,-294.927795,281.239716,228.795258,-206.387024,278.412598,298.154297,-62.256348,280.999084,211.787003,184.866837,282.165649,-176.787033,168.006165,280.792908,-249.493622,-27.403275,278.801666,29.687056,7.466891,292.846375,19.550402,498.476654,241.353882
794,3.970000,12.650372,257.009399,283.413849,-161.294968,-220.907959,279.191223,35.667580,-294.931274,281.313049,228.799240,-206.416672,278.481781,298.173889,-62.295101,281.051514,211.831070,184.823471,282.246765,-176.746552,168.007614,280.905029,-249.473816,-27.399296,278.923401,29.710234,7.464309,292.912994,19.551661,498.453888,241.413803
795,3.975000,12.661900,256.975708,283.613007,-161.264084,-220.939774,279.347107,35.711910,-294.960663,281.468018,228.824722,-206.443573,278.648499,298.194916,-62.317936,281.227936,211.843399,184.794708,282.431580,-176.729782,167.973175,281.098572,-249.454788,-27.433956,279.108429,29.717251,7.444417,293.072784,19.527739,498.391113,241.485260
796,3.980000,12.639323,256.929932,283.782654,-161.244598,-220.997787,279.486755,35.746708,-295.008545,281.608643,228.848999,-206.465683,278.813904,298.196472,-62.329720,281.396362,211.824387,184.775574,282.594604,-176.750534,167.905045,281.249451,-249.451218,-27.496031,279.235413,29.716665,7.399084,293.225464,19.521444,498.288116,241.516693
797,3.985000,12.603026,256.905273,283.873993,-161.256500,-221.022018,279.550262,35.724403,-295.038940,281.690918,228.844543,-206.478577,278.909363,298.181549,-62.344433,281.505859,211.803558,184.762268,282.687927,-176.769958,167.876968,281.311615,-249.473877,-27.525702,279.300903,29.680376,7.364952,293.327301,19.540167,498.191833,241.531891
798,3.990000,12.592203,256.908722,283.910400,-161.271469,-221.022003,279.575531,35.709538,-295.048340,281.729919,228.833099,-206.489243,278.967407,298.169067,-62.346661,281.556366,211.792984,184.766144,282.739349,-176.784531,167.874039,281.336182,-249.486465,-27.527536,279.322876,29.670202,7.351162,293.376251,19.548729,498.129456,241.536301
799,3.995000,12.621104,256.915192,283.911865,-161.263138,-220.996307,279.564301,35.733971,-295.050812,281.747437,228.851242,-206.486908,278.984009,298.194519,-62.340900,281.569855,211.810318,184.783310,282.728058,-176.760941,167.892975,281.334290,-249.469635,-27.507574,279.323608,29.700966,7.350864,293.390503,19.560019,498.137146,241.540298
800,4.000000,12.644916,256.940094,283.824524,-161.272690,-220.950104,279.501770,35.724453,-295.021973,281.690521,228.846970,-206.478348,278.926178,298.190430,-62.335697,281.515137,211.821381,184.803467,282.653625,-176.746399,167.933853,281.249786,-249.457031,-27.464907,279.246826,29.710026,7.377877,293.311127,19.558336,498.223694,241.546341
801,4.005000,12.641731,256.981934,283.686035,-161.303375,-220.912308,279.402405,35.684811,-294.991882,281.569489,228.802002,-206.444794,278.804718,298.163574,-62.315823,281.383514,211.811996,184.828644,282.525299,-176.760910,167.989120,281.114288,-249.489029,-27.413353,279.104767,29.695553,7.409311,293.192932,19.542408,498.351654,241.530182
802,4.010000,12.611198,257.013428,283.594360,-161.310043,-220.886627,279.322784,35.670166,-294.963867,281.480835,228.787384,-206.405487,278.697540,298.141205,-62.268894,281.291382,211.788559,184.870941,282.430206,-176.779572,168.019592,281.033752,-249.503418,-27.388477,279.036926,29.670740,7.444910,293.105896,19.530270,498.440369,241.509781
803,4.015000,12.582605,257.016693,283.575775,-161.282242,-220.899353,279.318512,35.707108,-294.951233,281.469879,228.809982,-206.371918,278.656403,298.147919,-62.223961,281.240356,211.762695,184.900635,282.391815,-176.795853,168.002945,281.035675,-249.500351,-27.414511,279.045502,29.673273,7.449289,293.080658,19.520662,498.469055,241.503860
804,4.020000,12.565213,256.992249,283.591400,-161.253937,-220.949158,279.345215,35.748119,-294.970581,281.493225,228.834503,-206.379639,278.649689,298.170349,-62.230648,281.227386,211.749100,184.888977,282.381256,-176.806992,167.956055,281.078979,-249.489365,-27.464653,279.073975,29.690733,7.428305,293.091827,19.504869,498.428833,241.493668
805,4.025000,12.568812,256.963470,283.624084,-161.261871,-220.983368,279.366180,35.742130,-294.976654,281.486877,228.829254,-206.407196,278.654358,298.170013,-62.265614,281.243073,211.758850,184.839554,282.422821,-176.808273,167.917572,281.104492,-249.491074,-27.492506,279.106903,29.674726,7.419070,293.112274,19.492405,498.349945,241.487518
806,4.030000,12.595866,256.935089,283.694641,-161.280045,-221.003937,279.394684,35.710220,-295.000000,281.528168,228.812042,-206.458359,278.719482,298.158325,-62.328068,281.320312,211.785049,184.775589,282.523224,-176.789841,167.907974,281.147278,-249.491257,-27.491064,279.141144,29.676552,7.398480,293.154236,19.486847,498.265533,241.446442
807,4.035000,12.632280,256.911438,283.754364,-161.293243,-221.001663,279.430115,35.680241,-295.023315,281.579803,228.803619,-206.508621,278.788696,298.161469,-62.388065,281.403961,211.815659,184.727432,282.593323,-176.759613,167.901550,281.186310,-249.483521,-27.489216,279.162964,29.668842,7.369434,293.197937,19.508186,498.190002,241.413925
808,4.040000,12.651641,256.900391,283.761383,-161.291824,-221.007721,279.425507,35.686314,-295.037292,281.584961,228.803604,-206.526108,278.814301,298.169434,-62.410793,281.417572,211.835114,184.702606,282.599854,-176.732498,167.897812,281.184296,-249.474014,-27.494577,279.165375,29.683855,7.351201,293.215179,19.536039,498.145752,241.382706
809,4.045000,12.631859,256.892914,283.729065,-161.283905,-221.016373,279.394745,35.711662,-295.051636,281.569641,228.821701,-206.520111,278.782440,298.169342,-62.400478,281.387146,211.818497,184.723801,282.564270,-176.751404,167.885559,281.162567,-249.480133,-27.516525,279.141418,29.690107,7.339524,293.196899,19.544500,498.136871,241.360153
810,4.050000,12.586199,256.905426,283.690247,-161.289886,-221.017532,279.369507,35.718510,-295.039154,281.536804,228.818390,-206.481613,278.749908,298.155182,-62.352474,281.347321,211.772919,184.765808,282.515900,-176.793228,167.872482,281.127411,-249.495453,-27.522091,279.107208,29.671680,7.355909,293.153473,19.531286,498.174042,241.328430
811,4.055000,12.543575,256.931946,283.617615,-161.297318,-220.997620,279.326233,35.714256,-295.019043,281.483795,228.804214,-206.449997,278.688263,298.131134,-62.310577,281.284180,211.738235,184.803329,282.457306,-176.826706,167.896790,281.056152,-249.523926,-27.513151,279.058167,29.642698,7.375864,293.100525,19.526901,498.238586,241.298996
812,4.060000,12.557057,256.958405,283.536804,-161.281342,-220.973328,279.266541,35.706585,-295.008606,281.416962,228.810181,-206.428162,278.608795,298.137756,-62.284016,281.198273,211.740509,184.837143,282.362915,-176.822220,167.921387,280.984741,-249.513748,-27.491158,278.998932,29.659275,7.388824,293.041779,19.518068,498.297272,241.282516
813,4.065000,12.600764,256.981201,283.496368,-161.273880,-220.929550,279.225830,35.701164,-294.999481,281.388947,228.822479,-206.425400,278.563110,298.158417,-62.275524,281.147888,211.779251,184.857422,282.309265,-176.776138,167.963486,280.959198,-249.489197,-27.440378,278.970825,29.695059,7.407076,293.017456,19.515030,498.342285,241.303741
814,4.070000,12.631338,256.988861,283.525848,-161.284515,-220.908066,279.267548,35.699551,-295.002960,281.413116,228.815964,-206.444168,278.594696,298.163788,-62.306271,281.175690,211.806732,184.842819,282.332764,-176.760361,167.985809,280.994568,-249.482132,-27.424055,278.999176,29.707275,7.411428,293.036102,19.506304,498.349823,241.325989
815,4.075000,12.643473,256.965088,283.580170,-161.288330,-220.930588,279.321472,35.699020,-295.001953,281.457214,228.813309,-206.454956,278.639160,298.169250,-62.331779,281.228912,211.812454,184.817200,282.389252,-176.760315,167.964096,281.044037,-249.478546,-27.439701,279.050323,29.697336,7.401354,293.070282,19.507595,498.331543,241.351700
816,4.080000,12.628915,256.947632,283.622437,-161.257263,-220.967682,279.349457,35.728565,-295.008453,281.481415,228.831238,-206.455551,278.682739,298.185516,-62.321495,281.277893,211.816071,184.804810,282.460876,-176.753052,167.932281,281.088318,-249.473114,-27.471231,279.080933,29.707474,7.406327,293.110382,19.522463,498.294495,241.392166
817,4.085000,12.603207,256.933868,283.680939,-161.240356,-221.000198,279.380737,35.745548,-295.010681,281.524139,228.845993,-206.454483,278.740387,298.191833,-62.309639,281.338043,211.799622,184.800308,282.518311,-176.767273,167.895905,281.133667,-249.463745,-27.506117,279.117615,29.704830,7.390219,293.153870,19.542456,498.260376,241.429840
818,4.090000,12.599842,256.924408,283.735413,-161.246246,-221.014908,279.431519,35.737156,-295.019196,281.576538,228.846176,-206.452087,278.791016,298.180145,-62.314323,281.397980,211.786758,184.790619,282.576569,-176.778610,167.884247,281.184509,-249.468353,-27.513155,279.163605,29.693413,7.383309,293.204865,19.561071,498.239075,241.470016
819,4.095000,12.606025,256.925537,283.758026,-161.272858,-221.002640,279.458923,35.710953,-295.015289,281.604553,228.828995,-206.466415,278.828735,298.167694,-62.336758,281.422974,211.794540,184.770493,282.598541,-176.775986,167.898041,281.206573,-249.483398,-27.498707,279.187256,29.681528,7.389967,293.224823,19.559757,498.235352,241.489716
820,4.100000,12.625737,256.931335,283.745422,-161.288589,-220.988022,279.447937,35.694229,-295.011627,281.578674,228.817093,-206.480347,278.804626,298.168488,-62.357685,281.402527,211.819626,184.757904,282.601257,-176.764465,167.921402,281.196136,-249.479614,-27.478769,279.168091,29.674974,7.388280,293.218201,19.561491,498.252655,241.504364
821,4.105000,12.637150,256.946991,283.705475,-161.298386,-220.966202,279.415497,35.691650,-295.000610,281.564667,228.803391,-206.473846,278.786407,298.168121,-62.354641,281.379517,211.817947,184.767822,282.559601,-176.755768,167.941544,281.153076,-249.483643,-27.457832,279.137054,29.681368,7.407425,293.178986,19.543638,498.283142,241.503723
822,4.110000,12.622431,256.960358,283.685272,-161.292587,-220.948303,279.396332,35.688507,-294.989838,281.548187,228.804123,-206.450134,278.753021,298.164551,-62.325947,281.349731,211.801941,184.793640,282.516510,-176.754684,167.947021,281.124390,-249.480621,-27.452154,279.122101,29.684435,7.413546,293.159637,19.531326,498.310822,241.493042
823,4.115000,12.603871,256.972443,283.656219,-161.281723,-220.950897,279.368164,35.707699,-294.986450,281.518524,228.818039,-206.426163,278.714325,298.164581,-62.287895,281.311859,211.786560,184.831894,282.465363,-176.780838,167.948410,281.105927,-249.484100,-27.459871,279.100250,29.682398,7.419176,293.136566,19.530869,498.335968,241.490295
824,4.120000,12.577556,256.983673,283.633453,-161.270569,-220.946274,279.362457,35.727695,-294.980652,281.505402,228.826859,-206.406036,278.696167,298.160767,-62.255894,281.283752,211.762436,184.869904,282.436371,-176.791946,167.953033,281.085785,-249.493713,-27.460905,279.096619,29.681410,7.418499,293.130432,19.520941,498.349915,241.466980
825,4.125000,12.582176,256.978271,283.648529,-161.262741,-220.943909,279.365570,35.739193,-294.985291,281.527496,228.836288,-206.406448,278.710419,298.163330,-62.259407,281.293793,211.764465,184.866318,282.440155,-176.792679,167.949265,281.105408,-249.484070,-27.467691,279.107880,29.679325,7.410040,293.142792,19.508646,498.342865,241.445282
826,4.130000,12.609439,256.962524,283.671844,-161.264069,-220.953262,279.373993,35.739136,-295.003326,281.554871,228.842621,-206.435516,278.740265,298.173645,-62.288574,281.322540,211.782852,184.827988,282.476318,-176.771103,167.936798,281.117004,-249.477722,-27.467522,279.119751,29.696508,7.398845,293.144836,19.513100,498.311554,241.440536
827,4.135000,12.628553,256.945801,283.688721,-161.285721,-220.959717,279.371460,35.709862,-295.014801,281.544861,228.823257,-206.471939,278.747345,298.171783,-62.334072,281.340820,211.802719,184.792923,282.506927,-176.757294,167.931931,281.120209,-249.477432,-27.469433,279.112640,29.690645,7.377293,293.163940,19.511227,498.275116,241.430466
828,4.140000,12.626366,256.937408,283.682831,-161.304611,-220.965668,279.369537,35.682404,-295.019440,281.543060,228.799789,-206.491608,278.755768,298.155884,-62.365089,281.343933,211.805237,184.765335,282.521576,-176.755035,167.931091,281.115631,-249.491287,-27.461727,279.105194,29.670742,7.371236,293.158752,19.512943,498.245056,241.408951
829,4.145000,12.616407,256.924225,283.691925,-161.299454,-220.983337,279.387939,35.697430,-295.023926,281.555573,228.802933,-206.483856,278.756256,298.150330,-62.358727,281.355469,211.796844,184.761841,282.534119,-176.774811,167.913406,281.134186,-249.494308,-27.479361,279.119049,29.668898,7.379303,293.160248,19.529522,498.229523,241.404099
830,4.150000,12.590281,256.918213,283.701324,-161.283371,-221.009354,279.399231,35.726212,-295.017456,281.547882,228.817490,-206.465149,278.738434,298.161102,-62.338776,281.341949,211.782501,184.773117,282.534027,-176.783203,167.884918,281.148010,-249.490616,-27.508839,279.132294,29.677774,7.371119,293.164368,19.531349,498.225830,241.408722
831,4.155000,12.573706,256.913727,283.668671,-161.269073,-221.025238,279.376801,35.729965,-295.024384,281.512756,228.817978,-206.462524,278.725464,298.157501,-62.327442,281.321533,211.769089,184.777313,282.512238,-176.801147,167.872849,281.128113,-249.497421,-27.521191,279.102966,29.665728,7.373809,293.149872,19.533384,498.231873,241.404541
832,4.160000,12.574622,256.924164,283.632507,-161.278656,-221.011826,279.342621,35.713478,-295.014648,281.482727,228.810165,-206.455460,278.684814,298.154175,-62.321270,281.287750,211.770126,184.778595,282.470551,-176.803329,167.886368,281.095520,-249.496780,-27.515831,279.067352,29.670309,7.387414,293.110474,19.530979,498.246368,241.393005
833,4.165000,12.601652,256.941681,283.616241,-161.289108,-220.982788,279.338196,35.696358,-295.002411,281.469025,228.801483,-206.460999,278.675629,298.157623,-62.331207,281.277252,211.789871,184.786804,282.446899,-176.783875,167.919800,281.070709,-249.492935,-27.483007,279.061249,29.678768,7.398645,293.089508,19.523912,498.269287,241.382111
834,4.170000,12.637259,256.947876,283.611023,-161.283218,-220.957901,279.333801,35.697598,-295.013550,281.465332,228.813812,-206.467636,278.679230,298.171600,-62.338860,281.272491,211.819550,184.783661,282.447723,-176.757675,167.947388,281.077026,-249.483582,-27.460983,279.062958,29.695040,7.400334,293.090424,19.522369,498.287048,241.373810
835,4.175000,12.650502,256.956085,283.617615,-161.269913,-220.945251,279.335754,35.709747,-295.006134,281.480042,228.829666,-206.461258,278.679504,298.185791,-62.332298,281.275177,211.824783,184.803360,282.441986,-176.742905,167.956635,281.070404,-249.468384,-27.450598,279.067841,29.710218,7.395233,293.093048,19.524031,498.294617,241.374023
836,4.180000,12.624064,256.960968,283.629852,-161.264893,-220.947113,279.346558,35.722778,-295.010498,281.496033,228.837570,-206.448166,278.698486,298.179230,-62.306866,281.288361,211.803192,184.821091,282.450348,-176.763306,167.946915,281.080383,-249.472290,-27.464745,279.079956,29.707214,7.396049,293.126434,19.526083,498.299500,241.378128
837,4.185000,12.592610,256.954163,283.649078,-161.265457,-220.963455,279.359894,35.725372,-295.016632,281.512787,228.833664,-206.435471,278.730072,298.167572,-62.289410,281.313721,211.778412,184.840469,282.473694,-176.789993,167.936630,281.095520,-249.489059,-27.476831,279.088135,29.693050,7.401224,293.137451,19.525782,498.295044,241.382706
838,4.190000,12.569655,256.956451,283.662476,-161.268661,-220.971359,279.368713,35.723793,-295.009949,281.520325,228.827927,-206.422958,278.729095,298.161499,-62.280907,281.323914,211.761368,184.843445,282.479187,-176.801697,167.929367,281.107452,-249.493149,-27.483440,279.105591,29.679417,7.396798,293.146301,19.524950,498.287964,241.383865
839,4.195000,12.582541,256.950958,283.664825,-161.279449,-220.961258,279.372894,35.727428,-295.011353,281.531799,228.825150,-206.436859,278.729675,298.159729,-62.298901,281.329407,211.773544,184.829987,282.486328,-176.796494,167.933624,281.112000,-249.493927,-27.481138,279.106995,29.669636,7.390933,293.162903,19.525866,498.284821,241.401505
840,4.200000,12.610889,256.946411,283.679352,-161.290588,-220.955765,279.385193,35.710262,-295.019775,281.546844,228.821014,-206.458160,278.744171,298.161041,-62.320553,281.345917,211.792206,184.801056,282.495422,-176.773117,167.940598,281.114410,-249.490219,-27.466646,279.117981,29.687603,7.385469,293.157349,19.532675,498.282410,241.428925
841,4.205000,12.636056,256.949554,283.686920,-161.305786,-220.954391,279.387177,35.695873,-295.003510,281.543427,228.807129,-206.471939,278.760651,298.161682,-62.349453,281.350342,211.809341,184.777985,282.521637,-176.760590,167.941650,281.129333,-249.485626,-27.453976,279.119995,29.688969,7.388471,293.164490,19.535051,498.279694,241.453308
842,4.210000,12.628626,256.936401,283.676483,-161.294113,-220.968842,279.380859,35.695023,-295.002899,281.535065,228.804108,-206.472260,278.740265,298.162720,-62.346539,281.343842,211.814545,184.769363,282.514526,-176.759201,167.926468,281.129089,-249.482346,-27.464729,279.104828,29.686508,7.397293,293.153198,19.536699,498.279236,241.470337
843,4.215000,12.609950,256.938293,283.669891,-161.270828,-220.986221,279.379883,35.717091,-294.996185,281.516998,228.822479,-206.454330,278.725677,298.169067,-62.330639,281.319519,211.798813,184.780441,282.507111,-176.771729,167.910858,281.127289,-249.480881,-27.488171,279.107269,29.687057,7.404326,293.138428,19.535326,498.284424,241.472733
844,4.220000,12.593334,256.941040,283.666565,-161.262451,-220.993790,279.377319,35.741180,-294.997650,281.521393,228.834976,-206.444305,278.724060,298.172485,-62.306194,281.313660,211.784119,184.797012,282.486786,-176.782227,167.898239,281.111847,-249.480011,-27.499498,279.113556,29.679455,7.403643,293.136963,19.539061,498.287750,241.476120
845,4.225000,12.593004,256.940247,283.678284,-161.260284,-220.992859,279.380096,35.737041,-295.002472,281.538361,228.833038,-206.444931,278.725616,298.173828,-62.310158,281.321503,211.788528,184.795700,282.500519,-176.778473,167.899918,281.129517,-249.479340,-27.500778,279.124939,29.679285,7.391947,293.149139,19.542217,498.284149,241.470581
846,4.230000,12.609939,256.940643,283.687653,-161.274719,-220.983093,279.376862,35.713520,-295.003418,281.533234,228.825165,-206.458817,278.730652,298.172272,-62.322941,281.329773,211.797913,184.791489,282.507446,-176.771820,167.908875,281.127472,-249.479645,-27.487703,279.121185,29.683155,7.390341,293.154236,19.530634,498.278259,241.459991
847,4.235000,12.624098,256.942963,283.674103,-161.288895,-220.966904,279.384949,35.707500,-295.008240,281.545380,228.818375,-206.464050,278.739655,298.166260,-62.341148,281.336823,211.804047,184.783829,282.502167,-176.761200,167.932755,281.120178,-249.485306,-27.464624,279.113251,29.688919,7.383992,293.157501,19.522581,498.275177,241.448044
848,4.240000,12.625326,256.944824,283.670898,-161.301636,-220.956482,279.379120,35.696648,-295.014954,281.550720,228.807785,-206.470383,278.737152,298.155792,-62.346714,281.339081,211.803497,184.792511,282.496338,-176.765594,167.945496,281.111420,-249.486038,-27.462915,279.113464,29.681795,7.389422,293.161469,19.513084,498.277802,241.418808
849,4.245000,12.605688,256.954651,283.677216,-161.299637,-220.958176,279.370636,35.700298,-295.015686,281.539246,228.814819,-206.461044,278.733368,298.157318,-62.325420,281.327972,211.786743,184.805161,282.484406,-176.777557,167.943680,281.116119,-249.496109,-27.461153,279.105408,29.675123,7.384885,293.146759,19.518217,498.279602,241.409622
850,4.250000,12.584884,256.952240,283.665131,-161.285797,-220.964020,279.363342,35.711689,-295.019104,281.526428,228.816101,-206.444305,278.722961,298.153687,-62.298882,281.313202,211.770691,184.829163,282.477386,-176.796280,167.932663,281.106049,-249.497223,-27.474878,279.103241,29.670225,7.382964,293.149841,19.518063,498.288055,241.390884
851,4.255000,12.572298,256.954132,283.648438,-161.275711,-220.970032,279.361481,35.726704,-295.012787,281.517731,228.822968,-206.431870,278.714661,298.156097,-62.285160,281.308044,211.766998,184.833389,282.470490,-176.802841,167.928528,281.097168,-249.498688,-27.488497,279.100433,29.674009,7.391345,293.141998,19.523912,498.289856,241.391022
852,4.260000,12.580347,256.948700,283.643982,-161.269409,-220.975327,279.364258,35.722717,-295.015167,281.516846,228.824142,-206.438278,278.716248,298.166412,-62.294941,281.312317,211.773087,184.820221,282.472137,-176.791992,167.924667,281.098663,-249.493561,-27.487419,279.094757,29.672323,7.386129,293.142883,19.520084,498.281525,241.392960
853,4.265000,12.615145,256.940002,283.651154,-161.273422,-220.974258,279.359619,35.712990,-295.011078,281.497284,228.821976,-206.456818,278.706757,298.170990,-62.325909,281.309326,211.796875,184.795288,282.484314,-176.775238,167.922974,281.100372,-249.481384,-27.485308,279.093384,29.687782,7.396554,293.120758,19.525980,498.277496,241.404419
854,4.270000,12.635405,256.942505,283.638397,-161.283798,-220.964752,279.362518,35.694244,-295.003357,281.489471,228.812149,-206.466995,278.700134,298.174408,-62.348129,281.295349,211.819641,184.773590,282.483002,-176.752579,167.932526,281.093506,-249.477051,-27.464554,279.075104,29.696690,7.405893,293.115967,19.530357,498.270508,241.412582
855,4.275000,12.639666,256.938904,283.646637,-161.281952,-220.968979,279.361084,35.703381,-295.003357,281.495972,228.816589,-206.474625,278.710327,298.172577,-62.350796,281.300964,211.826233,184.767014,282.490814,-176.753754,167.933365,281.097290,-249.472366,-27.469357,279.092285,29.701761,7.398435,293.120148,19.528967,498.263336,241.406830
856,4.280000,12.621834,256.938385,283.659668,-161.269592,-220.983551,279.377777,35.716854,-295.011475,281.500519,228.826996,-206.465302,278.723267,298.178284,-62.338123,281.318848,211.816696,184.782059,282.511719,-176.763855,167.921478,281.115051,-249.475601,-27.486349,279.102356,29.698223,7.398105,293.124847,19.534958,498.263397,241.414612
857,4.285000,12.596429,256.928925,283.669617,-161.259659,-220.999313,279.386597,35.726974,-295.015320,281.511322,228.829605,-206.451721,278.724487,298.174866,-62.311348,281.326385,211.792725,184.791489,282.511841,-176.780518,167.904633,281.125519,-249.485901,-27.505127,279.106781,29.683146,7.397753,293.133667,19.537434,498.262207,241.420349
858,4.290000,12.577569,256.934143,283.659821,-161.265503,-220.993561,279.376984,35.723095,-295.012695,281.517670,228.830490,-206.448441,278.730164,298.163086,-62.311371,281.318024,211.773682,184.800812,282.496796,-176.803009,167.900040,281.113220,-249.491928,-27.507608,279.109680,29.672726,7.387125,293.142273,19.531591,498.264404,241.422241
859,4.295000,12.591972,256.944550,283.658478,-161.281128,-220.979660,279.376495,35.712650,-295.010010,281.518433,228.820068,-206.450729,278.723969,298.163666,-62.309570,281.318604,211.775299,184.806458,282.497742,-176.790955,167.915695,281.112335,-249.497574,-27.492146,279.103851,29.679960,7.395056,293.135986,19.535934,498.275116,241.413300
860,4.300000,12.613963,256.954529,283.662384,-161.287598,-220.958328,279.365295,35.699558,-295.013794,281.523682,228.820435,-206.452377,278.725098,298.162781,-62.320992,281.318268,211.794510,184.812317,282.480865,-176.777786,167.943863,281.109192,-249.486420,-27.466007,279.098053,29.689608,7.399220,293.141327,19.526150,498.291840,241.411301
861,4.305000,12.629978,256.960571,283.654968,-161.293152,-220.942856,279.358429,35.703575,-295.013489,281.526917,228.816330,-206.462128,278.721436,298.168335,-62.331734,281.317902,211.805481,184.808029,282.475128,-176.760696,167.955429,281.092316,-249.484329,-27.445532,279.093475,29.689253,7.385278,293.146545,19.523098,498.297455,241.403595
862,4.310000,12.618984,256.961273,283.646973,-161.289825,-220.943085,279.352448,35.703011,-295.011322,281.521851,228.821243,-206.459091,278.721954,298.166656,-62.322884,281.308929,211.804092,184.811813,282.472015,-176.764313,167.959549,281.082336,-249.484894,-27.447935,279.091492,29.684429,7.389930,293.140930,19.518364,498.303040,241.411758
863,4.315000,12.607362,256.959106,283.651215,-161.283218,-220.955292,279.355560,35.712013,-295.005768,281.515259,228.819244,-206.449219,278.715271,298.160217,-62.310776,281.307373,211.785126,184.819855,282.467865,-176.776184,167.946930,281.086090,-249.487701,-27.463518,279.101807,29.686502,7.388151,293.138092,19.519743,498.295990,241.419525
864,4.320000,12.586002,256.945374,283.660400,-161.274078,-220.968216,279.361145,35.730709,-294.999664,281.522491,228.828171,-206.437057,278.700836,298.164307,-62.296700,281.302826,211.775055,184.824158,282.471008,-176.790070,167.919479,281.104919,-249.488281,-27.488750,279.113403,29.673630,7.387043,293.143799,19.521490,498.291626,241.428574
865,4.325000,12.585398,256.945526,283.663116,-161.268555,-220.982208,279.368011,35.730736,-295.005890,281.518738,228.824112,-206.436935,278.715668,298.164978,-62.300446,281.316132,211.778503,184.814087,282.478973,-176.787872,167.913116,281.109924,-249.486099,-27.492134,279.113922,29.677938,7.390169,293.134125,19.525017,498.286377,241.437790
