Format Version,1.23,Take Name,Take 2023-07-18 10.05.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.05.57.991 AM,Capture Start Frame,1046505,Total Frames in Take,1679,Total Exported Frames,1679,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1332,6.660000,12.651007,256.965576,283.643646,-161.263214,-221.001099,279.365570,35.646797,-295.011169,281.492554,228.797806,-206.429764,278.721252,298.158051,-62.272778,281.308929,211.845688,184.829391,282.526581,-176.721375,167.904968,281.103516,-249.447281,-27.513464,279.115875,29.695145,7.439500,293.105225,19.588037,498.158722,241.412140
1333,6.665000,12.643211,256.963104,283.643158,-161.265106,-221.006195,279.370148,35.654339,-295.005463,281.492493,228.798569,-206.418457,278.727264,298.156067,-62.265186,281.309662,211.843323,184.837158,282.527191,-176.728897,167.904831,281.098358,-249.443207,-27.515354,279.105225,29.686428,7.436385,293.109314,19.588428,498.155701,241.407608
1334,6.670000,12.643114,256.962860,283.643677,-161.260468,-221.011353,279.363953,35.658585,-295.011108,281.488525,228.799240,-206.420883,278.719666,298.154266,-62.262695,281.314148,211.838455,184.840897,282.529846,-176.731384,167.896225,281.096008,-249.450058,-27.524759,279.105194,29.692221,7.440733,293.098419,19.590441,498.156281,241.408905
1335,6.675000,12.641008,256.961182,283.650787,-161.255997,-221.015671,279.378845,35.658939,-295.007874,281.491364,228.799911,-206.417282,278.719421,298.159393,-62.268547,281.309784,211.837585,184.837463,282.528412,-176.733353,167.897446,281.104218,-249.448898,-27.518118,279.108246,29.694748,7.432481,293.111023,19.588310,498.156860,241.409698
1336,6.680000,12.646311,256.961243,283.643768,-161.263672,-221.007278,279.372894,35.652466,-295.006592,281.503571,228.798233,-206.429153,278.722504,298.155640,-62.263371,281.307831,211.844727,184.836853,282.537628,-176.723923,167.903137,281.107880,-249.446442,-27.512686,279.107758,29.696434,7.438575,293.107300,19.585548,498.158447,241.410599
1337,6.685000,12.649588,256.958435,283.648621,-161.267899,-221.005875,279.372681,35.647411,-295.011627,281.493866,228.799072,-206.424820,278.723694,298.159790,-62.271568,281.309784,211.841400,184.826996,282.527802,-176.718582,167.903152,281.110199,-249.443832,-27.509975,279.102203,29.699663,7.438248,293.104980,19.593546,498.157867,241.406265
1338,6.690000,12.651115,256.965240,283.647461,-161.266678,-220.998596,279.368713,35.648289,-295.010712,281.503235,228.795761,-206.422012,278.722839,298.157654,-62.274197,281.315948,211.847504,184.833954,282.525879,-176.724258,167.909241,281.110443,-249.449783,-27.509165,279.111206,29.696417,7.441509,293.097198,19.581419,498.159210,241.401352
1339,6.695000,12.646646,256.961212,283.647552,-161.263885,-221.004349,279.370972,35.650372,-295.005005,281.495850,228.794312,-206.425278,278.720551,298.160126,-62.273849,281.313202,211.843643,184.839966,282.525146,-176.721802,167.902023,281.096405,-249.450943,-27.514755,279.106110,29.691835,7.442418,293.107697,19.583559,498.157043,241.398651
1340,6.700000,12.639603,256.964600,283.641663,-161.261551,-221.004181,279.363068,35.649982,-295.010559,281.496246,228.798187,-206.426361,278.722443,298.158966,-62.265854,281.302979,211.841217,184.832977,282.528534,-176.723282,167.902130,281.099030,-249.451309,-27.520697,279.108307,29.689730,7.436466,293.106720,19.593010,498.160522,241.412277
1341,6.705000,12.641622,256.959564,283.652222,-161.255707,-221.008469,279.365601,35.664684,-295.005829,281.493439,228.808273,-206.417587,278.715393,298.161102,-62.262173,281.303619,211.837402,184.836334,282.522186,-176.731186,167.900177,281.100403,-249.449463,-27.519169,279.110992,29.687420,7.426569,293.113098,19.587999,498.158417,241.409500
1342,6.710000,12.640068,256.959686,283.646240,-161.258591,-221.009048,279.370941,35.657467,-295.009979,281.497803,228.802490,-206.421158,278.717590,298.155396,-62.261024,281.312164,211.837219,184.833939,282.517700,-176.730087,167.899414,281.104156,-249.450378,-27.517757,279.104858,29.693027,7.433702,293.100494,19.590078,498.159088,241.406967
1343,6.715000,12.643031,256.964630,283.646454,-161.264145,-221.001312,279.366058,35.654789,-295.008972,281.497742,228.799850,-206.421982,278.715149,298.158020,-62.267971,281.308319,211.847458,184.835663,282.517120,-176.727432,167.906357,281.097443,-249.449814,-27.514738,279.105164,29.702864,7.441554,293.105530,19.587906,498.156921,241.403671
1344,6.720000,12.653347,256.963867,283.652618,-161.270157,-220.997726,279.369995,35.645859,-295.006622,281.499512,228.798630,-206.425659,278.721436,298.157806,-62.276405,281.310577,211.846512,184.825272,282.522034,-176.723129,167.902390,281.101105,-249.447021,-27.511164,279.110229,29.690018,7.438353,293.102142,19.586519,498.161652,241.403976
1345,6.725000,12.652243,256.963745,283.639832,-161.267838,-221.001450,279.366791,35.644417,-295.007904,281.495178,228.796326,-206.434113,278.718353,298.160858,-62.271507,281.306458,211.853317,184.829437,282.526123,-176.720566,167.906891,281.098083,-249.447662,-27.511032,279.105347,29.686750,7.426877,293.110687,19.592371,498.157410,241.411667
1346,6.730000,12.647656,256.958893,283.651855,-161.261993,-221.003357,279.361084,35.650341,-295.011047,281.499542,228.796631,-206.423920,278.719574,298.155945,-62.265434,281.307281,211.835632,184.832504,282.526581,-176.719879,167.905792,281.104309,-249.450455,-27.515656,279.104279,29.692301,7.426587,293.106842,19.584450,498.159210,241.408539
1347,6.735000,12.638380,256.959167,283.646851,-161.257156,-221.007782,279.376221,35.657104,-295.009308,281.504395,228.801071,-206.423477,278.721558,298.157837,-62.264530,281.309967,211.839493,184.835297,282.530884,-176.733154,167.895172,281.107910,-249.450424,-27.516167,279.102112,29.688141,7.435591,293.104370,19.588627,498.159851,241.408127
1348,6.740000,12.639873,256.956177,283.645081,-161.255554,-221.011795,279.371918,35.659737,-295.008179,281.495178,228.804138,-206.419891,278.721588,298.158783,-62.261951,281.305664,211.840210,184.838333,282.532745,-176.733093,167.898132,281.103638,-249.452103,-27.519548,279.102570,29.691139,7.428080,293.112122,19.587673,498.155487,241.401871
1349,6.745000,12.643252,256.961639,283.639465,-161.258347,-221.008163,279.367767,35.655331,-295.003174,281.498657,228.799088,-206.428619,278.719910,298.159271,-62.265427,281.312775,211.842758,184.835190,282.530029,-176.722717,167.899628,281.103027,-249.452347,-27.516449,279.101318,29.690052,7.440269,293.105286,19.587378,498.155151,241.413651
1350,6.750000,12.653866,256.960907,283.648529,-161.263870,-221.003830,279.373566,35.656654,-295.011261,281.502808,228.795532,-206.419739,278.719696,298.161072,-62.274185,281.307953,211.843216,184.826981,282.529327,-176.721375,167.905441,281.106110,-249.447769,-27.514641,279.109680,29.691471,7.431172,293.107605,19.589140,498.160583,241.408157
1351,6.755000,12.650827,256.965942,283.650421,-161.267944,-221.003571,279.372620,35.650146,-295.011536,281.500763,228.801804,-206.432159,278.724152,298.156036,-62.274807,281.306885,211.850204,184.827103,282.530518,-176.723755,167.906204,281.102417,-249.451035,-27.510237,279.108002,29.695299,7.431577,293.110229,19.583204,498.156219,241.400238
1352,6.760000,12.652732,256.966125,283.645844,-161.261871,-220.999481,279.369873,35.651264,-295.006439,281.493958,228.793106,-206.426819,278.725586,298.160553,-62.273590,281.307831,211.849319,184.831482,282.528473,-176.724426,167.908615,281.106110,-249.443649,-27.512648,279.101501,29.687571,7.431701,293.114136,19.588688,498.158691,241.409943
1353,6.765000,12.640256,256.962860,283.643555,-161.263565,-221.004486,279.362793,35.664341,-295.005066,281.492828,228.803802,-206.422760,278.722809,298.158844,-62.266701,281.308868,211.839157,184.840057,282.523834,-176.727493,167.899139,281.098816,-249.448975,-27.515961,279.109436,29.696789,7.433068,293.107056,19.590637,498.165344,241.407913
1354,6.770000,12.639121,256.962219,283.644135,-161.264496,-221.008743,279.370972,35.660866,-295.006805,281.494507,228.801849,-206.413651,278.716858,298.160034,-62.264462,281.308502,211.840744,184.841934,282.513794,-176.723419,167.897476,281.108124,-249.453156,-27.519567,279.111542,29.692602,7.432563,293.112183,19.585766,498.160126,241.408173
1355,6.775000,12.640466,256.965668,283.649170,-161.266556,-221.006805,279.368469,35.665272,-295.013947,281.495148,228.802963,-206.415039,278.719025,298.160553,-62.262241,281.307037,211.837723,184.843765,282.512146,-176.730103,167.901489,281.102112,-249.450623,-27.524464,279.109192,29.695623,7.433247,293.112701,19.588934,498.165497,241.400192
1356,6.780000,12.643075,256.961151,283.647522,-161.259354,-221.004776,279.366364,35.652569,-295.009430,281.513031,228.803391,-206.419434,278.723206,298.156342,-62.272846,281.310150,211.844086,184.836472,282.524933,-176.725967,167.903854,281.105835,-249.448273,-27.517471,279.108490,29.692165,7.428479,293.110138,19.592066,498.157593,241.409012
1357,6.785000,12.650952,256.964600,283.644867,-161.260910,-221.004471,279.366333,35.647633,-295.013062,281.494476,228.800018,-206.424957,278.715607,298.162018,-62.276993,281.312073,211.846725,184.830780,282.523346,-176.722672,167.906235,281.099335,-249.447952,-27.510506,279.115326,29.694029,7.431229,293.105927,19.589334,498.164154,241.407898
1358,6.790000,12.649111,256.960510,283.644928,-161.263474,-221.008163,279.370605,35.657547,-295.010254,281.499725,228.799850,-206.427872,278.724945,298.158081,-62.274113,281.307678,211.848404,184.826447,282.515839,-176.722351,167.903885,281.098938,-249.441925,-27.515528,279.102539,29.700710,7.435532,293.109253,19.587690,498.161652,241.402618
1359,6.795000,12.644477,256.964935,283.647217,-161.263992,-221.005737,279.372070,35.652309,-295.008575,281.498993,228.797211,-206.425751,278.726624,298.160278,-62.275734,281.312805,211.838669,184.836319,282.528473,-176.725967,167.901749,281.100464,-249.449905,-27.513704,279.109375,29.696545,7.426983,293.107574,19.592617,498.158142,241.408463
1360,6.800000,12.641061,256.960480,283.650696,-161.260208,-221.011017,279.366364,35.654888,-295.009430,281.494080,228.795776,-206.425903,278.723267,298.156799,-62.267673,281.307892,211.839127,184.830261,282.521240,-176.725510,167.899811,281.105103,-249.450058,-27.524223,279.112610,29.690544,7.441141,293.103455,19.586121,498.153656,241.409409
1361,6.805000,12.637233,256.959930,283.642639,-161.262695,-221.004379,279.367401,35.659092,-295.007690,281.495697,228.805542,-206.423141,278.715790,298.159607,-62.266750,281.310272,211.843430,184.837234,282.520477,-176.730804,167.898849,281.101135,-249.449066,-27.519707,279.107056,29.689379,7.436774,293.108704,19.584221,498.156097,241.406677
1362,6.810000,12.643853,256.956146,283.644958,-161.258682,-221.005875,279.370392,35.659569,-295.011169,281.494843,228.799774,-206.419479,278.716888,298.158539,-62.268982,281.307587,211.837875,184.833969,282.521393,-176.725586,167.897217,281.099792,-249.450287,-27.516827,279.103668,29.691423,7.437954,293.104248,19.592400,498.156281,241.409286
1363,6.815000,12.649501,256.962433,283.649170,-161.262222,-221.003601,279.371094,35.649956,-295.010315,281.490082,228.801865,-206.424332,278.719269,298.156403,-62.270535,281.310791,211.839005,184.834015,282.523895,-176.725143,167.903000,281.108032,-249.449265,-27.512836,279.111176,29.697327,7.435305,293.101776,19.593582,498.159027,241.409210
1364,6.820000,12.654078,256.966888,283.644958,-161.264145,-220.998718,279.367218,35.649525,-295.006714,281.499542,228.796631,-206.431763,278.714233,298.157837,-62.271217,281.306061,211.848984,184.834824,282.514313,-176.720764,167.910980,281.103699,-249.450790,-27.510406,279.105103,29.690197,7.431824,293.110382,19.582161,498.156952,241.407150
1365,6.825000,12.651567,256.967926,283.646149,-161.262833,-220.999207,279.368011,35.654335,-295.011444,281.491943,228.800781,-206.426941,278.725708,298.157410,-62.277973,281.307892,211.841858,184.832199,282.527954,-176.719727,167.905533,281.091522,-249.447403,-27.507782,279.105011,29.691229,7.443372,293.094971,19.586092,498.157379,241.401947
1366,6.830000,12.642447,256.961884,283.640808,-161.265854,-221.002228,279.367645,35.653671,-295.007935,281.495972,228.793762,-206.422928,278.720886,298.162354,-62.270561,281.310089,211.843643,184.836029,282.526978,-176.722412,167.902786,281.110046,-249.444580,-27.514971,279.108887,29.697945,7.436857,293.103149,19.588314,498.155945,241.401810
1367,6.835000,12.639390,256.961121,283.638367,-161.257263,-221.008392,279.365631,35.653702,-295.000153,281.493652,228.799744,-206.419662,278.719696,298.154663,-62.269268,281.303406,211.841705,184.838089,282.517303,-176.729385,167.896362,281.094421,-249.448578,-27.518318,279.109650,29.693840,7.437986,293.100555,19.586250,498.157532,241.409821
1368,6.840000,12.641640,256.960754,283.640503,-161.255844,-221.003448,279.368317,35.655655,-295.010040,281.495056,228.800980,-206.420364,278.721680,298.158234,-62.260689,281.306122,211.841980,184.838150,282.531250,-176.732330,167.895645,281.101288,-249.453018,-27.521961,279.109344,29.695648,7.432384,293.104950,19.586943,498.157684,241.401215
1369,6.845000,12.640748,256.962402,283.654907,-161.260361,-221.003983,279.369934,35.664192,-295.004211,281.490387,228.801682,-206.422684,278.718506,298.161316,-62.263771,281.309937,211.837067,184.837662,282.521942,-176.732529,167.899994,281.103699,-249.447983,-27.516735,279.108337,29.698536,7.436213,293.109650,19.588524,498.161560,241.409180
1370,6.850000,12.651304,256.957306,283.641876,-161.263535,-221.004333,279.367889,35.653633,-295.012817,281.500427,228.801834,-206.429245,278.723938,298.157288,-62.271069,281.308533,211.845917,184.830322,282.530884,-176.719818,167.907242,281.102936,-249.445648,-27.514082,279.108582,29.691538,7.434751,293.109222,19.586374,498.160675,241.408813
1371,6.855000,12.651880,256.968597,283.646973,-161.264969,-221.005905,279.368286,35.650879,-295.005585,281.492859,228.803146,-206.430588,278.720215,298.159546,-62.277641,281.311462,211.850922,184.832352,282.522308,-176.720612,167.906097,281.104401,-249.447891,-27.510021,279.107300,29.696432,7.431863,293.109985,19.588818,498.156555,241.408981
1372,6.860000,12.648909,256.959900,283.647400,-161.264740,-221.003769,279.363586,35.653725,-295.007294,281.500427,228.802719,-206.425079,278.731049,298.161102,-62.272240,281.314697,211.844772,184.832077,282.525970,-176.717422,167.900635,281.097473,-249.444153,-27.512520,279.110321,29.689569,7.433963,293.112793,19.589136,498.158752,241.407593
1373,6.865000,12.649115,256.962341,283.653900,-161.258057,-221.005463,279.363831,35.658459,-295.009552,281.498962,228.798111,-206.424652,278.719269,298.153564,-62.264675,281.309174,211.837646,184.834076,282.523895,-176.729828,167.904480,281.103516,-249.448135,-27.516609,279.108826,29.696178,7.435545,293.103027,19.586863,498.159058,241.405197
1374,6.870000,12.643923,256.963593,283.648376,-161.260284,-221.005798,279.365784,35.659405,-295.010864,281.494690,228.802734,-206.421860,278.726562,298.159027,-62.261753,281.308594,211.838440,184.835663,282.529388,-176.729233,167.896240,281.104919,-249.452545,-27.522322,279.105347,29.698153,7.435589,293.106415,19.590113,498.157318,241.408035
1375,6.875000,12.642192,256.965851,283.651184,-161.257751,-221.006378,279.366119,35.655285,-295.013000,281.494934,228.801514,-206.417007,278.718567,298.161499,-62.262238,281.308319,211.836136,184.836456,282.518433,-176.730988,167.901413,281.110199,-249.446396,-27.522217,279.105530,29.689272,7.442491,293.104248,19.592243,498.159515,241.410812
1376,6.880000,12.646260,256.962463,283.646729,-161.261826,-221.009094,279.373260,35.653957,-295.005920,281.499115,228.801224,-206.425690,278.720673,298.157623,-62.267166,281.304443,211.841629,184.837738,282.525635,-176.726379,167.902222,281.101746,-249.448654,-27.515831,279.110321,29.692879,7.434275,293.105438,19.586586,498.157379,241.413315
1377,6.885000,12.650088,256.964752,283.649231,-161.266922,-220.998184,279.368988,35.657520,-295.009369,281.498505,228.799850,-206.426300,278.719238,298.159729,-62.273243,281.306519,211.848145,184.827148,282.535645,-176.719269,167.912033,281.106842,-249.449966,-27.512821,279.110565,29.693888,7.436893,293.105560,19.589384,498.159821,241.404053
1378,6.890000,12.651868,256.964844,283.643188,-161.266083,-220.998230,279.364258,35.658619,-295.003693,281.500031,228.799011,-206.426941,278.726349,298.164459,-62.273571,281.305603,211.852814,184.834991,282.527954,-176.723633,167.909714,281.108276,-249.444077,-27.510746,279.109802,29.698324,7.436661,293.101562,19.586647,498.155792,241.393433
1379,6.895000,12.648222,256.961731,283.647430,-161.263306,-221.004974,279.369934,35.655346,-295.012360,281.497406,228.793533,-206.421646,278.716248,298.157440,-62.271576,281.306061,211.846451,184.835632,282.526733,-176.725143,167.905273,281.096375,-249.450195,-27.514891,279.103943,29.692118,7.434164,293.106506,19.585789,498.156647,241.397858
1380,6.900000,12.640679,256.962555,283.647827,-161.262573,-221.007309,279.371368,35.657879,-295.007080,281.496155,228.800262,-206.419205,278.716278,298.161407,-62.266327,281.306976,211.842484,184.837662,282.518463,-176.731033,167.900253,281.099487,-249.450867,-27.518780,279.105835,29.698910,7.433560,293.103516,19.585039,498.158051,241.405167
1381,6.905000,12.637427,256.963165,283.640961,-161.257645,-221.003220,279.365021,35.657124,-295.014984,281.500275,228.801590,-206.421310,278.717682,298.156250,-62.264469,281.310730,211.842407,184.831543,282.521423,-176.733551,167.905533,281.103668,-249.451797,-27.523510,279.115692,29.691896,7.436657,293.106934,19.590847,498.156860,241.404556
1382,6.910000,12.642384,256.962952,283.646912,-161.259018,-221.008087,279.367798,35.656387,-295.007660,281.497803,228.798355,-206.421585,278.722290,298.157898,-62.264442,281.310394,211.838776,184.832382,282.522522,-176.729416,167.899368,281.106079,-249.452271,-27.520523,279.107208,29.695053,7.435866,293.113678,19.585299,498.157410,241.396042
1383,6.915000,12.648464,256.959961,283.646332,-161.260269,-221.003571,279.371277,35.656727,-295.015900,281.498138,228.796387,-206.423767,278.721466,298.158295,-62.271652,281.303314,211.843658,184.830414,282.535828,-176.725311,167.901642,281.108276,-249.445557,-27.513626,279.110718,29.702833,7.428761,293.108978,19.588749,498.161011,241.409927
1384,6.920000,12.648871,256.959137,283.645966,-161.263550,-221.005478,279.371643,35.647945,-295.012146,281.504669,228.797089,-206.422989,278.720551,298.157318,-62.274063,281.308289,211.845352,184.824829,282.517914,-176.721497,167.909286,281.096832,-249.449051,-27.508951,279.099518,29.698650,7.433468,293.111786,19.585772,498.156921,241.406204
1385,6.925000,12.656086,256.960449,283.651184,-161.263596,-221.003494,279.372894,35.652008,-295.011658,281.492920,228.797867,-206.428284,278.714600,298.158173,-62.276756,281.311523,211.843887,184.825592,282.523376,-176.723083,167.907822,281.106934,-249.445618,-27.510653,279.100891,29.697821,7.427551,293.114166,19.589781,498.158722,241.407013
1386,6.930000,12.647557,256.961029,283.651062,-161.264908,-221.011734,279.366455,35.654945,-295.012756,281.494141,228.797791,-206.427551,278.722504,298.154755,-62.269581,281.305420,211.847244,184.831909,282.522552,-176.726791,167.903473,281.104706,-249.446884,-27.514881,279.105042,29.698030,7.434085,293.104004,19.589481,498.161926,241.410278
1387,6.935000,12.640438,256.956604,283.644562,-161.262115,-221.006760,279.369843,35.666500,-295.012054,281.500336,228.800247,-206.417618,278.718842,298.156555,-62.266167,281.305054,211.842422,184.837784,282.524384,-176.729477,167.899460,281.100494,-249.446350,-27.518105,279.110931,29.696358,7.438199,293.101349,19.587116,498.160065,241.406937
1388,6.940000,12.638716,256.962891,283.649994,-161.260712,-221.013214,279.370026,35.653244,-295.012573,281.495026,228.796600,-206.416855,278.715546,298.159637,-62.259052,281.309814,211.837234,184.839294,282.527130,-176.732269,167.898407,281.105835,-249.453613,-27.525219,279.115692,29.688675,7.438962,293.110870,19.590475,498.161407,241.403275
1389,6.945000,12.646761,256.962646,283.649078,-161.259689,-221.005478,279.365326,35.661304,-295.012909,281.494568,228.798431,-206.423416,278.720032,298.157501,-62.262608,281.305450,211.838821,184.838516,282.523651,-176.729294,167.901474,281.102356,-249.447403,-27.518518,279.114014,29.691402,7.432350,293.107544,19.588404,498.157684,241.406921
1390,6.950000,12.650162,256.962372,283.646271,-161.264389,-221.004562,279.368073,35.655079,-295.011749,281.497803,228.795654,-206.424271,278.721100,298.158478,-62.270081,281.306396,211.845200,184.836517,282.531067,-176.725891,167.909836,281.108948,-249.449310,-27.509821,279.109436,29.690954,7.433461,293.113922,19.587872,498.157745,241.406815
1391,6.955000,12.655900,256.962311,283.648438,-161.268433,-221.001053,279.370514,35.644871,-295.005280,281.492249,228.800720,-206.427628,278.718750,298.161102,-62.275082,281.313293,211.851776,184.833435,282.534332,-176.724854,167.908447,281.102692,-249.445221,-27.510118,279.110565,29.697220,7.432440,293.115723,19.588396,498.164185,241.405136
1392,6.960000,12.651074,256.961365,283.648468,-161.264999,-220.997604,279.368439,35.654480,-295.006714,281.495819,228.798553,-206.427841,278.724762,298.161804,-62.270679,281.313751,211.847290,184.832489,282.523315,-176.730316,167.904984,281.098053,-249.445343,-27.509146,279.106567,29.699013,7.433730,293.103271,19.587881,498.158264,241.406479
1393,6.965000,12.646074,256.961761,283.645111,-161.264618,-221.003708,279.371429,35.657131,-295.011871,281.500153,228.799026,-206.423767,278.718536,298.158783,-62.263470,281.313965,211.839401,184.835892,282.522064,-176.736557,167.902969,281.102692,-249.450516,-27.517080,279.112732,29.702980,7.437127,293.099854,19.588305,498.161224,241.401855
1394,6.970000,12.639204,256.964478,283.645569,-161.259689,-221.007446,279.371063,35.656105,-295.015503,281.499023,228.803284,-206.418320,278.718353,298.156342,-62.263012,281.307129,211.835205,184.835281,282.512604,-176.727646,167.898636,281.109497,-249.450516,-27.517456,279.110199,29.691277,7.435273,293.107391,19.586945,498.160187,241.404434
1395,6.975000,12.639853,256.964203,283.646973,-161.261246,-221.006973,279.369934,35.665661,-295.007294,281.498901,228.800903,-206.417557,278.722321,298.159149,-62.265141,281.310638,211.840775,184.837418,282.523438,-176.731766,167.897552,281.106934,-249.446442,-27.519398,279.112610,29.693989,7.434929,293.105072,19.590719,498.161804,241.403931
1396,6.980000,12.646745,256.960144,283.646515,-161.261322,-221.007690,279.365479,35.658497,-295.009369,281.495087,228.801849,-206.426407,278.721222,298.158112,-62.267036,281.309479,211.840286,184.832260,282.528381,-176.728073,167.901993,281.100525,-249.449112,-27.512833,279.106659,29.693087,7.438429,293.103790,19.590490,498.159119,241.406403
1397,6.985000,12.650970,256.961639,283.652466,-161.264755,-221.003357,279.362640,35.653782,-295.009155,281.500122,228.799118,-206.427887,278.721588,298.160370,-62.270267,281.319519,211.843323,184.832336,282.522217,-176.720764,167.903458,281.102142,-249.448181,-27.514362,279.104248,29.696423,7.432828,293.106262,19.586519,498.159729,241.409882
1398,6.990000,12.654982,256.960419,283.652100,-161.264236,-221.004761,279.370911,35.650970,-295.012238,281.500214,228.801498,-206.428329,278.722961,298.161285,-62.273712,281.310944,211.850327,184.824860,282.523315,-176.721741,167.910202,281.101318,-249.450958,-27.511024,279.103638,29.695869,7.437754,293.104462,19.586807,498.158661,241.410858
1399,6.995000,12.648902,256.962036,283.642609,-161.263626,-221.005585,279.368195,35.658058,-295.009399,281.495300,228.803925,-206.424408,278.729279,298.157043,-62.271442,281.308441,211.847076,184.831573,282.526154,-176.725677,167.904617,281.111359,-249.444824,-27.516119,279.102264,29.696033,7.432540,293.110474,19.586256,498.159973,241.405563
1400,7.000000,12.643380,256.962982,283.650482,-161.259399,-221.005554,279.368500,35.659409,-295.012360,281.501495,228.794998,-206.424332,278.724335,298.165771,-62.266506,281.302795,211.842606,184.838348,282.531219,-176.730865,167.898621,281.110352,-249.453552,-27.514368,279.102997,29.693279,7.433939,293.108124,19.585541,498.159149,241.403381
1401,7.005000,12.640425,256.966064,283.643616,-161.263779,-221.008530,279.371735,35.656078,-295.014923,281.502106,228.797913,-206.423035,278.718658,298.155731,-62.262524,281.311859,211.843094,184.839035,282.519958,-176.735245,167.898804,281.109253,-249.451920,-27.520443,279.109161,29.687742,7.434856,293.100433,19.583529,498.158997,241.399124
1402,7.010000,12.644646,256.966431,283.648193,-161.257507,-221.004684,279.367432,35.650425,-295.011444,281.499084,228.804260,-206.417404,278.724823,298.154358,-62.266945,281.311707,211.835648,184.839767,282.518738,-176.728516,167.901047,281.104950,-249.448257,-27.516771,279.109314,29.690487,7.433939,293.108215,19.587088,498.157898,241.403671
1403,7.015000,12.644629,256.963409,283.644562,-161.263260,-221.000183,279.378143,35.658276,-295.009216,281.493347,228.800674,-206.427002,278.723633,298.159271,-62.267647,281.313416,211.842529,184.832703,282.527283,-176.728027,167.908554,281.097107,-249.443588,-27.512541,279.106812,29.694292,7.437080,293.101898,19.586557,498.159332,241.404434
1404,7.020000,12.650405,256.962128,283.648285,-161.262680,-221.001724,279.369720,35.649536,-295.009369,281.494873,228.798370,-206.425964,278.722137,298.157959,-62.273270,281.303711,211.847992,184.833664,282.527710,-176.723892,167.904953,281.106628,-249.447983,-27.507360,279.106964,29.689558,7.434465,293.108490,19.586584,498.160645,241.405136
1405,7.025000,12.646373,256.960754,283.640839,-161.268906,-221.001846,279.374786,35.644173,-295.009277,281.494293,228.798767,-206.425323,278.720154,298.153259,-62.271442,281.312317,211.844818,184.829666,282.525085,-176.723145,167.909439,281.107727,-249.447723,-27.509588,279.103210,29.693308,7.436877,293.110565,19.590576,498.157715,241.409653
1406,7.030000,12.646486,256.959930,283.652252,-161.267120,-221.004471,279.371124,35.655457,-295.013275,281.500061,228.801636,-206.427261,278.721863,298.158051,-62.270443,281.309601,211.842438,184.832870,282.529144,-176.723236,167.902954,281.100708,-249.449768,-27.513605,279.108612,29.694202,7.427772,293.103607,19.585806,498.156738,241.406540
1407,7.035000,12.638200,256.956787,283.645020,-161.264236,-221.009598,279.372925,35.659286,-295.014648,281.491730,228.802643,-206.417664,278.717957,298.157593,-62.268433,281.307587,211.836716,184.836761,282.529205,-176.729218,167.898529,281.104279,-249.454269,-27.516302,279.106049,29.687456,7.437028,293.116089,19.588699,498.158234,241.402405
1408,7.040000,12.639605,256.958923,283.643646,-161.264908,-221.013153,279.373199,35.661812,-295.018768,281.497803,228.799728,-206.417404,278.720703,298.160461,-62.267056,281.308136,211.837006,184.836838,282.518555,-176.733398,167.897629,281.100250,-249.447174,-27.518793,279.103760,29.692499,7.436079,293.105469,19.587978,498.160004,241.412704
1409,7.045000,12.642503,256.962219,283.656250,-161.261749,-221.010681,279.370087,35.649269,-295.006683,281.498993,228.801788,-206.425690,278.727997,298.159027,-62.264893,281.305634,211.838943,184.840317,282.530640,-176.732452,167.903946,281.108124,-249.447647,-27.515556,279.112091,29.694761,7.431916,293.108215,19.590145,498.157715,241.407318
1410,7.050000,12.654110,256.963745,283.653259,-161.259293,-221.005554,279.371582,35.658165,-295.000671,281.493805,228.798599,-206.426666,278.724274,298.158417,-62.272720,281.315552,211.845291,184.830139,282.520203,-176.722351,167.903992,281.099335,-249.449997,-27.512299,279.103271,29.696136,7.437219,293.115204,19.589327,498.160919,241.403854
1411,7.055000,12.652851,256.961517,283.641357,-161.269058,-220.996353,279.366577,35.653461,-295.011414,281.503357,228.805542,-206.428696,278.725464,298.160553,-62.271191,281.315186,211.845459,184.828506,282.525635,-176.723068,167.906128,281.104095,-249.448196,-27.510281,279.112244,29.696215,7.433480,293.106842,19.589586,498.159424,241.410828
1412,7.060000,12.650103,256.960938,283.644836,-161.266693,-221.001465,279.366577,35.645458,-295.009674,281.490570,228.804169,-206.428513,278.727234,298.159454,-62.275909,281.312164,211.848694,184.834473,282.529755,-176.727173,167.908936,281.105408,-249.447144,-27.510279,279.104675,29.691528,7.431508,293.111267,19.585953,498.158508,241.403046
1413,7.065000,12.641792,256.961853,283.647125,-161.263702,-221.006195,279.371613,35.650459,-295.011383,281.496307,228.801315,-206.421082,278.722870,298.155945,-62.267460,281.312347,211.840118,184.834366,282.521454,-176.725067,167.905518,281.100281,-249.450729,-27.519814,279.110321,29.693684,7.438087,293.103882,19.587543,498.156982,241.404541
