Format Version,1.23,Take Name,Take 2023-07-18 09.42.02 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.42.02.586 AM,Capture Start Frame,759423,Total Frames in Take,1768,Total Exported Frames,1768,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1000,5.000000,12.557427,256.748199,283.680023,-161.264023,-220.957260,279.500793,35.616695,-295.090179,281.678009,228.726837,-206.575409,278.906708,297.832336,-62.534081,281.374512,211.605667,184.505646,282.432922,-176.860275,167.743576,281.124634,-249.331146,-27.554659,279.113495,29.802017,7.197226,293.069580,19.566679,497.472687,241.362000
1001,5.005000,12.582661,256.735168,283.686401,-161.284927,-220.951767,279.502350,35.580238,-295.100800,281.691498,228.707886,-206.610367,278.933441,297.825317,-62.583477,281.397095,211.622574,184.469269,282.459412,-176.834045,167.754150,281.126648,-249.334656,-27.544321,279.108032,29.801968,7.174364,293.081360,19.573685,497.440308,241.351410
1002,5.010000,12.618413,256.726837,283.674957,-161.311600,-220.948975,279.506287,35.547813,-295.113922,281.709534,228.680038,-206.637161,278.955933,297.827637,-62.626431,281.409485,211.646500,184.431946,282.465393,-176.819000,167.763855,281.123688,-249.333405,-27.532970,279.108917,29.809935,7.175116,293.097412,19.571957,497.401062,241.336365
1003,5.015000,12.626694,256.722595,283.705139,-161.320999,-220.951492,279.530243,35.546551,-295.112701,281.704681,228.677597,-206.649796,278.955963,297.816589,-62.645844,281.419678,211.657547,184.416199,282.495422,-176.812180,167.762100,281.144897,-249.334457,-27.529602,279.122681,29.803787,7.165630,293.094788,19.575136,497.381287,241.328476
1004,5.020000,12.602274,256.707489,283.720947,-161.311569,-220.983231,279.521423,35.553497,-295.114502,281.696289,228.682953,-206.640762,278.940735,297.819275,-62.634670,281.405518,211.641678,184.414169,282.494690,-176.826736,167.729950,281.175842,-249.341324,-27.562756,279.146027,29.805193,7.163923,293.097076,19.585232,497.358612,241.316956
1005,5.025000,12.566255,256.699738,283.689026,-161.285324,-221.016907,279.512482,35.590576,-295.113617,281.675140,228.695557,-206.616638,278.919281,297.828522,-62.608891,281.389435,211.608597,184.423523,282.460541,-176.856842,167.696945,281.149567,-249.343628,-27.592947,279.115967,29.795958,7.161370,293.069122,19.596407,497.362305,241.325043
1006,5.030000,12.541833,256.705322,283.644165,-161.272369,-221.025696,279.484680,35.605892,-295.106354,281.651855,228.695877,-206.597229,278.894196,297.828278,-62.591656,281.356110,211.599670,184.432266,282.421844,-176.868546,167.690399,281.104889,-249.339127,-27.604351,279.084015,29.789412,7.184027,293.046997,19.596769,497.376495,241.320724
1007,5.035000,12.562540,256.708008,283.629730,-161.272858,-221.005753,279.463104,35.593578,-295.099335,281.614960,228.688553,-206.604721,278.862183,297.825043,-62.594688,281.341156,211.608414,184.433014,282.418365,-176.855026,167.708725,281.083160,-249.340424,-27.579229,279.056305,29.801302,7.186058,293.012390,19.583887,497.386719,241.302383
1008,5.040000,12.605483,256.720612,283.629211,-161.285187,-220.968658,279.455658,35.566380,-295.097778,281.605560,228.690216,-206.616959,278.847870,297.834534,-62.624863,281.319763,211.647705,184.423035,282.401581,-176.821320,167.744629,281.082703,-249.328278,-27.546143,279.066620,29.819530,7.189707,293.008606,19.591526,497.412231,241.292084
1009,5.045000,12.640760,256.728516,283.610657,-161.289963,-220.951935,279.463959,35.563591,-295.103271,281.626404,228.695526,-206.638153,278.854584,297.843170,-62.641590,281.314484,211.678253,184.418289,282.394348,-176.795639,167.768967,281.078735,-249.310013,-27.520943,279.062683,29.831001,7.185330,293.002106,19.591368,497.423248,241.292053
1010,5.050000,12.630266,256.730591,283.621246,-161.285126,-220.947540,279.488434,35.570042,-295.108887,281.643982,228.696320,-206.632751,278.876007,297.839874,-62.627033,281.343933,211.662567,184.430161,282.402710,-176.800690,167.768829,281.078888,-249.312714,-27.526722,279.071381,29.838928,7.182889,293.017761,19.593731,497.421509,241.291824
1011,5.055000,12.590631,256.732758,283.655090,-161.271744,-220.962616,279.480591,35.582649,-295.103210,281.644653,228.705978,-206.611420,278.895203,297.835144,-62.598587,281.367554,211.630936,184.453247,282.434204,-176.838440,167.755829,281.104492,-249.322479,-27.547703,279.083557,29.821085,7.179907,293.037201,19.582813,497.411591,241.283508
1012,5.060000,12.547323,256.728882,283.661285,-161.266663,-220.970245,279.497162,35.592621,-295.109863,281.660431,228.710312,-206.596634,278.901978,297.822662,-62.561207,281.366730,211.596039,184.474503,282.435303,-176.865570,167.736786,281.114441,-249.336838,-27.563540,279.091095,29.800291,7.185534,293.048401,19.581556,497.414642,241.293518
1013,5.065000,12.543573,256.730865,283.658478,-161.270126,-220.971542,279.520905,35.586468,-295.112091,281.672211,228.708328,-206.588821,278.901276,297.818298,-62.560684,281.367798,211.591217,184.487274,282.421265,-176.872955,167.732208,281.114716,-249.337860,-27.564426,279.106293,29.792831,7.179162,293.060455,19.580912,497.416504,241.292267
1014,5.070000,12.570850,256.734985,283.678467,-161.277130,-220.962814,279.532959,35.581615,-295.105621,281.691010,228.705170,-206.608032,278.918701,297.823090,-62.580967,281.377502,211.614700,184.477112,282.443481,-176.848419,167.751526,281.131775,-249.330414,-27.550005,279.129730,29.804157,7.178023,293.067291,19.582527,497.415253,241.312668
1015,5.075000,12.613615,256.731903,283.694305,-161.286835,-220.950500,279.522583,35.565361,-295.100311,281.682465,228.695175,-206.627396,278.927643,297.831970,-62.615490,281.389618,211.644211,184.442780,282.465546,-176.820984,167.765701,281.126648,-249.316116,-27.527718,279.118195,29.816973,7.186001,293.070465,19.595272,497.411163,241.337418
1016,5.080000,12.630498,256.731659,283.678345,-161.293381,-220.945282,279.508636,35.551674,-295.095856,281.678955,228.682816,-206.640869,278.925842,297.832001,-62.638618,281.397614,211.665848,184.411163,282.454102,-176.798965,167.759247,281.114746,-249.319656,-27.523998,279.100494,29.821596,7.186551,293.063446,19.592720,497.418396,241.357346
1017,5.085000,12.620542,256.724884,283.652313,-161.287491,-220.955383,279.502655,35.559467,-295.093445,281.663879,228.685486,-206.626389,278.909790,297.834503,-62.628998,281.369843,211.660828,184.416473,282.448242,-176.814713,167.753067,281.099976,-249.326416,-27.531660,279.091370,29.819590,7.196296,293.045319,19.600180,497.420715,241.374313
1018,5.090000,12.586168,256.726196,283.671051,-161.269562,-220.977020,279.507660,35.586430,-295.087036,281.656799,228.697632,-206.596664,278.897125,297.834656,-62.595009,281.364410,211.640762,184.439636,282.450287,-176.830368,167.733444,281.120636,-249.325027,-27.557505,279.107941,29.813766,7.193104,293.048401,19.590696,497.431213,241.376678
1019,5.095000,12.569004,256.723389,283.681641,-161.254547,-220.997269,279.518311,35.603840,-295.089264,281.665985,228.714310,-206.591614,278.894775,297.835510,-62.578091,281.364380,211.619446,184.450607,282.447205,-176.841904,167.709961,281.133057,-249.327774,-27.581909,279.119232,29.809391,7.187918,293.060577,19.594822,497.431763,241.387100
1020,5.100000,12.571570,256.718262,283.679688,-161.261780,-220.997940,279.514771,35.601875,-295.092072,281.675446,228.712875,-206.591858,278.917419,297.835480,-62.579601,281.376831,211.624466,184.449417,282.460693,-176.846695,167.711487,281.140076,-249.328308,-27.582495,279.117493,29.804831,7.195220,293.059448,19.594568,497.419739,241.383881
1021,5.105000,12.588545,256.717621,283.685089,-161.285416,-220.983673,279.513763,35.573784,-295.098297,281.683411,228.696808,-206.613846,278.928467,297.826965,-62.607029,281.398010,211.628799,184.427063,282.460114,-176.839386,167.731415,281.131042,-249.336166,-27.560110,279.102203,29.809935,7.193216,293.066742,19.586325,497.417053,241.369553
1022,5.110000,12.610137,256.728882,283.689789,-161.307526,-220.963501,279.495392,35.552261,-295.104340,281.681702,228.682419,-206.633255,278.933228,297.823456,-62.629848,281.399384,211.646988,184.419312,282.469849,-176.816650,167.749420,281.127777,-249.337601,-27.541243,279.109253,29.798418,7.177741,293.076996,19.578402,497.409302,241.347809
1023,5.115000,12.617934,256.728241,283.692444,-161.313400,-220.947464,279.500610,35.538803,-295.106354,281.687866,228.673462,-206.642258,278.926056,297.820129,-62.625885,281.386230,211.651459,184.429581,282.462067,-176.820358,167.766022,281.125488,-249.336655,-27.525162,279.112213,29.809624,7.181524,293.074829,19.573214,497.411560,241.330521
1024,5.120000,12.598627,256.737549,283.671844,-161.301102,-220.950439,279.504425,35.561295,-295.105957,281.693054,228.688889,-206.624664,278.933228,297.821777,-62.606453,281.380402,211.633499,184.455002,282.435638,-176.831879,167.766190,281.121002,-249.338364,-27.531574,279.106598,29.793291,7.177011,293.076233,19.567129,497.420929,241.317230
1025,5.125000,12.561234,256.732544,283.669037,-161.286697,-220.964294,279.489258,35.587086,-295.107635,281.685425,228.713638,-206.604202,278.912018,297.822662,-62.573082,281.369659,211.603134,184.481628,282.430725,-176.860962,167.750015,281.127289,-249.344086,-27.559608,279.095093,29.793339,7.177000,293.072479,19.573332,497.417786,241.308777
1026,5.130000,12.546437,256.736816,283.665771,-161.275757,-220.979034,279.483398,35.601437,-295.100861,281.662903,228.713638,-206.586746,278.902557,297.813568,-62.557274,281.370056,211.596100,184.483185,282.437836,-176.873276,167.733551,281.114136,-249.341797,-27.571651,279.093719,29.781900,7.183236,293.058472,19.577135,497.421234,241.305573
1027,5.135000,12.558514,256.729095,283.637787,-161.275253,-220.981415,279.488647,35.599895,-295.100800,281.649261,228.707153,-206.599457,278.881622,297.827332,-62.574299,281.359070,211.611267,184.460007,282.424835,-176.850769,167.727921,281.096588,-249.335678,-27.571228,279.071777,29.806152,7.188887,293.035706,19.579641,497.419006,241.303314
1028,5.140000,12.602157,256.727081,283.634949,-161.285339,-220.964630,279.486023,35.580982,-295.094452,281.639832,228.689331,-206.613235,278.875305,297.831451,-62.614410,281.337067,211.645020,184.439636,282.423553,-176.822937,167.747742,281.087646,-249.326553,-27.542896,279.077332,29.823298,7.187315,293.028931,19.583048,497.416656,241.314896
1029,5.145000,12.629630,256.724396,283.648682,-161.292831,-220.954132,279.489349,35.559185,-295.100067,281.638367,228.679901,-206.631546,278.878876,297.832062,-62.643997,281.341370,211.666580,184.405396,282.433258,-176.803665,167.756622,281.100220,-249.318665,-27.528954,279.091095,29.821772,7.186206,293.038635,19.595474,497.406677,241.317703
1030,5.150000,12.625239,256.716125,283.664276,-161.282532,-220.964310,279.500366,35.562016,-295.102753,281.650085,228.687515,-206.634018,278.900299,297.831848,-62.649399,281.361145,211.665741,184.407120,282.442383,-176.804718,167.747162,281.109131,-249.318558,-27.537519,279.100555,29.823854,7.178377,293.039764,19.596016,497.392181,241.324661
1031,5.155000,12.594480,256.712494,283.661133,-161.274277,-220.988998,279.515594,35.581154,-295.097931,281.664886,228.691208,-206.626709,278.902924,297.827454,-62.624641,281.377197,211.640778,184.410553,282.455719,-176.819946,167.720749,281.111481,-249.324646,-27.557463,279.103271,29.807354,7.181708,293.045715,19.600937,497.386627,241.325119
1032,5.160000,12.559224,256.705444,283.670624,-161.263657,-221.005035,279.521912,35.592896,-295.109100,281.669250,228.699326,-206.606720,278.903076,297.823303,-62.601948,281.378815,211.617752,184.421524,282.450989,-176.854584,167.700470,281.127289,-249.325974,-27.582497,279.108368,29.797623,7.171419,293.052032,19.602736,497.384460,241.337494
1033,5.165000,12.550848,256.717438,283.681702,-161.257202,-220.997940,279.519653,35.598717,-295.106750,281.664490,228.698334,-206.601944,278.896210,297.825195,-62.587620,281.381317,211.602921,184.441635,282.439758,-176.863724,167.715012,281.125488,-249.334656,-27.578775,279.122162,29.797558,7.178088,293.056458,19.591829,497.387787,241.325699
1034,5.170000,12.576516,256.725616,283.677185,-161.268951,-220.975433,279.520599,35.586304,-295.104279,281.673492,228.696915,-206.608536,278.905823,297.825256,-62.595444,281.371887,211.626068,184.447357,282.448792,-176.843124,167.735123,281.136841,-249.326385,-27.559961,279.114777,29.809460,7.178475,293.062469,19.592381,497.404297,241.318985
1035,5.175000,12.607606,256.735901,283.660675,-161.285721,-220.943741,279.503174,35.573017,-295.106934,281.674805,228.701721,-206.629364,278.916901,297.834290,-62.609673,281.371918,211.648621,184.442459,282.436005,-176.819473,167.760498,281.103638,-249.318771,-27.534878,279.097229,29.813377,7.168066,293.063934,19.588421,497.423126,241.325668
1036,5.180000,12.624284,256.742126,283.657684,-161.292892,-220.934006,279.492218,35.560753,-295.103271,281.666473,228.696503,-206.633865,278.918243,297.833282,-62.618053,281.378662,211.660034,184.443481,282.442078,-176.806976,167.776215,281.101807,-249.320068,-27.513563,279.085388,29.832415,7.186431,293.041931,19.583977,497.438477,241.322159
1037,5.185000,12.615105,256.743439,283.658051,-161.293320,-220.935944,279.485321,35.566261,-295.096954,281.659088,228.695236,-206.619675,278.902435,297.829193,-62.607944,281.367065,211.646744,184.451111,282.435486,-176.814621,167.772812,281.098480,-249.325302,-27.517532,279.085236,29.811398,7.175917,293.046417,19.577463,497.444244,241.326294
1038,5.190000,12.580866,256.742340,283.652344,-161.281982,-220.950607,279.490204,35.587746,-295.096588,281.665161,228.707352,-206.599564,278.898041,297.825562,-62.578312,281.361694,211.625366,184.471252,282.419586,-176.842270,167.760406,281.110535,-249.332901,-27.543728,279.094421,29.809109,7.188609,293.049042,19.582787,497.444092,241.325943
1039,5.195000,12.561186,256.734711,283.657166,-161.271561,-220.966934,279.487946,35.598980,-295.094940,281.661530,228.707306,-206.587738,278.895020,297.829926,-62.563187,281.357788,211.606567,184.479370,282.410950,-176.852112,167.736404,281.113647,-249.334229,-27.569334,279.096191,29.814976,7.197107,293.046234,19.585011,497.433105,241.332474
1040,5.200000,12.559666,256.727509,283.675507,-161.270340,-220.980927,279.489655,35.601234,-295.093567,281.665527,228.711288,-206.590958,278.903198,297.832336,-62.575199,281.365051,211.611389,184.470993,282.443359,-176.849304,167.724228,281.124115,-249.338181,-27.569855,279.097290,29.800669,7.185860,293.055420,19.590563,497.425720,241.350494
1041,5.205000,12.586897,256.719666,283.684937,-161.288239,-220.985931,279.505127,35.586594,-295.095612,281.677429,228.694611,-206.610947,278.920624,297.827972,-62.601299,281.387970,211.631104,184.442200,282.467529,-176.832260,167.737030,281.126221,-249.331192,-27.563208,279.099182,29.810453,7.189457,293.062134,19.583736,497.402893,241.356369
1042,5.210000,12.615366,256.715240,283.686279,-161.303345,-220.971451,279.508453,35.558849,-295.102264,281.688629,228.685883,-206.636093,278.929535,297.830017,-62.640160,281.400635,211.656616,184.405670,282.477844,-176.813507,167.742050,281.129364,-249.331650,-27.549129,279.106201,29.818403,7.185680,293.057922,19.596817,497.397400,241.367477
1043,5.215000,12.616091,256.710541,283.691254,-161.301453,-220.971329,279.512329,35.555099,-295.096710,281.677460,228.677933,-206.644272,278.929169,297.830414,-62.655449,281.391144,211.660950,184.388992,282.468018,-176.805374,167.743301,281.127289,-249.327240,-27.541979,279.108490,29.816790,7.176795,293.064850,19.587498,497.385468,241.361938
1044,5.220000,12.603889,256.713440,283.684479,-161.294098,-220.978729,279.508850,35.563881,-295.097412,281.666107,228.681168,-206.628143,278.904785,297.824432,-62.634102,281.377960,211.644745,184.406479,282.462219,-176.819916,167.734970,281.124725,-249.332474,-27.549501,279.107269,29.813950,7.182511,293.053131,19.591248,497.395538,241.353500
1045,5.225000,12.573496,256.722687,283.674683,-161.277924,-220.989777,279.511566,35.579552,-295.101990,281.667419,228.688477,-206.606232,278.902985,297.833313,-62.592796,281.372742,211.623734,184.439896,282.454071,-176.841309,167.723816,281.123199,-249.334305,-27.568954,279.105011,29.802401,7.179903,293.059387,19.587114,497.401276,241.342255
1046,5.230000,12.553316,256.721252,283.657715,-161.274811,-220.985947,279.501953,35.599808,-295.102936,281.669098,228.711456,-206.592499,278.910095,297.823212,-62.572292,281.374176,211.605560,184.457352,282.435089,-176.855194,167.720474,281.104889,-249.333725,-27.575731,279.099670,29.802046,7.182564,293.058319,19.588942,497.418488,241.334412
1047,5.235000,12.560239,256.734131,283.661194,-161.273636,-220.972092,279.494751,35.593540,-295.105042,281.665527,228.708405,-206.593491,278.901520,297.822754,-62.573223,281.362000,211.611832,184.471344,282.433197,-176.856781,167.732498,281.104462,-249.337280,-27.557959,279.094574,29.792007,7.180629,293.054413,19.579292,497.425842,241.321014
1048,5.240000,12.589413,256.735504,283.658417,-161.282333,-220.958176,279.495880,35.573048,-295.100250,281.649200,228.698914,-206.613785,278.887207,297.827698,-62.597363,281.353210,211.624802,184.454742,282.424225,-176.831528,167.756317,281.099060,-249.331894,-27.537273,279.092224,29.819433,7.188016,293.032440,19.576807,497.428894,241.309158
1049,5.245000,12.618789,256.739960,283.643311,-161.289413,-220.932861,279.496490,35.555279,-295.101837,281.652924,228.690338,-206.625641,278.890167,297.826172,-62.610023,281.352539,211.647415,184.449661,282.421539,-176.811951,167.773773,281.099762,-249.321136,-27.512539,279.087738,29.822769,7.185892,293.040039,19.578703,497.430573,241.301880
1050,5.250000,12.618515,256.733826,283.650085,-161.296631,-220.935242,279.501068,35.562157,-295.099548,281.662140,228.687149,-206.629059,278.903778,297.827545,-62.616745,281.361572,211.653412,184.446930,282.429230,-176.814713,167.772720,281.101746,-249.320175,-27.512981,279.082764,29.819796,7.179008,293.044647,19.578566,497.424011,241.295776
1051,5.255000,12.589663,256.732635,283.661652,-161.280273,-220.952759,279.500275,35.574852,-295.107117,281.664764,228.703827,-206.620010,278.903290,297.829315,-62.601135,281.371155,211.636932,184.449631,282.430023,-176.829285,167.753555,281.106293,-249.324158,-27.537899,279.100342,29.814865,7.175626,293.045502,19.582352,497.415802,241.314789
1052,5.260000,12.568755,256.723022,283.665131,-161.265778,-220.978607,279.506805,35.597649,-295.106293,281.661438,228.703949,-206.598846,278.904602,297.828674,-62.584824,281.376740,211.609711,184.456970,282.446228,-176.846649,167.721420,281.112854,-249.327530,-27.566866,279.109070,29.801334,7.184688,293.053711,19.591002,497.402649,241.324692
1053,5.265000,12.556766,256.711548,283.665344,-161.260040,-220.995087,279.527954,35.597992,-295.103516,281.670898,228.701111,-206.603790,278.905212,297.829742,-62.584995,281.369171,211.607834,184.444092,282.450623,-176.849808,167.706543,281.115906,-249.336197,-27.577278,279.110291,29.801838,7.179327,293.055054,19.591280,497.391754,241.331787
1054,5.270000,12.576078,256.708923,283.667969,-161.271576,-220.990967,279.522278,35.590946,-295.106720,281.661621,228.692047,-206.609283,278.895630,297.828064,-62.607124,281.372498,211.617340,184.428848,282.450195,-176.837601,167.712112,281.120728,-249.332230,-27.571899,279.110199,29.808741,7.181301,293.054871,19.600340,497.395294,241.337784
1055,5.275000,12.608577,256.716675,283.674622,-161.281281,-220.971542,279.503510,35.569370,-295.104279,281.662170,228.696030,-206.631378,278.905823,297.829712,-62.634727,281.376770,211.648071,184.410782,282.459198,-176.816605,167.732132,281.121643,-249.322647,-27.553654,279.107819,29.803617,7.179543,293.046265,19.599970,497.389526,241.339050
1056,5.280000,12.637788,256.720428,283.673920,-161.292755,-220.966507,279.502228,35.563400,-295.098999,281.663574,228.689468,-206.634659,278.913727,297.837128,-62.641426,281.382751,211.668472,184.406082,282.466309,-176.799377,167.748886,281.116333,-249.319778,-27.535711,279.092804,29.826376,7.191956,293.050140,19.598896,497.401855,241.344879
1057,5.285000,12.617373,256.724030,283.666626,-161.287476,-220.966400,279.505463,35.561489,-295.098114,281.676147,228.692337,-206.626633,278.908844,297.836395,-62.628620,281.382568,211.661407,184.421356,282.455933,-176.808517,167.743561,281.104553,-249.321823,-27.535725,279.089874,29.815680,7.182148,293.051575,19.598015,497.407104,241.347000
1058,5.290000,12.587705,256.728363,283.664520,-161.284348,-220.973480,279.497131,35.580841,-295.093781,281.657196,228.696396,-206.612228,278.901764,297.823181,-62.597363,281.367523,211.633087,184.443710,282.439697,-176.830597,167.739532,281.108917,-249.329437,-27.555931,279.094757,29.804836,7.187082,293.058350,19.589352,497.426025,241.344620
1059,5.295000,12.557866,256.735382,283.671234,-161.278397,-220.977524,279.489197,35.596821,-295.098663,281.662354,228.701614,-206.597549,278.894440,297.819061,-62.564232,281.355988,211.607407,184.464249,282.423828,-176.854858,167.735672,281.122131,-249.342728,-27.569155,279.094055,29.797752,7.187204,293.045563,19.578335,497.434204,241.334991
1060,5.300000,12.552768,256.739685,283.658936,-161.278503,-220.968704,279.484924,35.597332,-295.094666,281.670135,228.708496,-206.592010,278.910370,297.824829,-62.566742,281.368988,211.600937,184.480896,282.439606,-176.860947,167.742691,281.117554,-249.342300,-27.564186,279.093781,29.802877,7.185524,293.060272,19.581516,497.434448,241.326523
1061,5.305000,12.580922,256.742432,283.677124,-161.285080,-220.961731,279.491638,35.590343,-295.096619,281.685638,228.704941,-206.599487,278.916138,297.823547,-62.572739,281.376556,211.620956,184.474762,282.442230,-176.848541,167.758591,281.120758,-249.335510,-27.547346,279.092773,29.811247,7.187992,293.057068,19.582489,497.440430,241.327972
1062,5.310000,12.609141,256.736267,283.671967,-161.295807,-220.944656,279.486389,35.569202,-295.102173,281.676605,228.694717,-206.621643,278.911499,297.826965,-62.611649,281.376556,211.648590,184.456497,282.454773,-176.822174,167.766937,281.107056,-249.327850,-27.529331,279.087433,29.818024,7.184524,293.062500,19.578655,497.429199,241.319412
1063,5.315000,12.616920,256.734161,283.676666,-161.300964,-220.945267,279.494812,35.561893,-295.106842,281.659790,228.690109,-206.628967,278.908386,297.830963,-62.621735,281.371887,211.648880,184.434769,282.440826,-176.811844,167.765793,281.111023,-249.328888,-27.525883,279.093933,29.810675,7.181379,293.068451,19.583364,497.414368,241.324585
1064,5.320000,12.604395,256.721680,283.666351,-161.292023,-220.959869,279.505585,35.572277,-295.099243,281.666412,228.686783,-206.616959,278.906830,297.829193,-62.620529,281.362762,211.643066,184.430756,282.442841,-176.824814,167.748947,281.112183,-249.330826,-27.539787,279.103516,29.806196,7.182316,293.056488,19.584145,497.408661,241.333374
1065,5.325000,12.580377,256.718323,283.665344,-161.278061,-220.982651,279.512390,35.584843,-295.108612,281.672089,228.704086,-206.613754,278.907898,297.829102,-62.596790,281.371307,211.623123,184.438934,282.441071,-176.836212,167.723358,281.120728,-249.329254,-27.563810,279.101776,29.813353,7.179105,293.057281,19.585932,497.404938,241.341415
1066,5.330000,12.559819,256.715302,283.671539,-161.268448,-220.990433,279.509033,35.590836,-295.105072,281.656738,228.700195,-206.603134,278.907013,297.824524,-62.587009,281.368164,211.620850,184.439392,282.450531,-176.851089,167.712402,281.120850,-249.333679,-27.579554,279.102081,29.810612,7.171407,293.054932,19.592632,497.397552,241.336914
1067,5.335000,12.566783,256.709076,283.664673,-161.265930,-220.994965,279.518280,35.588825,-295.095795,281.668365,228.697037,-206.610626,278.911316,297.829407,-62.594681,281.365082,211.616547,184.435623,282.444794,-176.850510,167.710144,281.123291,-249.331223,-27.576408,279.108948,29.789478,7.179846,293.055206,19.588902,497.394012,241.335770
1068,5.340000,12.592020,256.712311,283.658844,-161.279282,-220.982620,279.524658,35.576366,-295.099335,281.659729,228.692444,-206.617920,278.902283,297.826569,-62.614895,281.368164,211.637833,184.424789,282.451141,-176.830902,167.730423,281.118927,-249.323715,-27.559031,279.111084,29.806982,7.183989,293.055634,19.592730,497.392212,241.335114
1069,5.345000,12.612626,256.718658,283.662231,-161.287842,-220.960678,279.511139,35.559616,-295.099518,281.661469,228.678604,-206.634964,278.903992,297.828400,-62.629326,281.362274,211.651459,184.414185,282.443817,-176.811035,167.747177,281.117889,-249.322830,-27.535583,279.107574,29.817827,7.184146,293.044281,19.587158,497.400116,241.332779
1070,5.350000,12.614349,256.723755,283.668884,-161.292297,-220.955719,279.507172,35.555733,-295.102356,281.663422,228.684830,-206.632156,278.907776,297.822815,-62.630421,281.368195,211.656265,184.417389,282.452301,-176.810120,167.755783,281.113892,-249.327118,-27.528372,279.101929,29.808628,7.182161,293.056030,19.583607,497.409271,241.330490
1071,5.355000,12.593567,256.733307,283.662628,-161.281265,-220.954590,279.501251,35.579132,-295.104370,281.670166,228.696396,-206.614609,278.912476,297.828339,-62.604794,281.372711,211.630966,184.445099,282.435242,-176.829681,167.749603,281.105499,-249.330460,-27.540854,279.098145,29.814798,7.182573,293.048309,19.583294,497.414398,241.318939
1072,5.360000,12.577608,256.736725,283.664703,-161.267380,-220.963242,279.507477,35.598522,-295.101746,281.663086,228.702972,-206.597412,278.905518,297.827026,-62.573940,281.374329,211.613892,184.472000,282.434662,-176.847733,167.739655,281.110687,-249.329529,-27.556128,279.103912,29.796223,7.181327,293.064667,19.584021,497.427368,241.320435
1073,5.365000,12.555763,256.737946,283.661926,-161.268250,-220.968872,279.499695,35.605053,-295.099396,281.666779,228.718109,-206.590317,278.894104,297.823242,-62.563686,281.365173,211.604782,184.486389,282.427887,-176.864075,167.745514,281.112823,-249.334579,-27.563599,279.102692,29.800331,7.186718,293.055756,19.576063,497.429657,241.313202
1074,5.370000,12.572595,256.730774,283.657013,-161.279785,-220.961975,279.494171,35.589977,-295.097900,281.653717,228.710938,-206.599426,278.895630,297.817413,-62.575169,281.356171,211.608246,184.475494,282.430542,-176.850067,167.752197,281.112701,-249.331665,-27.558575,279.102875,29.790621,7.184369,293.062653,19.580755,497.427338,241.316452
1075,5.375000,12.598906,256.734222,283.659424,-161.291519,-220.957855,279.494812,35.575497,-295.107208,281.664429,228.693634,-206.616150,278.906128,297.822815,-62.600018,281.362305,211.634811,184.442734,282.426788,-176.831421,167.753326,281.102417,-249.329712,-27.541260,279.085114,29.808182,7.180701,293.057037,19.580923,497.419830,241.319000
1076,5.380000,12.620811,256.730377,283.664795,-161.296860,-220.955399,279.492035,35.558331,-295.106323,281.668121,228.684097,-206.630295,278.913055,297.833191,-62.624588,281.381653,211.656418,184.430893,282.450470,-176.808563,167.761505,281.115051,-249.327377,-27.533100,279.081085,29.809633,7.188710,293.059113,19.590199,497.419037,241.329849
1077,5.385000,12.608896,256.723419,283.666687,-161.294678,-220.963776,279.487488,35.571735,-295.102722,281.666962,228.683014,-206.629990,278.917877,297.832520,-62.628841,281.378082,211.657059,184.426361,282.461395,-176.814545,167.752197,281.110291,-249.326797,-27.537252,279.083954,29.811787,7.178536,293.056824,19.587887,497.407593,241.334854
1078,5.390000,12.593057,256.716278,283.665771,-161.279861,-220.980606,279.490417,35.585297,-295.103943,281.667419,228.692200,-206.622131,278.898895,297.833801,-62.619663,281.366547,211.637222,184.425659,282.453156,-176.831741,167.724335,281.115723,-249.330246,-27.566673,279.099609,29.809790,7.186161,293.043640,19.596764,497.399353,241.337250
1079,5.395000,12.572789,256.709106,283.671783,-161.273636,-220.998596,279.502991,35.594090,-295.102448,281.668610,228.703415,-206.607239,278.901642,297.827972,-62.593079,281.363953,211.620224,184.433685,282.443726,-176.843246,167.710434,281.123505,-249.333679,-27.581566,279.095795,29.803682,7.186025,293.057312,19.598190,497.395050,241.348236
1080,5.400000,12.564608,256.708160,283.674164,-161.276550,-221.003983,279.498016,35.595486,-295.101196,281.667023,228.695557,-206.595428,278.908936,297.825378,-62.594967,281.371948,211.616837,184.430359,282.448853,-176.842300,167.710251,281.120270,-249.335464,-27.590895,279.110107,29.793886,7.182280,293.048187,19.597187,497.395599,241.353455
1081,5.405000,12.576790,256.715820,283.677032,-161.281372,-220.992569,279.499542,35.580101,-295.107941,281.668365,228.692780,-206.611496,278.905975,297.825836,-62.607899,281.379578,211.623474,184.426971,282.451630,-176.837570,167.720581,281.116699,-249.334030,-27.572950,279.096130,29.804544,7.185472,293.057465,19.591295,497.402344,241.342529
