Format Version,1.23,Take Name,Take 2023-07-18 09.40.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.40.49.773 AM,Capture Start Frame,744860,Total Frames in Take,1868,Total Exported Frames,1868,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
950,4.750000,12.577037,256.669739,283.664032,-161.273712,-220.947830,279.517090,35.606709,-295.090485,281.688324,228.728119,-206.618317,278.917267,297.834229,-62.621674,281.377167,211.600998,184.409088,282.418121,-176.852097,167.710556,281.103455,-249.330109,-27.552271,279.100677,29.833090,7.129293,293.056000,19.596823,497.286041,241.294327
951,4.755000,12.567225,256.657257,283.662323,-161.266495,-220.963028,279.515259,35.610538,-295.094421,281.688324,228.724350,-206.618484,278.926483,297.825470,-62.627651,281.389374,211.594666,184.396561,282.419891,-176.847809,167.691681,281.108459,-249.331970,-27.569204,279.109436,29.822737,7.138520,293.064026,19.599981,497.276947,241.305161
952,4.760000,12.584499,256.655151,283.668243,-161.270981,-220.966263,279.522339,35.598061,-295.095856,281.692017,228.719482,-206.628601,278.917023,297.833099,-62.648861,281.388031,211.606247,184.375534,282.428741,-176.831451,167.689789,281.105011,-249.331894,-27.561625,279.112732,29.829527,7.131731,293.067139,19.605408,497.256531,241.312515
953,4.765000,12.611770,256.653900,283.667755,-161.291153,-220.954544,279.516174,35.577713,-295.091583,281.687225,228.709473,-206.640579,278.919189,297.834106,-62.668598,281.393646,211.628021,184.359650,282.443481,-176.812515,167.705368,281.101562,-249.327591,-27.549212,279.112823,29.841780,7.139072,293.063354,19.609741,497.262451,241.313644
954,4.770000,12.626702,256.657959,283.660950,-161.296005,-220.944107,279.514526,35.572163,-295.090546,281.694244,228.711060,-206.646973,278.925629,297.834442,-62.680565,281.396149,211.646545,184.358887,282.442749,-176.800964,167.716263,281.095825,-249.324631,-27.532492,279.098267,29.851524,7.129546,293.066833,19.604700,497.272888,241.309967
955,4.775000,12.616128,256.666107,283.666992,-161.290207,-220.936874,279.500763,35.578144,-295.088623,281.696960,228.713120,-206.633682,278.924225,297.835114,-62.665886,281.389832,211.637375,184.375793,282.438080,-176.813278,167.727158,281.104523,-249.324966,-27.529400,279.095337,29.840822,7.140735,293.071594,19.605659,497.288513,241.312119
956,4.780000,12.599606,256.672272,283.659058,-161.279602,-220.945236,279.499847,35.592648,-295.094238,281.696625,228.726135,-206.621124,278.910675,297.834137,-62.634529,281.387695,211.612457,184.392502,282.416779,-176.833969,167.715790,281.104889,-249.329147,-27.542377,279.095245,29.835358,7.138028,293.065186,19.599247,497.299835,241.310226
957,4.785000,12.570134,256.677216,283.654510,-161.279022,-220.947098,279.493744,35.602760,-295.088654,281.687378,228.727921,-206.604187,278.911407,297.830597,-62.608658,281.373260,211.601181,184.420868,282.410004,-176.850861,167.716705,281.099579,-249.335358,-27.549061,279.085266,29.828791,7.139087,293.059418,19.597307,497.314392,241.309067
958,4.790000,12.569533,256.685547,283.662048,-161.283340,-220.939438,279.502747,35.603039,-295.080841,281.692200,228.722275,-206.600250,278.918793,297.826141,-62.603889,281.376404,211.593826,184.430679,282.399597,-176.851715,167.730362,281.094360,-249.341827,-27.545486,279.090698,29.829666,7.139920,293.063629,19.592503,497.321899,241.297348
959,4.795000,12.592044,256.683533,283.649170,-161.290421,-220.928192,279.494415,35.590584,-295.087585,281.698273,228.716064,-206.614624,278.924652,297.831024,-62.619850,281.380829,211.599197,184.423935,282.408630,-176.846710,167.734772,281.099640,-249.340027,-27.536680,279.094177,29.828506,7.132693,293.065857,19.592354,497.318848,241.302170
960,4.800000,12.613401,256.685883,283.667084,-161.296188,-220.922531,279.502655,35.580231,-295.089630,281.701202,228.724701,-206.627945,278.936035,297.833130,-62.634365,281.390259,211.623199,184.405685,282.414124,-176.824234,167.752777,281.105164,-249.324905,-27.516672,279.094635,29.844484,7.139221,293.067535,19.591166,497.317871,241.294159
961,4.805000,12.623581,256.683960,283.663696,-161.296249,-220.917755,279.501923,35.577553,-295.090698,281.693268,228.720093,-206.641541,278.928040,297.832947,-62.652588,281.392303,211.636078,184.399490,282.428772,-176.814087,167.744232,281.102997,-249.325851,-27.513815,279.102631,29.854284,7.141421,293.072601,19.595055,497.309479,241.306183
962,4.810000,12.610270,256.667297,283.665344,-161.288223,-220.930374,279.523926,35.584652,-295.094147,281.700745,228.716919,-206.637650,278.931946,297.834045,-62.649681,281.386475,211.623108,184.387939,282.414124,-176.819138,167.727356,281.113617,-249.330124,-27.527288,279.098602,29.845392,7.138208,293.066833,19.589167,497.288422,241.310013
963,4.815000,12.588701,256.660461,283.671997,-161.282761,-220.952362,279.524384,35.593132,-295.090271,281.697968,228.720459,-206.622818,278.920563,297.827454,-62.634438,281.383911,211.598618,184.388962,282.430389,-176.838943,167.705521,281.112244,-249.333725,-27.553699,279.104553,29.825365,7.140708,293.080200,19.599667,497.282776,241.315414
964,4.820000,12.573007,256.658569,283.671143,-161.269897,-220.966385,279.531433,35.608658,-295.088013,281.697510,228.724350,-206.614899,278.921967,297.824280,-62.632107,281.397186,211.602203,184.392960,282.441376,-176.847610,167.686127,281.114105,-249.334671,-27.567383,279.119904,29.826382,7.141137,293.076263,19.603119,497.278320,241.320099
965,4.825000,12.578836,256.652985,283.666016,-161.268875,-220.968536,279.528839,35.605534,-295.090302,281.698334,228.725632,-206.617996,278.928650,297.836639,-62.639050,281.391785,211.601990,184.386078,282.432465,-176.845673,167.687805,281.112915,-249.326096,-27.562281,279.116516,29.832949,7.138732,293.060150,19.607008,497.273865,241.322983
966,4.830000,12.602680,256.659454,283.661255,-161.273178,-220.947449,279.531921,35.591953,-295.092041,281.691681,228.716721,-206.631653,278.927307,297.833618,-62.657005,281.382935,211.623337,184.374603,282.428131,-176.824585,167.704422,281.116455,-249.325974,-27.547995,279.118561,29.829790,7.136242,293.065857,19.602114,497.278046,241.317749
967,4.835000,12.612664,256.663391,283.656036,-161.288910,-220.940277,279.528076,35.567284,-295.091064,281.687561,228.712402,-206.637772,278.919067,297.833557,-62.670887,281.387085,211.633606,184.368942,282.434753,-176.812378,167.721069,281.089142,-249.321640,-27.531176,279.109131,29.849508,7.141103,293.060577,19.597153,497.281250,241.313065
968,4.840000,12.618075,256.668060,283.658478,-161.288727,-220.926575,279.515564,35.570332,-295.089020,281.689484,228.710602,-206.641525,278.913849,297.830078,-62.663048,281.378448,211.629730,184.375610,282.423462,-176.817612,167.729721,281.099487,-249.325974,-27.518650,279.100891,29.837727,7.132616,293.058167,19.592844,497.285004,241.303909
969,4.845000,12.596667,256.673309,283.657196,-161.283356,-220.927353,279.510498,35.587631,-295.087006,281.694397,228.720032,-206.625687,278.911499,297.827698,-62.643379,281.382568,211.613708,184.398972,282.405701,-176.826523,167.732925,281.099304,-249.326309,-27.532791,279.097107,29.834446,7.137069,293.067902,19.594498,497.297607,241.291534
970,4.850000,12.580553,256.677887,283.655914,-161.273193,-220.934174,279.504822,35.595413,-295.087219,281.687653,228.732269,-206.613281,278.920990,297.825714,-62.619442,281.381653,211.597733,184.423676,282.409607,-176.845215,167.723343,281.097229,-249.332718,-27.545803,279.106750,29.818029,7.132032,293.071625,19.589481,497.307434,241.295990
971,4.855000,12.565356,256.686310,283.653015,-161.270676,-220.941818,279.515442,35.610725,-295.086578,281.692474,228.729568,-206.607971,278.919586,297.825928,-62.606060,281.379395,211.592804,184.431732,282.412842,-176.856888,167.726105,281.103790,-249.336594,-27.551260,279.097229,29.831995,7.133151,293.065460,19.588539,497.313782,241.290695
972,4.860000,12.577189,256.685303,283.656433,-161.277435,-220.939331,279.507568,35.589767,-295.085205,281.693268,228.727173,-206.614777,278.910797,297.827423,-62.616333,281.380646,211.603333,184.424301,282.410309,-176.844879,167.725159,281.100586,-249.331879,-27.538822,279.093811,29.839703,7.145555,293.058777,19.587185,497.312805,241.278503
973,4.865000,12.602473,256.677826,283.657196,-161.288696,-220.927444,279.491638,35.590515,-295.085754,281.695251,228.721573,-206.632385,278.916779,297.827026,-62.636673,281.375885,211.615433,184.400131,282.410706,-176.826050,167.733627,281.099854,-249.331345,-27.528234,279.097870,29.839821,7.141563,293.062347,19.588106,497.306671,241.288940
974,4.870000,12.615479,256.670898,283.656799,-161.298462,-220.923416,279.493225,35.579025,-295.085785,281.694611,228.716507,-206.639771,278.926117,297.836090,-62.659344,281.381378,211.632523,184.387589,282.414032,-176.812103,167.735733,281.094177,-249.322052,-27.524837,279.091248,29.852484,7.137696,293.060638,19.602724,497.297302,241.300674
975,4.875000,12.619613,256.667206,283.662170,-161.293732,-220.937149,279.500275,35.575493,-295.093658,281.694458,228.717926,-206.637802,278.925598,297.839752,-62.658890,281.382050,211.637253,184.375946,282.423126,-176.815155,167.727585,281.096130,-249.324585,-27.537292,279.095947,29.837330,7.135899,293.063721,19.602922,497.293915,241.317078
976,4.880000,12.599135,256.663269,283.661346,-161.284454,-220.954132,279.509094,35.588959,-295.095856,281.687744,228.719391,-206.630066,278.918884,297.833221,-62.651081,281.385559,211.625183,184.384872,282.430725,-176.820297,167.708801,281.101898,-249.325882,-27.549274,279.094666,29.840088,7.138113,293.063629,19.607214,497.285767,241.324692
977,4.885000,12.582532,256.658630,283.664062,-161.275223,-220.967789,279.508179,35.606304,-295.091034,281.689392,228.720856,-206.614655,278.914032,297.829498,-62.639141,281.378937,211.600723,184.388412,282.425415,-176.839417,167.694260,281.114319,-249.334213,-27.562506,279.103455,29.831846,7.146798,293.064758,19.608219,497.279785,241.319595
978,4.890000,12.580542,256.656097,283.664459,-161.275146,-220.967789,279.508667,35.609543,-295.086975,281.696930,228.722504,-206.619217,278.914551,297.833252,-62.636017,281.392120,211.599426,184.387726,282.428650,-176.837433,167.691666,281.107635,-249.328888,-27.563238,279.109161,29.834995,7.137035,293.063843,19.603691,497.277405,241.322296
979,4.895000,12.589352,256.660645,283.672119,-161.282578,-220.957504,279.511780,35.597137,-295.083557,281.691406,228.720581,-206.627090,278.921783,297.829865,-62.641636,281.390808,211.613068,184.388611,282.430084,-176.827835,167.708328,281.112488,-249.327881,-27.553711,279.104492,29.826206,7.137936,293.075317,19.606403,497.279694,241.323303
980,4.900000,12.612182,256.664276,283.663605,-161.290222,-220.943314,279.527435,35.583752,-295.086609,281.692505,228.714630,-206.633301,278.925690,297.837402,-62.653252,281.390045,211.632660,184.382080,282.440796,-176.815414,167.724457,281.106659,-249.324417,-27.532324,279.099792,29.838200,7.127127,293.065521,19.600052,497.288696,241.307083
981,4.905000,12.617309,256.672729,283.662659,-161.287857,-220.920593,279.514709,35.581734,-295.092163,281.697510,228.710999,-206.640884,278.933777,297.833496,-62.658661,281.393738,211.629471,184.386841,282.431244,-176.814316,167.728638,281.101532,-249.323853,-27.526628,279.112122,29.845930,7.133741,293.065887,19.593475,497.293640,241.305664
982,4.910000,12.606293,256.679443,283.664307,-161.293167,-220.923203,279.510864,35.586960,-295.087006,281.689697,228.722260,-206.631409,278.924103,297.834686,-62.640102,281.384979,211.618683,184.402786,282.413666,-176.825165,167.738602,281.106812,-249.325790,-27.520622,279.106476,29.835941,7.149137,293.067871,19.593281,497.308960,241.300140
983,4.915000,12.590288,256.678040,283.658600,-161.280075,-220.928055,279.512421,35.592625,-295.088348,281.693604,228.721451,-206.612869,278.922394,297.828735,-62.616295,281.378387,211.603043,184.423126,282.401886,-176.837753,167.729004,281.099945,-249.329269,-27.535358,279.104034,29.830463,7.133885,293.067902,19.589497,497.309357,241.291763
984,4.920000,12.565421,256.688324,283.656677,-161.275085,-220.933655,279.518219,35.602032,-295.083221,281.691223,228.728439,-206.604034,278.917816,297.828522,-62.602020,281.375946,211.599777,184.434677,282.420563,-176.856598,167.721832,281.107971,-249.332413,-27.545734,279.102997,29.829462,7.137863,293.055389,19.590710,497.315552,241.294479
985,4.925000,12.571640,256.677979,283.654968,-161.269226,-220.934570,279.519806,35.595833,-295.087341,281.689789,228.730194,-206.608109,278.919586,297.826355,-62.612637,281.382538,211.594513,184.420761,282.405487,-176.847061,167.721252,281.109283,-249.328201,-27.545076,279.108978,29.840960,7.136438,293.057770,19.591864,497.308472,241.292709
986,4.930000,12.591420,256.671906,283.662628,-161.282104,-220.935959,279.524109,35.590759,-295.084778,281.686554,228.724609,-206.622681,278.923828,297.827179,-62.632641,281.382446,211.606644,184.403809,282.411560,-176.833542,167.728683,281.104034,-249.329498,-27.537157,279.109344,29.836781,7.136830,293.061707,19.596317,497.301086,241.296997
987,4.935000,12.613423,256.667755,283.657684,-161.290070,-220.928467,279.520020,35.577312,-295.085449,281.694397,228.718948,-206.634232,278.925934,297.831390,-62.658646,281.383026,211.633606,184.381195,282.427124,-176.814011,167.727417,281.105133,-249.322922,-27.523005,279.110199,29.837940,7.143455,293.067322,19.600760,497.297760,241.305847
988,4.940000,12.614525,256.669220,283.661041,-161.290115,-220.931458,279.516632,35.569622,-295.092468,281.694641,228.713242,-206.644348,278.920837,297.834412,-62.665127,281.386688,211.635559,184.367279,282.429443,-176.810883,167.725693,281.093689,-249.324890,-27.519720,279.107147,29.846455,7.133318,293.065216,19.595562,497.280426,241.310883
989,4.945000,12.606483,256.658600,283.656189,-161.284424,-220.951019,279.524811,35.591492,-295.093201,281.689819,228.712723,-206.635941,278.918610,297.831512,-62.662045,281.390656,211.626266,184.369919,282.435059,-176.821274,167.710495,281.111145,-249.324417,-27.545258,279.111938,29.832087,7.130883,293.063660,19.603949,497.271088,241.313278
990,4.950000,12.587326,256.656006,283.664062,-161.275299,-220.960495,279.522980,35.601055,-295.086395,281.692871,228.721085,-206.625748,278.924194,297.831970,-62.643661,281.390564,211.609650,184.380112,282.439148,-176.834320,167.696304,281.111847,-249.332626,-27.560305,279.115967,29.833677,7.142000,293.069031,19.601725,497.272430,241.321304
991,4.955000,12.572367,256.657867,283.666534,-161.272293,-220.966660,279.527252,35.598942,-295.093475,281.700287,228.723328,-206.620529,278.922455,297.827576,-62.628502,281.386261,211.596222,184.388855,282.432892,-176.848984,167.694321,281.122864,-249.333847,-27.565466,279.108978,29.827711,7.137235,293.064880,19.605539,497.276031,241.312119
992,4.960000,12.577685,256.658936,283.663605,-161.275528,-220.949997,279.504822,35.599537,-295.099518,281.694916,228.726074,-206.620605,278.907440,297.827454,-62.634476,281.382904,211.607162,184.394623,282.422455,-176.836334,167.702942,281.102295,-249.332214,-27.559135,279.101562,29.836241,7.133481,293.064209,19.597609,497.281921,241.306046
993,4.965000,12.604759,256.670929,283.654724,-161.287445,-220.935989,279.504944,35.584114,-295.084839,281.693878,228.721954,-206.626160,278.911957,297.833649,-62.642216,281.384277,211.625092,184.397583,282.430786,-176.829620,167.720947,281.101624,-249.325928,-27.541388,279.093933,29.843061,7.134202,293.058655,19.595432,497.292206,241.296082
994,4.970000,12.616699,256.675049,283.651428,-161.294968,-220.922714,279.492493,35.585323,-295.090271,281.692200,228.724152,-206.633484,278.928101,297.828033,-62.652031,281.383850,211.629745,184.393951,282.411560,-176.819870,167.739792,281.102814,-249.326904,-27.524086,279.090179,29.844053,7.132119,293.066528,19.593876,497.302399,241.292618
995,4.975000,12.608984,256.678223,283.652496,-161.297043,-220.921097,279.498657,35.580059,-295.092957,281.694946,228.717758,-206.638397,278.915405,297.834595,-62.644535,281.381592,211.620697,184.402237,282.414673,-176.821884,167.739548,281.099121,-249.332672,-27.526840,279.090240,29.847458,7.135986,293.065002,19.591211,497.304810,241.288651
996,4.980000,12.595363,256.682343,283.654327,-161.288956,-220.925964,279.492432,35.588436,-295.089081,281.697052,228.719879,-206.619370,278.913696,297.831116,-62.622845,281.379395,211.601624,184.415482,282.401550,-176.833755,167.736588,281.108154,-249.334320,-27.530136,279.086700,29.836376,7.134654,293.054688,19.593788,497.315216,241.296524
997,4.985000,12.577712,256.681396,283.653717,-161.282486,-220.938889,279.499451,35.608944,-295.086548,281.690369,228.732361,-206.612488,278.912262,297.823486,-62.608162,281.374878,211.599670,184.427246,282.408386,-176.846878,167.725372,281.104218,-249.334595,-27.548544,279.095276,29.839031,7.136121,293.058716,19.595278,497.311981,241.290695
998,4.990000,12.569921,256.676880,283.657288,-161.280090,-220.941788,279.500580,35.610939,-295.082947,281.693359,228.731125,-206.609512,278.912720,297.834320,-62.616745,281.376892,211.592560,184.417282,282.402527,-176.847824,167.721664,281.098694,-249.335159,-27.554354,279.093689,29.829237,7.140386,293.059540,19.599096,497.306091,241.303162
999,4.995000,12.589889,256.665588,283.663574,-161.283966,-220.943359,279.512207,35.596096,-295.094238,281.696594,228.721481,-206.624374,278.915527,297.830231,-62.634235,281.389160,211.603226,184.396820,282.420471,-176.836884,167.716049,281.105469,-249.334656,-27.549665,279.098907,29.822977,7.132198,293.067169,19.598337,497.294159,241.305954
1000,5.000000,12.598226,256.662354,283.664551,-161.285248,-220.941666,279.522980,35.591373,-295.090851,281.696564,228.718124,-206.635040,278.917023,297.833008,-62.655346,281.390747,211.623260,184.378983,282.434937,-176.830017,167.712799,281.110718,-249.328033,-27.539024,279.104248,29.838066,7.131523,293.065216,19.597174,497.282684,241.315048
1001,5.005000,12.621317,256.659027,283.674164,-161.289658,-220.939682,279.527313,35.573589,-295.090424,281.694733,228.708893,-206.644775,278.933228,297.835083,-62.671936,281.396057,211.636383,184.360886,282.438507,-176.814575,167.720337,281.111603,-249.323120,-27.531416,279.114288,29.851147,7.145311,293.075623,19.602854,497.273560,241.322601
1002,5.010000,12.613127,256.659393,283.666351,-161.279144,-220.943634,279.528748,35.581425,-295.089264,281.697968,228.717560,-206.638885,278.922638,297.831177,-62.663860,281.392303,211.632782,184.363434,282.434235,-176.818878,167.714157,281.108215,-249.323502,-27.538771,279.113953,29.840704,7.138058,293.059570,19.603603,497.276031,241.318329
1003,5.015000,12.595752,256.658203,283.667664,-161.275269,-220.951279,279.528625,35.593723,-295.090179,281.693878,228.719849,-206.628784,278.919647,297.833130,-62.646599,281.380341,211.611679,184.381699,282.424408,-176.830154,167.705917,281.109344,-249.324463,-27.547426,279.116974,29.840950,7.137301,293.047119,19.599285,497.279968,241.314285
1004,5.020000,12.572875,256.662018,283.660217,-161.272156,-220.953415,279.532196,35.601727,-295.088531,281.689636,228.723923,-206.611694,278.921509,297.833740,-62.625168,281.389404,211.599380,184.405426,282.426697,-176.844894,167.700333,281.105164,-249.331100,-27.554195,279.121185,29.825575,7.134767,293.077911,19.599075,497.286469,241.303635
1005,5.025000,12.575737,256.668701,283.662140,-161.272797,-220.948547,279.525604,35.600555,-295.094330,281.691345,228.725403,-206.614517,278.910370,297.829468,-62.623306,281.377258,211.598114,184.408508,282.412140,-176.843277,167.709900,281.108032,-249.329514,-27.553556,279.116791,29.831606,7.133854,293.076202,19.600857,497.291534,241.306961
1006,5.030000,12.590631,256.673828,283.653503,-161.281387,-220.929886,279.520935,35.600201,-295.087616,281.689148,228.721741,-206.620758,278.912567,297.827881,-62.629482,281.382660,211.618240,184.407684,282.418671,-176.835098,167.726944,281.107544,-249.326889,-27.540323,279.105530,29.843609,7.123370,293.061188,19.592808,497.296021,241.290527
1007,5.035000,12.607199,256.680511,283.653809,-161.284622,-220.919632,279.518738,35.587189,-295.089539,281.688995,228.719543,-206.632263,278.920319,297.833740,-62.636139,281.377075,211.623291,184.404449,282.412109,-176.828232,167.740204,281.090973,-249.323517,-27.516699,279.100403,29.841290,7.136101,293.056305,19.591648,497.307922,241.284866
1008,5.040000,12.609863,256.682068,283.658997,-161.288223,-220.914566,279.501221,35.589180,-295.087799,281.689819,228.718750,-206.629959,278.924377,297.833038,-62.642342,281.377319,211.622101,184.405914,282.407074,-176.819717,167.742477,281.092285,-249.322372,-27.514492,279.096161,29.832489,7.140391,293.069366,19.590075,497.311157,241.291122
1009,5.045000,12.595598,256.685883,283.654449,-161.287888,-220.922516,279.504883,35.586922,-295.081818,281.690704,228.723206,-206.621109,278.921722,297.823456,-62.636852,281.378510,211.613312,184.412979,282.413177,-176.835983,167.736359,281.095551,-249.324905,-27.531128,279.101990,29.848457,7.132051,293.061829,19.590296,497.307709,241.291702
1010,5.050000,12.583178,256.673828,283.658020,-161.282410,-220.939713,279.508972,35.599167,-295.089508,281.685547,228.724869,-206.620438,278.916412,297.833099,-62.620274,281.378937,211.607819,184.411682,282.423645,-176.843887,167.722931,281.104401,-249.331085,-27.545761,279.102814,29.837082,7.136165,293.070404,19.596117,497.300598,241.304123
1011,5.055000,12.578661,256.665344,283.664429,-161.268997,-220.955475,279.505066,35.605232,-295.095642,281.696167,228.725754,-206.613815,278.924927,297.830017,-62.624149,281.377716,211.596848,184.406265,282.419647,-176.848343,167.700867,281.103577,-249.333817,-27.559982,279.111786,29.822920,7.135480,293.068634,19.598927,497.289337,241.303772
1012,5.060000,12.577095,256.660706,283.663483,-161.276932,-220.960052,279.511658,35.602993,-295.093781,281.697113,228.722580,-206.620117,278.924561,297.831787,-62.630825,281.380951,211.604340,184.390244,282.429199,-176.833160,167.709091,281.117889,-249.330963,-27.558611,279.103027,29.823723,7.133612,293.058228,19.596411,497.279419,241.310974
1013,5.065000,12.603173,256.660034,283.668182,-161.282089,-220.958771,279.505829,35.589397,-295.088837,281.689117,228.712494,-206.631104,278.918671,297.833069,-62.656448,281.388184,211.614548,184.376617,282.433655,-176.831604,167.709656,281.107361,-249.329987,-27.548355,279.105499,29.839392,7.131719,293.058990,19.600082,497.280914,241.322266
1014,5.070000,12.616031,256.661346,283.669342,-161.296066,-220.948212,279.506531,35.582565,-295.094025,281.693237,228.712952,-206.637543,278.929016,297.833160,-62.667683,281.384949,211.638641,184.364471,282.437561,-176.808548,167.715622,281.115356,-249.327713,-27.538486,279.101990,29.842909,7.131177,293.066528,19.603062,497.277283,241.317841
1015,5.075000,12.617384,256.661957,283.661163,-161.293228,-220.947769,279.508698,35.579288,-295.091980,281.683350,228.710297,-206.639084,278.928772,297.831604,-62.663750,281.390015,211.632614,184.371582,282.441956,-176.811615,167.720566,281.106415,-249.327377,-27.538851,279.100311,29.834301,7.132211,293.065765,19.599932,497.279419,241.312790
1016,5.080000,12.601243,256.664215,283.659821,-161.287567,-220.948685,279.510040,35.590599,-295.088562,281.688263,228.715622,-206.625320,278.926941,297.835236,-62.650085,281.381592,211.613846,184.384140,282.434875,-176.827499,167.720474,281.102722,-249.324875,-27.543245,279.096069,29.844212,7.136079,293.057129,19.598064,497.285065,241.307846
1017,5.085000,12.582442,256.671143,283.663300,-161.278641,-220.947632,279.505463,35.599216,-295.086548,281.692413,228.725266,-206.613541,278.912506,297.831451,-62.625221,281.381714,211.599731,184.397873,282.416046,-176.848587,167.713715,281.110931,-249.329346,-27.551704,279.105957,29.832270,7.132253,293.061920,19.597589,497.289581,241.314911
1018,5.090000,12.577930,256.674591,283.651215,-161.277817,-220.941650,279.509399,35.601883,-295.093018,281.689819,228.731628,-206.611496,278.916809,297.832520,-62.616959,281.376709,211.603882,184.412781,282.408844,-176.850357,167.720413,281.109741,-249.332413,-27.547920,279.106232,29.830355,7.135687,293.065857,19.591742,497.303772,241.299500
1019,5.095000,12.592106,256.678223,283.653839,-161.280045,-220.930298,279.503510,35.597084,-295.092865,281.692871,228.722809,-206.615845,278.914551,297.831940,-62.622719,281.378754,211.602890,184.420593,282.417725,-176.842911,167.725357,281.094574,-249.328171,-27.541613,279.108276,29.834526,7.130328,293.061371,19.589630,497.304749,241.292023
1020,5.100000,12.595333,256.680603,283.650085,-161.285797,-220.923401,279.510681,35.587601,-295.089386,281.687836,228.731186,-206.626480,278.929871,297.833679,-62.631912,281.391510,211.613602,184.404129,282.419067,-176.830780,167.738327,281.098328,-249.328873,-27.526712,279.098022,29.843267,7.138218,293.063232,19.589647,497.308563,241.291367
1021,5.105000,12.616698,256.677856,283.654419,-161.290482,-220.918289,279.507660,35.580791,-295.091797,281.694794,228.721710,-206.634033,278.922638,297.834778,-62.645958,281.378815,211.623962,184.392792,282.423889,-176.821030,167.743057,281.102814,-249.324509,-27.515762,279.094452,29.842373,7.139339,293.061279,19.585487,497.306488,241.294678
1022,5.110000,12.608547,256.673157,283.656128,-161.288971,-220.926270,279.518860,35.591225,-295.088348,281.698700,228.722351,-206.627060,278.915802,297.830719,-62.644161,281.383759,211.625366,184.393600,282.419708,-176.826096,167.736328,281.101044,-249.321838,-27.523424,279.107727,29.843077,7.134424,293.061310,19.591261,497.304596,241.301361
1023,5.115000,12.591088,256.671173,283.671265,-161.276184,-220.938065,279.518311,35.594063,-295.088043,281.694763,228.718155,-206.623077,278.919800,297.829834,-62.632828,281.379486,211.611008,184.400528,282.419769,-176.834488,167.717453,281.099945,-249.327011,-27.534903,279.116608,29.837332,7.140269,293.070251,19.590799,497.294220,241.311371
1024,5.120000,12.585404,256.668396,283.660736,-161.273117,-220.950302,279.533203,35.601536,-295.084229,281.689667,228.727768,-206.617844,278.918640,297.832153,-62.632629,281.384674,211.604980,184.395081,282.420105,-176.842834,167.709641,281.107635,-249.329437,-27.550995,279.110199,29.828588,7.137346,293.068878,19.598484,497.285034,241.308075
1025,5.125000,12.585729,256.664642,283.667877,-161.272995,-220.959320,279.529358,35.600285,-295.094757,281.688751,228.721542,-206.615585,278.919281,297.829437,-62.637924,281.382629,211.604980,184.391891,282.432739,-176.841995,167.698288,281.103180,-249.328629,-27.554996,279.112793,29.823929,7.133204,293.060760,19.601170,497.281891,241.316376
1026,5.130000,12.591635,256.660553,283.658508,-161.277267,-220.953491,279.524841,35.590141,-295.094299,281.695038,228.722519,-206.627289,278.920990,297.829102,-62.644733,281.396576,211.618378,184.378967,282.437103,-176.831421,167.706131,281.116150,-249.326294,-27.546352,279.109528,29.831018,7.134025,293.067322,19.598726,497.279633,241.317627
1027,5.135000,12.610951,256.663177,283.670685,-161.287018,-220.947601,279.523987,35.590569,-295.089783,281.689209,228.711258,-206.640945,278.923096,297.830566,-62.666206,281.397308,211.627258,184.368073,282.433197,-176.820541,167.716263,281.106995,-249.323883,-27.539452,279.108887,29.849262,7.138230,293.057861,19.605402,497.282257,241.317154
1028,5.140000,12.614621,256.668640,283.663818,-161.288498,-220.933060,279.519562,35.583927,-295.085693,281.688751,228.714355,-206.637268,278.928223,297.837616,-62.665508,281.386169,211.635956,184.373993,282.427765,-176.816696,167.725479,281.109528,-249.327316,-27.531689,279.109528,29.837351,7.135207,293.068604,19.595757,497.285431,241.312317
1029,5.145000,12.605040,256.667908,283.660492,-161.285980,-220.930054,279.510071,35.590515,-295.087158,281.692627,228.721436,-206.631332,278.923676,297.829742,-62.652985,281.377808,211.626450,184.390549,282.425415,-176.823593,167.722168,281.094116,-249.325745,-27.535454,279.103729,29.843817,7.139198,293.055542,19.601002,497.295776,241.309708
1030,5.150000,12.592511,256.676117,283.656891,-161.281433,-220.939789,279.510590,35.592358,-295.085449,281.690887,228.723846,-206.620117,278.912903,297.836945,-62.628708,281.381012,211.598389,184.402740,282.417908,-176.843674,167.722610,281.102295,-249.330246,-27.546213,279.091217,29.825064,7.137294,293.066895,19.593859,497.289001,241.292511
1031,5.155000,12.573518,256.674744,283.649689,-161.279297,-220.943848,279.500214,35.601013,-295.084503,281.689331,228.732483,-206.608353,278.921234,297.826813,-62.616817,281.383698,211.600647,184.418442,282.410889,-176.846725,167.721832,281.099335,-249.330841,-27.548595,279.096100,29.832005,7.131221,293.059875,19.592831,497.301819,241.295212
