Format Version,1.23,Take Name,Take 2023-07-18 10.00.52 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.00.52.685 AM,Capture Start Frame,985443,Total Frames in Take,1880,Total Exported Frames,1880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
940,4.700000,12.537982,256.985352,283.613373,-161.313919,-220.932678,279.379944,35.685047,-294.950897,281.517395,228.814850,-206.385208,278.716370,298.136475,-62.234249,281.276703,211.738251,184.864761,282.452301,-176.824951,167.966705,281.059448,-249.540985,-27.440605,279.079315,29.634426,7.448517,293.111694,19.392967,510.939240,241.421234
941,4.705000,12.527220,256.988800,283.624146,-161.306702,-220.926529,279.393250,35.691692,-294.946198,281.529907,228.820953,-206.373428,278.735046,298.138092,-62.213913,281.288849,211.732712,184.889175,282.466095,-176.833191,167.963623,281.059998,-249.535156,-27.449686,279.096222,29.634096,7.455008,293.118561,19.417505,503.646088,241.426819
942,4.710000,12.551020,256.988495,283.638824,-161.306076,-220.919693,279.372375,35.686352,-294.948242,281.512726,228.817566,-206.370361,278.718109,298.151550,-62.227528,281.285248,211.749252,184.872620,282.474670,-176.824966,167.976379,281.079346,-249.529419,-27.434238,279.102173,29.649687,7.455743,293.121735,19.498117,496.084045,241.543381
943,4.715000,12.579693,256.925354,283.688782,-161.315704,-220.967239,279.384338,35.665108,-295.008545,281.521393,228.815170,-206.462891,278.730347,298.149384,-62.329945,281.312256,211.781021,184.779846,282.537506,-176.791275,167.931671,281.119659,-249.527786,-27.478868,279.126892,29.651203,7.395827,293.186340,19.514963,488.782379,241.671463
944,4.720000,12.604715,256.815857,283.890289,-161.322021,-221.061249,279.535461,35.662724,-295.110413,281.674408,228.819321,-206.584167,278.904266,298.155182,-62.464584,281.487946,211.809708,184.657562,282.736786,-176.773941,167.833862,281.306427,-249.512177,-27.546387,279.294952,29.658072,7.293924,293.324188,19.528723,482.684906,241.607819
945,4.725000,12.609049,256.766449,284.117706,-161.300720,-221.133560,279.714264,35.670105,-295.168182,281.827271,228.844635,-206.634094,279.067413,298.182281,-62.524124,281.684967,211.835327,184.604706,282.924866,-176.765411,167.771896,281.515167,-249.498566,-27.603348,279.482147,29.670176,7.233160,293.502167,19.576689,476.688293,241.556412
946,4.730000,12.589751,256.734589,284.088409,-161.292007,-221.161514,279.685486,35.695538,-295.201904,281.809814,228.856018,-206.652313,279.046021,298.187927,-62.529438,281.655151,211.814545,184.597198,282.896698,-176.769180,167.720184,281.501831,-249.498871,-27.642586,279.472015,29.668041,7.191259,293.502228,19.646473,471.394043,241.538742
947,4.735000,12.584905,256.718262,284.038422,-161.282806,-221.182175,279.682983,35.719311,-295.218903,281.814850,228.865768,-206.658768,279.037415,298.187958,-62.531769,281.622528,211.804031,184.583694,282.852600,-176.772522,167.703247,281.454529,-249.496246,-27.662655,279.446625,29.667046,7.167747,293.509857,19.683384,466.957458,241.418274
948,4.740000,12.586868,256.746094,283.976318,-161.272095,-221.161728,279.607025,35.721207,-295.191650,281.744843,228.867706,-206.640152,278.969513,298.192474,-62.504196,281.562103,211.813141,184.607910,282.796600,-176.771088,167.738266,281.393555,-249.491837,-27.640022,279.369873,29.665575,7.208632,293.398438,19.721096,463.008087,241.379013
949,4.745000,12.597983,256.726715,283.927948,-161.280914,-221.162628,279.514679,35.728642,-295.227905,281.655121,228.864853,-206.662766,278.911743,298.190094,-62.536850,281.522614,211.813477,184.589371,282.765778,-176.762177,167.722809,281.346771,-249.489426,-27.646919,279.293701,29.680101,7.184896,293.339691,19.773272,459.916809,241.334915
950,4.750000,12.609021,256.731781,283.689087,-161.286652,-221.157104,279.316895,35.705551,-295.211700,281.443787,228.851410,-206.665024,278.684906,298.172485,-62.538864,281.285339,211.812744,184.593964,282.536194,-176.754578,167.744629,281.088226,-249.496948,-27.620438,279.063416,29.679007,7.183727,293.136108,19.775928,457.448181,241.213959
951,4.755000,12.593257,256.761292,283.553772,-161.318192,-221.130493,279.260498,35.655453,-295.180634,281.373840,228.812866,-206.656113,278.593475,298.142731,-62.533924,281.184601,211.797897,184.596985,282.425323,-176.778076,167.779099,280.973389,-249.526520,-27.594658,278.979309,29.654970,7.215432,293.055389,19.778717,455.675659,241.140900
952,4.760000,12.581396,256.773010,283.559204,-161.291260,-221.131042,279.268250,35.693111,-295.164520,281.363892,228.838776,-206.620987,278.566162,298.156494,-62.490593,281.152008,211.791885,184.629654,282.400238,-176.785202,167.783951,280.983643,-249.517258,-27.592350,278.984558,29.672487,7.235840,293.020630,19.760149,454.595886,241.131683
953,4.765000,12.583584,256.771790,283.666351,-161.243744,-221.159988,279.322174,35.748947,-295.168121,281.426819,228.879181,-206.601334,278.609192,298.190033,-62.464821,281.209808,211.797211,184.647995,282.473724,-176.762924,167.752655,281.093231,-249.488190,-27.629879,279.078552,29.695412,7.227733,293.083984,19.762093,454.113281,241.153473
954,4.770000,12.576516,256.744415,283.650757,-161.249374,-221.186035,279.336823,35.745548,-295.193970,281.427704,228.881653,-206.627426,278.616516,298.183258,-62.488701,281.210754,211.801941,184.622696,282.474243,-176.769836,167.727005,281.086151,-249.491440,-27.653917,279.086426,29.683222,7.204628,293.109100,19.751955,454.292603,241.134872
955,4.775000,12.580551,256.733459,283.676788,-161.285431,-221.181702,279.379089,35.696968,-295.199402,281.469086,228.842331,-206.651184,278.678772,298.160828,-62.525555,281.268311,211.794174,184.593521,282.519562,-176.780319,167.732666,281.110474,-249.514542,-27.647556,279.105316,29.649427,7.197768,293.143127,19.764717,454.886383,241.165649
956,4.780000,12.604342,256.742828,283.742950,-161.304321,-221.139923,279.409119,35.692883,-295.184784,281.532227,228.841476,-206.656250,278.753448,298.167084,-62.531628,281.340179,211.817307,184.595093,282.600311,-176.758606,167.754807,281.157379,-249.500366,-27.618687,279.147675,29.668335,7.212453,293.175049,19.780621,455.888031,241.247025
957,4.785000,12.636435,256.773895,283.739075,-161.273254,-221.102875,279.388062,35.713169,-295.148224,281.525726,228.860855,-206.628418,278.751862,298.190552,-62.505878,281.348785,211.846649,184.613342,282.599182,-176.729950,167.791122,281.145752,-249.476990,-27.585594,279.131897,29.696032,7.249836,293.177002,19.767220,457.409912,241.311508
958,4.790000,12.624509,256.802155,283.690155,-161.287964,-221.080002,279.385040,35.693459,-295.126556,281.518555,228.840790,-206.600174,278.731262,298.178284,-62.482155,281.316101,211.835449,184.634995,282.558411,-176.748123,167.815018,281.105743,-249.493912,-27.558798,279.118195,29.686377,7.285723,293.154449,19.771763,459.253632,241.448120
959,4.795000,12.579498,256.834991,283.668335,-161.314896,-221.047363,279.370361,35.686256,-295.093323,281.525970,228.819168,-206.547104,278.722656,298.156433,-62.423126,281.306335,211.786621,184.694504,282.523438,-176.786148,167.849258,281.090454,-249.522461,-27.541445,279.098206,29.655357,7.309912,293.144104,19.748446,461.435303,241.523514
960,4.800000,12.538459,256.860382,283.706024,-161.311783,-221.029114,279.383087,35.695686,-295.067780,281.531647,228.821381,-206.507568,278.751709,298.140778,-62.361393,281.329132,211.748840,184.747482,282.547028,-176.819397,167.855881,281.114380,-249.532532,-27.539047,279.125702,29.635477,7.326980,293.164520,19.706488,463.977325,241.561966
961,4.805000,12.535215,256.885345,283.703735,-161.302429,-221.016510,279.406128,35.689034,-295.042389,281.539551,228.826477,-206.476227,278.749329,298.149323,-62.330639,281.314880,211.754578,184.780807,282.536377,-176.814301,167.883667,281.129303,-249.529007,-27.520638,279.143463,29.635025,7.357824,293.170258,19.658392,466.746002,241.579025
962,4.810000,12.568480,256.887756,283.753662,-161.293961,-221.004364,279.472290,35.694695,-295.048737,281.604279,228.835358,-206.481277,278.797302,298.163452,-62.332962,281.358521,211.779770,184.776352,282.567566,-176.792160,167.898026,281.176239,-249.508972,-27.504538,279.203674,29.659088,7.360994,293.225464,19.629822,469.784515,241.668564
963,4.815000,12.604975,256.885925,283.826050,-161.296814,-220.995468,279.534454,35.694572,-295.051514,281.677887,228.843552,-206.506058,278.880585,298.177429,-62.363789,281.440125,211.809219,184.755493,282.651367,-176.771866,167.901245,281.263275,-249.495148,-27.494949,279.285126,29.681828,7.351890,293.301575,19.593536,473.057404,241.701187
964,4.820000,12.603237,256.875580,283.905243,-161.326797,-220.996078,279.561737,35.673328,-295.054749,281.722229,228.827423,-206.527863,278.940338,298.169678,-62.400074,281.517609,211.814316,184.726303,282.725189,-176.775879,167.892746,281.316040,-249.505493,-27.493343,279.324768,29.664602,7.344836,293.346130,19.576559,476.540924,241.678543
965,4.825000,12.589019,256.865723,283.894409,-161.330597,-221.013062,279.564606,35.655731,-295.059418,281.714417,228.813904,-206.533829,278.947784,298.154999,-62.401196,281.522064,211.804794,184.706665,282.732361,-176.782043,167.878311,281.293274,-249.524445,-27.504295,279.301086,29.640711,7.345939,293.340271,19.551918,480.244629,241.677917
966,4.830000,12.580756,256.866852,283.860840,-161.291702,-221.032928,279.547058,35.679367,-295.049988,281.703278,228.840759,-206.508652,278.923035,298.170959,-62.373470,281.507507,211.797760,184.728104,282.701477,-176.776459,167.869293,281.263519,-249.509247,-27.529669,279.281158,29.656431,7.339475,293.322693,19.465202,484.112152,241.558823
967,4.835000,12.567622,256.866180,283.850555,-161.285202,-221.040558,279.513367,35.720558,-295.062195,281.683777,228.858765,-206.502365,278.900421,298.177368,-62.351578,281.474976,211.776932,184.745514,282.678101,-176.793869,167.852524,281.266754,-249.511597,-27.544830,279.266907,29.662037,7.330887,293.312622,19.546942,488.201599,241.650497
968,4.840000,12.556462,256.877136,283.811768,-161.316406,-221.019226,279.487885,35.696144,-295.045593,281.641846,228.829453,-206.498947,278.854248,298.149719,-62.353462,281.439514,211.764969,184.749649,282.640076,-176.807129,167.865784,281.234558,-249.530273,-27.531387,279.232117,29.638239,7.336106,293.270599,19.532646,492.417236,241.583435
969,4.845000,12.570552,256.884918,283.729706,-161.331711,-221.014893,279.439667,35.671429,-295.046600,281.577026,228.806488,-206.502823,278.787628,298.139374,-62.370964,281.361603,211.776245,184.732300,282.587097,-176.806015,167.877975,281.151154,-249.536865,-27.506445,279.151459,29.628338,7.353310,293.201385,19.495033,496.802246,241.524780
970,4.850000,12.594398,256.898804,283.659973,-161.324203,-220.988708,279.382416,35.662529,-295.025513,281.525330,228.807571,-206.495422,278.721436,298.147980,-62.374527,281.309357,211.797043,184.732010,282.527496,-176.778885,167.904739,281.081909,-249.521683,-27.480896,279.097443,29.658436,7.376997,293.134186,19.454992,501.327942,241.418762
971,4.855000,12.606168,256.981018,283.554871,-161.323990,-220.903046,279.308014,35.659760,-294.953064,281.457611,228.803024,-206.426178,278.645325,298.157440,-62.292797,281.217255,211.795074,184.825012,282.403351,-176.778610,167.992111,281.002106,-249.519226,-27.400860,279.035797,29.670149,7.443535,293.047211,19.440350,505.606293,241.266861
972,4.860000,12.588862,256.986237,283.476593,-161.334595,-220.903870,279.288391,35.659657,-294.958740,281.441284,228.797012,-206.413742,278.599762,298.139801,-62.281429,281.151031,211.768951,184.845734,282.311798,-176.792374,167.987320,280.946014,-249.539322,-27.411442,279.004913,29.656450,7.437068,293.020264,19.457336,509.295166,241.273895
973,4.865000,12.561239,257.006683,283.382172,-161.309235,-220.908066,279.187256,35.681053,-294.935242,281.319977,228.825638,-206.378189,278.486511,298.152405,-62.230373,281.044342,211.753799,184.885651,282.217499,-176.816345,167.984039,280.851929,-249.533524,-27.417881,278.897705,29.662075,7.463634,292.921692,19.408514,512.782959,241.365692
974,4.870000,12.546312,257.012970,283.438477,-161.289734,-220.913208,279.215912,35.697533,-294.930267,281.332489,228.833008,-206.353180,278.514923,298.149963,-62.198402,281.086273,211.747192,184.902863,282.290344,-176.823334,167.983932,280.887360,-249.531082,-27.423029,278.923889,29.663738,7.475715,292.937958,19.360380,516.207275,241.267822
975,4.875000,12.547342,256.981537,283.486908,-161.294815,-220.927170,279.242188,35.690556,-294.963135,281.384430,228.827576,-206.384247,278.572754,298.145111,-62.234997,281.143402,211.743683,184.878036,282.326019,-176.822418,167.958603,280.920959,-249.524506,-27.447281,278.961639,29.663538,7.445884,292.972351,19.341333,519.315063,241.299057
976,4.880000,12.587103,256.979492,283.545868,-161.311188,-220.923935,279.323853,35.681931,-294.960632,281.472931,228.819977,-206.407043,278.643005,298.157898,-62.267620,281.211975,211.778015,184.845505,282.384979,-176.794205,167.972672,280.995239,-249.522186,-27.428598,279.031311,29.666292,7.443701,293.056976,19.335743,522.005676,241.368011
977,4.885000,12.617465,256.964020,283.611359,-161.313690,-220.924805,279.381195,35.682533,-294.967377,281.514008,228.813660,-206.437027,278.693237,298.164429,-62.308109,281.261932,211.811462,184.805420,282.464630,-176.768188,167.972641,281.073853,-249.509125,-27.426428,279.106781,29.673983,7.441200,293.100739,19.328957,524.553162,241.385147
978,4.890000,12.618597,256.957520,283.721954,-161.325134,-220.923660,279.447571,35.682423,-294.984100,281.589539,228.814423,-206.444733,278.779083,298.158997,-62.318623,281.352142,211.811600,184.793610,282.559113,-176.761887,167.968552,281.156036,-249.511307,-27.430067,279.170105,29.664404,7.422586,293.190796,19.320274,526.838135,241.426346
979,4.895000,12.596148,256.960876,283.731659,-161.329712,-220.932220,279.461884,35.663525,-294.977722,281.606232,228.806931,-206.440109,278.814850,298.143616,-62.301880,281.380249,211.791901,184.812973,282.576813,-176.790466,167.965942,281.156494,-249.530334,-27.432760,279.176758,29.652870,7.428274,293.185486,19.287186,528.821350,241.454422
980,4.900000,12.563105,256.955933,283.683014,-161.321548,-220.938568,279.438293,35.674179,-294.972504,281.581177,228.817062,-206.418945,278.796356,298.147247,-62.276375,281.357086,211.765411,184.834015,282.538727,-176.804596,167.954865,281.099854,-249.527298,-27.450766,279.149292,29.642050,7.429484,293.184326,19.289654,530.573242,241.486008
981,4.905000,12.550008,256.977295,283.629456,-161.306747,-220.934311,279.379181,35.680214,-294.943787,281.519623,228.820709,-206.377090,278.722687,298.145294,-62.228119,281.296417,211.749222,184.866409,282.485535,-176.814758,167.963806,281.057343,-249.528137,-27.450298,279.095856,29.642065,7.459478,293.125092,19.281006,532.099731,241.512527
982,4.910000,12.550739,257.008087,283.632233,-161.316376,-220.890594,279.380310,35.682175,-294.914825,281.532135,228.814133,-206.357315,278.731964,298.145996,-62.208427,281.291779,211.751099,184.894196,282.466064,-176.822906,168.004532,281.075806,-249.537415,-27.411222,279.100739,29.642359,7.483407,293.118256,19.259123,533.320007,241.545868
983,4.915000,12.572549,257.019684,283.616302,-161.319305,-220.885910,279.393219,35.676044,-294.910034,281.541534,228.809326,-206.362991,278.736725,298.148071,-62.225681,281.293610,211.771301,184.880524,282.470490,-176.808014,168.015533,281.067291,-249.530228,-27.391298,279.109558,29.650856,7.493279,293.114136,19.236856,534.311951,241.556686
984,4.920000,12.603349,257.013397,283.614227,-161.319244,-220.877823,279.373077,35.657375,-294.917908,281.516846,228.808243,-206.372925,278.713043,298.150238,-62.244293,281.277100,211.791748,184.867630,282.461121,-176.783981,168.026291,281.053375,-249.521225,-27.378008,279.087067,29.658018,7.489790,293.102539,19.197128,535.009827,241.542984
985,4.925000,12.606206,257.013428,283.649658,-161.324448,-220.879883,279.384949,35.652473,-294.922699,281.533630,228.802322,-206.381317,278.721069,298.149445,-62.252014,281.297607,211.791779,184.867493,282.487701,-176.776947,168.020065,281.077332,-249.519028,-27.387304,279.113770,29.656536,7.477589,293.125519,19.213310,535.479126,241.540176
986,4.930000,12.564225,256.996704,283.691772,-161.322876,-220.896927,279.427795,35.658222,-294.935699,281.594025,228.803329,-206.383362,278.767242,298.141174,-62.237587,281.331146,211.757187,184.865463,282.511261,-176.807541,167.996796,281.137726,-249.530670,-27.408464,279.159180,29.641878,7.465273,293.163177,19.200006,535.671936,241.517914
987,4.935000,12.547214,256.985229,283.726898,-161.319031,-220.925140,279.467499,35.685932,-294.942902,281.629822,228.816559,-206.385971,278.799194,298.138031,-62.230198,281.363373,211.743927,184.865784,282.544983,-176.821579,167.972565,281.166382,-249.532623,-27.438620,279.203735,29.635977,7.458643,293.200073,19.202717,535.575195,241.504349
988,4.940000,12.546001,256.969208,283.731201,-161.313843,-220.944595,279.455597,35.697926,-294.961945,281.605225,228.824707,-206.395767,278.789978,298.146545,-62.240749,281.361664,211.740814,184.851135,282.550201,-176.823074,167.950226,281.167816,-249.531250,-27.457350,279.185425,29.627487,7.438312,293.205872,19.221529,535.234070,241.480484
989,4.945000,12.556912,256.959778,283.718689,-161.327850,-220.937225,279.429138,35.679790,-294.968658,281.591492,228.810440,-206.411926,278.788116,298.131561,-62.266666,281.362671,211.752197,184.839401,282.553162,-176.812576,167.959381,281.144226,-249.536026,-27.444809,279.156860,29.634277,7.438983,293.189392,19.220629,534.733704,241.435059
990,4.950000,12.573707,256.963928,283.679260,-161.343597,-220.919052,279.404663,35.649670,-294.956024,281.579224,228.791428,-206.422577,278.776917,298.129852,-62.286400,281.350525,211.763107,184.825439,282.532471,-176.799637,167.971481,281.100006,-249.541412,-27.427080,279.129822,29.630827,7.434011,293.162354,19.252695,534.033447,241.431671
991,4.955000,12.595220,256.972687,283.626068,-161.342636,-220.913773,279.368103,35.649086,-294.954742,281.533020,228.788254,-206.428314,278.729095,298.134308,-62.292973,281.299377,211.784546,184.813522,282.501099,-176.791718,167.984192,281.063751,-249.535477,-27.415155,279.091522,29.637518,7.434644,293.119659,19.246597,533.020508,241.404999
992,4.960000,12.587687,256.973938,283.589966,-161.334473,-220.913498,279.346283,35.652809,-294.955536,281.469696,228.793289,-206.412384,278.666351,298.141571,-62.283455,281.231995,211.778671,184.830368,282.445587,-176.792877,167.986465,281.025238,-249.537506,-27.415800,279.051392,29.645580,7.449904,293.076324,19.250019,531.851746,241.417419
993,4.965000,12.563454,256.978882,283.578247,-161.322540,-220.926025,279.342407,35.669140,-294.947174,281.469238,228.807404,-206.397949,278.653717,298.142578,-62.259945,281.211243,211.757233,184.854874,282.413940,-176.810760,167.970856,281.029205,-249.538803,-27.434752,279.054504,29.647036,7.447197,293.064545,19.262249,530.413208,241.389832
994,4.970000,12.542137,256.977600,283.579712,-161.309631,-220.938568,279.345428,35.691605,-294.954956,281.482391,228.819153,-206.387360,278.667542,298.146912,-62.243633,281.226105,211.741547,184.858810,282.417511,-176.817535,167.962952,281.032440,-249.532715,-27.451468,279.065582,29.654837,7.456256,293.065033,19.282366,528.727478,241.383759
995,4.975000,12.545844,256.966370,283.585297,-161.298309,-220.950851,279.337189,35.687965,-294.968994,281.462341,228.822632,-206.391068,278.658630,298.150116,-62.247849,281.226349,211.748947,184.855484,282.417755,-176.818481,167.946732,281.027435,-249.524887,-27.455767,279.060791,29.644970,7.443283,293.069946,19.301941,526.822876,241.363495
996,4.980000,12.568851,256.967834,283.586090,-161.306473,-220.934235,279.333832,35.671173,-294.959351,281.460480,228.814972,-206.404114,278.654358,298.150909,-62.262543,281.231964,211.768158,184.843048,282.433441,-176.804626,167.964600,281.033875,-249.523926,-27.440762,279.055817,29.654819,7.441370,293.078339,19.302486,524.700195,241.340347
997,4.985000,12.598201,256.978363,283.617584,-161.314728,-220.913300,279.372040,35.675308,-294.959259,281.511017,228.813980,-206.418289,278.711334,298.158081,-62.281570,281.268768,211.787735,184.836365,282.466064,-176.779404,167.987686,281.068298,-249.519897,-27.411428,279.095612,29.671459,7.440004,293.104034,19.314268,522.359131,241.382599
998,4.990000,12.614484,256.975342,283.642853,-161.320770,-220.907639,279.399536,35.672489,-294.963989,281.538727,228.815979,-206.426987,278.742310,298.160095,-62.296204,281.308228,211.801514,184.832733,282.489288,-176.769760,167.992264,281.080078,-249.515717,-27.407242,279.106354,29.673208,7.445625,293.116516,19.358219,519.728333,241.376999
999,4.995000,12.590256,256.983398,283.632782,-161.319122,-220.906387,279.364532,35.662277,-294.958618,281.510864,228.812256,-206.410934,278.715790,298.157349,-62.277561,281.290619,211.787018,184.843018,282.478882,-176.783630,167.992889,281.063416,-249.524887,-27.411659,279.083038,29.663893,7.445595,293.117554,19.380741,516.981812,241.410278
1000,5.000000,12.552919,256.994293,283.607361,-161.322128,-220.908829,279.344818,35.673702,-294.952576,281.503174,228.806137,-206.387802,278.704620,298.138977,-62.249245,281.278625,211.758804,184.863876,282.465576,-176.814880,167.986954,281.038269,-249.542358,-27.416929,279.062225,29.644196,7.448591,293.111481,19.386898,513.926819,241.419479
1001,5.005000,12.534209,256.989624,283.615540,-161.319168,-220.918945,279.369446,35.674286,-294.945435,281.518890,228.811615,-206.374222,278.715607,298.130371,-62.220016,281.277832,211.736511,184.880951,282.465424,-176.828293,167.975952,281.053192,-249.538574,-27.426401,279.089233,29.639345,7.454863,293.114838,19.408749,510.637939,241.451248
1002,5.010000,12.546465,256.993896,283.625885,-161.318054,-220.916275,279.387390,35.677227,-294.936279,281.525055,228.810974,-206.372971,278.712280,298.139496,-62.228088,281.283234,211.755310,184.876480,282.465729,-176.825424,167.977310,281.075745,-249.536804,-27.429682,279.114441,29.632570,7.458814,293.118561,19.438894,507.165192,241.482819
1003,5.015000,12.575531,256.988922,283.631378,-161.315704,-220.916214,279.379700,35.672840,-294.936218,281.508514,228.811111,-206.397766,278.692413,298.149994,-62.260162,281.267120,211.774414,184.852737,282.467407,-176.801178,167.983353,281.075958,-249.522766,-27.422796,279.103821,29.657049,7.455398,293.112457,19.410072,503.473999,241.484482
1004,5.020000,12.593358,256.987640,283.629242,-161.324509,-220.904434,279.382904,35.669327,-294.933319,281.523804,228.807037,-206.404922,278.712341,298.155396,-62.277946,281.289062,211.791397,184.834900,282.474060,-176.781128,167.988724,281.076569,-249.516891,-27.406958,279.099304,29.665136,7.467016,293.114838,19.467916,499.490295,241.552429
1005,5.025000,12.598568,256.976288,283.662537,-161.321823,-220.920135,279.405701,35.655651,-294.947052,281.551117,228.808594,-206.419937,278.753448,298.154327,-62.287079,281.319244,211.795349,184.817734,282.516235,-176.784683,167.977997,281.098358,-249.519897,-27.415712,279.120331,29.655283,7.456202,293.143372,19.466955,495.269409,241.696716
1006,5.030000,12.574384,256.855286,283.830872,-161.319946,-221.043152,279.484283,35.680504,-295.064697,281.628357,228.818695,-206.528290,278.838715,298.154236,-62.400684,281.421814,211.786270,184.706085,282.652557,-176.794342,167.848206,281.246155,-249.519180,-27.538162,279.237610,29.641979,7.322243,293.277557,19.466927,491.891785,241.677338
1007,5.035000,12.561136,256.798553,284.001007,-161.296280,-221.112900,279.579559,35.705589,-295.133545,281.714691,228.848801,-206.580353,278.938049,298.172272,-62.446899,281.540558,211.784668,184.664276,282.803986,-176.800293,167.772476,281.400940,-249.519409,-27.604084,279.362305,29.641668,7.253990,293.402039,19.445753,489.224365,241.557663
1008,5.040000,12.546631,256.758423,284.128784,-161.307022,-221.151703,279.738403,35.710396,-295.179108,281.882812,228.859390,-206.612900,279.089813,298.168182,-62.476337,281.690399,211.773148,184.637024,282.920502,-176.804337,167.728180,281.543701,-249.519318,-27.644909,279.520172,29.649536,7.207817,293.534302,19.385277,486.555817,241.323151
1009,5.045000,12.559844,256.755951,284.027618,-161.321762,-221.144272,279.681244,35.696266,-295.189941,281.842041,228.845428,-206.635010,279.056488,298.163849,-62.503399,281.631073,211.774246,184.620911,282.838318,-176.797333,167.733673,281.438019,-249.522964,-27.637098,279.437653,29.638605,7.187819,293.488708,19.390028,484.761597,241.210022
1010,5.050000,12.602402,256.780090,283.952362,-161.318832,-221.104950,279.574524,35.678402,-295.162811,281.742523,228.834259,-206.624237,278.963440,298.168182,-62.500313,281.551056,211.806702,184.621857,282.770721,-176.765274,167.780884,281.364044,-249.507370,-27.590282,279.339050,29.650391,7.231779,293.415466,19.400846,483.519958,241.090088
1011,5.055000,12.607984,256.793640,283.861206,-161.323669,-221.082550,279.467957,35.678917,-295.167511,281.619263,228.822250,-206.628326,278.853333,298.168488,-62.494785,281.444946,211.817154,184.630600,282.690369,-176.755432,167.814346,281.262726,-249.509232,-27.566526,279.232971,29.664701,7.240012,293.288055,19.548666,482.535553,241.311310
1012,5.060000,12.593215,256.797974,283.710785,-161.311264,-221.083023,279.363739,35.691395,-295.155701,281.501129,228.829391,-206.608490,278.728943,298.154846,-62.479111,281.318024,211.797745,184.652344,282.545898,-176.768219,167.808990,281.101166,-249.515594,-27.567314,279.092651,29.666960,7.236896,293.157043,19.565836,482.247314,241.206024
1013,5.065000,12.562947,256.812714,283.516357,-161.306671,-221.087173,279.220551,35.669079,-295.126953,281.341949,228.823120,-206.567551,278.547394,298.144287,-62.439098,281.150604,211.771011,184.678299,282.372131,-176.806107,167.817429,280.918396,-249.528183,-27.567366,278.940399,29.652348,7.284413,293.000732,19.567202,482.325195,241.151260
1014,5.070000,12.534073,256.848633,283.456360,-161.291122,-221.079941,279.197052,35.678341,-295.076752,281.269531,228.821671,-206.516754,278.477203,298.146149,-62.381042,281.065735,211.746582,184.723587,282.292175,-176.829437,167.838959,280.880249,-249.537735,-27.560827,278.905579,29.644751,7.330978,292.936340,19.584435,482.752502,241.162766
1015,5.075000,12.550929,256.848022,283.526947,-161.249695,-221.091156,279.274872,35.721226,-295.078583,281.344971,228.854904,-206.499786,278.521576,298.172089,-62.369534,281.119659,211.770996,184.729706,282.362793,-176.812454,167.824524,280.974854,-249.509201,-27.570864,278.983551,29.680550,7.338546,292.971405,19.437092,483.601868,240.934372
1016,5.080000,12.597239,256.846558,283.552094,-161.242798,-221.067703,279.290955,35.735428,-295.083862,281.393982,228.875687,-206.522888,278.568939,298.197479,-62.392143,281.151520,211.807861,184.714035,282.381256,-176.764557,167.839417,281.018066,-249.479279,-27.561180,279.032196,29.717070,7.333875,293.009125,19.404379,484.728058,240.955444
1017,5.085000,12.631544,256.802765,283.631439,-161.273712,-221.100067,279.350800,35.692089,-295.131226,281.419281,228.846588,-206.601334,278.629150,298.187714,-62.478558,281.210846,211.836761,184.638672,282.468811,-176.742950,167.816727,281.076447,-249.491577,-27.560432,279.078308,29.687677,7.286043,293.082794,19.447115,486.137329,241.012421
1018,5.090000,12.636098,256.792389,283.710052,-161.309906,-221.084778,279.383698,35.661114,-295.137756,281.476318,228.824203,-206.630157,278.709686,298.165649,-62.514908,281.298340,211.846344,184.615891,282.569153,-176.737976,167.814423,281.137573,-249.494751,-27.557590,279.120209,29.670723,7.264916,293.150757,19.553373,487.926270,241.262604
1019,5.095000,12.627622,256.797058,283.795197,-161.283188,-221.085663,279.467316,35.708950,-295.147461,281.603394,228.861984,-206.612991,278.830505,298.189667,-62.482452,281.412109,211.837708,184.645737,282.652222,-176.740875,167.800568,281.213379,-249.478958,-27.578039,279.205994,29.700003,7.262267,293.228241,19.553343,490.018127,241.315811
1020,5.100000,12.597790,256.818604,283.770447,-161.269257,-221.081497,279.461639,35.744087,-295.122559,281.612854,228.876724,-206.562180,278.841522,298.194092,-62.426544,281.415771,211.821579,184.686508,282.637817,-176.754715,167.806641,281.197235,-249.483276,-27.574726,279.195099,29.697636,7.283457,293.240875,19.537910,492.338684,241.354935
1021,5.105000,12.564624,256.853333,283.742096,-161.289368,-221.050308,279.435425,35.708210,-295.090607,281.577515,228.838974,-206.525925,278.800781,298.166321,-62.383469,281.374908,211.782013,184.717529,282.596619,-176.789536,167.829742,281.162903,-249.508560,-27.552364,279.172150,29.652033,7.318440,293.224335,19.530523,494.994476,241.451050
