Format Version,1.23,Take Name,Take 2023-07-18 09.58.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.58.00.974 AM,Capture Start Frame,951101,Total Frames in Take,2086,Total Exported Frames,2086,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1766,8.830000,12.592503,256.933136,283.688812,-161.316650,-220.977570,279.407013,35.670086,-295.007843,281.546570,228.806213,-206.456894,278.754059,298.140381,-62.320160,281.332703,211.787262,184.792877,282.524292,-176.789444,167.922928,281.128662,-249.514069,-27.480824,279.132507,29.654215,7.402026,293.155579,19.515497,498.282623,241.483719
1767,8.835000,12.587592,256.937775,283.690521,-161.312210,-220.981277,279.405273,35.670902,-295.004120,281.547791,228.802444,-206.453003,278.752991,298.141327,-62.316238,281.328796,211.781708,184.798035,282.525269,-176.789490,167.925476,281.124786,-249.517899,-27.481842,279.130829,29.653826,7.395871,293.159241,19.517933,498.277954,241.483353
1768,8.840000,12.589655,256.937286,283.681885,-161.315155,-220.973633,279.412537,35.666687,-295.006805,281.549805,228.804138,-206.452698,278.755676,298.139343,-62.319065,281.329468,211.784088,184.794495,282.525146,-176.791992,167.920746,281.125519,-249.518860,-27.475964,279.130615,29.646097,7.398055,293.157990,19.517677,498.277985,241.484390
1769,8.845000,12.588128,256.938141,283.683777,-161.311920,-220.975052,279.412659,35.667362,-295.001129,281.539581,228.804214,-206.452255,278.753754,298.137970,-62.314857,281.331940,211.780823,184.797409,282.513550,-176.794388,167.927048,281.120728,-249.520706,-27.479864,279.137177,29.651979,7.403393,293.161438,19.518370,498.283478,241.484161
1770,8.850000,12.588215,256.933624,283.681885,-161.313004,-220.982224,279.409851,35.674347,-295.005707,281.549500,228.807556,-206.449020,278.749115,298.138916,-62.313637,281.327667,211.783447,184.795670,282.526123,-176.788513,167.927307,281.122223,-249.519531,-27.480726,279.138306,29.656172,7.397697,293.161407,19.516062,498.285950,241.476913
1771,8.855000,12.592264,256.940857,283.683990,-161.315384,-220.978210,279.411621,35.668221,-295.007751,281.542969,228.810791,-206.453156,278.756714,298.139740,-62.315502,281.333038,211.784866,184.798248,282.520569,-176.786713,167.927017,281.119873,-249.519714,-27.471445,279.134491,29.656567,7.402353,293.151978,19.513891,498.279358,241.476547
1772,8.860000,12.595135,256.941010,283.689362,-161.316269,-220.977036,279.407745,35.664406,-295.006531,281.557343,228.802017,-206.453461,278.758087,298.140564,-62.313583,281.325500,211.788376,184.793167,282.530243,-176.788696,167.926697,281.119354,-249.522827,-27.479815,279.133392,29.655823,7.398889,293.159393,19.517881,498.282562,241.482117
1773,8.865000,12.593543,256.936890,283.688690,-161.315018,-220.979889,279.416077,35.665180,-295.007690,281.539703,228.801498,-206.454330,278.755829,298.138306,-62.318211,281.330383,211.785660,184.797501,282.522339,-176.793945,167.927994,281.123871,-249.519394,-27.479725,279.133698,29.657946,7.399734,293.152740,19.512804,498.285400,241.473572
1774,8.870000,12.587602,256.934540,283.674835,-161.314453,-220.980286,279.410858,35.661274,-295.006958,281.542969,228.800049,-206.454056,278.757355,298.141418,-62.313484,281.329254,211.790497,184.795349,282.524719,-176.792816,167.922638,281.120453,-249.521667,-27.479887,279.134399,29.655439,7.395150,293.159332,19.515959,498.285278,241.481110
1775,8.875000,12.587719,256.931396,283.687134,-161.308487,-220.977386,279.413177,35.676888,-295.003662,281.546539,228.808517,-206.455505,278.758057,298.142853,-62.309669,281.331848,211.784531,184.796875,282.527588,-176.785690,167.919907,281.125702,-249.518402,-27.479609,279.134766,29.656153,7.404154,293.156311,19.515547,498.284271,241.483856
1776,8.880000,12.586494,256.934265,283.687286,-161.313873,-220.975922,279.410400,35.671364,-295.009613,281.549927,228.806488,-206.453857,278.757385,298.140564,-62.316853,281.329620,211.779083,184.796951,282.528564,-176.788879,167.921753,281.122894,-249.518723,-27.481241,279.133942,29.656775,7.401349,293.160583,19.519297,498.283203,241.481247
1777,8.885000,12.591714,256.936066,283.682983,-161.315353,-220.974976,279.407379,35.667503,-295.008087,281.551422,228.808182,-206.451813,278.759949,298.144775,-62.318081,281.329102,211.787170,184.795380,282.525269,-176.790771,167.929001,281.124023,-249.513870,-27.480394,279.132568,29.649668,7.395950,293.163696,19.522961,498.284119,241.484451
1778,8.890000,12.589262,256.937225,283.683716,-161.312637,-220.975021,279.416931,35.670696,-295.003540,281.551605,228.804932,-206.454285,278.751892,298.138336,-62.313976,281.326508,211.779419,184.796585,282.528442,-176.787033,167.924637,281.127014,-249.511917,-27.480135,279.134125,29.660702,7.401323,293.166840,19.519531,498.283112,241.487534
1779,8.895000,12.589866,256.939087,283.686310,-161.310486,-220.976074,279.414459,35.668346,-295.002563,281.544281,228.806839,-206.459427,278.757843,298.139282,-62.314625,281.331116,211.789398,184.792740,282.533447,-176.792938,167.929428,281.117798,-249.514801,-27.478502,279.137299,29.662926,7.399672,293.155792,19.516268,498.282013,241.479462
1780,8.900000,12.589164,256.935394,283.690552,-161.318024,-220.979904,279.415771,35.662510,-295.005249,281.548401,228.805161,-206.455017,278.755615,298.139709,-62.312088,281.328888,211.788437,184.795456,282.526886,-176.790436,167.927109,281.121735,-249.513367,-27.477236,279.134430,29.662180,7.404354,293.154266,19.511974,498.285187,241.476852
1781,8.905000,12.582193,256.934326,283.688812,-161.313049,-220.980255,279.418610,35.668297,-295.000244,281.547943,228.806839,-206.449799,278.755585,298.141449,-62.313076,281.330475,211.782333,184.796494,282.531097,-176.792465,167.923279,281.129364,-249.518555,-27.479660,279.133301,29.660429,7.402483,293.160828,19.522301,498.283234,241.477142
1782,8.910000,12.581437,256.933594,283.685913,-161.312927,-220.978867,279.417297,35.674816,-295.009003,281.548309,228.808624,-206.455933,278.753967,298.146027,-62.308880,281.326813,211.785812,184.802292,282.524933,-176.795151,167.925095,281.131195,-249.517166,-27.483511,279.137451,29.651173,7.396924,293.154022,19.521528,498.288269,241.478302
1783,8.915000,12.592920,256.938904,283.688019,-161.314423,-220.980682,279.411957,35.671253,-295.010895,281.540649,228.806503,-206.450333,278.760101,298.139496,-62.315060,281.327087,211.781403,184.801514,282.524078,-176.793335,167.928268,281.123840,-249.519562,-27.478884,279.140381,29.657766,7.398139,293.160278,19.514095,498.284424,241.469910
1784,8.920000,12.589643,256.939240,283.681427,-161.317535,-220.980835,279.410217,35.668331,-295.002716,281.546295,228.807770,-206.453598,278.759521,298.138458,-62.315865,281.329498,211.783386,184.793610,282.521515,-176.793152,167.930923,281.118347,-249.517380,-27.477137,279.125183,29.654451,7.401117,293.154968,19.517649,498.281525,241.482040
1785,8.925000,12.591164,256.939636,283.681396,-161.314713,-220.978104,279.410400,35.667274,-295.010101,281.548279,228.800583,-206.456100,278.752655,298.137268,-62.317989,281.324615,211.783676,184.795609,282.515320,-176.791428,167.931259,281.123840,-249.517807,-27.478903,279.126160,29.654985,7.399274,293.165222,19.516867,498.283966,241.484711
1786,8.930000,12.588517,256.931030,283.682983,-161.320648,-220.975357,279.409882,35.671448,-295.009491,281.550140,228.801437,-206.457687,278.755432,298.144501,-62.315083,281.317444,211.787872,184.797424,282.531525,-176.787292,167.926849,281.116486,-249.521072,-27.477133,279.130249,29.660418,7.396187,293.161652,19.518362,498.277924,241.476364
1787,8.935000,12.586894,256.935822,283.686127,-161.316208,-220.977829,279.408936,35.660343,-295.004700,281.546906,228.808823,-206.453415,278.757355,298.138519,-62.318459,281.323517,211.781036,184.797562,282.524811,-176.788116,167.925323,281.124512,-249.518875,-27.480782,279.127655,29.658522,7.401738,293.158630,19.516180,498.281738,241.475632
1788,8.940000,12.583157,256.938995,283.681427,-161.314957,-220.977997,279.407623,35.660847,-295.005127,281.552887,228.807739,-206.456619,278.756561,298.139862,-62.313480,281.333710,211.778519,184.797607,282.527435,-176.792206,167.927094,281.130371,-249.517670,-27.485312,279.134216,29.656464,7.400559,293.157715,19.516356,498.279175,241.485168
1789,8.945000,12.587509,256.933502,283.684113,-161.313248,-220.983109,279.420685,35.667522,-295.006470,281.546021,228.807663,-206.456848,278.756927,298.141510,-62.311253,281.329315,211.787064,184.792862,282.526855,-176.792450,167.918839,281.132812,-249.516815,-27.481991,279.131561,29.652618,7.400037,293.158722,19.516991,498.281433,241.474380
1790,8.950000,12.589670,256.935150,283.683807,-161.310791,-220.982910,279.416138,35.659225,-295.010864,281.547760,228.806732,-206.456711,278.758575,298.142151,-62.316166,281.330200,211.781616,184.797302,282.526947,-176.796524,167.922195,281.133667,-249.519409,-27.482542,279.139709,29.657852,7.397119,293.159027,19.519169,498.279480,241.470093
1791,8.955000,12.590305,256.932892,283.690125,-161.311127,-220.978439,279.411255,35.666229,-295.006226,281.546906,228.808151,-206.452698,278.758789,298.141327,-62.315544,281.329407,211.793533,184.800842,282.528412,-176.785187,167.930435,281.125885,-249.519669,-27.476191,279.135284,29.657305,7.398196,293.162659,19.518696,498.281799,241.481262
1792,8.960000,12.592557,256.939056,283.682953,-161.317505,-220.976624,279.407074,35.676090,-295.007172,281.552155,228.804794,-206.452499,278.754120,298.141357,-62.320900,281.330719,211.787109,184.795242,282.523926,-176.786301,167.926956,281.114838,-249.516113,-27.477535,279.133484,29.660288,7.397290,293.165497,19.515585,498.280182,241.483139
1793,8.965000,12.592344,256.939270,283.687531,-161.310684,-220.975555,279.409119,35.674240,-295.009155,281.546204,228.805359,-206.452911,278.756287,298.139740,-62.312637,281.334961,211.782928,184.796127,282.518768,-176.785355,167.927231,281.120850,-249.517456,-27.477634,279.126190,29.650822,7.403026,293.164825,19.514496,498.280212,241.473282
1794,8.970000,12.586234,256.937469,283.685486,-161.313217,-220.975204,279.410980,35.669292,-295.002289,281.547394,228.810715,-206.453232,278.761993,298.143036,-62.310455,281.328033,211.786179,184.793289,282.522797,-176.790787,167.926331,281.124390,-249.519196,-27.478771,279.129517,29.656986,7.405684,293.153412,19.516457,498.279449,241.480209
1795,8.975000,12.586522,256.939667,283.688629,-161.310257,-220.977448,279.410645,35.668064,-295.007233,281.541229,228.801926,-206.452316,278.754944,298.137390,-62.312351,281.329834,211.782883,184.793732,282.529968,-176.788376,167.930176,281.126038,-249.516510,-27.477573,279.135040,29.659559,7.401610,293.162048,19.517139,498.283813,241.475632
1796,8.980000,12.584660,256.938110,283.684448,-161.314514,-220.977356,279.410339,35.670254,-295.007721,281.549683,228.809387,-206.449173,278.751282,298.139618,-62.309174,281.327759,211.778320,184.800995,282.516449,-176.789673,167.928833,281.129517,-249.514801,-27.477829,279.137054,29.658665,7.410117,293.161072,19.518660,498.288086,241.488647
1797,8.985000,12.585820,256.934784,283.680298,-161.314575,-220.977051,279.409851,35.664299,-295.001251,281.548035,228.809174,-206.451401,278.747070,298.139008,-62.316418,281.334290,211.785812,184.798141,282.528534,-176.792725,167.927811,281.123016,-249.517715,-27.473803,279.134766,29.658375,7.404888,293.161896,19.516451,498.282898,241.481262
1798,8.990000,12.589889,256.938507,283.689484,-161.313416,-220.970169,279.401520,35.671646,-295.003113,281.543427,228.806595,-206.456009,278.752716,298.142761,-62.314556,281.331299,211.790710,184.791046,282.526306,-176.788422,167.927826,281.131165,-249.516983,-27.480482,279.133118,29.662374,7.400053,293.161774,19.523487,498.286407,241.481705
1799,8.995000,12.591804,256.935242,283.685516,-161.308655,-220.977554,279.416290,35.666546,-295.006104,281.547760,228.807236,-206.456635,278.757477,298.141602,-62.318130,281.330811,211.786758,184.796051,282.526886,-176.787842,167.926346,281.125885,-249.514511,-27.475931,279.138824,29.655079,7.402192,293.161865,19.518463,498.286346,241.480591
1800,9.000000,12.585890,256.931061,283.685852,-161.311005,-220.978653,279.413574,35.667542,-295.003632,281.552643,228.809311,-206.449280,278.754120,298.143524,-62.317822,281.328186,211.784241,184.794601,282.526428,-176.793625,167.924728,281.120880,-249.516953,-27.478081,279.132446,29.656866,7.406356,293.163422,19.520742,498.284393,241.483154
1801,9.005000,12.586601,256.934052,283.689941,-161.312149,-220.974686,279.416840,35.670513,-295.003418,281.552338,228.811310,-206.455185,278.752075,298.138214,-62.311905,281.323639,211.785080,184.797989,282.532471,-176.791214,167.927612,281.124725,-249.520493,-27.476782,279.139893,29.660109,7.397285,293.165588,19.517115,498.283722,241.485153
1802,9.010000,12.583915,256.938263,283.685669,-161.313690,-220.976212,279.404938,35.669247,-295.003113,281.540466,228.808365,-206.451874,278.755066,298.139923,-62.316055,281.326508,211.782120,184.794281,282.522827,-176.793579,167.921295,281.117767,-249.519836,-27.479885,279.133789,29.658688,7.403677,293.154144,19.520308,498.285309,241.480865
1803,9.015000,12.589621,256.933746,283.687256,-161.312180,-220.978302,279.409637,35.673126,-295.003113,281.547089,228.808472,-206.457108,278.763458,298.137024,-62.313030,281.326874,211.782547,184.795059,282.524323,-176.791794,167.921677,281.120148,-249.518204,-27.483854,279.135315,29.664553,7.401396,293.158447,19.521183,498.285278,241.485992
1804,9.020000,12.592619,256.938629,283.691437,-161.312790,-220.978867,279.411041,35.666508,-295.005157,281.538696,228.808517,-206.453079,278.757202,298.138214,-62.318211,281.325623,211.787857,184.793716,282.528931,-176.791153,167.923828,281.118317,-249.516235,-27.482492,279.138519,29.655205,7.400129,293.156097,19.517435,498.278290,241.482925
1805,9.025000,12.590586,256.936951,283.684601,-161.315872,-220.975098,279.406433,35.668262,-295.004578,281.546814,228.807175,-206.450882,278.749786,298.139099,-62.315578,281.327454,211.788742,184.795212,282.522644,-176.785049,167.926865,281.124084,-249.517365,-27.478823,279.131042,29.653023,7.400298,293.155365,19.516441,498.285339,241.482010
1806,9.030000,12.590669,256.937500,283.685608,-161.318390,-220.978409,279.401184,35.671017,-295.007751,281.548004,228.808044,-206.454681,278.755249,298.141113,-62.311676,281.321930,211.789352,184.796005,282.523865,-176.788101,167.926651,281.121124,-249.520065,-27.482588,279.126648,29.656757,7.398644,293.161499,19.516703,498.285095,241.485367
1807,9.035000,12.588650,256.939117,283.680756,-161.310364,-220.979538,279.411316,35.679214,-295.013245,281.552094,228.805923,-206.455841,278.748596,298.142548,-62.311478,281.320099,211.782623,184.797531,282.526367,-176.791367,167.922119,281.118439,-249.517670,-27.477999,279.124847,29.659779,7.403751,293.157715,19.519207,498.280060,241.483459
1808,9.040000,12.587841,256.937439,283.689728,-161.311691,-220.976685,279.401825,35.669014,-295.007843,281.546814,228.805496,-206.449997,278.759460,298.139252,-62.314373,281.327789,211.783051,184.800293,282.526367,-176.790741,167.922272,281.120209,-249.518463,-27.480139,279.131836,29.658899,7.402165,293.154083,19.517685,498.282440,241.482712
1809,9.045000,12.587042,256.934662,283.681549,-161.313263,-220.978821,279.415161,35.671009,-295.004364,281.549957,228.809677,-206.451447,278.756805,298.134644,-62.315372,281.329041,211.776169,184.792725,282.527771,-176.786194,167.922455,281.124786,-249.515411,-27.482779,279.134003,29.659414,7.403112,293.157928,19.516003,498.282410,241.486526
1810,9.050000,12.584670,256.938446,283.682983,-161.316238,-220.976334,279.412689,35.665771,-295.003967,281.550201,228.808746,-206.451767,278.749756,298.138000,-62.312416,281.324188,211.786362,184.798935,282.522095,-176.789764,167.928787,281.123657,-249.513947,-27.481415,279.130066,29.658913,7.404461,293.158173,19.516611,498.282440,241.481842
1811,9.055000,12.588285,256.935699,283.682892,-161.305771,-220.973404,279.407898,35.661301,-295.007843,281.546417,228.804703,-206.452164,278.758972,298.141418,-62.314392,281.323090,211.786102,184.797348,282.524017,-176.785049,167.924515,281.122192,-249.516586,-27.483730,279.130035,29.649475,7.398677,293.158813,19.515047,498.283051,241.476837
1812,9.060000,12.590662,256.937103,283.686890,-161.311615,-220.981033,279.418457,35.670643,-295.006317,281.544708,228.804260,-206.451172,278.755096,298.139069,-62.316422,281.331818,211.788010,184.793655,282.526520,-176.786316,167.927734,281.126740,-249.513977,-27.479807,279.132874,29.657381,7.402523,293.156525,19.520010,498.284363,241.481293
1813,9.065000,12.591373,256.935059,283.684723,-161.311966,-220.976425,279.412750,35.672325,-295.005249,281.548645,228.806671,-206.449646,278.763916,298.139587,-62.313007,281.329010,211.782822,184.791489,282.527618,-176.792175,167.928009,281.122925,-249.518463,-27.476812,279.145477,29.664751,7.399882,293.152802,19.515926,498.280182,241.482712
1814,9.070000,12.586808,256.930725,283.688385,-161.311722,-220.980774,279.421326,35.673130,-295.005127,281.546021,228.808380,-206.453293,278.758667,298.142090,-62.313179,281.327637,211.783463,184.796570,282.534790,-176.786209,167.927322,281.125153,-249.515167,-27.482752,279.137268,29.651379,7.396481,293.159332,19.516048,498.279144,241.473053
1815,9.075000,12.582353,256.938354,283.679749,-161.313339,-220.981476,279.415833,35.668716,-295.004944,281.544952,228.807922,-206.456055,278.758972,298.137756,-62.313927,281.330933,211.782516,184.795151,282.524567,-176.791809,167.925293,281.122101,-249.516708,-27.479755,279.131134,29.659237,7.400967,293.157684,19.516586,498.282562,241.480881
1816,9.080000,12.589426,256.933350,283.688507,-161.315292,-220.977982,279.416290,35.671398,-295.002441,281.539368,228.808304,-206.452148,278.754181,298.142853,-62.312561,281.326233,211.782776,184.792191,282.531921,-176.787643,167.927170,281.118683,-249.518723,-27.478050,279.134949,29.655739,7.402089,293.150269,19.519878,498.282623,241.475327
1817,9.085000,12.589584,256.935699,283.684418,-161.314209,-220.977890,279.413330,35.674763,-295.010773,281.539276,228.805084,-206.453583,278.758362,298.135742,-62.315128,281.329895,211.781570,184.796326,282.519775,-176.789047,167.927139,281.121643,-249.515320,-27.479858,279.129852,29.661453,7.406433,293.151215,19.514154,498.288574,241.480637
1818,9.090000,12.592891,256.934845,283.683594,-161.315613,-220.974396,279.413391,35.671055,-295.009216,281.548096,228.809158,-206.452072,278.750366,298.138885,-62.316780,281.325165,211.780014,184.798691,282.523224,-176.790176,167.928925,281.125183,-249.514618,-27.474545,279.129944,29.656990,7.404407,293.165222,19.512518,498.279663,241.477264
1819,9.095000,12.591394,256.935516,283.680756,-161.313980,-220.974213,279.410370,35.670723,-295.005341,281.544342,228.808395,-206.456482,278.754181,298.141022,-62.320232,281.330750,211.786911,184.793076,282.526001,-176.787796,167.926529,281.118958,-249.520401,-27.479013,279.132324,29.661392,7.400392,293.165863,19.514578,498.278839,241.482193
1820,9.100000,12.589458,256.934021,283.681885,-161.313858,-220.977539,279.412598,35.672558,-295.004761,281.544067,228.808563,-206.457184,278.754395,298.140625,-62.312016,281.324158,211.776443,184.796112,282.512146,-176.790054,167.923065,281.117188,-249.517792,-27.477896,279.131226,29.658455,7.404059,293.155151,19.514862,498.285309,241.478073
1821,9.105000,12.589350,256.930847,283.685089,-161.310516,-220.979797,279.414703,35.670452,-295.004028,281.546051,228.806564,-206.453079,278.760956,298.139618,-62.310154,281.331299,211.785583,184.796341,282.521606,-176.793716,167.926453,281.121338,-249.513580,-27.479689,279.134766,29.657965,7.405195,293.156006,19.514782,498.287140,241.484390
1822,9.110000,12.587389,256.938324,283.684998,-161.312714,-220.977753,279.410431,35.665913,-295.011169,281.547302,228.809525,-206.447922,278.757599,298.142609,-62.308567,281.329041,211.783051,184.797852,282.523071,-176.791626,167.933350,281.124084,-249.518707,-27.482346,279.137207,29.660294,7.398775,293.154419,19.522017,498.281342,241.482193
1823,9.115000,12.592681,256.937012,283.685028,-161.313278,-220.976791,279.408936,35.679928,-295.006348,281.545197,228.809647,-206.452423,278.761169,298.139435,-62.313526,281.326080,211.779572,184.801758,282.520477,-176.790131,167.926620,281.122742,-249.515259,-27.481369,279.141541,29.660904,7.396714,293.154236,19.516111,498.282013,241.476440
1824,9.120000,12.593128,256.935486,283.683044,-161.316513,-220.978088,279.412476,35.672539,-295.000183,281.544037,228.805115,-206.455139,278.755280,298.138824,-62.315300,281.321381,211.787872,184.798141,282.530457,-176.790710,167.924576,281.120972,-249.514572,-27.481201,279.128540,29.651058,7.399995,293.155670,19.514158,498.285156,241.475174
1825,9.125000,12.589473,256.939331,283.688232,-161.318192,-220.977875,279.407318,35.664474,-295.009033,281.549103,228.804764,-206.455566,278.749390,298.142120,-62.318272,281.323639,211.787613,184.795486,282.523560,-176.790115,167.928360,281.123016,-249.519470,-27.478848,279.135895,29.657990,7.395384,293.166748,19.519035,498.281586,241.480255
1826,9.130000,12.589870,256.934174,283.685425,-161.310364,-220.978928,279.415771,35.675194,-295.006592,281.547943,228.807175,-206.456680,278.753052,298.139893,-62.318203,281.331909,211.787704,184.792633,282.529266,-176.788010,167.924820,281.125031,-249.516159,-27.478922,279.133820,29.655876,7.396922,293.155853,19.517015,498.279266,241.479187
1827,9.135000,12.590813,256.934204,283.683380,-161.314453,-220.979706,279.417694,35.674522,-295.003021,281.544525,228.807495,-206.453842,278.751221,298.136292,-62.309837,281.327179,211.786285,184.800766,282.527985,-176.790848,167.922012,281.116486,-249.517151,-27.481394,279.133881,29.655354,7.400362,293.155457,19.520735,498.279083,241.478943
1828,9.140000,12.589539,256.934265,283.688538,-161.315598,-220.978668,279.411255,35.673496,-295.005463,281.548492,228.809387,-206.452072,278.757385,298.139923,-62.315731,281.326416,211.785645,184.793839,282.527283,-176.785294,167.922302,281.125458,-249.516495,-27.477093,279.130402,29.655315,7.401336,293.154968,19.517838,498.277771,241.482864
1829,9.145000,12.592496,256.939575,283.691071,-161.311264,-220.974915,279.413055,35.673691,-295.002075,281.540894,228.806854,-206.445114,278.748779,298.143555,-62.315918,281.324432,211.783432,184.796463,282.526306,-176.794098,167.921539,281.119049,-249.516449,-27.479654,279.132538,29.656631,7.407450,293.153961,19.524357,498.280518,241.478699
1830,9.150000,12.585219,256.938293,283.686798,-161.312408,-220.974258,279.411346,35.676041,-295.002075,281.546265,228.800186,-206.448242,278.751678,298.141205,-62.309929,281.319519,211.785477,184.799423,282.527618,-176.788864,167.926529,281.129333,-249.517456,-27.475590,279.132507,29.650272,7.397384,293.160431,19.518566,498.280640,241.469894
1831,9.155000,12.591878,256.935638,283.684509,-161.317017,-220.975281,279.409546,35.660530,-295.002960,281.542572,228.807251,-206.446884,278.756409,298.137756,-62.314041,281.326904,211.788376,184.797424,282.536377,-176.794724,167.926895,281.119995,-249.513916,-27.480289,279.132599,29.661301,7.405460,293.154694,19.516369,498.283813,241.479324
1832,9.160000,12.591577,256.932159,283.681915,-161.316406,-220.974915,279.404968,35.673782,-295.006195,281.546173,228.803131,-206.456741,278.759125,298.137817,-62.319210,281.329712,211.784363,184.791855,282.523438,-176.788452,167.929504,281.120789,-249.517059,-27.476345,279.134308,29.659904,7.396529,293.155640,19.516848,498.284821,241.481750
1833,9.165000,12.593356,256.935913,283.684052,-161.312332,-220.973282,279.408783,35.671463,-295.005341,281.541718,228.806992,-206.454208,278.754913,298.142517,-62.311218,281.325348,211.782898,184.796341,282.527740,-176.792114,167.926910,281.123383,-249.519653,-27.485859,279.131866,29.653625,7.401892,293.163544,19.518227,498.282593,241.480606
1834,9.170000,12.586499,256.935425,283.686432,-161.309769,-220.979416,279.409515,35.665710,-295.003754,281.543243,228.806915,-206.450851,278.751251,298.140106,-62.309757,281.331543,211.787979,184.797348,282.521851,-176.790970,167.925140,281.122284,-249.516464,-27.476097,279.135742,29.662258,7.406109,293.150208,19.519421,498.283386,241.478699
1835,9.175000,12.587519,256.935760,283.685455,-161.308640,-220.977753,279.411072,35.684776,-295.004913,281.548615,228.804932,-206.450104,278.745514,298.138367,-62.308147,281.324677,211.786285,184.796692,282.521698,-176.788330,167.926834,281.122559,-249.519424,-27.478304,279.131348,29.662592,7.400732,293.154907,19.520700,498.281281,241.485504
1836,9.180000,12.588069,256.935455,283.686188,-161.315323,-220.974411,279.408600,35.668343,-295.006226,281.544006,228.807022,-206.455215,278.751984,298.140717,-62.314568,281.332550,211.790726,184.796616,282.529449,-176.795990,167.923553,281.126801,-249.518066,-27.480131,279.134644,29.661224,7.396964,293.157562,19.517975,498.282684,241.482239
1837,9.185000,12.589045,256.933014,283.687073,-161.313141,-220.977798,279.406097,35.671959,-294.999573,281.544159,228.805817,-206.454208,278.755890,298.142639,-62.311581,281.329071,211.784256,184.790100,282.529144,-176.791382,167.929718,281.122833,-249.516464,-27.476870,279.128998,29.658356,7.404470,293.160126,19.519913,498.285187,241.479507
1838,9.190000,12.589749,256.933197,283.690826,-161.313278,-220.975830,279.408844,35.665291,-295.009308,281.545593,228.805450,-206.462601,278.759552,298.137329,-62.315208,281.321594,211.790176,184.792084,282.522278,-176.785782,167.925003,281.121918,-249.515717,-27.483109,279.134521,29.658754,7.402609,293.158112,19.519501,498.282440,241.483612
1839,9.195000,12.594090,256.932190,283.687927,-161.308548,-220.973938,279.407440,35.672077,-295.003143,281.546753,228.803543,-206.458725,278.756592,298.143372,-62.314243,281.325073,211.787750,184.792130,282.529816,-176.790558,167.925369,281.123962,-249.515869,-27.479597,279.131012,29.655519,7.401275,293.154877,19.515059,498.279114,241.476654
1840,9.200000,12.591427,256.938293,283.695679,-161.312149,-220.979294,279.410431,35.672218,-294.999512,281.548248,228.805298,-206.455704,278.757690,298.142090,-62.316269,281.320465,211.785080,184.794601,282.528046,-176.788773,167.922897,281.120422,-249.514481,-27.484449,279.135010,29.653654,7.400788,293.157623,19.513277,498.284790,241.477188
1841,9.205000,12.590435,256.933960,283.680450,-161.311920,-220.977829,279.406250,35.667034,-295.006470,281.550842,228.805389,-206.456009,278.754150,298.136169,-62.318356,281.328400,211.788712,184.801468,282.512787,-176.792816,167.928238,281.126953,-249.517059,-27.481411,279.129974,29.664640,7.396088,293.151215,19.516834,498.284180,241.486649
1842,9.210000,12.587090,256.935486,283.677917,-161.311829,-220.978607,279.414398,35.665592,-295.005157,281.546021,228.809433,-206.450424,278.743713,298.136292,-62.314632,281.327179,211.785873,184.801453,282.526825,-176.788651,167.918106,281.128387,-249.512665,-27.479359,279.130585,29.656281,7.401153,293.156647,19.520290,498.279907,241.477859
1843,9.215000,12.587736,256.942444,283.688110,-161.315018,-220.973618,279.406860,35.666325,-295.008301,281.546692,228.809372,-206.455292,278.755066,298.141266,-62.314568,281.335724,211.785873,184.799210,282.525299,-176.790863,167.929779,281.120972,-249.518311,-27.479889,279.129791,29.658922,7.397015,293.162628,19.519238,498.283203,241.486206
1844,9.220000,12.593995,256.938477,283.692657,-161.313583,-220.975952,279.412048,35.668747,-295.006348,281.551361,228.807022,-206.455276,278.757446,298.141449,-62.314789,281.328918,211.790253,184.793762,282.524353,-176.785553,167.925949,281.121643,-249.517670,-27.472410,279.131683,29.660069,7.401510,293.158356,19.518755,498.281799,241.475998
1845,9.225000,12.591326,256.933685,283.683716,-161.313110,-220.976898,279.409821,35.674397,-295.008087,281.544830,228.810226,-206.453644,278.756927,298.142456,-62.313053,281.323608,211.785461,184.795288,282.527161,-176.788864,167.923325,281.120575,-249.516037,-27.479870,279.139099,29.656652,7.401092,293.154816,19.513374,498.283020,241.475906
1846,9.230000,12.589524,256.933380,283.685638,-161.309021,-220.980194,279.398773,35.663700,-294.998657,281.547546,228.807419,-206.450592,278.754028,298.134430,-62.311249,281.320831,211.781311,184.796768,282.524445,-176.787262,167.926453,281.122498,-249.516388,-27.478758,279.130249,29.661781,7.397880,293.155670,19.521099,498.282013,241.486664
1847,9.235000,12.592297,256.939087,283.687927,-161.314850,-220.976196,279.407562,35.667198,-295.002014,281.540527,228.806076,-206.449402,278.757080,298.136230,-62.312222,281.323364,211.781326,184.793167,282.521423,-176.793427,167.928329,281.112976,-249.512161,-27.472942,279.131561,29.654629,7.401676,293.157898,19.517363,498.284515,241.479874
