Format Version,1.23,Take Name,Take 2023-07-18 09.57.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.57.36.311 AM,Capture Start Frame,946168,Total Frames in Take,2080,Total Exported Frames,2080,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1146,5.730000,12.617729,256.998291,283.571198,-161.330383,-220.903702,279.343689,35.631912,-294.946045,281.478302,228.787262,-206.409241,278.685120,298.141846,-62.276760,281.251434,211.801514,184.846283,282.436096,-176.785156,168.003571,281.026489,-249.517960,-27.403906,279.045990,29.663181,7.463453,293.072571,19.459621,503.693756,241.417358
1147,5.735000,12.619511,256.997009,283.579224,-161.306229,-220.916229,279.361420,35.669563,-294.950256,281.495911,228.814560,-206.404861,278.683502,298.156616,-62.262672,281.245117,211.806671,184.861298,282.434296,-176.779266,167.996597,281.040680,-249.507065,-27.419266,279.071106,29.670191,7.461970,293.089264,19.510422,501.149780,241.511734
1148,5.740000,12.593353,257.003448,283.595551,-161.297256,-220.922165,279.376648,35.685329,-294.943848,281.491760,228.822556,-206.385834,278.694885,298.154236,-62.235626,281.250122,211.795425,184.871277,282.438629,-176.791931,167.983932,281.061462,-249.502502,-27.431234,279.090881,29.681450,7.471359,293.100464,19.535152,498.402771,241.557999
1149,5.745000,12.563436,256.962067,283.651459,-161.302933,-220.970016,279.399017,35.668751,-294.977631,281.525299,228.807892,-206.411667,278.730621,298.134613,-62.265961,281.292542,211.765076,184.838318,282.494568,-176.816711,167.947174,281.105682,-249.520523,-27.471045,279.124390,29.644211,7.433797,293.143860,19.506861,495.508148,241.686081
1150,5.750000,12.560545,256.854065,283.861115,-161.312790,-221.068359,279.517700,35.674091,-295.092010,281.644440,228.818176,-206.522568,278.882446,298.133362,-62.379219,281.459473,211.772324,184.729279,282.695221,-176.812302,167.827667,281.305939,-249.526505,-27.562433,279.281647,29.630318,7.307681,293.300385,19.469955,493.681213,241.655594
1151,5.755000,12.587942,256.808960,284.082977,-161.296280,-221.114670,279.678070,35.684818,-295.156891,281.805298,228.845474,-206.585541,279.043396,298.169403,-62.444859,281.648621,211.801285,184.669357,282.879517,-176.784714,167.779816,281.493622,-249.505646,-27.603714,279.458466,29.650887,7.238868,293.495972,19.490629,492.182953,241.575058
1152,5.760000,12.623164,256.784973,284.107666,-161.308609,-221.125488,279.741241,35.671631,-295.177795,281.893341,228.847595,-206.626343,279.118195,298.177338,-62.500523,281.715424,211.819199,184.629562,282.913269,-176.754288,167.771210,281.542542,-249.497879,-27.608616,279.519287,29.673168,7.205530,293.546265,19.521477,490.902527,241.550125
1153,5.765000,12.635004,256.769745,284.041199,-161.332779,-221.126526,279.711731,35.648838,-295.185272,281.880676,228.826202,-206.655273,279.095551,298.166504,-62.539890,281.682343,211.833389,184.601685,282.865326,-176.746933,167.760818,281.460114,-249.503357,-27.599812,279.456177,29.659815,7.200354,293.514526,19.534077,490.413147,241.456787
1154,5.770000,12.620635,256.810638,283.942535,-161.333267,-221.091751,279.576630,35.645767,-295.138367,281.749725,228.808533,-206.607300,278.980255,298.151550,-62.489799,281.570404,211.825867,184.638077,282.775909,-176.755432,167.817169,281.344879,-249.508148,-27.568569,279.330261,29.650862,7.256670,293.394897,19.534184,490.266998,241.393555
1155,5.775000,12.587696,256.823730,283.845367,-161.318878,-221.089401,279.481873,35.658085,-295.136536,281.637024,228.807892,-206.577759,278.871674,298.137878,-62.440281,281.459381,211.791397,184.676285,282.691681,-176.787598,167.818024,281.253784,-249.518509,-27.577679,279.232025,29.646734,7.276775,293.277283,19.542240,490.513611,241.328857
1156,5.780000,12.559146,256.850586,283.613525,-161.291779,-221.069916,279.293732,35.703339,-295.107880,281.454865,228.833664,-206.523743,278.674469,298.144928,-62.385761,281.253662,211.758224,184.726791,282.455872,-176.811356,167.820862,281.043365,-249.517334,-27.580448,279.035065,29.654100,7.293605,293.093170,19.546062,491.220886,241.267960
1157,5.785000,12.556894,256.868286,283.450623,-161.303955,-221.067810,279.207123,35.670341,-295.075317,281.319031,228.812149,-206.506531,278.515686,298.129395,-62.362644,281.100433,211.751083,184.752014,282.303864,-176.825745,167.850037,280.886536,-249.535141,-27.551638,278.917175,29.654306,7.325106,292.966095,19.559902,492.077515,241.216705
1158,5.790000,12.568730,256.893799,283.445129,-161.320602,-221.020340,279.173981,35.645832,-295.046875,281.284729,228.793152,-206.504028,278.483917,298.124084,-62.359756,281.063354,211.762527,184.759460,282.276764,-176.813766,167.881729,280.889099,-249.532120,-27.522156,278.916962,29.654709,7.360310,292.927429,19.552542,493.302856,241.262436
1159,5.795000,12.607337,256.881561,283.556030,-161.297745,-221.031479,279.283661,35.685234,-295.058563,281.393066,228.821091,-206.518738,278.578461,298.153168,-62.382725,281.152008,211.809479,184.726364,282.388580,-176.771439,167.871094,281.018524,-249.505447,-27.526577,279.031525,29.687187,7.347805,293.008820,19.487217,494.889557,241.241180
1160,5.800000,12.648678,256.860596,283.594788,-161.261108,-221.051697,279.317535,35.710140,-295.086792,281.431122,228.856216,-206.543503,278.616821,298.194122,-62.410549,281.189117,211.844650,184.700684,282.425018,-176.730453,167.844696,281.061127,-249.467773,-27.541697,279.060181,29.721598,7.331295,293.056824,19.518562,496.704620,241.246780
1161,5.805000,12.634622,256.822449,283.672546,-161.283188,-221.101120,279.400909,35.677902,-295.131775,281.476501,228.834732,-206.590897,278.694000,298.168213,-62.462875,281.265625,211.834213,184.661484,282.513000,-176.738541,167.823074,281.113525,-249.487167,-27.563988,279.115204,29.678482,7.284987,293.135803,19.547155,498.809082,241.208420
1162,5.810000,12.616500,256.886017,283.707428,-161.310715,-221.007523,279.418365,35.671719,-295.061676,281.545013,228.817932,-206.513199,278.765869,298.154236,-62.380001,281.338989,211.809998,184.739868,282.539520,-176.764709,167.880875,281.138611,-249.498703,-27.513504,279.148529,29.669579,7.347587,293.144257,19.521772,500.859009,241.147873
1163,5.815000,12.601758,256.939575,283.614349,-161.287582,-220.969925,279.418182,35.703938,-295.005585,281.563141,228.836166,-206.444351,278.779510,298.162506,-62.300346,281.319702,211.799210,184.818146,282.487946,-176.779678,167.924713,281.072784,-249.496658,-27.483023,279.107269,29.692692,7.403705,293.125885,19.573961,502.257050,241.216919
1164,5.820000,12.587027,256.996643,283.425415,-161.281708,-220.932968,279.250641,35.697514,-294.952576,281.397461,228.830338,-206.384293,278.601227,298.161194,-62.235954,281.151733,211.784500,184.875504,282.295898,-176.794540,167.972137,280.887695,-249.502823,-27.445662,278.943878,29.693571,7.461356,292.971741,19.488665,503.413849,241.392746
1165,5.825000,12.588480,257.053192,283.427795,-161.312668,-220.871109,279.206268,35.650925,-294.901001,281.345154,228.807465,-206.337463,278.569641,298.144379,-62.190456,281.133179,211.778061,184.924225,282.295624,-176.798889,168.042542,280.878082,-249.520554,-27.378349,278.906036,29.679916,7.517709,292.953003,19.485546,504.490143,241.465347
1166,5.830000,12.571858,257.060242,283.448364,-161.352386,-220.832138,279.223846,35.606068,-294.904236,281.360138,228.761459,-206.348495,278.591492,298.107422,-62.198189,281.146210,211.755264,184.931808,282.309998,-176.817307,168.073792,280.896484,-249.556396,-27.344048,278.922211,29.640715,7.517008,292.951843,19.491480,505.372772,241.497910
1167,5.835000,12.576124,257.069702,283.489044,-161.362366,-220.820435,279.314758,35.612789,-294.891357,281.454254,228.762650,-206.341751,278.646362,298.098450,-62.191647,281.193481,211.755432,184.941086,282.357086,-176.815063,168.077759,280.946716,-249.554642,-27.337147,279.004822,29.621979,7.506020,293.042023,19.458363,505.729553,241.615265
1168,5.840000,12.597972,257.067230,283.590332,-161.321747,-220.857376,279.399109,35.656429,-294.885681,281.531128,228.799133,-206.330093,278.695953,298.139343,-62.186604,281.246704,211.782944,184.929733,282.424286,-176.797501,168.058472,281.075226,-249.521820,-27.362276,279.115662,29.659410,7.522214,293.114868,19.469734,505.891907,241.727783
1169,5.845000,12.597091,257.022766,283.811707,-161.282913,-220.905167,279.548584,35.710979,-294.909882,281.681458,228.841629,-206.353775,278.859009,298.172119,-62.197502,281.410797,211.793808,184.901413,282.595856,-176.790817,167.997772,281.279022,-249.493591,-27.417574,279.298370,29.690342,7.492743,293.286316,19.427933,505.883270,241.773926
1170,5.850000,12.585535,256.997955,283.971100,-161.303619,-220.938690,279.685181,35.673443,-294.939392,281.837708,228.834595,-206.391754,279.033447,298.161194,-62.229332,281.593170,211.789429,184.856583,282.760193,-176.798203,167.966873,281.419006,-249.508774,-27.437630,279.447388,29.659729,7.459044,293.424103,19.422741,505.588165,241.807373
1171,5.855000,12.591068,256.980927,283.972717,-161.355881,-220.933350,279.677155,35.611160,-294.951630,281.845917,228.787781,-206.425034,279.056000,298.125031,-62.271450,281.629730,211.784668,184.819672,282.788177,-176.805161,167.973038,281.407104,-249.539291,-27.418856,279.428986,29.610123,7.430849,293.445801,19.437634,505.050049,241.798889
1172,5.860000,12.615363,256.985138,283.925934,-161.337830,-220.928986,279.618408,35.616482,-294.948181,281.794952,228.800110,-206.429688,279.012085,298.138885,-62.284504,281.588013,211.816849,184.802856,282.760712,-176.772751,167.976273,281.322784,-249.522324,-27.424952,279.361206,29.633640,7.437588,293.411377,19.456585,504.342072,241.738113
1173,5.865000,12.624306,256.990509,283.898773,-161.300537,-220.925964,279.591553,35.678265,-294.938416,281.769318,228.834549,-206.412079,279.000458,298.169312,-62.257660,281.567505,211.818863,184.837341,282.734528,-176.758148,167.975433,281.310730,-249.487289,-27.426517,279.326508,29.678738,7.458266,293.363281,19.498810,503.454620,241.816788
1174,5.870000,12.598251,257.015900,283.820740,-161.326813,-220.898209,279.541077,35.672295,-294.916046,281.744995,228.819427,-206.380249,278.949646,298.149170,-62.222481,281.518768,211.787872,184.876007,282.652679,-176.797943,168.000809,281.234955,-249.514130,-27.411421,279.276398,29.665350,7.478671,293.300659,19.514091,502.223785,241.774994
1175,5.875000,12.548356,257.033386,283.665985,-161.360306,-220.887161,279.418488,35.633167,-294.896759,281.588684,228.763275,-206.365128,278.802795,298.102112,-62.208752,281.368988,211.747589,184.890656,282.518738,-176.841125,168.013123,281.108917,-249.560532,-27.392815,279.127136,29.605328,7.497552,293.173401,19.539959,500.835419,241.693283
1176,5.880000,12.532457,257.045044,283.577484,-161.358383,-220.881012,279.333954,35.605919,-294.898712,281.464447,228.752991,-206.340302,278.673889,298.092590,-62.190987,281.244446,211.730103,184.916534,282.420410,-176.843948,168.031235,281.010284,-249.570831,-27.385262,279.036835,29.601223,7.503482,293.086914,19.507278,499.226807,241.622681
1177,5.885000,12.547191,257.027039,283.598022,-161.326874,-220.892807,279.352600,35.652100,-294.923584,281.484161,228.783234,-206.352463,278.672089,298.114410,-62.194141,281.225983,211.741180,184.914459,282.418732,-176.831879,168.010025,281.039398,-249.541977,-27.410295,279.076233,29.632620,7.479287,293.076080,19.479570,497.351837,241.635132
1178,5.890000,12.566770,256.904114,283.764069,-161.332199,-220.998306,279.473999,35.673409,-295.048492,281.605713,228.806595,-206.477478,278.789307,298.125275,-62.331028,281.355652,211.760162,184.788116,282.561615,-176.814972,167.896240,281.212036,-249.531113,-27.514975,279.237061,29.643431,7.347728,293.247345,19.445597,495.894135,241.588531
1179,5.895000,12.595229,256.824280,283.925934,-161.326736,-221.089081,279.546204,35.678947,-295.143921,281.657074,228.823471,-206.579926,278.871246,298.148376,-62.446400,281.464142,211.790665,184.673767,282.718964,-176.783524,167.804825,281.368591,-249.509155,-27.583380,279.339233,29.646711,7.260780,293.349701,19.436634,495.274780,241.462311
1180,5.900000,12.611320,256.771606,284.047668,-161.315750,-221.143921,279.660431,35.663841,-295.200134,281.775238,228.828094,-206.639252,279.013794,298.160278,-62.515656,281.606598,211.815140,184.616699,282.861725,-176.766861,167.758301,281.478394,-249.506744,-27.624428,279.437927,29.655418,7.209886,293.468567,19.461355,494.734222,241.377716
1181,5.905000,12.619130,256.747162,283.966614,-161.293488,-221.157990,279.631866,35.674675,-295.212646,281.765076,228.845993,-206.653427,279.001160,298.172363,-62.532753,281.593994,211.824493,184.599258,282.810974,-176.759628,167.732620,281.404144,-249.490005,-27.645138,279.370392,29.664848,7.182883,293.414337,19.501480,494.741333,241.239456
1182,5.910000,12.634045,256.767242,283.892456,-161.275055,-221.148117,279.551453,35.691364,-295.198853,281.696838,228.855484,-206.637024,278.944458,298.183716,-62.511070,281.527130,211.841736,184.613739,282.733429,-176.736618,167.751282,281.305359,-249.473221,-27.624861,279.287476,29.684301,7.217493,293.353668,19.556366,495.270203,241.098328
1183,5.915000,12.635989,256.792084,283.759491,-161.269821,-221.125381,279.406860,35.707336,-295.166382,281.534424,228.856750,-206.609497,278.798920,298.180908,-62.479012,281.391022,211.839737,184.642273,282.621155,-176.745438,167.789963,281.182861,-249.477219,-27.605686,279.144928,29.695766,7.249939,293.208069,19.562384,495.875977,241.096115
1184,5.920000,12.604153,256.818634,283.543854,-161.287628,-221.114151,279.260681,35.677094,-295.145294,281.367371,228.826248,-206.581619,278.616425,298.146820,-62.454350,281.205566,211.798538,184.670685,282.420959,-176.790741,167.809357,280.978699,-249.512833,-27.581497,278.965393,29.673433,7.272419,293.033569,19.584230,496.960785,241.067245
1185,5.925000,12.582537,256.876465,283.322083,-161.311737,-221.057083,279.107391,35.635319,-295.079437,281.191498,228.800476,-206.519638,278.421143,298.135284,-62.389961,281.005341,211.774353,184.724701,282.211853,-176.811371,167.861740,280.765869,-249.532013,-27.532141,278.793640,29.661093,7.342349,292.837036,19.563133,498.444275,240.972198
1186,5.930000,12.579203,256.979156,283.205933,-161.306259,-220.971375,279.052856,35.613152,-294.967896,281.098541,228.808731,-206.414642,278.301239,298.152252,-62.269073,280.873047,211.768188,184.837204,282.061218,-176.806015,167.952286,280.671021,-249.519073,-27.447548,278.710754,29.690456,7.449419,292.718964,19.557251,499.757141,240.945847
1187,5.935000,12.574671,257.050446,283.156647,-161.314926,-220.882736,279.025330,35.640301,-294.894470,281.111023,228.813232,-206.341156,278.271149,298.158051,-62.185070,280.813049,211.772507,184.925095,281.974640,-176.811356,168.026947,280.651367,-249.515961,-27.385979,278.718781,29.696299,7.522214,292.684784,19.576113,500.438080,241.054779
1188,5.940000,12.600295,257.102142,283.112274,-161.299454,-220.836060,279.017883,35.671940,-294.850250,281.111908,228.835678,-206.294312,278.244659,298.180054,-62.145332,280.778442,211.784912,184.976990,281.899017,-176.791931,168.076660,280.646576,-249.500366,-27.342138,278.709564,29.711763,7.552515,292.681488,19.519426,500.875366,241.231583
1189,5.945000,12.613753,257.079468,283.237915,-161.294617,-220.853592,279.102966,35.674431,-294.880157,281.198273,228.832993,-206.327881,278.339447,298.181641,-62.178135,280.876190,211.807709,184.946808,282.048798,-176.772568,168.062378,280.741089,-249.494568,-27.354412,278.805939,29.712103,7.530756,292.785919,19.487116,501.299622,241.302261
1190,5.950000,12.601689,257.011383,283.436951,-161.310806,-220.902176,279.214050,35.651123,-294.942719,281.310120,228.808456,-206.390518,278.486359,298.145935,-62.242588,281.052948,211.794479,184.875519,282.271515,-176.788651,167.999969,280.907013,-249.515350,-27.411196,278.942017,29.678806,7.459629,292.925293,19.487356,501.355774,241.358017
1191,5.955000,12.593660,256.965302,283.620270,-161.299393,-220.937836,279.370483,35.682827,-294.980042,281.495392,228.817703,-206.425262,278.679779,298.153198,-62.276073,281.251495,211.786942,184.840057,282.454437,-176.778152,167.945953,281.064087,-249.500290,-27.458120,279.097565,29.674759,7.417435,293.100433,19.507198,500.999023,241.471924
1192,5.960000,12.609872,256.963165,283.753296,-161.285919,-220.953171,279.502106,35.705627,-294.976990,281.673157,228.841156,-206.424362,278.856384,298.168823,-62.274498,281.406189,211.801605,184.836121,282.578186,-176.770279,167.942902,281.194794,-249.491913,-27.463041,279.232697,29.690590,7.417907,293.245941,19.548008,500.542297,241.617096
1193,5.965000,12.621518,256.973938,283.912476,-161.314499,-220.935623,279.606812,35.681221,-294.958221,281.803009,228.832840,-206.431213,279.005280,298.168304,-62.278919,281.562561,211.816162,184.821518,282.725586,-176.768585,167.962036,281.333313,-249.494339,-27.439430,279.365845,29.672234,7.417747,293.404602,19.544687,499.981079,241.718536
1194,5.970000,12.619734,256.989990,283.984711,-161.340073,-220.922470,279.653809,35.648087,-294.946381,281.856628,228.813110,-206.429764,279.079071,298.152039,-62.282276,281.657104,211.803818,184.826935,282.797821,-176.781738,167.984344,281.382843,-249.520157,-27.419785,279.407318,29.644447,7.422661,293.461090,19.578987,499.037231,241.765793
1195,5.975000,12.596766,256.993958,283.925568,-161.358597,-220.905716,279.627563,35.620300,-294.942261,281.833160,228.800934,-206.419357,279.065704,298.128174,-62.270065,281.631866,211.793411,184.840714,282.765533,-176.792267,167.998962,281.326782,-249.530106,-27.404835,279.363556,29.617218,7.445155,293.424072,19.557482,497.939056,241.918060
1196,5.980000,12.577164,256.965210,283.884521,-161.351746,-220.949295,279.581635,35.614441,-294.967438,281.767548,228.787766,-206.439468,278.991760,298.121765,-62.294323,281.564362,211.776077,184.810928,282.722687,-176.800156,167.955917,281.296906,-249.535187,-27.444880,279.304626,29.621754,7.419013,293.389832,19.534258,497.011871,241.982697
1197,5.985000,12.574102,256.910431,284.018097,-161.327774,-221.012634,279.636749,35.644535,-295.026611,281.787445,228.811401,-206.476959,279.029175,298.139954,-62.330524,281.616211,211.776291,184.759216,282.815277,-176.809875,167.898499,281.425323,-249.524292,-27.511993,279.409088,29.637981,7.361694,293.460236,19.479074,496.841949,241.947235
1198,5.990000,12.572230,256.899841,284.130188,-161.315201,-221.032990,279.750336,35.673695,-295.040558,281.889313,228.831268,-206.486908,279.110901,298.153503,-62.338882,281.699799,211.784317,184.757706,282.916656,-176.807602,167.868515,281.564148,-249.525131,-27.529518,279.548492,29.645733,7.348557,293.550507,19.440781,496.897430,241.918304
1199,5.995000,12.592697,256.891754,284.043732,-161.310196,-221.038925,279.752258,35.675056,-295.053802,281.873291,228.833252,-206.509537,279.076172,298.162109,-62.360603,281.641693,211.799942,184.740753,282.838654,-176.796677,167.866867,281.498718,-249.517380,-27.531069,279.512787,29.646355,7.340012,293.511200,19.480404,497.266571,241.795792
1200,6.000000,12.616876,256.891937,283.960754,-161.310486,-221.029816,279.672058,35.667614,-295.045410,281.800659,228.830994,-206.508972,279.003601,298.168121,-62.374657,281.572174,211.820984,184.730942,282.774445,-176.768280,167.874756,281.394562,-249.495300,-27.512968,279.412506,29.659300,7.347888,293.444305,19.487524,498.147369,241.600479
1201,6.005000,12.631947,256.936890,283.904755,-161.305695,-220.974945,279.579926,35.652428,-295.004944,281.721893,228.826767,-206.472946,278.949615,298.169617,-62.331005,281.524750,211.834152,184.768173,282.737579,-176.745621,167.942734,281.329468,-249.493362,-27.463287,279.335724,29.671476,7.396651,293.337219,19.503284,498.903259,241.457443
1202,6.010000,12.622302,256.968842,283.715851,-161.311600,-220.930328,279.448059,35.660862,-294.988312,281.600311,228.821701,-206.431595,278.831360,298.161835,-62.291218,281.397919,211.807785,184.833664,282.567657,-176.773422,167.970520,281.163361,-249.504364,-27.433846,279.165131,29.680023,7.432048,293.184784,19.531775,499.183502,241.333771
1203,6.015000,12.578949,257.010590,283.368958,-161.320007,-220.904419,279.192352,35.661678,-294.961945,281.333008,228.799088,-206.386047,278.556641,298.136047,-62.243973,281.111694,211.769424,184.884018,282.258820,-176.810349,167.993347,280.835236,-249.531113,-27.418854,278.872131,29.662304,7.463789,292.943634,19.543819,499.236481,241.281601
1204,6.020000,12.544786,257.050964,283.211823,-161.323395,-220.895157,279.040680,35.629391,-294.910736,281.132599,228.808868,-206.335495,278.365234,298.139526,-62.182343,280.925934,211.749115,184.929626,282.094177,-176.835693,168.015045,280.672943,-249.535553,-27.401508,278.704712,29.663500,7.506846,292.782532,19.546366,499.141144,241.228165
1205,6.025000,12.526543,257.046295,283.261108,-161.327347,-220.892075,279.060608,35.617538,-294.917694,281.147705,228.787903,-206.329315,278.373749,298.114441,-62.172237,280.945312,211.731964,184.930832,282.120728,-176.852097,168.014465,280.725739,-249.556549,-27.402760,278.752655,29.661644,7.508780,292.766724,19.560333,498.821228,241.188782
1206,6.030000,12.536447,257.014832,283.302795,-161.349762,-220.904633,279.099396,35.625896,-294.938049,281.211090,228.779388,-206.373337,278.414612,298.107941,-62.224251,280.968445,211.721817,184.895584,282.130920,-176.850739,167.987091,280.780731,-249.559097,-27.424467,278.830505,29.653507,7.469502,292.818726,19.522558,498.318329,241.224106
1207,6.035000,12.582597,256.935303,283.383911,-161.324402,-220.975769,279.168732,35.649830,-295.015900,281.265228,228.800919,-206.463638,278.449951,298.138885,-62.323040,281.009949,211.764557,184.799866,282.208740,-176.801529,167.919571,280.860046,-249.527740,-27.485975,278.908051,29.665663,7.394463,292.914673,19.490118,497.900330,241.231186
1208,6.040000,12.620500,256.838654,283.631226,-161.288559,-221.081726,279.355194,35.679855,-295.102936,281.413147,228.826904,-206.561432,278.604858,298.158447,-62.432926,281.185883,211.814926,184.693512,282.451080,-176.761230,167.836533,281.092804,-249.498199,-27.550114,279.082458,29.673746,7.299280,293.095154,19.465040,497.754150,241.197220
1209,6.045000,12.627814,256.792938,283.908478,-161.306702,-221.107590,279.547577,35.685139,-295.162506,281.659546,228.834167,-206.624023,278.882935,298.165527,-62.486012,281.461670,211.833206,184.634415,282.726013,-176.750626,167.784424,281.343994,-249.494186,-27.598389,279.327911,29.679342,7.235432,293.303741,19.456291,497.798096,241.148544
1210,6.050000,12.629421,256.800507,283.925049,-161.291855,-221.114532,279.603119,35.703495,-295.159821,281.758698,228.848816,-206.615356,278.965027,298.177338,-62.486828,281.530304,211.831863,184.643372,282.753082,-176.750687,167.776764,281.359161,-249.481339,-27.601660,279.347473,29.690874,7.236880,293.347076,19.498587,497.883270,241.198532
1211,6.055000,12.627887,256.834381,283.760712,-161.276611,-221.084503,279.460541,35.713558,-295.107391,281.627869,228.858398,-206.573471,278.844330,298.178131,-62.431259,281.415070,211.826248,184.678879,282.599915,-176.746613,167.818192,281.193451,-249.479218,-27.574862,279.204163,29.687357,7.288150,293.249359,19.555302,498.017456,241.298859
1212,6.060000,12.607037,256.903076,283.663818,-161.299957,-221.015045,279.348389,35.682083,-295.032318,281.524261,228.826691,-206.492249,278.743927,298.158997,-62.356430,281.323242,211.798920,184.746201,282.519104,-176.768509,167.887268,281.073364,-249.502869,-27.514748,279.085114,29.665318,7.350079,293.141968,19.582045,498.212830,241.344818
1213,6.065000,12.583790,256.964539,283.572357,-161.326950,-220.950058,279.294312,35.659180,-294.977142,281.474182,228.793488,-206.430099,278.692169,298.127472,-62.294834,281.269897,211.770813,184.822174,282.434174,-176.803696,167.956909,280.981628,-249.531143,-27.456306,278.999786,29.647684,7.408219,293.048645,19.565788,498.392059,241.372910
1214,6.070000,12.578791,257.017120,283.418427,-161.326691,-220.900543,279.187012,35.644699,-294.938873,281.363770,228.791153,-206.387161,278.567841,298.124542,-62.239597,281.132690,211.770554,184.878326,282.298279,-176.804642,168.006119,280.846161,-249.540009,-27.398508,278.881042,29.655994,7.457514,292.936737,19.552965,498.503326,241.441925
1215,6.075000,12.575098,257.055237,283.350952,-161.344528,-220.865021,279.134064,35.616856,-294.896729,281.270905,228.780884,-206.356674,278.463654,298.116821,-62.212181,281.028351,211.758286,184.901093,282.192291,-176.812317,168.048172,280.802887,-249.542648,-27.364189,278.842590,29.656862,7.504784,292.896423,19.550760,498.555420,241.535706
1216,6.080000,12.561831,257.055664,283.487457,-161.347610,-220.868805,279.278442,35.626709,-294.897186,281.399506,228.767426,-206.346909,278.559906,298.109192,-62.202206,281.126221,211.746353,184.914581,282.293121,-176.828201,168.044662,280.968201,-249.550934,-27.372856,279.017242,29.641443,7.504431,292.998108,19.510900,498.564514,241.604553
1217,6.085000,12.565141,257.007172,283.718140,-161.312927,-220.912506,279.488647,35.678154,-294.927002,281.611969,228.809662,-206.367844,278.766876,298.137054,-62.219440,281.322632,211.762939,184.885025,282.511902,-176.823669,167.994171,281.203369,-249.527634,-27.422407,279.230774,29.649822,7.480277,293.171204,19.469744,498.503448,241.634628
1218,6.090000,12.586740,256.958252,283.846100,-161.293884,-220.966507,279.579773,35.686714,-294.979004,281.693817,228.834290,-206.423981,278.881653,298.160645,-62.269230,281.435028,211.796753,184.821411,282.657867,-176.794174,167.933182,281.299255,-249.503250,-27.475876,279.327911,29.660767,7.428690,293.297913,19.468628,498.383514,241.687881
1219,6.095000,12.606116,256.915283,283.923431,-161.304520,-220.996292,279.609497,35.666737,-295.021332,281.741180,228.828476,-206.480789,278.949677,298.165466,-62.338219,281.533325,211.818878,184.769165,282.747345,-176.769852,167.901215,281.355286,-249.502075,-27.498013,279.351349,29.667191,7.383974,293.388000,19.492258,498.247406,241.697723
1220,6.100000,12.634196,256.898682,284.010651,-161.316818,-220.998322,279.682983,35.660877,-295.043243,281.846313,228.832932,-206.511887,279.078369,298.171661,-62.373398,281.665894,211.831543,184.746109,282.842102,-176.754761,167.890244,281.432190,-249.495636,-27.499826,279.439972,29.676119,7.350696,293.462616,19.532860,498.152985,241.687119
1221,6.105000,12.643781,256.903717,284.021057,-161.300323,-220.996262,279.690063,35.680470,-295.044281,281.873535,228.850769,-206.505768,279.123810,298.186432,-62.372002,281.704346,211.840256,184.749329,282.871002,-176.751862,167.897598,281.429901,-249.482925,-27.496859,279.436615,29.691614,7.351190,293.486053,19.554436,498.149414,241.666977
1222,6.110000,12.625819,256.916901,283.890991,-161.306412,-220.988159,279.572418,35.672009,-295.030426,281.717285,228.832047,-206.484741,278.985779,298.167145,-62.351364,281.571838,211.831589,184.766495,282.758148,-176.760696,167.911926,281.299896,-249.489899,-27.486208,279.297424,29.657656,7.373881,293.368622,19.553280,498.209991,241.646759
1223,6.115000,12.593717,256.940582,283.716980,-161.323212,-220.968323,279.439575,35.646358,-295.002655,281.577271,228.798462,-206.452972,278.817505,298.131287,-62.311916,281.400909,211.786224,184.798813,282.597961,-176.790192,167.940826,281.144501,-249.525757,-27.471392,279.133850,29.638859,7.410176,293.220459,19.548950,498.307922,241.595200
1224,6.120000,12.563144,256.970398,283.647644,-161.330002,-220.949493,279.399933,35.651787,-294.975128,281.542877,228.793900,-206.414978,278.758453,298.124847,-62.267384,281.324036,211.761368,184.845520,282.502075,-176.818222,167.966278,281.090210,-249.536194,-27.452465,279.110352,29.647137,7.433889,293.139496,19.540211,498.387970,241.542831
1225,6.125000,12.559919,256.977051,283.603760,-161.321655,-220.941360,279.363312,35.668404,-294.968079,281.502686,228.797165,-206.400620,278.692902,298.122009,-62.251591,281.263763,211.747330,184.858826,282.432617,-176.827026,167.963455,281.069733,-249.531357,-27.455091,279.092590,29.645693,7.430802,293.099274,19.512321,498.433411,241.494400
1226,6.130000,12.563709,256.981506,283.531616,-161.325470,-220.943573,279.307709,35.646889,-294.965424,281.394897,228.790802,-206.405090,278.588898,298.122864,-62.264519,281.166351,211.752716,184.853622,282.357544,-176.817688,167.970764,281.017090,-249.534317,-27.443459,279.033813,29.642387,7.435397,293.041901,19.491230,498.437805,241.461502
1227,6.135000,12.571124,256.972168,283.538513,-161.325012,-220.949631,279.312439,35.641788,-294.975281,281.400970,228.782669,-206.418427,278.577118,298.120331,-62.277718,281.141663,211.768600,184.835724,282.349396,-176.808273,167.968536,281.000671,-249.541656,-27.441132,279.027069,29.641125,7.433507,293.026337,19.471529,498.389099,241.404617
