Format Version,1.23,Take Name,Take 2023-07-18 09.53.15 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.53.15.680 AM,Capture Start Frame,894042,Total Frames in Take,1792,Total Exported Frames,1792,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
934,4.670000,12.456189,257.013885,283.560883,-161.294800,-220.838089,279.257721,35.643101,-295.018768,281.402863,228.761353,-206.432693,278.640778,297.858246,-62.350422,281.162903,211.555283,184.772766,282.299713,-176.988480,167.963181,280.992462,-249.430069,-27.415159,278.922882,29.807062,7.364157,292.872894,19.399893,505.957428,241.588654
935,4.675000,12.491102,257.030548,283.628418,-161.316971,-220.826721,279.356384,35.626995,-294.999908,281.487335,228.745560,-206.441467,278.688934,297.853119,-62.382084,281.209320,211.587204,184.741730,282.347656,-176.962555,167.990280,281.083038,-249.427567,-27.390951,279.020142,29.777994,7.374196,292.992126,19.395962,506.417145,241.737823
936,4.680000,12.559585,257.003998,283.785217,-161.297729,-220.832489,279.489563,35.634071,-295.008789,281.618866,228.761398,-206.479538,278.802094,297.898682,-62.425682,281.332306,211.653214,184.690750,282.474609,-176.912079,167.990891,281.242950,-249.387024,-27.374451,279.190430,29.819754,7.382731,293.112488,19.364384,506.716248,241.792007
937,4.685000,12.601437,256.956573,284.073151,-161.282623,-220.866730,279.700073,35.663525,-295.058441,281.847992,228.806580,-206.544525,279.074524,297.929138,-62.478493,281.599640,211.701660,184.635696,282.745605,-176.876709,167.941742,281.500244,-249.365921,-27.406622,279.432068,29.871113,7.328325,293.351685,19.337755,506.678467,241.814117
938,4.690000,12.579730,256.948944,284.128601,-161.299942,-220.878922,279.720428,35.626862,-295.061890,281.878052,228.802872,-206.550964,279.144745,297.919983,-62.484158,281.682404,211.684372,184.619049,282.804810,-176.894653,167.931625,281.528656,-249.385818,-27.414547,279.460999,29.831326,7.307334,293.394196,19.369656,506.376801,241.865829
939,4.695000,12.526702,256.940613,284.080139,-161.312759,-220.895874,279.688477,35.596626,-295.072510,281.863342,228.770004,-206.543671,279.125977,297.882019,-62.475124,281.664917,211.642929,184.617035,282.781982,-176.929504,167.911911,281.456146,-249.412857,-27.442890,279.393402,29.760696,7.294251,293.400238,19.419960,505.890320,241.848343
940,4.700000,12.509044,256.929688,284.009521,-161.272293,-220.916473,279.637817,35.646458,-295.076843,281.812653,228.796936,-206.525284,279.069092,297.894287,-62.449757,281.617279,211.624329,184.645401,282.726044,-176.949387,167.881454,281.408112,-249.394836,-27.477411,279.332275,29.777430,7.291799,293.323822,19.419859,505.288055,241.809708
941,4.705000,12.501377,256.962158,283.983948,-161.272507,-220.880829,279.613953,35.674866,-295.054077,281.778412,228.809113,-206.490463,279.036682,297.900970,-62.410313,281.578430,211.611099,184.689789,282.688721,-176.958984,167.908493,281.389832,-249.392868,-27.457867,279.319366,29.805452,7.311829,293.289032,19.410473,504.323730,241.767090
942,4.710000,12.511926,256.984375,283.830627,-161.310928,-220.850449,279.493622,35.652348,-295.029724,281.665771,228.763000,-206.483810,278.898071,297.875641,-62.413982,281.436493,211.607376,184.700027,282.545746,-176.960907,167.950195,281.253448,-249.413452,-27.415321,279.182953,29.795202,7.346513,293.149963,19.434145,503.243622,241.771194
943,4.715000,12.531022,257.010559,283.664520,-161.319595,-220.818420,279.362976,35.596710,-295.015747,281.503693,228.732788,-206.485764,278.747559,297.857849,-62.426254,281.266846,211.619553,184.698532,282.400055,-176.942459,168.007156,281.082855,-249.418182,-27.358444,279.006866,29.786417,7.362269,293.016418,19.455280,501.888763,241.686005
944,4.720000,12.542751,257.006561,283.637573,-161.328278,-220.807907,279.335938,35.593506,-295.021240,281.471588,228.728241,-206.490860,278.712769,297.861847,-62.428253,281.248169,211.624573,184.704147,282.375763,-176.940247,168.013580,281.068237,-249.409561,-27.351913,279.000641,29.807636,7.363437,292.975952,19.458300,500.255157,241.602112
945,4.725000,12.517735,256.973846,283.695374,-161.315353,-220.848557,279.384674,35.612206,-295.062500,281.503815,228.751343,-206.509781,278.719666,297.869720,-62.451908,281.254456,211.603134,184.685913,282.398773,-176.947510,167.954468,281.133484,-249.415207,-27.406973,279.066193,29.805378,7.315229,293.000824,19.437771,498.363342,241.563873
946,4.730000,12.494623,256.903503,283.730225,-161.291794,-220.929810,279.401276,35.660385,-295.115631,281.497284,228.777863,-206.558121,278.709991,297.885498,-62.496082,281.242035,211.594269,184.631653,282.419495,-176.959412,167.864655,281.184448,-249.405151,-27.498035,279.106506,29.808641,7.255174,293.050385,19.413652,496.409607,241.606400
947,4.735000,12.497002,256.787140,283.885529,-161.261108,-221.072769,279.479340,35.690639,-295.233215,281.571716,228.803406,-206.660950,278.807037,297.893646,-62.604710,281.342377,211.608032,184.504318,282.566345,-176.950760,167.737640,281.331512,-249.394180,-27.621691,279.207001,29.789724,7.147165,293.166046,19.404863,495.237183,241.469971
948,4.740000,12.512574,256.723297,284.076904,-161.251495,-221.135864,279.623596,35.698658,-295.309509,281.717346,228.830887,-206.743347,279.010132,297.908447,-62.683849,281.570953,211.637680,184.427094,282.774689,-176.938660,167.667603,281.498352,-249.380066,-27.673605,279.352661,29.805277,7.069197,293.314270,19.398699,494.553101,241.330444
949,4.745000,12.560317,256.689575,284.116669,-161.273956,-221.143066,279.643158,35.672680,-295.342896,281.800262,228.822662,-206.801758,279.084595,297.916687,-62.759571,281.633972,211.672791,184.379257,282.826813,-176.891739,167.647324,281.500916,-249.371017,-27.676340,279.361176,29.817177,7.023161,293.360199,19.447216,494.026031,241.229828
950,4.750000,12.611015,256.684387,283.975830,-161.281631,-221.133652,279.533142,35.668919,-295.356781,281.708466,228.812271,-206.831940,278.983887,297.932983,-62.811501,281.547150,211.719666,184.349426,282.725647,-176.840759,167.665268,281.362854,-249.349380,-27.657864,279.242828,29.842682,7.012472,293.273010,19.495136,494.259827,241.128967
951,4.755000,12.623965,256.735016,283.858002,-161.270493,-221.082291,279.427582,35.665943,-295.296967,281.576538,228.813431,-206.786728,278.861786,297.932312,-62.760338,281.406555,211.721054,184.378189,282.599182,-176.849686,167.739639,281.253082,-249.347885,-27.604294,279.122070,29.837053,7.091270,293.155609,19.527422,494.783447,241.116745
952,4.760000,12.562506,256.780579,283.726501,-161.294312,-221.045013,279.303070,35.659328,-295.249481,281.444366,228.790527,-206.720764,278.711670,297.892914,-62.676868,281.257202,211.663284,184.453354,282.462280,-176.909714,167.772873,281.132111,-249.381073,-27.578695,279.006775,29.849922,7.129619,292.981995,19.506542,495.463928,241.044312
953,4.765000,12.501290,256.797913,283.515381,-161.275757,-221.038269,279.148010,35.666725,-295.233368,281.285858,228.797699,-206.670883,278.534912,297.887390,-62.609962,281.079224,211.601273,184.514420,282.262238,-176.960510,167.762115,280.927429,-249.403030,-27.595270,278.834412,29.836884,7.137780,292.833771,19.520609,496.700439,241.007645
954,4.770000,12.479281,256.852264,283.336548,-161.260071,-221.017471,279.023560,35.654278,-295.170929,281.121582,228.802444,-206.602356,278.373779,297.895264,-62.530399,280.901184,211.581421,184.573044,282.070007,-176.973358,167.789276,280.778900,-249.400421,-27.571095,278.707428,29.847097,7.193887,292.688141,19.499962,498.176910,241.047409
955,4.775000,12.482346,256.938995,283.333160,-161.275070,-220.926682,279.055176,35.641415,-295.094727,281.152710,228.798706,-206.523270,278.371643,297.895081,-62.449673,280.871704,211.582336,184.663971,282.037689,-176.974243,167.883881,280.795471,-249.406235,-27.483047,278.738251,29.855898,7.287534,292.661957,19.473921,499.605286,241.058731
956,4.780000,12.530602,256.995087,283.366211,-161.279129,-220.847412,279.151276,35.656521,-295.028229,281.244598,228.807465,-206.485275,278.427155,297.910645,-62.421551,280.930267,211.635696,184.707764,282.044128,-176.944733,167.967621,280.859924,-249.384689,-27.411587,278.821869,29.900349,7.344175,292.692963,19.472082,500.474701,241.072266
957,4.785000,12.595551,256.998840,283.336304,-161.264694,-220.829926,279.150513,35.658615,-295.024811,281.236969,228.808563,-206.496704,278.415100,297.952881,-62.450058,280.902954,211.688263,184.692551,282.034363,-176.882614,167.986389,280.837555,-249.350983,-27.378174,278.794922,29.919546,7.358499,292.700256,19.455631,501.075867,241.282043
958,4.790000,12.614001,256.986298,283.440979,-161.256866,-220.833633,279.178925,35.640297,-295.043396,281.276245,228.797958,-206.520706,278.487518,297.941101,-62.466568,280.995209,211.700119,184.660233,282.158203,-176.874634,167.986252,280.908264,-249.351135,-27.382856,278.845947,29.894768,7.340043,292.785645,19.462927,501.594727,241.425537
959,4.795000,12.559505,256.951447,283.620697,-161.265671,-220.868637,279.303345,35.645515,-295.081451,281.423157,228.774597,-206.528030,278.660797,297.902740,-62.480698,281.201813,211.645203,184.650589,282.363464,-176.907303,167.926392,281.052917,-249.368622,-27.429800,278.986603,29.847263,7.309163,292.919647,19.435297,501.779602,241.474640
960,4.800000,12.513137,256.931122,283.796082,-161.265930,-220.901596,279.459290,35.700737,-295.095428,281.618195,228.809128,-206.529419,278.840759,297.905548,-62.454117,281.365479,211.613831,184.672058,282.511597,-176.938385,167.880234,281.208160,-249.382446,-27.482965,279.145599,29.837008,7.273131,293.090210,19.460751,501.640808,241.593414
961,4.805000,12.509667,256.931396,283.864990,-161.254791,-220.923538,279.542938,35.706146,-295.083832,281.678528,228.826111,-206.511993,278.912048,297.908295,-62.444908,281.438965,211.611679,184.653854,282.559753,-176.945419,167.873810,281.283630,-249.377121,-27.482708,279.221649,29.815535,7.290372,293.193878,19.507378,501.268280,241.750916
962,4.810000,12.528006,256.940613,283.962036,-161.290268,-220.897171,279.607788,35.663929,-295.056641,281.752350,228.790939,-206.524368,279.005005,297.898193,-62.461426,281.529724,211.641403,184.645233,282.667908,-176.935974,167.904572,281.371918,-249.390854,-27.456245,279.291473,29.800694,7.311932,293.286407,19.521111,500.714478,241.815948
963,4.815000,12.569169,256.979492,284.055450,-161.318039,-220.843735,279.657043,35.618549,-295.044067,281.848663,228.778656,-206.516800,279.111816,297.895508,-62.453186,281.652069,211.664932,184.655380,282.752106,-176.922470,167.962341,281.443634,-249.392349,-27.388735,279.369629,29.821459,7.334934,293.344482,19.504955,499.996429,241.864349
964,4.820000,12.577063,256.982147,284.020996,-161.334763,-220.820450,279.637817,35.579109,-295.041016,281.842468,228.756500,-206.531937,279.104736,297.886078,-62.468018,281.637817,211.672165,184.645828,282.732574,-176.907730,167.990372,281.402802,-249.399445,-27.360321,279.333923,29.793737,7.332438,293.328247,19.491312,498.961670,241.889618
965,4.825000,12.562436,256.981110,283.920532,-161.324524,-220.825134,279.558929,35.595375,-295.045258,281.731903,228.746597,-206.523224,278.981049,297.883972,-62.463154,281.511719,211.650864,184.652496,282.633301,-176.905670,167.977982,281.316101,-249.401505,-27.371527,279.247040,29.783287,7.333218,293.263489,19.479584,497.828278,241.962372
966,4.830000,12.517509,256.930084,283.977386,-161.307831,-220.908249,279.582825,35.629128,-295.093597,281.729889,228.765945,-206.545303,278.976013,297.881897,-62.479382,281.511871,211.622772,184.623367,282.661438,-176.944366,167.898880,281.394043,-249.406326,-27.464619,279.304413,29.775831,7.275370,293.298950,19.415098,496.823181,242.001129
967,4.835000,12.488102,256.860931,284.157593,-161.259583,-221.011581,279.728027,35.687481,-295.151703,281.850922,228.831131,-206.589050,279.105713,297.907532,-62.501141,281.656097,211.612976,184.584610,282.811798,-176.967972,167.801529,281.575867,-249.394714,-27.559925,279.469421,29.808542,7.210623,293.397949,19.372240,496.644745,241.889801
968,4.840000,12.490938,256.827667,284.214508,-161.257996,-221.053955,279.771484,35.697811,-295.185730,281.899536,228.847580,-206.625092,279.160187,297.912140,-62.544033,281.705475,211.621017,184.539597,282.868256,-176.963013,167.756012,281.639740,-249.392670,-27.596006,279.518127,29.793364,7.176933,293.462280,19.389366,496.707642,241.787460
969,4.845000,12.535740,256.814484,284.105042,-161.289612,-221.034424,279.666962,35.652294,-295.218445,281.820068,228.798019,-206.662018,279.070587,297.911194,-62.607975,281.617249,211.652618,184.501114,282.791992,-176.914551,167.773163,281.517273,-249.393661,-27.579565,279.397430,29.783281,7.162728,293.396576,19.432585,497.055969,241.633926
970,4.850000,12.595643,256.810425,284.045135,-161.287491,-221.011520,279.620880,35.636681,-295.228088,281.784424,228.807022,-206.703629,279.056732,297.918762,-62.661758,281.584686,211.695892,184.474564,282.756195,-176.864624,167.797348,281.447449,-249.363083,-27.552479,279.342407,29.826365,7.144605,293.347046,19.448936,497.930298,241.456909
971,4.855000,12.604273,256.850342,283.949402,-161.299316,-220.954041,279.552399,35.628197,-295.182312,281.724609,228.801727,-206.679794,278.979919,297.914917,-62.630013,281.504425,211.705841,184.506409,282.680573,-176.868652,167.862030,281.364288,-249.363327,-27.492311,279.258301,29.836090,7.196033,293.220276,19.477604,498.710327,241.274902
972,4.860000,12.567869,256.884033,283.678162,-161.302673,-220.924622,279.342102,35.630596,-295.140717,281.482391,228.773224,-206.613586,278.730865,297.886139,-62.575542,281.272949,211.655060,184.562729,282.424164,-176.906158,167.886520,281.099091,-249.393143,-27.477156,279.020172,29.828512,7.244616,292.986664,19.492161,499.078491,241.138626
973,4.865000,12.490625,256.939148,283.287720,-161.293976,-220.914917,279.023682,35.629951,-295.087250,281.143707,228.779907,-206.528839,278.388184,297.891724,-62.461353,280.918732,211.591354,184.654160,282.042206,-176.971420,167.879715,280.719849,-249.406631,-27.476847,278.677551,29.845320,7.293772,292.668793,19.503267,499.172394,241.104126
974,4.870000,12.440006,256.996796,283.139160,-161.283081,-220.873032,278.904449,35.636044,-295.023621,281.010986,228.784012,-206.433243,278.246063,297.885712,-62.366665,280.779327,211.545044,184.741684,281.883759,-177.009750,167.917297,280.573456,-249.413605,-27.446510,278.537964,29.842033,7.356626,292.516571,19.495026,499.121155,241.069626
975,4.875000,12.441036,257.015533,283.183258,-161.307159,-220.846268,278.940643,35.610966,-295.002747,281.022156,228.762329,-206.421021,278.240662,297.869507,-62.352818,280.775269,211.549057,184.757751,281.899902,-177.015137,167.952713,280.624603,-249.429337,-27.417395,278.594666,29.835623,7.376077,292.504791,19.490295,498.831085,241.058533
976,4.880000,12.503214,256.995392,283.223999,-161.317108,-220.846268,278.978333,35.599407,-295.034576,281.055939,228.762909,-206.482269,278.246643,297.892792,-62.424175,280.771515,211.596909,184.706604,281.924255,-176.974350,167.955734,280.701691,-249.411545,-27.403843,278.648132,29.864302,7.344084,292.564758,19.490246,498.304352,241.145950
977,4.885000,12.580052,256.914490,283.328033,-161.281647,-220.902191,279.057007,35.623974,-295.113068,281.125977,228.793823,-206.586578,278.317108,297.927216,-62.532730,280.845947,211.667709,184.602417,282.015228,-176.900574,167.910446,280.808167,-249.367859,-27.452576,278.746948,29.897211,7.265532,292.674591,19.431761,497.771118,241.174210
978,4.890000,12.595859,256.804779,283.648682,-161.262192,-220.998398,279.311646,35.658463,-295.217133,281.390045,228.801895,-206.689041,278.608459,297.915771,-62.652782,281.154083,211.684875,184.478104,282.360046,-176.876083,167.802963,281.096283,-249.356857,-27.536736,279.014984,29.872429,7.156429,292.945038,19.401552,497.505737,241.171448
979,4.895000,12.572894,256.749512,283.983154,-161.263138,-221.073547,279.561157,35.676960,-295.288361,281.665833,228.808533,-206.753357,278.924500,297.919373,-62.710838,281.464935,211.668930,184.430603,282.681122,-176.885529,167.713272,281.408356,-249.366180,-27.608515,279.289703,29.826550,7.088332,293.210388,19.406288,497.456604,241.188629
980,4.900000,12.552490,256.735016,284.052155,-161.240509,-221.108139,279.623047,35.701630,-295.295319,281.746796,228.846466,-206.747681,279.011078,297.936584,-62.685616,281.543976,211.668060,184.432632,282.743774,-176.892120,167.687851,281.469025,-249.354279,-27.646124,279.355774,29.830053,7.073453,293.309753,19.449657,497.533539,241.218536
981,4.905000,12.547909,256.781982,283.961731,-161.237854,-221.071304,279.569427,35.730118,-295.249054,281.729828,228.854874,-206.693054,278.989166,297.931946,-62.631741,281.506409,211.666550,184.487335,282.670135,-176.897247,167.728714,281.371063,-249.355072,-27.617109,279.281525,29.832352,7.116237,293.280731,19.502897,497.754700,241.320877
982,4.910000,12.547185,256.853333,283.884277,-161.278732,-220.978363,279.500824,35.677464,-295.172913,281.689453,228.816498,-206.627563,278.953033,297.906494,-62.566296,281.479340,211.649216,184.553299,282.612305,-176.911728,167.831299,281.290314,-249.380692,-27.533579,279.193237,29.812628,7.200784,293.203033,19.530855,498.014343,241.427078
983,4.915000,12.546948,256.917572,283.768555,-161.309097,-220.907791,279.391632,35.620468,-295.107452,281.565552,228.765625,-206.581024,278.853088,297.879761,-62.522560,281.397339,211.643875,184.609940,282.529694,-176.919830,167.908844,281.149597,-249.399994,-27.454367,279.054810,29.808149,7.268096,293.058533,19.526840,498.219757,241.484695
984,4.920000,12.558180,256.983032,283.531891,-161.314606,-220.843033,279.196533,35.600098,-295.045837,281.363281,228.744003,-206.522858,278.642822,297.874329,-62.474247,281.179230,211.640869,184.655228,282.300812,-176.919815,167.976715,280.926514,-249.403564,-27.389290,278.854706,29.828955,7.333736,292.880371,19.520794,498.359985,241.556198
985,4.925000,12.527388,257.021820,283.424194,-161.333923,-220.800400,279.138245,35.586842,-295.007874,281.288971,228.724442,-206.474060,278.539581,297.865173,-62.427254,281.049408,211.615021,184.703522,282.162964,-176.955719,168.022919,280.867401,-249.421860,-27.354670,278.814148,29.810865,7.373143,292.811554,19.505541,498.446686,241.645020
986,4.930000,12.490096,257.024414,283.561157,-161.324142,-220.820709,279.297913,35.619991,-295.004181,281.408966,228.728531,-206.454254,278.614288,297.854706,-62.391426,281.131958,211.579803,184.736084,282.271362,-176.982346,167.991959,281.038361,-249.427704,-27.380924,278.974243,29.808153,7.378394,292.900635,19.460695,498.449066,241.703751
987,4.935000,12.480369,256.981781,283.775391,-161.281601,-220.885056,279.459778,35.676243,-295.024689,281.554871,228.782059,-206.455185,278.742218,297.882050,-62.385338,281.266327,211.589890,184.721497,282.443207,-176.979172,167.928757,281.232208,-249.412857,-27.449738,279.170715,29.810579,7.349959,293.052917,19.414223,498.387238,241.744308
988,4.940000,12.503917,256.923859,283.889038,-161.246857,-220.938004,279.552551,35.704987,-295.075775,281.651367,228.813309,-206.503922,278.853607,297.909302,-62.439762,281.382141,211.618317,184.659821,282.568268,-176.946701,167.865219,281.335388,-249.381409,-27.504187,279.268646,29.804089,7.304829,293.172699,19.402218,498.269501,241.768707
989,4.945000,12.532601,256.876373,283.990143,-161.280228,-220.958557,279.626801,35.659256,-295.130920,281.767731,228.797882,-206.587997,279.004517,297.903809,-62.526798,281.525299,211.644577,184.582443,282.682709,-176.924347,167.840637,281.418976,-249.384811,-27.508001,279.341614,29.806759,7.246524,293.301331,19.416859,498.127563,241.742691
990,4.950000,12.578163,256.855957,284.138519,-161.304626,-220.954803,279.708893,35.626114,-295.178406,281.888733,228.799942,-206.657166,279.148926,297.915466,-62.608322,281.699280,211.673233,184.523849,282.822052,-176.891144,167.835541,281.539276,-249.380005,-27.504358,279.448730,29.823057,7.189288,293.427582,19.449745,497.995575,241.704559
991,4.955000,12.614083,256.841125,284.154510,-161.295731,-220.962814,279.709229,35.645164,-295.194733,281.889252,228.824310,-206.692688,279.169128,297.940002,-62.635490,281.718811,211.707321,184.504929,282.859283,-176.850815,167.824203,281.528503,-249.357574,-27.508776,279.441711,29.858503,7.167986,293.423920,19.484753,497.913971,241.668274
992,4.960000,12.585483,256.849213,283.992645,-161.286285,-220.964005,279.590729,35.648411,-295.176636,281.772644,228.813553,-206.663208,279.054016,297.921936,-62.607029,281.594513,211.692596,184.523392,282.740112,-176.869186,167.834595,281.368774,-249.363831,-27.510845,279.279236,29.825752,7.190102,293.310150,19.505205,497.924164,241.620483
993,4.965000,12.510576,256.878510,283.834198,-161.297058,-220.956863,279.459259,35.644611,-295.138000,281.637512,228.771698,-206.595230,278.912781,297.874451,-62.529869,281.449768,211.616348,184.580383,282.589752,-176.946075,167.850159,281.220947,-249.399887,-27.509188,279.131256,29.785250,7.235387,293.164642,19.512354,498.009155,241.565933
994,4.970000,12.461324,256.905212,283.748352,-161.287659,-220.948532,279.375732,35.667503,-295.117340,281.530090,228.770905,-206.545731,278.805695,297.858765,-62.472046,281.345276,211.568405,184.635284,282.473969,-176.987366,167.859833,281.159058,-249.416687,-27.515572,279.065826,29.783348,7.256250,293.057648,19.489624,498.140320,241.499268
995,4.975000,12.475795,256.923828,283.649200,-161.282684,-220.924194,279.307770,35.659805,-295.096008,281.434967,228.775528,-206.526642,278.667847,297.872803,-62.460094,281.210175,211.576691,184.658478,282.362701,-176.977051,167.878555,281.072418,-249.415863,-27.497459,278.997955,29.796640,7.274204,292.960785,19.472504,498.246185,241.455017
996,4.980000,12.504639,256.946533,283.528442,-161.300049,-220.889145,279.238159,35.618870,-295.085419,281.339844,228.760986,-206.534195,278.553314,297.866028,-62.474503,281.073914,211.604843,184.655731,282.234894,-176.951248,167.926865,280.998047,-249.414841,-27.450256,278.933441,29.826460,7.293125,292.856415,19.452709,498.287292,241.416672
997,4.985000,12.549306,256.941833,283.539948,-161.304230,-220.883148,279.257416,35.619919,-295.090637,281.349487,228.753113,-206.553421,278.559113,297.880524,-62.508793,281.075165,211.640442,184.623520,282.251312,-176.934509,167.936478,281.019836,-249.404022,-27.425079,278.944824,29.840084,7.283147,292.867249,19.434313,498.259674,241.363861
998,4.990000,12.564818,256.913513,283.644714,-161.286453,-220.910645,279.322784,35.640564,-295.108551,281.415405,228.770905,-206.579834,278.646362,297.894714,-62.535233,281.175537,211.655167,184.589340,282.360718,-176.915039,167.893951,281.098236,-249.382202,-27.459415,279.018890,29.847818,7.271216,292.931458,19.426615,498.183868,241.337601
999,4.995000,12.546455,256.866669,283.711060,-161.272903,-220.968750,279.348267,35.661572,-295.147858,281.459015,228.786407,-206.606461,278.704193,297.902435,-62.565140,281.242889,211.642929,184.550598,282.420898,-176.911209,167.834900,281.136932,-249.372787,-27.511839,279.055878,29.839777,7.239769,292.982269,19.450600,498.088501,241.343063
1000,5.000000,12.530407,256.840240,283.725555,-161.255569,-221.005722,279.366791,35.689438,-295.167236,281.482330,228.804779,-206.615540,278.726807,297.907837,-62.564255,281.270111,211.637482,184.544785,282.449158,-176.921707,167.802719,281.139679,-249.377914,-27.557337,279.052826,29.826427,7.214283,293.018402,19.470676,498.009155,241.326645
1001,5.005000,12.516149,256.836487,283.775696,-161.241180,-221.008423,279.408020,35.698627,-295.174133,281.524017,228.813354,-206.614334,278.782196,297.909515,-62.552483,281.321930,211.632675,184.562119,282.503357,-176.931839,167.797348,281.193848,-249.377975,-27.564468,279.086456,29.825377,7.210585,293.060791,19.489256,497.958527,241.311600
1002,5.010000,12.531360,256.838226,283.812561,-161.267456,-220.992081,279.419067,35.689774,-295.180511,281.567261,228.800949,-206.635269,278.824585,297.905121,-62.574638,281.365173,211.639587,184.550278,282.536835,-176.917816,167.804077,281.208679,-249.377197,-27.552668,279.113251,29.818926,7.191969,293.101990,19.504341,497.949554,241.327118
1003,5.015000,12.551964,256.846741,283.747650,-161.298965,-220.968979,279.376984,35.638729,-295.180054,281.528015,228.762421,-206.640976,278.790558,297.896118,-62.596947,281.337006,211.652176,184.533035,282.505096,-176.909256,167.827042,281.146301,-249.387161,-27.519135,279.056946,29.821796,7.197930,293.049194,19.505730,498.010468,241.353302
1004,5.020000,12.564703,256.872131,283.670624,-161.312256,-220.934692,279.324249,35.624069,-295.147522,281.464264,228.756897,-206.626236,278.734894,297.890472,-62.589058,281.272552,211.657028,184.553360,282.431335,-176.911041,167.869293,281.095490,-249.397888,-27.482481,278.996582,29.833982,7.236129,292.995819,19.490213,498.091675,241.391388
1005,5.025000,12.554756,256.902344,283.657501,-161.308197,-220.913635,279.327332,35.627407,-295.124084,281.460938,228.759583,-206.592850,278.698944,297.882477,-62.545689,281.234863,211.645859,184.592758,282.400787,-176.919846,167.893127,281.081146,-249.392654,-27.465717,279.004730,29.828751,7.257109,292.975677,19.472466,498.155212,241.423080
1006,5.030000,12.517336,256.913818,283.673889,-161.291199,-220.921646,279.358368,35.646687,-295.110596,281.465485,228.777161,-206.560410,278.690674,297.879761,-62.500908,281.209290,211.619461,184.629745,282.388641,-176.937622,167.890335,281.117432,-249.399460,-27.474121,279.033661,29.805998,7.258698,292.981079,19.461823,498.199371,241.460327
1007,5.035000,12.497972,256.917542,283.665009,-161.270844,-220.930786,279.351501,35.673489,-295.105011,281.466339,228.790787,-206.531219,278.685699,297.887695,-62.463043,281.204956,211.596649,184.660599,282.363220,-176.954269,167.877472,281.113922,-249.398666,-27.497850,279.043488,29.826239,7.265344,292.982147,19.456696,498.218384,241.514740
1008,5.040000,12.499283,256.918854,283.709900,-161.254547,-220.935104,279.373566,35.692394,-295.104858,281.512390,228.807190,-206.524384,278.729462,297.899750,-62.462807,281.260223,211.599319,184.655579,282.404968,-176.951157,167.872604,281.143341,-249.383484,-27.500475,279.066162,29.828897,7.271105,293.019470,19.453068,498.206665,241.556458
1009,5.045000,12.530087,256.915771,283.787933,-161.274002,-220.931717,279.430542,35.671951,-295.102020,281.577454,228.802673,-206.549484,278.824310,297.903687,-62.484344,281.351807,211.633148,184.620605,282.496033,-176.928970,167.884171,281.210083,-249.381516,-27.484497,279.124725,29.828629,7.266127,293.088562,19.465145,498.178955,241.588318
1010,5.050000,12.567332,256.899384,283.856598,-161.285233,-220.924469,279.475281,35.638805,-295.110992,281.629486,228.785095,-206.595901,278.887970,297.900024,-62.543510,281.421967,211.667084,184.575958,282.585541,-176.891968,167.887390,281.253571,-249.374573,-27.471582,279.160278,29.817898,7.257873,293.146118,19.480034,498.148102,241.610092
1011,5.055000,12.577941,256.889282,283.869904,-161.298370,-220.927307,279.498474,35.622494,-295.133240,281.653076,228.773438,-206.624832,278.910278,297.895355,-62.578075,281.433167,211.682465,184.546722,282.603760,-176.875641,167.879242,281.281677,-249.370300,-27.467413,279.187439,29.822491,7.247498,293.173035,19.481321,498.114807,241.609940
1012,5.060000,12.562613,256.888580,283.886963,-161.307159,-220.932312,279.506500,35.631596,-295.130859,281.662201,228.772720,-206.602524,278.924805,297.889923,-62.556877,281.458344,211.657867,184.565430,282.619690,-176.901825,167.880157,281.295807,-249.385178,-27.478125,279.203003,29.814713,7.245022,293.201294,19.481190,498.102295,241.616165
1013,5.065000,12.516104,256.886292,283.896027,-161.297180,-220.948547,279.518982,35.648438,-295.118378,281.680206,228.771698,-206.574890,278.942566,297.881287,-62.516949,281.466766,211.629227,184.591827,282.614624,-176.942352,167.862930,281.309418,-249.400864,-27.505121,279.204559,29.794191,7.258075,293.195618,19.490604,498.109009,241.608795
1014,5.070000,12.485579,256.885895,283.850189,-161.283203,-220.958572,279.473755,35.663376,-295.124023,281.623932,228.780380,-206.559647,278.876678,297.871002,-62.492626,281.411591,211.594025,184.608505,282.564331,-176.966949,167.845245,281.253662,-249.412750,-27.523296,279.170654,29.782112,7.252711,293.145264,19.481895,498.128357,241.583511
1015,5.075000,12.485306,256.901245,283.767059,-161.287643,-220.945679,279.417450,35.660503,-295.117493,281.551788,228.768188,-206.550964,278.792389,297.872467,-62.493332,281.329071,211.603455,184.620529,282.497406,-176.965164,167.854416,281.189362,-249.408020,-27.504671,279.106995,29.776329,7.270151,293.080383,19.460495,498.146057,241.549744
