Format Version,1.23,Take Name,Take 2023-07-18 10.04.20 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.04.21.186 AM,Capture Start Frame,1027143,Total Frames in Take,1816,Total Exported Frames,1816,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
791,3.955000,12.630034,256.994324,283.818573,-161.326920,-220.910294,279.518005,35.642956,-294.950409,281.697723,228.778198,-206.433258,278.937042,298.143982,-62.300362,281.530182,211.808304,184.816071,282.681396,-176.767288,167.995529,281.243561,-249.501770,-27.404945,279.235748,29.644392,7.451647,293.322296,19.475332,510.842743,241.631119
792,3.960000,12.615413,257.021149,283.681427,-161.296127,-220.898392,279.391815,35.672150,-294.925232,281.552826,228.794571,-206.380280,278.787445,298.154022,-62.244305,281.388123,211.798752,184.859177,282.556030,-176.775223,168.007797,281.104492,-249.493134,-27.400404,279.108215,29.667553,7.485746,293.164825,19.457527,510.550201,241.601959
793,3.965000,12.575644,257.050781,283.615875,-161.286285,-220.881531,279.369904,35.708183,-294.909302,281.540649,228.812744,-206.327606,278.737335,298.151276,-62.181034,281.327148,211.763565,184.934341,282.452057,-176.808914,168.016953,281.075165,-249.498901,-27.394646,279.082642,29.676907,7.507896,293.119659,19.430536,509.998810,241.575394
794,3.970000,12.534931,257.052277,283.543274,-161.301193,-220.886627,279.331146,35.707676,-294.911926,281.479065,228.797714,-206.326385,278.660522,298.130157,-62.177280,281.233612,211.721909,184.946518,282.364502,-176.842346,168.011292,281.032166,-249.526138,-27.408869,279.060242,29.666492,7.493488,293.059540,19.463589,509.162903,241.524734
795,3.975000,12.546103,257.047333,283.505066,-161.303513,-220.885590,279.275208,35.679844,-294.911560,281.395264,228.790146,-206.334076,278.566620,298.132599,-62.182812,281.148041,211.727844,184.940659,282.318878,-176.834259,168.016968,280.995087,-249.524246,-27.403290,279.004211,29.651163,7.492444,293.029388,19.439035,508.144928,241.462860
796,3.980000,12.579543,257.032837,283.535187,-161.285110,-220.884674,279.291016,35.684311,-294.939087,281.423615,228.803558,-206.357880,278.596710,298.144653,-62.211575,281.182617,211.762573,184.908630,282.347595,-176.799744,168.012772,281.011536,-249.501251,-27.400751,279.023285,29.675745,7.482821,293.035095,19.420979,506.858398,241.378876
797,3.985000,12.618954,257.001678,283.603851,-161.277466,-220.907425,279.367340,35.701878,-294.970093,281.508911,228.814102,-206.402374,278.687012,298.166565,-62.268356,281.264526,211.794968,184.864975,282.424591,-176.767853,167.987686,281.076385,-249.486588,-27.420853,279.091156,29.704287,7.443067,293.094360,19.426435,505.318817,241.346634
798,3.990000,12.637068,256.972076,283.652893,-161.289627,-220.925812,279.366669,35.697971,-294.991608,281.513031,228.813004,-206.442535,278.710968,298.167419,-62.318714,281.290710,211.807892,184.821518,282.467316,-176.757263,167.967743,281.111053,-249.475128,-27.435040,279.113861,29.701563,7.413643,293.125153,19.435448,503.576111,241.292221
799,3.995000,12.620807,256.950287,283.638519,-161.289520,-220.959747,279.338501,35.705029,-295.003906,281.489807,228.819366,-206.466339,278.686951,298.166290,-62.331490,281.286194,211.803726,184.791779,282.468384,-176.764709,167.936325,281.086304,-249.484055,-27.466764,279.089203,29.684954,7.396132,293.123596,19.517403,501.620178,241.324173
800,4.000000,12.588564,256.953003,283.616364,-161.272125,-220.975006,279.333038,35.723991,-294.993011,281.496948,228.823975,-206.437347,278.695923,298.158875,-62.294693,281.281586,211.772690,184.818466,282.450256,-176.790497,167.923843,281.051453,-249.488571,-27.488113,279.052185,29.674149,7.398534,293.095276,19.540073,499.373749,241.292328
801,4.005000,12.569157,256.957275,283.572723,-161.275543,-220.973984,279.306946,35.731293,-294.984161,281.480164,228.820740,-206.417969,278.678375,298.154358,-62.281528,281.269653,211.757690,184.825912,282.423859,-176.801361,167.920197,281.020386,-249.495956,-27.487978,279.017853,29.675131,7.402836,293.062622,19.573391,496.963776,241.358383
802,4.010000,12.570828,256.881073,283.628845,-161.291000,-221.050278,279.294525,35.697392,-295.071075,281.447052,228.806564,-206.508636,278.659760,298.141205,-62.382942,281.274475,211.762421,184.732178,282.479309,-176.802826,167.847321,281.054596,-249.506119,-27.550297,279.031555,29.668993,7.319313,293.111877,19.514919,494.986023,241.435822
803,4.015000,12.595300,256.835999,283.748871,-161.300751,-221.084869,279.345276,35.689220,-295.119263,281.476044,228.801743,-206.575897,278.692780,298.138977,-62.450047,281.316193,211.781097,184.673264,282.564178,-176.780930,167.811661,281.179810,-249.500168,-27.579008,279.136536,29.648872,7.273755,293.187622,19.473864,493.853424,241.360886
804,4.020000,12.615107,256.816071,283.915466,-161.311249,-221.097626,279.542786,35.695427,-295.142853,281.684479,228.810379,-206.604874,278.884521,298.158783,-62.492207,281.492493,211.800797,184.639313,282.706573,-176.772507,167.803650,281.359833,-249.491333,-27.580540,279.327942,29.661522,7.249403,293.333862,19.500006,492.847778,241.321030
805,4.025000,12.616627,256.805756,283.883240,-161.300903,-221.111221,279.557648,35.707664,-295.153412,281.695312,228.818680,-206.627167,278.898529,298.159027,-62.506161,281.484711,211.804214,184.632309,282.687958,-176.759506,167.779984,281.345917,-249.483276,-27.598370,279.324371,29.673609,7.234756,293.333099,19.520193,492.363129,241.301346
806,4.030000,12.625151,256.807922,283.856171,-161.269104,-221.117401,279.501251,35.728348,-295.153809,281.644897,228.847366,-206.613464,278.852997,298.182556,-62.490971,281.461639,211.828888,184.636688,282.676819,-176.744141,167.779922,281.290192,-249.463120,-27.602627,279.267365,29.688398,7.241867,293.317413,19.493073,492.467316,241.245392
807,4.035000,12.617887,256.825745,283.809174,-161.256241,-221.096863,279.443329,35.726097,-295.131348,281.590210,228.852295,-206.582611,278.804474,298.183685,-62.444572,281.417358,211.809052,184.669174,282.624054,-176.751938,167.805054,281.245972,-249.467453,-27.577770,279.206421,29.698948,7.269104,293.251862,19.527201,492.810547,241.275940
808,4.040000,12.604378,256.853851,283.729279,-161.262085,-221.062637,279.391846,35.743786,-295.115662,281.568451,228.850708,-206.540253,278.787109,298.171661,-62.403530,281.378265,211.789398,184.725235,282.560211,-176.773102,167.831833,281.161926,-249.470398,-27.570814,279.153534,29.697870,7.280718,293.193878,19.556946,493.545380,241.238876
809,4.045000,12.603254,256.880951,283.562836,-161.247208,-221.038208,279.261688,35.727680,-295.092682,281.416260,228.845749,-206.516510,278.638458,298.175171,-62.378025,281.233917,211.796127,184.753281,282.404175,-176.770187,167.854935,280.999176,-249.472534,-27.547585,278.993439,29.696833,7.318911,293.052307,19.541445,494.638916,241.201477
810,4.050000,12.619255,256.912170,283.477997,-161.254410,-221.029602,279.208160,35.697277,-295.056091,281.304810,228.832870,-206.495483,278.524902,298.173889,-62.360783,281.128265,211.804596,184.764526,282.331848,-176.766312,167.891861,280.918335,-249.478973,-27.508226,278.902313,29.704180,7.361049,292.973816,19.537758,495.894958,241.223587
811,4.055000,12.609690,256.909729,283.546783,-161.274673,-221.006729,279.283478,35.693531,-295.052490,281.394348,228.815826,-206.500198,278.605560,298.162445,-62.371082,281.200256,211.803986,184.753860,282.393158,-176.775925,167.902557,280.993225,-249.483475,-27.497908,278.990570,29.706970,7.368967,293.019562,19.494719,497.552856,241.262466
812,4.060000,12.618931,256.926147,283.624634,-161.272171,-220.987778,279.351440,35.723309,-295.027985,281.496643,228.826782,-206.474594,278.690430,298.171539,-62.344463,281.275421,211.803650,184.782837,282.450867,-176.764404,167.910553,281.104095,-249.472427,-27.491293,279.097717,29.703796,7.388019,293.091217,19.472296,499.491333,241.236343
813,4.065000,12.622287,256.979584,283.554321,-161.264526,-220.940796,279.311310,35.713753,-294.980133,281.437225,228.827621,-206.415390,278.620026,298.176208,-62.278198,281.188171,211.801880,184.840836,282.377289,-176.768875,167.961533,281.042175,-249.472092,-27.450565,279.042358,29.697899,7.439693,293.041840,19.524015,500.967682,241.210800
814,4.070000,12.597392,256.988586,283.479492,-161.291550,-220.937210,279.285309,35.682526,-294.970886,281.401184,228.798096,-206.410767,278.581085,298.148346,-62.274689,281.147919,211.781494,184.844620,282.322418,-176.784927,167.963531,280.966888,-249.502274,-27.444958,278.989197,29.663612,7.439174,293.020905,19.551453,501.924683,241.339554
815,4.075000,12.595932,257.006226,283.479980,-161.278503,-220.919067,279.278992,35.696770,-294.949707,281.415527,228.812378,-206.388611,278.606262,298.156342,-62.248829,281.185608,211.778168,184.869446,282.336273,-176.789749,167.977844,280.966553,-249.493820,-27.430050,278.975037,29.691525,7.461287,292.991302,19.514725,502.750092,241.438416
816,4.080000,12.607593,257.021820,283.582001,-161.256012,-220.914505,279.325287,35.730789,-294.927368,281.467834,228.829849,-206.367111,278.681580,298.175476,-62.229450,281.275055,211.793198,184.888275,282.434692,-176.776154,167.991806,281.044067,-249.471893,-27.424936,279.048553,29.711229,7.471514,293.065765,19.434134,503.520782,241.431610
817,4.085000,12.606952,257.014130,283.577606,-161.283615,-220.906235,279.310425,35.712799,-294.940094,281.476868,228.820847,-206.382965,278.676666,298.170105,-62.239998,281.271179,211.790482,184.878693,282.419678,-176.780762,167.987915,281.040222,-249.485229,-27.419973,279.049988,29.694590,7.467923,293.073853,19.461561,503.821503,241.520325
818,4.090000,12.601830,257.039886,283.579712,-161.316025,-220.875992,279.340607,35.677971,-294.916534,281.520844,228.785889,-206.370636,278.695251,298.139618,-62.244114,281.285156,211.771820,184.890152,282.408417,-176.781250,168.023499,281.047211,-249.508072,-27.387087,279.059052,29.656971,7.476169,293.116943,19.478130,503.812805,241.569458
819,4.095000,12.596131,257.038391,283.669006,-161.308334,-220.874008,279.431885,35.679623,-294.911865,281.604523,228.793365,-206.364365,278.784821,298.144287,-62.227352,281.359802,211.775406,184.896362,282.492584,-176.779968,168.033340,281.123291,-249.504944,-27.377054,279.149841,29.660229,7.471705,293.178864,19.439934,503.720093,241.566910
820,4.100000,12.606087,257.024353,283.820526,-161.282654,-220.892548,279.512695,35.715851,-294.927582,281.696259,228.823563,-206.377350,278.892242,298.159454,-62.224632,281.470062,211.783844,184.887878,282.615570,-176.785950,168.002686,281.251892,-249.483124,-27.407183,279.264343,29.688696,7.460978,293.284668,19.460573,503.413330,241.656982
821,4.105000,12.583706,257.006958,283.839600,-161.302353,-220.916641,279.510406,35.696854,-294.942322,281.703339,228.814529,-206.393967,278.896851,298.145477,-62.242237,281.474823,211.764160,184.865692,282.615601,-176.798935,167.979874,281.279724,-249.499481,-27.432720,279.284149,29.668003,7.446530,293.309265,19.469559,502.728271,241.682373
822,4.110000,12.581453,257.005066,283.800995,-161.315613,-220.914276,279.518890,35.689911,-294.947876,281.707794,228.800186,-206.395660,278.889282,298.136749,-62.244419,281.469910,211.750183,184.869934,282.588043,-176.808350,167.984100,281.245270,-249.509476,-27.425900,279.259949,29.646019,7.440523,293.315033,19.484201,501.941132,241.707001
823,4.115000,12.583005,257.016785,283.775238,-161.310303,-220.902206,279.491943,35.691036,-294.934265,281.672974,228.800674,-206.385437,278.874084,298.138733,-62.236183,281.446167,211.770416,184.874878,282.582611,-176.801361,167.998596,281.212250,-249.510468,-27.409710,279.226593,29.646078,7.459221,293.254639,19.507004,500.866058,241.640274
824,4.120000,12.594181,257.024261,283.751892,-161.304611,-220.892670,279.456909,35.679523,-294.911377,281.627594,228.793396,-206.371231,278.822510,298.146362,-62.231941,281.413971,211.783249,184.874176,282.576904,-176.790131,168.010513,281.191254,-249.503571,-27.401619,279.190582,29.657640,7.478064,293.222900,19.501608,499.591919,241.614212
825,4.125000,12.597320,257.019257,283.658539,-161.293472,-220.909302,279.388245,35.687931,-294.920990,281.542969,228.803116,-206.381821,278.752899,298.153381,-62.250694,281.343597,211.784714,184.868652,282.501434,-176.784180,167.996109,281.109467,-249.499557,-27.410711,279.117096,29.680353,7.471611,293.156952,19.510939,498.092712,241.661484
826,4.130000,12.604406,256.958160,283.681183,-161.294449,-220.962769,279.379730,35.712502,-294.985016,281.543518,228.805511,-206.438141,278.750275,298.154724,-62.311092,281.344727,211.786331,184.804367,282.506622,-176.782837,167.935867,281.136719,-249.492065,-27.472025,279.116150,29.680349,7.405468,293.188934,19.513599,496.585510,241.721451
827,4.135000,12.594571,256.872345,283.848419,-161.292145,-221.050079,279.476379,35.714622,-295.078857,281.606995,228.818008,-206.520782,278.839813,298.153870,-62.394966,281.454926,211.787628,184.721558,282.674194,-176.788757,167.841736,281.274628,-249.496521,-27.553677,279.246063,29.658310,7.322762,293.282349,19.474213,495.938568,241.530884
828,4.140000,12.586314,256.823181,283.994659,-161.278702,-221.121765,279.592926,35.707264,-295.139374,281.701782,228.830765,-206.577667,278.948853,298.168488,-62.448940,281.559570,211.795807,184.667892,282.806000,-176.782928,167.781525,281.432129,-249.489822,-27.602184,279.370667,29.656281,7.265210,293.391052,19.459459,495.632172,241.411011
829,4.145000,12.602285,256.797424,283.934662,-161.269073,-221.130051,279.593231,35.718861,-295.166168,281.705841,228.843552,-206.600876,278.932556,298.176575,-62.473854,281.536652,211.807861,184.652527,282.755188,-176.768402,167.760452,281.381714,-249.474686,-27.616573,279.356964,29.678770,7.238802,293.379822,19.482529,495.569214,241.319122
830,4.150000,12.624824,256.793518,283.864655,-161.265991,-221.125687,279.542786,35.735508,-295.183380,281.686005,228.848938,-206.627106,278.905884,298.183624,-62.493961,281.493439,211.823471,184.643066,282.677155,-176.750717,167.765015,281.313965,-249.457275,-27.611998,279.294525,29.702215,7.225787,293.346558,19.477865,496.148560,241.137024
831,4.155000,12.641719,256.816589,283.823242,-161.271729,-221.093582,279.454681,35.738796,-295.156403,281.608002,228.845749,-206.606201,278.834686,298.186707,-62.478313,281.441376,211.829269,184.658035,282.637909,-176.744019,167.809036,281.259399,-249.461304,-27.583879,279.224518,29.712387,7.255207,293.267303,19.541718,496.890472,241.119629
832,4.160000,12.624172,256.836639,283.688538,-161.271988,-221.092438,279.347443,35.701115,-295.146820,281.462372,228.826233,-206.585831,278.695709,298.167480,-62.456646,281.315491,211.807938,184.681015,282.518127,-176.763443,167.834671,281.113159,-249.479904,-27.559357,279.067688,29.686129,7.273689,293.116608,19.519176,497.963043,240.996216
833,4.165000,12.609232,256.920746,283.335754,-161.254562,-221.013535,279.105927,35.695930,-295.065796,281.211304,228.836990,-206.488388,278.426788,298.174774,-62.345478,281.020844,211.791336,184.789978,282.192017,-176.784882,167.906113,280.773865,-249.485138,-27.496456,278.787628,29.701847,7.351329,292.858795,19.532707,499.214325,240.835373
834,4.170000,12.582261,257.036713,283.081512,-161.273453,-220.897476,278.944855,35.680546,-294.949890,281.057098,228.835175,-206.361771,278.242310,298.178284,-62.211102,280.815186,211.768417,184.920090,281.917938,-176.799530,167.999817,280.562286,-249.476547,-27.406372,278.611603,29.729300,7.462750,292.676941,19.565138,499.911835,240.817612
835,4.175000,12.568587,257.097137,283.015991,-161.302933,-220.843781,278.883453,35.672455,-294.871521,280.996063,228.822296,-206.294281,278.161102,298.163818,-62.145737,280.732971,211.746841,184.979187,281.822327,-176.826157,168.057907,280.507050,-249.493073,-27.358095,278.574280,29.707872,7.531041,292.580261,19.588234,500.094116,241.058884
836,4.180000,12.587502,257.127991,283.061432,-161.285400,-220.826019,278.911469,35.692158,-294.833221,281.006866,228.833817,-206.262573,278.173157,298.184357,-62.120548,280.745819,211.776550,184.994904,281.862671,-176.804062,168.091034,280.575134,-249.481598,-27.333279,278.605194,29.710770,7.578526,292.593658,19.547350,500.230438,241.166534
837,4.185000,12.607199,257.086426,283.135406,-161.271378,-220.863144,278.972443,35.692566,-294.869965,281.058441,228.833481,-206.314896,278.223633,298.185760,-62.174519,280.798706,211.794266,184.939377,281.947754,-176.787674,168.049591,280.634094,-249.474655,-27.363289,278.669495,29.719282,7.530917,292.677521,19.524673,500.195557,241.197418
838,4.190000,12.603621,257.011200,283.296112,-161.300415,-220.902756,279.097107,35.664299,-294.939087,281.205994,228.804520,-206.398407,278.369476,298.155487,-62.265198,280.944458,211.784256,184.865891,282.121277,-176.783859,167.996033,280.780975,-249.500488,-27.408792,278.813904,29.696688,7.467495,292.815582,19.514692,499.768402,241.292267
839,4.195000,12.616545,256.960602,283.611298,-161.285828,-220.955185,279.339661,35.702229,-294.988190,281.466339,228.805832,-206.446838,278.624268,298.161713,-62.318756,281.225830,211.795868,184.796265,282.423828,-176.758835,167.931000,281.073883,-249.480362,-27.464626,279.084961,29.683813,7.409458,293.064880,19.540573,499.112213,241.381866
840,4.200000,12.627681,256.925446,283.841766,-161.250229,-220.997543,279.523193,35.751133,-295.012573,281.678925,228.857819,-206.477386,278.854523,298.197418,-62.335999,281.448639,211.819275,184.772568,282.639557,-176.739471,167.882050,281.297699,-249.450089,-27.510927,279.304840,29.709000,7.376303,293.292236,19.526489,498.387512,241.523666
841,4.205000,12.620749,256.909027,283.947266,-161.266998,-221.021225,279.630432,35.741611,-295.033661,281.797424,228.855255,-206.497650,279.009796,298.195770,-62.354404,281.586548,211.819916,184.747330,282.750824,-176.759308,167.869354,281.391663,-249.461243,-27.518496,279.391754,29.694843,7.357513,293.429169,19.538641,497.449066,241.655319
842,4.210000,12.604371,256.877197,284.043518,-161.322418,-221.045944,279.674835,35.687103,-295.081116,281.868591,228.824493,-206.548645,279.090759,298.166229,-62.417061,281.701599,211.794556,184.700714,282.849030,-176.775665,167.841843,281.452301,-249.496826,-27.538044,279.441711,29.663893,7.299500,293.518951,19.514990,496.927460,241.737717
843,4.215000,12.597048,256.854248,284.143646,-161.321350,-221.056076,279.710510,35.655972,-295.116669,281.914124,228.817825,-206.576050,279.159119,298.153778,-62.443417,281.788544,211.788116,184.685150,282.936401,-176.777435,167.827484,281.522980,-249.501907,-27.550209,279.478516,29.645990,7.259178,293.575958,19.516554,497.104370,241.687073
844,4.220000,12.616964,256.880005,284.061310,-161.301636,-221.026062,279.659943,35.684784,-295.091064,281.872681,228.831894,-206.536270,279.113037,298.176331,-62.402233,281.721924,211.806396,184.721390,282.878754,-176.760315,167.861755,281.460571,-249.482132,-27.526762,279.436035,29.670486,7.288530,293.520172,19.516094,497.494263,241.643555
845,4.225000,12.617463,256.939819,283.894135,-161.288330,-220.968796,279.565369,35.712479,-295.027893,281.777893,228.844543,-206.477264,278.994141,298.174316,-62.326214,281.564972,211.801117,184.792725,282.699677,-176.768311,167.921753,281.318451,-249.478546,-27.481932,279.329742,29.681690,7.356463,293.398682,19.510275,498.159546,241.638275
846,4.230000,12.603598,257.014801,283.731934,-161.285233,-220.910965,279.473083,35.710861,-294.954987,281.649475,228.831299,-206.393478,278.837830,298.169373,-62.246269,281.409454,211.789398,184.872269,282.550659,-176.783066,167.991898,281.194061,-249.485046,-27.415976,279.199768,29.683168,7.450664,293.242981,19.517176,498.839417,241.568222
847,4.235000,12.588563,257.066864,283.610321,-161.295700,-220.860474,279.371368,35.686642,-294.891174,281.517456,228.801331,-206.336197,278.706726,298.146118,-62.195057,281.282104,211.776962,184.928757,282.428436,-176.800293,168.051285,281.093292,-249.503067,-27.371058,279.093719,29.676250,7.513562,293.097961,19.515995,499.155396,241.504852
848,4.240000,12.562040,257.089233,283.423065,-161.309067,-220.852051,279.232178,35.654564,-294.878448,281.353668,228.781891,-206.313385,278.546814,298.132782,-62.167362,281.111725,211.749268,184.952637,282.270905,-176.823700,168.065140,280.910461,-249.517776,-27.354704,278.930603,29.669098,7.539515,292.939758,19.526875,499.095490,241.508575
849,4.245000,12.565479,257.081757,283.329041,-161.290771,-220.864349,279.137329,35.680767,-294.876099,281.249969,228.805786,-206.304596,278.440125,298.147644,-62.159794,281.011139,211.752487,184.955292,282.162048,-176.812424,168.051361,280.826355,-249.507584,-27.378019,278.849518,29.685658,7.540716,292.874207,19.519674,498.944885,241.481384
850,4.250000,12.571187,257.036255,283.428925,-161.273788,-220.904160,279.205933,35.706253,-294.925568,281.311005,228.817093,-206.343536,278.500916,298.164398,-62.201256,281.088318,211.770401,184.915726,282.263702,-176.809692,168.002426,280.921478,-249.489334,-27.420181,278.926910,29.692781,7.494244,292.944702,19.512732,498.617767,241.461609
851,4.255000,12.575894,256.969971,283.612366,-161.295151,-220.960297,279.352631,35.699963,-294.987122,281.456787,228.803406,-206.411285,278.659882,298.147827,-62.279404,281.257446,211.768234,184.833771,282.443176,-176.810104,167.943436,281.107574,-249.505844,-27.471409,279.088623,29.674547,7.433275,293.081848,19.487637,498.173096,241.455765
852,4.260000,12.588814,256.901550,283.751740,-161.298843,-221.021576,279.463470,35.685471,-295.049255,281.567261,228.796997,-206.498688,278.784149,298.142120,-62.372993,281.372375,211.788361,184.740097,282.592010,-176.794617,167.868591,281.214508,-249.503494,-27.520025,279.194550,29.665854,7.362327,293.215881,19.479937,497.800629,241.396866
853,4.265000,12.616082,256.847321,283.845306,-161.270065,-221.074097,279.496857,35.709030,-295.106903,281.628418,228.831589,-206.555878,278.860748,298.172180,-62.433762,281.464081,211.814072,184.686462,282.664246,-176.761581,167.822647,281.295258,-249.473755,-27.565762,279.253448,29.690048,7.301609,293.288788,19.497112,497.693390,241.315460
854,4.270000,12.623396,256.815491,283.920532,-161.281448,-221.088821,279.528015,35.718285,-295.149139,281.708588,228.840622,-206.591248,278.946136,298.178101,-62.467049,281.551025,211.813950,184.663071,282.746490,-176.751877,167.800064,281.344940,-249.470505,-27.587530,279.304230,29.681248,7.255664,293.361053,19.498919,497.767090,241.225647
855,4.275000,12.610713,256.830322,283.864990,-161.312790,-221.060669,279.496857,35.706909,-295.144897,281.692871,228.817383,-206.592926,278.933594,298.159088,-62.456284,281.525208,211.783768,184.686554,282.682007,-176.766617,167.816315,281.289673,-249.492020,-27.570869,279.259888,29.660616,7.242091,293.328674,19.506561,497.892395,241.180923
856,4.280000,12.603741,256.885071,283.668152,-161.302780,-221.012222,279.357697,35.704494,-295.082916,281.529968,228.817413,-206.529297,278.753876,298.151184,-62.392475,281.340302,211.784134,184.744431,282.500732,-176.777451,167.875473,281.084198,-249.494461,-27.522549,279.082550,29.679338,7.309968,293.154846,19.529406,498.057861,241.177216
857,4.285000,12.588144,256.957428,283.450836,-161.281586,-220.968521,279.191986,35.704868,-295.007599,281.357758,228.814270,-206.451996,278.541199,298.153778,-62.304554,281.128815,211.776169,184.816406,282.297577,-176.792953,167.932343,280.898041,-249.496048,-27.473888,278.903992,29.695612,7.393767,292.956299,19.534927,498.245270,241.190170
858,4.290000,12.566297,257.004517,283.344391,-161.289093,-220.925766,279.096100,35.686996,-294.964905,281.255707,228.807098,-206.392883,278.434814,298.144318,-62.245453,281.023193,211.749191,184.871063,282.171387,-176.810562,167.969040,280.801270,-249.508438,-27.437429,278.826141,29.689661,7.432742,292.862854,19.526743,498.375183,241.222412
859,4.295000,12.559652,257.028259,283.304108,-161.309219,-220.902924,279.061615,35.676777,-294.937500,281.222229,228.794083,-206.372360,278.391571,298.134125,-62.231220,280.973572,211.731155,184.898300,282.113068,-176.824280,168.003296,280.767853,-249.523682,-27.415211,278.796234,29.665676,7.450637,292.826538,19.523846,498.445404,241.268784
860,4.300000,12.580193,257.024506,283.317291,-161.306870,-220.903076,279.087433,35.674034,-294.931854,281.231262,228.793549,-206.373093,278.382629,298.139587,-62.237923,280.961700,211.751038,184.885910,282.121643,-176.808029,167.995621,280.794861,-249.513000,-27.414850,278.826355,29.670847,7.455295,292.852448,19.512241,498.459381,241.325531
861,4.305000,12.604836,257.000854,283.444153,-161.283432,-220.937836,279.221802,35.703701,-294.953094,281.333160,228.808853,-206.403564,278.485504,298.159546,-62.268078,281.069366,211.791092,184.843719,282.271515,-176.785629,167.969681,280.931824,-249.494095,-27.436871,278.948181,29.683546,7.449093,292.948547,19.509508,498.402405,241.377808
862,4.310000,12.629018,256.946075,283.656525,-161.252701,-220.985443,279.386932,35.741032,-294.985870,281.519104,228.839615,-206.448364,278.681732,298.184296,-62.316357,281.273041,211.821564,184.790314,282.477020,-176.752396,167.916870,281.142944,-249.461792,-27.480782,279.140564,29.713051,7.413804,293.116241,19.504606,498.281769,241.435425
863,4.315000,12.632487,256.899719,283.813599,-161.252808,-221.020065,279.499115,35.735878,-295.031281,281.634460,228.845245,-206.500137,278.843292,298.193085,-62.370232,281.432190,211.832367,184.737167,282.632233,-176.748260,167.871155,281.271515,-249.453537,-27.522659,279.262207,29.701710,7.361549,293.258087,19.520908,498.159027,241.489502
864,4.320000,12.626601,256.885651,283.870514,-161.283676,-221.032028,279.513763,35.695873,-295.059113,281.677521,228.818100,-206.531021,278.917419,298.168793,-62.398739,281.510406,211.816086,184.709030,282.696533,-176.759644,167.865433,281.292511,-249.484482,-27.517639,279.275879,29.665361,7.339629,293.327148,19.546791,498.079102,241.513184
865,4.325000,12.621955,256.895752,283.877045,-161.293488,-221.016495,279.536469,35.681053,-295.055450,281.711945,228.811859,-206.513397,278.953522,298.159821,-62.392723,281.549500,211.811264,184.726456,282.725647,-176.762192,167.886902,281.288727,-249.483521,-27.508106,279.268982,29.660812,7.341531,293.344086,19.560930,498.070343,241.521851
866,4.330000,12.619549,256.917755,283.853149,-161.277191,-220.986557,279.533478,35.713112,-295.033722,281.713196,228.838440,-206.489853,278.961060,298.180542,-62.351055,281.545227,211.810669,184.768738,282.709778,-176.764008,167.905670,281.277649,-249.470734,-27.495052,279.273468,29.692411,7.365694,293.334656,19.558247,498.112427,241.525742
867,4.335000,12.617885,256.946808,283.769531,-161.275833,-220.960968,279.466248,35.723457,-295.013397,281.640472,228.840836,-206.455566,278.863129,298.176300,-62.309315,281.451385,211.802429,184.817398,282.610840,-176.768173,167.927856,281.202240,-249.472290,-27.478853,279.199921,29.703445,7.385934,293.256500,19.560644,498.232910,241.545486
868,4.340000,12.597764,256.985352,283.637909,-161.280823,-220.929672,279.370789,35.699409,-294.983978,281.524078,228.812576,-206.414337,278.735840,298.163055,-62.274223,281.329193,211.782211,184.860840,282.474548,-176.787415,167.972641,281.086639,-249.490768,-27.439356,279.082489,29.695145,7.436529,293.140564,19.545771,498.351990,241.553452
869,4.345000,12.585141,257.019531,283.563721,-161.293350,-220.887970,279.310272,35.677727,-294.953857,281.456207,228.798325,-206.383392,278.673828,298.137970,-62.235519,281.257843,211.767700,184.893112,282.403076,-176.802994,168.012009,281.024475,-249.505493,-27.406536,279.034882,29.676104,7.461349,293.073883,19.514170,498.427490,241.517166
870,4.350000,12.586643,257.025787,283.580231,-161.286148,-220.889664,279.340057,35.688229,-294.943634,281.474426,228.804153,-206.371384,278.664642,298.143372,-62.226196,281.241547,211.770050,184.901001,282.399689,-176.798294,168.018341,281.042542,-249.498306,-27.402555,279.060974,29.673971,7.464035,293.082550,19.499773,498.443054,241.496567
871,4.355000,12.603821,257.002472,283.606476,-161.268845,-220.918533,279.356171,35.711857,-294.967896,281.493134,228.832596,-206.392792,278.673676,298.168091,-62.251057,281.242676,211.785416,184.882324,282.411224,-176.784271,167.983017,281.087616,-249.483322,-27.435480,279.099396,29.694279,7.442114,293.109283,19.485226,498.395508,241.498657
872,4.360000,12.604839,256.967346,283.651123,-161.270996,-220.958923,279.388580,35.724655,-294.989319,281.517731,228.831055,-206.421661,278.695526,298.169952,-62.288284,281.283630,211.784866,184.836166,282.460815,-176.783157,167.945297,281.127441,-249.484055,-27.468529,279.130280,29.690771,7.412751,293.144348,19.489161,498.312531,241.503876
873,4.365000,12.589553,256.935120,283.733795,-161.286835,-220.986374,279.428650,35.705982,-295.004242,281.571655,228.809998,-206.456741,278.782837,298.153900,-62.321369,281.368195,211.783295,184.783249,282.553986,-176.785294,167.910522,281.171112,-249.488892,-27.489092,279.168884,29.675344,7.393965,293.191467,19.490973,498.221680,241.470749
