Format Version,1.23,Take Name,Take 2023-07-18 09.35.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.35.49.653 AM,Capture Start Frame,684836,Total Frames in Take,1720,Total Exported Frames,1720,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1569,7.845000,12.541880,256.738617,283.655060,-161.293259,-220.950394,279.413544,35.608364,-295.101776,281.564758,228.742447,-206.589371,278.831421,297.850586,-62.580727,281.332031,211.602539,184.475952,282.432587,-176.875534,167.760712,281.061768,-249.374435,-27.540991,279.035248,29.798073,7.184029,293.003754,19.572884,497.376862,241.280304
1570,7.850000,12.543579,256.739929,283.655701,-161.290588,-220.954330,279.414337,35.610645,-295.098724,281.562286,228.743454,-206.592300,278.825836,297.854553,-62.584938,281.323425,211.602905,184.474854,282.418152,-176.883362,167.752304,281.053070,-249.370895,-27.542330,279.034210,29.801718,7.177520,293.000305,19.576605,497.376007,241.281982
1571,7.855000,12.541263,256.735443,283.657623,-161.294067,-220.956482,279.410400,35.609657,-295.097717,281.565796,228.743759,-206.594940,278.821594,297.850769,-62.584095,281.324066,211.603104,184.470261,282.415649,-176.880768,167.751160,281.051880,-249.370239,-27.545155,279.030334,29.803204,7.180063,293.012634,19.575499,497.371185,241.281540
1572,7.860000,12.539054,256.732880,283.655792,-161.293701,-220.956772,279.408264,35.607704,-295.101196,281.569763,228.740646,-206.589691,278.825073,297.852509,-62.578602,281.327454,211.601318,184.473877,282.420746,-176.880768,167.753906,281.061554,-249.367676,-27.548788,279.038269,29.786919,7.178059,293.019348,19.583790,497.376251,241.283859
1573,7.865000,12.543937,256.736298,283.657501,-161.297424,-220.956985,279.415741,35.610325,-295.101227,281.567810,228.743759,-206.587799,278.829041,297.851959,-62.586231,281.324249,211.605392,184.467270,282.432251,-176.880600,167.757721,281.061218,-249.368240,-27.540043,279.030334,29.796356,7.186716,293.006775,19.580378,497.379486,241.287262
1574,7.870000,12.542737,256.739014,283.660248,-161.293106,-220.950424,279.409119,35.608788,-295.101807,281.572052,228.734177,-206.592316,278.835388,297.855347,-62.583557,281.326874,211.600632,184.471924,282.424103,-176.880600,167.753540,281.065613,-249.374878,-27.545547,279.035126,29.801737,7.179811,293.010284,19.576132,497.371887,241.283966
1575,7.875000,12.538343,256.739594,283.653076,-161.294327,-220.951996,279.413879,35.608807,-295.104828,281.574829,228.736435,-206.590714,278.821686,297.852051,-62.580727,281.325836,211.601730,184.473068,282.421051,-176.879547,167.755478,281.064484,-249.370392,-27.547575,279.040070,29.797365,7.186885,293.011383,19.573797,497.371490,241.277039
1576,7.880000,12.541469,256.742035,283.660095,-161.294418,-220.950943,279.408386,35.607433,-295.100037,281.563873,228.743469,-206.592560,278.822479,297.857025,-62.584690,281.322968,211.602295,184.472214,282.428497,-176.884842,167.760696,281.066406,-249.372879,-27.542368,279.031250,29.794273,7.181670,293.005463,19.576229,497.374847,241.279877
1577,7.885000,12.539253,256.744629,283.657257,-161.295898,-220.948425,279.413391,35.603806,-295.097839,281.564758,228.741776,-206.591034,278.824493,297.854095,-62.574268,281.333405,211.602905,184.474350,282.425323,-176.887070,167.754059,281.062195,-249.369125,-27.540909,279.028168,29.793520,7.185514,293.008789,19.574701,497.380798,241.278336
1578,7.890000,12.540481,256.739746,283.651184,-161.292984,-220.953812,279.414734,35.604397,-295.100647,281.572937,228.744492,-206.586731,278.828339,297.857056,-62.576130,281.333466,211.598312,184.473587,282.421753,-176.880264,167.756271,281.064880,-249.367142,-27.542194,279.030731,29.796663,7.189380,293.001038,19.577078,497.380859,241.279327
1579,7.895000,12.540219,256.738007,283.656006,-161.295425,-220.949310,279.409210,35.608681,-295.095428,281.563354,228.740845,-206.597458,278.829437,297.855713,-62.579617,281.324097,211.598724,184.477280,282.421417,-176.883728,167.761566,281.066132,-249.375916,-27.541868,279.033844,29.791754,7.177775,293.014709,19.575071,497.380768,241.279694
1580,7.900000,12.544032,256.736877,283.657745,-161.293213,-220.944931,279.407440,35.609600,-295.101440,281.567505,228.741974,-206.588058,278.820404,297.854492,-62.580711,281.320679,211.604309,184.477982,282.425446,-176.881943,167.755920,281.063507,-249.372421,-27.545584,279.027252,29.808464,7.179853,293.006805,19.576981,497.380341,241.282959
1581,7.905000,12.537691,256.739807,283.652527,-161.292053,-220.949890,279.410583,35.606777,-295.095154,281.562561,228.735855,-206.590027,278.828461,297.857300,-62.586540,281.325806,211.606262,184.472504,282.420135,-176.882339,167.766403,281.067841,-249.373856,-27.539824,279.031647,29.800638,7.180109,293.000916,19.574799,497.375854,241.278152
1582,7.910000,12.535538,256.737732,283.655029,-161.296387,-220.951843,279.409637,35.607639,-295.098969,281.568878,228.745453,-206.591644,278.820251,297.855469,-62.582890,281.328857,211.610855,184.469604,282.429413,-176.880219,167.757034,281.064545,-249.371765,-27.544565,279.034454,29.794300,7.178829,293.017273,19.572147,497.379272,241.277649
1583,7.915000,12.539319,256.738251,283.656769,-161.295532,-220.956528,279.413208,35.604130,-295.107178,281.567017,228.736877,-206.594711,278.827209,297.851044,-62.585033,281.322296,211.601471,184.471497,282.429077,-176.881638,167.755234,281.055359,-249.367554,-27.544270,279.036652,29.807060,7.177118,293.008179,19.570093,497.370392,241.284180
1584,7.920000,12.543471,256.735077,283.648895,-161.295380,-220.956558,279.416595,35.605633,-295.098755,281.566803,228.737900,-206.595154,278.825165,297.855164,-62.586151,281.327820,211.596375,184.464981,282.419434,-176.881989,167.755997,281.058807,-249.368790,-27.543480,279.033264,29.808886,7.184404,293.001068,19.577450,497.368500,241.282761
1585,7.925000,12.541335,256.738647,283.658142,-161.293732,-220.954651,279.411163,35.606525,-295.094208,281.556641,228.738739,-206.593155,278.834900,297.853394,-62.584610,281.327942,211.603470,184.470917,282.420746,-176.878250,167.760254,281.058167,-249.375824,-27.539379,279.027008,29.802244,7.183608,293.009796,19.573166,497.381531,241.288986
1586,7.930000,12.535116,256.737549,283.650757,-161.292953,-220.948242,279.407074,35.599777,-295.103851,281.564056,228.743347,-206.593964,278.825684,297.851562,-62.585003,281.331482,211.599625,184.470947,282.423126,-176.884018,167.761383,281.067627,-249.371735,-27.543051,279.025024,29.796806,7.181518,293.007355,19.569242,497.378510,241.283218
1587,7.935000,12.539235,256.736237,283.661804,-161.293640,-220.953247,279.413208,35.606293,-295.101776,281.567871,228.741653,-206.593399,278.816864,297.853973,-62.586067,281.331085,211.601486,184.472488,282.425873,-176.877792,167.755920,281.067444,-249.370667,-27.544300,279.029572,29.795816,7.185870,292.997955,19.577257,497.376984,241.282181
1588,7.940000,12.537610,256.741760,283.661133,-161.290405,-220.949844,279.412292,35.603535,-295.099792,281.566681,228.743088,-206.595413,278.827087,297.855957,-62.580467,281.322266,211.609619,184.469177,282.429291,-176.887909,167.758606,281.063599,-249.370346,-27.543163,279.029541,29.801571,7.177370,292.995789,19.573725,497.372864,241.280350
1589,7.945000,12.540198,256.741302,283.652008,-161.294189,-220.947037,279.412415,35.605812,-295.102936,281.568542,228.743378,-206.595016,278.828400,297.854340,-62.582329,281.323792,211.601883,184.474152,282.426941,-176.881470,167.758209,281.067017,-249.371521,-27.541142,279.036102,29.801071,7.180768,293.002899,19.568800,497.376495,241.277893
1590,7.950000,12.541858,256.736359,283.656677,-161.293869,-220.947174,279.407166,35.607235,-295.094147,281.571808,228.743896,-206.588837,278.825928,297.857483,-62.580555,281.326660,211.599075,184.474258,282.428345,-176.888168,167.757355,281.055267,-249.368866,-27.547520,279.024567,29.802353,7.181758,292.999969,19.576168,497.377991,241.279022
1591,7.955000,12.537187,256.737946,283.656342,-161.293381,-220.946503,279.401947,35.606560,-295.100525,281.567627,228.746063,-206.587601,278.822327,297.851532,-62.580078,281.319611,211.601166,184.474762,282.425720,-176.889252,167.763992,281.067383,-249.371155,-27.538996,279.031738,29.800760,7.181716,293.004517,19.576323,497.380920,241.278656
1592,7.960000,12.536719,256.736115,283.656677,-161.296036,-220.953491,279.415619,35.610607,-295.098267,281.562286,228.744492,-206.588821,278.831207,297.852142,-62.583790,281.325012,211.603485,184.473328,282.427979,-176.887848,167.761139,281.057220,-249.370209,-27.539707,279.030121,29.807240,7.176434,293.000916,19.575453,497.376343,241.286804
1593,7.965000,12.539924,256.738495,283.655548,-161.295273,-220.954300,279.415497,35.605457,-295.102173,281.564789,228.745575,-206.588974,278.834198,297.847534,-62.578716,281.325592,211.609085,184.477493,282.428986,-176.888596,167.754654,281.053925,-249.370895,-27.544985,279.040222,29.801563,7.175141,292.999756,19.571066,497.378662,241.285324
1594,7.970000,12.543365,256.737854,283.651886,-161.294174,-220.952103,279.413269,35.606415,-295.096008,281.566650,228.743927,-206.592987,278.832031,297.857300,-62.580086,281.328949,211.603317,184.470367,282.425293,-176.882141,167.754776,281.053101,-249.372009,-27.542255,279.030121,29.795296,7.180336,293.012207,19.577944,497.376953,241.283005
1595,7.975000,12.543180,256.737244,283.652008,-161.290787,-220.953186,279.415955,35.610054,-295.099182,281.566498,228.747787,-206.594269,278.821381,297.850067,-62.585026,281.332031,211.604904,184.472168,282.433624,-176.881714,167.753891,281.060211,-249.372437,-27.545631,279.036407,29.799582,7.180663,293.006378,19.578119,497.372375,241.281738
1596,7.980000,12.532465,256.738647,283.654877,-161.293259,-220.951813,279.410706,35.611874,-295.107178,281.565826,228.742981,-206.590714,278.827393,297.854095,-62.586628,281.328491,211.597626,184.467728,282.420074,-176.882629,167.756165,281.065674,-249.373627,-27.541368,279.026733,29.793306,7.178705,293.010529,19.578215,497.374634,241.283127
1597,7.985000,12.535903,256.734680,283.655182,-161.293915,-220.950439,279.408264,35.616356,-295.105133,281.573883,228.738525,-206.590790,278.835175,297.852936,-62.585861,281.334167,211.594650,184.464722,282.420441,-176.882538,167.752533,281.060303,-249.371078,-27.541494,279.028259,29.797398,7.176055,293.010223,19.576775,497.376984,241.285339
1598,7.990000,12.534639,256.735107,283.652039,-161.291550,-220.947556,279.416748,35.601536,-295.097931,281.565430,228.740829,-206.592651,278.822815,297.850403,-62.582649,281.332672,211.599823,184.467712,282.419952,-176.882217,167.755783,281.060028,-249.369385,-27.544859,279.030487,29.797575,7.179892,293.002167,19.581676,497.375183,241.282059
1599,7.995000,12.540354,256.739136,283.655487,-161.291275,-220.954483,279.414490,35.603252,-295.098236,281.561005,228.748154,-206.592484,278.825104,297.853485,-62.586815,281.319305,211.602432,184.467484,282.423096,-176.880020,167.755615,281.062378,-249.375671,-27.538940,279.027863,29.803810,7.184374,293.004883,19.577112,497.377899,241.283569
1600,8.000000,12.540809,256.740723,283.662415,-161.292755,-220.950684,279.402130,35.616955,-295.096344,281.563782,228.738556,-206.594788,278.832520,297.852539,-62.584167,281.331085,211.604004,184.471497,282.425323,-176.885254,167.760101,281.060913,-249.372131,-27.537281,279.033508,29.799149,7.182452,293.014893,19.572399,497.377075,241.289383
1601,8.005000,12.543665,256.741547,283.660858,-161.290924,-220.952820,279.406647,35.607430,-295.099487,281.565582,228.741577,-206.587936,278.832306,297.852875,-62.578640,281.332825,211.608444,184.480057,282.426758,-176.878220,167.761185,281.061920,-249.373779,-27.536907,279.030273,29.812441,7.186772,293.009125,19.571964,497.372070,241.276154
1602,8.010000,12.542564,256.742615,283.654236,-161.290039,-220.947281,279.410217,35.602974,-295.095428,281.565521,228.744324,-206.594055,278.826263,297.853119,-62.579201,281.321320,211.607254,184.474350,282.430206,-176.878403,167.763199,281.063660,-249.372070,-27.541931,279.033234,29.812389,7.180701,292.995148,19.581440,497.375549,241.285294
1603,8.015000,12.543839,256.740479,283.654724,-161.292877,-220.949890,279.409698,35.605629,-295.098175,281.566467,228.742279,-206.596008,278.825348,297.853394,-62.579796,281.321838,211.607483,184.477448,282.422760,-176.882919,167.757965,281.057007,-249.376297,-27.538139,279.026733,29.797276,7.178802,293.003601,19.577553,497.378601,241.288177
1604,8.020000,12.537880,256.739594,283.652954,-161.296097,-220.950714,279.404602,35.608425,-295.104340,281.573456,228.741974,-206.588211,278.823029,297.852661,-62.579407,281.323181,211.595596,184.477951,282.421570,-176.883957,167.760406,281.055023,-249.370956,-27.538361,279.027954,29.793789,7.184049,293.003876,19.572243,497.379730,241.277374
1605,8.025000,12.540106,256.736847,283.652924,-161.293869,-220.951447,279.408875,35.603138,-295.096039,281.565826,228.743103,-206.587341,278.833496,297.851288,-62.581970,281.327698,211.600311,184.471268,282.425262,-176.876129,167.759476,281.058044,-249.371094,-27.546144,279.030487,29.796135,7.176659,293.001923,19.575478,497.373230,241.274765
1606,8.030000,12.535897,256.736450,283.659119,-161.293472,-220.954666,279.415222,35.610737,-295.097504,281.567230,228.741226,-206.594788,278.825073,297.854340,-62.579365,281.327911,211.604828,184.470551,282.435669,-176.881714,167.762436,281.070312,-249.371765,-27.543192,279.024658,29.797251,7.190051,293.002411,19.575195,497.376862,241.280914
1607,8.035000,12.544449,256.738495,283.659088,-161.295502,-220.948425,279.407318,35.607929,-295.100281,281.569031,228.741501,-206.592133,278.827759,297.856201,-62.585354,281.323334,211.606125,184.466156,282.426208,-176.880600,167.756836,281.056213,-249.370468,-27.539434,279.035950,29.795046,7.179119,293.003448,19.577490,497.376282,241.277679
1608,8.040000,12.538711,256.737701,283.655823,-161.290726,-220.949203,279.413116,35.607407,-295.100525,281.563507,228.742722,-206.594543,278.830750,297.854645,-62.580524,281.330475,211.608536,184.469238,282.430206,-176.885696,167.763702,281.067169,-249.368393,-27.545391,279.028656,29.800232,7.179174,293.006134,19.584078,497.374634,241.285477
1609,8.045000,12.537647,256.736267,283.655182,-161.294952,-220.954346,279.414703,35.605896,-295.105377,281.566315,228.745407,-206.591812,278.832031,297.855072,-62.580040,281.326080,211.605377,184.468155,282.427826,-176.875549,167.757416,281.060394,-249.371536,-27.542755,279.028168,29.802458,7.176353,293.004761,19.574715,497.376160,241.281097
1610,8.050000,12.538821,256.737396,283.666077,-161.290054,-220.951065,279.398438,35.606155,-295.097778,281.569580,228.743011,-206.598297,278.833405,297.853546,-62.582939,281.325378,211.606934,184.472610,282.438141,-176.875839,167.760071,281.065430,-249.366608,-27.545149,279.026001,29.806278,7.181645,293.002502,19.575403,497.379913,241.280670
1611,8.055000,12.538786,256.734924,283.653961,-161.293854,-220.954834,279.409302,35.612278,-295.100220,281.562347,228.744278,-206.592590,278.828186,297.854156,-62.582867,281.328430,211.599564,184.468079,282.420410,-176.882675,167.753311,281.058533,-249.371017,-27.545889,279.033844,29.805229,7.183063,293.000122,19.576492,497.376099,241.292389
1612,8.060000,12.541882,256.741394,283.656006,-161.289520,-220.951355,279.412598,35.607918,-295.098541,281.564728,228.736572,-206.596985,278.824158,297.857025,-62.579952,281.330353,211.601913,184.471649,282.435913,-176.880188,167.754120,281.056213,-249.373383,-27.542269,279.026001,29.807228,7.180701,293.002594,19.578848,497.374268,241.271912
1613,8.065000,12.538687,256.735962,283.657990,-161.290970,-220.950638,279.406860,35.602180,-295.097351,281.570526,228.744080,-206.595108,278.833344,297.853363,-62.580750,281.329132,211.611893,184.472717,282.428101,-176.879059,167.757523,281.057556,-249.372452,-27.544975,279.027191,29.796495,7.176744,293.010468,19.575123,497.373718,241.286102
1614,8.070000,12.535658,256.736786,283.652130,-161.296982,-220.943863,279.407623,35.606121,-295.103271,281.574524,228.740051,-206.592194,278.822357,297.847076,-62.582844,281.320099,211.608063,184.476028,282.429626,-176.879501,167.758392,281.062286,-249.371185,-27.538679,279.025726,29.801477,7.178765,293.012054,19.579969,497.373260,241.281021
1615,8.075000,12.541662,256.745117,283.648560,-161.297516,-220.945572,279.407928,35.604092,-295.093903,281.570770,228.745148,-206.592667,278.828583,297.848541,-62.577583,281.321594,211.609177,184.477600,282.425903,-176.882309,167.769257,281.063782,-249.371780,-27.540365,279.026489,29.798775,7.181806,293.004242,19.577513,497.382050,241.272812
1616,8.080000,12.539028,256.743683,283.656555,-161.289688,-220.946625,279.411438,35.609257,-295.095917,281.565308,228.737671,-206.588745,278.823578,297.858368,-62.572933,281.322662,211.604172,184.469955,282.422821,-176.884903,167.764664,281.057373,-249.370956,-27.539379,279.031158,29.799263,7.174772,293.008789,19.577600,497.379547,241.277710
1617,8.085000,12.539853,256.739807,283.652191,-161.290253,-220.955551,279.419861,35.613869,-295.095520,281.561737,228.741547,-206.587875,278.828918,297.854218,-62.587193,281.327301,211.606827,184.476242,282.425018,-176.883148,167.762558,281.062256,-249.373352,-27.539936,279.027649,29.801460,7.178343,293.008972,19.581589,497.369171,241.282623
1618,8.090000,12.535201,256.734467,283.654449,-161.296082,-220.953018,279.411896,35.603012,-295.099945,281.568054,228.740616,-206.590622,278.826691,297.848785,-62.591091,281.324097,211.599777,184.472733,282.425568,-176.889740,167.757126,281.059723,-249.369843,-27.542007,279.032104,29.786945,7.179170,293.018341,19.573046,497.368530,241.282211
1619,8.095000,12.536743,256.737061,283.654724,-161.296555,-220.946426,279.411377,35.610088,-295.094452,281.568451,228.741974,-206.594391,278.825226,297.853271,-62.582554,281.323761,211.602524,184.468277,282.420624,-176.885910,167.753601,281.058075,-249.372116,-27.543186,279.030182,29.796354,7.188262,293.011414,19.574348,497.371216,241.277618
1620,8.100000,12.539949,256.740601,283.661011,-161.292496,-220.956039,279.414429,35.610149,-295.100800,281.571381,228.740433,-206.594131,278.831787,297.851593,-62.578568,281.324219,211.608124,184.472046,282.422852,-176.876648,167.758041,281.061493,-249.367935,-27.547825,279.032654,29.809229,7.175338,293.008118,19.584393,497.378845,241.287140
1621,8.105000,12.541565,256.734039,283.648682,-161.294724,-220.956985,279.410400,35.614506,-295.098511,281.565582,228.741653,-206.594055,278.832855,297.856873,-62.582253,281.322510,211.611374,184.464783,282.429993,-176.883621,167.758987,281.063629,-249.370377,-27.543886,279.033295,29.792551,7.185288,293.010223,19.583349,497.369354,241.281815
1622,8.110000,12.533972,256.739502,283.658295,-161.290878,-220.956772,279.415100,35.607506,-295.102692,281.570496,228.745758,-206.592468,278.826691,297.850525,-62.579185,281.331757,211.601471,184.463455,282.433197,-176.884338,167.759888,281.059021,-249.375107,-27.542561,279.025391,29.797558,7.173386,293.008209,19.578028,497.371094,241.290390
1623,8.115000,12.535318,256.736877,283.660492,-161.300888,-220.950928,279.404419,35.614540,-295.100708,281.573486,228.743607,-206.599457,278.827271,297.850922,-62.580109,281.323029,211.596771,184.467987,282.414459,-176.887253,167.755936,281.055908,-249.372101,-27.544121,279.029694,29.805576,7.168948,293.003815,19.577890,497.375488,241.282562
1624,8.120000,12.543530,256.737061,283.650940,-161.289001,-220.948059,279.411469,35.601326,-295.101959,281.569702,228.747650,-206.597336,278.828064,297.852478,-62.577755,281.321503,211.598969,184.470352,282.423798,-176.874481,167.758636,281.059052,-249.367722,-27.543674,279.032471,29.792055,7.177715,293.001678,19.578232,497.376190,241.272614
1625,8.125000,12.544965,256.738007,283.658813,-161.285278,-220.955414,279.412048,35.602123,-295.097809,281.563812,228.751358,-206.593384,278.831238,297.857849,-62.580982,281.320862,211.615158,184.474838,282.436584,-176.873871,167.756897,281.065826,-249.372498,-27.539967,279.033234,29.802992,7.184297,293.008392,19.581699,497.376923,241.278656
1626,8.130000,12.536637,256.735626,283.655426,-161.295746,-220.954498,279.412262,35.610882,-295.104065,281.566315,228.747162,-206.596634,278.823853,297.848358,-62.579437,281.321136,211.601807,184.476028,282.420929,-176.877029,167.754898,281.053009,-249.375412,-27.544769,279.029449,29.799162,7.183273,293.015930,19.581425,497.376007,241.276688
1627,8.135000,12.533837,256.735901,283.656067,-161.301529,-220.949478,279.409607,35.615986,-295.098633,281.572662,228.743423,-206.589706,278.836456,297.852692,-62.576035,281.324860,211.595856,184.474121,282.419006,-176.889282,167.756241,281.057220,-249.370346,-27.541012,279.032043,29.796953,7.180552,293.006927,19.570635,497.380066,241.286255
1628,8.140000,12.538873,256.741364,283.653137,-161.291534,-220.952530,279.412842,35.600327,-295.096558,281.569916,228.738724,-206.587112,278.825623,297.854065,-62.581875,281.324097,211.601624,184.476486,282.425720,-176.886795,167.764191,281.062622,-249.367310,-27.540604,279.028809,29.798895,7.192518,293.010376,19.574717,497.372650,241.282883
1629,8.145000,12.543668,256.738464,283.650665,-161.289536,-220.949524,279.410492,35.605656,-295.090057,281.566254,228.740311,-206.584244,278.825684,297.860352,-62.577328,281.318390,211.606140,184.477234,282.422546,-176.875046,167.757736,281.057495,-249.374481,-27.542698,279.028137,29.797447,7.182003,293.012604,19.580757,497.373718,241.281952
1630,8.150000,12.536892,256.737122,283.652893,-161.294464,-220.951157,279.409607,35.608158,-295.096375,281.566467,228.747696,-206.589432,278.827972,297.854065,-62.577099,281.330719,211.605576,184.477783,282.430786,-176.873672,167.756409,281.054840,-249.372635,-27.546820,279.030457,29.796923,7.178174,293.005951,19.579420,497.376587,241.283798
1631,8.155000,12.538807,256.736694,283.645386,-161.294006,-220.950577,279.414886,35.604870,-295.097565,281.566925,228.746780,-206.590012,278.823944,297.852295,-62.583000,281.330780,211.605011,184.478012,282.426727,-176.880310,167.755447,281.058807,-249.373077,-27.539497,279.037750,29.795822,7.182909,293.010071,19.577919,497.369141,241.280334
1632,8.160000,12.540532,256.741608,283.659393,-161.297668,-220.952011,279.413788,35.609356,-295.093781,281.575134,228.741089,-206.593826,278.823792,297.849548,-62.580555,281.328491,211.594528,184.465668,282.420288,-176.882584,167.761688,281.056335,-249.372864,-27.544012,279.031921,29.791000,7.179540,293.013184,19.570984,497.367676,241.278549
1633,8.165000,12.542804,256.732208,283.665833,-161.293716,-220.953857,279.412994,35.610439,-295.093445,281.569946,228.735535,-206.592377,278.823303,297.851379,-62.587784,281.324707,211.605652,184.466187,282.427734,-176.882462,167.752533,281.064941,-249.369492,-27.542242,279.035339,29.808886,7.183481,293.005188,19.577085,497.374329,241.290054
1634,8.170000,12.539867,256.734161,283.654236,-161.294296,-220.958694,279.413666,35.612724,-295.103088,281.573456,228.741364,-206.601440,278.830078,297.860077,-62.580975,281.330811,211.602081,184.464523,282.425629,-176.878479,167.753571,281.065582,-249.369873,-27.541359,279.023163,29.798971,7.177845,293.004517,19.583223,497.369568,241.284470
1635,8.175000,12.536300,256.741364,283.656677,-161.297226,-220.952621,279.407440,35.606884,-295.103485,281.565063,228.745560,-206.590164,278.829010,297.851166,-62.584431,281.330902,211.605560,184.469391,282.430695,-176.882339,167.762573,281.056976,-249.371887,-27.543896,279.032104,29.793697,7.170355,293.015289,19.579075,497.372864,241.284668
1636,8.180000,12.539679,256.744659,283.655457,-161.294815,-220.951050,279.407562,35.612270,-295.094940,281.562622,228.743927,-206.589615,278.826996,297.849548,-62.581970,281.331787,211.599442,184.470200,282.426819,-176.880829,167.763107,281.059174,-249.371033,-27.543512,279.031555,29.793669,7.184712,293.015839,19.574345,497.373657,241.281311
1637,8.185000,12.536692,256.734497,283.660889,-161.290848,-220.948013,279.410919,35.611744,-295.104156,281.565704,228.739380,-206.589035,278.832245,297.855194,-62.580196,281.327850,211.606659,184.472824,282.424988,-176.877609,167.764618,281.061371,-249.367432,-27.544170,279.027313,29.806360,7.181654,293.009125,19.582663,497.374664,241.281921
1638,8.190000,12.541447,256.737030,283.656311,-161.296295,-220.951370,279.406189,35.609009,-295.106689,281.568207,228.741318,-206.597809,278.829102,297.854309,-62.584587,281.326172,211.601532,184.472824,282.424744,-176.880478,167.756363,281.063690,-249.371994,-27.543171,279.018585,29.809120,7.186363,293.003021,19.566772,497.373352,241.277466
1639,8.195000,12.544131,256.738464,283.650208,-161.297028,-220.951004,279.408478,35.608917,-295.099915,281.575256,228.744324,-206.592041,278.826660,297.848389,-62.582359,281.327209,211.600647,184.471130,282.425690,-176.887054,167.757782,281.056519,-249.372162,-27.538221,279.025208,29.809139,7.185909,293.008636,19.570335,497.374023,241.271881
1640,8.200000,12.532331,256.742432,283.646057,-161.293610,-220.946381,279.408722,35.603920,-295.099762,281.568085,228.741821,-206.592941,278.822998,297.849792,-62.579876,281.326691,211.601547,184.477509,282.427704,-176.888138,167.760193,281.056427,-249.374908,-27.539320,279.025604,29.798166,7.181605,293.015167,19.573854,497.375397,241.275162
1641,8.205000,12.541650,256.742981,283.655273,-161.288223,-220.948761,279.404785,35.606606,-295.099854,281.565643,228.745743,-206.594742,278.827026,297.856964,-62.581188,281.324463,211.607925,184.481064,282.426849,-176.881775,167.760452,281.063660,-249.371140,-27.541780,279.032654,29.812662,7.180392,292.998077,19.578304,497.376343,241.271683
1642,8.210000,12.547535,256.742126,283.654785,-161.289124,-220.952057,279.412170,35.612614,-295.101379,281.569641,228.747940,-206.593155,278.825134,297.856201,-62.580185,281.332062,211.607803,184.470001,282.430511,-176.878952,167.759171,281.067169,-249.365646,-27.544477,279.033386,29.808517,7.174395,293.003815,19.581949,497.375183,241.283554
1643,8.215000,12.535676,256.739014,283.657135,-161.292938,-220.957169,279.409363,35.611099,-295.096313,281.565674,228.746521,-206.588852,278.826904,297.856232,-62.581913,281.330017,211.603714,184.466095,282.421814,-176.883469,167.759216,281.061157,-249.376282,-27.543930,279.028961,29.807730,7.182541,293.005646,19.575300,497.371918,241.280823
1644,8.220000,12.533685,256.737335,283.655090,-161.299042,-220.955780,279.408600,35.616402,-295.094879,281.572357,228.736816,-206.594330,278.828033,297.849243,-62.589184,281.329895,211.595779,184.469208,282.432526,-176.888245,167.755371,281.063599,-249.371826,-27.540251,279.031372,29.798931,7.181828,293.007416,19.575258,497.369507,241.283661
1645,8.225000,12.538020,256.739014,283.658112,-161.295776,-220.956589,279.420593,35.602688,-295.099609,281.572693,228.744171,-206.594284,278.836151,297.854248,-62.584160,281.329895,211.605621,184.464935,282.429749,-176.883438,167.753815,281.059326,-249.370911,-27.539730,279.026520,29.811644,7.184037,293.009338,19.573410,497.367065,241.284576
1646,8.230000,12.542034,256.737854,283.663116,-161.292969,-220.954376,279.413086,35.609451,-295.098083,281.567352,228.749908,-206.593307,278.826324,297.858124,-62.588074,281.330109,211.610092,184.464523,282.424408,-176.871704,167.757339,281.060608,-249.374954,-27.545183,279.029846,29.794624,7.183330,293.008209,19.579611,497.365814,241.282425
1647,8.235000,12.537210,256.738800,283.651581,-161.288452,-220.948929,279.407440,35.609142,-295.099213,281.560486,228.740707,-206.591873,278.828705,297.852783,-62.582596,281.327057,211.605133,184.472137,282.437897,-176.877167,167.759445,281.058502,-249.371170,-27.541510,279.029877,29.806072,7.183033,293.009064,19.582651,497.374847,241.281738
1648,8.240000,12.541872,256.734924,283.651428,-161.292633,-220.952194,279.411530,35.606346,-295.093658,281.566620,228.740555,-206.591263,278.826141,297.854095,-62.579140,281.328979,211.600922,184.467743,282.427704,-176.881760,167.756348,281.061676,-249.372101,-27.544823,279.030304,29.798552,7.182294,293.019012,19.578581,497.373932,241.280334
1649,8.245000,12.538664,256.741913,283.653381,-161.297440,-220.953674,279.412384,35.604740,-295.101257,281.563293,228.743576,-206.590256,278.833679,297.847229,-62.587658,281.317810,211.602768,184.475433,282.430450,-176.889252,167.755249,281.060455,-249.373672,-27.540760,279.021851,29.795614,7.173556,293.016266,19.574951,497.369751,241.284180
1650,8.250000,12.534964,256.738708,283.647003,-161.290512,-220.952164,279.410675,35.604328,-295.098236,281.564423,228.743835,-206.591125,278.832703,297.848785,-62.582298,281.330231,211.598007,184.469666,282.421265,-176.886200,167.757965,281.060669,-249.371109,-27.543800,279.029846,29.802799,7.180066,293.004944,19.576038,497.372375,241.278091
