Format Version,1.23,Take Name,Take 2023-07-18 10.08.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.08.50.202 AM,Capture Start Frame,1080947,Total Frames in Take,1470,Total Exported Frames,1470,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
890,4.450000,12.647486,256.961548,283.612762,-161.244614,-220.979630,279.315979,35.693111,-295.002380,281.447144,228.824280,-206.436691,278.665131,298.168091,-62.296650,281.246490,211.814896,184.814774,282.443237,-176.720078,167.928375,281.050201,-249.437729,-27.486315,279.062714,29.707886,7.429145,293.063324,19.561813,498.202209,241.382065
891,4.455000,12.650619,256.961700,283.605072,-161.245422,-220.984467,279.321075,35.705334,-295.011993,281.447632,228.830658,-206.442398,278.670074,298.172516,-62.298706,281.252350,211.815887,184.811417,282.452209,-176.718246,167.933212,281.043671,-249.442596,-27.479830,279.056763,29.709856,7.422345,293.064606,19.565331,498.203339,241.386993
892,4.460000,12.638599,256.965363,283.602570,-161.238739,-220.985046,279.319122,35.707268,-295.008301,281.449554,228.829575,-206.431625,278.657532,298.165253,-62.285042,281.258087,211.805588,184.821671,282.443878,-176.723068,167.922195,281.051697,-249.442032,-27.485306,279.054474,29.704464,7.427062,293.064209,19.566057,498.202026,241.382996
893,4.465000,12.627450,256.963745,283.610535,-161.235382,-220.992752,279.327209,35.713730,-295.010620,281.444672,228.832565,-206.421600,278.654327,298.160492,-62.276150,281.248993,211.789581,184.835434,282.432709,-176.734131,167.917831,281.044952,-249.439941,-27.494730,279.054199,29.705671,7.429257,293.058441,19.561930,498.202026,241.389404
894,4.470000,12.622937,256.960632,283.597778,-161.233246,-220.991592,279.313538,35.711727,-295.010101,281.444122,228.833344,-206.423096,278.663788,298.164337,-62.268661,281.239014,211.792648,184.833542,282.432495,-176.739670,167.916107,281.048340,-249.445374,-27.500481,279.054626,29.701033,7.426491,293.063629,19.566149,498.203247,241.376877
895,4.475000,12.626486,256.961426,283.603760,-161.238876,-220.988525,279.312927,35.709778,-295.012421,281.445038,228.831940,-206.423935,278.653717,298.166260,-62.273682,281.242432,211.794907,184.834747,282.428467,-176.729523,167.919434,281.037445,-249.444977,-27.492140,279.052979,29.702570,7.412634,293.064697,19.563463,498.202637,241.376373
896,4.480000,12.640437,256.964020,283.599182,-161.241699,-220.981537,279.305389,35.701275,-295.009491,281.445221,228.833832,-206.435730,278.660217,298.166870,-62.287067,281.250854,211.808823,184.826797,282.431030,-176.721970,167.929153,281.040131,-249.444214,-27.484472,279.051910,29.707571,7.421831,293.062958,19.560900,498.201782,241.375824
897,4.485000,12.651928,256.963165,283.605774,-161.247284,-220.977005,279.314972,35.694122,-295.007538,281.441742,228.826218,-206.439575,278.660980,298.166138,-62.295609,281.247101,211.819885,184.824097,282.440369,-176.719498,167.932159,281.034088,-249.434189,-27.479265,279.045166,29.708544,7.419125,293.069794,19.552269,498.204193,241.360229
898,4.490000,12.651372,256.966339,283.598236,-161.243973,-220.975815,279.304596,35.704315,-295.008148,281.443329,228.829239,-206.436356,278.659607,298.166748,-62.295696,281.245728,211.816071,184.817047,282.436523,-176.721802,167.931396,281.029388,-249.441940,-27.484079,279.049866,29.710609,7.421820,293.064362,19.562103,498.202850,241.369873
899,4.495000,12.633920,256.960571,283.599731,-161.241623,-220.987076,279.311798,35.703754,-295.010529,281.436005,228.833801,-206.433792,278.658234,298.166626,-62.279728,281.240112,211.803513,184.826340,282.423401,-176.727615,167.921295,281.035309,-249.439926,-27.489166,279.050110,29.702457,7.417126,293.065643,19.561840,498.197906,241.373978
900,4.500000,12.623738,256.962921,283.604370,-161.233917,-220.996155,279.311523,35.710114,-295.007568,281.444550,228.837158,-206.427887,278.659912,298.162720,-62.274338,281.244385,211.798080,184.828979,282.437653,-176.730011,167.918365,281.037079,-249.445221,-27.497021,279.051300,29.707973,7.418954,293.057404,19.562384,498.194458,241.371185
901,4.505000,12.622925,256.962280,283.601044,-161.231598,-220.996689,279.314087,35.710621,-295.008575,281.447144,228.832703,-206.423325,278.654144,298.165497,-62.275898,281.246063,211.800018,184.829834,282.441406,-176.737656,167.914688,281.043365,-249.439606,-27.502605,279.055237,29.703344,7.423531,293.052979,19.562340,498.194092,241.367035
902,4.510000,12.633315,256.961365,283.606079,-161.236298,-220.994736,279.317535,35.706562,-295.007019,281.445221,228.831131,-206.437332,278.655121,298.162292,-62.290638,281.246918,211.801331,184.826416,282.447418,-176.731567,167.915985,281.039185,-249.442764,-27.493492,279.056915,29.702997,7.427035,293.059723,19.558500,498.196167,241.375977
903,4.515000,12.642385,256.961578,283.605591,-161.241318,-220.988327,279.313995,35.705383,-295.013184,281.446442,228.825790,-206.434875,278.654572,298.169373,-62.295227,281.250854,211.811218,184.817673,282.440582,-176.717087,167.923859,281.041321,-249.441925,-27.480774,279.043457,29.701591,7.420493,293.057892,19.565033,498.194580,241.373383
904,4.520000,12.650172,256.960236,283.604370,-161.249359,-220.976089,279.306702,35.701035,-295.007507,281.447357,228.825073,-206.436966,278.651062,298.168854,-62.293144,281.247101,211.819656,184.810974,282.443787,-176.709717,167.926971,281.033325,-249.435776,-27.480536,279.050354,29.708313,7.421232,293.061035,19.566963,498.196289,241.375290
905,4.525000,12.643176,256.961243,283.605591,-161.241043,-220.985687,279.323578,35.698002,-295.010376,281.442627,228.829376,-206.438080,278.662842,298.165588,-62.295345,281.247528,211.811447,184.818405,282.440796,-176.716980,167.924911,281.047455,-249.439865,-27.483923,279.057739,29.701324,7.422120,293.069672,19.561142,498.200104,241.367508
906,4.530000,12.630721,256.964264,283.607391,-161.241562,-220.988297,279.312683,35.708782,-295.009186,281.449860,228.826126,-206.428482,278.658508,298.167511,-62.280781,281.248444,211.801163,184.828506,282.433655,-176.736618,167.916977,281.038269,-249.440521,-27.488354,279.055328,29.702013,7.425512,293.065735,19.558971,498.202606,241.380005
907,4.535000,12.624877,256.964172,283.604279,-161.235657,-220.992004,279.314911,35.719753,-295.009216,281.451111,228.832550,-206.424271,278.662384,298.161896,-62.269554,281.245544,211.788406,184.836349,282.432251,-176.732590,167.917191,281.038513,-249.445480,-27.493195,279.052643,29.693783,7.426470,293.062195,19.561628,498.203094,241.372665
908,4.540000,12.625253,256.965454,283.610321,-161.234970,-220.990723,279.322662,35.714272,-295.004272,281.450378,228.827698,-206.427460,278.662262,298.157654,-62.272438,281.242065,211.796356,184.836853,282.438934,-176.743225,167.920914,281.042389,-249.442352,-27.499132,279.066284,29.700945,7.413213,293.074951,19.563917,498.205963,241.378036
909,4.545000,12.633657,256.960999,283.601166,-161.239426,-220.980652,279.320129,35.699463,-295.005585,281.445312,228.831284,-206.428360,278.665283,298.160217,-62.285873,281.253510,211.808304,184.831940,282.438385,-176.731750,167.923492,281.047119,-249.445007,-27.482872,279.045105,29.706995,7.423463,293.066162,19.562927,498.206543,241.380737
910,4.550000,12.648955,256.965668,283.606812,-161.244827,-220.981979,279.318512,35.704666,-295.016754,281.451996,228.824966,-206.433258,278.654175,298.169067,-62.289703,281.243774,211.816849,184.820358,282.442291,-176.720123,167.935059,281.033783,-249.440811,-27.480957,279.056244,29.703232,7.417615,293.071625,19.557875,498.198059,241.374908
911,4.555000,12.644383,256.967712,283.603149,-161.245987,-220.977493,279.324310,35.699261,-295.008728,281.442627,228.823792,-206.433395,278.665314,298.164673,-62.294144,281.258514,211.809082,184.819000,282.438507,-176.719162,167.931946,281.033936,-249.438477,-27.481331,279.054840,29.708555,7.424958,293.064789,19.560883,498.203278,241.380692
912,4.560000,12.642854,256.962769,283.607178,-161.244415,-220.980530,279.316010,35.702621,-295.007996,281.447052,228.824585,-206.435318,278.661621,298.164398,-62.285957,281.254089,211.809113,184.824722,282.446564,-176.723129,167.929153,281.043671,-249.444397,-27.488165,279.048248,29.703487,7.420877,293.064880,19.559406,498.202728,241.379135
913,4.565000,12.633901,256.964203,283.604431,-161.233688,-220.993652,279.319031,35.708347,-295.002380,281.444672,228.833679,-206.429535,278.662048,298.167206,-62.275448,281.247345,211.804565,184.823669,282.435242,-176.730438,167.920197,281.036438,-249.442169,-27.494305,279.055908,29.696480,7.422151,293.065765,19.560232,498.200928,241.375854
914,4.570000,12.622781,256.958160,283.609406,-161.234314,-221.000015,279.319305,35.715820,-295.005341,281.443146,228.834946,-206.426071,278.657135,298.165894,-62.277096,281.245636,211.797638,184.829346,282.443542,-176.736694,167.920380,281.043304,-249.440796,-27.497139,279.055450,29.706556,7.425526,293.054810,19.565660,498.199677,241.375793
915,4.575000,12.629561,256.960571,283.606201,-161.230042,-220.991577,279.319824,35.707870,-295.011932,281.443970,228.831009,-206.426514,278.657898,298.166443,-62.280098,281.247375,211.808884,184.825592,282.439911,-176.730835,167.919327,281.044891,-249.441681,-27.494310,279.057220,29.703983,7.430129,293.065216,19.567614,498.199707,241.376129
916,4.580000,12.640903,256.961975,283.607208,-161.239151,-220.989517,279.320679,35.706158,-295.008392,281.438354,228.827560,-206.434555,278.665283,298.165009,-62.291012,281.250458,211.807098,184.824692,282.439514,-176.721161,167.922104,281.045807,-249.440536,-27.482862,279.053680,29.706022,7.425833,293.057098,19.561649,498.198700,241.374496
917,4.585000,12.649876,256.963318,283.607513,-161.237274,-220.982056,279.313751,35.701950,-295.011871,281.445221,228.828812,-206.442932,278.665833,298.162933,-62.290752,281.244080,211.820190,184.821152,282.440765,-176.720596,167.927948,281.044098,-249.435303,-27.482834,279.056152,29.706692,7.420972,293.063934,19.564323,498.201630,241.370346
918,4.590000,12.645712,256.957855,283.605133,-161.239334,-220.982742,279.304565,35.703266,-295.008148,281.440125,228.829269,-206.439545,278.660126,298.163635,-62.292461,281.250458,211.812134,184.816910,282.433655,-176.717484,167.933884,281.036163,-249.438293,-27.484798,279.048431,29.709124,7.421165,293.061127,19.563988,498.198761,241.372620
919,4.595000,12.636407,256.962494,283.595459,-161.235214,-220.986313,279.315918,35.700275,-295.006470,281.444092,228.833221,-206.429642,278.658234,298.166718,-62.282570,281.239838,211.802490,184.823532,282.434814,-176.726898,167.923615,281.039276,-249.441071,-27.490213,279.060974,29.700171,7.422964,293.061310,19.561205,498.201630,241.374451
920,4.600000,12.626878,256.964661,283.605560,-161.231064,-220.990982,279.315552,35.713223,-295.003387,281.437347,228.832825,-206.426895,278.655396,298.166595,-62.274555,281.248840,211.800125,184.835114,282.432648,-176.736526,167.920425,281.038910,-249.447739,-27.495008,279.054535,29.704184,7.419689,293.060791,19.562597,498.202911,241.368927
921,4.605000,12.625292,256.959656,283.597565,-161.236130,-220.993362,279.312500,35.713631,-295.006439,281.443024,228.831635,-206.422256,278.651550,298.160767,-62.272118,281.242981,211.795609,184.834152,282.434509,-176.737762,167.919952,281.044312,-249.443604,-27.494900,279.047821,29.699160,7.423152,293.060272,19.559740,498.204071,241.366272
922,4.610000,12.631625,256.963715,283.600159,-161.240662,-220.985123,279.316437,35.711754,-295.013092,281.446564,228.828522,-206.429916,278.655426,298.161957,-62.282310,281.241852,211.806381,184.830307,282.433289,-176.728409,167.921234,281.035675,-249.441040,-27.488621,279.043274,29.695728,7.420185,293.059113,19.561514,498.202484,241.366760
923,4.615000,12.643096,256.959991,283.600525,-161.245667,-220.980087,279.308075,35.702591,-295.007172,281.436920,228.829788,-206.438904,278.655396,298.168915,-62.292725,281.247101,211.809906,184.822098,282.436371,-176.718842,167.926132,281.023102,-249.444199,-27.484631,279.052094,29.700628,7.410444,293.068604,19.557245,498.199005,241.368118
924,4.620000,12.647432,256.963135,283.599915,-161.248077,-220.980072,279.309631,35.697453,-295.015594,281.444061,228.823563,-206.438232,278.663574,298.162781,-62.293507,281.246399,211.811325,184.814987,282.435577,-176.720779,167.921799,281.038208,-249.438660,-27.484444,279.056763,29.707335,7.419018,293.068115,19.561140,498.200714,241.371475
925,4.625000,12.640621,256.961487,283.605469,-161.244095,-220.986511,279.319550,35.705788,-295.004211,281.444763,228.826035,-206.436676,278.652008,298.165405,-62.292892,281.247314,211.813660,184.817413,282.440125,-176.723297,167.931595,281.040131,-249.445496,-27.481585,279.054016,29.701834,7.423282,293.065338,19.566833,498.198120,241.374130
926,4.630000,12.626936,256.959900,283.610626,-161.239304,-220.992661,279.316040,35.711319,-295.010254,281.445190,228.833771,-206.429993,278.668213,298.166962,-62.284916,281.252136,211.798553,184.826218,282.436432,-176.732086,167.923294,281.043335,-249.446472,-27.492422,279.053772,29.705057,7.419653,293.065338,19.563015,498.195465,241.371643
927,4.635000,12.624601,256.960327,283.608276,-161.239883,-220.995941,279.311676,35.713631,-295.009918,281.443970,228.834274,-206.422668,278.660156,298.169037,-62.279228,281.244812,211.801147,184.832153,282.438812,-176.732407,167.915955,281.047180,-249.441238,-27.498083,279.052490,29.701876,7.420784,293.063477,19.561916,498.194855,241.376724
928,4.640000,12.624468,256.960968,283.605225,-161.236099,-220.998840,279.314667,35.717869,-295.008362,281.445221,228.826401,-206.428345,278.660950,298.163910,-62.278435,281.246094,211.792358,184.823700,282.436188,-176.729996,167.913101,281.045624,-249.443848,-27.492058,279.048676,29.705864,7.421882,293.060516,19.564566,498.192596,241.374496
929,4.645000,12.632367,256.960999,283.608490,-161.242706,-220.986160,279.314850,35.705536,-295.011230,281.445068,228.828217,-206.429703,278.661560,298.167419,-62.288879,281.244965,211.804672,184.820618,282.440338,-176.723663,167.921188,281.044312,-249.440582,-27.493439,279.059204,29.704378,7.417511,293.067169,19.566990,498.197510,241.383240
930,4.650000,12.642205,256.965454,283.596405,-161.244293,-220.983398,279.317291,35.699207,-295.011414,281.446167,228.826477,-206.439133,278.664551,298.168365,-62.292412,281.244476,211.810272,184.817444,282.439423,-176.725922,167.933304,281.047607,-249.441589,-27.484274,279.057007,29.709152,7.419787,293.066376,19.561625,498.202332,241.379990
931,4.655000,12.648631,256.966827,283.606873,-161.244797,-220.976547,279.312775,35.699730,-295.014343,281.448273,228.823685,-206.435165,278.664978,298.163544,-62.295765,281.251251,211.813797,184.816971,282.438049,-176.720169,167.933899,281.046936,-249.442017,-27.479137,279.056946,29.706833,7.428664,293.061249,19.562498,498.200409,241.385010
932,4.660000,12.642963,256.963562,283.602020,-161.240036,-220.986740,279.319214,35.710426,-295.012512,281.448059,228.827789,-206.430084,278.658997,298.163574,-62.282642,281.242706,211.813080,184.825867,282.431885,-176.727478,167.929123,281.048035,-249.437515,-27.484779,279.056244,29.709593,7.426040,293.066437,19.567179,498.205963,241.380829
933,4.665000,12.629503,256.960327,283.602142,-161.237946,-220.990234,279.317963,35.717453,-295.010315,281.443085,228.830490,-206.425873,278.659393,298.166565,-62.272797,281.246490,211.798981,184.833786,282.433655,-176.731689,167.923203,281.036896,-249.438873,-27.489021,279.058319,29.710670,7.430784,293.055145,19.563557,498.204803,241.378464
934,4.670000,12.622130,256.966797,283.596710,-161.236191,-220.991806,279.314545,35.721973,-295.012573,281.451935,228.831360,-206.423691,278.660431,298.163696,-62.273670,281.242950,211.792709,184.832397,282.429382,-176.735657,167.920807,281.042969,-249.440918,-27.496960,279.055511,29.699482,7.422753,293.064423,19.559093,498.205566,241.372726
935,4.675000,12.631408,256.968170,283.602417,-161.234955,-220.986343,279.319214,35.707466,-295.008667,281.443512,228.830627,-206.424789,278.663727,298.166534,-62.278107,281.244171,211.797211,184.831238,282.439270,-176.734894,167.924820,281.033844,-249.441742,-27.490461,279.056976,29.706905,7.425364,293.066956,19.561472,498.202850,241.377060
936,4.680000,12.643998,256.963898,283.602905,-161.238876,-220.982880,279.315155,35.706547,-295.007690,281.445679,228.833282,-206.435989,278.662689,298.166595,-62.284927,281.250824,211.808655,184.826828,282.438507,-176.721802,167.927750,281.034088,-249.437927,-27.483120,279.051392,29.711008,7.425283,293.059998,19.563072,498.200897,241.372284
937,4.685000,12.645759,256.957367,283.606476,-161.240189,-220.982391,279.313812,35.706944,-295.010681,281.445251,228.831726,-206.441528,278.665649,298.165009,-62.289394,281.248535,211.811462,184.816696,282.433197,-176.718567,167.929596,281.040314,-249.441116,-27.483898,279.053955,29.706408,7.423463,293.060608,19.563580,498.204285,241.381119
938,4.690000,12.647517,256.959839,283.607697,-161.242371,-220.988037,279.322113,35.706242,-295.011749,281.442719,228.832809,-206.443115,278.668121,298.165192,-62.291565,281.247498,211.814484,184.814621,282.444031,-176.716064,167.927002,281.037628,-249.436737,-27.482187,279.055206,29.706467,7.424887,293.063202,19.558931,498.195526,241.370956
939,4.695000,12.638074,256.961487,283.606201,-161.236679,-220.990753,279.314972,35.706921,-295.012421,281.439331,228.830429,-206.434341,278.656372,298.166382,-62.286983,281.243652,211.804520,184.819855,282.435974,-176.730087,167.919632,281.044495,-249.439667,-27.492807,279.055389,29.701584,7.421428,293.062988,19.560053,498.198090,241.370621
940,4.700000,12.624594,256.962219,283.601776,-161.237045,-220.999603,279.319672,35.706955,-295.011780,281.452301,228.831039,-206.424515,278.652100,298.163055,-62.279701,281.246338,211.798096,184.823868,282.431641,-176.731491,167.911469,281.036072,-249.444946,-27.502924,279.055756,29.707010,7.417927,293.069336,19.562977,498.199738,241.373520
941,4.705000,12.625321,256.959625,283.607666,-161.233780,-220.998474,279.317200,35.710003,-295.015350,281.441010,228.833328,-206.427444,278.651367,298.165588,-62.281021,281.240143,211.794556,184.827179,282.438232,-176.731094,167.914154,281.041595,-249.445114,-27.499596,279.056244,29.710379,7.420602,293.060333,19.565531,498.193573,241.374466
942,4.710000,12.635163,256.960144,283.602386,-161.240540,-220.988678,279.310425,35.708504,-295.005615,281.445282,228.827896,-206.428070,278.651825,298.163727,-62.280048,281.246002,211.796005,184.826416,282.431305,-176.730942,167.926758,281.045380,-249.442200,-27.491968,279.046204,29.706865,7.424318,293.063904,19.562084,498.195984,241.371628
943,4.715000,12.639101,256.964722,283.603180,-161.245972,-220.982910,279.309540,35.700985,-295.015930,281.446381,228.826279,-206.439209,278.665314,298.165100,-62.288280,281.241364,211.809814,184.818954,282.436615,-176.722900,167.927521,281.042206,-249.441162,-27.484076,279.046387,29.707569,7.419966,293.062042,19.560947,498.196289,241.372421
944,4.720000,12.643366,256.965454,283.601227,-161.245560,-220.983337,279.312714,35.700710,-295.013672,281.440887,228.830917,-206.433716,278.654449,298.163422,-62.295860,281.244598,211.815125,184.814529,282.432068,-176.719589,167.934540,281.038147,-249.443253,-27.482542,279.045868,29.706818,7.423602,293.067932,19.560541,498.198639,241.369034
945,4.725000,12.640039,256.967621,283.600830,-161.243317,-220.979782,279.313171,35.701496,-295.007965,281.442810,228.828674,-206.435028,278.660126,298.165192,-62.288277,281.244385,211.808029,184.820221,282.432739,-176.724701,167.931366,281.035156,-249.442566,-27.480030,279.047974,29.703735,7.423683,293.057709,19.556410,498.199860,241.368927
946,4.730000,12.632451,256.959534,283.602325,-161.238510,-220.983093,279.308777,35.709435,-295.006836,281.446411,228.825867,-206.427261,278.662384,298.166473,-62.278667,281.246094,211.803741,184.827133,282.432037,-176.732620,167.924011,281.039642,-249.442245,-27.492044,279.047150,29.697523,7.418995,293.067017,19.560120,498.199677,241.371307
947,4.735000,12.628758,256.963745,283.608429,-161.236008,-220.991440,279.322510,35.713577,-295.007080,281.449005,228.831085,-206.424652,278.661530,298.164307,-62.277538,281.250885,211.798615,184.832352,282.435791,-176.737885,167.919449,281.044464,-249.444885,-27.498320,279.050537,29.696693,7.419233,293.067413,19.560049,498.203583,241.374664
948,4.740000,12.630473,256.961884,283.607056,-161.237579,-220.994324,279.317841,35.716064,-295.003265,281.442657,228.832886,-206.430786,278.662048,298.166656,-62.277454,281.246307,211.800735,184.829849,282.434875,-176.735153,167.921921,281.043335,-249.443207,-27.493952,279.055054,29.697601,7.422241,293.070709,19.563976,498.200928,241.378174
949,4.745000,12.634834,256.961945,283.608398,-161.236679,-220.987152,279.316620,35.701523,-295.010101,281.451111,228.819870,-206.433609,278.666443,298.162598,-62.289978,281.250641,211.806305,184.824936,282.446228,-176.727448,167.925766,281.038452,-249.442139,-27.489479,279.055511,29.701832,7.420748,293.066254,19.560055,498.198334,241.374313
950,4.750000,12.646687,256.966553,283.612000,-161.244354,-220.984009,279.314819,35.702698,-295.009125,281.450409,228.828583,-206.435669,278.660431,298.163788,-62.290905,281.251282,211.813461,184.818817,282.439056,-176.715286,167.928497,281.046631,-249.435577,-27.485619,279.058136,29.704351,7.428916,293.065735,19.564295,498.198639,241.381546
951,4.755000,12.646449,256.959503,283.605835,-161.246552,-220.979370,279.313660,35.703281,-295.006226,281.444672,228.826050,-206.440308,278.667419,298.164825,-62.292580,281.246887,211.810989,184.818512,282.435608,-176.719925,167.927917,281.044189,-249.432541,-27.482389,279.057098,29.714859,7.418841,293.072235,19.559515,498.197754,241.384064
952,4.760000,12.644855,256.964264,283.602386,-161.233566,-220.987411,279.317139,35.701496,-295.008453,281.446075,228.828140,-206.435837,278.665192,298.166718,-62.285339,281.252899,211.810104,184.816986,282.442688,-176.731430,167.920700,281.052795,-249.437546,-27.486153,279.055328,29.706770,7.417134,293.069946,19.564678,498.199585,241.387650
953,4.765000,12.629553,256.960175,283.607971,-161.235947,-220.992981,279.330231,35.712112,-295.011292,281.443237,228.831238,-206.427582,278.663605,298.166626,-62.278595,281.249481,211.804718,184.823074,282.443634,-176.724579,167.920883,281.045135,-249.438629,-27.493721,279.058533,29.703512,7.428391,293.071564,19.568760,498.204132,241.383469
954,4.770000,12.620844,256.960297,283.603912,-161.230499,-220.989990,279.322235,35.712006,-295.008514,281.450287,228.840439,-206.425476,278.657684,298.166748,-62.271397,281.244202,211.802765,184.831665,282.442261,-176.731598,167.918915,281.043396,-249.439407,-27.494850,279.058533,29.701855,7.423355,293.069763,19.563892,498.200317,241.382660
955,4.775000,12.627651,256.958466,283.603516,-161.236069,-220.989044,279.316528,35.713314,-295.010162,281.447449,228.831970,-206.428207,278.661560,298.163727,-62.277348,281.243958,211.798279,184.830429,282.441010,-176.725998,167.923645,281.037964,-249.443024,-27.491100,279.055939,29.702816,7.426906,293.065247,19.563477,498.202667,241.371994
956,4.780000,12.641336,256.962158,283.596252,-161.240906,-220.980789,279.317474,35.700672,-295.010345,281.441376,228.827484,-206.431259,278.661743,298.169281,-62.286354,281.241547,211.810699,184.821411,282.443115,-176.724564,167.928955,281.033508,-249.442062,-27.487156,279.046478,29.708042,7.426563,293.064026,19.562948,498.202911,241.380692
957,4.785000,12.647977,256.964203,283.597137,-161.243301,-220.983749,279.309479,35.702751,-295.010895,281.441620,228.830261,-206.436569,278.659393,298.166779,-62.291988,281.241486,211.815323,184.821304,282.441986,-176.721008,167.935516,281.037842,-249.440170,-27.486696,279.055908,29.707434,7.418815,293.068329,19.565208,498.199005,241.371674
958,4.790000,12.643747,256.966309,283.608612,-161.246094,-220.980103,279.320160,35.697720,-295.008514,281.438477,228.831177,-206.436691,278.660309,298.165771,-62.288082,281.241821,211.809647,184.822510,282.429230,-176.722397,167.927780,281.037079,-249.443695,-27.482082,279.053131,29.701777,7.419559,293.060455,19.561544,498.196594,241.370895
959,4.795000,12.635962,256.968109,283.600494,-161.242142,-220.990524,279.304871,35.703384,-295.007538,281.444427,228.830978,-206.431946,278.649078,298.160431,-62.284023,281.242737,211.803299,184.829025,282.426819,-176.727203,167.923904,281.044617,-249.444214,-27.489918,279.049652,29.700447,7.413941,293.064240,19.558279,498.198151,241.369141
960,4.800000,12.628415,256.957886,283.603760,-161.238480,-220.992294,279.317474,35.710133,-295.008545,281.443542,228.835297,-206.426239,278.654663,298.165192,-62.279533,281.247498,211.796265,184.828979,282.434479,-176.736328,167.918213,281.040192,-249.442612,-27.498703,279.055115,29.704445,7.419690,293.056152,19.559376,498.200989,241.367889
961,4.805000,12.627986,256.961304,283.606628,-161.233932,-220.991806,279.310425,35.715389,-295.007202,281.445068,228.827881,-206.423752,278.652008,298.162537,-62.281528,281.244781,211.796722,184.825699,282.434906,-176.730911,167.916397,281.032318,-249.444458,-27.498808,279.050354,29.706453,7.427688,293.051788,19.560179,498.197327,241.372437
962,4.810000,12.631856,256.957611,283.607208,-161.245773,-220.989655,279.308899,35.708996,-295.011322,281.443085,228.826279,-206.433655,278.664276,298.160645,-62.283676,281.240631,211.802490,184.815826,282.441284,-176.730515,167.916275,281.038574,-249.446060,-27.490993,279.051147,29.702021,7.419867,293.059387,19.566334,498.196045,241.377213
963,4.815000,12.643833,256.958527,283.602661,-161.244751,-220.986725,279.310883,35.705853,-295.012665,281.449402,228.830231,-206.440292,278.659241,298.163818,-62.293663,281.246704,211.809967,184.817978,282.437592,-176.721313,167.922211,281.034515,-249.438522,-27.482533,279.045563,29.696062,7.415607,293.064087,19.558947,498.196930,241.371368
964,4.820000,12.646851,256.961639,283.605713,-161.246353,-220.984085,279.313843,35.706509,-295.010376,281.443481,228.827408,-206.438644,278.660950,298.166504,-62.297565,281.248413,211.814560,184.811783,282.442902,-176.716583,167.925980,281.036652,-249.441132,-27.483145,279.042084,29.706877,7.421662,293.059174,19.558306,498.199585,241.371582
965,4.825000,12.640403,256.959106,283.610199,-161.241867,-220.985352,279.313873,35.705997,-295.011322,281.449646,228.827988,-206.436966,278.667389,298.163025,-62.291557,281.251526,211.809998,184.818359,282.449554,-176.726639,167.922592,281.038147,-249.440369,-27.488604,279.051025,29.706974,7.419809,293.064270,19.562588,498.196991,241.375214
966,4.830000,12.633403,256.959808,283.599182,-161.240036,-220.993973,279.314514,35.708096,-295.008240,281.444183,228.829987,-206.430542,278.659058,298.166168,-62.280224,281.243805,211.801376,184.824356,282.438873,-176.733063,167.917084,281.044830,-249.442490,-27.494244,279.052765,29.699396,7.423923,293.057617,19.562452,498.198151,241.378098
967,4.835000,12.626942,256.963440,283.604614,-161.239197,-220.990250,279.314789,35.711040,-295.006989,281.443146,228.833328,-206.426514,278.654449,298.166809,-62.278187,281.256531,211.803909,184.832672,282.438782,-176.739487,167.911758,281.045532,-249.445312,-27.500124,279.059082,29.702179,7.421216,293.057098,19.560259,498.201874,241.372452
968,4.840000,12.629413,256.965576,283.602692,-161.231995,-220.991867,279.321411,35.713390,-295.009338,281.439087,228.827744,-206.427444,278.662720,298.164062,-62.277046,281.244598,211.800705,184.832062,282.436340,-176.732834,167.917877,281.031738,-249.441376,-27.495274,279.057373,29.705967,7.425088,293.063171,19.562962,498.201813,241.372009
969,4.845000,12.636642,256.966492,283.604248,-161.238922,-220.981567,279.317780,35.712841,-295.004883,281.446503,228.829437,-206.426682,278.669922,298.168396,-62.282017,281.253601,211.801788,184.827072,282.442688,-176.728806,167.927704,281.047119,-249.437439,-27.488291,279.057587,29.711575,7.421268,293.068939,19.567427,498.201324,241.376572
970,4.850000,12.647728,256.967316,283.604309,-161.237686,-220.977890,279.322296,35.705494,-295.007599,281.444122,228.827530,-206.436142,278.665131,298.168701,-62.287064,281.249939,211.809784,184.826187,282.435242,-176.720856,167.936783,281.039581,-249.440552,-27.480387,279.055237,29.703987,7.425437,293.065216,19.563824,498.207642,241.375443
971,4.855000,12.642303,256.966766,283.599854,-161.241287,-220.978180,279.311615,35.699139,-295.003967,281.446350,228.827103,-206.436829,278.668060,298.168365,-62.286949,281.253265,211.811035,184.825912,282.445129,-176.723145,167.930283,281.029907,-249.437897,-27.479694,279.055756,29.703339,7.426654,293.061493,19.559858,498.200470,241.372101
972,4.860000,12.638334,256.963562,283.608734,-161.239960,-220.985703,279.310822,35.710587,-295.004181,281.445099,228.831879,-206.431107,278.661041,298.165710,-62.281475,281.244537,211.810287,184.827255,282.444031,-176.722137,167.926331,281.040344,-249.439804,-27.487062,279.057465,29.700525,7.426222,293.067627,19.557814,498.205933,241.373688
