Format Version,1.23,Take Name,Take 2023-07-18 09.51.41 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.51.41.498 AM,Capture Start Frame,875205,Total Frames in Take,1705,Total Exported Frames,1705,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1242,6.210000,12.544957,256.923584,283.755554,-161.297760,-220.979095,279.400940,35.614429,-295.117401,281.547028,228.715591,-206.508636,278.820587,297.851227,-62.456615,281.312714,211.639221,184.543991,282.422638,-176.900223,167.858139,281.181305,-249.368805,-27.535484,279.102020,29.780045,7.318273,293.045044,19.502464,498.179413,241.473206
1243,6.215000,12.543460,256.923370,283.754791,-161.297607,-220.976562,279.403046,35.615067,-295.111969,281.542999,228.721985,-206.507492,278.820068,297.847229,-62.460979,281.319977,211.639389,184.542877,282.428131,-176.905350,167.855896,281.179230,-249.370575,-27.536051,279.112793,29.768614,7.310575,293.048859,19.509186,498.182709,241.484665
1244,6.220000,12.537409,256.924042,283.754303,-161.305847,-220.976486,279.403687,35.619499,-295.108948,281.547119,228.724487,-206.501129,278.821838,297.846466,-62.448265,281.312012,211.632019,184.560104,282.425507,-176.915314,167.856354,281.179443,-249.366379,-27.536367,279.113190,29.773073,7.316374,293.053497,19.500324,498.181519,241.472427
1245,6.225000,12.528041,256.929779,283.749573,-161.289536,-220.982208,279.411041,35.630840,-295.112854,281.546326,228.724335,-206.494965,278.821381,297.845398,-62.435017,281.318085,211.625473,184.562881,282.422516,-176.912506,167.855057,281.180878,-249.371338,-27.542667,279.111328,29.764486,7.312435,293.047058,19.505630,498.185608,241.481689
1246,6.230000,12.528486,256.924316,283.748840,-161.290436,-220.987534,279.399231,35.625435,-295.119690,281.546570,228.723694,-206.489517,278.818207,297.843079,-62.427994,281.313202,211.619705,184.571487,282.437866,-176.920227,167.849594,281.187653,-249.370041,-27.547215,279.107971,29.757856,7.314931,293.060455,19.509300,498.189606,241.484009
1247,6.235000,12.532261,256.923950,283.752136,-161.294144,-220.991074,279.416595,35.624657,-295.113342,281.542847,228.723328,-206.493454,278.821075,297.843262,-62.435600,281.319000,211.627838,184.565353,282.425751,-176.911835,167.856033,281.184601,-249.371979,-27.538107,279.109283,29.770586,7.315800,293.048218,19.509104,498.184784,241.485382
1248,6.240000,12.538691,256.927094,283.751617,-161.296478,-220.982300,279.420776,35.617435,-295.108154,281.546906,228.725174,-206.502502,278.819244,297.843781,-62.446915,281.313873,211.631363,184.550293,282.421173,-176.913239,167.858810,281.189514,-249.370636,-27.537249,279.111084,29.768618,7.309036,293.059570,19.505070,498.181061,241.488892
1249,6.245000,12.550249,256.927246,283.764435,-161.297180,-220.978714,279.409698,35.620754,-295.110077,281.545959,228.712128,-206.506134,278.822968,297.848602,-62.456810,281.315552,211.640549,184.544327,282.426910,-176.898560,167.859772,281.192108,-249.366714,-27.532459,279.113922,29.769461,7.324341,293.048096,19.504263,498.178467,241.489761
1250,6.250000,12.546521,256.923065,283.758545,-161.295929,-220.984970,279.415039,35.619793,-295.119324,281.555878,228.718582,-206.506668,278.821259,297.855530,-62.459858,281.324738,211.647156,184.547211,282.433563,-176.900925,167.856873,281.186859,-249.370712,-27.532837,279.110596,29.783842,7.320836,293.046234,19.509134,498.181488,241.484344
1251,6.255000,12.539784,256.924591,283.759216,-161.291977,-220.992722,279.419708,35.621834,-295.110229,281.547729,228.716583,-206.501083,278.821625,297.852722,-62.452225,281.318909,211.629242,184.551361,282.428284,-176.901810,167.851410,281.187561,-249.370331,-27.542210,279.111633,29.757690,7.315153,293.059784,19.513922,498.178162,241.491806
1252,6.260000,12.527027,256.921753,283.757385,-161.287170,-220.994568,279.414154,35.628086,-295.108459,281.543121,228.723465,-206.496185,278.823364,297.848969,-62.443161,281.322327,211.627167,184.558258,282.426910,-176.917740,167.847031,281.191772,-249.373428,-27.546856,279.114502,29.761812,7.315600,293.054871,19.508751,498.178986,241.493912
1253,6.265000,12.528510,256.925842,283.759766,-161.289688,-220.996002,279.416016,35.629292,-295.111176,281.538147,228.722321,-206.494781,278.822357,297.842438,-62.440102,281.318054,211.625046,184.555176,282.431793,-176.910141,167.839096,281.192749,-249.377350,-27.549599,279.112976,29.774866,7.324718,293.050720,19.510633,498.177246,241.493820
1254,6.270000,12.534557,256.921906,283.751404,-161.293808,-220.986908,279.412598,35.623180,-295.110840,281.544342,228.725616,-206.495728,278.818756,297.855377,-62.445164,281.318329,211.627975,184.550446,282.426178,-176.908478,167.852921,281.194305,-249.368912,-27.543081,279.110199,29.770452,7.320173,293.043152,19.511679,498.176178,241.490173
1255,6.275000,12.542381,256.927582,283.761627,-161.297974,-220.983780,279.401917,35.614777,-295.107117,281.544434,228.720291,-206.501968,278.819275,297.851715,-62.451286,281.310425,211.635986,184.555283,282.420471,-176.901947,167.862350,281.192535,-249.364746,-27.533607,279.111176,29.782370,7.318521,293.064575,19.498848,498.180542,241.484436
1256,6.280000,12.550756,256.930023,283.758301,-161.296524,-220.977936,279.414490,35.609295,-295.113129,281.539276,228.719452,-206.505692,278.820648,297.848999,-62.450531,281.317566,211.644135,184.552231,282.432831,-176.898895,167.863113,281.184296,-249.372070,-27.528982,279.100555,29.774097,7.321367,293.054108,19.510988,498.183624,241.492081
1257,6.285000,12.545885,256.926697,283.762787,-161.300751,-220.978912,279.406311,35.613617,-295.112183,281.547058,228.720825,-206.505432,278.822296,297.846771,-62.445080,281.304565,211.635330,184.552658,282.425415,-176.909149,167.863632,281.180511,-249.374802,-27.530006,279.105560,29.766178,7.310893,293.055298,19.506321,498.187805,241.485123
1258,6.290000,12.533030,256.929565,283.752289,-161.298752,-220.981628,279.406250,35.622826,-295.114502,281.550659,228.726715,-206.492950,278.819061,297.849060,-62.442616,281.311310,211.630646,184.565430,282.414642,-176.913971,167.860352,281.189819,-249.368774,-27.540129,279.102539,29.765074,7.312943,293.057953,19.506451,498.181976,241.481552
1259,6.295000,12.531325,256.929382,283.753571,-161.292313,-220.992340,279.408325,35.627701,-295.115906,281.549255,228.723984,-206.491608,278.815369,297.852081,-62.433582,281.317291,211.624924,184.569473,282.420166,-176.912659,167.845215,281.175262,-249.370941,-27.540009,279.103302,29.767553,7.317921,293.049927,19.513521,498.179077,241.475586
1260,6.300000,12.529096,256.925781,283.754669,-161.293335,-220.994553,279.411072,35.618492,-295.118958,281.546631,228.725357,-206.497742,278.819916,297.847900,-62.438984,281.318054,211.625504,184.557205,282.429199,-176.912537,167.846725,281.182343,-249.367126,-27.548864,279.113098,29.767599,7.317727,293.050873,19.514189,498.177094,241.478882
1261,6.305000,12.535061,256.923676,283.758728,-161.295853,-220.983109,279.404449,35.621441,-295.106659,281.544891,228.716644,-206.500916,278.817963,297.842865,-62.450592,281.312286,211.635712,184.548950,282.426331,-176.912338,167.851440,281.191040,-249.373276,-27.545412,279.110046,29.781300,7.313895,293.055664,19.508818,498.174316,241.484436
1262,6.310000,12.550619,256.918030,283.759949,-161.302597,-220.986618,279.405884,35.614746,-295.114532,281.541687,228.711105,-206.506805,278.820587,297.843292,-62.461803,281.323944,211.634399,184.543274,282.424347,-176.904175,167.855560,281.197571,-249.371094,-27.538406,279.114777,29.776424,7.316648,293.049500,19.506573,498.173340,241.483444
1263,6.315000,12.549879,256.921051,283.755096,-161.294891,-220.991730,279.418091,35.613998,-295.112152,281.547180,228.714371,-206.509598,278.815155,297.853699,-62.464809,281.319153,211.644211,184.539032,282.429138,-176.904541,167.859146,281.185486,-249.370499,-27.535549,279.108185,29.775288,7.320655,293.050201,19.502079,498.175171,241.479019
1264,6.320000,12.536721,256.923981,283.750549,-161.292465,-220.985916,279.418091,35.616844,-295.106293,281.546783,228.722305,-206.509003,278.818115,297.849091,-62.455555,281.322937,211.636566,184.542969,282.426086,-176.902893,167.854431,281.188293,-249.369568,-27.540367,279.112823,29.766365,7.313826,293.050415,19.505722,498.176697,241.486130
1265,6.325000,12.530052,256.921234,283.753662,-161.290894,-220.989883,279.411346,35.627388,-295.116394,281.552002,228.719391,-206.501846,278.816040,297.844788,-62.445465,281.319611,211.633118,184.552200,282.427155,-176.914124,167.843552,281.189972,-249.372437,-27.539801,279.110687,29.765999,7.315279,293.048401,19.510139,498.175629,241.487183
1266,6.330000,12.529015,256.926086,283.759827,-161.288177,-220.992142,279.416748,35.622627,-295.115601,281.548981,228.730637,-206.498352,278.823151,297.848907,-62.438011,281.321930,211.622192,184.556122,282.414398,-176.923523,167.844070,281.191223,-249.373260,-27.545094,279.102142,29.765093,7.314626,293.059418,19.508078,498.182770,241.488708
1267,6.335000,12.533080,256.924072,283.764862,-161.290787,-220.986053,279.415588,35.620499,-295.114410,281.550690,228.723038,-206.494141,278.821014,297.846375,-62.441093,281.313965,211.626434,184.552689,282.428528,-176.915985,167.854187,281.178528,-249.376007,-27.538860,279.113129,29.772306,7.317413,293.049316,19.511581,498.178253,241.492081
1268,6.340000,12.538597,256.926697,283.746704,-161.299179,-220.977890,279.411438,35.617886,-295.108734,281.544464,228.720184,-206.500137,278.819366,297.845703,-62.446026,281.318604,211.634369,184.553375,282.427979,-176.915161,167.863510,281.180328,-249.369751,-27.535128,279.106842,29.764215,7.318703,293.057465,19.505405,498.179718,241.482559
1269,6.345000,12.547065,256.931152,283.752808,-161.297440,-220.979904,279.417938,35.612667,-295.113800,281.546783,228.715073,-206.501663,278.823914,297.847229,-62.455673,281.319885,211.637314,184.559097,282.425079,-176.906784,167.863922,281.190460,-249.370544,-27.527571,279.106934,29.776699,7.320553,293.050781,19.508514,498.179321,241.481064
1270,6.350000,12.538085,256.927704,283.756226,-161.298737,-220.975342,279.416718,35.613823,-295.113861,281.545410,228.716263,-206.505035,278.830261,297.844452,-62.448284,281.325653,211.630096,184.552246,282.421448,-176.902939,167.861603,281.178040,-249.367523,-27.526285,279.103363,29.777369,7.315518,293.049805,19.506392,498.181213,241.487396
1271,6.355000,12.535830,256.925934,283.759216,-161.297623,-220.983643,279.412689,35.619335,-295.112335,281.536835,228.722488,-206.498947,278.816010,297.846710,-62.438587,281.317963,211.628113,184.556793,282.420471,-176.906448,167.860733,281.186127,-249.370422,-27.539164,279.107300,29.779966,7.315296,293.045166,19.509047,498.181213,241.486786
1272,6.360000,12.527888,256.928314,283.757507,-161.289520,-220.987579,279.408447,35.620533,-295.116241,281.547180,228.734039,-206.496628,278.817902,297.848236,-62.439407,281.323120,211.628708,184.559830,282.423706,-176.915100,167.851578,281.179413,-249.373520,-27.548542,279.109802,29.764338,7.321941,293.045685,19.512848,498.178955,241.492859
1273,6.365000,12.530069,256.918182,283.767487,-161.288345,-220.994553,279.415619,35.625343,-295.114349,281.547516,228.729111,-206.495438,278.810120,297.848785,-62.438873,281.319336,211.629318,184.553177,282.431396,-176.914642,167.843216,281.181610,-249.370117,-27.549803,279.110046,29.781540,7.315839,293.055664,19.504791,498.176971,241.481918
1274,6.370000,12.529141,256.924530,283.759705,-161.293823,-220.991455,279.415863,35.624245,-295.108307,281.540894,228.717758,-206.501221,278.822205,297.848816,-62.448833,281.315033,211.625946,184.545486,282.428741,-176.911484,167.846039,281.192078,-249.365814,-27.544870,279.106567,29.767780,7.331079,293.056061,19.505865,498.177521,241.489182
1275,6.375000,12.541432,256.920197,283.768036,-161.298248,-220.985565,279.414612,35.620216,-295.108307,281.543640,228.716141,-206.498734,278.824310,297.849487,-62.454952,281.315552,211.632874,184.545410,282.429138,-176.904617,167.853607,281.187439,-249.366318,-27.542938,279.118195,29.769075,7.315880,293.053680,19.512175,498.174561,241.489365
1276,6.380000,12.550509,256.923889,283.764130,-161.297577,-220.984741,279.404785,35.617290,-295.111267,281.546570,228.716919,-206.510422,278.821136,297.846588,-62.455059,281.318756,211.639526,184.541840,282.433777,-176.900650,167.853943,281.180206,-249.371140,-27.538200,279.112946,29.767912,7.312999,293.047394,19.510941,498.179260,241.487381
1277,6.385000,12.549478,256.926697,283.753326,-161.301773,-220.980438,279.417297,35.611290,-295.114746,281.541656,228.718292,-206.504883,278.818024,297.846100,-62.458668,281.315399,211.631424,184.550644,282.437134,-176.905319,167.852325,281.188629,-249.369232,-27.535208,279.102203,29.761475,7.310698,293.052673,19.511675,498.177643,241.488144
1278,6.390000,12.532995,256.925842,283.757812,-161.292648,-220.983643,279.414490,35.619587,-295.118683,281.542908,228.723343,-206.500900,278.817291,297.848969,-62.442097,281.317566,211.635254,184.555069,282.428711,-176.907974,167.851700,281.190857,-249.363602,-27.538639,279.103210,29.780384,7.312566,293.048431,19.512215,498.174652,241.488037
1279,6.395000,12.527589,256.924927,283.753265,-161.287766,-220.986954,279.407043,35.623833,-295.121094,281.547913,228.724045,-206.497711,278.817200,297.843719,-62.435726,281.316772,211.621552,184.565384,282.422546,-176.916245,167.851471,281.185852,-249.371704,-27.547543,279.100922,29.769491,7.320324,293.044830,19.508459,498.181702,241.478439
1280,6.400000,12.527625,256.924225,283.755188,-161.292709,-220.989319,279.408173,35.618423,-295.111206,281.548248,228.723236,-206.492813,278.824280,297.843628,-62.440273,281.324432,211.618652,184.562469,282.421417,-176.915344,167.853638,281.186310,-249.370834,-27.543962,279.109314,29.770977,7.319113,293.053711,19.507456,498.179535,241.474472
1281,6.405000,12.533113,256.927094,283.755737,-161.295074,-220.981995,279.407684,35.620529,-295.113464,281.542389,228.722549,-206.496719,278.813171,297.842804,-62.444164,281.321899,211.631180,184.558975,282.428680,-176.913284,167.854294,281.189514,-249.369583,-27.538332,279.098541,29.771072,7.316762,293.056244,19.506508,498.184357,241.482117
1282,6.410000,12.545529,256.931671,283.755219,-161.298492,-220.977295,279.402405,35.617012,-295.112183,281.544922,228.720016,-206.501404,278.818390,297.845276,-62.446800,281.320587,211.635620,184.553253,282.422119,-176.913666,167.860565,281.184814,-249.363266,-27.530624,279.099518,29.775225,7.314000,293.049530,19.510496,498.183716,241.479279
1283,6.415000,12.549080,256.931671,283.755096,-161.301468,-220.975555,279.408020,35.611919,-295.112732,281.547668,228.723846,-206.504990,278.817902,297.847382,-62.450394,281.316772,211.637787,184.550400,282.425964,-176.903214,167.864761,281.189606,-249.368393,-27.528034,279.102692,29.765753,7.314810,293.055267,19.511211,498.180634,241.487900
1284,6.420000,12.544053,256.927765,283.756042,-161.298538,-220.981522,279.410156,35.616215,-295.113617,281.544250,228.718765,-206.503860,278.829163,297.843811,-62.454544,281.317047,211.629944,184.551498,282.418427,-176.904343,167.854294,281.192078,-249.370346,-27.528711,279.103821,29.766472,7.314094,293.061066,19.509892,498.178375,241.489151
1285,6.425000,12.533474,256.924103,283.760834,-161.294601,-220.986588,279.407013,35.624043,-295.113037,281.536346,228.723587,-206.495316,278.814850,297.853333,-62.440205,281.324585,211.628342,184.557159,282.433685,-176.915665,167.853302,281.191284,-249.370255,-27.537004,279.102600,29.777122,7.315660,293.046021,19.508423,498.174683,241.488693
1286,6.430000,12.522045,256.923828,283.763367,-161.291504,-220.990753,279.411011,35.626629,-295.114105,281.538696,228.724670,-206.497391,278.816071,297.847809,-62.443504,281.323608,211.627609,184.551880,282.424561,-176.908203,167.847443,281.191803,-249.373398,-27.548615,279.109070,29.768778,7.320515,293.052246,19.507122,498.175659,241.481491
1287,6.435000,12.527011,256.920929,283.757721,-161.289459,-220.988861,279.412018,35.619560,-295.114410,281.546143,228.718933,-206.495148,278.818390,297.851746,-62.440666,281.323151,211.629913,184.552032,282.434052,-176.910217,167.851608,281.180206,-249.367310,-27.544333,279.107880,29.765129,7.321942,293.049469,19.513353,498.180328,241.496277
1288,6.440000,12.540066,256.920166,283.755676,-161.300919,-220.987030,279.413513,35.620949,-295.106506,281.547180,228.718506,-206.503922,278.825745,297.851349,-62.451771,281.324677,211.637573,184.548904,282.428650,-176.907166,167.853134,281.181549,-249.369934,-27.538883,279.105652,29.780903,7.312946,293.044922,19.510612,498.177032,241.489120
1289,6.445000,12.544098,256.925232,283.761963,-161.295547,-220.979950,279.412415,35.619583,-295.112549,281.540771,228.717239,-206.510056,278.821960,297.844727,-62.457069,281.319153,211.639893,184.544083,282.421387,-176.899963,167.856888,281.175476,-249.368561,-27.530407,279.103790,29.773531,7.314121,293.045441,19.515745,498.175568,241.486053
1290,6.450000,12.545238,256.923767,283.759583,-161.300064,-220.983246,279.410675,35.615673,-295.114502,281.546814,228.723679,-206.504974,278.819702,297.847931,-62.452240,281.321472,211.639404,184.548859,282.431244,-176.898300,167.857193,281.184540,-249.366287,-27.535891,279.110382,29.764994,7.319474,293.050476,19.505455,498.180023,241.485153
1291,6.455000,12.532740,256.927948,283.764954,-161.293045,-220.990891,279.417755,35.619335,-295.103455,281.544250,228.720612,-206.496887,278.816315,297.845551,-62.444305,281.326935,211.631973,184.557816,282.433685,-176.910110,167.854996,281.190155,-249.363724,-27.539663,279.102997,29.767801,7.325426,293.053650,19.508396,498.181061,241.491196
1292,6.460000,12.531011,256.924805,283.755219,-161.293549,-220.984375,279.401276,35.615269,-295.116974,281.543091,228.720184,-206.493042,278.818512,297.846649,-62.442951,281.316559,211.621780,184.557938,282.422852,-176.914337,167.849716,281.186218,-249.365768,-27.542316,279.107422,29.771412,7.316884,293.057343,19.503174,498.179016,241.475174
1293,6.465000,12.526735,256.922852,283.757050,-161.291443,-220.987076,279.412628,35.626827,-295.106842,281.542816,228.722763,-206.495499,278.820160,297.847870,-62.435223,281.318512,211.620651,184.563965,282.424133,-176.916367,167.852692,281.187347,-249.369690,-27.540031,279.105438,29.765249,7.313501,293.052734,19.507885,498.179413,241.487152
1294,6.470000,12.534178,256.929382,283.757263,-161.297562,-220.987488,279.410980,35.622189,-295.109924,281.544525,228.721481,-206.496704,278.812225,297.851776,-62.441837,281.317139,211.625687,184.554733,282.420532,-176.916092,167.855499,281.194550,-249.368988,-27.541527,279.107422,29.769159,7.323477,293.051422,19.508793,498.185486,241.480728
1295,6.475000,12.538745,256.930298,283.758331,-161.291534,-220.980225,279.411377,35.621052,-295.111176,281.541809,228.715897,-206.502441,278.820770,297.847076,-62.447731,281.316833,211.641495,184.558685,282.424377,-176.902039,167.858383,281.184906,-249.367584,-27.533127,279.101746,29.768785,7.314763,293.058594,19.503984,498.179077,241.484177
1296,6.480000,12.544561,256.931915,283.754547,-161.298798,-220.983124,279.405670,35.614796,-295.114594,281.551941,228.720062,-206.504456,278.824402,297.851288,-62.455265,281.318481,211.639572,184.557953,282.418182,-176.901215,167.857605,281.181793,-249.366379,-27.531591,279.100677,29.774202,7.313021,293.045441,19.508358,498.179993,241.481201
1297,6.485000,12.541306,256.925781,283.753387,-161.302368,-220.977203,279.400146,35.612991,-295.111664,281.549591,228.719696,-206.503662,278.824738,297.846771,-62.448383,281.318909,211.643631,184.552582,282.434692,-176.909195,167.852203,281.187164,-249.369095,-27.534437,279.099670,29.774811,7.314898,293.048279,19.508846,498.181641,241.489380
1298,6.490000,12.532898,256.924469,283.764343,-161.292801,-220.986069,279.411560,35.624466,-295.113068,281.550537,228.721939,-206.497894,278.820129,297.849854,-62.445877,281.325043,211.633850,184.550018,282.428589,-176.912582,167.855362,281.181641,-249.370071,-27.542126,279.105164,29.765062,7.314954,293.056580,19.511173,498.180573,241.489182
1299,6.495000,12.532036,256.923950,283.760193,-161.288376,-220.993332,279.414429,35.626961,-295.110260,281.546021,228.719147,-206.496048,278.825775,297.845856,-62.442741,281.322540,211.623245,184.553375,282.420166,-176.910278,167.849915,281.185211,-249.370651,-27.543282,279.108765,29.764397,7.317260,293.064301,19.517519,498.176941,241.489243
1300,6.500000,12.528464,256.920868,283.760437,-161.288895,-220.992462,279.420746,35.622467,-295.113281,281.544159,228.724472,-206.500900,278.815826,297.845123,-62.439587,281.320740,211.635559,184.556274,282.426331,-176.909729,167.843185,281.188019,-249.369064,-27.548767,279.108704,29.764931,7.316712,293.056519,19.515076,498.179230,241.491425
1301,6.505000,12.534291,256.919006,283.758118,-161.293381,-220.989319,279.414337,35.623627,-295.112030,281.541748,228.716614,-206.502625,278.822113,297.852142,-62.446087,281.318939,211.632339,184.551300,282.430481,-176.911423,167.853790,281.187256,-249.367462,-27.544983,279.103516,29.765976,7.316473,293.055084,19.508652,498.178680,241.485947
1302,6.510000,12.537810,256.923981,283.755768,-161.298187,-220.982468,279.404755,35.616802,-295.113373,281.548431,228.718140,-206.505951,278.821381,297.846649,-62.454906,281.316223,211.646957,184.546219,282.428619,-176.904221,167.856384,281.188324,-249.367371,-27.531052,279.104218,29.770681,7.318897,293.040436,19.510155,498.180725,241.487823
1303,6.515000,12.544499,256.926483,283.758148,-161.296478,-220.981308,279.407104,35.613087,-295.114471,281.545380,228.721329,-206.504776,278.823669,297.855316,-62.454056,281.323029,211.632416,184.544525,282.425812,-176.909958,167.863525,281.183136,-249.368637,-27.534100,279.107666,29.770906,7.324070,293.048889,19.511440,498.180298,241.484528
1304,6.520000,12.542955,256.924255,283.753448,-161.293060,-220.978119,279.404907,35.617756,-295.114960,281.543732,228.722122,-206.502441,278.821167,297.849792,-62.444786,281.319214,211.638290,184.550720,282.423035,-176.913925,167.857880,281.185181,-249.368317,-27.533392,279.106720,29.768795,7.317276,293.060486,19.508446,498.182343,241.484451
1305,6.525000,12.528193,256.925507,283.757660,-161.288483,-220.983185,279.405182,35.618008,-295.112732,281.536682,228.716522,-206.496170,278.819885,297.846191,-62.436424,281.315582,211.624237,184.562378,282.416779,-176.912903,167.853607,281.184174,-249.375076,-27.540356,279.109253,29.776300,7.317003,293.047729,19.506887,498.177002,241.480804
1306,6.530000,12.527487,256.924591,283.756226,-161.293457,-220.984924,279.414001,35.635159,-295.115662,281.544342,228.722717,-206.490845,278.809906,297.842285,-62.440006,281.316315,211.622086,184.565598,282.422333,-176.921387,167.852722,281.189240,-249.364014,-27.543415,279.109039,29.760328,7.320685,293.044525,19.506029,498.186218,241.489899
1307,6.535000,12.530612,256.926880,283.749756,-161.292923,-220.985519,279.414307,35.622192,-295.114471,281.541626,228.723511,-206.496048,278.819519,297.845093,-62.439121,281.313873,211.624039,184.556961,282.419189,-176.917450,167.858673,281.187653,-249.370712,-27.537598,279.112396,29.777020,7.312867,293.051117,19.507858,498.179779,241.485962
1308,6.540000,12.534671,256.925415,283.761444,-161.302917,-220.982056,279.409637,35.624428,-295.110779,281.545441,228.728409,-206.498428,278.817810,297.852020,-62.445042,281.321625,211.631912,184.555725,282.428589,-176.912170,167.855942,281.187988,-249.367981,-27.531168,279.103455,29.768934,7.314371,293.046570,19.512232,498.184174,241.491348
1309,6.545000,12.546209,256.927338,283.755707,-161.301865,-220.979340,279.413513,35.615303,-295.108124,281.547607,228.724609,-206.506729,278.827057,297.845154,-62.453602,281.313324,211.631256,184.549561,282.432495,-176.901184,167.861526,281.181305,-249.370499,-27.530064,279.106018,29.769066,7.320416,293.047058,19.509146,498.180267,241.485916
1310,6.550000,12.542584,256.923859,283.762543,-161.294571,-220.983795,279.411255,35.614277,-295.115173,281.545135,228.715134,-206.503693,278.818207,297.847870,-62.455132,281.317352,211.638214,184.546066,282.435089,-176.901718,167.855515,281.189697,-249.368011,-27.537151,279.106476,29.762913,7.319808,293.061432,19.506668,498.174896,241.483948
1311,6.555000,12.533646,256.926239,283.758636,-161.294907,-220.988480,279.408600,35.624264,-295.114868,281.547668,228.722641,-206.503159,278.819397,297.848907,-62.454475,281.318512,211.632294,184.541046,282.430603,-176.904129,167.847916,281.184357,-249.372833,-27.539499,279.102814,29.764351,7.313470,293.062988,19.508776,498.176147,241.489578
1312,6.560000,12.527451,256.924744,283.764771,-161.294525,-220.988037,279.408356,35.624592,-295.108307,281.544403,228.721756,-206.500198,278.820587,297.849762,-62.444916,281.321411,211.628937,184.548874,282.427460,-176.921890,167.849182,281.184265,-249.371597,-27.543116,279.102692,29.771530,7.313816,293.054962,19.509819,498.175110,241.488449
1313,6.565000,12.526018,256.922058,283.757507,-161.292145,-220.992386,279.409882,35.629635,-295.110504,281.544373,228.726685,-206.498444,278.822754,297.848145,-62.441620,281.324463,211.627533,184.552490,282.430786,-176.916107,167.849258,281.188721,-249.371704,-27.543442,279.110107,29.766352,7.314011,293.049561,19.510521,498.181458,241.486282
1314,6.570000,12.530396,256.928070,283.757050,-161.295700,-220.985779,279.411987,35.623531,-295.107330,281.543152,228.723495,-206.500107,278.831329,297.848907,-62.445320,281.312592,211.626938,184.552872,282.427795,-176.911255,167.851730,281.186676,-249.373199,-27.543753,279.118134,29.781183,7.323969,293.049988,19.510931,498.175476,241.488403
1315,6.575000,12.543525,256.925049,283.756073,-161.303436,-220.982193,279.405975,35.618385,-295.110138,281.549042,228.716385,-206.498169,278.817596,297.851746,-62.455441,281.327728,211.629913,184.552444,282.420593,-176.907928,167.861130,281.190186,-249.361618,-27.535467,279.105560,29.775917,7.321363,293.054047,19.506250,498.179565,241.489868
1316,6.580000,12.544780,256.925446,283.761932,-161.295303,-220.982117,279.412781,35.618214,-295.111084,281.542664,228.717758,-206.507034,278.819153,297.847565,-62.454689,281.312866,211.637299,184.551636,282.429260,-176.903809,167.865494,281.182648,-249.367676,-27.530586,279.107452,29.773893,7.313705,293.050781,19.506166,498.181335,241.487946
1317,6.585000,12.546011,256.927216,283.755676,-161.303436,-220.973236,279.403351,35.622669,-295.108307,281.545990,228.729843,-206.503830,278.820923,297.849640,-62.450783,281.317749,211.631729,184.557281,282.430756,-176.904602,167.861038,281.180908,-249.365387,-27.527330,279.100342,29.773172,7.318819,293.056610,19.503815,498.183868,241.482407
1318,6.590000,12.533406,256.935211,283.757904,-161.296249,-220.983109,279.399567,35.619331,-295.107452,281.544159,228.725494,-206.494675,278.812317,297.851868,-62.439022,281.316162,211.626526,184.561447,282.423767,-176.908936,167.855789,281.190491,-249.366730,-27.536026,279.105469,29.761803,7.313471,293.042511,19.507317,498.183746,241.485764
1319,6.595000,12.531780,256.929230,283.757019,-161.289505,-220.986450,279.408203,35.633579,-295.111847,281.542755,228.723145,-206.493393,278.822906,297.852142,-62.435780,281.321533,211.628281,184.563965,282.415985,-176.917282,167.855011,281.182098,-249.374084,-27.542488,279.104248,29.779934,7.315831,293.051331,19.512140,498.183167,241.480804
1320,6.600000,12.529206,256.926117,283.759308,-161.294769,-220.985214,279.410004,35.617031,-295.108032,281.544342,228.723755,-206.497269,278.821075,297.850708,-62.436928,281.309448,211.627441,184.561493,282.420074,-176.913177,167.850739,281.189575,-249.370956,-27.539509,279.100433,29.765865,7.315991,293.050690,19.510109,498.178864,241.486618
1321,6.605000,12.537205,256.920532,283.748932,-161.295425,-220.984573,279.410767,35.623665,-295.111542,281.546021,228.726669,-206.500504,278.822784,297.852570,-62.442001,281.318085,211.632523,184.550827,282.418427,-176.911987,167.851257,281.187683,-249.370163,-27.542023,279.106750,29.755989,7.312437,293.054382,19.508043,498.182037,241.488815
1322,6.610000,12.544920,256.923431,283.760559,-161.298386,-220.983459,279.416687,35.612434,-295.113617,281.542847,228.720932,-206.507797,278.825043,297.852814,-62.449371,281.316437,211.636871,184.543091,282.424042,-176.907944,167.856033,281.188202,-249.368271,-27.539381,279.106934,29.773590,7.312427,293.048004,19.514715,498.181793,241.486069
1323,6.615000,12.542538,256.928192,283.759430,-161.298691,-220.987793,279.416840,35.622204,-295.107544,281.543701,228.716568,-206.508041,278.825012,297.848907,-62.460983,281.320251,211.642975,184.549606,282.444885,-176.898132,167.851639,281.179901,-249.366364,-27.537430,279.112152,29.771719,7.318792,293.050323,19.505617,498.174164,241.477509
