Format Version,1.23,Take Name,Take 2023-07-18 09.52.26 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.52.27.211 AM,Capture Start Frame,884348,Total Frames in Take,1980,Total Exported Frames,1980,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1214,6.070000,12.547700,256.920380,283.740295,-161.294754,-220.980789,279.398529,35.614410,-295.112854,281.537476,228.719391,-206.512634,278.805511,297.851318,-62.462353,281.306244,211.657806,184.542282,282.441284,-176.910522,167.849380,281.174164,-249.378143,-27.536854,279.086121,29.778669,7.318170,293.039459,19.492279,498.158203,241.489334
1215,6.075000,12.536184,256.915039,283.752655,-161.287674,-220.991562,279.398773,35.617737,-295.115845,281.526123,228.718185,-206.507172,278.808105,297.850159,-62.455177,281.307648,211.650681,184.541977,282.437988,-176.904068,167.846130,281.176147,-249.373703,-27.546026,279.092224,29.768417,7.314206,293.039917,19.489357,498.147278,241.465759
1216,6.080000,12.521133,256.910736,283.755554,-161.283951,-220.997986,279.401611,35.622765,-295.114258,281.533600,228.722702,-206.497910,278.802765,297.853882,-62.452198,281.315186,211.632324,184.550293,282.448059,-176.917816,167.830582,281.190887,-249.372635,-27.554312,279.092773,29.763443,7.308836,293.047455,19.493298,498.143341,241.456619
1217,6.085000,12.519419,256.918427,283.750641,-161.294418,-220.998215,279.405487,35.624893,-295.116180,281.534943,228.714218,-206.499298,278.806671,297.843658,-62.443222,281.309357,211.630905,184.553940,282.442749,-176.922180,167.836487,281.175995,-249.377670,-27.553043,279.097351,29.763504,7.307012,293.047852,19.503607,498.137787,241.446747
1218,6.090000,12.519991,256.920807,283.745972,-161.295685,-220.984879,279.403259,35.619656,-295.121521,281.550629,228.718185,-206.504608,278.818085,297.841553,-62.440269,281.317047,211.638275,184.558380,282.445526,-176.926971,167.852249,281.175140,-249.385223,-27.548647,279.092377,29.768446,7.312226,293.043579,19.502316,498.139404,241.435699
1219,6.095000,12.530556,256.922760,283.746948,-161.299347,-220.973236,279.395538,35.619873,-295.119324,281.538605,228.714142,-206.505905,278.818481,297.846069,-62.446609,281.317749,211.639084,184.552704,282.440521,-176.915482,167.862335,281.167938,-249.380157,-27.542238,279.084320,29.769936,7.313995,293.041351,19.500345,498.149719,241.432327
1220,6.100000,12.542657,256.930084,283.742615,-161.295914,-220.969513,279.391144,35.604092,-295.115112,281.525848,228.714584,-206.507965,278.809998,297.846619,-62.450336,281.302063,211.650497,184.557114,282.442444,-176.912628,167.869598,281.167206,-249.372421,-27.524017,279.082428,29.778181,7.315063,293.034729,19.511433,498.155334,241.431137
1221,6.105000,12.542871,256.929504,283.716553,-161.296509,-220.964462,279.384644,35.612923,-295.112122,281.527344,228.720764,-206.500305,278.798370,297.847076,-62.442902,281.289703,211.649536,184.563126,282.422058,-176.905701,167.865677,281.156128,-249.373596,-27.528305,279.079834,29.775139,7.306651,293.022797,19.515074,498.164825,241.447540
1222,6.110000,12.533359,256.931244,283.726044,-161.284393,-220.974014,279.389648,35.615589,-295.111450,281.527100,228.729599,-206.491013,278.788574,297.849854,-62.436714,281.291992,211.643005,184.565964,282.413208,-176.917694,167.861282,281.151306,-249.370361,-27.528357,279.074371,29.780178,7.322491,293.037506,19.509804,498.171356,241.452164
1223,6.115000,12.531470,256.932556,283.743500,-161.278549,-220.976822,279.396698,35.632072,-295.110901,281.523834,228.738739,-206.495819,278.800385,297.860229,-62.420528,281.304260,211.639130,184.577774,282.432220,-176.908310,167.854691,281.170380,-249.366150,-27.545040,279.083710,29.782330,7.329807,293.029663,19.503994,498.178558,241.468170
1224,6.120000,12.534223,256.926544,283.749756,-161.271362,-220.988907,279.394592,35.635433,-295.104858,281.536530,228.734634,-206.491516,278.809113,297.860718,-62.429901,281.306305,211.650085,184.560822,282.433289,-176.909439,167.848663,281.171295,-249.364227,-27.549803,279.091248,29.784853,7.325579,293.041962,19.508183,498.174072,241.481903
1225,6.125000,12.543439,256.926361,283.754242,-161.277527,-220.984268,279.410797,35.631168,-295.109924,281.551666,228.727356,-206.499084,278.815247,297.863434,-62.447674,281.317352,211.655045,184.545654,282.430023,-176.901779,167.843948,281.187073,-249.366455,-27.543360,279.095734,29.786177,7.316591,293.046600,19.514891,498.163513,241.506424
1226,6.130000,12.550832,256.917450,283.766113,-161.293793,-220.984360,279.419678,35.606880,-295.115509,281.552795,228.720032,-206.507706,278.833191,297.852753,-62.462296,281.323120,211.659439,184.535339,282.463989,-176.905533,167.845490,281.193420,-249.372879,-27.532843,279.112762,29.764620,7.322189,293.062103,19.513058,498.160370,241.508438
1227,6.135000,12.546423,256.913208,283.786987,-161.300186,-220.982819,279.430298,35.602737,-295.113403,281.567261,228.709656,-206.511734,278.833282,297.849548,-62.462795,281.343445,211.658951,184.535995,282.480072,-176.907379,167.850967,281.212830,-249.378098,-27.537842,279.112427,29.762705,7.315999,293.078583,19.511534,498.156311,241.515579
1228,6.140000,12.540644,256.922974,283.783020,-161.298431,-220.980423,279.429535,35.614735,-295.113556,281.579498,228.714706,-206.506912,278.856384,297.847076,-62.456387,281.347809,211.656204,184.549683,282.477081,-176.913345,167.853531,281.200684,-249.375961,-27.542398,279.123260,29.767529,7.313044,293.079529,19.510494,498.163696,241.523605
1229,6.145000,12.530674,256.928589,283.786682,-161.297073,-220.981827,279.426483,35.617722,-295.109863,281.581909,228.721176,-206.498047,278.847321,297.847107,-62.439018,281.353607,211.636612,184.563263,282.474396,-176.912476,167.850174,281.207520,-249.380829,-27.547983,279.110992,29.759958,7.319333,293.086823,19.515202,498.164001,241.525253
1230,6.150000,12.521652,256.930817,283.775482,-161.293961,-220.977844,279.418732,35.612751,-295.109436,281.569550,228.724579,-206.492905,278.843079,297.840393,-62.426437,281.339508,211.637680,184.570068,282.469025,-176.925476,167.857391,281.204803,-249.384323,-27.545444,279.117004,29.748184,7.316340,293.083466,19.502710,498.168213,241.516129
1231,6.155000,12.521308,256.931732,283.772064,-161.298599,-220.973434,279.416901,35.622242,-295.110046,281.557404,228.715225,-206.492325,278.838898,297.839081,-62.425060,281.332123,211.637390,184.582077,282.453613,-176.926987,167.861771,281.193176,-249.382339,-27.537544,279.121338,29.751669,7.313917,293.075623,19.500992,498.175995,241.513626
1232,6.160000,12.532009,256.939636,283.768799,-161.297333,-220.965729,279.414490,35.617168,-295.098511,281.557465,228.720093,-206.490799,278.830750,297.845764,-62.430389,281.330261,211.644821,184.577301,282.447418,-176.916168,167.872437,281.185516,-249.381531,-27.530104,279.100433,29.767485,7.318289,293.064514,19.493122,498.172211,241.501099
1233,6.165000,12.540978,256.945587,283.759064,-161.297668,-220.963882,279.409149,35.610653,-295.099396,281.567566,228.717529,-206.493973,278.832489,297.847260,-62.437283,281.324646,211.649475,184.575439,282.446503,-176.908813,167.875671,281.190491,-249.377319,-27.517727,279.104523,29.767332,7.334899,293.064514,19.492134,498.178589,241.498749
1234,6.170000,12.542252,256.940491,283.768463,-161.291824,-220.967819,279.412964,35.607487,-295.109436,281.556091,228.718124,-206.499496,278.822266,297.854767,-62.436691,281.326019,211.653061,184.566177,282.449158,-176.905121,167.865540,281.184875,-249.374710,-27.527504,279.104034,29.769112,7.322006,293.069489,19.494623,498.175934,241.502090
1235,6.175000,12.534479,256.930969,283.759613,-161.293365,-220.973343,279.404480,35.613537,-295.114868,281.542755,228.721222,-206.497589,278.820587,297.852051,-62.439278,281.321350,211.638809,184.561737,282.444366,-176.912262,167.854645,281.192505,-249.379639,-27.535093,279.097992,29.770113,7.324002,293.056793,19.492823,498.170959,241.487534
1236,6.180000,12.520198,256.925751,283.759949,-161.296631,-220.986191,279.421570,35.617554,-295.108032,281.547699,228.717834,-206.494247,278.813477,297.848236,-62.435032,281.323364,211.628922,184.563278,282.437164,-176.925262,167.848663,281.190125,-249.383133,-27.549862,279.106354,29.765724,7.321434,293.047485,19.493250,498.160004,241.481964
1237,6.185000,12.510954,256.922455,283.762177,-161.287781,-220.994125,279.415436,35.619373,-295.111206,281.545868,228.715744,-206.496552,278.824005,297.846100,-62.442936,281.321381,211.629333,184.553085,282.452240,-176.923691,167.840652,281.190186,-249.380142,-27.556080,279.102478,29.756090,7.319175,293.053223,19.503193,498.156860,241.481323
1238,6.190000,12.522321,256.919647,283.768585,-161.287888,-220.991211,279.415314,35.622204,-295.115906,281.541809,228.723892,-206.502396,278.824066,297.847137,-62.449951,281.326050,211.637848,184.545120,282.448883,-176.918564,167.836731,281.186218,-249.376419,-27.550508,279.111725,29.760319,7.314771,293.053314,19.506239,498.149780,241.481171
1239,6.195000,12.542319,256.918945,283.763367,-161.289017,-220.986938,279.414154,35.617409,-295.118500,281.546661,228.711349,-206.514603,278.821533,297.851410,-62.463173,281.313873,211.646408,184.541840,282.453583,-176.910797,167.846176,281.182983,-249.374573,-27.542850,279.108887,29.770893,7.309492,293.055725,19.511261,498.151611,241.473953
1240,6.200000,12.548698,256.916626,283.745605,-161.296875,-220.984177,279.407776,35.603935,-295.119934,281.548798,228.714798,-206.517303,278.816742,297.846710,-62.474842,281.317719,211.656998,184.535919,282.438599,-176.911484,167.851929,281.175598,-249.378830,-27.539825,279.097290,29.765781,7.309913,293.051392,19.508465,498.147797,241.459198
1241,6.205000,12.538735,256.924011,283.747559,-161.295807,-220.977554,279.397736,35.612537,-295.120239,281.525146,228.713669,-206.511932,278.806213,297.849792,-62.461395,281.306580,211.644028,184.543839,282.429291,-176.903854,167.848022,281.173035,-249.373428,-27.536348,279.088562,29.767532,7.310819,293.039001,19.507486,498.151154,241.466995
1242,6.210000,12.531547,256.923645,283.745361,-161.285065,-220.985519,279.398315,35.620312,-295.125488,281.526245,228.725754,-206.500900,278.806702,297.845917,-62.446899,281.302765,211.637787,184.555115,282.428711,-176.913361,167.849365,281.172729,-249.371872,-27.543615,279.086823,29.769722,7.310635,293.040497,19.504025,498.154938,241.454224
1243,6.215000,12.528055,256.924866,283.736084,-161.276947,-220.982498,279.402283,35.631474,-295.115784,281.537994,228.732941,-206.494919,278.805603,297.851990,-62.434944,281.303772,211.630676,184.570312,282.414124,-176.919113,167.845245,281.171783,-249.371277,-27.544767,279.086884,29.774416,7.308885,293.032990,19.506918,498.164734,241.469315
1244,6.220000,12.522561,256.932831,283.743958,-161.285553,-220.974808,279.403625,35.629284,-295.113708,281.546143,228.734909,-206.489105,278.810699,297.854126,-62.427395,281.308411,211.630829,184.576797,282.421204,-176.922958,167.859924,281.174408,-249.375626,-27.545763,279.086365,29.770832,7.309437,293.039490,19.504644,498.164825,241.468536
1245,6.225000,12.534230,256.935028,283.749817,-161.291153,-220.974716,279.395355,35.623478,-295.112335,281.534637,228.728210,-206.497330,278.815002,297.847504,-62.430614,281.313019,211.625275,184.568665,282.427216,-176.913376,167.862106,281.183960,-249.379761,-27.538519,279.090820,29.786800,7.316846,293.046326,19.502293,498.170502,241.471054
1246,6.230000,12.535858,256.935547,283.749176,-161.294876,-220.970932,279.402832,35.610100,-295.104126,281.545868,228.714569,-206.505157,278.821167,297.849579,-62.445255,281.309509,211.644470,184.560303,282.429413,-176.907883,167.868118,281.181610,-249.376343,-27.531231,279.101318,29.768354,7.317555,293.061035,19.500769,498.170807,241.478210
1247,6.235000,12.547193,256.930542,283.763000,-161.293472,-220.972717,279.409515,35.602882,-295.108612,281.560822,228.714569,-206.499008,278.826172,297.849030,-62.449329,281.326447,211.646423,184.560684,282.443481,-176.903488,167.863037,281.186310,-249.370178,-27.534672,279.104889,29.767746,7.316560,293.056335,19.503246,498.166504,241.495605
1248,6.240000,12.541503,256.933319,283.771362,-161.290833,-220.970505,279.410522,35.614140,-295.107422,281.563782,228.717621,-206.500641,278.839844,297.850037,-62.448692,281.337280,211.636673,184.553345,282.451569,-176.914383,167.859207,281.200073,-249.375076,-27.530359,279.117065,29.757402,7.317562,293.062897,19.513224,498.168854,241.503693
1249,6.245000,12.535123,256.924713,283.768890,-161.293045,-220.984070,279.425446,35.623375,-295.104401,281.556396,228.717331,-206.494339,278.838928,297.848389,-62.442123,281.336975,211.635712,184.552109,282.441193,-176.919281,167.848618,281.209991,-249.378983,-27.545145,279.117035,29.759417,7.313478,293.067749,19.511665,498.168579,241.506561
1250,6.250000,12.522196,256.927460,283.774719,-161.290985,-220.990860,279.426178,35.631752,-295.111176,281.567413,228.727341,-206.490036,278.841614,297.849487,-62.433208,281.339905,211.631241,184.561050,282.450684,-176.918701,167.848511,281.216949,-249.378616,-27.548233,279.121033,29.768394,7.327567,293.061340,19.514967,498.166229,241.519348
1251,6.255000,12.528548,256.924255,283.776154,-161.287827,-220.988281,279.421082,35.627338,-295.106354,281.565460,228.723770,-206.492188,278.839081,297.844910,-62.438637,281.333038,211.624969,184.554276,282.438049,-176.918304,167.843338,281.202667,-249.373932,-27.547918,279.120758,29.769060,7.322995,293.067657,19.513447,498.168304,241.515915
1252,6.260000,12.537377,256.919739,283.777069,-161.291550,-220.981339,279.418823,35.618462,-295.113159,281.559937,228.724030,-206.498306,278.829559,297.854279,-62.447941,281.331146,211.636871,184.548004,282.440643,-176.908279,167.853195,281.194031,-249.373795,-27.543053,279.110046,29.776123,7.328424,293.054932,19.510176,498.169922,241.514526
1253,6.265000,12.547950,256.925354,283.766998,-161.294540,-220.976669,279.412994,35.603970,-295.112732,281.548309,228.716949,-206.504242,278.832062,297.848511,-62.451237,281.329987,211.648758,184.547714,282.448425,-176.913330,167.850311,281.185883,-249.375504,-27.530289,279.105072,29.767849,7.317183,293.066040,19.501118,498.168335,241.506668
1254,6.270000,12.543003,256.927734,283.760010,-161.293137,-220.973068,279.413086,35.610802,-295.109772,281.555786,228.717590,-206.509583,278.834106,297.851257,-62.452007,281.334564,211.638672,184.550629,282.431519,-176.913406,167.865784,281.199921,-249.371140,-27.530485,279.109100,29.764271,7.315578,293.062469,19.497025,498.168945,241.496414
1255,6.275000,12.533155,256.931763,283.761871,-161.293579,-220.975525,279.422150,35.620895,-295.116486,281.548950,228.717438,-206.495773,278.821381,297.845612,-62.438591,281.326385,211.633240,184.562927,282.437195,-176.914536,167.855026,281.179718,-249.382401,-27.532722,279.099365,29.766211,7.319970,293.066620,19.502657,498.168304,241.493332
1256,6.280000,12.519698,256.930145,283.760864,-161.288895,-220.972733,279.413147,35.621620,-295.113586,281.550964,228.721695,-206.495514,278.826782,297.847870,-62.427105,281.324127,211.626175,184.569992,282.425201,-176.929520,167.855621,281.185577,-249.377029,-27.543699,279.107178,29.763739,7.311960,293.056915,19.496210,498.168274,241.480179
1257,6.285000,12.516400,256.929108,283.765778,-161.285950,-220.980652,279.408539,35.616032,-295.112244,281.553040,228.722107,-206.489197,278.821960,297.843536,-62.427521,281.320526,211.614517,184.568130,282.420227,-176.932404,167.850403,281.182678,-249.380783,-27.542238,279.108795,29.752781,7.310799,293.060638,19.497793,498.162567,241.477890
1258,6.290000,12.526213,256.925385,283.751709,-161.291458,-220.978714,279.407379,35.621937,-295.111298,281.541046,228.721329,-206.494797,278.820007,297.839478,-62.436939,281.318787,211.620422,184.566437,282.424713,-176.924683,167.853882,281.182007,-249.380920,-27.544039,279.108765,29.758553,7.309506,293.053375,19.495852,498.158173,241.476852
1259,6.295000,12.535475,256.926758,283.755463,-161.298141,-220.978348,279.406342,35.609173,-295.118805,281.545654,228.719070,-206.503296,278.825623,297.843292,-62.448689,281.317780,211.631012,184.554382,282.431244,-176.911743,167.854874,281.178406,-249.376129,-27.532938,279.100372,29.756580,7.309144,293.058624,19.498093,498.156067,241.466965
1260,6.300000,12.543768,256.924286,283.758972,-161.288864,-220.975555,279.414429,35.612827,-295.117371,281.544922,228.714401,-206.506363,278.815460,297.849243,-62.456474,281.318970,211.638580,184.547745,282.431213,-176.906815,167.862122,281.182404,-249.373474,-27.532330,279.102692,29.763077,7.313230,293.047852,19.501730,498.155975,241.468658
1261,6.305000,12.538497,256.925385,283.751801,-161.294067,-220.976303,279.412933,35.604340,-295.112122,281.548218,228.713501,-206.508194,278.821014,297.848633,-62.456638,281.316132,211.645508,184.544479,282.422821,-176.900162,167.855057,281.175964,-249.367554,-27.536726,279.095642,29.768858,7.307897,293.048004,19.507895,498.158020,241.467880
1262,6.310000,12.529647,256.922852,283.750336,-161.287262,-220.988754,279.406281,35.612984,-295.114044,281.545044,228.714539,-206.495560,278.819489,297.845337,-62.450336,281.314392,211.630203,184.542358,282.418304,-176.915665,167.856750,281.179413,-249.373978,-27.546015,279.099091,29.763039,7.313062,293.046631,19.505697,498.152008,241.470383
1263,6.315000,12.519744,256.919128,283.757233,-161.284576,-220.994705,279.413269,35.617016,-295.110748,281.533783,228.718948,-206.497971,278.813110,297.846954,-62.449062,281.317322,211.621643,184.553162,282.430511,-176.922256,167.843140,281.179321,-249.375488,-27.551966,279.090240,29.769897,7.311108,293.036591,19.504068,498.153503,241.469330
1264,6.320000,12.528542,256.920593,283.753174,-161.286896,-220.996002,279.408386,35.624481,-295.112274,281.538239,228.722931,-206.500946,278.820496,297.846344,-62.440605,281.309692,211.628571,184.550781,282.417938,-176.915726,167.837646,281.184235,-249.376312,-27.556463,279.096863,29.771076,7.313474,293.044678,19.510534,498.154022,241.484726
1265,6.325000,12.537313,256.926147,283.755707,-161.288925,-220.991638,279.409760,35.619751,-295.115295,281.551086,228.721313,-206.504532,278.819061,297.850739,-62.447571,281.314362,211.634918,184.552063,282.427917,-176.909103,167.850845,281.178009,-249.371277,-27.544151,279.101044,29.766634,7.319171,293.052094,19.517408,498.159821,241.480606
1266,6.330000,12.550478,256.929504,283.765808,-161.288788,-220.976334,279.410492,35.622158,-295.108521,281.548035,228.719650,-206.502258,278.830383,297.848053,-62.445328,281.328369,211.643646,184.551666,282.433533,-176.901611,167.864410,281.179718,-249.367828,-27.533909,279.096039,29.770060,7.319035,293.056396,19.513063,498.163147,241.489700
1267,6.335000,12.543518,256.933105,283.764923,-161.294250,-220.973343,279.403625,35.614639,-295.105743,281.548187,228.716110,-206.502319,278.821014,297.846893,-62.448578,281.320679,211.641220,184.550720,282.437775,-176.904495,167.863190,281.184692,-249.373428,-27.530222,279.092621,29.765720,7.312461,293.060486,19.502979,498.169800,241.488373
1268,6.340000,12.539836,256.935150,283.759766,-161.298813,-220.973801,279.401428,35.614975,-295.111359,281.554169,228.722198,-206.500519,278.828857,297.847931,-62.442345,281.326477,211.631180,184.559006,282.430145,-176.916718,167.862350,281.185425,-249.377640,-27.531452,279.099274,29.767010,7.321622,293.057312,19.503866,498.166534,241.479492
1269,6.345000,12.524636,256.934479,283.763245,-161.292953,-220.970825,279.407593,35.625996,-295.109253,281.555817,228.726791,-206.493546,278.832855,297.850952,-62.425594,281.328156,211.626968,184.574493,282.433258,-176.916397,167.860489,281.181183,-249.374146,-27.536245,279.107147,29.773909,7.315646,293.056396,19.507145,498.167206,241.488998
1270,6.350000,12.523475,256.935516,283.764191,-161.286453,-220.976944,279.406738,35.633858,-295.110809,281.555359,228.724350,-206.491501,278.829254,297.847107,-62.427521,281.324707,211.625748,184.578873,282.422546,-176.920593,167.854935,281.189484,-249.379303,-27.544605,279.100159,29.763487,7.314478,293.063171,19.506609,498.168640,241.487122
1271,6.355000,12.524633,256.931061,283.760590,-161.292221,-220.978973,279.407898,35.621155,-295.111969,281.551270,228.727341,-206.487320,278.830505,297.851013,-62.430145,281.326324,211.625931,184.568344,282.425079,-176.918732,167.854431,281.189362,-249.374466,-27.545788,279.105957,29.763828,7.321084,293.070282,19.509344,498.170837,241.495743
1272,6.360000,12.531301,256.927887,283.755066,-161.294388,-220.982162,279.413971,35.621117,-295.110748,281.555664,228.720901,-206.502228,278.834045,297.844360,-62.442123,281.329529,211.629059,184.560089,282.420532,-176.912567,167.857208,281.189117,-249.374817,-27.535379,279.098602,29.786297,7.320734,293.051666,19.502348,498.164551,241.490662
1273,6.365000,12.541087,256.923737,283.763855,-161.301224,-220.975845,279.418060,35.612305,-295.112579,281.551331,228.707199,-206.506485,278.831818,297.844177,-62.453648,281.331635,211.637833,184.546143,282.431305,-176.905991,167.849060,281.187653,-249.372986,-27.533718,279.092682,29.766811,7.312100,293.061798,19.505720,498.162262,241.497513
1274,6.370000,12.544124,256.921417,283.772522,-161.296021,-220.983063,279.419800,35.608673,-295.107697,281.550140,228.711319,-206.511536,278.829926,297.847748,-62.459938,281.329346,211.637482,184.539032,282.432098,-176.905014,167.850647,281.189758,-249.367554,-27.529673,279.103577,29.762745,7.311926,293.061951,19.499971,498.158630,241.498535
1275,6.375000,12.536660,256.918335,283.766510,-161.290848,-220.986343,279.417297,35.615719,-295.110596,281.545502,228.719131,-206.505859,278.831848,297.850159,-62.457329,281.327271,211.636703,184.541443,282.443207,-176.907883,167.849121,281.193481,-249.373795,-27.543703,279.115234,29.766670,7.317573,293.063629,19.501976,498.159515,241.493378
1276,6.380000,12.523572,256.922974,283.760468,-161.288223,-220.996735,279.427246,35.620602,-295.104004,281.551575,228.715027,-206.500122,278.830719,297.848938,-62.451057,281.325409,211.621277,184.545593,282.438568,-176.921249,167.843979,281.197266,-249.377258,-27.547626,279.107269,29.772490,7.317314,293.054047,19.503279,498.161346,241.503967
1277,6.385000,12.519089,256.927185,283.769562,-161.287964,-220.987778,279.426361,35.618641,-295.110077,281.548859,228.720779,-206.495285,278.830933,297.846832,-62.439106,281.330231,211.622223,184.557724,282.437500,-176.921356,167.843948,281.192596,-249.375824,-27.547344,279.113800,29.752357,7.309481,293.056885,19.503202,498.160126,241.492523
1278,6.390000,12.523503,256.923218,283.765137,-161.292709,-220.990234,279.419067,35.617744,-295.104401,281.549988,228.718826,-206.496017,278.827332,297.846313,-62.440132,281.328400,211.623642,184.554916,282.440582,-176.920959,167.852463,281.200867,-249.377701,-27.539505,279.110687,29.769440,7.322376,293.058289,19.501955,498.163849,241.492233
1279,6.395000,12.541554,256.928192,283.759796,-161.294998,-220.974289,279.413391,35.615932,-295.112366,281.550781,228.719925,-206.497589,278.833221,297.843445,-62.443459,281.322662,211.631927,184.558655,282.431946,-176.914352,167.866409,281.187683,-249.378159,-27.532228,279.092804,29.763226,7.319115,293.060181,19.508041,498.163116,241.477646
1280,6.400000,12.544394,256.930969,283.757599,-161.299194,-220.964066,279.409729,35.613167,-295.117310,281.549408,228.716064,-206.502045,278.824860,297.849823,-62.447163,281.316559,211.634918,184.559738,282.424591,-176.906387,167.870697,281.181610,-249.372894,-27.525955,279.096863,29.768457,7.320536,293.059387,19.500494,498.166687,241.469223
1281,6.405000,12.535315,256.935181,283.753174,-161.295776,-220.968933,279.406738,35.614231,-295.107788,281.544617,228.721695,-206.500610,278.826538,297.845886,-62.441147,281.314911,211.632874,184.560455,282.419678,-176.916275,167.868134,281.179596,-249.374603,-27.522924,279.097351,29.774536,7.319162,293.052368,19.498226,498.171936,241.475830
1282,6.410000,12.531819,256.929901,283.751617,-161.293808,-220.975296,279.407745,35.614155,-295.115021,281.543518,228.721741,-206.498123,278.818756,297.841888,-62.437519,281.321289,211.627747,184.571976,282.427032,-176.915741,167.859039,281.173798,-249.380447,-27.535524,279.084534,29.768263,7.317503,293.042816,19.492926,498.166779,241.468842
1283,6.415000,12.519350,256.928406,283.746552,-161.292831,-220.981369,279.411255,35.619816,-295.112427,281.551941,228.724701,-206.493759,278.811768,297.844360,-62.427868,281.322998,211.623688,184.566116,282.420868,-176.917542,167.847549,281.180664,-249.380142,-27.545866,279.098846,29.768032,7.322073,293.047852,19.496552,498.164368,241.473038
1284,6.420000,12.519185,256.930054,283.750092,-161.291916,-220.989288,279.406647,35.623077,-295.114380,281.545044,228.720993,-206.493530,278.817963,297.845734,-62.435963,281.322876,211.622559,184.560120,282.422668,-176.924545,167.838852,281.185883,-249.379440,-27.549528,279.092957,29.766806,7.319106,293.045837,19.497740,498.164215,241.478928
1285,6.425000,12.526465,256.916779,283.753113,-161.296906,-220.989258,279.408844,35.615364,-295.110931,281.543213,228.717941,-206.499115,278.820557,297.847656,-62.445171,281.320129,211.631149,184.549789,282.419464,-176.918411,167.844452,281.184021,-249.375626,-27.542940,279.097198,29.765600,7.316707,293.052673,19.503693,498.154358,241.479889
1286,6.430000,12.542133,256.919647,283.758240,-161.296783,-220.988922,279.405548,35.612137,-295.112305,281.543213,228.712097,-206.507904,278.824127,297.847870,-62.456131,281.321808,211.638153,184.540131,282.434296,-176.905487,167.847794,281.184082,-249.376923,-27.544882,279.100983,29.761593,7.315916,293.057465,19.501564,498.153290,241.482117
1287,6.435000,12.549629,256.918427,283.762939,-161.300797,-220.987885,279.408783,35.623795,-295.113556,281.553497,228.709610,-206.511093,278.834320,297.845917,-62.463844,281.333008,211.642639,184.534164,282.431519,-176.902206,167.852966,281.182983,-249.375900,-27.539965,279.100952,29.771873,7.315107,293.049622,19.506338,498.155914,241.488220
1288,6.440000,12.539913,256.916992,283.767517,-161.297684,-220.986404,279.401459,35.618858,-295.109467,281.551910,228.716202,-206.508759,278.823608,297.846313,-62.458874,281.325623,211.642273,184.540741,282.443909,-176.904877,167.852325,281.179443,-249.375336,-27.540751,279.107819,29.777636,7.320737,293.051300,19.512424,498.156067,241.499344
1289,6.445000,12.536846,256.929169,283.764923,-161.293427,-220.988007,279.409729,35.620049,-295.109955,281.544769,228.712753,-206.496765,278.820770,297.842560,-62.444965,281.326813,211.629547,184.552734,282.433319,-176.915222,167.847595,281.187592,-249.372528,-27.543053,279.109192,29.765564,7.316292,293.057373,19.513527,498.158661,241.490967
1290,6.450000,12.524035,256.931641,283.757538,-161.287308,-220.985672,279.415894,35.623959,-295.110199,281.548279,228.718399,-206.490280,278.825470,297.842499,-62.433144,281.324493,211.629959,184.564728,282.421875,-176.919540,167.853561,281.194550,-249.377304,-27.543804,279.101532,29.763042,7.312136,293.053101,19.507870,498.161652,241.487198
1291,6.455000,12.521952,256.930817,283.767761,-161.290451,-220.981201,279.412872,35.620926,-295.101990,281.548615,228.721786,-206.485870,278.830963,297.844574,-62.432339,281.319977,211.625748,184.568207,282.423981,-176.913315,167.850937,281.187592,-249.374542,-27.535023,279.102783,29.753456,7.311878,293.063934,19.505924,498.166199,241.490372
1292,6.460000,12.536660,256.935059,283.762787,-161.291534,-220.973053,279.413879,35.619198,-295.110809,281.552246,228.719070,-206.493729,278.832062,297.852203,-62.438633,281.323547,211.625641,184.561981,282.422760,-176.908813,167.863586,281.184753,-249.368851,-27.528347,279.101318,29.774492,7.314679,293.058350,19.509315,498.174194,241.496811
1293,6.465000,12.547316,256.928833,283.760193,-161.300003,-220.962753,279.410706,35.612267,-295.106873,281.547302,228.714630,-206.498886,278.829193,297.845856,-62.444771,281.320343,211.637939,184.560516,282.426392,-176.910568,167.868057,281.191162,-249.368988,-27.527067,279.109772,29.773331,7.312700,293.051666,19.501699,498.173401,241.493118
1294,6.470000,12.540913,256.928925,283.757599,-161.297043,-220.970108,279.415833,35.617702,-295.113251,281.551880,228.718430,-206.500320,278.824890,297.844788,-62.441097,281.322998,211.631775,184.558868,282.423584,-176.910507,167.863754,281.183807,-249.372101,-27.529284,279.107544,29.772623,7.313128,293.062531,19.499590,498.173615,241.494858
1295,6.475000,12.534503,256.929016,283.755768,-161.289383,-220.979126,279.421906,35.616390,-295.108307,281.558075,228.719818,-206.494919,278.831573,297.849701,-62.443069,281.327087,211.625473,184.558838,282.423309,-176.913895,167.856918,281.189392,-249.372620,-27.529531,279.113708,29.762354,7.316259,293.064423,19.507168,498.175812,241.494781
