Format Version,1.23,Take Name,Take 2023-07-18 09.38.53 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.38.53.774 AM,Capture Start Frame,721660,Total Frames in Take,2183,Total Exported Frames,2183,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
870,4.350000,12.704598,256.762085,283.518188,-161.246750,-220.868179,279.555389,35.582169,-295.050629,281.711029,228.745636,-206.599655,278.898956,297.903687,-62.632294,281.307465,211.733856,184.403687,282.333588,-176.709091,167.867157,281.001862,-249.306854,-27.424877,279.110229,29.883312,7.218166,293.008240,18.004786,798.350647,240.504227
871,4.355000,12.604926,256.797638,283.561676,-161.251022,-220.862976,279.500885,35.606976,-295.022308,281.666962,228.753113,-206.536011,278.884674,297.876282,-62.537476,281.321045,211.651321,184.482407,282.372650,-176.793808,167.855087,281.001404,-249.343277,-27.443575,279.065796,29.839079,7.246899,293.012726,17.948809,797.607239,240.489441
872,4.360000,12.530131,256.794189,283.708435,-161.228241,-220.891769,279.441559,35.628460,-295.019226,281.571289,228.757080,-206.494095,278.850952,297.849579,-62.467896,281.365784,211.607040,184.522797,282.486481,-176.852875,167.831375,281.079681,-249.368073,-27.482599,279.062317,29.809484,7.261612,293.022919,17.955353,796.604553,240.470856
873,4.365000,12.531056,256.796417,283.661377,-161.220810,-220.901489,279.504700,35.643623,-295.018127,281.671967,228.778961,-206.490753,278.921722,297.868530,-62.463467,281.378662,211.610977,184.534134,282.439362,-176.840179,167.821960,281.060822,-249.358658,-27.490976,279.101624,29.806362,7.260436,293.048096,17.918398,795.376282,240.499496
874,4.370000,12.599232,256.807648,283.554840,-161.243927,-220.867096,279.573944,35.625439,-295.027435,281.764282,228.776062,-206.519211,278.945557,297.882050,-62.502331,281.353851,211.636795,184.517334,282.352539,-176.789917,167.861053,281.029327,-249.346039,-27.453415,279.128967,29.832327,7.255488,293.067474,17.964157,793.930847,240.577271
875,4.375000,12.657481,256.810760,283.663269,-161.276794,-220.832962,279.502625,35.598194,-295.025696,281.674438,228.749725,-206.556870,278.895691,297.879883,-62.550301,281.347015,211.683075,184.486679,282.424011,-176.760559,167.893784,281.099274,-249.339691,-27.404871,279.134247,29.865314,7.253728,293.063934,17.947519,792.251160,240.578125
876,4.380000,12.657762,256.792542,283.742767,-161.292221,-220.839233,279.466949,35.563793,-295.023468,281.615631,228.723160,-206.578339,278.876556,297.874542,-62.584221,281.377045,211.701477,184.450790,282.529785,-176.757645,167.883759,281.111237,-249.347855,-27.402735,279.101349,29.848934,7.256063,293.052917,17.914812,790.321777,240.555450
877,4.385000,12.618067,256.778442,283.595276,-161.304062,-220.872650,279.498718,35.556759,-295.018494,281.692688,228.711746,-206.565765,278.940582,297.853577,-62.577202,281.399445,211.670532,184.447052,282.450195,-176.778366,167.858917,280.992645,-249.371445,-27.436096,279.050720,29.822866,7.252887,293.025879,17.925924,788.129761,240.598557
878,4.390000,12.558772,256.767944,283.552124,-161.284210,-220.918823,279.503510,35.587547,-295.024689,281.704773,228.735764,-206.531631,278.913666,297.847870,-62.536316,281.342651,211.621338,184.467651,282.379913,-176.826385,167.810135,280.982361,-249.381287,-27.490221,279.049561,29.796169,7.239636,293.021729,17.893017,785.766663,240.573761
879,4.395000,12.519046,256.759613,283.707489,-161.255676,-220.958450,279.457764,35.641151,-295.025818,281.607788,228.752090,-206.504883,278.847961,297.862427,-62.500843,281.343536,211.587372,184.486832,282.440399,-176.860764,167.782471,281.143951,-249.386749,-27.535595,279.120697,29.808414,7.242885,293.052582,17.934896,783.155518,240.648102
880,4.400000,12.526834,256.736053,283.740753,-161.267029,-220.974640,279.502258,35.641407,-295.035889,281.653961,228.745514,-206.526489,278.871887,297.852600,-62.518986,281.348480,211.597794,184.465729,282.479523,-176.859283,167.763916,281.169250,-249.391525,-27.548471,279.140472,29.820194,7.225585,293.063934,17.904762,780.347168,240.600540
881,4.405000,12.550081,256.736267,283.582306,-161.305969,-220.956741,279.535736,35.580296,-295.049866,281.727509,228.719803,-206.565475,278.944946,297.836517,-62.568562,281.376709,211.610321,184.425995,282.409576,-176.845398,167.775528,281.037140,-249.403931,-27.519367,279.092773,29.798220,7.207307,293.042114,17.928894,777.259827,240.584732
882,4.410000,12.588719,256.753998,283.593903,-161.329178,-220.901886,279.453613,35.528847,-295.046997,281.658386,228.687225,-206.586334,278.909943,297.821350,-62.599152,281.358582,211.634415,184.416992,282.416382,-176.812073,167.827438,280.988007,-249.393799,-27.464211,279.009155,29.789846,7.208935,293.017944,17.901411,773.966064,240.556458
883,4.415000,12.612687,256.776642,283.698303,-161.329041,-220.875107,279.398682,35.527317,-295.048645,281.577545,228.689682,-206.585861,278.859650,297.831787,-62.595001,281.361542,211.654694,184.430206,282.482178,-176.795822,167.875397,281.076935,-249.384445,-27.434357,279.035736,29.787855,7.214543,293.040588,17.892099,770.503052,240.525009
884,4.420000,12.592621,256.772675,283.654449,-161.311203,-220.887115,279.474609,35.556900,-295.061493,281.679474,228.706482,-206.575455,278.896637,297.842773,-62.569618,281.346344,211.628983,184.455627,282.406555,-176.807861,167.858887,281.079071,-249.381287,-27.457087,279.092194,29.812191,7.208686,293.044952,17.963596,766.786682,240.512741
885,4.425000,12.527009,256.778076,283.538116,-161.291687,-220.906937,279.527954,35.588585,-295.048248,281.715637,228.733597,-206.531693,278.902740,297.829224,-62.510410,281.310364,211.577209,184.505524,282.326752,-176.858246,167.823135,281.011749,-249.393631,-27.491301,279.084442,29.782328,7.220667,293.027405,17.984304,762.828369,240.550690
886,4.430000,12.474383,256.789795,283.585999,-161.277786,-220.911240,279.430298,35.608669,-295.032928,281.595154,228.733566,-206.494324,278.835632,297.810699,-62.465214,281.289154,211.542694,184.542938,282.370422,-176.905060,167.819153,281.013550,-249.413559,-27.504372,279.019592,29.766453,7.245682,293.000366,18.008827,758.646301,240.542572
887,4.435000,12.489320,256.783936,283.651123,-161.272171,-220.906784,279.408173,35.594448,-295.030457,281.562805,228.722183,-206.494308,278.832916,297.815948,-62.481998,281.331024,211.560303,184.526733,282.439667,-176.887436,167.826279,281.052399,-249.404297,-27.498985,279.025879,29.766964,7.240085,293.010498,18.038885,754.240723,240.538727
888,4.440000,12.565909,256.786255,283.579773,-161.281906,-220.876450,279.492706,35.575115,-295.018311,281.680328,228.715454,-206.531113,278.894592,297.847015,-62.536552,281.351868,211.614014,184.480194,282.390594,-176.829910,167.843811,281.022949,-249.369308,-27.461897,279.074005,29.799185,7.252721,293.014069,18.079739,749.639893,240.631622
889,4.445000,12.634543,256.782562,283.554993,-161.287201,-220.866333,279.510437,35.568130,-295.022064,281.683594,228.711212,-206.567230,278.878448,297.858246,-62.589504,281.314606,211.667694,184.447296,282.368622,-176.787796,167.860016,281.004852,-249.355896,-27.428320,279.083740,29.831305,7.257031,293.008545,18.111347,744.749695,240.625397
890,4.450000,12.637815,256.773956,283.660583,-161.291718,-220.874847,279.462463,35.555374,-295.026550,281.584503,228.708160,-206.573944,278.823395,297.856537,-62.599434,281.311920,211.672272,184.428543,282.442505,-176.772034,167.859070,281.074341,-249.364883,-27.423313,279.082123,29.831902,7.251338,293.014893,18.159534,739.669189,240.688904
891,4.455000,12.602084,256.766449,283.688171,-161.267105,-220.897903,279.499878,35.592953,-295.030060,281.632355,228.726151,-206.552673,278.875916,297.863922,-62.572285,281.358032,211.663147,184.436584,282.477692,-176.796204,167.820923,281.081543,-249.362030,-27.463131,279.097809,29.820419,7.251183,293.038116,18.214731,734.364868,240.697998
892,4.460000,12.558072,256.754120,283.599945,-161.229187,-220.939758,279.554657,35.632950,-295.030182,281.711761,228.763687,-206.536545,278.949188,297.866669,-62.532909,281.387756,211.629761,184.452637,282.425232,-176.820145,167.781235,281.030487,-249.352386,-27.509684,279.094543,29.808090,7.239116,293.035645,18.255531,728.820435,240.728500
893,4.465000,12.542121,256.746002,283.607422,-161.222351,-220.949615,279.491791,35.641117,-295.034668,281.656311,228.763260,-206.520844,278.880432,297.876007,-62.509686,281.343292,211.604050,184.467636,282.402130,-176.835754,167.773438,281.042755,-249.356873,-27.528881,279.080017,29.817129,7.235541,293.024475,18.289116,723.082458,240.754715
894,4.470000,12.567544,256.759430,283.675201,-161.254623,-220.918381,279.454315,35.626575,-295.040405,281.591766,228.748901,-206.537140,278.831390,297.865234,-62.534973,281.317963,211.624237,184.469925,282.448578,-176.823059,167.802322,281.098145,-249.366379,-27.497458,279.097290,29.819998,7.221975,293.030182,18.309832,717.141663,240.766129
895,4.475000,12.622219,256.765594,283.658295,-161.284592,-220.884888,279.516663,35.585133,-295.055176,281.683411,228.746399,-206.580429,278.899658,297.867920,-62.578804,281.354309,211.676468,184.443115,282.444916,-176.778488,167.836685,281.073059,-249.365631,-27.452057,279.109131,29.839054,7.225804,293.046814,18.366179,710.973999,240.785263
896,4.480000,12.665047,256.780151,283.584503,-161.292923,-220.861252,279.519714,35.566551,-295.051331,281.727844,228.736710,-206.592911,278.953827,297.876526,-62.603443,281.375885,211.688965,184.438309,282.400604,-176.752151,167.872101,281.021454,-249.349686,-27.426943,279.081940,29.840908,7.219434,293.044067,18.381416,704.530090,240.815201
897,4.485000,12.637847,256.778198,283.626953,-161.293655,-220.865723,279.424438,35.571720,-295.053955,281.628845,228.737366,-206.575958,278.882080,297.871399,-62.580318,281.349304,211.657852,184.453262,282.421600,-176.773804,167.868759,281.021423,-249.357819,-27.434381,279.031799,29.834370,7.218858,293.028351,18.390448,697.924927,240.837051
898,4.490000,12.589073,256.779266,283.661377,-161.280350,-220.885941,279.415375,35.586823,-295.044769,281.599091,228.738266,-206.540756,278.850037,297.851807,-62.535522,281.334900,211.619385,184.483551,282.425934,-176.824524,167.841095,281.062195,-249.373108,-27.473026,279.058868,29.817673,7.219514,293.033630,18.420826,691.050049,240.853088
899,4.495000,12.546313,256.783386,283.616669,-161.269592,-220.912537,279.508820,35.631065,-295.029175,281.697876,228.757370,-206.512299,278.905182,297.852295,-62.496891,281.340881,211.595398,184.510422,282.391541,-176.842804,167.814178,281.053314,-249.382248,-27.503891,279.092804,29.805710,7.237214,293.050201,18.452959,683.982483,240.852768
900,4.500000,12.554970,256.782318,283.600281,-161.259293,-220.924591,279.517365,35.633408,-295.034302,281.690277,228.764465,-206.510376,278.904816,297.863037,-62.493385,281.329926,211.600555,184.507538,282.383820,-176.841476,167.811798,281.070160,-249.378525,-27.519157,279.098633,29.821198,7.242229,293.035522,18.500652,676.707092,240.896179
901,4.505000,12.589931,256.787384,283.664581,-161.268768,-220.905228,279.432037,35.612797,-295.031311,281.611847,228.746094,-206.527863,278.853180,297.871552,-62.526600,281.340881,211.632797,184.480698,282.442810,-176.813217,167.826508,281.077454,-249.374451,-27.487494,279.068634,29.823496,7.238974,293.040863,18.531281,669.179443,240.895447
902,4.510000,12.638887,256.782288,283.666046,-161.289993,-220.890549,279.450256,35.579578,-295.030579,281.644379,228.714142,-206.561508,278.901581,297.864746,-62.572063,281.381439,211.656784,184.436646,282.461365,-176.783646,167.852066,281.070068,-249.357956,-27.457033,279.066254,29.820015,7.246439,293.046204,18.573772,661.488464,240.927689
903,4.515000,12.647079,256.777710,283.609985,-161.311920,-220.883057,279.519287,35.543369,-295.027374,281.717255,228.698807,-206.574814,278.954437,297.851013,-62.603825,281.388580,211.676788,184.413269,282.428650,-176.780899,167.849625,281.022827,-249.365738,-27.440758,279.080414,29.814299,7.238802,293.040833,18.568628,653.559326,240.946793
904,4.520000,12.619887,256.778076,283.621674,-161.306702,-220.886810,279.489410,35.545708,-295.029114,281.658142,228.699036,-206.564560,278.872955,297.840546,-62.588387,281.337097,211.656052,184.424011,282.427795,-176.804977,167.839966,281.052277,-249.381821,-27.449190,279.082336,29.812622,7.256183,293.024780,18.637997,645.392639,240.956665
905,4.525000,12.573509,256.771912,283.681824,-161.274765,-220.918701,279.469116,35.594032,-295.030975,281.594269,228.722931,-206.531525,278.831299,297.845673,-62.534451,281.313690,211.623428,184.464523,282.453522,-176.843964,167.811752,281.097198,-249.385315,-27.479843,279.087402,29.787214,7.248000,293.032104,18.695492,637.020264,240.998856
906,4.530000,12.531690,256.777405,283.644653,-161.252411,-220.939621,279.515625,35.623539,-295.035706,281.675598,228.746292,-206.513153,278.893738,297.851746,-62.496628,281.354950,211.587921,184.492859,282.435364,-176.863205,167.788834,281.074463,-249.380569,-27.520729,279.100586,29.802477,7.241625,293.047668,18.731161,628.464233,241.034134
907,4.535000,12.524590,256.781036,283.593506,-161.257919,-220.927383,279.514160,35.608509,-295.035553,281.704132,228.736252,-206.510620,278.932831,297.840607,-62.500721,281.370300,211.570953,184.493698,282.393311,-176.870865,167.797287,281.030975,-249.394714,-27.510431,279.078674,29.779373,7.242029,293.038727,18.739571,619.603088,241.015976
908,4.540000,12.556650,256.777039,283.618439,-161.290070,-220.902542,279.452332,35.564449,-295.047668,281.612549,228.708206,-206.544098,278.857422,297.822144,-62.535637,281.331482,211.591736,184.473740,282.417694,-176.855255,167.824783,281.029297,-249.393555,-27.476976,279.047821,29.778379,7.230078,293.022186,18.789305,610.582458,241.014160
909,4.545000,12.612242,256.777161,283.638428,-161.303391,-220.868103,279.454895,35.548420,-295.049225,281.593414,228.703995,-206.576111,278.840332,297.834534,-62.579208,281.312012,211.645035,184.457184,282.419830,-176.807159,167.855865,281.040558,-249.384796,-27.434784,279.067078,29.806252,7.225719,293.018768,18.833754,601.352173,241.045654
910,4.550000,12.637914,256.784637,283.608002,-161.294464,-220.857254,279.524170,35.562630,-295.050751,281.693146,228.721054,-206.580261,278.901245,297.856140,-62.587105,281.343689,211.658188,184.459305,282.399689,-176.779984,167.862320,281.037628,-249.363495,-27.431709,279.096771,29.826138,7.218657,293.036865,18.910267,591.907288,241.060913
911,4.555000,12.603621,256.782379,283.598572,-161.287552,-220.878571,279.509705,35.577557,-295.051788,281.685059,228.733856,-206.566376,278.913452,297.851929,-62.554493,281.358734,211.631195,184.486755,282.398773,-176.820938,167.839996,281.040009,-249.370499,-27.462189,279.088898,29.814301,7.218262,293.048370,19.021490,582.152039,241.020203
912,4.560000,12.542896,256.780243,283.645782,-161.282608,-220.904144,279.433167,35.605923,-295.050629,281.610443,228.734192,-206.528946,278.851654,297.834839,-62.510742,281.328217,211.583359,184.522354,282.415497,-176.877029,167.813431,281.053436,-249.386536,-27.495419,279.047943,29.793736,7.221130,293.023773,19.097157,572.285278,241.095856
913,4.565000,12.518450,256.777008,283.616211,-161.274551,-220.926895,279.447235,35.610409,-295.042267,281.624359,228.738174,-206.515320,278.863281,297.830292,-62.498817,281.336792,211.573242,184.529297,282.401703,-176.892181,167.799774,281.046814,-249.398621,-27.516678,279.050415,29.774986,7.228115,293.027100,19.082293,562.050110,240.887955
914,4.570000,12.552351,256.774200,283.584290,-161.281998,-220.923309,279.507507,35.593838,-295.038483,281.694275,228.730438,-206.523529,278.896423,297.844421,-62.523186,281.335388,211.605698,184.507385,282.372345,-176.863297,167.806229,281.042480,-249.390701,-27.506155,279.087769,29.783401,7.231208,293.032593,19.257059,551.870483,241.254959
915,4.575000,12.616254,256.775421,283.621490,-161.293182,-220.899857,279.485870,35.582729,-295.027557,281.656769,228.720093,-206.553024,278.877411,297.851501,-62.571117,281.335541,211.652573,184.473709,282.413391,-176.816833,167.835617,281.069061,-249.370499,-27.468752,279.095764,29.805433,7.231315,293.023346,19.291809,541.237915,241.248566
916,4.580000,12.646260,256.772980,283.668488,-161.307495,-220.885986,279.436432,35.563007,-295.030579,281.607025,228.717026,-206.575439,278.857208,297.864838,-62.606701,281.350006,211.682602,184.447754,282.446381,-176.790390,167.849380,281.087494,-249.362030,-27.443325,279.067383,29.829081,7.237161,293.039307,19.365694,530.486572,241.294998
917,4.585000,12.638988,256.777008,283.629333,-161.302887,-220.887939,279.473724,35.569805,-295.025269,281.668182,228.711441,-206.569794,278.916351,297.857727,-62.595932,281.381409,211.679611,184.445862,282.436646,-176.797043,167.845657,281.052551,-249.365448,-27.448959,279.061829,29.835653,7.244284,293.032318,19.485203,519.490295,241.327835
918,4.590000,12.599977,256.787720,283.609314,-161.286774,-220.907806,279.503418,35.580074,-295.021942,281.701141,228.730637,-206.539337,278.930267,297.855438,-62.549412,281.369202,211.645935,184.476868,282.415070,-176.829758,167.831024,281.036133,-249.372971,-27.471004,279.076813,29.809950,7.246960,293.028656,19.536554,508.315552,241.351730
919,4.595000,12.554769,256.787384,283.654846,-161.258392,-220.922058,279.478882,35.612518,-295.023438,281.627472,228.748184,-206.514999,278.861359,297.866058,-62.503628,281.333466,211.616760,184.524948,282.417511,-176.869247,167.815567,281.091003,-249.375137,-27.496391,279.086151,29.800932,7.252909,293.028717,19.639923,496.922241,241.402115
920,4.600000,12.541596,256.749725,283.691711,-161.247482,-220.958298,279.459930,35.631737,-295.067688,281.632141,228.764481,-206.541809,278.854767,297.864502,-62.528156,281.322449,211.607544,184.494003,282.429962,-176.873657,167.782898,281.112061,-249.373108,-27.540251,279.097351,29.804012,7.209082,293.069550,19.666998,485.572235,241.622604
921,4.605000,12.556413,256.621094,283.849243,-161.269196,-221.059799,279.625000,35.620705,-295.205414,281.811035,228.771561,-206.698761,279.062073,297.867645,-62.691307,281.524719,211.627304,184.352310,282.599762,-176.851547,167.663544,281.267517,-249.371292,-27.627150,279.248718,29.805929,7.062100,293.241394,19.702225,475.792664,241.479614
922,4.610000,12.605715,256.552551,284.081818,-161.274368,-221.121811,279.769104,35.597733,-295.295593,281.945465,228.778137,-206.806061,279.220978,297.892273,-62.815643,281.718140,211.681473,184.245483,282.813263,-176.807846,167.599609,281.461548,-249.354706,-27.671253,279.416046,29.822281,6.968787,293.413147,19.752636,466.117157,241.418732
923,4.615000,12.632394,256.508392,284.180786,-161.282883,-221.147720,279.808258,35.566803,-295.350525,281.975616,228.778030,-206.872299,279.259491,297.895691,-62.904434,281.781036,211.707596,184.184540,282.920929,-176.782379,167.566269,281.555328,-249.348816,-27.685581,279.480316,29.823326,6.907835,293.476624,19.839447,457.162842,241.450745
924,4.620000,12.645066,256.451080,284.113861,-161.288040,-221.191605,279.830048,35.581223,-295.409546,282.007141,228.783051,-206.937607,279.253632,297.888977,-62.960304,281.757477,211.702698,184.133255,282.851562,-176.779465,167.511292,281.517059,-249.343155,-27.741722,279.487213,29.836615,6.854599,293.500305,19.887897,449.592346,241.287079
925,4.625000,12.650993,256.394409,284.032837,-161.241714,-221.231216,279.805664,35.610001,-295.422241,281.963898,228.810120,-206.943176,279.221436,297.914551,-62.974030,281.703339,211.745728,184.111618,282.804291,-176.783096,167.482697,281.468414,-249.322952,-27.776459,279.444672,29.846367,6.855220,293.427887,19.971796,442.705536,241.208954
926,4.630000,12.757095,256.212646,283.947845,-161.210403,-221.359299,279.797333,35.619282,-295.554688,281.903259,228.808105,-207.129471,279.227203,297.956696,-63.165844,281.778503,211.834305,183.929901,282.794769,-176.736603,167.382278,281.458527,-249.276932,-27.870758,279.475098,29.907795,6.725417,293.410400,20.020267,437.999115,240.992310
927,4.635000,12.830975,256.063202,283.610657,-161.218384,-221.436340,279.622009,35.592304,-295.684845,281.747345,228.805130,-207.293610,279.070129,297.977661,-63.338860,281.594788,211.910202,183.775558,282.546753,-176.672440,167.300171,281.146057,-249.260605,-27.923935,279.209167,29.922731,6.606395,293.227417,20.090275,435.027191,240.638123
928,4.640000,12.832392,255.974747,283.533569,-161.246277,-221.504013,279.519257,35.558064,-295.742035,281.669098,228.757080,-207.373871,278.994080,297.952576,-63.432411,281.498383,211.921738,183.682999,282.456299,-176.686478,167.231522,281.012146,-249.283157,-27.981272,279.077850,29.903275,6.549150,293.119385,20.099810,433.163666,240.457870
929,4.645000,12.823789,255.996979,283.565399,-161.223267,-221.499802,279.544556,35.585705,-295.731018,281.583588,228.778885,-207.335403,278.973541,297.980255,-63.402573,281.550995,211.922089,183.708511,282.505707,-176.686035,167.242462,281.120056,-249.271088,-27.981365,279.204865,29.929651,6.575038,293.104919,20.071041,433.485260,240.499313
930,4.650000,12.798081,256.097717,283.507111,-161.158707,-221.463974,279.500031,35.654369,-295.622467,281.622467,228.847351,-207.211304,278.860962,297.977356,-63.254810,281.316772,211.893951,183.816895,282.329926,-176.706665,167.298981,281.044220,-249.248138,-27.952824,279.070496,29.970076,6.670099,293.005219,20.042068,435.242218,240.559006
931,4.655000,12.803026,256.223694,283.485809,-161.169846,-221.372955,279.419434,35.653706,-295.546875,281.491272,228.858582,-207.121704,278.754272,297.973022,-63.156658,281.259338,211.875931,183.912964,282.322968,-176.700211,167.410858,281.033325,-249.247665,-27.846264,279.049835,29.972561,6.751069,292.974060,19.970604,438.564636,240.548370
932,4.660000,12.787983,256.349792,283.558533,-161.223236,-221.254730,279.387604,35.589226,-295.453339,281.477905,228.811371,-207.047302,278.779694,297.933868,-63.080936,281.292297,211.845978,184.000183,282.388733,-176.690704,167.533340,281.040771,-249.275497,-27.732311,279.027710,29.921999,6.827051,292.971619,19.997499,442.825867,240.623795
933,4.665000,12.728649,256.481476,283.485718,-161.283478,-221.135254,279.381561,35.557377,-295.359711,281.536987,228.756546,-206.941772,278.797089,297.880005,-62.962250,281.232544,211.772064,184.119614,282.313324,-176.732071,167.625854,280.888214,-249.323212,-27.633799,278.893555,29.892601,6.919053,292.890717,19.988672,447.551422,240.882919
934,4.670000,12.617012,256.568268,283.485657,-161.266556,-221.101822,279.259186,35.576946,-295.268982,281.387695,228.756195,-206.802170,278.683929,297.859314,-62.810623,281.195984,211.666992,184.261261,282.294983,-176.812271,167.657898,280.892700,-249.357330,-27.629429,278.872559,29.841665,7.002439,292.874573,19.891054,452.883270,241.067871
935,4.675000,12.547443,256.612396,283.497223,-161.161514,-221.131256,279.280823,35.701874,-295.212738,281.416290,228.829330,-206.666931,278.627258,297.908478,-62.638760,281.109924,211.619629,184.381180,282.242859,-176.860413,167.636444,280.918701,-249.329956,-27.668964,278.872467,29.872049,7.076542,292.856262,19.904184,459.257599,241.109772
936,4.680000,12.505116,256.626160,283.484833,-161.186981,-221.107086,279.437927,35.721306,-295.207916,281.604614,228.834061,-206.635757,278.799469,297.899231,-62.601036,281.237183,211.587891,184.419220,282.277802,-176.880280,167.616302,280.972748,-249.349747,-27.689331,279.036224,29.854559,7.084240,292.948090,19.896376,465.518555,241.238358
937,4.685000,12.534108,256.641388,283.597076,-161.284241,-221.042664,279.446899,35.616844,-295.181702,281.632843,228.748627,-206.667435,278.849823,297.843292,-62.655941,281.285858,211.605072,184.386322,282.371735,-176.867905,167.681915,281.036377,-249.396072,-27.619003,279.035645,29.813330,7.094342,292.996216,19.828711,471.710266,241.441727
938,4.690000,12.641472,256.659302,283.690399,-161.308044,-220.977722,279.402100,35.560040,-295.169037,281.549866,228.723602,-206.712143,278.822235,297.863068,-62.731014,281.332428,211.694168,184.339066,282.495605,-176.779709,167.739334,281.063812,-249.361511,-27.537226,279.038757,29.818996,7.090984,293.048920,19.754271,478.364838,241.475830
939,4.695000,12.727866,256.657684,283.778625,-161.272369,-220.962601,279.550568,35.565422,-295.165649,281.738770,228.755325,-206.741440,279.006653,297.911560,-62.785870,281.481873,211.780518,184.301193,282.581329,-176.705429,167.755707,281.156769,-249.307358,-27.511103,279.162933,29.870455,7.105889,293.162292,19.526205,485.110504,241.310532
940,4.700000,12.737278,256.672058,283.896210,-161.245682,-220.975372,279.788696,35.601078,-295.143188,281.980103,228.793152,-206.714996,279.206390,297.939880,-62.748409,281.640839,211.777069,184.321411,282.686951,-176.720154,167.747498,281.320740,-249.291565,-27.518297,279.368805,29.905495,7.118689,293.318878,19.662092,491.921356,241.693634
941,4.705000,12.635905,256.675079,284.016174,-161.242615,-221.009155,279.803345,35.636707,-295.141937,281.966705,228.799561,-206.669006,279.214691,297.916077,-62.671684,281.695618,211.694778,184.367706,282.752625,-176.798096,167.702988,281.442139,-249.333954,-27.565710,279.448303,29.867340,7.116410,293.383728,19.671305,498.775391,241.766525
942,4.710000,12.550053,256.751343,283.955231,-161.234055,-220.965393,279.686005,35.633320,-295.046570,281.841187,228.785934,-206.540619,279.097107,297.876465,-62.518871,281.594421,211.620743,184.491592,282.694397,-176.866516,167.761917,281.343445,-249.372314,-27.542459,279.325226,29.794724,7.208758,293.279968,19.597658,505.687103,241.643631
943,4.715000,12.525971,256.816376,283.766846,-161.228302,-220.919327,279.669037,35.614304,-294.984314,281.868774,228.767181,-206.451950,279.136871,297.868347,-62.425415,281.583313,211.602005,184.571442,282.558380,-176.879074,167.824692,281.199280,-249.370850,-27.502119,279.242706,29.757341,7.286390,293.250793,19.563883,512.179871,241.575867
944,4.720000,12.554482,256.823090,283.746490,-161.259933,-220.881790,279.646851,35.591301,-294.992493,281.893921,228.751785,-206.489609,279.127930,297.850342,-62.466167,281.562592,211.606842,184.552109,282.526459,-176.860382,167.862976,281.159546,-249.369095,-27.460415,279.194244,29.783545,7.269324,293.192413,19.507494,518.252686,241.751129
945,4.725000,12.636408,256.848999,283.850952,-161.299438,-220.818268,279.573364,35.562767,-294.994415,281.784698,228.729721,-206.532684,279.071899,297.852081,-62.518768,281.559235,211.665848,184.529800,282.598969,-176.816223,167.925491,281.242950,-249.357742,-27.369413,279.227509,29.828068,7.281917,293.213440,19.395695,524.138123,241.707306
946,4.730000,12.672978,256.863403,283.729706,-161.320358,-220.773972,279.485870,35.521297,-294.981628,281.673035,228.696793,-206.545074,278.919525,297.848785,-62.551521,281.389984,211.691559,184.520615,282.484253,-176.790878,167.969894,281.122589,-249.369614,-27.322111,279.105194,29.841341,7.293596,293.095795,19.375303,529.903870,241.614960
947,4.735000,12.633458,256.847351,283.619965,-161.339371,-220.800095,279.592529,35.490891,-294.985260,281.774780,228.675400,-206.535568,278.990906,297.826874,-62.540821,281.424255,211.657944,184.515823,282.432556,-176.819412,167.940689,281.054626,-249.393677,-27.359358,279.156006,29.764822,7.282233,293.108978,19.328465,535.200500,241.573914
948,4.740000,12.551943,256.822296,283.768860,-161.266022,-220.883865,279.647949,35.561928,-294.993988,281.823883,228.721298,-206.496613,279.043793,297.836121,-62.477367,281.482208,211.606674,184.541000,282.514069,-176.869827,167.860931,281.191376,-249.378830,-27.448092,279.226746,29.769062,7.278280,293.164276,19.278856,540.256897,241.527573
949,4.745000,12.500627,256.768890,283.892273,-161.208679,-220.956696,279.587830,35.678543,-295.043579,281.751221,228.799438,-206.489594,279.003815,297.853668,-62.462212,281.504395,211.562119,184.544678,282.596588,-176.900833,167.768158,281.306488,-249.363602,-27.553186,279.270874,29.810427,7.225347,293.218079,19.221626,545.060730,241.413437
950,4.750000,12.492218,256.720062,283.830383,-161.264877,-220.991989,279.638123,35.638767,-295.082733,281.807220,228.761337,-206.554214,279.034210,297.837250,-62.528507,281.508484,211.555786,184.487686,282.566162,-176.916885,167.725845,281.252899,-249.396790,-27.580233,279.254486,29.788980,7.190644,293.219086,19.227482,549.624512,241.369064
951,4.755000,12.566566,256.712311,283.705383,-161.316818,-220.957169,279.642212,35.554325,-295.092072,281.821320,228.709274,-206.607819,279.047607,297.834808,-62.618324,281.474792,211.628387,184.428802,282.516479,-176.851120,167.763962,281.147064,-249.398834,-27.529835,279.206482,29.788429,7.176963,293.148773,19.230865,553.793518,241.184219
952,4.760000,12.645932,256.716003,283.723663,-161.302399,-220.926147,279.524628,35.547398,-295.092896,281.692413,228.707199,-206.647186,278.956482,297.858917,-62.665245,281.418121,211.688629,184.385223,282.545624,-176.777725,167.782913,281.094696,-249.364227,-27.484554,279.106140,29.812328,7.184735,293.096771,19.216152,557.887146,241.038696
