Format Version,1.23,Take Name,Take 2023-07-18 09.42.47 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.42.47.640 AM,Capture Start Frame,768433,Total Frames in Take,1985,Total Exported Frames,1985,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1040,5.200000,12.604917,256.721802,283.696259,-161.291656,-220.964752,279.506012,35.552254,-295.107544,281.680328,228.673569,-206.632385,278.921509,297.821716,-62.627739,281.397186,211.644302,184.417770,282.468872,-176.825058,167.744171,281.126556,-249.332108,-27.542664,279.108093,29.806141,7.178857,293.070282,19.578011,497.387939,241.352356
1041,5.205000,12.619774,256.727905,283.684052,-161.309235,-220.949249,279.500824,35.534245,-295.104370,281.672333,228.668503,-206.636063,278.924744,297.822357,-62.639011,281.381012,211.651459,184.421341,282.467529,-176.817490,167.770584,281.120087,-249.334885,-27.523964,279.103973,29.803782,7.179677,293.058990,19.586182,497.396332,241.328629
1042,5.210000,12.610309,256.731323,283.669373,-161.305984,-220.946365,279.498962,35.557350,-295.107849,281.691895,228.684265,-206.636002,278.925537,297.826752,-62.619686,281.379547,211.652954,184.443344,282.442352,-176.825317,167.764740,281.111755,-249.337006,-27.534317,279.106140,29.806696,7.180364,293.065460,19.588156,497.393677,241.323303
1043,5.215000,12.585561,256.732788,283.664429,-161.285172,-220.956131,279.489166,35.580349,-295.114685,281.680206,228.703186,-206.610611,278.914673,297.826935,-62.591621,281.373993,211.622177,184.465363,282.436127,-176.842972,167.755951,281.107544,-249.333252,-27.548449,279.092834,29.806498,7.171078,293.070618,19.589880,497.400269,241.310486
1044,5.220000,12.555201,256.729523,283.657013,-161.271042,-220.972549,279.489929,35.600605,-295.107788,281.663269,228.713867,-206.594193,278.892487,297.832703,-62.565380,281.358215,211.608780,184.473251,282.431641,-176.856903,167.740082,281.119781,-249.335388,-27.568405,279.094299,29.801243,7.177804,293.049164,19.589813,497.405273,241.305069
1045,5.225000,12.565044,256.724518,283.642700,-161.261063,-220.978149,279.484100,35.596848,-295.108368,281.642090,228.704514,-206.598969,278.882446,297.826782,-62.573009,281.352203,211.609009,184.462540,282.426300,-176.858170,167.730240,281.099854,-249.332748,-27.568789,279.088684,29.796041,7.181930,293.039948,19.588495,497.397552,241.310898
1046,5.230000,12.593126,256.726105,283.631561,-161.272461,-220.970230,279.478149,35.572903,-295.099457,281.645905,228.694595,-206.611771,278.873535,297.839539,-62.605961,281.336304,211.637680,184.439468,282.413055,-176.828766,167.738983,281.086456,-249.322571,-27.550940,279.079651,29.813965,7.184194,293.017578,19.595514,497.394196,241.310501
1047,5.235000,12.629272,256.721832,283.646851,-161.278214,-220.953827,279.486755,35.572777,-295.098785,281.641113,228.688431,-206.631912,278.872559,297.830750,-62.636822,281.342194,211.661606,184.413742,282.419617,-176.800232,167.755112,281.089661,-249.314133,-27.530050,279.086151,29.834841,7.179409,293.023285,19.604345,497.390503,241.313919
1048,5.240000,12.642046,256.720428,283.656616,-161.281616,-220.954910,279.495911,35.558247,-295.105621,281.643646,228.690384,-206.643768,278.893341,297.839722,-62.654041,281.356812,211.669510,184.401443,282.446991,-176.795700,167.747681,281.101898,-249.307983,-27.528311,279.089203,29.825218,7.174982,293.035828,19.601313,497.376373,241.323242
1049,5.245000,12.618905,256.708191,283.663086,-161.268829,-220.974335,279.512878,35.567165,-295.108368,281.653778,228.689575,-206.631424,278.891693,297.833557,-62.636452,281.366791,211.662567,184.400391,282.446350,-176.810852,167.736313,281.102692,-249.313934,-27.548424,279.095642,29.818712,7.179345,293.043030,19.601974,497.372375,241.331268
1050,5.250000,12.586595,256.708160,283.662994,-161.257980,-220.997269,279.523193,35.583611,-295.110687,281.658813,228.698761,-206.619400,278.899597,297.826660,-62.613739,281.376160,211.625763,184.420456,282.450928,-176.840210,167.709167,281.110077,-249.320938,-27.572266,279.106171,29.788931,7.168747,293.057129,19.599264,497.362579,241.327621
1051,5.255000,12.557093,256.705597,283.667999,-161.262436,-221.000534,279.519989,35.596775,-295.107361,281.657166,228.693192,-206.602631,278.891144,297.827087,-62.591045,281.368256,211.612411,184.433563,282.437714,-176.857559,167.709290,281.115051,-249.328537,-27.583164,279.114563,29.793310,7.168573,293.049164,19.599104,497.368591,241.328537
1052,5.260000,12.573543,256.721588,283.672272,-161.257965,-220.981277,279.519348,35.589630,-295.105164,281.663757,228.699417,-206.608505,278.894684,297.830872,-62.594311,281.362976,211.612991,184.444016,282.440826,-176.851364,167.730057,281.124329,-249.324753,-27.566175,279.112335,29.795588,7.182045,293.061218,19.598597,497.382629,241.324295
1053,5.265000,12.606216,256.726654,283.655182,-161.278275,-220.956482,279.515045,35.575813,-295.108978,281.672455,228.697403,-206.624329,278.907990,297.835571,-62.608799,281.375916,211.643265,184.445892,282.444183,-176.825790,167.755035,281.109039,-249.322205,-27.541729,279.109314,29.815586,7.173298,293.062439,19.593634,497.399506,241.324570
1054,5.270000,12.622622,256.736267,283.655823,-161.291840,-220.936752,279.488312,35.557823,-295.104675,281.662750,228.688705,-206.636368,278.911316,297.832367,-62.620453,281.370880,211.659821,184.438553,282.423187,-176.812759,167.775314,281.092499,-249.318146,-27.519039,279.087952,29.812895,7.166302,293.060516,19.578686,497.407654,241.319061
1055,5.275000,12.620516,256.739258,283.656982,-161.294373,-220.928421,279.476318,35.547318,-295.102356,281.656189,228.687454,-206.630356,278.903839,297.829773,-62.619232,281.365021,211.654922,184.439346,282.435577,-176.810364,167.775436,281.093689,-249.322449,-27.515287,279.077209,29.807209,7.175923,293.048309,19.576359,497.410767,241.321793
1056,5.280000,12.595501,256.733643,283.654755,-161.282425,-220.945206,279.489563,35.571426,-295.101959,281.666565,228.700302,-206.616501,278.898132,297.828857,-62.590374,281.359497,211.636459,184.455811,282.429321,-176.832916,167.758987,281.096466,-249.323303,-27.538643,279.084076,29.809517,7.185967,293.045502,19.578236,497.414124,241.329803
1057,5.285000,12.571186,256.735596,283.653595,-161.266327,-220.969711,279.495453,35.592419,-295.096283,281.662201,228.708481,-206.594635,278.889923,297.828613,-62.575279,281.352844,211.610428,184.470261,282.416504,-176.850952,167.747299,281.108429,-249.328598,-27.563738,279.093842,29.806910,7.187471,293.050354,19.581480,497.417175,241.329926
1058,5.290000,12.564328,256.725922,283.663757,-161.266617,-220.979187,279.495056,35.599899,-295.100586,281.658295,228.707764,-206.592484,278.897125,297.832031,-62.569103,281.363708,211.611084,184.468521,282.436401,-176.853302,167.728836,281.116394,-249.330658,-27.572094,279.093597,29.802965,7.175476,293.057739,19.596609,497.407318,241.345047
1059,5.295000,12.581234,256.723816,283.684265,-161.279388,-220.980316,279.491638,35.584167,-295.101959,281.672638,228.701096,-206.610626,278.911896,297.823547,-62.599831,281.384186,211.627670,184.439392,282.452667,-176.838959,167.730057,281.119659,-249.333115,-27.570263,279.093109,29.794664,7.180473,293.069702,19.595350,497.390320,241.347290
1060,5.300000,12.610339,256.713226,283.683655,-161.287689,-220.976059,279.506439,35.564320,-295.098419,281.682404,228.680450,-206.626694,278.918488,297.830200,-62.632317,281.391266,211.652084,184.407440,282.470612,-176.815445,167.736496,281.121338,-249.325424,-27.553940,279.100586,29.799915,7.183241,293.065887,19.596470,497.380493,241.361694
1061,5.305000,12.626916,256.710693,283.677460,-161.298752,-220.965302,279.502075,35.551170,-295.098663,281.675537,228.670303,-206.644806,278.914734,297.829834,-62.656506,281.385101,211.662872,184.393021,282.467163,-176.809845,167.743484,281.119751,-249.325699,-27.541525,279.104492,29.810375,7.180422,293.062317,19.597059,497.371063,241.355072
1062,5.310000,12.616020,256.712799,283.692200,-161.294266,-220.979797,279.508698,35.561264,-295.104980,281.670898,228.678146,-206.636551,278.910797,297.828857,-62.645084,281.385529,211.660294,184.398148,282.461487,-176.815475,167.738586,281.128754,-249.326111,-27.542910,279.110046,29.806944,7.179764,293.070923,19.590322,497.372467,241.356766
1063,5.315000,12.592264,256.716461,283.680511,-161.281281,-220.981094,279.504181,35.573265,-295.107361,281.671844,228.692993,-206.622147,278.916931,297.833801,-62.609196,281.380341,211.635864,184.424316,282.457581,-176.833115,167.734451,281.124939,-249.330551,-27.558624,279.104523,29.817894,7.180317,293.049835,19.598015,497.380188,241.347397
1064,5.320000,12.563833,256.719604,283.654297,-161.262939,-220.989700,279.512146,35.598804,-295.103455,281.673981,228.713425,-206.604202,278.906982,297.834015,-62.579708,281.375244,211.616791,184.451950,282.441498,-176.847855,167.724609,281.116730,-249.327011,-27.576653,279.107056,29.802876,7.183172,293.054474,19.592129,497.394989,241.333862
1065,5.325000,12.559115,256.729614,283.654480,-161.263916,-220.978775,279.495300,35.590878,-295.106018,281.663208,228.707962,-206.597488,278.894836,297.829468,-62.577343,281.358276,211.609451,184.470520,282.430695,-176.853165,167.738831,281.109955,-249.331802,-27.567043,279.093048,29.808430,7.173426,293.046539,19.594204,497.407288,241.319656
1066,5.330000,12.588020,256.735260,283.661926,-161.268707,-220.957550,279.492340,35.584820,-295.104156,281.646301,228.698547,-206.607758,278.888000,297.831329,-62.593719,281.347687,211.630737,184.460266,282.422913,-176.835068,167.752167,281.090973,-249.330185,-27.548183,279.086700,29.808050,7.181766,293.038116,19.591696,497.410309,241.318665
1067,5.335000,12.610651,256.738251,283.644897,-161.279892,-220.939667,279.491730,35.564121,-295.108246,281.651184,228.693680,-206.621552,278.886780,297.832062,-62.618919,281.348907,211.653595,184.443787,282.423187,-176.817337,167.768784,281.096558,-249.322174,-27.524572,279.092010,29.811148,7.187402,293.043549,19.583914,497.409088,241.307709
1068,5.340000,12.625663,256.734955,283.647552,-161.285156,-220.932480,279.496338,35.555599,-295.102783,281.653595,228.695587,-206.628479,278.900604,297.835236,-62.619194,281.355164,211.661163,184.439896,282.429840,-176.804810,167.780655,281.099792,-249.316895,-27.516245,279.088745,29.818281,7.174843,293.047913,19.587194,497.406433,241.302216
1069,5.345000,12.614848,256.732361,283.661041,-161.276917,-220.943436,279.495972,35.570499,-295.108429,281.654968,228.693985,-206.625854,278.898987,297.837891,-62.620491,281.365509,211.651764,184.440613,282.432495,-176.821533,167.761810,281.106110,-249.315521,-27.530670,279.094788,29.829422,7.173864,293.037140,19.591372,497.401001,241.312424
1070,5.350000,12.582450,256.718262,283.654358,-161.270844,-220.967194,279.504608,35.589687,-295.109741,281.666199,228.697403,-206.613281,278.900513,297.831512,-62.597797,281.364563,211.629105,184.445282,282.441650,-176.834396,167.735199,281.101227,-249.324677,-27.561714,279.101593,29.805944,7.171867,293.041901,19.595360,497.379822,241.313354
1071,5.355000,12.561065,256.712219,283.667389,-161.256241,-220.995972,279.516510,35.595165,-295.106049,281.665009,228.702866,-206.600601,278.892365,297.829620,-62.585911,281.369202,211.616211,184.438019,282.440308,-176.853607,167.707870,281.108917,-249.330841,-27.582567,279.112854,29.800341,7.172677,293.061768,19.599018,497.371826,241.332809
1072,5.360000,12.577307,256.706635,283.667145,-161.264236,-220.998016,279.527039,35.581367,-295.107697,281.657501,228.697723,-206.609024,278.896973,297.828369,-62.605865,281.371674,211.620728,184.429337,282.449982,-176.846527,167.710236,281.120850,-249.328659,-27.575834,279.108063,29.793314,7.181278,293.045532,19.598494,497.363129,241.332855
1073,5.365000,12.609204,256.711945,283.677094,-161.275055,-220.978409,279.513367,35.568977,-295.100830,281.658234,228.694763,-206.630768,278.898010,297.834839,-62.627293,281.371399,211.650955,184.410934,282.450470,-176.819977,167.727448,281.120636,-249.319641,-27.560465,279.113434,29.815357,7.183396,293.053406,19.602301,497.366211,241.334976
1074,5.370000,12.629789,256.716553,283.666229,-161.283737,-220.960495,279.499695,35.569195,-295.099487,281.662354,228.682083,-206.641830,278.906830,297.835907,-62.646271,281.382080,211.667694,184.404099,282.466095,-176.798462,167.746536,281.119659,-249.318954,-27.539946,279.098236,29.821501,7.182335,293.058228,19.598240,497.380493,241.346786
1075,5.375000,12.629275,256.721588,283.661713,-161.285294,-220.963272,279.496918,35.562855,-295.100586,281.663757,228.687134,-206.636063,278.905609,297.842926,-62.639957,281.378387,211.668640,184.403641,282.449005,-176.810135,167.746521,281.103058,-249.314301,-27.536882,279.086243,29.814526,7.177020,293.048859,19.599031,497.390381,241.340164
1076,5.380000,12.600004,256.728546,283.659821,-161.282013,-220.966125,279.484009,35.574203,-295.097137,281.652344,228.685944,-206.618332,278.898071,297.832306,-62.607578,281.360107,211.639664,184.426041,282.438965,-176.826019,167.740753,281.105377,-249.329407,-27.547693,279.083435,29.806143,7.184181,293.047241,19.599321,497.398590,241.338303
1077,5.385000,12.571604,256.728027,283.660583,-161.273163,-220.972214,279.484436,35.589016,-295.098145,281.653473,228.694260,-206.601913,278.885864,297.828735,-62.582649,281.359283,211.625854,184.459747,282.428223,-176.857559,167.738602,281.106934,-249.335724,-27.564522,279.082306,29.798517,7.182855,293.044952,19.590433,497.408600,241.329956
1078,5.390000,12.560731,256.736053,283.656616,-161.274948,-220.975342,279.485657,35.596054,-295.104309,281.664032,228.705322,-206.587311,278.899750,297.829803,-62.564224,281.365936,211.609192,184.475540,282.422943,-176.861847,167.739502,281.117767,-249.341522,-27.567846,279.093872,29.803185,7.181456,293.058929,19.586769,497.415649,241.330109
1079,5.395000,12.577575,256.741394,283.657074,-161.281418,-220.963562,279.490295,35.590076,-295.100098,281.672821,228.706726,-206.594269,278.905334,297.828796,-62.574348,281.376434,211.616867,184.469284,282.425385,-176.852219,167.755783,281.112793,-249.333954,-27.553137,279.092621,29.810713,7.186418,293.050507,19.585562,497.413818,241.335022
1080,5.400000,12.605161,256.740845,283.666534,-161.286530,-220.944473,279.485962,35.566738,-295.104950,281.670258,228.697845,-206.616837,278.904327,297.830994,-62.603527,281.370605,211.640747,184.445450,282.439606,-176.829712,167.760361,281.116455,-249.328171,-27.533815,279.085999,29.805277,7.174077,293.071198,19.582834,497.405396,241.327362
1081,5.405000,12.619446,256.734619,283.660645,-161.297989,-220.946854,279.491669,35.553638,-295.107147,281.670349,228.689987,-206.634644,278.909729,297.825928,-62.623135,281.374237,211.663620,184.439224,282.457275,-176.812134,167.767456,281.107544,-249.324921,-27.526640,279.088593,29.807945,7.173365,293.063263,19.584570,497.405273,241.321182
1082,5.410000,12.619396,256.727356,283.666290,-161.293655,-220.953964,279.498138,35.560646,-295.103027,281.670013,228.685806,-206.630692,278.910675,297.834412,-62.629395,281.374084,211.653671,184.422226,282.449951,-176.820206,167.758865,281.104431,-249.324280,-27.534378,279.092987,29.820457,7.175253,293.048767,19.584818,497.393066,241.331345
1083,5.415000,12.589637,256.715698,283.671021,-161.280899,-220.976425,279.506866,35.576199,-295.105713,281.665527,228.686722,-206.624741,278.901917,297.829865,-62.609470,281.372925,211.640244,184.437622,282.445190,-176.830414,167.739212,281.119690,-249.328857,-27.554871,279.101593,29.805779,7.177532,293.059875,19.587204,497.378967,241.329865
1084,5.420000,12.570431,256.716980,283.675415,-161.264069,-220.991791,279.511993,35.598701,-295.108246,281.660187,228.696854,-206.608154,278.899200,297.829346,-62.593952,281.375061,211.621445,184.434372,282.447388,-176.846481,167.713486,281.120667,-249.324387,-27.576698,279.110626,29.807705,7.177977,293.056061,19.600924,497.375275,241.342438
1085,5.425000,12.578819,256.714508,283.670288,-161.260620,-220.991486,279.512634,35.586250,-295.101593,281.654297,228.702713,-206.604935,278.901733,297.831421,-62.596977,281.366547,211.621765,184.436676,282.449951,-176.844604,167.709030,281.115479,-249.327591,-27.577225,279.103607,29.808109,7.171888,293.052338,19.598768,497.371521,241.348907
1086,5.430000,12.587947,256.713165,283.670868,-161.272339,-220.984024,279.518005,35.578831,-295.103851,281.659454,228.696564,-206.623306,278.900024,297.834778,-62.617748,281.367798,211.643265,184.419479,282.444153,-176.837814,167.724457,281.113525,-249.321304,-27.558981,279.099426,29.804216,7.178001,293.053741,19.599981,497.371735,241.339081
1087,5.435000,12.613825,256.720947,283.665253,-161.275253,-220.963257,279.516724,35.566315,-295.100861,281.654846,228.682526,-206.635986,278.900330,297.829224,-62.636257,281.369751,211.651047,184.407547,282.444672,-176.810150,167.738083,281.105560,-249.320953,-27.538532,279.109436,29.813381,7.176930,293.035431,19.598877,497.379639,241.332962
1088,5.440000,12.624608,256.720642,283.660431,-161.285110,-220.951645,279.511353,35.551437,-295.106995,281.659821,228.680328,-206.637634,278.898499,297.825958,-62.642990,281.365570,211.653168,184.409042,282.447723,-176.807220,167.755356,281.104126,-249.319382,-27.532265,279.101685,29.813490,7.172258,293.049774,19.591791,497.385101,241.328583
1089,5.445000,12.607123,256.725098,283.658997,-161.278168,-220.949371,279.508606,35.573315,-295.102600,281.667206,228.687485,-206.622513,278.905762,297.836243,-62.619724,281.368347,211.649567,184.431168,282.444397,-176.822021,167.751556,281.108124,-249.319260,-27.533955,279.095642,29.814943,7.178095,293.052643,19.594807,497.395966,241.333145
1090,5.450000,12.588452,256.728851,283.657501,-161.270615,-220.952774,279.499725,35.583107,-295.099365,281.663300,228.706024,-206.611481,278.902008,297.830505,-62.587231,281.368652,211.631104,184.455368,282.425873,-176.838913,167.746536,281.107025,-249.324051,-27.546732,279.096771,29.801767,7.174031,293.055634,19.590399,497.400360,241.307861
1091,5.455000,12.568223,256.732605,283.659241,-161.265594,-220.971085,279.507141,35.595230,-295.108948,281.657379,228.713135,-206.596024,278.889923,297.827881,-62.565460,281.359955,211.611664,184.477570,282.426392,-176.855774,167.743301,281.117645,-249.327621,-27.558538,279.099365,29.796917,7.175179,293.054962,19.593660,497.401489,241.306839
1092,5.460000,12.571286,256.736328,283.657654,-161.267685,-220.962036,279.498413,35.599854,-295.106323,281.651550,228.707474,-206.598618,278.892059,297.830566,-62.574902,281.355347,211.613220,184.468140,282.424316,-176.853043,167.744537,281.107574,-249.334213,-27.555500,279.098450,29.794519,7.181250,293.042999,19.590019,497.403229,241.313858
1093,5.465000,12.595493,256.733032,283.660858,-161.280640,-220.953842,279.486755,35.580654,-295.105988,281.664001,228.696381,-206.613663,278.899750,297.833313,-62.596218,281.367645,211.642120,184.450882,282.426117,-176.838715,167.750412,281.113525,-249.326126,-27.545151,279.088531,29.804981,7.174291,293.055054,19.593981,497.405121,241.320679
1094,5.470000,12.618380,256.727905,283.658234,-161.286560,-220.955048,279.495422,35.559063,-295.108276,281.666840,228.691788,-206.632523,278.893433,297.833252,-62.625019,281.370758,211.656586,184.428345,282.444794,-176.816360,167.757431,281.102753,-249.317871,-27.536818,279.083466,29.810150,7.174169,293.056030,19.595543,497.393860,241.322754
1095,5.475000,12.624478,256.720398,283.662170,-161.287704,-220.956421,279.489227,35.561096,-295.101501,281.658722,228.683334,-206.633850,278.895996,297.837189,-62.636307,281.372681,211.664871,184.414612,282.448608,-176.813629,167.757034,281.101837,-249.318451,-27.532442,279.084137,29.815477,7.179107,293.042511,19.595039,497.388062,241.326767
1096,5.480000,12.608997,256.716187,283.660461,-161.280457,-220.971466,279.490662,35.573524,-295.107666,281.663147,228.691422,-206.625244,278.894989,297.835236,-62.625683,281.370941,211.649719,184.420593,282.451233,-176.821716,167.736725,281.114471,-249.326813,-27.551483,279.086151,29.805948,7.170453,293.057495,19.598486,497.383362,241.338669
1097,5.485000,12.579342,256.708191,283.661865,-161.270401,-220.996780,279.494141,35.585934,-295.102417,281.659607,228.691116,-206.618347,278.897186,297.834930,-62.605419,281.362793,211.632935,184.431030,282.452362,-176.839783,167.716782,281.123932,-249.331818,-27.575922,279.100037,29.809181,7.175010,293.054077,19.601700,497.375153,241.350433
1098,5.490000,12.569838,256.705566,283.663391,-161.266037,-221.001694,279.491333,35.600353,-295.100922,281.663879,228.701233,-206.607956,278.895996,297.832764,-62.589802,281.369354,211.617767,184.428909,282.441986,-176.850616,167.707108,281.117188,-249.334763,-27.586565,279.105164,29.798826,7.182894,293.059753,19.594999,497.377655,241.343872
1099,5.495000,12.581594,256.714539,283.667542,-161.275543,-220.989716,279.497742,35.584538,-295.105194,281.667664,228.697647,-206.615662,278.902344,297.828491,-62.602623,281.381073,211.628098,184.431931,282.452515,-176.838242,167.722687,281.119720,-249.329575,-27.571714,279.096252,29.812979,7.182659,293.047089,19.599129,497.378021,241.342239
1100,5.500000,12.603077,256.720856,283.672668,-161.281677,-220.966705,279.498627,35.566994,-295.108307,281.675507,228.691772,-206.625610,278.908844,297.832642,-62.622913,281.377899,211.646317,184.423767,282.440826,-176.823776,167.740112,281.107025,-249.326645,-27.551476,279.100677,29.813921,7.176620,293.054810,19.596167,497.383179,241.334152
1101,5.505000,12.619976,256.726501,283.668579,-161.290436,-220.947754,279.494049,35.557705,-295.105103,281.672058,228.688416,-206.629929,278.913177,297.833832,-62.624619,281.376007,211.660416,184.424408,282.442657,-176.808121,167.758774,281.116058,-249.321793,-27.533834,279.103058,29.822292,7.184608,293.050262,19.590101,497.389526,241.328537
1102,5.510000,12.615497,256.737183,283.665985,-161.292862,-220.943924,279.494659,35.557400,-295.103821,281.665741,228.682007,-206.634659,278.906342,297.831909,-62.620045,281.368988,211.651901,184.438385,282.440430,-176.820450,167.761169,281.112549,-249.322342,-27.529015,279.097870,29.804964,7.184475,293.061127,19.591188,497.402069,241.327423
1103,5.515000,12.589589,256.735291,283.662598,-161.272293,-220.948013,279.504578,35.575005,-295.101410,281.667969,228.695282,-206.616302,278.899261,297.832764,-62.595913,281.363007,211.624603,184.459717,282.434448,-176.832535,167.759674,281.104462,-249.324692,-27.538580,279.095581,29.796885,7.175548,293.061737,19.585789,497.404358,241.326004
1104,5.520000,12.567600,256.737122,283.654297,-161.270355,-220.957123,279.508026,35.592308,-295.101837,281.663239,228.704498,-206.599182,278.903320,297.826996,-62.575897,281.365936,211.614334,184.469955,282.421906,-176.858658,167.749054,281.104279,-249.333145,-27.552523,279.103882,29.802137,7.182243,293.065002,19.586941,497.408905,241.318512
1105,5.525000,12.564655,256.736511,283.659790,-161.263306,-220.964401,279.513458,35.596542,-295.108887,281.670746,228.703827,-206.597092,278.894348,297.828430,-62.570824,281.363525,211.612274,184.470871,282.428131,-176.855377,167.742432,281.112915,-249.325134,-27.563017,279.105713,29.801258,7.176321,293.052429,19.584370,497.406921,241.319107
1106,5.530000,12.588204,256.729553,283.664062,-161.272232,-220.957108,279.505493,35.588959,-295.103729,281.661896,228.695984,-206.603699,278.893890,297.834686,-62.594673,281.363464,211.628906,184.452271,282.436890,-176.844070,167.751144,281.114288,-249.324615,-27.549204,279.108643,29.804960,7.177732,293.061310,19.592793,497.397491,241.326965
1107,5.535000,12.606126,256.727234,283.666931,-161.278580,-220.954361,279.512909,35.573231,-295.103790,281.657227,228.690552,-206.631592,278.898773,297.832825,-62.619328,281.369843,211.647919,184.426102,282.435486,-176.812653,167.748154,281.113586,-249.320862,-27.538292,279.103119,29.809202,7.178480,293.054535,19.589388,497.393005,241.329529
1108,5.540000,12.624479,256.721130,283.667053,-161.278961,-220.958206,279.523743,35.557552,-295.104797,281.662628,228.683853,-206.636810,278.911102,297.837952,-62.643497,281.371429,211.655090,184.404831,282.451141,-176.806747,167.749832,281.109985,-249.316757,-27.536543,279.110138,29.803341,7.175020,293.053650,19.594069,497.377289,241.332352
1109,5.545000,12.618000,256.718842,283.669189,-161.273880,-220.968689,279.512848,35.563023,-295.105560,281.667542,228.687759,-206.632294,278.904144,297.839722,-62.634796,281.377930,211.657074,184.403717,282.458801,-176.818024,167.736038,281.107605,-249.318069,-27.542067,279.099548,29.806761,7.178529,293.055603,19.602137,497.375183,241.336777
1110,5.550000,12.591876,256.710938,283.669495,-161.268005,-220.982513,279.513000,35.588696,-295.105377,281.666412,228.695770,-206.624222,278.899353,297.835144,-62.619320,281.368378,211.640396,184.423813,282.457794,-176.827744,167.724823,281.122467,-249.324265,-27.560518,279.092499,29.794653,7.175953,293.054565,19.600771,497.372620,241.337479
1111,5.555000,12.576346,256.712555,283.669312,-161.261459,-220.992020,279.511780,35.594559,-295.106659,281.662750,228.698700,-206.610718,278.894897,297.835052,-62.597549,281.371857,211.625626,184.438110,282.457306,-176.844101,167.717484,281.122833,-249.324738,-27.575605,279.103546,29.798868,7.178327,293.054932,19.600349,497.376953,241.339050
1112,5.560000,12.574402,256.717163,283.659546,-161.269913,-220.981583,279.503937,35.588947,-295.101807,281.661957,228.702866,-206.607040,278.894806,297.825500,-62.596001,281.354736,211.623230,184.444397,282.446411,-176.847137,167.721649,281.120667,-249.332489,-27.576557,279.104584,29.787037,7.174500,293.049377,19.599737,497.379303,241.329117
1113,5.565000,12.594625,256.720856,283.660736,-161.278564,-220.968430,279.492828,35.577328,-295.102966,281.658478,228.699799,-206.618652,278.895966,297.826874,-62.612900,281.367340,211.635849,184.443298,282.444244,-176.831665,167.739273,281.102661,-249.328186,-27.552326,279.085815,29.814035,7.182080,293.046997,19.587078,497.388855,241.327255
1114,5.570000,12.618341,256.731934,283.659332,-161.289505,-220.947495,279.484253,35.560623,-295.099426,281.656342,228.687836,-206.630493,278.902313,297.833221,-62.621994,281.363983,211.651093,184.434616,282.435486,-176.822601,167.759598,281.111786,-249.329025,-27.535280,279.088776,29.809731,7.178249,293.043182,19.582056,497.392120,241.309387
1115,5.575000,12.619321,256.735474,283.654449,-161.292084,-220.940704,279.476654,35.560856,-295.105377,281.666443,228.691422,-206.626465,278.895386,297.839264,-62.617348,281.373688,211.657578,184.440277,282.432404,-176.819107,167.770966,281.100830,-249.325455,-27.529280,279.076355,29.805498,7.172771,293.045471,19.584755,497.406891,241.321426
1116,5.580000,12.605558,256.742004,283.652771,-161.287491,-220.944397,279.479340,35.569698,-295.104858,281.663971,228.696976,-206.615906,278.894958,297.833984,-62.607407,281.354095,211.644211,184.451172,282.421753,-176.831375,167.764114,281.110779,-249.328445,-27.541811,279.091217,29.808090,7.177484,293.045807,19.586222,497.411682,241.315964
1117,5.585000,12.581683,256.739014,283.662842,-161.275070,-220.967422,279.483765,35.587547,-295.104187,281.665344,228.702286,-206.603470,278.890961,297.834137,-62.581726,281.360138,211.624557,184.463409,282.435150,-176.839508,167.752701,281.106537,-249.334366,-27.555641,279.093842,29.799980,7.175387,293.055481,19.588034,497.402985,241.303543
1118,5.590000,12.568255,256.725067,283.660431,-161.269424,-220.977020,279.489319,35.590260,-295.099060,281.661102,228.706360,-206.598083,278.897461,297.832825,-62.580162,281.368195,211.616501,184.460632,282.432617,-176.852097,167.737488,281.109802,-249.336945,-27.570972,279.097656,29.815535,7.182239,293.050781,19.589590,497.400970,241.321777
1119,5.595000,12.579517,256.728149,283.664093,-161.272202,-220.973663,279.497345,35.583351,-295.101227,281.660034,228.705231,-206.606995,278.906372,297.828827,-62.593483,281.367889,211.622040,184.447327,282.444855,-176.842880,167.729523,281.105988,-249.332993,-27.565809,279.096008,29.803995,7.173646,293.050232,19.596279,497.386841,241.336487
1120,5.600000,12.601302,256.718933,283.670044,-161.283554,-220.967789,279.495544,35.572472,-295.109253,281.666809,228.690979,-206.625885,278.908356,297.831299,-62.620289,281.380249,211.642029,184.423111,282.457947,-176.825302,167.737625,281.112030,-249.329620,-27.552307,279.099701,29.801634,7.181182,293.052185,19.597349,497.384399,241.339035
1121,5.605000,12.621181,256.714111,283.673279,-161.288132,-220.967270,279.505981,35.566654,-295.106476,281.668945,228.689117,-206.630386,278.906311,297.840179,-62.637939,281.371002,211.663116,184.401321,282.465515,-176.812927,167.743317,281.115906,-249.317780,-27.539112,279.101776,29.817839,7.175757,293.055145,19.598259,497.376404,241.346161
