Format Version,1.23,Take Name,Take 2023-07-18 09.39.22 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.39.23.167 AM,Capture Start Frame,727539,Total Frames in Take,2195,Total Exported Frames,2195,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1672,8.360000,12.585927,256.715088,283.665131,-161.270035,-220.969208,279.488342,35.606667,-295.102386,281.660339,228.736328,-206.616028,278.902618,297.863159,-62.621922,281.364410,211.644806,184.420837,282.447632,-176.828018,167.760025,281.082275,-249.362976,-27.533920,279.078522,29.806793,7.168774,293.052795,19.606363,497.397308,241.314697
1673,8.365000,12.596151,256.714874,283.666290,-161.270142,-220.959549,279.486847,35.597012,-295.106903,281.649963,228.737991,-206.616531,278.900543,297.865326,-62.622406,281.366394,211.642151,184.426987,282.453339,-176.836273,167.759552,281.076996,-249.357605,-27.532934,279.081268,29.820934,7.166153,293.052856,19.609386,497.395569,241.311707
1674,8.370000,12.590691,256.719635,283.669891,-161.272171,-220.959229,279.480835,35.595650,-295.104645,281.654968,228.742508,-206.619614,278.897919,297.863983,-62.615566,281.366547,211.645218,184.426605,282.449127,-176.831589,167.767227,281.083313,-249.365097,-27.529226,279.084106,29.816029,7.160676,293.053986,19.610807,497.402313,241.317703
1675,8.375000,12.595372,256.718018,283.661469,-161.273529,-220.959335,279.485901,35.597374,-295.102448,281.650330,228.744827,-206.618042,278.904053,297.867218,-62.615692,281.371094,211.645126,184.425858,282.446167,-176.827057,167.765228,281.075836,-249.361237,-27.528564,279.083527,29.812706,7.169197,293.052429,19.603888,497.406677,241.310654
1676,8.380000,12.590156,256.722656,283.668274,-161.273804,-220.956207,279.478394,35.603470,-295.106201,281.654755,228.742371,-206.616852,278.895386,297.867706,-62.619461,281.369690,211.644394,184.425262,282.442200,-176.835175,167.769608,281.089539,-249.360565,-27.526247,279.076660,29.822271,7.170404,293.046936,19.605028,497.404877,241.313599
1677,8.385000,12.586500,256.717804,283.655609,-161.269897,-220.959946,279.477570,35.595402,-295.102631,281.653290,228.735229,-206.612686,278.893341,297.863068,-62.615417,281.362518,211.646454,184.433456,282.444061,-176.835922,167.770035,281.086578,-249.364792,-27.531918,279.085785,29.810987,7.164398,293.049805,19.605768,497.402191,241.306610
1678,8.390000,12.589181,256.725220,283.663208,-161.269669,-220.958618,279.471497,35.602062,-295.105255,281.654388,228.745956,-206.609451,278.892120,297.862122,-62.606670,281.370941,211.632523,184.427887,282.443420,-176.837784,167.764130,281.080353,-249.365753,-27.531525,279.083893,29.834835,7.173925,293.040405,19.601959,497.402405,241.313385
1679,8.395000,12.596334,256.722534,283.664398,-161.269821,-220.960815,279.479797,35.601078,-295.101074,281.654327,228.742462,-206.615631,278.900940,297.867828,-62.606907,281.362488,211.642120,184.431747,282.448517,-176.832550,167.763153,281.078552,-249.368576,-27.530037,279.080231,29.807280,7.167527,293.053619,19.606577,497.406281,241.320724
1680,8.400000,12.596502,256.720184,283.667542,-161.269424,-220.964310,279.482819,35.601536,-295.106659,281.646820,228.746414,-206.617905,278.891205,297.859894,-62.617332,281.364838,211.646545,184.426041,282.442719,-176.839508,167.763794,281.080170,-249.361359,-27.533936,279.087616,29.828573,7.165278,293.048462,19.606550,497.404114,241.313690
1681,8.405000,12.601662,256.713928,283.662659,-161.272980,-220.958755,279.484497,35.591621,-295.101013,281.660065,228.738174,-206.613190,278.898560,297.862488,-62.618069,281.366333,211.643936,184.422577,282.446655,-176.831299,167.762436,281.079834,-249.364105,-27.530844,279.081238,29.822836,7.161283,293.049042,19.602077,497.402374,241.314743
1682,8.410000,12.591400,256.715118,283.666992,-161.270447,-220.960419,279.480133,35.589298,-295.103027,281.651459,228.738983,-206.612762,278.894501,297.863678,-62.618755,281.361450,211.649323,184.423630,282.455078,-176.829559,167.763718,281.087494,-249.365509,-27.528477,279.078400,29.825340,7.165184,293.045715,19.607073,497.400696,241.308609
1683,8.415000,12.597210,256.716949,283.671448,-161.270233,-220.961761,279.487762,35.601009,-295.101105,281.650391,228.739014,-206.614456,278.894165,297.863739,-62.619663,281.367859,211.646820,184.422363,282.449829,-176.833069,167.761322,281.088379,-249.363617,-27.532267,279.080383,29.821756,7.167126,293.059753,19.607700,497.399323,241.309235
1684,8.420000,12.585058,256.715271,283.665405,-161.269196,-220.963699,279.483856,35.598274,-295.103088,281.651550,228.738571,-206.613770,278.892181,297.862030,-62.615871,281.370697,211.650238,184.424332,282.450134,-176.831924,167.763596,281.087067,-249.364838,-27.537601,279.084381,29.825699,7.166152,293.054047,19.609499,497.395538,241.311691
1685,8.425000,12.593123,256.720856,283.666473,-161.271622,-220.959930,279.486420,35.599491,-295.100616,281.646423,228.738632,-206.610580,278.902161,297.861206,-62.616428,281.364594,211.637955,184.422501,282.439545,-176.837372,167.756943,281.088623,-249.367142,-27.530251,279.078430,29.827559,7.172927,293.052246,19.606621,497.407257,241.318954
1686,8.430000,12.589511,256.713440,283.661865,-161.270905,-220.959686,279.482361,35.604992,-295.105499,281.648315,228.739197,-206.613708,278.896027,297.870728,-62.616631,281.366699,211.639420,184.428329,282.454102,-176.839218,167.764679,281.086334,-249.362534,-27.531519,279.084808,29.824524,7.174059,293.046692,19.603155,497.403931,241.319061
1687,8.435000,12.598690,256.719269,283.657440,-161.270462,-220.958359,279.481506,35.599995,-295.106934,281.657898,228.738892,-206.614319,278.897827,297.863922,-62.617199,281.365082,211.645218,184.423630,282.444885,-176.831573,167.765778,281.084564,-249.361832,-27.529221,279.081421,29.830570,7.169996,293.048859,19.604904,497.404388,241.319778
1688,8.440000,12.596619,256.714142,283.659149,-161.271317,-220.960297,279.480835,35.593750,-295.107178,281.648743,228.735626,-206.617477,278.904114,297.859955,-62.616886,281.368195,211.643509,184.424866,282.448761,-176.830536,167.763992,281.084595,-249.364075,-27.525833,279.086731,29.824337,7.159290,293.055328,19.609699,497.406921,241.311874
1689,8.445000,12.588024,256.722015,283.662415,-161.274139,-220.959854,279.488647,35.596031,-295.101349,281.648346,228.741638,-206.618469,278.896179,297.862579,-62.615753,281.370514,211.648346,184.429733,282.446991,-176.834763,167.757690,281.084320,-249.364487,-27.526659,279.087952,29.813854,7.172757,293.057770,19.605768,497.407104,241.318527
1690,8.450000,12.592114,256.717865,283.661285,-161.272202,-220.954010,279.481659,35.595390,-295.110016,281.647308,228.745667,-206.613083,278.901062,297.860748,-62.614239,281.362854,211.646210,184.430115,282.447784,-176.839203,167.763489,281.083496,-249.366745,-27.531931,279.082642,29.813620,7.167068,293.056427,19.606506,497.405792,241.313995
1691,8.455000,12.592724,256.722168,283.667084,-161.267166,-220.964417,279.487000,35.599419,-295.105560,281.651031,228.743561,-206.608444,278.898102,297.864685,-62.614971,281.364441,211.645340,184.434525,282.458618,-176.835068,167.764786,281.089355,-249.369736,-27.530994,279.087158,29.818102,7.169485,293.051636,19.611057,497.407898,241.317825
1692,8.460000,12.593414,256.719696,283.663483,-161.273132,-220.960266,279.477600,35.605900,-295.099884,281.641052,228.740875,-206.610962,278.896484,297.861298,-62.611439,281.371460,211.641281,184.430176,282.441589,-176.836823,167.765778,281.081940,-249.364090,-27.531902,279.082520,29.823050,7.167997,293.054993,19.605473,497.402435,241.314117
1693,8.465000,12.590285,256.717499,283.665405,-161.270554,-220.958206,279.482300,35.599934,-295.098480,281.646820,228.737167,-206.614075,278.891876,297.858978,-62.611813,281.362152,211.643311,184.429138,282.451263,-176.830948,167.763565,281.085663,-249.366028,-27.531078,279.085571,29.823963,7.167145,293.052948,19.604803,497.405273,241.314941
1694,8.470000,12.600702,256.717133,283.671356,-161.268509,-220.964096,279.485260,35.604183,-295.094696,281.649292,228.744095,-206.615570,278.896271,297.867340,-62.618702,281.365021,211.648666,184.423462,282.442474,-176.831268,167.767380,281.076355,-249.365799,-27.532764,279.089600,29.819164,7.169573,293.050842,19.606152,497.405548,241.315506
1695,8.475000,12.594249,256.718292,283.666473,-161.272522,-220.961990,279.481537,35.598206,-295.105804,281.657532,228.741470,-206.615891,278.888824,297.860199,-62.617764,281.372559,211.653046,184.418655,282.456085,-176.831070,167.765808,281.085480,-249.363846,-27.530659,279.083130,29.807734,7.169920,293.053925,19.605911,497.400452,241.320328
1696,8.480000,12.597897,256.716827,283.672729,-161.273056,-220.962082,279.478699,35.599644,-295.099823,281.651764,228.740143,-206.615067,278.890778,297.866302,-62.619904,281.371613,211.647034,184.417511,282.448944,-176.831024,167.757584,281.084991,-249.365540,-27.528812,279.083923,29.822456,7.167277,293.045837,19.606346,497.402679,241.319336
1697,8.485000,12.586665,256.718445,283.667053,-161.272049,-220.963745,279.480072,35.607246,-295.110168,281.656006,228.742538,-206.613571,278.899902,297.863251,-62.621399,281.373230,211.640717,184.425232,282.449921,-176.826630,167.763092,281.076538,-249.368973,-27.531847,279.083038,29.826445,7.167357,293.052765,19.606319,497.401520,241.313492
1698,8.490000,12.589976,256.717041,283.656464,-161.272552,-220.966522,279.472137,35.599957,-295.103302,281.647766,228.733032,-206.615311,278.892639,297.866028,-62.617825,281.371460,211.640915,184.428253,282.445312,-176.837509,167.768768,281.082428,-249.368988,-27.537682,279.082001,29.823420,7.163900,293.045990,19.604866,497.405548,241.318741
1699,8.495000,12.589116,256.717743,283.666870,-161.267151,-220.964310,279.482147,35.599941,-295.103271,281.651733,228.747650,-206.616043,278.891479,297.860229,-62.611080,281.367706,211.641357,184.427170,282.443176,-176.836182,167.764145,281.080048,-249.366394,-27.527754,279.084625,29.820051,7.165041,293.045319,19.611412,497.404877,241.312180
1700,8.500000,12.595936,256.719757,283.666626,-161.272018,-220.957062,279.477692,35.601055,-295.097839,281.648407,228.737213,-206.611649,278.896912,297.864594,-62.617161,281.367462,211.647507,184.431534,282.446747,-176.832977,167.761810,281.079590,-249.365082,-27.530388,279.085358,29.821102,7.168243,293.047302,19.605341,497.404114,241.308487
1701,8.505000,12.595334,256.724152,283.658569,-161.277924,-220.962082,279.484375,35.600220,-295.105530,281.655090,228.743240,-206.609909,278.889984,297.866699,-62.609585,281.366669,211.646332,184.425812,282.452332,-176.833557,167.764755,281.081299,-249.367798,-27.531233,279.084900,29.829086,7.167698,293.047302,19.606516,497.407990,241.312241
1702,8.510000,12.595904,256.720551,283.663483,-161.278137,-220.955856,279.478119,35.604477,-295.102692,281.653259,228.744690,-206.613358,278.893646,297.858551,-62.614159,281.371246,211.647919,184.425049,282.444672,-176.831558,167.767944,281.076782,-249.369476,-27.528299,279.087128,29.819653,7.165399,293.056244,19.612381,497.407806,241.313980
1703,8.515000,12.589242,256.720306,283.663239,-161.276291,-220.961639,279.476288,35.598885,-295.101349,281.652893,228.743988,-206.615402,278.899811,297.864227,-62.618637,281.360748,211.646851,184.430603,282.454010,-176.828033,167.770462,281.081757,-249.369400,-27.526274,279.080170,29.819923,7.173077,293.051422,19.607386,497.406189,241.317871
1704,8.520000,12.593937,256.716003,283.659210,-161.270920,-220.959991,279.480499,35.595032,-295.101959,281.647705,228.742462,-206.613541,278.897888,297.859833,-62.614902,281.363708,211.641541,184.430405,282.452942,-176.837006,167.765228,281.090393,-249.367477,-27.529894,279.074982,29.821054,7.169765,293.043732,19.603849,497.408722,241.310120
1705,8.525000,12.593898,256.715759,283.663055,-161.273605,-220.964661,279.480804,35.604610,-295.100433,281.656677,228.744858,-206.616394,278.892700,297.862305,-62.612846,281.363037,211.645081,184.425293,282.454071,-176.837845,167.765076,281.085022,-249.362961,-27.528564,279.083557,29.808491,7.169695,293.059845,19.604763,497.406464,241.311447
1706,8.530000,12.591411,256.717804,283.657562,-161.268982,-220.962372,279.479126,35.606743,-295.103485,281.653717,228.739471,-206.611465,278.889252,297.864075,-62.620094,281.371643,211.645767,184.417496,282.445221,-176.833984,167.761017,281.072937,-249.362503,-27.531675,279.084198,29.830383,7.162663,293.048828,19.611603,497.399353,241.311478
1707,8.535000,12.591693,256.714142,283.666107,-161.271164,-220.962067,279.483032,35.601875,-295.106476,281.650299,228.740860,-206.616241,278.900635,297.864105,-62.618977,281.367432,211.648178,184.421890,282.453705,-176.835266,167.761490,281.076843,-249.368011,-27.531111,279.092529,29.826447,7.163939,293.053009,19.611679,497.402283,241.320663
1708,8.540000,12.597751,256.718933,283.664124,-161.270569,-220.960236,279.477478,35.599987,-295.096710,281.655945,228.740967,-206.615799,278.895874,297.862549,-62.622807,281.372406,211.649780,184.423019,282.450287,-176.831451,167.762695,281.081329,-249.363770,-27.526953,279.078400,29.822121,7.165763,293.052673,19.606386,497.401672,241.306259
1709,8.545000,12.597351,256.714661,283.665405,-161.269363,-220.958389,279.487457,35.596817,-295.105225,281.649658,228.735657,-206.616974,278.896027,297.864685,-62.621609,281.366180,211.645401,184.420197,282.457764,-176.832443,167.766342,281.084412,-249.360947,-27.531225,279.087250,29.819092,7.165994,293.050842,19.605438,497.398956,241.317841
1710,8.550000,12.597898,256.718384,283.665649,-161.274277,-220.963745,279.483154,35.598312,-295.102112,281.650909,228.745132,-206.616455,278.904083,297.864868,-62.612228,281.374725,211.649261,184.422485,282.452362,-176.831955,167.766251,281.088593,-249.358719,-27.536131,279.087463,29.823606,7.171321,293.055237,19.606958,497.406677,241.311249
1711,8.555000,12.594374,256.721863,283.669922,-161.275940,-220.959045,279.476318,35.605625,-295.099335,281.653229,228.742325,-206.615829,278.899323,297.860870,-62.614830,281.371307,211.644989,184.428513,282.452789,-176.832642,167.761322,281.082672,-249.364227,-27.530495,279.083405,29.818165,7.173056,293.053314,19.608149,497.403778,241.308578
1712,8.560000,12.594227,256.721222,283.669281,-161.268738,-220.965637,279.485413,35.601540,-295.102112,281.647705,228.742462,-206.607590,278.895691,297.857971,-62.617474,281.371429,211.645218,184.436600,282.449615,-176.841217,167.762558,281.081024,-249.368729,-27.537338,279.094543,29.826605,7.166910,293.047974,19.608143,497.407898,241.313782
1713,8.565000,12.590273,256.716949,283.661194,-161.273148,-220.958084,279.479156,35.605125,-295.101562,281.652130,228.736282,-206.616821,278.902374,297.862152,-62.610352,281.360352,211.643250,184.426636,282.446075,-176.834167,167.765900,281.085541,-249.365402,-27.531738,279.078674,29.831553,7.163918,293.046112,19.610992,497.407898,241.314270
1714,8.570000,12.591218,256.717529,283.662750,-161.273422,-220.961258,279.473480,35.601391,-295.106384,281.654266,228.739151,-206.614319,278.890686,297.865295,-62.616936,281.369354,211.644180,184.431610,282.450226,-176.838547,167.764465,281.077789,-249.365173,-27.529863,279.086548,29.827105,7.167232,293.052551,19.607355,497.402924,241.311203
1715,8.575000,12.597628,256.717773,283.664124,-161.274078,-220.960495,279.475861,35.594341,-295.102570,281.652405,228.743210,-206.612808,278.893555,297.860962,-62.616394,281.364777,211.646973,184.426102,282.444397,-176.827820,167.771576,281.078217,-249.367706,-27.524769,279.076935,29.820679,7.159087,293.051239,19.604862,497.404114,241.311661
1716,8.580000,12.594946,256.719482,283.664734,-161.267960,-220.955841,279.468964,35.610291,-295.100372,281.651611,228.740173,-206.615189,278.900543,297.861481,-62.616154,281.367401,211.649292,184.431915,282.445129,-176.833847,167.768661,281.077698,-249.362381,-27.530895,279.084198,29.820013,7.172975,293.052612,19.609261,497.407898,241.315689
1717,8.585000,12.591074,256.718536,283.664337,-161.273148,-220.963821,279.473938,35.605095,-295.104706,281.653687,228.744370,-206.610184,278.904114,297.862579,-62.615818,281.364441,211.643326,184.425873,282.450531,-176.835434,167.762756,281.079895,-249.364365,-27.532444,279.087067,29.824368,7.167329,293.046814,19.613823,497.403198,241.318024
1718,8.590000,12.590984,256.717896,283.656494,-161.272049,-220.968735,279.481110,35.607513,-295.103912,281.652618,228.737320,-206.612854,278.897369,297.864441,-62.610424,281.368927,211.642029,184.429871,282.447968,-176.834549,167.758621,281.082031,-249.364044,-27.533491,279.081451,29.825806,7.169404,293.041870,19.608780,497.402527,241.316040
1719,8.595000,12.587558,256.718292,283.665039,-161.270569,-220.969131,279.481842,35.599117,-295.101746,281.656403,228.741730,-206.611694,278.897827,297.863098,-62.618240,281.366791,211.647003,184.426453,282.450714,-176.838806,167.763245,281.080109,-249.365173,-27.537638,279.090179,29.825624,7.171758,293.048248,19.608543,497.399994,241.314545
1720,8.600000,12.587816,256.715363,283.662354,-161.274811,-220.965546,279.477692,35.602798,-295.101532,281.646027,228.740173,-206.617828,278.904694,297.865936,-62.618004,281.372284,211.642670,184.420547,282.452209,-176.838562,167.768723,281.095093,-249.368301,-27.532099,279.086090,29.827553,7.168785,293.047699,19.605755,497.398743,241.309494
1721,8.605000,12.599713,256.718781,283.659729,-161.275375,-220.964523,279.478394,35.601944,-295.099945,281.652344,228.742401,-206.614090,278.895294,297.861633,-62.618725,281.367493,211.648483,184.426514,282.454651,-176.834763,167.758331,281.082825,-249.366241,-27.528364,279.084595,29.820221,7.174274,293.050385,19.605278,497.402557,241.312820
1722,8.610000,12.595141,256.719147,283.669830,-161.269012,-220.960419,279.475159,35.596455,-295.102905,281.648041,228.742325,-206.615402,278.900787,297.866394,-62.618137,281.368317,211.643707,184.422729,282.457611,-176.829453,167.767517,281.090454,-249.367889,-27.527807,279.088226,29.824839,7.167250,293.046967,19.606762,497.404633,241.312836
1723,8.615000,12.597823,256.716522,283.665833,-161.269897,-220.959351,279.474457,35.596569,-295.103210,281.648438,228.741623,-206.616562,278.896332,297.858887,-62.619022,281.369202,211.645721,184.428909,282.445831,-176.830017,167.756393,281.081268,-249.361252,-27.528124,279.077484,29.826437,7.163157,293.043030,19.613256,497.405701,241.312317
1724,8.620000,12.590983,256.716461,283.657471,-161.272354,-220.961349,279.479736,35.598930,-295.109070,281.652649,228.744583,-206.615463,278.898132,297.864899,-62.615150,281.373688,211.642731,184.427368,282.447327,-176.839340,167.760742,281.077209,-249.361923,-27.526966,279.082825,29.821070,7.171218,293.054047,19.608845,497.400146,241.316742
1725,8.625000,12.591574,256.716461,283.659760,-161.268311,-220.958908,279.479034,35.595486,-295.105133,281.645966,228.740387,-206.607666,278.890228,297.863281,-62.610775,281.368195,211.643524,184.427185,282.447174,-176.832352,167.765198,281.087555,-249.363861,-27.533577,279.081116,29.827566,7.170137,293.041138,19.602980,497.407349,241.315460
1726,8.630000,12.591734,256.723419,283.666504,-161.272064,-220.956619,279.486816,35.600983,-295.102600,281.650085,228.741013,-206.615921,278.897430,297.861877,-62.611305,281.367096,211.645309,184.424210,282.456085,-176.837433,167.768753,281.083130,-249.368454,-27.528915,279.077606,29.819496,7.171664,293.046631,19.604889,497.401581,241.313950
1727,8.635000,12.590368,256.719208,283.667297,-161.267136,-220.955826,279.478088,35.606426,-295.101044,281.642517,228.746811,-206.612427,278.896698,297.865662,-62.619106,281.360016,211.647476,184.427353,282.455444,-176.832275,167.771042,281.086945,-249.363373,-27.529617,279.088440,29.811199,7.167827,293.046753,19.605755,497.405701,241.306396
1728,8.640000,12.592105,256.717041,283.659363,-161.271286,-220.957932,279.476898,35.598640,-295.105530,281.653473,228.740677,-206.613937,278.897125,297.863251,-62.612465,281.363281,211.645065,184.424438,282.448273,-176.837936,167.767715,281.089752,-249.365677,-27.528633,279.076202,29.830851,7.166550,293.047668,19.609692,497.406647,241.311676
1729,8.645000,12.599708,256.718048,283.669708,-161.273865,-220.957047,279.478607,35.597561,-295.103699,281.644897,228.738861,-206.613541,278.894867,297.866211,-62.609306,281.364777,211.650070,184.425034,282.449158,-176.832642,167.761490,281.081024,-249.363876,-27.529131,279.081757,29.816463,7.164735,293.049316,19.606064,497.402954,241.306839
1730,8.650000,12.589569,256.717041,283.669525,-161.271866,-220.960327,279.480591,35.601273,-295.104736,281.648895,228.742905,-206.616302,278.898621,297.857697,-62.622547,281.369537,211.641357,184.428894,282.453369,-176.837509,167.765244,281.089722,-249.368134,-27.530344,279.089813,29.817814,7.162860,293.050812,19.606241,497.403992,241.307648
1731,8.655000,12.587771,256.710876,283.657257,-161.268417,-220.968597,279.487122,35.596474,-295.101105,281.653015,228.744858,-206.609314,278.895721,297.860901,-62.616417,281.382874,211.642532,184.424545,282.447601,-176.832047,167.757736,281.082520,-249.363480,-27.532946,279.082855,29.822819,7.163723,293.043976,19.607393,497.400604,241.308319
1732,8.660000,12.595909,256.716553,283.659882,-161.268921,-220.964066,279.481934,35.608009,-295.100494,281.648468,228.739014,-206.614639,278.892212,297.862549,-62.616154,281.369263,211.644852,184.422821,282.453613,-176.828796,167.761322,281.086487,-249.363174,-27.534666,279.084808,29.808523,7.168359,293.059357,19.607487,497.399231,241.317337
1733,8.665000,12.597708,256.718567,283.662659,-161.269791,-220.960526,279.479462,35.595551,-295.099640,281.650269,228.739426,-206.613678,278.891876,297.860443,-62.615253,281.368164,211.649124,184.418091,282.452698,-176.835449,167.761810,281.082489,-249.368439,-27.530483,279.082092,29.829653,7.167917,293.044830,19.610142,497.399872,241.313065
1734,8.670000,12.595866,256.715424,283.659088,-161.274673,-220.960709,279.476654,35.600864,-295.103149,281.654327,228.745529,-206.614105,278.890381,297.864746,-62.618179,281.369934,211.646088,184.422745,282.447418,-176.840225,167.761200,281.081360,-249.365112,-27.528564,279.073975,29.828312,7.171957,293.044128,19.608082,497.401550,241.312515
1735,8.675000,12.596569,256.719635,283.662750,-161.273102,-220.960800,279.478973,35.600758,-295.106354,281.647827,228.740570,-206.618118,278.898071,297.861298,-62.619904,281.364960,211.647491,184.421265,282.451569,-176.833588,167.763336,281.070496,-249.364914,-27.532156,279.079468,29.818525,7.160576,293.055542,19.605553,497.402069,241.313400
1736,8.680000,12.589302,256.722137,283.662018,-161.270233,-220.958618,279.478943,35.599548,-295.103668,281.650909,228.746582,-206.615616,278.900055,297.861816,-62.620655,281.365814,211.644989,184.426117,282.442780,-176.839020,167.767792,281.092987,-249.363831,-27.529957,279.078766,29.814756,7.167614,293.051178,19.611893,497.402771,241.313187
1737,8.685000,12.594082,256.718964,283.656036,-161.269119,-220.959167,279.478180,35.598335,-295.103485,281.648285,228.742340,-206.608170,278.902924,297.859650,-62.616714,281.362915,211.640182,184.430923,282.447876,-176.840393,167.760971,281.086517,-249.371429,-27.531176,279.082367,29.821299,7.163111,293.054901,19.609560,497.405640,241.317856
1738,8.690000,12.592280,256.726044,283.662872,-161.267624,-220.959427,279.476288,35.599686,-295.103241,281.650909,228.745773,-206.611725,278.899994,297.860779,-62.608822,281.366943,211.639999,184.428085,282.449524,-176.838974,167.762436,281.087250,-249.365997,-27.534473,279.084747,29.827477,7.164195,293.044464,19.604515,497.407898,241.311905
1739,8.695000,12.593342,256.715271,283.664429,-161.273804,-220.957428,279.480225,35.599915,-295.100159,281.656738,228.743973,-206.613647,278.888885,297.857849,-62.611477,281.362762,211.640121,184.428101,282.444946,-176.834335,167.769180,281.079285,-249.362823,-27.528791,279.078247,29.822176,7.163228,293.043396,19.602850,497.407837,241.309784
1740,8.700000,12.591674,256.716492,283.663086,-161.271652,-220.958969,279.484100,35.592422,-295.102081,281.652039,228.741547,-206.618286,278.905823,297.860016,-62.613487,281.363373,211.643692,184.421509,282.451721,-176.836227,167.764648,281.095337,-249.365402,-27.528963,279.078552,29.825102,7.158859,293.046600,19.604404,497.405762,241.310883
1741,8.705000,12.592155,256.719482,283.667328,-161.275589,-220.958466,279.483521,35.584301,-295.101166,281.647736,228.742615,-206.620300,278.909027,297.861877,-62.620327,281.366028,211.649033,184.423050,282.452515,-176.834900,167.769302,281.088013,-249.361816,-27.527287,279.077179,29.811245,7.166474,293.056976,19.613995,497.406647,241.319763
1742,8.710000,12.592774,256.721344,283.664642,-161.274826,-220.963654,279.478699,35.595566,-295.107941,281.654053,228.747375,-206.615692,278.889160,297.860138,-62.618935,281.371521,211.647934,184.422729,282.452301,-176.836472,167.766418,281.085785,-249.367371,-27.529625,279.079437,29.822420,7.164937,293.053650,19.607365,497.402191,241.316376
1743,8.715000,12.595540,256.721466,283.673492,-161.272568,-220.963974,279.483490,35.599602,-295.098602,281.646179,228.740204,-206.616776,278.896301,297.864532,-62.615261,281.366821,211.640213,184.421539,282.446808,-176.833374,167.767715,281.085297,-249.364471,-27.528370,279.083740,29.825209,7.166010,293.039642,19.607388,497.404114,241.313278
1744,8.720000,12.590364,256.718567,283.663330,-161.270523,-220.964233,279.480865,35.598190,-295.107269,281.649597,228.737015,-206.617142,278.901245,297.861450,-62.616482,281.372925,211.645004,184.423065,282.451813,-176.833023,167.761932,281.082428,-249.361801,-27.528168,279.085999,29.812332,7.169011,293.045959,19.605169,497.401886,241.314178
1745,8.725000,12.584095,256.718994,283.664642,-161.267853,-220.962189,279.486572,35.606628,-295.108154,281.653534,228.741013,-206.611389,278.890930,297.862732,-62.610394,281.371094,211.640060,184.421539,282.448914,-176.842545,167.763840,281.093109,-249.365982,-27.534693,279.084473,29.829720,7.164146,293.052032,19.610029,497.401825,241.311859
1746,8.730000,12.593318,256.715759,283.665771,-161.269287,-220.962341,279.483612,35.594650,-295.102905,281.653046,228.744873,-206.611420,278.891113,297.861847,-62.617123,281.369598,211.644974,184.422806,282.446655,-176.831604,167.762375,281.086151,-249.367371,-27.535002,279.085571,29.828356,7.168077,293.052765,19.612450,497.401611,241.311188
1747,8.735000,12.601871,256.717102,283.661560,-161.270020,-220.961288,279.481567,35.596176,-295.104218,281.649384,228.735992,-206.617676,278.896484,297.862457,-62.617741,281.367584,211.642563,184.422577,282.447510,-176.833527,167.765305,281.080994,-249.366943,-27.532343,279.087311,29.820324,7.167387,293.052155,19.607777,497.402069,241.317581
1748,8.740000,12.588180,256.721283,283.660767,-161.268570,-220.956589,279.481873,35.601707,-295.102661,281.646118,228.740646,-206.613602,278.900116,297.861084,-62.616154,281.368408,211.650040,184.429855,282.441681,-176.834381,167.766815,281.079041,-249.365387,-27.525455,279.084167,29.815731,7.168455,293.054230,19.601187,497.409851,241.312943
1749,8.745000,12.593126,256.720184,283.661774,-161.270111,-220.960388,279.481964,35.595875,-295.098633,281.644897,228.739853,-206.613708,278.893555,297.859619,-62.610893,281.359985,211.649597,184.425720,282.440277,-176.837585,167.763885,281.084412,-249.367477,-27.530323,279.081482,29.819532,7.162583,293.055298,19.602823,497.405975,241.310760
1750,8.750000,12.591886,256.717072,283.659119,-161.266052,-220.958344,279.483795,35.602474,-295.101196,281.650360,228.745895,-206.615341,278.897797,297.860535,-62.622623,281.362427,211.646713,184.423355,282.446136,-176.833572,167.764191,281.074738,-249.365479,-27.530535,279.079468,29.818258,7.169740,293.049377,19.609570,497.403076,241.312393
1751,8.755000,12.591712,256.720001,283.659637,-161.271088,-220.963043,279.481384,35.599289,-295.103912,281.652771,228.739655,-206.613831,278.894562,297.864044,-62.615013,281.368866,211.635147,184.422943,282.443787,-176.834473,167.765900,281.083466,-249.363983,-27.533222,279.078949,29.825539,7.165522,293.053284,19.603352,497.403046,241.312943
1752,8.760000,12.585309,256.722565,283.669739,-161.269943,-220.960831,279.477448,35.609116,-295.103882,281.655334,228.734268,-206.610977,278.896057,297.861359,-62.609173,281.356781,211.642944,184.431763,282.454590,-176.839584,167.764496,281.082703,-249.362427,-27.532612,279.078979,29.814344,7.171294,293.046143,19.610580,497.410431,241.316437
1753,8.765000,12.593463,256.721069,283.665253,-161.270142,-220.960144,279.481659,35.591896,-295.091064,281.642426,228.742264,-206.612747,278.893646,297.864807,-62.617027,281.364166,211.643982,184.433289,282.444855,-176.832382,167.764328,281.090576,-249.367706,-27.529043,279.079956,29.824251,7.170138,293.051636,19.607185,497.407227,241.308594
