Format Version,1.23,Take Name,Take 2023-07-18 09.50.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.50.13.285 AM,Capture Start Frame,857563,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1527,7.635000,12.527315,256.810699,283.713531,-161.300110,-220.962570,279.416595,35.620682,-295.140533,281.537598,228.719193,-206.629959,278.767609,297.853241,-62.608978,281.288910,211.594604,184.502304,282.431213,-176.877411,167.829544,281.109528,-249.378708,-27.511833,279.100464,29.765797,7.194474,293.048462,19.482588,498.016174,241.468811
1528,7.640000,12.528069,256.812103,283.707153,-161.302658,-220.963989,279.410797,35.618591,-295.136444,281.537476,228.727386,-206.628662,278.757935,297.852142,-62.605679,281.289581,211.592178,184.505585,282.419830,-176.882034,167.829285,281.110107,-249.379532,-27.512970,279.100037,29.753134,7.188700,293.038177,19.483522,498.013000,241.461563
1529,7.645000,12.532086,256.813660,283.706787,-161.298981,-220.962433,279.410065,35.625847,-295.141357,281.532684,228.728745,-206.629791,278.753662,297.849121,-62.608501,281.286224,211.592255,184.508530,282.427032,-176.872910,167.821045,281.119720,-249.376160,-27.510761,279.104828,29.768402,7.186784,293.038605,19.480227,498.012085,241.461487
1530,7.650000,12.523545,256.812531,283.705505,-161.298172,-220.962814,279.413116,35.621677,-295.145630,281.534149,228.730240,-206.632034,278.759186,297.855621,-62.605247,281.288208,211.596420,184.503464,282.427032,-176.881073,167.827011,281.119873,-249.375473,-27.514942,279.107025,29.762495,7.190757,293.040527,19.478060,498.011139,241.457825
1531,7.655000,12.528083,256.810608,283.717010,-161.297440,-220.965698,279.414978,35.621662,-295.145996,281.536194,228.729553,-206.624664,278.764832,297.850555,-62.605640,281.281342,211.593063,184.509369,282.423340,-176.883499,167.825516,281.111816,-249.374283,-27.514294,279.109528,29.772572,7.189752,293.049011,19.478447,498.014282,241.460861
1532,7.660000,12.529674,256.811554,283.710907,-161.297791,-220.967941,279.411163,35.624115,-295.142761,281.539734,228.729324,-206.628372,278.758636,297.850677,-62.608765,281.283997,211.587830,184.498337,282.430450,-176.876007,167.819077,281.110535,-249.374924,-27.511602,279.107239,29.765499,7.190820,293.045441,19.485844,498.017212,241.468109
1533,7.665000,12.527729,256.808868,283.710052,-161.296219,-220.969894,279.411255,35.620270,-295.145050,281.534393,228.727280,-206.629227,278.763824,297.851685,-62.606529,281.286621,211.592514,184.501083,282.431854,-176.872375,167.823471,281.116364,-249.375946,-27.507935,279.108063,29.753632,7.192931,293.052032,19.480577,498.010956,241.458130
1534,7.670000,12.535609,256.808655,283.703735,-161.300064,-220.968124,279.411530,35.627464,-295.139221,281.535858,228.732346,-206.628464,278.762207,297.853943,-62.613197,281.296295,211.596542,184.500519,282.434448,-176.870163,167.828079,281.113922,-249.375061,-27.511450,279.100128,29.767563,7.186205,293.033752,19.481894,498.015747,241.464142
1535,7.675000,12.529697,256.807465,283.709259,-161.300674,-220.965698,279.413727,35.622520,-295.141937,281.535736,228.731384,-206.625473,278.769958,297.850800,-62.606522,281.282379,211.597504,184.502884,282.428711,-176.875275,167.826172,281.114624,-249.376312,-27.512438,279.101715,29.762800,7.189070,293.046936,19.483213,498.018372,241.469238
1536,7.680000,12.531317,256.811859,283.707458,-161.299072,-220.968063,279.414368,35.622704,-295.139618,281.536743,228.727234,-206.620987,278.762787,297.852295,-62.609463,281.284027,211.588516,184.505020,282.429749,-176.877975,167.824112,281.120422,-249.377518,-27.511141,279.105865,29.768452,7.191523,293.051514,19.484774,498.011475,241.462265
1537,7.685000,12.529676,256.812286,283.711121,-161.295273,-220.959930,279.413055,35.628185,-295.143768,281.531891,228.723846,-206.620483,278.764496,297.852112,-62.610493,281.288971,211.589569,184.501114,282.432556,-176.870148,167.823471,281.108063,-249.374069,-27.510714,279.097961,29.770639,7.187479,293.046844,19.477543,498.011414,241.466095
1538,7.690000,12.529903,256.807587,283.711395,-161.295822,-220.966110,279.413086,35.626827,-295.147034,281.536072,228.730347,-206.624084,278.765106,297.848145,-62.603428,281.289185,211.586716,184.507339,282.428009,-176.876511,167.826630,281.114777,-249.378632,-27.516224,279.108368,29.760103,7.190139,293.045349,19.484482,498.015747,241.464981
1539,7.695000,12.533300,256.811218,283.717010,-161.299561,-220.969971,279.411530,35.624062,-295.143768,281.528351,228.724976,-206.623276,278.751404,297.851715,-62.609062,281.290192,211.590652,184.502533,282.425385,-176.877747,167.823395,281.120392,-249.376938,-27.510830,279.103149,29.757631,7.183478,293.045929,19.479580,498.009491,241.465714
1540,7.700000,12.530318,256.811157,283.715759,-161.301865,-220.962326,279.411469,35.627575,-295.140198,281.534515,228.728973,-206.628571,278.760193,297.854828,-62.607414,281.280731,211.593140,184.503983,282.428040,-176.872574,167.829315,281.111359,-249.375000,-27.510006,279.100983,29.749268,7.186640,293.046173,19.483217,498.019592,241.459869
1541,7.705000,12.532747,256.814240,283.712189,-161.296143,-220.966034,279.415161,35.625854,-295.140289,281.536499,228.727844,-206.632172,278.759399,297.856201,-62.609791,281.284760,211.596298,184.507126,282.420471,-176.878540,167.826981,281.109558,-249.377060,-27.513897,279.110474,29.775066,7.196539,293.043610,19.486008,498.014496,241.465134
1542,7.710000,12.530579,256.809906,283.710999,-161.297012,-220.963470,279.410675,35.629715,-295.141022,281.536224,228.730133,-206.625473,278.765045,297.851318,-62.603905,281.285797,211.597351,184.497452,282.420502,-176.878296,167.831970,281.113617,-249.376999,-27.510220,279.114838,29.761162,7.191797,293.040558,19.484434,498.012939,241.470276
1543,7.715000,12.527443,256.809387,283.710052,-161.298630,-220.962479,279.415649,35.620533,-295.140930,281.533020,228.725769,-206.627869,278.760193,297.858398,-62.613667,281.283020,211.597427,184.504044,282.429901,-176.879410,167.824600,281.113800,-249.377075,-27.511953,279.104645,29.767542,7.194749,293.046967,19.480585,498.010345,241.467682
1544,7.720000,12.531578,256.811218,283.707092,-161.293228,-220.965195,279.417603,35.620514,-295.143127,281.534119,228.734482,-206.629944,278.762634,297.848907,-62.611797,281.283447,211.591629,184.504837,282.430969,-176.869232,167.827194,281.113190,-249.378433,-27.510952,279.103729,29.768593,7.186072,293.047699,19.483932,498.015808,241.469360
1545,7.725000,12.529143,256.811127,283.707336,-161.298721,-220.968353,279.416412,35.629051,-295.143921,281.532867,228.729797,-206.625137,278.764679,297.859192,-62.600510,281.283051,211.596100,184.499664,282.427216,-176.882889,167.829544,281.119354,-249.373489,-27.512537,279.105072,29.766445,7.189550,293.043610,19.473227,498.012238,241.464294
1546,7.730000,12.528195,256.808319,283.711487,-161.294266,-220.967575,279.418762,35.623840,-295.138733,281.526428,228.726196,-206.628723,278.758942,297.849335,-62.612808,281.288757,211.601181,184.504669,282.423553,-176.881042,167.823303,281.118347,-249.379288,-27.513239,279.107727,29.764688,7.191264,293.038818,19.481133,498.015381,241.464813
1547,7.735000,12.533274,256.810211,283.715729,-161.300110,-220.967957,279.417450,35.623940,-295.141083,281.535065,228.730728,-206.628525,278.760406,297.855988,-62.611156,281.281128,211.595245,184.506287,282.438782,-176.873718,167.827316,281.117126,-249.375351,-27.511311,279.098907,29.752056,7.189544,293.053986,19.478712,498.010986,241.463089
1548,7.740000,12.531343,256.812622,283.718445,-161.299118,-220.968262,279.415680,35.621063,-295.141388,281.529419,228.725342,-206.629471,278.764435,297.853394,-62.609272,281.283051,211.601700,184.504837,282.434174,-176.874176,167.820084,281.111115,-249.378281,-27.511261,279.103088,29.777964,7.190608,293.036316,19.474281,498.014252,241.459274
1549,7.745000,12.531462,256.808990,283.712158,-161.293381,-220.963547,279.410645,35.622349,-295.143311,281.538391,228.728027,-206.630539,278.759247,297.853119,-62.610008,281.285706,211.597717,184.505447,282.426453,-176.863480,167.822769,281.108612,-249.373932,-27.510696,279.107330,29.765316,7.193520,293.040497,19.477327,498.011841,241.460281
1550,7.750000,12.534297,256.813812,283.714508,-161.302612,-220.965256,279.417297,35.619846,-295.145996,281.531647,228.730499,-206.628754,278.761200,297.851074,-62.601723,281.290405,211.602844,184.506973,282.441559,-176.875443,167.826370,281.110809,-249.379944,-27.511889,279.101746,29.762640,7.188525,293.046051,19.480785,498.010834,241.466583
1551,7.755000,12.527716,256.812195,283.707825,-161.294189,-220.967041,279.421722,35.623833,-295.146576,281.535675,228.735504,-206.629074,278.767883,297.853821,-62.606804,281.286255,211.591019,184.501694,282.438751,-176.873871,167.823029,281.113922,-249.376862,-27.510429,279.107941,29.765808,7.190906,293.033234,19.484533,498.010162,241.461288
1552,7.760000,12.530414,256.814453,283.710785,-161.299835,-220.966309,279.413971,35.618687,-295.142029,281.538025,228.726776,-206.627274,278.759644,297.849060,-62.607655,281.284607,211.594543,184.509293,282.434143,-176.877670,167.825027,281.113220,-249.380051,-27.513113,279.094330,29.762245,7.186378,293.050995,19.486158,498.008301,241.463318
1553,7.765000,12.528337,256.807678,283.707642,-161.298782,-220.963623,279.415497,35.623764,-295.146912,281.537537,228.728333,-206.621429,278.764313,297.857574,-62.613808,281.289124,211.591293,184.511444,282.430756,-176.875992,167.829971,281.104919,-249.375961,-27.511717,279.098358,29.762856,7.191091,293.043762,19.480808,498.014709,241.468994
1554,7.770000,12.534283,256.809021,283.713867,-161.295059,-220.962296,279.408997,35.621880,-295.142883,281.530853,228.726578,-206.621292,278.755920,297.851349,-62.603333,281.284576,211.594574,184.500275,282.422455,-176.876297,167.831360,281.119446,-249.378464,-27.509138,279.106018,29.758978,7.196971,293.051422,19.479502,498.017120,241.459854
1555,7.775000,12.533185,256.807800,283.707306,-161.303528,-220.963989,279.409363,35.624027,-295.138824,281.538513,228.724457,-206.625290,278.755768,297.856323,-62.607170,281.292358,211.596786,184.505432,282.443451,-176.880814,167.826431,281.107147,-249.377075,-27.509094,279.101196,29.764977,7.199540,293.046631,19.483967,498.012512,241.459381
1556,7.780000,12.528492,256.810638,283.716187,-161.300995,-220.961441,279.405975,35.621284,-295.138519,281.525330,228.728561,-206.628143,278.751862,297.855011,-62.608711,281.281097,211.596512,184.508316,282.432404,-176.875015,167.824600,281.111938,-249.380249,-27.516607,279.109955,29.769802,7.191650,293.040802,19.479292,498.013855,241.467255
1557,7.785000,12.530097,256.808929,283.711121,-161.296097,-220.960770,279.410553,35.621510,-295.142456,281.532104,228.731918,-206.632034,278.765594,297.853546,-62.605740,281.288177,211.598785,184.500534,282.432587,-176.872528,167.819290,281.115265,-249.375519,-27.510048,279.105804,29.757048,7.186567,293.044525,19.480179,498.013336,241.464752
1558,7.790000,12.532809,256.807495,283.715088,-161.289474,-220.961395,279.414673,35.631874,-295.141296,281.533600,228.735901,-206.628250,278.759399,297.852112,-62.601654,281.292114,211.595566,184.503998,282.432953,-176.874115,167.816040,281.111481,-249.381866,-27.516331,279.112976,29.772696,7.191828,293.045868,19.484415,498.014648,241.461349
1559,7.795000,12.527627,256.807495,283.706421,-161.297806,-220.968613,279.413177,35.626587,-295.144073,281.531433,228.733582,-206.630783,278.763031,297.852631,-62.607422,281.286316,211.595749,184.502136,282.421539,-176.877563,167.826813,281.114563,-249.378494,-27.516405,279.108673,29.766508,7.192523,293.045715,19.475027,498.009918,241.467804
1560,7.800000,12.534315,256.812073,283.710876,-161.296631,-220.962555,279.418427,35.621338,-295.138672,281.532104,228.729385,-206.628479,278.761200,297.850464,-62.612183,281.298523,211.598969,184.504150,282.432831,-176.875641,167.818451,281.110931,-249.375473,-27.514406,279.104156,29.760582,7.185063,293.042480,19.479742,498.016022,241.467880
1561,7.805000,12.530346,256.811279,283.712799,-161.295410,-220.961868,279.413116,35.624748,-295.141754,281.536407,228.733459,-206.626297,278.758362,297.853790,-62.607445,281.286774,211.594574,184.502686,282.430664,-176.877335,167.825577,281.109680,-249.373917,-27.513769,279.109161,29.766058,7.188715,293.041504,19.480759,498.014282,241.462784
1562,7.810000,12.531420,256.813660,283.714600,-161.303406,-220.961639,279.407104,35.626720,-295.144623,281.535034,228.735153,-206.624985,278.756836,297.853363,-62.611626,281.285522,211.596268,184.499634,282.428528,-176.871796,167.827911,281.116089,-249.378342,-27.514730,279.107605,29.768385,7.194692,293.041534,19.485283,498.012878,241.469696
1563,7.815000,12.530725,256.811462,283.718475,-161.299133,-220.965561,279.412903,35.623535,-295.140991,281.525665,228.724594,-206.626785,278.765350,297.852203,-62.607796,281.284149,211.593094,184.503082,282.430847,-176.874939,167.829391,281.113647,-249.380066,-27.510397,279.098938,29.769356,7.187885,293.041931,19.478344,498.014862,241.462540
1564,7.820000,12.529990,256.812592,283.712463,-161.299149,-220.959732,279.411469,35.625999,-295.138153,281.530853,228.727768,-206.629745,278.757202,297.850464,-62.608795,281.283905,211.596832,184.508270,282.435455,-176.877411,167.822891,281.111511,-249.378723,-27.509260,279.100586,29.763134,7.197182,293.039490,19.473051,498.008148,241.456055
1565,7.825000,12.537935,256.815826,283.713593,-161.295578,-220.963470,279.405823,35.619015,-295.143951,281.533844,228.725250,-206.621262,278.751862,297.848633,-62.607342,281.284912,211.596771,184.507126,282.423126,-176.880661,167.830887,281.118469,-249.373627,-27.510927,279.103241,29.768677,7.189349,293.042053,19.483696,498.013428,241.465073
1566,7.830000,12.527935,256.809631,283.714752,-161.300186,-220.959091,279.413849,35.625267,-295.142334,281.537659,228.729202,-206.635269,278.770844,297.859955,-62.605328,281.284241,211.595398,184.506180,282.435364,-176.876099,167.823349,281.117493,-249.378662,-27.514267,279.111877,29.768440,7.187729,293.042206,19.487288,498.014465,241.466782
1567,7.835000,12.531067,256.810455,283.711945,-161.295334,-220.957504,279.404907,35.627293,-295.137726,281.533783,228.726944,-206.624023,278.760101,297.846222,-62.605938,281.288422,211.600632,184.500122,282.437347,-176.868423,167.825180,281.112762,-249.378220,-27.511963,279.104614,29.766571,7.183622,293.047058,19.479271,498.018036,241.473663
1568,7.840000,12.531384,256.807770,283.713593,-161.300995,-220.960297,279.419281,35.625458,-295.138245,281.529846,228.726624,-206.625107,278.757324,297.852051,-62.605843,281.288177,211.591827,184.501190,282.429932,-176.876862,167.823380,281.118011,-249.376129,-27.514532,279.102600,29.780445,7.195131,293.041687,19.475101,498.015228,241.460419
1569,7.845000,12.528963,256.813019,283.718750,-161.298050,-220.958481,279.409882,35.624969,-295.141876,281.533539,228.729202,-206.628433,278.763702,297.851227,-62.604679,281.279266,211.598236,184.500641,282.427216,-176.878662,167.823929,281.108978,-249.376556,-27.510527,279.107880,29.768452,7.190420,293.045624,19.477320,498.014069,241.470276
1570,7.850000,12.526998,256.807037,283.709259,-161.303375,-220.959625,279.415344,35.628010,-295.139618,281.531036,228.730377,-206.633026,278.761810,297.857971,-62.609642,281.291382,211.597061,184.498032,282.432953,-176.875046,167.833893,281.114258,-249.378403,-27.510395,279.105469,29.770494,7.192528,293.038574,19.480001,498.015564,241.467957
1571,7.855000,12.530628,256.803955,283.712555,-161.299728,-220.961456,279.416870,35.624683,-295.144562,281.538727,228.733643,-206.626999,278.758331,297.858337,-62.607212,281.289581,211.597992,184.503113,282.427917,-176.874619,167.822983,281.119415,-249.377167,-27.517830,279.101501,29.762918,7.188522,293.043182,19.480543,498.011963,241.459564
1572,7.860000,12.526629,256.808380,283.709015,-161.303833,-220.956375,279.404541,35.625919,-295.141144,281.538300,228.727219,-206.630661,278.760406,297.853241,-62.610611,281.287476,211.603867,184.503006,282.424286,-176.880280,167.827408,281.115814,-249.376984,-27.515848,279.105988,29.771727,7.189415,293.043091,19.476761,498.012238,241.459183
1573,7.865000,12.528415,256.809204,283.711029,-161.300140,-220.955688,279.406738,35.616722,-295.140930,281.532715,228.736374,-206.628342,278.759338,297.850128,-62.606091,281.290131,211.601105,184.502075,282.438690,-176.879242,167.820648,281.115021,-249.380356,-27.519339,279.104248,29.770481,7.195507,293.044617,19.480236,498.014313,241.462250
1574,7.870000,12.528032,256.809296,283.713074,-161.298904,-220.957642,279.413635,35.618397,-295.139862,281.527863,228.728683,-206.624924,278.753082,297.856384,-62.609592,281.282837,211.592743,184.507248,282.427460,-176.875137,167.822250,281.118744,-249.377045,-27.512432,279.099274,29.764765,7.190194,293.042206,19.481695,498.010620,241.455078
1575,7.875000,12.534988,256.807739,283.711884,-161.297241,-220.956268,279.402191,35.622715,-295.140015,281.529663,228.724823,-206.630920,278.758789,297.852753,-62.607437,281.290894,211.597092,184.501770,282.422424,-176.871643,167.831696,281.123383,-249.374268,-27.512201,279.102753,29.778254,7.187977,293.034271,19.489079,498.012726,241.465485
1576,7.880000,12.532185,256.812683,283.714813,-161.298569,-220.954025,279.409607,35.632568,-295.146729,281.535095,228.727798,-206.623779,278.757690,297.854980,-62.606678,281.288849,211.593689,184.499664,282.425018,-176.880173,167.830780,281.126617,-249.378250,-27.514130,279.104370,29.771654,7.187641,293.040771,19.479153,498.012115,241.465439
1577,7.885000,12.528561,256.813385,283.711304,-161.297287,-220.953415,279.412018,35.634151,-295.143402,281.528931,228.731567,-206.631287,278.759186,297.852997,-62.610188,281.280945,211.595413,184.502655,282.432648,-176.876938,167.824570,281.116516,-249.373749,-27.512384,279.104309,29.768631,7.199010,293.039673,19.481363,498.015808,241.458450
1578,7.890000,12.528735,256.807129,283.709869,-161.299774,-220.952820,279.405579,35.622093,-295.143280,281.532562,228.727249,-206.628754,278.757294,297.850555,-62.604645,281.286774,211.603455,184.501968,282.431976,-176.870605,167.828049,281.114624,-249.380325,-27.510756,279.100006,29.767286,7.184947,293.033142,19.478821,498.017242,241.458389
1579,7.895000,12.533445,256.808563,283.708801,-161.300064,-220.954010,279.407135,35.626049,-295.144104,281.530396,228.731171,-206.623993,278.761932,297.852386,-62.605247,281.288055,211.598480,184.499115,282.420013,-176.879410,167.825470,281.120300,-249.382309,-27.510229,279.105560,29.763287,7.197844,293.042480,19.485910,498.020905,241.475189
1580,7.900000,12.526589,256.814301,283.722107,-161.300293,-220.955154,279.406097,35.628780,-295.145660,281.531464,228.729568,-206.622620,278.762421,297.851196,-62.610359,281.286255,211.592041,184.507385,282.418976,-176.874756,167.824112,281.121002,-249.377213,-27.512957,279.097748,29.770376,7.185885,293.045746,19.475485,498.019745,241.464966
1581,7.905000,12.531314,256.812744,283.713226,-161.302521,-220.956833,279.407501,35.625523,-295.142487,281.533295,228.727737,-206.626816,278.764191,297.856934,-62.609249,281.291656,211.594482,184.503998,282.426697,-176.876419,167.824860,281.113892,-249.374832,-27.514618,279.105591,29.769421,7.194419,293.044922,19.483610,498.009369,241.461151
1582,7.910000,12.531037,256.804688,283.709961,-161.298035,-220.953812,279.410156,35.623699,-295.143860,281.539398,228.730484,-206.626678,278.765533,297.852234,-62.610073,281.284546,211.594376,184.498901,282.435059,-176.876526,167.825562,281.113159,-249.377319,-27.515083,279.102386,29.763729,7.187497,293.043091,19.477407,498.011322,241.465042
1583,7.915000,12.534655,256.803192,283.710571,-161.299713,-220.952454,279.413574,35.622803,-295.144958,281.537964,228.728317,-206.628525,278.756348,297.851898,-62.612019,281.292969,211.591705,184.504608,282.437042,-176.877609,167.831589,281.125519,-249.375809,-27.511932,279.104553,29.758795,7.189252,293.044403,19.483753,498.014343,241.461884
1584,7.920000,12.527272,256.812927,283.712463,-161.299500,-220.952011,279.404144,35.626999,-295.145020,281.533691,228.727127,-206.627594,278.754547,297.850800,-62.610374,281.282043,211.595947,184.502167,282.432983,-176.878128,167.826767,281.114655,-249.374268,-27.511583,279.096893,29.771872,7.191164,293.043427,19.483564,498.013947,241.458389
1585,7.925000,12.523888,256.812866,283.719086,-161.295990,-220.952698,279.399231,35.622200,-295.147003,281.537750,228.726791,-206.624969,278.763702,297.849579,-62.608391,281.283905,211.587021,184.503830,282.419342,-176.877777,167.824524,281.112854,-249.378113,-27.511923,279.100830,29.761137,7.193723,293.046539,19.482220,498.016174,241.469452
1586,7.930000,12.531778,256.811035,283.715088,-161.304428,-220.954056,279.406708,35.625431,-295.141907,281.532593,228.729736,-206.628189,278.756317,297.847504,-62.607975,281.287384,211.594666,184.498062,282.420868,-176.873947,167.825958,281.118469,-249.378433,-27.511759,279.105225,29.761415,7.198530,293.046631,19.492022,498.017731,241.472549
1587,7.935000,12.531734,256.807678,283.703125,-161.301178,-220.951736,279.407501,35.624004,-295.148254,281.532440,228.733261,-206.630981,278.766998,297.852631,-62.608131,281.290680,211.598297,184.498138,282.430298,-176.875931,167.821228,281.116364,-249.378128,-27.515940,279.101227,29.773046,7.193858,293.030121,19.485674,498.012878,241.464722
1588,7.940000,12.526764,256.807281,283.717773,-161.300430,-220.951889,279.405090,35.627213,-295.137054,281.523102,228.729584,-206.626541,278.756836,297.851196,-62.609226,281.283295,211.593811,184.501144,282.426880,-176.875412,167.824173,281.114746,-249.374374,-27.507998,279.108917,29.767246,7.192124,293.044769,19.477680,498.013855,241.465881
1589,7.945000,12.527020,256.809784,283.713104,-161.299698,-220.947098,279.398621,35.628571,-295.140106,281.534973,228.725357,-206.626282,278.755768,297.852264,-62.606609,281.289978,211.599289,184.503647,282.436646,-176.878265,167.829315,281.115173,-249.374161,-27.517694,279.107056,29.770859,7.188334,293.041870,19.482792,498.008575,241.472443
1590,7.950000,12.530766,256.811310,283.708923,-161.299881,-220.952087,279.403595,35.623554,-295.143250,281.526550,228.725616,-206.626511,278.759186,297.851593,-62.603989,281.294128,211.596054,184.502335,282.429749,-176.871628,167.823181,281.116180,-249.379898,-27.513147,279.103912,29.761288,7.191661,293.047180,19.487778,498.015717,241.472168
1591,7.955000,12.531983,256.805603,283.706879,-161.303085,-220.951447,279.405457,35.629025,-295.138885,281.528320,228.729935,-206.625275,278.760162,297.852692,-62.607594,281.286377,211.594574,184.497833,282.421204,-176.872360,167.825287,281.115265,-249.374054,-27.517166,279.107788,29.773544,7.193329,293.041595,19.482872,498.011475,241.472687
1592,7.960000,12.528555,256.807831,283.710388,-161.298935,-220.956360,279.407196,35.624374,-295.142822,281.526581,228.728851,-206.627411,278.759613,297.852844,-62.610054,281.293060,211.596359,184.505035,282.425873,-176.872864,167.833359,281.122437,-249.375885,-27.512760,279.107666,29.781530,7.201604,293.038361,19.480701,498.016052,241.462067
1593,7.965000,12.526917,256.806946,283.705872,-161.300491,-220.955826,279.412231,35.619762,-295.140442,281.528381,228.731491,-206.629242,278.759796,297.856995,-62.608337,281.288422,211.587204,184.499939,282.431549,-176.874054,167.825424,281.116364,-249.376770,-27.514172,279.109100,29.765816,7.192739,293.040070,19.479870,498.007965,241.468231
1594,7.970000,12.528270,256.805664,283.710236,-161.297836,-220.951462,279.402313,35.626415,-295.140381,281.538361,228.731400,-206.628647,278.759796,297.850464,-62.607868,281.286713,211.597443,184.497986,282.418884,-176.873840,167.825638,281.114990,-249.379471,-27.515318,279.105469,29.753237,7.191067,293.051392,19.481361,498.005127,241.459961
1595,7.975000,12.535325,256.806580,283.711853,-161.301407,-220.955460,279.399963,35.627232,-295.138306,281.533844,228.729050,-206.629379,278.759125,297.853241,-62.610870,281.283020,211.591537,184.498886,282.424988,-176.881378,167.823456,281.117981,-249.378036,-27.516493,279.108673,29.759777,7.187522,293.043335,19.485840,498.012695,241.460327
1596,7.980000,12.525584,256.809448,283.715118,-161.301117,-220.951401,279.403290,35.626102,-295.138824,281.534637,228.728622,-206.627838,278.758331,297.854797,-62.610344,281.281891,211.595963,184.496048,282.419769,-176.872406,167.829041,281.123596,-249.377121,-27.511757,279.102051,29.750061,7.188317,293.053528,19.481461,498.012451,241.462387
1597,7.985000,12.528517,256.811188,283.712952,-161.300140,-220.955673,279.416473,35.628868,-295.140167,281.538788,228.732666,-206.625519,278.762665,297.858093,-62.608337,281.294098,211.598343,184.504364,282.434021,-176.875366,167.829529,281.113495,-249.373230,-27.513680,279.100891,29.769424,7.190475,293.036591,19.483644,498.010956,241.461380
1598,7.990000,12.522344,256.805725,283.707001,-161.298584,-220.952667,279.404053,35.626251,-295.141876,281.533630,228.726486,-206.625244,278.765778,297.856079,-62.604897,281.285767,211.593246,184.501266,282.427826,-176.875702,167.823471,281.111084,-249.374847,-27.512383,279.098328,29.770561,7.191181,293.037903,19.484690,498.012695,241.460785
1599,7.995000,12.528249,256.807678,283.707184,-161.305420,-220.954361,279.406647,35.626343,-295.141937,281.536377,228.731842,-206.628632,278.759094,297.856079,-62.603779,281.284363,211.592392,184.507370,282.426910,-176.878021,167.824432,281.114380,-249.379471,-27.514908,279.103729,29.760626,7.188140,293.046173,19.481775,498.010803,241.457596
1600,8.000000,12.527811,256.810303,283.709625,-161.300201,-220.951736,279.406097,35.624302,-295.139160,281.537262,228.732010,-206.625961,278.759979,297.851715,-62.607281,281.287476,211.596558,184.499878,282.428070,-176.877823,167.822083,281.105560,-249.378937,-27.517508,279.102295,29.764030,7.192751,293.038452,19.485540,498.016907,241.468658
1601,8.005000,12.533140,256.808105,283.707611,-161.299896,-220.953598,279.404907,35.624268,-295.146088,281.537170,228.728088,-206.628113,278.759247,297.856537,-62.607586,281.287781,211.594666,184.504242,282.437836,-176.877884,167.833023,281.110809,-249.375336,-27.511986,279.104736,29.763628,7.190774,293.047821,19.481356,498.016876,241.466324
1602,8.010000,12.531493,256.803986,283.706055,-161.299942,-220.948029,279.398621,35.628147,-295.146301,281.535339,228.730774,-206.628616,278.760132,297.855499,-62.608376,281.283661,211.602081,184.501740,282.424377,-176.870621,167.830994,281.113953,-249.377380,-27.510445,279.107086,29.760632,7.189420,293.043732,19.478516,498.013794,241.471802
1603,8.015000,12.528084,256.806183,283.705078,-161.298813,-220.952789,279.410675,35.622375,-295.143616,281.532074,228.729568,-206.630020,278.761627,297.855591,-62.609211,281.288452,211.598587,184.503036,282.430176,-176.876114,167.831787,281.117889,-249.377182,-27.509747,279.100128,29.768295,7.190788,293.050781,19.480375,498.013458,241.465805
1604,8.020000,12.527085,256.807770,283.711914,-161.303970,-220.955673,279.407959,35.633324,-295.137421,281.533997,228.726028,-206.620850,278.761505,297.855286,-62.605755,281.287598,211.593063,184.500870,282.429230,-176.873688,167.831543,281.116455,-249.376999,-27.513395,279.108337,29.763905,7.200265,293.038666,19.482019,498.011292,241.469223
1605,8.025000,12.525590,256.805115,283.709442,-161.298080,-220.948166,279.399078,35.626442,-295.140167,281.533630,228.731918,-206.629211,278.762939,297.852264,-62.604622,281.290039,211.595291,184.502930,282.426208,-176.881332,167.828552,281.124146,-249.380325,-27.510384,279.103607,29.775515,7.196297,293.047485,19.484547,498.014984,241.466461
1606,8.030000,12.527956,256.809753,283.709686,-161.303955,-220.958221,279.405762,35.630146,-295.143921,281.532562,228.735382,-206.629120,278.761383,297.850311,-62.610939,281.286682,211.594864,184.499481,282.430237,-176.875610,167.824387,281.119446,-249.378296,-27.509792,279.098175,29.766523,7.190381,293.041504,19.484510,498.013336,241.461334
1607,8.035000,12.530935,256.805756,283.711121,-161.303192,-220.955734,279.407043,35.626560,-295.145294,281.533630,228.731888,-206.627167,278.758728,297.850281,-62.610210,281.287628,211.598038,184.494095,282.426514,-176.872574,167.823196,281.115601,-249.376511,-27.514679,279.101501,29.770594,7.193508,293.041962,19.483116,498.014374,241.473434
1608,8.040000,12.533930,256.808563,283.711609,-161.303497,-220.954910,279.407837,35.621681,-295.137512,281.538666,228.729187,-206.630096,278.765686,297.854401,-62.610218,281.283844,211.589111,184.499176,282.424438,-176.872131,167.825439,281.111511,-249.380249,-27.515629,279.101898,29.770119,7.189330,293.045502,19.482277,498.011169,241.462967
