Format Version,1.23,Take Name,Take 2023-07-18 09.54.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.54.48.455 AM,Capture Start Frame,912597,Total Frames in Take,1891,Total Exported Frames,1891,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1706,8.530000,12.538174,256.901489,283.769714,-161.287308,-220.942734,279.394653,35.681076,-295.130951,281.523315,228.813843,-206.588043,278.767975,297.924835,-62.535702,281.316925,211.646622,184.601212,282.476624,-176.931595,167.888458,281.191559,-249.404053,-27.487122,279.085449,29.825390,7.243456,293.059326,19.486830,498.158936,241.505844
1707,8.535000,12.534213,256.905457,283.768097,-161.284988,-220.941528,279.395325,35.683315,-295.130157,281.518097,228.812332,-206.582672,278.763367,297.923859,-62.536739,281.306641,211.648422,184.598511,282.478760,-176.934143,167.877747,281.189758,-249.401703,-27.484377,279.089569,29.837812,7.250147,293.053680,19.486687,498.162354,241.502960
1708,8.540000,12.535184,256.902924,283.765106,-161.284973,-220.944199,279.401764,35.686787,-295.137360,281.523041,228.803482,-206.584793,278.766296,297.928284,-62.539742,281.310455,211.648422,184.602371,282.485046,-176.934280,167.873093,281.187714,-249.401169,-27.488623,279.091614,29.836718,7.246642,293.060608,19.484531,498.157410,241.506531
1709,8.545000,12.532810,256.900238,283.770416,-161.282394,-220.939957,279.395630,35.680225,-295.133545,281.522369,228.807175,-206.588745,278.755493,297.931152,-62.533966,281.316010,211.644135,184.595535,282.481567,-176.937393,167.882187,281.188843,-249.402603,-27.492708,279.091980,29.827200,7.253098,293.059113,19.486383,498.160614,241.512665
1710,8.550000,12.535997,256.901794,283.764221,-161.284775,-220.942856,279.395508,35.690308,-295.131348,281.529846,228.806534,-206.587875,278.764801,297.929138,-62.538372,281.315308,211.644272,184.601303,282.476227,-176.937286,167.876465,281.187927,-249.402756,-27.488317,279.089111,29.828880,7.247522,293.064636,19.482250,498.157318,241.500885
1711,8.555000,12.540341,256.895813,283.763550,-161.283066,-220.942291,279.400818,35.677322,-295.131226,281.525391,228.804459,-206.587738,278.765167,297.930664,-62.544250,281.305237,211.645035,184.590027,282.477234,-176.943359,167.880951,281.182343,-249.403580,-27.481867,279.091309,29.824106,7.243855,293.059967,19.485888,498.155914,241.502014
1712,8.560000,12.538229,256.898285,283.764374,-161.289032,-220.943497,279.400635,35.679047,-295.129791,281.522552,228.805130,-206.583176,278.767944,297.928040,-62.542343,281.316925,211.650635,184.590851,282.474884,-176.938110,167.886948,281.192261,-249.400925,-27.482103,279.091339,29.833710,7.253255,293.055054,19.485706,498.154938,241.502701
1713,8.565000,12.534679,256.899628,283.768341,-161.285339,-220.941330,279.396149,35.672741,-295.129578,281.528046,228.807999,-206.586014,278.761414,297.929657,-62.537834,281.307648,211.649689,184.599915,282.480927,-176.938766,167.875793,281.188354,-249.401459,-27.488987,279.093750,29.838556,7.245642,293.052551,19.481630,498.156616,241.508575
1714,8.570000,12.531242,256.898865,283.770050,-161.284698,-220.940125,279.397430,35.682491,-295.129944,281.528442,228.816132,-206.585083,278.765930,297.928406,-62.543526,281.310181,211.641663,184.593613,282.477936,-176.934006,167.877243,281.184875,-249.406250,-27.488834,279.093445,29.830250,7.239152,293.065338,19.483986,498.156738,241.507965
1715,8.575000,12.536942,256.901581,283.767792,-161.282547,-220.948883,279.400482,35.681225,-295.134644,281.522461,228.809357,-206.585785,278.766510,297.922760,-62.536865,281.302185,211.643005,184.594788,282.478882,-176.932220,167.875641,281.187653,-249.400238,-27.489628,279.090118,29.833778,7.248861,293.058655,19.487059,498.153015,241.503906
1716,8.580000,12.535469,256.900757,283.758667,-161.284744,-220.941330,279.395111,35.678959,-295.133118,281.523621,228.807144,-206.584305,278.768982,297.923248,-62.535145,281.301605,211.647202,184.592316,282.473206,-176.937180,167.885574,281.190399,-249.402969,-27.483017,279.093750,29.830418,7.245981,293.054413,19.481581,498.154297,241.501740
1717,8.585000,12.533905,256.899719,283.771393,-161.286896,-220.939957,279.398590,35.682571,-295.126984,281.522034,228.803665,-206.585388,278.764526,297.926636,-62.537395,281.316742,211.646515,184.595200,282.477722,-176.933945,167.879929,281.191589,-249.400452,-27.489897,279.095978,29.830532,7.245516,293.061279,19.487244,498.151886,241.500031
1718,8.590000,12.538703,256.893646,283.768646,-161.283646,-220.938904,279.388519,35.679974,-295.133209,281.528046,228.804123,-206.588577,278.765045,297.924438,-62.537922,281.308075,211.650894,184.595169,282.474915,-176.936584,167.885117,281.192169,-249.399689,-27.486372,279.089020,29.825064,7.243314,293.052887,19.484821,498.157227,241.507919
1719,8.595000,12.536718,256.897095,283.770081,-161.290222,-220.940811,279.395691,35.671982,-295.131805,281.522614,228.807388,-206.587982,278.763123,297.928497,-62.539257,281.311279,211.643311,184.597549,282.477020,-176.933884,167.877777,281.185333,-249.394348,-27.481375,279.087891,29.827595,7.254263,293.058197,19.486723,498.158630,241.505493
1720,8.600000,12.534595,256.898224,283.762817,-161.281876,-220.938766,279.397491,35.677315,-295.130646,281.521759,228.806580,-206.587433,278.760712,297.929504,-62.537624,281.309540,211.643478,184.594543,282.479034,-176.937195,167.880280,281.185059,-249.402649,-27.483339,279.091522,29.837412,7.242058,293.054504,19.483017,498.161560,241.507523
1721,8.605000,12.533775,256.893585,283.767761,-161.280899,-220.940353,279.395477,35.680206,-295.133911,281.518463,228.807114,-206.583893,278.762512,297.921997,-62.540611,281.309387,211.647995,184.599823,282.482910,-176.936172,167.875610,281.186737,-249.403473,-27.489168,279.091736,29.827917,7.237156,293.057281,19.484821,498.155792,241.503021
1722,8.610000,12.535780,256.900299,283.768860,-161.288422,-220.949799,279.403534,35.688095,-295.129028,281.515686,228.813782,-206.590988,278.766510,297.925964,-62.539608,281.312592,211.642746,184.600494,282.474182,-176.940231,167.876892,281.184204,-249.400970,-27.484093,279.085724,29.835793,7.244687,293.054779,19.484514,498.155396,241.513077
1723,8.615000,12.539145,256.900757,283.762115,-161.287003,-220.936935,279.398895,35.683365,-295.123322,281.521820,228.810745,-206.586639,278.766846,297.927887,-62.536232,281.309753,211.644623,184.597916,282.480255,-176.939529,167.881744,281.191925,-249.397293,-27.489784,279.094055,29.827837,7.247487,293.063904,19.481298,498.156647,241.506744
1724,8.620000,12.536303,256.899200,283.762146,-161.284790,-220.945419,279.394165,35.681145,-295.128204,281.517273,228.802307,-206.583359,278.763702,297.930359,-62.536968,281.313477,211.646088,184.594925,282.479034,-176.937775,167.877579,281.184753,-249.398483,-27.486094,279.085663,29.833296,7.250793,293.065247,19.484512,498.156738,241.503845
1725,8.625000,12.539302,256.902985,283.766968,-161.289551,-220.938690,279.390503,35.680355,-295.131775,281.527832,228.809128,-206.588867,278.766785,297.927399,-62.542370,281.314301,211.655273,184.593445,282.485046,-176.935486,167.883759,281.187439,-249.398544,-27.487865,279.096344,29.831936,7.244546,293.056885,19.485588,498.158752,241.506958
1726,8.630000,12.536061,256.899506,283.764282,-161.287674,-220.940002,279.398132,35.677578,-295.127777,281.526855,228.808762,-206.586426,278.763458,297.929443,-62.538937,281.314606,211.645889,184.597961,282.477081,-176.935684,167.879120,281.188660,-249.398193,-27.483990,279.083649,29.836006,7.246295,293.058929,19.482561,498.154724,241.504791
1727,8.635000,12.537214,256.897919,283.767181,-161.283859,-220.942993,279.397888,35.685581,-295.129211,281.518951,228.804962,-206.579407,278.761078,297.922821,-62.536755,281.321472,211.643692,184.597275,282.476166,-176.935989,167.883469,281.183807,-249.400208,-27.487850,279.091492,29.836252,7.244859,293.052551,19.483725,498.159241,241.504944
1728,8.640000,12.535407,256.892792,283.762695,-161.284454,-220.939224,279.389069,35.681000,-295.126984,281.518250,228.811234,-206.590714,278.764557,297.927856,-62.532513,281.309875,211.646194,184.598541,282.483948,-176.938644,167.877319,281.188019,-249.401718,-27.493010,279.093781,29.840702,7.249523,293.051239,19.485685,498.153687,241.503448
1729,8.645000,12.540734,256.898712,283.768829,-161.285080,-220.945312,279.394440,35.687374,-295.130676,281.522034,228.806168,-206.586792,278.768585,297.931030,-62.533623,281.317749,211.640839,184.595505,282.469696,-176.942581,167.879105,281.185608,-249.403458,-27.488043,279.088898,29.832256,7.246871,293.047913,19.485291,498.156494,241.497559
1730,8.650000,12.537440,256.896637,283.769012,-161.286621,-220.936768,279.397675,35.681980,-295.129852,281.526001,228.806107,-206.582977,278.762390,297.923309,-62.533096,281.310089,211.643188,184.602615,282.476990,-176.935104,167.877136,281.194397,-249.396820,-27.483217,279.087891,29.832293,7.243946,293.056091,19.481422,498.155212,241.498596
1731,8.655000,12.534420,256.899414,283.755981,-161.285660,-220.941238,279.401306,35.679661,-295.140106,281.525238,228.805344,-206.590378,278.769165,297.925812,-62.531574,281.309540,211.645798,184.593277,282.480988,-176.937317,167.886719,281.191101,-249.399612,-27.484486,279.089844,29.831036,7.244589,293.052399,19.480888,498.158539,241.503220
1732,8.660000,12.540786,256.900452,283.767761,-161.287033,-220.941849,279.397888,35.685028,-295.128174,281.520691,228.813354,-206.589859,278.758331,297.920624,-62.534309,281.315704,211.650024,184.597076,282.471008,-176.936813,167.882843,281.183228,-249.400909,-27.485241,279.096039,29.836464,7.243480,293.058167,19.484541,498.157043,241.502838
1733,8.665000,12.537250,256.895935,283.761963,-161.282822,-220.941849,279.392120,35.682831,-295.128143,281.519165,228.813400,-206.586639,278.766449,297.921600,-62.542080,281.310333,211.643097,184.602798,282.475189,-176.941193,167.883728,281.199768,-249.403290,-27.485239,279.092529,29.830370,7.249288,293.059937,19.481167,498.156891,241.499222
1734,8.670000,12.537263,256.897949,283.768005,-161.287201,-220.938339,279.390625,35.683075,-295.134094,281.527466,228.805771,-206.588760,278.762512,297.924652,-62.531769,281.311188,211.652084,184.597977,282.483246,-176.941772,167.877411,281.187256,-249.401550,-27.487411,279.092194,29.838741,7.240213,293.057404,19.487228,498.154572,241.499985
1735,8.675000,12.531244,256.896942,283.763245,-161.289749,-220.941879,279.397400,35.688927,-295.124268,281.524536,228.808334,-206.583405,278.762512,297.930756,-62.536560,281.315033,211.646072,184.596924,282.471802,-176.940918,167.879440,281.182465,-249.401703,-27.488352,279.085815,29.819082,7.245660,293.064758,19.476978,498.154999,241.491501
1736,8.680000,12.536498,256.900085,283.764435,-161.284088,-220.941589,279.396484,35.679066,-295.123993,281.518433,228.804489,-206.587708,278.767334,297.928131,-62.537327,281.307220,211.647812,184.597809,282.481598,-176.940277,167.881714,281.189514,-249.399216,-27.486586,279.090820,29.828661,7.242818,293.051453,19.487362,498.160004,241.498749
1737,8.685000,12.534510,256.901001,283.765045,-161.288498,-220.941666,279.397003,35.679249,-295.135193,281.521820,228.808853,-206.586609,278.764252,297.928131,-62.538162,281.313721,211.648346,184.591827,282.477325,-176.931564,167.878479,281.184692,-249.397858,-27.487844,279.090942,29.835911,7.249020,293.059570,19.484343,498.153931,241.503464
1738,8.690000,12.538384,256.898529,283.763397,-161.286407,-220.945663,279.398224,35.681168,-295.135223,281.521545,228.808701,-206.589417,278.769348,297.925751,-62.537872,281.310394,211.650146,184.595596,282.484680,-176.935623,167.881744,281.182251,-249.399002,-27.488306,279.088898,29.834894,7.248533,293.057037,19.482752,498.153839,241.503769
1739,8.695000,12.536901,256.897278,283.762360,-161.288055,-220.943100,279.401215,35.681717,-295.128510,281.529358,228.814117,-206.586639,278.767456,297.926422,-62.537476,281.307434,211.645325,184.595428,282.480164,-176.939957,167.882690,281.186859,-249.400711,-27.486334,279.099060,29.842533,7.245110,293.053589,19.484114,498.159027,241.507629
1740,8.700000,12.533560,256.897675,283.764069,-161.284225,-220.943665,279.402435,35.683132,-295.131256,281.527039,228.807678,-206.586945,278.765930,297.925964,-62.539742,281.310486,211.646255,184.593521,282.474213,-176.934814,167.880600,281.199005,-249.399063,-27.485159,279.086945,29.828142,7.248049,293.060211,19.486319,498.154022,241.501007
1741,8.705000,12.536967,256.902435,283.770752,-161.281158,-220.941986,279.400238,35.683956,-295.132111,281.523346,228.807846,-206.590958,278.767456,297.923645,-62.535694,281.314240,211.643738,184.599075,282.477051,-176.944016,167.880615,281.178467,-249.398346,-27.487019,279.089783,29.829838,7.242486,293.059509,19.484402,498.156158,241.496155
1742,8.710000,12.535249,256.899048,283.761963,-161.282562,-220.941544,279.395294,35.688232,-295.129578,281.527893,228.808868,-206.588272,278.769440,297.925842,-62.538155,281.311584,211.648849,184.592987,282.474976,-176.940201,167.881119,281.188538,-249.394089,-27.488380,279.088806,29.824404,7.242961,293.061371,19.488243,498.157227,241.503387
1743,8.715000,12.537086,256.895081,283.761169,-161.286606,-220.942276,279.397095,35.679260,-295.131500,281.527222,228.806671,-206.585327,278.764191,297.923706,-62.539219,281.317596,211.644989,184.596848,282.476868,-176.937714,167.882339,281.195496,-249.402328,-27.487280,279.088409,29.832706,7.245665,293.055145,19.479702,498.155518,241.502808
1744,8.720000,12.537260,256.900360,283.758514,-161.284042,-220.943237,279.391174,35.690632,-295.133362,281.526154,228.803055,-206.582565,278.762634,297.925079,-62.536777,281.309082,211.647217,184.594147,282.481323,-176.936707,167.879639,281.196503,-249.400238,-27.487146,279.085480,29.831011,7.243866,293.055603,19.489098,498.157410,241.505646
1745,8.725000,12.538023,256.903656,283.764465,-161.284378,-220.946991,279.402924,35.679276,-295.126709,281.522339,228.811905,-206.590302,278.767303,297.923645,-62.539734,281.311096,211.648956,184.593979,282.477692,-176.936798,167.879013,281.190979,-249.401917,-27.482527,279.086670,29.840033,7.250031,293.044006,19.487299,498.152100,241.497940
1746,8.730000,12.532244,256.899292,283.760315,-161.289902,-220.940186,279.394104,35.684528,-295.134583,281.526947,228.815720,-206.588394,278.766083,297.926056,-62.541798,281.306641,211.645996,184.595367,282.473572,-176.934341,167.880157,281.186798,-249.400970,-27.487780,279.090485,29.842813,7.247023,293.045898,19.485027,498.155579,241.502609
1747,8.735000,12.531431,256.897369,283.763794,-161.288193,-220.941528,279.400757,35.685619,-295.125916,281.523499,228.800842,-206.590820,278.761230,297.923950,-62.539837,281.314667,211.646683,184.591873,282.473541,-176.934875,167.878601,281.188171,-249.402771,-27.486383,279.097778,29.837566,7.251775,293.048767,19.484818,498.155792,241.500015
1748,8.740000,12.531489,256.896515,283.764771,-161.285797,-220.936035,279.386841,35.692223,-295.132782,281.525879,228.811707,-206.584915,278.771820,297.930389,-62.538898,281.311768,211.649612,184.594818,282.480011,-176.938766,167.877853,281.178009,-249.398544,-27.489050,279.093109,29.831539,7.245815,293.057739,19.480907,498.154846,241.503891
1749,8.745000,12.538022,256.898499,283.771698,-161.284927,-220.940155,279.400085,35.685345,-295.131744,281.528503,228.807816,-206.587433,278.770142,297.928497,-62.536777,281.316193,211.647018,184.593643,282.473969,-176.939850,167.877945,281.184113,-249.403885,-27.488113,279.098450,29.832428,7.245302,293.056824,19.483284,498.149811,241.500122
1750,8.750000,12.531798,256.897766,283.768616,-161.285263,-220.946350,279.393402,35.687157,-295.128448,281.523163,228.813095,-206.588669,278.765869,297.919434,-62.540421,281.312988,211.649780,184.591660,282.481323,-176.935944,167.877487,281.192444,-249.400345,-27.486124,279.089935,29.828882,7.247122,293.054779,19.481422,498.156006,241.500259
1751,8.755000,12.537157,256.894714,283.765533,-161.282028,-220.941803,279.394684,35.679153,-295.128143,281.520264,228.810898,-206.589813,278.762695,297.921753,-62.533401,281.314178,211.652954,184.592743,282.480927,-176.934982,167.880295,281.191223,-249.398972,-27.484289,279.090546,29.830904,7.250144,293.060303,19.481470,498.154419,241.505600
1752,8.760000,12.537432,256.901398,283.764404,-161.281662,-220.944672,279.394745,35.678719,-295.136078,281.525513,228.814514,-206.589172,278.760223,297.925903,-62.541710,281.312103,211.646927,184.598557,282.478394,-176.932327,167.879837,281.191498,-249.402008,-27.484219,279.090302,29.832088,7.241104,293.053619,19.485420,498.157684,241.505707
1753,8.765000,12.536945,256.899567,283.764282,-161.283188,-220.942200,279.394012,35.683582,-295.128510,281.525116,228.808319,-206.584915,278.764679,297.922058,-62.534481,281.306427,211.646210,184.598557,282.477570,-176.937088,167.880096,281.186066,-249.399445,-27.481586,279.092255,29.833475,7.243470,293.058990,19.491365,498.158997,241.503082
1754,8.770000,12.534972,256.901520,283.768188,-161.283920,-220.940445,279.401489,35.689682,-295.131439,281.527069,228.808441,-206.590607,278.762756,297.926758,-62.539501,281.319916,211.648773,184.597656,282.477661,-176.941742,167.878403,281.193451,-249.397858,-27.484999,279.091431,29.827555,7.254575,293.055969,19.483505,498.155273,241.493103
1755,8.775000,12.537573,256.902893,283.771637,-161.282990,-220.939941,279.393463,35.676720,-295.130188,281.522583,228.811874,-206.581970,278.760590,297.924652,-62.532192,281.315826,211.645599,184.597900,282.481628,-176.935989,167.877792,281.185486,-249.394058,-27.487186,279.085785,29.828617,7.242257,293.067963,19.485582,498.161285,241.503433
1756,8.780000,12.531153,256.895325,283.766052,-161.285431,-220.945541,279.399292,35.677822,-295.126831,281.525513,228.814377,-206.587067,278.761627,297.929871,-62.534943,281.315460,211.641968,184.594849,282.488525,-176.937195,167.874664,281.185730,-249.394653,-27.488420,279.092133,29.837976,7.251853,293.053070,19.476692,498.157959,241.497070
1757,8.785000,12.541727,256.895752,283.765808,-161.285950,-220.942474,279.394135,35.678467,-295.134979,281.523926,228.808640,-206.590698,278.767731,297.928619,-62.533566,281.315155,211.648560,184.595779,282.474304,-176.941269,167.881485,281.193390,-249.398972,-27.485701,279.092072,29.824432,7.249745,293.063019,19.481419,498.157715,241.500900
1758,8.790000,12.539907,256.897675,283.766693,-161.280182,-220.944656,279.398041,35.680470,-295.136230,281.528625,228.807831,-206.588577,278.774261,297.927704,-62.533520,281.319824,211.649155,184.588699,282.477875,-176.942947,167.871902,281.184601,-249.402298,-27.484161,279.089355,29.812614,7.238261,293.071075,19.478262,498.156311,241.496262
1759,8.795000,12.533031,256.897583,283.767761,-161.281845,-220.938828,279.395538,35.681717,-295.124054,281.522522,228.814178,-206.586548,278.770203,297.928009,-62.540955,281.310150,211.644135,184.595413,282.486206,-176.939865,167.884872,281.190857,-249.399170,-27.484625,279.092987,29.825903,7.247643,293.066681,19.482611,498.154907,241.502930
1760,8.800000,12.538213,256.894226,283.765900,-161.284439,-220.943100,279.400238,35.684372,-295.128662,281.525146,228.808578,-206.588760,278.780090,297.927856,-62.537273,281.310669,211.645599,184.593613,282.481293,-176.935318,167.882965,281.181366,-249.395966,-27.486811,279.088379,29.831635,7.242404,293.061340,19.488779,498.154816,241.498718
1761,8.805000,12.534659,256.894928,283.767181,-161.283051,-220.942429,279.400024,35.685410,-295.133270,281.526947,228.804825,-206.582718,278.760162,297.924011,-62.540592,281.311401,211.643555,184.596695,282.478088,-176.939346,167.879623,281.189758,-249.396652,-27.487488,279.091583,29.840450,7.244865,293.053833,19.480558,498.156219,241.499573
1762,8.810000,12.530561,256.894897,283.766876,-161.286575,-220.943314,279.394592,35.683453,-295.126038,281.532135,228.812088,-206.590973,278.766785,297.925751,-62.536739,281.311035,211.646606,184.598572,282.478180,-176.936951,167.881546,281.194244,-249.402466,-27.488218,279.089813,29.837000,7.244750,293.054443,19.481762,498.162323,241.500992
1763,8.815000,12.540546,256.896820,283.767426,-161.282059,-220.940552,279.392700,35.682968,-295.132233,281.533936,228.811798,-206.589020,278.767426,297.927521,-62.537655,281.318329,211.650970,184.598816,282.484528,-176.936447,167.883026,281.192871,-249.401505,-27.488388,279.089233,29.834843,7.241771,293.063538,19.480968,498.157043,241.504135
1764,8.820000,12.538475,256.898621,283.771973,-161.284439,-220.942505,279.394165,35.678825,-295.133240,281.523285,228.806778,-206.583649,278.770355,297.927490,-62.540024,281.318756,211.649979,184.593018,282.481445,-176.938278,167.876953,281.178192,-249.398407,-27.482311,279.089966,29.840237,7.251088,293.047699,19.483582,498.160461,241.505768
1765,8.825000,12.535751,256.899231,283.765381,-161.287674,-220.941101,279.398102,35.683243,-295.135223,281.526886,228.806107,-206.588181,278.767334,297.929688,-62.539890,281.309235,211.648361,184.596573,282.476929,-176.937073,167.875885,281.178253,-249.394028,-27.484268,279.095428,29.832706,7.240932,293.055115,19.489399,498.156982,241.504333
1766,8.830000,12.535303,256.902039,283.767426,-161.286194,-220.939682,279.397980,35.678127,-295.129883,281.528290,228.803970,-206.592575,278.761047,297.923828,-62.533997,281.316040,211.652740,184.593353,282.479218,-176.936478,167.883194,281.192627,-249.396362,-27.485445,279.087738,29.828707,7.243223,293.054199,19.487288,498.159546,241.505859
1767,8.835000,12.537561,256.896515,283.759155,-161.286530,-220.941116,279.394409,35.677113,-295.134888,281.525299,228.806961,-206.587708,278.765686,297.929657,-62.535816,281.314789,211.643524,184.593048,282.480621,-176.938004,167.885406,281.190643,-249.396347,-27.486242,279.100616,29.824636,7.242200,293.062836,19.479307,498.153076,241.498276
1768,8.840000,12.541088,256.899963,283.767273,-161.285965,-220.943588,279.397186,35.683685,-295.132050,281.530518,228.810944,-206.587158,278.759338,297.925415,-62.535725,281.317383,211.649490,184.603210,282.478333,-176.933578,167.880798,281.191315,-249.396957,-27.482643,279.094757,29.837444,7.243591,293.061584,19.484468,498.155853,241.499268
1769,8.845000,12.536669,256.897614,283.769928,-161.284500,-220.939163,279.397400,35.684452,-295.130920,281.526306,228.811005,-206.588318,278.769897,297.923553,-62.538513,281.313538,211.644501,184.594147,282.484253,-176.937347,167.881943,281.184814,-249.399368,-27.490910,279.095978,29.830959,7.244053,293.063629,19.486006,498.158569,241.502701
1770,8.850000,12.538815,256.901703,283.761780,-161.284225,-220.939453,279.394836,35.687069,-295.128510,281.531189,228.812378,-206.589386,278.770050,297.923431,-62.537834,281.313110,211.647522,184.598618,282.482758,-176.939423,167.880051,281.193817,-249.396683,-27.489613,279.097260,29.836790,7.248456,293.049500,19.482416,498.160553,241.500534
1771,8.855000,12.536514,256.900177,283.769989,-161.285812,-220.940521,279.399658,35.680508,-295.129669,281.526855,228.808014,-206.590118,278.767120,297.928497,-62.534927,281.317383,211.651337,184.599884,282.489075,-176.937103,167.883026,281.192780,-249.397644,-27.488676,279.087555,29.823519,7.238788,293.064758,19.482136,498.155731,241.503357
1772,8.860000,12.541161,256.896606,283.772797,-161.283142,-220.946365,279.396729,35.686676,-295.130524,281.524200,228.807861,-206.591415,278.773590,297.923645,-62.536896,281.315765,211.646194,184.594086,282.482788,-176.937973,167.876999,281.188385,-249.397293,-27.490000,279.091675,29.833672,7.255826,293.057434,19.485065,498.156097,241.498886
1773,8.865000,12.531016,256.899475,283.765503,-161.283447,-220.943726,279.395752,35.682663,-295.127930,281.521240,228.806580,-206.581879,278.753937,297.925964,-62.535473,281.318420,211.646545,184.593033,282.480743,-176.940643,167.880478,281.187073,-249.403091,-27.486774,279.088898,29.821419,7.243172,293.064819,19.478155,498.155273,241.499390
1774,8.870000,12.536629,256.897705,283.763306,-161.282700,-220.945938,279.398865,35.679913,-295.130768,281.531403,228.805206,-206.589859,278.771759,297.925812,-62.535957,281.316345,211.647568,184.602509,282.489532,-176.944397,167.876648,281.175262,-249.396957,-27.485361,279.092865,29.833986,7.249626,293.048309,19.477741,498.158112,241.494812
1775,8.875000,12.538890,256.895081,283.767609,-161.288071,-220.945007,279.397583,35.687637,-295.130981,281.529205,228.812988,-206.587433,278.759644,297.927673,-62.534920,281.311951,211.647766,184.597046,282.474731,-176.932693,167.879715,281.193665,-249.400528,-27.483574,279.084747,29.835251,7.249791,293.054352,19.486792,498.156494,241.511536
1776,8.880000,12.537981,256.896332,283.766144,-161.292068,-220.941299,279.392914,35.681698,-295.134369,281.532135,228.810532,-206.583664,278.763763,297.929260,-62.534161,281.312592,211.651245,184.600311,282.485474,-176.934128,167.879578,281.186523,-249.393585,-27.487291,279.090424,29.813091,7.244730,293.068573,19.478653,498.163544,241.500793
1777,8.885000,12.535712,256.897552,283.769043,-161.286072,-220.942215,279.398743,35.675003,-295.130463,281.519348,228.809738,-206.586441,278.778687,297.924835,-62.536163,281.314545,211.641037,184.598541,282.477966,-176.930878,167.879822,281.190765,-249.398712,-27.484943,279.098358,29.823259,7.245412,293.077026,19.485889,498.163391,241.504486
1778,8.890000,12.533888,256.898407,283.768250,-161.283203,-220.943756,279.398315,35.682034,-295.132812,281.529114,228.812820,-206.586166,278.757507,297.927704,-62.537193,281.308960,211.652084,184.592545,282.471771,-176.933899,167.886978,281.191956,-249.395370,-27.483536,279.094543,29.847565,7.248699,293.048279,19.483541,498.154083,241.497314
1779,8.895000,12.540274,256.901428,283.765869,-161.280594,-220.942886,279.398712,35.677322,-295.134888,281.517883,228.807159,-206.590897,278.770203,297.925568,-62.535583,281.314392,211.655884,184.595825,282.482056,-176.932266,167.879379,281.184326,-249.402161,-27.483763,279.092712,29.834641,7.251108,293.049133,19.485876,498.154358,241.501740
1780,8.900000,12.540341,256.899811,283.769196,-161.283768,-220.940338,279.400421,35.683128,-295.131409,281.527130,228.813950,-206.591797,278.769287,297.925232,-62.537582,281.312592,211.646210,184.600128,282.482178,-176.940918,167.880447,281.187225,-249.398056,-27.487299,279.094147,29.827469,7.246374,293.066376,19.485096,498.156586,241.503586
1781,8.905000,12.533149,256.902130,283.765900,-161.285294,-220.941116,279.398163,35.680885,-295.132050,281.529846,228.813690,-206.588242,278.767914,297.926422,-62.540592,281.322937,211.646622,184.595657,282.486328,-176.939926,167.878067,281.188873,-249.401794,-27.491375,279.099121,29.822210,7.248995,293.063995,19.489170,498.156738,241.506409
1782,8.910000,12.535413,256.894470,283.763153,-161.281860,-220.946136,279.399078,35.678490,-295.135773,281.523895,228.807434,-206.587341,278.764740,297.922363,-62.538849,281.314728,211.650284,184.593231,282.483521,-176.937698,167.875473,281.186951,-249.399551,-27.484865,279.089966,29.827919,7.250011,293.054596,19.485685,498.157928,241.503723
1783,8.915000,12.535650,256.898621,283.760803,-161.284164,-220.944138,279.406464,35.679470,-295.129761,281.531097,228.806015,-206.583801,278.766571,297.923004,-62.535198,281.314667,211.639236,184.597931,282.479645,-176.939667,167.879303,281.188599,-249.397339,-27.490362,279.096161,29.827412,7.244507,293.057770,19.482866,498.157776,241.493408
1784,8.920000,12.536047,256.900452,283.768372,-161.280640,-220.941925,279.397919,35.682102,-295.129761,281.534973,228.809540,-206.581924,278.771759,297.931488,-62.538319,281.314545,211.653473,184.592758,282.484100,-176.936981,167.878326,281.185822,-249.399231,-27.483486,279.090607,29.834650,7.250349,293.056976,19.480989,498.158112,241.506805
1785,8.925000,12.531887,256.902832,283.770721,-161.282486,-220.941223,279.400513,35.681309,-295.130493,281.527252,228.809937,-206.587585,278.770233,297.927094,-62.541409,281.325500,211.648514,184.594025,282.476868,-176.942627,167.882889,281.187897,-249.401093,-27.484695,279.084991,29.832750,7.244416,293.058563,19.486452,498.156158,241.508026
1786,8.930000,12.535925,256.898468,283.769806,-161.281708,-220.942444,279.398315,35.682133,-295.127319,281.529083,228.806961,-206.590652,278.767700,297.924652,-62.537708,281.310760,211.648727,184.594696,282.484772,-176.940872,167.878555,281.185333,-249.399048,-27.485403,279.090240,29.833038,7.249813,293.059845,19.488331,498.155975,241.510330
1787,8.935000,12.535517,256.894226,283.762238,-161.287003,-220.941833,279.395996,35.682018,-295.129852,281.532837,228.809860,-206.586029,278.766296,297.926208,-62.537693,281.310547,211.644028,184.594742,282.478027,-176.939331,167.878189,281.181488,-249.396408,-27.488567,279.091492,29.839476,7.243220,293.053345,19.484573,498.154297,241.501450
